,AF3,AF4,Fp1,Fp2,AF7,AF8
25173,0.000170313694979995,0.00219412799924612,0.0175883695483208,0.00705455150455236,0.0209150668233633,0.0138393864035606
25174,-0.000617752724792808,0.00158256699796766,0.0174809191375971,0.00667276093736291,0.0200216919183731,0.0115055423229933
25175,-0.00189695740118623,0.000190555612789467,0.0172398686408997,0.00758770341053605,0.0167939886450768,0.00799120031297207
25176,-0.00275870854966342,-0.000972276786342263,0.0168178807944059,0.0092056030407548,0.0127072269096971,0.00421228958293796
25177,-0.0029292160179466,-0.00126529776025563,0.01579156704247,0.0100455395877361,0.00924608483910561,0.000407355342758819
25178,-0.00277118245139718,-0.000718715717084706,0.0142370443791151,0.00937693659216166,0.00671898946166039,-0.00380199309438467
25179,-0.0025526259560138,0.000336979341227561,0.0129774501547217,0.00840895902365446,0.00479343626648188,-0.00700474018231034
25180,-0.00182841962669045,0.0012039071880281,0.0129214217886329,0.00860508810728788,0.00415244558826089,-0.00770112266764045
25181,-0.000364793493645266,0.000701165408827364,0.0141151454299688,0.00930118933320045,0.00560646457597613,-0.00775402085855603
25182,0.00137849536258727,-0.00143255619332194,0.015998475253582,0.00941719301044941,0.00884630903601646,-0.00885999947786331
25183,0.00248667015694082,-0.00339333340525627,0.017534401267767,0.00944488029927015,0.012003231793642,-0.0079647758975625
25184,0.00256996671669185,-0.00400120206177235,0.017870070412755,0.00925392284989357,0.0136440023779869,-0.00362446345388889
25185,0.00295019568875432,-0.00371991470456123,0.0178933031857014,0.00837470404803753,0.0151379564777017,0.00105573469772935
25186,0.00461242208257318,-0.00279094837605953,0.0188573114573956,0.00790155306458473,0.0178228914737701,0.00445983745157719
25187,0.00588057516142726,-0.0019051069393754,0.0195667278021574,0.00763139128684998,0.0197807792574167,0.00555678689852357
25188,0.00493950443342328,-0.00206133048050106,0.0182105377316475,0.00594413699582219,0.0188584979623556,0.00329722720198333
25189,0.00259785959497094,-0.00260987342335284,0.0154224783182144,0.00327335391193628,0.0160379819571972,-0.00014150830975268
25190,0.000622884603217244,-0.00211160001344979,0.0127698546275496,0.00142054294701666,0.0130168320611119,-0.00213258666917682
25191,0.000104052342067007,-0.000403227895731106,0.010913759469986,0.00145002105273306,0.00992208439856768,-0.00175177888013422
25192,0.00112176837865263,0.00140209193341434,0.0099428566172719,0.0029205372557044,0.00663752434775233,0.000731793290469795
25193,0.00291747180745006,0.00216929870657623,0.00949090626090765,0.00418234057724476,0.00381982792168856,0.00262021762318909
25194,0.00514149852097034,0.00234310398809612,0.00934128183871508,0.00466524297371507,0.00239249342121184,0.00188638141844422
25195,0.00777832698076963,0.00333173386752605,0.00987517088651657,0.00519550777971745,0.00251269689761102,0.000138526025693864
25196,0.0105949053540826,0.00491083413362503,0.0111432382836938,0.00595270516350865,0.00344374682754278,-0.000454338209237903
25197,0.0135690364986658,0.00581117812544107,0.0129651352763176,0.0067320535890758,0.00504370080307126,0.000971421482972801
25198,0.0160490106791258,0.00593849830329418,0.0154166761785746,0.00749572739005089,0.00754603696987033,0.00427297595888376
25199,0.0166040901094675,0.00579475332051516,0.0180184170603752,0.00764998327940702,0.0101796071976423,0.00776633620262146
25200,0.0152207873761654,0.00559126818552613,0.0199712347239256,0.00690851407125592,0.012009110301733,0.00943407043814659
25201,0.0133359143510461,0.00557164056226611,0.0207762829959393,0.00576155120506883,0.0131318736821413,0.00884730741381645
25202,0.012071069329977,0.00603453442454338,0.0202306285500526,0.00476109143346548,0.0143023459240794,0.00761232618242502
25203,0.0115397125482559,0.00708795944228768,0.0186662562191486,0.00423518428578973,0.0158267933875322,0.00798298325389624
25204,0.0109799280762672,0.00842216983437538,0.0165700353682041,0.00421122554689646,0.0171293914318085,0.00999094266444445
25205,0.00995166040956974,0.00938291382044554,0.0143727799877524,0.00436827912926674,0.0173793286085129,0.0108360359445214
25206,0.00874744355678558,0.00980406906455755,0.0123472819104791,0.00413009384647012,0.0161577612161636,0.00861186254769564
25207,0.00778295611962676,0.0106715401634574,0.0104838153347373,0.00360369798727334,0.0137615809217095,0.00546499434858561
25208,0.0075952629558742,0.012494339607656,0.00917357206344604,0.00347412843257189,0.0113829271867871,0.00390535593032837
25209,0.00839604064822197,0.0141938291490078,0.00892030075192451,0.00399191863834858,0.0100605320185423,0.00308690778911114
25210,0.00990789942443371,0.0147318737581372,0.00956314615905285,0.00483809085562825,0.00993265397846699,0.000771157850977033
25211,0.011454613879323,0.0144071094691753,0.0101398965343833,0.00546255009248853,0.00987139064818621,-0.00262164929881692
25212,0.0122146438807249,0.0141376294195652,0.00981266982853413,0.0055142343044281,0.00851809047162533,-0.00440870178863406
25213,0.0119473850354552,0.0138056306168437,0.00921403616666794,0.00528991967439651,0.00659258058294654,-0.00392088107764721
25214,0.0103758312761784,0.0124916061758995,0.00903231464326382,0.00536988908424973,0.00498128682374954,-0.0026323115453124
25215,0.00722200842574239,0.0101917386054993,0.00845283456146717,0.00551751488819718,0.00284353597089648,-0.00218140450306237
25216,0.00393778923898935,0.00828945357352495,0.00736014079302549,0.0056082010269165,0.000282746128505096,-0.00248489528894424
25217,0.00278716115280986,0.00746780959889293,0.00691796839237213,0.00570730585604906,-0.00115966843441129,-0.00276288925670087
25218,0.00391936674714088,0.00692160753533244,0.00686710467562079,0.00441899197176099,-0.00109463091939688,-0.00374450930394232
25219,0.00574316037818789,0.00678282650187612,0.00646838685497642,0.00139771122485399,-0.000252176309004426,-0.00471377791836858
25220,0.00657968642190099,0.00744836824014783,0.00604360923171043,-0.00124745513312519,0.000414554931921884,-0.00378557224757969
25221,0.00543055078014731,0.00807098113000393,0.00509407371282578,-0.00245471298694611,-0.000307387002976611,-0.00175040622707456
25222,0.00364006799645722,0.00840029865503311,0.00360898091457784,-0.00233600498177111,-0.00194736372213811,-0.000303832202916965
25223,0.00315851531922817,0.00869297236204147,0.00274969637393951,-0.00136327592190355,-0.00285270251333714,-2.62750054389471E-05
25224,0.00324160675518215,0.00789701472967863,0.00194997014477849,-0.00134461012203246,-0.00325888674706221,-0.00201718998141587
25225,0.00248960126191378,0.00602315971627831,0.000350699265254661,-0.00221863202750683,-0.00446691736578941,-0.00490206386893988
25226,0.00150099862366915,0.00466348230838776,-0.00150241423398256,-0.00218839454464614,-0.00738419964909554,-0.0052704643458128
25227,0.00129503174684942,0.00363593897782266,-0.00363661325536668,-0.00217237649485469,-0.0119952391833067,-0.00457173306494951
25228,0.00175764109008014,0.00231332331895828,-0.00632527470588684,-0.00366017804481089,-0.0164361894130707,-0.00543305790051818
25229,0.00230733188800514,0.00124837749172002,-0.00850912369787693,-0.00561904953792691,-0.018416641280055,-0.00629859231412411
25230,0.00257045566104352,0.00139296252746135,-0.00874383840709925,-0.00614394154399633,-0.0177521351724863,-0.004735276568681
25231,0.00243386696092784,0.00300972163677216,-0.00710262404754758,-0.005325963255018,-0.0163259860128164,-0.00194792693946511
25232,0.00195379089564085,0.00506428210064769,-0.00511864060536027,-0.00482159992679954,-0.0159692727029324,-0.00128515984397382
25233,0.00120445236098021,0.00666450290009379,-0.00368069717660546,-0.00507672969251871,-0.0166635811328888,-0.00294387876056135
25234,0.000650456291623414,0.0081257801502943,-0.00256485631689429,-0.00482498621568084,-0.0169153958559036,-0.00445160735398531
25235,0.000589303555898368,0.00960914045572281,-0.0025216955691576,-0.00381572055630386,-0.0167056061327457,-0.00548672769218683
25236,0.000511206570081413,0.00998058170080185,-0.00471671111881733,-0.00480952858924866,-0.0178712252527475,-0.0089526018127799
25237,0.000126774786622263,0.00943116191774607,-0.00835079606622458,-0.00890710763633251,-0.0213882755488157,-0.0151815889403224
25238,-0.000787553959526122,0.00926997140049934,-0.0119991274550557,-0.0133192986249924,-0.0268098413944244,-0.0200603511184454
25239,-0.00258357753045857,0.0096860658377409,-0.0147853074595332,-0.0149967325851321,-0.0334849022328854,-0.0200798772275448
25240,-0.00532835861667991,0.0114256804808974,-0.0174538288265467,-0.013238868676126,-0.041967261582613,-0.0150902895256877
25241,-0.00840151682496071,0.0146177420392632,-0.0219018273055553,-0.0106878634542227,-0.0517305284738541,-0.00875279307365417
25242,-0.0101562859490514,0.0166959911584854,-0.0277666077017784,-0.0110625810921192,-0.059222374111414,-0.00663033407181501
25243,-0.0095883384346962,0.0154944192618132,-0.0335410460829735,-0.0157554894685745,-0.0625546351075172,-0.0112499110400677
25244,-0.00777296582236886,0.0114396391436458,-0.0386891402304173,-0.0227188169956207,-0.0638440474867821,-0.0205209385603666
25245,-0.00649046851322055,0.00663498695939779,-0.0434812866151333,-0.0288280732929707,-0.0662855207920074,-0.0308675691485405
25246,-0.00645473413169384,0.00378164439462125,-0.0483257435262203,-0.0322790034115314,-0.071519635617733,-0.038547869771719
25247,-0.00778112513944507,0.00400770734995604,-0.0530579425394535,-0.0329549349844456,-0.0791322141885757,-0.0411265045404434
25248,-0.0101450737565756,0.00611926056444645,-0.0571413896977901,-0.0328879281878471,-0.087461344897747,-0.0404830425977707
25249,-0.0123824710026383,0.00872807577252388,-0.0606086403131485,-0.0346489064395428,-0.0945879966020584,-0.0409220866858959
25250,-0.0134982354938984,0.011469672434032,-0.0645743757486343,-0.038503672927618,-0.0996380746364594,-0.0440398789942265
25251,-0.0133133064955473,0.0138809252530336,-0.0696955323219299,-0.0431027039885521,-0.103074766695499,-0.0485083647072315
25252,-0.0125774843618274,0.0145397437736392,-0.0752747431397438,-0.0475855804979801,-0.105779848992825,-0.0531525015830994
25253,-0.0119721600785851,0.0130650950595737,-0.0797358155250549,-0.0509050488471985,-0.107912801206112,-0.0569931790232658
25254,-0.0114388903602958,0.0109593598172069,-0.0822118818759918,-0.0525679290294647,-0.10978689789772,-0.0595445148646832
25255,-0.0112776001915336,0.00943784974515438,-0.0845525413751602,-0.0541557483375072,-0.113539591431618,-0.0614957846701145
25256,-0.0114151118323207,0.00880687683820724,-0.0885520651936531,-0.0564241483807564,-0.120125629007816,-0.0625363066792488
25257,-0.0111703677102923,0.00886273197829723,-0.0927150547504425,-0.0584460645914078,-0.12671235203743,-0.0615045465528965
25258,-0.0108920056372881,0.00853235926479101,-0.0947908237576485,-0.0603114143013954,-0.129980325698853,-0.0592251569032669
25259,-0.0110730417072773,0.00738410884514451,-0.0944774597883224,-0.0619831942021847,-0.129562169313431,-0.0575722679495811
25260,-0.0120662963017821,0.00624123914167285,-0.0940371453762054,-0.0633997172117233,-0.128458932042122,-0.0584459826350212
25261,-0.013918980024755,0.00599481957033277,-0.095577783882618,-0.0652272179722786,-0.129123076796532,-0.0627734214067459
25262,-0.0152071984484792,0.00701576704159379,-0.0976868197321892,-0.0663652271032333,-0.130171447992325,-0.0683839991688728
25263,-0.0152495075017214,0.00852406024932861,-0.0984876453876495,-0.0658440366387367,-0.129905879497528,-0.0725748538970947
25264,-0.014650559052825,0.00976376142352819,-0.0980159416794777,-0.0644788146018982,-0.128340378403664,-0.0746450051665306
25265,-0.0134431757032871,0.0107595091685653,-0.096615843474865,-0.0629841014742851,-0.125625669956207,-0.0751508548855782
25266,-0.0116686960682273,0.0115557536482811,-0.0945791080594063,-0.0616336241364479,-0.122358113527298,-0.074676476418972
25267,-0.00992291606962681,0.0119964955374599,-0.0927684381604195,-0.0608299188315868,-0.11978655308485,-0.0740712434053421
25268,-0.00894299428910017,0.0120861902832985,-0.0925114750862122,-0.0613942369818687,-0.119175188243389,-0.0745703727006912
25269,-0.00951940845698118,0.0121269430965185,-0.0942905396223068,-0.0635360926389694,-0.120774120092392,-0.076446644961834
25270,-0.0115108620375395,0.0125138126313686,-0.0970871150493622,-0.0657470524311066,-0.12312138825655,-0.0781659707427025
25271,-0.0140262404456735,0.0134931541979313,-0.100158236920834,-0.0668864920735359,-0.125099956989288,-0.0776560232043266
25272,-0.0162253174930811,0.0148472022265196,-0.10376999527216,-0.0680201277136803,-0.126746848225594,-0.0753260776400566
25273,-0.0172469709068537,0.0159919429570436,-0.107665747404099,-0.0701079219579697,-0.12776643037796,-0.0733159631490707
25274,-0.0171474702656269,0.0161171164363623,-0.11041247099638,-0.0720682814717293,-0.12744776904583,-0.0720627084374428
25275,-0.016471253708005,0.0150904934853315,-0.109845586121082,-0.0721268355846405,-0.124901607632637,-0.070616789162159
25276,-0.0155358072370291,0.0134526891633868,-0.105865947902203,-0.0704972296953201,-0.120441235601902,-0.0694596171379089
25277,-0.0147026721388102,0.0114859202876687,-0.101236432790756,-0.0685437023639679,-0.116308093070984,-0.0696399956941605
25278,-0.0140999518334866,0.00957199744880199,-0.0975137054920197,-0.0663447007536888,-0.113652259111404,-0.070671446621418
25279,-0.0135843735188246,0.00797880999743938,-0.0935883894562721,-0.0634395852684975,-0.110812373459339,-0.0716140940785408
25280,-0.0130710201337934,0.00617234501987696,-0.0889144241809845,-0.060318972915411,-0.10635706782341,-0.0724574699997902
25281,-0.0123786199837923,0.00404871208593249,-0.0848869159817696,-0.0583804622292519,-0.100971356034279,-0.0740692242980003
25282,-0.011186352930963,0.00236330507323146,-0.0824701860547066,-0.0585731938481331,-0.0956180542707443,-0.0768341869115829
25283,-0.00938144512474537,0.0012663237284869,-0.0810215845704079,-0.0603396035730839,-0.0904003381729126,-0.0798074975609779
25284,-0.00746454251930118,0.00103136128745973,-0.0793961212038994,-0.0610582865774632,-0.0855781137943268,-0.0797165110707283
25285,-0.00662919133901596,0.00234102597460151,-0.0774579048156738,-0.0583407357335091,-0.0824572816491127,-0.0733201950788498
25286,-0.00700883427634835,0.00396496430039406,-0.0754670649766922,-0.0535191483795643,-0.0807574316859245,-0.0636019632220268
25287,-0.00712245749309659,0.00367176486179233,-0.0726844966411591,-0.0493433848023415,-0.077526293694973,-0.0562545321881771
25288,-0.00609211903065443,0.00153033738024533,-0.0687348246574402,-0.046270452439785,-0.0716537758708,-0.0515096336603165
25289,-0.00447304593399167,-0.00064087932696566,-0.0645726472139359,-0.0436652265489101,-0.0650580450892448,-0.047053087502718
25290,-0.00271863094531,-0.00178035453427583,-0.0610442012548447,-0.0417010709643364,-0.0588446147739887,-0.0439555607736111
25291,-0.000901050516404212,-0.00234815897420049,-0.0582971572875977,-0.0410347506403923,-0.052889846265316,-0.0449844487011433
25292,0.000624342879746109,-0.00275222049094737,-0.0558958500623703,-0.0410120859742165,-0.047443576157093,-0.0491103492677212
25293,0.00223246985115111,-0.00239352672360837,-0.052473496645689,-0.0392650067806244,-0.0418583154678345,-0.0515732169151306
25294,0.00406206725165248,-0.00187131471466273,-0.0475797019898891,-0.0353110246360302,-0.0356060564517975,-0.0504200272262096
25295,0.00447129458189011,-0.00282982620410621,-0.043304942548275,-0.0322497524321079,-0.0304442252963781,-0.0482739806175232
25296,0.00275774649344385,-0.00501138530671597,-0.0414780899882317,-0.0322902910411358,-0.0274121668189764,-0.0474333576858044
25297,0.000246171053731814,-0.00627600308507681,-0.0411187037825584,-0.0337230153381824,-0.0248842649161816,-0.0469853729009628
25298,-0.00181660638190806,-0.00537961116060615,-0.0396132059395313,-0.0333830788731575,-0.0207822509109974,-0.0443442054092884
25299,-0.00293186819180846,-0.00333725148811936,-0.0348979122936726,-0.0291742458939552,-0.0142730744555593,-0.0377373546361923
25300,-0.00345952087081969,-0.00194337300490588,-0.0274983402341604,-0.0215026903897524,-0.00671330885961652,-0.0281465835869312
25301,-0.00376793020404875,-0.00207001646049321,-0.0198594611138105,-0.0133111393079162,-0.00031519730691798,-0.0194975584745407
25302,-0.00323241949081421,-0.00365529302507639,-0.0136156044900417,-0.00789999216794968,0.00457141455262899,-0.0159483309835196
25303,-0.00134962424635887,-0.00604478036984801,-0.00912113860249519,-0.00611102487891912,0.0089686643332243,-0.0176682062447071
25304,0.00121768051758409,-0.00832257699221373,-0.00581776676699519,-0.00601362530142069,0.0135702341794968,-0.020823547616601
25305,0.00361210876144469,-0.0101341111585498,-0.00244588917121291,-0.00587073061615229,0.0189990196377039,-0.0224800668656826
25306,0.00577569333836436,-0.0112352846190333,0.00149337691254914,-0.0052984906360507,0.0255438480526209,-0.0222803503274918
25307,0.00768891628831625,-0.0110795525833964,0.0052062813192606,-0.00418624514713883,0.0324234813451767,-0.0205548796802759
25308,0.00890725292265415,-0.0100249424576759,0.00857510231435299,-0.00207419157959521,0.0391500890254974,-0.0174287464469671
25309,0.00911497604101896,-0.00949760433286428,0.0122861200943589,0.00111463409848511,0.045609887689352,-0.0134916352108121
25310,0.00870637316256762,-0.00986073724925518,0.0162483341991901,0.00501333409920335,0.0511261634528637,-0.00897815730422735
25311,0.00885632541030645,-0.0100620975717902,0.020216915756464,0.00922978948801756,0.0558281354606152,-0.00383320078253746
25312,0.0102023622021079,-0.00997000094503164,0.0239009167999029,0.0124217625707388,0.0605274923145771,-0.000241903035202995
25313,0.0120920520275831,-0.0102676134556532,0.0264248419553041,0.0134894028306007,0.0650196224451065,5.39767461305019E-05
25314,0.0133578982204199,-0.01090032979846,0.0275402162224054,0.0131248580291867,0.0684043914079666,-0.000908947025891393
25315,0.0131754595786333,-0.011970279738307,0.0284957848489285,0.0128376092761755,0.0705464705824852,-0.00083703821292147
25316,0.0120798368006945,-0.0142447296530008,0.031386811286211,0.0144189521670341,0.0728550478816032,0.000301266700262204
25317,0.011202028952539,-0.0175164379179478,0.0368359535932541,0.0185975581407547,0.0763774141669273,0.00239001493901014
25318,0.0106096584349871,-0.0207776743918657,0.0428709648549557,0.0233783256262541,0.0802818164229393,0.00556771783158183
25319,0.0101342080160975,-0.022906418889761,0.0477062836289406,0.0265700574964285,0.0836850255727768,0.00917717069387436
25320,0.00998407509177923,-0.0230580978095531,0.0508885607123375,0.027954263612628,0.0861073508858681,0.0118158310651779
25321,0.0101165743544698,-0.0222578588873148,0.0521465204656124,0.0277643539011478,0.0873485878109932,0.0120643861591816
25322,0.0104221813380718,-0.0223933979868889,0.05207484588027,0.0264525730162859,0.08843994140625,0.0101450523361564
25323,0.0112193943932652,-0.02336878888309,0.0526987612247467,0.0259680449962616,0.0911048352718353,0.00821293611079454
25324,0.0125851640477777,-0.0235897228121758,0.0554655157029629,0.0280382912606001,0.0958299934864044,0.00858755875378847
25325,0.0138272941112518,-0.0224543940275908,0.0594410710036755,0.0317382030189037,0.101013824343681,0.0116132283583283
25326,0.0151642095297575,-0.0197799783200026,0.0635638758540154,0.0357817299664021,0.105400957167149,0.0160464309155941
25327,0.0169719010591507,-0.0160541441291571,0.0672039464116097,0.0395879596471787,0.108429834246635,0.0203105546534061
25328,0.0180254094302654,-0.0136644179001451,0.0692587792873383,0.0418216176331043,0.1095175370574,0.0225056279450655
25329,0.017810296267271,-0.0145591711625457,0.0700179114937782,0.0417377725243568,0.109643317759037,0.0214578080922365
25330,0.0170941669493914,-0.0187363065779209,0.0702916383743286,0.0396796017885208,0.110046111047268,0.0172154866158962
25331,0.0162847116589546,-0.024686498567462,0.0700463131070137,0.0366790853440762,0.110762320458889,0.0114546800032258
25332,0.0155541002750397,-0.0300916843116283,0.0695499256253242,0.0343034602701664,0.111456677317619,0.00721868872642517
25333,0.0149919837713242,-0.0332755334675312,0.0694343075156212,0.0334421508014202,0.112067669630051,0.00589140085503459
25334,0.0144005641341209,-0.0342500470578671,0.069813184440136,0.0341178402304649,0.112911306321621,0.00630897516384721
25335,0.0143863130360842,-0.0335336960852146,0.0714627355337143,0.0368471182882786,0.114998295903206,0.00806968193501234
25336,0.015596660785377,-0.031691525131464,0.0749855563044548,0.0415890216827393,0.118723995983601,0.0115125253796577
25337,0.0172599907964468,-0.0301444157958031,0.0785859674215317,0.0463828295469284,0.122580401599407,0.0153139950707555
25338,0.0194553751498461,-0.0295113679021597,0.0809813439846039,0.0498504303395748,0.125779211521149,0.0177705548703671
25339,0.0225452464073896,-0.0291799940168858,0.0824638530611992,0.0518166199326515,0.12867359817028,0.0180469397455454
25340,0.0246746521443129,-0.0287355240434408,0.0823165997862816,0.0515636429190636,0.130229845643044,0.0164564847946167
25341,0.0245367772877216,-0.0279742199927568,0.0802527070045471,0.0489383339881897,0.129712283611298,0.0137820839881897
25342,0.0231483895331621,-0.0271312240511179,0.0781139209866524,0.0454483181238174,0.128583654761314,0.0100842360407114
25343,0.0209406521171331,-0.0260553900152445,0.0769225358963013,0.0431051030755043,0.127130597829819,0.00821271166205406
25344,0.017896955832839,-0.0240919701755047,0.0765409842133522,0.0433121100068092,0.124802514910698,0.012194805778563
25345,0.0151179125532508,-0.0221824832260609,0.0776079669594765,0.0459049716591835,0.123306378722191,0.0200263299047947
25346,0.0133525263518095,-0.0214406251907349,0.0801359415054321,0.0492919385433197,0.123741298913956,0.0269678104668856
25347,0.012890157289803,-0.0212442483752966,0.0831068828701973,0.0520907901227474,0.125023201107979,0.0310832280665636
25348,0.0138074643909931,-0.020616240799427,0.0855897441506386,0.0541026927530766,0.125849679112434,0.0333035998046398
25349,0.0152820916846395,-0.019594257697463,0.0867718756198883,0.0552099905908108,0.125362664461136,0.0351263135671616
25350,0.0165871940553188,-0.0190509092062712,0.086544893682003,0.0551643148064613,0.123834051191807,0.0366057306528091
25351,0.0173040814697742,-0.0192076098173857,0.0852621868252754,0.054369181394577,0.121690973639488,0.0381390079855919
25352,0.016985435038805,-0.0187246315181255,0.0828510075807571,0.0533658973872662,0.11829499155283,0.040749941021204
25353,0.0161071475595236,-0.0167243462055922,0.0801546350121498,0.0525565929710865,0.114381961524487,0.0439224615693092
25354,0.0155603941529989,-0.0140850720927119,0.0788924470543861,0.0520982183516026,0.112054906785488,0.0458057895302773
25355,0.0150795252993703,-0.0124198105186224,0.0790733769536018,0.051496360450983,0.111419141292572,0.0442174077033997
25356,0.0135685000568628,-0.0130082638934255,0.0790597051382065,0.0502560324966908,0.110720723867416,0.038611926138401
25357,0.0110402889549732,-0.0150378923863173,0.0780080482363701,0.0489168502390385,0.108862452208996,0.0317845419049263
25358,0.00857485271990299,-0.0164309609681368,0.07622230052948,0.0481334999203682,0.105822719633579,0.0264037437736988
25359,0.00701001193374395,-0.0162351261824369,0.0742478892207146,0.0478681586682796,0.102249495685101,0.0226807184517384
25360,0.00677738012745976,-0.0151644926518202,0.0727046579122543,0.0476536341011524,0.0995578840374947,0.0199148058891296
25361,0.00768239237368107,-0.0144393928349018,0.0720308795571327,0.047142393887043,0.0985398516058922,0.0182654764503241
25362,0.00879823789000511,-0.0145193282514811,0.0721068680286407,0.0465172827243805,0.0982406437397003,0.0186254978179932
25363,0.00938520673662424,-0.0154337855055928,0.0723555833101273,0.0457661934196949,0.0975508466362953,0.0201755966991186
25364,0.0093691349029541,-0.0168773327022791,0.0717305615544319,0.0445353873074055,0.0958104059100151,0.0213703755289316
25365,0.00887045729905367,-0.0179334357380867,0.0695512369275093,0.0429941043257713,0.0924336835741997,0.0224198531359434
25366,0.00824657920747995,-0.0178418327122927,0.0669364333152771,0.0419954024255276,0.0883660763502121,0.0240465383976698
25367,0.00815244670957327,-0.0167503021657467,0.065814733505249,0.0423593930900097,0.0857929289340973,0.0262092631310225
25368,0.00853906571865082,-0.0156585685908794,0.0664352029561996,0.0437778793275356,0.0852578803896904,0.0279225967824459
25369,0.00840885285288095,-0.015103998593986,0.0673984736204147,0.045018058270216,0.0851026326417923,0.0285379979759455
25370,0.00779673783108592,-0.0139227053150535,0.0681826397776604,0.0459626391530037,0.0844210684299469,0.0294808503240347
25371,0.00751202274113894,-0.0110062509775162,0.0691578760743141,0.0474906750023365,0.0837213918566704,0.0319267474114895
25372,0.00712875369936228,-0.0071322238072753,0.0699889436364174,0.0492964088916779,0.0830472037196159,0.0351986698806286
25373,0.00607094122096896,-0.00401929207146168,0.0699690580368042,0.0501702688634396,0.0820577666163445,0.0381746478378773
25374,0.00472950702533126,-0.00282349274493754,0.0686576142907143,0.0495924837887287,0.0806140750646591,0.0397291481494904
25375,0.00392563873901963,-0.00358919473364949,0.0665883049368858,0.048091895878315,0.0791200771927834,0.0392440892755985
25376,0.00425472855567932,-0.00548442732542753,0.0651334300637245,0.0468031950294971,0.0784109681844711,0.0375110693275929
25377,0.00540298968553543,-0.00751389237120748,0.0647082105278969,0.0462160296738148,0.0785739198327065,0.0360091775655746
25378,0.00662811100482941,-0.0092037133872509,0.0648697465658188,0.0461280643939972,0.0793133154511452,0.0356354899704456
25379,0.00745328888297081,-0.0101247802376747,0.0650966018438339,0.0464861020445824,0.0802098214626312,0.037249717861414
25380,0.00767270755022764,-0.0099660363048315,0.0644417032599449,0.0467285737395287,0.0798986628651619,0.0408310554921627
25381,0.00756113696843386,-0.00942095927894115,0.0626064538955688,0.0462222285568714,0.0773008465766907,0.044715978205204
25382,0.0070436061359942,-0.00940339826047421,0.0602495931088924,0.0452530197799206,0.0725658684968948,0.047864593565464
25383,0.00524345878511667,-0.0105179063975811,0.0576454512774944,0.0436880402266979,0.0667226985096931,0.049445878714323
25384,0.00220872391946614,-0.0126288486644626,0.0547506473958492,0.0409471541643143,0.0613829344511032,0.0480436384677887
25385,-0.000531777273863554,-0.0141798537224531,0.0519450306892395,0.037669699639082,0.0575013905763626,0.0437221713364124
25386,-0.00231429724954069,-0.0140200257301331,0.0495271906256676,0.0345493257045746,0.0544563047587872,0.0380799025297165
25387,-0.00337983947247267,-0.0123385982587934,0.0481833629310131,0.0318608433008194,0.0525667555630207,0.0322818793356419
25388,-0.00378168723545969,-0.0098331980407238,0.0485857389867306,0.0305610802024603,0.0531391352415085,0.0280501209199429
25389,-0.00392735609784722,-0.00742934085428715,0.0498710349202156,0.0311802849173546,0.0553511418402195,0.0277528073638678
25390,-0.0033559303265065,-0.00531291449442506,0.0513710491359234,0.0334300622344017,0.0580315068364143,0.0305894520133734
25391,-0.00111635448411107,-0.00300532206892967,0.0533381961286068,0.0367455966770649,0.0608476772904396,0.0337517224252224
25392,0.00221760966815054,-0.000634373864158988,0.0554378926753998,0.0400346927344799,0.0628907158970833,0.0358993969857693
25393,0.00461876904591918,0.000939731253311038,0.056602455675602,0.0422734133899212,0.0630424916744232,0.0368404574692249
25394,0.0048600547015667,0.0009209742420353,0.0561760812997818,0.042950589209795,0.0610901080071926,0.0365727283060551
25395,0.00397115433588624,-0.000348775269230828,0.0545199327170849,0.0415230356156826,0.0580449886620045,0.0345534160733223
25396,0.00318344472907484,-0.00134434155188501,0.0524790398776531,0.0384113043546677,0.0552669763565063,0.0312042012810707
25397,0.00218788883648813,-0.00164742348715663,0.0507574714720249,0.0351544208824635,0.0534133054316044,0.0287344660609961
25398,0.000326091074384749,-0.00237660086713731,0.0494843237102032,0.0327604040503502,0.0521581992506981,0.0289628356695175
25399,-0.00191631750203669,-0.00368334189988673,0.0483592003583908,0.0311426408588886,0.0509650856256485,0.0317899025976658
25400,-0.00345772388391197,-0.00473934970796108,0.0469679459929466,0.0295758936554194,0.0494088865816593,0.0350882411003113
25401,-0.00418673455715179,-0.00550304772332311,0.044760774821043,0.0275880601257086,0.046819943934679,0.0366334542632103
25402,-0.00427739834412932,-0.00603038212284446,0.0420134142041206,0.0258109904825687,0.0435591079294682,0.0364948399364948
25403,-0.00305421254597604,-0.00566172040998936,0.0406293496489525,0.02582922950387,0.0416160300374031,0.0365282148122787
25404,-0.000718850758858025,-0.00430163042619824,0.0415703989565372,0.0278441533446312,0.0418982990086079,0.0380311794579029
25405,0.00113403075374663,-0.00274129840545356,0.0429015792906284,0.0296250954270363,0.0426639504730701,0.0404386185109615
25406,0.00160212581977248,-0.00156935874838382,0.0423725582659245,0.0292655061930418,0.0416273847222328,0.0422565080225468
25407,0.00131647160742432,-0.000743603217415512,0.0403392426669598,0.027337122708559,0.0388888083398342,0.0427225790917873
25408,0.00117637601215392,-0.000124815545859747,0.0387089848518372,0.0255232062190771,0.0362820401787758,0.0422405675053597
25409,0.000969038752373308,0.00041235177195631,0.0379097461700439,0.0246604364365339,0.034101840108633,0.0421246886253357
