,AF3,AF4,Fp1,Fp2,AF7,AF8
25064,-0.00341744185425341,-0.0109895691275597,-0.00286961509846151,-0.0024357985239476,-0.00924488715827465,0.00657100789248943
25065,-0.00378198619000614,-0.00788790732622147,-0.00459086382761598,-0.00381900183856487,-0.00843742303550243,0.00597429601475596
25066,-0.00394929107278585,-0.00670469738543034,-0.00504146795719862,-0.00607028417289257,-0.00621915236115456,0.00120029202662408
25067,-0.00447634793817997,-0.00774251669645309,-0.00353225623257458,-0.00861567538231611,-0.00346274604089558,-0.00552128767594695
25068,-0.00513035198673606,-0.00858399178832769,-0.000703950994648039,-0.00894017890095711,-0.00204060599207878,-0.00909446272999048
25069,-0.0053223897702992,-0.00731157092377543,0.00187066907528788,-0.00621592812240124,-0.00283536617644131,-0.00777407502755523
25070,-0.00405946420505643,-0.00536894891411066,0.00336906756274402,-0.00299772154539824,-0.00408269045874476,-0.0067767072468996
25071,-0.0007181316614151,-0.00489487731829286,0.00386861525475979,-0.00151476741302758,-0.00395615724846721,-0.00974291656166315
25072,0.00293215201236308,-0.00517975445836782,0.00354462629184127,-0.000569445895962417,-0.00362616241909564,-0.0105974720790982
25073,0.00429395772516727,-0.00474624708294868,0.00226381537504494,0.00144045217894018,-0.00515248440206051,-0.00331207062117755
25074,0.00349465711042285,-0.00410337187349796,0.000551400007680058,0.00326433358713984,-0.0073160701431334,0.0066939671523869
25075,0.00174391525797546,-0.00380836683325469,-0.00081889278953895,0.00346195697784424,-0.00788090843707323,0.0120758460834622
25076,-0.000726940052118152,-0.00310965441167355,-0.00189955823589116,0.00252519617788494,-0.00697349617257714,0.0121350223198533
25077,-0.00327761354856193,-0.00140231056138873,-0.00260162283666432,0.00191402703057975,-0.00529169756919146,0.00930267386138439
25078,-0.00449214968830347,0.00191811483819038,-0.00203182152472436,0.00325070810504258,-0.00277176243253052,0.0072614480741322
25079,-0.0040741958655417,0.00621221447363496,-0.000510869023855776,0.00584497861564159,-0.000209094083402306,0.00709457276389003
25080,-0.00297627225518227,0.00930360890924931,0.000341169186867774,0.00770194688811898,0.00066774181323126,0.00716201029717922
25081,-0.00173174543306232,0.0103929629549384,0.000740867108106613,0.00954479351639748,-0.000166892044944689,0.00786055997014046
25082,-0.000438643735833466,0.0097268158569932,0.00255552399903536,0.012597244232893,-0.000464199489215389,0.00928947981446981
25083,0.00117165211122483,0.00792353786528111,0.00671749096363783,0.0161533989012241,0.00200949446298182,0.010077771730721
25084,0.00320211658254266,0.00560473138466477,0.0116234989836812,0.0182374771684408,0.00627953093498945,0.00879700947552919
25085,0.00523628061637282,0.00311947125010192,0.014180451631546,0.0167633015662432,0.00855786725878716,0.00444008549675345
25086,0.00715287774801254,0.00128026900347322,0.0129961986094713,0.0118403770029545,0.0070574707351625,-0.00121974176727235
25087,0.00816994905471802,0.000115241717139725,0.00896044075489044,0.00539832562208176,0.00373693625442684,-0.00512619037181139
25088,0.00733592035248876,-0.000860009342432022,0.00442891381680965,0.000109305721707642,0.001904739998281,-0.00489711342379451
25089,0.00526213413104415,-0.00150994199793786,0.00167609972413629,-0.00229702168144286,0.00313495006412268,-0.000361223268555477
25090,0.00314675108529627,-0.00225502112880349,0.000498896231874824,-0.00315618980675936,0.00607057148590684,0.00367427873425186
25091,0.00184564536903054,-0.00320386630482972,-0.000397547701140866,-0.0037153831217438,0.00843155290931463,0.00290119484998286
25092,0.00160251243505627,-0.00237658526748419,-0.00121120980475098,-0.00320946518331766,0.00883557461202145,-0.000180601753527299
25093,0.00200806115753949,0.00123191997408867,-0.00186260347254574,-0.00219096662476659,0.00717335240915418,-0.00195637508295476
25094,0.0030995081178844,0.00547102047130466,-0.00207110354676843,-0.00194046623073518,0.00478735286742449,-0.00265324814245105
25095,0.0048509631305933,0.00773939304053783,-0.00146240915637463,-0.00208970671519637,0.00310777360573411,-0.00327754765748978
25096,0.00650924211367965,0.00697949947789311,-0.00047694199020043,-0.00224404945038259,0.00264578079804778,-0.00456880778074265
25097,0.00800491496920586,0.00371685647405684,0.000610854709520936,-0.00262495409697294,0.00392753537744284,-0.00707332231104374
25098,0.0089371670037508,-0.000827749143354595,0.00133916223421693,-0.00348601257428527,0.00648563075810671,-0.0099464226514101
25099,0.00835069827735424,-0.00492405379191041,0.00132992141880095,-0.00453455513343215,0.0093106348067522,-0.0117370840162039
25100,0.00651431921869516,-0.00728955073282123,0.00111604563426226,-0.00502803502604365,0.0119632640853524,-0.0123102124780416
25101,0.00434196274727583,-0.00859668385237455,0.000626499648205936,-0.00475436402484775,0.0132050355896354,-0.0128437429666519
25102,0.00293859699741006,-0.00886088144034147,-0.000450293766334653,-0.00367104588076472,0.0128657221794128,-0.0132464906200767
25103,0.00326421484351158,-0.00687976367771626,-0.00200837594456971,-0.00205381750129163,0.0126432897523046,-0.0121365571394563
25104,0.00513037899509072,-0.00374810607172549,-0.00358988507650793,-0.000786464603152126,0.0129524897783995,-0.00962758343666792
25105,0.00724683469161391,-0.00204554083757102,-0.0046496675349772,-0.000610389979556203,0.0121231023222208,-0.0068941991776228
25106,0.00877797231078148,-0.00279855774715543,-0.00501457694917917,-0.001548778032884,0.00913071911782026,-0.00500191375613213
25107,0.0098184859380126,-0.00554561242461205,-0.00492992578074336,-0.00323742395266891,0.00479094684123993,-0.00528934085741639
25108,0.0103069907054305,-0.00921584200114012,-0.00490737380459905,-0.00455628335475922,0.000207425575354137,-0.00682299723848701
25109,0.00979446806013584,-0.0127742420881987,-0.00522125558927655,-0.00442280480638146,-0.00361036788672209,-0.0075287171639502
25110,0.00833512376993895,-0.0158189237117767,-0.00571723561733961,-0.00357878161594272,-0.00571756577119231,-0.00841262470930815
25111,0.00671707279980183,-0.0182013362646103,-0.00574110541492701,-0.00283776968717575,-0.00613285414874554,-0.0104140555486083
25112,0.00546281505376101,-0.0192342661321163,-0.00442408863455057,-0.0015526779461652,-0.0057026743888855,-0.0111678894609213
25113,0.00453018490225077,-0.0183316022157669,-0.00166888989042491,0.000436601403634995,-0.00497802207246423,-0.00895543769001961
25114,0.00367766199633479,-0.0168421156704426,0.000966646883171052,0.00152421160601079,-0.00396778713911772,-0.00597454328089952
25115,0.00340554188005626,-0.0164536237716675,0.00223750178702176,0.00093921716324985,-0.00198005768470466,-0.00469136517494917
25116,0.00406836625188589,-0.0176310706883669,0.00232555321417749,-0.000767439953051507,0.00102780747693032,-0.00583435269072652
25117,0.00482841487973928,-0.0204782281070948,0.00144344638101757,-0.00352917052805424,0.00316884857602417,-0.0105864517390728
25118,0.00582003640010953,-0.0234971903264523,0.000456313515314832,-0.0062057338654995,0.00383652816526592,-0.0186706110835075
25119,0.0067193815484643,-0.0241131354123354,-1.67186954058707E-05,-0.00672122929245234,0.00418486399576068,-0.0245082546025515
25120,0.00535410549491644,-0.0213913638144732,-0.000514944724272937,-0.00460604578256607,0.00444751512259245,-0.0210610292851925
25121,0.00206668535247445,-0.0168310962617397,-0.000726128928363323,-0.00122757581993937,0.00517264707013965,-0.00994115602225065
25122,-0.000585728441365063,-0.0128334071487188,-9.36143260332756E-05,0.00212484248913825,0.00677898386493325,5.45439543202519E-05
25123,-0.00220157159492373,-0.0105237737298012,0.000220484915189445,0.00454714894294739,0.0074311001226306,0.00420314073562622
25124,-0.00332097569480538,-0.00905965641140938,-0.000775997468736023,0.00480922218412161,0.00584679655730724,0.00361437443643808
25125,-0.00351051008328795,-0.00702934432774782,-0.00191350607201457,0.00321848876774311,0.00292953057214618,0.000957945187110454
25126,-0.00280176801607013,-0.00492991460487247,-0.00185954687185586,0.00186415971256793,2.06465210794704E-06,-0.00116929900832474
25127,-0.00145980424713343,-0.00484652258455753,-0.000898593803867698,0.00169943820219487,-0.0015996431466192,-0.00186007539741695
25128,0.000527852098457515,-0.00744660478085279,-5.29322242073249E-05,0.00182797049637884,-0.00164900138042867,-0.00187023065518588
25129,0.00240092864260077,-0.0112561164423823,0.000139715077239089,0.00161197525449097,-0.00150927226059139,-0.00168044422753155
25130,0.00346002751030028,-0.0147290546447039,-0.000153146349475719,0.0010752888629213,-0.00165173097047955,-0.00229742866940796
25131,0.0036686290986836,-0.0171408727765083,-0.000757726258598268,3.93099762732163E-05,-0.00142992427572608,-0.00474577909335494
25132,0.00294739403761923,-0.0178540013730526,-0.00171443971339613,-0.00127325567882508,-0.00114157737698406,-0.00753636006265879
25133,0.00159286381676793,-0.0170841217041016,-0.00294572697021067,-0.00246346951462328,-0.00130638561677188,-0.00900650769472122
25134,-0.000162546275532804,-0.0165783111006022,-0.0044336230494082,-0.00379207101650536,-0.00186575751286,-0.00976022146642208
25135,-0.00209199008531868,-0.0171610414981842,-0.00546244438737631,-0.00487173581495881,-0.00233360822312534,-0.0101031204685569
25136,-0.00330906547605991,-0.0174725018441677,-0.00475584669038653,-0.00441925507038832,-0.00189122022129595,-0.00900550466030836
25137,-0.00361015531234443,-0.0159623976796865,-0.00275928271003067,-0.0025353638920933,-0.00130458769854158,-0.00563855608925223
25138,-0.00363795645534992,-0.0130000505596399,-0.00138503196649253,-0.00125456892419606,-0.00232432410120964,-0.00139439594931901
25139,-0.00341449095867574,-0.0111256390810013,-0.00127857888583094,-0.0023366529494524,-0.00440179416909814,-0.000741449242923409
25140,-0.00199668295681477,-0.011337791569531,-0.00117170193698257,-0.00458145700395107,-0.00517885852605104,-0.00470908544957638
25141,0.00115591450594366,-0.0114425085484982,0.000136242364533246,-0.00514177558943629,-0.00307702622376382,-0.00844419747591019
25142,0.00448781345039606,-0.0100930677726865,0.00209484877996147,-0.00345092872157693,0.00126936112064868,-0.00904587283730507
25143,0.00576739711686969,-0.00767817022278905,0.00340392091311514,-0.000571644864976406,0.00541809527203441,-0.00671862903982401
25144,0.0048715160228312,-0.00452157249674201,0.00398339377716184,0.00263470271602273,0.00783818867057562,-0.00223108660429716
25145,0.00360161694698036,-0.00158255849964917,0.00461040297523141,0.00486142002046108,0.00907657667994499,0.00152492348570377
25146,0.00324986851774156,-0.000368837703717873,0.00507670827209949,0.00496018212288618,0.00972729083150625,0.00193794153165072
25147,0.00348191801458597,-0.000573473400436342,0.00461180461570621,0.00341264787130058,0.00970545131713152,0.000877799582667649
25148,0.0035376746673137,-0.000276344653684646,0.0030263252556324,0.00161024392582476,0.0088085038587451,0.00112579821143299
25149,0.00307829747907817,0.000711342319846153,0.000304141663946211,9.48288434301503E-05,0.00633407570421696,0.00151170091703534
25150,0.00229888479225338,0.000891168776433915,-0.00248735607601702,-0.000818186323158443,0.0022775202523917,0.000570309231989086
25151,0.00198424537666142,-0.000386994826840237,-0.00341401295736432,-0.000341487611876801,-0.00193033611867577,-0.000439978757640347
25152,0.00237447093240917,-0.00299903145059943,-0.00216758227907121,0.00103765306994319,-0.00513412989675999,-0.000905314809642732
25153,0.00330224097706378,-0.00633083190768957,0.000717905000783503,0.00233616540208459,-0.00597684923559427,-0.00145259452983737
25154,0.0050648027099669,-0.009280975908041,0.00480909086763859,0.00371931702829897,-0.00301047530956566,-0.00222635525278747
25155,0.00694865547120571,-0.011035842821002,0.00832697004079819,0.00505187688395381,0.00221451907418668,-0.00312887551262975
25156,0.00778277404606342,-0.0107590099796653,0.009152976796031,0.0059178052470088,0.00641062716022134,-0.00299254828132689
25157,0.0078381197527051,-0.00826765689998865,0.00709673017263412,0.00609585084021091,0.00831271149218082,-0.000904757238458842
25158,0.00795538630336523,-0.00470088049769402,0.00402537314221263,0.00536565668880939,0.00896096788346767,0.00149762793444097
25159,0.00860854145139456,-0.00134001113474369,0.00158168992493302,0.0042589046061039,0.00917228776961565,0.00215067714452744
25160,0.00989274773746729,0.00063922832487151,-0.000168973827385344,0.0031966173555702,0.00821201410144567,-4.41861302533653E-05
25161,0.0109657822176814,0.00079864333383739,-0.00121729960665107,0.00248023215681314,0.00602104561403394,-0.00404133647680283
25162,0.0102237546816468,0.000312934658722952,-0.00133723800536245,0.00254283123649657,0.00358957191929221,-0.00694518815726042
25163,0.00714919716119766,0.000194295891560614,-0.0011633241083473,0.00242341798730195,0.000946249288972467,-0.00921256002038717
25164,0.00292631471529603,0.00094162137247622,-0.00142215972300619,0.00166401243768632,-0.00247647450305521,-0.0113510517403483
25165,-0.000692100380547345,0.00290075736120343,-0.00194437638856471,0.0014772453578189,-0.00596889248117805,-0.0103456638753414
25166,-0.00237822183407843,0.00489308824762702,-0.00238023628480732,0.00185838341712952,-0.00768256979063153,-0.00633284961804748
25167,-0.00208005541935563,0.00541394809260964,-0.00286180339753628,0.00204914505593479,-0.00694136694073677,-0.00202326849102974
25168,-0.000529855373315513,0.00441020959988236,-0.00332769844681025,0.00244632828980684,-0.00522707216441631,0.001415851758793
25169,0.00116423144936562,0.00339906406588852,-0.00393140967935324,0.00319443223997951,-0.00487342057749629,0.00347792729735374
25170,0.00184025045018643,0.00381951150484383,-0.00501855602487922,0.00398695841431618,-0.00656457850709558,0.00376340933144093
25171,0.00149023451376706,0.00487971631810069,-0.0061266478151083,0.00412008911371231,-0.00886565539985895,0.00113646732643247
25172,0.000772934581618756,0.00538066355511546,-0.00695852283388376,0.00244898395612836,-0.0101235806941986,-0.0046639135107398
25173,-0.000176349582034163,0.00527528300881386,-0.00798884872347116,-0.000342261540936306,-0.0102380225434899,-0.0105148470029235
25174,-0.00120054709259421,0.00438315747305751,-0.00909830164164305,-0.00204818323254585,-0.0103655243292451,-0.0127326603978872
25175,-0.0014194316463545,0.00318811601027846,-0.0090766130015254,-0.00114495842717588,-0.0106710577383637,-0.0100576411932707
25176,-0.000662180304061621,0.00322167691774666,-0.00771666504442692,0.00223730597645044,-0.0108763771131635,-0.00293237110599875
25177,-0.000123556354083121,0.00431915279477835,-0.00694697629660368,0.00574091542512178,-0.0118687143549323,0.00544564612209797
25178,-0.000123209916637279,0.00466576917096972,-0.00747323175892234,0.00739612057805061,-0.0135717671364546,0.0105613069608808
25179,0.000176394867594354,0.00376307754777372,-0.00747134257107973,0.00807194970548153,-0.0142846116796136,0.0115053821355104
25180,0.000628043781034648,0.00268785888329148,-0.00659907562658191,0.0084341811016202,-0.0137705244123936,0.00980729144066572
25181,0.000552044424694031,0.00199862802401185,-0.00643125968053937,0.00719824666157365,-0.0130941616371274,0.00638802303001285
25182,0.000139917829073966,0.00164234172552824,-0.00751472963020206,0.00399247510358691,-0.0119813363999128,0.00213590450584888
25183,-0.000545364629942924,0.00194430048577487,-0.00922918133437634,0.00052454526303336,-0.0093373591080308,-0.00191916024778038
25184,-0.00118887890130281,0.00286535453051329,-0.0104110008105636,-0.00114907987881452,-0.00552531983703375,-0.00466945394873619
25185,-0.000210544181754813,0.00374368904158473,-0.0100541273131967,-0.000852896017022431,-0.00244639976881444,-0.00609661778435111
25186,0.00268354010768235,0.00353995594196022,-0.00847434997558594,-0.000936691125389189,-0.000978683703579009,-0.00884108524769545
25187,0.00514741847291589,0.00182640715502203,-0.0067589171230793,-0.00260574347339571,-0.00034599969512783,-0.0135923493653536
25188,0.00523004680871964,-0.000379122619051486,-0.00554685294628143,-0.00401756353676319,0.000119881326099858,-0.0171057563275099
25189,0.0037909634411335,-0.0019920296035707,-0.0047865160740912,-0.00405346555635333,0.000643616891466081,-0.0176838170737028
25190,0.00225275824777782,-0.00233186408877373,-0.00490547064691782,-0.00388921680860221,0.000220019472180866,-0.0161346718668938
25191,0.000825420196633786,-0.00112124113366008,-0.00641287537291646,-0.00428296206519008,-0.00230481149628758,-0.0132766207680106
25192,-0.000713283254299313,0.000788118399214,-0.00872354488819838,-0.00477160373702645,-0.0059067546389997,-0.00981794949620962
25193,-0.00231154169887304,0.00291905784979463,-0.0109886927530169,-0.00477396277710795,-0.00914790760725737,-0.00639183074235916
25194,-0.00347930542193353,0.00511791976168752,-0.0125850373879075,-0.00392991909757257,-0.0117616131901741,-0.0032843560911715
25195,-0.00345265259966254,0.00591531256213784,-0.0125779891386628,-0.00233595445752144,-0.012721436098218,-0.000897447520401329
25196,-0.00183848198503256,0.00438255770131946,-0.0101703079417348,-9.31850445340388E-05,-0.0110453572124243,0.000678403244819492
25197,0.000272731820587069,0.00138411379884928,-0.00626428378745914,0.0026286814827472,-0.00760050723329186,0.00196036067791283
25198,0.00189821654930711,-0.0023350405972451,-0.00251453812234104,0.00443208962678909,-0.00241391430608928,0.00102687464095652
25199,0.00255037448368967,-0.00662659807130694,-0.00011145605094498,0.00403741793707013,0.0040015522390604,-0.00390563253313303
25200,0.00140598113648593,-0.00969001092016697,0.000134624948259443,0.00266845431178808,0.00846238993108273,-0.00815953966230154
25201,-0.00103983352892101,-0.00980798434466124,-0.00166093849111348,0.00167038070503622,0.00870457291603088,-0.00798891391605139
25202,-0.00360968662425876,-0.00846749823540449,-0.00473233172670007,0.000407530867960304,0.00523233693093061,-0.00597514538094401
25203,-0.00586664583534002,-0.0077990903519094,-0.00800920929759741,-0.00135043263435364,-4.74433109047823E-05,-0.00409667380154133
25204,-0.00722901057451963,-0.00814604479819536,-0.00998940132558346,-0.00245371763594449,-0.004441540222615,-0.0020493078045547
25205,-0.00692437682300806,-0.0087011381983757,-0.00999093428254128,-0.00218871468678117,-0.00588139146566391,0.000611205177847296
25206,-0.00525850895792246,-0.00877884682267904,-0.00914593692868948,-0.00170316197909415,-0.00492311920970678,0.00279814144596457
25207,-0.00378424720838666,-0.00823515094816685,-0.00875515677034855,-0.00209891935810447,-0.00376577489078045,0.00280816620215774
25208,-0.00381750008091331,-0.00727713666856289,-0.00854572094976902,-0.00263703265227377,-0.00451336381956935,0.00132467306684703
25209,-0.0054571982473135,-0.00659862160682678,-0.00757806142792106,-0.00253795483149588,-0.00755819957703352,0.000364608626114205
25210,-0.00813637301325798,-0.00640973169356585,-0.00647802697494626,-0.00207059481181204,-0.0113576259464026,0.00109284510836005
25211,-0.0107330279424787,-0.00618341425433755,-0.00655361777171493,-0.00164340308401734,-0.0139177953824401,0.00272510340437293
25212,-0.0119623774662614,-0.00600456772372127,-0.0076564415358007,-0.00163644028361887,-0.0142107727006078,0.0026907913852483
25213,-0.011507622897625,-0.00601015752181411,-0.00888544600456953,-0.00221035466529429,-0.013612961396575,-1.55952911882196E-05
25214,-0.00991390459239483,-0.00541671784594655,-0.0099796038120985,-0.00294362148270011,-0.0142823662608862,-0.0023169843479991
25215,-0.0076611889526248,-0.00330977374687791,-0.0108012650161982,-0.00341912172734737,-0.0157799087464809,-0.00092639698414132
25216,-0.00529285985976458,0.000247819989454001,-0.0106406286358833,-0.00323474663309753,-0.0159936472773552,0.00377661339007318
25217,-0.00429988140240312,0.00342344283126295,-0.00977495778352022,-0.00222325068898499,-0.0148760927841067,0.00869200564920902
25218,-0.00522401230409741,0.00465765781700611,-0.0089653367176652,-0.000875482510309666,-0.0133803561329842,0.0104409223422408
25219,-0.00623390264809132,0.00409247959032655,-0.00740294437855482,0.000475352222565562,-0.0104445572942495,0.00772224366664886
25220,-0.0063046864233911,0.00190470169764012,-0.00467490591108799,0.00197252165526152,-0.00550113106146455,0.00222400133498013
25221,-0.00637637078762054,-0.00153494474943727,-0.00207131751812994,0.00348668312653899,-0.000778205809183419,-0.00271575874648988
25222,-0.00667247781530023,-0.00497837970033288,1.39139820021228E-05,0.00481210509315133,0.00221474096179008,-0.00470530008897185
25223,-0.00648001208901405,-0.00695735076442361,0.00210797158069909,0.0059990556910634,0.00396973174065351,-0.00368559313938022
25224,-0.00565046351402998,-0.0067575741559267,0.00368404411710799,0.00713704200461507,0.00452294433489442,-0.000861995678860694
25225,-0.00439695501700044,-0.00532844429835677,0.00435032090172172,0.00852168723940849,0.00391099927946925,0.00232356321066618
25226,-0.00311824097298086,-0.00459691230207682,0.00473564257845283,0.0100168865174055,0.00265572080388665,0.00433574663475156
25227,-0.00243239407427609,-0.00522905495017767,0.00499364640563726,0.0107965962961316,0.00102170172613114,0.00472373189404607
25228,-0.00244376179762185,-0.00620187539607286,0.00468036159873009,0.0101493587717414,-0.000558435800485313,0.00402132142335176
25229,-0.00254455488175154,-0.0060576586984098,0.00417057331651449,0.00889164861291647,-0.00143878604285419,0.00404561357572675
25230,-0.00249392027035356,-0.00399796944111586,0.00399441784247756,0.0085140410810709,-0.00119386485312134,0.00686753541231155
25231,-0.0025951701682061,-0.000533838348928839,0.00394869782030582,0.00877809803932905,0.000171625972143374,0.0109270857647061
25232,-0.00284906453453004,0.00314702442847192,0.0038632673677057,0.00853024050593376,0.00181979965418577,0.0127291679382324
25233,-0.00350265414454043,0.0059731281362474,0.00324659212492406,0.00685152970254421,0.0022274786606431,0.0111169628798962
25234,-0.00475663505494595,0.00747321313247085,0.0017578206025064,0.00380720547400415,0.000871064956299961,0.00762282405048609
25235,-0.00634007388725877,0.00726480130106211,0.000291759148240089,0.000787989003583789,-0.00166660966351628,0.00417156284675002
25236,-0.00803040713071823,0.00507463933899999,-0.000178860078449361,-0.000784462899900973,-0.0048577543348074,0.00252428464591503
25237,-0.00941363070160151,0.0019794728141278,-3.8960829442658E-06,-0.00048480971599929,-0.00815336033701897,0.0042546303011477
25238,-0.0100688673555851,-0.000510379555635154,-0.000315751211019233,0.000694628455676138,-0.011077749542892,0.00756794307380915
25239,-0.00975015107542276,-0.00188287650234997,-0.00112085253931582,0.00172529765404761,-0.0126409837976098,0.00846201181411743
25240,-0.00849235150963068,-0.0023553513456136,-0.00137409789022058,0.00261850259266794,-0.0117162177339196,0.0059483521617949
25241,-0.00684877671301365,-0.00245962128974497,-0.0010526031255722,0.00282120401971042,-0.00871163234114647,0.00112230458762497
25242,-0.00569335138425231,-0.00309766572900116,-0.00116502132732421,0.00112457328941673,-0.00497951405122876,-0.00579879200085998
25243,-0.00583117781206965,-0.00447011319920421,-0.00205537700094283,-0.00175860640592873,-0.00177810213062912,-0.0116603802889585
25244,-0.00692874938249588,-0.00518237147480249,-0.00276313675567508,-0.00330036040395498,0.000481475493870676,-0.0112810647115111
25245,-0.00771157443523407,-0.00474832765758038,-0.0025689983740449,-0.00271881045773625,0.00223886151798069,-0.00605751620605588
25246,-0.007693144492805,-0.00504747359082103,-0.00207814900204539,-0.00128622190095484,0.00328372232615948,-0.00178356841206551
25247,-0.00744690094143152,-0.00735950563102961,-0.00235836789943278,-0.000392675690818578,0.0026569243054837,-0.000963484751991928
25248,-0.0075196260586381,-0.0102213053032756,-0.00365900225006044,-0.000445986486738548,0.000558677304070443,-0.00197294331155717
25249,-0.00760186370462179,-0.0118100009858608,-0.00468613114207983,-0.000560834887437522,-0.00115307467058301,-0.00221658777445555
25250,-0.00721595343202353,-0.0120290843769908,-0.0041759773157537,9.96346898318734E-06,-0.00132590800058097,-0.000821353634819388
25251,-0.00644457992166281,-0.0113792307674885,-0.00221852120012045,0.0012467666529119,-5.92968990531517E-06,0.00152489042375237
25252,-0.00562533782795072,-0.0104265958070755,7.5283445767127E-05,0.00216475850902498,0.00196415139362216,0.00287286750972271
25253,-0.00467388145625591,-0.00946489349007607,0.00167829927522689,0.00159319152589887,0.00345362769439816,0.00118463637772948
25254,-0.00334240566007793,-0.00846519414335489,0.00255246600136161,-0.000203040937776677,0.00490501057356596,-0.00340678682550788
25255,-0.00170020991936326,-0.00729966536164284,0.0033771765884012,-0.00152050191536546,0.00737752532586455,-0.00788367353379726
25256,0.000268545176368207,-0.0050269216299057,0.00450765341520309,-0.000655837124213576,0.00956921372562647,-0.00792861357331276
25257,0.00194423831999302,-0.00129513663705438,0.00510832387953997,0.0019663127604872,0.00777372298762202,-0.00196703732945025
25258,0.00235679000616074,0.00229413784109056,0.004482994787395,0.0043312138877809,0.000958400662057102,0.00678342580795288
25259,0.00176012481097132,0.00397685589268804,0.00306367129087448,0.0050446423701942,-0.00638168724253774,0.0128304501995444
25260,0.000759122660383582,0.0036725455429405,0.00137029308825731,0.00374405668117106,-0.00984227936714888,0.0127796838060021
25261,-0.00076873687794432,0.00291526434011757,-0.000298382132314146,0.00131236971355975,-0.00957324169576168,0.00816838350147009
25262,-0.00237762182950974,0.00297003844752908,-0.00122218998149037,-0.000637463293969631,-0.00738795567303896,0.00264337798580527
25263,-0.00348557555116713,0.00339885940775275,-0.00102188379969448,-0.00158669357188046,-0.00490064080804586,-0.00242018513381481
25264,-0.00429013604298234,0.0040795411914587,2.39460696320748E-05,-0.00174259196501225,-0.00345897837541997,-0.0062839575111866
25265,-0.00484152417629957,0.0057015405036509,0.00218715728260577,-0.000560890010092407,-0.00295295752584934,-0.00631007133051753
25266,-0.00514859240502119,0.00744279706850648,0.00564600108191371,0.00224386621266603,-0.00258712284266949,-0.00111160287633538
25267,-0.00498416787013412,0.00766794849187136,0.00913437828421593,0.00496391765773296,-0.00183898454997689,0.00515369279310107
25268,-0.00435602059587836,0.00578894000500441,0.0105726793408394,0.00540564628317952,-0.000919582031201571,0.00654944265261292
25269,-0.00420532468706369,0.00303509063087404,0.00906410440802574,0.00372307933866978,-0.000780514616053551,0.00328084384091198
25270,-0.00486803753301501,0.00117610266897827,0.00606521172448993,0.00167489133309573,-0.00153199350461364,-0.000457646907307208
25271,-0.00540490727871656,0.000344312633387744,0.00381237966939807,0.000283444183878601,-0.00242794840596616,-0.00307668186724186
25272,-0.00487235048785806,0.000371708330931142,0.00311020342633128,-0.000154554174514487,-0.00314869242720306,-0.00455037271603942
25273,-0.00346516072750092,0.00127807364333421,0.00303765013813972,0.000341301871230826,-0.00320500903762877,-0.00480063585564494
25274,-0.00214401353150606,0.00177294667810202,0.00207368819974363,0.000763628457207233,-0.00166732398793101,-0.00520719168707728
25275,-0.00155823759268969,0.00115243508480489,-0.000284267589449883,3.86492092729895E-06,0.00116555206477642,-0.00692257843911648
25276,-0.00173141376581043,3.40203187079169E-05,-0.00316937523894012,-0.00164909660816193,0.00358502613380551,-0.00923419091850519
25277,-0.00197307742200792,-0.00101205206010491,-0.00538148358464241,-0.0030983635224402,0.00386509229429066,-0.0105484444648027
25278,-0.00106379226781428,-0.00125023920554668,-0.00610924139618874,-0.00383070344105363,0.00141337583772838,-0.00946682039648294
25279,0.000833050813525915,-0.000453047483460978,-0.00558483600616455,-0.00452126143500209,-0.00265661883167923,-0.00670879939571023
25280,0.00197024131193757,0.000586510519497097,-0.00486824428662658,-0.00600260030478239,-0.00647840788587928,-0.00485982373356819
25281,0.00190239120274782,0.00161310634575784,-0.00427791569381952,-0.00754208071157336,-0.0087825208902359,-0.0043870722874999
25282,0.00117243616841733,0.00312911905348301,-0.00362191093154252,-0.00804130546748638,-0.00967392232269049,-0.00320668425410986
25283,-0.00025175092741847,0.00489096064120531,-0.00283513148315251,-0.00757508631795645,-0.00940364319831133,-0.000543888774700463
25284,-0.00182840134948492,0.00619984837248921,-0.00152531056664884,-0.00649224361404777,-0.00733802607282996,0.00197822670452297
25285,-0.00253281858749688,0.00724549824371934,0.000315857556415722,-0.00508603220805526,-0.0039447546005249,0.00269706756807864
25286,-0.00265498133376241,0.00914084259420633,0.00201482069678605,-0.00284104305319488,-0.00127826409880072,0.00405064364895225
25287,-0.00282408180646598,0.0124137755483389,0.00320933689363301,0.00110582588240504,-0.00055550056276843,0.00928738154470921
25288,-0.00248016486875713,0.016051696613431,0.0042416681535542,0.00576019193977118,-0.00125991087406874,0.0158472992479801
25289,-0.00180385576095432,0.0186074785888195,0.00474882172420621,0.00896175391972065,-0.00333685614168644,0.0195795185863972
25290,-0.00128867768216878,0.0191497560590506,0.00384001666679978,0.0093725211918354,-0.00685901381075382,0.0187586825340986
25291,-0.000264741276623681,0.0179326143115759,0.00216599390842021,0.00772640528157353,-0.00978677440434694,0.0145224453881383
25292,0.000752167019527406,0.0163563806563616,0.00054755707969889,0.005770368501544,-0.0107127837836742,0.0105763506144285
25293,0.000569670810364187,0.01494843326509,-0.00103986170142889,0.00418195780366659,-0.0103289596736431,0.00859399046748877
