,AF3,AF4,Fp1,Fp2,AF7,AF8
16473,0.0514214001595974,0.0618150569498539,0.0165920630097389,-0.0632840022444725,0.0215480420738459,-0.031301487237215
16474,0.0431061200797558,0.0698416456580162,0.0172052159905434,-0.0648974552750587,0.00444620987400413,-0.0288502927869558
16475,0.0416428372263908,0.0973772406578064,0.0158275011926889,-0.0629762411117554,-0.00662953872233629,-0.00960611924529076
16476,0.0515612028539181,0.125977143645287,0.0215223114937544,-0.0551986582577229,-0.000595094170421362,0.0268168784677982
16477,0.0626429691910744,0.138600453734398,0.0290476959198713,-0.0522991418838501,0.0119732823222876,0.0640248656272888
16478,0.0609873533248901,0.135062709450722,0.0269321035593748,-0.0595952458679676,0.0155515195801854,0.0881836712360382
16479,0.0479403994977474,0.118459604680538,0.0230149254202843,-0.0638837590813637,0.0189689379185438,0.0968463942408562
16480,0.0383006259799004,0.08847376704216,0.0272866766899824,-0.0563695356249809,0.0351215973496437,0.0832763686776161
16481,0.0375453494489193,0.0480874553322792,0.0232054982334375,-0.0506102740764618,0.0480403117835522,0.0417815633118153
16482,0.0407963655889034,0.00729947537183762,-0.000793566985521466,-0.0591950491070747,0.0413599573075771,-0.00900689791887999
16483,0.0465303659439087,-0.014304137788713,-0.026790164411068,-0.0720898434519768,0.0254108738154173,-0.0393723100423813
16484,0.0582861378788948,-0.00283677992410958,-0.0302493646740913,-0.0671996399760246,0.0221497397869825,-0.0305704437196255
16485,0.0707933902740479,0.0266849491745234,-0.0101568466052413,-0.040985181927681,0.0367618501186371,0.00557846808806062
16486,0.0620932392776012,0.0415425002574921,0.00451512727886438,-0.0255246441811323,0.0432933121919632,0.0206186641007662
16487,0.0277650095522404,0.0306458156555891,-0.0054814824834466,-0.0477728396654129,0.0230649579316378,-0.0107842991128564
16488,0.000676274066790938,0.0156988594681025,-0.0220090784132481,-0.0880300924181938,0.000602385145612061,-0.056304108351469
16489,0.00316721713170409,0.015748942270875,-0.023528715595603,-0.11239030957222,-0.000548987765796483,-0.0790854841470718
16490,0.0223526488989592,0.0312826484441757,-0.00920864660292864,-0.110668390989304,0.0096804965287447,-0.0713912025094032
16491,0.0366298519074917,0.0575977899134159,0.0125124352052808,-0.0922146290540695,0.0189732015132904,-0.0402524881064892
16492,0.0353373773396015,0.0879836082458496,0.0292855594307184,-0.0738559812307358,0.0234359372407198,0.000625028333161026
16493,0.0263962261378765,0.115309827029705,0.0300675351172686,-0.0709330290555954,0.0185252372175455,0.0285216085612774
16494,0.02396553568542,0.131779193878174,0.0151750836521387,-0.0859593972563744,0.00373454880900681,0.0228314325213432
16495,0.0283016823232174,0.128857791423798,-0.00394424702972174,-0.10272366553545,-0.0147813819348812,-0.0117016080766916
16496,0.0295954886823893,0.107654318213463,-0.0161429513245821,-0.103365376591682,-0.0284759979695082,-0.0449497848749161
16497,0.0225445590913296,0.0805498883128166,-0.0193971302360296,-0.0869785323739052,-0.0339067615568638,-0.0558120086789131
16498,0.00812689401209354,0.0565679855644703,-0.0187928397208452,-0.0672302842140198,-0.0363558605313301,-0.0539063289761543
16499,-0.0101603446528316,0.0378189869225025,-0.0192585047334433,-0.058573592454195,-0.040988277643919,-0.0565457381308079
16500,-0.0213515479117632,0.0249888878315687,-0.0176549237221479,-0.0606434866786003,-0.0387452058494091,-0.0674078017473221
16501,-0.00639619724825025,0.0170605778694153,-0.00950884725898504,-0.0635257065296173,-0.0130815524607897,-0.0818426609039307
16502,0.0328841395676136,0.00861422903835773,-0.00381833571009338,-0.0672064572572708,0.0284337438642979,-0.0959537774324417
16503,0.0645665004849434,-0.00550239579752088,-0.0118513992056251,-0.0763679519295692,0.053229283541441,-0.106413945555687
16504,0.068188488483429,-0.0193093605339527,-0.0297974646091461,-0.0846860781311989,0.0433310642838478,-0.106776863336563
16505,0.0460079275071621,-0.0229674950242043,-0.0491397865116596,-0.0860575735569,0.00576204806566238,-0.0957659780979156
16506,0.00873848516494036,-0.0102514056488872,-0.0642613023519516,-0.0859998986124992,-0.0427899770438671,-0.0775795206427574
16507,-0.0277642700821161,0.0145854232832789,-0.0732625722885132,-0.0949563086032867,-0.0860197246074677,-0.0588647350668907
16508,-0.0491016879677773,0.029532715678215,-0.0828356072306633,-0.117927357554436,-0.114339545369148,-0.0518340356647968
16509,-0.0430792309343815,0.0278426762670279,-0.0890054926276207,-0.139464363455772,-0.113288871943951,-0.0494650043547153
16510,-0.00982064008712769,0.0326881445944309,-0.073878176510334,-0.134259089827538,-0.0718065574765205,-0.0268455781042576
16511,0.0307116825133562,0.0571508035063744,-0.0341100953519344,-0.0988804176449776,-0.00582610163837671,0.0168519951403141
16512,0.054656445980072,0.0905135497450829,0.0127086723223329,-0.0538518615067005,0.0523262023925781,0.0613895282149315
16513,0.0529616363346577,0.120056994259357,0.0453050695359707,-0.0191372130066156,0.0802554339170456,0.0931799784302711
16514,0.0348168425261974,0.133419916033745,0.0554012656211853,-0.00269274925813079,0.0803919583559036,0.106630198657513
16515,0.0189180318266153,0.12142389267683,0.0483220815658569,-0.00714558688923717,0.0656021758913994,0.106289818882942
16516,0.0152023741975427,0.0904431343078613,0.0301339235156775,-0.0304327178746462,0.040760301053524,0.101522527635098
16517,0.0105316918343306,0.0524545386433601,0.0068227001465857,-0.0578646436333656,0.00726600037887692,0.086858443915844
16518,-0.00882757641375065,0.0146296881139278,-0.0110699906945229,-0.0708115547895432,-0.0307043939828873,0.0535813830792904
16519,-0.0325155891478062,-0.0146365519613028,-0.0164690632373095,-0.0653537586331367,-0.063269205391407,0.0139412367716432
16520,-0.0395745001733303,-0.0202019736170769,-0.00793368555605412,-0.0463232658803463,-0.0755655467510223,-0.00409415038302541
16521,-0.0200254619121552,0.000350058719050139,0.00892891827970743,-0.0199327692389488,-0.0591339357197285,0.0119548682123423
16522,0.0158572942018509,0.0198976844549179,0.0158877428621054,-0.00406420975923538,-0.0271364599466324,0.0420235805213451
16523,0.0424961298704147,0.016521081328392,-0.00151198089588434,-0.0153074963018298,-0.00805375073105097,0.06033556163311
16524,0.0436170175671577,0.00128064560703933,-0.0290942508727312,-0.0437171086668968,-0.0110103050246835,0.0648082941770554
16525,0.0308240260928869,-0.00226388243027031,-0.0384630747139454,-0.065282054245472,-0.0156421940773726,0.0654176324605942
16526,0.019529128447175,0.0129681034013629,-0.027535991743207,-0.0740270465612412,-0.0086405398324132,0.0630238950252533
16527,0.00786771811544895,0.0332098305225372,-0.015957435593009,-0.0795539021492004,0.000378217053366825,0.0567011274397373
16528,0.000410761567763984,0.0506158955395222,-0.00456051807850599,-0.0774145200848579,0.0088329678401351,0.0565977320075035
16529,0.00706529803574085,0.0691793113946915,0.0165675301104784,-0.057279709726572,0.0217372439801693,0.0720203295350075
16530,0.0227119754999876,0.0832163617014885,0.0321519412100315,-0.0360784195363522,0.0256766863167286,0.092095859348774
16531,0.0409682914614677,0.084305077791214,0.0226940121501684,-0.039999570697546,0.0112726520746946,0.10056845843792
16532,0.0549421459436417,0.0754141286015511,-0.000657053955364972,-0.0628460571169853,-0.00285358820110559,0.103296108543873
16533,0.0524254739284515,0.0634816735982895,-0.0164807662367821,-0.0804047286510468,0.00107124319765717,0.107893615961075
16534,0.0316581353545189,0.047766387462616,-0.0212135594338179,-0.0894577279686928,0.0178376063704491,0.0981013178825378
16535,0.00524537358433008,0.0179964266717434,-0.0240700654685497,-0.103841878473759,0.0307246707379818,0.0648051351308823
16536,-0.00729302270337939,-0.0205911844968796,-0.0266186259686947,-0.120582811534405,0.0323835983872414,0.0357482954859734
16537,-0.0014283248456195,-0.0415824502706528,-0.0222547836601734,-0.119222968816757,0.0244767852127552,0.0394158698618412
16538,0.00283859157934785,-0.0323475152254105,-0.0131435673683882,-0.0931207314133644,0.00401410227641463,0.0678622871637344
16539,-0.00683505507186055,0.000876074365805835,-0.00299642304889858,-0.0535989552736282,-0.0211232379078865,0.100448563694954
16540,-0.014070930890739,0.0508271716535091,0.0120876338332891,-0.0140963196754456,-0.0285074785351753,0.133605152368546
16541,0.000260462082223967,0.103748708963394,0.0305382572114468,0.0141702108085155,-0.014359581284225,0.170226320624352
16542,0.0291364230215549,0.139315456151962,0.0423480644822121,0.0245566740632057,0.00242090527899563,0.205661326646805
16543,0.052806444466114,0.147323131561279,0.0444798246026039,0.0195205789059401,0.0110626453533769,0.23159521818161
16544,0.0598899647593498,0.129707410931587,0.0375647433102131,0.00278341490775347,0.0140778990462422,0.227729499340057
16545,0.0470231585204601,0.0943793579936028,0.0156205464154482,-0.0240162052214146,0.0106968684121966,0.179533690214157
16546,0.0219692196696997,0.0560123138129711,-0.0193878225982189,-0.0519948229193687,-0.00399666372686625,0.116375207901001
16547,-0.00254229595884681,0.0282817371189594,-0.0517362281680107,-0.0679392442107201,-0.0289896782487631,0.0839116647839546
16548,-0.0250082053244114,0.0160741731524467,-0.0653699785470963,-0.065582200884819,-0.0538753569126129,0.0925561934709549
16549,-0.0420543700456619,0.0199282951653004,-0.0563920252025127,-0.0505657270550728,-0.0629686713218689,0.121162995696068
16550,-0.0420167446136475,0.0358344130218029,-0.0395206362009048,-0.0394201427698135,-0.0518468655645847,0.144132792949677
16551,-0.0331046916544437,0.0532569997012615,-0.0375163964927197,-0.0531887784600258,-0.0400760471820831,0.14181099832058
16552,-0.0369581617414951,0.0582671537995338,-0.0560120791196823,-0.0952234119176865,-0.0436070971190929,0.111884564161301
16553,-0.0445038862526417,0.0434304140508175,-0.0735167860984802,-0.138237506151199,-0.0413469113409519,0.0791256427764893
16554,-0.0313832424581051,0.0163476318120956,-0.0676255226135254,-0.153237164020538,-0.00680818781256676,0.0723658129572868
16555,-0.00490465387701988,-0.00963037833571434,-0.0422347486019135,-0.13657708466053,0.0396535731852055,0.0872907638549805
16556,0.014762626029551,-0.0242048539221287,-0.0141298770904541,-0.101551927626133,0.0591548718512058,0.098695695400238
16557,0.0194051470607519,-0.0236304234713316,0.0066947708837688,-0.0649323835968971,0.0445206500589848,0.100254692137241
16558,0.00822235085070133,-0.0203260164707899,0.0097566582262516,-0.0462327264249325,0.00814131740480661,0.0943868011236191
16559,-0.0110024688765407,-0.0279196090996265,-0.00909093301743269,-0.0532463379204273,-0.0347513966262341,0.0794065147638321
16560,-0.0289935264736414,-0.0328082889318466,-0.0329408645629883,-0.0676631778478622,-0.0679959654808044,0.0695217549800873
16561,-0.0387702733278275,-0.0137702999636531,-0.0449913740158081,-0.0699440613389015,-0.08600814640522,0.081046998500824
16562,-0.036426056176424,0.0235688406974077,-0.0465172342956066,-0.0619724616408348,-0.0907320231199265,0.104597866535187
16563,-0.0203772485256195,0.0623663328588009,-0.0418982952833176,-0.050324909389019,-0.0778239145874977,0.123368322849274
16564,0.00817437376827002,0.0957170650362968,-0.0313407778739929,-0.0370843410491943,-0.045757569372654,0.134245291352272
16565,0.0355309806764126,0.118195325136185,-0.0173307247459888,-0.0275490451604128,-0.00740536814555526,0.140965580940247
16566,0.0497125126421452,0.125563710927963,0.00149572000373155,-0.0199927911162376,0.0273895263671875,0.151709392666817
16567,0.0562295019626617,0.121191702783108,0.0307704955339432,-0.0037470709066838,0.0576147921383381,0.173738315701485
16568,0.0592659004032612,0.113957524299622,0.0631122589111328,0.0213814545422792,0.0729005932807922,0.198553219437599
16569,0.0519602932035923,0.117102108895779,0.0778692737221718,0.0402000360190868,0.0601968131959438,0.214005559682846
16570,0.0325462967157364,0.139547139406204,0.0641171261668205,0.0358787961304188,0.0229230038821697,0.223660320043564
16571,0.0121661359444261,0.170377254486084,0.0326989218592644,0.00871670711785555,-0.0185371022671461,0.230400741100311
16572,0.00978610478341579,0.184348404407501,0.00827861577272415,-0.0187983997166157,-0.0336066596210003,0.2278773188591
16573,0.0363788530230522,0.167187616229057,0.00574317760765553,-0.0266189984977245,-0.00541393738240004,0.209258392453194
16574,0.0744801163673401,0.126881450414658,0.0166286453604698,-0.0157678332179785,0.0442152097821236,0.168695747852325
16575,0.0928366854786873,0.0871812254190445,0.0311881490051746,0.00333127705380321,0.0823537558317184,0.117911018431187
16576,0.0898014158010483,0.0723479762673378,0.0541630387306213,0.026198772713542,0.105925731360912,0.0884856209158897
16577,0.0928801298141479,0.0850078463554382,0.0851487144827843,0.0514295324683189,0.124855197966099,0.099072702229023
16578,0.115260049700737,0.105589002370834,0.105923369526863,0.0704727023839951,0.132242038846016,0.136334776878357
16579,0.141257584095001,0.116983287036419,0.0986551940441132,0.0733138620853424,0.11564963310957,0.16943646967411
16580,0.151831448078156,0.122413866221905,0.0706547573208809,0.0636982694268227,0.0881959646940231,0.181036978960037
16581,0.142667472362518,0.13749685883522,0.0500158108770847,0.0582164563238621,0.0801679715514183,0.180966034531593
16582,0.125699460506439,0.162689954042435,0.0547088086605072,0.0673156604170799,0.0954282507300377,0.182888343930244
16583,0.117837347090244,0.182812586426735,0.079684279859066,0.0872688516974449,0.112160578370094,0.188146829605103
16584,0.112402305006981,0.192170381546021,0.10826787352562,0.109081171452999,0.11260287463665,0.19575609266758
16585,0.092085987329483,0.194830983877182,0.128501877188683,0.126958787441254,0.096655897796154,0.205563932657242
16586,0.0695881322026253,0.196113303303719,0.140513300895691,0.13983565568924,0.080817423760891,0.216752454638481
16587,0.0663152188062668,0.202494814991951,0.148629784584045,0.14586478471756,0.0795613974332809,0.230503484606743
16588,0.0756109282374382,0.213712573051453,0.148706451058388,0.139275938272476,0.0885882452130318,0.247602045536041
16589,0.0807898044586182,0.217402800917625,0.128982543945313,0.115259878337383,0.0942311510443687,0.260574370622635
16590,0.0797514170408249,0.204952642321587,0.0898391306400299,0.0783401504158974,0.0937337577342987,0.250479310750961
16591,0.0770781114697456,0.184806331992149,0.0488856621086597,0.0403023511171341,0.0938038304448128,0.20446652173996
16592,0.0740704983472824,0.165149107575417,0.0218455828726292,0.0124135203659534,0.0973355919122696,0.137039422988892
16593,0.0749904587864876,0.143368810415268,0.0101390099152923,0.00232680444605649,0.100640632212162,0.0776882991194725
16594,0.0833855494856834,0.120899483561516,0.00924917031079531,0.00924753025174141,0.102854341268539,0.0423509664833546
16595,0.0945195332169533,0.107591390609741,0.0151896141469479,0.0189945921301842,0.102537803351879,0.0247595645487309
16596,0.0969834998250008,0.10150183737278,0.0124982874840498,0.00939031969755888,0.0799077153205872,0.00731169851496816
16597,0.0749368816614151,0.0884887650609016,-0.0109810130670667,-0.0210782531648874,0.0220031142234802,-0.0120655465871096
16598,0.0292373541742563,0.0759207829833031,-0.0338372476398945,-0.0373880602419376,-0.0449202656745911,-0.0089199636131525
16599,-0.012071649543941,0.0847431272268295,-0.0209140945225954,-0.00586537085473537,-0.0784797221422195,0.0326360613107681
16600,-0.0203142799437046,0.117227926850319,0.0378746539354324,0.0704344883561134,-0.0540149323642254,0.101362869143486
16601,0.00710664363577962,0.160738125443459,0.119857661426067,0.160860553383827,0.0181951466947794,0.176674276590347
16602,0.047695379704237,0.195092231035233,0.184945106506348,0.226114794611931,0.0962648168206215,0.233167618513107
16603,0.0781224146485329,0.201197624206543,0.200551867485046,0.238014861941338,0.140802577137947,0.249864742159843
16604,0.0868260487914085,0.177100703120232,0.161279171705246,0.19423034787178,0.139371931552887,0.231648623943329
16605,0.0678092911839485,0.13667456805706,0.0884463489055634,0.11320248991251,0.0985283702611923,0.194199055433273
16606,0.0288470480591059,0.0994453206658363,0.0132662784308195,0.0242913998663425,0.0355209894478321,0.141181394457817
16607,-0.00583772081881762,0.0844819247722626,-0.04075837880373,-0.0426316410303116,-0.0225584153085947,0.0789057016372681
16608,-0.0205173585563898,0.0883063524961472,-0.0658665746450424,-0.0749485865235329,-0.0505204945802689,0.0195360593497753
16609,-0.0183664914220572,0.081912524998188,-0.0705258175730705,-0.0818336457014084,-0.0456227920949459,-0.0273051224648952
16610,-0.0089060552418232,0.057978555560112,-0.0626800432801247,-0.0713589265942574,-0.0229136236011982,-0.0514279380440712
16611,0.00591568229719996,0.0426946543157101,-0.0398534312844276,-0.0396376997232437,0.00520053086802363,-0.0471748113632202
16612,0.0284654814749956,0.0467710122466087,-0.0107482615858316,0.00799901131540537,0.0283556934446096,-0.0214543491601944
16613,0.0522397495806217,0.0534571558237076,0.00922069512307644,0.0533550940454006,0.0419128462672234,0.0101591246202588
16614,0.0688854902982712,0.0551898367702961,0.0215397346764803,0.083330862224102,0.0521209985017776,0.0342591144144535
16615,0.0744056478142738,0.0578208900988102,0.0320315584540367,0.0918375849723816,0.0620954371988773,0.0427424684166908
16616,0.066608190536499,0.0617306791245937,0.039209708571434,0.0812118500471115,0.0656929686665535,0.0365227945148945
16617,0.0517346262931824,0.0679574534296989,0.0466656349599361,0.0693031996488571,0.0619752258062363,0.0338426418602467
16618,0.0416016355156899,0.0837819129228592,0.0627016350626946,0.0755395516753197,0.0621282197535038,0.0535352826118469
16619,0.0380080491304398,0.103329047560692,0.0826103538274765,0.0968856140971184,0.0690458491444588,0.0818930193781853
16620,0.0293096154928207,0.110694520175457,0.0891532897949219,0.110575623810291,0.0677359029650688,0.0894054844975472
16621,0.011009736917913,0.10821408778429,0.0766575112938881,0.105491913855076,0.048807468265295,0.0812457427382469
16622,-0.00381893152371049,0.110428050160408,0.0581063367426395,0.0958707258105278,0.022819921374321,0.0809738785028458
16623,-0.00867702439427376,0.11177109926939,0.0394425727427006,0.0877313241362572,0.0016586072742939,0.0756614804267883
16624,-0.00797990430146456,0.087709091603756,0.00725780427455902,0.0623254776000977,-0.015309433452785,0.0395313240587711
16625,0.00330301490612328,0.0378597564995289,-0.0427237637341022,0.0139149725437164,-0.0262574851512909,-0.0143010010942817
16626,0.0317445732653141,-0.0104228220880032,-0.0894650369882584,-0.0382511056959629,-0.0198160856962204,-0.0603762418031693
16627,0.0663070678710938,-0.0408348441123962,-0.10840967297554,-0.0709690451622009,0.00652512069791555,-0.0945067182183266
16628,0.0862105116248131,-0.048438411206007,-0.0898216292262077,-0.0630409196019173,0.0397585444152355,-0.10846820473671
16629,0.0836114808917046,-0.0268517546355724,-0.0428949482738972,-0.0122026447206736,0.0673130005598068,-0.0854554772377014
16630,0.0617690682411194,0.0144838988780975,0.00679195346310735,0.0503233410418034,0.0804024785757065,-0.0339594669640064
16631,0.0257754027843475,0.0495706759393215,0.0367428734898567,0.0890997648239136,0.0718768462538719,0.0136545980349183
16632,-0.00923858117312193,0.0685738250613213,0.0496054776012897,0.102719098329544,0.0511485189199448,0.0436075925827026
16633,-0.0249563157558441,0.0795771330595016,0.0563134700059891,0.107172712683678,0.0361282601952553,0.0607873387634754
16634,-0.0221387110650539,0.0799575522542,0.0477321296930313,0.0976911038160324,0.0210222043097019,0.0541237778961658
16635,-0.0191646851599216,0.0605969540774822,0.0169748924672604,0.0679600313305855,-0.0114898066967726,0.0193095505237579
16636,-0.0263647940009832,0.0281658060848713,-0.0146548124030232,0.0393105708062649,-0.0507924593985081,-0.0201363489031792
16637,-0.0333906412124634,0.00237194052897394,-0.0217412635684013,0.0347804091870785,-0.0652677118778229,-0.0419625341892242
16638,-0.0262167118489742,-0.0016138517530635,-0.00306979543529451,0.0505547374486923,-0.043283861130476,-0.0357495248317719
16639,-0.0124479001387954,0.0176080372184515,0.0200587064027786,0.0676257237792015,-0.00913341157138348,-3.06924230244476E-05
16640,-0.0143146608024836,0.0508496090769768,0.0253670606762171,0.0732656717300415,0.00652786670252681,0.0479510203003883
16641,-0.036919828504324,0.0797741636633873,0.00675307866185904,0.0642934441566467,-0.00281678210012615,0.0758384391665459
16642,-0.0588168539106846,0.0824331939220428,-0.0249931123107672,0.0407707467675209,-0.0204377453774214,0.0637301206588745
16643,-0.0500497817993164,0.055258184671402,-0.0546120591461658,0.00598116917535663,-0.0238563418388367,0.0214877743273973
16644,-0.00791521742939949,0.0129713378846645,-0.0829209536314011,-0.0362487472593784,-0.0113701093941927,-0.0343352146446705
16645,0.027134383097291,-0.0298130381852388,-0.114817708730698,-0.0833505094051361,-0.00316079310141504,-0.0967635959386826
16646,0.0223993100225925,-0.0614000409841537,-0.132111415266991,-0.1204764097929,-0.00799030903726816,-0.149494037032127
16647,-0.00619803508743644,-0.0737098529934883,-0.112514682114124,-0.11942533403635,-0.0131971230730414,-0.166456863284111
16648,-0.0283523295074701,-0.0644622892141342,-0.0572904236614704,-0.0667048022150993,-0.00313973147422075,-0.13390339910984
16649,-0.0322982333600521,-0.0404292792081833,0.00976980570703745,0.0156280137598515,0.0253221187740564,-0.0651264265179634
16650,-0.0177520420402288,-0.0181034579873085,0.0527141094207764,0.0833801552653313,0.0559830777347088,0.000110128603409976
16651,0.00874083489179611,-0.006727350410074,0.0519391670823097,0.110818080604076,0.073261633515358,0.0300337225198746
16652,0.0272333119064569,0.00250509334728122,0.0267378240823746,0.108994349837303,0.0823503285646439,0.0302289854735136
16653,0.0240205675363541,0.0166084971278906,0.00930236000567675,0.098453663289547,0.0919203460216522,0.020748183131218
16654,0.0107746813446283,0.0291189849376678,0.0115222930908203,0.0898944884538651,0.101806096732616,0.0108760828152299
16655,0.000973576388787478,0.0325656533241272,0.0211896933615208,0.0826515182852745,0.106787338852882,-0.000167014775797725
16656,-0.00303744338452816,0.0243265945464373,0.0184583645313978,0.0677530020475388,0.102488987147808,-0.0177875477820635
16657,-0.00304432259872556,0.0100548639893532,-0.0057833306491375,0.0388313308358192,0.0916911959648132,-0.0438503660261631
16658,-0.0120581379160285,-0.0018206185195595,-0.0489252656698227,-0.0079391235485673,0.0711084753274918,-0.0740955024957657
16659,-0.040461890399456,-0.0155401406809688,-0.0965083613991737,-0.0656188353896141,0.0338973253965378,-0.0991592407226563
16660,-0.0742622911930084,-0.0369179472327232,-0.129014939069748,-0.107611708343029,-0.0110762873664498,-0.108781464397907
16661,-0.0938073471188545,-0.0546099357306957,-0.139494478702545,-0.114496529102325,-0.0460182949900627,-0.103890344500542
16662,-0.0915351510047913,-0.051938883960247,-0.131158202886581,-0.0937085747718811,-0.0543281808495522,-0.0960198417305946
16663,-0.0651103779673576,-0.0283225178718567,-0.110900990664959,-0.0638161450624466,-0.0300437267869711,-0.093561515212059
16664,-0.0312363393604755,-0.00289238360710442,-0.0885936766862869,-0.040616549551487,0.0105619886890054,-0.100307248532772
16665,-0.0193268787115812,-0.00079042831202969,-0.0703757032752037,-0.0315546356141567,0.045620858669281,-0.12005640566349
16666,-0.0234735272824764,-0.0248551405966282,-0.0615476854145527,-0.0288808383047581,0.0631741508841515,-0.147785514593124
16667,-0.0195015333592892,-0.0491477437317371,-0.0678922981023788,-0.0233206171542406,0.0559870190918446,-0.17036709189415
16668,-0.0104375146329403,-0.0503969639539719,-0.0776790678501129,-0.0159870274364948,0.0335045903921127,-0.177410811185837
16669,-0.0116478074342012,-0.0272250510752201,-0.0700460895895958,-0.00786045845597982,0.0204755086451769,-0.16156393289566
16670,-0.0302560217678547,-0.00140568392816931,-0.0478081032633781,0.000374995026504621,0.0243355128914118,-0.131835266947746
16671,-0.0580621846020222,0.00244321022182703,-0.0272799097001553,0.00857569463551044,0.0345322750508785,-0.11230293661356
16672,-0.0747139751911163,-0.0113297067582607,-0.0138312298804522,0.0202018097043037,0.0476091727614403,-0.110702082514763
16673,-0.0697396844625473,-0.0258365515619516,-0.0135852331295609,0.0277097877115011,0.0579104088246822,-0.119372949004173
16674,-0.0526959672570229,-0.0424325726926327,-0.0337615460157394,0.0180333480238914,0.0484392419457436,-0.131794825196266
16675,-0.0449697114527225,-0.0646350458264351,-0.0628563687205315,-0.00313526368699968,0.0203299857676029,-0.136406287550926
16676,-0.0610588528215885,-0.0778204500675201,-0.080473005771637,-0.0227911118417978,0.000532270059920847,-0.128540083765984
16677,-0.0909362211823463,-0.0749616622924805,-0.0847305878996849,-0.0447850041091442,0.00514967786148191,-0.128498375415802
16678,-0.107042476534843,-0.0750953778624535,-0.0939183682203293,-0.0774855464696884,0.018370995298028,-0.155349522829056
16679,-0.0926346778869629,-0.0899003073573112,-0.115069538354874,-0.108766809105873,0.0176697112619877,-0.194840341806412
16680,-0.0577717050909996,-0.0978409722447395,-0.126177206635475,-0.110067702829838,0.00626764819025993,-0.20658665895462
16681,-0.0196603555232286,-0.0782010108232498,-0.106803633272648,-0.0690326020121574,0.00544493086636066,-0.169581577181816
16682,0.00877834390848875,-0.0498001277446747,-0.0686829388141632,-0.0121704768389463,0.0179921798408031,-0.115604937076569
16683,0.0127911269664764,-0.0379367135465145,-0.0360611230134964,0.0247228536754847,0.0265679638832808,-0.0879455059766769
16684,-0.0095450971275568,-0.0371588952839375,-0.0164172276854515,0.0352929458022118,0.024413263425231,-0.094403900206089
16685,-0.0431718863546848,-0.0370168946683407,-0.00633096462115645,0.0334136411547661,0.0175082366913557,-0.118705399334431
16686,-0.066112644970417,-0.0353651158511639,-0.00473459949716926,0.0306228045374155,0.0107460459694266,-0.139062538743019
16687,-0.0629059821367264,-0.0296010430902243,-0.0115449940785766,0.0305096339434385,0.00666282791644335,-0.142802849411964
16688,-0.0430100411176682,-0.0257119666785002,-0.0254251454025507,0.0289840083569288,0.00510203279554844,-0.139275416731834
16689,-0.028671370819211,-0.0331280007958412,-0.045062143355608,0.0171222910284996,0.00449180789291859,-0.147467762231827
16690,-0.0312530770897865,-0.0526570230722427,-0.0718280375003815,-0.0105347651988268,0.000533114420250058,-0.174351245164871
16691,-0.0508824214339256,-0.0818478092551231,-0.108933918178082,-0.053008858114481,-0.0156001839786768,-0.214885324239731
16692,-0.0770319849252701,-0.115161597728729,-0.14787395298481,-0.0997126176953316,-0.040618721395731,-0.262910217046738
16693,-0.0912006199359894,-0.137150675058365,-0.171191141009331,-0.133280217647552,-0.0597411058843136,-0.308195441961288
16694,-0.0902443751692772,-0.137437984347343,-0.176400765776634,-0.150542795658112,-0.0734718218445778,-0.337723076343536
16695,-0.090505562722683,-0.124989196658134,-0.173529505729675,-0.158698797225952,-0.0935530886054039,-0.342872828245163
16696,-0.0976771041750908,-0.106516972184181,-0.166199699044228,-0.153813123703003,-0.119104094803333,-0.324563652276993
16697,-0.096301905810833,-0.0807899832725525,-0.152098223567009,-0.132828876376152,-0.134421810507774,-0.302949845790863
16698,-0.0753704532980919,-0.0580693744122982,-0.13592354953289,-0.111301556229591,-0.129880368709564,-0.30170464515686
16699,-0.0471741445362568,-0.0458161160349846,-0.13063257932663,-0.106772065162659,-0.116831131279469,-0.320989906787872
16700,-0.0352234691381454,-0.0383601486682892,-0.144969180226326,-0.119907319545746,-0.114926591515541,-0.347500056028366
16701,-0.0493928827345371,-0.0331112332642078,-0.174316480755806,-0.139715880155563,-0.132136210799217,-0.373375356197357
16702,-0.0759205892682076,-0.0324911512434483,-0.202345088124275,-0.153569802641869,-0.156469166278839,-0.390333473682404
16703,-0.0901970118284225,-0.0393808484077454,-0.216776251792908,-0.154283702373505,-0.168906196951866,-0.391862273216248
16704,-0.0830074548721313,-0.0487047806382179,-0.223390161991119,-0.148105591535568,-0.16903281211853,-0.391204446554184
16705,-0.0703675076365471,-0.0493487678468227,-0.235437780618668,-0.149706199765205,-0.174806520342827,-0.410727381706238
16706,-0.0668042674660683,-0.0452348329126835,-0.252661436796188,-0.161373734474182,-0.190970838069916,-0.452029198408127
16707,-0.0678269118070602,-0.0514393858611584,-0.2615607380867,-0.169456496834755,-0.202460572123528,-0.490637630224228
16708,-0.0665865391492844,-0.0664239302277565,-0.253843396902084,-0.162137150764465,-0.201807588338852,-0.496448248624802
16709,-0.065682016313076,-0.0721489489078522,-0.233841180801392,-0.138242244720459,-0.191400215029716,-0.465064108371735
16710,-0.0683751329779625,-0.0613857544958591,-0.214580804109573,-0.111128777265549,-0.171582743525505,-0.431318610906601
16711,-0.0727903619408607,-0.0543504692614079,-0.212625414133072,-0.106524504721165,-0.149967312812805,-0.441682398319244
16712,-0.0752410516142845,-0.0743156746029854,-0.231539741158485,-0.131530553102493,-0.144093453884125,-0.5
