,AF3,AF4,Fp1,Fp2,AF7,AF8
10529,0.00517389643937349,0.00381109141744673,-0.0351753048598766,-0.0297243278473616,-0.0413381569087505,-0.0316850952804089
10530,0.00624215509742498,0.00154210720211267,-0.0301461089402437,-0.0297742523252964,-0.0368661135435104,-0.0325380377471447
10531,0.00471751298755407,-0.00124125636648387,-0.0268433094024658,-0.0307276379317045,-0.0336361043155193,-0.0341785289347172
10532,0.00324333691969514,-0.00171376462094486,-0.0241133123636246,-0.0290267746895552,-0.0307632107287645,-0.0335295088589191
10533,0.00440693739801645,0.00118010875303298,-0.0197565909475088,-0.0233319960534573,-0.02621740847826,-0.0295436307787895
10534,0.00753970537334681,0.00472531840205193,-0.0136339981108904,-0.0167598351836205,-0.0196833703666925,-0.0244541559368372
10535,0.00995642226189375,0.0061325472779572,-0.00741753727197647,-0.0123517252504826,-0.0131198922172189,-0.0201799776405096
10536,0.0103737944737077,0.00560452649369836,-0.00238517462275922,-0.0104724364355206,-0.00810861028730869,-0.0169695895165205
10537,0.010056116618216,0.0050726430490613,0.00138632301241159,-0.010118649341166,-0.00415438320487738,-0.0144841726869345
10538,0.0111020430922508,0.00593714788556099,0.00497875781729817,-0.00969866942614317,0.000740514136850834,-0.0117671564221382
10539,0.0133382212370634,0.00742957321926951,0.00898234825581312,-0.00803286023437977,0.00707028666511178,-0.00800199806690216
10540,0.0150754004716873,0.00803258921951056,0.0124842571094632,-0.00481406738981605,0.0131130320951343,-0.00316136539913714
10541,0.0159119367599487,0.00792861543595791,0.0147755248472095,0.000156476045958698,0.0176884382963181,0.0027686757966876
10542,0.0159538965672255,0.00745235709473491,0.0159727893769741,0.00579075561836362,0.0207488741725683,0.00886857602745295
10543,0.015457128174603,0.00613753031939268,0.0166597068309784,0.00996289402246475,0.0229559913277626,0.0132353138178587
10544,0.0149028357118368,0.00427176989614964,0.0176356937736273,0.0120654013007879,0.0251133292913437,0.0150110851973295
10545,0.0137535203248262,0.00271774642169476,0.0187288764864206,0.0129134589806199,0.026583531871438,0.0146054485812783
10546,0.0116608310490847,0.00245484593324363,0.0195603035390377,0.0140046216547489,0.0268452744930983,0.0137039171531796
10547,0.0095598129555583,0.00364600610919297,0.020445616915822,0.0159388761967421,0.0270652696490288,0.0136701064184308
10548,0.00824118405580521,0.00484425853937864,0.0214974451810122,0.0173156075179577,0.028131352737546,0.0137490825727582
10549,0.00785400625318289,0.00482846004888415,0.0228614043444395,0.0176769960671663,0.0300279296934605,0.0135411489754915
10550,0.00816071126610041,0.00311359739862382,0.0238870438188314,0.0175673104822636,0.0315944142639637,0.0136777758598328
10551,0.0086054177954793,-0.000486995209939778,0.0228998828679323,0.0161452852189541,0.0310676600784063,0.0138901881873608
10552,0.008736084215343,-0.00489669106900692,0.0201759357005358,0.0130936577916145,0.0291783418506384,0.0135727496817708
10553,0.00770302629098296,-0.00902689062058926,0.0176604427397251,0.00984120555222034,0.027946874499321,0.0132270073518157
10554,0.00541615951806307,-0.0123744709417224,0.0168973356485367,0.00830226112157106,0.0282743144780397,0.014829970896244
10555,0.00318832043558359,-0.0143286846578121,0.0184695161879063,0.00912932027131319,0.0306471008807421,0.0195114724338055
10556,0.00190360250417143,-0.0145196560770273,0.021540392190218,0.0111911213025451,0.0347428694367409,0.0260661784559488
10557,0.00184802338480949,-0.0127303740009665,0.0247299484908581,0.01333671156317,0.0390594527125359,0.0324987024068832
10558,0.00274085509590805,-0.00972100719809532,0.026852086186409,0.0150789506733418,0.0418642535805702,0.0367561280727386
10559,0.00398845039308071,-0.00685405125841498,0.027520390227437,0.0163607187569141,0.042510237544775,0.0376400947570801
10560,0.00421650381758809,-0.00558001548051834,0.0265067275613546,0.016487730666995,0.0407935753464699,0.0350216515362263
10561,0.00268489518202841,-0.00587428919970989,0.0244066026061773,0.0155589431524277,0.0376067832112312,0.0307278651744127
10562,0.00110232701990753,-0.00556238880380988,0.0236828047782183,0.0157812759280205,0.0356991067528725,0.027861662209034
10563,0.000406796927563846,-0.00427480740472674,0.0251414999365807,0.0175557900220156,0.036099623888731,0.0266505535691977
10564,0.000229821729590185,-0.00341554568149149,0.0273614935576916,0.0188243314623833,0.0375665165483952,0.0256332475692034
10565,9.12681061890908E-05,-0.00380920525640249,0.0289053823798895,0.0182461645454168,0.0386892706155777,0.0245700310915709
10566,-0.000840136082842946,-0.00558326439931989,0.0291562750935555,0.0165468323975801,0.0392479225993156,0.0241054408252239
10567,-0.00234402529895306,-0.00785644538700581,0.0291802268475294,0.0158462170511484,0.0407617762684822,0.0251200348138809
10568,-0.00301387091167271,-0.00933775305747986,0.030481630936265,0.0175204183906317,0.0440153181552887,0.0277541745454073
10569,-0.00228584161959589,-0.0094550708308816,0.032510407269001,0.0202325247228146,0.0470002479851246,0.0308324750512838
10570,-0.00185309234075248,-0.00879825744777918,0.0328603833913803,0.0208676476031542,0.0467463657259941,0.0320136733353138
10571,-0.00315880333073437,-0.0080775935202837,0.0307372976094484,0.0187139585614204,0.0429421551525593,0.0303275212645531
10572,-0.00505280308425426,-0.00775154819712043,0.0280520599335432,0.0157011952251196,0.0383026041090488,0.0274553410708904
10573,-0.00628893962129951,-0.00871181301772594,0.0262724012136459,0.0128944665193558,0.0351383797824383,0.0252012927085161
10574,-0.00711468094959855,-0.0114413602277637,0.0247852653264999,0.0102397203445435,0.0335976220667362,0.0241470988839865
10575,-0.00798747595399618,-0.0154331624507904,0.0230777636170387,0.00778223341330886,0.0331298410892487,0.0236529409885406
10576,-0.00860143173485994,-0.0192362200468779,0.0224979463964701,0.00654321303591132,0.0337592698633671,0.0235667452216148
10577,-0.0083082290366292,-0.0216737575829029,0.0240394193679094,0.00757156033068895,0.0354814156889915,0.0248266644775867
10578,-0.00731484591960907,-0.023553654551506,0.0261467825621367,0.00961729418486357,0.0372848659753799,0.0263053048402071
10579,-0.0064395610243082,-0.0257912278175354,0.0270480159670115,0.0108177261427045,0.0379962101578712,0.0257233269512653
10580,-0.0063873827457428,-0.0278500337153673,0.0265562366694212,0.0108921891078353,0.0370644629001617,0.0229837186634541
10581,-0.00712546287104487,-0.0290304031223059,0.025267980992794,0.0104913199320436,0.0347007140517235,0.0195902977138758
10582,-0.0073877926915884,-0.028748145326972,0.0245807394385338,0.0108546232804656,0.0324001833796501,0.0172957628965378
10583,-0.00714797154068947,-0.0275132972747087,0.0247101429849863,0.0118016172200441,0.0306970272213221,0.0161922890692949
10584,-0.00747913960367441,-0.0265233032405376,0.0248864367604256,0.0121937403455377,0.0292880833148956,0.0156364012509584
10585,-0.00794281251728535,-0.0260528679937124,0.0255299173295498,0.0124640753492713,0.0292028803378344,0.0162167456001043
10586,-0.00754073914140463,-0.0258744359016418,0.026830093935132,0.0135114639997482,0.0308337993919849,0.0180174130946398
10587,-0.00613407650962472,-0.0256134029477835,0.0281391311436892,0.0155728468671441,0.0327673628926277,0.0200923979282379
10588,-0.00435125827789307,-0.0250436663627625,0.0289072059094906,0.0182609278708696,0.0336290001869202,0.0216047391295433
10589,-0.0028968567494303,-0.0239194147288799,0.0294001586735249,0.0211363695561886,0.0335835069417953,0.0229074563831091
10590,-0.0031518517062068,-0.0227682646363974,0.0296225678175688,0.0231535993516445,0.0329092852771282,0.0240336246788502
10591,-0.00680181430652738,-0.0233987271785736,0.0283940099179745,0.0223112162202597,0.0313812717795372,0.0229441970586777
10592,-0.0129740769043565,-0.0265164189040661,0.02574298158288,0.0180539600551128,0.0301195420324802,0.0182768292725086
10593,-0.0183228552341461,-0.0305489208549261,0.0235058795660734,0.0124320508912206,0.03022176399827,0.0121119283139706
10594,-0.0209393482655287,-0.0338373370468616,0.0223135277628899,0.00780751463025808,0.0301314778625965,0.00771065801382065
10595,-0.02084437943995,-0.0346370749175549,0.0222380589693785,0.00616291863843799,0.0287921633571386,0.00680785113945603
10596,-0.0191939678043127,-0.0322632379829884,0.0233708992600441,0.00740607688203454,0.0272364057600498,0.0080792848020792
10597,-0.0175414234399796,-0.0287488009780645,0.0249718967825174,0.00895798392593861,0.0263370871543884,0.00936912465840578
10598,-0.0165441371500492,-0.0258456207811832,0.0263743009418249,0.00973251555114985,0.0260552894324064,0.0112997554242611
10599,-0.0174771547317505,-0.0249739475548267,0.0260269902646542,0.00922255963087082,0.0247214082628489,0.0133989294990897
10600,-0.0194607637822628,-0.0259590242058039,0.0246991608291864,0.00835507828742266,0.0227326229214668,0.015273479744792
10601,-0.0187967345118523,-0.0259900968521833,0.0261624623090029,0.0101740285754204,0.0235519129782915,0.0192207582294941
10602,-0.015143116004765,-0.0244941338896751,0.0305819883942604,0.0140812238678336,0.0277061853557825,0.0244274865835905
10603,-0.0114287231117487,-0.0228714980185032,0.0348093993961811,0.0168988723307848,0.032340582460165,0.0281484238803387
10604,-0.00924253556877375,-0.0212037041783333,0.0372359566390514,0.0179802887141705,0.0357428528368473,0.030591081827879
10605,-0.00823313184082508,-0.0198993850499392,0.0382370501756668,0.0182907767593861,0.0387534312903881,0.0325978510081768
10606,-0.00792285613715649,-0.0201486609876156,0.0383670143783093,0.0185645502060652,0.0422459729015827,0.033565990626812
10607,-0.00860868766903877,-0.0218149796128273,0.0373577252030373,0.0190423186868429,0.044890146702528,0.0325507149100304
10608,-0.0102697424590588,-0.0237679444253445,0.0351530164480209,0.0192684829235077,0.045316644012928,0.0290612727403641
10609,-0.0113173685967922,-0.0248203445225954,0.0335369668900967,0.0195843316614628,0.0452849417924881,0.0245605017989874
10610,-0.00973839964717627,-0.0237548258155584,0.0349772162735462,0.021691020578146,0.0480327755212784,0.0222907215356827
10611,-0.00555135495960712,-0.0204677432775497,0.0392181761562824,0.0256100129336119,0.0536027960479259,0.0234535131603479
10612,-0.00133909517899156,-0.0167640261352062,0.0429448820650578,0.0285139847546816,0.058275643736124,0.0259640067815781
10613,0.0013149322476238,-0.0140257645398378,0.0445921197533607,0.0291277654469013,0.0598916821181774,0.028039587661624
10614,0.00405270094051957,-0.0113114658743143,0.0464961715042591,0.0298015382140875,0.0606626532971859,0.0304499994963408
10615,0.00796794705092907,-0.0079185776412487,0.0502165295183659,0.0320527106523514,0.0623520016670227,0.0338513068854809
10616,0.0118413232266903,-0.00462169852107763,0.0542325973510742,0.0349720902740955,0.0636823698878288,0.0375033617019653
10617,0.0153789203613997,-0.00153532484546304,0.0574493743479252,0.0384000390768051,0.0642719864845276,0.0413113236427307
10618,0.0192829295992851,0.00159199920017272,0.0602445788681507,0.0428348928689957,0.0653442144393921,0.0454805083572865
10619,0.0220595337450504,0.00381300994195044,0.061703484505415,0.0467190146446228,0.0661859735846519,0.0487235598266125
10620,0.0222615711390972,0.0048340898938477,0.0610967800021172,0.0486099608242512,0.0659037530422211,0.0499353669583797
10621,0.0214811805635691,0.00552771892398596,0.0601800233125687,0.0497064143419266,0.0659297257661819,0.0500396378338337
10622,0.02060766518116,0.00504363188520074,0.0595141723752022,0.0505840480327606,0.0663712546229362,0.0496884360909462
10623,0.0187794975936413,0.00239840382710099,0.0577399209141731,0.0503196641802788,0.0656748488545418,0.0486338138580322
10624,0.0161230470985174,-0.000957387732341886,0.05481818318367,0.0484339334070683,0.0633697435259819,0.0465838760137558
10625,0.0133820101618767,-0.00332401529885829,0.0518105328083038,0.0451551415026188,0.0599001087248325,0.0432798936963081
10626,0.00983787979930639,-0.0054494715295732,0.04839076846838,0.040540024638176,0.0551880188286304,0.0388632044196129
10627,0.00454976968467236,-0.00884048361331224,0.0437923148274422,0.0348150506615639,0.0490622818470001,0.0340948216617107
10628,-0.000254828570177779,-0.0124583849683404,0.039892140775919,0.0299379341304302,0.0435662642121315,0.0303409285843372
10629,-0.00101822451688349,-0.0146466000005603,0.038826908916235,0.0273708812892437,0.0411196649074554,0.0280504580587149
10630,0.00213524792343378,-0.015642398968339,0.0397083796560764,0.0261526685208082,0.040832094848156,0.0264685973525047
10631,0.00532431621104479,-0.0158694908022881,0.0405713617801666,0.0255116242915392,0.0402831360697746,0.0251830983906984
10632,0.00521684577688575,-0.015638904646039,0.0403414815664291,0.0251086633652449,0.038549367338419,0.0236670486629009
10633,0.00144613964948803,-0.016105905175209,0.0387479439377785,0.0234003309160471,0.0358608737587929,0.0206747986376286
10634,-0.00367266684770584,-0.0173359401524067,0.0367917641997337,0.0199958719313145,0.0329471901059151,0.0160819664597511
10635,-0.00664225593209267,-0.0171391777694225,0.0363267138600349,0.0172675289213657,0.0308332704007626,0.0122634312137961
10636,-0.00608578836545348,-0.0142818950116634,0.0374583266675472,0.0170078612864017,0.0297507159411907,0.0122052542865276
10637,-0.00442002294585109,-0.0112095968797803,0.0380006805062294,0.0178554933518171,0.0285238903015852,0.0160813573747873
10638,-0.00388352619484067,-0.0102504659444094,0.0369044169783592,0.0184710118919611,0.0266773644834757,0.0215132758021355
10639,-0.00366734364069998,-0.0102359354496002,0.0352840162813663,0.0196434687823057,0.0253631360828877,0.0263224337249994
10640,-0.00208120723254979,-0.00859728083014488,0.0345082506537437,0.0222008526325226,0.0256419032812119,0.0300059989094734
10641,0.00079239800106734,-0.00484843319281936,0.0347561538219452,0.0256760846823454,0.0272335540503263,0.0326950699090958
10642,0.00289658107794821,-0.00174996093846858,0.0345136187970638,0.0280896760523319,0.0286331735551357,0.0331712514162064
10643,0.00326163624413311,-0.00149066280573606,0.0329045690596104,0.0279954113066196,0.0293068811297417,0.0307653695344925
10644,0.00296033429913223,-0.003062360920012,0.0309194047003984,0.0264188628643751,0.0300704669207335,0.0272237006574869
10645,0.00268871756270528,-0.00436345674097538,0.0294888820499182,0.0248942188918591,0.0313416533172131,0.024328775703907
10646,0.00196572276763618,-0.00464456807821989,0.0284015964716673,0.0235257148742676,0.0325428396463394,0.0220817923545837
10647,0.000286544061964378,-0.00483867898583412,0.0271026659756899,0.0217438563704491,0.0330149345099926,0.0197527371346951
10648,-0.0010623965645209,-0.0052754427306354,0.026363056153059,0.0201826952397823,0.0338268727064133,0.0180915296077728
10649,8.52435987326317E-05,-0.00467033125460148,0.0276690106838942,0.0206796191632748,0.0361555889248848,0.0192243382334709
10650,0.00317734945565462,-0.002688740612939,0.0305673647671938,0.0235091559588909,0.0384512916207314,0.0237667728215456
10651,0.0059130759909749,-0.000414890295360237,0.0334209501743317,0.0269500408321619,0.0391060635447502,0.0306039024144411
10652,0.00706836208701134,0.00118308374658227,0.0350983552634716,0.0291417371481657,0.0384169332683086,0.0380295030772686
10653,0.0061635123565793,0.00139215576928109,0.0348142012953758,0.0288992784917355,0.0368469469249249,0.0436516478657722
10654,0.00329602067358792,-1.38162467919756E-05,0.032460879534483,0.0261964723467827,0.0343747660517693,0.0451041348278522
10655,-0.000320731836836785,-0.00233194744214416,0.0289913211017847,0.0223727133125067,0.0311769116669893,0.0420221425592899
10656,-0.00296507985331118,-0.00410636886954308,0.0259582679718733,0.0191964264959097,0.0284473281353712,0.0363843590021133
10657,-0.00316827814094722,-0.00375139270909131,0.0246534049510956,0.0178930405527353,0.0276749469339848,0.0307021848857403
10658,-0.00117151089943945,-0.00144951569382101,0.0248447936028242,0.0181941539049149,0.0285116583108902,0.0262667816132307
10659,0.000456699170172215,8.194096153602E-06,0.0245163552463055,0.0177531000226736,0.0285267233848572,0.0221439618617296
10660,0.000300884712487459,-0.00101672206073999,0.0224579405039549,0.0149973584339023,0.0263030976057053,0.0173218585550785
10661,-0.00130968599114567,-0.00360771338455379,0.0187199115753174,0.0106064919382334,0.0219602026045322,0.0121093979105353
10662,-0.00376060791313648,-0.00630263285711408,0.0140142673626542,0.00616975780576468,0.0164648294448853,0.00730259390547872
10663,-0.0054021030664444,-0.00764750968664885,0.0107625294476748,0.0038558361120522,0.0122725004330277,0.00421929731965065
10664,-0.00581357767805457,-0.00792564265429974,0.0101682115346193,0.00442589446902275,0.010301367379725,0.00347620202228427
10665,-0.00596826989203691,-0.00862093921750784,0.0110590104013681,0.00670567527413368,0.0099033797159791,0.00444390019401908
10666,-0.00498071871697903,-0.00905802380293608,0.0131403394043446,0.0101073915138841,0.0120826289057732,0.00700918259099126
10667,-0.00180247623939067,-0.00762406922876835,0.0162668041884899,0.0145420720800757,0.0169416218996048,0.0112606240436435
10668,0.00217355135828257,-0.00473566306754947,0.0192730221897364,0.0192404538393021,0.0220596622675657,0.0159150082617998
10669,0.00443975860252976,-0.00222784327343106,0.0208688788115978,0.0225720163434744,0.0250356663018465,0.0190447624772787
10670,0.0030722611118108,-0.00184271379839629,0.0198893621563911,0.0227600801736116,0.0244251880794764,0.0194555092602968
10671,-0.00217031501233578,-0.00409426540136337,0.0165376998484135,0.0197114422917366,0.0202230121940374,0.0171074625104666
10672,-0.00948592368513346,-0.0074369041249156,0.0123016787692904,0.0148830227553844,0.013706055469811,0.0134151326492429
10673,-0.0158590860664845,-0.00918819289654493,0.00867503508925438,0.0103677632287145,0.006744175683707,0.0111083136871457
10674,-0.018152043223381,-0.0075274258852005,0.00751591706648469,0.00902576930820942,0.00215821852907538,0.0125480145215988
10675,-0.0167790334671736,-0.00436094123870134,0.00856546591967344,0.0107113970443606,0.000569372961763293,0.0160951018333435
10676,-0.015098319388926,-0.00300467573106289,0.00955875404179096,0.0121725024655461,0.00058361078845337,0.018309760838747
10677,-0.013687826693058,-0.00314084603451192,0.0106825958937407,0.0129671990871429,0.00305353803560138,0.0197104625403881
10678,-0.0121737597510219,-0.00351119204424322,0.0120421154424548,0.0137827377766371,0.00741102127358317,0.0214910563081503
10679,-0.0107874404639006,-0.00355614372529089,0.0124290455132723,0.0144557636231184,0.0106569873169065,0.0230473168194294
10680,-0.00905811879783869,-0.00282448157668114,0.0118337078019977,0.0149379959329963,0.011365132406354,0.0233541149646044
10681,-0.00823755282908678,-0.00289843161590397,0.0100584337487817,0.0137614971026778,0.00889527052640915,0.0203424338251352
10682,-0.0101113971322775,-0.00510765565559268,0.0067044491879642,0.010002383030951,0.00326123647391796,0.0134118478745222
10683,-0.013942576944828,-0.00828793086111546,0.00211294065229595,0.00487723713740706,-0.00388367171399295,0.00493750721216202
10684,-0.0173037983477116,-0.0106567405164242,-0.00246860203333199,0.000163939374033362,-0.0100719034671783,-0.00206455122679472
10685,-0.018380805850029,-0.0112718474119902,-0.00529401190578938,-0.00294566433876753,-0.0132386442273855,-0.00647111190482974
10686,-0.0180391576141119,-0.0111173521727324,-0.00651810877025127,-0.00518062291666865,-0.0136119145900011,-0.00985912326723337
10687,-0.0187103524804115,-0.0124756740406156,-0.00798981916159391,-0.00808909349143505,-0.013178626075387,-0.0137674864381552
10688,-0.0212403312325478,-0.0161994025111198,-0.0107181929051876,-0.0117305070161819,-0.0134351337328553,-0.0175361316651106
10689,-0.0245020817965269,-0.0203551705926657,-0.0140633219853044,-0.0151250828057528,-0.0145254991948605,-0.0195622220635414
10690,-0.0270929802209139,-0.0225121788680553,-0.016508262604475,-0.0173274222761393,-0.0153005067259073,-0.0193021483719349
10691,-0.0281027499586344,-0.022734796628356,-0.0167363099753857,-0.0174403451383114,-0.0143223265185952,-0.0173873379826546
10692,-0.0258132517337799,-0.0213881768286228,-0.0132273565977812,-0.0141628151759505,-0.0102472938597202,-0.0135770076885819
10693,-0.0200376305729151,-0.0185385644435883,-0.00675200438126922,-0.00841070339083672,-0.00440133782103658,-0.00858755595982075
10694,-0.0146659165620804,-0.0161530375480652,-0.00205733231268823,-0.0044273417443037,-0.00128881097771227,-0.00578908110037446
10695,-0.0123042352497578,-0.0158190056681633,-0.00171253818552941,-0.00438751839101315,-0.00229575345292687,-0.00664138281717896
10696,-0.0109907798469067,-0.0167001597583294,-0.00311358505859971,-0.00613365136086941,-0.00418205093592405,-0.00898724049329758
10697,-0.00898474641144276,-0.017229788005352,-0.0037406156770885,-0.00728764710947871,-0.00476800743490458,-0.0104229412972927
10698,-0.00712430756539106,-0.0168837513774633,-0.00353020755574107,-0.00762236583977938,-0.00437858700752258,-0.0104005290195346
10699,-0.00660845916718245,-0.0165642891079187,-0.0029389401897788,-0.00819828547537327,-0.00375265977345407,-0.0100364666432142
10700,-0.00736085837706923,-0.0170186869800091,-0.00227892817929387,-0.00966398790478706,-0.00317148142494261,-0.010119198821485
10701,-0.0083384970203042,-0.0176113042980433,-0.00192619569133967,-0.0110972765833139,-0.00198053801432252,-0.0103700691834092
10702,-0.00834020134061575,-0.01783437281847,-0.00220722169615328,-0.0111613273620605,0.000824840681161731,-0.00988785643130541
10703,-0.00588229717686772,-0.0173088889569044,-0.0023531352635473,-0.00966735277324915,0.00573574332520366,-0.00697738025337458
10704,-0.00232551293447614,-0.0162603352218866,-0.00204685935750604,-0.00823219493031502,0.0107479384168983,-0.0024478156119585
10705,-0.00122715439647436,-0.0161498207598925,-0.00244933110661805,-0.00839970819652081,0.012756897136569,4.33657696703449E-05
10706,-0.00277345138601959,-0.0171644147485495,-0.00380699639208615,-0.00958017632365227,0.0111972829326987,-0.000800421403255314
10707,-0.00424778135493398,-0.017442436888814,-0.00510211428627372,-0.0102982204407454,0.00770022254437208,-0.00281288987025619
10708,-0.00421414384618402,-0.0155337732285261,-0.00563031295314431,-0.0102157006040215,0.00426222896203399,-0.00423925742506981
10709,-0.0040520834736526,-0.0121733909472823,-0.00590832624584436,-0.0103707322850823,0.00156279641669244,-0.00573690887540579
10710,-0.00550082605332136,-0.00936954841017723,-0.00704701850190759,-0.0117808002978563,-0.000993088004179299,-0.00838204007595778
10711,-0.00838780868798494,-0.00819043256342411,-0.00914173014461994,-0.0140200322493911,-0.00357031193561852,-0.0117630446329713
10712,-0.0108190681785345,-0.00748900277540088,-0.0105371009558439,-0.014992656186223,-0.00505820335820317,-0.0137726683169603
10713,-0.010512026026845,-0.0055892700329423,-0.00941833201795816,-0.0131288692355156,-0.00400256225839257,-0.0126282479614019
10714,-0.00787668209522963,-0.00346230925060809,-0.00692894589155912,-0.010077609680593,-0.00155092356726527,-0.00977548770606518
10715,-0.00627727201208472,-0.00365771050564945,-0.0066512362100184,-0.00925219897180796,-0.0014665819471702,-0.00846480205655098
10716,-0.00742697482928634,-0.00650207838043571,-0.00977950450032949,-0.0118223512545228,-0.0049776011146605,-0.00992388464510441
10717,-0.00920006353408098,-0.0092235105112195,-0.0132209723815322,-0.0149675654247403,-0.00870706886053085,-0.0116608729586005
10718,-0.0088045122101903,-0.00910700485110283,-0.0135264825075865,-0.01513915322721,-0.00903912074863911,-0.0106373960152268
10719,-0.00718647614121437,-0.00756339682266116,-0.0118794608861208,-0.0134283062070608,-0.00669688917696476,-0.00851491186767817
10720,-0.00693586515262723,-0.00712728267535567,-0.0113584715873003,-0.0129803158342838,-0.00433352123945951,-0.00821395497769117
10721,-0.00802514143288136,-0.00763634173199534,-0.0120480684563518,-0.0144638940691948,-0.00265218666754663,-0.0100755197927356
10722,-0.00898509472608566,-0.00775031559169292,-0.0129045145586133,-0.0169011689722538,-0.00116645055823028,-0.0133074913173914
10723,-0.00858138781040907,-0.00630670320242643,-0.0131330769509077,-0.0180495772510767,0.000809490389656276,-0.0153108742088079
10724,-0.00643376260995865,-0.00357047934085131,-0.0118203908205032,-0.0160873327404261,0.0031938049942255,-0.0136798769235611
10725,-0.00321331946179271,-0.00116263329982758,-0.00896491203457117,-0.0119260279461741,0.00498090498149395,-0.0093979649245739
10726,-0.000896188081242144,-0.00103875726927072,-0.00623177038505673,-0.00865636300295591,0.00521519873291254,-0.00634804740548134
10727,-0.00145966792479157,-0.00337218935601413,-0.0052708606235683,-0.00849230960011482,0.00410660775378346,-0.00684424815699458
10728,-0.00383487087674439,-0.00519351754337549,-0.00519220950081944,-0.0100428191944957,0.0037199689541012,-0.00843756925314665
10729,-0.00563571462407708,-0.00443069310858846,-0.00454243458807468,-0.0108770169317722,0.00497859250754118,-0.0086006261408329
10730,-0.00596979539841414,-0.00208189408294857,-0.00317763886414468,-0.0104665225371718,0.00672446750104427,-0.00778839411213994
10731,-0.00543175498023629,-3.11484109261073E-05,-0.00173452077433467,-0.00957618933171034,0.00800962839275599,-0.00703493552282453
10732,-0.00504440069198608,0.00095752818742767,-0.000964460778050125,-0.00886107049882412,0.00864537432789803,-0.00644114101305604
10733,-0.00519685354083776,0.00132634188048542,-0.0012285114498809,-0.00906268134713173,0.00863877963274717,-0.0062191286124289
10734,-0.00559730734676123,0.00147773791104555,-0.00249867467209697,-0.0104186739772558,0.0080247400328517,-0.00690224533900619
10735,-0.00563354836776853,0.000927102926652879,-0.00397734623402357,-0.0112524228170514,0.00763429142534733,-0.00816995278000832
10736,-0.00497433729469776,-0.00127321947365999,-0.00461808452382684,-0.0101513089612126,0.00845145806670189,-0.00948656350374222
10737,-0.00339373596943915,-0.00456277467310429,-0.0035655228421092,-0.0071378224529326,0.0105254640802741,-0.00981212593615055
10738,-0.000974929542280734,-0.00754168722778559,-0.000780305417720228,-0.00304854917339981,0.013296696357429,-0.00821885000914335
10739,0.00190223881509155,-0.00974837224930525,0.00238402304239571,0.000836602121125907,0.0160483904182911,-0.00567633612081409
10740,0.00482175638899207,-0.0112381707876921,0.00409118458628654,0.00347167486324906,0.0174638107419014,-0.00383137376047671
10741,0.00666808942332864,-0.012251197360456,0.0033815240021795,0.00395343685522676,0.0161720085889101,-0.00379170780070126
10742,0.00634063826873899,-0.012597288005054,0.000975308765191585,0.00222354731522501,0.012416472658515,-0.00521873915567994
10743,0.00418792804703116,-0.0112379007041454,-0.00164338271133602,-0.000442705233581364,0.00786594580858946,-0.00606939988210797
10744,0.00099366984795779,-0.00795900076627731,-0.00411738222464919,-0.00309793301858008,0.00380555912852287,-0.00567588023841381
10745,-0.0029351890552789,-0.0047362158074975,-0.00676894094794989,-0.00557226641103625,0.000519925844855607,-0.00554241798818111
10746,-0.00646443525329232,-0.00389435468241572,-0.00896968506276608,-0.00748489843681455,-0.0019924626685679,-0.00659353705123067
10747,-0.00806006137281656,-0.00548050692304969,-0.00953926797956228,-0.00841566361486912,-0.00358005845919251,-0.00806804653257132
10748,-0.00783990416675806,-0.00791126023977995,-0.00870072469115257,-0.00871321093291044,-0.00463088043034077,-0.00861037243157625
10749,-0.006924610119313,-0.00925052911043167,-0.00788261648267508,-0.00859918352216482,-0.00601953221485019,-0.00689649116247892
10750,-0.0051512741483748,-0.0079810069873929,-0.00664867181330919,-0.00686419568955898,-0.00664572278037667,-0.00231211585924029
10751,-0.00233395351096988,-0.00510364305227995,-0.0040030051022768,-0.00363475456833839,-0.00493052555248141,0.00300867832265794
10752,-0.000508078432176262,-0.00375289050862193,-0.00186641607433558,-0.00180829467717558,-0.00250992318615317,0.00542961619794369
10753,-0.000731027161236852,-0.00480286916717887,-0.00147323473356664,-0.00223324820399284,-0.000500579306390136,0.00460386695340276
10754,-0.0019535084720701,-0.0065164091065526,-0.00155545154120773,-0.00321154366247356,0.00162132282275707,0.00281982985325158
10755,-0.00379871716722846,-0.00806738063693047,-0.00160542491357774,-0.00435038655996323,0.00237436429597437,0.00101088359951973
10756,-0.00526955304667354,-0.00909851212054491,-0.00136775267310441,-0.00548563059419394,0.000965637969784439,-0.000281291140709072
10757,-0.00488177314400673,-0.00917383376508951,-0.000649090274237096,-0.00568581139668822,-0.00150800356641412,-4.80539456475526E-05
10758,-0.00344894407317042,-0.00871599558740854,-0.000659395824186504,-0.00511165987700224,-0.00481072813272476,0.00139901461079717
10759,-0.00247347936965525,-0.0078935194760561,-0.00222601066343486,-0.00447123590856791,-0.00845710840076208,0.00290259509347379
10760,-0.00254953047260642,-0.00676050595939159,-0.00487703504040837,-0.00413540797308087,-0.011074029840529,0.00363816204480827
10761,-0.00350009463727474,-0.00548095069825649,-0.00735060311853886,-0.00389664643444121,-0.0116482116281986,0.00435568345710635
10762,-0.00357633852399886,-0.00324789457954466,-0.00735416263341904,-0.00232687895186245,-0.00942589156329632,0.007289151661098
