,AF3,AF4,Fp1,Fp2,AF7,AF8
13317,0.0443030372262001,0.00945432763546705,0.0122355427592993,0.0158933475613594,0.0158036258071661,-0.0415519177913666
13318,0.0625252723693848,-0.015109846368432,0.0360338874161243,0.0380652621388435,0.0333289876580238,-0.0367970913648605
13319,0.0717359855771065,-0.0260192956775427,0.0460815392434597,0.0419106371700764,0.0530309155583382,-0.0375894270837307
13320,0.0715193152427673,-0.0324931778013706,0.0410741157829762,0.0304480325430632,0.0659268125891685,-0.0491491109132767
13321,0.0604630783200264,-0.0481064282357693,0.0257507730275393,0.0137803424149752,0.0697161629796028,-0.0700392350554466
13322,0.0392018593847752,-0.0749140530824661,0.00483883498236537,-0.00167841254733503,0.0672246888279915,-0.0940373763442039
13323,0.0138257006183267,-0.103678993880749,-0.0184284076094627,-0.0170556902885437,0.0576465167105198,-0.115755088627338
13324,-0.0064785466529429,-0.122229494154453,-0.0394010543823242,-0.0332971215248108,0.0413828454911709,-0.12828204035759
13325,-0.0178308691829443,-0.12081440538168,-0.0555960275232792,-0.0474460087716579,0.0203194264322519,-0.121051162481308
13326,-0.0238100364804268,-0.0866145640611649,-0.0693819373846054,-0.0578439086675644,-0.00672503607347608,-0.0896796882152557
13327,-0.0263439081609249,-0.0175608061254025,-0.0807232707738876,-0.060207411646843,-0.038356002420187,-0.0429180338978767
13328,-0.0257611740380526,0.0532506443560123,-0.0866613909602165,-0.0514524541795254,-0.0674102902412415,-0.00577937671914697
13329,-0.0225922092795372,0.0857938602566719,-0.0811956003308296,-0.0368652045726776,-0.0814556255936623,0.0018673890735954
13330,-0.0127460323274136,0.0772268921136856,-0.0563190095126629,-0.0204192958772182,-0.0694354698061943,-0.00862317066639662
13331,0.00487124687060714,0.0499463193118572,-0.0180123057216406,-0.00298679806292057,-0.0368615463376045,-0.0160401239991188
13332,0.0240571293979883,0.0200577415525913,0.016498489305377,0.0128530422225595,-0.000781082955654711,-0.0185623075813055
13333,0.0397214740514755,-0.00325800967402756,0.0386567041277885,0.0235045403242111,0.0308659803122282,-0.0233133062720299
13334,0.0461163818836212,-0.00939470715820789,0.0452566668391228,0.0235709547996521,0.0567411258816719,-0.0306310653686523
13335,0.0376969650387764,-0.00108229194302112,0.0340412519872189,0.0111020617187023,0.0717177838087082,-0.0394911058247089
13336,0.0182901229709387,-0.000984372338280082,0.0151372561231256,-0.00427821604534984,0.0738376602530479,-0.0531465411186218
13337,-0.00158905365969986,-0.0212547983974218,0.00549310212954879,-0.0117349727079272,0.069950096309185,-0.0786991566419601
13338,-0.0140599934384227,-0.0513383001089096,0.00654809875413775,-0.0150989471003413,0.064401388168335,-0.116120927035809
13339,-0.0177161358296871,-0.0792460516095161,0.00568488845601678,-0.0218430738896132,0.0520100705325603,-0.148600250482559
13340,-0.0137439453974366,-0.0961017161607742,-0.00115524500142783,-0.0284009482711554,0.0320607200264931,-0.158257439732552
13341,-0.00159488443750888,-0.0935688391327858,-0.003459133207798,-0.0265244748443365,0.0156530346721411,-0.143132001161575
13342,0.0184502825140953,-0.0719993934035301,0.00924129597842693,-0.0130414962768555,0.0138501217588782,-0.110875099897385
13343,0.0402447506785393,-0.0413371287286282,0.0315213464200497,0.00623726146295667,0.0253612473607063,-0.0703251883387566
13344,0.0547015629708767,-0.0100628128275275,0.0484972968697548,0.0231189671903849,0.0405183024704456,-0.0269383266568184
13345,0.0583803839981556,0.0222180690616369,0.0525000020861626,0.034227978438139,0.0530147887766361,0.0169604681432247
13346,0.0546887516975403,0.0522537380456924,0.0421767868101597,0.0354688800871372,0.0588019415736198,0.0497329048812389
13347,0.0447799675166607,0.0614422410726547,0.0160509627312422,0.0201403219252825,0.052258238196373,0.0501487068831921
13348,0.0265090949833393,0.0373838432133198,-0.0209934711456299,-0.0117908557876945,0.0348558165132999,0.0105991456657648
13349,0.00615862058475614,-0.00143312837462872,-0.0527742952108383,-0.0466789714992046,0.0196485593914986,-0.04294753074646
13350,-0.00996444839984179,-0.0274475980550051,-0.0670384243130684,-0.0673741772770882,0.0113783124834299,-0.0747944638133049
13351,-0.0283360797911882,-0.0333669632673264,-0.0672064051032066,-0.0719797238707542,-0.00308536551892757,-0.0799010023474693
13352,-0.0524962954223156,-0.0239957626909018,-0.0640312433242798,-0.0723614916205406,-0.0315466374158859,-0.0732491314411163
13353,-0.0749246031045914,-0.00909745786339045,-0.0640716031193733,-0.0742637291550636,-0.066429577767849,-0.06217060983181
13354,-0.081448070704937,0.00134222465567291,-0.0597248561680317,-0.0631310492753983,-0.0878416523337364,-0.0412128753960133
13355,-0.0555960051715374,0.0137421311810613,-0.0345344357192516,-0.0219280011951923,-0.0739321559667587,-0.00402647675946355
13356,-0.0011910634348169,0.0373286940157413,0.00959590449929237,0.0338563434779644,-0.0305952914059162,0.030118266120553
13357,0.0535369776189327,0.0595103278756142,0.0521641820669174,0.070448637008667,0.0138146067038178,0.0340039767324924
13358,0.0858682319521904,0.0608422346413136,0.0814881175756454,0.0780215859413147,0.0428633652627468,0.0147534580901265
13359,0.0920849218964577,0.0396690852940083,0.0963924005627632,0.0672186091542244,0.0562527254223824,-0.00372187606990337
13360,0.0755216628313065,0.0112608820199966,0.0940213054418564,0.0455322042107582,0.0560605935752392,-0.0141208479180932
13361,0.0426697134971619,-0.0104849822819233,0.0700565874576569,0.0159254968166351,0.041805062443018,-0.0212467908859253
13362,0.00649702595546842,-0.0235389024019241,0.0272644218057394,-0.0176061224192381,0.0154764885082841,-0.0342242754995823
13363,-0.0204448308795691,-0.0293547958135605,-0.0183754246681929,-0.0449269749224186,-0.0117564173415303,-0.0546086579561234
13364,-0.0303327254951,-0.0299641955643892,-0.0488990880548954,-0.0517438501119614,-0.0252617038786411,-0.0667053088545799
13365,-0.0236367825418711,-0.0305995997041464,-0.0589352920651436,-0.0357614867389202,-0.0230535287410021,-0.0618056990206242
13366,-0.00918000284582376,-0.0354410596191883,-0.0531857274472713,-0.0099430875852704,-0.0146546140313149,-0.0485704690217972
13367,0.00688623730093241,-0.043603852391243,-0.0376748591661453,0.00948310643434525,-0.00514344312250614,-0.0337697193026543
13368,0.0202261582016945,-0.0468701496720314,-0.0189127344638109,0.0114187151193619,0.00305359857156873,-0.0179090462625027
13369,0.0247804336249828,-0.0357118099927902,-0.00524271512404084,-0.00188950379379094,0.00408639386296272,0.000149514045915566
13370,0.0211238618940115,-0.0137414038181305,-0.000451207451988012,-0.0152013245970011,-0.00245192903093994,0.0230224020779133
13371,0.0167542025446892,0.00874372292309999,0.00295912544243038,-0.0139636686071754,-0.00666549382731318,0.0498508401215076
13372,0.014543347992003,0.0322033241391182,0.0127471750602126,0.00275841122493148,-0.000537970336154103,0.0764675736427307
13373,0.00808301661163569,0.0539449080824852,0.0220029763877392,0.0224518869072199,0.00823584944009781,0.0996318608522415
13374,-0.00506969075649977,0.0642109662294388,0.0215966571122408,0.0360664203763008,0.00851848535239697,0.116874925792217
13375,-0.0172813292592764,0.0667887777090073,0.0128237130120397,0.0435256399214268,0.00313093699514866,0.118949666619301
13376,-0.0216997414827347,0.0679654330015183,0.000926376727875322,0.0444274358451366,-0.000647655630018562,0.0927061662077904
13377,-0.0147765660658479,0.0612006112933159,-0.00748849147930741,0.0405578352510929,-0.00166747206822038,0.0466269105672836
13378,0.00105422304477543,0.0411354452371597,-0.0101589933037758,0.0359864011406899,-0.00243022246286273,0.00368642644025385
13379,0.0172263998538256,0.015788746997714,-0.010348710231483,0.0329345650970936,-0.00296567752957344,-0.0214920341968536
13380,0.031082721427083,-5.57822422706522E-05,-0.0044161262921989,0.0348234511911869,0.00167525291908532,-0.0182746276259422
13381,0.0429438948631287,0.00135153171140701,0.0129015892744064,0.0401388071477413,0.0100696580484509,0.0111037911847234
13382,0.0508080311119556,0.0179395321756601,0.0347490459680557,0.0403435677289963,0.0130329327657819,0.0466856397688389
13383,0.0535978823900223,0.0408508814871311,0.0492776185274124,0.0340102650225163,0.00836112536489964,0.0682576596736908
13384,0.0487974062561989,0.0565558895468712,0.0514093823730946,0.0290707424283028,0.00254651834256947,0.0665174946188927
13385,0.0369665585458279,0.0581792667508125,0.0441696830093861,0.0292755588889122,0.0017434690380469,0.0469307973980904
13386,0.0233341827988625,0.048180129379034,0.0326955579221249,0.0278615690767765,0.00573331583291292,0.0227402932941914
13387,0.0106581402942538,0.0263529643416405,0.018059030175209,0.0179833024740219,0.00885626394301653,0.00466716336086392
13388,-0.00244331196881831,-0.00402013026177883,-0.00129321462009102,0.00225142738781869,0.00619356241077185,0.000145780111779459
13389,-0.01920803822577,-0.0258327070623636,-0.0256229005753994,-0.0167863387614489,-0.00393342040479183,0.00944150611758232
13390,-0.0411354266107082,-0.0258140675723553,-0.0532632246613503,-0.0430172607302666,-0.0227544363588095,0.0196881741285324
13391,-0.0636471882462502,-0.0128464940935373,-0.0796681270003319,-0.0723717957735062,-0.0478550046682358,0.0201395787298679
13392,-0.0761290714144707,-0.00307245808653533,-0.098407469689846,-0.089436449110508,-0.0695519521832466,0.0174005534499884
13393,-0.0717928186058998,0.00502653187140822,-0.102666810154915,-0.0820813849568367,-0.0802614092826843,0.0211982596665621
13394,-0.0527475699782372,0.0232269167900085,-0.0862571448087692,-0.0509572960436344,-0.0792782455682755,0.0342409461736679
13395,-0.0229838900268078,0.047898393124342,-0.0514756739139557,-0.00942359305918217,-0.0667088329792023,0.0520829930901527
13396,0.0101136369630694,0.0622363239526749,-0.00937562808394432,0.0282811112701893,-0.0440302044153214,0.0652252659201622
13397,0.0336488857865334,0.0582656338810921,0.0299796145409346,0.0565382353961468,-0.0172688867896795,0.0717132464051247
13398,0.0424503684043884,0.040605966001749,0.0592766180634499,0.0738075822591782,0.00514200422912836,0.0766649767756462
13399,0.0430850647389889,0.0194279402494431,0.0739543735980988,0.0787121430039406,0.0169175788760185,0.0883616283535957
13400,0.039604015648365,0.00578233413398266,0.0739848241209984,0.0705261155962944,0.018895335495472,0.112277261912823
13401,0.0275411456823349,-2.15456166188233E-05,0.062202975153923,0.0509318709373474,0.0175444614142179,0.127237349748611
13402,0.00537251634523273,-0.012738031335175,0.0402008332312107,0.0284482706338167,0.01424640417099,0.100612193346024
13403,-0.0232073999941349,-0.0414096750319004,0.00584423169493675,0.00737419631332159,0.000505061587318778,0.0348081886768341
13404,-0.0520018711686134,-0.0714171603322029,-0.0353965647518635,-0.0179468560963869,-0.0267485026270151,-0.0333863198757172
13405,-0.069110132753849,-0.0807094946503639,-0.0671777725219727,-0.0431862100958824,-0.0553917363286018,-0.0693405866622925
13406,-0.0679080858826637,-0.0619992054998875,-0.0804070085287094,-0.0543401278555393,-0.0737481787800789,-0.0638850033283234
13407,-0.0527171641588211,-0.0197042170912027,-0.0755121558904648,-0.0451370626688004,-0.0792562961578369,-0.0272275619208813
13408,-0.0303288456052542,0.0384940393269062,-0.0531087405979633,-0.0219607297331095,-0.0708183273673058,0.0251616965979338
13409,-0.00536675378680229,0.101226806640625,-0.017338003963232,0.00280352286063135,-0.0494061373174191,0.0821017250418663
13410,0.0193078350275755,0.150436788797379,0.0211558025330305,0.0238764099776745,-0.0233134292066097,0.136953949928284
13411,0.0392954982817173,0.163957372307777,0.0501189343631268,0.0405426174402237,-0.0020801411010325,0.170910999178886
13412,0.0515204779803753,0.132208272814751,0.0635560974478722,0.0477811172604561,0.0112271280959249,0.166071072220802
13413,0.0571504980325699,0.0719042867422104,0.0652991458773613,0.0432472825050354,0.0183433648198843,0.134340211749077
13414,0.0525928027927876,0.0106805805116892,0.0572617091238499,0.0301879588514566,0.0211439318954945,0.0918830186128616
13415,0.0319060534238815,-0.0356392152607441,0.0347858555614948,0.011512840166688,0.0188931711018085,0.036782618612051
13416,0.00209279800765216,-0.0648533031344414,0.00113124563358724,-0.00882182642817497,0.00881075300276279,-0.0249960571527481
13417,-0.0221554134041071,-0.0816813334822655,-0.0320129506289959,-0.0240988712757826,-0.00906492676585913,-0.0734274685382843
13418,-0.0334984697401524,-0.0852936133742332,-0.0570189952850342,-0.031133396551013,-0.028319489210844,-0.0946210250258446
13419,-0.033134039491415,-0.0675347596406937,-0.0712908953428268,-0.0323954299092293,-0.0403166636824608,-0.0861884281039238
13420,-0.0207478012889624,-0.033677376806736,-0.0696848481893539,-0.0281232222914696,-0.0377054288983345,-0.0490522049367428
13421,0.00787854660302401,0.0024936655536294,-0.0463347807526588,-0.0148260667920113,-0.0178640894591808,0.0167257320135832
13422,0.0390484109520912,0.0397022254765034,-0.00967940222471952,0.00182885024696589,0.00351264607161283,0.0989480912685394
13423,0.0405300073325634,0.0749887302517891,0.0145338689908385,0.00749626709148288,-0.0031912939157337,0.157220855355263
13424,0.00678531965240836,0.0907170921564102,0.0122271021828055,0.0036698158364743,-0.0441230498254299,0.154324918985367
13425,-0.0309010948985815,0.0788218155503273,-0.00156727014109492,0.00772640993818641,-0.089952751994133,0.107151575386524
13426,-0.044892743229866,0.0545722208917141,-0.00724481325596571,0.0265321657061577,-0.10880085080862,0.0649996474385262
13427,-0.0312581993639469,0.0344484895467758,-0.00160846125800163,0.0525415763258934,-0.0917157530784607,0.054819080978632
13428,-0.00407671649008989,0.0224625486880541,0.00434648478403687,0.0710262730717659,-0.0539776980876923,0.0690904632210732
13429,0.0164039116352797,0.0186206977814436,0.00160652038175613,0.0684119760990143,-0.0204806197434664,0.0845198780298233
13430,0.0191793795675039,0.0175703205168247,-0.00626036524772644,0.0473667606711388,-0.00450344802811742,0.0839385017752647
13431,0.00845202151685953,0.00560792116448283,-0.0136186191812158,0.0227663274854422,-0.00151580478996038,0.0626306310296059
13432,-0.00304610771127045,-0.020798908546567,-0.0202246084809303,0.00479695852845907,-0.000871304946485907,0.0275825653225183
13433,-0.006691322196275,-0.0481401644647121,-0.0279838889837265,-0.00640861457213759,0.00094357185298577,-0.00821346789598465
13434,-0.00471169408410788,-0.0641616061329842,-0.0355676636099815,-0.0165950674563646,-0.00270577426999807,-0.0372959449887276
13435,-0.00265230843797326,-0.0689832344651222,-0.0375967882573605,-0.0275136306881905,-0.0185439381748438,-0.0543730370700359
13436,-0.0023702965117991,-0.0641541928052902,-0.0314232781529427,-0.0315141417086124,-0.0422145053744316,-0.0508060455322266
13437,-0.00249187648296356,-0.0419902503490448,-0.0184090808033943,-0.0221276879310608,-0.0614587813615799,-0.0233562644571066
13438,0.00125274993479252,0.000897686928510666,-0.000344342348398641,-0.00158832513261586,-0.0667606815695763,0.0210442692041397
13439,0.00995603017508984,0.0493167042732239,0.0181310772895813,0.0235164240002632,-0.0584627278149128,0.0667135640978813
13440,0.0169031657278538,0.0818876773118973,0.0281570199877024,0.0441028140485287,-0.0454143285751343,0.0973938405513763
13441,0.0158838182687759,0.0909148007631302,0.0246665626764297,0.0515463538467884,-0.0358935408294201,0.108790062367916
13442,0.00672977836802602,0.0798273757100105,0.0102319987490773,0.0442647337913513,-0.0314536765217781,0.106420956552029
13443,-0.00618152553215623,0.0591015666723251,-0.0104789603501558,0.0271028522402048,-0.0286797359585762,0.0995223149657249
13444,-0.0165437366813421,0.0490824282169342,-0.033111609518528,0.00374749070033431,-0.0258257314562798,0.092700220644474
13445,-0.0229866392910481,0.0617411285638809,-0.0532620139420033,-0.0235226824879646,-0.0261981356889009,0.0763852670788765
13446,-0.0272849276661873,0.0845170617103577,-0.0679719150066376,-0.0465477965772152,-0.0321473255753517,0.0495581887662411
13447,-0.0275414232164621,0.0969191342592239,-0.0750765204429626,-0.0562135316431522,-0.0411404557526112,0.0412035621702671
13448,-0.0233694408088923,0.0908258929848671,-0.0697574689984322,-0.0518698617815971,-0.0494955442845821,0.0688424184918404
13449,-0.014927770011127,0.0675121694803238,-0.0457295216619968,-0.0355089046061039,-0.0516980476677418,0.100225389003754
13450,-0.000965453393291682,0.0306850615888834,-0.00748269632458687,-0.0104301804676652,-0.0440442934632301,0.0986753851175308
13451,0.0156935304403305,-0.0108518106862903,0.0306852944195271,0.0178592316806316,-0.0287743303924799,0.075709767639637
13452,0.0310632977634668,-0.0434828661382198,0.0624612048268318,0.0446058921515942,-0.00829215534031391,0.0609046705067158
13453,0.0398656651377678,-0.0601682588458061,0.0832430273294449,0.0584050044417381,0.0110476901754737,0.0500535666942596
13454,0.0359891057014465,-0.0685652196407318,0.082979179918766,0.0501682497560978,0.0162800122052431,0.0227214600890875
13455,0.0187893323600292,-0.0795634984970093,0.0614267624914646,0.0274754837155342,0.0018719375366345,-0.0180661343038082
13456,-0.00515516521409154,-0.0887416899204254,0.0286115109920502,0.00287456600926816,-0.02168133482337,-0.0540967173874378
13457,-0.0239631924778223,-0.0807436928153038,-0.00597218004986644,-0.01708166860044,-0.0401518158614635,-0.0705335661768913
13458,-0.0310980789363384,-0.0536791682243347,-0.0354765541851521,-0.0300690066069365,-0.049420278519392,-0.0598340034484863
13459,-0.0302857980132103,-0.0189911928027868,-0.054114893078804,-0.0361478738486767,-0.0482684709131718,-0.0248711779713631
13460,-0.0244571249932051,0.0215414799749851,-0.0533009096980095,-0.0340444333851337,-0.0351563692092896,0.0221904795616865
13461,-0.0158383976668119,0.0661377683281899,-0.0302203856408596,-0.0241062752902508,-0.0203688945621252,0.0595520958304405
13462,-0.00992831774055958,0.0954515635967255,-0.0013373892288655,-0.0133747421205044,-0.0200360249727964,0.06866355240345
13463,-0.00680828792974353,0.0964705646038055,0.0135080302134156,-0.00423218077048659,-0.0367419458925724,0.0586359016597271
13464,-0.00134334666654468,0.079104945063591,0.0118904551491141,0.00605013128370047,-0.057982549071312,0.0528055801987648
13465,0.00979082938283682,0.0586787313222885,0.00221615261398256,0.0119783887639642,-0.0703026875853539,0.056139349937439
13466,0.0273443292826414,0.0424405597150326,-0.00638854969292879,0.00888657476752996,-0.0681562796235085,0.0569453686475754
13467,0.0440975874662399,0.0315199084579945,-0.0103152813389897,0.000843672314658761,-0.0547449551522732,0.0467978939414024
13468,0.0453226342797279,0.0264682006090879,-0.0171073563396931,-0.00817958079278469,-0.0371007025241852,0.031549695879221
13469,0.0266099367290735,0.0298217013478279,-0.0312747620046139,-0.0138005763292313,-0.0232910607010126,0.0269103553146124
13470,-0.000363229366485029,0.0404614731669426,-0.043308187276125,-0.0125656221061945,-0.0218204706907272,0.0366740375757217
13471,-0.0203206390142441,0.0464369095861912,-0.0469648279249668,-0.0112643474712968,-0.0334684327244759,0.0429831556975842
13472,-0.0242985170334578,0.0355444476008415,-0.0496876165270805,-0.0212676376104355,-0.0526504889130592,0.0330469608306885
13473,-0.0166198723018169,0.0137945581227541,-0.0554109439253807,-0.0402545481920242,-0.0729812532663345,0.0198963284492493
13474,-0.0102823423221707,-0.00222867610864341,-0.0509590022265911,-0.0475050620734692,-0.0829859003424644,0.0254010055214167
13475,-0.0095356572419405,-0.00781585648655891,-0.0227310303598642,-0.0260124541819096,-0.0727356970310211,0.0529087595641613
13476,-0.00988495070487261,-0.01075722835958,0.0200593285262585,0.0126998517662287,-0.048841692507267,0.0772936642169952
13477,-0.00955304503440857,-0.0160446725785732,0.053511343896389,0.041756022721529,-0.0273738279938698,0.0756023302674294
13478,-0.00846101995557547,-0.0184719674289227,0.0650962516665459,0.0527529194951057,-0.010938948020339,0.0620626583695412
13479,-0.00475031184032559,-0.00648195389658213,0.062010183930397,0.0577035211026669,0.0101627549156547,0.0625478178262711
13480,-0.000705107755493373,0.020261088386178,0.0553217343986034,0.0627181082963943,0.0330610647797585,0.0707112476229668
13481,-0.00885897874832153,0.0423656180500984,0.0407602302730083,0.0561793521046638,0.0365328565239906,0.0605454705655575
13482,-0.0344015881419182,0.0463932976126671,0.00836802367120981,0.029884634539485,0.00624222913756967,0.0277292635291815
13483,-0.0591587014496326,0.0387397184967995,-0.0358662009239197,-0.00738734006881714,-0.0453781560063362,-0.00574517343193293
13484,-0.0628614872694016,0.0288033690303564,-0.0739292651414871,-0.0438489504158497,-0.0907515361905098,-0.0237613115459681
13485,-0.0458592027425766,0.0210844520479441,-0.0902643799781799,-0.0700190961360931,-0.108153492212296,-0.029980530962348
13486,-0.0221397057175636,0.0155064333230257,-0.0821117758750916,-0.0772741585969925,-0.0913536101579666,-0.0271981991827488
13487,-0.000116466209874488,0.00955801270902157,-0.0600078888237476,-0.0646669045090675,-0.0528982318937778,-0.0140849985182285
13488,0.0223415810614824,0.00497883511707187,-0.0313017852604389,-0.0389388799667358,-0.0143464030697942,0.00259674643166363
13489,0.0423676446080208,0.00374976964667439,0.0047186934389174,-0.00710807833820581,0.011106344871223,0.0174643099308014
13490,0.048221692442894,-0.000847025658003986,0.0414425618946552,0.0207307264208794,0.0172627083957195,0.0297252275049686
13491,0.0352882072329521,-0.0151660917326808,0.0624806806445122,0.0302306953817606,-0.00175387202762067,0.0349091403186321
13492,0.0102636450901628,-0.0260914824903011,0.0590684153139591,0.019040685147047,-0.039137028157711,0.0338635668158531
13493,-0.0150798559188843,-0.0188850294798613,0.0406348295509815,0.00277712033130229,-0.0719332545995712,0.0353919640183449
13494,-0.0307923015207052,-0.00241631641983986,0.0227132197469473,-0.00386426015757024,-0.082756906747818,0.0402434207499027
13495,-0.0354426428675652,0.0105443382635713,0.0126396734267473,-0.00130624149460346,-0.0725002735853195,0.0434895195066929
13496,-0.0338044129312038,0.0185260456055403,0.0113826710730791,0.00591787975281477,-0.051033791154623,0.0542550757527351
13497,-0.0307205878198147,0.0216802768409252,0.0139904664829373,0.0174251105636358,-0.0300082694739103,0.0817142575979233
13498,-0.0309122186154127,0.020223967730999,0.00862734951078892,0.0267138853669167,-0.0216377954930067,0.106775656342506
13499,-0.0352522768080235,0.0174277331680059,-0.00917418580502272,0.0253276359289885,-0.0286239869892597,0.103212013840675
13500,-0.0363277047872543,0.0155218942090869,-0.0288588330149651,0.0183467138558626,-0.0386943630874157,0.0722949057817459
13501,-0.0243520811200142,0.0180234331637621,-0.03517796844244,0.0181450378149748,-0.039643932133913,0.0380543544888496
13502,0.00205950695089996,0.0324185267090797,-0.0228469595313072,0.0255303177982569,-0.0349538177251816,0.0214047618210316
13503,0.0285232085734606,0.057041872292757,-0.00377124408259988,0.0278622098267078,-0.0376356430351734,0.0213089045137167
13504,0.0403161384165287,0.0766452625393867,0.00927572418004274,0.0185171905905008,-0.0489449761807919,0.0239178594201803
13505,0.0408008731901646,0.0805839374661446,0.021348999813199,0.00679186498746276,-0.0538019277155399,0.0230464786291122
13506,0.0398972816765308,0.0702141299843788,0.0415962710976601,0.000536463048774749,-0.0409947074949741,0.0192071478813887
13507,0.0380677618086338,0.0497587323188782,0.0592382848262787,-0.00666740862652659,-0.0176242794841528,0.0111777186393738
13508,0.0254411771893501,0.0163153018802404,0.053850281983614,-0.0233993679285049,-0.00131375645287335,-0.00510422233492136
13509,-0.00376918213441968,-0.0336462669074535,0.0249811224639416,-0.0466136634349823,0.00030267468537204,-0.0291800070554018
13510,-0.0357056222856045,-0.0841244086623192,-0.00894743204116821,-0.063491053879261,-0.00716227618977427,-0.0494289509952068
13511,-0.052238043397665,-0.113497525453568,-0.0350606516003609,-0.0656440556049347,-0.0211927350610495,-0.0560931116342545
13512,-0.0545427761971951,-0.118045173585415,-0.0515886247158051,-0.0571341477334499,-0.041668888181448,-0.0512749217450619
13513,-0.0502898171544075,-0.103533789515495,-0.0543139539659023,-0.0413351096212864,-0.0564903616905212,-0.034292608499527
13514,-0.0359136238694191,-0.0712286159396172,-0.0399656742811203,-0.0177446287125349,-0.0538319833576679,-0.0037343327421695
13515,-0.0111056929454207,-0.0214938055723906,-0.021115854382515,0.00276767578907311,-0.0440288744866848,0.0263211559504271
13516,0.0128645896911621,0.0328288860619068,-0.0104645546525717,0.0100640514865518,-0.040388185530901,0.0476872362196445
13517,0.0272528398782015,0.0722191482782364,-0.00260916608385742,0.0128851849585772,-0.0355381742119789,0.0679587349295616
13518,0.0318004265427589,0.0899174436926842,0.0121927112340927,0.0224563833326101,-0.0149415442720056,0.0902387723326683
13519,0.0305325873196125,0.0928015485405922,0.0335953012108803,0.0379737094044685,0.0192813165485859,0.114760182797909
13520,0.022872056812048,0.0865900665521622,0.0503972545266151,0.0522390455007553,0.0422915443778038,0.135536655783653
13521,0.00406030844897032,0.0668128803372383,0.0513577908277512,0.0564116537570953,0.0333957597613335,0.135678812861443
13522,-0.0207952689379454,0.0320663042366505,0.0378561168909073,0.0425855964422226,0.00359575310721993,0.10568081587553
13523,-0.0395462661981583,-0.000660921214148402,0.0203587040305138,0.0132640320807695,-0.0160451903939247,0.0574956163764
13524,-0.0480107218027115,-0.0131690762937069,0.00639288825914264,-0.0167031362652779,-0.00896218977868557,0.0149613292887807
13525,-0.0519040301442146,-0.0118341539055109,-0.0082308379933238,-0.0398280508816242,0.00657313410192728,-0.0176547598093748
13526,-0.05640684440732,-0.0183646362274885,-0.0288356300443411,-0.0600569806993008,0.00159035203978419,-0.0532684959471226
13527,-0.0568978525698185,-0.0357504300773144,-0.0441604629158974,-0.0718369781970978,-0.0229666437953711,-0.080504484474659
13528,-0.0456634871661663,-0.0474915578961372,-0.0380368083715439,-0.0625980198383331,-0.0423268973827362,-0.072580099105835
13529,-0.0239295996725559,-0.0471544004976749,-0.00849562976509333,-0.0319205671548843,-0.0424949042499065,-0.0296169240027666
13530,-0.00139860669150949,-0.0422690771520138,0.028186971321702,0.00588415563106537,-0.0305884722620249,0.0223429054021835
13531,0.0116881905123591,-0.0359667278826237,0.0470849350094795,0.0324860922992229,-0.0234201289713383,0.0577346347272396
13532,0.0140821319073439,-0.0170787740498781,0.0405422113835812,0.0403049066662788,-0.0308265220373869,0.0696704313158989
13533,0.0137115716934204,0.0274990387260914,0.0250293277204037,0.0348519757390022,-0.0452106408774853,0.0724354684352875
13534,0.0112752392888069,0.0847360119223595,0.0125363897532225,0.0219266042113304,-0.0541767179965973,0.0787542834877968
13535,-0.00153987016528845,0.115207716822624,-0.00223435205407441,0.00315480446442962,-0.0570886693894863,0.0792808830738068
13536,-0.0225038826465607,0.100898250937462,-0.0237126499414444,-0.0194451343268156,-0.0583542324602604,0.0602901093661785
13537,-0.0363162234425545,0.0648161992430687,-0.0455798916518688,-0.039040457457304,-0.0552696622908115,0.0278624463826418
13538,-0.033256534487009,0.0358000434935093,-0.0551033280789852,-0.0459384322166443,-0.0407894104719162,-0.000396589457523078
13539,-0.0218397043645382,0.0256175752729177,-0.0466052144765854,-0.0429328642785549,-0.0173152517527342,-0.016699556261301
13540,-0.0147792929783463,0.025041276589036,-0.0263268761336803,-0.0371865183115005,0.00576037401333451,-0.0170871429145336
13541,-0.00938530452549458,0.0224852710962296,0.00123638333752751,-0.0202048234641552,0.0271494518965483,0.0139425927773118
13542,0.00239606620743871,0.0250805877149105,0.0326066762208939,0.0119838370010257,0.0480783469974995,0.078888475894928
13543,0.014722884632647,0.0332239344716072,0.0583536736667156,0.0431573502719402,0.0620180070400238,0.138798281550407
13544,0.0161248631775379,0.028406685218215,0.0695956945419312,0.0554324835538864,0.0615220479667187,0.147680893540382
13545,0.0068057244643569,0.00638758996501565,0.0649618208408356,0.0432504750788212,0.0455118492245674,0.107406094670296
13546,-0.00337748532183468,-0.0123293856158853,0.0519607998430729,0.0164553206413984,0.017731012776494,0.057932436466217
13547,-0.00934757944196463,-0.0187709778547287,0.0330104902386665,-0.00760689750313759,-0.0178428236395121,0.0215749610215425
13548,-0.0166234970092773,-0.0304355025291443,-0.0001124840346165,-0.022238964214921,-0.0569847226142883,-0.0121622253209352
13549,-0.0258918292820454,-0.0530030280351639,-0.0434575118124485,-0.0316839888691902,-0.0880863517522812,-0.0482816137373447
13550,-0.0294167529791594,-0.0666154250502586,-0.0759351998567581,-0.0367906950414181,-0.098477765917778,-0.0692605525255203
13551,-0.0290139615535736,-0.0552272982895374,-0.0850744172930717,-0.0340898670256138,-0.093337744474411,-0.0617052093148232
