,AF3,AF4,Fp1,Fp2,AF7,AF8
12378,0.00571879418566823,0.00504597090184689,0.00838621240109205,0.177693590521812,-0.0245175808668137,-0.0173803418874741
12379,0.0133927743881941,0.0250745136290789,0.0142123056575656,0.18457855284214,-0.0107775758951902,0.0114156631752849
12380,0.0159976799041033,0.0339041650295258,0.0221810266375542,0.144950702786446,-0.000872799661010504,0.0394102111458778
12381,0.00674202665686607,0.0360752604901791,0.024867694824934,0.0842151790857315,-0.00471199117600918,0.051753144711256
12382,-0.0104327071458101,0.0374301038682461,0.0199072044342756,0.0448844283819199,-0.0173636563122272,0.0459140539169312
12383,-0.0251424256712198,0.0326970219612122,0.011886146850884,0.0446912609040737,-0.0245096199214458,0.0349436663091183
12384,-0.0317555032670498,0.0147979008033872,0.00132878764998168,0.0699551478028297,-0.0220983549952507,0.0227966327220201
12385,-0.030862458050251,-0.0134776383638382,-0.0137283857911825,0.0907469764351845,-0.0177184231579304,-9.32582042878494E-06
12386,-0.030059864744544,-0.0419803261756897,-0.0340718068182468,0.0896550044417381,-0.0226703304797411,-0.0361297950148582
12387,-0.0324666909873486,-0.0602004043757916,-0.0521956086158752,0.0816629379987717,-0.035926777869463,-0.0771927386522293
12388,-0.0309101715683937,-0.0622302778065205,-0.051440242677927,0.0813333466649055,-0.0397861786186695,-0.107081100344658
12389,-0.0199885815382004,-0.0480820797383785,-0.0240631736814976,0.0867037028074265,-0.0214846059679985,-0.110424354672432
12390,7.97543762018904E-05,-0.0215726252645254,0.0156608913093805,0.108772918581963,0.0129147339612246,-0.0868917778134346
12391,0.0219560675323009,0.00873907376080751,0.0396306291222572,0.14756315946579,0.044169507920742,-0.0504720099270344
12392,0.0360484048724175,0.0326834432780743,0.0342150703072548,0.171305730938911,0.0586245283484459,-0.0150096910074353
12393,0.0429639853537083,0.0436458624899387,0.0130467424169183,0.167537793517113,0.0571349859237671,0.0123334210366011
12394,0.0474834926426411,0.043405644595623,-0.00165270664729178,0.164053216576576,0.0481083951890469,0.0310872681438923
12395,0.0469175614416599,0.0403776355087757,0.000673404952976853,0.183977976441383,0.0400767661631107,0.0411500856280327
12396,0.036668885499239,0.0376635976135731,0.0123268477618694,0.210231751203537,0.0324178710579872,0.0359942205250263
12397,0.0166991855949163,0.0305748712271452,0.0147463567554951,0.206929758191109,0.0148077430203557,0.0097275422886014
12398,-0.00773964822292328,0.0192211624234915,-0.00125656800810248,0.178930550813675,-0.0161082651466131,-0.0274946559220552
12399,-0.0253149978816509,0.0135176675394177,-0.0228299759328365,0.168606787919998,-0.043769296258688,-0.048310324549675
12400,-0.0318538285791874,0.0166616700589657,-0.0358383022248745,0.190771147608757,-0.0530547983944416,-0.0430031940340996
12401,-0.0351589359343052,0.0124569702893496,-0.0410916097462177,0.226805806159973,-0.050139993429184,-0.036034107208252
12402,-0.0344550497829914,-0.0125859081745148,-0.0374210961163044,0.259434819221497,-0.0404810421168804,-0.0441621728241444
12403,-0.0218581054359674,-0.0484914295375347,-0.0222386065870523,0.280450254678726,-0.0215587820857763,-0.0542860329151154
12404,0.00176557956729084,-0.075175553560257,-0.00010511096479604,0.282804757356644,0.00457321153953671,-0.0467497408390045
12405,0.0268679447472095,-0.0806340277194977,0.0256508216261864,0.260519564151764,0.0335043370723724,-0.0198635961860418
12406,0.0420253798365593,-0.067255325615406,0.0499701090157032,0.223529785871506,0.0576983690261841,0.00608757184818387
12407,0.0447370260953903,-0.0442824736237526,0.0670163184404373,0.195278584957123,0.0730441883206367,0.0147517463192344
12408,0.042292270809412,-0.0207003392279148,0.0757063329219818,0.185591533780098,0.084375724196434,0.00910459831357002
12409,0.041133638471365,-0.00518908258527517,0.0747446939349175,0.181963175535202,0.0916324704885483,-0.00442641042172909
12410,0.0400188378989697,-0.00323583325371146,0.0615970939397812,0.17029869556427,0.0861483067274094,-0.0249553080648184
12411,0.0321621969342232,-0.0157411321997643,0.0342016518115997,0.153525531291962,0.0611230358481407,-0.0490390621125698
12412,0.0153992399573326,-0.0342827141284943,-0.00222178874537349,0.139286682009697,0.0216361526399851,-0.0652227252721787
12413,-0.00278808129951358,-0.0403675101697445,-0.0348997861146927,0.128160491585732,-0.0168888252228498,-0.0586641021072865
12414,-0.0167564358562231,-0.0228490270674229,-0.0588643737137318,0.117668502032757,-0.0467571951448917,-0.0296561773866415
12415,-0.0287124235183001,0.00307626859284937,-0.0753350555896759,0.106165133416653,-0.0681658238172531,-0.00486851017922163
12416,-0.0388925261795521,0.0113268978893757,-0.0773246735334396,0.101912759244442,-0.0737115293741226,-0.00601902045309544
12417,-0.0417407304048538,0.000977499061264098,-0.0554607212543488,0.112802475690842,-0.0539401546120644,-0.021590780466795
12418,-0.0310968197882175,-0.00790284667164087,-0.0139101007953286,0.13413368165493,-0.01182496920228,-0.0290584210306406
12419,-0.00607429351657629,-0.00406069727614522,0.028231605887413,0.159181520342827,0.034893162548542,-0.020851256325841
12420,0.0228696707636118,0.0101921129971743,0.0517608225345612,0.17772801220417,0.0632278621196747,0.000348139525158331
12421,0.039195716381073,0.0286350101232529,0.0533303059637547,0.175491899251938,0.062552310526371,0.0293402019888163
12422,0.0323913991451263,0.0408801846206188,0.0403013303875923,0.147200971841812,0.0385200269520283,0.0495725013315678
12423,0.00121815071906894,0.032421950250864,0.0155789693817496,0.102269396185875,-0.00178203405812383,0.0398634932935238
12424,-0.0396918915212154,0.00207459926605225,-0.0134993270039558,0.0660144239664078,-0.0457133650779724,0.00561953336000443
12425,-0.0652889683842659,-0.0310118477791548,-0.0313027426600456,0.0595568045973778,-0.072133481502533,-0.0236414074897766
12426,-0.0648820921778679,-0.0498525574803352,-0.0314076952636242,0.0778277963399887,-0.072087824344635,-0.029373275116086
12427,-0.0493216812610626,-0.0547482818365097,-0.0213606897741556,0.100548602640629,-0.0556860603392124,-0.018813768401742
12428,-0.0357572883367538,-0.0557860136032104,-0.0161028802394867,0.108417198061943,-0.0422715321183205,-0.0148292342200875
12429,-0.02955655567348,-0.0559005104005337,-0.0212120749056339,0.0928664803504944,-0.0412873141467571,-0.0292047895491123
12430,-0.0242405273020267,-0.0453308336436749,-0.0220812652260065,0.0706307217478752,-0.0400476343929768,-0.0460903830826283
12431,-0.017179986461997,-0.0200173184275627,-0.00439452053979039,0.0723106041550636,-0.0231650043278933,-0.0426010638475418
12432,-0.00912522710859776,0.00889145862311125,0.0294611491262913,0.104387730360031,0.00928967539221048,-0.0108871003612876
12433,0.00266456021927297,0.0286514163017273,0.0661751627922058,0.145997166633606,0.0462914444506168,0.0407445393502712
12434,0.0201446283608675,0.0372629724442959,0.088670939207077,0.174850165843964,0.075222373008728,0.0904673561453819
12435,0.0410318039357662,0.0419632978737354,0.0848397836089134,0.182500004768372,0.0893462598323822,0.114879123866558
12436,0.0551603697240353,0.0461223348975182,0.0561771728098392,0.170596212148666,0.0845714285969734,0.10531572252512
12437,0.0502524487674236,0.0432326383888721,0.0169534180313349,0.13946370780468,0.0581926442682743,0.0681446269154549
12438,0.0255524031817913,0.0256091561168432,-0.0163876172155142,0.0979504212737083,0.0179475676268339,0.0150013444945216
12439,-0.00631264504045248,-0.00264048064127564,-0.033938717097044,0.0671028941869736,-0.0179618112742901,-0.0409132242202759
12440,-0.0310991071164608,-0.023940447717905,-0.0349473692476749,0.0574058517813683,-0.0376808680593967,-0.0831359699368477
12441,-0.0482399873435497,-0.0262558255344629,-0.0294724889099598,0.0610992647707462,-0.049774669110775,-0.0971925929188728
12442,-0.064214363694191,-0.0169307179749012,-0.0292581673711538,0.066290907561779,-0.0665355995297432,-0.0819557756185532
12443,-0.0723951607942581,-0.00658724969252944,-0.0312635228037834,0.0758268088102341,-0.0781371146440506,-0.0482147037982941
12444,-0.0645637288689613,0.00458147889003158,-0.0259633418172598,0.0975855141878128,-0.0679710879921913,-0.00813531968742609
12445,-0.0495587773621082,0.0134620657190681,-0.0176888797432184,0.11798669397831,-0.0450803339481354,0.0226890593767166
12446,-0.0381888598203659,0.0114311017096043,-0.0139543786644936,0.117239624261856,-0.0308534782379866,0.0309243910014629
12447,-0.028217189013958,-0.00193789962213486,-0.0135120069608092,0.0980391353368759,-0.0313278958201408,0.0192465055733919
12448,-0.00964934658259153,-0.0174125507473946,-0.0157095268368721,0.0826580598950386,-0.0384939387440681,-0.000877085258252919
12449,0.0206048861145973,-0.0262268893420696,-0.0203258842229843,0.0849952474236488,-0.0403821691870689,-0.0181520078331232
12450,0.047696340829134,-0.0302715357393026,-0.0251464061439037,0.091003805398941,-0.0344825945794582,-0.0264170486479998
12451,0.0524865500628948,-0.0356246903538704,-0.0267684608697891,0.0852978229522705,-0.0292684808373451,-0.0245904456824064
12452,0.0349742844700813,-0.0365310236811638,-0.0181690640747547,0.0806196108460426,-0.0261217392981052,-0.00575023703277111
12453,0.0102161457762122,-0.0225386396050453,-0.000502133974805474,0.0917766392230988,-0.0214959662407637,0.0347091555595398
12454,-0.0108634987846017,0.00368312303908169,0.0134544679895043,0.112308174371719,-0.0187189783900976,0.0804641470313072
12455,-0.030304467305541,0.0259926225990057,0.0136773027479649,0.127226531505585,-0.0248145945370197,0.0979146435856819
12456,-0.0570133216679096,0.0310550425201654,-0.00066132569918409,0.120606176555157,-0.0444209799170494,0.0680249109864235
12457,-0.0841049179434776,0.0223395917564631,-0.0146018173545599,0.100964151322842,-0.0658549293875694,0.017286604270339
12458,-0.0901870727539063,0.0139023857191205,-0.00690902071073651,0.102212533354759,-0.0662054196000099,-0.00718960911035538
12459,-0.0686525404453278,0.017093513160944,0.0242556110024452,0.125904992222786,-0.0398209914565086,0.00869306363165379
12460,-0.0326378643512726,0.0312913544476032,0.0612778700888157,0.146691262722015,-0.00141980580519885,0.0414385534822941
12461,0.00279058143496513,0.0442633479833603,0.0853837057948112,0.156907424330711,0.0332065112888813,0.0634863972663879
12462,0.0315384566783905,0.0500539168715477,0.0905219539999962,0.156789869070053,0.0578599944710732,0.0683345571160316
12463,0.0471825636923313,0.0519714392721653,0.0781244710087776,0.145496934652328,0.0664698779582977,0.0660740360617638
12464,0.0384130291640759,0.0451724864542484,0.0454625487327576,0.11742576956749,0.04696199670434,0.0597468614578247
12465,0.00933803524821997,0.0274155624210835,0.00156767119187862,0.0737392455339432,0.00399426743388176,0.0449667721986771
12466,-0.022348390892148,0.0100347334519029,-0.0316514223814011,0.0370781607925892,-0.038863729685545,0.0222236216068268
12467,-0.0466109775006771,0.000625123211648315,-0.046662162989378,0.0160878952592611,-0.06890769302845,-0.00347075029276311
12468,-0.057692639529705,0.000822908128611743,-0.0487609542906284,-0.00279255351051688,-0.085680827498436,-0.0207228288054466
12469,-0.0527443587779999,0.00795468222349882,-0.0424727201461792,-0.0279587339609861,-0.0884002447128296,-0.0193489789962769
12470,-0.0394776575267315,0.0160249657928944,-0.0327490083873272,-0.0503337644040585,-0.0790635496377945,-0.00342618976719677
12471,-0.0267107617110014,0.0266283694654703,-0.0206745453178883,-0.0519214756786823,-0.0611933507025242,0.0164047293365002
12472,-0.0198167767375708,0.0357968583703041,-0.00728126103058457,-0.043858740478754,-0.0418072640895844,0.0285407174378634
12473,-0.0218111481517553,0.0305343940854073,-0.000971121597103775,-0.0496954582631588,-0.0312973745167255,0.0279883220791817
12474,-0.0236579030752182,0.012026553042233,-0.00119373039342463,-0.0508992113173008,-0.025406813248992,0.0307382587343454
12475,-0.0159636605530977,-0.00874694343656302,0.00119791412726045,-0.0268473792821169,-0.0143346656113863,0.0469113625586033
12476,-0.00503535615280271,-0.0275033134967089,0.00308593455702066,0.00373677886091173,-0.00499799568206072,0.0574339404702187
12477,-7.24906785762869E-05,-0.0436761900782585,-0.00434220675379038,0.0162318125367165,-0.00716790882870555,0.047161377966404
12478,-0.00186051719356328,-0.0520932041108608,-0.0193434227257967,0.00615160865709186,-0.0181231740862131,0.0248774532228708
12479,-0.00653286837041378,-0.0446858480572701,-0.033224206417799,-0.00621456885710359,-0.0293739084154367,0.00423157541081309
12480,-0.0103501873090863,-0.0246156696230173,-0.0399506986141205,0.00581909110769629,-0.0361922159790993,-0.00517131481319666
12481,-0.00938806217163801,-0.00674048252403736,-0.0388442724943161,0.0382216759026051,-0.0400313027203083,0.00494406186044216
12482,-0.00357340020127594,0.000861272390466183,-0.033994734287262,0.0601621605455875,-0.0450650863349438,0.03627098351717
12483,-0.00369076454080641,0.00183151382952929,-0.0323767736554146,0.0593804307281971,-0.0539659298956394,0.0701969712972641
12484,-0.0160992871969938,0.00620976788923144,-0.0326780863106251,0.0521573759615421,-0.0597548000514507,0.0808086544275284
12485,-0.0258319638669491,0.0198455192148685,-0.0246623773127794,0.0520125068724155,-0.0497772470116615,0.0702374875545502
12486,-0.0192994605749846,0.0309487972408533,-0.0128269670531154,0.0492544807493687,-0.0291009396314621,0.0522985048592091
12487,-0.0034557431936264,0.0242203176021576,-0.0113395554944873,0.0325841084122658,-0.0148820215836167,0.0255741365253925
12488,0.00886639021337032,0.00325159938074648,-0.0160948093980551,0.0198861453682184,-0.00986733473837376,-0.00547477044165134
12489,0.0102945668622851,-0.0160858295857906,-0.01127122156322,0.0339092873036861,-0.00626160996034741,-0.0186670757830143
12490,0.00137996359262615,-0.0196221712976694,0.0104356752708554,0.0613925084471703,-0.000192777224583551,-0.000980307697318494
12491,-0.015093682333827,-0.00411967886611819,0.0345755442976952,0.0677632391452789,-0.0016451800474897,0.0223369896411896
12492,-0.0420658066868782,0.0157013703137636,0.0292381383478642,0.045775443315506,-0.030223798006773,0.0138736665248871
12493,-0.0758028626441956,0.022439181804657,-0.0121807474642992,0.0177733637392521,-0.0794981494545937,-0.0169744696468115
12494,-0.0968220010399818,0.0147583903744817,-0.0557678565382957,-0.00284220720641315,-0.114682629704475,-0.0293300990015268
12495,-0.090918056666851,0.00482813687995076,-0.0759221836924553,-0.0173826031386852,-0.119796320796013,-0.0171609502285719
12496,-0.0643353387713432,0.00638418365269899,-0.074096143245697,-0.0127612147480249,-0.102003686130047,-0.00126664841081947
12497,-0.030021246522665,0.0183066409081221,-0.0497835054993629,0.031434740871191,-0.0632857829332352,0.0176596883684397
12498,0.00333860982209444,0.0261476021260023,-0.00295759947039187,0.0934376865625381,-0.00943046435713768,0.0463269241154194
12499,0.0310389120131731,0.0251404922455549,0.0499726161360741,0.129986256361008,0.0409294478595257,0.0765743777155876
12500,0.0508193448185921,0.0221634339541197,0.0865819677710533,0.134460881352425,0.0705632939934731,0.0966032817959785
12501,0.0605865865945816,0.0214902553707361,0.0960426777601242,0.121444180607796,0.0739432722330093,0.10521287471056
12502,0.0563364811241627,0.0209001004695892,0.0839829072356224,0.0919805839657784,0.0573298409581184,0.109908930957317
12503,0.034283984452486,0.0154723878949881,0.0587615668773651,0.0423570871353149,0.0281193666160107,0.110752783715725
12504,0.000961490208283067,0.00675183581188321,0.0276054553687572,-0.0174418054521084,-0.00621461076661944,0.101507663726807
12505,-0.0281091779470444,0.00207397132180631,0.000670408364385366,-0.0718768462538719,-0.0345470234751701,0.0776428729295731
12506,-0.0435784943401814,-0.00121086998842657,-0.0199912171810865,-0.11445764452219,-0.0526153109967709,0.035669382661581
12507,-0.046093575656414,-0.0101746274158359,-0.0382343754172325,-0.143461897969246,-0.0613902248442173,-0.0157787781208754
12508,-0.0434040799736977,-0.0199939720332623,-0.0533168762922287,-0.155167415738106,-0.0623601973056793,-0.0571329556405544
12509,-0.0445377230644226,-0.01828358694911,-0.0635167732834816,-0.150576293468475,-0.0627664774656296,-0.0736669525504112
12510,-0.0443222783505917,0.00140686216764152,-0.064070038497448,-0.136895433068275,-0.0599987059831619,-0.0616722963750362
12511,-0.0325696095824242,0.0259255133569241,-0.0526812188327312,-0.121709071099758,-0.0428315959870815,-0.0349430106580257
12512,-0.0153821958228946,0.0368132144212723,-0.0362430699169636,-0.10688603669405,-0.0165172927081585,-0.00783686526119709
12513,-0.002964879386127,0.0357402339577675,-0.0180903859436512,-0.0897198542952538,0.00644920393824577,0.0206508431583643
12514,0.00631215097382665,0.0344973392784595,0.00053902342915535,-0.0769827365875244,0.0225216988474131,0.0462887696921825
12515,0.0170409884303808,0.0356432683765888,0.0110210860148072,-0.0808936059474945,0.0297376178205013,0.0560595318675041
12516,0.0232170522212982,0.0283452793955803,0.00462468480691314,-0.101359523832798,0.0214822888374329,0.0393269620835781
12517,0.0163933727890253,0.00172148295678198,-0.0141604682430625,-0.126515030860901,-0.00346087059006095,-0.00434102676808834
12518,0.00310159241780639,-0.0347563847899437,-0.0256540402770042,-0.143766596913338,-0.0277460385113955,-0.0515749342739582
12519,-0.00571971572935581,-0.0605239793658257,-0.0178708583116531,-0.146362915635109,-0.0325411036610603,-0.0714411586523056
12520,-0.0109660439193249,-0.0672595277428627,-0.00354027887806296,-0.138313800096512,-0.0245918501168489,-0.0590937025845051
12521,-0.011131489649415,-0.0540463589131832,0.00207307166419923,-0.122364200651646,-0.0185504145920277,-0.0277231317013502
12522,0.000483142561279237,-0.0227500963956118,6.27203553449363E-05,-0.0941148698329926,-0.0143946278840303,0.0110259270295501
12523,0.0181520283222198,0.00805614236742258,-0.00193420983850956,-0.0596204698085785,-0.00843581091612577,0.0407448001205921
12524,0.0322056040167809,0.0173966623842716,0.00350894662551582,-0.0249344278126955,0.004083635751158,0.0502667017281055
12525,0.0423168055713177,0.0097067104652524,0.0207227542996407,0.0148698063567281,0.0288881715387106,0.0461634248495102
12526,0.0496193133294582,0.00479797925800085,0.0476670190691948,0.0579259768128395,0.0617548376321793,0.039270032197237
12527,0.0520772226154804,0.0147815616801381,0.0771523416042328,0.0874343365430832,0.0910663902759552,0.0370405502617359
12528,0.0484770275652409,0.0380229242146015,0.0960102826356888,0.0861527100205421,0.105124838650227,0.040040411055088
12529,0.042927511036396,0.0640803799033165,0.0937525406479836,0.0592806115746498,0.0983796939253807,0.0432629361748695
12530,0.0368982292711735,0.0786634609103203,0.0671717673540115,0.0288889445364475,0.0702682584524155,0.0411997251212597
12531,0.0213437210768461,0.0681780204176903,0.0191834159195423,-0.00315675977617502,0.0225068405270576,0.0283732302486897
12532,-0.00204213638789952,0.03412926197052,-0.0297872666269541,-0.047220665961504,-0.0277391839772463,0.00795533787459135
12533,-0.0168212167918682,-0.00488503603264689,-0.0567370131611824,-0.0832435563206673,-0.0563914068043232,-0.0144120529294014
12534,-0.0155416131019592,-0.033824734389782,-0.0593300275504589,-0.0821870788931847,-0.0539975464344025,-0.0375960953533649
12535,-0.00403744867071509,-0.0535089783370495,-0.0479608997702599,-0.0526340194046497,-0.0265658255666494,-0.057158887386322
12536,0.00343057909049094,-0.0754697546362877,-0.0374836027622223,-0.0302944909781218,0.00353464600630105,-0.0743878483772278
12537,-0.00303010339848697,-0.101034671068192,-0.0344170108437538,-0.0228720977902412,0.0139478240162134,-0.0897548347711563
12538,-0.0117391720414162,-0.112576626241207,-0.0282934326678514,-0.010282619856298,0.00939865037798882,-0.0831542015075684
12539,-0.00492677045986056,-0.099081963300705,-0.013445308431983,0.000575572950765491,0.0065853581763804,-0.0434376113116741
12540,0.0176312159746885,-0.0669821351766586,0.00678189378231764,-0.00479626283049583,0.0120902815833688,0.00906385574489832
12541,0.0413809344172478,-0.0273380465805531,0.0301474612206221,-0.0179990418255329,0.0236548446118832,0.0524697341024876
12542,0.0497174151241779,0.0114771146327257,0.0477536618709564,-0.0350902304053307,0.0304817706346512,0.0802497640252113
12543,0.0334550924599171,0.0431302189826965,0.0466817170381546,-0.0642824470996857,0.0182121712714434,0.0924963280558586
12544,-0.00157941586803645,0.0647896751761436,0.0247902441769838,-0.105968929827213,-0.0153825590386987,0.090643435716629
12545,-0.0373686216771603,0.0782346054911613,-0.00487519940361381,-0.14663952589035,-0.0523371733725071,0.0712077841162682
12546,-0.0628262683749199,0.0740543156862259,-0.0292404852807522,-0.176105186343193,-0.0721298903226852,0.0295788701623678
12547,-0.0775611847639084,0.0400502681732178,-0.0450819618999958,-0.193324968218803,-0.0704971328377724,-0.0225162599235773
12548,-0.0778021737933159,-0.00705768773332238,-0.0523390583693981,-0.197014585137367,-0.0574233345687389,-0.0615175627171993
12549,-0.0576762668788433,-0.0328054316341877,-0.0495170466601849,-0.184399232268333,-0.0436092503368855,-0.0712661743164063
12550,-0.0237737577408552,-0.0282032769173384,-0.0371191054582596,-0.160208836197853,-0.0323963612318039,-0.0538657642900944
12551,0.00678655598312616,-0.0116138737648726,-0.0179716441780329,-0.13271589577198,-0.021808072924614,-0.022835610434413
12552,0.0247961673885584,0.00439411122351885,0.00669823866337538,-0.101261921226978,-0.00884151551872492,0.0116204144433141
12553,0.0322175249457359,0.0134433275088668,0.0328853949904442,-0.0682109221816063,0.00466800108551979,0.0414700657129288
12554,0.0328255444765091,0.0100191757082939,0.0534429810941219,-0.0446829088032246,0.0150060197338462,0.0607538558542728
12555,0.030131921172142,0.002101308433339,0.0651836320757866,-0.0386699959635735,0.0248117130249739,0.0675934180617332
12556,0.0271027814596891,0.000481281138490886,0.0679085254669189,-0.0497327335178852,0.0374774038791656,0.0594764724373817
12557,0.0225778184831142,0.00326928892172873,0.0589334443211555,-0.0723636820912361,0.0469421446323395,0.0385551415383816
12558,0.0118810255080462,0.00174802343826741,0.0356598943471909,-0.103328615427017,0.040469516068697,0.016954829916358
12559,-0.00776624353602529,-0.0085347555577755,0.00445021456107497,-0.136457920074463,0.0121770119294524,0.00229535135440528
12560,-0.0311473347246647,-0.0213353931903839,-0.020019231364131,-0.158314034342766,-0.0272604897618294,-0.00779383303597569
12561,-0.0490811057388783,-0.0244401525706053,-0.0303933005779982,-0.162016823887825,-0.0620522648096085,-0.00911418534815311
12562,-0.0598637163639069,-0.0120820747688413,-0.0335080660879612,-0.151767238974571,-0.0878096520900726,-0.000102379912277684
12563,-0.0667149648070335,0.00955188646912575,-0.0369078628718853,-0.129106715321541,-0.105552025139332,0.00390690751373768
12564,-0.0639754682779312,0.0295326896011829,-0.0346512086689472,-0.0871259868144989,-0.105847895145416,0.000960715056862682
12565,-0.0415002256631851,0.0423952639102936,-0.0188427399843931,-0.0304655767977238,-0.0797660350799561,0.00999726448208094
12566,-0.00521233351901174,0.0458656847476959,-8.2120684965048E-05,0.0171128679066896,-0.0419827327132225,0.033053319901228
12567,0.0263611562550068,0.0362230502068996,0.00740971788764,0.0414602309465408,-0.0149489650502801,0.0507955998182297
12568,0.0439000427722931,0.0179902762174606,0.00805897451937199,0.0480370372533798,-0.00102447811514139,0.0529590398073196
12569,0.0502308867871761,0.00315919844433665,0.0133122261613607,0.0436853319406509,0.00989066157490015,0.0491684786975384
12570,0.0501823648810387,-0.00379691878333688,0.0243255607783794,0.0377040505409241,0.0218926537781954,0.0531035587191582
12571,0.0468446984887123,-0.00578063074499369,0.0337429828941822,0.0431544780731201,0.0311426464468241,0.0693728551268578
12572,0.0461976490914822,-0.00363970850594342,0.0347906351089478,0.0583020411431789,0.0336138382554054,0.0896056815981865
12573,0.053261112421751,0.00125607661902905,0.0248153321444988,0.0655165016651154,0.0284386854618788,0.0943212285637856
12574,0.05782101303339,0.00178743293508887,0.00649837544187903,0.0540127791464329,0.0149999083951116,0.0714304596185684
12575,0.0427658259868622,-0.00653135776519775,-0.0118015436455607,0.034807950258255,-0.00573320453986526,0.0319776125252247
12576,0.00836584065109491,-0.0193228758871555,-0.0235890671610832,0.0247681066393852,-0.027880871668458,-0.00375934923067689
12577,-0.0234421342611313,-0.0261012762784958,-0.0255054291337729,0.0270399712026119,-0.0405087023973465,-0.0221772994846106
12578,-0.0340946093201637,-0.0188967660069466,-0.0175076834857464,0.0314226187765598,-0.0379025749862194,-0.0217198953032494
12579,-0.0273876190185547,-0.0017202008748427,-0.00718032801523805,0.0279722921550274,-0.0262892507016659,-0.0140870790928602
12580,-0.0159171149134636,0.0122449453920126,-0.00688706757500768,0.0113832158967853,-0.016701253131032,-0.0130312759429216
12581,-0.00974539201706648,0.0185193680226803,-0.0242401771247387,-0.0227280147373676,-0.0181845873594284,-0.0186305679380894
12582,-0.0145081412047148,0.0296974312514067,-0.0434977486729622,-0.0591084621846676,-0.0247092973440886,-0.013251107186079
12583,-0.0262898579239845,0.0486514903604984,-0.0385669320821762,-0.0687924847006798,-0.0223038364201784,0.0108231762424111
12584,-0.0366419777274132,0.0573417358100414,-0.0148944184184074,-0.0446166545152664,-0.0176924243569374,0.0342703424394131
12585,-0.038870707154274,0.0451970212161541,0.00184758205432445,-0.0130571248009801,-0.0266337115317583,0.0375759303569794
12586,-0.0323997177183628,0.0176606066524982,0.0069776545278728,-0.000613855314441025,-0.0439266115427017,0.0209346208721399
12587,-0.0233624521642923,-0.0132868755608797,0.0126892784610391,0.00690093636512756,-0.0511545762419701,0.00130300596356392
12588,-0.0150297787040472,-0.0321969464421272,0.0256102196872234,0.0360023602843285,-0.0406819209456444,0.000666844949591905
12589,-0.00557703850790858,-0.0331590548157692,0.043999120593071,0.0798931866884232,-0.018433203920722,0.0238576456904411
12590,0.00947576109319925,-0.023114413022995,0.0616064220666885,0.111182808876038,0.00706245610490441,0.0528617464005947
12591,0.0313754267990589,-0.00743143679574132,0.0703021436929703,0.122081018984318,0.0274153221398592,0.0685750693082809
12592,0.0499732717871666,0.011229433119297,0.0660369470715523,0.128219321370125,0.0358797386288643,0.0703172236680985
12593,0.0495245270431042,0.0239405613392591,0.0464907176792622,0.130900099873543,0.0280910190194845,0.068908765912056
12594,0.0272025391459465,0.026590883731842,0.0127089498564601,0.112920291721821,0.00522185023874044,0.0669995844364166
12595,-0.00210235174745321,0.0321140065789223,-0.021069286391139,0.0793223083019257,-0.0194282550364733,0.0579859018325806
12596,-0.020995669066906,0.0451129637658596,-0.0364371165633202,0.062226727604866,-0.0265755448490381,0.0406283959746361
12597,-0.0227297190576792,0.0461342558264732,-0.0304651707410812,0.0805786699056625,-0.0113330185413361,0.0215063262730837
12598,-0.0112492078915238,0.0237738806754351,-0.0186520181596279,0.110977947711945,0.0096701942384243,0.00248285662382841
12599,0.00725268013775349,-0.00630601309239864,-0.0117511777207255,0.123520784080029,0.0242911819368601,-0.0149971917271614
12600,0.0217168424278498,-0.0254556201398373,-0.00529025914147496,0.137240305542946,0.034281600266695,-0.0249640550464392
12601,0.0206813085824251,-0.0269769337028265,0.00454115495085716,0.180141881108284,0.0391818210482597,-0.0282339453697205
12602,0.00786752160638571,-0.00736456923186779,0.0126758888363838,0.219659700989723,0.035738717764616,-0.0254669860005379
12603,-0.00849399622529745,0.0217712223529816,0.00589607516303658,0.204974621534348,0.0188946202397347,-0.0227098111063242
12604,-0.025321951135993,0.0317292064428329,-0.0195811465382576,0.152839928865433,-0.00977228302508593,-0.0376510433852673
12605,-0.0341331884264946,0.0162204299122095,-0.0390846468508244,0.123145192861557,-0.0274699870496988,-0.0643464326858521
12606,-0.0292028151452541,-0.00351578556001186,-0.0304419659078121,0.128314018249512,-0.016244875267148,-0.0770067870616913
12607,-0.0162545256316662,-0.008787059225142,-0.00190715480130166,0.131859883666039,0.0139383357018232,-0.0648626759648323
12608,-0.0021420291159302,0.00214748759754002,0.0282201822847128,0.117117583751678,0.047647513449192,-0.0359090007841587
12609,0.0125530930235982,0.0119304433465004,0.0451494045555592,0.0918151885271072,0.0792005509138107,-0.0110195642337203
12610,0.0286363512277603,0.00577421253547072,0.0393422544002533,0.0568388141691685,0.0993183702230453,-0.000425292644649744
12611,0.0380645953118801,-0.0108836367726326,0.01400201395154,0.0126194907352328,0.0926008597016335,0.0151295326650143
12612,0.0293361693620682,-0.0243191178888083,-0.0177524536848068,-0.0350161865353584,0.0571705922484398,0.0408771969377995
12613,0.00131057668477297,-0.0304059665650129,-0.04417884349823,-0.0758751258254051,0.00815210305154324,0.039172850549221
12614,-0.029480766505003,-0.0379374548792839,-0.0554488971829414,-0.0940423905849457,-0.0310986004769802,-0.0074813193641603
