,AF3,AF4,Fp1,Fp2,AF7,AF8
12674,0.168611586093903,0.20950984954834,0.261972516775131,0.186433643102646,0.263140141963959,0.205963626503944
12675,0.170065745711327,0.227872490882874,0.292096555233002,0.226331889629364,0.263733953237534,0.238535344600677
12676,0.166893973946571,0.241187676787376,0.292303621768951,0.227146416902542,0.251315891742706,0.258199840784073
12677,0.14540508389473,0.228626802563667,0.253928005695343,0.178334057331085,0.221975982189178,0.241789788007736
12678,0.115793019533157,0.200100645422935,0.198155358433723,0.108305498957634,0.192188426852226,0.195954531431198
12679,0.104148082435131,0.180365964770317,0.162375032901764,0.0592433623969555,0.192031010985374,0.158770605921745
12680,0.12368094176054,0.178252339363098,0.158549189567566,0.0449330881237984,0.227136060595512,0.156996458768845
12681,0.163864985108376,0.186658143997192,0.172844350337982,0.0553897805511951,0.267690807580948,0.183176875114441
12682,0.205999046564102,0.198088422417641,0.191612258553505,0.0789772570133209,0.288079589605331,0.218118160963058
12683,0.236085012555122,0.210767537355423,0.208211645483971,0.106094315648079,0.288379937410355,0.25091740489006
12684,0.245037704706192,0.22842575609684,0.219398781657219,0.126308098435402,0.277134269475937,0.271954029798508
12685,0.232468947768211,0.255898743867874,0.220872312784195,0.128882601857185,0.263497889041901,0.268966734409332
12686,0.209410965442657,0.279847651720047,0.205784678459167,0.107967831194401,0.256015449762344,0.232036486268044
12687,0.191300481557846,0.272716373205185,0.175072178244591,0.0724878683686256,0.248402744531631,0.170640051364899
12688,0.185756906867027,0.231412902474403,0.138848513364792,0.0430215261876583,0.22240386903286,0.118912562727928
12689,0.189098134636879,0.183565735816956,0.108264788985252,0.0348985269665718,0.1787940710783,0.100102692842484
12690,0.193731382489204,0.156764522194862,0.0932881534099579,0.0499252676963806,0.144091382622719,0.109592780470848
12691,0.197449684143066,0.159109279513359,0.102111294865608,0.0824173986911774,0.141776591539383,0.139023572206497
12692,0.20369191467762,0.180787041783333,0.140574097633362,0.129076927900314,0.173903033137321,0.185847073793411
12693,0.21270127594471,0.2072913646698,0.200750127434731,0.185238212347031,0.224904626607895,0.242035582661629
12694,0.225157245993614,0.232263535261154,0.259914219379425,0.238499209284782,0.277052789926529,0.295087695121765
12695,0.241251587867737,0.254666924476624,0.299595594406128,0.274515718221664,0.319550782442093,0.335270315408707
12696,0.249376758933067,0.270423829555511,0.312645137310028,0.282994329929352,0.341379463672638,0.353107064962387
12697,0.24056838452816,0.274004697799683,0.302414566278458,0.262198776006699,0.338173449039459,0.344334423542023
12698,0.224385544657707,0.265003681182861,0.280314296483994,0.222431823611259,0.319553285837173,0.318597018718719
12699,0.218224748969078,0.251134246587753,0.260378777980804,0.180347323417664,0.297485411167145,0.290130615234375
12700,0.232126638293266,0.240218579769135,0.249758943915367,0.146421134471893,0.283406287431717,0.269528329372406
12701,0.259955048561096,0.231778174638748,0.238933280110359,0.120578937232494,0.27978390455246,0.260024070739746
12702,0.28281769156456,0.224177643656731,0.215851783752441,0.101046621799469,0.274512737989426,0.253176301717758
12703,0.284266978502274,0.219181507825851,0.182676836848259,0.088401660323143,0.257485866546631,0.239633306860924
12704,0.264152765274048,0.215170726180077,0.15051095187664,0.0824718102812767,0.231651976704597,0.21814076602459
12705,0.235653027892113,0.208754867315292,0.128746554255486,0.0816083401441574,0.204532101750374,0.189754232764244
12706,0.208137825131416,0.199934914708138,0.117570146918297,0.0808440968394279,0.176798895001411,0.156286552548409
12707,0.185641333460808,0.192919224500656,0.111655354499817,0.0770199671387672,0.152731984853745,0.128246456384659
12708,0.178796499967575,0.193830579519272,0.110198475420475,0.0753099769353867,0.152373000979424,0.118300199508667
12709,0.198030605912209,0.202746540307999,0.115799374878407,0.0835349410772324,0.187172740697861,0.127778887748718
12710,0.233867466449738,0.20882061123848,0.125282272696495,0.101435787975788,0.232737600803375,0.147270783782005
12711,0.263110965490341,0.203602999448776,0.132733702659607,0.12071231752634,0.255404472351074,0.165704280138016
12712,0.274799883365631,0.195366069674492,0.140539258718491,0.139998555183411,0.254890263080597,0.183763608336449
12713,0.274315237998962,0.196998134255409,0.154283627867699,0.165141209959984,0.255757391452789,0.209215074777603
12714,0.271222323179245,0.211862489581108,0.169630274176598,0.188873067498207,0.263375759124756,0.236067444086075
12715,0.275048494338989,0.236295625567436,0.177419677376747,0.196381643414497,0.260079026222229,0.254268676042557
12716,0.287390112876892,0.26079449057579,0.177422374486923,0.189826294779778,0.24412539601326,0.267733365297318
12717,0.297502040863037,0.27312508225441,0.174910694360733,0.185254648327827,0.230838105082512,0.279507845640183
12718,0.299138158559799,0.269034504890442,0.171348452568054,0.191067114472389,0.223347261548042,0.284587830305099
12719,0.296393573284149,0.249901369214058,0.15996515750885,0.194651275873184,0.210148826241493,0.274370968341827
12720,0.290528655052185,0.214002072811127,0.129288837313652,0.173788532614708,0.183166697621346,0.234385341405869
12721,0.271945506334305,0.163859143853188,0.0799762457609177,0.124540522694588,0.144465073943138,0.164955124258995
12722,0.232423573732376,0.115779548883438,0.0291285198181868,0.0688532069325447,0.101068668067455,0.0966244265437126
12723,0.184731557965279,0.0917791649699211,-0.00195049599278718,0.0355396717786789,0.0684040412306786,0.0627010688185692
12724,0.150459229946136,0.0980596169829369,-0.00523166730999947,0.034337904304266,0.0609034411609173,0.0673863142728806
12725,0.137512058019638,0.116658963263035,0.00388139206916094,0.0487173460423946,0.0724288746714592,0.0853817909955978
12726,0.139652922749519,0.122644081711769,0.00537467515096068,0.0577515251934528,0.086319275200367,0.0900203213095665
12727,0.146583497524261,0.112599775195122,0.00280167837627232,0.0627392530441284,0.099164180457592,0.0840170606970787
12728,0.155832141637802,0.106756836175919,0.0182853080332279,0.0822612792253494,0.116175405681133,0.0908256247639656
12729,0.171471059322357,0.115251958370209,0.053835041821003,0.117731101810932,0.127673387527466,0.117953009903431
12730,0.186147466301918,0.126711472868919,0.0856478437781334,0.147730857133865,0.121050626039505,0.150337725877762
12731,0.187568604946136,0.132917582988739,0.0990377962589264,0.15690803527832,0.105539284646511,0.171339273452759
12732,0.183236882090569,0.141025304794312,0.102034747600555,0.151888057589531,0.100864924490452,0.183456838130951
12733,0.188892692327499,0.156114876270294,0.104287549853325,0.144043743610382,0.111000135540962,0.200644463300705
12734,0.200276523828506,0.167917162179947,0.0997034981846809,0.129305481910706,0.117503196001053,0.209606602787972
12735,0.203846678137779,0.167167708277702,0.0845731794834137,0.104470685124397,0.111551210284233,0.185477688908577
12736,0.207690373063087,0.159308329224586,0.0685507580637932,0.08027184009552,0.108524054288864,0.141037374734879
12737,0.226517885923386,0.150127708911896,0.0530886016786098,0.0626977756619453,0.110415428876877,0.10366016626358
12738,0.248107329010963,0.136117115616798,0.0281713008880615,0.0445082262158394,0.0975193306803703,0.0776175260543823
12739,0.248731106519699,0.119550555944443,-0.00322591862641275,0.0217771735042334,0.0632472038269043,0.0580486990511417
12740,0.228482022881508,0.10954076051712,-0.0202172417193651,0.0068961950019002,0.0280957687646151,0.0461260639131069
12741,0.212333172559738,0.11079777777195,-0.00874525215476751,0.0193291045725346,0.019489835947752,0.0477953404188156
12742,0.219697073101997,0.12622144818306,0.0251150745898485,0.067387118935585,0.0464024730026722,0.0733864307403564
12743,0.24462579190731,0.146692648530006,0.0635362714529037,0.133953526616097,0.0927760675549507,0.119895093142986
12744,0.269440054893494,0.150526329874992,0.0873655378818512,0.180414170026779,0.13005205988884,0.158598810434341
12745,0.27998948097229,0.129006072878838,0.0850480645895004,0.180233776569366,0.141701355576515,0.162780717015266
12746,0.273470729589462,0.0959964096546173,0.0611648336052895,0.148385941982269,0.136781767010689,0.136635154485703
12747,0.267764687538147,0.07491435110569,0.0385444611310959,0.124037556350231,0.133259385824203,0.111055754125118
12748,0.279511451721191,0.080335721373558,0.0362334027886391,0.125964149832726,0.133054926991463,0.115199960768223
12749,0.297151118516922,0.107643134891987,0.0479614660143852,0.140531495213509,0.125170066952705,0.146641880273819
12750,0.299554049968719,0.135001331567764,0.0545356534421444,0.146095156669617,0.104745902121067,0.172816216945648
12751,0.284913420677185,0.140135705471039,0.043554961681366,0.131941959261894,0.0769036039710045,0.171303600072861
12752,0.269937872886658,0.122138701379299,0.0184152834117413,0.102147825062275,0.0517314821481705,0.150220856070518
12753,0.272635698318481,0.0991356000304222,-0.00576116843149066,0.070818655192852,0.0375334359705448,0.127475082874298
12754,0.290617048740387,0.0838005393743515,-0.0241166763007641,0.0445027872920036,0.0319620072841644,0.108186580240726
12755,0.29968336224556,0.073846697807312,-0.0447008349001408,0.0181270614266396,0.0298162698745728,0.0825091153383255
12756,0.287925362586975,0.064819797873497,-0.068061389029026,-0.00974669959396124,0.0346409268677235,0.0464348345994949
12757,0.269819319248199,0.0621333718299866,-0.0842696204781532,-0.032442070543766,0.0471817404031754,0.0138498023152351
12758,0.256721556186676,0.0676824748516083,-0.0832487791776657,-0.0384439378976822,0.0553183369338512,-0.0003324716235511
12759,0.242301046848297,0.0682931318879128,-0.0668229013681412,-0.022860499098897,0.044464960694313,0.00296285143122077
12760,0.224411994218826,0.0605247989296913,-0.0441852249205112,0.00968982186168432,0.0179397892206907,0.0190759543329477
12761,0.21152038872242,0.0614926554262638,-0.0130435591563582,0.0580733940005302,0.00160708895418793,0.0565591789782047
12762,0.208844259381294,0.0858383327722549,0.0324053354561329,0.119526207447052,0.0175482090562582,0.121261656284332
12763,0.21593214571476,0.127945989370346,0.0819233879446983,0.178242430090904,0.0585143752396107,0.191077157855034
12764,0.228297755122185,0.166009590029716,0.11223066598177,0.210890457034111,0.0991627499461174,0.228305548429489
12765,0.243118554353714,0.180872514843941,0.108762815594673,0.20563305914402,0.128176555037498,0.221286937594414
12766,0.256526648998261,0.170432671904564,0.0836188718676567,0.173345670104027,0.14748415350914,0.193200320005417
12767,0.254980027675629,0.14345820248127,0.057894479483366,0.1308913230896,0.149729639291763,0.16431836783886
12768,0.234327957034111,0.107758529484272,0.0360436737537384,0.0880216732621193,0.130859568715096,0.13538433611393
12769,0.210373759269714,0.073433592915535,0.0130887748673558,0.0505025796592236,0.0990633219480515,0.107491537928581
12770,0.193683534860611,0.0558365806937218,-0.0109593793749809,0.0194477438926697,0.0579042918980122,0.0893763974308968
12771,0.18059216439724,0.0616593360900879,-0.0330128222703934,-0.00444727903231978,0.0113170547410846,0.0861682146787643
12772,0.171585515141487,0.0774089023470879,-0.0513521544635296,-0.0160470027476549,-0.0256272666156292,0.0945276916027069
12773,0.17216669023037,0.085876539349556,-0.0612404234707356,-0.0126318316906691,-0.0361363999545574,0.1030348315835
12774,0.182119593024254,0.0849934220314026,-0.0580362752079964,0.002359330188483,-0.0176678448915482,0.0974257588386536
12775,0.195228785276413,0.0781456679105759,-0.047748938202858,0.0209879446774721,0.0111749451607466,0.0732241421937943
12776,0.202895909547806,0.0650928691029549,-0.0406255610287189,0.0362165756523609,0.028866907581687,0.0420172773301601
12777,0.20375069975853,0.0518832951784134,-0.0342369228601456,0.0525775626301765,0.036508709192276,0.0255481656640768
12778,0.203117176890373,0.0498153641819954,-0.0187240839004517,0.0762182548642159,0.0472405590116978,0.037684690207243
12779,0.201036527752876,0.0602543689310551,0.00324743334203959,0.0951442196965218,0.0620323680341244,0.0694177895784378
12780,0.196486309170723,0.0734092742204666,0.021604560315609,0.0930252224206924,0.0733195841312408,0.100308462977409
12781,0.193720996379852,0.0843737572431564,0.0328200832009315,0.0739417672157288,0.0768810510635376,0.121096350252628
12782,0.192875355482101,0.092662051320076,0.0315578579902649,0.0488380156457424,0.070698656141758,0.127001523971558
12783,0.19041545689106,0.0881915688514709,0.00978763680905104,0.0153513941913843,0.0554372854530811,0.104314789175987
12784,0.190220013260841,0.0631277486681938,-0.0291848685592413,-0.0287168174982071,0.0420869067311287,0.0489690564572811
12785,0.198533371090889,0.0263819247484207,-0.0711584463715553,-0.0711517781019211,0.0424113273620605,-0.0155872805044055
12786,0.210887715220451,-0.0065480675548315,-0.101218409836292,-0.0945867225527763,0.0495296716690063,-0.0503013990819454
12787,0.213700294494629,-0.0222761780023575,-0.109747543931007,-0.0937314704060555,0.0476778745651245,-0.0383740663528442
12788,0.198124021291733,-0.0152128851041198,-0.0991836711764336,-0.0807583257555962,0.0297026857733727,-0.00529566640034318
12789,0.166086927056313,0.00479378551244736,-0.0816634371876717,-0.068863645195961,-0.0020465306006372,0.0163100808858871
12790,0.127917945384979,0.023786811158061,-0.0613542161881924,-0.054086048156023,-0.0333006009459496,0.0208021607249975
12791,0.0995935574173927,0.0344211980700493,-0.036087840795517,-0.0269659776240587,-0.0475656054913998,0.0208691153675318
12792,0.0918247997760773,0.0344011299312115,-0.0145440753549337,0.00532401306554675,-0.0424195118248463,0.0260253809392452
12793,0.100447550415993,0.0283891502767801,-0.00933213625103235,0.025413541123271,-0.0251847505569458,0.0329513810575008
12794,0.112534806132317,0.0204104408621788,-0.0202096924185753,0.025902284309268,-0.00388804310932755,0.0310783516615629
12795,0.117370739579201,0.00549344113096595,-0.0375416912138462,0.0115431761369109,0.0114285610616207,0.0154979340732098
12796,0.111492469906807,-0.0167060270905495,-0.0543522201478481,-0.00783589109778404,0.0135777248069644,-0.00640866532921791
12797,0.0986970141530037,-0.030943501740694,-0.0665815323591232,-0.0209153741598129,0.00928639993071556,-0.0192920826375484
12798,0.0898476913571358,-0.0257813893258572,-0.0703413262963295,-0.0228881351649761,0.013379386626184,-0.0142405750229955
12799,0.0942161083221436,-0.00748665258288383,-0.0645007267594337,-0.0183036550879478,0.0275031495839357,0.00432310812175274
12800,0.108435094356537,0.0145950671285391,-0.0551326647400856,-0.0158682111650705,0.0350960344076157,0.0289932731539011
12801,0.122473411262035,0.0370478220283985,-0.0557076148688793,-0.0248881652951241,0.023850180208683,0.0524405650794506
12802,0.135761022567749,0.0582448579370975,-0.070295438170433,-0.0439669527113438,0.00811496563255787,0.0683547928929329
12803,0.157189145684242,0.0720235407352448,-0.0883472785353661,-0.0634592026472092,0.0134279578924179,0.0723652243614197
12804,0.180971547961235,0.0687133222818375,-0.103366486728191,-0.0826209336519241,0.0383276902139187,0.0572151765227318
12805,0.190709203481674,0.0487501919269562,-0.111632406711578,-0.0969718769192696,0.0579577125608921,0.0263191312551498
12806,0.186893224716187,0.0227141696959734,-0.105075858533382,-0.0905056223273277,0.0587489455938339,-0.00527640199288726
12807,0.17838154733181,-0.00209620385430753,-0.0813294798135757,-0.0607960969209671,0.0470831468701363,-0.0290874876081944
12808,0.167832046747208,-0.0198579709976912,-0.0480246357619762,-0.0256997626274824,0.0315073989331722,-0.0392226167023182
12809,0.157410591840744,-0.0234466884285212,-0.0200312975794077,-0.00474547874182463,0.0126464040949941,-0.0328551419079304
12810,0.15035879611969,-0.0127010121941566,-0.0114933447912335,-0.00740562984719872,-0.00925826746970415,-0.0190748162567616
12811,0.148479640483856,0.00492380419746041,-0.023419288918376,-0.0302262101322412,-0.0253628231585026,-0.00646773912012577
12812,0.151818886399269,0.0180897004902363,-0.0462401248514652,-0.0614883303642273,-0.0254344269633293,0.00119511655066162
12813,0.155314341187477,0.0144789014011621,-0.0750892460346222,-0.0947830528020859,-0.015937926247716,-0.00487171579152346
12814,0.148761108517647,-0.00681643886491656,-0.107721269130707,-0.127876773476601,-0.00956060271710157,-0.0265382993966341
12815,0.126773506402969,-0.0344001054763794,-0.137058645486832,-0.154143288731575,-0.00785867217928171,-0.0505089238286018
12816,0.0965849310159683,-0.0602982006967068,-0.157801046967506,-0.168771311640739,-0.0107852909713984,-0.06330905854702
12817,0.0704520344734192,-0.0782480165362358,-0.169953435659409,-0.1744185090065,-0.0180525742471218,-0.0633843466639519
12818,0.0551904886960983,-0.0759387016296387,-0.175616174936295,-0.174274638295174,-0.0211687088012695,-0.0592056214809418
12819,0.0556238815188408,-0.0474135689437389,-0.172267064452171,-0.16515839099884,-0.0112425470724702,-0.0521587021648884
12820,0.0739539414644241,-0.00799180287867785,-0.156555861234665,-0.144913002848625,0.00993068609386683,-0.0295830015093088
12821,0.0996742025017738,0.0191294364631176,-0.137128457427025,-0.119912415742874,0.0340950638055801,0.00873307138681412
12822,0.117036372423172,0.0271410904824734,-0.127864465117455,-0.0998491942882538,0.0529511496424675,0.0353560484945774
12823,0.121856637299061,0.0236249901354313,-0.128647685050964,-0.0882497504353523,0.0602097697556019,0.0262045226991177
12824,0.118986785411835,0.0143823493272066,-0.127639472484589,-0.0808531045913696,0.0550385192036629,-0.0163831021636724
12825,0.113343469798565,0.00285705039277673,-0.119887374341488,-0.0706086456775665,0.0430279187858105,-0.0689682960510254
12826,0.110930696129799,-0.00296653201803565,-0.107350148260593,-0.0501399636268616,0.0398618318140507,-0.0989840850234032
12827,0.119300521910191,0.000222132264752872,-0.0905368477106094,-0.0195991452783346,0.060669656842947,-0.0886781066656113
12828,0.140879690647125,0.00773322815075517,-0.0737853199243546,0.0086611807346344,0.0939781069755554,-0.0493740700185299
12829,0.165742635726929,0.0144800953567028,-0.0661794394254684,0.0220932811498642,0.112410932779312,-0.00905881356447935
12830,0.174641951918602,0.00973733142018318,-0.0756999105215073,0.0136177819222212,0.102540165185928,0.00772422179579735
12831,0.158731877803802,-0.0104465391486883,-0.0998173207044601,-0.0134544903412461,0.0724650621414185,-0.00166844332125038
12832,0.13124743103981,-0.0263663530349731,-0.120124727487564,-0.0401651076972485,0.0449706874787807,-0.0185157172381878
12833,0.112472675740719,-0.0206000804901123,-0.11922974139452,-0.0494518838822842,0.0354625955224037,-0.0224720556288958
12834,0.10931508243084,-0.00215844763442874,-0.0985501185059547,-0.040878389030695,0.0387168563902378,-0.00526790460571647
12835,0.114525593817234,0.00828090030699968,-0.0741540417075157,-0.0249184854328632,0.0438007935881615,0.0229476504027843
12836,0.126714766025543,0.0062845665961504,-0.0580887496471405,-0.009137655608356,0.0501467138528824,0.0496351942420006
12837,0.149310618638992,0.00950491614639759,-0.0545138046145439,0.00142827536910772,0.0564225576817989,0.0750100016593933
12838,0.173384219408035,0.0279376264661551,-0.067300871014595,-0.00308000156655908,0.0545581169426441,0.0901026800274849
12839,0.186011046171188,0.0441488325595856,-0.094673179090023,-0.028138505294919,0.0462875515222549,0.0709239467978477
12840,0.183837652206421,0.0351896025240421,-0.131973281502724,-0.068792536854744,0.0351598784327507,0.00913705583661795
12841,0.173773169517517,0.00131765846163034,-0.172729402780533,-0.110435731709003,0.0210652817040682,-0.0680664703249931
12842,0.16838102042675,-0.033686175942421,-0.194240018725395,-0.12914565205574,0.0190914645791054,-0.115227349102497
12843,0.17130920290947,-0.0508530028164387,-0.173957780003548,-0.107385717332363,0.0414193831384182,-0.110146798193455
12844,0.171634376049042,-0.0505780056118965,-0.122463777661324,-0.0542893819510937,0.0740709528326988,-0.0714538544416428
12845,0.16415186226368,-0.038432490080595,-0.06770970672369,0.00355428317561746,0.103828310966492,-0.0306899808347225
12846,0.156674444675446,-0.0210095103830099,-0.0252771936357021,0.0466990917921066,0.128730833530426,-0.00283213565126061
12847,0.151354268193245,-0.00828681606799364,-0.0052373381331563,0.0660549998283386,0.137066036462784,0.0106190964579582
12848,0.141244933009148,-0.00633459305390716,-0.0166863147169352,0.0559716746211052,0.117474004626274,0.0121408440172672
12849,0.126130655407906,-0.012866354547441,-0.0539113692939281,0.0194748286157846,0.080241397023201,0.00904004741460085
12850,0.114452749490738,-0.0202961564064026,-0.0976800471544266,-0.0283727180212736,0.0453768707811832,0.00304746557958424
12851,0.109033107757568,-0.0226981453597546,-0.131289452314377,-0.0708001479506493,0.0200717225670815,-0.0111700957641006
12852,0.107579112052917,-0.0164516717195511,-0.143492788076401,-0.0932485312223434,0.00325325015000999,-0.0241283774375916
12853,0.111177243292332,0.0025564031675458,-0.13071097433567,-0.0895306915044785,-0.00304932752624154,-0.0214278791099787
12854,0.117569655179977,0.0296353083103895,-0.107981696724892,-0.0749293640255928,-0.0010368098737672,-0.00930096302181482
12855,0.122175246477127,0.0467285215854645,-0.101195700466633,-0.074370950460434,-0.000824924383778125,-0.0031184705439955
12856,0.129516080021858,0.0432207249104977,-0.119979545474052,-0.0922163724899292,-0.00783545430749655,-0.0123220961540937
12857,0.14997024834156,0.0273775923997164,-0.146062076091766,-0.104700401425362,-0.0106039680540562,-0.0376206003129482
12858,0.18465781211853,0.00996251311153173,-0.161068975925446,-0.0936834663152695,0.00333143095485866,-0.0686168968677521
12859,0.214551791548729,-0.0111037278547883,-0.173760041594505,-0.0761507898569107,0.019847521558404,-0.0979946479201317
12860,0.215689495205879,-0.0394115298986435,-0.194458350539207,-0.0736453384160995,0.0174571685492992,-0.121681988239288
12861,0.192291215062141,-0.0575345903635025,-0.204761534929276,-0.0728333294391632,0.00393002294003963,-0.122409455478191
12862,0.172188818454742,-0.0446438640356064,-0.184091910719872,-0.0504996255040169,0.00259523023851216,-0.0891424417495728
12863,0.166319295763969,-0.00850005634129047,-0.144673720002174,-0.0137637592852116,0.0211554504930973,-0.0406195819377899
12864,0.161787629127502,0.0244426690042019,-0.112946644425392,0.0124287325888872,0.0497289821505547,-0.00306956307031214
12865,0.149448871612549,0.0405100844800472,-0.097007617354393,0.0164552312344313,0.0727556794881821,0.0188657231628895
12866,0.132197394967079,0.0457457937300205,-0.092750683426857,0.00302459858357906,0.0783413052558899,0.0303550027310848
12867,0.116353213787079,0.0479301176965237,-0.0961561128497124,-0.0159911848604679,0.0647158101201057,0.0293078124523163
12868,0.105815827846527,0.0500759780406952,-0.105238065123558,-0.0316307619214058,0.0382953137159348,0.0134588191285729
12869,0.0975130647420883,0.0524696782231331,-0.124659568071365,-0.047963585704565,0.00942706689238548,-0.0161141604185104
12870,0.0870807394385338,0.0501478761434555,-0.155013978481293,-0.0734927877783775,-0.0107629178091884,-0.0568869709968567
12871,0.0780431926250458,0.03491285815835,-0.183899953961372,-0.104839138686657,-0.0209115892648697,-0.100634299218655
12872,0.0775174275040627,0.00568908313289285,-0.203640475869179,-0.129405722022057,-0.0279109422117472,-0.132070928812027
12873,0.086431547999382,-0.0245242398232222,-0.217747077345848,-0.138112410902977,-0.0326954759657383,-0.140393674373627
12874,0.101373665034771,-0.0391428619623184,-0.225298285484314,-0.131622076034546,-0.0313717871904373,-0.128787830471992
12875,0.118544079363346,-0.0307586528360844,-0.220634654164314,-0.117031298577785,-0.0217356607317925,-0.103210650384426
12876,0.132870271801949,-0.00367824081331491,-0.206454962491989,-0.100908748805523,-0.00518527161329985,-0.0751660540699959
12877,0.141157388687134,0.0273691061884165,-0.188469648361206,-0.082224152982235,0.015056636184454,-0.0634832382202148
12878,0.139471158385277,0.0459779836237431,-0.166286647319794,-0.0559761896729469,0.0339917056262493,-0.0659962147474289
12879,0.128241658210754,0.0456778444349766,-0.143153801560402,-0.0257713794708252,0.0458833277225494,-0.0614813454449177
12880,0.118455305695534,0.0315779708325863,-0.126577541232109,-0.000153115775901824,0.0547281987965107,-0.0396432429552078
12881,0.119150571525097,0.0159252472221851,-0.118299029767513,0.0166852716356516,0.0709037035703659,-0.00988073088228703
12882,0.125101074576378,0.00674382783472538,-0.114924170076847,0.0237853471189737,0.0903638079762459,0.0100604426115751
12883,0.120345585048199,0.0008035275968723,-0.115757822990417,0.0171233098953962,0.0945393741130829,0.00674062594771385
12884,0.101335316896439,-0.00468314159661531,-0.129025995731354,-0.0129344966262579,0.0730677917599678,-0.0240390356630087
12885,0.0810155048966408,-0.0083087021484971,-0.162754282355309,-0.0655507743358612,0.026917552575469,-0.0746061205863953
12886,0.0706164911389351,-0.0116328112781048,-0.20107202231884,-0.111422263085842,-0.0308922212570906,-0.121748596429825
12887,0.075915738940239,-0.0152161763980985,-0.213412225246429,-0.115255646407604,-0.0754228457808495,-0.138858169317245
12888,0.0962695106863976,-0.0160425063222647,-0.192255184054375,-0.0740208551287651,-0.0890542343258858,-0.118668541312218
12889,0.124425336718559,-0.0105469543486834,-0.155601114034653,-0.0158476959913969,-0.0683610662817955,-0.0738805383443832
12890,0.152036279439926,0.00468671321868896,-0.120917290449142,0.029866348952055,-0.021274272352457,-0.0197420287877321
12891,0.166374608874321,0.0307293124496937,-0.096933588385582,0.0487001277506351,0.0286629591137171,0.0276003163307905
12892,0.152697786688805,0.0614244677126408,-0.0918783918023109,0.0348459295928478,0.048421036452055,0.0467398650944233
12893,0.114409491419792,0.082723893225193,-0.110296107828617,-0.00846471916884184,0.0265678185969591,0.0274083316326141
12894,0.0768845230340958,0.0812531337141991,-0.144051939249039,-0.0597196221351624,-0.0117174061015248,-0.0172092486172915
12895,0.0602516308426857,0.0567586235702038,-0.173710033297539,-0.0904997885227203,-0.0321539677679539,-0.059222124516964
12896,0.0613484755158424,0.0258448328822851,-0.178125232458115,-0.0872533023357391,-0.0216871239244938,-0.0758130252361298
12897,0.070535272359848,0.00730816693976521,-0.151997327804565,-0.0570235513150692,0.0120832268148661,-0.0645623356103897
12898,0.0817214474081993,0.003182491986081,-0.117780305445194,-0.025184927508235,0.0510519444942474,-0.0440009459853172
12899,0.083012193441391,-5.94898956478573E-05,-0.104409903287888,-0.0204007662832737,0.070833757519722,-0.0364272110164166
12900,0.0686898902058601,-0.0118658188730478,-0.120185859501362,-0.0496584884822369,0.0608294457197189,-0.0472884513437748
12901,0.0502647720277309,-0.0266989879310131,-0.157381102442741,-0.0993123799562454,0.0331017374992371,-0.0684930682182312
12902,0.0413896925747395,-0.0306779760867357,-0.199557989835739,-0.147527873516083,0.00300159561447799,-0.0925264284014702
12903,0.0451309867203236,-0.0192803535610437,-0.224454388022423,-0.16906213760376,-0.0199957359582186,-0.112839855253696
12904,0.0533849708735943,-0.00400531804189086,-0.221392020583153,-0.151964619755745,-0.0328481569886208,-0.115747772157192
12905,0.0547221601009369,0.00959630869328976,-0.197418600320816,-0.107706099748611,-0.0388722531497478,-0.0900764167308807
12906,0.0465242862701416,0.0252265259623528,-0.164220899343491,-0.0578492879867554,-0.039303507655859,-0.0472393967211246
12907,0.0399277061223984,0.0397019013762474,-0.127963781356812,-0.0151703674346209,-0.0305134057998657,-0.00777309853583574
12908,0.0490914732217789,0.0496904477477074,-0.0891220644116402,0.0210751090198755,-0.00676655303686857,0.0215540789067745
12909,0.0719401016831398,0.0522127076983452,-0.0501503944396973,0.0513658300042152,0.0339988023042679,0.0395313799381256
12910,0.0915323346853256,0.0402014069259167,-0.0210058465600014,0.0687572211027145,0.077422246336937,0.0411957465112209
12911,0.0973258092999458,0.0160859674215317,-0.0116304699331522,0.0686748400330544,0.099100336432457,0.0287742614746094
12912,0.0909201428294182,-0.00518431048840284,-0.0192135572433472,0.0565621517598629,0.0930285900831223,0.0171886049211025
12913,0.0754480957984924,-0.00987716019153595,-0.0341527089476585,0.0404303260147572,0.0736068040132523,0.0152036556974053
12914,0.0538853071630001,0.000699517375323921,-0.0520921014249325,0.0212228465825319,0.0543318167328835,0.00972734950482845
12915,0.0366766713559628,0.0132182240486145,-0.0698900669813156,-0.000898997997865081,0.0431374236941338,-0.010920001193881
12916,0.0332016348838806,0.0201550293713808,-0.086071141064167,-0.0228004027158022,0.0427134409546852,-0.0364551693201065
12917,0.0362104289233685,0.0212152637541294,-0.105372093617916,-0.0459153316915035,0.0474972873926163,-0.0565713010728359
12918,0.0319287143647671,0.0159608256071806,-0.126803115010262,-0.0683821439743042,0.0503111630678177,-0.0732264146208763
12919,0.0175464302301407,0.00702562695369124,-0.141290172934532,-0.0805447995662689,0.0472969822585583,-0.0888498052954674
12920,0.00166493281722069,-0.000471235311124474,-0.145662292838097,-0.0812617763876915,0.0334096997976303,-0.104570031166077
12921,-0.00443270849063993,-0.00284266797825694,-0.138747617602348,-0.0741947293281555,0.00780133670195937,-0.115475080907345
12922,0.00492334319278598,0.00528114102780819,-0.116949990391731,-0.0539522841572762,-0.0150276571512222,-0.105858117341995
