,AF3,AF4,Fp1,Fp2,AF7,AF8
16646,0.0270330291241407,0.192313611507416,0.123358704149723,0.0590172670781612,0.13640570640564,0.0710155889391899
16647,0.0484452620148659,0.181132540106773,0.122970513999462,0.0452353321015835,0.138416230678558,0.052351787686348
16648,0.0469772256910801,0.139338672161102,0.126097679138184,0.02374985255301,0.147122532129288,0.0220520682632923
16649,0.0320287793874741,0.0985650941729546,0.124055676162243,0.000633763615041971,0.153773754835129,-0.00326548516750336
16650,0.0166725888848305,0.0543569028377533,0.107201293110847,-0.0268248915672302,0.146668896079063,-0.0307827051728964
16651,0.00728840800002217,-0.00321193737909198,0.0864509791135788,-0.0499686673283577,0.132183969020844,-0.064416415989399
16652,-0.00377037981525064,-0.061267301440239,0.0712864100933075,-0.0638778880238533,0.111916676163673,-0.0956160500645638
16653,-0.0229191444814205,-0.0990177467465401,0.0577826127409935,-0.0717203691601753,0.0837216377258301,-0.11604567617178
16654,-0.0324259251356125,-0.105305463075638,0.0457879342138767,-0.0703030228614807,0.0626170933246613,-0.118270099163055
16655,-0.0236632935702801,-0.0830780565738678,0.0383101478219032,-0.0650321543216705,0.0519984103739262,-0.104042090475559
16656,-0.0154595226049423,-0.0256746504455805,0.0401032529771328,-0.0640795230865479,0.0401175804436207,-0.0733069404959679
16657,-0.0227834228426218,0.0512762777507305,0.0483775809407234,-0.0670078322291374,0.0267280675470829,-0.0316535942256451
16658,-0.0408525057137012,0.0916104912757874,0.0549254268407822,-0.0703005418181419,0.0206212736666203,-0.00787927769124508
16659,-0.0507112480700016,0.0842772051692009,0.0687317401170731,-0.0625958368182182,0.0285138692706823,-0.0149908252060413
16660,-0.0418508984148502,0.0651349574327469,0.0950827226042748,-0.0385908521711826,0.0434934794902802,-0.0349846929311752
16661,-0.0211418643593788,0.0531046204268932,0.121969364583492,-0.00651536975055933,0.0592068955302238,-0.041719563305378
16662,6.20170467300341E-05,0.0580991730093956,0.144612565636635,0.025612585246563,0.0841879025101662,-0.014455359429121
16663,0.0100329658016562,0.0851851627230644,0.159998849034309,0.0429756827652454,0.11431035399437,0.0301643833518028
16664,0.00846652314066887,0.119914151728153,0.165508404374123,0.0370796211063862,0.1361004114151,0.0542027354240417
16665,0.00577959883958101,0.138330042362213,0.167929977178574,0.0225142333656549,0.149733871221542,0.0474033392965794
16666,0.00402289209887385,0.127093270421028,0.16308306157589,0.00648988084867597,0.148682296276093,0.0164970010519028
16667,-0.0027145710773766,0.0912443473935127,0.140221312642097,-0.0169131569564343,0.118674837052822,-0.0261037759482861
16668,-0.0199752692133188,0.0455323606729507,0.105601139366627,-0.0437750332057476,0.0680883377790451,-0.0594912804663181
16669,-0.0468313992023468,0.0145091274753213,0.0740297585725784,-0.0672116577625275,0.020530829206109,-0.0711890086531639
16670,-0.0730916112661362,0.0206329952925444,0.0557815916836262,-0.0878704339265823,-0.00566745270043612,-0.064652793109417
16671,-0.0924250259995461,0.0579734854400158,0.0520855933427811,-0.109443180263042,-0.00140538171399385,-0.052452627569437
16672,-0.110780641436577,0.0947137773036957,0.0524089857935905,-0.13343334197998,0.0178056322038174,-0.0483115911483765
16673,-0.128825455904007,0.105714417994022,0.0464418791234493,-0.152222275733948,0.022697014734149,-0.0570867285132408
16674,-0.13539907336235,0.0930555909872055,0.031457707285881,-0.153971061110497,0.00553203793242574,-0.0706829056143761
16675,-0.123253308236599,0.0667987540364265,0.0109498081728816,-0.137519210577011,-0.0165517199784517,-0.0780216082930565
16676,-0.0908154174685478,0.0345938801765442,-0.000960191478952765,-0.111563332378864,-0.0245820041745901,-0.0802552029490471
16677,-0.044444352388382,0.00465924851596355,0.00962113961577415,-0.0880475640296936,-0.0169722214341164,-0.088307611644268
16678,-0.000639308185782284,-0.0144611224532127,0.0439743846654892,-0.0714325830340385,0.00326195126399398,-0.101528689265251
16679,0.0250228140503168,-0.0176521949470043,0.0852169394493103,-0.0567036867141724,0.0299348719418049,-0.11156652867794
16680,0.024120369926095,-0.0143688470125198,0.105283588171005,-0.0462416186928749,0.0440056137740612,-0.116545096039772
16681,0.00853816233575344,-0.00765279214829206,0.106210999190807,-0.0379684269428253,0.0476476214826107,-0.105058670043945
16682,-0.00257896888069808,0.0149975148960948,0.111434608697891,-0.0240510888397694,0.0549114495515823,-0.073883630335331
16683,-0.0135712362825871,0.0481904484331608,0.119039818644524,-0.0125874569639564,0.0520539134740829,-0.0490323752164841
16684,-0.0363781303167343,0.0703576505184174,0.119444541633129,-0.00771095231175423,0.0295436307787895,-0.0422931239008904
16685,-0.0705546736717224,0.0739007145166397,0.113414563238621,-0.00215007015503943,0.00512812286615372,-0.0385126732289791
16686,-0.0988928526639938,0.0772225931286812,0.105493918061256,0.00771431485190988,0.00141941790934652,-0.020789697766304
16687,-0.0987963303923607,0.108543634414673,0.10505399107933,0.0209222007542849,0.0310408603399992,0.0191212669014931
16688,-0.0784334689378738,0.156624987721443,0.10908954590559,0.0183828361332417,0.0777838379144669,0.0549077987670898
16689,-0.0719202309846878,0.16466549038887,0.103087961673737,-0.0191569533199072,0.0951425656676292,0.0374843440949917
16690,-0.0907520577311516,0.11074186116457,0.0863192677497864,-0.0683617070317268,0.0586614981293678,-0.0313396714627743
16691,-0.113311842083931,0.0390282422304153,0.0679640173912048,-0.0899843871593475,-0.00390133331529796,-0.0967421606183052
16692,-0.118909917771816,-0.010364105924964,0.0548292994499207,-0.0784796550869942,-0.050927147269249,-0.126238837838173
16693,-0.109686814248562,-0.0366760417819023,0.0497293174266815,-0.0543683953583241,-0.0663065612316132,-0.13072082400322
16694,-0.100902691483498,-0.0454779639840126,0.0522034764289856,-0.0325005650520325,-0.0593073070049286,-0.12627974152565
16695,-0.10207586735487,-0.0291064269840717,0.0622135251760483,-0.0186274703592062,-0.0459691099822521,-0.113179095089436
16696,-0.114269629120827,0.0120623810216784,0.0709641948342323,-0.0242952089756727,-0.0401173867285252,-0.0877665802836418
16697,-0.125956818461418,0.0587390586733818,0.064416840672493,-0.0539891272783279,-0.041841883212328,-0.0527599304914474
16698,-0.119401656091213,0.0914300456643105,0.0462103895843029,-0.0898901298642159,-0.0363340824842453,-0.019960867241025
16699,-0.0985345840454102,0.0874074026942253,0.0292204618453979,-0.117632873356342,-0.0254826918244362,-0.0167523939162493
16700,-0.0778200179338455,0.0279298294335604,0.0143925463780761,-0.138216108083725,-0.0296689178794622,-0.066754087805748
16701,-0.0609670095145702,-0.0568834878504276,0.00749241700395942,-0.13898803293705,-0.0445605292916298,-0.142883449792862
16702,-0.0546239651739597,-0.111618354916573,0.0218498203903437,-0.106898747384548,-0.0465087816119194,-0.188353151082993
16703,-0.0590593218803406,-0.120272696018219,0.0578633025288582,-0.0563850775361061,-0.0272701438516378,-0.183004036545753
16704,-0.0590782314538956,-0.101318545639515,0.104613110423088,-0.00917499046772718,0.0052186967805028,-0.139493301510811
16705,-0.0620106384158134,-0.0752402544021606,0.134503200650215,0.013124261982739,0.0218220446258783,-0.0793953016400337
16706,-0.0898524224758148,-0.0409345701336861,0.126694098114967,0.0034224025439471,0.000705101061612368,-0.0235514547675848
16707,-0.13253328204155,0.0124652488157153,0.0995153710246086,-0.0174610707908869,-0.0390326306223869,0.0131867593154311
16708,-0.160422250628471,0.0687866136431694,0.0799919366836548,-0.031194569543004,-0.0703242272138596,0.0175524819642305
16709,-0.151635780930519,0.10285247117281,0.0816590562462807,-0.0270097050815821,-0.0760410130023956,-0.00226053409278393
16710,-0.11009069532156,0.108320459723473,0.103083863854408,-0.00299004139378667,-0.0537173226475716,-0.0234833788126707
16711,-0.0697863847017288,0.0880178734660149,0.124944351613522,0.0208320058882236,-0.0253741405904293,-0.0426945388317108
16712,-0.0586152076721191,0.0525958798825741,0.131669446825981,0.0240297392010689,-0.0123930610716343,-0.0672842115163803
16713,-0.0753843560814857,0.0161893628537655,0.118906445801258,-0.00221081427298486,-0.0148898428305984,-0.098826676607132
16714,-0.096186675131321,-0.0119791449978948,0.0895763039588928,-0.0510901138186455,-0.013104347512126,-0.126865029335022
16715,-0.102598957717419,-0.0232585482299328,0.0570490211248398,-0.0956362932920456,-0.00085125956684351,-0.129981607198715
16716,-0.10654167085886,-0.0195264238864183,0.034668356180191,-0.112873822450638,-0.0064244857057929,-0.103363662958145
16717,-0.117160834372044,-0.0119422022253275,0.0322471112012863,-0.0948764830827713,-0.0399314276874065,-0.06776412576437
16718,-0.121204987168312,-0.00461308099329472,0.0519093573093414,-0.0491439215838909,-0.0724626779556274,-0.042188573628664
16719,-0.115298390388489,0.00267990957945585,0.081168033182621,-0.00371318566612899,-0.0828495621681213,-0.0289749503135681
16720,-0.109611973166466,0.0135403126478195,0.10624710470438,0.015142859891057,-0.0794057548046112,-0.0273234862834215
16721,-0.114748694002628,0.0296795666217804,0.119354836642742,0.0030007497407496,-0.0818529352545738,-0.0445854291319847
16722,-0.132630854845047,0.0335732698440552,0.11621181666851,-0.0277617834508419,-0.0972476750612259,-0.0829664468765259
16723,-0.153249636292458,0.00599496532231569,0.0950564444065094,-0.0623348988592625,-0.121606327593327,-0.133967086672783
16724,-0.173417627811432,-0.0382424518465996,0.0618047155439854,-0.0919452384114265,-0.145590245723724,-0.18110229074955
16725,-0.189654797315598,-0.060981597751379,0.040047861635685,-0.107869565486908,-0.146013170480728,-0.196395248174667
16726,-0.191106081008911,-0.0441914089024067,0.0478908121585846,-0.105204947292805,-0.111267082393169,-0.168487384915352
16727,-0.182658404111862,-0.0130145475268364,0.0683213993906975,-0.0942103937268257,-0.0675065591931343,-0.131785675883293
16728,-0.172394067049026,-0.00649397727102041,0.0818825140595436,-0.0805601552128792,-0.0350566059350967,-0.122583508491516
16729,-0.156181871891022,-0.0304244421422482,0.0960022062063217,-0.0556590221822262,-0.00399634428322315,-0.134462222456932
16730,-0.139944046735764,-0.0574245043098927,0.112266771495342,-0.0273414198309183,0.0204224810004234,-0.147531628608704
16731,-0.134011209011078,-0.0637372583150864,0.121024779975414,-0.0117957880720496,0.0221160762012005,-0.146097034215927
16732,-0.138960957527161,-0.0572715029120445,0.118085101246834,-0.0132434843108058,0.00434437207877636,-0.125085040926933
16733,-0.154379606246948,-0.0601414702832699,0.101675063371658,-0.0305974688380957,-0.0276799499988556,-0.103800989687443
16734,-0.169764757156372,-0.0715088471770287,0.0852092653512955,-0.0453207157552242,-0.0668306201696396,-0.0923877656459808
16735,-0.170153319835663,-0.0736268535256386,0.0842549279332161,-0.0368360765278339,-0.101471766829491,-0.0783232674002647
16736,-0.160286992788315,-0.0575651042163372,0.0927449762821198,-0.0133182052522898,-0.12922191619873,-0.0584868714213371
16737,-0.153513833880425,-0.0309639051556587,0.0972512364387512,0.00565638719126582,-0.150270059704781,-0.0475120544433594
16738,-0.153898566961288,-0.0179491862654686,0.0897575095295906,0.00948486942797899,-0.167715087532997,-0.0626388564705849
16739,-0.153094381093979,-0.028760027140379,0.0785118117928505,0.000767226505558938,-0.180453032255173,-0.100132338702679
16740,-0.146218448877335,-0.045438889414072,0.0772783979773521,-0.0148660223931074,-0.179698750376701,-0.14086788892746
16741,-0.147939786314964,-0.0655300468206406,0.0741926431655884,-0.0462995618581772,-0.175486594438553,-0.184044554829597
16742,-0.168340906500816,-0.0913837999105453,0.054622333496809,-0.0966735482215881,-0.18424479663372,-0.229929119348526
16743,-0.201326310634613,-0.0991375893354416,0.029276367276907,-0.143533110618591,-0.202523618936539,-0.253802180290222
16744,-0.23492656648159,-0.0765764117240906,0.0120863253250718,-0.162206292152405,-0.218726843595505,-0.234355643391609
16745,-0.252655148506165,-0.0340234749019146,0.00794606190174818,-0.148452833294868,-0.222223430871964,-0.179193392395973
16746,-0.250900477170944,0.0095180943608284,0.0138224950060248,-0.115395501255989,-0.212331861257553,-0.121319480240345
16747,-0.236411646008492,0.0279021896421909,0.022314328700304,-0.0769867077469826,-0.19668684899807,-0.0946374237537384
16748,-0.202132537961006,0.0105284377932549,0.036916721612215,-0.0370534956455231,-0.16815710067749,-0.102806724607944
16749,-0.153843477368355,-0.0386621616780758,0.0557437837123871,-0.00434702122583985,-0.126057714223862,-0.132337599992752
16750,-0.123705878853798,-0.102741055190563,0.058045756071806,-0.00297326175495982,-0.0954486131668091,-0.175356194376946
16751,-0.125060558319092,-0.147079974412918,0.0420416109263897,-0.0406202562153339,-0.08534986525774,-0.214292854070663
16752,-0.146052092313766,-0.165472164750099,0.0238220542669296,-0.0951818823814392,-0.0891855955123901,-0.238062083721161
16753,-0.171849861741066,-0.177609831094742,0.00711221201345325,-0.138552010059357,-0.109238371253014,-0.255133867263794
16754,-0.189012542366982,-0.172983437776566,-0.00035238527925685,-0.147513046860695,-0.133641928434372,-0.258020907640457
16755,-0.190983578562737,-0.134486451745033,0.00913625117391348,-0.120823688805103,-0.1451076567173,-0.238822087645531
16756,-0.172589808702469,-0.0712374076247215,0.0338529832661152,-0.0750545710325241,-0.137836635112762,-0.209053531289101
16757,-0.137123629450798,-0.00478821294382215,0.0688753351569176,-0.026087760925293,-0.113925665616989,-0.18285471200943
16758,-0.106447972357273,0.0340706631541252,0.0977562516927719,0.00634371908381581,-0.088685967028141,-0.175291672348976
16759,-0.0897012948989868,0.0275692846626043,0.112974710762501,0.0185598526149988,-0.0675337538123131,-0.182985693216324
16760,-0.0811657160520554,-0.0133038368076086,0.117376543581486,0.0210951361805201,-0.0488470792770386,-0.190291285514832
16761,-0.0877470225095749,-0.0641697272658348,0.105810418725014,0.0133763700723648,-0.0451602041721344,-0.198249593377113
16762,-0.114382691681385,-0.102068938314915,0.0808681473135948,-0.00358311762101948,-0.0596862062811852,-0.210198551416397
16763,-0.147380471229553,-0.122046805918217,0.0531365238130093,-0.0250857789069414,-0.0788094773888588,-0.221160918474197
16764,-0.168869018554688,-0.127840578556061,0.0262493956834078,-0.0541147105395794,-0.0928253009915352,-0.227999702095985
16765,-0.181443646550179,-0.11646094173193,-0.00245429109781981,-0.0915324091911316,-0.105757191777229,-0.231428131461143
16766,-0.199233025312424,-0.0942903608083725,-0.0303669366985559,-0.125368192791939,-0.1242990270257,-0.22966256737709
16767,-0.21792970597744,-0.0819041803479195,-0.0491614229977131,-0.144660159945488,-0.145903781056404,-0.227993160486221
16768,-0.222601756453514,-0.0902894884347916,-0.0616386868059635,-0.157221704721451,-0.166474506258965,-0.245214834809303
16769,-0.204812243580818,-0.109381146728992,-0.071979358792305,-0.171434104442596,-0.181094571948051,-0.277797371149063
16770,-0.164462625980377,-0.123422794044018,-0.0647232457995415,-0.174714311957359,-0.175187572836876,-0.301542937755585
16771,-0.114093624055386,-0.125784784555435,-0.0255743227899075,-0.148185819387436,-0.141412645578384,-0.31247466802597
16772,-0.0760453119874001,-0.118148669600487,0.0308914110064507,-0.0931131839752197,-0.0985163301229477,-0.314842134714127
16773,-0.0599544495344162,-0.09920534491539,0.0779117345809937,-0.0290444735437632,-0.064994178712368,-0.299505084753037
16774,-0.0577032156288624,-0.0670208409428597,0.0996973961591721,0.0191045515239239,-0.0417517200112343,-0.264500081539154
16775,-0.0679714232683182,-0.0341704003512859,0.0915335714817047,0.0295299608260393,-0.0321083441376686,-0.229692399501801
16776,-0.0919686555862427,-0.0170101281255484,0.0653333738446236,0.00932871550321579,-0.0353394411504269,-0.209341675043106
16777,-0.12082727253437,-0.0194721017032862,0.0392123162746429,-0.0168391410261393,-0.0439453385770321,-0.203506037592888
16778,-0.143751382827759,-0.0357887111604214,0.0217171367257833,-0.0360559336841106,-0.0585417672991753,-0.209077909588814
16779,-0.156025797128677,-0.0560821853578091,0.0187515746802092,-0.0399645045399666,-0.0784077197313309,-0.212853640317917
16780,-0.16237011551857,-0.0759202614426613,0.0227707978338003,-0.0357075072824955,-0.100806042551994,-0.210452124476433
16781,-0.16591414809227,-0.0987210869789124,0.0128473490476608,-0.0454559288918972,-0.12401482462883,-0.216564610600472
16782,-0.16994035243988,-0.126751288771629,-0.020033560693264,-0.0781610980629921,-0.147504240274429,-0.241757303476334
16783,-0.17910723388195,-0.152450069785118,-0.0657872408628464,-0.124526806175709,-0.173570826649666,-0.279750287532806
16784,-0.186696514487267,-0.161234185099602,-0.101683527231216,-0.162126630544662,-0.194366827607155,-0.308764696121216
16785,-0.189158260822296,-0.149056360125542,-0.114561580121517,-0.171804443001747,-0.201140910387039,-0.310373544692993
16786,-0.188251316547394,-0.122070826590061,-0.109917066991329,-0.151631161570549,-0.195259273052216,-0.276558846235275
16787,-0.172609731554985,-0.0918717086315155,-0.0928724855184555,-0.111843712627888,-0.173534721136093,-0.213799744844437
16788,-0.138473317027092,-0.0862961262464523,-0.0722323209047318,-0.0801098868250847,-0.13715797662735,-0.174140602350235
16789,-0.106350533664227,-0.120541103184223,-0.060062400996685,-0.0838937759399414,-0.107666283845901,-0.212762236595154
16790,-0.0989967733621597,-0.169236943125725,-0.055796317756176,-0.117503732442856,-0.112110942602158,-0.307919800281525
16791,-0.122678197920322,-0.197715789079666,-0.0505729578435421,-0.150187820196152,-0.150689423084259,-0.386159420013428
16792,-0.158300146460533,-0.188716575503349,-0.0331514179706573,-0.152556911110878,-0.183092370629311,-0.39592108130455
16793,-0.176142126321793,-0.151573434472084,-0.010024830698967,-0.127417549490929,-0.181494131684303,-0.349221169948578
16794,-0.17049714922905,-0.115074776113033,-0.00927528366446495,-0.106057092547417,-0.171537354588509,-0.301796555519104
16795,-0.156787499785423,-0.0899161398410797,-0.0334338173270226,-0.0968149304389954,-0.176603451371193,-0.281800627708435
16796,-0.142794698476791,-0.0694452896714211,-0.0501401796936989,-0.0787767916917801,-0.182524919509888,-0.269883930683136
16797,-0.13187363743782,-0.0550695098936558,-0.0420764535665512,-0.0475856326520443,-0.176239401102066,-0.246520325541496
16798,-0.12856861948967,-0.0410921312868595,-0.0204243008047342,-0.0202806573361158,-0.159857422113419,-0.210558786988258
16799,-0.129265338182449,-0.0247767399996519,0.00478551583364606,-0.00563739892095327,-0.13691158592701,-0.172143131494522
16800,-0.130155622959137,-0.0221854094415903,0.0340194255113602,0.000137924929731525,-0.113403089344502,-0.148191884160042
16801,-0.132705628871918,-0.0337268002331257,0.0593940019607544,-0.000668047927320004,-0.102193705737591,-0.140587821602821
16802,-0.141392648220062,-0.0493091121315956,0.0556347295641899,-0.0163569543510675,-0.119743295013905,-0.145558208227158
16803,-0.15834091603756,-0.0737488120794296,0.0112363994121552,-0.0509458146989346,-0.169095680117607,-0.172565221786499
16804,-0.177434131503105,-0.110555194318295,-0.0522834174335003,-0.0918065905570984,-0.230313524603844,-0.219249129295349
16805,-0.194360479712486,-0.150662839412689,-0.106422081589699,-0.124903328716755,-0.274858206510544,-0.258780479431152
16806,-0.199673011898994,-0.173741027712822,-0.13041365146637,-0.138283386826515,-0.277026534080505,-0.266603201627731
16807,-0.1813655346632,-0.167182803153992,-0.121806114912033,-0.130836710333824,-0.237548142671585,-0.251768201589584
16808,-0.151522234082222,-0.150104075670242,-0.0994811430573463,-0.11892556399107,-0.189265623688698,-0.238703429698944
16809,-0.13077487051487,-0.139953702688217,-0.0759803503751755,-0.109745264053345,-0.152070119976997,-0.234328135848045
16810,-0.133708655834198,-0.127695128321648,-0.0597994737327099,-0.104633525013924,-0.133295521140099,-0.246825501322746
16811,-0.158896490931511,-0.111320175230503,-0.0544608607888222,-0.102116256952286,-0.138377234339714,-0.274351000785828
16812,-0.178676471114159,-0.0981519222259521,-0.0423008613288403,-0.0840161591768265,-0.149757251143456,-0.281895488500595
16813,-0.176548898220062,-0.0890471488237381,-0.0119290538132191,-0.0421170182526112,-0.148280516266823,-0.249331444501877
16814,-0.156918585300446,-0.082875981926918,0.0286212265491486,0.00969565100967884,-0.133083507418633,-0.194107890129089
16815,-0.131767064332962,-0.0821783095598221,0.0611305460333824,0.0506058372557163,-0.119558125734329,-0.141330599784851
16816,-0.123741567134857,-0.0893800631165504,0.0669201463460922,0.0616658590734005,-0.12871079146862,-0.111335143446922
16817,-0.140420392155647,-0.0894153863191605,0.0505136214196682,0.0432072058320045,-0.158005639910698,-0.111626282334328
16818,-0.160004615783691,-0.0679993033409119,0.0347522646188736,0.0178085826337337,-0.180934250354767,-0.127126708626747
16819,-0.160416275262833,-0.0417250543832779,0.033725943416357,0.00756036769598722,-0.177931755781174,-0.134870782494545
16820,-0.140028119087219,-0.0371412597596645,0.0439548082649708,0.0170171037316322,-0.151273041963577,-0.130657449364662
16821,-0.111799828708172,-0.0577738210558891,0.0523344576358795,0.0331677012145519,-0.116253696382046,-0.132397502660751
16822,-0.0959740653634071,-0.0810505896806717,0.047490693628788,0.0382520295679569,-0.0894824787974358,-0.152118906378746
16823,-0.109300196170807,-0.0829033777117729,0.0197640564292669,0.0159986652433872,-0.0859924182295799,-0.178447008132935
16824,-0.145217701792717,-0.0662882551550865,-0.034516841173172,-0.0429513677954674,-0.117436394095421,-0.19812960922718
16825,-0.173747777938843,-0.0507170259952545,-0.0952993258833885,-0.117866791784763,-0.174126401543617,-0.216776564717293
16826,-0.173678785562515,-0.0409245118498802,-0.127452209591866,-0.164621472358704,-0.218112662434578,-0.239777266979218
16827,-0.153476029634476,-0.0378847345709801,-0.12527397274971,-0.171565249562263,-0.222897037863731,-0.263390302658081
16828,-0.125952154397964,-0.0524276047945023,-0.112106084823608,-0.160725384950638,-0.196940392255783,-0.284152746200562
16829,-0.0995263680815697,-0.0872375816106796,-0.0969763919711113,-0.138640508055687,-0.168194115161896,-0.289742738008499
16830,-0.0904105678200722,-0.130616024136543,-0.0780303180217743,-0.103608205914497,-0.166034653782845,-0.266799926757813
16831,-0.0964992865920067,-0.153555005788803,-0.0508825778961182,-0.0575933791697025,-0.183418586850166,-0.212160587310791
16832,-0.102677434682846,-0.138729870319366,-0.013374431990087,-0.0088434461504221,-0.183744698762894,-0.14215561747551
16833,-0.113360121846199,-0.110643066465855,0.0221724193543196,0.0218629501760006,-0.158106297254562,-0.0922493040561676
16834,-0.127820819616318,-0.0921466574072838,0.0523997619748116,0.0319047868251801,-0.124356858432293,-0.078706257045269
16835,-0.130444228649139,-0.0817912369966507,0.077677920460701,0.0335817150771618,-0.102457582950592,-0.0883844122290611
16836,-0.117219112813473,-0.0639674216508865,0.0850197151303291,0.0311205983161926,-0.104147806763649,-0.0958186239004135
16837,-0.0938568264245987,-0.0237463004887104,0.0666249170899391,0.0247804597020149,-0.124431900680065,-0.0847486928105354
16838,-0.0756271928548813,0.0208096373826265,0.0247244443744421,0.00702935596928,-0.15579180419445,-0.0749038010835648
16839,-0.0772840455174446,0.0390326157212257,-0.0247767902910709,-0.0201205536723137,-0.190805017948151,-0.0927655100822449
16840,-0.0912997201085091,0.0224061943590641,-0.0592517852783203,-0.0375829823315144,-0.217078298330307,-0.127845540642738
16841,-0.103094309568405,-0.01581378467381,-0.0709770023822784,-0.0388997718691826,-0.223825007677078,-0.149811819195747
16842,-0.108016565442085,-0.0513188540935516,-0.0643966570496559,-0.0334711708128452,-0.205975651741028,-0.151635617017746
16843,-0.112355582416058,-0.0729202106595039,-0.0525420345366001,-0.034858126193285,-0.175074473023415,-0.15736685693264
16844,-0.128268137574196,-0.0862677916884422,-0.0502335950732231,-0.0553232468664646,-0.156511753797531,-0.176392450928688
16845,-0.161008179187775,-0.090749129652977,-0.0668515786528587,-0.103967510163784,-0.174893140792847,-0.195038929581642
16846,-0.205275788903236,-0.0950103253126144,-0.109750725328922,-0.181981980800629,-0.237006366252899,-0.230121597647667
16847,-0.242063507437706,-0.121249794960022,-0.156009316444397,-0.250359207391739,-0.30402472615242,-0.294408559799194
16848,-0.240269213914871,-0.158008560538292,-0.154740869998932,-0.243876919150352,-0.314146220684052,-0.339374244213104
16849,-0.189854592084885,-0.168604359030724,-0.0945722982287407,-0.149843439459801,-0.256310999393463,-0.318881094455719
16850,-0.117354661226273,-0.139707893133163,-0.0164564307779074,-0.0233772695064545,-0.175453349947929,-0.244526982307434
16851,-0.0518432445824146,-0.0865581706166267,0.0426620654761791,0.0784963369369507,-0.108536966145039,-0.154384836554527
16852,-0.0122821601107717,-0.0314357317984104,0.0679675489664078,0.127169370651245,-0.0719291046261787,-0.0804350078105927
16853,-0.0116978315636516,0.0109001072123647,0.0557029657065868,0.116187147796154,-0.0742563903331757,-0.0401899963617325
16854,-0.0399398282170296,0.0321103557944298,0.025515079498291,0.0730160623788834,-0.0991365760564804,-0.0301245134323835
16855,-0.0697733908891678,0.0265772379934788,0.00833389163017273,0.038004744797945,-0.116266146302223,-0.0357183292508125
16856,-0.0782146081328392,0.00398753024637699,0.01920260861516,0.0325088538229465,-0.109227694571018,-0.042242743074894
16857,-0.0603031925857067,-0.0151796359568834,0.0467257648706436,0.0494363345205784,-0.0907227620482445,-0.0446873567998409
16858,-0.0377302616834641,-0.0238987691700459,0.0638940781354904,0.059744693338871,-0.08853729814291,-0.0458888337016106
16859,-0.0332513488829136,-0.0215581450611353,0.063264898955822,0.0519868321716785,-0.104355603456497,-0.0337331704795361
16860,-0.0561649464070797,-0.0171197056770325,0.0458322539925575,0.0308881774544716,-0.130094766616821,-0.0140555761754513
16861,-0.105282783508301,-0.0266470294445753,0.00178195128683001,-0.0101587111130357,-0.172806575894356,-0.0249339174479246
16862,-0.161248654127121,-0.0422013886272907,-0.0617811493575573,-0.0754232481122017,-0.230022728443146,-0.0857445150613785
16863,-0.202289551496506,-0.0650030076503754,-0.121231488883495,-0.15197366476059,-0.287713706493378,-0.186116456985474
16864,-0.209447100758553,-0.111735448241234,-0.149459093809128,-0.201883941888809,-0.320468485355377,-0.284536331892014
16865,-0.176748022437096,-0.157835885882378,-0.129911527037621,-0.189736649394035,-0.30012783408165,-0.325047969818115
16866,-0.124338410794735,-0.158614695072174,-0.0759906992316246,-0.12441623955965,-0.232008159160614,-0.29043510556221
16867,-0.0680338814854622,-0.0977749824523926,-0.00883875600993633,-0.040699478238821,-0.148332297801971,-0.207539305090904
16868,-0.0127691142261028,-0.00246976013295352,0.0543909966945648,0.0292413774877787,-0.0797664150595665,-0.121011428534985
16869,0.0294151902198792,0.0782279074192047,0.0949385687708855,0.0663083046674728,-0.0387252755463123,-0.0659802183508873
16870,0.0517289079725742,0.119309134781361,0.105931475758553,0.0741656571626663,-0.0176344811916351,-0.0424999035894871
16871,0.0544119775295258,0.122282847762108,0.0877481624484062,0.0646409168839455,-0.0198941472917795,-0.0293983053416014
16872,0.0352202579379082,0.101929716765881,0.0488723963499069,0.0484861768782139,-0.0574552305042744,-0.0142223173752427
16873,0.00108717777766287,0.0754342153668404,0.011813435703516,0.0369006507098675,-0.113930828869343,-0.00356130045838654
16874,-0.0368495732545853,0.0407506674528122,-0.0166629757732153,0.0261576101183891,-0.161628022789955,-0.0171661879867315
16875,-0.0696018561720848,-0.00468966644257307,-0.0426512137055397,0.0111492797732353,-0.187721610069275,-0.0572188682854176
16876,-0.0813306719064713,-0.0402115471661091,-0.0542459487915039,0.00704088481143117,-0.184143424034119,-0.0954174771904945
16877,-0.0656988993287086,-0.0518638603389263,-0.0441431477665901,0.0204120930284262,-0.157268658280373,-0.112593494355679
16878,-0.0392146594822407,-0.0472340993583202,-0.0249809771776199,0.0383034870028496,-0.131323218345642,-0.108057387173176
16879,-0.0228805877268314,-0.0377301909029484,-0.00505893863737583,0.0535642169415951,-0.119018591940403,-0.0763404965400696
16880,-0.0326283313333988,-0.0382517985999584,0.00591219728812575,0.057443380355835,-0.127384975552559,-0.0298091396689415
16881,-0.0699139907956123,-0.0508029721677303,-0.00747278379276395,0.0387191139161587,-0.164963766932487,-0.00679824268445373
16882,-0.113537952303886,-0.0529450476169586,-0.0472291149199009,-0.00264976010657847,-0.218552365899086,-0.0324624329805374
16883,-0.14342375099659,-0.0268826615065336,-0.0998018980026245,-0.0612012334167957,-0.26084953546524,-0.0915343910455704
