,AF3,AF4,Fp1,Fp2,AF7,AF8
15558,0.00470857927575707,0.00235109427012503,0.0684049427509308,-0.5,-0.0457549318671227,0.0647117346525192
15559,0.00763577781617641,-0.00165547360666096,0.0688831657171249,-0.5,-0.0469598211348057,0.0129309333860874
15560,0.00189756299369037,-0.0163693204522133,0.0550578646361828,-0.5,-0.0607149004936218,-0.0490823313593864
15561,-0.0121054816991091,-0.0408224575221539,0.0392227545380592,-0.5,-0.0819097012281418,-0.0928786247968674
15562,-0.0308154970407486,-0.0582933723926544,0.0348676107823849,-0.5,-0.0937777608633041,-0.115800946950912
15563,-0.0452623106539249,-0.0615329071879387,0.0413950905203819,-0.5,-0.079834371805191,-0.127440303564072
15564,-0.045213483273983,-0.0527469366788864,0.0516422018408775,-0.410072177648544,-0.043817326426506,-0.12309268862009
15565,-0.0341470837593079,-0.0285570472478867,0.0572637729346752,-0.357838541269302,-0.0144685702398419,-0.0920452103018761
15566,-0.0255160182714462,0.0065492857247591,0.0498947575688362,-0.392558723688126,-0.0200606100261211,-0.0465145781636238
15567,-0.0308221988379955,0.0315301977097988,0.0320892333984375,-0.400814443826675,-0.0669265761971474,-0.0142334681004286
15568,-0.0491908229887486,0.0342076271772385,0.0199090670794249,-0.262094527482986,-0.131749629974365,0.00360833597369492
15569,-0.0675263777375221,0.0239614509046078,0.0273576602339745,-0.0327805243432522,-0.176797851920128,0.0284433737397194
15570,-0.0788935720920563,0.0164833460003138,0.0480115190148354,0.156357571482658,-0.186837777495384,0.0645366162061691
15571,-0.0846710205078125,0.0151598760858178,0.0636484399437904,0.293838232755661,-0.175511687994003,0.0956359505653381
15572,-0.0808846801519394,0.00956050120294094,0.0709773451089859,0.40422785282135,-0.155292525887489,0.0991553366184235
15573,-0.0613378398120403,-0.00611630035564303,0.0782467946410179,0.428914994001389,-0.125812485814095,0.0662669688463211
15574,-0.0275743436068296,-0.025698609650135,0.0879579931497574,0.332078188657761,-0.0913229584693909,0.0176007580012083
15575,0.0101966317743063,-0.036932859569788,0.0974080860614777,0.177651032805443,-0.0658413395285606,-0.0155926439911127
15576,0.0384881682693958,-0.035398431122303,0.100726217031479,0.0245580580085516,-0.0595158040523529,-0.0244522802531719
15577,0.0488018691539764,-0.026654152199626,0.0959341526031494,-0.101785100996494,-0.0676326081156731,-0.0229612458497286
15578,0.041741069406271,-0.0154829202219844,0.0893204659223557,-0.129190802574158,-0.076339103281498,-0.0215582959353924
15579,0.0251811947673559,-0.00635293172672391,0.0850736573338509,0.0331205539405346,-0.0790120363235474,-0.0222513526678085
15580,0.00997068826109171,0.0022325967438519,0.0848756283521652,0.375267326831818,-0.0774373337626457,-0.0218142177909613
15581,-0.00145055318716913,0.0158009547740221,0.0869528278708458,0.5,-0.0770019739866257,-0.0119754895567894
15582,-0.0162554625421762,0.0326691009104252,0.085858017206192,0.5,-0.0840353444218636,0.0127894869074225
15583,-0.0365063212811947,0.0441865213215351,0.0778950899839401,0.5,-0.10248126834631,0.0437913350760937
15584,-0.0574700012803078,0.0438270643353462,0.0576119460165501,0.5,-0.132828593254089,0.0555673465132713
15585,-0.0727194398641586,0.0326148271560669,0.0281184986233711,0.5,-0.160523369908333,0.0377183295786381
15586,-0.0744940713047981,0.0125342728570104,0.00526579283177853,0.5,-0.160014927387238,0.00792987830936909
15587,-0.0611473172903061,-0.0086504565551877,-0.00474879192188382,0.5,-0.134509652853012,-0.0214500352740288
15588,-0.0426864288747311,-0.0156090343371034,-0.00903954450041056,0.5,-0.120308086276054,-0.0500553213059902
15589,-0.0317928902804852,-0.0107334293425083,-0.0103703252971172,0.5,-0.135687783360481,-0.0706693381071091
15590,-0.0303771272301674,-0.0137816667556763,-0.00489913718774915,0.5,-0.162456661462784,-0.0715938955545425
15591,-0.0279908366501331,-0.0253114569932222,0.011411864310503,0.5,-0.172033816576004,-0.0483039282262325
15592,-0.0189661700278521,-0.0303071644157171,0.0375322587788105,0.5,-0.154706105589867,-0.0111307129263878
15593,-0.0127449752762914,-0.0253628194332123,0.0603572688996792,0.5,-0.131299033761024,0.0176929160952568
15594,-0.0167203713208437,-0.0165196843445301,0.0652172863483429,0.5,-0.122362412512302,0.0297331213951111
15595,-0.0224700141698122,-0.0115739237517118,0.0556398592889309,0.5,-0.118618912994862,0.0350069738924503
15596,-0.0156563837081194,-0.0109091689810157,0.0498275347054005,0.5,-0.102587953209877,0.030931493267417
15597,0.00550191383808851,-0.00511990347877145,0.0603742524981499,0.5,-0.0764895901083946,0.00883780419826508
15598,0.0243484824895859,0.00497582042589784,0.0790409296751022,0.5,-0.0556848496198654,-0.0228296741843224
15599,0.0264198016375303,0.00596012827008963,0.0868587344884872,0.5,-0.0481036342680454,-0.044667836278677
15600,0.018782626837492,-0.00365906301885843,0.0795155614614487,0.5,-0.0496079213917255,-0.0417313873767853
15601,0.0146289458498359,-0.0111222015693784,0.0660130456089973,0.5,-0.0561736561357975,-0.0227176677435637
15602,0.0177242904901505,-0.00875158049166203,0.0577852316200733,0.5,-0.0635740831494331,-0.00705370493233204
15603,0.0262972507625818,-0.00177470606286079,0.0612547285854816,0.5,-0.065747506916523,-0.000910910253878683
15604,0.0336444638669491,0.0031191676389426,0.068651370704174,0.5,-0.0646421164274216,-0.00356495240703225
15605,0.0340243726968765,0.00600914703682065,0.069119967520237,0.5,-0.0625324547290802,-0.00968140922486782
15606,0.0270137600600719,0.00683716312050819,0.0569786503911018,0.5,-0.0576841868460178,-0.010199410840869
15607,0.0120276147499681,0.00276892795227468,0.0285831484943628,0.5,-0.0557609163224697,-0.00691927457228303
15608,-0.00834792479872704,-0.00915226805955172,-0.0104724792763591,0.5,-0.0638645142316818,-0.0183893069624901
15609,-0.0275043770670891,-0.0273386668413877,-0.0455641932785511,0.5,-0.0829865336418152,-0.0582076646387577
15610,-0.0384002514183521,-0.0438747256994247,-0.0621925778687,0.5,-0.106382124125957,-0.109250910580158
15611,-0.0371179841458797,-0.0555932186543942,-0.0515174828469753,0.5,-0.119354441761971,-0.132628411054611
15612,-0.0284643676131964,-0.064662016928196,-0.0181439835578203,0.5,-0.114673368632793,-0.10356680303812
15613,-0.0148258423432708,-0.0630388334393501,0.0241625010967255,0.5,-0.095625214278698,-0.0414220653474331
15614,0.00407595932483673,-0.045994158834219,0.0645289048552513,0.5,-0.0685106739401817,0.0122104585170746
15615,0.0172291565686464,-0.0259733460843563,0.0929711237549782,0.5,-0.0442961044609547,0.0365416184067726
15616,0.0166852604597807,-0.0123357623815537,0.101483143866062,0.5,-0.028733441606164,0.0286475941538811
15617,0.0108410036191344,-0.0103231519460678,0.0913748741149902,0.5,-0.0184799060225487,-0.00474954769015312
15618,0.0110119748860598,-0.0253431331366301,0.0716766864061356,0.5,-0.0121673038229346,-0.0428772605955601
15619,0.0180302876979113,-0.0426418781280518,0.0547478720545769,0.5,-0.00887608528137207,-0.065545842051506
15620,0.021360520273447,-0.0396342575550079,0.0450649932026863,0.5,-0.00839101616293192,-0.0727211460471153
15621,0.0172336399555206,-0.019406333565712,0.0372538641095161,0.5,-0.0116339661180973,-0.0762398540973663
15622,0.0171129070222378,0.00272764684632421,0.0329932793974876,0.5,-0.0136471325531602,-0.0744521245360374
15623,0.0238711666315794,0.014341882430017,0.0363292954862118,0.5,-0.0143423732370138,-0.0572692640125752
15624,0.0295436456799507,0.00427099503576756,0.0392760820686817,0.5,-0.0219679437577724,-0.0286604855209589
15625,0.0278521440923214,-0.0223504267632961,0.0316015109419823,0.5,-0.0354632027447224,-0.00669674156233668
15626,0.0143096623942256,-0.0514591448009014,0.0156494881957769,0.5,-0.0438388921320438,-0.00617474410682917
15627,-0.00157892261631787,-0.0734356790781021,0.0090769836679101,0.5,-0.0364927127957344,-0.0220526084303856
15628,-0.00682102190330625,-0.0835674703121185,0.0196465644985437,0.5,-0.0158622991293669,-0.0368485003709793
15629,-0.00784710329025984,-0.0848191902041435,0.029865738004446,0.5,-0.00329533615149558,-0.0407521054148674
15630,-0.0147763602435589,-0.0757323205471039,0.0284485891461372,0.5,-0.0132117532193661,-0.0369355082511902
15631,-0.0236445348709822,-0.0551104471087456,0.0215153358876705,0.5,-0.036410890519619,-0.0349561125040054
15632,-0.0257096663117409,-0.0342875905334949,0.0171704310923815,0.5,-0.0579211078584194,-0.0406203828752041
15633,-0.0232947394251823,-0.0188094154000282,0.0201462879776955,0.5,-0.0725292414426804,-0.0506829060614109
15634,-0.0272525828331709,-0.00326205929741263,0.0296531710773706,0.5,-0.0795179456472397,-0.0548961609601974
15635,-0.0367828756570816,0.00975642912089825,0.0439743809401989,0.5,-0.0753855407238007,-0.0470628030598164
15636,-0.0388873182237148,0.0106145096942782,0.0599599778652191,0.5,-0.0586914010345936,-0.0353651382029057
15637,-0.0267679393291473,0.000122110650409013,0.0741843804717064,0.5,-0.031378835439682,-0.0327587686479092
15638,-0.00865690037608147,-0.00908262096345425,0.0845865160226822,0.5,-0.00249826838262379,-0.0400569885969162
15639,0.000548673269804567,-0.0111858155578375,0.0834864526987076,0.5,0.0099425008520484,-0.0457177124917507
15640,0.00042793809552677,-0.0136625980958343,0.0649715885519981,0.5,-0.000942315615247935,-0.0390736535191536
15641,0.00431362120434642,-0.0206738673150539,0.0351078659296036,0.5,-0.0225645583122969,-0.0230861678719521
15642,0.0118824718520045,-0.0287705883383751,0.00769225647673011,0.5,-0.0406265333294868,-0.00904436316341162
15643,0.0111402543261647,-0.0296698566526175,-0.00576882110908628,0.5,-0.0504220388829708,0.00335018872283399
15644,0.00497803464531899,-0.0179742686450481,-0.00211544916965067,0.5,-0.0495793409645557,0.0268329475075006
15645,0.00529905129224062,-0.00620104465633631,0.00819950457662344,0.5,-0.0376686491072178,0.0550156719982624
15646,0.0120544200763106,-0.0085116121917963,0.00169808161444962,0.5,-0.0329276397824287,0.0567409470677376
15647,0.0135692991316319,-0.0221477225422859,-0.0287365540862083,0.5,-0.0568063631653786,0.0209660995751619
15648,0.00356661155819893,-0.0393795184791088,-0.0530640333890915,0.5,-0.0961711406707764,-0.0293322000652552
15649,-0.00652133300900459,-0.0522321201860905,-0.0374264642596245,0.5,-0.115082792937756,-0.0611488595604897
15650,-0.00471200374886394,-0.0486472547054291,0.0175711717456579,0.5,-0.095683641731739,-0.0541277825832367
15651,0.00228432659059763,-0.023897560313344,0.0821371302008629,0.5,-0.0514888763427734,-0.0197458192706108
15652,0.00401092227548361,0.00782456342130899,0.127251029014587,0.5,-0.00924353580921888,0.0130587397143245
15653,0.000182959425728768,0.0236201919615269,0.140772372484207,0.5,0.0113530848175287,0.0275982730090618
15654,-0.00352034694515169,0.0164590869098902,0.12809781730175,0.5,0.0088263051584363,0.0269824545830488
15655,0.000726998259779066,0.00301982136443257,0.10757964104414,0.5,0.000145689205965027,0.0246912967413664
15656,0.0145205967128277,0.00496594235301018,0.0926776006817818,0.5,0.000201275746803731,0.0323772467672825
15657,0.0330609790980816,0.0272783786058426,0.0826120600104332,0.5,0.0102332653477788,0.0493836961686611
15658,0.0508916564285755,0.0543376840651035,0.0727706104516983,0.5,0.0240945369005203,0.0616380833089352
15659,0.0578174665570259,0.069283626973629,0.0609012916684151,0.5,0.0290196165442467,0.0577187947928905
15660,0.048328772187233,0.0671361610293388,0.04801020398736,0.5,0.0186242926865816,0.0398596562445164
15661,0.03276751562953,0.0462362021207809,0.0405910797417164,0.5,0.00393172074109316,0.0244542304426432
15662,0.023474058136344,0.0150124281644821,0.0416495464742184,0.5,-0.00795890856534243,0.027891680598259
15663,0.0219407416880131,-0.00572765432298183,0.0459237024188042,0.412512809038162,-0.0207030791789293,0.0471415668725967
15664,0.0212961658835411,-0.00876244809478521,0.0471719689667225,-0.10875429213047,-0.0353638790547848,0.0690803676843643
15665,0.0129445660859346,-0.00718041369691491,0.040082074701786,-0.5,-0.0511955395340919,0.0864231586456299
15666,-0.00293350196443498,-0.00729647232219577,0.0271052122116089,-0.5,-0.0623944140970707,0.0952036827802658
15667,-0.0164423119276762,-0.00316193304024637,0.0182374753057957,-0.5,-0.0609459243714809,0.0877835229039192
15668,-0.018965957686305,0.00102277030237019,0.0148171111941338,-0.5,-0.0521115958690643,0.0610194839537144
15669,-0.00421748915687203,-0.00521603925153613,0.013329042121768,-0.5,-0.0444681979715824,0.0302141420543194
15670,0.0231284517794847,-0.0209266897290945,0.0186077021062374,-0.5,-0.0359032787382603,0.0155470632016659
15671,0.0428881160914898,-0.03421950340271,0.0358548685908318,-0.5,-0.0234126970171928,0.0212564561516047
15672,0.0432291254401207,-0.0384848974645138,0.0616081170737743,-0.5,-0.0111103588715196,0.0303795374929905
15673,0.027992831543088,-0.0409891232848167,0.0829127952456474,-0.5,-0.00920802354812622,0.0218608155846596
15674,0.00674472283571959,-0.0467681586742401,0.089918427169323,-0.5,-0.0166170503944159,0.00290998350828886
15675,-0.00819797441363335,-0.0499053187668324,0.0874792784452438,-0.5,-0.0154160130769014,-0.00284020625986159
15676,-0.0104635851457715,-0.0423126183450222,0.0788919031620026,-0.5,-0.00162224005907774,0.00891956593841314
15677,-0.00371512235142291,-0.0199903249740601,0.0647319033741951,-0.5,0.0107057495042682,0.0284820180386305
15678,0.00485218642279506,0.00701170135289431,0.052042830735445,-0.5,0.0120616424828768,0.0493025407195091
15679,0.00757486093789339,0.0233446843922138,0.0424446910619736,-0.5,-0.000134052927023731,0.0640477389097214
15680,-0.000812842568848282,0.032085943967104,0.0327241867780685,-0.5,-0.0235914550721645,0.0628254488110542
15681,-0.0184356942772865,0.0408689901232719,0.021832350641489,-0.5,-0.0537434965372086,0.0477394908666611
15682,-0.0356693789362907,0.0491522550582886,0.0104237971827388,-0.5,-0.0864216908812523,0.0392102375626564
15683,-0.0412138663232327,0.0603477284312248,0.00536171114072204,-0.5,-0.110659390687943,0.0510053224861622
15684,-0.0356961861252785,0.0677688792347908,0.0129458792507648,-0.5,-0.117963954806328,0.0696742534637451
15685,-0.0287857390940189,0.0563434548676014,0.0271444898098707,-0.5,-0.114593647420406,0.0779384821653366
15686,-0.0219060741364956,0.0297580286860466,0.0352394841611385,-0.5,-0.109789095818996,0.0707721561193466
15687,-0.0103579154238105,0.000956816365942359,0.031438373029232,-0.5,-0.103328138589859,0.0458465032279491
15688,0.00946447066962719,-0.0259825177490711,0.0235449001193047,-0.5,-0.0859772562980652,0.0126421013846993
15689,0.0300579685717821,-0.0507881566882133,0.0209311563521624,-0.5,-0.0577965117990971,-0.00752644846215844
15690,0.0311850346624851,-0.0669912323355675,0.0243043601512909,-0.5,-0.036754809319973,0.00306973303668201
15691,0.0122079607099295,-0.0663919374346733,0.033109039068222,-0.5,-0.0318422764539719,0.0468613356351852
15692,-0.00151620374526829,-0.0489542223513126,0.0469661839306355,-0.5,-0.0302655808627605,0.0973979756236076
15693,0.00258887186646461,-0.0204274505376816,0.0616958364844322,-0.5,-0.0227700211107731,0.120839715003967
15694,0.0141910081729293,0.0106274634599686,0.0756828635931015,-0.423505216836929,-0.0101589895784855,0.113267987966537
15695,0.0204042233526707,0.0306105110794306,0.0884595289826393,-0.0568998083472252,0.00464149750769138,0.0915109664201736
15696,0.016421839594841,0.0330944992601871,0.0925416201353073,0.343148052692413,0.0101235946640372,0.0693202242255211
15697,0.00850440375506878,0.0299891829490662,0.0827357098460197,0.5,0.000159469476784579,0.0544346384704113
15698,0.00278268102556467,0.0311539098620415,0.0593387596309185,0.5,-0.018353933468461,0.0448361150920391
15699,-0.00137476495001465,0.0327797383069992,0.027331156656146,0.5,-0.0394468903541565,0.038687389343977
15700,-0.00479547958821058,0.0293990578502417,0.00103810278233141,0.5,-0.0566641427576542,0.044096902012825
15701,-0.0111468899995089,0.0210102088749409,-0.00785751547664404,0.5,-0.0613756217062473,0.0601765811443329
15702,-0.0218670722097158,0.0151306688785553,0.00232761120423675,0.5,-0.054893895983696,0.0712340623140335
15703,-0.0321975499391556,0.0155277429148555,0.0239614993333817,0.5,-0.0497311428189278,0.062624104321003
15704,-0.0376877076923847,0.0123488688841462,0.0399394631385803,0.5,-0.0547608211636543,0.0376100018620491
15705,-0.03382708132267,0.00629484234377742,0.0414015091955662,0.5,-0.0667937099933624,0.0191640313714743
15706,-0.0223640613257885,0.0119539499282837,0.0389076732099056,0.5,-0.0760765001177788,0.0208589043468237
15707,-0.0118276318535209,0.027766203507781,0.0435676053166389,0.5,-0.0773658454418182,0.0411311537027359
15708,-0.00506981322541833,0.0433870106935501,0.0489969626069069,0.5,-0.0713163316249847,0.0800149068236351
15709,0.00199008802883327,0.0500496663153172,0.0422760397195816,0.5,-0.0601915158331394,0.118085771799088
15710,0.0148914875462651,0.0366626419126987,0.026183458045125,0.5,-0.0483885854482651,0.122258238494396
15711,0.0310418922454119,0.0024514514952898,0.0140028353780508,0.5,-0.0411369353532791,0.088189497590065
15712,0.0398946292698383,-0.0368370674550533,0.0117617705836892,0.5,-0.0403374396264553,0.0438870787620544
15713,0.0408030524849892,-0.0601644888520241,0.0205607023090124,0.5,-0.0399029478430748,0.0194067507982254
15714,0.0413833782076836,-0.0565695390105248,0.0393828861415386,0.5,-0.0323806814849377,0.019795123487711
15715,0.0395595170557499,-0.0302908699959517,0.0584188289940357,0.5,-0.024542298167944,0.0288973022252321
15716,0.0282299779355526,0.00298480875790119,0.0650943145155907,0.5,-0.0271730609238148,0.0327946580946445
15717,0.011900806799531,0.0262045785784721,0.0591867119073868,0.5,-0.0347055196762085,0.0344235710799694
15718,0.00100873247720301,0.0313807167112827,0.0472278334200382,0.5,-0.0396377481520176,0.0427255854010582
15719,-0.000540600332897156,0.0198710970580578,0.031190263107419,0.5,-0.0461658127605915,0.0557077564299107
15720,0.00417985022068024,0.0024014008231461,0.0148197337985039,0.5,-0.0565305911004543,0.064904473721981
15721,0.00650618365034461,-0.00640563573688269,0.00426456704735756,0.5,-0.0652421861886978,0.0659361183643341
15722,0.00438210275024176,-0.00312336813658476,0.00328097748570144,0.5,-0.0643200725317001,0.062332421541214
15723,0.00351762142963707,0.00851474329829216,0.00957858562469482,0.5,-0.0525137856602669,0.0659045726060867
15724,0.00438219634816051,0.0291019175201654,0.0160633753985167,0.5,-0.0394943095743656,0.0852180868387222
15725,0.00306386081501842,0.0508966743946075,0.0210052076727152,0.5,-0.0338101834058762,0.10401127487421
15726,-0.00418685050681233,0.059128176420927,0.0224410109221935,0.5,-0.0365789495408535,0.0986966267228127
15727,-0.011846037581563,0.0585595145821571,0.0162415113300085,0.5,-0.0449003279209137,0.0838693827390671
15728,-0.00991812627762556,0.0579536408185959,0.00704784831032157,0.5,-0.0546148903667927,0.0882299765944481
15729,0.00212064175866544,0.0462357699871063,0.00541249196976423,0.5,-0.0589739233255386,0.0997010990977287
15730,0.0219052731990814,0.0214337855577469,0.0194736253470182,0.00787210650742054,-0.049016434699297,0.0954836159944534
15731,0.0467137321829796,0.00164357735775411,0.0455088093876839,-0.5,-0.0251113995909691,0.0831990167498589
15732,0.0716365352272987,-0.00322031858377159,0.0682667791843414,-0.5,0.00169729453045875,0.0731663033366203
15733,0.0911639779806137,0.000264753703959286,0.080832950770855,-0.5,0.0242735892534256,0.061299841850996
15734,0.0969650223851204,0.00262040412053466,0.0866158157587051,-0.5,0.0397186316549778,0.0452065393328667
15735,0.0882079675793648,0.000897097634151578,0.0794466510415077,-0.5,0.0409673601388931,0.0301353633403778
15736,0.0716725587844849,-0.00409763585776091,0.0473979413509369,-0.5,0.0205911677330732,0.0234614796936512
15737,0.0402714461088181,-0.014371789060533,-0.00774583453312516,-0.5,-0.0254530534148216,0.0192254669964314
15738,-0.0117484265938401,-0.0286116804927588,-0.063490629196167,-0.5,-0.086832620203495,0.0027732471935451
15739,-0.0602780543267727,-0.0357369557023048,-0.0889596343040466,-0.438656568527222,-0.131442084908485,-0.0173090230673552
15740,-0.0742197036743164,-0.0291548650711775,-0.0704175233840942,-0.428084939718246,-0.13164971768856,-0.0154188293963671
15741,-0.0493650585412979,-0.01261464972049,-0.0206652842462063,-0.5,-0.0915448218584061,0.0181782506406307
15742,-0.00758757535368204,0.0103577645495534,0.0350827239453793,-0.5,-0.0398755744099617,0.0731128081679344
15743,0.0271023083478212,0.0313547514379025,0.0745731890201569,-0.5,-0.00504633272066712,0.129877820611
15744,0.0437905453145504,0.0420552901923656,0.088401272892952,-0.5,0.00407439190894365,0.174262940883636
15745,0.0400366485118866,0.0468309223651886,0.0788081884384155,-0.5,-0.00357842235825956,0.194883033633232
15746,0.0222444627434015,0.0513783060014248,0.050052173435688,-0.5,-0.0148370554670691,0.174410670995712
15747,0.00540686398744583,0.0555230751633644,0.0139436572790146,-0.5,-0.0163468420505524,0.1159732863307
15748,-0.00406224792823195,0.0505315363407135,-0.012521524913609,-0.5,-0.00632385071367025,0.0538082122802734
15749,-0.00937817804515362,0.0278068091720343,-0.0214645564556122,-0.5,0.00119869934860617,0.0191116724163294
15750,-0.012262255884707,-0.00351566239260137,-0.0145884538069367,-0.5,-0.00472478941082954,0.00846800860017538
15751,-0.0130365444347262,-0.0313862897455692,-0.00135387107729912,-0.5,-0.0233003925532103,-0.00258165528066456
15752,-0.00557651743292809,-0.0499295070767403,0.0124819632619619,-0.5,-0.0399990193545818,-0.0162986796349287
15753,0.0127060525119305,-0.0507007837295532,0.0277273673564196,-0.5,-0.0404856242239475,-0.0144700752571225
15754,0.02765660174191,-0.0250091757625341,0.0375278070569038,-0.5,-0.0304920468479395,0.00931263994425535
15755,0.0292998347431421,0.0234052538871765,0.0345733053982258,-0.5,-0.020496504381299,0.0452436991035938
15756,0.0234391465783119,0.0644186213612556,0.0184203907847404,-0.5,-0.0150723280385137,0.0729394927620888
15757,0.0150195434689522,0.068331204354763,-0.00848931353539228,-0.5,-0.0208778660744429,0.0741670057177544
15758,0.001220109523274,0.0375590659677982,-0.0379688143730164,-0.5,-0.0385623313486576,0.0508829839527607
15759,-0.0198128167539835,-0.00747126713395119,-0.0607372708618641,-0.5,-0.0590854287147522,0.0183099042624235
15760,-0.0392118319869041,-0.0437076278030872,-0.0685478076338768,-0.5,-0.0704078674316406,-0.00572624430060387
15761,-0.0437954440712929,-0.0557837076485157,-0.0550426170229912,-0.5,-0.0642834007740021,-0.0064102616161108
15762,-0.0355775579810143,-0.0527529083192348,-0.0291105452924967,-0.5,-0.0462225899100304,0.00918662548065186
15763,-0.026419784873724,-0.0519344992935658,-0.00636532995849848,-0.5,-0.024447625502944,0.0144632067531347
15764,-0.0151950884610415,-0.052963986992836,0.0103741511702538,-0.5,0.00379713391885161,-0.00278222491033375
15765,0.00766213098540902,-0.0475453287363052,0.0223289150744677,-0.5,0.0373118221759796,-0.0262423604726791
15766,0.0384289547801018,-0.0333276838064194,0.0269837137311697,-0.5,0.0644001439213753,-0.0351916663348675
15767,0.0585169196128845,-0.0131861893460155,0.0251849684864283,-0.5,0.0733083486557007,-0.0284475274384022
15768,0.0532736256718636,0.00820236466825008,0.0190381500869989,-0.5,0.0588663592934608,-0.0165276359766722
15769,0.0293310061097145,0.0278093256056309,0.0130399875342846,-0.5,0.0337140001356602,-0.00108507415279746
15770,0.00589563744142652,0.0393868908286095,0.0165412668138742,-0.5,0.0211875718086958,0.0141956694424152
15771,-0.00635963352397084,0.0345073640346527,0.0302679426968098,-0.5,0.0269938316196203,0.0171627309173346
15772,-0.00550574529916048,0.0180221423506737,0.0458763688802719,-0.5,0.039932943880558,0.0111192688345909
15773,0.00438752211630344,0.00652939779683948,0.0558150038123131,-0.5,0.0477494932711124,0.0100961122661829
15774,0.015019035898149,0.00900307949632406,0.0555935949087143,-0.5,0.0429775193333626,0.0204633940011263
15775,0.0240634996443987,0.0180363114923239,0.0473441518843174,-0.5,0.0305844433605671,0.0383386686444283
15776,0.0343257077038288,0.020934846252203,0.035494614392519,-0.5,0.0229993127286434,0.0519202463328838
15777,0.0466875806450844,0.0164317563176155,0.0229618828743696,-0.5,0.0274828001856804,0.0540781281888485
15778,0.0556219816207886,0.0102400397881866,0.0108739053830504,-0.5,0.0407107025384903,0.0433353111147881
15779,0.0545607209205627,0.00374621106311679,0.000703180325217545,-0.5,0.0549825839698315,0.022040756419301
15780,0.0461272969841957,-0.00611519115045667,-0.00111785344779491,-0.5,0.0673161298036575,0.00505704525858164
15781,0.0342499017715454,-0.0267178937792778,0.0040545598603785,-0.5,0.0688508078455925,0.00145224167499691
15782,0.0177715551108122,-0.05469636246562,0.00330389011651278,-0.5,0.0466561987996101,0.00247244955971837
15783,-0.00340911559760571,-0.0701092779636383,-0.00852180924266577,-0.5,0.00769624579697847,0.000557723571546376
15784,-0.0299986973404884,-0.062194611877203,-0.0268602482974529,-0.5,-0.0298686418682337,-0.0113520519807935
15785,-0.0620779022574425,-0.0427975207567215,-0.0469410233199596,-0.5,-0.0597503297030926,-0.0442815534770489
15786,-0.0856286659836769,-0.0295218341052532,-0.0573958046734333,-0.5,-0.0737195014953613,-0.090421624481678
15787,-0.0793180465698242,-0.0258133262395859,-0.0441000685095787,-0.5,-0.0549282170832157,-0.120686091482639
15788,-0.0412464253604412,-0.0282860174775124,-0.0086940499022603,-0.5,-0.00453675258904696,-0.118680581450462
15789,0.00973264221101999,-0.0382185354828835,0.0306664332747459,-0.5,0.0516459159553051,-0.0914370566606522
15790,0.053754061460495,-0.050328578799963,0.0535500422120094,-0.5,0.0861385464668274,-0.0456746481359005
15791,0.0776563063263893,-0.0532961264252663,0.0517925843596458,-0.22969326376915,0.0917706564068794,0.00361601100303233
15792,0.0745313912630081,-0.0428147986531258,0.0326220318675041,0.308964759111404,0.0789883658289909,0.0177234541624784
15793,0.0480115674436092,-0.0203206930309534,0.0107805682346225,0.5,0.0565427504479885,-0.0165431387722492
15794,0.0149447489529848,0.00858575198799372,0.00243392982520163,0.5,0.0334413722157478,-0.0551642775535584
15795,-0.00402336800470948,0.0293574314564466,0.00792468059808016,0.5,0.0233079679310322,-0.0542223528027534
15796,6.4965286583174E-05,0.0254191588610411,0.00974893383681774,0.5,0.0277729164808989,-0.0250790752470493
15797,0.0167990177869797,-0.00132310390472412,0.000873407174367458,0.5,0.0331632606685162,-0.00170140969567001
15798,0.0287843737751246,-0.0344469845294952,-0.0119448592886329,0.5,0.0295987445861101,0.00812900625169277
15799,0.032726988196373,-0.0626941472291946,-0.0208447221666574,0.5,0.0234944019466639,0.00742725748568773
15800,0.0349292606115341,-0.0819214582443237,-0.0206236466765404,0.5,0.0272837541997433,-0.0101194595918059
15801,0.036212258040905,-0.0949555113911629,-0.0131378350779414,0.5,0.042020708322525,-0.0441459491848946
15802,0.0365775525569916,-0.0992813110351563,0.00297049293294549,0.5,0.0603618919849396,-0.0738596692681313
15803,0.0376999601721764,-0.0872342064976692,0.0301126465201378,0.5,0.0789154246449471,-0.0755980983376503
15804,0.0344629883766174,-0.0629785284399986,0.0509426072239876,0.5,0.090100884437561,-0.0562608242034912
15805,0.0234889574348927,-0.033532053232193,0.0489582046866417,0.5,0.0838597416877747,-0.0406245104968548
15806,0.0153521820902824,-0.00739816762506962,0.0341666415333748,0.5,0.0644221901893616,-0.0302215628325939
15807,0.0237792935222387,0.00574225001037121,0.0218910053372383,0.5,0.0432137064635754,-0.0126993972808123
15808,0.0495503917336464,0.0111577725037932,0.0132269440218806,0.5,0.0274167973548174,0.0077071194536984
15809,0.0762926265597343,0.0160241108387709,0.00494411634281278,0.5,0.0207450147718191,0.0166906472295523
15810,0.0834917649626732,0.0161558035761118,0.000153071785462089,0.5,0.0231451001018286,0.0112035311758518
15811,0.0670165345072746,0.012765796855092,-0.00126110820565373,0.5,0.0278497375547886,0.00337343709543347
15812,0.0399292819201946,0.0105017721652985,-0.00758010474964976,0.5,0.0261972807347775,0.00355367641896009
15813,0.0195414833724499,0.00445170467719436,-0.0187486372888088,0.5,0.0218423400074244,0.00414263689890504
