,AF3,AF4,Fp1,Fp2,AF7,AF8
13160,-0.0617474801838398,0.062181644141674,0.0220724195241928,-0.5,-0.0186971854418516,0.0437827482819557
13161,-0.025837916880846,0.0109803704544902,0.0424746684730053,-0.5,0.0062888371758163,0.0135651966556907
13162,0.0147727048024535,-0.0394551232457161,0.0667551532387733,-0.5,0.0349792465567589,-0.0133582595735788
13163,0.0512530319392681,-0.0718909129500389,0.0762253850698471,-0.5,0.0536465533077717,-0.0343899168074131
13164,0.075578399002552,-0.0699699819087982,0.0640226826071739,-0.5,0.0499412454664707,-0.0380324944853783
13165,0.066179171204567,-0.0468260496854782,0.033652774989605,-0.5,0.0225391332060099,-0.0291695259511471
13166,0.0284183192998171,-0.0154969301074743,0.0103700719773769,-0.5,-0.00432734517380595,-0.00852909870445728
13167,-0.0146514791995287,0.0139855369925499,0.00847846176475286,-0.5,-0.0155595364049077,0.0305556133389473
13168,-0.0492292307317257,0.0302337855100632,0.00827348884195089,-0.5,-0.0232277400791645,0.0805306881666183
13169,-0.0601329617202282,0.0318168252706528,-0.00151249405462295,-0.5,-0.0314440727233887,0.115040294826031
13170,-0.0499598756432533,0.0205079317092896,-0.0129532730206847,-0.5,-0.036041546612978,0.103375755250454
13171,-0.0394517742097378,0.0120318084955215,-0.0173322204500437,-0.5,-0.0380405858159065,0.05681337043643
13172,-0.0399393662810326,0.0208877120167017,-0.0183776170015335,-0.5,-0.0423643477261066,0.0220739729702473
13173,-0.0508169904351234,0.0319362692534924,-0.027984831482172,-0.5,-0.048276174813509,0.0166519787162542
13174,-0.0619404353201389,0.0366975627839565,-0.032765407115221,-0.5,-0.0378200002014637,0.0330766886472702
13175,-0.064371332526207,0.0338785424828529,-0.0186260845512152,-0.5,-0.0119874142110348,0.05822728946805
13176,-0.059232372790575,0.00612734444439411,-0.00223476230166852,-0.5,-0.000479443144286051,0.0629008263349533
13177,-0.0472126826643944,-0.0393955111503601,0.00951612368226051,-0.5,-0.00795957632362843,0.0318500660359859
13178,-0.0342820771038532,-0.0676481947302818,0.0206332206726074,-0.5,-0.021429181098938,-0.019996976479888
13179,-0.0265296883881092,-0.0523946136236191,0.0265608858317137,-0.5,-0.0349309891462326,-0.0589609369635582
13180,-0.0148744871839881,-0.0017798034241423,0.0301751084625721,-0.5,-0.0356446653604507,-0.0533565133810043
13181,0.00860861223191023,0.0417440012097359,0.0339612402021885,-0.5,-0.0184578187763691,-0.00646677613258362
13182,0.0433506220579147,0.0586209408938885,0.036953691393137,-0.5,0.00512346206232905,0.0517613664269447
13183,0.0753141194581985,0.0617833845317364,0.0455638580024242,-0.5,0.0205969996750355,0.0876314491033554
13184,0.0765920281410217,0.04892223700881,0.0570524372160435,-0.5,0.0174256917089224,0.0817384496331215
13185,0.0502797514200211,0.023672953248024,0.0661971420049667,-0.5,0.00889949779957533,0.053957037627697
13186,0.0318519212305546,0.00838505104184151,0.0817388966679573,-0.5,0.0230089705437422,0.0409954115748405
13187,0.0392342992126942,0.00157566787675023,0.108205698430538,-0.5,0.062809593975544,0.0496705807745457
13188,0.0616506785154343,-0.0118209095671773,0.137811452150345,-0.5,0.113551415503025,0.0644994750618935
13189,0.0630814358592033,-0.0374628938734531,0.139521151781082,-0.5,0.144823297858238,0.0679980963468552
13190,0.0213315263390541,-0.0629685968160629,0.0836745724081993,-0.5,0.11740443110466,0.0477591902017593
13191,-0.0350661054253578,-0.0597581341862679,-0.000482975097838789,-0.5,0.0397411994636059,0.0111826872453094
13192,-0.0792452767491341,-0.0348498187959194,-0.0609673410654068,-0.5,-0.0436017066240311,-0.0227656867355108
13193,-0.104314312338829,-0.0172122251242399,-0.0728212669491768,-0.5,-0.096787691116333,-0.0235066320747137
13194,-0.0965259373188019,-0.00147033529356122,-0.0326722040772438,-0.5,-0.0983159020543098,0.0339886173605919
13195,-0.0635822117328644,0.0279596690088511,0.0314089879393578,-0.5,-0.0576117932796478,0.117321044206619
13196,-0.0319409444928169,0.078494168817997,0.0789698138833046,-0.5,-0.00353979086503387,0.173016205430031
13197,-0.0143963117152452,0.135290816426277,0.0909750014543533,-0.5,0.0420933216810226,0.184125885367393
13198,-0.0119032822549343,0.149093478918076,0.0662174224853516,-0.5,0.0603563860058784,0.152887716889381
13199,-0.014495468698442,0.102859646081924,0.0225412901490927,-0.5,0.0467376485466957,0.0955789312720299
13200,-0.0158510282635689,0.033597681671381,-0.0149035314098001,-0.5,0.0197896081954241,0.0314998924732208
13201,-0.0212980657815933,-0.0224120859056711,-0.0348270833492279,-0.5,0.000706680642906576,-0.0288040470331907
13202,-0.0207792017608881,-0.0464397855103016,-0.0301822498440742,-0.5,0.00592695642262697,-0.0607292763888836
13203,-0.0023117249365896,-0.045562956482172,0.00101633230224252,-0.5,0.0399133674800396,-0.0531323440372944
13204,0.0195665303617716,-0.0412866920232773,0.0446380525827408,-0.5,0.0834471806883812,-0.0223799496889114
13205,0.0308453161269426,-0.0343935266137123,0.0802043080329895,-0.5,0.113148577511311,0.0203941725194454
13206,0.0337992273271084,-0.0302854664623737,0.0956380143761635,-0.5,0.121727950870991,0.0521386861801147
13207,0.0362123362720013,-0.0419078134000301,0.100617364048958,-0.5,0.121855527162552,0.0483113899827003
13208,0.0403348840773106,-0.0552998706698418,0.109580382704735,-0.5,0.134098887443542,0.0200414899736643
13209,0.0368058942258358,-0.0554679706692696,0.110355794429779,-0.5,0.152074798941612,-0.0129029946401715
13210,0.0279694702476263,-0.0481614284217358,0.0873175859451294,-0.5,0.149528816342354,-0.0380023941397667
13211,0.0226587820798159,-0.0465783216059208,0.0483527071774006,-0.5,0.119452007114887,-0.0455683469772339
13212,0.0138056995347142,-0.0533925257623196,0.00694480119273067,-0.5,0.0749693810939789,-0.0305509474128485
13213,0.00250415597110987,-0.0492882579565048,-0.0270609054714441,-0.5,0.0360242687165737,0.0031110467389226
13214,-0.00429600803181529,-0.0277101043611765,-0.050053883343935,-0.5,0.0120304217562079,0.0178086664527655
13215,-0.00586932012811303,-0.00521544273942709,-0.062501423060894,-0.5,0.000659153098240495,-0.0137376831844449
13216,0.00904858484864235,0.0118763884529471,-0.0588315762579441,-0.5,0.00726919109001756,-0.0567729063332081
13217,0.0367607064545155,0.0256818253546953,-0.0459745898842812,-0.5,0.0266216117888689,-0.0780320093035698
13218,0.0579352751374245,0.0409989096224308,-0.0385581962764263,-0.5,0.0420087426900864,-0.0812647193670273
13219,0.0687421858310699,0.0536437481641769,-0.0329551063477993,-0.5,0.0527377240359783,-0.0693735927343369
13220,0.0680356919765472,0.047198124229908,-0.0308386106044054,-0.5,0.061863474547863,-0.0475265197455883
13221,0.0637183040380478,0.0298271998763084,-0.0444285571575165,-0.5,0.0718303322792053,-0.0332098938524723
13222,0.0697094351053238,0.0151622174307704,-0.0644130632281303,-0.5,0.0899992361664772,-0.0408643111586571
13223,0.0817102044820786,-0.0070718377828598,-0.0722417756915092,-0.5,0.114160537719727,-0.0699563845992088
13224,0.098517119884491,-0.0334686785936356,-0.0584343038499355,-0.5,0.136700391769409,-0.096639595925808
13225,0.123206444084644,-0.0538519322872162,-0.0178788620978594,-0.5,0.154642924666405,-0.0913665294647217
13226,0.144086644053459,-0.0653248056769371,0.0404512956738472,-0.5,0.166893273591995,-0.0438634343445301
13227,0.151519194245338,-0.0524795278906822,0.0916022807359695,-0.5,0.172970026731491,0.0189833007752895
13228,0.142416059970856,-0.0167114976793528,0.109999664127827,-0.5,0.167176708579063,0.0384188890457153
13229,0.119875453412533,0.0182082876563072,0.0911199375987053,-0.5,0.149552911520004,-0.0108125163242221
13230,0.103870451450348,0.0359775461256504,0.0526726171374321,-0.5,0.135364517569542,-0.0865593776106834
13231,0.103406392037869,0.026091979816556,0.00287578743882477,-0.5,0.120114795863628,-0.143211498856544
13232,0.107516244053841,0.0021744251716882,-0.0524645820260048,-0.5,0.087263710796833,-0.17068612575531
13233,0.111259423196316,-0.00503457803279161,-0.0884293094277382,-0.5,0.0530880466103554,-0.168574631214142
13234,0.106744922697544,-0.00271952687762678,-0.0948359742760658,-0.5,0.035596277564764,-0.1470897346735
13235,0.09256262332201,-0.0117989154532552,-0.0818525105714798,-0.5,0.0332280024886131,-0.118468225002289
13236,0.0835203602910042,-0.0257254745811224,-0.0574157312512398,-0.5,0.0473680980503559,-0.0800684690475464
13237,0.0834863185882568,-0.0335768237709999,-0.0342124253511429,-0.5,0.0696087554097176,-0.0363880209624767
13238,0.0929091349244118,-0.0271271802484989,-0.0154978279024363,0.5,0.0881513953208923,0.00178101705387235
13239,0.111544080078602,-0.0166555847972631,0.000127371007693,0.5,0.100972764194012,0.019023610278964
13240,0.13434325158596,-0.0215383786708117,0.00188026309479028,0.5,0.110347129404545,0.00560300005599856
13241,0.161353677511215,-0.0207539834082127,-0.00676142051815987,0.5,0.126243323087692,-0.0136672742664814
13242,0.170933827757835,0.00552307721227407,-0.0161446277052164,0.5,0.141822293400764,-0.0249292496591806
13243,0.13884012401104,0.0364021472632885,-0.0239500813186169,0.5,0.137072905898094,-0.0440706051886082
13244,0.0871868804097176,0.0491185486316681,-0.0216161087155342,0.5,0.113299652934074,-0.0673075839877129
13245,0.052123911678791,0.0352132432162762,-0.00641312543302774,0.5,0.0853214040398598,-0.080711804330349
13246,0.0479019545018673,0.00827039871364832,0.0183609966188669,0.5,0.0706177651882172,-0.0793798789381981
13247,0.0656992793083191,-0.00708001479506493,0.0422332845628262,0.5,0.0738368183374405,-0.066779613494873
13248,0.0850209668278694,-0.00684969732537866,0.0448700524866581,0.5,0.0790704861283302,-0.0609182938933373
13249,0.103603325784206,0.004700459074229,0.0357700102031231,0.5,0.088176853954792,-0.0664456114172935
13250,0.122595101594925,0.0148483514785767,0.0430439487099648,0.5,0.11165052652359,-0.0710399746894836
13251,0.124770537018776,0.0027909108903259,0.0565650500357151,0.5,0.130346372723579,-0.0748553797602654
13252,0.109016224741936,-0.0204556956887245,0.0514801330864429,0.5,0.128037810325623,-0.0777601450681686
13253,0.0885606035590172,-0.0325108356773853,0.0257481541484594,0.5,0.10900391638279,-0.077677845954895
13254,0.0651878491044044,-0.0451771095395088,-0.0080246077850461,0.5,0.084005706012249,-0.0808450803160667
13255,0.0434591397643089,-0.0714539662003517,-0.0300969891250134,0.5,0.0714525282382965,-0.0853613093495369
13256,0.0285871643573046,-0.0950203388929367,-0.0345129035413265,0.5,0.072623498737812,-0.0856340974569321
13257,0.01739851385355,-0.0976198986172676,-0.0341633297502995,0.5,0.0683546811342239,-0.0824225321412086
13258,0.00305360415950418,-0.0873296409845352,-0.0401899330317974,0.5,0.0468876175582409,-0.0845393016934395
13259,-0.0201257206499577,-0.0899550393223763,-0.0564294941723347,0.5,0.00732711190357804,-0.100433394312859
13260,-0.0395103730261326,-0.104646295309067,-0.0705185607075691,0.5,-0.0330114923417568,-0.10696230083704
13261,-0.0395201966166496,-0.103322766721249,-0.0631301626563072,0.5,-0.0476594939827919,-0.0692222341895103
13262,-0.02612061239779,-0.0692309141159058,-0.0366131216287613,0.5,-0.0352266095578671,0.00753963505849242
13263,-0.00994075648486614,-0.00320047442801297,-0.00584239047020674,0.5,-0.0150255998596549,0.0817859992384911
13264,-0.00506990728899837,0.0615632273256779,0.0171574745327234,0.5,-0.00571155780926347,0.107676394283772
13265,-0.0148844039067626,0.0802360102534294,0.0301758982241154,0.5,-0.00706642447039485,0.077559120953083
13266,-0.0158056057989597,0.062110748142004,0.043879970908165,0.5,0.00390698481351137,0.0325922444462776
13267,-0.00467827776446939,0.044884230941534,0.0540538057684898,0.5,0.0351821891963482,0.00403093034401536
13268,0.00407332088798285,0.0387138724327087,0.0482255071401596,0.5,0.070405900478363,-0.00966103281825781
13269,0.0174663420766592,0.0278774909675121,0.0335703156888485,0.5,0.0961729139089584,-0.0178036298602819
13270,0.0340878032147884,-0.00861118268221617,0.0176253840327263,0.5,0.104704983532429,-0.0366588607430458
13271,0.046368382871151,-0.06412423402071,0.00396626209840178,0.5,0.099710687994957,-0.0717372968792915
13272,0.0577554702758789,-0.113738767802715,-0.0033662689384073,0.5,0.0891912132501602,-0.109969317913055
13273,0.0573091991245747,-0.146875634789467,-0.0125969471409917,0.5,0.0681321397423744,-0.140702098608017
13274,0.0390567630529404,-0.155272975564003,-0.027737507596612,0.5,0.0387942306697369,-0.149782881140709
13275,0.0111309140920639,-0.13013918697834,-0.0425722189247608,0.5,0.0079077435657382,-0.128514900803566
13276,-0.021876497194171,-0.07623390853405,-0.0527484714984894,0.5,-0.0292160883545876,-0.0848996937274933
13277,-0.0457478128373623,-0.000385742780053988,-0.0485741943120956,0.5,-0.0637208893895149,-0.0190018527209759
13278,-0.0519555322825909,0.0775574073195457,-0.0298253074288368,0.5,-0.0785721689462662,0.064342088997364
13279,-0.0485603287816048,0.116911642253399,-0.0172194056212902,0.5,-0.0782133489847183,0.128032952547073
13280,-0.0373688526451588,0.100238919258118,-0.0175236202776432,0.5,-0.0715707764029503,0.135990470647812
13281,-0.0192956272512674,0.0479079633951187,-0.0138122886419296,0.5,-0.0546014346182346,0.0868747755885124
13282,0.00620194058865309,0.00161883165128529,0.00801876932382584,0.5,-0.0170138888061047,0.0153728369623423
13283,0.0423030182719231,-0.00527804950252175,0.0424932613968849,0.5,0.0392753407359123,-0.0326747447252274
13284,0.069386214017868,0.0170282144099474,0.0623196065425873,0.5,0.0793426036834717,-0.0459378845989704
13285,0.0687482506036758,0.0472911596298218,0.049805574119091,0.5,0.0733906030654907,-0.0395689532160759
13286,0.0538873299956322,0.0679033175110817,0.0163673646748066,0.5,0.0370216704905033,-0.0264225974678993
13287,0.0434962175786495,0.0464744083583355,-0.0163022540509701,0.5,0.000764717231504619,-0.0212456025183201
13288,0.0447464734315872,-0.0133512541651726,-0.0243091303855181,0.5,-0.0131101785227656,-0.0284895803779364
13289,0.0464363545179367,-0.0739976912736893,-0.00787106156349182,0.5,-0.00377176166512072,-0.044218473136425
13290,0.0319994017481804,-0.115563943982124,0.00597324315458536,0.5,0.00837028119713068,-0.0618390962481499
13291,0.0136546418070793,-0.125479072332382,0.0102091347798705,0.5,0.0139462240040302,-0.0602282285690308
13292,0.00190430204384029,-0.10731615126133,0.00844456814229488,0.5,0.00624221190810204,-0.0389357917010784
13293,-0.00925285834819078,-0.0822758749127388,-0.00298446486704051,0.5,-0.0194904468953609,-0.0221200063824654
13294,-0.0181311201304197,-0.0548160523176193,-0.0212029274553061,0.5,-0.051075354218483,-0.017510898411274
13295,-0.0289376750588417,-0.0194476563483477,-0.0411728173494339,0.5,-0.07750304043293,-0.0149866919964552
13296,-0.0404512882232666,0.0250586196780205,-0.0504591315984726,0.5,-0.0851152464747429,0.0138860791921616
13297,-0.0421473532915115,0.0718879178166389,-0.0403023511171341,0.5,-0.0621878579258919,0.0798947438597679
13298,-0.0351523794233799,0.108921192586422,-0.024247795343399,0.5,-0.0204379037022591,0.131171301007271
13299,-0.0207781810313463,0.136602133512497,-0.0149665819481015,0.5,0.0151001997292042,0.12186636030674
13300,-0.0106493150815368,0.143711045384407,-0.0186804588884115,0.5,0.0198145303875208,0.0671700015664101
13301,-0.0191741958260536,0.102418087422848,-0.0366885103285313,0.5,-0.0049562375061214,0.000368533917935565
13302,-0.0271337237209082,0.0253623016178608,-0.0444061905145645,0.5,-0.0201131105422974,-0.0504092574119568
13303,-0.0165844652801752,-0.0461547151207924,-0.0230145119130611,0.5,-0.00608863495290279,-0.0723656266927719
13304,0.00256284093484282,-0.0885187834501266,0.00831657368689775,0.5,0.0110849682241678,-0.0747070536017418
13305,0.017869658768177,-0.0946436524391174,0.0258889272809029,0.5,0.00740825664252043,-0.0594980493187904
13306,0.0123677607625723,-0.0772017687559128,0.0200944989919662,0.5,-0.0219041798263788,-0.0231770630925894
13307,-0.0123140253126621,-0.0576771646738052,-1.42080598379835E-05,0.5,-0.0620032288134098,0.017592541873455
13308,-0.0232694763690233,-0.0487071983516216,-0.0129840569570661,0.5,-0.0817873701453209,0.033181969076395
13309,-0.0169116426259279,-0.0619643926620483,-0.0244850758463144,0.5,-0.0763845294713974,0.00264948094263673
13310,-0.00964619219303131,-0.0885542333126068,-0.0436621978878975,0.5,-0.0608690865337849,-0.0531297847628593
13311,0.0042859255336225,-0.100774593651295,-0.0509539321064949,0.5,-0.0397614613175392,-0.0846080034971237
13312,0.0203048940747976,-0.09324661642313,-0.0358191356062889,0.5,-0.0184040870517492,-0.0777881890535355
13313,0.0243930257856846,-0.0734363794326782,-0.00178719684481621,0.5,0.00203971029259264,-0.0471055880188942
13314,0.00988235883414745,-0.0487967506051064,0.0366968810558319,0.5,0.0152275059372187,-0.000617407727986574
13315,-0.0253756660968065,-0.0196909047663212,0.0532348826527596,0.5,0.00341004924848676,0.0540178008377552
13316,-0.0566330477595329,0.0266430247575045,0.0483912006020546,0.5,-0.0251953452825546,0.102891750633717
13317,-0.0605297274887562,0.0778214558959007,0.0395737402141094,0.5,-0.0478462167084217,0.120653182268143
13318,-0.0512962862849236,0.106699168682098,0.0266068931668997,0.5,-0.0618578009307384,0.0980801954865456
13319,-0.0476204380393028,0.0995441600680351,0.00491285929456353,0.5,-0.0749474689364433,0.0650342926383018
13320,-0.0495306998491287,0.049884133040905,-0.0199208166450262,0.5,-0.0899217054247856,0.039781104773283
13321,-0.0442840494215488,-0.0143671398982406,-0.0319978483021259,0.5,-0.0975293666124344,0.011721370741725
13322,-0.0290214829146862,-0.0505926311016083,-0.0234402045607567,0.5,-0.0892060846090317,-0.0201861578971148
13323,-0.024374108761549,-0.0533456206321716,-0.0108225187286735,0.5,-0.073767714202404,-0.0455342419445515
13324,-0.0325599908828735,-0.0397684164345264,-0.00460680574178696,0.5,-0.0543318688869476,-0.0491412542760372
13325,-0.0331318490207195,-0.0303033217787743,0.00662802997976542,0.5,-0.023172264918685,-0.0262865293771029
13326,-0.0254656374454498,-0.037934735417366,0.0262722168117762,0.5,0.0102987438440323,0.00112620741128922
13327,-0.0145550277084112,-0.0543570071458817,0.0431353971362114,0.5,0.0299893487244844,0.0144922537729144
13328,-0.000192823121324182,-0.0662277564406395,0.0444768853485584,0.5,0.0316319726407528,0.00942914932966232
13329,0.0100541897118092,-0.0693444460630417,0.0331664308905602,0.5,0.0224577952176332,-0.0116699133068323
13330,0.0117626888677478,-0.0598495230078697,0.0280366688966751,0.5,0.0129147041589022,-0.0272463262081146
13331,0.00199205102398992,-0.0374204367399216,0.0265773106366396,0.5,-0.00651700887829065,-0.00803267583250999
13332,-0.0148014575242996,0.00126000447198749,0.0134534044191241,0.5,-0.0456283763051033,0.0576549954712391
13333,-0.0268483869731426,0.0609030611813068,-0.00882948841899633,0.5,-0.0892435535788536,0.141467809677124
13334,-0.0404004789888859,0.121243342757225,-0.0347787477076054,0.5,-0.127037152647972,0.18633034825325
13335,-0.0522896535694599,0.161553308367729,-0.0492359809577465,0.5,-0.144423350691795,0.175562113523483
13336,-0.0430182628333569,0.166004821658134,-0.0330974347889423,0.5,-0.11749941855669,0.132671043276787
13337,-0.0193954072892666,0.113420583307743,0.00276659661903977,0.5,-0.0602777227759361,0.0654703974723816
13338,0.00169168424326926,0.0212571043521166,0.0369652882218361,0.5,-0.0101423850283027,-0.0110465958714485
13339,0.00649203965440392,-0.0676074922084808,0.057544331997633,0.5,0.0116076711565256,-0.0649257227778435
13340,-0.0129287093877792,-0.122257865965366,0.0596945136785507,0.5,0.00644336082041264,-0.0764358416199684
13341,-0.0323451645672321,-0.127862364053726,0.0526316277682781,0.5,-0.00421095825731754,-0.04555918648839
13342,-0.0317303761839867,-0.104193173348904,0.0417109094560146,0.5,-0.0124726137146354,-0.00402287021279335
13343,-0.0206834878772497,-0.0793214663863182,0.025790847837925,0.5,-0.024668151512742,0.0167377516627312
13344,-0.0073576825670898,-0.0526547878980637,0.0161743983626366,0.5,-0.0310302972793579,0.0233322400599718
13345,-0.00122354179620743,-0.0169272311031818,0.0148959746584296,0.5,-0.0323181971907616,0.0258003566414118
13346,-0.00600988091900945,0.0294310227036476,0.00844974908977747,0.5,-0.0454560145735741,0.0293887369334698
13347,-0.00917047262191772,0.075462207198143,-0.00911407824605703,0.5,-0.0703473463654518,0.0488310195505619
13348,-0.00640050834044814,0.0918275713920593,-0.0387610569596291,0.5,-0.0956818461418152,0.0745405629277229
13349,0.00701048038899899,0.0758351311087608,-0.0689054280519485,0.5,-0.106608711183071,0.0802598595619202
13350,0.033118411898613,0.0514171533286572,-0.0763822048902512,0.5,-0.0912495404481888,0.0614886768162251
13351,0.0495227351784706,0.0310045834630728,-0.0619895085692406,0.5,-0.0608656741678715,0.0329255312681198
13352,0.0414037704467773,0.0264867357909679,-0.0436171144247055,0.5,-0.0354017280042171,0.00802410673350096
13353,0.0150354374200106,0.0310592446476221,-0.0282521713525057,0.5,-0.0205024946480989,-0.0200865399092436
13354,-0.0124458726495504,0.0218962077051401,-0.00773057341575623,0.5,-0.00321003398858011,-0.0536607429385185
13355,-0.0175170172005892,0.000937004922889173,0.0312525443732738,0.5,0.0316324718296528,-0.072406180202961
13356,-0.00485529936850071,-0.0283199567347765,0.0761613771319389,0.5,0.0677537620067596,-0.0775774642825127
13357,0.00517003331333399,-0.0666139498353004,0.102363899350166,0.5,0.0819730162620544,-0.0819534957408905
13358,0.0159049965441227,-0.0967161133885384,0.107716880738735,0.5,0.080793671309948,-0.0753185227513313
13359,0.0297879856079817,-0.107074357569218,0.0959595739841461,0.5,0.0749042853713036,-0.0576030910015106
13360,0.0384991727769375,-0.0977083817124367,0.0745534226298332,0.5,0.0715476870536804,-0.0403368510305882
13361,0.0344553664326668,-0.0730504244565964,0.0516490451991558,0.5,0.0709085315465927,-0.0234274566173553
13362,0.00989229325205088,-0.047808438539505,0.0204812008887529,0.5,0.0542554259300232,-0.00694188242778182
13363,-0.0192314647138119,-0.028995469212532,-0.0123942280188203,0.5,0.0240879114717245,0.0100363185629249
13364,-0.0305175688117743,-0.0164715964347124,-0.0339262746274471,0.5,0.00587467197328806,0.022594565525651
13365,-0.0265445597469807,-0.00669130915775895,-0.051193967461586,0.5,0.00870917923748493,0.0152306472882628
13366,-0.00820948369801044,0.017593627795577,-0.0623390451073647,0.5,0.0318225026130676,-0.0058172382414341
13367,0.0171074625104666,0.0525614731013775,-0.0611933246254921,0.5,0.059898629784584,-0.0258236397057772
13368,0.0273842848837376,0.0734539702534676,-0.0583966597914696,0.5,0.0679310709238052,-0.0462028048932552
13369,0.0217975024133921,0.0748724788427353,-0.05843610689044,0.5,0.0557228848338127,-0.062726803123951
13370,0.011934925802052,0.0520412884652615,-0.0556992627680302,0.5,0.0373660549521446,-0.0769172161817551
13371,0.00912498217076063,0.00345579464919865,-0.0426557101309299,0.5,0.0278233308345079,-0.0966800302267075
13372,0.0198309160768986,-0.0465252920985222,-0.0170697141438723,0.5,0.0389194115996361,-0.116134516894817
13373,0.0327362045645714,-0.0744577348232269,0.00876658223569393,0.5,0.0599750354886055,-0.128376364707947
13374,0.0418771952390671,-0.0716748833656311,0.0238118153065443,0.5,0.0726510733366013,-0.122609257698059
13375,0.0452777929604054,-0.0491094179451466,0.0199825409799814,0.5,0.0684729963541031,-0.0937036722898483
13376,0.0300161074846983,-0.0364232435822487,-0.00758977048099041,0.5,0.0446341037750244,-0.0614879243075848
13377,-0.00148119300138205,-0.0505573302507401,-0.0395979806780815,0.5,0.0131023777648807,-0.0494080521166325
13378,-0.0310642048716545,-0.084033228456974,-0.0545023269951344,0.5,-0.00864400435239077,-0.0660938173532486
13379,-0.0432113967835903,-0.113012842833996,-0.0541310086846352,0.5,-0.0148625690490007,-0.10066631436348
13380,-0.029125053435564,-0.114691846072674,-0.0419395454227924,0.5,-0.00241096201352775,-0.12399484962225
13381,0.000928309047594666,-0.0920072644948959,-0.0192388575524092,0.5,0.0290696509182453,-0.115340821444988
13382,0.0346146300435066,-0.056087926030159,0.0083501422777772,0.5,0.0734870508313179,-0.0783927217125893
13383,0.0664228275418282,-0.00976520217955112,0.0354337356984615,-0.5,0.115758121013641,-0.0243327114731073
13384,0.0759416520595551,0.0230944901704788,0.0473719350993633,-0.5,0.128494769334793,0.0241751354187727
13385,0.0522676892578602,0.0151276448741555,0.0356000363826752,-0.5,0.102183774113655,0.0331151112914085
13386,0.00729266973212361,-0.0266761034727097,0.0138546228408813,-0.5,0.0577222220599651,-0.0050042187795043
13387,-0.0405501239001751,-0.0773227214813232,0.00204077665694058,-0.5,0.0216267574578524,-0.0596442930400372
13388,-0.0659514889121056,-0.106798805296421,0.0130666708573699,-0.5,0.0123766232281923,-0.0887813791632652
13389,-0.0675254017114639,-0.101360537111759,0.0358908399939537,-0.5,0.0222331695258617,-0.0831954926252365
13390,-0.0703651458024979,-0.0780476331710815,0.0462980233132839,-0.5,0.0269489251077175,-0.0673893317580223
13391,-0.0767222046852112,-0.0482579171657562,0.0457173548638821,-0.5,0.0281733311712742,-0.0496328510344028
13392,-0.0791098922491074,-0.0200158637017012,0.0429413504898548,-0.5,0.0351515710353851,-0.0303385052829981
13393,-0.0751120448112488,-0.00672934437170625,0.0349492877721787,-0.5,0.0448573641479015,-0.0154597759246826
13394,-0.0551749803125858,0.00253304443322122,0.0254826061427593,-0.5,0.0573549419641495,-0.00157742050942034
13395,-0.0258407481014729,0.0154418610036373,0.0144236208871007,-0.5,0.0611669085919857,0.00342124374583364
13396,0.00169059622567147,0.0203083977103233,-0.00439002085477114,-0.5,0.0459073148667812,-0.00775038404390216
13397,0.0203198064118624,0.0119582358747721,-0.0342575833201408,-0.5,0.0150765860453248,-0.0176461655646563
13398,0.0136951981112361,-0.00649511395022273,-0.0805159583687782,-0.5,-0.036102682352066,-0.0149203334003687
13399,-0.010860008187592,-0.0182812679558992,-0.127421051263809,-0.5,-0.0944371521472931,-0.0127350147813559
13400,-0.0280354004353285,-0.0127968760207295,-0.138345181941986,-0.5,-0.11793377995491,-0.0191543679684401
13401,-0.0260714255273342,-0.0110998917371035,-0.102801732718945,-0.5,-0.0864192023873329,-0.0218726638704538
13402,0.00211707758717239,-0.026232460513711,-0.0428344085812569,-0.5,-0.0186456106603146,-0.0142359882593155
13403,0.0452579520642757,-0.0406497903168201,0.0135762775316834,-0.5,0.0529136508703232,-0.01213354524225
13404,0.0821247845888138,-0.0435146614909172,0.0557693280279636,-0.5,0.113791152834892,-0.0226550418883562
13405,0.105449423193932,-0.0438850931823254,0.0897377505898476,-0.5,0.161319896578789,-0.0316042676568031
13406,0.0964242592453957,-0.0599221028387547,0.105512037873268,-0.5,0.170109003782272,-0.0499968156218529
13407,0.0488006584346294,-0.0946657061576843,0.0920478776097298,-0.5,0.128287479281425,-0.0907846763730049
13408,0.00315441796556115,-0.121748842298985,0.0678360238671303,-0.5,0.0753829106688499,-0.115774810314178
13409,-0.0102404234930873,-0.119829565286636,0.0498121045529842,-0.5,0.047801997512579,-0.0856827646493912
13410,0.000566642615012825,-0.0816500782966614,0.0376747250556946,-0.5,0.0438663326203823,-0.00540114846080542
13411,0.0138029018417001,-0.0118394996970892,0.0264029651880264,-0.5,0.0405650809407234,0.0871000215411186
13412,0.00426375260576606,0.0582867041230202,0.00468038208782673,-0.5,0.0145361861214042,0.143580839037895
13413,-0.0262958705425262,0.104265064001083,-0.0248645395040512,-0.5,-0.0252990070730448,0.148672387003899
13414,-0.0539766810834408,0.121195010840893,-0.0442808717489243,-0.5,-0.0532362498342991,0.121525146067142
13415,-0.0704498887062073,0.100919924676418,-0.0467473641037941,-0.5,-0.065314881503582,0.0827176868915558
13416,-0.0752844959497452,0.0546752586960793,-0.0313305705785751,-0.5,-0.0646563470363617,0.0598786026239395
13417,-0.0713255330920219,0.0122077139094472,-0.00534839136525989,-0.5,-0.0513439849019051,0.0667770877480507
