,AF3,AF4,Fp1,Fp2,AF7,AF8
17367,-0.0387516133487225,0.0283384062349796,-0.00658891256898642,0.00287371291778982,-0.078525573015213,-0.0255510620772839
17368,-0.0319529250264168,0.0306647345423698,-0.00281509291380644,0.00315364496782422,-0.0740966796875,-0.0155590949580073
17369,-0.0240761023014784,0.0314865820109844,-0.000239978937315755,0.00117541954386979,-0.0691591054201126,-0.0103891147300601
17370,-0.0185734648257494,0.0290616769343615,-0.000567699025850743,-0.00297628832049668,-0.0672404393553734,-0.00958065688610077
17371,-0.0143194859847426,0.0265335291624069,-0.00118465232662857,-0.0051633371040225,-0.0666539669036865,-0.0087308157235384
17372,-0.0103634102270007,0.0267704986035824,-0.000120937445899472,-0.00291832652874291,-0.0650323778390884,-0.00521339755505323
17373,-0.0084496820345521,0.0290498081594706,0.00097153929527849,0.000967325584497303,-0.0627867504954338,-0.000485183583805338
17374,-0.0104274740442634,0.0311598721891642,-5.09173987666145E-05,0.0020693342667073,-0.0612921789288521,0.00277423462830484
17375,-0.0135701270774007,0.0328677445650101,-0.000969398824963719,0.00133508467115462,-0.0584589466452599,0.00584326544776559
17376,-0.012791701592505,0.0355684272944927,0.00161043717525899,0.00316079100593925,-0.0506693683564663,0.0119059635326266
17377,-0.00802331883460283,0.0392112657427788,0.00649471580982208,0.00746777607128024,-0.0391713157296181,0.0185787118971348
17378,-0.00213030981831253,0.0435032434761524,0.0117263318970799,0.0116494912654161,-0.0272661373019218,0.021178413182497
17379,0.0020236202981323,0.0474777892231941,0.0158381480723619,0.0138442469760776,-0.0178026836365461,0.0193355306982994
17380,0.00158821209333837,0.0497035011649132,0.0164260938763618,0.013089525513351,-0.0141347078606486,0.0170439425855875
17381,-0.00322874635457993,0.0513222590088844,0.0141279315575957,0.010564373806119,-0.0166650637984276,0.0182046946138144
17382,-0.00935179088264704,0.0533899925649166,0.0121465241536498,0.00806877948343754,-0.0221010595560074,0.022394796833396
17383,-0.0139172030612826,0.0547018833458424,0.0115817422047257,0.00659286696463823,-0.0263410620391369,0.0263534057885408
17384,-0.0154369361698627,0.0541402548551559,0.0113944429904222,0.00634814845398068,-0.0267751142382622,0.0278713181614876
17385,-0.0150560028851032,0.050990916788578,0.010043446905911,0.00609469879418612,-0.0243446677923203,0.027381606400013
17386,-0.0145476469770074,0.0460380092263222,0.00757428165525198,0.00552526209503412,-0.0210536792874336,0.0283638630062342
17387,-0.0134686511009932,0.0413521938025951,0.0058873756788671,0.00594786182045937,-0.0179582294076681,0.033938467502594
17388,-0.0125214997678995,0.0367568917572498,0.00443918211385608,0.00707397935912013,-0.0171180367469788,0.043421559035778
17389,-0.014009527862072,0.0315472222864628,0.00062403263291344,0.00755345914512873,-0.0189185012131929,0.0537589155137539
17390,-0.0172128397971392,0.028019092977047,-0.00458546401932836,0.00765825714915991,-0.0192907638847828,0.0607141554355621
17391,-0.0191123485565186,0.0282930657267571,-0.00713345129042864,0.00837832968682051,-0.0147916479036212,0.0599660016596317
17392,-0.018001401796937,0.0307850725948811,-0.0054910252802074,0.00963672064244747,-0.00707216188311577,0.0509095825254917
17393,-0.0143837695941329,0.0320861637592316,-0.00163743610028178,0.0108786458149552,-0.000250716548180208,0.0381424687802792
17394,-0.00992227997630835,0.0304058641195297,0.00187301205005497,0.0114920092746615,0.00269730319269001,0.0273154005408287
17395,-0.00494816433638334,0.0267108734697104,0.00317002809606493,0.0109785851091146,0.00136665266472846,0.0221491027623415
17396,0.000559802749194205,0.0224226079881191,0.00130223133601248,0.00915041472762823,-0.00254623754881322,0.0240911692380905
17397,0.00269871694035828,0.0175454542040825,-0.00317749753594399,0.00589513592422009,-0.00725605478510261,0.0306000728160143
17398,-0.00124098570086062,0.0136901792138815,-0.00723446859046817,0.0030905541498214,-0.00992107018828392,0.0372980013489723
17399,-0.00791386608034372,0.0138827990740538,-0.00772082479670644,0.00397481257095933,-0.00762347411364317,0.0424375496804714
17400,-0.0134425172582269,0.0184511449187994,-0.00415457272902131,0.0091865686699748,-0.00043525273213163,0.046870082616806
17401,-0.016160661354661,0.0256610661745071,0.00230677425861359,0.0165162533521652,0.00956609565764666,0.0515376701951027
17402,-0.0157542396336794,0.0329273454844952,0.00861667189747095,0.0224900133907795,0.0188317019492388,0.0558018274605274
17403,-0.0119333742186427,0.0369130037724972,0.0114371972158551,0.0245713721960783,0.0236416775733233,0.0576765052974224
17404,-0.00592415546998382,0.0355364754796028,0.0102604702115059,0.0227563325315714,0.0232985634356737,0.0552058443427086
17405,-0.0023138674441725,0.0299412701278925,0.00688765989616513,0.0185529049485922,0.0204622913151979,0.0488566868007183
17406,-0.0038717589341104,0.0233143754303455,0.00367773999460042,0.0143152568489313,0.0183878913521767,0.0426413379609585
17407,-0.0080487634986639,0.0179984830319881,0.00264054466970265,0.0126551790162921,0.0185530781745911,0.0408523753285408
17408,-0.00966685079038143,0.0150746051222086,0.00512714823707938,0.0151193970814347,0.0209009144455194,0.0443590097129345
17409,-0.00689713656902313,0.0140708042308688,0.00966987572610378,0.0202044509351254,0.0240099262446165,0.0499154143035412
17410,-0.00289568770676851,0.0133120324462652,0.0125556327402592,0.0243950001895428,0.0264505092054605,0.054089367389679
17411,-0.000585611036513001,0.0118402950465679,0.0124463252723217,0.0261014830321074,0.0284741818904877,0.0567719787359238
17412,-0.00164665293414146,0.00828160531818867,0.00973755493760109,0.0250548403710127,0.0292875934392214,0.0581212751567364
17413,-0.00600524665787816,0.00167124671861529,0.00518174655735493,0.0215107314288616,0.0280756615102291,0.0575213544070721
17414,-0.0105933109298348,-0.00653555244207382,0.000507209217175841,0.0164736099541187,0.0265475176274776,0.0550094731152058
17415,-0.0129184713587165,-0.0141215790063143,-0.0034079437609762,0.010597238317132,0.0258671659976244,0.050636887550354
17416,-0.0129095697775483,-0.0195357259362936,-0.00658318353816867,0.00550885545089841,0.0255309995263815,0.0443857610225677
17417,-0.0113911097869277,-0.0220154169946909,-0.00864863954484463,0.00338351656682789,0.025068586692214,0.0378737151622772
17418,-0.00902811344712973,-0.0208867974579334,-0.00939892511814833,0.00455566961318254,0.0253042131662369,0.0352435894310474
17419,-0.00702040735632181,-0.0165230575948954,-0.00955755356699228,0.00771344592794776,0.0272473730146885,0.0398030281066895
17420,-0.00714100431650877,-0.011642693541944,-0.0104838237166405,0.0106242289766669,0.0289352964609861,0.0492831468582153
17421,-0.00933092646300793,-0.00806792639195919,-0.0121871465817094,0.0118672819808126,0.0279130581766367,0.0577204860746861
17422,-0.0108628980815411,-0.00387144810520113,-0.0116552524268627,0.0135197583585978,0.0260679516941309,0.063351109623909
17423,-0.00989707093685865,0.00240231351926923,-0.00690213171765208,0.0177508648484945,0.0259983222931623,0.0678221434354782
17424,-0.00841556303203106,0.00806176569312811,-0.000909472699277103,0.0220971796661615,0.0261575169861317,0.0698958411812782
17425,-0.00850800424814224,0.0110356220975518,0.0028056506998837,0.0235544349998236,0.0240864902734756,0.0677782297134399
17426,-0.00920024793595076,0.0120682930573821,0.00392965320497751,0.0227642320096493,0.0200263932347298,0.0629248172044754
17427,-0.010015825740993,0.0108490046113729,0.00249382248148322,0.0208172183483839,0.0146522363647819,0.0567519180476666
17428,-0.0123408297076821,0.00661718053743243,-0.00252019497565925,0.0172903556376696,0.00720883905887604,0.0483514666557312
17429,-0.0151411620900035,0.00168164633214474,-0.00927621964365244,0.0136200217530131,-0.000741020252462476,0.0396674461662769
17430,-0.0150975808501244,-0.000824043294414878,-0.0130916675552726,0.0127829536795616,-0.00460241967812181,0.0363661982119083
17431,-0.0128554916009307,-0.00243424228392541,-0.0135406348854303,0.0136951860040426,-0.00388384354300797,0.0392166525125504
17432,-0.0113460849970579,-0.00587268453091383,-0.0137788150459528,0.0130192190408707,-0.00244704191572964,0.0434764511883259
17433,-0.0110222082585096,-0.0104421768337488,-0.0152164101600647,0.00957429688423872,-0.00250415410846472,0.0449470318853855
17434,-0.0111215384677053,-0.014493172056973,-0.0173524636775255,0.00427428632974625,-0.00385714322328568,0.0420439355075359
17435,-0.0115285702049732,-0.0180598776787519,-0.0194018706679344,-0.0012938710860908,-0.00639273039996624,0.0353740230202675
17436,-0.0135372569784522,-0.022864043712616,-0.0216116774827242,-0.00673143286257982,-0.0107507072389126,0.0260818526148796
17437,-0.0164031926542521,-0.0278228521347046,-0.0230131130665541,-0.0103493146598339,-0.0149304820224643,0.0173733588308096
17438,-0.0168182123452425,-0.0294269267469645,-0.0219600554555655,-0.00953244045376778,-0.0157160609960556,0.0123451463878155
17439,-0.0135993799194694,-0.0271261353045702,-0.0189058743417263,-0.00475445482879877,-0.0131565192714334,0.0102749057114124
17440,-0.00847103912383318,-0.023695619776845,-0.0161959286779165,0.000364102335879579,-0.0102265384048224,0.0085837971419096
17441,-0.00247593084350228,-0.0221591535955668,-0.0165751315653324,0.00215529650449753,-0.00985947903245687,0.00529810879379511
17442,0.00347700575366616,-0.0230434257537127,-0.0201721452176571,0.00046770618064329,-0.0115983188152313,0.000701936194673181
17443,0.00504282210022211,-0.0249275173991919,-0.024501645937562,-0.00243501830846071,-0.0128701943904161,-0.00376910227350891
17444,-0.000417751813074574,-0.0253706891089678,-0.0272989887744188,-0.00480528781190515,-0.0122656123712659,-0.00681507075205445
17445,-0.0095486706122756,-0.0216663479804993,-0.027932720258832,-0.00569615699350834,-0.00982138700783253,-0.00700884172692895
17446,-0.0175703000277281,-0.0140195768326521,-0.0271738674491644,-0.00491561042144895,-0.00698998756706715,-0.00317198364064097
17447,-0.0219991840422153,-0.00479610310867429,-0.0262580867856741,-0.00288858311250806,-0.00622299592941999,0.00498963799327612
17448,-0.022867139428854,0.004859350156039,-0.0256705638021231,1.64902976393932E-05,-0.00814968347549438,0.0158727169036865
17449,-0.0224286504089832,0.0136893261224031,-0.0251161325722933,0.00304143875837326,-0.010746474377811,0.0252366829663515
17450,-0.0237622577697039,0.0199033785611391,-0.024969719350338,0.00535137625411153,-0.0126338051632047,0.0288601648062468
17451,-0.0269790068268776,0.0241268258541822,-0.0255446806550026,0.00735542364418507,-0.0132570723071694,0.0259972251951694
17452,-0.0284252613782883,0.0279507488012314,-0.025898152962327,0.00894348975270987,-0.01106908172369,0.0178257003426552
17453,-0.0253989566117525,0.0311692003160715,-0.0251233708113432,0.00914523378014565,-0.00571294734254479,0.00618418771773577
17454,-0.0195288546383381,0.0332465581595898,-0.0233265161514282,0.00878754537552595,0.000749045633710921,-0.005637570284307
17455,-0.0154651403427124,0.0334206707775593,-0.021950040012598,0.00851123593747616,0.00423835217952728,-0.0155399153009057
17456,-0.0158988870680332,0.0305136665701866,-0.0219673998653889,0.00686457334086299,0.00152309332042933,-0.0248651169240475
17457,-0.0190563034266233,0.0247855484485626,-0.0224164482206106,0.00323459994979203,-0.00472845043987036,-0.0344572588801384
17458,-0.0224974192678928,0.0176325067877769,-0.0231483113020658,-0.00103172019589692,-0.00927615165710449,-0.0413914695382118
17459,-0.0246585700660944,0.0113265998661518,-0.024407185614109,-0.00376366311684251,-0.0103065520524979,-0.0429177023470402
17460,-0.0240001995116472,0.00837347656488419,-0.0251405294984579,-0.00407021306455135,-0.00849677715450525,-0.0399093441665173
17461,-0.0206073466688395,0.00892322324216366,-0.0252930261194706,-0.00388763379305601,-0.00489809131249785,-0.0348125249147415
17462,-0.0152524104341865,0.0116219809278846,-0.0254565477371216,-0.00451341969892383,-0.000521614390891045,-0.027491420507431
17463,-0.00735837081447244,0.0162423197180033,-0.0242642946541309,-0.00365911913104355,0.00431207800284028,-0.0149688394740224
17464,0.002059769583866,0.0225699637085199,-0.0200541019439697,0.00044296434498392,0.00969136320054531,0.00218166294507682
17465,0.00899746641516685,0.0291236601769924,-0.0140733625739813,0.00565409800037742,0.0151865892112255,0.0187827702611685
17466,0.0116262063384056,0.0349539406597614,-0.00866432767361403,0.00961776357144117,0.0197805855423212,0.0317926667630672
17467,0.0117676416411996,0.0397234261035919,-0.0047514233738184,0.0121078882366419,0.0222387164831162,0.0404508039355278
17468,0.0116087393835187,0.0428036972880363,-0.00196782336570323,0.0133911771699786,0.0229568239301443,0.044321671128273
17469,0.0125639801844954,0.0445537157356739,0.00069681357126683,0.0139676248654723,0.0235809590667486,0.0450200363993645
17470,0.0150070851668715,0.0465089976787567,0.00302709778770804,0.0145498756319284,0.0246587377041578,0.0439401231706142
17471,0.0187316238880157,0.0498737283051014,0.00352183054201305,0.0153056718409061,0.0267441943287849,0.0408556796610355
17472,0.0244933012872934,0.0535531118512154,0.00121869135182351,0.0152104869484901,0.0305629055947065,0.035469014197588
17473,0.0327240638434887,0.0547628216445446,-0.0031111401040107,0.0134669663384557,0.035505548119545,0.0279942657798529
17474,0.0408343002200127,0.0532103478908539,-0.00634043384343386,0.0115171195939183,0.0412824936211109,0.0205480493605137
17475,0.0446723625063896,0.0504736229777336,-0.00750137772411108,0.00935959070920944,0.0459890626370907,0.0151200778782368
17476,0.0431724898517132,0.047181561589241,-0.0101226456463337,0.00524792773649096,0.0448313057422638,0.0123848058283329
17477,0.0387897156178951,0.0447730608284473,-0.0145603138953447,0.00140231347177178,0.0382000245153904,0.0136725604534149
17478,0.033736377954483,0.0451340600848198,-0.0161358900368214,0.00123739975970238,0.0327835157513618,0.0186210293322802
17479,0.0296315755695105,0.0486189052462578,-0.0124353244900703,0.00442033400759101,0.0324396006762981,0.0241240803152323
17480,0.0275708995759487,0.0537862479686737,-0.00551672047004104,0.00867423322051764,0.0349606275558472,0.0265464279800653
17481,0.0274894498288631,0.0582599081099033,0.00187230319716036,0.0123382918536663,0.0368194319307804,0.0237577687948942
17482,0.0288934335112572,0.061340257525444,0.00829447153955698,0.0147400321438909,0.0373629853129387,0.0172614771872759
17483,0.0314041785895824,0.0647142231464386,0.0134573671966791,0.0160373598337173,0.038465466350317,0.0119063435122371
17484,0.0352447479963303,0.0694886222481728,0.0183866061270237,0.0172896701842546,0.0421408526599407,0.0121032698079944
17485,0.0389892868697643,0.0734314993023872,0.0225635506212711,0.0183327998965979,0.0468680411577225,0.0171272717416286
17486,0.039635892957449,0.0734357908368111,0.0235817972570658,0.0177565570920706,0.0484561026096344,0.0221412628889084
17487,0.037417083978653,0.0697856321930885,0.0224580075591803,0.0161202009767294,0.046525813639164,0.0236954838037491
17488,0.0337857231497765,0.0641096457839012,0.0213263444602489,0.0142118511721492,0.043178953230381,0.0208955779671669
17489,0.0292363259941339,0.0576236397027969,0.0202000122517347,0.012211131863296,0.0394740141928196,0.0162180550396442
17490,0.0253999903798103,0.052067082375288,0.0194248035550117,0.0112953642383218,0.0358923338353634,0.0154086798429489
17491,0.0232747066766024,0.0482840277254581,0.0193102955818176,0.0120902471244335,0.0318643823266029,0.0209314972162247
17492,0.0230591371655464,0.0460434518754482,0.0198091473430395,0.0139166908338666,0.0275595206767321,0.0290036890655756
17493,0.0241953246295452,0.0447468534111977,0.0206806603819132,0.0158961322158575,0.023748217150569,0.0358645729720593
17494,0.0240162406116724,0.0426694676280022,0.0205412600189447,0.017327731475234,0.0192624256014824,0.0404342152178288
17495,0.0212151110172272,0.0383367799222469,0.0178852584213018,0.0175950918346643,0.0130458557978272,0.0416188947856426
17496,0.0184754822403193,0.0332637280225754,0.0137279434129596,0.0170789230614901,0.00700335809960961,0.0394996888935566
17497,0.017849188297987,0.0299913790076971,0.0104868886992335,0.0166961010545492,0.00312751275487244,0.0350918099284172
17498,0.0177742503583431,0.0286665372550488,0.00852630566805601,0.016491774469614,0.000535692379344255,0.0293773952871561
17499,0.0172130540013313,0.0281588044017553,0.00769202411174774,0.0162230674177408,-0.00158486468717456,0.0250033605843782
17500,0.0170756820589304,0.0281242653727531,0.00898038409650326,0.0165105983614922,-0.00162033585365862,0.0252812188118696
17501,0.0156483668833971,0.0276320483535528,0.0110676884651184,0.0170607417821884,0.00114552467130125,0.0300550404936075
17502,0.0106735480949283,0.0257403142750263,0.0111772809177637,0.0160573478788137,0.00516755599528551,0.0360824875533581
17503,0.00524652982130647,0.0235908627510071,0.00954631064087152,0.0129538793116808,0.00882953684777021,0.0417948216199875
17504,0.00497303763404489,0.024209825322032,0.00935294479131699,0.0100550465285778,0.0119526404887438,0.047730527818203
17505,0.0106613114476204,0.0294779948890209,0.0119034117087722,0.00983886886388063,0.0151293342933059,0.0529182404279709
17506,0.0169882364571095,0.0361981503665447,0.0138127747923136,0.0114154880866408,0.0169723778963089,0.0540040396153927
17507,0.0203681737184525,0.0402813367545605,0.0132961412891746,0.0134033570066094,0.0164328888058662,0.0507059656083584
17508,0.0219953991472721,0.0413745380938053,0.0126026822254062,0.0158679950982332,0.0147390002384782,0.046777356415987
17509,0.0222018547356129,0.0397061631083488,0.012936644256115,0.0179453827440739,0.0122672906145453,0.0439001247286797
17510,0.0204122923314571,0.0363002307713032,0.0142580959945917,0.0194132067263126,0.00987808778882027,0.0417683236300945
17511,0.0178942568600178,0.0339800827205181,0.0161005649715662,0.0210424661636353,0.00968197174370289,0.0400784946978092
17512,0.0162218566983938,0.0337005704641342,0.0170561894774437,0.0223826132714748,0.0110273128375411,0.0381270162761211
17513,0.0160424280911684,0.0347676873207092,0.0166843086481094,0.0236012544482946,0.0118185058236122,0.0375961065292358
17514,0.017065541818738,0.0364645570516586,0.0155634758993983,0.0261707566678524,0.012267398647964,0.0411406420171261
17515,0.0180979799479246,0.0377665869891644,0.0133380489423871,0.0294000059366226,0.0132980346679688,0.0464213453233242
17516,0.0175418686121702,0.0382274501025677,0.00877944752573967,0.0295734088867903,0.0141309686005116,0.0470791086554527
17517,0.015269192866981,0.0382190011441708,0.00227342755533755,0.0245631001889706,0.0138570358976722,0.0398936942219734
17518,0.014144548214972,0.0388024486601353,-0.00307152862660587,0.0174221247434616,0.0141635071486235,0.0286181103438139
17519,0.0164210293442011,0.0408591739833355,-0.00519677344709635,0.0128227034583688,0.0166134648025036,0.0194557569921017
17520,0.0211551357060671,0.0439974293112755,-0.00491067580878735,0.011928029358387,0.0198011267930269,0.0148867992684245
17521,0.0271268896758556,0.0470016337931156,-0.00408504251390696,0.0121795805171132,0.0214523356407881,0.0127625400200486
17522,0.0321893393993378,0.04831188544631,-0.00455630058422685,0.0104131158441305,0.0200010985136032,0.00899289082735777
17523,0.0331386402249336,0.0484449677169323,-0.00506231049075723,0.00705162761732936,0.0168872326612473,0.0027075179386884
17524,0.0305343233048916,0.0504116378724575,-0.00246259872801602,0.00551486434414983,0.0158767104148865,-0.00221598264761269
17525,0.0271502826362848,0.0542604215443134,0.00212555448524654,0.00639351177960634,0.0167241077870131,-0.00261623691767454
17526,0.0248918682336807,0.0577212944626808,0.00618752604350448,0.00798549596220255,0.0167675483971834,0.00169063068460673
17527,0.0236412882804871,0.0599320344626904,0.00914815627038479,0.00942454766482115,0.0151655375957489,0.00848670862615108
17528,0.0205441042780876,0.059380766004324,0.00922463927417994,0.0096148531883955,0.010248445905745,0.0130540262907743
17529,0.0153618203476071,0.0553583949804306,0.00631263758987188,0.00855107791721821,0.00265497108921409,0.0123374676331878
17530,0.0125862779095769,0.0509543903172016,0.00403422303497791,0.00816914811730385,-0.00174579559825361,0.00789016392081976
17531,0.0148574765771627,0.0493141114711761,0.00405555404722691,0.00931675732135773,-0.000285289686871693,0.00260284263640642
17532,0.0197060499340296,0.0498696267604828,0.004191720392555,0.0107688568532467,0.00239240517839789,-0.00280479388311505
17533,0.0241087283939123,0.0506181009113789,0.00298968330025673,0.0119551755487919,0.0024093259125948,-0.00863048620522022
17534,0.0266494210809469,0.0507182404398918,0.00113151490222663,0.013358399271965,0.000632928567938507,-0.0141689907759428
17535,0.0259820967912674,0.0495750419795513,-0.0018751653842628,0.013736991211772,-0.00197233539074659,-0.0197583921253681
17536,0.0218678899109364,0.046758309006691,-0.00683838874101639,0.0113334180787206,-0.00530818477272987,-0.0267424695193768
17537,0.0165818780660629,0.044222254306078,-0.0113351847976446,0.00763390818610787,-0.00741062220185995,-0.0335522331297398
17538,0.0129331042990088,0.0444681383669376,-0.0123762041330338,0.00531106349080801,-0.00660438323393464,-0.0376721285283566
17539,0.0123219219967723,0.0472312085330486,-0.00983497407287359,0.00472470326349139,-0.00403919070959091,-0.0384514778852463
17540,0.0148144261911511,0.0511981844902039,-0.00500667560845613,0.00545316748321056,-0.00106829009018838,-0.035027839243412
17541,0.0197272431105375,0.0559510216116905,0.00134441547561437,0.00837453827261925,0.00240707863122225,-0.0268389880657196
17542,0.0258647445589304,0.0607191696763039,0.00841121654957533,0.0137383854016662,0.00673177791759372,-0.0169696770608425
17543,0.0308766197413206,0.0636182054877281,0.0138353295624256,0.0186272207647562,0.0109517574310303,-0.0113778058439493
17544,0.0340711586177349,0.0648838728666306,0.0170466993004084,0.0209642089903355,0.0144861219450831,-0.0118865529075265
17545,0.0369028672575951,0.0661927685141563,0.0198973100632429,0.0214654337614775,0.0180303510278463,-0.01553148124367
17546,0.0386168472468853,0.0660117939114571,0.0217168927192688,0.0197606217116117,0.0206248685717583,-0.021220289170742
17547,0.0377320125699043,0.0620301105082035,0.0206972528249025,0.0152741763740778,0.0208722241222858,-0.0297264624387026
17548,0.0358577892184258,0.0554828085005283,0.0181557275354862,0.00989146810024977,0.0194623079150915,-0.0396408140659332
17549,0.0350273251533508,0.0490595586597919,0.0167805273085833,0.00582076841965318,0.0168356280773878,-0.0480616837739944
17550,0.0346101447939873,0.0441925302147865,0.0170030035078526,0.00322819943539798,0.0121924011036754,-0.0534281618893147
17551,0.0332353264093399,0.0420647896826267,0.0166828539222479,0.00127051584422588,0.00519630219787359,-0.0555670112371445
17552,0.0293592754751444,0.0422536097466946,0.0121245151385665,-0.00203640409745276,-0.00528294965624809,-0.0565012320876122
17553,0.0217891987413168,0.0422136783599854,0.00123444141354412,-0.00903990957885981,-0.0198545902967453,-0.0603299364447594
17554,0.0124676581472158,0.0414043217897415,-0.0130558107048273,-0.0185620356351137,-0.0345183126628399,-0.0681772753596306
17555,0.00494257174432278,0.0420534573495388,-0.0257526021450758,-0.0264198500663042,-0.0442591607570648,-0.0766183137893677
17556,0.000812891870737076,0.0465991534292698,-0.034565381705761,-0.0300194136798382,-0.0482866168022156,-0.0821266397833824
17557,0.000144124103826471,0.0566279999911785,-0.0393811389803886,-0.0300055183470249,-0.048240453004837,-0.0835821479558945
17558,0.0019246059237048,0.0719896778464317,-0.0412832573056221,-0.029166866093874,-0.0470156632363796,-0.082351066172123
17559,0.0036385958082974,0.0905411243438721,-0.0421863384544849,-0.0302475728094578,-0.0483244732022285,-0.0813473016023636
17560,0.00341077661141753,0.110007420182228,-0.0430519245564938,-0.033980380743742,-0.0529712811112404,-0.0821155607700348
17561,0.00148263608571142,0.1288221180439,-0.0437257364392281,-0.0390675440430641,-0.0588329806923866,-0.0844410583376884
17562,-0.00139103981200606,0.144933938980103,-0.044333390891552,-0.0441948659718037,-0.0642620101571083,-0.0885617434978485
17563,-0.00547691946849227,0.156533285975456,-0.0460600629448891,-0.0496005490422249,-0.0693862065672874,-0.0936978608369827
17564,-0.0115935876965523,0.164493441581726,-0.0500276945531368,-0.0557884015142918,-0.0757920071482658,-0.0978387743234634
17565,-0.0193515755236149,0.171602487564087,-0.0557368621230125,-0.0625451281666756,-0.0838773548603058,-0.101125977933407
17566,-0.0269742719829082,0.179276913404465,-0.0616600178182125,-0.0692810341715813,-0.0916147157549858,-0.104401007294655
17567,-0.0329422987997532,0.187493950128555,-0.0667143166065216,-0.0753760859370232,-0.097126379609108,-0.107140056788921
17568,-0.0367183052003384,0.196941524744034,-0.0703741386532784,-0.0799437388777733,-0.100105442106724,-0.108232408761978
17569,-0.0387866571545601,0.208177253603935,-0.0719182342290878,-0.0818214043974876,-0.101105630397797,-0.106825858354568
17570,-0.0400697253644466,0.219742327928543,-0.0709546059370041,-0.0813479945063591,-0.100924447178841,-0.104385547339916
17571,-0.0404534712433815,0.230220198631287,-0.0686450898647308,-0.0802162289619446,-0.100740000605583,-0.103344187140465
17572,-0.0395078659057617,0.240212678909302,-0.0674870237708092,-0.0799552276730537,-0.102388024330139,-0.104199878871441
17573,-0.0369264222681522,0.251592695713043,-0.0683872550725937,-0.0804071873426437,-0.106335438787937,-0.104636639356613
17574,-0.0331703498959541,0.264944583177567,-0.0697507262229919,-0.0798407569527626,-0.11099348962307,-0.101876065135002
17575,-0.0315370000898838,0.277529567480087,-0.0715050771832466,-0.0786235183477402,-0.11603768914938,-0.0965823978185654
17576,-0.0342361815273762,0.286441832780838,-0.0747834444046021,-0.0784143954515457,-0.121359132230282,-0.0904588997364044
17577,-0.0375932566821575,0.292226403951645,-0.0774654224514961,-0.0778632387518883,-0.123857654631138,-0.0825182348489761
17578,-0.0355562493205071,0.297891020774841,-0.0762124061584473,-0.0740288496017456,-0.120227880775929,-0.0716921985149384
17579,-0.0274865962564945,0.305047035217285,-0.0717641711235046,-0.0670243799686432,-0.111334800720215,-0.0604480504989624
17580,-0.0187611952424049,0.311356425285339,-0.0674205422401428,-0.0597217977046967,-0.101170927286148,-0.0524544231593609
17581,-0.0138049852102995,0.311771035194397,-0.0651936233043671,-0.0540573932230473,-0.0935360118746758,-0.0491405166685581
17582,-0.011993458494544,0.303036123514175,-0.0646416544914246,-0.049548264592886,-0.0897060707211494,-0.0490783527493477
17583,-0.00971475709229708,0.286637544631958,-0.0637937933206558,-0.0448590517044067,-0.0876015797257423,-0.048893216997385
17584,-0.00538554880768061,0.266157209873199,-0.0623200424015522,-0.0404065512120724,-0.0847623199224472,-0.0465325452387333
17585,0.000418744544731453,0.244833007454872,-0.059956818819046,-0.0367565713822842,-0.0793557241559029,-0.0418143309652805
17586,0.00690023740753531,0.22491143643856,-0.0554873533546925,-0.0335646942257881,-0.0710778459906578,-0.0354534983634949
17587,0.0117438780143857,0.206493198871613,-0.0503625646233559,-0.0318159461021423,-0.0628569647669792,-0.0291124358773232
17588,0.0140492292121053,0.189491510391235,-0.0460914112627506,-0.0317337885499001,-0.0564965605735779,-0.0230928007513285
17589,0.0150471236556768,0.174489498138428,-0.0423503555357456,-0.0321121029555798,-0.0519109927117825,-0.0183465555310249
17590,0.0155947301536798,0.162324190139771,-0.0389047600328922,-0.0317758657038212,-0.0485741682350636,-0.016679747030139
17591,0.0167202893644571,0.154979020357132,-0.0357387699186802,-0.0293088145554066,-0.0452664270997047,-0.0159554053097963
17592,0.0185923054814339,0.154162183403969,-0.0333229303359985,-0.024920767173171,-0.0425716824829578,-0.0139132756739855
17593,0.0208963789045811,0.161941409111023,-0.0313642136752605,-0.0201404578983784,-0.0415692515671253,-0.01111158169806
17594,0.0234054420143366,0.178974658250809,-0.029079919680953,-0.0157166291028261,-0.0418910086154938,-0.00711859995499253
17595,0.0246909912675619,0.199540138244629,-0.0268023516982794,-0.0120157990604639,-0.0431719310581684,-0.00133709411602467
17596,0.0237559285014868,0.215160712599754,-0.0250344146043062,-0.00908133387565613,-0.0450626499950886,0.00501299789175391
17597,0.0214939191937447,0.220921114087105,-0.0242676232010126,-0.00680864881724119,-0.0467524975538254,0.0105393743142486
17598,0.0197043772786856,0.217992141842842,-0.0244443882256746,-0.00465970719233155,-0.046423651278019,0.0160836204886436
17599,0.0197484940290451,0.212608352303505,-0.0237623080611229,-0.000693731009960175,-0.0420695617794991,0.024190291762352
17600,0.0215395409613848,0.209477767348289,-0.0209611039608717,0.00637086620554328,-0.0347630269825459,0.035065833479166
17601,0.0249660257250071,0.208742901682854,-0.0165058970451355,0.0154867172241211,-0.026986762881279,0.0454259850084782
17602,0.0300825498998165,0.209474369883537,-0.0123380040749907,0.0235729962587357,-0.0199282485991716,0.0516558215022087
17603,0.0361074917018414,0.211643844842911,-0.00989814382046461,0.0285866856575012,-0.0134498216211796,0.0540063045918942
17604,0.0426167137920856,0.215893819928169,-0.00732740201056004,0.0326374396681786,-0.00633259210735559,0.0563835725188255
