,AF3,AF4,Fp1,Fp2,AF7,AF8
13552,-0.0123573578894138,-0.00886599160730839,-0.00445439852774143,-0.0113602820783854,0.011087385006249,-0.052172526717186
13553,-0.00985693279653788,-0.00909613072872162,-0.00491427863016725,-0.00891871657222509,0.0134014328941703,-0.0491271167993546
13554,-0.0108151640743017,-0.00809349026530981,-0.00565627915784717,-0.00759331881999969,0.014507045969367,-0.0493003539741039
13555,-0.0134584838524461,-0.00605273805558681,-0.00514991628006101,-0.00802029855549335,0.0141389099881053,-0.0520210936665535
13556,-0.0162995792925358,-0.00176676909904927,-0.00415891315788031,-0.00774279190227389,0.0106877777725458,-0.0511266365647316
13557,-0.0188028551638126,0.00406334036961198,-0.00252485857345164,-0.00475055817514658,0.00644750380888581,-0.0445011965930462
13558,-0.0199484266340733,0.00950744561851025,0.00162338325753808,0.000398050062358379,0.00605279998853803,-0.0372051149606705
13559,-0.0206694006919861,0.0136907305568457,0.00585154537111521,0.00431305542588234,0.00689627649262547,-0.0337466411292553
13560,-0.0227097552269697,0.0159674976021051,0.00602758396416903,0.00420700898393989,0.00415711663663387,-0.0332880392670631
13561,-0.0248314756900072,0.0157537367194891,0.00305623351596296,0.000271342403721064,-0.000842716195620596,-0.0338865332305431
13562,-0.0245134066790342,0.0129306633025408,-0.000252112367888913,-0.00572139210999012,-0.00373708363622427,-0.0365580283105373
13563,-0.0208370685577393,0.00902935396879911,-0.00352669111452997,-0.0109805082902312,-0.00258124200627208,-0.0414920635521412
13564,-0.0162008311599493,0.00658758217468858,-0.00710992841050029,-0.0130674159154296,0.000591356481891125,-0.0462156906723976
13565,-0.013953453861177,0.00714705884456635,-0.010014059022069,-0.0118633052334189,0.00409330055117607,-0.0488629341125488
13566,-0.0136199044063687,0.0115728182718158,-0.0115196397528052,-0.00845622550696135,0.00862161535769701,-0.0488021932542324
13567,-0.0130446562543511,0.0177638735622168,-0.0132031533867121,-0.00528664886951447,0.013602233491838,-0.0476382747292519
13568,-0.0119035476818681,0.0216759312897921,-0.0161992851644754,-0.00551297562196851,0.0176435429602861,-0.0485085882246494
13569,-0.0111971143633127,0.0237505324184895,-0.0187743864953518,-0.00849430356174707,0.020042859017849,-0.0505729839205742
13570,-0.011130491271615,0.0270403120666742,-0.0187266636639833,-0.0103915594518185,0.0206782575696707,-0.05026501044631
13571,-0.0107483919709921,0.0312762595713139,-0.0155105665326118,-0.0093667209148407,0.0213196445256472,-0.0473789609968662
13572,-0.0102479252964258,0.0343092866241932,-0.0109037235379219,-0.00700454693287611,0.0232663806527853,-0.0431558936834335
13573,-0.0106944851577282,0.035636730492115,-0.00740446383133531,-0.00477114459499717,0.0254225768148899,-0.0363265983760357
13574,-0.0127277104184031,0.035810112953186,-0.00618503475561738,-0.00246132677420974,0.0266117434948683,-0.0273044798523188
13575,-0.0162267349660397,0.0345555022358894,-0.00735031766816974,-0.000313958502374589,0.0274475701153278,-0.0204167123883963
13576,-0.0191559046506882,0.0317676663398743,-0.00958376470953226,0.000909741269424558,0.0307368542999029,-0.0176730956882238
13577,-0.0195940788835287,0.0291281845420599,-0.0113748190924525,0.000665545929223299,0.0375849604606628,-0.0166362356394529
13578,-0.0194648522883654,0.0281058326363564,-0.0130885662510991,-0.0010231570340693,0.0429321117699146,-0.0150597328320146
13579,-0.0204714257270098,0.0270402804017067,-0.0154296206310391,-0.00408226251602173,0.0425798892974854,-0.014412741176784
13580,-0.0209279339760542,0.0227233991026878,-0.0174584221094847,-0.00815188325941563,0.0389560498297215,-0.0174195356667042
13581,-0.0201364085078239,0.0159594491124153,-0.0181583538651466,-0.0112967947497964,0.0342262722551823,-0.0228230431675911
13582,-0.0184960570186377,0.0105703240260482,-0.0181705132126808,-0.0127827385440469,0.0294673796743155,-0.0279890932142735
13583,-0.0153263453394175,0.00696451077237725,-0.017724622040987,-0.0135684330016375,0.0281286425888538,-0.0332510061562061
13584,-0.00858513731509447,0.00294432835653424,-0.0160859394818544,-0.0136169567704201,0.0321211591362953,-0.0396877862513065
13585,0.00215138588100672,-0.00221941946074367,-0.0140033587813377,-0.0133916800841689,0.0393237099051476,-0.0473212599754334
13586,0.0115932216867805,-0.00816437508910894,-0.013627695851028,-0.0148826893419027,0.0457959547638893,-0.0553058609366417
13587,0.0156851205974817,-0.0135503029450774,-0.0157642271369696,-0.0186478365212679,0.0476143844425678,-0.061968382447958
13588,0.0170952975749969,-0.0160455480217934,-0.0182473566383123,-0.0222367979586124,0.0450975447893143,-0.065574012696743
13589,0.016481650993228,-0.0149776833131909,-0.0188298542052507,-0.0229285433888435,0.0429407246410847,-0.065400205552578
13590,0.0106935277581215,-0.0117703853175044,-0.0183435678482056,-0.0214198380708694,0.042401559650898,-0.0629354491829872
13591,0.00106160843279213,-0.00858863908797503,-0.0188583806157112,-0.0210492443293333,0.0410311035811901,-0.0603007152676582
13592,-0.00815833359956741,-0.00701196119189262,-0.0207753013819456,-0.02281853556633,0.0373037941753864,-0.0566686764359474
13593,-0.0156229874119163,-0.00710171228274703,-0.021993724629283,-0.0243533570319414,0.03271359577775,-0.0503599643707275
13594,-0.0212297812104225,-0.00711250957101583,-0.0206589661538601,-0.0234397910535336,0.0305251572281122,-0.0414822138845921
13595,-0.0231507290154696,-0.00369111495092511,-0.0179545544087887,-0.0198227893561125,0.0324227996170521,-0.0294453669339418
13596,-0.0201974734663963,0.00358124449849129,-0.0163929928094149,-0.0153930727392435,0.0376417227089405,-0.0155458385124803
13597,-0.0143879754468799,0.0106546431779861,-0.0164341144263744,-0.0124214943498373,0.0435576923191547,-0.00577283464372158
13598,-0.00874433573335409,0.0144721027463675,-0.0151752959936857,-0.0105923758819699,0.0484375394880772,-0.00392925599589944
13599,-0.00562148354947567,0.0151134775951505,-0.0109366392716765,-0.00858413334935904,0.0516301058232784,-0.00845227483659983
13600,-0.00525782024487853,0.014745969325304,-0.00594587530940771,-0.0068033835850656,0.0533564798533916,-0.0163134224712849
13601,-0.00637983670458198,0.0149592300876975,-0.00354720582254231,-0.00696224020794034,0.0540518201887608,-0.025032427161932
13602,-0.00782468914985657,0.0161292944103479,-0.00489904312416911,-0.00902878772467375,0.0523414127528667,-0.0322432778775692
13603,-0.00740306079387665,0.0183406993746758,-0.00708893127739429,-0.00984995905309916,0.0490520633757114,-0.0364540070295334
13604,-0.00485902512446046,0.0190244112163782,-0.00758754927664995,-0.00782195571810007,0.0467073135077953,-0.0388072729110718
13605,-0.00237864931114018,0.0165367498993874,-0.0071324142627418,-0.00493529345840216,0.0446754768490791,-0.0407882258296013
13606,-0.000622409803327173,0.0132311834022403,-0.00699817668646574,-0.00387252797372639,0.0412505567073822,-0.0418961271643639
13607,0.00053113978356123,0.0107737630605698,-0.00772274704650044,-0.00553077692165971,0.0368391051888466,-0.0407829396426678
13608,0.000622313702479005,0.00901236291974783,-0.00920345541089773,-0.00829097628593445,0.0338126122951508,-0.0373014137148857
13609,-0.000191363214980811,0.00887512695044279,-0.0108742034062743,-0.00988141354173422,0.0338549315929413,-0.0326994471251965
13610,-0.000425663107307628,0.0119914347305894,-0.0114188110455871,-0.00866714026778936,0.0358858555555344,-0.0264679118990898
13611,0.00150946225039661,0.0182092431932688,-0.00906471535563469,-0.00406796624884009,0.0379469953477383,-0.0166511368006468
13612,0.00586173962801695,0.0251435302197933,-0.00326525350101292,0.00195925519801676,0.0405138954520226,-0.00607764627784491
13613,0.0115927383303642,0.0303402505815029,0.00449910061433911,0.00602424005046487,0.0445114523172379,-0.00184576725587249
13614,0.016794616356492,0.0346711054444313,0.0113470386713743,0.00695993239060044,0.0473400801420212,-0.00577358482405543
13615,0.0202482175081968,0.0400703549385071,0.0152320107445121,0.00663450127467513,0.0473862960934639,-0.0120647791773081
13616,0.0221839193254709,0.0447014719247818,0.0162180997431278,0.00694198720157146,0.0466818138957024,-0.0139504736289382
13617,0.0235778447240591,0.0466058552265167,0.0158774293959141,0.0084935063496232,0.0469564869999886,-0.00879069231450558
13618,0.0247920341789722,0.0466530360281467,0.0165833309292793,0.0114511847496033,0.0488911755383015,-0.000709058600477874
13619,0.0246850103139877,0.0451755784451962,0.018535578623414,0.0143981203436852,0.0520927533507347,0.00343215488828719
13620,0.0223235189914703,0.042109876871109,0.0192516595125198,0.0154700670391321,0.0540926232933998,0.00201152660883963
13621,0.0179389324039221,0.0383612848818302,0.0177593659609556,0.0148782022297382,0.0528247579932213,-0.00246290606446564
13622,0.0123286228626966,0.0347616001963615,0.0153768062591553,0.0134776905179024,0.0488211587071419,-0.00771407363936305
13623,0.00706337811425328,0.0316751226782799,0.013627546839416,0.0114670414477587,0.0434249490499496,-0.0117821879684925
13624,0.00387610145844519,0.0288626085966825,0.0135914096608758,0.00899848807603121,0.0385040827095509,-0.0139039345085621
13625,0.00295347417704761,0.0262295212596655,0.0157788377255201,0.0073427464812994,0.0371049642562866,-0.0141920410096645
13626,0.00348308286629617,0.0260067954659462,0.0187732931226492,0.00814143847674131,0.0394075848162174,-0.0110927289351821
13627,0.00547296274453402,0.0293625127524138,0.0195557288825512,0.0101081589236856,0.0423211380839348,-0.00504638627171516
13628,0.00944979768246412,0.0325058959424496,0.0174342021346092,0.0108571229502559,0.044685360044241,-0.00106504221912473
13629,0.0135007575154305,0.0325244925916195,0.0135847255587578,0.0100341411307454,0.0449353531002998,-0.00197929167188704
13630,0.0148098589852452,0.0305473394691944,0.00905554089695215,0.00782454758882523,0.0414266586303711,-0.00544981705024838
13631,0.0125267608091235,0.0266429539769888,0.00491085415706038,0.00392789719626307,0.0357205793261528,-0.00929854996502399
13632,0.00665771821513772,0.0189862437546253,0.00101166660897434,-0.00172596785705537,0.0286442935466766,-0.0139973154291511
13633,0.000291944947093725,0.00904026068747044,-0.00211623404175043,-0.00739290146157146,0.0209160149097443,-0.0187477115541697
13634,-0.00283373263664544,0.00122649851255119,-0.00321364612318575,-0.0106789153069258,0.0140475118532777,-0.0212005283683538
13635,-0.00290200230665505,-0.00282487622462213,-0.00279195560142398,-0.0118203703314066,0.00982297584414482,-0.021982703357935
13636,-0.00102293840609491,-0.00438794167712331,-0.00175089319236577,-0.0125730726867914,0.010122312232852,-0.0231114979833364
13637,0.0017595395911485,-0.00465338211506605,-0.000328771740896627,-0.0134461037814617,0.0134444572031498,-0.0232960935682058
13638,0.00425113691017032,-0.00446567125618458,0.00143911433406174,-0.0137634472921491,0.0173577461391687,-0.0198783706873655
13639,0.0059567061252892,-0.00461560068652034,0.00302544864825904,-0.0125508522614837,0.0186064355075359,-0.0130874589085579
13640,0.00712888734415174,-0.00577947963029146,0.00410311343148351,-0.00950095243752003,0.0146039258688688,-0.00591717520728707
13641,0.00891702249646187,-0.00753979990258813,0.0053773857653141,-0.00563740218058228,0.00951390527188778,-0.00198083906434476
13642,0.0107613392174244,-0.00763313705101609,0.00629316875711083,-0.00270476122386754,0.00667446572333574,-0.00254650181159377
13643,0.009800192900002,-0.00606452953070402,0.00461668521165848,-0.00253497320227325,0.00279668252915144,-0.00693024508655071
13644,0.0048233843408525,-0.00683397287502885,-0.000610559771303087,-0.00592185417190194,-0.00522097805514932,-0.0157551243901253
13645,-0.00208379630930722,-0.0111787673085928,-0.00789827387779951,-0.0118439067155123,-0.0141129530966282,-0.0278290845453739
13646,-0.00794693734496832,-0.0159997213631868,-0.0142642334103584,-0.0183837935328484,-0.0174905732274055,-0.038640022277832
13647,-0.0108826030045748,-0.019131051376462,-0.0170136485248804,-0.0234514269977808,-0.0146120265126228,-0.0452853813767433
13648,-0.0101811224594712,-0.0207001883536577,-0.0163538586348295,-0.0257526021450758,-0.0100453589111567,-0.0476547405123711
13649,-0.00723420036956668,-0.021495895460248,-0.0147122833877802,-0.0252464357763529,-0.00799154117703438,-0.0458535887300968
13650,-0.00407853769138455,-0.0224005021154881,-0.0133758056908846,-0.0231333002448082,-0.00861277617514133,-0.0415885597467422
13651,-0.0014318119501695,-0.0234904643148184,-0.0125194229185581,-0.0212006755173206,-0.00913595966994762,-0.0378818921744823
13652,0.00103932910133153,-0.0223955903202295,-0.0110183069482446,-0.0186744313687086,-0.00807478092610836,-0.0340002179145813
13653,0.00397789245471358,-0.0176244881004095,-0.00707649765536189,-0.0142072215676308,-0.00528976274654269,-0.0287797804921865
13654,0.00585207715630531,-0.0126784285530448,-0.00240018498152494,-0.010655858553946,-0.00263982592150569,-0.0250629801303148
13655,0.00445388164371252,-0.0123186344280839,-0.00123971980065107,-0.011268924921751,-0.00347833381965756,-0.0249977931380272
13656,0.000373279355699196,-0.0169397387653589,-0.00478980038315058,-0.0143621396273375,-0.00846615619957447,-0.0269354321062565
13657,-0.00405426137149334,-0.0239807795733213,-0.0103628979995847,-0.0166343338787556,-0.0145445978268981,-0.0294765904545784
13658,-0.00713829789310694,-0.0316488109529018,-0.0160566363483667,-0.0185173582285643,-0.0186490193009377,-0.0336162820458412
13659,-0.00880878046154976,-0.0382192023098469,-0.0215476378798485,-0.0217286758124828,-0.0211415383964777,-0.038655012845993
13660,-0.00936464499682188,-0.0427156127989292,-0.0252135246992111,-0.0257843434810638,-0.0229152347892523,-0.043498333543539
13661,-0.00829383917152882,-0.0469100251793861,-0.0250020697712898,-0.0293183382600546,-0.0220754388719797,-0.0502114444971085
13662,-0.00600514328107238,-0.0512385629117489,-0.0211741179227829,-0.0309866033494473,-0.0185153558850288,-0.0583920255303383
13663,-0.00351723888888955,-0.051901139318943,-0.0159072559326887,-0.0296971630305052,-0.0154078183695674,-0.0622234866023064
13664,-0.00123957719188184,-0.0475715585052967,-0.0111360866576433,-0.0260924361646175,-0.0140888150781393,-0.0594714470207691
13665,-0.00022270722547546,-0.0414654016494751,-0.00839553400874138,-0.0220383610576391,-0.0148308910429478,-0.0537596829235554
13666,-0.00121033506002277,-0.0355385839939117,-0.00818094331771135,-0.017923928797245,-0.0184414722025394,-0.0468246079981327
13667,-0.00318483100272715,-0.0292518306523561,-0.00851838383823633,-0.0127014368772507,-0.0233638156205416,-0.0372786372900009
13668,-0.00469937361776829,-0.0222206898033619,-0.00723469629883766,-0.00629033287987113,-0.026464756578207,-0.0254542753100395
13669,-0.00520178349688649,-0.0167960599064827,-0.00521454634144902,-0.000935288670007139,-0.0265223849564791,-0.0168628469109535
13670,-0.00465806992724538,-0.0160842351615429,-0.00430413987487555,0.00066320487530902,-0.0242802910506725,-0.0170178916305304
13671,-0.00294412206858397,-0.0198502149432898,-0.00370517978444695,-0.0009046028717421,-0.0210877768695354,-0.0247395876795053
13672,-0.000658955366816372,-0.0255338624119759,-0.00198980327695608,-0.00278518116101623,-0.0186632741242647,-0.0348259769380093
13673,-0.000613036332651973,-0.0310989022254944,-0.000863669090904295,-0.00492682307958603,-0.0187361277639866,-0.0428823381662369
13674,-0.00417314516380429,-0.0347347967326641,-0.00195321859791875,-0.00828516948968172,-0.0214246343821287,-0.0466346368193626
13675,-0.0087586659938097,-0.035642609000206,-0.00383480405434966,-0.0113279344514012,-0.0249654036015272,-0.0469883792102337
13676,-0.0129334749653935,-0.0354063212871552,-0.00583598390221596,-0.0132477264851332,-0.0278810542076826,-0.0469850637018681
13677,-0.0178656503558159,-0.0354807637631893,-0.0086438674479723,-0.0147285461425781,-0.0298782605677843,-0.0478124618530273
13678,-0.0239418093115091,-0.0363862775266171,-0.0124159604310989,-0.0159645657986403,-0.0323202684521675,-0.0489962995052338
13679,-0.0281167943030596,-0.0379596762359142,-0.0156531482934952,-0.0161988399922848,-0.0354354083538055,-0.0496018566191196
13680,-0.0260687340050936,-0.0389624089002609,-0.0155946854501963,-0.0153731238096952,-0.0355176851153374,-0.048929937183857
13681,-0.0186181012541056,-0.0393001101911068,-0.0121727967634797,-0.0152813354507089,-0.0304012279957533,-0.0483948700129986
13682,-0.0109807131811976,-0.0386517234146595,-0.00795583240687847,-0.0159059893339872,-0.0227076727896929,-0.0477763973176479
13683,-0.00600050203502178,-0.036182701587677,-0.00468831369653344,-0.0155791062861681,-0.0153320664539933,-0.0453398078680038
13684,-0.00363599695265293,-0.0336494110524654,-0.0031717331148684,-0.0148891294375062,-0.0102435816079378,-0.0424050055444241
13685,-0.00498123047873378,-0.0335286632180214,-0.00452447310090065,-0.0157840326428413,-0.00987580418586731,-0.0407428480684757
13686,-0.0101979840546846,-0.0359078459441662,-0.00888018030673265,-0.018377048894763,-0.0136419050395489,-0.0402244143188
13687,-0.0152573306113482,-0.0389072559773922,-0.0136213758960366,-0.0210398472845554,-0.0167827177792788,-0.0406045354902744
13688,-0.0167701132595539,-0.0403264388442039,-0.0154264681041241,-0.0225677527487278,-0.0160723309963942,-0.0409034453332424
13689,-0.0150367105379701,-0.0385046117007732,-0.0135402204468846,-0.0220786388963461,-0.0118693867698312,-0.0390265807509422
13690,-0.0115716680884361,-0.0347625277936459,-0.00955409184098244,-0.0190315786749125,-0.00527607090771198,-0.035261657088995
13691,-0.00771949300542474,-0.0317541696131229,-0.00502691045403481,-0.013697917573154,0.00227251462638378,-0.0311563517898321
13692,-0.00447417143732309,-0.0292766429483891,-0.0012209682026878,-0.00755725288763642,0.00868765357881784,-0.0273395460098982
13693,-0.00269354274496436,-0.0260986275970936,0.000813945021945983,-0.0028178112115711,0.0123911080881953,-0.0250464174896479
13694,-0.00105493189767003,-0.0212331041693687,0.00234547583386302,0.00117113685701042,0.0153195653110743,-0.0233222339302301
13695,0.00300785177387297,-0.0140952402725816,0.0053988303989172,0.00683738756924868,0.020291194319725,-0.0193315129727125
13696,0.00940308254212141,-0.00564759317785501,0.00989470910280943,0.0141078932210803,0.0257033724337816,-0.0129986833781004
13697,0.0160679239779711,0.00283500482328236,0.0153277376666665,0.0216096118092537,0.0291855372488499,-0.00620330031961203
13698,0.0211766865104437,0.00863028038293123,0.021284019574523,0.027322756126523,0.0318853035569191,-0.00277209491468966
13699,0.0235544163733721,0.00906963460147381,0.0257770512253046,0.0284940376877785,0.0347108207643032,-0.00557088712230325
13700,0.0229677334427834,0.0066376943141222,0.0269904285669327,0.0253623388707638,0.0351067408919334,-0.0105921989306808
13701,0.0205711275339127,0.00463794078677893,0.0258204899728298,0.0212189685553312,0.0311251003295183,-0.013452559709549
13702,0.0169570446014404,0.00192050810437649,0.0237047262489796,0.0177362989634275,0.0233597401529551,-0.015049934387207
13703,0.0128113050013781,-0.0028577393386513,0.0214349832385778,0.0139378486201167,0.0151782222092152,-0.0168289132416248
13704,0.00991153903305531,-0.008231395855546,0.0194837041199207,0.00855393055826426,0.0110986810177565,-0.0198049936443567
13705,0.00841482635587454,-0.0124880028888583,0.0172619540244341,0.00193173112347722,0.0110137723386288,-0.0240575429052114
13706,0.00760494451969862,-0.0150757478550076,0.014938835054636,-0.0037217135541141,0.0119389146566391,-0.0267539955675602
13707,0.00728760147467256,-0.0166302099823952,0.0139064071699977,-0.00687885424122214,0.0139102404937148,-0.0269863810390234
13708,0.00699350936338305,-0.01774587854743,0.0144760068506002,-0.00803742744028568,0.0174791570752859,-0.027086965739727
13709,0.00661148549988866,-0.0171651411801577,0.0156718902289867,-0.00769222201779485,0.0199209563434124,-0.0261000916361809
13710,0.00678359903395176,-0.0145056014880538,0.0167657490819693,-0.0057104523293674,0.0179109424352646,-0.0212994143366814
13711,0.00865237228572369,-0.0114667862653732,0.0180664751678705,-0.00232910015620291,0.0115758329629898,-0.0140192871913314
13712,0.0135291153565049,-0.00870866887271404,0.020342105999589,0.00188803381752223,0.0062513560988009,-0.00746667711064219
13713,0.0207296162843704,-0.00582724902778864,0.0234230291098356,0.0065914080478251,0.00652667973190546,-0.00245645525865257
13714,0.0263409838080406,-0.00377632188610733,0.0251800660043955,0.0103674363344908,0.00921541359275579,0.00186283758375794
13715,0.0270451568067074,-0.00358663219958544,0.0235153213143349,0.0108024058863521,0.00866311602294445,0.00540320482105017
13716,0.0245960149914026,-0.0028150484431535,0.0204550847411156,0.00827143434435129,0.00518325669690967,0.00743926176801324
13717,0.0228138603270054,0.00107952929101884,0.0202233549207449,0.00534049049019814,0.0029838876798749,0.0065709431655705
13718,0.0216384623199701,0.00633874861523509,0.0224721059203148,0.00286628073081374,0.00208420399576426,0.00167706399224699
13719,0.0184685252606869,0.00946738105267286,0.023847546428442,0.000621875864453614,0.000589908333495259,-0.00554706016555429
13720,0.0135988499969244,0.00895026791840792,0.0244447458535433,-0.00146662467159331,0.000527985685039312,-0.012779138982296
13721,0.0103047043085098,0.00668412540107965,0.0257620681077242,-0.00307431281544268,0.00195772736333311,-0.0184844732284546
13722,0.0101271905004978,0.00558882066980004,0.0268984735012054,-0.00283789471723139,0.00138517084997147,-0.020617850124836
13723,0.0114695252850652,0.00624091131612659,0.0260300692170858,-0.000456757436040789,-0.00260913767851889,-0.018183957785368
13724,0.012305342592299,0.00748064275830984,0.0227518770843744,0.0022782483138144,-0.00865187402814627,-0.0125355003401637
13725,0.0116836307570338,0.00837265606969595,0.0178268067538738,0.0030612803529948,-0.0142984157428145,-0.00679211970418692
13726,0.0104281585663557,0.00875021331012249,0.0121445460245013,0.000635468226391822,-0.0173343364149332,-0.00358820240944624
13727,0.0102439075708389,0.00798663962632418,0.00779602397233248,-0.0040141548961401,-0.0177698154002428,-0.0031003060285002
13728,0.011353594250977,0.00537259923294187,0.00738958222791553,-0.00819286331534386,-0.0181506332010031,-0.00367883592844009
13729,0.0113111203536391,0.0022540227510035,0.00946606136858463,-0.0106081264093518,-0.0210257805883884,-0.00373386102728546
13730,0.00735296495258808,0.00211285753175616,0.0098588140681386,-0.0117622446268797,-0.0275005847215652,-0.00239224685356021
13731,0.00141119083855301,0.00743395229801536,0.00907647889107466,-0.0109878880903125,-0.0347539521753788,0.000929605681449175
13732,-0.00187945854850113,0.0144796632230282,0.00981071963906288,-0.00890959985554218,-0.037345752120018,0.00373292667791247
13733,-0.00138076313305646,0.0170637294650078,0.0123119512572885,-0.00754439458250999,-0.033807560801506,0.00233707227744162
13734,0.000798197987023741,0.0147989112883806,0.0165869127959013,-0.00636635487899184,-0.0267817620187998,-0.00173420831561089
13735,0.00255835452117026,0.0116825187578797,0.0212398655712605,-0.00426366785541177,-0.0206073857843876,-0.00331973936408758
13736,0.00327890529297292,0.00968556292355061,0.0226805526763201,-0.00219205347821116,-0.0178985763341188,-0.000554659287445247
13737,0.00376581680029631,0.00710235768929124,0.0195136144757271,-0.00181775784585625,-0.0161205399781466,0.00205330876633525
13738,0.00453409552574158,0.00280759925954044,0.0136905182152987,-0.00381925632245839,-0.0126762147992849,0.000231734928092919
13739,0.00490228971466422,-0.00167736725416034,0.00696439761668444,-0.00798596441745758,-0.00990694295614958,-0.00350671866908669
13740,0.00402616895735264,-0.00371905346401036,0.000150197200127877,-0.0125774359330535,-0.0121622197329998,-0.00468086777254939
13741,0.00281385099515319,-0.00201293220743537,-0.00445951195433736,-0.0140504697337747,-0.0182550624012947,-0.00234648142941296
13742,0.00364638352766633,0.00197694054804742,-0.00335988914594054,-0.00986365415155888,-0.022233285009861,0.0021382428240031
13743,0.00688825733959675,0.00708623370155692,0.00346828531473875,-0.00152387225534767,-0.0232254415750504,0.00813372433185577
13744,0.0108144488185644,0.0132473316043615,0.0116783315315843,0.00713367993012071,-0.0233721844851971,0.015145699493587
13745,0.0148086342960596,0.0197432227432728,0.0184973850846291,0.014970526099205,-0.0208841003477573,0.0215528234839439
13746,0.0179036501795053,0.0253106150776148,0.0232513379305601,0.021944610401988,-0.0158137306571007,0.0264455750584602
13747,0.017750546336174,0.0279085971415043,0.0246031563729048,0.0248253606259823,-0.0117575284093618,0.0286516919732094
13748,0.0138558465987444,0.0266695767641068,0.0224500857293606,0.0211000479757786,-0.0103843975812197,0.025641780346632
13749,0.00794290378689766,0.0235522761940956,0.0183103885501623,0.0134253120049834,-0.012479268014431,0.0175628736615181
13750,0.00262135034427047,0.0213951114565134,0.0139660220593214,0.00731587922200561,-0.017902534455061,0.00964437704533339
13751,0.000281538814306259,0.0207904372364283,0.0111941555514932,0.00613159220665693,-0.0230790264904499,0.00662503950297832
13752,0.000608878559432924,0.0197427999228239,0.0102248275652528,0.00912350323051214,-0.024880925193429,0.00751060247421265
13753,0.00151957990601659,0.0165894851088524,0.00969305541366339,0.0133120445534587,-0.0238778721541166,0.00794192124158144
13754,0.00248527363874018,0.0129250884056091,0.00967926625162363,0.0165971703827381,-0.021418571472168,0.00677582621574402
13755,0.00345726427622139,0.0126152355223894,0.0107074808329344,0.0189275294542313,-0.0191655736416578,0.00758415088057518
13756,0.00539323501288891,0.0161723326891661,0.0122156273573637,0.020395752042532,-0.017528235912323,0.0111800404265523
13757,0.0114266062155366,0.0213542133569717,0.0156580917537212,0.0221241135150194,-0.0136553663760424,0.015498741529882
13758,0.0219153072685003,0.0278059653937817,0.0223433412611485,0.0260622836649418,-0.00666461791843176,0.02004124969244
13759,0.0318971164524555,0.0342715345323086,0.0294114295393229,0.0307431947439909,-0.000444001780124381,0.0230880193412304
13760,0.0348262153565884,0.0375838875770569,0.0325271561741829,0.0320352092385292,-4.76649511256255E-05,0.023026479408145
13761,0.0285378862172365,0.0374001078307629,0.0296225994825363,0.0284031946212053,-0.00721122371032834,0.0220945570617914
13762,0.017602514475584,0.0364101082086563,0.0230492427945137,0.0229116640985012,-0.0182131212204695,0.0237213913351297
13763,0.00882363133132458,0.036256454885006,0.0177143197506666,0.0183981712907553,-0.0265922639518976,0.0261990763247013
13764,0.00800898484885693,0.0375449955463409,0.0165085382759571,0.0151709876954556,-0.0274067409336567,0.025160901248455
13765,0.0163121540099382,0.0414429269731045,0.0174958296120167,0.0133837703615427,-0.0215174984186888,0.0217265095561743
13766,0.0254895277321339,0.0465361289680004,0.0164014734327793,0.0121813779696822,-0.0155025655403733,0.017833448946476
13767,0.0254254098981619,0.0477367676794529,0.0124193103983998,0.0098710935562849,-0.0135295549407601,0.0118382591754198
13768,0.0157491993159056,0.0426087900996208,0.00835098326206207,0.0068620559759438,-0.0135568436235189,0.00511865364387631
13769,0.00414653308689594,0.0346964225172997,0.00713411998003721,0.0057023549452424,-0.0121478177607059,0.00162742054089904
13770,-0.0026902905665338,0.0288257244974375,0.00961172208189964,0.00796840898692608,-0.00913031864911318,0.00203392538242042
13771,-0.00365320220589638,0.0259681772440672,0.0143684148788452,0.0124628935009241,-0.00679560517892241,0.00360727333463728
13772,-0.000939362973440439,0.0237516537308693,0.0194600261747837,0.0164344143122435,-0.00549139408394694,0.00371542433276773
13773,0.00300178700126708,0.0212926175445318,0.0227569881826639,0.0178742595016956,-0.00448600016534328,0.00234043435193598
13774,0.00667513255029917,0.0199078787118196,0.0230056364089251,0.0168752688914537,-0.00294963968917727,0.000274747697403654
13775,0.0108457067981362,0.0209810230880976,0.0219293311238289,0.0151168657466769,0.00104257266502827,-0.00144685443956405
13776,0.0167249888181686,0.0253084469586611,0.0221212226897478,0.0143362069502473,0.00687299109995365,-0.00155486934818327
13777,0.0235294587910175,0.0323879458010197,0.0240205284208059,0.0155497137457132,0.0115813398733735,0.000903543084859848
13778,0.0288894884288311,0.0411294624209404,0.0264540407806635,0.0191462021321058,0.012588907033205,0.00736993085592985
13779,0.0307329650968313,0.0501022413372993,0.0281679425388575,0.0246392507106066,0.00902350805699825,0.0178119614720345
13780,0.0289762020111084,0.0567098148167133,0.0279749855399132,0.0293865147978067,0.00350871309638023,0.0282490588724613
13781,0.0258693769574165,0.0593126714229584,0.025682745501399,0.0302218571305275,0.000774437503423542,0.0331779792904854
13782,0.0235104020684958,0.0574136301875114,0.0223843567073345,0.026607109233737,0.00328898965381086,0.031197052448988
13783,0.0217069536447525,0.0506128594279289,0.0189532991498709,0.0204798150807619,0.00950992200523615,0.0257607530802488
13784,0.0202219616621733,0.0413492545485497,0.0161774419248104,0.015087160281837,0.0156439654529095,0.0206691920757294
