,AF3,AF4,Fp1,Fp2,AF7,AF8
12945,-0.0400525033473969,0.052104514092207,-0.00850428361445665,-0.0115504013374448,-0.0116457119584084,-0.0467806905508041
12946,-0.0547811090946198,0.0572866164147854,-0.00190746027510613,-0.00615596538409591,-0.0113469632342458,-0.0388313680887222
12947,-0.0615759491920471,0.0591731257736683,0.00966484844684601,0.00453002937138081,-0.0116564352065325,-0.027971250936389
12948,-0.0587041415274143,0.0576901398599148,0.0224404018372297,0.0150607349351048,-0.00869261473417282,-0.0172154493629932
12949,-0.0535269975662231,0.0514969006180763,0.028369877487421,0.0182923264801502,-0.00605019461363554,-0.0137309608981013
12950,-0.0527552738785744,0.040643572807312,0.0252855289727449,0.0128515558317304,-0.00586704956367612,-0.0217084977775812
12951,-0.0519144646823406,0.0302847251296043,0.0189195908606052,0.00539518427103758,-0.00353982509113848,-0.0355807691812515
12952,-0.0426991172134876,0.0256123021245003,0.01266626175493,0.000429176492616534,0.000912890769541264,-0.0471230708062649
12953,-0.0270729679614306,0.0268335118889809,0.00453598285093904,-0.00349674839526415,-0.000296165293548256,-0.0529024824500084
12954,-0.0160762444138527,0.0296976864337921,-0.00790421850979328,-0.00881448201835155,-0.0124134020879865,-0.0548600368201733
12955,-0.013814995996654,0.0325370207428932,-0.0209157560020685,-0.0135978776961565,-0.029190806671977,-0.053597416728735
12956,-0.0144111327826977,0.0374392233788967,-0.0269685611128807,-0.0141716524958611,-0.0393565744161606,-0.047802772372961
12957,-0.0133178383111954,0.0440044552087784,-0.0239268708974123,-0.011029033921659,-0.0384508855640888,-0.0404242984950542
12958,-0.012237980030477,0.0471160374581814,-0.0163853857666254,-0.00791557226330042,-0.0287481117993593,-0.0370668098330498
12959,-0.0143197551369667,0.0423737838864326,-0.00969560910016298,-0.0076969088986516,-0.0144179109483957,-0.0389299504458904
12960,-0.0175810065120459,0.0331443063914776,-0.00503875128924847,-0.00898077804595232,0.000141196942422539,-0.040745098143816
12961,-0.0159881189465523,0.0257099792361259,-0.00174601259641349,-0.00891878083348274,0.0110314320772886,-0.0388405174016953
12962,-0.00747616868466139,0.020933985710144,-0.00118712882976979,-0.00805713422596455,0.0162097960710526,-0.0370268896222115
12963,0.00168436451349407,0.0168206561356783,-0.00466087087988853,-0.00833494588732719,0.0163240320980549,-0.0405178517103195
12964,0.00501334061846137,0.0145917125046253,-0.00913101527839899,-0.00832251273095608,0.0147736202925444,-0.0469224154949188
12965,0.00228094169870019,0.0166469216346741,-0.00949142035096884,-0.00462912721559405,0.0146755892783403,-0.0496885217726231
12966,-0.00443738559260964,0.0211187712848186,-0.00457743927836418,0.00305485213175416,0.0154212610796094,-0.0479897744953632
12967,-0.0133114634081721,0.0224720537662506,0.00141041248571128,0.0104054342955351,0.0130933886393905,-0.0468223094940186
12968,-0.0212130695581436,0.0195723082870245,0.00559604493901134,0.014343055896461,0.0075049321167171,-0.0485437177121639
12969,-0.0250054821372032,0.0173911098390818,0.00960713811218739,0.0167582798749208,0.00456598727032542,-0.0498658530414104
12970,-0.0245257709175348,0.0176957286894321,0.0132213141769171,0.0186564736068249,0.00694927200675011,-0.0492834746837616
12971,-0.0190877746790648,0.0183249358087778,0.0147826205939054,0.0189289897680283,0.0118970777839422,-0.0486366078257561
12972,-0.00970725156366825,0.0179656762629747,0.0148884356021881,0.0175711754709482,0.016288373619318,-0.0487622432410717
12973,-0.00239074323326349,0.0172402430325747,0.015596286393702,0.0164280030876398,0.0194396432489157,-0.0486415438354015
12974,-0.00251392368227243,0.0169651508331299,0.0173007026314735,0.016772635281086,0.0212261956185102,-0.0475994572043419
12975,-0.0113509567454457,0.0168081372976303,0.0176832526922226,0.017055107280612,0.0201531574130058,-0.0456236787140369
12976,-0.025693891569972,0.0173098742961884,0.0159170553088188,0.0156742241233587,0.0168451759964228,-0.0417873561382294
12977,-0.0416991338133812,0.0182357337325811,0.0127028934657574,0.0122892092913389,0.0131717044860125,-0.036744799464941
12978,-0.0561301484704018,0.0192269906401634,0.00922089815139771,0.00856355018913746,0.00954250432550907,-0.0310768764466047
12979,-0.0658299550414085,0.0211228020489216,0.0070525174960494,0.00652313185855746,0.00550424540415406,-0.0241397302597761
12980,-0.0705519318580627,0.0234128069132566,0.00589000154286623,0.00495684193447232,0.00056462874636054,-0.0181482639163733
12981,-0.070491187274456,0.0259931925684214,0.00530462898313999,0.00297103729099035,-0.00402123993262649,-0.0152775198221207
12982,-0.0652891993522644,0.0282644126564264,0.00519796553999186,0.00110126310028136,-0.0074169603176415,-0.0152000924572349
12983,-0.0551116652786732,0.0271875318139791,0.00378611264750361,-0.00213576992973685,-0.0107237724587321,-0.0187912154942751
12984,-0.0401808582246304,0.0234296582639217,0.0012234227033332,-0.00656904187053442,-0.0125758908689022,-0.0253169070929289
12985,-0.0257575549185276,0.0210302397608757,0.000170708924997598,-0.0094038425013423,-0.0110103255137801,-0.031470600515604
12986,-0.0182155165821314,0.0207123700529337,0.00137064699083567,-0.0100750857964158,-0.00751699227839708,-0.0356465838849545
12987,-0.0173048637807369,0.0208053085952997,0.0031043014023453,-0.00973857473582029,-0.0047898474149406,-0.0363674387335777
12988,-0.0207642912864685,0.0200846008956432,0.00379526405595243,-0.00898389145731926,-0.00437670992687345,-0.033910546451807
12989,-0.0264442395418882,0.018815828487277,0.00412667635828257,-0.00760332169011235,-0.00590553274378181,-0.0324535742402077
12990,-0.0313066132366657,0.0184757616370916,0.00494506862014532,-0.00589112658053637,-0.00843151099979877,-0.0352554433047771
12991,-0.0344853885471821,0.0184387713670731,0.00431005889549851,-0.00576420687139034,-0.0118458559736609,-0.0425100028514862
12992,-0.0376784987747669,0.0158036462962627,-0.000587648421060294,-0.00897038541734219,-0.0170568153262138,-0.0519007369875908
12993,-0.0408830381929874,0.00980408024042845,-0.00901517458260059,-0.0147253945469856,-0.024149302393198,-0.0587964467704296
12994,-0.0428718812763691,0.00134242314379662,-0.0170187782496214,-0.0209671370685101,-0.029599467292428,-0.0614402927458286
12995,-0.0440796241164207,-0.00720753194764256,-0.0207996610552073,-0.0252788662910461,-0.0273612849414349,-0.0612065605819225
12996,-0.0458299219608307,-0.0114954169839621,-0.019596865400672,-0.025467662140727,-0.0156558398157358,-0.0577832497656345
12997,-0.0472035966813564,-0.0109767206013203,-0.0164787676185369,-0.022690137848258,-0.00136496615596116,-0.0516049861907959
12998,-0.0433461554348469,-0.0091210063546896,-0.0133190453052521,-0.0194150991737843,0.00722995446994901,-0.043710570782423
12999,-0.0334463305771351,-0.00782413966953754,-0.00897653959691525,-0.0155754936859012,0.00839146785438061,-0.0328418239951134
13000,-0.0245040450245142,-0.00694889668375254,-0.00328054116107523,-0.0106678334996104,0.00604932568967342,-0.019568944349885
13001,-0.0220400132238865,-0.00624488014727831,0.00312755769118667,-0.00529142701998353,0.00445761019363999,-0.00729301571846008
13002,-0.0260290168225765,-0.00627286545932293,0.00900597684085369,-0.00136367103550583,0.00342880468815565,0.00128778419457376
13003,-0.0343282110989094,-0.0080540319904685,0.0113803269341588,-0.00162713474128395,-0.000522726564668119,0.0050638341344893
13004,-0.0422965101897717,-0.0113709419965744,0.00947416387498379,-0.00558717269450426,-0.00840155780315399,0.00553665542975068
13005,-0.0461336672306061,-0.0162652600556612,0.00517067452892661,-0.0103835985064507,-0.0180754587054253,0.0047294064424932
13006,-0.0473261214792728,-0.0233615469187498,0.000720548152457923,-0.0143016148358583,-0.0272998698055744,0.0046127331443131
13007,-0.0456650480628014,-0.030643418431282,-0.000695296563208103,-0.0155623303726316,-0.0331269688904285,0.00820322800427675
13008,-0.0389384813606739,-0.0350796803832054,0.00207961210981011,-0.0134188896045089,-0.0334436520934105,0.0144834248349071
13009,-0.0326994620263577,-0.0378031395375729,0.00488732196390629,-0.01187180634588,-0.0319220945239067,0.0165026113390923
13010,-0.0344746224582195,-0.0421209447085857,0.00313430046662688,-0.0153715880587697,-0.0338756255805492,0.00942708551883698
13011,-0.04139444231987,-0.0459064692258835,-8.62303641042672E-05,-0.0206128899008036,-0.0365666598081589,-0.0015327389119193
13012,-0.0455060824751854,-0.0439479649066925,0.00244258577004075,-0.0203608851879835,-0.0330698229372501,-0.00714914407581091
13013,-0.0453306622803211,-0.0361835435032845,0.0112507520243526,-0.0132850585505366,-0.0236391555517912,-0.0053965044207871
13014,-0.0445520579814911,-0.0267977192997932,0.0202045924961567,-0.00423886859789491,-0.014939391054213,-0.000393064925447106
13015,-0.0458242297172546,-0.0202472824603319,0.0238443445414305,0.00128725601825863,-0.0115427589043975,0.00390672637149692
13016,-0.0483049303293228,-0.018453611060977,0.0213421881198883,0.00153411482460797,-0.0122485654428601,0.0067572295665741
13017,-0.049737174063921,-0.0197395198047161,0.0153214856982231,-0.00117938569746912,-0.0138006834313273,0.00989046972244978
13018,-0.0503790304064751,-0.0223005972802639,0.00836102850735188,-0.00437229406088591,-0.0154613293707371,0.013007971458137
13019,-0.049325168132782,-0.0237122885882854,0.00373316602781415,-0.00587558187544346,-0.0162688046693802,0.0150307500734925
13020,-0.0448401011526585,-0.0215743575245142,0.00342782353982329,-0.00412410870194435,-0.0143985683098435,0.0169006865471601
13021,-0.039267934858799,-0.0169020369648933,0.00468179630115628,-0.000397599360439926,-0.0100008305162191,0.018964771181345
13022,-0.0350664369761944,-0.0115593671798706,0.00472679082304239,0.00310698454268277,-0.00370175414718688,0.0204614084213972
13023,-0.0317983515560627,-0.00685024820268154,0.00388385495170951,0.00530376331880689,0.00370107730850577,0.0203322246670723
13024,-0.0277522932738066,-0.00290240300819278,0.00385107891634107,0.00699673360213637,0.0106138652190566,0.0194699130952358
13025,-0.0223881453275681,0.00127221271395683,0.00494289537891746,0.00932084303349257,0.0146801918745041,0.0201467555016279
13026,-0.0178943425416946,0.00509391538798809,0.00526514416560531,0.0113708907738328,0.0142268724739552,0.0210739690810442
13027,-0.015556912869215,0.00911601819097996,0.00570590514689684,0.0135753424838185,0.012327691540122,0.0215676818042994
13028,-0.0144043238833547,0.0156877599656582,0.00970630999654531,0.0182471349835396,0.0140121271833777,0.024479215964675
13029,-0.0145784812048078,0.0238971076905727,0.0162428338080645,0.024255633354187,0.0188685040920973,0.0295699015259743
13030,-0.0162049196660519,0.0306199640035629,0.021214110776782,0.0281773209571838,0.0220334231853485,0.0336903594434261
13031,-0.0179296433925629,0.0343392007052898,0.0224780086427927,0.028446801006794,0.019572027027607,0.0351860858500004
13032,-0.0175744257867336,0.0362851731479168,0.0205951388925314,0.0265174265950918,0.0131263928487897,0.0361155681312084
13033,-0.0144535880535841,0.0372173003852367,0.0162247866392136,0.0242003221064806,0.006652707234025,0.0386259630322456
13034,-0.0091992411762476,0.036567360162735,0.0095610236749053,0.0216979961842299,0.000875110796187073,0.0412311851978302
13035,-0.000299720821203664,0.0359486602246761,0.0031975379679352,0.0202044229954481,-0.00251542287878692,0.0428633093833923
13036,0.010733786970377,0.0341901294887066,-0.00271513825282454,0.0181712359189987,-0.00377043429762125,0.040885467082262
13037,0.0174962189048529,0.0285820346325636,-0.00969657488167286,0.012480266392231,-0.00684582302346826,0.0329691357910633
13038,0.0147554120048881,0.0217907130718231,-0.0147860180586576,0.00535923149436712,-0.012265270575881,0.0230963286012411
13039,0.00291778077371418,0.0178205687552691,-0.01538678817451,0.000748986843973398,-0.0177380256354809,0.0159449744969606
13040,-0.0109974620863795,0.0181758087128401,-0.0122673688456416,0.000154211928020231,-0.0208476260304451,0.0125109255313873
13041,-0.018892165273428,0.023342102766037,-0.00605670223012567,0.00388222024776042,-0.0190478526055813,0.0131048122420907
13042,-0.0181723069399595,0.0331579633057117,0.00326575292274356,0.0115333301946521,-0.0112418998032808,0.0185745116323233
13043,-0.0137610454112291,0.0442668981850147,0.0132851442322135,0.0201075281947851,-0.00127376569435,0.026952151209116
13044,-0.0106313051655889,0.0531755685806274,0.0216742474585772,0.0268895402550697,0.00540704373270273,0.035545501857996
13045,-0.0072532300837338,0.0604972168803215,0.0295445006340742,0.0328129045665264,0.00826823059469461,0.0441468767821789
13046,-0.00296064442954957,0.06588014960289,0.0358479954302311,0.0371515080332756,0.00824641063809395,0.0497084110975266
13047,-0.00119679362978786,0.0665279179811478,0.0365542285144329,0.0364592857658863,0.0046645374968648,0.0471681393682957
13048,-0.00181589613202959,0.0636604875326157,0.0321322605013847,0.0316209197044373,-0.000658652512356639,0.0384447239339352
13049,-0.00161078083328903,0.0616230629384518,0.027194868773222,0.0275001637637615,-0.00390052096918225,0.0306709837168455
13050,-0.000374716881196946,0.0619459189474583,0.0243506822735071,0.026611004024744,-0.00435932260006666,0.0274145845323801
13051,0.000928359047975391,0.064805343747139,0.0240569058805704,0.028801467269659,-0.00353901786729693,0.0289092101156712
13052,0.00249834917485714,0.070221021771431,0.0260448511689901,0.032374020665884,-0.00186045235022902,0.0340992771089077
13053,0.00230535888113081,0.0751535445451736,0.0274360310286283,0.0332206413149834,-0.000958469521719962,0.0383758917450905
13054,-0.00169744493905455,0.0782841593027115,0.0261767860502005,0.0297980774194002,-0.00205176812596619,0.0383996963500977
13055,-0.00524513516575098,0.0842781662940979,0.0262633785605431,0.0270393248647451,-0.000623212021309882,0.0374114103615284
13056,-0.00422453694045544,0.0953262001276016,0.0307295154780149,0.0279099922627211,0.00618434650823474,0.0377974286675453
13057,-0.00191686535254121,0.106919199228287,0.0350147634744644,0.0287169273942709,0.0126079162582755,0.037282470613718
13058,-0.00227100029587746,0.114755883812904,0.0340368710458279,0.0265949778258801,0.012979400344193,0.0353053957223892
13059,-0.00406696181744337,0.11845338344574,0.0287709608674049,0.0227740239351988,0.00846619997173548,0.033979520201683
13060,-0.00535725057125092,0.118014484643936,0.0225789099931717,0.0183182787150145,0.00196469016373158,0.0333842970430851
13061,-0.00732817966490984,0.112193740904331,0.0173048730939627,0.0131064457818866,-0.00536895915865898,0.0318523123860359
13062,-0.0116161480545998,0.101259127259254,0.013741560280323,0.00785689521580935,-0.0120372716337442,0.0288928970694542
13063,-0.016621321439743,0.0880619585514069,0.01225461717695,0.00384158897213638,-0.0158021319657564,0.0253028087317944
13064,-0.0188178308308125,0.0756399035453796,0.0127191441133618,0.00150320096872747,-0.0152716971933842,0.0219799131155014
13065,-0.0173867158591747,0.0656994879245758,0.014403966255486,0.000422021694248542,-0.0109525602310896,0.0192736089229584
13066,-0.0126908952370286,0.0612185783684254,0.0174727886915207,0.00142886897083372,-0.00398711068555713,0.0187613070011139
13067,-0.00584618328139186,0.0630830153822899,0.0208671148866415,0.00414612935855985,0.00239390856586397,0.0207981299608946
13068,-0.00047276119585149,0.0669508054852486,0.0209112055599689,0.00529795372858644,0.00305334851145744,0.0233527608215809
13069,0.0028275134973228,0.0706221163272858,0.0171684473752975,0.00439866306260228,-0.00245643802918494,0.0274802725762129
13070,0.00672046653926373,0.0759366825222969,0.0141342906281352,0.00436583440750837,-0.00911265797913074,0.0350653678178787
13071,0.0089427474886179,0.0818820148706436,0.0148792490363121,0.00521187111735344,-0.0135396728292108,0.0418903157114983
13072,0.00479980325326324,0.0838587358593941,0.0175245329737663,0.00253112474456429,-0.016293004155159,0.0400237068533897
13073,-0.0046652527526021,0.0792268291115761,0.0185144320130348,-0.00739698763936758,-0.0183558408170938,0.0257787443697453
13074,-0.015325385145843,0.0696843862533569,0.0158275868743658,-0.0236288979649544,-0.0210320707410574,0.00318867340683937
13075,-0.0248482786118984,0.058305062353611,0.00922111608088017,-0.0418223105370998,-0.026996772736311,-0.0204716790467501
13076,-0.0322020761668682,0.0464054085314274,0.000947660999372602,-0.0576767660677433,-0.0364474505186081,-0.0408797562122345
13077,-0.0369689390063286,0.0341223366558552,-0.00567931961268187,-0.0693869739770889,-0.0457355827093124,-0.0577186606824398
13078,-0.0404489003121853,0.020730122923851,-0.0105479341000319,-0.0786071643233299,-0.0530581809580326,-0.0736678838729858
13079,-0.0425793193280697,0.00747250113636255,-0.0135203823447227,-0.0856919512152672,-0.057753961533308,-0.0890918001532555
13080,-0.0412411354482174,-0.00165315507911146,-0.0125141041353345,-0.0877512991428375,-0.0586795546114445,-0.0997697487473488
13081,-0.0374602191150188,-0.00610461086034775,-0.00829510111361742,-0.0845586881041527,-0.0580094680190086,-0.104013353586197
13082,-0.0325398668646812,-0.00880877394229174,-0.00185753835830837,-0.0783243924379349,-0.0564781054854393,-0.103790357708931
13083,-0.0257206037640572,-0.0122106233611703,0.00678919721394777,-0.0710295885801315,-0.051935963332653,-0.101826302707195
13084,-0.0188695210963488,-0.017802506685257,0.0150046609342098,-0.0650785639882088,-0.0461711511015892,-0.101275362074375
13085,-0.0153357610106468,-0.026422580704093,0.0197349973022938,-0.0624273382127285,-0.0430328324437141,-0.104344330728054
13086,-0.0168843101710081,-0.0382494777441025,0.0194047521799803,-0.0641622394323349,-0.0443825758993626,-0.111987441778183
13087,-0.0233963988721371,-0.0523331984877586,0.0138323381543159,-0.0700216814875603,-0.0499887578189373,-0.123711153864861
13088,-0.0311884209513664,-0.0668755173683167,0.00621289387345314,-0.0771138072013855,-0.0566150695085526,-0.136414542794228
13089,-0.0368829257786274,-0.0808051228523254,7.40247996873222E-05,-0.0829552933573723,-0.0621816031634808,-0.147107601165771
13090,-0.0428496189415455,-0.0945888385176659,-0.00567700248211622,-0.0887097343802452,-0.0694841220974922,-0.156000211834908
13091,-0.0504221059381962,-0.10760959982872,-0.0123540684580803,-0.0947956070303917,-0.0791176930069923,-0.163129597902298
13092,-0.0547033250331879,-0.117188051342964,-0.0171679295599461,-0.0985829085111618,-0.0861374884843826,-0.167205795645714
13093,-0.0505587607622147,-0.121580116450787,-0.0164825059473515,-0.0980113297700882,-0.0861532688140869,-0.167939931154251
13094,-0.0385261215269566,-0.122996889054775,-0.0100202495232224,-0.0946112647652626,-0.0788387209177017,-0.166869342327118
13095,-0.024756895378232,-0.127490609884262,-0.00249796127900481,-0.0936415418982506,-0.068403460085392,-0.167464897036552
13096,-0.0157835576683283,-0.13975228369236,0.000140986972837709,-0.0992858409881592,-0.0607313700020313,-0.172493562102318
13097,-0.014335217885673,-0.15991747379303,-0.00437500048428774,-0.111313007771969,-0.0585754476487637,-0.182516172528267
13098,-0.0173807311803102,-0.184573873877525,-0.0133216734975576,-0.125210389494896,-0.0599019639194012,-0.195118591189384
13099,-0.0189162641763687,-0.208337336778641,-0.0208024010062218,-0.134233817458153,-0.0602799095213413,-0.204491883516312
13100,-0.016922989860177,-0.227620214223862,-0.0224017091095448,-0.134756490588188,-0.0567549988627434,-0.206489861011505
13101,-0.0124689852818847,-0.243339776992798,-0.01835111156106,-0.128984838724136,-0.0492406114935875,-0.203393012285233
13102,-0.00553259393200278,-0.257961988449097,-0.0130034061148763,-0.122432939708233,-0.0405508577823639,-0.200974360108376
13103,0.00224408460780978,-0.271400094032288,-0.0107159838080406,-0.119417294859886,-0.0339053682982922,-0.202199205756187
13104,0.00586236454546452,-0.282623082399368,-0.0126812504604459,-0.120795845985413,-0.0303885024040937,-0.206816703081131
13105,0.00287435483187437,-0.29194301366806,-0.0173405520617962,-0.124116234481335,-0.0281307324767113,-0.213382169604301
13106,-0.00377796194516122,-0.299796640872955,-0.0224073752760887,-0.125426933169365,-0.0241691023111343,-0.218783244490623
13107,-0.0106676267459989,-0.306468665599823,-0.0266941823065281,-0.122619181871414,-0.0193567667156458,-0.219951674342155
13108,-0.0146555509418249,-0.312265038490295,-0.0292698126286268,-0.116509966552258,-0.0167681742459536,-0.216567069292068
13109,-0.0133050614967942,-0.317199021577835,-0.0295952223241329,-0.109794110059738,-0.017440939322114,-0.211145102977753
13110,-0.0107310535386205,-0.32183974981308,-0.0292035397142172,-0.105470463633537,-0.0214723087847233,-0.206964910030365
13111,-0.0131174502894282,-0.32751190662384,-0.0301143042743206,-0.10453749448061,-0.0283021461218596,-0.205678015947342
13112,-0.0193418134003878,-0.334867566823959,-0.0325973629951477,-0.105269685387611,-0.035791777074337,-0.206376150250435
13113,-0.0237064622342587,-0.343185693025589,-0.0356499888002872,-0.10542518645525,-0.0402829237282276,-0.206103682518005
13114,-0.0203390493988991,-0.350723505020142,-0.0375828742980957,-0.104131013154984,-0.0370722860097885,-0.202520787715912
13115,-0.0071821347810328,-0.355435758829117,-0.036722294986248,-0.101667419075966,-0.0242979265749455,-0.196576774120331
13116,0.00723796803504229,-0.358219712972641,-0.0339886099100113,-0.100078642368317,-0.00591406505554914,-0.1917854398489
13117,0.0110511677339673,-0.363256633281708,-0.0328396856784821,-0.101806499063969,0.0109701082110405,-0.190646469593048
13118,0.00347846443764865,-0.37096095085144,-0.0336993783712387,-0.104708395898342,0.0214681327342987,-0.191014990210533
13119,-0.00942570995539427,-0.378046810626984,-0.0345237962901592,-0.104835905134678,0.0241636894643307,-0.189822047948837
13120,-0.0240363162010908,-0.383370876312256,-0.0359287112951279,-0.102385103702545,0.0194933321326971,-0.187142983078957
13121,-0.0338767729699612,-0.386030465364456,-0.0376051180064678,-0.0982002317905426,0.0118405977264047,-0.18258410692215
13122,-0.0329496748745441,-0.385075569152832,-0.0375610142946243,-0.092376783490181,0.0065135289914906,-0.176390051841736
13123,-0.0258253421634436,-0.382210046052933,-0.0365699753165245,-0.0867423042654991,0.00411242106929421,-0.170986518263817
13124,-0.0204520374536514,-0.379689335823059,-0.0360379591584206,-0.0824039429426193,0.00342234643176198,-0.166734352707863
13125,-0.0213762335479259,-0.380245000123978,-0.037177138030529,-0.0801551938056946,0.00298644998110831,-0.164265766739845
13126,-0.0294639188796282,-0.38615158200264,-0.0417779013514519,-0.0807805731892586,0.00120081345085055,-0.165827095508575
13127,-0.0382643528282642,-0.393755704164505,-0.0481851175427437,-0.0805613100528717,-0.000208418714464642,-0.168514281511307
13128,-0.0395051650702953,-0.396373867988586,-0.0527254156768322,-0.0747883468866348,0.00206019030883908,-0.166167929768562
13129,-0.0340880043804646,-0.392306506633759,-0.0547133721411228,-0.0655011013150215,0.00899761356413364,-0.157906755805016
13130,-0.0278270784765482,-0.384253740310669,-0.0538640171289444,-0.0575709380209446,0.020577497780323,-0.146775737404823
13131,-0.02350889518857,-0.376576453447342,-0.0498050935566425,-0.0529823750257492,0.034114908427,-0.135549649596214
13132,-0.0222007241100073,-0.372579306364059,-0.0438704080879688,-0.0508864931762218,0.0445300191640854,-0.125045448541641
13133,-0.0230669435113668,-0.370860397815704,-0.0367469638586044,-0.0476162880659103,0.050608292222023,-0.113345481455326
13134,-0.0230953022837639,-0.36789882183075,-0.0286789331585169,-0.0399775356054306,0.0545086450874805,-0.101004667580128
13135,-0.019566448405385,-0.361671268939972,-0.0206674300134182,-0.0286175962537527,0.0585029385983944,-0.0929291322827339
13136,-0.0145474066957831,-0.353867441415787,-0.0153652867302299,-0.0181804299354553,0.0623642951250076,-0.0930220782756805
13137,-0.0141336470842361,-0.349041193723679,-0.015296058729291,-0.0136853242293,0.063454806804657,-0.100747630000114
13138,-0.0198135059326887,-0.348286747932434,-0.0188434682786465,-0.0149642797186971,0.0615563206374645,-0.111524388194084
13139,-0.0259989723563194,-0.34712678194046,-0.0211669225245714,-0.0168892201036215,0.0599957890808582,-0.119420059025288
13140,-0.0283773746341467,-0.342340439558029,-0.0199263896793127,-0.0161298736929893,0.0605790391564369,-0.122730329632759
13141,-0.027045588940382,-0.334555923938751,-0.0159034486860037,-0.0119005618616939,0.0625497847795486,-0.12291394919157
13142,-0.022928262129426,-0.3254254758358,-0.00992048811167479,-0.00393931427970529,0.065936766564846,-0.119437672197819
13143,-0.0188497360795736,-0.318165749311447,-0.00400879606604576,0.00380258751101792,0.069926381111145,-0.113112583756447
13144,-0.0176932383328676,-0.314773112535477,1.53246073750779E-05,0.00708859926089644,0.0728296861052513,-0.106963612139225
13145,-0.0202123410999775,-0.314682751893997,0.00157030543778092,0.00541992438957095,0.0736114457249641,-0.103140041232109
13146,-0.0251585207879543,-0.31657201051712,0.000383917766157538,0.000508755212649703,0.07211534678936,-0.100755505263805
13147,-0.0270384326577187,-0.316517889499664,-0.000630038441158831,-0.00240827584639192,0.0713275074958801,-0.0953077748417854
13148,-0.020448125898838,-0.310965925455093,0.00263116415590048,0.00140301114879549,0.0745321586728096,-0.0848702043294907
13149,-0.00777882151305676,-0.30108967423439,0.0102280043065548,0.011088814586401,0.080946646630764,-0.072485975921154
13150,0.00407087570056319,-0.290385842323303,0.0191121716052294,0.02204111777246,0.0882081612944603,-0.0617959424853325
13151,0.0104551836848259,-0.281995356082916,0.0250642988830805,0.0289336200803518,0.0935544371604919,-0.0553507618606091
13152,0.00927586667239666,-0.277168273925781,0.0250052567571402,0.0294283777475357,0.0938294902443886,-0.0529523380100727
13153,-0.000160260082338937,-0.276060700416565,0.0191438943147659,0.0250838007777929,0.0873187631368637,-0.0523125156760216
13154,-0.0155213344842196,-0.277274340391159,0.0111945318058133,0.0198909658938646,0.0765186548233032,-0.0506570711731911
13155,-0.0310617946088314,-0.275607913732529,0.00658177677541971,0.0188356656581163,0.0675976201891899,-0.0449622720479965
13156,-0.0424527935683727,-0.267739951610565,0.00682209758087993,0.0232276748865843,0.0632152408361435,-0.0351398624479771
13157,-0.048682913184166,-0.256846010684967,0.00884192436933517,0.0296832025051117,0.0616426169872284,-0.0233972258865833
13158,-0.0497892610728741,-0.247937619686127,0.00959400739520788,0.0340912900865078,0.0613859109580517,-0.0123209524899721
13159,-0.0465360656380653,-0.24284702539444,0.00844823941588402,0.0348929576575756,0.0624507255852222,-0.00560199050232768
13160,-0.0397854335606098,-0.238764300942421,0.00776954181492329,0.034842275083065,0.066397488117218,-0.00393230468034744
13161,-0.0300503857433796,-0.231516227126122,0.010347125120461,0.0381495840847492,0.0745037123560905,-0.00309931603260338
13162,-0.0205074492841959,-0.222181230783463,0.0148734347894788,0.0447667092084885,0.0841243267059326,-0.000509219011291862
13163,-0.0150236450135708,-0.214957356452942,0.0179084949195385,0.0520784221589565,0.0908498540520668,0.00336037902161479
13164,-0.0116886105388403,-0.210057765245438,0.0196487251669168,0.0598012022674084,0.0947070270776749,0.00890510343015194
13165,-0.00731543730944395,-0.206270560622215,0.0214119423180819,0.0671993121504784,0.0973179340362549,0.0160161573439837
13166,-0.00325102708302438,-0.203746229410172,0.0217835884541273,0.0722002908587456,0.0967789366841316,0.0242016687989235
13167,0.000333840900566429,-0.200892806053162,0.0197967812418938,0.0752236619591713,0.0915515497326851,0.0339566543698311
13168,0.00654797116294503,-0.195312559604645,0.0167721305042505,0.0770341232419014,0.0848173052072525,0.0436561778187752
13169,0.0150433583185077,-0.186632871627808,0.0152128888294101,0.0771602243185043,0.0819152295589447,0.0510208494961262
13170,0.0192815773189068,-0.178419440984726,0.0149422371760011,0.0751134753227234,0.0825538262724876,0.0545661337673664
13171,0.0149802565574646,-0.175378307700157,0.0132107529789209,0.0712864845991135,0.0820120349526405,0.0527155436575413
13172,0.00686705484986305,-0.176895320415497,0.0105876810848713,0.0679958537220955,0.0804639756679535,0.0464770719408989
13173,0.00162813800852746,-0.178790166974068,0.00949125736951828,0.0670563504099846,0.0808353424072266,0.0390079282224178
13174,0.00210876995697618,-0.177328824996948,0.0111251780763268,0.0696814954280853,0.0840184763073921,0.0347128100693226
13175,0.0070354132913053,-0.171986564993858,0.0145235694944859,0.0752971023321152,0.0888455212116241,0.0362934768199921
13176,0.0111622605472803,-0.167402341961861,0.0158271193504334,0.0789560824632645,0.092045933008194,0.0402490720152855
13177,0.0107554504647851,-0.167348623275757,0.0129120256751776,0.0770870819687843,0.0919396877288818,0.0420570820569992
13178,0.00838966481387615,-0.168533757328987,0.00898585747927427,0.0731850862503052,0.0910935997962952,0.0441076457500458
13179,0.00800626631826162,-0.166340485215187,0.00730888126417995,0.0722649246454239,0.0921353995800018,0.0520262829959393
13180,0.01068642642349,-0.161308646202087,0.00763679575175047,0.0754633098840714,0.0948956459760666,0.0669639259576797
