,AF3,AF4,Fp1,Fp2,AF7,AF8
12547,-0.0178512670099735,-0.0264145247638226,-0.0106164272874594,-0.0238942466676235,-0.0297622289508581,-0.021292619407177
12548,-0.0224621705710888,-0.0283967144787312,-0.0122448215261102,-0.0202752277255058,-0.0393001325428486,-0.0177755393087864
12549,-0.024635311216116,-0.0282549858093262,-0.0101394634693861,-0.0169674456119537,-0.0411582812666893,-0.0178020298480988
12550,-0.0222773775458336,-0.026214674115181,-0.00514671858400106,-0.0147145623341203,-0.0352510809898376,-0.0208388138562441
12551,-0.0158228985965252,-0.0224950145930052,0.00103588809724897,-0.012735296972096,-0.0252400524914265,-0.0243287142366171
12552,-0.00574512174353004,-0.0191429648548365,0.00496966252103448,-0.0113306641578674,-0.0174569953233004,-0.0276425033807755
12553,0.00622699595987797,-0.0182647928595543,0.00441575655713677,-0.0110095720738173,-0.0158031675964594,-0.0312148649245501
12554,0.0131602240726352,-0.0193557944148779,0.00164644618052989,-0.0114501258358359,-0.0185174252837896,-0.0344521552324295
12555,0.00839236099272966,-0.0215136893093586,-0.000362838007276878,-0.0127127971500158,-0.0226058010011911,-0.0366407968103886
12556,-0.00529957516118884,-0.0240317136049271,-0.000473921361844987,-0.013830091804266,-0.0250980146229267,-0.0370524302124977
12557,-0.0190917998552322,-0.0259801689535379,0.00157537846826017,-0.0137098496779799,-0.0239917859435081,-0.0362411737442017
12558,-0.0259629059582949,-0.0274893939495087,0.00437379721552134,-0.0138825178146362,-0.0209744554013014,-0.036806982010603
12559,-0.0241424608975649,-0.0295679122209549,0.00549913290888071,-0.0161208137869835,-0.0174799617379904,-0.0399501696228981
12560,-0.0172451883554459,-0.031180227175355,0.00595607655122876,-0.0181036256253719,-0.0104764262214303,-0.0425504669547081
12561,-0.00897190812975168,-0.0293457061052322,0.00942110177129507,-0.0156877264380455,0.00198931805789471,-0.039485651999712
12562,0.000131340901134536,-0.0230518765747547,0.0167148932814598,-0.00845194328576326,0.0157572273164988,-0.0284122880548239
12563,0.00658415583893657,-0.0153778940439224,0.0241779237985611,-0.000785198179073632,0.0239047240465879,-0.0139612695202231
12564,0.00544035341590643,-0.010187391191721,0.0273792501538992,0.0035642555449158,0.0239576026797295,-0.00469363806769252
12565,-0.00134398113004863,-0.00843233615159988,0.0249843988567591,0.00534309959039092,0.019055275246501,-0.00344570004381239
12566,-0.00752158369868994,-0.00891816802322865,0.0184951946139336,0.00631344877183437,0.0110198948532343,-0.00581771414726973
12567,-0.00883268844336271,-0.0104439267888665,0.0102838473394513,0.00614288123324513,-0.000241592919337563,-0.0083090653643012
12568,-0.00652246410027146,-0.0130442399531603,0.00251452368684113,0.00357428309507668,-0.0122354272753,-0.0129760801792145
12569,-0.00557621708139777,-0.0160772129893303,-0.00188526953570545,-0.000296662736218423,-0.0202533956617117,-0.0220055263489485
12570,-0.00758349895477295,-0.0168411731719971,-0.000338449899572879,-0.00198796391487122,-0.0212599355727434,-0.0320738591253757
12571,-0.0108542013913393,-0.0140113765373826,0.00521444389596581,-0.000728853628970683,-0.0168186351656914,-0.0383588671684265
12572,-0.0140781747177243,-0.00906501896679401,0.0101586170494556,0.000851665216032416,-0.0107189165428281,-0.0394401662051678
12573,-0.0161631666123867,-0.00422665849328041,0.0115591259673238,0.00105200917460024,-0.00491333147510886,-0.0366637818515301
12574,-0.0162346623837948,-0.00118703790940344,0.00945706572383642,0.000419020099798217,0.00161609507631511,-0.0320325344800949
12575,-0.0155652360990644,-0.00100517098326236,0.00603472022339702,-0.000327159039443359,0.00939318165183067,-0.0273281633853912
12576,-0.0174525082111359,-0.00421820301562548,0.00309435999952257,-0.00163820222951472,0.0154212042689323,-0.0242470316588879
12577,-0.0225742645561695,-0.00973526574671268,0.00143014313653111,-0.00318374810740352,0.0172540750354528,-0.0231743864715099
12578,-0.0269832946360111,-0.015248304232955,0.000679647142533213,-0.00384277850389481,0.0158881302922964,-0.0227670818567276
12579,-0.0257610883563757,-0.0194499772042036,-0.00041585456347093,-0.00422101933509111,0.0141008049249649,-0.0228776726871729
12580,-0.0178311560302973,-0.0221573915332556,-0.00246538943611085,-0.00545939523726702,0.0144403930753469,-0.0245538502931595
12581,-0.00711331376805902,-0.0228554122149944,-0.0046460940502584,-0.00688416184857488,0.0172526706010103,-0.0266389269381762
12582,-0.000241970439674333,-0.0214773714542389,-0.00551141006872058,-0.00729368068277836,0.0208725593984127,-0.0275753773748875
12583,-0.00103142415173352,-0.0190936326980591,-0.00411001546308398,-0.00683581316843629,0.0230591390281916,-0.0282470360398293
12584,-0.00624031713232398,-0.0161180049180985,-0.000428003637352958,-0.00594347575679421,0.0206974558532238,-0.0292710084468126
12585,-0.0106232482939959,-0.0119936410337687,0.00418504374101758,-0.00381848448887467,0.0117817325517535,-0.028951708227396
12586,-0.0122685097157955,-0.00709363538771868,0.00754981255158782,-7.46820587664843E-05,-0.00171590340323746,-0.0259364023804665
12587,-0.0114731788635254,-0.00358798750676215,0.00851122383028269,0.00347467046231031,-0.0156622342765331,-0.0215663183480501
12588,-0.00841463264077902,-0.00252646557055414,0.00821797922253609,0.0057208426296711,-0.0253488551825285,-0.0178803447633982
12589,-0.00388337485492229,-0.00234057870693505,0.00790612120181322,0.0073904050514102,-0.0276741553097963,-0.015716353431344
12590,-0.000252293248195201,-0.00189513806253672,0.00714626675471663,0.00830933358520269,-0.0242305584251881,-0.0150110572576523
12591,0.00166431081015617,-0.00104394205845892,0.00611028261482716,0.00814717542380095,-0.0182828772813082,-0.0143638448789716
12592,0.00307728396728635,0.000387675070669502,0.00569545663893223,0.0074523170478642,-0.011570823378861,-0.0129712419584394
12593,0.00487353093922138,0.00200605951249599,0.00598785607144237,0.00668807746842504,-0.00502182822674513,-0.0119084483012557
12594,0.00803712848573923,0.00397202186286449,0.00742541579529643,0.00636913254857063,0.00140493980143219,-0.0108488034456968
12595,0.0127200307324529,0.0060774446465075,0.00991469155997038,0.00580511195585132,0.00694990484043956,-0.00815301761031151
12596,0.020301440730691,0.00539819383993745,0.010972254909575,0.00298996875062585,0.00894770864397287,-0.00407361937686801
12597,0.0347804687917233,-0.000477243767818436,0.00846050679683685,-0.00199057743884623,0.00726725207641721,-0.000527955824509263
12598,0.0523838363587856,-0.00956516154110432,0.00431769154965878,-0.00607052305713296,0.00584625778719783,0.00123409379739314
12599,0.0607310570776463,-0.0176109187304974,0.0037773447111249,-0.00661372952163219,0.00662733288481832,0.000673922128044069
12600,0.0540172196924686,-0.0218400880694389,0.0096830865368247,-0.00417032279074192,0.00727789849042892,-0.00149089330807328
12601,0.0384046845138073,-0.0205627344548702,0.0198630802333355,-0.000516041531227529,0.00776857091113925,-0.00267057726159692
12602,0.0221670661121607,-0.0148196676746011,0.0292588584125042,0.00273112906143069,0.0095598055049777,-0.0029343452770263
12603,0.00894903391599655,-0.00863740965723991,0.0342551879584789,0.00441496819257736,0.0114989336580038,-0.00372686609625816
12604,0.000959625060204417,-0.00318372971378267,0.0364901758730412,0.00585311325266957,0.0137004973366857,-0.00220170454122126
12605,-0.00162168429233134,0.00169127795379609,0.0388459898531437,0.0083098690956831,0.0167650822550058,0.00392420683056116
12606,-0.00161084870342165,0.00421540951356292,0.0416315756738186,0.0107085704803467,0.019253809005022,0.0109375957399607
12607,-0.000369463523384184,0.004541234113276,0.0434001013636589,0.0117883579805493,0.0190373100340366,0.0133458599448204
12608,0.00205917074345052,0.00444241985678673,0.0416552610695362,0.0104066366329789,0.0143896657973528,0.00876307208091021
12609,0.00570849096402526,0.0035236373078078,0.0354762673377991,0.00537683675065637,0.00615496188402176,-0.00144061492756009
12610,0.0106851067394018,0.000158383802045137,0.0271192416548729,-0.00263979565352201,-0.00268034473992884,-0.0131364082917571
12611,0.0159326381981373,-0.00570918619632721,0.0202672276645899,-0.0106656476855278,-0.0105278789997101,-0.0217107310891151
12612,0.0202452633529902,-0.0118630426004529,0.01657784730196,-0.0153211811557412,-0.0176969412714243,-0.0244141258299351
12613,0.0207801498472691,-0.0159400347620249,0.014100837521255,-0.0159488655626774,-0.0239322166889906,-0.0222598500549793
12614,0.0160004515200853,-0.0177463237196207,0.0113781755790114,-0.0152834178879857,-0.0273454915732145,-0.0189504474401474
12615,0.012193244881928,-0.017131470143795,0.0112683307379484,-0.0139052402228117,-0.0253491196781397,-0.0153712453320622
12616,0.0149199711158872,-0.0134262908250093,0.0156816467642784,-0.00987623073160648,-0.0183766316622496,-0.010086365044117
12617,0.0208737812936306,-0.00823524966835976,0.0215725507587194,-0.00449093943461776,-0.0106042819097638,-0.00388095434755087
12618,0.0239827092736959,-0.00365342781879008,0.025817921385169,-0.000596592260990292,-0.00582714099436998,0.00182323099579662
12619,0.0213312432169914,-0.000266289309365675,0.0272040143609047,0.000696200528182089,-0.00671040965244174,0.00623659417033196
12620,0.0143445739522576,0.00182284181937575,0.02601601742208,-0.00031866884091869,-0.0131066059693694,0.00907285790890455
12621,0.00617521023377776,0.00250390078872442,0.0237820222973824,-0.002279382199049,-0.0213475618511438,0.0108352219685912
12622,-0.00179797527380288,0.00119440036360174,0.021071745082736,-0.00432315282523632,-0.0282872878015041,0.0102010322734714
12623,-0.00817616563290358,-0.00226928386837244,0.0179802272468805,-0.00699119735509157,-0.0320948176085949,0.00459478842094541
12624,-0.00990355759859085,-0.00588449975475669,0.0155144389718771,-0.0104438941925764,-0.031341303139925,-0.00473835598677397
12625,-0.00573482923209667,-0.00748766213655472,0.0141102392226458,-0.0136478189378977,-0.0259977597743273,-0.0131248375400901
12626,0.00372579833492637,-0.00717396102845669,0.0135966967791319,-0.0151862716302276,-0.0181474201381207,-0.0170194376260042
12627,0.0166170801967382,-0.00597138283774257,0.0155131639912724,-0.0141386734321713,-0.0113345766440034,-0.0160887967795134
12628,0.0272386409342289,-0.00413269409909844,0.0216651782393456,-0.0106063662096858,-0.00773211941123009,-0.012369423173368
12629,0.0315626673400402,-0.000111209694296122,0.0303060673177242,-0.00481816288083792,-0.00506337219849229,-0.00608913227915764
12630,0.0319652929902077,0.00719685154035687,0.0372917652130127,0.00296678207814693,0.000587456335779279,0.00519465329125524
12631,0.0320917405188084,0.0158046204596758,0.04141665995121,0.0119925113394856,0.00908629409968853,0.0212243869900703
12632,0.0321677699685097,0.0222309865057468,0.0438658557832241,0.0196514576673508,0.0166343357414007,0.0362100452184677
12633,0.0314942486584187,0.0240235179662704,0.0443151220679283,0.0220656301826239,0.0204570442438126,0.0450163818895817
12634,0.032299067825079,0.0223276354372501,0.0420372299849987,0.0192233640700579,0.0198908485472202,0.04820366948843
12635,0.0361260734498501,0.0209131613373756,0.0368230491876602,0.0144400708377361,0.014112651348114,0.0469684153795242
12636,0.0418384708464146,0.0218159966170788,0.0288696512579918,0.00990329869091511,0.00412976602092385,0.0411012880504131
12637,0.0466117262840271,0.024796899408102,0.0204053539782763,0.00684809265658259,-0.00550601724535227,0.0328015498816967
12638,0.0475349090993404,0.0299614425748587,0.0165574327111244,0.0072069363668561,-0.00992531049996614,0.0270439200103283
12639,0.0458024516701698,0.0368502400815487,0.0211962442845106,0.0120521709322929,-0.00671536149457097,0.0272576939314604
12640,0.0444794297218323,0.0426476709544659,0.0317049436271191,0.0187462512403727,0.00197987025603652,0.031800739467144
12641,0.046858299523592,0.0462595969438553,0.0423189327120781,0.0244815517216921,0.0123148579150438,0.0387663394212723
12642,0.0542387664318085,0.0489302761852741,0.0491461418569088,0.0291434135288,0.0236485619097948,0.0486962907016277
12643,0.0614061616361141,0.0504586473107338,0.0506933070719242,0.0325810089707375,0.0365795716643333,0.0597070902585983
12644,0.0629264414310455,0.0501537658274174,0.0478190034627914,0.0341001935303211,0.0487804971635342,0.0673476904630661
12645,0.0587506890296936,0.0482205450534821,0.0430238768458366,0.0336277782917023,0.056027963757515,0.0688469707965851
12646,0.0514553114771843,0.0451608039438725,0.0396342873573303,0.032202459871769,0.0570322722196579,0.0648984089493752
12647,0.044034443795681,0.0413684137165546,0.0395004600286484,0.0304055325686932,0.053819265216589,0.0582570880651474
12648,0.0387966074049473,0.0375359877943993,0.0407774448394775,0.0275007244199514,0.0482815019786358,0.0519495904445648
12649,0.0364353619515896,0.034110426902771,0.0404636040329933,0.0233677159994841,0.0420651435852051,0.047287330031395
12650,0.0371632464230061,0.0308772716671228,0.0379960276186466,0.0193604789674282,0.0373853072524071,0.0431087426841259
12651,0.0402207523584366,0.0266992636024952,0.0337508879601955,0.0159298237413168,0.0343776941299438,0.0372878611087799
12652,0.043222364038229,0.0204274393618107,0.0288267005234957,0.0124210966750979,0.0314734168350697,0.0294832102954388
12653,0.0437863059341908,0.0130779445171356,0.0263189692050219,0.00910362228751183,0.0284367706626654,0.0226142480969429
12654,0.0394753217697144,0.00580693548545241,0.0261723734438419,0.00577034754678607,0.0246821902692318,0.0185210574418306
12655,0.0310824420303106,-0.00135226885322481,0.0245684068650007,0.00220995815470815,0.0195962339639664,0.0155420666560531
12656,0.0257996134459972,-0.00813763029873371,0.0198805183172226,-0.0010149230947718,0.014858229085803,0.0120737133547664
12657,0.0285381004214287,-0.0138627216219902,0.0138923162594438,-0.00395026803016663,0.0117665436118841,0.0081463847309351
12658,0.0348074100911617,-0.0181622598320246,0.00794349610805511,-0.00687710894271731,0.00876469537615776,0.00417412631213665
12659,0.0376606956124306,-0.0211910009384155,0.00202836585231125,-0.0100866546854377,0.00397510267794132,0.000785076932515949
12660,0.0336526818573475,-0.0228615738451481,-0.00288643245585263,-0.0140368118882179,-0.00195892760530114,-0.00108288833871484
12661,0.0231014899909496,-0.0232612006366253,-0.00582513958215714,-0.0183137059211731,-0.00731501588597894,-0.00014947954332456
12662,0.010928955860436,-0.021720239892602,-0.00564042665064335,-0.0198591388761997,-0.0104567864909768,0.00573733821511269
12663,0.00321357883512974,-0.0173331014811993,-0.00122616800945252,-0.0157099161297083,-0.00978340487927198,0.0161031130701303
12664,0.000867629307322204,-0.0122323567047715,0.00517008313909173,-0.00824679248034954,-0.00628187553957105,0.025564257055521
12665,0.00119922193698585,-0.00920881982892752,0.0105455433949828,-0.00214909878559411,-0.00294301845133305,0.0304834339767694
12666,0.00337523780763149,-0.00860583782196045,0.0150523753836751,0.0013037440367043,-0.000822349975351244,0.0317029096186161
12667,0.00616355473175645,-0.0111639797687531,0.0178176984190941,0.00172722362913191,-0.000141569995321333,0.0276454836130142
12668,0.00692042196169496,-0.0179961007088423,0.0162950418889523,-0.0023262279573828,-0.000973018177319318,0.0163327865302563
12669,0.00628363154828548,-0.0268904604017735,0.0119327548891306,-0.00910125579684973,-0.00115101772826165,0.00326344394125044
12670,0.00705947307869792,-0.0347842015326023,0.007294952403754,-0.0149515578523278,-0.000189203696209006,-0.00508982175961137
12671,0.0115478066727519,-0.0412020534276962,0.00221731141209602,-0.0190294682979584,-0.00119145098142326,-0.00857900734990835
12672,0.0186223890632391,-0.045627448707819,-0.00195663212798536,-0.0216435138136148,-0.00455567892640829,-0.00948593579232693
12673,0.0224086549133062,-0.0469214580953121,-0.00288446829654276,-0.0227467510849237,-0.00804608967155218,-0.00972204841673374
12674,0.0200015939772129,-0.044582013040781,-0.00175947812385857,-0.0215696860104799,-0.0116466023027897,-0.0089650796726346
12675,0.014010539278388,-0.0391130037605762,-0.00130859762430191,-0.0169316027313471,-0.0151890683919191,-0.00521505810320377
12676,0.0074695497751236,-0.0340717285871506,-0.00241132918745279,-0.0110416617244482,-0.0178301017731428,-0.000337822770234197
12677,0.00219979067333043,-0.0328428745269775,-0.00406139576807618,-0.0075480449013412,-0.0197397489100695,0.00136237207334489
12678,-9.82928104349412E-05,-0.0331786423921585,-0.00342049403116107,-0.00556035013869405,-0.0185878183692694,0.000139425275847316
12679,0.00274382904171944,-0.0322263054549694,0.000909415073692799,-0.00316684506833553,-0.01165219116956,-0.00119938713032752
12680,0.010298958979547,-0.0310706291347742,0.00624189479276538,-0.00144822837319225,-0.00108774343971163,-0.00166658102534711
12681,0.0161522030830383,-0.0303751528263092,0.0084100654348731,-0.00113790482282639,0.00764226960018277,-0.000989409745670855
12682,0.0130561320111156,-0.0303453672677279,0.00472230929881334,-0.00280281063169241,0.0085488511249423,-0.00123046804219484
12683,0.00161084090359509,-0.0313756093382835,-0.00281869852915406,-0.00644257990643382,-0.000125511534861289,-0.00400666752830148
12684,-0.0102743403986096,-0.0318299643695354,-0.00880775228142738,-0.00945897493511438,-0.0121466647833586,-0.0065339095890522
12685,-0.0170127786695957,-0.0308931693434715,-0.0116914706304669,-0.0110482983291149,-0.0207771360874176,-0.00761255947872996
12686,-0.0180448871105909,-0.0298792384564877,-0.014318491332233,-0.0129317762330174,-0.0256057009100914,-0.00848782062530518
12687,-0.0138562358915806,-0.0311934445053339,-0.0180291347205639,-0.0159518253058195,-0.0291921440511942,-0.00875538308173418
12688,-0.00840229168534279,-0.0362968035042286,-0.0207579508423805,-0.0194328501820564,-0.0321272723376751,-0.00794060714542866
12689,-0.00806219689548016,-0.0425150282680988,-0.0205267854034901,-0.0216077547520399,-0.0330347903072834,-0.00837713200598955
12690,-0.0139740658923984,-0.046332810074091,-0.0185150802135468,-0.0222239550203085,-0.0322499349713326,-0.0138941518962383
12691,-0.0202286392450333,-0.0464101396501064,-0.0158884488046169,-0.0220806859433651,-0.0311073437333107,-0.0227906983345747
12692,-0.0212709736078978,-0.0431342422962189,-0.0125690521672368,-0.0215653609484434,-0.0297126602381468,-0.0289592891931534
12693,-0.0179492589086294,-0.0388627238571644,-0.00968148093670607,-0.0214381832629442,-0.0273901969194412,-0.0305646620690823
12694,-0.013859017752111,-0.0353939644992352,-0.0086441645398736,-0.0215856470167637,-0.0243794526904821,-0.0292060058563948
12695,-0.0110371699556708,-0.0330630987882614,-0.0101052243262529,-0.0218699220567942,-0.0237501915544271,-0.0254049152135849
12696,-0.0110495844855905,-0.032776340842247,-0.0137249967083335,-0.0238575898110867,-0.0282032769173384,-0.0198089014738798
12697,-0.0142309293150902,-0.0341721959412098,-0.0176864862442017,-0.0283002331852913,-0.0354977697134018,-0.0148166371509433
12698,-0.0175430681556463,-0.03436478972435,-0.0193825755268335,-0.0327640995383263,-0.0408798791468143,-0.0121296625584364
12699,-0.0181295517832041,-0.0319901816546917,-0.0183063596487045,-0.0344994738698006,-0.0426735170185566,-0.0118598639965057
12700,-0.0163848865777254,-0.0287152417004108,-0.017005791887641,-0.0335783138871193,-0.042570598423481,-0.0144258784130216
12701,-0.0117636555805802,-0.0257775522768497,-0.0176905859261751,-0.031349889934063,-0.0422461926937103,-0.0189667325466871
12702,-0.00198780908249319,-0.0223293304443359,-0.0198015160858631,-0.0288996696472168,-0.0413876436650753,-0.0230056680738926
12703,0.0102859698235989,-0.0172570869326591,-0.0199263077229261,-0.0265457406640053,-0.0376199893653393,-0.0244168471544981
12704,0.0181491039693356,-0.011069918051362,-0.0141412941738963,-0.0228786915540695,-0.0292173065245152,-0.0211751367896795
12705,0.0175063591450453,-0.00626813294366002,-0.00307700852863491,-0.0171072352677584,-0.019468504935503,-0.0147526422515512
12706,0.00961023662239313,-0.00464284559711814,0.00800284743309021,-0.0109946560114622,-0.0139000117778778,-0.00996227841824293
12707,-0.000558766594622284,-0.00437638256698847,0.014923227019608,-0.00648110546171665,-0.0149996820837259,-0.00789979193359613
12708,-0.00911813136190176,-0.00336082885041833,0.015732578933239,-0.00471552740782499,-0.0242562964558601,-0.0069927447475493
12709,-0.0147364791482687,-0.00118421856313944,0.0106834294274449,-0.00489838467910886,-0.0391751229763031,-0.00633005518466234
12710,-0.0164044238626957,0.00308610801585019,0.00441363453865051,-0.00396855175495148,-0.0510187149047852,-0.00427728146314621
12711,-0.0151845905929804,0.00906342640519142,0.00122268020641059,-0.00141382799483836,-0.054149866104126,-0.000426301645347849
12712,-0.0137795638293028,0.0145235201343894,0.000302332831779495,0.000180189323145896,-0.0498781614005566,0.00396861461922526
12713,-0.0128021948039532,0.0176369473338127,-0.000870741438120604,-0.000666928419377655,-0.0424431823194027,0.00759784784168005
12714,-0.0106360707432032,0.0168627556413412,-0.00417443504557014,-0.00406221672892571,-0.036351639777422,0.0079652713611722
12715,-0.00544375414028764,0.012259311042726,-0.0103916320949793,-0.00956404022872448,-0.032950296998024,0.00429916987195611
12716,0.000904274347703904,0.00597099447622895,-0.0173572730273008,-0.0153182707726955,-0.0298050660640001,-0.00076313829049468
12717,0.00272582098841667,-0.00106506515294313,-0.0218778140842915,-0.0194526612758636,-0.0253108609467745,-0.00554932234808803
12718,-0.00191561412066221,-0.00848539639264345,-0.022856505587697,-0.0215196050703526,-0.0195881854742765,-0.0100270612165332
12719,-0.00929616577923298,-0.0140066966414452,-0.0215291529893875,-0.0217291247099638,-0.0136286886408925,-0.013223746791482
12720,-0.0148977478966117,-0.015709862112999,-0.0197332222014666,-0.0205086842179298,-0.00893670972436666,-0.0141408517956734
12721,-0.0154482778161764,-0.0135827586054802,-0.0179376602172852,-0.017612162977457,-0.00485231727361679,-0.0132104447111487
12722,-0.011000013910234,-0.00940380431711674,-0.0161501113325357,-0.0132250692695379,-0.000927196349948645,-0.0120105147361755
12723,-0.00467933807522058,-0.00544410292059183,-0.0143833486363292,-0.00850784406065941,0.000381913123419508,-0.0120907332748175
12724,0.00189792597666383,-0.00222549820318818,-0.0114706736057997,-0.00345933600328863,-0.00160376168787479,-0.0121910767629743
12725,0.0100912488996983,0.000924797961488366,-0.00576878851279616,0.00266182934865355,-0.00292056519538164,-0.00836983975023031
12726,0.0188807044178247,0.00386307574808598,0.00236421125009656,0.00951251480728388,9.98947361949831E-05,-4.6647228373331E-06
12727,0.0231391694396734,0.00526563776656985,0.0101440474390984,0.0153562622144818,0.00710363499820232,0.0072914557531476
12728,0.0202054083347321,0.0047014094889164,0.0145635707303882,0.0183526705950499,0.0154479928314686,0.00862167682498693
12729,0.0111959166824818,0.00288594840094447,0.0131786335259676,0.0175247993320227,0.0215459112077951,0.00456186989322305
12730,-0.000336055876687169,4.28770945291035E-05,0.0063961879350245,0.0134940147399902,0.0221447795629501,-0.00312470481730998
12731,-0.00800745934247971,-0.00309596676379442,-0.000742147036362439,0.00901584979146719,0.0171252470463514,-0.0126667357981205
12732,-0.00642127497121692,-0.00462385918945074,-0.00318555277772248,0.00793720409274101,0.0108702108263969,-0.0190015956759453
12733,0.0036666460800916,-0.00416788272559643,-0.000304226792650297,0.0122911911457777,0.0082812299951911,-0.0177314523607492
12734,0.0142869763076305,-0.00352892419323325,0.0052384389564395,0.0200155656784773,0.00989571399986744,-0.0109567632898688
12735,0.0171651337295771,-0.0036838126834482,0.0101581169292331,0.027180839329958,0.0130728948861361,-0.0042448309250176
12736,0.0110494075343013,-0.00445802230387926,0.0111054601147771,0.0302907451987267,0.0151265617460012,-0.00192432058975101
12737,-0.000648175831884146,-0.00625368999317288,0.00581241957843304,0.0271157678216696,0.0135879656299949,-0.00466718059033155
12738,-0.0136691285297275,-0.00881690718233585,-0.0040780589915812,0.0194060131907463,0.00730880303308368,-0.0092844944447279
12739,-0.0240918956696987,-0.0106675364077091,-0.0144680645316839,0.0114793302491307,-0.000341831619152799,-0.0131976203992963
12740,-0.0301829017698765,-0.0106440801173449,-0.0217415597289801,0.00594189949333668,-0.00245847832411528,-0.0151958931237459
12741,-0.0320654176175594,-0.00882328301668167,-0.0236298553645611,0.00380470277741551,0.00348562793806195,-0.0142876328900456
12742,-0.0304292216897011,-0.00585152953863144,-0.020458310842514,0.00552799599245191,0.0117740947753191,-0.010997274890542
12743,-0.0268382281064987,-0.00287633412517607,-0.0153330592438579,0.00911355763673782,0.015068681910634,-0.00767225958406925
12744,-0.0213359650224447,-0.00184886320494115,-0.0118311541154981,0.0111646996811032,0.0123290019109845,-0.00785587169229984
12745,-0.010120440274477,-0.00197716685943305,-0.0101648662239313,0.0117335980758071,0.00930999964475632,-0.0115051623433828
12746,0.0060233143158257,-0.000338570156600326,-0.00838027242571115,0.0128167346119881,0.00942209921777248,-0.014709334820509
12747,0.0194432679563761,0.00350258825346828,-0.00581532530486584,0.0143940933048725,0.0100111057981849,-0.0155975660309196
12748,0.024860467761755,0.00803163647651672,-0.00331579358316958,0.015560987405479,0.00878276582807302,-0.0137049686163664
12749,0.020153196528554,0.0108740255236626,-0.00277017848566175,0.0156565830111504,0.00589903630316257,-0.00763012282550335
12750,0.0060154558159411,0.00963888596743345,-0.00510287005454302,0.0141517436131835,0.00343751441687346,0.00130257394630462
12751,-0.0130332484841347,0.00388008239679039,-0.0096849175170064,0.0106734856963158,0.00301622529514134,0.00719208130612969
12752,-0.0294578373432159,-0.00301058473996818,-0.0139048118144274,0.00669639883562922,0.0033624772913754,0.00658411765471101
12753,-0.0358129069209099,-0.00513089168816805,-0.0144356591627002,0.00505508854985237,0.00278462888672948,0.00291125965304673
12754,-0.0318285189568996,-0.000616143282968551,-0.0126580083742738,0.00541399605572224,0.000883205677382648,0.000531935947947204
12755,-0.0231102388352156,0.00624336488544941,-0.0126787591725588,0.00489491038024426,-0.00108507205732167,-0.00126966251991689
12756,-0.0153566738590598,0.0100130373612046,-0.0150117268785834,0.00219461391679943,-0.0021636551246047,-0.00579082546755672
12757,-0.0120509406551719,0.0100616058334708,-0.0165634602308273,-0.000481284194393083,-0.00230280519463122,-0.0105738183483481
12758,-0.0128785967826843,0.0104439845308661,-0.014229254797101,0.000870064541231841,9.19063677429222E-05,-0.00852055661380291
12759,-0.0153909279033542,0.0132376095280051,-0.00784936174750328,0.00673477165400982,0.00505794025957584,0.000347259250702336
12760,-0.0176218543201685,0.016733456403017,0.000548352021723986,0.013567597605288,0.00938878487795591,0.00803238339722157
12761,-0.01754498668015,0.0199455842375755,0.00881281029433012,0.0190335102379322,0.0122576151043177,0.0100562823936343
12762,-0.0133775025606155,0.022585416212678,0.0134726604446769,0.0221416223794222,0.0145628321915865,0.00733540486544371
12763,-0.00797929894179106,0.0228176023811102,0.011283858679235,0.0210490580648184,0.0141454534605145,-7.11463217157871E-05
12764,-0.00684173824265599,0.0205647796392441,0.00457125715911388,0.0163549259305,0.00931939203292131,-0.0108247054740787
12765,-0.00883979815989733,0.0187405385077,-0.000808418204542249,0.0114618334919214,0.00277223321609199,-0.0196371059864759
12766,-0.00982463918626308,0.0191008225083351,-0.00223775091581047,0.00832513347268105,-0.00130478583741933,-0.0217148847877979
12767,-0.0100649828091264,0.0214544832706451,-0.000301557825878263,0.00754246022552252,-0.000719216885045171,-0.0154433101415634
12768,-0.0105513529852033,0.0249673910439014,0.00357156153768301,0.00887540820986032,0.00340104196220636,-0.00342910969629884
12769,-0.0105512412264943,0.0285191591829062,0.00765451928600669,0.0104792034253478,0.00779230380430818,0.00790014490485191
12770,-0.00937824882566929,0.0317084528505802,0.0114063220098615,0.0115773882716894,0.0101965144276619,0.0138792162761092
12771,-0.00738145876675844,0.0341314598917961,0.0154787804931402,0.0129023957997561,0.0113076204434037,0.0141841620206833
12772,-0.00510001182556152,0.0343977883458138,0.0192737150937319,0.0137228528037667,0.0143896266818047,0.010414706543088
12773,-0.00248581892810762,0.030691696330905,0.0205259025096893,0.0120422998443246,0.0206209104508162,0.00455481372773647
12774,-0.000271792319836095,0.022339740768075,0.0182143859565258,0.00697289453819394,0.0270227901637554,-0.00208853115327656
12775,-0.00152394827455282,0.0101051339879632,0.0121232317760587,-0.0017229748191312,0.0309338849037886,-0.010292936116457
12776,-0.00598169630393386,-0.0028504014480859,0.00393945025280118,-0.0119820954278111,0.0327530391514301,-0.0189914889633656
12777,-0.00590916210785508,-0.011792809702456,-0.00131003209389746,-0.0188350640237331,0.0335497558116913,-0.0239161998033524
12778,0.00144505419302732,-0.0159042365849018,-0.00175093091093004,-0.0201468616724014,0.0326299928128719,-0.0248040333390236
12779,0.00677669700235128,-0.0172294210642576,-0.000846299109980464,-0.0177997723221779,0.0289109013974667,-0.0252625234425068
