,AF3,AF4,Fp1,Fp2,AF7,AF8
2989,-0.0829453021287918,-0.0302948784083128,0.00830094423145056,-0.00424397876486182,-0.0347715951502323,-0.0487725846469402
2990,-0.0443762950599194,0.000921434431802481,0.0472357533872128,0.0397121533751488,0.00324058602564037,-0.0373699031770229
2991,-0.0174080077558756,0.0224423296749592,0.0625764802098274,0.0579201206564903,0.0178242065012455,-0.0341393873095512
2992,-0.00467946194112301,0.0395246632397175,0.0544616393744946,0.0511938221752644,0.00808744691312313,-0.0274587422609329
2993,0.00255423155613244,0.0535842329263687,0.0220822431147099,0.022639786824584,-0.0199984945356846,-0.0216896869242191
2994,0.00873320084065199,0.0573934502899647,-0.0340489372611046,-0.022760596126318,-0.0569527931511402,-0.0274794809520245
2995,0.0107515743002295,0.0463372990489006,-0.103285431861877,-0.0708573460578918,-0.0919951200485229,-0.0415954329073429
2996,0.00898180808871984,0.0257112998515368,-0.158022910356522,-0.102333799004555,-0.110912092030048,-0.0502364784479141
2997,0.00999751221388578,0.0106653925031424,-0.164499133825302,-0.0995556637644768,-0.095930203795433,-0.0435103699564934
2998,0.0183238722383976,0.0113058593124151,-0.118146054446697,-0.0626397579908371,-0.0463582724332809,-0.0272399224340916
2999,0.0322487838566303,0.0230724420398474,-0.0496089085936546,-0.0138723012059927,0.0112169897183776,-0.0178607441484928
3000,0.0404166653752327,0.0322109498083591,0.0071005099453032,0.0214261431246996,0.0472705289721489,-0.0235500354319811
3001,0.0299696959555149,0.0301574990153313,0.0344410389661789,0.03148228302598,0.0557244531810284,-0.0354900322854519
3002,0.00220199441537261,0.0259643793106079,0.0375649034976959,0.0218320935964584,0.0482438243925571,-0.0389909893274307
3003,-0.0308328233659267,0.0322963483631611,0.0334243662655354,0.0060464353300631,0.0319759547710419,-0.0311235003173351
3004,-0.058183703571558,0.0448322668671608,0.0255432538688183,-0.00981654785573483,0.00446849223226309,-0.0222814884036779
3005,-0.0759933590888977,0.0518325753509998,0.00526443915441632,-0.0310440082103014,-0.0357379950582981,-0.024575786665082
3006,-0.0837380066514015,0.0494851320981979,-0.0248714294284582,-0.0562220029532909,-0.0750015303492546,-0.0397982448339462
3007,-0.078630730509758,0.038506206125021,-0.0535704456269741,-0.0742883309721947,-0.0931851863861084,-0.0604155138134956
3008,-0.063788153231144,0.0193065218627453,-0.0785953253507614,-0.0852092206478119,-0.0886257067322731,-0.0822189822793007
3009,-0.0458300933241844,-0.00503669725731015,-0.0993767604231834,-0.0950585827231407,-0.0749243125319481,-0.102502785623074
3010,-0.0265893023461103,-0.0292973313480616,-0.111355014145374,-0.101191185414791,-0.0680128559470177,-0.111539207398891
3011,-0.0128876557573676,-0.0462687201797962,-0.112497836351395,-0.0969235077500343,-0.0767246931791306,-0.101199448108673
3012,-0.0113563165068626,-0.0449866689741611,-0.0988980382680893,-0.0780915319919586,-0.0886309519410133,-0.0738685429096222
3013,-0.0169320497661829,-0.0245271921157837,-0.0712720155715942,-0.0483060069382191,-0.0858422294259071,-0.037031278014183
3014,-0.0213982816785574,0.00167452427558601,-0.0404206626117229,-0.015801040455699,-0.0698043778538704,0.00202946644276381
3015,-0.0204076338559389,0.0210648868232965,-0.0140057196840644,0.0126231648027897,-0.0526308044791222,0.0316736623644829
3016,-0.0199090670794249,0.0257577765733004,0.00247608404606581,0.0270183645188808,-0.043327271938324,0.0381902046501637
3017,-0.02977997623384,0.0172977168112993,0.00542026199400425,0.0231717191636562,-0.0426908098161221,0.0230788458138704
3018,-0.0443675704300404,0.00872766226530075,0.00298254936933517,0.0132002299651504,-0.0404348000884056,0.00124438642524183
3019,-0.0504509173333645,0.00734183238819242,0.00423538219183683,0.00956424418836832,-0.0267982799559832,-0.0184536818414927
3020,-0.0448382906615734,0.00866434443742037,0.0059190965257585,0.00887847784906626,-0.00284268637187779,-0.0373937077820301
3021,-0.0322140045464039,0.00519673945382237,-0.00411937152966857,-0.00275293597951531,0.0210449229925871,-0.0607682019472122
3022,-0.0177215151488781,-0.00781085295602679,-0.0359179079532623,-0.0338927209377289,0.0294330213218927,-0.0899747386574745
3023,-0.00512929772958159,-0.0293915960937738,-0.0889038741588593,-0.0805374681949615,0.011381066404283,-0.119243808090687
3024,0.00561716826632619,-0.0565359815955162,-0.154000699520111,-0.133204430341721,-0.0315033011138439,-0.143654882907867
3025,0.0164122153073549,-0.0840009674429893,-0.210907056927681,-0.177296787500381,-0.0804456993937492,-0.158470496535301
3026,0.0230974741280079,-0.0933160781860352,-0.226197153329849,-0.189826771616936,-0.104045338928699,-0.146762490272522
3027,0.0176530238240957,-0.0704829320311546,-0.182567819952965,-0.158934071660042,-0.0873019695281982,-0.0961826890707016
3028,0.00107187044341117,-0.0347892642021179,-0.100617490708828,-0.0960996150970459,-0.0508283041417599,-0.023234199732542
3029,-0.0101332841441035,-0.0106981378048658,-0.00958809535950422,-0.0162423811852932,-0.0189235545694828,0.0456965118646622
3030,-0.00221877451986074,0.0024717696942389,0.0745276659727097,0.0669899582862854,0.00558736594393849,0.0943427756428719
3031,0.0180319380015135,0.0128263318911195,0.136850506067276,0.13106881082058,0.0225640647113323,0.115021720528603
3032,0.0342322215437889,0.0238884948194027,0.165629953145981,0.161456242203712,0.0283945500850677,0.115419827401638
3033,0.0397717282176018,0.0359627455472946,0.160873964428902,0.161318525671959,0.025623170658946,0.109639465808868
3034,0.0362406745553017,0.0384810380637646,0.124755091965199,0.132010757923126,0.0143644083291292,0.0923359915614128
3035,0.0236350111663342,0.0214354824274778,0.0653203204274178,0.0763378962874413,-0.0063339751213789,0.0554805137217045
3036,0.00307202734984457,-0.00654011173173785,0.000279096711892635,0.00891141872853041,-0.0293443202972412,0.00786188151687384
3037,-0.0182888433337212,-0.0325438119471073,-0.0604202002286911,-0.0568018108606339,-0.0487963855266571,-0.0453223697841167
3038,-0.0322913117706776,-0.0584332384169102,-0.119652755558491,-0.11543021351099,-0.0685915276408196,-0.103352315723896
3039,-0.0378110855817795,-0.0874354988336563,-0.176342502236366,-0.160718619823456,-0.0939164236187935,-0.153956860303879
3040,-0.0367511250078678,-0.107547804713249,-0.209428563714027,-0.176708653569222,-0.11411014944315,-0.177894160151482
3041,-0.0326188318431377,-0.108630977571011,-0.198266834020615,-0.155808195471764,-0.112356625497341,-0.169371515512466
3042,-0.0285003501921892,-0.0931959971785545,-0.145097270607948,-0.107647232711315,-0.0868347361683846,-0.135588258504868
3043,-0.0235955789685249,-0.0709652304649353,-0.0703181624412537,-0.0463994480669498,-0.0498738773167133,-0.0849441066384315
3044,-0.0190987400710583,-0.0528804808855057,-0.00458587519824505,0.00983842834830284,-0.0178572777658701,-0.0303698908537626
3045,-0.0132686700671911,-0.0384128130972385,0.0334384962916374,0.0478105507791042,0.00246379664167762,0.0164315421134233
3046,-0.00309141306206584,-0.0230994541198015,0.0469436533749104,0.0640759766101837,0.0126269711181521,0.0498743019998074
3047,0.00521152466535568,-0.00778196798637509,0.0438829399645329,0.0596873946487904,0.00850124657154083,0.0694371089339256
3048,0.00953668635338545,0.0149053214117885,0.0343808121979237,0.0459371693432331,-0.00853610597550869,0.0829707458615303
3049,0.0100538963451982,0.0435768514871597,0.0221892073750496,0.0285917203873396,-0.0307753663510084,0.0883279070258141
3050,0.00706747407093644,0.0609624572098255,0.00389450555667281,0.00642006890848279,-0.0484517961740494,0.0774011313915253
3051,0.0105937113985419,0.0597802735865116,-0.0167564246803522,-0.0107639860361815,-0.0468617826700211,0.0564967468380928
3052,0.0185668841004372,0.0376082882285118,-0.039419524371624,-0.0231514796614647,-0.0331945568323135,0.0228753518313169
3053,0.0247136410325766,0.00467498367652297,-0.0586801916360855,-0.034764189273119,-0.0253080036491156,-0.024058248847723
3054,0.033158577978611,-0.0173902362585068,-0.0666876658797264,-0.0425197072327137,-0.0248004216700792,-0.0678495690226555
3055,0.0382442660629749,-0.0288015212863684,-0.075590118765831,-0.0557977817952633,-0.0285467877984047,-0.104473888874054
3056,0.0361859872937202,-0.0361227430403233,-0.0845558792352676,-0.0698898956179619,-0.0257922243326902,-0.124300360679626
3057,0.0310016684234142,-0.0392258986830711,-0.0780728161334991,-0.0673243254423141,-0.0147157851606607,-0.112304106354713
3058,0.0183633640408516,-0.0458965711295605,-0.0629855617880821,-0.055032704025507,-0.0157989114522934,-0.0837272852659225
3059,-0.0024092358071357,-0.0558139979839325,-0.0461911261081696,-0.0405229777097702,-0.0310899280011654,-0.0573321990668774
3060,-0.0224283803254366,-0.0586372576653957,-0.0214340575039387,-0.0174965187907219,-0.037012130022049,-0.0346228219568729
3061,-0.0327774994075298,-0.0525358244776726,0.0105837974697351,0.0134221212938428,-0.0200747027993202,-0.0159197002649307
3062,-0.0310302507132292,-0.0445068664848804,0.0389859117567539,0.041602686047554,0.00604679947718978,-0.00420355284586549
3063,-0.0248005036264658,-0.0409414954483509,0.0522726103663445,0.0546415485441685,0.0178521648049355,-0.00152366177644581
3064,-0.0216851681470871,-0.0402583219110966,0.048821609467268,0.0478037893772125,0.0114280413836241,-0.00340218818746507
3065,-0.0218489114195108,-0.0377134159207344,0.0317078642547131,0.0223311819136143,-0.00158013612963259,-0.0072016678750515
3066,-0.0245495159178972,-0.0346665196120739,-0.00156889669597149,-0.0202398635447025,-0.0187995340675116,-0.0242375023663044
3067,-0.030499117448926,-0.0355256274342537,-0.0485747791826725,-0.0695274695754051,-0.0430087223649025,-0.0584801957011223
3068,-0.0366733968257904,-0.0331364423036575,-0.0883044525980949,-0.10148648172617,-0.0607302747666836,-0.0833061411976814
3069,-0.0321282967925072,-0.0139829888939857,-0.0927929878234863,-0.0933585166931152,-0.0506689697504044,-0.0730157494544983
3070,-0.0104690678417683,0.00858964398503304,-0.0584248565137386,-0.0496067032217979,-0.0130158411338925,-0.0474591813981533
3071,0.0137649793177843,0.00591063592582941,-0.0166010838001966,-0.00473748659715056,0.0246057193726301,-0.0451421439647675
3072,0.0212835464626551,-0.0165230222046375,0.00127508246805519,0.0111696925014257,0.0383696183562279,-0.0675499215722084
3073,0.0100076533854008,-0.0299195982515812,-0.00586412940174341,-0.00263889716006815,0.0314834117889404,-0.0858780592679977
3074,-0.0139188626781106,-0.0288172829896212,-0.0254446249455214,-0.030466491356492,0.0123625760897994,-0.0829972177743912
3075,-0.0443583242595196,-0.031343761831522,-0.0471175611019135,-0.0575539320707321,-0.0179052762687206,-0.065699428319931
3076,-0.0697464272379875,-0.0496270246803761,-0.0579127594828606,-0.0727964118123055,-0.0476401373744011,-0.0521339438855648
3077,-0.0775760859251022,-0.0799136906862259,-0.0532063134014606,-0.0728649497032166,-0.0590248629450798,-0.056923508644104
3078,-0.0604411549866199,-0.106047883629799,-0.0377107560634613,-0.0574774779379368,-0.0469706729054451,-0.0721655786037445
3079,-0.0239273048937321,-0.113542690873146,-0.0148140341043472,-0.0268117431551218,-0.0217637214809656,-0.0766661465167999
3080,0.00863778963685036,-0.10702908039093,0.00406665820628405,0.00368771096691489,-0.00342962308786809,-0.0667925029993057
3081,0.0182501375675201,-0.0934047400951386,0.00997405219823122,0.0182053875178099,-0.00129569438286126,-0.0466779060661793
3082,0.00811166130006313,-0.0719380527734756,0.0110813872888684,0.0209061242640018,-0.00572584383189678,-0.0197985619306564
3083,-0.0100485365837812,-0.0493531301617622,0.0123213939368725,0.0183485634624958,-0.010512949898839,0.000301983207464218
3084,-0.0261438526213169,-0.0294684357941151,0.0104862777516246,0.0132734961807728,-0.01273004245013,0.00651494134217501
3085,-0.0279598962515593,-0.00898409262299538,0.00680670002475381,0.00981334410607815,-0.00366166932508349,-0.000859124469570816
3086,-0.0107149854302406,0.00269289803691208,-0.000292840413749218,0.00366697856225073,0.0150785222649574,-0.0281043872237206
3087,0.00788114778697491,-0.0127574941143394,-0.0195400454103947,-0.0182507801800966,0.0256919395178556,-0.078745998442173
3088,0.00926273595541716,-0.0500577539205551,-0.0455598533153534,-0.052490595728159,0.0211856868118048,-0.132550641894341
3089,0.00253866706043482,-0.0821864381432533,-0.0629062652587891,-0.076240599155426,0.0133889894932508,-0.157352551817894
3090,0.00303566432558,-0.0955888852477074,-0.0739727169275284,-0.0834946036338806,0.00387740903533995,-0.15305782854557
3091,0.00191840552724898,-0.088610902428627,-0.0871635898947716,-0.0922635346651077,-0.0181039292365313,-0.148175835609436
3092,-0.0184096544981003,-0.0624739229679108,-0.098782867193222,-0.113795928657055,-0.052517045289278,-0.158089593052864
3093,-0.0520249083638191,-0.033320639282465,-0.0988982394337654,-0.133933678269386,-0.0824183225631714,-0.166840195655823
3094,-0.0796345993876457,-0.022034402936697,-0.0852880403399467,-0.132174789905548,-0.0906754210591316,-0.149226143956184
3095,-0.092411071062088,-0.0315144099295139,-0.0624103136360645,-0.104920603334904,-0.0763928592205048,-0.106458127498627
3096,-0.0889843851327896,-0.0524825267493725,-0.0324252285063267,-0.0640715435147285,-0.0534911528229713,-0.0659975707530975
3097,-0.0727875679731369,-0.0775039419531822,-0.00582099193707109,-0.0279647093266249,-0.0406252816319466,-0.0489478521049023
3098,-0.0499421022832394,-0.091837652027607,0.00819303095340729,-0.0044151283800602,-0.0414507761597633,-0.0467032641172409
3099,-0.0256575718522072,-0.0823971405625343,0.0133244479075074,0.0108828134834766,-0.0447593331336975,-0.0412632375955582
3100,-0.00580084137618542,-0.0599660277366638,0.00943066459149122,0.0162181947380304,-0.0459758937358856,-0.0338748395442963
3101,0.00862670969218016,-0.0435436181724072,-0.00571834482252598,0.00918665714561939,-0.0453408993780613,-0.0358382351696491
3102,0.0204326864331961,-0.0413244776427746,-0.0279158912599087,-0.00618676701560616,-0.0410056635737419,-0.0544317737221718
3103,0.0248145833611488,-0.0528156124055386,-0.0529814399778843,-0.0300186239182949,-0.035670317709446,-0.0891802981495857
3104,0.0186265837401152,-0.0680685341358185,-0.0733677893877029,-0.0575875677168369,-0.033504743129015,-0.122385241091251
3105,0.00702478224411607,-0.0774785652756691,-0.0833463296294212,-0.076362669467926,-0.0353507362306118,-0.136472567915916
3106,-0.00429789256304502,-0.07945366948843,-0.0853585302829742,-0.0803428441286087,-0.0363866873085499,-0.131775543093681
3107,-0.00776454666629434,-0.0743530914187431,-0.0784300118684769,-0.0712089464068413,-0.0297454763203859,-0.114553451538086
3108,-0.0065825036726892,-0.0689964815974236,-0.0620091482996941,-0.0574437789618969,-0.022716399282217,-0.0991505458950996
3109,-0.00963692832738161,-0.0661184713244438,-0.0365046486258507,-0.0402423068881035,-0.0233963802456856,-0.0922834649682045
3110,-0.0170799419283867,-0.0636627078056335,-0.00926397182047367,-0.0185462981462479,-0.0312032662332058,-0.0839848816394806
3111,-0.0301516689360142,-0.0648899748921394,0.00147488492075354,-0.00521480804309249,-0.0481873229146004,-0.0709389969706535
3112,-0.0447230450809002,-0.0631288513541222,-0.00570433912798762,-0.00763389049097896,-0.0673087537288666,-0.0554422177374363
3113,-0.047141719609499,-0.0434586182236671,-0.0144580891355872,-0.0206998735666275,-0.0729933083057404,-0.0392482988536358
3114,-0.0338217355310917,-0.00609914911910892,-0.0234682578593493,-0.0438067130744457,-0.0643955171108246,-0.0296259578317404
3115,-0.0135529497638345,0.0296420063823462,-0.0411762781441212,-0.0742901638150215,-0.0501453131437302,-0.0321877151727676
3116,0.00848966650664806,0.0484814047813416,-0.0503230206668377,-0.0877934470772743,-0.0232046376913786,-0.0367054753005505
3117,0.0224072635173798,0.0458128601312637,-0.0343806073069572,-0.0691478326916695,0.0173114575445652,-0.0349173583090305
3118,0.0153539450839162,0.0217639058828354,-0.0118860192596912,-0.037642702460289,0.0468051768839359,-0.0373193323612213
3119,-0.00697577465325594,-0.0133323846384883,-0.000872935110237449,-0.0135783674195409,0.0496996194124222,-0.0520103015005589
3120,-0.0279909260571003,-0.0434056110680103,0.000583740184083581,-0.00132933759596199,0.0332570113241673,-0.0718081220984459
3121,-0.0353195331990719,-0.0558254793286324,-0.00341160362586379,0.00251473183743656,0.0103865256533027,-0.0837564170360565
3122,-0.0288458298891783,-0.0509137883782387,-0.00961795262992382,0.0041030328720808,-0.00936821755021811,-0.0812619552016258
3123,-0.015191194601357,-0.04140979424119,-0.00952363666146994,0.0103415381163359,-0.0177346505224705,-0.0641223937273026
3124,0.00181392626836896,-0.0352118499577045,0.000473772932309657,0.0231150016188622,-0.012178735807538,-0.0365264937281609
3125,0.0149596678093076,-0.0324232615530491,0.0089339641854167,0.0333965308964252,-0.00390571006573737,-0.0106707159429789
3126,0.0183722637593746,-0.0329265147447586,0.00556956650689244,0.0329017490148544,-0.00539853423833847,0.00369894714094698
3127,0.0168999750167131,-0.0362689755856991,-0.0105811674147844,0.0205240398645401,-0.0184952951967716,0.00631278054788709
3128,0.0172625444829464,-0.0429375879466534,-0.0364956073462963,-0.00163088669069111,-0.036591574549675,-0.000954199815168977
3129,0.0215995498001575,-0.050168726593256,-0.0595041029155254,-0.0240605697035789,-0.0457402877509594,-0.0124109946191311
3130,0.0301467031240463,-0.0504945069551468,-0.0704722851514816,-0.0397080667316914,-0.0410647839307785,-0.0212856028228998
3131,0.0310457646846771,-0.0397392809391022,-0.0758295729756355,-0.0518890805542469,-0.0391382947564125,-0.0284979045391083
3132,0.015975845977664,-0.0122649502009153,-0.06608497351408,-0.0489483624696732,-0.040313147008419,-0.0270062405616045
3133,-0.000476293120300397,0.0291713029146194,-0.0232815053313971,-0.0157696157693863,-0.022557245567441,-0.00743859633803368
3134,-0.00576359033584595,0.0638916715979576,0.0379715822637081,0.0326111949980259,0.0136096924543381,0.0192477144300938
3135,0.00173968996386975,0.0797037109732628,0.0911412611603737,0.0747559666633606,0.05161052942276,0.0414608493447304
3136,0.0190488509833813,0.0792957842350006,0.119526766240597,0.0994076058268547,0.080534353852272,0.0535741187632084
3137,0.0362524762749672,0.0664232596755028,0.114180862903595,0.0996124893426895,0.0912674963474274,0.050539568066597
3138,0.040007546544075,0.0434227660298347,0.0830117538571358,0.0797899812459946,0.0791371017694473,0.0372155457735062
3139,0.0265142023563385,0.0156575348228216,0.0497194342315197,0.0561493635177612,0.0536696165800095,0.0221577025949955
3140,0.0104572307318449,-0.00433550681918859,0.0372859090566635,0.0465573817491531,0.0369455479085445,0.0140335932374001
3141,0.00559478532522917,-0.00835799146443605,0.0432333163917065,0.0527262650430202,0.0385039560496807,0.0196793023496866
3142,0.00964966230094433,-0.0035696723498404,0.0428022891283035,0.0585039258003235,0.0450663194060326,0.0346527397632599
3143,0.0168614350259304,-0.0066197975538671,0.021967951208353,0.0480733551084995,0.0423454903066158,0.0408537499606609
3144,0.0211163591593504,-0.0280182268470526,-0.0198393985629082,0.0125336851924658,0.0215326640754938,0.0177190620452166
3145,0.0179271027445793,-0.058749582618475,-0.0740914419293404,-0.0409309826791286,-0.019401116296649,-0.0296628195792437
3146,0.0129673331975937,-0.0804943963885307,-0.113732852041721,-0.0832101404666901,-0.0611915327608585,-0.0699531957507133
3147,0.011010236106813,-0.0863546878099442,-0.11558049172163,-0.0911766290664673,-0.0785208195447922,-0.0833047553896904
3148,0.0145244626328349,-0.0765068233013153,-0.0795036107301712,-0.064036101102829,-0.0631105750799179,-0.0671063289046288
3149,0.0209432318806648,-0.0535906441509724,-0.02262351103127,-0.0149126127362251,-0.0271115154027939,-0.0245220456272364
3150,0.0202222354710102,-0.0219369269907475,0.0349959768354893,0.0401898436248302,0.0117525095120072,0.0338527224957943
3151,0.01712965965271,0.0200896263122559,0.0863236784934998,0.0911700502038002,0.0511233992874622,0.0913813263177872
3152,0.0222211219370365,0.0665681436657906,0.129308626055717,0.128313988447189,0.0926615297794342,0.12715157866478
3153,0.0304283332079649,0.101793862879276,0.152806788682938,0.140904292464256,0.123434610664845,0.129394114017487
3154,0.0289706345647573,0.112771399319172,0.141433283686638,0.123219050467014,0.122168131172657,0.101949512958527
3155,0.0125092314556241,0.0930164530873299,0.0973591953516006,0.0830586031079292,0.0842958241701126,0.0590892732143402
3156,-0.00548745784908533,0.0544450841844082,0.0513931848108768,0.0474077574908733,0.0367464125156403,0.0245448686182499
3157,-0.00759415980428457,0.0174324177205563,0.0305723510682583,0.0376434065401554,0.00844280980527401,0.0115877883508801
3158,0.00428345007821918,-0.0101153720170259,0.0288555417209864,0.0460060983896255,0.00250982749275863,0.0110062966123223
3159,0.0201083198189735,-0.0294432360678911,0.0222145970910788,0.0500547625124455,0.00914999563246965,0.00965098291635513
3160,0.0394200161099434,-0.0425399169325829,-0.00427395291626453,0.0367527306079865,0.017890490591526,0.00453994609415531
3161,0.0658429935574532,-0.0439927503466606,-0.0387618616223335,0.0123419910669327,0.0203174911439419,0.0030771316960454
3162,0.0922757908701897,-0.0309747345745564,-0.0572308674454689,-0.0100771207362413,0.0164138898253441,0.00825988780707121
3163,0.100407473742962,-0.0165828373283148,-0.0539177432656288,-0.0240943357348442,0.0112808318808675,0.0145878558978438
3164,0.0837294235825539,-0.0099098077043891,-0.0346709340810776,-0.0237360987812281,0.0114511856809258,0.0223062913864851
3165,0.0561259686946869,-0.00725443800911307,-0.00293559045530856,-0.0046327100135386,0.0233704559504986,0.0295910686254501
3166,0.0344251580536366,0.000470368744572625,0.0370286889374256,0.0299631487578154,0.0487738884985447,0.0332092419266701
3167,0.0256009828299284,0.026085713878274,0.0776669979095459,0.0698259621858597,0.0801809430122375,0.0429897010326386
3168,0.0240068174898624,0.0699237957596779,0.10653080791235,0.0988572612404823,0.101138956844807,0.0675779208540916
3169,0.0194187331944704,0.112115301191807,0.113204270601273,0.10663302987814,0.0986053347587585,0.0977990478277206
3170,0.00860394444316626,0.129161417484283,0.0975357592105865,0.0941024944186211,0.0732690840959549,0.113730140030384
3171,-0.00230330461636186,0.113021090626717,0.0735388249158859,0.0734535232186317,0.0453932099044323,0.106982387602329
3172,-0.00516208773478866,0.0744718909263611,0.0622451826930046,0.0636684522032738,0.0440215356647968,0.0877701416611671
3173,0.0041328496299684,0.0303639937192202,0.0687162503600121,0.0697540268301964,0.0727360397577286,0.0679929628968239
3174,0.0196979250758886,-0.0113315470516682,0.0717478096485138,0.0722570866346359,0.0964163467288017,0.0457959584891796
3175,0.0289053730666637,-0.0513904765248299,0.0444611236453056,0.0474762655794621,0.0785105675458908,0.012490944005549
3176,0.0292402245104313,-0.085556648671627,-0.0131940497085452,-0.000643118284642696,0.0236554741859436,-0.0212021749466658
3177,0.0234098322689533,-0.103991702198982,-0.0705203413963318,-0.041949100792408,-0.0334210135042667,-0.0326951704919338
3178,0.0103252865374088,-0.102695137262344,-0.0969666168093681,-0.054480642080307,-0.065515361726284,-0.023665526881814
3179,-0.00364297395572066,-0.0824730694293976,-0.0833380445837975,-0.0376631207764149,-0.0637739896774292,-0.00938524585217237
3180,-0.00812303740531206,-0.04580033197999,-0.042274784296751,-0.00445958552882075,-0.0339510291814804,0.0072889132425189
3181,-0.00521116610616446,-0.0046766335144639,-0.00488584348931909,0.0222659166902304,0.00266103143803775,0.0218004621565342
3182,-0.00046587796532549,0.0241156909614801,0.00861650798469782,0.0294682532548904,0.0273360703140497,0.0270682144910097
3183,0.0108126197010279,0.0368632115423679,0.00532259652391076,0.0241901129484177,0.0395631343126297,0.0279094651341438
3184,0.0281981490552425,0.0387699045240879,-0.0117826489731669,0.00849893968552351,0.0392376035451889,0.0232206266373396
3185,0.0356197133660316,0.0293386727571487,-0.0409946404397488,-0.0190299917012453,0.0222254153341055,0.00390337244607508
3186,0.0240420941263437,0.0167499501258135,-0.0537755265831947,-0.0376006104052067,-0.000161989897605963,-0.0171576049178839
3187,0.00938734505325556,0.0221331231296062,-0.0228403713554144,-0.0219494812190533,-0.00481359427794814,-0.0132515029981732
3188,0.0117670129984617,0.0488236360251904,0.0392666980624199,0.0237660109996796,0.0154740791767836,0.0184138379991055
3189,0.030615134164691,0.0801378488540649,0.0961744487285614,0.0739447101950645,0.0434521362185478,0.0582805052399635
3190,0.051511075347662,0.100570194423199,0.12335517257452,0.106139279901981,0.0599613003432751,0.090613916516304
3191,0.0644429251551628,0.0994771048426628,0.12079905718565,0.111982956528664,0.0635666698217392,0.110275320708752
3192,0.0708650648593903,0.0776877701282501,0.101229302585125,0.0990231856703758,0.0618978068232536,0.116842418909073
3193,0.0765936821699142,0.0489996932446957,0.0733678787946701,0.0781757310032845,0.0561543293297291,0.109838604927063
3194,0.0802483260631561,0.0270592998713255,0.047747328877449,0.0582787729799747,0.0484689585864544,0.0952450111508369
3195,0.0719574019312859,0.0119704771786928,0.0347906984388828,0.044426966458559,0.0417523123323917,0.0784584805369377
3196,0.0447884202003479,-0.00468249386176467,0.0285393446683884,0.0307849701493979,0.0307632703334093,0.0522644147276878
3197,0.00805285479873419,-0.0172851458191872,0.0228190422058105,0.0174315348267555,0.0174050536006689,0.021687027066946
3198,-0.0201756879687309,-0.0172816999256611,0.0211949031800032,0.0133802872151136,0.0097279567271471,0.00571639649569988
3199,-0.0335095711052418,-0.0158612467348576,0.0183080863207579,0.0116270370781422,0.00207350193522871,0.00044001467176713
3200,-0.0364289171993732,-0.0220986604690552,0.00623026909306645,-0.00111129740253091,-0.0134046170860529,-0.0120480842888355
3201,-0.0286424737423658,-0.0250355936586857,-0.0102062057703733,-0.0196283087134361,-0.0279383100569248,-0.0304892398416996
3202,-0.00999701488763094,-0.0163397844880819,-0.0233958531171083,-0.0326246246695518,-0.0309273358434439,-0.0436979457736015
3203,0.00507252849638462,-0.00366862351074815,-0.0310916937887669,-0.0397477224469185,-0.0271985083818436,-0.0481591336429119
3204,0.00343271624296904,0.00699902325868607,-0.0321653001010418,-0.0435135029256344,-0.0242105703800917,-0.0428929626941681
3205,-0.00770573318004608,0.0153207154944539,-0.0261134020984173,-0.04311278834939,-0.0214226003736258,-0.0276596397161484
3206,-0.0106515223160386,0.0162158198654652,-0.0162103828042746,-0.0396429263055325,-0.015426442027092,-0.00824062712490559
3207,0.00191490002907813,0.00668890820816159,-0.00898197386413813,-0.0373216569423676,-0.00452966894954443,0.00259744469076395
3208,0.0203504003584385,-0.00744113232940435,-0.006670200265944,-0.0359406247735024,0.00914162583649158,-0.0027527566999197
3209,0.0372511819005013,-0.010593943297863,0.00135216058697551,-0.0229606386274099,0.0248228739947081,-0.00619578920304775
3210,0.0465841926634312,0.00103053380735219,0.0183508358895779,0.0031139487400651,0.0377320647239685,0.00869482941925526
3211,0.039467565715313,0.00759789347648621,0.0300636347383261,0.0231088530272245,0.0404255054891109,0.0288418438285589
3212,0.0195150747895241,-0.00293031358160079,0.0284921675920486,0.0256316289305687,0.0363521277904511,0.0389904491603374
3213,-0.00577669637277722,-0.0278748720884323,0.0108180521056056,0.00916789285838604,0.0263092312961817,0.033634927123785
3214,-0.0316415764391422,-0.0624307580292225,-0.0216245669871569,-0.0219375900924206,0.00244895718060434,0.011288532987237
3215,-0.0551855713129044,-0.0991706997156143,-0.0545969381928444,-0.0545877404510975,-0.0356009043753147,-0.0245565976947546
3216,-0.0705017447471619,-0.123933143913746,-0.0670481249690056,-0.0715763121843338,-0.0708849728107452,-0.0601323433220387
3217,-0.0631595402956009,-0.119940869510174,-0.0449761562049389,-0.0587681084871292,-0.0795947834849358,-0.073545515537262
3218,-0.0318596176803112,-0.0839362442493439,0.000382274272851646,-0.0212049931287766,-0.0583801791071892,-0.0554025769233704
3219,0.00195356993936002,-0.0278852228075266,0.0406080223619938,0.016453230753541,-0.0273089278489351,-0.0171515606343746
3220,0.0168737322092056,0.0318939872086048,0.0527621544897556,0.0307653471827507,-0.00608668709173799,0.0204963143914938
3221,0.0091630881652236,0.0762360841035843,0.0284669604152441,0.0152075635269284,0.00151627231389284,0.0366593860089779
3222,-0.0144132813438773,0.0849651917815208,-0.0219751447439194,-0.0234445687383413,-0.00301950564607978,0.0200935509055853
3223,-0.0410239025950432,0.0584816820919514,-0.0731752961874008,-0.071571558713913,-0.0207044240087271,-0.020230270922184
