,AF3,AF4,Fp1,Fp2,AF7,AF8
3562,0.00639919610694051,-0.0236008074134588,0.0250837709754705,0.0070926328189671,0.052680779248476,0.0369882211089134
3563,0.0100409369915724,-0.0297272950410843,0.0241242256015539,0.0156439803540707,0.0637032687664032,0.0440766699612141
3564,0.0232674330472946,-0.0196139682084322,0.0439288429915905,0.0375316105782986,0.0797489285469055,0.0436890572309494
3565,0.0396570712327957,0.00735108088701963,0.0736179649829865,0.0630344152450562,0.093900591135025,0.0467633157968521
3566,0.0415385738015175,0.0364040546119213,0.0972078144550323,0.0836465284228325,0.0964366495609283,0.0550834275782108
3567,0.027654480189085,0.055350586771965,0.110272236168385,0.0972426906228065,0.0925352647900581,0.061750553548336
3568,0.0151323592290282,0.0662552863359451,0.118721500039101,0.10804732888937,0.0968463942408562,0.0662404373288155
3569,0.0156154297292233,0.0725684016942978,0.119923144578934,0.114526458084583,0.110401280224323,0.0688673257827759
3570,0.0236760713160038,0.0651144832372665,0.0985932946205139,0.102106235921383,0.118192248046398,0.0574091002345085
3571,0.0310058407485485,0.0404601506888866,0.0531895235180855,0.0643320977687836,0.110434412956238,0.0252351332455873
3572,0.0344289168715477,0.0181455798447132,0.00889967102557421,0.0217441376298666,0.0939649268984795,-0.0096032191067934
3573,0.0288135576993227,0.0119207706302404,-0.0118547687307,-0.00196023914031684,0.0805773362517357,-0.0252514742314816
3574,0.0103714466094971,0.0120653426274657,-0.0127604650333524,-0.00732645066455007,0.0734230875968933,-0.0179168526083231
3575,-0.0131563786417246,0.0118063790723681,-0.00272216787561774,-0.0026048116851598,0.0729103609919548,0.00716444384306669
3576,-0.0299968831241131,0.011565376073122,0.018021734431386,0.0132172843441367,0.076438881456852,0.0429239124059677
3577,-0.0358372889459133,0.00497772311791778,0.0411874651908875,0.0367494113743305,0.0755274146795273,0.0780880078673363
3578,-0.0281922891736031,-0.00681668100878596,0.0500418096780777,0.0541152507066727,0.0684724673628807,0.0981331616640091
3579,-0.00326465116813779,-0.012718016281724,0.0350557677447796,0.0558841191232204,0.0604780279099941,0.0883054658770561
3580,0.0362883061170578,-0.0125032290816307,0.00705942884087563,0.0501939281821251,0.0586397759616375,0.0527121722698212
3581,0.0734392404556274,-0.0213367249816656,-0.0116661554202437,0.0477173924446106,0.0673124268651009,0.0127646354958415
3582,0.0877807661890984,-0.0470231994986534,-0.011225389316678,0.0483120866119862,0.080992579460144,-0.0180024579167366
3583,0.0772452875971794,-0.0743020698428154,0.00650156429037452,0.0533496104180813,0.0934471860527992,-0.0308992974460125
3584,0.0559697560966015,-0.0814650505781174,0.0357619822025299,0.0652855113148689,0.106481030583382,-0.0190952569246292
3585,0.0412115454673767,-0.0581779442727566,0.0665054246783257,0.0797516033053398,0.12496329843998,0.00848525296896696
3586,0.0394499413669109,-0.012690432369709,0.0829277411103249,0.0858908742666245,0.143714815378189,0.0278937146067619
3587,0.0386483483016491,0.0313677489757538,0.0774620547890663,0.0774887800216675,0.148813784122467,0.0230283811688423
3588,0.0314303375780582,0.0579182840883732,0.0665673986077309,0.0672578513622284,0.140968084335327,0.00573687301948667
3589,0.0242698155343533,0.0644077509641647,0.0638700649142265,0.0685374289751053,0.133171066641808,-0.00188564893323928
3590,0.0200169887393713,0.0535742938518524,0.065328560769558,0.0792148411273956,0.132789239287376,0.00797035451978445
3591,0.0174923576414585,0.0351131372153759,0.0682572349905968,0.0926530212163925,0.137112230062485,0.0290897637605667
3592,0.00916484277695417,0.0112997852265835,0.0672393217682838,0.0971613749861717,0.129426673054695,0.0417214334011078
3593,-0.012194812297821,-0.0181257613003254,0.0602186731994152,0.0881356820464134,0.101312279701233,0.0336828678846359
3594,-0.0345680005848408,-0.0323165245354176,0.0624705664813519,0.0829902067780495,0.0739122778177261,0.0227243714034557
3595,-0.040522001683712,-0.0134302908554673,0.0798942968249321,0.0931687876582146,0.0676957666873932,0.0295766275376081
3596,-0.0261084213852882,0.0211521033197641,0.0912741795182228,0.103740088641644,0.0771830826997757,0.0485144034028053
3597,0.00420618476346135,0.03780822083354,0.0773199275135994,0.096794530749321,0.0895285457372665,0.0579822026193142
3598,0.0413622297346592,0.0197272934019566,0.0394607298076153,0.0690616592764854,0.0971062853932381,0.0438139326870441
3599,0.0689423084259033,-0.0211881082504988,-0.0103598786517978,0.0280528869479895,0.09396643191576,0.0128593677654862
3600,0.0702980682253838,-0.0554082468152046,-0.0513301491737366,-0.011600149795413,0.0833563953638077,-0.0145111596211791
3601,0.0492412224411964,-0.06249088793993,-0.0608826912939548,-0.0342292450368404,0.0751790553331375,-0.0294526498764753
3602,0.0281243622303009,-0.0483195222914219,-0.0381282903254032,-0.031719408929348,0.0692985057830811,-0.0397670045495033
3603,0.0145222367718816,-0.0385727398097515,-0.00699805933982134,-0.0126325264573097,0.058635525405407,-0.0539552234113216
3604,0.00428525591269135,-0.04506691172719,0.0161882899701595,0.00991081539541483,0.0505937971174717,-0.067288339138031
3605,0.00358934979885817,-0.0546039678156376,0.0349830165505409,0.0324885547161102,0.0610197111964226,-0.0688321068882942
3606,0.0100725367665291,-0.0597782135009766,0.0410840734839439,0.043934054672718,0.0826766490936279,-0.0639714449644089
3607,0.0104016223922372,-0.0620340965688229,0.0193609651178122,0.0317792035639286,0.0937072113156319,-0.0643986687064171
3608,0.00513766286894679,-0.0550787672400475,-0.0194000825285912,0.00521824136376381,0.0862431824207306,-0.0656503587961197
3609,-0.0031968594994396,-0.0424026697874069,-0.0540472231805325,-0.0211577005684376,0.059540506452322,-0.0611670799553394
3610,-0.0253182426095009,-0.0453998073935509,-0.0756600126624107,-0.0416415184736252,0.0163620039820671,-0.0540963895618916
3611,-0.0559224225580692,-0.0630446523427963,-0.0723855942487717,-0.0426696948707104,-0.017886945977807,-0.0381779186427593
3612,-0.073591560125351,-0.0642043650150299,-0.0334599129855633,-0.0108218220993876,-0.013430692255497,-0.0054798973724246
3613,-0.0697668716311455,-0.0352694503962994,0.0284404549747705,0.0450177304446697,0.0273527204990387,0.0325206592679024
3614,-0.0412953533232212,0.00620973668992519,0.0924231857061386,0.10779395699501,0.0813402757048607,0.0629953816533089
3615,0.00428476976230741,0.0369028709828854,0.139604941010475,0.157299295067787,0.125862926244736,0.0794269740581512
3616,0.0466151647269726,0.0490253381431103,0.158263772726059,0.176016956567764,0.148057654500008,0.0826113000512123
3617,0.0723187103867531,0.0455130934715271,0.15210685133934,0.166405126452446,0.148161545395851,0.0835780277848244
3618,0.0769867897033691,0.0258418750017881,0.126435533165932,0.138897970318794,0.129904970526695,0.0808887034654617
3619,0.0688437148928642,-0.00384510029107332,0.0889929533004761,0.103336773812771,0.100662760436535,0.0599665679037571
3620,0.059623122215271,-0.0309179816395044,0.0488772243261337,0.06625746935606,0.0686793997883797,0.0180332697927952
3621,0.0474047102034092,-0.0514293126761913,0.0121960323303938,0.029497466981411,0.0394608825445175,-0.0277458596974611
3622,0.0269176457077265,-0.0705139711499214,-0.0148773342370987,-0.0026317301671952,0.0215771719813347,-0.0615165233612061
3623,0.00279821152798831,-0.0903720557689667,-0.0371161624789238,-0.0281690992414951,0.0178527105599642,-0.0859187245368958
3624,-0.0155070703476667,-0.0980832874774933,-0.0588760152459145,-0.0468895547091961,0.0217488761991262,-0.10209247469902
3625,-0.0241757947951555,-0.0818656235933304,-0.0683524385094643,-0.0552796609699726,0.0298315770924091,-0.0977230370044708
3626,-0.0264323651790619,-0.0508899539709091,-0.0554333962500095,-0.0509541779756546,0.044527854770422,-0.0669040456414223
3627,-0.0254302285611629,-0.0242200028151274,-0.0275516733527184,-0.0362465642392635,0.0620835721492767,-0.0293462686240673
3628,-0.0217022355645895,-0.0143522154539824,0.00158242101315409,-0.0149168157950044,0.0703835636377335,-0.0110740251839161
3629,-0.0163353998214006,-0.0168765597045422,0.0317823886871338,0.0161292552947998,0.0678351372480392,-0.00636207731440663
3630,-0.010252189822495,-0.0174954738467932,0.0690368786454201,0.0596245974302292,0.0656552985310555,0.010280049405992
3631,-0.00149188190698624,-0.0120104132220149,0.107651330530643,0.105501532554626,0.0718361511826515,0.044076930731535
3632,0.0162518694996834,-0.00326531776227057,0.139193758368492,0.141346782445908,0.0893297791481018,0.0769137963652611
3633,0.0474093593657017,0.0117683187127113,0.16247995197773,0.16285115480423,0.116275556385517,0.0938963070511818
3634,0.0801230669021606,0.0316134802997112,0.170418471097946,0.163278341293335,0.140251398086548,0.0901685655117035
3635,0.0927446931600571,0.039084330201149,0.15034992992878,0.135638117790222,0.145687445998192,0.0624562986195087
3636,0.0815258026123047,0.0190204828977585,0.105134181678295,0.0910743847489357,0.128425240516663,0.0180144850164652
3637,0.0594191700220108,-0.0224603563547134,0.0481936372816563,0.0469630248844624,0.0955367013812065,-0.0260740797966719
3638,0.0382583700120449,-0.063415914773941,-0.0094522638246417,0.00860920082777739,0.0606169477105141,-0.056032694876194
3639,0.0223006904125214,-0.0895752757787704,-0.057155080139637,-0.0240911655128002,0.0351239256560802,-0.0702943429350853
3640,0.00681199599057436,-0.105875350534916,-0.0876782760024071,-0.0502631887793541,0.0161506161093712,-0.0808814540505409
3641,-0.0078394478186965,-0.11765993386507,-0.0994726121425629,-0.0655197277665138,-0.00284704309888184,-0.0968084037303925
3642,-0.0106778079643846,-0.119387976825237,-0.0961802154779434,-0.0637488961219788,-0.0154418684542179,-0.112938232719898
3643,-0.00141120865009725,-0.106695346534252,-0.084208071231842,-0.0471815355122089,-0.0146277761086822,-0.120775498449802
3644,-0.000772563391365111,-0.086248017847538,-0.0701073333621025,-0.0300506837666035,-0.011311219073832,-0.122166633605957
3645,-0.0172734688967466,-0.0632756724953651,-0.0491289496421814,-0.0156675782054663,-0.0103798341006041,-0.113977283239365
3646,-0.0323641151189804,-0.0384793393313885,-0.00955510977655649,0.00932536367326975,0.00200510979630053,-0.0840399414300919
3647,-0.0298779737204313,-0.0181243624538183,0.045080691576004,0.0478168837726116,0.0312324166297913,-0.0351238809525967
3648,-0.00573848141357303,-0.00316793005913496,0.100776873528957,0.0902712419629097,0.0708815082907677,0.0181080419570208
3649,0.0263157393783331,0.00294442754238844,0.135160550475121,0.117181107401848,0.105986073613167,0.053434856235981
3650,0.0419135689735413,-0.00971975643187761,0.130969136953354,0.111051179468632,0.120433233678341,0.052421648055315
3651,0.038914829492569,-0.0344921350479126,0.100343480706215,0.0812178775668144,0.11579941958189,0.027768936008215
3652,0.0294993687421083,-0.0553609393537045,0.0619724057614803,0.0465951710939407,0.100830338895321,0.00784930121153593
3653,0.0170250833034515,-0.0660992935299873,0.0244050938636065,0.0177493188530207,0.0785009637475014,0.00199013669043779
3654,0.00480495858937502,-0.0660795122385025,-0.00116299919318408,0.00416485639289021,0.0547325238585472,0.0050576776266098
3655,-0.00190445082262158,-0.0560204908251762,-0.0065551302395761,0.00928293075412512,0.0384224317967892,0.0173022113740444
3656,-0.00437291478738189,-0.0425423681735992,0.000798584660515189,0.0228256192058325,0.0330656208097935,0.0355942361056805
3657,-0.000325335480738431,-0.0327514410018921,0.00777684990316629,0.0310922786593437,0.0390947386622429,0.048017755150795
3658,0.014187571592629,-0.0284721646457911,0.00961548183113337,0.0292081218212843,0.0518439449369907,0.0468698740005493
3659,0.0296782534569502,-0.0282659642398357,0.0100713791325688,0.0238068476319313,0.0587132088840008,0.0325420089066029
3660,0.0345806665718555,-0.0298930406570435,0.0175193622708321,0.027349079027772,0.0523870028555393,0.0143619319424033
3661,0.0310993958264589,-0.0325102247297764,0.0319959633052349,0.0429340489208698,0.0387606434524059,0.00692669814452529
3662,0.0268741920590401,-0.0358817577362061,0.0397197119891644,0.0573222860693932,0.0266906246542931,0.0146510889753699
3663,0.0201404187828302,-0.0392968021333218,0.0344812907278538,0.0575888156890869,0.0217067673802376,0.0293642524629831
3664,0.00498836068436503,-0.0417376160621643,0.0277520231902599,0.0480454303324223,0.0272106155753136,0.0450969636440277
3665,-0.011009274981916,-0.0426525212824345,0.0296807568520308,0.0408468842506409,0.0402723327279091,0.0612541846930981
3666,-0.00432266388088465,-0.0410195477306843,0.0393240004777908,0.0437491126358509,0.0564059391617775,0.0794666409492493
3667,0.0350284241139889,-0.0306623782962561,0.0587837249040604,0.0650128722190857,0.077277809381485,0.109205044806004
3668,0.0798560306429863,-0.00831328425556421,0.0894557610154152,0.10295719653368,0.102360114455223,0.157109752297401
3669,0.0959944501519203,0.0170638188719749,0.113751843571663,0.132520705461502,0.119320526719093,0.209583595395088
3670,0.079378604888916,0.0377250760793686,0.114021517336369,0.132722526788712,0.118102096021175,0.246390044689178
3671,0.0542772971093655,0.0539763569831848,0.0984084531664848,0.110464431345463,0.111651316285133,0.261407941579819
3672,0.0446840897202492,0.064307764172554,0.0867798626422882,0.0855570510029793,0.117078602313995,0.264120489358902
3673,0.0515906885266304,0.0659936293959618,0.0873773843050003,0.0734013393521309,0.129354119300842,0.269135802984238
3674,0.0611720904707909,0.0609729774296284,0.0898574069142342,0.0726800858974457,0.133020758628845,0.278924465179443
3675,0.0639169439673424,0.0529794916510582,0.0781084224581718,0.0677357017993927,0.122464634478092,0.280760735273361
3676,0.0605028420686722,0.0413347408175468,0.0543777160346508,0.0539272166788578,0.104772500693798,0.263878494501114
3677,0.0544603019952774,0.0185548551380634,0.0351265445351601,0.0423009321093559,0.0866784080862999,0.230733662843704
3678,0.0518075935542583,-0.0115861166268587,0.0330465994775295,0.0451709404587746,0.0730773434042931,0.199484452605248
3679,0.0567653216421604,-0.030887832865119,0.0432978235185146,0.0582229234278202,0.0674572214484215,0.187470600008965
3680,0.0571245513856411,-0.0377066545188427,0.042587798088789,0.0570679605007172,0.0593226179480553,0.184960409998894
3681,0.0442049875855446,-0.0422097593545914,0.0260644163936377,0.0369301624596119,0.041775967925787,0.175253510475159
3682,0.0277777798473835,-0.0486042164266109,0.0115774357691407,0.0202348250895739,0.0259787999093533,0.163172513246536
3683,0.018697215244174,-0.0525593608617783,0.0100031793117523,0.0225923582911491,0.0238703861832619,0.166279807686806
3684,0.0232852958142757,-0.0421889536082745,0.0207252595573664,0.041420079767704,0.034988060593605,0.192405715584755
3685,0.0388203598558903,-0.0223783571273088,0.0320838689804077,0.0599096789956093,0.0467672422528267,0.22747440636158
3686,0.0557544305920601,-0.00665760366246104,0.034926600754261,0.0663112923502922,0.0517709590494633,0.25982454419136
3687,0.0681091174483299,0.0101516153663397,0.0331351086497307,0.063153900206089,0.054634228348732,0.290153533220291
3688,0.0798325687646866,0.0400024205446243,0.0397873632609844,0.0631793066859245,0.0686952918767929,0.31522673368454
3689,0.0966456681489944,0.0771296247839928,0.0647807717323303,0.0794952213764191,0.102305322885513,0.331099808216095
3690,0.107549108564854,0.0982670709490776,0.095065712928772,0.102454975247383,0.137672320008278,0.338216334581375
3691,0.0975688546895981,0.0890406519174576,0.106367088854313,0.107086978852749,0.153064250946045,0.337821573019028
3692,0.0717556774616241,0.0556730106472969,0.0891369134187698,0.0824070125818253,0.149275913834572,0.32414785027504
3693,0.050009474158287,0.013072201050818,0.0488930568099022,0.0366547703742981,0.130442276597023,0.28899011015892
3694,0.048029787838459,-0.0237331669777632,0.0016859513707459,-0.00992139056324959,0.0963233187794685,0.243803292512894
3695,0.0620494186878204,-0.0456300936639309,-0.0281887408345938,-0.0342910662293434,0.0586812980473042,0.215814888477325
3696,0.0746992751955986,-0.0501973032951355,-0.022561214864254,-0.0228774156421423,0.035536102950573,0.22468276321888
3697,0.0756622105836868,-0.0353491306304932,0.015156215056777,0.0210789255797863,0.0315325073897839,0.269755393266678
3698,0.0653019621968269,-0.00420832820236683,0.0602201372385025,0.0766640454530716,0.0354643389582634,0.32883408665657
3699,0.0505472756922245,0.0308647882193327,0.0942138954997063,0.121791362762451,0.039054237306118,0.380811542272568
3700,0.0367415398359299,0.0516678541898727,0.114302836358547,0.145232617855072,0.0418283119797707,0.419865071773529
3701,0.0249031484127045,0.0463786423206329,0.116993725299835,0.145614042878151,0.0458393320441246,0.446763277053833
3702,0.0200173519551754,0.0219596493989229,0.10382717102766,0.130766943097115,0.055331889539957,0.462841331958771
3703,0.0202491339296103,-0.0119084306061268,0.0789345949888229,0.101914808154106,0.0628703311085701,0.464174658060074
3704,0.0135601554065943,-0.0452814735472202,0.0411010086536407,0.0543911755084991,0.0562428832054138,0.450269311666489
3705,-0.00322198797948658,-0.0593864843249321,-0.00384570076130331,-6.84606493450701E-05,0.0373240858316422,0.432950377464294
3706,-0.0225839149206877,-0.0508675538003445,-0.0413634739816189,-0.0406705103814602,0.0135407317429781,0.419335454702377
3707,-0.0367097184062004,-0.0320963747799397,-0.0563633553683758,-0.0537400655448437,-0.00642214063555002,0.411074370145798
3708,-0.0403820313513279,-0.00781123666092753,-0.0387361496686935,-0.0359050594270229,-0.0098744397982955,0.415381282567978
3709,-0.0299743395298719,0.0204656701534987,0.00976041797548532,0.00451242970302701,0.0123352175578475,0.434639185667038
3710,-0.00599614065140486,0.0391984321177006,0.0655390098690987,0.0476858802139759,0.0532635822892189,0.456125199794769
3711,0.0250346548855305,0.0330827347934246,0.093462347984314,0.0716642662882805,0.089890219271183,0.463431805372238
3712,0.0539278164505959,0.00417622178792953,0.0801212415099144,0.0683254227042198,0.100876502692699,0.454173415899277
3713,0.0748663321137428,-0.0285436287522316,0.0442249774932861,0.0465000793337822,0.0864943191409111,0.442005157470703
3714,0.0909038111567497,-0.0378221720457077,0.0153103740885854,0.0253081116825342,0.0669971257448196,0.446288973093033
3715,0.10184970498085,-0.0198165755718946,0.00105305260512978,0.0130945472046733,0.0497237108647823,0.467662215232849
3716,0.0963238552212715,-0.00447326805442572,-0.0114913694560528,0.000887403497472405,0.0278196819126606,0.487237304449081
3717,0.0680050626397133,-0.00939095299690962,-0.0243326388299465,-0.0136822070926428,0.00504640210419893,0.493647009134293
3718,0.0244344547390938,-0.0233321003615856,-0.0292862113565207,-0.0223823264241219,-0.0114020816981792,0.486548900604248
3719,-0.0122453067451715,-0.0292523894459009,-0.0202242042869329,-0.0171985067427158,-0.0131089352071285,0.472773790359497
3720,-0.0199447944760323,-0.0198908895254135,0.00378788891248405,0.00400953274220228,0.00862344726920128,0.464455455541611
3721,-0.00031838592258282,-0.00292327022179961,0.0308301523327827,0.0318110659718513,0.0449371784925461,0.467402279376984
3722,0.0289109218865633,0.0161298159509897,0.0510190688073635,0.0566182546317577,0.080267421901226,0.478783249855042
3723,0.0516149215400219,0.0423267595469952,0.0674432665109634,0.0756165385246277,0.104864560067654,0.489995390176773
3724,0.0588127113878727,0.0742242336273193,0.0805369988083839,0.0837893187999725,0.108672201633453,0.488686472177505
3725,0.0480039156973362,0.0988668128848076,0.0838636979460716,0.0779191106557846,0.0891518145799637,0.465338945388794
3726,0.0300806276500225,0.108702518045902,0.0821798294782639,0.069373607635498,0.0641163066029549,0.426793396472931
3727,0.0197790395468473,0.101048946380615,0.0863922089338303,0.0712615251541138,0.0532856211066246,0.389108657836914
3728,0.0172844119369984,0.0720543935894966,0.0919350758194923,0.0789580717682838,0.0561173185706139,0.356512278318405
3729,0.0269675478339195,0.0399437844753265,0.0945824161171913,0.0877098366618156,0.0705855637788773,0.332470089197159
3730,0.0539257936179638,0.0273913498967886,0.0912577658891678,0.0937992706894875,0.0900786593556404,0.315730303525925
3731,0.0794362500309944,0.0243327505886555,0.0647046864032745,0.0776782482862473,0.0908510610461235,0.286106437444687
3732,0.0799026191234589,0.0103251719847322,0.0110823176801205,0.0289229433983564,0.0643626749515533,0.231528505682945
3733,0.059619378298521,-0.0138183142989874,-0.0415387041866779,-0.0272699594497681,0.0309155136346817,0.172354325652123
3734,0.0399751588702202,-0.0383538268506527,-0.0723410248756409,-0.0612303987145424,0.00619506416842341,0.134314090013504
3735,0.0292657371610403,-0.0595018789172173,-0.0894298478960991,-0.0728904753923416,-0.0093119740486145,0.115918770432472
3736,0.018481096252799,-0.0754739865660667,-0.104334734380245,-0.0801393091678619,-0.0174593143165112,0.0974821448326111
3737,-0.0104083707556129,-0.0902578830718994,-0.120153874158859,-0.0972679108381271,-0.0291919279843569,0.064642071723938
3738,-0.060059268027544,-0.101848818361759,-0.129116743803024,-0.115615040063858,-0.0516049861907959,0.0302488151937723
3739,-0.107388816773891,-0.0976321622729301,-0.117398738861084,-0.113113187253475,-0.0701886191964149,0.0173630304634571
3740,-0.126699671149254,-0.0732794106006622,-0.0790571123361588,-0.0802989974617958,-0.0633546262979507,0.0297309644520283
3741,-0.108452372252941,-0.0374994464218616,-0.0259429831057787,-0.0277461428195238,-0.0283922050148249,0.0557239316403866
3742,-0.0682342723011971,-0.00277955271303654,0.0173294693231583,0.0175764691084623,0.0133075034245849,0.0729420334100723
3743,-0.0311172679066658,0.0281747654080391,0.0393356122076511,0.036357469856739,0.0421783439815044,0.0688987225294113
3744,-0.0109291672706604,0.0554915629327297,0.0461276359856129,0.0345473289489746,0.0535290278494358,0.0587147325277328
3745,-0.0105185499414802,0.0742707774043083,0.0477882400155067,0.0316237807273865,0.051505446434021,0.0631063207983971
3746,-0.0230987817049026,0.0816551074385643,0.0491353198885918,0.0345009043812752,0.0431755408644676,0.080118291079998
3747,-0.0360057204961777,0.0773574858903885,0.0447429604828358,0.0325859673321247,0.0324247367680073,0.0863027721643448
3748,-0.0390823744237423,0.0589752309024334,0.0295684542506933,0.0207424443215132,0.0204364843666554,0.0627148598432541
3749,-0.0294692702591419,0.0201046895235777,0.00449116947129369,0.00147389515768737,0.0072455839253962,0.0102435452863574
3750,-0.0131380651146173,-0.0364016406238079,-0.0261020362377167,-0.0209620837122202,-0.00586944352835417,-0.0498295426368713
3751,-0.00511397328227758,-0.0913893803954124,-0.0530350841581821,-0.0378426685929298,-0.0181389059871435,-0.091706782579422
3752,-0.0186485014855862,-0.122891783714294,-0.06956547498703,-0.0472551919519901,-0.0336233228445053,-0.11407832056284
3753,-0.0451543442904949,-0.123002886772156,-0.0727383643388748,-0.0517077296972275,-0.0481233261525631,-0.12971168756485
3754,-0.0581962876021862,-0.10299114882946,-0.0589554011821747,-0.0462415479123592,-0.0463902875781059,-0.135591253638268
3755,-0.0479697398841381,-0.0798766016960144,-0.0385562218725681,-0.0329226516187191,-0.0279946234077215,-0.126177653670311
3756,-0.0312608256936073,-0.0606868341565132,-0.0317935720086098,-0.0250855721533298,-0.0124988211318851,-0.109386265277863
3757,-0.0248382389545441,-0.0432289279997349,-0.0411675609648228,-0.0277850497514009,-0.0152164790779352,-0.0962911322712898
3758,-0.029464790597558,-0.0245440974831581,-0.048945240676403,-0.0314291231334209,-0.0307316612452269,-0.0897227898240089
3759,-0.0366427935659885,-0.00466395821422338,-0.0399060919880867,-0.0249470397830009,-0.0399162396788597,-0.0858680009841919
3760,-0.0410516001284122,0.0169154740869999,-0.0136937694624066,-0.00485059758648276,-0.0295544322580099,-0.0833710506558418
3761,-0.0436871498823166,0.0425150878727436,0.0236462149769068,0.0253534708172083,-0.00334198074415326,-0.0819521024823189
3762,-0.0409238040447235,0.0711345002055168,0.0677256658673286,0.0592502430081367,0.0294777117669582,-0.0774637311697006
3763,-0.0249019674956799,0.0962777361273766,0.10828772932291,0.0896590948104858,0.0636134222149849,-0.0688266307115555
3764,-0.00269492599181831,0.103697597980499,0.123624555766582,0.102212198078632,0.0870207622647285,-0.0701569989323616
3765,0.0143593475222588,0.084022544324398,0.104863695800304,0.0888523980975151,0.0890349522233009,-0.0952044501900673
3766,0.0302730835974216,0.048715628683567,0.0626511499285698,0.0573102422058582,0.0702716708183289,-0.135229110717773
3767,0.0434287004172802,0.0101332096382976,0.00433881254866719,0.0114900646731257,0.029691219329834,-0.17757785320282
3768,0.0367807447910309,-0.033194188028574,-0.0580267943441868,-0.04179422929883,-0.0253312159329653,-0.220130458474159
3769,0.00362570770084858,-0.0771260410547256,-0.0987314283847809,-0.0814684182405472,-0.0678736045956612,-0.255491137504578
3770,-0.0411724634468555,-0.102673426270485,-0.100997500121593,-0.0919643044471741,-0.0780935287475586,-0.267072886228561
3771,-0.0789558216929436,-0.0980312377214432,-0.0741966217756271,-0.0770669206976891,-0.0674145147204399,-0.253087103366852
3772,-0.0981239601969719,-0.0763959065079689,-0.042605347931385,-0.0520097389817238,-0.057855524122715,-0.233083724975586
3773,-0.10000466555357,-0.0618730001151562,-0.0292351450771093,-0.0353997014462948,-0.0589272044599056,-0.225051417946815
3774,-0.0961894318461418,-0.0657277852296829,-0.0443714447319508,-0.0400914587080479,-0.0715330019593239,-0.235464364290237
3775,-0.0871662646532059,-0.0730850771069527,-0.070581428706646,-0.0553997009992599,-0.0837321281433105,-0.247935488820076
3776,-0.0721486434340477,-0.0636379420757294,-0.0830779522657394,-0.0621510110795498,-0.0841678306460381,-0.237485095858574
3777,-0.0607507079839706,-0.0326781198382378,-0.0723101124167442,-0.0504455119371414,-0.0734167173504829,-0.201040223240852
3778,-0.0570743381977081,0.0124666942283511,-0.0396739058196545,-0.0185895022004843,-0.0552583634853363,-0.153208911418915
3779,-0.0558427982032299,0.050705298781395,-0.00109236571006477,0.0183320231735706,-0.0384426936507225,-0.118182867765427
3780,-0.0470107272267342,0.0660066828131676,0.0268597695976496,0.0445887185633183,-0.0262239817529917,-0.112174049019814
3781,-0.0293606966733933,0.0609639585018158,0.0401330180466175,0.0573819875717163,-0.0169157478958368,-0.132850036025047
3782,-0.0189514644443989,0.0397210568189621,0.0362641848623753,0.0521059930324554,-0.0171379540115595,-0.172350570559502
3783,-0.0241342764347792,0.00934232864528894,0.0181515552103519,0.0286922734230757,-0.0266837831586599,-0.217868775129318
3784,-0.0353594198822975,-0.0220042373985052,-0.00464154174551368,-0.000914080068469048,-0.0348462760448456,-0.257727444171906
3785,-0.0460765734314919,-0.0545536614954472,-0.0317761190235615,-0.0306888539344072,-0.0415365137159824,-0.29392796754837
3786,-0.0563821978867054,-0.0841294825077057,-0.0656873360276222,-0.0613252893090248,-0.0532882213592529,-0.326005965471268
3787,-0.0639062076807022,-0.0979049131274223,-0.093800313770771,-0.083048515021801,-0.0644369870424271,-0.335848391056061
3788,-0.0615497417747974,-0.0876192376017571,-0.0998415350914001,-0.0854356586933136,-0.0634584277868271,-0.310743600130081
3789,-0.0438337326049805,-0.0580153577029705,-0.0845479145646095,-0.0741405338048935,-0.0496303997933865,-0.26138499379158
3790,-0.0181005150079727,-0.0213823262602091,-0.0612446330487728,-0.0576826483011246,-0.0298653841018677,-0.209546238183975
3791,-0.00217448454350233,0.00886191241443157,-0.0414477623999119,-0.0392669439315796,-0.0133267771452665,-0.17656934261322
3792,-0.00282358773984015,0.0271397493779659,-0.0259163491427898,-0.0204877033829689,-0.00583227444440126,-0.167142853140831
3793,-0.012453936971724,0.0382543057203293,-0.00897762179374695,-0.00108790909871459,-0.00253064045682549,-0.168163239955902
3794,-0.0180602036416531,0.0492897480726242,0.0147064691409469,0.023477528244257,0.0114363254979253,-0.165882349014282
3795,-0.00783805269747972,0.0630311742424965,0.0449121631681919,0.0533675849437714,0.0450701229274273,-0.15358404815197
3796,0.0126917734742165,0.0723999515175819,0.068263866007328,0.0740260183811188,0.0779196694493294,-0.135578662157059
3797,0.0248789358884096,0.0694903507828712,0.0701167359948158,0.0735885426402092,0.0790008381009102,-0.123326309025288
3798,0.0137713896110654,0.0483223125338554,0.0441640727221966,0.0497473776340485,0.0409332178533077,-0.132154792547226
3799,-0.0149167245253921,0.0128356935456395,0.00281437882222235,0.0127075342461467,-0.0129298781976104,-0.162047848105431
3800,-0.0409683175384998,-0.0162716507911682,-0.026769170537591,-0.0148060768842697,-0.0514353476464748,-0.189493387937546
3801,-0.053965125232935,-0.0235872268676758,-0.0337864421308041,-0.0203340537846088,-0.0643757432699203,-0.194173350930214
3802,-0.0497937239706516,-0.00774143030866981,-0.0309709720313549,-0.011999418027699,-0.0592593960464001,-0.176697850227356
