,AF3,AF4,Fp1,Fp2,AF7,AF8
2322,0.00753337470814586,0.0538043044507504,0.100062966346741,0.0743065997958183,0.0563592575490475,0.0633593872189522
2323,0.00776716880500317,0.0355580635368824,0.0965883135795593,0.0742233842611313,0.0630016475915909,0.0385766215622425
2324,-0.00388698908500373,0.00481098983436823,0.0805176869034767,0.0637924745678902,0.0498809702694416,-0.000179873371962458
2325,-0.0127906054258347,-0.020686287432909,0.0632761567831039,0.0541141144931316,0.0380962677299976,-0.0283576063811779
2326,-0.00712376786395907,-0.0304009318351746,0.0425274819135666,0.0433817990124226,0.0351492315530777,-0.0377766154706478
2327,0.00172445876523852,-0.0284701809287071,0.0116146141663194,0.019790593534708,0.0243618506938219,-0.0395835973322392
2328,-0.00942304357886314,-0.0338398776948452,-0.034307386726141,-0.023889098316431,-0.0128829618915915,-0.0495787300169468
2329,-0.0424362495541573,-0.053784366697073,-0.0856177732348442,-0.073685884475708,-0.0664934292435646,-0.0661374181509018
2330,-0.0766864866018295,-0.0685228630900383,-0.116774827241898,-0.105132259428501,-0.103730998933315,-0.0745124146342278
2331,-0.0945920795202255,-0.0591237917542458,-0.115800723433495,-0.109591409564018,-0.105448052287102,-0.0702890753746033
2332,-0.0855924785137177,-0.0330450832843781,-0.0955609679222107,-0.0940757617354393,-0.0745592042803764,-0.0580092519521713
2333,-0.0552096329629421,-0.0182533524930477,-0.075962521135807,-0.0764043554663658,-0.0336421765387058,-0.0493910424411297
2334,-0.0265116095542908,-0.0288619939237833,-0.0625151842832565,-0.0705762431025505,-0.0108062401413918,-0.0502790100872517
2335,-0.0137928025797009,-0.0443535409867764,-0.0502764545381069,-0.070708341896534,-0.0150483464822173,-0.0456588938832283
2336,-0.0165210645645857,-0.0378654673695564,-0.0430746860802174,-0.068141296505928,-0.039709884673357,-0.0280668325722218
2337,-0.0299759674817324,-0.0150544978678226,-0.0457630194723606,-0.0645511671900749,-0.071362778544426,-0.01398541405797
2338,-0.0470632612705231,-0.00206782715395093,-0.0478234067559242,-0.0591992102563381,-0.0915821343660355,-0.012193800881505
2339,-0.0590173006057739,-0.0111936582252383,-0.0416875816881657,-0.0507329702377319,-0.0930574536323547,-0.0178281646221876
2340,-0.0634003430604935,-0.0392499007284641,-0.0406483896076679,-0.0497884973883629,-0.0873179286718369,-0.0354325696825981
2341,-0.0608934089541435,-0.0675419643521309,-0.0471934713423252,-0.0580129064619541,-0.0794553980231285,-0.0614663735032082
2342,-0.0479196757078171,-0.0742010250687599,-0.0455344207584858,-0.0620406940579414,-0.063889242708683,-0.0794638991355896
2343,-0.0327965505421162,-0.0607554167509079,-0.0386870428919792,-0.0632138103246689,-0.0471656881272793,-0.0909560769796371
2344,-0.0373721942305565,-0.0451926179230213,-0.0475543886423111,-0.078226663172245,-0.0431241579353809,-0.109915062785149
2345,-0.0672477930784225,-0.0431007519364357,-0.0750363990664482,-0.108749978244305,-0.0560726262629032,-0.133446529507637
2346,-0.103476040065289,-0.0590744875371456,-0.0988614186644554,-0.133611366152763,-0.0771354958415031,-0.144335642457008
2347,-0.124717019498348,-0.08260178565979,-0.102154418826103,-0.13612000644207,-0.0925271734595299,-0.135024189949036
2348,-0.125593185424805,-0.096651516854763,-0.0880209282040596,-0.118805274367332,-0.0923539474606514,-0.110931999981403
2349,-0.108972564339638,-0.0855282098054886,-0.0599063225090504,-0.0877079740166664,-0.0684832856059074,-0.0763311982154846
2350,-0.0790246799588203,-0.0482622496783733,-0.0176369827240705,-0.0467288717627525,-0.0253069140017033,-0.0352063216269016
2351,-0.044769212603569,-0.00656462274491787,0.0289046727120876,-0.0027372797485441,0.0179826896637678,0.00382015248760581
2352,-0.0138081191107631,0.0190220642834902,0.060218408703804,0.0318073779344559,0.0441435538232327,0.0294169317930937
2353,0.00839957688003778,0.0224695522338152,0.0575841590762138,0.0383079163730145,0.0398191399872303,0.0314759612083435
2354,0.0163692627102137,0.0079203424975276,0.0210872273892164,0.0122774764895439,0.00387158570811152,0.0125528862699866
2355,0.00387510331347585,-0.0157621782273054,-0.0312300100922585,-0.0308979619294405,-0.045865997672081,-0.0179526712745428
2356,-0.024784279987216,-0.0428224913775921,-0.0832305252552032,-0.0768442675471306,-0.0861686840653419,-0.0587011910974979
2357,-0.0498571917414665,-0.0690725669264793,-0.12383745610714,-0.115832418203354,-0.107382416725159,-0.106191046535969
2358,-0.0601339228451252,-0.0873422622680664,-0.140224516391754,-0.133557111024857,-0.114325225353241,-0.140077367424965
2359,-0.0633136704564095,-0.0960394591093063,-0.127081200480461,-0.12214832752943,-0.112816549837589,-0.140586763620377
2360,-0.064911276102066,-0.0980704426765442,-0.0935649797320366,-0.0903321877121925,-0.103663057088852,-0.110085643827915
2361,-0.0590352118015289,-0.0933830887079239,-0.0588434897363186,-0.05819421261549,-0.0868537202477455,-0.0773327723145485
2362,-0.0445089563727379,-0.085608035326004,-0.0388711951673031,-0.0434084944427013,-0.0651449486613274,-0.0720725879073143
2363,-0.0333052352070808,-0.0782746970653534,-0.0298501681536436,-0.0438554808497429,-0.0430338196456432,-0.0877868458628654
2364,-0.0415218845009804,-0.0709674805402756,-0.022477775812149,-0.0492107793688774,-0.0335020646452904,-0.10187654197216
2365,-0.0668849647045136,-0.0603621527552605,-0.0122935157269239,-0.0508474819362164,-0.0416960939764977,-0.101856254041195
2366,-0.0882841050624847,-0.0428046211600304,0.000752564985305071,-0.0442607402801514,-0.0518659614026546,-0.0838775485754013
2367,-0.0902498587965965,-0.0214732363820076,0.0075787496753037,-0.0370809957385063,-0.0525818020105362,-0.056917566806078
2368,-0.0749686658382416,-0.00359458313323557,0.00344040128402412,-0.0371088609099388,-0.0495675206184387,-0.0359474942088127
2369,-0.0507411137223244,0.00562305096536875,-0.00602937955409288,-0.0414915345609188,-0.0519377961754799,-0.0272838715463877
2370,-0.0185311697423458,0.00255762622691691,-0.0220821965485811,-0.0476538352668285,-0.0616641156375408,-0.0283143445849419
2371,0.0196137614548206,-0.0116778928786516,-0.0548500381410122,-0.0620155930519104,-0.0757307410240173,-0.0359653420746326
2372,0.0523894056677818,-0.0272840782999992,-0.100614197552204,-0.0863640084862709,-0.0908892899751663,-0.0461433529853821
2373,0.0631541013717651,-0.0322040691971779,-0.133953273296356,-0.107386201620102,-0.102918483316898,-0.0534181892871857
2374,0.0449373312294483,-0.0177378095686436,-0.126179784536362,-0.104703135788441,-0.100548230111599,-0.050444707274437
2375,0.00904982816427946,0.0104542504996061,-0.0777382180094719,-0.0738872811198235,-0.0792061313986778,-0.0324902795255184
2376,-0.0252649411559105,0.0358665958046913,-0.0158336255699396,-0.028146730735898,-0.048556137830019,-0.00350183667615056
2377,-0.0447540581226349,0.0520537160336971,0.0442374348640442,0.0238643102347851,-0.0109507739543915,0.0300926528871059
2378,-0.0525210201740265,0.0552185922861099,0.0968262255191803,0.0696685835719109,0.031346783041954,0.0555081404745579
2379,-0.0567928068339825,0.0414631478488445,0.131954729557037,0.0933525115251541,0.0610021390020847,0.0619413815438747
2380,-0.0490463487803936,0.0269328504800797,0.153271675109863,0.103783831000328,0.0724423006176949,0.064433641731739
2381,-0.0223538428544998,0.0278060138225555,0.165121003985405,0.113541834056377,0.0758460909128189,0.0785012915730476
2382,0.0124485259875655,0.0378367640078068,0.155065506696701,0.111491851508617,0.073713906109333,0.0917095988988876
2383,0.0465785525739193,0.0479073114693165,0.116171635687351,0.0864307433366776,0.0622507929801941,0.0870496109127998
2384,0.0737351328134537,0.0538888238370419,0.0595758818089962,0.0442607775330544,0.0400569587945938,0.0653043910861015
2385,0.0814884975552559,0.0497100651264191,0.00156475300900638,-0.00526498397812247,0.00871903635561466,0.0338613577187061
2386,0.0631787329912186,0.0320706479251385,-0.0495513416826725,-0.0588202551007271,-0.0294760074466467,-0.0104530826210976
2387,0.0282088425010443,0.00554731860756874,-0.0891707688570023,-0.105885900557041,-0.066535472869873,-0.0633381083607674
2388,-0.00491601694375277,-0.0203476715832949,-0.112003713846207,-0.126921877264977,-0.0899331420660019,-0.0984438955783844
2389,-0.0200539752840996,-0.0334964320063591,-0.11115700006485,-0.112101636826992,-0.0922319367527962,-0.0955115035176277
2390,-0.0172063801437616,-0.0350181870162487,-0.0896715149283409,-0.0752318575978279,-0.0787219107151031,-0.0660048350691795
2391,-0.0060851164162159,-0.040103193372488,-0.0662384182214737,-0.0421452336013317,-0.0615488812327385,-0.0319613553583622
2392,0.00835075415670872,-0.0506868772208691,-0.051774300634861,-0.0252627804875374,-0.0459645874798298,-0.000535960542038083
2393,0.0167888030409813,-0.0578843057155609,-0.0447060726583004,-0.0242184735834599,-0.0318033173680305,0.0195027310401201
2394,0.0151597401127219,-0.0584159940481186,-0.0381080470979214,-0.0305822640657425,-0.0149006675928831,0.0165720544755459
2395,0.0130134904757142,-0.0495892278850079,-0.0213020294904709,-0.0287016220390797,0.00680818455293775,0.00341407302767038
2396,0.0140545256435871,-0.0336431488394737,0.00449620746076107,-0.0137532977387309,0.0234300084412098,-0.0016860393807292
2397,0.0167139638215303,-0.0217285696417093,0.0267827175557613,0.00381982536055148,0.0285800471901894,-0.00503632193431258
2398,0.0202346071600914,-0.0167177207767963,0.0396138727664948,0.0147534040734172,0.0305203329771757,-0.0157550238072872
2399,0.0164648573845625,-0.0128285428509116,0.0400593355298042,0.0139331594109535,0.0311420205980539,-0.0301153305917978
2400,-0.0020777340978384,-0.0112349716946483,0.0198911093175411,-0.00307649769820273,0.018268495798111,-0.0451542437076569
2401,-0.0218050368130207,-0.0146470759063959,-0.0160689987242222,-0.027830658480525,-0.00641829799860716,-0.0566279627382755
2402,-0.0232747532427311,-0.021008662879467,-0.0458111017942429,-0.0456102788448334,-0.0253670532256365,-0.0601573176681995
2403,-0.0136963427066803,-0.029939204454422,-0.0569225735962391,-0.0551912486553192,-0.032981414347887,-0.0626767352223396
2404,-0.00890285428613424,-0.0346910767257214,-0.0501730293035507,-0.0548920296132565,-0.0331313833594322,-0.0647212192416191
2405,-0.00962139759212732,-0.0272199586033821,-0.0340463444590569,-0.0423125810921192,-0.0296826157718897,-0.056722030043602
2406,-0.0121137639507651,-0.0136491786688566,-0.0223419070243835,-0.0287400837987661,-0.0281603764742613,-0.0400541834533215
2407,-0.0106392847374082,-0.000884026638232172,-0.0162960290908813,-0.0196301080286503,-0.0281348787248135,-0.0202282462269068
2408,-0.00170239130966365,0.00734954094514251,-0.013464312069118,-0.0133886439725757,-0.0261038206517696,-0.00490948930382729
2409,0.00989710073918104,0.00417628278955817,-0.0192879196256399,-0.0115916337817907,-0.0194403547793627,-0.00278198439627886
2410,0.0238583888858557,-0.00835434813052416,-0.0284853745251894,-0.00771455513313413,-0.00240018544718623,-0.00649661291390657
2411,0.0384441241621971,-0.0210372786968946,-0.0328580774366856,0.00112803897354752,0.0219100080430508,-0.00875141657888889
2412,0.045907661318779,-0.0302935652434826,-0.0328530222177505,0.00768708856776357,0.0435510501265526,-0.0156256947666407
2413,0.0522391274571419,-0.0365018546581268,-0.0244840197265148,0.0122266476973891,0.0612799115478992,-0.0272584483027458
2414,0.0636717528104782,-0.0386124551296234,-0.00688654789701104,0.0179922822862864,0.0723345130681992,-0.0365490615367889
2415,0.0701740980148315,-0.0321767367422581,0.00681565329432487,0.020591277629137,0.0676136836409569,-0.041709192097187
2416,0.061806246638298,-0.0165791548788548,0.00340556842274964,0.0132899088785052,0.0458615273237228,-0.0470860488712788
2417,0.0404061488807201,-0.00346114579588175,-0.0128618245944381,-0.00233422894962132,0.0178835391998291,-0.0568854995071888
2418,0.0188710410147905,-0.00400037784129381,-0.0256130453199148,-0.0156016042456031,-0.00313940993510187,-0.0679223164916039
2419,0.00776264676824212,-0.0141083467751741,-0.0286602173000574,-0.0202873703092337,-0.0140435723587871,-0.0707122758030891
2420,0.00720792869105935,-0.0226338282227516,-0.0239840373396873,-0.0154897905886173,-0.0195587445050478,-0.0585298202931881
2421,0.0134184826165438,-0.0245296563953161,-0.00863325316458941,-0.000325229426380247,-0.0201706364750862,-0.0339636690914631
2422,0.0192472711205482,-0.0232294630259275,0.0143571933731437,0.0166479460895061,-0.0175704155117273,-0.00992865208536386
2423,0.0191931817680597,-0.0190667901188135,0.0321998409926891,0.021976925432682,-0.0155374296009541,0.00176149269100279
2424,0.0158507842570543,-0.00521891377866268,0.0325821228325367,0.0102935684844851,-0.0125016607344151,-0.000113485373731237
2425,0.00747829163447022,0.0168762225657701,0.0100906444713473,-0.019056748598814,-0.0132899545133114,-0.0132882408797741
2426,-0.00881341751664877,0.0370008796453476,-0.023486552760005,-0.0568426586687565,-0.0228150393813849,-0.0316520854830742
2427,-0.0212422665208578,0.047384288161993,-0.0473187528550625,-0.0822722315788269,-0.032732330262661,-0.0439186133444309
2428,-0.0194900445640087,0.0453480631113052,-0.0507953017950058,-0.0810849219560623,-0.0341538861393929,-0.0445021539926529
2429,-0.0113014541566372,0.0314142443239689,-0.0393676944077015,-0.0610062777996063,-0.026845084503293,-0.0429429747164249
2430,-0.00460466463118792,0.0114548141136765,-0.0310942865908146,-0.0444840006530285,-0.0141217112541199,-0.0519704595208168
2431,0.00558098591864109,-0.00348332687281072,-0.0387238673865795,-0.0412815399467945,-0.0006234145257622,-0.0661008059978485
2432,0.0176371745765209,-0.00981455296278,-0.0565031282603741,-0.043398130685091,0.00445554684847593,-0.0718488916754723
2433,0.0136695858091116,-0.0170898530632257,-0.0729446783661842,-0.0481566898524761,-0.0078945979475975,-0.0714059621095657
2434,-0.0147630041465163,-0.0319882854819298,-0.0840536206960678,-0.0604335479438305,-0.0347388945519924,-0.0754851996898651
2435,-0.0566820725798607,-0.0502248965203762,-0.09054134786129,-0.0758887901902199,-0.0636501535773277,-0.0881528928875923
2436,-0.0989967435598373,-0.0694517642259598,-0.087958998978138,-0.0822011530399323,-0.0829119756817818,-0.106320776045322
2437,-0.124925345182419,-0.0834699049592018,-0.0650260597467422,-0.0681563839316368,-0.0806915014982224,-0.117389172315598
2438,-0.121325738728046,-0.0819457843899727,-0.0253976434469223,-0.0365287475287914,-0.056600783020258,-0.111808732151985
2439,-0.0963174849748611,-0.0689172893762589,0.00776336574926972,-0.00679919077083468,-0.0289811920374632,-0.0939085409045219
2440,-0.0648413226008415,-0.0534300953149796,0.0172408428043127,0.00708698108792305,-0.0131688574329019,-0.0717448741197586
2441,-0.0354774594306946,-0.0399666130542755,0.00534629309549928,0.00580282462760806,-0.00735379243269563,-0.0540577061474323
2442,-0.0144490748643875,-0.0326383449137211,-0.0111789526417851,-0.00398254301398993,-0.00161615433171391,-0.0472489409148693
2443,-0.00120121624786407,-0.0273731835186481,-0.0198062490671873,-0.0129668414592743,0.00808981247246265,-0.0469422303140163
2444,0.00308287958614528,-0.0189347416162491,-0.0284190438687801,-0.0222280882298946,0.0090384604409337,-0.0503317750990391
2445,-0.0128599563613534,-0.0119865508750081,-0.0461130179464817,-0.0418199375271797,-0.00917799305170774,-0.0637732371687889
2446,-0.0424427315592766,-0.00936129316687584,-0.0620846822857857,-0.0649546980857849,-0.0282682459801435,-0.0820792019367218
2447,-0.064665287733078,-0.0161249618977308,-0.071739949285984,-0.0820806846022606,-0.0360601171851158,-0.0978098139166832
2448,-0.0762068927288055,-0.037339273840189,-0.085673876106739,-0.0969467610120773,-0.0471129044890404,-0.115742683410645
2449,-0.0808455944061279,-0.0587052069604397,-0.102978065609932,-0.105876743793488,-0.0655472949147224,-0.132380217313766
2450,-0.0757826045155525,-0.0653789564967155,-0.110305316746235,-0.0989688783884048,-0.0769651830196381,-0.136662289500237
2451,-0.0610761903226376,-0.0556427463889122,-0.0977564454078674,-0.0761736184358597,-0.0705482512712479,-0.123667880892754
2452,-0.0469171516597271,-0.0305337253957987,-0.0725157186388969,-0.0507255457341671,-0.0527658835053444,-0.09799674898386
2453,-0.0472864173352718,-0.00178252905607224,-0.0530743598937988,-0.0388892889022827,-0.0406491793692112,-0.0721902772784233
2454,-0.0585135444998741,0.0207617934793234,-0.0384163334965706,-0.036306407302618,-0.033079706132412,-0.045764584094286
2455,-0.0667830929160118,0.0355787985026836,-0.0164929814636707,-0.0269798673689365,-0.0169796496629715,-0.013930831104517
2456,-0.0663042366504669,0.0348066687583923,0.0126610640436411,-0.00561560969799757,0.00953699834644794,0.00878942292183638
2457,-0.0519714653491974,0.0187914632260799,0.0453282035887241,0.0238358620554209,0.0443820208311081,0.0105985281988978
2458,-0.0215575899928808,0.00307721178978682,0.0714535862207413,0.0486542321741581,0.0810253843665123,-0.000452426640549675
2459,0.012321718968451,-0.00856312643736601,0.0633903220295906,0.0468608625233173,0.0984881594777107,-0.0209927149116993
2460,0.0270688142627478,-0.0348301380872726,-0.00191308243665844,0.000552679121028632,0.0723691955208778,-0.0674795359373093
2461,0.0158650241792202,-0.0807737708091736,-0.0983409658074379,-0.0746714547276497,0.00888818502426147,-0.13970722258091
2462,-0.0118559123948216,-0.123210720717907,-0.171344831585884,-0.137700870633125,-0.0580269061028957,-0.204651638865471
2463,-0.0458482578396797,-0.132152929902077,-0.186215072870255,-0.156218081712723,-0.097615085542202,-0.223412722349167
2464,-0.0743378773331642,-0.0940262377262115,-0.140356361865997,-0.125011518597603,-0.096229612827301,-0.1789570748806
2465,-0.0893794372677803,-0.0331663899123669,-0.0731658190488815,-0.0758654028177261,-0.0703799873590469,-0.101963371038437
2466,-0.0877564549446106,0.0120578547939658,-0.0281281657516956,-0.0413295738399029,-0.0452485047280788,-0.0418208800256252
2467,-0.0699278563261032,0.0312813781201839,-0.00499186897650361,-0.0176048316061497,-0.0221427902579308,-0.0116998795419931
2468,-0.044825054705143,0.0404675863683224,0.0151853524148464,0.00774071738123894,0.0055316761136055,0.00444232067093253
2469,-0.0240053869783878,0.0521522797644138,0.0353942699730396,0.0284082442522049,0.0290442910045385,0.0166220925748348
2470,-0.0127683375030756,0.0573287568986416,0.0450543090701103,0.0334729216992855,0.036206629127264,0.0202315598726273
2471,-0.00913811847567558,0.0451799519360065,0.0435621701180935,0.0301169101148844,0.0328860282897949,0.0156624559313059
2472,-0.0118791898712516,0.0225111898034811,0.0423011444509029,0.0320421867072582,0.0318583995103836,0.0137786846607924
2473,-0.0217453017830849,0.00508568156510592,0.0421189777553082,0.0358681716024876,0.0339782796800137,0.0207715388387442
2474,-0.0289478581398726,0.00564921600744128,0.0425303727388382,0.0380236208438873,0.0397692918777466,0.0387363694608212
2475,-0.0244777202606201,0.0189821124076843,0.0447637252509594,0.0396941602230072,0.0478521175682545,0.0588405542075634
2476,-0.013941521756351,0.0233700964599848,0.0348533466458321,0.0309653636068106,0.0480606034398079,0.0603186935186386
2477,0.00069084792630747,0.00850651506334543,0.00307707651518285,0.0076127047650516,0.0406305864453316,0.037759106606245
2478,0.0170834399759769,-0.0154119404032826,-0.0373507402837276,-0.0201978143304586,0.0311775077134371,0.00229253713041544
2479,0.024372449144721,-0.0312124453485012,-0.0602748021483421,-0.0352142155170441,0.0207227095961571,-0.0286816172301769
2480,0.019658412784338,-0.0339186415076256,-0.0533351749181747,-0.0267737321555614,0.0114313568919897,-0.0396475903689861
2481,0.00584579585120082,-0.0343421697616577,-0.0335124544799328,-0.00904737878590822,0.00196889555081725,-0.0363428480923176
2482,-0.0123456325381994,-0.0361138582229614,-0.0203707851469517,-0.000822456204332411,-0.00840760767459869,-0.0330287478864193
2483,-0.0211951192468405,-0.0311455745249987,-0.0171037595719099,-0.00384539389051497,-0.0120363365858793,-0.0314425900578499
2484,-0.0107441572472453,-0.00978344399482012,-0.0166127122938633,-0.0111415097489953,0.00185878924094141,-0.025584626942873
2485,0.00748846912756562,0.0273630786687136,-0.00996000226587057,-0.0140833398327231,0.0293656047433615,-0.0123415673151612
2486,0.0167795829474926,0.0608660727739334,0.00462524639442563,-0.00683848978951573,0.0516484640538692,0.0049435980618
2487,0.0143795814365149,0.0734664499759674,0.0218245852738619,0.00513223139569163,0.0575507842004299,0.0199932660907507
2488,0.0131185930222273,0.0758809074759483,0.0422280877828598,0.018448119983077,0.0565251372754574,0.0359024070203304
2489,0.0261780209839344,0.0847148075699806,0.0660476535558701,0.036148015409708,0.0609727092087269,0.0569236874580383
2490,0.044658113270998,0.0890326872467995,0.077175460755825,0.0487665608525276,0.0606104955077171,0.0694086998701096
2491,0.051843024790287,0.0755801424384117,0.0682429447770119,0.0513073652982712,0.0417658872902393,0.0660390257835388
2492,0.0406089499592781,0.0482717156410217,0.0524430721998215,0.0539697483181953,0.0108065064996481,0.0584157444536686
2493,0.0109855886548758,0.0164022464305162,0.0425059087574482,0.0628315135836601,-0.0130802914500237,0.0585403293371201
2494,-0.0238607935607433,-0.00516302138566971,0.0417220182716846,0.0727124661207199,-0.0144651466980577,0.0731748789548874
2495,-0.0385864451527596,-0.00673650670796633,0.0440839305520058,0.0727551728487015,0.00415952876210213,0.0948021188378334
2496,-0.0268187280744314,0.00283960159868002,0.0377871952950954,0.0557691864669323,0.0250298473984003,0.0989294722676277
2497,-0.0132512208074331,0.00936056114733219,0.0125933652743697,0.0214165225625038,0.0293700452893972,0.067204512655735
2498,-0.0129988705739379,0.0112023307010531,-0.027504863217473,-0.0222153775393963,0.0158783327788115,0.00633716583251953
2499,-0.0194773133844137,0.0100710541009903,-0.0612606666982174,-0.0586290135979652,0.000764466822147369,-0.0562208108603954
2500,-0.0247861407697201,0.00729040009900928,-0.0604075044393539,-0.0650910288095474,0.00120384455658495,-0.0853123217821121
2501,-0.0209126565605402,0.00901651475578547,-0.0163474828004837,-0.0295784045010805,0.0232879724353552,-0.0670118853449821
2502,-0.00454795267432928,0.0159638933837414,0.0379523597657681,0.0219007357954979,0.0545033365488052,-0.0311332792043686
2503,0.020742392167449,0.0274071209132671,0.0674007683992386,0.052947498857975,0.0771188363432884,-0.012892103753984
2504,0.0449867211282253,0.037363775074482,0.0691207572817802,0.0572123117744923,0.0818616226315498,-0.0169000290334225
2505,0.0551162995398045,0.0360880829393864,0.0555374510586262,0.051285907626152,0.0704107508063316,-0.0277682039886713
2506,0.0564327463507652,0.0303158070892096,0.0457584112882614,0.0588352605700493,0.0629338696599007,-0.0207297913730145
2507,0.0602417550981045,0.0254160854965448,0.0513196215033531,0.0839591845870018,0.0750425308942795,0.0137661704793572
2508,0.0536228604614735,0.014886112883687,0.0627653375267982,0.103234931826591,0.0901426821947098,0.0538351275026798
2509,0.0261292271316051,0.00726460898295045,0.0698193907737732,0.102903082966805,0.0898189172148705,0.0759588405489922
2510,-0.000600008585024625,0.0241486057639122,0.0747024938464165,0.0949652642011642,0.0841959416866302,0.082865834236145
2511,-0.00483543891459703,0.0672086775302887,0.0728818401694298,0.0855979472398758,0.0827574133872986,0.0842222943902016
2512,0.00800726376473904,0.103990271687508,0.0506375171244144,0.0635615810751915,0.0744211226701736,0.0679572448134422
2513,0.0225217640399933,0.0962104350328445,0.0117051173001528,0.0285089164972305,0.0541457645595074,0.0203483495861292
2514,0.0350084789097309,0.0483972169458866,-0.018123609945178,0.00195184838958085,0.0412139929831028,-0.0390434339642525
2515,0.0529403872787952,0.00140791991725564,-0.0195842366665602,0.0030249219853431,0.0561100021004677,-0.0759892612695694
2516,0.0727002769708633,-0.0234168246388435,-0.00251404684968293,0.02494141086936,0.086735226213932,-0.0827305316925049
2517,0.0824940204620361,-0.0301098395138979,0.0113426176831126,0.0469201877713203,0.10503114014864,-0.0734506174921989
2518,0.0858605802059174,-0.023133160546422,0.0142980376258492,0.0582086406648159,0.10586279630661,-0.0608734302222729
2519,0.0902101546525955,-0.0104376086965203,0.00873797200620174,0.0577218793332577,0.101597063243389,-0.0531046204268932
2520,0.0957678928971291,-0.00296851131133735,-0.0033633376006037,0.0463124699890614,0.100321605801582,-0.0535769537091255
2521,0.104090556502342,-0.00234957272186875,-0.0162302181124687,0.0292797368019819,0.105202063918114,-0.056460052728653
2522,0.110174626111984,0.000898051366675645,-0.0209999363869429,0.0140585163608193,0.114345207810402,-0.0492826476693153
2523,0.10389194637537,0.0131085943430662,-0.0160579085350037,0.00405764672905207,0.118051156401634,-0.0314200185239315
2524,0.0862631872296333,0.0285646114498377,-0.011261647567153,-0.00297119608148932,0.109306946396828,-0.023359140381217
2525,0.0692266970872879,0.0415594503283501,-0.015140863135457,-0.0089113786816597,0.0961988121271133,-0.0339283235371113
2526,0.0607207380235195,0.0506331957876682,-0.0255898516625166,-0.0129482243210077,0.0890027061104774,-0.0472675710916519
2527,0.0593359805643559,0.0518084801733494,-0.0329764969646931,-0.0106362225487828,0.0848705694079399,-0.0501314625144005
2528,0.0638343021273613,0.0442195348441601,-0.020174840465188,0.0115690501406789,0.0839901566505432,-0.034359447658062
2529,0.0707670822739601,0.033207856118679,0.0144967902451754,0.0530482158064842,0.0898418873548508,-0.00263371434994042
2530,0.0755365490913391,0.0292458534240723,0.0476231761276722,0.0902159214019775,0.096035860478878,0.0280637629330158
2531,0.0805023461580276,0.0450963787734509,0.0629332289099693,0.104702189564705,0.0962743982672691,0.0470315627753735
2532,0.0862597674131393,0.0719761475920677,0.06138676404953,0.0935854688286781,0.0914431735873222,0.0476180799305439
2533,0.0916612669825554,0.084242008626461,0.0549199543893337,0.0742866024374962,0.0912341624498367,0.0330289639532566
2534,0.100424371659756,0.0748304948210716,0.0572555176913738,0.0717205479741097,0.105130262672901,0.0190914049744606
2535,0.114075534045696,0.0527564659714699,0.0632344707846642,0.0828841105103493,0.125180959701538,0.00752222491428256
2536,0.128185361623764,0.03149738535285,0.0565102137625217,0.0843673497438431,0.135621011257172,-0.00681563606485724
2537,0.134635895490646,0.0225146282464266,0.0311345476657152,0.0635664165019989,0.127174898982048,-0.0223417952656746
2538,0.129822224378586,0.019852651283145,-0.00514593347907066,0.0254238788038492,0.101881816983223,-0.0421806983649731
2539,0.113650105893612,0.0142593160271645,-0.0426561906933784,-0.019335875287652,0.0710869207978249,-0.0702154412865639
2540,0.0806826129555702,0.00715868221595883,-0.0788466036319733,-0.0638111010193825,0.0403699576854706,-0.103831641376019
2541,0.0365694686770439,-0.00102677883114666,-0.10494102537632,-0.0958693102002144,0.0161342807114124,-0.129066184163094
2542,0.00257616303861141,-0.013819401152432,-0.113408729434013,-0.103437870740891,0.0083962781354785,-0.128130525350571
2543,-0.00841082911938429,-0.0344447381794453,-0.113469675183296,-0.0903958305716515,0.0133693078532815,-0.103144757449627
2544,0.00285913189873099,-0.0589167922735214,-0.109328001737595,-0.0637642294168472,0.0232624895870686,-0.0717905461788177
2545,0.0317290686070919,-0.0757105499505997,-0.0902074053883553,-0.0227156821638346,0.0399695113301277,-0.0453003011643887
2546,0.0673390775918961,-0.0731427222490311,-0.0453390851616859,0.0311718620359898,0.0627878308296204,-0.0231554787606001
2547,0.0917502120137215,-0.0458463691174984,0.0233129356056452,0.0886477753520012,0.0826496481895447,-1.30619964693324E-05
2548,0.0947450324892998,-0.00279316515661776,0.0967910438776016,0.137362599372864,0.0934722349047661,0.0269926898181438
2549,0.082085870206356,0.0364393778145313,0.149471253156662,0.16475610435009,0.0967839062213898,0.051129512488842
2550,0.0690526962280273,0.0611005127429962,0.16981928050518,0.167209967970848,0.100872687995434,0.0653472170233727
2551,0.0659869387745857,0.0756549686193466,0.163259103894234,0.152375817298889,0.110430896282196,0.0743280053138733
2552,0.0706330314278603,0.0898363366723061,0.138469204306602,0.127647742629051,0.116055831313133,0.0798849537968636
2553,0.0771195590496063,0.109726369380951,0.104503765702248,0.0982766523957253,0.109147936105728,0.0743817910552025
2554,0.0834925621747971,0.127584874629974,0.0703011751174927,0.0691458806395531,0.0967792794108391,0.053701926022768
2555,0.0931067317724228,0.131088674068451,0.0417456030845642,0.0440454669296741,0.0930020436644554,0.0260493904352188
2556,0.105565316975117,0.121494494378567,0.0223716739565134,0.0259384717792273,0.100348018109798,0.00619100593030453
