,AF3,AF4,Fp1,Fp2,AF7,AF8
13009,-0.0179930347949266,-0.0276991426944733,-0.00848245434463024,-0.0159453768283129,-0.0173370838165283,-0.0373277589678764
13010,-0.0165998507291079,-0.0246180277317762,-0.0104695316404104,-0.0165426339954138,-0.018816240131855,-0.0351502075791359
13011,-0.013311380520463,-0.0202719122171402,-0.0116519927978516,-0.0160006638616323,-0.0205080211162567,-0.0311455316841602
13012,-0.0103915091603994,-0.017144963145256,-0.0129716442897916,-0.0155625622719526,-0.0224555227905512,-0.0269838571548462
13013,-0.00927707180380821,-0.0159057825803757,-0.0149092730134726,-0.0157349146902561,-0.024222431704402,-0.0246656518429518
13014,-0.00904863327741623,-0.015483227558434,-0.0163709949702024,-0.0157002471387386,-0.0241631660610437,-0.0253502037376165
13015,-0.00708561390638351,-0.0141981616616249,-0.0151750324293971,-0.0138464011251926,-0.0213277023285627,-0.0282663032412529
13016,-0.00393588235601783,-0.0122936517000198,-0.0119648110121489,-0.011437744833529,-0.0191918313503265,-0.0321610905230045
13017,-0.00209807395003736,-0.0113865798339248,-0.00920930225402117,-0.0109118856489658,-0.0215005800127983,-0.0354440547525883
13018,-0.00074669235618785,-0.0110764177516103,-0.00682240771129727,-0.0110037624835968,-0.0259511154145002,-0.035535667091608
13019,0.00125835777726024,-0.0108181042596698,-0.00461324770003557,-0.0101494919508696,-0.0294822119176388,-0.0328833572566509
13020,0.00286380760371685,-0.0111682126298547,-0.00381554989144206,-0.00897669699043036,-0.0324993915855885,-0.0302471294999123
13021,0.00308255641721189,-0.0117149781435728,-0.00442741811275482,-0.0082645183429122,-0.0355066321790218,-0.0282728001475334
13022,0.00197432190179825,-0.0114769022911787,-0.00557751720771194,-0.00855037849396467,-0.0378228612244129,-0.0253036320209503
13023,0.00109881756361574,-0.0102562895044684,-0.00619983999058604,-0.00980638898909092,-0.0378999635577202,-0.020420141518116
13024,0.00181717483792454,-0.00859284400939941,-0.00567451445385814,-0.0117999538779259,-0.0350544638931751,-0.0156870801001787
13025,0.00275696231983602,-0.00752272224053741,-0.00533913029357791,-0.015026549808681,-0.0317086987197399,-0.0140675287693739
13026,0.00201568007469177,-0.00770844472572207,-0.00624152272939682,-0.0193792078644037,-0.031161904335022,-0.016288148239255
13027,-0.000155451154569164,-0.00857609789818525,-0.00724840443581343,-0.0232661385089159,-0.033962044864893,-0.0203515347093344
13028,-0.00234743254259229,-0.00908434018492699,-0.00716272462159395,-0.025488592684269,-0.0375768728554249,-0.0233762059360743
13029,-0.00268783932551742,-0.00839336682111025,-0.00587112735956907,-0.0260259658098221,-0.038691557943821,-0.0232579857110977
13030,-0.000667417945805937,-0.00694613996893168,-0.0045704822987318,-0.0258814059197903,-0.0372079722583294,-0.0205763541162014
13031,0.00116418092511594,-0.00646537449210882,-0.00553177716210485,-0.0268999841064215,-0.0371098332107067,-0.0185521636158228
13032,0.00016259599942714,-0.00775657268241048,-0.00967018771916628,-0.029900349676609,-0.0409685671329498,-0.0195561088621616
13033,-0.00272791506722569,-0.00934435706585646,-0.0144867263734341,-0.0326212160289288,-0.0460716672241688,-0.022147074341774
13034,-0.00461376737803221,-0.00886242743581533,-0.0166674684733152,-0.0321716591715813,-0.0482635945081711,-0.0222370065748692
13035,-0.00489859515801072,-0.00604962930083275,-0.0157728120684624,-0.029280511662364,-0.0469393692910671,-0.0185093507170677
13036,-0.00474215112626553,-0.00240468955598772,-0.0132064437493682,-0.0261991415172815,-0.0439685471355915,-0.0134432949125767
13037,-0.00454881088808179,0.000961882586125284,-0.0102080088108778,-0.0234124958515167,-0.0401831567287445,-0.00905003771185875
13038,-0.0042113452218473,0.00325502851046622,-0.00782468728721142,-0.0205915123224258,-0.035758949816227,-0.00580491265282035
13039,-0.00344611029140651,0.0044329259544611,-0.00715516693890095,-0.017568601295352,-0.0321654267609119,-0.00327497930265963
13040,-0.0029414992313832,0.00477660773321986,-0.00966297555714846,-0.0148292500525713,-0.0315161980688572,-0.00108033919241279
13041,-0.00448113586753607,0.00427639437839389,-0.0150810340419412,-0.0130005050450563,-0.0340846665203571,0.000552543613594025
13042,-0.00746886199340224,0.0039101243019104,-0.0196264218539,-0.0117120258510113,-0.0375383831560612,0.0019077283795923
13043,-0.00912208668887615,0.0045677600428462,-0.0199800580739975,-0.0110513214021921,-0.039150595664978,0.00167949171736836
13044,-0.00877923984080553,0.00483719119802117,-0.0174230355769396,-0.0131187280640006,-0.0389425829052925,-0.00478130532428622
13045,-0.00793793238699436,0.0028332551009953,-0.0158347301185131,-0.019676873460412,-0.0400320738554001,-0.0201707947999239
13046,-0.0067951800301671,-0.000542776426300406,-0.0170663818717003,-0.0293981544673443,-0.0438200272619724,-0.0406792685389519
13047,-0.00484574632719159,-0.00359982904046774,-0.020167900249362,-0.0395204722881317,-0.0470608808100224,-0.0599296726286411
13048,-0.00190602766815573,-0.0055164354853332,-0.0232135336846113,-0.0472123362123966,-0.0450387522578239,-0.0731765106320381
13049,0.00250589358620346,-0.00498533993959427,-0.0249036513268948,-0.0499847307801247,-0.0374249331653118,-0.0784421488642693
13050,0.00785878952592611,-0.00132329575717449,-0.0250021368265152,-0.0477396994829178,-0.0285094175487757,-0.0772950723767281
13051,0.0121409930288792,0.00372971803881228,-0.0243402738124132,-0.043388370424509,-0.0223406292498112,-0.0737034901976585
13052,0.0129837626591325,0.00660106167197227,-0.0247039329260588,-0.0408005490899086,-0.0209705103188753,-0.0716861039400101
13053,0.00967563688755035,0.00498769478872418,-0.0275320168584585,-0.0419198349118233,-0.0243145432323217,-0.0734522193670273
13054,0.00356542179360986,-0.000901346560567617,-0.0336299277842045,-0.0469792373478413,-0.0312381889671087,-0.0800162926316261
13055,-0.00362961483187974,-0.00955613981932402,-0.0425314828753471,-0.0555645897984505,-0.0400582365691662,-0.0915599316358566
13056,-0.0117855099961162,-0.0200539510697126,-0.0540360696613789,-0.0674174949526787,-0.0499909333884716,-0.107125744223595
13057,-0.0197378359735012,-0.0328387655317783,-0.0695965588092804,-0.0826201364398003,-0.0616319738328457,-0.125209420919418
13058,-0.0254478789865971,-0.0484976395964623,-0.0890918746590614,-0.0998671278357506,-0.0743122100830078,-0.144027516245842
13059,-0.0325086414813995,-0.0664848163723946,-0.108816280961037,-0.116419456899166,-0.0862460061907768,-0.161562010645866
13060,-0.0456214435398579,-0.0840453878045082,-0.124370694160461,-0.129737630486488,-0.0969760119915009,-0.175553366541862
13061,-0.0624279975891113,-0.0975802913308144,-0.134733229875565,-0.138846173882484,-0.107188783586025,-0.185480758547783
13062,-0.0769925862550735,-0.105615451931953,-0.141349911689758,-0.144462108612061,-0.116870112717152,-0.193622246384621
13063,-0.0865350291132927,-0.109064690768719,-0.145467966794968,-0.147848188877106,-0.125536769628525,-0.201799347996712
13064,-0.092276357114315,-0.109610117971897,-0.148074582219124,-0.149951815605164,-0.132865428924561,-0.209295749664307
13065,-0.0967665389180183,-0.109828054904938,-0.150838255882263,-0.152333125472069,-0.140002354979515,-0.215622037649155
13066,-0.101821668446064,-0.112837329506874,-0.155352562665939,-0.156748682260513,-0.148144513368607,-0.222778916358948
13067,-0.107477679848671,-0.119514018297195,-0.161273613572121,-0.163116246461868,-0.155580654740334,-0.232427075505257
13068,-0.112297192215919,-0.128361508250237,-0.167222246527672,-0.170616403222084,-0.160091236233711,-0.243894398212433
13069,-0.116871654987335,-0.139434993267059,-0.174565702676773,-0.180798903107643,-0.164010092616081,-0.257710516452789
13070,-0.125885799527168,-0.155381083488464,-0.187804818153381,-0.196842312812805,-0.174219489097595,-0.27669420838356
13071,-0.14409838616848,-0.178926572203636,-0.210187360644341,-0.22084079682827,-0.195976480841637,-0.302880942821503
13072,-0.17099304497242,-0.209493294358253,-0.240003541111946,-0.251949399709702,-0.227055326104164,-0.334527969360352
13073,-0.2013129144907,-0.242357507348061,-0.271867573261261,-0.285425662994385,-0.259477764368057,-0.366073071956635
13074,-0.229977980256081,-0.272560507059097,-0.300763577222824,-0.315166294574738,-0.286042332649231,-0.392903029918671
13075,-0.25320839881897,-0.296582639217377,-0.32306581735611,-0.337030351161957,-0.303224623203278,-0.413397520780563
13076,-0.268697470426559,-0.313090860843658,-0.33767631649971,-0.351319134235382,-0.312965244054794,-0.428369909524918
13077,-0.27624374628067,-0.323435634374619,-0.346847951412201,-0.361525654792786,-0.319750428199768,-0.439912021160126
13078,-0.277192234992981,-0.329158633947372,-0.353135973215103,-0.369441241025925,-0.324627012014389,-0.448182702064514
13079,-0.274779200553894,-0.331196576356888,-0.357284903526306,-0.37414276599884,-0.326975017786026,-0.451550364494324
13080,-0.272738426923752,-0.330740869045258,-0.359388411045074,-0.37500062584877,-0.327566713094711,-0.449154853820801
13081,-0.272302776575089,-0.329171478748322,-0.359481573104858,-0.372783750295639,-0.327340841293335,-0.44231989979744
13082,-0.273304998874664,-0.328202158212662,-0.358317047357559,-0.369173765182495,-0.327118009328842,-0.435039430856705
13083,-0.275968372821808,-0.329203456640244,-0.35758775472641,-0.366445124149323,-0.327323377132416,-0.431010842323303
13084,-0.278281718492508,-0.331435918807983,-0.357330739498138,-0.365320324897766,-0.326770573854446,-0.429913341999054
13085,-0.277623206377029,-0.333165317773819,-0.356812089681625,-0.36512878537178,-0.324341475963593,-0.429608404636383
13086,-0.274355530738831,-0.333555400371552,-0.35607248544693,-0.365218192338943,-0.32020092010498,-0.428954571485519
13087,-0.269950479269028,-0.332007855176926,-0.353815376758575,-0.363657593727112,-0.314220756292343,-0.426431328058243
13088,-0.265055656433105,-0.327394664287567,-0.348014652729034,-0.357961118221283,-0.305535584688187,-0.419488668441772
13089,-0.260142952203751,-0.319665104150772,-0.338694393634796,-0.347915709018707,-0.295248866081238,-0.407532215118408
13090,-0.255899488925934,-0.310899376869202,-0.327954649925232,-0.336205899715424,-0.2867491543293,-0.394317328929901
13091,-0.253037929534912,-0.30351397395134,-0.318928062915802,-0.326549530029297,-0.281877189874649,-0.384763687849045
13092,-0.250582814216614,-0.298258900642395,-0.314237087965012,-0.320862293243408,-0.279589533805847,-0.38029819726944
13093,-0.245237842202187,-0.293380945920944,-0.313212871551514,-0.316850781440735,-0.277680784463882,-0.377453625202179
13094,-0.236668288707733,-0.286579459905624,-0.311680465936661,-0.310075879096985,-0.273756831884384,-0.371448546648026
13095,-0.229177385568619,-0.277871698141098,-0.305808961391449,-0.299039751291275,-0.266270637512207,-0.360825061798096
13096,-0.226247176527977,-0.269284188747406,-0.296428292989731,-0.286488384008408,-0.256580829620361,-0.347193688154221
13097,-0.227864548563957,-0.26287242770195,-0.288166254758835,-0.276706606149673,-0.248098239302635,-0.33403742313385
13098,-0.230869516730309,-0.25882813334465,-0.283578842878342,-0.271312981843948,-0.242808073759079,-0.323930233716965
13099,-0.231089681386948,-0.255005300045013,-0.28124013543129,-0.267608970403671,-0.239914551377296,-0.315643936395645
13100,-0.227857902646065,-0.24937042593956,-0.279091238975525,-0.262132078409195,-0.237596273422241,-0.307324111461639
13101,-0.224220097064972,-0.241731718182564,-0.276044130325317,-0.253800719976425,-0.234654903411865,-0.298824727535248
13102,-0.221572637557983,-0.233088150620461,-0.271234571933746,-0.243469879031181,-0.229760974645615,-0.290840029716492
13103,-0.21795529127121,-0.225236102938652,-0.264141470193863,-0.233192875981331,-0.222042411565781,-0.284510523080826
13104,-0.21173432469368,-0.219351395964623,-0.255816578865051,-0.225102797150612,-0.213033735752106,-0.279610425233841
13105,-0.202795565128326,-0.214441314339638,-0.247952923178673,-0.219534426927567,-0.20468033850193,-0.274344980716705
13106,-0.191934555768967,-0.209003463387489,-0.240357726812363,-0.214887917041779,-0.19688569009304,-0.267811983823776
13107,-0.18204428255558,-0.20331147313118,-0.231938198208809,-0.209739908576012,-0.189329117536545,-0.260605216026306
13108,-0.176076054573059,-0.198482558131218,-0.223024964332581,-0.204235300421715,-0.182736933231354,-0.253733605146408
13109,-0.172530591487885,-0.193007409572601,-0.213784202933311,-0.19787959754467,-0.176583722233772,-0.246690571308136
13110,-0.167609691619873,-0.183771669864655,-0.203709572553635,-0.189276486635208,-0.168950453400612,-0.2375707924366
13111,-0.160461321473122,-0.171371683478355,-0.193405389785767,-0.179192692041397,-0.158872961997986,-0.225828632712364
13112,-0.15238730609417,-0.159279927611351,-0.18326111137867,-0.169341519474983,-0.146722912788391,-0.212151408195496
13113,-0.144270926713943,-0.149358838796616,-0.172870546579361,-0.160022437572479,-0.133692696690559,-0.19740504026413
13114,-0.136559680104256,-0.141805917024612,-0.162398144602776,-0.151266172528267,-0.121053546667099,-0.183751657605171
13115,-0.129470944404602,-0.136675834655762,-0.152701556682587,-0.143644735217094,-0.109565295279026,-0.17383436858654
13116,-0.123068325221539,-0.133476883172989,-0.144392237067223,-0.136903256177902,-0.0993855223059654,-0.16760042309761
13117,-0.117857702076435,-0.130944296717644,-0.137506142258644,-0.129878133535385,-0.0908782109618187,-0.162521585822105
13118,-0.114848844707012,-0.128781527280808,-0.132832169532776,-0.123315207660198,-0.0853986889123917,-0.157678842544556
13119,-0.114340595901012,-0.128393650054932,-0.131251499056816,-0.119624599814415,-0.0828682407736778,-0.154615730047226
13120,-0.114814184606075,-0.129528000950813,-0.13133879005909,-0.118377521634102,-0.0807904377579689,-0.152511581778526
13121,-0.114497005939484,-0.129738509654999,-0.130812302231789,-0.117041550576687,-0.0779673755168915,-0.148466408252716
13122,-0.113329917192459,-0.128499582409859,-0.12900698184967,-0.115119628608227,-0.075575940310955,-0.143042609095573
13123,-0.111828669905663,-0.126888319849968,-0.126141369342804,-0.112978681921959,-0.0743810832500458,-0.138008862733841
13124,-0.110197693109512,-0.125066667795181,-0.122661031782627,-0.110260814428329,-0.073737844824791,-0.13304215669632
13125,-0.108558431267738,-0.122262179851532,-0.119167663156986,-0.106592670083046,-0.0727715790271759,-0.127624079585075
13126,-0.106087304651737,-0.117437139153481,-0.115643218159676,-0.101644933223724,-0.07097028195858,-0.121378272771835
13127,-0.100929990410805,-0.109671026468277,-0.110938996076584,-0.0946295112371445,-0.0671537443995476,-0.112804435193539
13128,-0.0924023240804672,-0.0995547994971275,-0.103737756609917,-0.0850721523165703,-0.0600160509347916,-0.101256936788559
13129,-0.0821923911571503,-0.0897411182522774,-0.0944615751504898,-0.0744834467768669,-0.050329864025116,-0.0888205766677856
13130,-0.0716870129108429,-0.0816299691796303,-0.0842999368906021,-0.0646174177527428,-0.040240541100502,-0.0772754177451134
13131,-0.0605184994637966,-0.074178621172905,-0.0730385929346085,-0.0559205897152424,-0.0306819900870323,-0.067463293671608
13132,-0.0494930110871792,-0.0673233866691589,-0.0610229447484016,-0.0493377335369587,-0.0213379058986902,-0.0607285834848881
13133,-0.0418574176728725,-0.0632100030779839,-0.0510206557810307,-0.0458222515881062,-0.0131542077288032,-0.0571102350950241
13134,-0.0397826991975307,-0.0631628185510635,-0.0452522411942482,-0.044019091874361,-0.00864806864410639,-0.0546724162995815
13135,-0.0411376953125,-0.0651177242398262,-0.0421100407838821,-0.0407496131956577,-0.00812102667987347,-0.0507438406348228
13136,-0.0421575121581554,-0.0663477554917336,-0.0391071252524853,-0.035179752856493,-0.00888894684612751,-0.0444379113614559
13137,-0.0412080101668835,-0.0660875588655472,-0.036662295460701,-0.0293782502412796,-0.00887445546686649,-0.0373961180448532
13138,-0.0371353290975094,-0.0631071254611015,-0.0346889570355415,-0.023686533793807,-0.00628080731257796,-0.030378358438611
13139,-0.0300318244844675,-0.056655190885067,-0.0316936001181602,-0.0176322590559721,-0.000350020971382037,-0.0228075310587883
13140,-0.0230404268950224,-0.0479952394962311,-0.0276658739894629,-0.0119065642356873,0.00629094475880265,-0.0139907654374838
13141,-0.0184030141681433,-0.0384907089173794,-0.0229932423681021,-0.00681598391383886,0.0112051470205188,-0.00442900974303484
13142,-0.0163891222327948,-0.0303869750350714,-0.0179440416395664,-0.00283007882535458,0.0143334763124585,0.00347533077001572
13143,-0.0172501970082521,-0.0269226189702749,-0.01406938303262,-0.00115915550850332,0.0161355622112751,0.0079302778467536
13144,-0.0201507769525051,-0.0284890569746494,-0.012842470780015,-0.00228527397848666,0.0167230051010847,0.00952864717692137
13145,-0.0227807611227036,-0.0315944217145443,-0.0131825814023614,-0.00463273003697395,0.0167847312986851,0.0104668810963631
13146,-0.0232517905533314,-0.0330382846295834,-0.0125880744308233,-0.00564530491828918,0.0180070362985134,0.0129414852708578
13147,-0.0214350093156099,-0.0323395244777203,-0.00961503479629755,-0.00359828071668744,0.0211995225399733,0.0179766584187746
13148,-0.0191197544336319,-0.0306713096797466,-0.0049844984896481,0.000990649801678956,0.0254273526370525,0.0238387044519186
13149,-0.0179543737322092,-0.0284483935683966,-0.000648232060484588,0.00571251194924116,0.0298960097134113,0.0281228497624397
13150,-0.0179996099323034,-0.0252651441842318,0.00178675586357713,0.00826923549175262,0.0337913073599339,0.0300768259912729
13151,-0.0183896888047457,-0.0215389411896467,0.00234608328901231,0.00842261221259832,0.035747367888689,0.0299903638660908
13152,-0.0183735303580761,-0.0182556174695492,0.00251397141255438,0.00828791875392199,0.0357934385538101,0.0300242211669683
13153,-0.0177907031029463,-0.0164338015019894,0.00352834537625313,0.00983502250164747,0.0361511558294296,0.0330494605004787
13154,-0.0157426055520773,-0.0164141692221165,0.00622916501015425,0.0133626684546471,0.039348017424345,0.039812009781599
13155,-0.0112054357305169,-0.016996992751956,0.0107126664370298,0.0178786627948284,0.0453731454908848,0.0486053973436356
13156,-0.00419563194736838,-0.0156212840229273,0.0165343508124352,0.0228326674550772,0.0527686327695847,0.0579306781291962
13157,0.00432546902447939,-0.0107340272516012,0.023367689922452,0.0285643022507429,0.0605338364839554,0.0672836303710938
13158,0.0116021269932389,-0.00408935127779841,0.0302711613476276,0.0344896800816059,0.0669546499848366,0.075041800737381
13159,0.0150622986257076,0.0008414700278081,0.0359366461634636,0.0393186770379543,0.0701358988881111,0.0799733400344849
13160,0.0159606989473104,0.00216828659176826,0.0398828461766243,0.0424908101558685,0.0699834749102592,0.0832295939326286
13161,0.0193989835679531,0.00105926871765405,0.0428169369697571,0.0445392355322838,0.0688882395625114,0.0862350091338158
13162,0.0272858962416649,0.00035446704714559,0.0455291867256165,0.0461669377982616,0.0694957748055458,0.0884662270545959
13163,0.0342058949172497,0.00207215547561646,0.048744935542345,0.0479235537350178,0.0721472576260567,0.0883151143789291
13164,0.0361980870366097,0.00693019526079297,0.0544007234275341,0.051086101680994,0.0763756930828094,0.0858515724539757
13165,0.0345692075788975,0.0143839474767447,0.0630303621292114,0.0562283843755722,0.0809099972248077,0.0832454562187195
13166,0.0311169773340225,0.0232537109404802,0.0713798180222511,0.0621856674551964,0.0833836421370506,0.0834219455718994
13167,0.0267180129885674,0.0323961861431599,0.0760670602321625,0.0673509761691093,0.0832033753395081,0.0880431458353996
13168,0.0217945203185081,0.0400382056832314,0.0766467377543449,0.0702519044280052,0.0817209780216217,0.0956859216094017
13169,0.0175224598497152,0.0450146198272705,0.07468431442976,0.07076146453619,0.0807944908738136,0.103832446038723
13170,0.0155697008594871,0.0480364747345448,0.0720742121338844,0.0705273374915123,0.0817465335130692,0.110987558960915
13171,0.0164126548916101,0.0498775951564312,0.0699756145477295,0.0702866688370705,0.0837440863251686,0.115400917828083
13172,0.0192411970347166,0.0503464713692665,0.0687188878655434,0.0693477392196655,0.0849414616823196,0.114721432328224
13173,0.022636529058218,0.0495143346488476,0.0683080032467842,0.0675836801528931,0.0850735753774643,0.109539955854416
13174,0.0251684375107288,0.0478354319930077,0.0685641318559647,0.0652164742350578,0.0850645378232002,0.104213960468769
13175,0.026273662224412,0.0459236204624176,0.0695720389485359,0.0628118440508842,0.0856872275471687,0.10232225805521
13176,0.0259262099862099,0.0446077957749367,0.0715079084038734,0.0615519508719444,0.0863020122051239,0.104747489094734
13177,0.0244416296482086,0.0449895225465298,0.0741264820098877,0.0623118206858635,0.0855953171849251,0.11086692661047
13178,0.0228304173797369,0.0481000319123268,0.0764579623937607,0.0646416544914246,0.0831157937645912,0.119103744626045
13179,0.0216334816068411,0.0532496012747288,0.0768328681588173,0.067003145813942,0.0787230506539345,0.127752974629402
13180,0.0206096973270178,0.057736624032259,0.0745477899909019,0.0680226534605026,0.0726642906665802,0.134599760174751
13181,0.0198712237179279,0.0592216402292252,0.0712053328752518,0.0672194585204124,0.0664104744791985,0.137433111667633
13182,0.0211252626031637,0.0588092021644115,0.0701977387070656,0.0664826706051826,0.0633578822016716,0.137774556875229
13183,0.0258727297186852,0.0598966330289841,0.073609970510006,0.0682051181793213,0.0658930763602257,0.139598548412323
13184,0.0322433970868587,0.0632975548505783,0.0795047506690025,0.0717865526676178,0.0718341916799545,0.14344285428524
13185,0.0372804515063763,0.0668799057602882,0.0849613025784492,0.0757902339100838,0.0781653746962547,0.146715313196182
13186,0.0404639169573784,0.0696008652448654,0.0899024456739426,0.0802341178059578,0.0848327428102493,0.148643463850021
13187,0.0434010326862335,0.0731706991791725,0.0954721122980118,0.0854402258992195,0.0924664437770844,0.151216223835945
13188,0.0468830056488514,0.0784687548875809,0.100964777171612,0.0904893800616264,0.0990741699934006,0.154859200119972
13189,0.048877440392971,0.0828346237540245,0.104178473353386,0.0931946933269501,0.101151458919048,0.156848847866058
13190,0.0482547618448734,0.0845301225781441,0.104664959013462,0.09310282766819,0.0987411811947823,0.156571507453918
13191,0.0474511757493019,0.0852415785193443,0.104120761156082,0.0921390280127525,0.0952265337109566,0.156718641519547
13192,0.0481590293347836,0.0859495922923088,0.103339545428753,0.0904867798089981,0.0920338854193687,0.157839313149452
13193,0.0486370585858822,0.0848592594265938,0.101649440824986,0.0856203585863113,0.087770514190197,0.157015830278397
13194,0.0478276386857033,0.0811232104897499,0.10000491887331,0.0779853910207748,0.0827464833855629,0.153433322906494
13195,0.0466592386364937,0.0764588266611099,0.100875198841095,0.0725891962647438,0.0791512653231621,0.150684550404549
13196,0.0455239303410053,0.0722489804029465,0.104608058929443,0.0729406401515007,0.0769498273730278,0.15190963447094
13197,0.0449093692004681,0.0690409913659096,0.109403975307941,0.0781404823064804,0.0747025161981583,0.157241299748421
13198,0.0459711663424969,0.0676245763897896,0.113451682031155,0.0850094929337502,0.072263702750206,0.164710968732834
13199,0.0490958467125893,0.0685345008969307,0.11566486209631,0.090211883187294,0.0703069418668747,0.17126601934433
13200,0.0529243797063828,0.0706315711140633,0.115893624722958,0.091972254216671,0.0694446340203285,0.174651324748993
13201,0.0564042218029499,0.0725094527006149,0.115883573889732,0.0918684229254723,0.07100959867239,0.175257131457329
13202,0.0601323656737804,0.074962317943573,0.11801964789629,0.0933614671230316,0.0754665657877922,0.175778836011887
13203,0.0651767030358315,0.0800800547003746,0.122987680137157,0.098599024116993,0.0814120844006538,0.179127544164658
13204,0.0723524913191795,0.0884681716561317,0.130360439419746,0.107044585049152,0.0883009359240532,0.186174660921097
13205,0.0816943496465683,0.0978383868932724,0.139396741986275,0.116441950201988,0.0968454033136368,0.194857016205788
13206,0.0919633209705353,0.105379961431026,0.148364275693893,0.12488079816103,0.106421492993832,0.202329322695732
13207,0.101952470839024,0.111162185668945,0.156053572893143,0.132084578275681,0.115534566342831,0.20799408853054
13208,0.110648296773434,0.116636984050274,0.162552550435066,0.138413980603218,0.122849822044373,0.21268954873085
13209,0.116075828671455,0.122122950851917,0.167349457740784,0.143555000424385,0.126776739954948,0.216949477791786
13210,0.118082664906979,0.127510502934456,0.170400112867355,0.147289723157883,0.128214612603188,0.220969572663307
13211,0.120082587003708,0.132983297109604,0.173348486423492,0.150201067328453,0.130531504750252,0.2248674929142
13212,0.126075923442841,0.140196278691292,0.178480714559555,0.154266834259033,0.136251136660576,0.230743199586868
13213,0.137356072664261,0.151039585471153,0.187348634004593,0.161425143480301,0.146234691143036,0.241133689880371
13214,0.151911735534668,0.164298340678215,0.199098244309425,0.171134263277054,0.159574583172798,0.25441038608551
13215,0.165394231677055,0.176045656204224,0.21067675948143,0.180922046303749,0.173253655433655,0.265568286180496
13216,0.174621418118477,0.18430070579052,0.219805270433426,0.189359024167061,0.184330224990845,0.272499829530716
13217,0.179735898971558,0.190176755189896,0.225786179304123,0.196192279458046,0.191515892744064,0.277226984500885
13218,0.181826397776604,0.194561406970024,0.228704333305359,0.200499132275581,0.194527789950371,0.280763566493988
13219,0.182733610272408,0.198227435350418,0.229934424161911,0.202477186918259,0.195197328925133,0.283104866743088
13220,0.183572605252266,0.200847908854485,0.230014234781265,0.203045815229416,0.195335999131203,0.284128397703171
13221,0.18305715918541,0.200553521513939,0.2281693816185,0.202417626976967,0.194676324725151,0.283290147781372
13222,0.181187868118286,0.198237627744675,0.2256138920784,0.201992213726044,0.193886324763298,0.282088547945023
13223,0.179830059409142,0.197150513529778,0.224407970905304,0.202997699379921,0.194037780165672,0.282626301050186
13224,0.180228933691978,0.199094787240028,0.225306048989296,0.205098003149033,0.195304155349731,0.285418182611465
13225,0.182317644357681,0.203336820006371,0.227674916386604,0.207271188497543,0.19751039147377,0.289943307638168
13226,0.185340121388435,0.207970440387726,0.229678690433502,0.208280771970749,0.199759230017662,0.294794768095016
13227,0.189817547798157,0.212435737252235,0.23129341006279,0.208861887454987,0.202484354376793,0.298449337482452
13228,0.196560800075531,0.217867568135262,0.234569564461708,0.211602404713631,0.206883683800697,0.300688534975052
13229,0.203879445791245,0.224138110876083,0.240132883191109,0.217240229249001,0.211867839097977,0.302075058221817
13230,0.209617152810097,0.229370638728142,0.247077465057373,0.22403347492218,0.215771347284317,0.302675247192383
13231,0.213727623224258,0.233118206262589,0.254106640815735,0.230188637971878,0.217961668968201,0.302742183208466
13232,0.215960934758186,0.235951095819473,0.258858442306519,0.233842372894287,0.217041313648224,0.30228117108345
13233,0.21608379483223,0.238503187894821,0.260061532258987,0.23414708673954,0.212771251797676,0.301493287086487
13234,0.215543046593666,0.241444081068039,0.25932914018631,0.23292401432991,0.208208337426186,0.301362335681915
13235,0.21536523103714,0.244058638811111,0.258358746767044,0.232019022107124,0.205440640449524,0.301451414823532
13236,0.215378120541573,0.245031282305717,0.258028417825699,0.231268718838692,0.203486323356628,0.299876034259796
13237,0.215516731142998,0.244470164179802,0.259451150894165,0.229808375239372,0.201693460345268,0.296321630477905
13238,0.216161459684372,0.243562206625938,0.262019634246826,0.227743580937386,0.20049113035202,0.292680650949478
13239,0.217290118336678,0.243036717176437,0.263447612524033,0.226362243294716,0.200100362300873,0.290487438440323
13240,0.218092054128647,0.243098706007004,0.263033926486969,0.226934880018234,0.201008185744286,0.29007089138031
13241,0.217817664146423,0.2434421479702,0.261710494756699,0.229285255074501,0.203322112560272,0.291083455085754
13242,0.218347951769829,0.244560241699219,0.261617064476013,0.233105689287186,0.208248510956764,0.293411493301392
13243,0.222366362810135,0.248008027672768,0.264357537031174,0.238288596272469,0.217448383569717,0.297096908092499
13244,0.228329196572304,0.253317922353745,0.267498314380646,0.242702171206474,0.227942034602165,0.300741642713547
13245,0.23239241540432,0.258336782455444,0.267708718776703,0.244398564100266,0.234403178095818,0.30306738615036
13246,0.232887238264084,0.261970221996307,0.265335649251938,0.24406635761261,0.235247477889061,0.304583996534348
13247,0.231428295373917,0.264450818300247,0.262813836336136,0.242848724126816,0.233115881681442,0.305735439062119
13248,0.230562224984169,0.266000032424927,0.261759459972382,0.240961208939552,0.231451705098152,0.305301070213318
13249,0.231095850467682,0.266395211219788,0.262402564287186,0.238812237977982,0.232012003660202,0.301892012357712
13250,0.232139050960541,0.265905231237412,0.264511168003082,0.237853869795799,0.234634533524513,0.297001004219055
13251,0.232123598456383,0.264708459377289,0.267725467681885,0.238875210285187,0.237925514578819,0.293733417987823
13252,0.23072849214077,0.262592703104019,0.271371781826019,0.241299673914909,0.240624696016312,0.293731242418289
13253,0.229264721274376,0.259790778160095,0.275264203548431,0.245043873786926,0.242141723632813,0.297283500432968
