,AF3,AF4,Fp1,Fp2,AF7,AF8
12462,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12463,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12464,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12465,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12466,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12467,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12468,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12469,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12470,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12471,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12472,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12473,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12474,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12475,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12476,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12478,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12479,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12480,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12481,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12482,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12483,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12484,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12485,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12486,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12487,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12488,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12489,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12490,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12491,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12492,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12493,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12494,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12495,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12496,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12497,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12498,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12499,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12500,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12501,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12502,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12503,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12504,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12505,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12506,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12507,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12508,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12509,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12510,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12511,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12512,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12513,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12514,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12515,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12516,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12517,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12518,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12519,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12520,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12521,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12522,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12523,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12524,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12525,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12526,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12528,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12529,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12530,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12531,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12532,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12533,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12534,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12535,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12536,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12537,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12538,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12539,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12540,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12541,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12542,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12543,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12544,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12545,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12546,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12547,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12548,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12549,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12550,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12551,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12552,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12553,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12554,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12555,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12556,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12557,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12558,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12559,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12560,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
12561,-0.352999269962311,-0.5,0.5,-0.5,-0.5,-0.5
12562,0.5,-0.5,0.5,-0.5,-0.5,-0.5
12563,0.5,-0.5,0.5,-0.5,-0.5,-0.5
12564,0.5,-0.5,0.5,-0.5,-0.5,-0.5
12565,0.5,-0.48522275686264,0.5,-0.5,-0.5,-0.5
12566,0.5,0.00439688982442021,0.5,-0.5,-0.5,-0.5
12567,0.5,0.183260828256607,0.5,-0.5,-0.5,-0.5
12568,0.5,0.0182332880795002,0.5,-0.5,-0.5,-0.5
12569,0.5,-0.345246911048889,0.5,-0.5,-0.5,-0.5
12570,0.5,-0.5,0.5,-0.5,-0.5,-0.5
12571,0.5,-0.5,0.5,-0.5,-0.5,-0.5
12572,0.5,-0.5,0.5,-0.5,-0.5,-0.5
12573,0.5,0.0873257741332054,0.5,-0.5,-0.5,-0.5
12574,0.5,0.5,0.5,-0.5,-0.5,-0.5
12575,0.5,0.5,0.5,-0.5,-0.5,-0.5
12576,0.5,0.5,0.5,-0.5,-0.5,-0.5
12577,0.5,0.5,0.5,-0.5,-0.5,-0.5
12578,0.5,0.5,0.5,-0.5,-0.5,-0.5
12579,0.5,0.5,0.5,-0.5,-0.5,-0.5
12580,0.5,0.5,0.5,-0.5,-0.5,-0.5
12581,0.5,0.5,0.5,-0.5,-0.5,-0.5
12582,0.5,0.5,0.5,0.5,-0.5,-0.5
12583,0.5,0.5,0.5,0.5,-0.5,-0.5
12584,0.5,0.5,0.5,0.5,-0.5,-0.5
12585,0.5,0.5,0.5,0.5,-0.5,-0.5
12586,0.5,0.5,0.5,0.5,-0.5,-0.5
12587,0.5,0.5,0.5,0.5,-0.5,-0.5
12588,0.5,0.5,0.5,0.5,-0.5,-0.5
12589,0.5,0.5,0.5,0.5,-0.5,-0.5
12590,0.5,0.5,0.5,0.5,-0.5,-0.5
12591,0.5,0.5,0.5,0.5,-0.5,-0.5
12592,0.5,0.5,0.5,0.5,-0.5,-0.5
12593,0.5,0.5,0.5,0.5,-0.5,-0.5
12594,0.5,0.5,0.5,0.5,-0.5,-0.5
12595,0.5,0.5,0.5,0.5,-0.5,-0.5
12596,0.5,0.5,0.5,0.5,-0.5,-0.5
12597,0.5,0.5,0.5,0.5,-0.5,-0.5
12598,0.5,0.5,0.5,0.5,-0.5,-0.5
12599,0.5,0.5,0.5,0.5,-0.5,-0.5
12600,0.5,0.5,0.5,0.5,-0.5,-0.5
12601,0.5,0.5,0.5,0.5,-0.5,-0.5
12602,0.5,0.5,0.5,0.5,-0.5,-0.5
12603,0.5,0.5,0.5,0.5,-0.5,-0.5
12604,0.5,0.5,0.5,0.5,-0.5,-0.5
12605,0.5,0.5,0.5,0.5,-0.5,-0.5
12606,0.5,0.5,0.5,0.5,-0.5,-0.5
12607,0.5,0.5,0.5,0.5,-0.5,-0.5
12608,0.5,0.5,0.5,0.5,-0.0876914635300636,-0.5
12609,0.5,0.5,0.5,0.5,0.436025500297546,-0.5
12610,0.5,0.5,0.5,0.5,0.5,-0.5
12611,0.5,0.5,0.5,0.5,0.5,-0.5
12612,0.5,0.5,0.5,0.5,0.5,-0.5
12613,0.5,0.5,0.5,0.5,0.5,-0.5
12614,0.5,0.5,0.5,0.5,0.5,-0.5
12615,0.5,0.5,0.5,0.5,0.5,0.48436164855957
12616,0.5,0.5,0.5,0.5,0.5,0.5
12617,0.5,0.5,0.5,0.5,0.5,0.5
12618,0.5,0.5,0.5,0.5,0.5,0.5
12619,0.5,0.5,0.5,0.5,0.5,0.5
12620,0.5,0.5,0.5,0.5,0.5,0.5
12621,0.5,0.5,0.5,0.5,0.5,0.5
12622,0.5,0.5,0.5,0.5,0.5,0.5
12623,0.5,0.5,0.5,0.5,0.5,0.5
12624,0.5,0.5,0.5,0.5,0.5,0.5
12625,0.5,0.5,0.5,0.5,0.5,0.5
12626,0.5,0.5,0.5,0.5,0.5,0.5
12627,0.5,0.5,0.5,0.5,0.5,0.5
12628,0.5,0.5,0.5,0.5,0.5,0.5
12629,0.5,0.5,0.5,0.5,0.5,0.5
12630,0.5,0.5,0.5,0.5,0.5,0.5
12631,0.5,0.5,0.5,0.5,0.5,0.5
12632,0.5,0.5,0.5,0.5,0.5,0.5
12633,0.5,0.5,0.5,0.5,0.5,0.5
12634,0.5,0.5,0.5,0.5,0.5,0.5
12635,0.5,0.5,0.5,0.5,0.5,0.5
12636,0.5,0.5,0.5,0.5,0.5,0.5
12637,0.5,0.5,0.5,0.5,0.5,0.5
12638,0.5,0.5,0.5,0.5,0.5,0.5
12639,0.5,0.5,0.5,0.5,0.5,0.5
12640,0.5,0.5,0.5,0.5,0.5,0.5
12641,0.5,0.5,0.5,0.5,0.5,0.5
12642,0.5,0.5,0.5,0.5,0.5,0.5
12643,0.5,0.5,0.5,0.5,0.5,0.5
12644,0.5,0.5,0.5,0.5,0.5,0.5
12645,0.5,0.5,0.5,0.5,0.5,0.5
12646,0.5,0.5,0.5,0.5,0.5,0.5
12647,0.5,0.5,0.5,0.5,0.5,0.5
12648,0.5,0.5,0.5,0.5,0.5,0.5
12649,0.5,0.5,0.5,0.5,0.5,0.5
12650,0.5,0.5,0.5,0.5,0.5,0.5
12651,0.5,0.5,0.5,0.5,0.5,0.5
12652,0.5,0.5,0.5,0.5,0.5,0.5
12653,0.5,0.5,0.5,0.5,0.5,0.5
12654,0.5,0.5,0.5,0.5,0.5,0.5
12655,0.5,0.5,0.5,0.5,0.5,0.5
12656,0.5,0.5,0.5,0.5,0.5,0.5
12657,0.5,0.5,0.5,0.5,0.5,0.5
12658,0.5,0.5,0.5,0.5,0.5,0.5
12659,0.5,0.5,0.5,0.5,0.5,0.5
12660,0.5,0.5,0.5,0.5,0.5,0.5
12661,0.5,0.5,0.5,0.5,0.5,0.5
12662,0.5,0.5,0.5,0.5,0.5,0.5
12663,0.5,0.5,0.5,0.5,0.5,0.5
12664,0.5,0.5,0.5,0.5,0.5,0.5
12665,0.5,0.5,0.5,0.5,0.5,0.5
12666,0.5,0.5,0.5,0.5,0.5,0.5
12667,0.5,0.5,0.5,0.5,0.5,0.5
12668,0.5,0.5,0.5,0.5,0.5,0.5
12669,0.5,0.5,0.5,0.5,0.5,0.5
12670,0.5,0.5,0.5,0.5,0.5,0.5
12671,0.5,0.5,0.5,0.5,0.5,0.5
12672,0.5,0.5,0.5,0.5,0.5,0.5
12673,0.5,0.5,0.5,0.5,0.5,0.5
12674,0.5,0.5,0.5,0.5,0.5,0.5
12675,0.5,0.5,0.5,0.5,0.5,0.5
12676,0.5,0.5,0.5,0.5,0.5,0.5
12677,0.5,0.5,0.5,0.5,0.5,0.5
12678,0.5,0.5,0.5,0.5,0.5,0.5
12679,0.5,0.5,0.5,0.5,0.5,0.5
12680,0.5,0.5,0.5,0.5,0.5,0.5
12681,0.5,0.5,0.5,0.5,0.5,0.5
12682,0.5,0.5,0.5,0.5,0.5,0.5
12683,0.5,0.5,0.5,0.5,0.5,0.5
12684,0.5,0.5,0.5,0.5,0.5,0.5
12685,0.5,0.5,0.5,0.5,0.5,0.5
12686,0.5,0.5,0.5,0.5,0.5,0.5
12687,0.5,0.5,0.5,0.5,0.5,0.5
12688,0.5,0.5,0.5,0.5,0.5,0.5
12689,0.5,0.5,0.5,0.5,0.5,0.5
12690,0.5,0.5,0.5,0.5,0.5,0.5
12691,0.5,0.5,0.5,0.5,0.5,0.5
12692,0.5,0.5,0.5,0.5,0.5,0.5
12693,0.5,0.5,0.5,0.5,0.5,0.5
12694,0.5,0.5,0.5,0.5,0.5,0.5
12695,0.5,0.5,0.5,0.5,0.5,0.5
12696,0.5,0.5,0.5,0.5,0.5,0.5
12697,0.5,0.5,0.5,0.5,0.5,0.5
12698,0.5,0.5,0.5,0.5,0.5,0.5
12699,0.5,0.5,0.5,0.5,0.5,0.5
12700,0.5,0.5,0.5,0.5,0.5,0.5
12701,0.5,0.5,0.5,0.5,0.5,0.5
12702,0.5,0.5,0.5,0.5,0.5,0.5
12703,0.5,0.5,0.5,0.5,0.5,0.5
12704,0.5,0.5,0.5,0.5,0.5,0.5
12705,0.5,0.5,0.5,0.5,0.5,0.5
12706,0.5,0.5,0.5,0.5,0.5,0.5
12707,0.5,0.5,0.5,0.5,0.5,0.5
12708,0.5,0.5,0.5,0.5,0.5,0.5
12709,0.5,0.5,0.5,0.5,0.5,0.5
12710,0.5,0.5,0.5,0.5,0.5,0.5
12711,0.5,0.5,0.5,0.5,0.5,0.5
12712,0.5,0.5,0.5,0.5,0.5,0.5
12713,0.5,0.5,0.5,0.5,0.5,0.5
12714,0.5,0.5,0.5,0.5,0.5,0.5
12715,0.5,0.5,0.5,0.5,0.5,0.5
12716,0.5,0.5,0.5,0.5,0.5,0.5
12717,0.5,0.5,0.5,0.5,0.5,0.5
12718,0.5,0.5,0.5,0.5,0.5,0.5
12719,0.5,0.5,0.5,0.5,0.5,0.5
12720,0.5,0.5,0.5,0.5,0.5,0.5
12721,0.5,0.5,0.5,0.5,0.5,0.5
12722,0.5,0.5,0.5,0.5,0.5,0.5
12723,0.5,0.5,0.5,0.5,0.5,0.5
12724,0.5,0.5,0.5,0.5,0.5,0.5
12725,0.5,0.5,0.5,0.5,0.5,0.5
12726,0.5,0.5,0.5,0.5,0.5,0.5
12727,0.5,0.5,0.5,0.5,0.5,0.5
12728,0.5,0.5,0.5,0.5,0.5,0.5
12729,0.5,0.5,0.5,0.5,0.5,0.5
12730,0.5,0.5,0.5,0.5,0.5,0.5
12731,0.5,0.5,0.5,0.5,0.5,0.5
12732,0.5,0.5,0.5,0.5,0.5,0.5
12733,0.5,0.5,0.5,0.5,0.5,0.5
12734,0.5,0.5,0.5,0.5,0.5,0.5
12735,0.5,0.5,0.5,0.5,0.5,0.5
12736,0.5,0.5,0.5,0.5,0.5,0.5
12737,0.5,0.5,0.5,0.5,0.5,0.5
12738,0.5,0.5,0.5,0.5,0.5,0.5
12739,0.5,0.5,0.5,0.5,0.5,0.5
12740,0.5,0.5,0.5,0.5,0.5,0.5
12741,0.5,0.5,0.5,0.5,0.5,0.5
12742,0.5,0.5,0.5,0.5,0.5,0.5
12743,0.5,0.5,0.5,0.5,0.5,0.5
12744,0.5,0.5,0.5,0.5,0.5,0.5
12745,0.5,0.5,0.5,0.5,0.5,0.5
12746,0.5,0.5,0.5,0.5,0.5,0.5
12747,0.5,0.5,0.5,0.5,0.5,0.5
12748,0.5,0.5,0.5,0.5,0.5,0.5
12749,0.5,0.5,0.5,0.5,0.5,0.5
12750,0.5,0.5,0.5,0.5,0.5,0.5
12751,0.5,0.5,0.5,0.5,0.5,0.5
12752,0.5,0.5,0.5,0.5,0.5,0.5
12753,0.5,0.5,0.5,0.5,0.5,0.5
12754,0.5,0.5,0.5,0.5,0.5,0.5
12755,0.5,0.5,0.5,0.5,0.5,0.5
12756,0.5,0.5,0.5,0.5,0.5,0.5
12757,0.5,0.5,0.5,0.5,0.5,0.5
12758,0.5,0.5,0.5,0.5,0.5,0.5
12759,0.5,0.5,0.5,0.5,0.5,0.5
12760,0.5,0.5,0.5,0.5,0.5,0.5
12761,0.5,0.5,0.5,0.5,0.5,0.5
12762,0.5,0.5,0.5,0.5,0.5,0.5
12763,0.5,0.5,0.5,0.5,0.5,0.5
12764,0.5,0.5,0.5,0.5,0.5,0.5
12765,0.5,0.5,0.5,0.5,0.5,0.5
12766,0.5,0.5,0.5,0.5,0.5,0.5
12767,0.5,0.5,0.5,0.5,0.5,0.5
12768,0.5,0.5,0.5,0.5,0.5,0.5
12769,0.5,0.5,0.5,0.5,0.5,0.5
12770,0.5,0.5,0.5,0.5,0.5,0.5
12771,0.5,0.5,0.5,0.5,0.5,0.5
12772,0.5,0.5,0.5,0.5,0.5,0.5
12773,0.5,0.5,0.5,0.5,0.5,0.5
12774,0.5,0.5,0.5,0.5,0.5,0.5
12775,0.5,0.5,0.5,0.5,0.5,0.5
12776,0.5,0.5,0.5,0.5,0.5,0.5
12777,0.5,0.5,0.5,0.5,0.5,0.5
12778,0.5,0.5,0.5,0.5,0.5,0.5
12779,0.5,0.5,0.5,0.5,0.5,0.5
12780,0.5,0.5,0.5,0.5,0.5,0.5
12781,0.5,0.5,0.5,0.5,0.5,0.5
12782,0.5,0.5,0.5,0.5,0.5,0.5
12783,0.5,0.5,0.5,0.5,0.5,0.5
12784,0.5,0.5,0.5,0.5,0.5,0.5
12785,0.5,0.5,0.5,0.5,0.5,0.5
12786,0.5,0.5,0.5,0.5,0.5,0.5
12787,0.5,0.5,0.5,0.5,0.5,0.5
12788,0.5,0.5,0.5,0.5,0.5,0.5
12789,0.5,0.5,0.5,0.5,0.5,0.5
12790,0.5,0.5,0.5,0.5,0.5,0.5
12791,0.5,0.5,0.5,0.5,0.5,0.5
12792,0.5,0.5,0.5,0.5,0.5,0.5
12793,0.5,0.5,0.5,0.5,0.5,0.5
12794,0.5,0.5,0.5,0.5,0.5,0.5
12795,0.5,0.5,0.5,0.5,0.5,0.5
12796,0.5,0.5,0.5,0.5,0.5,0.5
12797,0.5,0.5,0.5,0.5,0.5,0.5
12798,0.5,0.5,0.5,0.5,0.5,0.5
12799,0.5,0.5,0.5,0.5,0.5,0.5
12800,0.5,0.5,0.5,0.5,0.5,0.5
12801,0.5,0.5,0.5,0.5,0.5,0.5
12802,0.5,0.5,0.5,0.5,0.5,0.5
12803,0.5,0.5,0.5,0.5,0.5,0.5
12804,0.5,0.5,0.5,0.5,0.5,0.5
12805,0.5,0.5,0.5,0.5,0.5,0.5
12806,0.5,0.5,0.5,0.5,0.5,0.5
12807,0.5,0.5,0.5,0.5,0.5,0.5
12808,0.5,0.5,0.5,0.5,0.5,0.5
12809,0.5,0.5,0.5,0.5,0.5,0.5
12810,0.5,0.5,0.5,0.5,0.5,0.5
12811,0.5,0.5,0.5,0.5,0.5,0.5
12812,0.5,0.5,0.5,0.5,0.5,0.5
12813,0.5,0.5,0.5,0.5,0.5,0.5
12814,0.5,0.5,0.5,0.5,0.5,0.5
12815,0.5,0.5,0.5,0.5,0.5,0.5
12816,0.5,0.5,0.5,0.5,0.5,0.5
12817,0.5,0.5,0.5,0.5,0.5,0.5
12818,0.5,0.5,0.5,0.5,0.5,0.5
12819,0.5,0.5,0.5,0.5,0.5,0.5
12820,0.5,0.5,0.5,0.5,0.5,0.5
12821,0.5,0.5,0.5,0.5,0.5,0.5
12822,0.5,0.5,0.5,0.5,0.5,0.5
12823,0.5,0.5,0.5,0.5,0.5,0.5
12824,0.5,0.5,0.5,0.5,0.5,0.5
12825,0.5,0.5,0.5,0.5,0.5,0.5
12826,0.5,0.5,0.5,0.5,0.5,0.5
12827,0.5,0.5,0.5,0.5,0.5,0.5
12828,0.5,0.5,0.5,0.5,0.5,0.5
12829,0.5,0.5,0.5,0.5,0.5,0.5
12830,0.5,0.5,0.5,0.5,0.5,0.5
12831,0.5,0.5,0.5,0.5,0.5,0.5
12832,0.5,0.5,0.5,0.5,0.5,0.5
12833,0.5,0.5,0.5,0.5,0.5,0.5
12834,0.5,0.5,0.5,0.5,0.5,0.5
12835,0.5,0.5,0.5,0.5,0.5,0.5
12836,0.5,0.5,0.5,0.5,0.5,0.5
12837,0.5,0.5,0.5,0.5,0.5,0.5
12838,0.5,0.5,0.5,0.5,0.5,0.5
12839,0.5,0.5,0.5,0.5,0.5,0.5
12840,0.5,0.5,0.5,0.5,0.5,0.5
12841,0.5,0.5,0.5,0.5,0.5,0.5
12842,0.5,0.5,0.5,0.5,0.5,0.5
12843,0.5,0.5,0.5,0.5,0.5,0.5
12844,0.5,0.5,0.5,0.5,0.5,0.5
12845,0.5,0.5,0.5,0.5,0.5,0.5
12846,0.5,0.5,0.5,0.5,0.5,0.5
12847,0.5,0.5,0.5,0.5,0.5,0.5
12848,0.5,0.5,0.5,0.5,0.5,0.5
12849,0.5,0.5,0.5,0.5,0.5,0.5
12850,0.5,0.5,0.5,0.5,0.5,0.5
12851,0.5,0.5,0.5,0.5,0.5,0.5
12852,0.5,0.5,0.5,0.5,0.5,0.5
12853,0.5,0.5,0.5,0.5,0.5,0.5
12854,0.5,0.5,0.5,0.5,0.5,0.5
12855,0.5,0.5,0.5,0.5,0.5,0.5
12856,0.5,0.5,0.5,0.5,0.5,0.5
12857,0.5,0.5,0.5,0.5,0.5,0.5
12858,0.5,0.5,0.5,0.5,0.5,0.5
12859,0.5,0.5,0.5,0.5,0.5,0.5
12860,0.5,0.5,0.5,0.5,0.5,0.5
12861,0.5,0.5,0.5,0.5,0.5,0.5
12862,0.5,0.5,0.5,0.5,0.5,0.5
12863,0.5,0.5,0.5,0.5,0.5,0.5
12864,0.5,0.5,0.5,0.5,0.5,0.5
12865,0.5,0.5,0.5,0.5,0.5,0.5
12866,0.359803169965744,0.5,0.5,0.5,0.5,0.5
12867,0.192426681518555,0.5,0.5,0.5,0.5,0.5
12868,0.0427262596786022,0.5,0.5,0.5,0.5,0.5
12869,-0.0907173678278923,0.5,0.5,0.5,0.5,0.5
12870,-0.21923802793026,0.5,0.5,0.5,0.5,0.5
12871,-0.354191184043884,0.5,0.5,0.5,0.5,0.5
12872,-0.499996334314346,0.43481907248497,0.5,0.5,0.5,0.5
12873,-0.5,0.268130362033844,0.5,0.5,0.5,0.5
12874,-0.5,0.0886929556727409,0.328984767198563,0.5,0.5,0.5
12875,-0.5,-0.0844673365354538,-0.0339065417647362,0.5,0.5,0.5
12876,-0.5,-0.232466951012611,-0.368480354547501,0.5,0.5,0.5
12877,-0.5,-0.359382420778275,-0.5,0.5,0.5,0.5
12878,-0.5,-0.473857223987579,-0.5,0.5,0.5,0.5
12879,-0.5,-0.5,-0.5,0.5,0.5,0.5
12880,-0.5,-0.5,-0.5,0.5,0.5,0.5
12881,-0.5,-0.5,-0.5,0.5,0.329161614179611,0.5
12882,-0.5,-0.5,-0.5,0.5,0.0973364189267159,0.5
12883,-0.5,-0.5,-0.5,0.5,-0.125477001070976,0.5
12884,-0.5,-0.5,-0.5,0.5,-0.344281673431396,0.5
12885,-0.5,-0.5,-0.5,0.5,-0.5,0.5
12886,-0.5,-0.5,-0.5,0.5,-0.5,0.5
12887,-0.5,-0.5,-0.5,0.5,-0.5,0.5
12888,-0.5,-0.5,-0.5,0.259706258773804,-0.5,0.5
12889,-0.5,-0.5,-0.5,0.00822790432721376,-0.5,0.5
12890,-0.5,-0.5,-0.5,-0.237241134047508,-0.5,0.5
12891,-0.5,-0.5,-0.5,-0.463429272174835,-0.5,0.5
12892,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
12893,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
12894,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
12895,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
12896,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
12897,-0.5,-0.5,-0.5,-0.5,-0.5,0.440814018249512
12898,-0.5,-0.5,-0.5,-0.5,-0.5,0.316312551498413
12899,-0.5,-0.5,-0.5,-0.5,-0.5,0.193175852298737
12900,-0.5,-0.5,-0.5,-0.5,-0.5,0.0809317901730537
12901,-0.5,-0.5,-0.5,-0.5,-0.5,-0.0170240644365549
12902,-0.5,-0.5,-0.5,-0.5,-0.5,-0.0986590757966042
12903,-0.5,-0.5,-0.5,-0.5,-0.5,-0.171145647764206
12904,-0.5,-0.5,-0.5,-0.5,-0.5,-0.247631654143333
12905,-0.5,-0.5,-0.5,-0.5,-0.5,-0.334218561649323
12906,-0.5,-0.5,-0.5,-0.5,-0.5,-0.432892709970474
12907,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12908,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12909,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12910,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12911,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12912,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12913,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12914,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12915,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12916,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12917,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12918,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12919,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12920,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12921,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12922,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12923,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12924,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12925,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12926,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12927,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12928,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12929,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12930,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12931,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12932,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12933,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
