,AF3,AF4,Fp1,Fp2,AF7,AF8
4931,0.5,0.5,0.478031545877457,-0.006818569265306,0.175384134054184,0.106360830366611
4932,0.5,0.5,0.4703369140625,-0.00680361827835441,0.173132449388504,0.102791354060173
4933,0.5,0.5,0.463175237178802,-0.00674948235973716,0.169413954019547,0.0990894138813019
4934,0.5,0.5,0.45568460226059,-0.00666968384757638,0.163619667291641,0.0951231569051743
4935,0.5,0.5,0.447236239910126,-0.00659135775640607,0.156298577785492,0.0909312292933464
4936,0.5,0.5,0.437766760587692,-0.00653959158807993,0.148835733532906,0.0866980701684952
4937,0.5,0.49236872792244,0.42780202627182,-0.00652343314141035,0.142690286040306,0.0826530903577805
4938,0.5,0.480486124753952,0.418165326118469,-0.00653134658932686,0.138612180948257,0.0789487883448601
4939,0.5,0.469523429870605,0.409531861543655,-0.00653836969286203,0.136257737874985,0.0755822882056236
4940,0.5,0.459850370883942,0.402070373296738,-0.00652059400454164,0.134400501847267,0.0724006146192551
4941,0.5,0.451192438602448,0.395362228155136,-0.00646860664710402,0.131609484553337,0.0691846758127213
4942,0.5,0.442790597677231,0.38863605260849,-0.00639236392453313,0.127020120620728,0.0657658949494362
4943,0.5,0.433818310499191,0.381186574697495,-0.00631500408053398,0.120782658457756,0.0621133334934711
4944,0.5,0.423826724290848,0.372750371694565,-0.00625939900055528,0.113955818116665,0.0583462677896023
4945,0.5,0.412978291511536,0.36363810300827,-0.00623523397371173,0.107916943728924,0.0546675436198711
4946,0.5,0.401947349309921,0.354557663202286,-0.00623389054089785,0.103616580367088,0.0512547492980957
4947,0.5,0.391547739505768,0.346228003501892,-0.00623382581397891,0.101080827414989,0.0481674559414387
4948,0.5,0.382292777299881,0.338994860649109,-0.00621312810108066,0.0994213074445724,0.0453188121318817
4949,0.5,0.374125510454178,0.332653194665909,-0.00616197101771832,0.0973342582583427,0.0425247214734554
4950,0.5,0.366460800170898,0.326567530632019,-0.00608791830018163,0.0938087105751038,0.0396027527749538
4951,0.5,0.358509987592697,0.320019870996475,-0.00601122947409749,0.0886592045426369,0.0364676117897034
4952,0.5,0.349708527326584,0.312594801187515,-0.00595305999740958,0.0826026424765587,0.0331731736660004
4953,0.5,0.340014070272446,0.30439504981041,-0.00592340156435966,0.0768503099679947,0.0298804119229317
4954,0.492931962013245,0.3299181163311,0.295976102352142,-0.00591561943292618,0.0724466368556023,0.0267700348049402
4955,0.481582045555115,0.320170849561691,0.28804025053978,-0.00591055583208799,0.0697151944041252,0.0239470694214106
4956,0.469943642616272,0.31137278676033,0.281058311462402,-0.00588769186288118,0.0681055039167404,0.0213876366615295
4957,0.458440154790878,0.303655475378037,0.275023192167282,-0.00583688728511333,0.0665114596486092,0.0189546663314104
4958,0.447478085756302,0.296620965003967,0.269463390111923,-0.0057640103623271,0.0638778731226921,0.0164724886417389
4959,0.437234729528427,0.289566516876221,0.263704419136047,-0.00568735366687179,0.0597627535462379,0.0138196535408497
4960,0.427568316459656,0.281868189573288,0.257232964038849,-0.00562701281160116,0.0545557960867882,0.0109908916056156
4961,0.418096631765366,0.27331355214119,0.249967232346535,-0.00559338601306081,0.0492461174726486,0.00809659529477358
4962,0.408399969339371,0.264206320047379,0.242291182279587,-0.00558135099709034,0.0448763221502304,0.00530178472399712
4963,0.398241192102432,0.255191713571548,0.23483943939209,-0.00557337421923876,0.0419838391244411,0.00273813307285309
4964,0.387687027454376,0.246902316808701,0.228153020143509,-0.00554966367781162,0.0403285473585129,0.000435794703662395
4965,0.377068936824799,0.239619091153145,0.222392737865448,-0.00549951335415244,0.0390438213944435,-0.00168983545154333
4966,0.366805851459503,0.233128309249878,0.217261642217636,-0.00542734935879707,0.0371177867054939,-0.00379100791178644
4967,0.357183396816254,0.226847529411316,0.212173447012901,-0.00535009382292628,0.0339377261698246,-0.00600641826167703
4968,0.348206102848053,0.22014607489109,0.206571608781815,-0.00528741348534822,0.0296049099415541,-0.00838928855955601
4969,0.33959835767746,0.212684080004692,0.200225174427032,-0.00525047397240996,0.0248585231602192,-0.0108820535242558
4970,0.330952435731888,0.204587623476982,0.193344399333,-0.00523561146110296,0.0206613428890705,-0.0133496010676026
4971,0.321943402290344,0.196369767189026,0.186458319425583,-0.00522649567574263,0.0176788195967674,-0.0156521052122116
4972,0.312498211860657,0.188646048307419,0.180125206708908,-0.00520350411534309,0.0159331019967794,-0.0177183356136084
4973,0.302830398082733,0.181801915168762,0.174634173512459,-0.00515493005514145,0.0148112950846553,-0.0195811707526445
4974,0.29332423210144,0.175791442394257,0.16985721886158,-0.00508364522829652,0.0134123740717769,-0.0213578268885612
4975,0.28433084487915,0.170172184705734,0.165327087044716,-0.00500543788075447,0.0110367927700281,-0.0231866165995598
4976,0.27598437666893,0.164351865649223,0.160494148731232,-0.00494000781327486,0.00755285285413265,-0.0251544415950775
4977,0.26813417673111,0.157908990979195,0.155020982027054,-0.00489975092932582,0.00344825023785234,-0.0272530708462
4978,0.260427087545395,0.150814220309258,0.148956775665283,-0.00488271517679095,-0.000450467923656106,-0.0293861944228411
4979,0.252495169639587,0.14343586564064,0.142701610922813,-0.00487371254712343,-0.00342993368394673,-0.0314221829175949
4980,0.244148418307304,0.136332288384438,0.136784568428993,-0.00485294917598367,-0.00526661518961191,-0.0332638174295425
4981,0.235472068190575,0.129947692155838,0.131578683853149,-0.00480726547539234,-0.00632966682314873,-0.0348981730639935
4982,0.226778090000153,0.12437692284584,0.127105921506882,-0.00473761605098844,-0.00736431870609522,-0.0364012755453587
4983,0.218438372015953,0.119323380291462,0.12303414195776,-0.0046585532836616,-0.00908216740936041,-0.0378962978720665
4984,0.210688471794128,0.114267840981483,0.118862502276897,-0.00459000980481505,-0.0117834750562906,-0.0394883751869202
4985,0.203505411744118,0.108751937747002,0.114192120730877,-0.00454602623358369,-0.0152117693796754,-0.0412105843424797
4986,0.196622684597969,0.102621659636498,0.108935512602329,-0.00452679535374045,-0.0187101718038321,-0.0430088639259338
4987,0.189672857522964,0.0961013585329056,0.103354945778847,-0.00451852334663272,-0.0215855464339256,-0.0447726622223854
4988,0.182381585240364,0.0896632075309753,0.0979136601090431,-0.00450119283050299,-0.023478988558054,-0.046394120901823
4989,0.174710184335709,0.083767481148243,0.0930240154266357,-0.00445984862744808,-0.0245450120419264,-0.0478242672979832
4990,0.166872784495354,0.0786162614822388,0.0888293161988258,-0.00439305510371923,-0.0253508370369673,-0.0490970462560654
4991,0.15922038257122,0.074052095413208,0.0851344540715218,-0.004313750192523,-0.0265596136450768,-0.0503096841275692
4992,0.152054458856583,0.0696518868207932,0.0815184265375137,-0.00424200296401978,-0.0285742748528719,-0.0515706725418568
4993,0.145468771457672,0.0649603456258774,0.0775639712810516,-0.00419374275952578,-0.0313331559300423,-0.0529433228075504
4994,0.139302358031273,0.0597341395914555,0.0730790123343468,-0.00417178636416793,-0.0343605354428291,-0.0544142909348011
4995,0.133226945996284,0.0540657043457031,0.0681924149394035,-0.00416421890258789,-0.0370355844497681,-0.0559027008712292
4996,0.126921281218529,0.0483239553868771,0.0632765144109726,-0.00415104115381837,-0.0389281883835793,-0.0573040917515755
4997,0.120239607989788,0.0429487079381943,0.0587424002587795,-0.00411537289619446,-0.0400203354656696,-0.0585453994572163
4998,0.113285899162292,0.0382131449878216,0.0548202134668827,-0.00405293516814709,-0.0406997129321098,-0.0596222281455994
4999,0.106355741620064,0.0340822823345661,0.0514417625963688,-0.00397449126467109,-0.0415378399193287,-0.0605994947254658
5000,0.0997782051563263,0.0302404258400202,0.0482848472893238,-0.0038998662494123,-0.0429793074727058,-0.0615761913359165
5001,0.0937419757246971,0.0262679122388363,0.0449512973427773,-0.00384688004851341,-0.0451110191643238,-0.0626333430409431
5002,0.0881974548101425,0.0218682121485472,0.0411802418529987,-0.00382137508131564,-0.0476308763027191,-0.0637926980853081
5003,0.0828854292631149,0.0170223731547594,0.0369824022054672,-0.00381392007693648,-0.0500244237482548,-0.0650071278214455
5004,0.0774757489562035,0.0119904233142734,0.0326263159513474,-0.00380503851920366,-0.0518469586968422,-0.0661870017647743
5005,0.071741595864296,0.00716356886550784,0.0284881386905909,-0.00377605925314128,-0.0529567264020443,-0.0672478452324867
5006,0.0656773000955582,0.00285082240588963,0.0248487181961536,-0.00371953961439431,-0.0535773895680904,-0.0681541264057159
5007,0.0594982616603374,-0.00088385387789458,0.0217472165822983,-0.00364344380795956,-0.0541638284921646,-0.0689365938305855
5008,0.0535244606435299,-0.00424837647005916,0.0189672913402319,-0.00356674310751259,-0.0551510490477085,-0.0696749165654182
5009,0.0480103604495525,-0.00760324625298381,0.0161591805517673,-0.00350887631066144,-0.0567246899008751,-0.0704553797841072
5010,0.0430113077163696,-0.0112645039334893,0.013028871268034,-0.00347893172875047,-0.0587339773774147,-0.0713262856006622
5011,0.0383565239608288,-0.0153367230668664,0.00949196983128786,-0.00347057543694973,-0.0607870183885098,-0.0722740590572357
5012,0.0337414778769016,-0.0196643322706223,0.00571175897493958,-0.00346554885618389,-0.0624695867300034,-0.0732319355010986
5013,0.0288896299898624,-0.023923471570015,0.00200483901426196,-0.00344379735179245,-0.0635656714439392,-0.0741159319877625
5014,0.0236974414438009,-0.0278007164597511,-0.00133153714705259,-0.00339460838586092,-0.0641627162694931,-0.0748688876628876
5015,0.018286420032382,-0.0311603490263224,-0.00417648954316974,-0.00332257174886763,-0.064591109752655,-0.0754895135760307
5016,0.0129359420388937,-0.0341111794114113,-0.00664419122040272,-0.00324505078606308,-0.0652379468083382,-0.0760319381952286
5017,0.00793368928134441,-0.0369405895471573,-0.00901623722165823,-0.00318256812170148,-0.0663397014141083,-0.0765766203403473
5018,0.00342354993335903,-0.0399554595351219,-0.0115875536575913,-0.00314743514172733,-0.067864902317524,-0.0771883055567741
5019,-0.000668786466121674,-0.0433181338012218,-0.0145102050155401,-0.00313693005591631,-0.0695443525910378,-0.0778831094503403
5020,-0.00459428131580353,-0.0469651333987713,-0.0177178606390953,-0.00313480058684945,-0.0710255727171898,-0.0786214396357536
5021,-0.00864637084305286,-0.0506492182612419,-0.0209682378917933,-0.00312025821767747,-0.0720634534955025,-0.0793298706412315
5022,-0.0130060659721494,-0.0540780052542686,-0.0239772070199251,-0.00307947932742536,-0.0726441815495491,-0.079939991235733
5023,-0.0176482815295458,-0.0570717938244343,-0.0265705622732639,-0.00301324925385416,-0.0729804486036301,-0.0804238021373749
5024,-0.0223580338060856,-0.059655673801899,-0.0287726223468781,-0.00293652480468154,-0.0733872950077057,-0.0808074623346329
5025,-0.0268466006964445,-0.0620390772819519,-0.0307869520038366,-0.00287016411311924,-0.0741105675697327,-0.081156812608242
5026,-0.0309051144868135,-0.0644977688789368,-0.0328830443322659,-0.00282940780743957,-0.0752014443278313,-0.0815426334738731
5027,-0.0345140807330608,-0.0672248005867004,-0.0352520644664764,-0.00281547126360238,-0.0765005946159363,-0.0820042043924332
5028,-0.0378515981137753,-0.0702310279011726,-0.0379089340567589,-0.00281489221379161,-0.0777343511581421,-0.0825297385454178
5029,-0.04119723290205,-0.0733464732766151,-0.0406908057630062,-0.00280697620473802,-0.0786655470728874,-0.0830637365579605
5030,-0.0447835512459278,-0.0763180404901505,-0.0433494299650192,-0.00277521694079041,-0.0792162418365479,-0.0835366398096085
5031,-0.0486743748188019,-0.0789477899670601,-0.045685276389122,-0.00271638808771968,-0.0794992670416832,-0.0839012265205383
5032,-0.052733663469553,-0.0811965465545654,-0.0476511865854263,-0.00264229672029614,-0.0797473937273026,-0.0841567367315292
5033,-0.0567002557218075,-0.0831988900899887,-0.0493720136582851,-0.00257325149141252,-0.080183781683445,-0.0843484997749329
5034,-0.0603277124464512,-0.0851850360631943,-0.051072895526886,-0.00252686510793865,-0.0809057131409645,-0.0845438241958618
5035,-0.0635145530104637,-0.087354801595211,-0.0529573149979115,-0.00250836997292936,-0.0818419307470322,-0.0847969278693199
5036,-0.0663562789559364,-0.0897728204727173,-0.0551010519266129,-0.00250777252949774,-0.0828013569116592,-0.0851213335990906
5037,-0.0690927356481552,-0.0923399701714516,-0.0574173033237457,-0.00250539439730346,-0.0835814401507378,-0.085483729839325
5038,-0.0719799175858498,-0.0948530808091164,-0.0597086288034916,-0.00248271832242608,-0.0840750709176064,-0.0858221799135208
5039,-0.0751549899578094,-0.0971176698803902,-0.0617751516401768,-0.00243256404064596,-0.0843199789524078,-0.0860788226127625
5040,-0.078565813601017,-0.0990512743592262,-0.0635199025273323,-0.00236299377866089,-0.084468699991703,-0.0862298384308815
5041,-0.0820013359189034,-0.100722886621952,-0.0649960488080978,-0.00229283235967159,-0.0847006216645241,-0.0862973406910896
5042,-0.0852055624127388,-0.10231015086174,-0.0663734525442123,-0.00224129110574722,-0.0851266160607338,-0.0863373577594757
5043,-0.0880136862397194,-0.10400053113699,-0.0678451731801033,-0.00221742317080498,-0.0857367962598801,-0.0864103734493256
5044,-0.0904382467269897,-0.105891585350037,-0.0695256069302559,-0.00221519847400486,-0.086415521800518,-0.0865501537919044
5045,-0.0926604494452477,-0.107943452894688,-0.071393795311451,-0.00221687648445368,-0.0870103016495705,-0.0867467969655991
5046,-0.094932533800602,-0.110006436705589,-0.0733101069927216,-0.00220278929919004,-0.0874142199754715,-0.0869526714086533
5047,-0.0974439159035683,-0.111905798316002,-0.0750943571329117,-0.00216213380917907,-0.087617501616478,-0.0871078222990036
5048,-0.100222371518612,-0.113535992801189,-0.0766220316290855,-0.00209885044023395,-0.0877040177583694,-0.0871713235974312
5049,-0.103121936321259,-0.114913798868656,-0.0778873488306999,-0.00202939100563526,-0.0877994149923325,-0.0871423482894897
5050,-0.105902776122093,-0.116163961589336,-0.0790016427636147,-0.00197364087216556,-0.0880025178194046,-0.0870601460337639
5051,-0.108359538018703,-0.117448188364506,-0.0801304951310158,-0.00194401119370013,-0.0883372277021408,-0.0869832932949066
5052,-0.110429704189301,-0.11887788772583,-0.0814052000641823,-0.00193868530914187,-0.0887481644749641,-0.0869591608643532
5053,-0.112224958837032,-0.120457828044891,-0.0828559398651123,-0.00194269500207156,-0.0891376361250877,-0.0869996398687363
5054,-0.113970093429089,-0.122089199721813,-0.0844005718827248,-0.00193619087804109,-0.0894204676151276,-0.0870755910873413
5055,-0.115882962942123,-0.123627454042435,-0.0858925879001617,-0.00190533243585378,-0.0895660892128944,-0.087132602930069
5056,-0.118059866130352,-0.124961540102959,-0.0872004255652428,-0.00184982153587043,-0.0896076112985611,-0.0871197208762169
5057,-0.120426699519157,-0.126071318984032,-0.0882755592465401,-0.00178297888487577,-0.0896170511841774,-0.0870159715414047
5058,-0.122780926525593,-0.12703375518322,-0.089174285531044,-0.00172437075525522,-0.0896639600396156,-0.0868410095572472
5059,-0.12490077316761,-0.127977326512337,-0.0900239199399948,-0.00168907165061682,-0.0897809565067291,-0.0866445600986481
5060,-0.126663044095039,-0.129011482000351,-0.0909537225961685,-0.00167945749126375,-0.0899531170725822,-0.0864803194999695
5061,-0.128107100725174,-0.130170106887817,-0.0920279324054718,-0.00168399780523032,-0.0901331305503845,-0.0863781198859215
5062,-0.129412084817886,-0.131398051977158,-0.093215636909008,-0.00168365682475269,-0.0902702808380127,-0.0863288342952728
5063,-0.130800500512123,-0.132585570216179,-0.0944115072488785,-0.00166234618518502,-0.0903360620141029,-0.0862896591424942
5064,-0.132420346140862,-0.133629843592644,-0.0954939872026443,-0.00161568762268871,-0.0903336480259895,-0.0862068980932236
5065,-0.134268328547478,-0.134489119052887,-0.0963891819119453,-0.00155331229325384,-0.0902896225452423,-0.0860441401600838
5066,-0.136194199323654,-0.13520148396492,-0.0971069484949112,-0.00149349239654839,-0.0902359485626221,-0.0858011692762375
5067,-0.13798263669014,-0.135860204696655,-0.0977319777011871,-0.00145309860818088,-0.0901938900351524,-0.0855137929320335
5068,-0.139468371868134,-0.136561334133148,-0.0983766913414001,-0.00143840722739697,-0.0901678875088692,-0.0852349549531937
5069,-0.140623077750206,-0.137353122234344,-0.099122166633606,-0.00144176569301635,-0.0901496708393097,-0.0850070491433144
5070,-0.141568675637245,-0.138213887810707,-0.0999781936407089,-0.00144588656257838,-0.090127095580101,-0.0848400592803955
5071,-0.142510831356049,-0.139068275690079,-0.100882038474083,-0.00143335957545787,-0.0900905504822731,-0.0847067534923553
5072,-0.143629431724548,-0.139830842614174,-0.10173449665308,-0.00139614555519074,-0.0900339782238007,-0.0845574140548706
5073,-0.144984155893326,-0.140451967716217,-0.102452851831913,-0.00133987329900265,-0.0899522304534912,-0.0843460634350777
5074,-0.146485105156899,-0.140941858291626,-0.103012554347515,-0.00128064525779337,-0.0898396298289299,-0.0840545743703842
5075,-0.147942945361137,-0.14136116206646,-0.103456944227219,-0.00123616342898458,-0.0896926373243332,-0.0837019830942154
5076,-0.14917080104351,-0.141785681247711,-0.103871800005436,-0.00121606886386871,-0.0895154625177383,-0.0833343043923378
5077,-0.150083363056183,-0.142265573143959,-0.104339547455311,-0.00121676758863032,-0.089323453605175,-0.0830003395676613
5078,-0.15074060857296,-0.142801240086555,-0.104897677898407,-0.00122351921163499,-0.0891394540667534,-0.0827262625098228
5079,-0.151314243674278,-0.14334724843502,-0.105522312223911,-0.0012185761006549,-0.0889826565980911,-0.0825022086501122
5080,-0.151995420455933,-0.143840059638023,-0.106143824756145,-0.00119087810162455,-0.0888556465506554,-0.082287885248661
5081,-0.152893766760826,-0.144233167171478,-0.106684766709805,-0.00114200462121516,-0.0887380689382553,-0.0820339843630791
5082,-0.153981000185013,-0.144520342350006,-0.107099652290344,-0.00108518148772419,-0.0885933041572571,-0.0817082077264786
5083,-0.155108407139778,-0.144735604524612,-0.107396364212036,-0.00103795854374766,-0.0883867219090462,-0.0813121348619461
5084,-0.156087651848793,-0.14493203163147,-0.107629381120205,-0.00101261178497225,-0.0881065726280212,-0.0808801800012589
5085,-0.156791225075722,-0.145152494311333,-0.107870034873486,-0.00100952142383903,-0.0877749174833298,-0.0804614052176476
5086,-0.157219186425209,-0.145408317446709,-0.108169965445995,-0.00101709668524563,-0.0874402076005936,-0.0800937861204147
5087,-0.157497361302376,-0.145676806569099,-0.108536534011364,-0.00101821578573436,-0.0871532335877419,-0.0797844678163528
5088,-0.157809063792229,-0.145916774868965,-0.108931824564934,-0.000999600742943585,-0.0869384333491325,-0.0795063823461533
5089,-0.158297583460808,-0.14609232544899,-0.109294235706329,-0.000958993448875844,-0.0867769345641136,-0.0792128071188927
5090,-0.158991441130638,-0.146191254258156,-0.109570600092411,-0.000906254223082215,-0.0866126492619514,-0.0788621455430985
5091,-0.159791439771652,-0.146228894591331,-0.109742298722267,-0.000857856881339103,-0.0863803923130035,-0.0784398093819618
5092,-0.160525500774384,-0.146237105131149,-0.109832681715488,-0.000827853509690613,-0.0860420092940331,-0.0779657438397408
5093,-0.161041110754013,-0.146245688199997,-0.109893463551998,-0.000820266082882881,-0.0856103971600533,-0.0774837806820869
5094,-0.1612858325243,-0.146267354488373,-0.109977833926678,-0.000827023002784699,-0.0851465910673141,-0.0770385041832924
5095,-0.161333650350571,-0.146293714642525,-0.110114440321922,-0.000832495803479105,-0.0847293809056282,-0.076651893556118
5096,-0.161344021558762,-0.146302923560143,-0.110294818878174,-0.000822084839455783,-0.08441261947155,-0.0763120427727699
5097,-0.16147643327713,-0.146273538470268,-0.110479652881622,-0.000790137622971088,-0.0841934457421303,-0.0759797766804695
5098,-0.161806464195251,-0.146195873618126,-0.110619679093361,-0.00074290344491601,-0.0840103253722191,-0.0756095498800278
5099,-0.162287473678589,-0.146075233817101,-0.110680319368839,-0.000694983697030693,-0.0837737992405891,-0.0751735493540764
5100,-0.162777632474899,-0.14592644572258,-0.110657937824726,-0.000661291705910116,-0.0834147706627846,-0.0746762380003929
5101,-0.163116753101349,-0.145764216780663,-0.110580250620842,-0.000648949819151312,-0.0829241201281548,-0.0741518959403038
5102,-0.163211524486542,-0.145595401525497,-0.110491707921028,-0.000653526396490633,-0.0823610424995422,-0.0736463442444801
5103,-0.163083866238594,-0.145417436957359,-0.110431425273418,-0.000661598343867809,-0.0818237811326981,-0.0731928497552872
5104,-0.16285765171051,-0.145222559571266,-0.110414743423462,-0.000658160366583616,-0.0813971608877182,-0.0727947801351547
5105,-0.162691757082939,-0.145004227757454,-0.110426887869835,-0.000634791445918381,-0.081105150282383,-0.0724241212010384
5106,-0.162695720791817,-0.144761055707932,-0.110431358218193,-0.00059413188137114,-0.0808950588107109,-0.0720365941524506
5107,-0.162873104214668,-0.144496366381645,-0.110388346016407,-0.000548293639440089,-0.0806635841727257,-0.0715951696038246
5108,-0.163121595978737,-0.144214048981667,-0.110274091362953,-0.000512152095325291,-0.0803118795156479,-0.0710896402597427
5109,-0.163289308547974,-0.143914714455605,-0.110092036426067,-0.000495234853588045,-0.0798003524541855,-0.0705418214201927
5110,-0.163256004452705,-0.143595024943352,-0.109870597720146,-0.000496629974804819,-0.0791726782917976,-0.0699938759207726
5111,-0.162996381521225,-0.143250852823257,-0.109649121761322,-0.000505633826833218,-0.0785347521305084,-0.0694859847426414
5112,-0.162591934204102,-0.142881974577904,-0.109458863735199,-0.000507701362948865,-0.0779985338449478,-0.0690352246165276
5113,-0.162186235189438,-0.142494365572929,-0.109308168292046,-0.000492391758598387,-0.0776208117604256,-0.0686268210411072
5114,-0.161908283829689,-0.142097920179367,-0.109178833663464,-0.000458967610029504,-0.077370397746563,-0.068222276866436
5115,-0.161804810166359,-0.141700446605682,-0.109035350382328,-0.000416646187659353,-0.0771428123116493,-0.067779965698719
5116,-0.161817401647568,-0.141301676630974,-0.108842365443707,-0.000379447679733858,-0.0768156722187996,-0.067277193069458
5117,-0.161815449595451,-0.140891596674919,-0.108582071959972,-0.000358518911525607,-0.0763154476881027,-0.0667220875620842
5118,-0.161666661500931,-0.140455141663551,-0.108263038098812,-0.000356134754838422,-0.0756590813398361,-0.0661491304636002
5119,-0.16130718588829,-0.139981135725975,-0.107916250824928,-0.000364604667993262,-0.0749469995498657,-0.0656007379293442
5120,-0.160774275660515,-0.139470160007477,-0.107580073177814,-0.000370599300367758,-0.0743101164698601,-0.0651048943400383
5121,-0.160184994339943,-0.138936385512352,-0.107281513512135,-0.000362464576028287,-0.0738389492034912,-0.0646605119109154
5122,-0.159673124551773,-0.138401120901108,-0.107022814452648,-0.000336509372573346,-0.0735332742333412,-0.0642383396625519
5123,-0.159318491816521,-0.137881129980087,-0.106780216097832,-0.000298874831059948,-0.0733005106449127,-0.0637967362999916
5124,-0.159106060862541,-0.137378320097923,-0.106515571475029,-0.000262043817201629,-0.0730045959353447,-0.0633038505911827
5125,-0.158935815095901,-0.136877045035362,-0.106195390224457,-0.000237971602473408,-0.0725395977497101,-0.0627544149756432
5126,-0.158677399158478,-0.136351689696312,-0.105807952582836,-0.000231617304962128,-0.0718882456421852,-0.0621723756194115
5127,-0.158239707350731,-0.135780692100525,-0.105369679629803,-0.000238374806940556,-0.0711328983306885,-0.0615980066359043
5128,-0.157618373632431,-0.135159626603127,-0.104917518794537,-0.000246730109211057,-0.0704123228788376,-0.0610665082931519
5129,-0.156896680593491,-0.134505435824394,-0.1044906899333,-0.000244615424890071,-0.0698468908667564,-0.0605894923210144
5130,-0.156200125813484,-0.133848562836647,-0.104110822081566,-0.00022595381597057,-0.0694727078080177,-0.0601491183042526
5131,-0.155629605054855,-0.133216798305511,-0.103770673274994,-0.00019384482584428,-0.0692208260297775,-0.0597078576683998
5132,-0.155208885669708,-0.132619425654411,-0.103437341749668,-0.000158724011271261,-0.0689534395933151,-0.0592285841703415
5133,-0.154873684048653,-0.132040873169899,-0.103068739175797,-0.000132581510115415,-0.0685382187366486,-0.0586942918598652
5134,-0.154507532715797,-0.131448060274124,-0.102635264396667,-0.000122441764688119,-0.0679205134510994,-0.0581169277429581
5135,-0.154004409909248,-0.130808234214783,-0.102135457098484,-0.000126648941659369,-0.0671541169285774,-0.0575308576226234
5136,-0.153324618935585,-0.130107522010803,-0.101597554981709,-0.000135919952299446,-0.0663732290267944,-0.0569744929671288
5137,-0.152514681220055,-0.129360020160675,-0.101065553724766,-0.000138508024974726,-0.065720297396183,-0.0564699545502663
5138,-0.151681214570999,-0.128601372241974,-0.100576803088188,-0.000126605737023056,-0.0652686357498169,-0.0560115799307823
5139,-0.150933802127838,-0.127870157361031,-0.100142516195774,-0.000100496938102879,-0.0649819448590279,-0.055569238960743
5140,-0.150327265262604,-0.12718653678894,-0.0997414067387581,-6.82513345964253E-05,-0.0647331550717354,-0.0551045909523964
5141,-0.149834081530571,-0.126540333032608,-0.099330298602581,-4.12099980167113E-05,-0.0643728151917458,-0.0545915141701698
5142,-0.149360671639442,-0.125895589590073,-0.0988663956522942,-2.77853305306053E-05,-0.063810259103775,-0.0540298707783222
5143,-0.148798197507858,-0.125209629535675,-0.0983298569917679,-2.89639756374527E-05,-0.063063383102417,-0.0534453503787518
5144,-0.148080497980118,-0.12445667386055,-0.0977348238229752,-3.79148150386754E-05,-0.0622497200965881,-0.0528756193816662
5145,-0.147218212485313,-0.123642928898335,-0.0971227660775185,-4.38354945799802E-05,-0.0615232773125172,-0.0523503050208092
5146,-0.146291807293892,-0.122804425656796,-0.0965412557125092,-3.78733784600627E-05,-0.0609911493957043,-0.0518753901124001
5147,-0.145407974720001,-0.121988207101822,-0.0960191115736961,-1.78757636604132E-05,-0.0606551431119442,-0.0514303632080555
5148,-0.144642993807793,-0.121226787567139,-0.0955508947372437,1.05788167275023E-05,-0.0604103058576584,-0.0509794056415558
5149,-0.144003376364708,-0.120519876480103,-0.0950993075966835,3.73529182979837E-05,-0.0601014569401741,-0.0504905730485916
5150,-0.143423944711685,-0.119833663105965,-0.0946144461631775,5.33258426003158E-05,-0.0596072599291801,-0.0499527454376221
5151,-0.142803847789764,-0.119118668138981,-0.094060130417347,5.53071949980222E-05,-0.0589062534272671,-0.0493812970817089
5152,-0.142060562968254,-0.118336714804173,-0.0934334024786949,4.76428067486268E-05,-0.0580889023840427,-0.048809714615345
5153,-0.141173139214516,-0.117482416331768,-0.0927667915821075,3.97110416088253E-05,-0.0573089197278023,-0.048271656036377
5154,-0.14019213616848,-0.116587065160275,-0.0921116396784782,4.07481420552358E-05,-0.0567001141607761,-0.047783151268959
5155,-0.139211654663086,-0.115702420473099,-0.0915112569928169,5.48572024854366E-05,-0.0563038252294064,-0.047334335744381
5156,-0.138319060206413,-0.114872857928276,-0.090977855026722,7.88973629823886E-05,-0.0560463592410088,-0.0468950122594833
5157,-0.137549236416817,-0.11411090940237,-0.0904856696724892,0.000104335187643301,-0.0557788051664829,-0.0464309379458427
5158,-0.136867493391037,-0.11338983476162,-0.0899842828512192,0.000121973644127138,-0.055357675999403,-0.0459220595657825
5159,-0.136189386248589,-0.112657621502876,-0.0894252061843872,0.000126939761685207,-0.0547227375209332,-0.045373011380434
5160,-0.135426387190819,-0.111865170300007,-0.088787853717804,0.000121227421914227,-0.0539297387003899,-0.0448103919625282
5161,-0.134532690048218,-0.110993340611458,-0.0880909487605095,0.000112472043838352,-0.0531203001737595,-0.0442684255540371
5162,-0.133528545498848,-0.110064126551151,-0.0873831287026405,0.000109701104520354,-0.0524452328681946,-0.0437707491219044
5163,-0.5,-0.109129391610622,-0.0867173820734024,0.000118424271931872,-0.0519829019904137,-0.0433180294930935
5164,-0.5,-0.108243055641651,-0.0861229449510574,0.000137733208248392,-0.0516968779265881,-0.0428879261016846
5165,-0.5,-0.396216332912445,-0.0855894982814789,0.000160935494932346,-0.0514557883143425,-0.0424472615122795
5166,-0.5,-0.5,-0.085072360932827,0.00017930191825144,-0.0511046051979065,-0.0419697612524033
5167,-0.5,-0.5,-0.0845160931348801,0.000186831268365495,-0.0505486205220222,-0.0414499565958977
5168,-0.5,-0.5,-0.083884134888649,0.000183433279744349,-0.0498046539723873,-0.0409058257937431
