,AF3,AF4,Fp1,Fp2,AF7,AF8
5472,0.0319967865943909,-0.196134492754936,0.136172205209732,0.5,0.0411169193685055,-0.00247601582668722
5473,-0.0105525720864534,-0.235492557287216,0.0663166120648384,0.5,-0.0488405823707581,-0.0415118411183357
5474,-0.0412891767919064,-0.235571578145027,0.0102079669013619,0.5,-0.110046543180943,-0.0850857123732567
5475,-0.048324216157198,-0.197524324059486,0.0157111566513777,0.5,-0.113958239555359,-0.0749765336513519
5476,-0.044369213283062,-0.122983559966087,0.0726960673928261,0.5,-0.0795216932892799,-0.00483210431411862
5477,-0.034211553633213,-0.0423947535455227,0.137565717101097,0.5,-0.0370145365595818,0.0687376782298088
5478,-0.00952138938009739,0.007271365262568,0.187272101640701,0.5,0.00452891318127513,0.104484334588051
5479,0.0307112373411655,0.0201788153499365,0.221153199672699,0.5,0.0489155314862728,0.111680179834366
5480,0.0736286416649818,0.010672147385776,0.240019828081131,0.5,0.0933434441685677,0.105635523796082
5481,0.0983327478170395,-0.00867690052837133,0.240225046873093,0.5,0.12497816234827,0.0848403871059418
5482,0.0947432443499565,-0.0377854630351067,0.223955065011978,0.5,0.134996980428696,0.0511224567890167
5483,0.0803672820329666,-0.076513335108757,0.201445192098618,0.5,0.130180284380913,0.0193548314273357
5484,0.0825449228286743,-0.103947095572948,0.174053475260735,0.5,0.120904974639416,0.0132347866892815
5485,0.104642741382122,-0.0895396396517754,0.131273820996284,0.5,0.107568703591824,0.0516344644129276
5486,0.115901723504066,-0.0259786136448383,0.0712839439511299,0.5,0.0798600763082504,0.117858618497849
5487,0.086926706135273,0.065645307302475,0.0158421769738197,0.5,0.0283721964806318,0.157090231776237
5488,0.0278122145682573,0.138031452894211,-0.0160554870963097,0.5,-0.0437149219214916,0.127168998122215
5489,-0.0324369929730892,0.128887951374054,-0.0216873828321695,0.5,-0.115279071033001,0.0448090732097626
5490,-0.0680441185832024,0.0291174110025167,0.0136163998395205,0.5,-0.145019918680191,-0.0363776311278343
5491,-0.0616194680333138,-0.0877689570188522,0.0917194783687592,0.5,-0.115433841943741,-0.0796042382717133
5492,-0.0238498523831367,-0.147463262081146,0.172828704118729,0.5,-0.0622093491256237,-0.0810564532876015
5493,0.0191614609211683,-0.145972922444344,0.221148461103439,0.5,-0.0205398928374052,-0.0574697777628899
5494,0.0565849654376507,-0.120097815990448,0.243019059300423,0.5,0.0123414788395166,-0.0211283657699823
5495,0.0903924554586411,-0.0910763442516327,0.259579062461853,0.5,0.053205206990242,0.0306593123823404
5496,0.111929416656494,-0.0637996196746826,0.265056848526001,0.5,0.0994613990187645,0.0866262093186378
5497,0.112039588391781,-0.0427663177251816,0.247578367590904,0.5,0.128401383757591,0.121147379279137
5498,0.101395092904568,-0.0244439095258713,0.224006310105324,0.194828182458878,0.127496004104614,0.130033388733864
5499,0.0913762748241425,0.000235353581956588,0.215762808918953,-0.5,0.109157420694828,0.126338630914688
5500,0.0875439643859863,0.0293632708489895,0.217018201947212,-0.5,0.088896170258522,0.115170747041702
5501,0.0939924120903015,0.0458416007459164,0.20199878513813,-0.5,0.0620714388787746,0.0892215818166733
5502,0.10546762496233,0.0381720401346684,0.159513756632805,-0.5,0.0214160643517971,0.047268021851778
5503,0.105779059231281,0.0170659590512514,0.105848431587219,-0.5,-0.0224379580467939,0.0205750446766615
5504,0.0788043439388275,-0.00415300764143467,0.0632119625806808,-0.5,-0.0591686554253101,0.0453078299760818
5505,0.0274532958865166,-0.00961726903915405,0.042622122913599,-0.5,-0.090188555419445,0.110256925225258
5506,-0.0252707935869694,0.0146953975781798,0.0402705185115337,-0.5,-0.11233277618885,0.158124148845673
5507,-0.0526903532445431,0.0429125539958477,0.0460889041423798,-0.5,-0.112242594361305,0.134275853633881
5508,-0.0449561811983585,0.0444300100207329,0.0505798347294331,-0.5,-0.0876241251826286,0.0491792745888233
5509,-0.0150280836969614,0.0370428375899792,0.0475902371108532,-0.5,-0.061825692653656,-0.0326129160821438
5510,0.00887656304985285,0.032566886395216,0.0393112935125828,-0.5,-0.067995473742485,-0.0781661868095398
5511,-0.00645104609429836,0.00242757890373468,0.0297306831926107,0.5,-0.12279349565506,-0.0991693437099457
5512,-0.0619966052472591,-0.0527403429150581,0.0215927418321371,0.5,-0.201978668570518,-0.0981196686625481
5513,-0.110068835318089,-0.0845554247498512,0.0285645443946123,0.5,-0.246535658836365,-0.0646596178412437
5514,-0.111018799245358,-0.0697319656610489,0.0607179887592793,0.5,-0.224329993128777,-0.00302442628890276
5515,-0.0755981206893921,-0.0446755886077881,0.105377323925495,0.5,-0.160511866211891,0.0635595843195915
5516,-0.032174363732338,-0.0470850318670273,0.147475644946098,0.5,-0.0924028679728508,0.116486199200153
5517,-0.0017232260433957,-0.0680984258651733,0.178082287311554,0.5,-0.0403321273624897,0.147774368524551
5518,-0.000985216815024614,-0.0854286178946495,0.181759566068649,0.5,-0.0146854454651475,0.129727810621262
5519,-0.0211401972919703,-0.104181095957756,0.144773870706558,0.5,-0.0200948398560286,0.0458728857338429
5520,-0.0254956725984812,-0.134360268712044,0.0816689878702164,0.5,-0.0475274100899696,-0.0516387857496738
5521,0.00364484218880534,-0.156094536185265,0.0277845095843077,0.5,-0.0743981227278709,-0.102833457291126
5522,0.0380680300295353,-0.14523458480835,-0.00188824976794422,0.5,-0.0874976292252541,-0.10636118799448
5523,0.0451772846281528,-0.106367610394955,-0.0166488476097584,0.5,-0.0861402675509453,-0.0794554352760315
5524,0.0259054228663445,-0.0533912815153599,-0.0294080879539251,0.5,-0.0784643739461899,-0.0361552201211452
5525,-0.016687398776412,-0.00331744155846536,-0.0636081844568253,0.5,-0.105787336826324,-0.0168461594730616
5526,-0.083168551325798,-0.0045234439894557,-0.135823398828506,0.5,-0.204941168427467,-0.0636935383081436
5527,-0.143793419003487,-0.0671239569783211,-0.20334367454052,0.5,-0.321692377328873,-0.150154531002045
5528,-0.148695558309555,-0.124324589967728,-0.199278607964516,0.5,-0.353866219520569,-0.200648590922356
5529,-0.0830149129033089,-0.147197484970093,-0.125726670026779,0.5,-0.287932723760605,-0.185258433222771
5530,-0.0066682524047792,-0.154250606894493,-0.03858682513237,0.5,-0.205945625901222,-0.129114180803299
5531,0.0185364540666342,-0.13290835916996,0.0358644612133503,0.5,-0.162544295191765,-0.0495142042636871
5532,0.0128578161820769,-0.0730126351118088,0.108624704182148,0.5,-0.135907158255577,0.0521768368780613
5533,0.0266440194100142,0.00476028537377715,0.191022738814354,0.5,-0.0847900733351707,0.163903042674065
5534,0.0675380602478981,0.0872619673609734,0.278617441654205,0.5,0.00328606436960399,0.258376985788345
5535,0.119201935827732,0.169845134019852,0.356256365776062,0.5,0.113649278879166,0.314332336187363
5536,0.175004094839096,0.250454962253571,0.405506581068039,0.5,0.217864140868187,0.342376261949539
5537,0.216118261218071,0.322036266326904,0.400718510150909,0.5,0.275315821170807,0.359558701515198
5538,0.212866842746735,0.359316825866699,0.330217331647873,-0.5,0.263448178768158,0.35275536775589
5539,0.171214729547501,0.332683712244034,0.220333218574524,-0.5,0.198196083307266,0.28555503487587
5540,0.114233709871769,0.225658416748047,0.11145693063736,-0.5,0.097842775285244,0.146996095776558
5541,0.0433993078768253,0.074112169444561,0.0259879026561975,-0.5,-0.0265515316277742,-0.00687527097761631
5542,-0.0330657176673412,-0.0537530928850174,-0.0284123327583075,-0.5,-0.145691558718681,-0.101740382611752
5543,-0.0878853127360344,-0.129509553313255,-0.0449657700955868,-0.5,-0.223012268543243,-0.111656799912453
5544,-0.10524994134903,-0.151073232293129,-0.0221508257091045,-0.5,-0.243616804480553,-0.057194035500288
5545,-0.0857951194047928,-0.116629354655743,0.0241478364914656,-0.5,-0.214766338467598,0.0221207998692989
5546,-0.0323955975472927,-0.0458723083138466,0.0663970485329628,-0.5,-0.154405266046524,0.0959410667419434
5547,0.0300199910998344,0.0198981817811728,0.0859877392649651,-0.5,-0.0943296626210213,0.145527750253677
5548,0.0521796569228172,0.0487872287631035,0.0764982551336288,-0.5,-0.073422834277153,0.148353323340416
5549,0.021983876824379,0.0433657877147198,0.0414712019264698,-0.5,-0.102588467299938,0.101983681321144
5550,-0.0220109950751066,0.0320131406188011,0.00385632831603289,-0.5,-0.147125527262688,0.047665148973465
5551,-0.0516104996204376,0.032879963517189,-0.0114787751808763,-0.5,-0.166631668806076,0.027826065197587
5552,-0.0654363557696342,0.035224050283432,-0.00263838958926499,-0.5,-0.154796615242958,0.0394592173397541
5553,-0.0630681961774826,0.0276642516255379,0.0220324173569679,-0.5,-0.119725078344345,0.0609355680644512
5554,-0.0491573140025139,0.0209830403327942,0.054835669696331,-0.200592562556267,-0.0658635348081589,0.0874146819114685
5555,-0.0337457321584225,0.0268817506730556,0.0804554298520088,0.0128407841548324,-0.0158864799886942,0.114957928657532
5556,-0.0153989940881729,0.0384843796491623,0.0832990705966949,0.108403295278549,-0.0041440543718636,0.127670332789421
5557,0.0141364373266697,0.0396423265337944,0.0641155317425728,0.147911846637726,-0.031078165397048,0.120097197592258
5558,0.0565613582730293,0.025724682956934,0.0352410860359669,0.00750009622424841,-0.0593805946409702,0.0993581414222717
5559,0.0899347588419914,0.00924107432365417,0.00160782365128398,-0.332575559616089,-0.0717760175466537,0.0614617727696896
5560,0.0827739387750626,-0.00226300931535661,-0.0359989702701569,-0.5,-0.0884759500622749,0.00484095048159361
5561,0.0436994433403015,-0.0190243106335402,-0.0679789558053017,-0.238594979047775,-0.12401320785284,-0.0483861528337002
5562,0.010398032143712,-0.0507953353226185,-0.0847950652241707,0.5,-0.169268310070038,-0.0736941695213318
5563,-0.00450433325022459,-0.0928317382931709,-0.0851628929376602,0.5,-0.199105754494667,-0.0723288133740425
5564,-0.0181052479892969,-0.127437680959702,-0.0696577280759811,0.5,-0.19279058277607,-0.0569879040122032
5565,-0.0376066043972969,-0.13829705119133,-0.0390475317835808,0.5,-0.163103505969048,-0.025861969217658
5566,-0.0478826723992825,-0.120566301047802,0.0052632880397141,0.5,-0.136477336287498,0.0198780540376902
5567,-0.0421846807003021,-0.0705746188759804,0.0628342553973198,0.5,-0.10744634270668,0.0636005848646164
5568,-0.0297296103090048,0.000750676379539073,0.123527981340885,0.5,-0.0559088997542858,0.0976273417472839
5569,-0.0217911303043365,0.066523551940918,0.159618586301804,0.5,-0.00182452716398984,0.119851231575012
5570,-0.0230124685913324,0.11583337187767,0.151245340704918,0.5,0.00778846582397819,0.128191232681274
5571,-0.0194670539349318,0.149267673492432,0.114547595381737,0.5,-0.0281163286417723,0.14279405772686
5572,-0.00419002771377563,0.161955520510674,0.0827681943774223,0.5,-0.061766941100359,0.176854982972145
5573,0.012131966650486,0.156664982438087,0.0708529576659203,0.5,-0.0583399385213852,0.21320666372776
5574,0.0303089004009962,0.143013224005699,0.07239930331707,0.5,-0.021645724773407,0.241202801465988
5575,0.0527624152600765,0.110192731022835,0.0739724263548851,0.5,0.0183718353509903,0.247068181633949
5576,0.0804409980773926,0.0488654188811779,0.0565347447991371,0.5,0.0324221663177013,0.198667481541634
5577,0.108666718006134,-0.0161554999649525,0.0134647013619542,0.5,0.0136723630130291,0.103577360510826
5578,0.109039522707462,-0.0511903800070286,-0.0279917046427727,0.5,-0.0214407928287983,0.0239147804677486
5579,0.0745727866888046,-0.0369732566177845,-0.0378324650228024,0.5,-0.0503107607364655,0.00429464783519506
5580,0.0375878363847733,0.020817369222641,-0.0191718675196171,0.5,-0.0668500140309334,0.0286804959177971
5581,0.0109403450042009,0.0731980130076408,-0.00739883817732334,0.5,-0.0915699228644371,0.0452545471489429
5582,-0.02472192235291,0.0591005608439446,-0.0393402352929115,0.5,-0.144924610853195,0.0128036318346858
5583,-0.0730113983154297,-0.0231002904474735,-0.101071916520596,0.5,-0.205553859472275,-0.0599994547665119
5584,-0.105184286832809,-0.110936045646667,-0.123545616865158,0.5,-0.222089648246765,-0.113590575754642
5585,-0.100768998265266,-0.149281948804855,-0.0669932886958122,0.5,-0.179746627807617,-0.0980311408638954
5586,-0.0711913257837296,-0.12081478536129,0.0308097843080759,0.5,-0.11401604115963,-0.0151999332010746
5587,-0.0352215878665447,-0.0222451779991388,0.114555731415749,0.5,-0.0536477752029896,0.111900746822357
5588,-0.00473051238805056,0.113465525209904,0.157602027058601,0.5,-0.00939819775521755,0.240691021084785
5589,0.0142303314059973,0.211555778980255,0.160300567746162,0.5,0.011764851398766,0.308281064033508
5590,0.0290479250252247,0.226862743496895,0.141975358128548,0.5,0.0188384763896465,0.303321778774261
5591,0.0478231571614742,0.18763929605484,0.11840382963419,0.5,0.0249076951295137,0.271710634231567
5592,0.0613644197583199,0.143431022763252,0.0922892391681671,0.5,0.0315114594995975,0.24185149371624
5593,0.0577097088098526,0.105987429618835,0.0689504742622375,0.5,0.0368735827505589,0.220609202980995
5594,0.0386683195829391,0.0756037533283234,0.0529689602553844,0.5,0.0341504812240601,0.209707379341125
5595,0.0190683752298355,0.0558945946395397,0.0326425842940807,0.5,0.014196197502315,0.187643364071846
5596,0.0117926076054573,0.0318571664392948,-0.00245906179770827,0.5,-0.021109813824296,0.13802894949913
5597,0.024737436324358,-0.00559216365218163,-0.0404544994235039,0.5,-0.0550820901989937,0.0783547684550285
5598,0.0629979893565178,-0.0333869978785515,-0.0615558214485645,0.5,-0.0654268637299538,0.0386845022439957
5599,0.10613901913166,-0.0285549480468035,-0.0654094368219376,0.5,-0.0580265335738659,0.0266009364277124
5600,0.115555703639984,-0.00934815593063831,-0.0682717338204384,-0.428533226251602,-0.064152680337429,0.0172757394611835
5601,0.0837529078125954,-0.0146216219291091,-0.0711448788642883,-0.5,-0.084222100675106,-0.00563671672716737
5602,0.0410303696990013,-0.0467787981033325,-0.0617391057312489,-0.5,-0.0889310389757156,-0.0256431084126234
5603,0.00810838304460049,-0.0646556541323662,-0.0379644446074963,-0.5,-0.0706330537796021,-0.0188573505729437
5604,-0.0208835676312447,-0.0403258986771107,-0.000801042362581939,-0.5,-0.0500225387513638,0.0226883832365274
5605,-0.0507037080824375,0.0124376164749265,0.0469686202704906,-0.5,-0.0431324057281017,0.0901996046304703
5606,-0.0673255175352097,0.0687787905335426,0.0910871997475624,-0.5,-0.0440557673573494,0.165063083171844
5607,-0.0536409132182598,0.120690897107124,0.125723540782928,-0.5,-0.0338144190609455,0.232671216130257
5608,-0.0124072665348649,0.16707918047905,0.157761678099632,-0.5,-0.00111295282840729,0.295288741588593
5609,0.0320493839681149,0.187485903501511,0.178058058023453,-0.5,0.0390352942049503,0.34842848777771
5610,0.0554858706891537,0.169532746076584,0.162635251879692,-0.5,0.0611672475934029,0.368716269731522
5611,0.0559066161513329,0.138527601957321,0.104415208101273,-0.5,0.0576364509761333,0.340401947498322
5612,0.0383333899080753,0.112691968679428,0.0313733890652657,-0.5,0.0377072766423225,0.26853746175766
5613,0.00516675226390362,0.0910729691386223,-0.0159789603203535,-0.5,0.01955296844244,0.181035324931145
5614,-0.0220458619296551,0.0797422155737877,-0.0203974656760693,-0.5,0.0227256659418345,0.121451310813427
5615,-0.0231899078935385,0.0744607672095299,0.00334308482706547,-0.5,0.0421879999339581,0.118868038058281
5616,-0.0123672839254141,0.0605017989873886,0.0204124785959721,-0.5,0.0415503308176994,0.145005792379379
5617,-0.0129394913092256,0.0287712514400482,0.00588517542928457,-0.5,-0.00329977553337812,0.133292660117149
5618,-0.022088784724474,-0.0207883045077324,-0.0306660775095224,-0.5,-0.0648256838321686,0.0670023933053017
5619,-0.0244422182440758,-0.0680888295173645,-0.0649667009711266,-0.5,-0.103564232587814,-0.0117030600085855
5620,-0.0199797078967094,-0.0949462354183197,-0.0882498100399971,-0.5,-0.122065119445324,-0.0706324130296707
5621,-0.0159785635769367,-0.111110970377922,-0.100391246378422,-0.5,-0.130764588713646,-0.105715453624725
5622,-0.0177001915872097,-0.124016799032688,-0.094495914876461,-0.5,-0.121791169047356,-0.114688016474247
5623,-0.0296334363520145,-0.121205680072308,-0.0706811249256134,-0.5,-0.100903555750847,-0.0982210412621498
5624,-0.0389589108526707,-0.0944710224866867,-0.0367365851998329,-0.5,-0.0759168416261673,-0.0635024532675743
5625,-0.0241947155445814,-0.0490268729627132,0.00425880635157228,-0.5,-0.0408521853387356,-0.0112234568223357
5626,0.00949495751410723,0.00886570475995541,0.041241493076086,-0.156163975596428,-0.00153586838860065,0.0527494475245476
5627,0.0394691377878189,0.0732800513505936,0.0593406595289707,0.0360102504491806,0.0288218669593334,0.115569934248924
5628,0.0568310022354126,0.127023071050644,0.0563504435122013,0.123538367450237,0.0483004041016102,0.177807122468948
5629,0.0660819485783577,0.158337727189064,0.0336669273674488,0.200508326292038,0.058995246887207,0.231245920062065
5630,0.0668361783027649,0.162502557039261,-0.0103344768285751,0.176863819360733,0.0553181692957878,0.239432618021965
5631,0.0554393492639065,0.133088544011116,-0.0581192038953304,-0.108755141496658,0.0378418602049351,0.193715155124664
5632,0.0394832566380501,0.0831905975937843,-0.0729240998625755,-0.5,0.0277185216546059,0.130357846617699
5633,0.0302818790078163,0.0402668975293636,-0.042540080845356,-0.5,0.0425879880785942,0.0788600519299507
5634,0.0216177422553301,0.0194416902959347,-0.0043533225543797,-0.5,0.0621123947203159,0.0397248566150665
5635,-0.00309476535767317,0.0161825735121965,-0.00775745324790478,-0.5,0.0480214953422546,0.00224867206998169
5636,-0.0311616640537977,0.0124133285135031,-0.0544634759426117,-0.5,0.00780798820778728,-0.0399092920124531
5637,-0.0279374234378338,-0.0226832702755928,-0.105657711625099,0.5,-0.0154706183820963,-0.097260557115078
5638,-0.000634036201518029,-0.0974015071988106,-0.128525510430336,0.5,-0.00826404150575399,-0.159765034914017
5639,0.0145253948867321,-0.169166594743729,-0.11257054656744,0.5,0.0139685599133372,-0.188570126891136
5640,0.0149584803730249,-0.193139493465424,-0.0680761933326721,0.5,0.0401982702314854,-0.167951330542564
5641,0.0176558345556259,-0.165138989686966,-0.0126883396878839,0.5,0.0696784779429436,-0.113137230277061
5642,0.0304215978831053,-0.107679232954979,0.0387887917459011,0.5,0.102866850793362,-0.0433444380760193
5643,0.0490888580679893,-0.0387636609375477,0.0721012800931931,0.5,0.136499807238579,0.0216191187500954
5644,0.0594002790749073,0.0311528779566288,0.0799163952469826,0.5,0.172250792384148,0.0688043832778931
5645,0.0571739412844181,0.0793487578630447,0.0660450458526611,0.5,0.210338115692139,0.0976388975977898
5646,0.05186403170228,0.0820176601409912,0.0388413369655609,0.5,0.240065321326256,0.100673474371433
5647,0.0539576336741447,0.0456772111356258,0.00682134833186865,0.5,0.251864790916443,0.074841745197773
5648,0.0696593075990677,0.0118886008858681,-0.0254846718162298,0.5,0.23803585767746,0.0479087568819523
5649,0.0856582596898079,-0.00470258481800556,-0.0581693984568119,0.5,0.193459019064903,0.0445387959480286
5650,0.0829356387257576,-0.104842059314251,-0.0868493244051933,0.5,0.126503854990005,0.0494577251374722
5651,0.0670634508132935,-0.403821766376495,-0.0988501384854317,0.5,0.062164094299078,0.034584928303957
5652,0.0526332557201386,-0.5,-0.0804188847541809,-0.5,0.0314604006707668,-0.000202026145416312
5653,0.0460813045501709,-0.5,-0.0292361304163933,-0.5,0.0481405705213547,-0.0308160800486803
5654,0.0497787185013294,-0.5,0.0354379527270794,-0.5,0.0957281962037086,-0.0411696806550026
5655,0.0623643957078457,-0.5,0.0869972631335258,-0.5,0.146099746227264,-0.0312035083770752
5656,0.0809483677148819,-0.5,0.113336376845837,-0.5,0.188329681754112,-0.00146380241494626
5657,0.102346874773502,-0.5,0.107640534639359,-0.5,0.221398741006851,0.0407378785312176
5658,0.114179208874702,-0.5,0.0618255622684956,-0.5,0.231782704591751,0.0674063414335251
5659,0.100985646247864,-0.5,-0.0120821679010987,-0.5,0.205841258168221,0.0432726256549358
5660,0.0689431428909302,-0.5,-0.0746039897203445,-0.5,0.159302234649658,-0.031793836504221
5661,0.0393270775675774,-0.5,-0.0867165252566338,-0.5,0.130974248051643,-0.104565195739269
5662,0.0235419236123562,-0.5,-0.0429731793701649,-0.5,0.142941817641258,-0.124543316662312
5663,0.0225205942988396,-0.5,0.0243660230189562,-0.5,0.182565703988075,-0.094405896961689
5664,0.0324863865971565,-0.5,0.0759778320789337,-0.5,0.223190277814865,-0.0481500141322613
5665,0.0483591668307781,-0.5,0.0990275591611862,-0.5,0.251888334751129,-0.011198204010725
5666,0.070183627307415,-0.5,0.101483233273029,-0.5,0.275280922651291,0.0118828304111958
5667,0.0984558463096619,-0.5,0.0862325429916382,-0.5,0.303793758153915,0.0352554991841316
5668,0.129416316747665,-0.5,0.0435648784041405,-0.5,0.328645467758179,0.0652774423360825
5669,0.148452043533325,-0.5,-0.027492817491293,-0.5,0.321592748165131,0.0706535801291466
5670,0.129741042852402,-0.5,-0.100007988512516,-0.5,0.267611503601074,0.027566509321332
5671,0.0691637769341469,-0.5,-0.143233954906464,-0.5,0.183327630162239,-0.0390490815043449
5672,0.000193396452232264,-0.5,-0.144536450505257,-0.5,0.108371935784817,-0.0933529436588287
5673,-0.0357058756053448,-0.5,-0.107901223003864,-0.5,0.0784237310290337,-0.116431720554829
5674,-0.0274459477514029,-0.5,-0.0555887036025524,-0.5,0.093221440911293,-0.098565049469471
5675,0.000263409689068794,-0.5,-0.0216214898973703,-0.5,0.12041749060154,-0.0513656139373779
5676,0.0199190527200699,-0.5,-0.0228178147226572,-0.5,0.131094843149185,-0.0198051016777754
5677,0.0263906288892031,-0.5,-0.0269946251064539,-0.5,0.132120996713638,-0.0180736873298883
5678,0.0358542948961258,-0.5,0.0101612256839871,-0.5,0.151181891560555,0.0021621894557029
5679,0.066361777484417,-0.5,0.0722580999135971,-0.5,0.190267980098724,0.0650787129998207
5680,0.100052580237389,-0.5,0.0890700593590736,-0.5,0.218389183282852,0.118756100535393
5681,0.0890019610524178,-0.5,0.0293581150472164,-0.5,0.207637533545494,0.0961275994777679
5682,0.0268393326550722,-0.5,-0.0478048920631409,-0.5,0.163024336099625,0.00816962029784918
5683,-0.030394047498703,-0.5,-0.0619180276989937,-0.5,0.126186698675156,-0.0604567117989063
5684,-0.0302115492522717,-0.5,0.0101331388577819,-0.5,0.142126023769379,-0.0518161430954933
5685,0.0209162645041943,-0.5,0.12804026901722,-0.5,0.207229822874069,0.0208810288459063
5686,0.0785133838653564,-0.5,0.227801233530045,-0.5,0.279108166694641,0.112623691558838
5687,0.109858170151711,-0.5,0.262711316347122,-0.5,0.320989996194839,0.174884498119354
5688,0.105143435299397,-0.5,0.224349409341812,-0.5,0.316941827535629,0.170967057347298
5689,0.0799839869141579,-0.5,0.145890101790428,-0.5,0.278179943561554,0.111109472811222
5690,0.0647587701678276,-0.5,0.0727287977933884,-0.5,0.228228032588959,0.0463432371616364
5691,0.0665993615984917,-0.5,0.0210441835224628,-0.5,0.178724944591522,0.0115539152175188
5692,0.0626487135887146,-0.5,-0.0222059227526188,-0.5,0.126926511526108,0.000332646392052993
5693,0.0305619910359383,-0.5,-0.0676486641168594,-0.5,0.0653938800096512,-0.00209577777422965
5694,-0.0168214030563831,-0.5,-0.105817243456841,-0.5,0.00546035496518016,0.00338438455946743
5695,-0.0473881177604198,-0.5,-0.11795112490654,-0.5,-0.0262682158499956,0.00984424911439419
5696,-0.0522301904857159,-0.5,-0.0963702499866486,-0.5,-0.0187500100582838,0.00971576757729054
5697,-0.0394184254109859,-0.5,-0.0508024767041206,-0.5,0.0198313165456057,0.0113173313438892
5698,-0.0164505261927843,-0.5,-0.00486473506316543,-0.5,0.0716894418001175,0.0172254797071218
5699,0.0115743819624186,-0.5,0.0179298147559166,0.132177859544754,0.121141083538532,0.0245146937668324
5700,0.0362068638205528,-0.5,0.0118342265486717,0.5,0.160031840205193,0.0473917238414288
5701,0.0471828319132328,-0.5,-0.0142581295222044,0.5,0.176755353808403,0.0773511379957199
5702,0.0492725186049938,-0.5,-0.0508234240114689,0.5,0.159146651625633,0.0696289539337158
5703,0.0453508161008358,-0.5,-0.0891764760017395,0.5,0.111703254282475,0.0171260349452496
5704,0.020157728344202,-0.5,-0.117199800908566,0.5,0.0526005811989307,-0.0443017892539501
5705,-0.0281067881733179,-0.5,-0.12447352707386,0.5,-0.000184261647518724,-0.0815341249108315
5706,-0.0716058611869812,-0.5,-0.10728781670332,0.5,-0.027116447687149,-0.0754470825195313
5707,-0.077500082552433,-0.5,-0.0683595016598701,0.5,-0.0111185004934669,-0.0344251468777657
5708,-0.0432262495160103,-0.5,-0.0236482750624418,0.5,0.0416680872440338,0.00761821353808045
5709,-0.0028982178773731,-0.5,0.00738985789939761,0.5,0.107671581208706,0.0254752468317747
5710,0.017343919724226,-0.5,0.026242857798934,0.5,0.170795440673828,0.0313582606613636
5711,0.0287215486168861,-0.5,0.0396656431257725,0.5,0.209541097283363,0.0469509959220886
5712,0.0487049333751202,-0.5,0.0393266454339027,0.5,0.196526542305946,0.0637246519327164
5713,0.0722093284130096,-0.5,0.0251465551555157,0.5,0.144585609436035,0.0663982406258583
5714,0.0811139866709709,-0.5,0.0162407215684652,0.5,0.103050641715527,0.0643978118896484
5715,0.0709875375032425,-0.5,0.0233371239155531,0.5,0.0924152284860611,0.0684317126870155
5716,0.0573823191225529,-0.5,0.0356781184673309,0.5,0.0911799147725105,0.0667688399553299
5717,0.0503279678523541,-0.5,0.0401111207902431,0.5,0.0798013508319855,0.04806724563241
5718,0.0401119515299797,-0.5,0.0345614477992058,0.5,0.0552998892962933,0.0266421586275101
5719,0.016644824296236,-0.5,0.0240783132612705,0.5,0.0267782546579838,0.0279618725180626
5720,-0.0145935099571943,-0.5,0.00764108635485172,0.5,0.00637412443757057,0.0504391714930534
5721,-0.0413067042827606,-0.5,-0.0291820932179689,0.5,-0.0120092257857323,0.0668578371405602
5722,-0.0583165250718594,-0.5,-0.0870027393102646,0.5,-0.0392438881099224,0.0541140176355839
5723,-0.0648182183504105,-0.5,-0.131738692522049,0.5,-0.061278447508812,0.00877143163233995
5724,-0.0510761290788651,-0.5,-0.135321199893951,0.5,-0.057734590023756,-0.0477053038775921
5725,-0.0138082671910524,-0.5,-0.102939493954182,0.5,-0.0252599380910397,-0.0832502245903015
5726,0.0243770312517881,-0.5,-0.0455483309924603,0.5,0.0297302678227425,-0.0715447068214417
5727,0.0449923127889633,-0.5,0.0287011172622442,0.5,0.0944130197167397,-0.00940242409706116
5728,0.0579631254076958,-0.5,0.10197601467371,0.5,0.154069870710373,0.0695424005389214
5729,0.0759722590446472,-0.5,0.150614053010941,0.5,0.198991566896439,0.126644894480705
5730,0.0969813093543053,-0.5,0.156875655055046,0.5,0.221176490187645,0.147755846381187
5731,0.0983065664768219,-0.5,0.113947786390781,0.5,0.205433145165443,0.132734715938568
5732,0.0574775524437428,-0.5,0.0349843241274357,0.5,0.144234552979469,0.0944653823971748
5733,-0.00518027925863862,-0.5,-0.0381386652588844,0.5,0.0662160664796829,0.0641188696026802
5734,-0.0504715628921986,-0.5,-0.0665214285254478,0.5,0.0127457100898027,0.0711151659488678
5735,-0.0641705095767975,-0.5,-0.0499158203601837,0.5,-0.00204248027876019,0.111603051424026
5736,-0.0520738661289215,-0.5,-0.0121839605271816,0.5,0.0125912670046091,0.156472459435463
5737,-0.0251090619713068,-0.5,0.0274061616510153,0.5,0.0430981442332268,0.192940562963486
5738,0.00688070245087147,-0.478361070156097,0.0613071098923683,0.5,0.0806067734956741,0.230914890766144
5739,0.0374937690794468,-0.446053177118301,0.084283210337162,0.5,0.117319852113724,0.264125227928162
5740,0.0564630106091499,-0.426190108060837,0.082461342215538,0.5,0.132812336087227,0.259166330099106
5741,0.0517408736050129,-0.417959809303284,0.0442674905061722,0.5,0.105650417506695,0.20060421526432
5742,0.0285216644406319,-0.426931440830231,-0.0141970217227936,0.5,0.0536351054906845,0.114392481744289
