,AF3,AF4,Fp1,Fp2,AF7,AF8
5440,0.00691432785242796,-0.0272350255399942,0.0437129624187946,0.0359572544693947,0.0496209822595119,0.0276367850601673
5441,0.00818434357643127,-0.0279218163341284,0.0449146926403046,0.036130391061306,0.0508400313556194,0.0277666971087456
5442,0.00859979167580605,-0.0290528126060963,0.0456736981868744,0.0363235175609589,0.0515161082148552,0.0275330264121294
5443,0.00905116833746433,-0.029202613979578,0.0457103475928307,0.0367917753756046,0.051709983497858,0.0276763010770082
5444,0.00999025441706181,-0.0282502435147762,0.0452747344970703,0.037189994007349,0.051692295819521,0.0279904324561358
5445,0.0107990279793739,-0.0270913783460855,0.0448196157813072,0.0374376364052296,0.051856342703104,0.0281415395438671
5446,0.0110071813687682,-0.0262721553444862,0.0445277951657772,0.0377194173634052,0.0524501577019691,0.0281558018177748
5447,0.010969553142786,-0.0258793327957392,0.0445178486406803,0.0379674285650253,0.0536928996443748,0.0282664205878973
5448,0.0111195277422667,-0.0259500872343779,0.0449686758220196,0.0381192192435265,0.055601853877306,0.0286583788692951
5449,0.0115716988220811,-0.0263229794800282,0.0457728020846844,0.0381733700633049,0.057595856487751,0.0291725154966116
5450,0.0124482968822122,-0.0266354959458113,0.0465103276073933,0.0379590801894665,0.0588721968233585,0.0294774360954762
5451,0.0134491520002484,-0.0265987832099199,0.0467616245150566,0.0372058711946011,0.0588576085865498,0.0293757021427155
5452,0.0140051627531648,-0.0258891694247723,0.0465353988111019,0.0362139269709587,0.0576967149972916,0.0294718481600285
5453,0.0138081833720207,-0.024714857339859,0.0458248294889927,0.0351517163217068,0.0557526312768459,0.0300370696932077
5454,0.0129235722124577,-0.0238918866962194,0.0445813164114952,0.0334965139627457,0.0533195547759533,0.0300256051123142
5455,0.0122414603829384,-0.0235298778861761,0.0433972775936127,0.0313976034522057,0.0514647550880909,0.0289075300097466
5456,0.0122788725420833,-0.0232198927551508,0.0424578562378883,0.029430914670229,0.0505334697663784,0.0270067304372787
5457,0.0123843289911747,-0.0225776471197605,0.041651327162981,0.0279712732881308,0.0497046448290348,0.025162709876895
5458,0.0121749676764011,-0.0212470255792141,0.0413760989904404,0.0274713449180126,0.0487362816929817,0.0247051268815994
5459,0.0120688416063786,-0.0193543173372746,0.041738286614418,0.027774516493082,0.047952514141798,0.0260149873793125
5460,0.0123732043430209,-0.0173560027033091,0.042221087962389,0.0279812272638083,0.0475120916962624,0.0280370246618986
5461,0.0127473240718246,-0.0157564301043749,0.0422302410006523,0.0275178365409374,0.0472778342664242,0.0294269695878029
5462,0.0130391530692577,-0.0146471029147506,0.0421662628650665,0.0268723350018263,0.0476058721542358,0.030031269416213
5463,0.0132675748318434,-0.0137807559221983,0.0424995198845863,0.0265745762735605,0.0485684275627136,0.0305973161011934
5464,0.0131220035254955,-0.013095885515213,0.0425668247044086,0.0261633992195129,0.0492005869746208,0.0313014909625053
5465,0.0126517070457339,-0.0126578379422426,0.0419950410723686,0.0250442419201136,0.0493170656263828,0.031409177929163
5466,0.0120205050334334,-0.0127206910401583,0.0412068255245686,0.0233253892511129,0.0494150780141354,0.030085826292634
5467,0.0113660739734769,-0.013151042163372,0.0407868437469006,0.0215310696512461,0.0495808199048042,0.0276909712702036
5468,0.0112896338105202,-0.0130989393219352,0.0412223860621452,0.0202401019632816,0.0500789918005466,0.025679673999548
5469,0.0118436282500625,-0.0121231433004141,0.0421952195465565,0.0196890756487846,0.0509644709527493,0.0250364858657122
5470,0.0121940365061164,-0.0107041792944074,0.0429104752838612,0.0196919310837984,0.0516469106078148,0.0255668442696333
5471,0.0120950266718864,-0.00946423783898354,0.0435371324419975,0.0203097350895405,0.0520813502371311,0.0266649108380079
5472,0.0118622481822968,-0.00888183154165745,0.044483657926321,0.0212412364780903,0.0525565668940544,0.0274235904216766
5473,0.0115783726796508,-0.00938820000737906,0.0450448058545589,0.0210897251963615,0.0529149435460567,0.026230126619339
5474,0.0113850142806768,-0.0106930444017053,0.0444357208907604,0.0192548390477896,0.0530939027667046,0.0226319897919893
5475,0.0111969290301204,-0.0116649698466063,0.0429022684693336,0.0173553302884102,0.0529182143509388,0.0190632715821266
5476,0.0106846876442432,-0.0115680862218142,0.0413486063480377,0.0171546656638384,0.052159246057272,0.017959538847208
5477,0.0100653311237693,-0.0107381418347359,0.0407101586461067,0.018587889149785,0.0514370165765285,0.0187669843435287
5478,0.00986267905682325,-0.0100257769227028,0.041298471391201,0.0202123243361712,0.0515914335846901,0.0193593092262745
5479,0.010145977139473,-0.00989824347198009,0.0424472279846668,0.0208744052797556,0.0524495616555214,0.0185817964375019
5480,0.0104303723201156,-0.00994622893631458,0.0433694161474705,0.0214577969163656,0.0532404370605946,0.017766734585166
5481,0.0100527014583349,-0.00979807041585445,0.0439612157642841,0.0235248021781445,0.0535634122788906,0.0187006052583456
5482,0.00911282282322645,-0.00955649185925722,0.0446508936583996,0.0270839389413595,0.0535620152950287,0.0210726168006659
5483,0.00823016092181206,-0.00910750310868025,0.0454459823668003,0.0308577530086041,0.0532275997102261,0.0235460344702005
5484,0.00733161345124245,-0.00862315483391285,0.0456811934709549,0.0332790948450565,0.0522696934640408,0.0248119849711657
5485,0.00654281070455909,-0.00839746557176113,0.0451821237802505,0.034080546349287,0.0507833063602448,0.0244633536785841
5486,0.00617564376443625,-0.0083804726600647,0.0440618135035038,0.0342378132045269,0.0488135628402233,0.0229224320501089
5487,0.00585774425417185,-0.00855966005474329,0.0427620522677898,0.0346427410840988,0.0466627925634384,0.0208998117595911
5488,0.00547600304707885,-0.00863144919276237,0.0424289256334305,0.0359314903616905,0.0454410575330257,0.0197528470307589
5489,0.00516104325652123,-0.00834526773542166,0.0432140380144119,0.0380194336175919,0.0453624539077282,0.0203355699777603
5490,0.00503750331699848,-0.0079686613753438,0.0442872121930122,0.0401715859770775,0.0455544888973236,0.0220631621778011
5491,0.00534134916961193,-0.0081381406635046,0.0450777634978294,0.0414022877812386,0.0456857495009899,0.0231434796005487
5492,0.00591927580535412,-0.00913672614842653,0.0452408231794834,0.0412788353860378,0.0460015870630741,0.0224258601665497
5493,0.00621917843818665,-0.0103702573105693,0.0447896346449852,0.0406859405338764,0.0464473590254784,0.0208938885480165
5494,0.00601901998743415,-0.0111293233931065,0.0442303419113159,0.0409445315599442,0.0467908009886742,0.0200761575251818
5495,0.00568838231265545,-0.0111023252829909,0.0441739149391651,0.0426049046218395,0.0472741797566414,0.0206336248666048
5496,0.00537801627069712,-0.010738424025476,0.0441741719841957,0.0445010587573051,0.047811783850193,0.021641181781888
5497,0.00502204615622759,-0.0107937455177307,0.0432244427502155,0.0448922738432884,0.0478879809379578,0.0213025175035
5498,0.00472011789679527,-0.0114578399807215,0.0414914824068546,0.0435080416500568,0.0474212355911732,0.0190933514386415
5499,0.004626648966223,-0.0125693408772349,0.0398980043828487,0.041323646903038,0.0465287007391453,0.0160173699259758
5500,0.00500527489930391,-0.0137709015980363,0.0391094088554382,0.0393938310444355,0.0454934872686863,0.0135181695222855
5501,0.00593381142243743,-0.0146131301298738,0.0393117889761925,0.0384011343121529,0.0448216460645199,0.012444194406271
5502,0.00720441713929176,-0.014917429536581,0.0401506423950195,0.0384577140212059,0.0445465333759785,0.0125354174524546
5503,0.00846201460808516,-0.0151630770415068,0.0407880917191505,0.03878353536129,0.0441055595874786,0.0125109720975161
5504,0.00951461121439934,-0.0157170314341784,0.0406502410769463,0.0386227890849113,0.0430805198848248,0.0115753533318639
5505,0.0105692995712161,-0.0160076450556517,0.0400535017251968,0.0381811521947384,0.0416187010705471,0.0104037616401911
5506,0.0115627506747842,-0.0159999895840883,0.0396394096314907,0.0379295386373997,0.040186919271946,0.00936876516789198
5507,0.0123696243390441,-0.0161619894206524,0.0398032367229462,0.0382782109081745,0.0390459336340427,0.00850964430719614
5508,0.0130523685365915,-0.0161357894539833,0.0404845736920834,0.0394399836659431,0.0380415096879005,0.00852827541530132
5509,0.0135824615135789,-0.0158223416656256,0.0413075722754002,0.040970116853714,0.0372566990554333,0.00931129697710276
5510,0.0142856817692518,-0.0159632414579391,0.0422360524535179,0.042155809700489,0.0375173948705196,0.00963719747960567
5511,0.0149224130436778,-0.0173028204590082,0.0433845780789852,0.0428521856665611,0.0390210635960102,0.00905492156744003
5512,0.0151727069169283,-0.0194632727652788,0.0452287048101425,0.0439336933195591,0.0411841012537479,0.0083709079772234
5513,0.0155725497752428,-0.0213304869830608,0.0479335375130177,0.0457316972315311,0.0432845279574394,0.00775967352092266
5514,0.016073789447546,-0.0227199271321297,0.0499928221106529,0.0469769909977913,0.0442913770675659,0.00629943003877997
5515,0.0163582041859627,-0.0237959865480661,0.0503542497754097,0.046844519674778,0.0440124832093716,0.00391121301800013
5516,0.0165302101522684,-0.0244526043534279,0.0498053953051567,0.0459834523499012,0.0431753620505333,0.00176379294134676
5517,0.0166604202240705,-0.0247517749667168,0.0497012287378311,0.0456811413168907,0.0426949895918369,0.00122723437380046
5518,0.0168225951492786,-0.0246720407158136,0.0508208572864532,0.0467875450849533,0.0431641601026058,0.00273227412253618
5519,0.0171501897275448,-0.0239258948713541,0.0524312444031239,0.0488277040421963,0.0440630801022053,0.00525468122214079
5520,0.017569487914443,-0.0225794669240713,0.0531479306519032,0.0505097955465317,0.0445161648094654,0.00726372329518199
5521,0.0178751796483994,-0.0212913528084755,0.0527372434735298,0.0510326400399208,0.0444498620927334,0.00809465534985065
5522,0.0180589593946934,-0.0207948572933674,0.0518413372337818,0.0502769201993942,0.0442535318434238,0.0076791257597506
5523,0.0184528715908527,-0.0214518178254366,0.0511496923863888,0.0485220290720463,0.0444837287068367,0.00570928817614913
5524,0.0194622557610273,-0.0226862002164125,0.0510584302246571,0.0466064251959324,0.0453714393079281,0.00297338305972517
5525,0.0207232572138309,-0.0236556138843298,0.0508088544011116,0.0450266264379025,0.0457349605858326,0.00112753815483302
5526,0.0215511303395033,-0.0244847591966391,0.0492856577038765,0.0432547554373741,0.0444252267479897,3.98764423152898E-05
5527,0.0221919547766447,-0.0254090074449778,0.0468262806534767,0.0409128852188587,0.0423082113265991,-0.00135410367511213
5528,0.0230815187096596,-0.0260183084756136,0.0444126538932323,0.038280975073576,0.0405040718615055,-0.0028440325986594
5529,0.0239305775612593,-0.0261119995266199,0.0421748273074627,0.0355006046593189,0.0388693884015083,-0.00393523182719946
5530,0.0246269460767508,-0.0256748702377081,0.0400187894701958,0.0326186828315258,0.0372510440647602,-0.00474771903827786
5531,0.0255210269242525,-0.0247435420751572,0.0383012257516384,0.029719915241003,0.0360334366559982,-0.00581324519589543
5532,0.0266696978360415,-0.0235875975340605,0.0370664931833744,0.0268822070211172,0.0354836918413639,-0.0074554099701345
5533,0.027505150064826,-0.0223658699542284,0.0357974134385586,0.0244350451976061,0.0350496210157871,-0.00890414323657751
5534,0.0273515358567238,-0.0211776662617922,0.0345808789134026,0.0226650703698397,0.034104086458683,-0.00928283762186766
5535,0.0264320224523544,-0.0202374421060085,0.0339929163455963,0.0213329624384642,0.0331090837717056,-0.00917372386902571
5536,0.0258383732289076,-0.019463399425149,0.0342598520219326,0.0203370228409767,0.033006340265274,-0.00918449833989143
5537,0.0261822137981653,-0.0185701381415129,0.0352633036673069,0.0200689248740673,0.0337173566222191,-0.00874982960522175
5538,0.0267168693244457,-0.0178099069744349,0.0362909212708473,0.020516624674201,0.0339573211967945,-0.00754748843610287
5539,0.0266248788684607,-0.0176378041505814,0.0369489043951035,0.0213238801807165,0.0335016772150993,-0.00608895719051361
5540,0.0259807333350182,-0.0182272624224424,0.0376411080360413,0.0221100281924009,0.0331923104822636,-0.00551098072901368
5541,0.0252755656838417,-0.0191654078662395,0.0386017635464668,0.0228844862431288,0.0333150364458561,-0.00619191071018577
5542,0.0252287089824677,-0.0194933600723743,0.03990313783288,0.0244612451642752,0.0339941531419754,-0.00680096261203289
5543,0.0258924551308155,-0.0191512759774923,0.0414166785776615,0.0270494800060987,0.0349294021725655,-0.00670980894938111
5544,0.0263457503169775,-0.019111406058073,0.0427331253886223,0.029720600694418,0.0353685654699802,-0.00670878356322646
5545,0.025948490947485,-0.0195322297513485,0.0435899160802364,0.0319928638637066,0.0346947833895683,-0.00662262551486492
5546,0.0250412095338106,-0.0199218448251486,0.0438329912722111,0.0337550528347492,0.033022303134203,-0.0062156212516129
5547,0.0244384501129389,-0.0204593557864428,0.0435702800750732,0.0347379632294178,0.0314835235476494,-0.00632845796644688
5548,0.0243592355400324,-0.0213885493576527,0.0433109179139137,0.0353407599031925,0.0307794697582722,-0.00709727313369513
5549,0.0243292972445488,-0.0226525999605656,0.0431914478540421,0.0357768684625626,0.0306826680898666,-0.0083949388936162
5550,0.0241551790386438,-0.0242168381810188,0.0429912358522415,0.0356409437954426,0.0311743076890707,-0.010321132838726
5551,0.0240292474627495,-0.0255464930087328,0.0426817052066326,0.0351601056754589,0.0321797542273998,-0.0118187228217721
5552,0.0238152928650379,-0.0260138716548681,0.0418726094067097,0.0347444489598274,0.0327553600072861,-0.0117925843223929
5553,0.0233587380498648,-0.0258855726569891,0.0404952168464661,0.0344425290822983,0.0324789509177208,-0.0107788573950529
5554,0.0230391882359982,-0.0258876103907824,0.039423868060112,0.034284770488739,0.0324374251067638,-0.0098053477704525
5555,0.0231396034359932,-0.0262344777584076,0.0391584821045399,0.034268356859684,0.0334553867578506,-0.00920840352773666
5556,0.0232641659677029,-0.0265271738171577,0.0393180921673775,0.0343106761574745,0.0347780101001263,-0.00900193583220243
5557,0.0229301881045103,-0.026231799274683,0.0392359085381031,0.0343745090067387,0.0349923670291901,-0.0088803032413125
5558,0.0224947724491358,-0.025055605918169,0.0389030538499355,0.0346478559076786,0.0338311791419983,-0.00821501575410366
5559,0.0224912967532873,-0.0234256461262703,0.0387951210141182,0.0349810943007469,0.0323512367904186,-0.00721523771062493
5560,0.0228391401469707,-0.0221255645155907,0.0386178754270077,0.03444704413414,0.0313235782086849,-0.00698132906109095
5561,0.0232343189418316,-0.0212974417954683,0.0375788249075413,0.0324383713304996,0.0305116679519415,-0.00793983694165945
5562,0.0233022514730692,-0.0205820966511965,0.0354401580989361,0.0296229477971792,0.0293173808604479,-0.00938782654702663
5563,0.0230704005807638,-0.0196084212511778,0.0327697545289993,0.0271614715456963,0.0277974028140306,-0.010489665903151
5564,0.0229871962219477,-0.0183059368282557,0.0303748790174723,0.025242866948247,0.0266502145677805,-0.0111887697130442
5565,0.0234820414334536,-0.0169616956263781,0.0284944660961628,0.0230319052934647,0.0263955611735582,-0.0121823344379663
5566,0.0246917884796858,-0.015951981768012,0.0266536362469196,0.0199427884072065,0.026642344892025,-0.0139704300090671
5567,0.0260324832051992,-0.0156542845070362,0.0243764892220497,0.0162641312927008,0.0265146419405937,-0.0161909162998199
5568,0.0270143356174231,-0.0160557609051466,0.0219372380524874,0.012559182010591,0.026231911033392,-0.0183468908071518
5569,0.0277994982898235,-0.0166482161730528,0.0199007783085108,0.00908538047224283,0.0264189876616001,-0.0203587114810944
5570,0.0284521579742432,-0.01688152551651,0.0182115118950605,0.00617792177945375,0.026631822809577,-0.0219161454588175
5571,0.0287138279527426,-0.0164788346737623,0.0162913724780083,0.00402058521285653,0.0259370431303978,-0.0226022358983755
5572,0.0286330096423626,-0.0153787713497877,0.0140539817512035,0.00238102697767317,0.0242168344557285,-0.0223659966140985
5573,0.0284711141139269,-0.0139442896470428,0.012154333293438,0.00147564080543816,0.0223479475826025,-0.0214631706476212
5574,0.0281249582767487,-0.0127953514456749,0.0111682917922735,0.00183608871884644,0.0211388673633337,-0.0203658044338226
5575,0.0275324676185846,-0.0120761310681701,0.0108480034396052,0.00290308543480933,0.0206189621239901,-0.0197266899049282
5576,0.0267907902598381,-0.0117695210501552,0.0102025689557195,0.00311344396322966,0.0202280301600695,-0.0201595406979322
5577,0.0263225492089987,-0.0117012038826942,0.00905600748956203,0.00184940523467958,0.0201340410858393,-0.0216579083353281
5578,0.0269318521022797,-0.0111974561586976,0.00842980574816465,0.000110763008706272,0.0213528964668512,-0.0234637577086687
5579,0.028581403195858,-0.00990674924105406,0.00887617096304893,-0.000870709714945406,0.0238996408879757,-0.024555329233408
5580,0.0302943009883165,-0.00807008240371943,0.00983934290707111,-0.000884436129126698,0.0266021154820919,-0.0244317445904016
5581,0.0313342921435833,-0.00596271362155676,0.0104023842141032,-0.000567198672797531,0.0283704027533531,-0.0233517456799746
5582,0.0315863937139511,-0.00386372464708984,0.0100982803851366,-0.000499570101965219,0.0289093181490898,-0.0220547989010811
5583,0.0314588062465191,-0.00227928883396089,0.00939244963228703,-0.000735189649276435,0.0288780946284533,-0.0214832834899426
5584,0.0316761359572411,-0.00138382730074227,0.00929298065602779,-0.000795548257883638,0.0294837970286608,-0.0216144900768995
5585,0.032408569008112,-0.000465949036879465,0.0099385678768158,-0.000153254601173103,0.0310792736709118,-0.0209899265319109
5586,0.0329827778041363,0.000968941254541278,0.0102850114926696,0.000984626705758274,0.032390471547842,-0.018992917612195
5587,0.0327446796000004,0.00249741063453257,0.00959274359047413,0.00199824199080467,0.0321935378015041,-0.0166287291795015
5588,0.031745757907629,0.00360553083010018,0.00845666415989399,0.00274818344041705,0.0310665909200907,-0.0145926084369421
5589,0.0307731721550226,0.00425752671435475,0.00806278456002474,0.0034054066054523,0.030597573146224,-0.0131182940676808
5590,0.0302062649279833,0.00489336345344782,0.0084266047924757,0.00392542779445648,0.0309318043291569,-0.0123236319050193
5591,0.0295495670288801,0.00591139914467931,0.00863480102270842,0.0043194885365665,0.0309648439288139,-0.0117041412740946
5592,0.0284853633493185,0.00704576214775443,0.0085881631821394,0.00471574394032359,0.0306397620588541,-0.0111131733283401
5593,0.0272286627441645,0.00778073398396373,0.00878203380852938,0.00486355926841497,0.030633045360446,-0.0114766964688897
5594,0.0260603278875351,0.00832458771765232,0.00923729501664639,0.00462448690086603,0.0306954476982355,-0.0128960581496358
5595,0.0247714705765247,0.00907772034406662,0.00927774515002966,0.00402781926095486,0.0297421030700207,-0.0144120818004012
5596,0.0233057886362076,0.00976471975445747,0.00828222744166851,0.00268454197794199,0.0275348164141178,-0.0160959344357252
5597,0.0222986191511154,0.0102897025644779,0.00658106058835983,0.00076033512596041,0.0253514014184475,-0.0180426798760891
5598,0.021622197702527,0.0108767589554191,0.00489901751279831,-0.000853479257784784,0.0241140890866518,-0.0190011840313673
5599,0.0204502791166306,0.0114255351945758,0.00359658966772258,-0.00161668797954917,0.0232116170227528,-0.0181037057191134
5600,0.0187752284109592,0.0119354305788875,0.00284761120565236,-0.00136966048739851,0.022055571898818,-0.0157382320612669
5601,0.0170868188142776,0.0125332977622747,0.00292851473204792,-0.000265410577412695,0.0211739484220743,-0.0128008145838976
5602,0.0157065130770206,0.0129861878231168,0.0035912967287004,0.000868761155288666,0.0208325125277042,-0.0105053875595331
5603,0.0148252639919519,0.0131231313571334,0.00373792159371078,0.000940672296565026,0.0202512815594673,-0.00993463676422834
5604,0.0142765371128917,0.0132787926122546,0.00275657093152404,-0.000208411423955113,0.0186932012438774,-0.0108820302411914
5605,0.0135328508913517,0.0136366412043571,0.00106136873364449,-0.00182830181438476,0.0162158347666264,-0.012197395786643
5606,0.0124487457796931,0.0140501689165831,-0.000529955548699945,-0.00322072813287377,0.0138736208900809,-0.0132613088935614
5607,0.0114945005625486,0.0145949404686689,-0.00118667515926063,-0.00407440355047584,0.0128765748813748,-0.0139857977628708
5608,0.0109674884006381,0.0152486609295011,-0.000772166240494698,-0.00464935507625341,0.0132467048242688,-0.014340927824378
5609,0.0107567813247442,0.0159163419157267,-0.000235463157878257,-0.00532121257856488,0.0137179624289274,-0.0142101272940636
5610,0.0111233862116933,0.0169813204556704,-0.000439766852650791,-0.00607696641236544,0.0133717684075236,-0.0135244205594063
5611,0.0122872730717063,0.0184666812419891,-0.00100910337641835,-0.00687111029401422,0.0129055827856064,-0.013001193292439
5612,0.0133476108312607,0.0196533836424351,-0.00123461056500673,-0.00739415781572461,0.0129509419202805,-0.0130929192528129
5613,0.0134181147441268,0.0204503852874041,-0.00131651130504906,-0.0069817858748138,0.01278773881495,-0.012582141906023
5614,0.012866553850472,0.0212520025670528,-0.00166208867449313,-0.00585659872740507,0.0120872501283884,-0.0111101549118757
5615,0.0121194189414382,0.021691495552659,-0.00231346813961864,-0.00519911199808121,0.011329953558743,-0.0102621661499143
5616,0.0111586712300777,0.0216034725308418,-0.00331441126763821,-0.00545476144179702,0.0105181327089667,-0.0105555476620793
5617,0.0101758614182472,0.0214587617665529,-0.00455855112522841,-0.00620837742462754,0.00928137078881264,-0.0112192211672664
5618,0.00932213477790356,0.0209957677870989,-0.00571743119508028,-0.00724302651360631,0.00776642840355635,-0.0120289856567979
5619,0.00906325411051512,0.0197769068181515,-0.0060328645631671,-0.00806207396090031,0.00717189908027649,-0.0129651697352529
5620,0.0100125651806593,0.0183490924537182,-0.00457042409107089,-0.00778312049806118,0.00852560345083475,-0.0135575048625469
5621,0.011887296102941,0.0173401162028313,-0.00158937182277441,-0.0064765396527946,0.0112532805651426,-0.013505351729691
5622,0.013879956677556,0.0165812019258738,0.00105338566936553,-0.00525439903140068,0.0135173890739679,-0.013152371160686
5623,0.0154449315741658,0.0156398061662912,0.00178395642433316,-0.00508072879165411,0.0139356218278408,-0.0132653350010514
5624,0.0165482666343451,0.0143744135275483,0.00131120311561972,-0.00568999722599983,0.0132297296077013,-0.0140924174338579
5625,0.0171311628073454,0.012850166298449,0.00118208338972181,-0.00597013579681516,0.0127228777855635,-0.0150261521339417
5626,0.0170028023421764,0.011361395008862,0.00182935246266425,-0.00502505945041776,0.0125596420839429,-0.0149649735540152
5627,0.0164265334606171,0.0101310964673758,0.00312773650512099,-0.00260090152733028,0.0124900434166193,-0.0134330149739981
5628,0.015674551948905,0.0088645676150918,0.00454229954630136,0.000178684567799792,0.012098366394639,-0.0119622265920043
5629,0.0149643374606967,0.00738733913749456,0.00548004638403654,0.00191780657041818,0.0112253846600652,-0.0121267540380359
5630,0.0145419118925929,0.00587235717102885,0.00593287358060479,0.00262064393609762,0.0104417959228158,-0.013855829834938
5631,0.0142292259261012,0.00428352179005742,0.0060909423045814,0.00283423718065023,0.0101151065900922,-0.0164496693760157
5632,0.0137500613927841,0.00263721821829677,0.00592645118013024,0.00284596416167915,0.00975360721349716,-0.0188152361661196
5633,0.0130896577611566,0.00117629289161414,0.00529447430744767,0.00278188637457788,0.00854017678648233,-0.0199845880270004
5634,0.012365628965199,-4.60848350485321E-05,0.00421150680631399,0.00256267678923905,0.0063284644857049,-0.0199315510690212
5635,0.0120301721617579,-0.00108247913885862,0.00308218994177878,0.00221429555676878,0.00402279943227768,-0.0192959010601044
5636,0.0123954238370061,-0.00201433128677309,0.00270943902432919,0.00180164212360978,0.00292256358079612,-0.0188597086817026
5637,0.0128894923254848,-0.00300356419757009,0.00333543145097792,0.00121438631322235,0.00330008915625513,-0.0186545569449663
5638,0.013002528809011,-0.00369816599413753,0.00459171971306205,0.00126867019571364,0.00447909720242023,-0.0173435863107443
5639,0.0129092717543244,-0.00357282487675548,0.00653307838365436,0.00319983949884772,0.00619380036368966,-0.0138889951631427
5640,0.0130502013489604,-0.00312262307852507,0.00981747731566429,0.00666932854801416,0.00917618069797754,-0.00936697702854872
5641,0.0137114832177758,-0.00294995913282037,0.0147221395745873,0.010488597676158,0.0136775998398662,-0.00522035965695977
5642,0.0145885767415166,-0.00307401223108172,0.0191844273358583,0.0124669512733817,0.0173818580806255,-0.00303119164891541
5643,0.0154749611392617,-0.0037565918173641,0.019655853509903,0.0094985468313098,0.0175801273435354,-0.00560437189415097
5644,0.0165255311876535,-0.0051161558367312,0.0148653630167246,0.00153032806701958,0.0143110426142812,-0.0132619980722666
5645,0.0176226571202278,-0.00675648916512728,0.0073827188462019,-0.00767111731693149,0.00983884651213884,-0.0223642308264971
5646,0.0187748335301876,-0.00842435471713543,0.00104661006480455,-0.0146511634811759,0.00668230187147856,-0.0297948904335499
5647,0.0202271658927202,-0.00999511498957872,-0.00278765265829861,-0.0187364369630814,0.00563944736495614,-0.0351612791419029
5648,0.0219444707036018,-0.0108459917828441,-0.00460098497569561,-0.0200589895248413,0.0059970342554152,-0.0379383787512779
5649,0.0235957484692335,-0.0108232973143458,-0.0044550416059792,-0.0184588450938463,0.00734684290364385,-0.0374302044510841
5650,0.0249277092516422,-0.0108973421156406,-0.0027290778234601,-0.0152518786489964,0.00956457853317261,-0.0356787219643593
5651,0.0256947800517082,-0.0119797857478261,-0.000676945666782558,-0.0128114931285381,0.0115985739976168,-0.0355496108531952
5652,0.0256706438958645,-0.014238185249269,0.000757823057938367,-0.012218021787703,0.0125432405620813,-0.037363588809967
5653,0.0252407975494862,-0.0170419160276651,0.002147211227566,-0.0124009000137448,0.0136777106672525,-0.0392910651862621
5654,0.0250164829194546,-0.0191715080291033,0.00473236851394176,-0.0115926619619131,0.0164811536669731,-0.0394808016717434
5655,0.0251367334276438,-0.0197202600538731,0.00827427860349417,-0.00919733941555023,0.0200029220432043,-0.0376310274004936
5656,0.0254676304757595,-0.0189739670604467,0.0107650207355618,-0.00650230282917619,0.0221974477171898,-0.0352282598614693
5657,0.0258657485246658,-0.0179060697555542,0.010739803314209,-0.00537326373159885,0.022314490750432,-0.033923115581274
5658,0.0262318849563599,-0.0169613864272833,0.00893604476004839,-0.00622786721214652,0.0213708616793156,-0.0339520312845707
5659,0.0262643117457628,-0.0160371195524931,0.0066180950962007,-0.00805721059441566,0.0202187430113554,-0.0343213304877281
5660,0.0256086345762014,-0.015170662663877,0.0042380872182548,-0.00959193147718906,0.0186652559787035,-0.0338090471923351
5661,0.0245097745209932,-0.0148712256923318,0.00260524614714086,-0.0104115530848503,0.0172125697135925,-0.0325409285724163
5662,0.0237620323896408,-0.0154784675687552,0.0027467617765069,-0.0107469959184527,0.0168168134987354,-0.031538050621748
5663,0.0238959733396769,-0.016328452154994,0.00431042164564133,-0.0104498025029898,0.0170921497046947,-0.0306981131434441
5664,0.0245566908270121,-0.0166374836117029,0.00583513872697949,-0.00963707268238068,0.0169019382447004,-0.0296062529087067
5665,0.0252557229250669,-0.0161734186112881,0.00628832634538412,-0.00902972184121609,0.0159639194607735,-0.0283672716468573
5666,0.0262332949787378,-0.0150093082338572,0.00586453313007951,-0.00883391499519348,0.0149645796045661,-0.0269449837505817
5667,0.0276289749890566,-0.0137793868780136,0.0052445032633841,-0.00900212302803993,0.0142962438985705,-0.0259051732718945
5668,0.0287430938333273,-0.0127364890649915,0.0046223159879446,-0.00928106065839529,0.0134093118831515,-0.0253946483135223
5669,0.0292470250278711,-0.0111228255555034,0.00406610919162631,-0.00915284547954798,0.0120383771136403,-0.0243732146918774
5670,0.0296970903873444,-0.00898336619138718,0.00370406848378479,-0.00915274396538734,0.010597855783999,-0.023196280002594
5671,0.0300889387726784,-0.00754548283293843,0.00334705412387848,-0.0099495118483901,0.00926072336733341,-0.0231060087680817
5672,0.0299519039690495,-0.00735972821712494,0.00265810685232282,-0.0114365657791495,0.00804122723639011,-0.0241221431642771
5673,0.029522368684411,-0.00773825030773878,0.00170452008023858,-0.0132668288424611,0.00700131617486477,-0.0253904853016138
5674,0.029233243316412,-0.0077427257783711,0.000985136372037232,-0.0144129497930408,0.00609414232894778,-0.0256740469485521
5675,0.0289021208882332,-0.00705336360260844,0.000846657785587013,-0.0139626869931817,0.00521234143525362,-0.0240814872086048
5676,0.0281535740941763,-0.00612266641110182,0.0012759278761223,-0.0122954612597823,0.00448215752840042,-0.0212672054767609
5677,0.0273132734000683,-0.00558351492509246,0.00220851437188685,-0.0102963177487254,0.00463755335658789,-0.0188129562884569
5678,0.0268748253583908,-0.0055904109030962,0.00350083922967315,-0.00853001791983843,0.00601274007931352,-0.0174251422286034
