,AF3,AF4,Fp1,Fp2,AF7,AF8
1410,-0.00416272925212979,-0.00742444349452853,0.0352034904062748,0.0340579599142075,0.0365211963653564,0.0317629240453243
1411,-0.00430714897811413,-0.00797465909272432,0.0363199077546597,0.0351042076945305,0.0366505905985832,0.031760036945343
1412,-0.00400137435644865,-0.00800406653434038,0.0345874466001987,0.032978717237711,0.0346055254340172,0.0294641219079494
1413,-0.00278676580637693,-0.00800128001719713,0.0317709557712078,0.0289911311119795,0.0330568850040436,0.0251432731747627
1414,-0.000918418634682894,-0.00839619897305965,0.0303011424839497,0.0258487854152918,0.0340495146811008,0.0205955300480127
1415,0.000881042156834155,-0.00937249232083559,0.0316979289054871,0.0254866275936365,0.0379459038376808,0.0179122015833855
1416,0.00205036718398333,-0.0108830481767654,0.0357294976711273,0.0277552586048841,0.0435176901519299,0.0177134033292532
1417,0.00270862178876996,-0.0121572725474834,0.0408832617104054,0.0312130935490131,0.0492895394563675,0.0192796383053064
1418,0.00277319177985191,-0.0121289817616344,0.0448889620602131,0.0348051451146603,0.05325997620821,0.0224413387477398
1419,0.00171653146389872,-0.0107708666473627,0.0460957176983356,0.0382649153470993,0.0534662827849388,0.0273862611502409
1420,5.2830050663033E-06,-0.00881495978683233,0.0457235015928745,0.0416101515293121,0.0508837662637234,0.0330466330051422
1421,-0.000933901756070554,-0.00684542395174503,0.0456979498267174,0.0435982644557953,0.0482714101672173,0.0363999269902706
1422,-0.000699683674611151,-0.00526072364300489,0.0446205586194992,0.0418691113591194,0.0459066405892372,0.0351366624236107
1423,-0.000268780015176162,-0.00419166591018438,0.0403489246964455,0.0362756364047527,0.0423154383897781,0.0304710865020752
1424,-0.000237273110542446,-0.00324042956344783,0.034203615039587,0.0298272892832756,0.0376459844410419,0.0257748197764158
1425,-0.000543924688827246,-0.00185299327131361,0.0292077623307705,0.0258919410407543,0.0336253307759762,0.02394331805408
1426,-0.00107956549618393,-0.000391433131881058,0.0273991283029318,0.0259599220007658,0.0322416573762894,0.0253674983978271
1427,-0.00174179684836417,-0.000173901149537414,0.0295551959425211,0.029572356492281,0.0344794429838657,0.0280317980796099
1428,-0.00233245920389891,-0.00167448818683624,0.0346826910972595,0.034898467361927,0.0394184403121471,0.0297261904925108
1429,-0.00246089161373675,-0.00366912572644651,0.0402258262038231,0.0397929921746254,0.0445975512266159,0.0301665663719177
1430,-0.00236947671510279,-0.00505122449249029,0.0436858423054218,0.042744867503643,0.0472236052155495,0.0304079130291939
1431,-0.0026194944512099,-0.00577706098556519,0.0440301820635796,0.0431023091077805,0.0461886413395405,0.0305116754025221
1432,-0.00284214597195387,-0.00587172899395227,0.0417008176445961,0.0409736484289169,0.0424546860158443,0.0295067075639963
1433,-0.002735058311373,-0.00535364355891943,0.0375561006367207,0.0370217189192772,0.0372223146259785,0.0268863961100578
1434,-0.00294555281288922,-0.00462928786873817,0.0324946790933609,0.0324256271123886,0.0313013345003128,0.0234171822667122
1435,-0.00375010562129319,-0.00409505190327764,0.0280833207070827,0.0283798202872276,0.0260776560753584,0.0202903132885695
1436,-0.00443683983758092,-0.00370534765534103,0.0259196795523167,0.0257997661828995,0.0232951510697603,0.0180808063596487
1437,-0.00439763255417347,-0.00332369492389262,0.0261477343738079,0.0251541305333376,0.0235986225306988,0.0169276166707277
1438,-0.00404674094170332,-0.00284507987089455,0.0276915151625872,0.0262055285274982,0.0255843736231327,0.0171313490718603
1439,-0.00438795331865549,-0.00183106458280236,0.0292303785681725,0.028369402512908,0.0266162231564522,0.0191187057644129
1440,-0.00562857929617167,-0.000318682461511344,0.0299065876752138,0.0304899960756302,0.0258423071354628,0.0219896789640188
1441,-0.00705138361081481,0.000755280954763293,0.0293914433568716,0.0307317860424519,0.0246600862592459,0.0234219767153263
1442,-0.00821038242429495,0.00058973062550649,0.0272430554032326,0.0278193783015013,0.0235905777662992,0.0218138433992863
1443,-0.00913686491549015,-0.00077995506580919,0.0232692733407021,0.0222210250794888,0.0217666290700436,0.0176801010966301
1444,-0.00980124529451132,-0.00221332279033959,0.0182719491422176,0.0163352824747562,0.0186818353831768,0.0136649012565613
1445,-0.0098278820514679,-0.00263201189227402,0.0141662796959281,0.0125807244330645,0.0156396143138409,0.0120293954387307
1446,-0.00899893138557673,-0.0025951499119401,0.0131296683102846,0.0112799862399697,0.015426934696734,0.0121278930455446
1447,-0.00792065728455782,-0.00290787848643959,0.0154196945950389,0.0120849329978228,0.0186091531068087,0.0129114212468266
1448,-0.00754891708493233,-0.00320380297489464,0.0190450269728899,0.015334777534008,0.0223992001265287,0.0151324849575758
1449,-0.00823313184082508,-0.00288887438364327,0.0222247093915939,0.0208024475723505,0.0246859360486269,0.0197223238646984
1450,-0.00923838932067156,-0.00188278628047556,0.0250832512974739,0.0270034950226545,0.0262661296874285,0.0259638223797083
1451,-0.00978657882660627,-0.000587798829656094,0.0275657866150141,0.0314869470894337,0.0276599042117596,0.0312214121222496
1452,-0.00977561064064503,0.000614515447523445,0.0272940881550312,0.0318372249603271,0.0268903728574514,0.0325576588511467
1453,-0.00902312900871038,0.00172291521448642,0.0226203966885805,0.0275221597403288,0.0228224601596594,0.0293161850422621
1454,-0.00773226330056787,0.00279051391407847,0.0156789477914572,0.0209918729960918,0.0173631273210049,0.0244679003953934
1455,-0.00660063605755568,0.0036549863871187,0.0106313833966851,0.0160693358629942,0.0136646153405309,0.0217909254133701
1456,-0.00601260690018535,0.00401875423267484,0.0102311260998249,0.0151587324216962,0.0136329857632518,0.0224256608635187
1457,-0.00579162361100316,0.00380182429216802,0.0146757420152426,0.0184300597757101,0.0173076074570417,0.0253151319921017
1458,0.032642062753439,-0.0113792596384883,-0.255642056465149,-0.222196340560913,-0.0811197385191917,-0.178686887025833
1459,0.151968315243721,-0.0577296279370785,-0.5,-0.5,-0.401260733604431,-0.5
1460,0.30829906463623,-0.11823409050703,-0.5,-0.5,-0.5,-0.5
1461,0.435995370149612,-0.167228668928146,-0.5,-0.5,-0.5,-0.5
1462,0.5,-0.197919771075249,-0.5,-0.5,-0.5,-0.5
1463,0.5,-0.213323593139648,-0.5,-0.5,-0.5,-0.5
1464,0.5,-0.218810528516769,-0.5,-0.5,-0.5,-0.5
1465,0.5,-0.217775017023087,-0.5,-0.5,-0.5,-0.5
1466,0.5,-0.211615577340126,-0.5,-0.5,-0.5,-0.5
1467,0.5,-0.201874762773514,-0.5,-0.5,-0.5,-0.5
1468,0.5,-0.190903171896935,-0.5,-0.5,-0.5,-0.5
1469,0.484392374753952,-0.181004330515862,-0.5,-0.5,-0.5,-0.5
1470,0.467032670974731,-0.174004703760147,-0.5,-0.5,-0.5,-0.5
1471,0.458108007907867,-0.170595869421959,-0.5,-0.5,-0.5,-0.5
1472,0.456856578588486,-0.169882029294968,-0.5,-0.5,-0.5,-0.5
1473,0.459050267934799,-0.170162007212639,-0.5,-0.5,-0.5,-0.5
1474,0.458846241235733,-0.169548392295837,-0.5,-0.5,-0.5,-0.5
1475,0.452094078063965,-0.166564702987671,-0.5,-0.5,-0.5,-0.5
1476,0.438270658254623,-0.161106839776039,-0.5,-0.5,-0.5,-0.5
1477,0.420605957508087,-0.154640436172485,-0.5,-0.5,-0.5,-0.5
1478,0.40445339679718,-0.148953706026077,-0.5,-0.5,-0.5,-0.5
1479,0.394124954938889,-0.14494726061821,-0.5,-0.5,-0.5,-0.5
1480,0.390212655067444,-0.142836540937424,-0.5,-0.5,-0.5,-0.5
1481,0.389811813831329,-0.142076313495636,-0.5,-0.5,-0.5,-0.5
1482,0.388510197401047,-0.141328141093254,-0.5,-0.5,-0.5,-0.5
1483,0.382383644580841,-0.139307007193565,-0.5,-0.5,-0.5,-0.5
1484,0.370349079370499,-0.13546347618103,-0.5,-0.5,-0.5,-0.5
1485,0.35470175743103,-0.130590036511421,-0.5,-0.5,-0.5,-0.5
1486,0.339525789022446,-0.126240745186806,-0.5,-0.5,-0.5,-0.5
1487,0.328585475683212,-0.12373473495245,-0.5,-0.5,-0.5,-0.5
1488,0.323373228311539,-0.12348797172308,-0.5,-0.5,-0.5,-0.5
1489,0.322694629430771,-0.124265410006046,-0.5,-0.5,-0.5,-0.5
1490,0.322957932949066,-0.124296069145203,-0.5,-0.5,-0.5,-0.5
1491,0.319735139608383,-0.122407309710979,-0.5,-0.5,-0.5,-0.5
1492,0.310594439506531,-0.118063308298588,-0.5,-0.5,-0.5,-0.5
1493,0.296646952629089,-0.111831434071064,-0.5,-0.5,-0.5,-0.5
1494,0.281668990850449,-0.105545178055763,-0.5,-0.5,-0.5,-0.5
1495,0.269801825284958,-0.101062901318073,-0.5,-0.5,-0.5,-0.5
1496,0.263616472482681,-0.0989923924207687,-0.5,-0.5,-0.5,-0.5
1497,0.262605339288712,-0.0990942716598511,-0.5,-0.5,-0.5,-0.5
1498,0.26338791847229,-0.100212387740612,-0.5,-0.5,-0.5,-0.5
1499,0.261835098266602,-0.100379914045334,-0.5,-0.5,-0.5,-0.5
1500,0.255349069833755,-0.0981508567929268,-0.5,-0.5,-0.5,-0.5
1501,0.243876188993454,-0.0936217159032822,-0.5,-0.5,-0.5,-0.5
1502,0.229750066995621,-0.0882852450013161,-0.5,-0.5,-0.5,-0.5
1503,0.217285558581352,-0.0833959430456162,-0.5,-0.5,-0.5,-0.5
1504,0.210100442171097,-0.0797957852482796,-0.5,-0.5,-0.5,-0.5
1505,0.208348393440247,-0.0782393142580986,-0.5,-0.5,-0.5,-0.5
1506,0.209559887647629,-0.0781670063734055,-0.5,-0.5,-0.5,-0.5
1507,0.210037246346474,-0.0779699236154556,-0.5,-0.5,-0.5,-0.5
1508,0.206032276153564,-0.0763658657670021,-0.5,-0.5,-0.5,-0.5
1509,0.196141123771667,-0.0731166824698448,-0.5,-0.5,-0.483273506164551,-0.5
1510,0.182285517454147,-0.0689851865172386,-0.5,-0.5,-0.450823366641998,-0.5
1511,0.168605625629425,-0.0649115890264511,-0.5,-0.5,-0.418515115976334,-0.5
1512,0.158947885036469,-0.0618707314133644,-0.5,-0.5,-0.395056158304214,-0.5
1513,0.154272943735123,-0.0606262609362602,-0.5,-0.5,-0.384795546531677,-0.5
1514,0.152728870511055,-0.0608725175261498,-0.5,-0.5,-0.38541379570961,-0.5
1515,0.151483058929443,-0.0614556483924389,-0.5,-0.5,-0.388139069080353,-0.5
1516,0.147904738783836,-0.0608912967145443,-0.5,-0.5,-0.383151590824127,-0.5
1517,0.140138775110245,-0.0584381967782974,-0.5,-0.5,-0.366087108850479,-0.5
1518,0.128412410616875,-0.0549550577998161,-0.5,-0.5,-0.339395731687546,-0.5
1519,0.115900680422783,-0.0515414178371429,-0.5,-0.5,-0.309659451246262,-0.5
1520,0.10677795112133,-0.0488325320184231,-0.5,-0.5,-0.284660845994949,-0.5
1521,0.102671049535275,-0.0476878918707371,-0.5,-0.5,-0.270615607500076,-0.5
1522,0.102071888744831,-0.0483562536537647,-0.5,-0.5,-0.26822292804718,-0.5
1523,0.102423891425133,-0.0497979484498501,-0.5,-0.5,-0.270789325237274,-0.5
1524,0.101348154246807,-0.0505662597715855,-0.5,-0.5,-0.268375724554062,-0.5
1525,0.0971266403794289,-0.0492756105959415,-0.5,-0.5,-0.255031943321228,-0.5
1526,0.0890320912003517,-0.0454419925808907,-0.5,-0.5,-0.232150793075562,-0.475890666246414
1527,0.0785832330584526,-0.04018185287714,-0.5,-0.5,-0.20513579249382,-0.418381065130234
1528,0.0693711191415787,-0.0355160683393478,-0.483533769845963,-0.440245181322098,-0.179993614554405,-0.366690546274185
1529,0.0641705766320229,-0.0329902060329914,-0.440880209207535,-0.401709198951721,-0.162350669503212,-0.335277080535889
1530,0.0631623193621635,-0.0324709787964821,-0.426220118999481,-0.38949728012085,-0.154839068651199,-0.326710253953934
1531,0.0641805455088615,-0.0323019623756409,-0.429229438304901,-0.392871767282486,-0.154871463775635,-0.330403745174408
1532,0.0642255544662476,-0.0309982430189848,-0.429879873991013,-0.393222332000732,-0.155329629778862,-0.330215722322464
1533,0.0612483769655228,-0.0284754857420921,-0.410195529460907,-0.375084429979324,-0.148424386978149,-0.314316779375076
1534,0.0548674538731575,-0.0252162609249353,-0.364803433418274,-0.334255009889603,-0.131134584546089,-0.279823780059814
1535,0.0461332388222218,-0.021657545119524,-0.302691608667374,-0.278758078813553,-0.107120893895626,-0.232923477888107
1536,0.0374851003289223,-0.0180888492614031,-0.241285651922226,-0.223664820194244,-0.083684079349041,-0.185704976320267
1537,0.0316289402544498,-0.0145869674161077,-0.19734887778759,-0.183442384004593,-0.0672784820199013,-0.150523006916046
1538,0.0293281171470881,-0.0116937132552266,-0.178401067852974,-0.165141940116882,-0.0605176463723183,-0.134001687169075
1539,0.029451897367835,-0.0101898359134793,-0.178557902574539,-0.164176940917969,-0.0607409290969372,-0.132698282599449
1540,0.0301490742713213,-0.00981932878494263,-0.181542322039604,-0.166168540716171,-0.0612031407654285,-0.134548455476761
1541,0.0290004424750805,-0.00939524453133345,-0.170611947774887,-0.155961126089096,-0.0559702627360821,-0.126438200473785
1542,0.0242460984736681,-0.00806745700538158,-0.137987688183784,-0.126644030213356,-0.0431328900158405,-0.101779028773308
1543,0.0167277976870537,-0.0055342884734273,-0.0871888101100922,-0.0813990905880928,-0.0238878168165684,-0.0626730024814606
1544,0.00891252048313618,-0.0021944441832602,-0.0309924054890871,-0.0313749089837074,-0.00250309985131025,-0.0185777302831411
1545,0.00257064844481647,0.000761499744839966,0.0142748942598701,0.00908124446868896,0.0143609149381518,0.0177900437265635
1546,-0.00144472147803754,0.00254914094693959,0.0381279550492764,0.0308687016367912,0.0221495814621449,0.0379736572504044
1547,-0.00305249448865652,0.00324792438186705,0.0418411083519459,0.0352948158979416,0.021507428959012,0.0425322949886322
1548,-0.00317950989119709,0.00346730090677738,0.0372150838375092,0.032659113407135,0.0175102334469557,0.0401308350265026
1549,-0.0035810093395412,0.00382505171000957,0.0399667322635651,0.0363328158855438,0.0168985445052385,0.0424749217927456
1550,-0.00600110180675983,0.00435893563553691,0.0610543377697468,0.0553531497716904,0.0245010834187269,0.057471189647913
1551,-0.011040729470551,0.00501314364373684,0.100845344364643,0.0899230092763901,0.0403433963656425,0.0852505415678024
1552,-0.0178181994706392,0.00606999872252345,0.149511322379112,0.132246896624565,0.0596289746463299,0.119459509849548
1553,-0.0241825338453054,0.00759630091488361,0.193132057785988,0.171003475785255,0.0764447376132011,0.151083573698998
1554,-0.028246009722352,0.00877255015075207,0.220901131629944,0.196260139346123,0.0870293155312538,0.171859174966812
1555,-0.0297113824635744,0.00895469449460506,0.230727061629295,0.205140799283981,0.0908393114805222,0.179138585925102
1556,-0.02940534055233,0.00904314313083887,0.230446025729179,0.204730719327927,0.0906602814793587,0.178916871547699
1557,-0.0291182342916727,0.010047017596662,0.2323397397995,0.206679686903954,0.0909312665462494,0.181169182062149
1558,-0.0306773036718369,0.0118742017075419,0.24613319337368,0.219428434967995,0.0955751165747643,0.192760840058327
1559,-0.0344407521188259,0.0144225833937526,0.274954825639725,0.245407998561859,0.106242641806602,0.215099260210991
1560,-0.0398620776832104,0.0174481943249702,0.313850969076157,0.280499368906021,0.12094559520483,0.244653970003128
1561,-0.0459772981703281,0.0199149791151285,0.352136015892029,0.315360873937607,0.135175123810768,0.274042576551437
1562,-0.0509452261030674,0.0212054681032896,0.379660427570343,0.340801149606705,0.145216166973114,0.295499682426453
1563,-0.0530503988265991,0.0215720031410456,0.392485052347183,0.35292512178421,0.15029738843441,0.305350929498672
1564,-0.0523966141045094,0.0212676301598549,0.394404202699661,0.35453999042511,0.152193069458008,0.305842101573944
1565,-0.0508892647922039,0.0207829177379608,0.394722461700439,0.353929162025452,0.154024079442024,0.304401099681854
1566,-0.0506444349884987,0.0211894605308771,0.4032222032547,0.360757648944855,0.158818289637566,0.309955149888992
1567,-0.0527306199073792,0.0229608789086342,0.424306422472,0.379850178956985,0.167679220438004,0.326650053262711
1568,-0.0567567609250546,0.0252891201525927,0.455144315958023,0.408222794532776,0.179707139730453,0.351170599460602
1569,-0.0613324493169785,0.0271446593105793,0.488159388303757,0.437768280506134,0.192942276597023,0.376055628061295
1570,-0.0653036534786224,0.0282332208007574,0.5,0.460571050643921,0.204179555177689,0.394891083240509
1571,-0.0681843459606171,0.0290383622050285,0.5,0.473013013601303,0.210060492157936,0.405407398939133
1572,-0.0698228180408478,0.0300692524760962,0.5,0.476453751325607,0.210036978125572,0.408953219652176
1573,-0.0707074776291847,0.031048433855176,0.5,0.475650429725647,0.207259505987167,0.408834904432297
1574,-0.0717052221298218,0.0316167883574963,0.5,0.477095037698746,0.206434234976768,0.409804850816727
1575,-0.0733163356781006,0.0321158915758133,0.5,0.486579239368439,0.210672169923782,0.417064070701599
1576,-0.0758857056498528,0.0328952372074127,0.5,0.5,0.219714641571045,0.432695955038071
1577,-0.0791517496109009,0.0340479202568531,0.5,0.5,0.231007874011993,0.453401386737823
1578,-0.0821346491575241,0.0356147848069668,0.5,0.5,0.241232022643089,0.472975373268127
1579,-0.0841316729784012,0.0371407978236675,0.5,0.5,0.247229173779488,0.485912978649139
1580,-0.0850025787949562,0.037994459271431,0.5,0.5,0.247984305024147,0.490398079156876
1581,-0.0850386247038841,0.038178313523531,0.5,0.5,0.245739564299583,0.489385604858398
1582,-0.0849481001496315,0.0380571521818638,0.5,0.5,0.244211629033089,0.488248288631439
1583,-0.0856821537017822,0.0381217747926712,0.5,0.5,0.246187105774879,0.492229342460632
1584,-0.0876338183879852,0.0389737635850906,0.5,0.5,0.252321243286133,0.5
1585,-0.0901398882269859,0.0406564958393574,0.5,0.5,0.261248230934143,0.5
1586,-0.0924378037452698,0.04238660633564,0.5,0.5,0.270157098770142,0.5
1587,-0.0943215042352676,0.0433024875819683,0.5,0.5,0.276056826114655,0.5
1588,-0.0956051796674728,0.0432858392596245,0.5,0.5,0.27781954407692,0.5
1589,-0.0962597578763962,0.042703203856945,0.5,0.5,0.276552557945251,0.5
1590,-0.0964183360338211,0.0422262363135815,0.5,0.5,0.27502778172493,0.5
1591,-0.0962110608816147,0.042492438107729,0.5,0.5,0.276148647069931,0.5
1592,-0.0962207466363907,0.0432839505374432,0.5,0.5,0.2808558344841,0.5
1593,-0.0969928577542305,0.044142697006464,0.5,0.5,0.288136690855026,0.5
1594,-0.0985786244273186,0.0447631627321243,0.5,0.5,0.295619577169418,0.5
1595,-0.100429624319077,0.0448781102895737,0.5,0.5,0.301092684268951,0.5
1596,-0.101620823144913,0.0444028154015541,0.5,0.5,0.304243445396423,0.5
1597,-0.101955108344555,0.0433841645717621,0.5,0.5,0.305846989154816,0.5
1598,-0.102142117917538,0.0422193184494972,0.5,0.5,0.306359380483627,0.5
1599,-0.102747395634651,0.0418096035718918,0.5,0.5,0.30648747086525,0.5
1600,-0.103783883154392,0.0427524894475937,0.5,0.5,0.30804255604744,0.5
1601,-0.10521574318409,0.0443229526281357,0.5,0.5,0.312160849571228,0.5
1602,-0.106810219585896,0.0455912314355373,0.5,0.5,0.317734003067017,0.5
1603,-0.108121082186699,0.0464560352265835,0.5,0.5,0.322728484869003,0.5
1604,-0.10892965644598,0.0470409132540226,0.5,0.5,0.325839310884476,0.5
1605,-0.109368085861206,0.0472735017538071,0.5,0.5,0.326856881380081,0.5
1606,-0.109906449913979,0.0470957979559898,0.5,0.5,0.32643336057663,0.5
1607,-0.110495679080486,0.0470288954675198,0.5,0.5,0.325887501239777,0.5
1608,-0.110759980976582,0.0473169200122356,0.5,0.5,0.326677858829498,0.5
1609,-0.111379563808441,0.0471395775675774,0.5,0.5,0.328918188810349,0.5
1610,-0.113028451800346,0.0461651161313057,0.5,0.5,0.331288009881973,0.5
1611,-0.115028485655785,0.0451156944036484,0.5,0.5,0.333143979310989,0.5
1612,-0.116558738052845,0.044393252581358,0.5,0.5,0.334462970495224,0.5
1613,-0.117296867072582,0.0439033731818199,0.5,0.5,0.334842324256897,0.5
1614,-0.117279842495918,0.0435843952000141,0.5,0.5,0.334094226360321,0.5
1615,-0.117037311196327,0.0435139983892441,0.5,0.5,0.33264747262001,0.5
1616,-0.116830505430698,0.0439570434391499,0.5,0.5,0.331760078668594,0.5
1617,-0.116594083607197,0.0448885783553123,0.5,0.5,0.332540512084961,0.5
1618,-0.1164895221591,0.0459695942699909,0.5,0.5,0.334701776504517,0.5
1619,-0.116707347333431,0.0471719987690449,0.5,0.5,0.336958020925522,0.5
1620,-0.117396786808968,0.0485536977648735,0.5,0.5,0.338011264801025,0.5
1621,-0.118403054773808,0.049725778400898,0.5,0.5,0.337770998477936,0.5
1622,-0.119170449674129,0.0503849275410175,0.5,0.5,0.337181210517883,0.5
1623,-0.119433872401714,0.05086924508214,0.5,0.5,0.336844503879547,0.5
1624,-0.119084365665913,0.0516316890716553,0.5,0.5,0.337425976991653,0.5
1625,-0.118101522326469,0.0525108240544796,0.5,0.5,0.339882850646973,0.5
1626,-0.116900764405727,0.0527589693665504,0.5,0.5,0.344306021928787,0.5
1627,-0.115799270570278,0.052194569259882,0.5,0.5,0.349672675132751,0.5
1628,-0.114826858043671,0.0515804775059223,0.5,0.5,0.354385763406754,0.5
1629,-0.1140371337533,0.0514906048774719,0.5,0.5,0.357227474451065,0.5
1630,-0.11353812366724,0.0521545484662056,0.5,0.5,0.358242005109787,0.5
1631,-0.11344313621521,0.0534391179680824,0.5,0.5,0.358185738325119,0.5
1632,-0.113744467496872,0.0545945763587952,0.5,0.5,0.357558339834213,0.5
1633,-0.114284351468086,0.0551920272409916,0.5,0.5,0.356483399868011,0.5
1634,-0.114988513290882,0.0554618388414383,0.5,0.5,0.354888081550598,0.5
1635,-0.115714311599731,0.0557635687291622,0.5,0.5,0.353163212537766,0.5
1636,-0.116297401487827,0.056184358894825,0.5,0.5,0.352219432592392,0.5
1637,-0.116989567875862,0.0566032603383064,0.5,0.5,0.352105140686035,0.5
1638,-0.117894321680069,0.0571553222835064,0.5,0.5,0.352219611406326,0.5
1639,-0.118500076234341,0.0579411014914513,0.5,0.5,0.352627694606781,0.5
1640,-0.118724256753922,0.0585826635360718,0.5,0.5,0.353186726570129,0.5
1641,-0.119013130664825,0.0587048009037972,0.5,0.5,0.353105783462524,0.5
1642,-0.11911479383707,0.0585486851632595,0.5,0.5,0.352161407470703,0.5
1643,-0.118732489645481,0.0585115551948547,0.5,0.5,0.350625991821289,0.5
1644,-0.118442714214325,0.0583663955330849,0.5,0.5,0.34884512424469,0.5
1645,-0.118506565690041,0.0578212328255177,0.5,0.5,0.347549229860306,0.5
1646,-0.118556298315525,0.0572968311607838,0.5,0.5,0.347189515829086,0.5
1647,-0.118439346551895,0.0574118606746197,0.5,0.5,0.347521156072617,0.5
1648,-0.11809603869915,0.0580738484859467,0.5,0.5,0.348179161548615,0.5
1649,-0.117302283644676,0.0587085075676441,0.5,0.5,0.34868997335434,0.5
1650,-0.116119764745235,0.0589306056499481,0.5,0.5,0.348498821258545,0.5
1651,-0.114978104829788,0.0588845573365688,0.5,0.5,0.347435295581818,0.5
1652,-0.11418043076992,0.0590619370341301,0.5,0.5,0.345816254615784,0.5
1653,-0.11387674510479,0.0594053827226162,0.5,0.5,0.34412807226181,0.5
1654,-0.113754816353321,0.0596517585217953,0.5,0.5,0.343200445175171,0.5
1655,-0.113377541303635,0.0596455819904804,0.5,0.5,0.34339252114296,0.5
1656,-0.113094754517078,0.0588557720184326,0.5,0.5,0.343647629022598,0.5
1657,-0.113298177719116,0.0574531182646751,0.5,0.5,0.342708915472031,0.5
1658,-0.114049337804317,0.0564364828169346,0.5,0.5,0.339619070291519,0.5
1659,-0.115057528018951,0.0561502873897552,0.5,0.5,0.334611743688583,0.5
1660,-0.11543233692646,0.0562405325472355,0.5,0.5,0.329732239246368,0.5
1661,-0.114950843155384,0.0563499107956886,0.5,0.5,0.326464146375656,0.5
1662,-0.114214725792408,0.0564156286418438,0.5,0.5,0.325027525424957,0.5
1663,-0.11355421692133,0.0566149652004242,0.5,0.5,0.324988424777985,0.5
1664,-0.112946189939976,0.0568559020757675,0.5,0.5,0.325200855731964,0.5
1665,-0.112251304090023,0.0565458461642265,0.5,0.5,0.324832707643509,0.5
1666,-0.111367717385292,0.0553583465516567,0.5,0.5,0.323822200298309,0.5
1667,-0.110404953360558,0.0538326241075993,0.5,0.5,0.32185286283493,0.5
1668,-0.109640896320343,0.0527169778943062,0.5,0.5,0.318412035703659,0.5
1669,-0.109480559825897,0.0521082729101181,0.5,0.5,0.31384664773941,0.5
1670,-0.109996646642685,0.0517480708658695,0.5,0.5,0.309377491474152,0.5
1671,-0.110479064285755,0.0516397356987,0.5,0.5,0.306646376848221,0.5
1672,-0.110552832484245,0.0516244396567345,0.5,0.5,0.306289494037628,0.5
1673,-0.110252276062965,0.0514146089553833,0.5,0.5,0.307194501161575,0.5
1674,-0.109380625188351,0.0511020645499229,0.5,0.5,0.307769268751144,0.5
1675,-0.108092278242111,0.050841648131609,0.5,0.5,0.306936264038086,0.5
1676,-0.106444604694843,0.050642479211092,0.5,0.5,0.304841250181198,0.5
1677,-0.104311339557171,0.0506236702203751,0.5,0.5,0.302539825439453,0.5
1678,-0.102155156433582,0.0506918169558048,0.5,0.5,0.301034808158875,0.5
1679,-0.100493274629116,0.0504782199859619,0.5,0.5,0.300838857889175,0.5
1680,-0.0993650853633881,0.0503343492746353,0.5,0.5,0.30151155591011,0.5
1681,-0.0988280922174454,0.0505801029503345,0.5,0.5,0.301874160766602,0.5
1682,-0.0987977236509323,0.0508125238120556,0.5,0.5,0.301021009683609,0.5
1683,-0.0986919179558754,0.0508186258375645,0.5,0.5,0.299295485019684,0.5
1684,-0.0982929691672325,0.0503257475793362,0.5,0.5,0.297511279582977,0.5
1685,-0.0979407429695129,0.0489867813885212,0.5,0.5,0.295281380414963,0.5
1686,-0.0976949334144592,0.04714335501194,0.5,0.5,0.292302250862122,0.5
1687,-0.0971360132098198,0.0456805974245071,0.5,0.5,0.2898830473423,0.5
1688,-0.0962395891547203,0.0449270121753216,0.5,0.5,0.289071500301361,0.5
1689,-0.0956216529011726,0.0443958677351475,0.5,0.5,0.289402306079865,0.5
1690,-0.0957541987299919,0.0436113700270653,0.5,0.5,0.28940412402153,0.5
1691,-0.0965327546000481,0.0424791723489761,0.5,0.5,0.287753611803055,0.5
1692,-0.0969895347952843,0.0413689017295837,0.5,0.5,0.284613072872162,0.5
1693,-0.0962915495038033,0.0407323725521564,0.5,0.5,0.281006217002869,0.5
1694,-0.0947517678141594,0.0405747890472412,0.5,0.5,0.277758717536926,0.5
1695,-0.0930947288870811,0.0407838076353073,0.5,0.5,0.275369733572006,0.5
1696,-0.0916836261749268,0.0415424071252346,0.5,0.5,0.274374663829803,0.5
1697,-0.0905802994966507,0.0428050830960274,0.5,0.5,0.275020360946655,0.5
1698,-0.0896690562367439,0.0440048798918724,0.5,0.5,0.276369839906693,0.5
1699,-0.0889723151922226,0.0446557141840458,0.5,0.5,0.276422321796417,0.5
1700,-0.0889218002557755,0.0447507426142693,0.5,0.5,0.273237764835358,0.5
1701,-0.0894387885928154,0.0445950888097286,0.5,0.5,0.266950935125351,0.5
1702,-0.0898198187351227,0.0442131087183952,0.5,0.5,0.259955435991287,0.5
1703,-0.0897799581289291,0.043582659214735,0.5,0.5,0.254714965820313,0.5
1704,-0.0894633382558823,0.0430985316634178,0.5,0.5,0.252284705638886,0.5
1705,-0.0889925211668015,0.043051864951849,0.5,0.5,0.252071678638458,0.5
1706,-0.088462270796299,0.0432417131960392,0.5,0.5,0.252575814723969,0.5
1707,-0.0878120362758636,0.0432664453983307,0.5,0.5,0.252679377794266,0.5
1708,-0.0868439450860024,0.0430305376648903,0.5,0.5,0.252053469419479,0.5
1709,-0.0855176448822021,0.0427053384482861,0.5,0.5,0.250359952449799,0.496145248413086
