,AF3,AF4,Fp1,Fp2,AF7,AF8
12536,-8.33186422823928E-05,0.00395916448906064,-0.00325400987640023,-0.0051530827768147,0.0011654089903459,-0.00440435530617833
12537,-0.000640680838841945,0.00542741548269987,-0.0024491623044014,-0.00429821712896228,0.00218130624853075,-0.00278818560764194
12538,-0.00147866329643875,0.00626716436818242,-0.00293949758633971,-0.00442273914813995,0.000314511387841776,-0.00178053707350045
12539,-0.00141435500700027,0.00600225431844592,-0.00369916995987296,-0.00570182129740715,-0.00232246750965714,-0.00240881624631584
12540,-0.000474617001600564,0.00521617848426104,-0.00400898093357682,-0.00729251513257623,-0.00419273460283875,-0.00388470664620399
12541,0.00043876949348487,0.00424379436299205,-0.00382435158826411,-0.00834124255925417,-0.00516575109213591,-0.00494302809238434
12542,0.000587819027714431,0.00332116126082838,-0.00389297329820693,-0.00923417042940855,-0.00603488413617015,-0.00496168155223131
12543,6.02526881721133E-07,0.00342417252250016,-0.00490071112290025,-0.0105694737285376,-0.00777666969224811,-0.00378283415921032
12544,-0.000520574802067131,0.0045983656309545,-0.00651254924014211,-0.012292405590415,-0.0100685264915228,-0.00280818808823824
12545,-0.000238728011026978,0.00545722944661975,-0.00762016605585814,-0.0137835489585996,-0.0114401197060943,-0.0039903474971652
12546,0.000539282045792788,0.00495212152600288,-0.00798959098756313,-0.0145309362560511,-0.0115249333903193,-0.00718965288251638
12547,0.00109893118496984,0.00339227099902928,-0.0083148293197155,-0.014567288570106,-0.0111915087327361,-0.0106008490547538
12548,0.0011546389432624,0.0019343449966982,-0.00906132068485022,-0.0141997514292598,-0.0112565094605088,-0.0127593837678432
12549,0.000651071313768625,0.0009327512816526,-0.0103191807866097,-0.0140871778130531,-0.0118768671527505,-0.0138613628223538
12550,-6.7692635639105E-05,-4.32519591413438E-05,-0.0117869218811393,-0.0149143496528268,-0.0121767492964864,-0.0152084734290838
12551,-0.000275133847026154,-0.000775114109274,-0.013075185008347,-0.0164434667676687,-0.0117347482591867,-0.0169721599668264
12552,1.53185760609631E-06,-0.000863028864841908,-0.0140483407303691,-0.017920158803463,-0.0113958287984133,-0.0184520110487938
12553,0.000113714231702033,-0.000540428154636174,-0.0144297322258353,-0.0188093688338995,-0.0113466391339898,-0.0194888357073069
12554,-0.000162826268933713,-0.000414421083405614,-0.0141624668613076,-0.0188927948474884,-0.011178920045495,-0.0201202053576708
12555,-0.000793856452219188,-0.000724903016816825,-0.0137932496145368,-0.018433028832078,-0.0110723171383142,-0.0203425921499729
12556,-0.00163710513152182,-0.000838346837554127,-0.0137084666639566,-0.0176861826330423,-0.011393703520298,-0.0197702515870333
12557,-0.00247150915674865,-0.000439004768850282,-0.0138931944966316,-0.0167987793684006,-0.012108201161027,-0.0181076973676682
12558,-0.00316406460478902,-4.34138237324078E-05,-0.0144530404359102,-0.0160367079079151,-0.0128861898556352,-0.01616495475173
12559,-0.00300763174891472,0.000549532589502633,-0.0151837067678571,-0.0153351351618767,-0.0135291144251823,-0.014817712828517
12560,-0.00163372966926545,0.00204805051907897,-0.0151908611878753,-0.0142052611336112,-0.0137964645400643,-0.0138956345617771
12561,-0.000427420658525079,0.00387634662911296,-0.0143402721732855,-0.0125824678689241,-0.0136627340689301,-0.0128346951678395
12562,-0.000589406059589237,0.00475165853276849,-0.0134464502334595,-0.01108811609447,-0.0132384113967419,-0.0114209661260247
12563,-0.00170494744088501,0.00462629087269306,-0.0126729514449835,-0.010073964484036,-0.0122527005150914,-0.00974699109792709
12564,-0.00298303179442883,0.0044374936260283,-0.0116841113194823,-0.00918891932815313,-0.0110695315524936,-0.00803839601576328
12565,-0.00385460280813277,0.00429292628541589,-0.0105366110801697,-0.00816875416785479,-0.0102606834843755,-0.00676278583705425
12566,-0.00368372979573905,0.00369594874791801,-0.00945526268333197,-0.00718457624316216,-0.00927257258445024,-0.00616492237895727
12567,-0.00259047863073647,0.00276956055313349,-0.00877373199909925,-0.00651617022231221,-0.00781699456274509,-0.00590881844982505
12568,-0.00169517274480313,0.00193274684716016,-0.0084453783929348,-0.00628769351169467,-0.00636817049235106,-0.00535490131005645
12569,-0.00166894169524312,0.00135015149135143,-0.00803027860820293,-0.00637434655800462,-0.00532315205782652,-0.00395304011180997
12570,-0.00227181450463831,0.000946328393183649,-0.00784000847488642,-0.0069168396294117,-0.00501483492553234,-0.00241719069890678
12571,-0.00304065085947514,0.000706579477991909,-0.00844502169638872,-0.0079793082550168,-0.00549621833488345,-0.00223974091932178
12572,-0.00365557405166328,0.000557728868443519,-0.0095015037804842,-0.00904769916087389,-0.00608298927545547,-0.00348345260135829
12573,-0.00406958116218448,0.000492713938001543,-0.00994244497269392,-0.00971042271703482,-0.00558921601623297,-0.00498512526974082
12574,-0.00462442031130195,0.000648839341010898,-0.00960062351077795,-0.00999331101775169,-0.00405629305168986,-0.00600962108001113
12575,-0.00544654065743089,0.000571871234569699,-0.00947525911033154,-0.0101321991533041,-0.0028950187843293,-0.00684326933696866
12576,-0.00600402941927314,-0.000102951715234667,-0.00978739373385906,-0.0102588003501296,-0.00254446477629244,-0.00807458348572254
12577,-0.00615931116044521,-0.000794788298662752,-0.0101227210834622,-0.0100364107638597,-0.00278103072196245,-0.0091635724529624
12578,-0.00628969399258494,-0.000811978825367987,-0.010319490917027,-0.009105509147048,-0.0034638459328562,-0.00919811055064201
12579,-0.00606666738167405,-0.00038444745587185,-0.00989506486803293,-0.00797243323177099,-0.00311922444961965,-0.00899155158549547
12580,-0.00491415616124868,-7.76185042923316E-05,-0.00885050836950541,-0.00735341850668192,-0.0008102718857117,-0.00946140289306641
12581,-0.00325228204019368,-3.74615319742588E-06,-0.0081970551982522,-0.007245983928442,0.00193990638945252,-0.00998513679951429
12582,-0.00184824923053384,-0.000108438383904286,-0.00833713356405497,-0.00722619984298944,0.00329038966447115,-0.0100500155240297
12583,-0.000831055862363428,-4.64498407382052E-05,-0.00867367815226316,-0.00673583941534162,0.00260299304500222,-0.00959461089223623
12584,-2.95974241453223E-05,0.00021342582476791,-0.00836802180856466,-0.00548017024993896,0.000682282086927444,-0.00898007676005363
12585,0.000828338612336665,0.000354707706719637,-0.00723910331726074,-0.00397538486868143,-0.0013329234207049,-0.00892315898090601
12586,0.00158411753363907,0.000468795275082812,-0.00670052878558636,-0.0033873119391501,-0.00368205830454826,-0.00953992828726768
12587,0.00151282036677003,0.000678011565469205,-0.00804410129785538,-0.00433180760592222,-0.00681352289393544,-0.0105369230732322
12588,0.0009482407476753,0.000997955678030849,-0.0102875540032983,-0.006122344173491,-0.00967485178261995,-0.0113537050783634
12589,0.000908908958081156,0.00119914766401052,-0.0118612358346581,-0.0079721799120307,-0.0111076310276985,-0.0114989308640361
12590,0.000967723317444324,0.000824847258627415,-0.0127175636589527,-0.00995813496410847,-0.0115106543526053,-0.0113514950498939
12591,0.000571121519897133,0.000209292760700919,-0.0131012983620167,-0.0115920510143042,-0.0113712325692177,-0.0111325001344085
12592,0.000204280600883067,0.000236913459957577,-0.0131000084802508,-0.0115973250940442,-0.0108864875510335,-0.0103742340579629
12593,-0.000298387836664915,0.000820051354821771,-0.0133732622489333,-0.0103440685197711,-0.0109852012246847,-0.00949716288596392
12594,-0.00152620126027614,0.00124945328570902,-0.0143738808110356,-0.00943311676383018,-0.0121449176222086,-0.00925259478390217
12595,-0.00330979307182133,0.00134701828937978,-0.0159778520464897,-0.00933725293725729,-0.0138556770980358,-0.00923949386924505
12596,-0.00508737564086914,0.00120561802759767,-0.0178296286612749,-0.00972886756062508,-0.0157844331115484,-0.00885282550007105
12597,-0.00626152288168669,0.0010143379913643,-0.019288057461381,-0.0103651778772473,-0.0176738034933805,-0.0084218205884099
12598,-0.00640948349609971,0.000997078721411526,-0.0198130905628204,-0.0113000795245171,-0.0187669154256582,-0.00921978987753391
12599,-0.0059152115136385,0.000982605153694749,-0.0196706280112267,-0.012639157474041,-0.0189255569130182,-0.011625012382865
12600,-0.00537883210927248,0.00078365724766627,-0.0193891208618879,-0.014021847397089,-0.0187126155942678,-0.0139970993623137
12601,-0.00462395139038563,0.000163306161994115,-0.0188800916075706,-0.0152599075809121,-0.0177152957767248,-0.0152762746438384
12602,-0.0032160971313715,-0.000757523870561272,-0.0176162198185921,-0.0161333456635475,-0.0151127707213163,-0.0156431868672371
12603,-0.00124969845637679,-0.00112664082553238,-0.0153836281970143,-0.016107814386487,-0.0113926604390144,-0.0149903483688831
12604,0.000621907238382846,-0.00088763958774507,-0.0127395279705524,-0.0156103372573853,-0.00793205294758081,-0.0140616623684764
12605,0.00171121710445732,-0.000690090877469629,-0.0109844226390123,-0.015715217217803,-0.00634279288351536,-0.0143284797668457
12606,0.00217354530468583,-0.000242548179812729,-0.0105732642114162,-0.0161185134202242,-0.0067180972546339,-0.0156713109463453
12607,0.00256510428152978,0.000909861468244344,-0.0105016035959125,-0.0155216017737985,-0.00714974058791995,-0.0165280606597662
12608,0.00276054604910314,0.0017211171798408,-0.0103382989764214,-0.0141127184033394,-0.00686750933527946,-0.0160357039421797
12609,0.00286677526310086,0.00137318926863372,-0.0102204158902168,-0.0129070421680808,-0.00638569332659245,-0.014635669067502
12610,0.00325330137275159,0.00047840373008512,-0.0101471180096269,-0.0121980775147676,-0.00593294482678175,-0.0137210479006171
12611,0.00357173639349639,-0.000264228729065508,-0.010494883172214,-0.0120217064395547,-0.00593592878431082,-0.0143540250137448
12612,0.0034082718193531,-0.000422842858824879,-0.0111175049096346,-0.0119655467569828,-0.00648479396477342,-0.0155574595555663
12613,0.00289584323763847,-8.00473935669288E-05,-0.011125254444778,-0.0113256154581904,-0.00672650709748268,-0.0157899409532547
12614,0.0026736652944237,0.000481384689919651,-0.0100504485890269,-0.00996861699968576,-0.00599408382549882,-0.0148799046874046
12615,0.00307481223717332,0.00123603921383619,-0.00827808398753405,-0.00848618801683187,-0.00456043286249042,-0.013705181889236
12616,0.00362766673788428,0.00214006402529776,-0.00707652512937784,-0.00758539931848645,-0.00349209667183459,-0.013100253418088
12617,0.00392122147604823,0.00293628522194922,-0.00714520970359445,-0.00734423287212849,-0.00316583388485014,-0.0132869081571698
12618,0.00384517665952444,0.00307994731701911,-0.00775238825008273,-0.00741864973679185,-0.00278126425109804,-0.0139591991901398
12619,0.00335774943232536,0.00237259571440518,-0.00847859680652618,-0.00767389126121998,-0.00216392101719975,-0.0145322345197201
12620,0.00285964692011476,0.00115846155676991,-0.00948050059378147,-0.00803423672914505,-0.00173851882573217,-0.0144113712012768
12621,0.00289878016337752,4.62732805317501E-06,-0.0102292532101274,-0.00792840216308832,-0.00119545112829655,-0.013251475058496
12622,0.00353352003730834,-0.000578520353883505,-0.00999242719262838,-0.00695282639935613,1.04929731605807E-05,-0.0115166231989861
12623,0.00414140103384852,-0.00095694453921169,-0.00924604758620262,-0.00603455398231745,0.00147729716263711,-0.0104671595618129
12624,0.00413847202435136,-0.00154613901395351,-0.00894676987081766,-0.0061429557390511,0.00265865423716605,-0.0106946583837271
12625,0.00409999862313271,-0.00173982488922775,-0.00908669363707304,-0.00660404330119491,0.00357138249091804,-0.0111430017277598
12626,0.00451563065871596,-0.00101188709959388,-0.0093659358099103,-0.0063259145244956,0.00393820507451892,-0.0103848678991199
12627,0.00431458186358213,0.000454034889116883,-0.0097788330167532,-0.00546532496809959,0.00319546042010188,-0.00787181966006756
12628,0.00254769320599735,0.00200616801157594,-0.0100560439750552,-0.00496097095310688,0.00148413877468556,-0.00394582841545343
12629,3.2487962016603E-05,0.00294599076732993,-0.0101290978491306,-0.00525714131072164,-0.000514164450578392,-0.000136271803057753
12630,-0.00189916556701064,0.00292234355583787,-0.0105015905573964,-0.0059508103877306,-0.00250386376865208,0.00158694002311677
12631,-0.00295356614515185,0.00182481983210891,-0.0110661713406444,-0.00632273778319359,-0.00429945951327682,0.000831590208690614
12632,-0.00339348218403757,0.000121106648293789,-0.0111923823133111,-0.00620153220370412,-0.00570243550464511,-0.0013089895946905
12633,-0.00325186364352703,-0.000969997840002179,-0.0109206149354577,-0.00591913377866149,-0.00678611220791936,-0.00343755260109901
12634,-0.00256685027852654,-0.000263217050815001,-0.0106452582404017,-0.00546220364049077,-0.00760616455227137,-0.00439734058454633
12635,-0.0016547596314922,0.00233637820929289,-0.010690581984818,-0.00483364518731833,-0.00805279798805714,-0.00425523519515991
12636,-0.00107562681660056,0.00514824036508799,-0.0113325230777264,-0.00449110241606832,-0.0083406800404191,-0.00410952931270003
12637,-0.000912772433366627,0.0063861864618957,-0.01228685118258,-0.00471942452713847,-0.00870493799448013,-0.00457710307091475
12638,-0.000681098783388734,0.0060514435172081,-0.012941000983119,-0.0055161970667541,-0.00869740918278694,-0.0055975946597755
12639,-0.000267498922767118,0.00496475491672754,-0.012594111263752,-0.00650431867688894,-0.00748588982969522,-0.00681067630648613
12640,1.29452137116459E-05,0.0038667805492878,-0.0108167920261621,-0.00702144484966993,-0.00467648589983583,-0.00748933525756001
12641,-0.000420441763708368,0.00352670322172344,-0.0088540269061923,-0.00683346344158053,-0.00192928733304143,-0.00670813955366611
12642,-0.00176488875877112,0.00424286862835288,-0.00831435527652502,-0.00599913857877254,-0.00163607229478657,-0.00386543106287718
12643,-0.00327375764027238,0.00538120977580547,-0.00902448873966932,-0.00491853198036551,-0.00330856582149863,5.98670703766402E-06
12644,-0.00401515793055296,0.00634281849488616,-0.0098161268979311,-0.00417471257969737,-0.00466289930045605,0.00263163447380066
12645,-0.00373232061974704,0.0074094021692872,-0.0101336585357785,-0.00365762831643224,-0.00520999683067203,0.00323885539546609
12646,-0.00303291180171072,0.00853264797478914,-0.0105253038927913,-0.0031076732557267,-0.00601477036252618,0.00329232704825699
12647,-0.0024671358987689,0.00902920681983233,-0.0113696251064539,-0.00260596675798297,-0.00763683952391148,0.0041835643351078
12648,-0.00182741566095501,0.00891248974949121,-0.0121434340253472,-0.00209142151288688,-0.00960602425038815,0.00545235723257065
12649,-0.000918000238016248,0.00884443335235119,-0.0125457542017102,-0.00171224295627326,-0.0107814762741327,0.00552575336769223
12650,-0.000239812608924694,0.00928062852472067,-0.0130157759413123,-0.00180485704913735,-0.0106250634416938,0.00433639669790864
12651,-0.000262440531514585,0.0099575612694025,-0.0135206999257207,-0.00202874233946204,-0.00980879459530115,0.00400583818554878
12652,-0.000595769670326263,0.0101979523897171,-0.01320537365973,-0.0018602852942422,-0.00926625728607178,0.00534411612898111
12653,-0.000478135654702783,0.00996279437094927,-0.011859891936183,-0.00140363839454949,-0.00903224851936102,0.00645077228546143
12654,0.000159269533469342,0.009531713090837,-0.0107375252991915,-0.00132784654852003,-0.00885160267353058,0.00545970443636179
12655,0.000632708135526627,0.00858746934682131,-0.0108404736965895,-0.00219974783249199,-0.00923624448478222,0.00205767736770213
12656,0.000712186272721738,0.00685071898624301,-0.0108146267011762,-0.00324101257137954,-0.00974626000970602,-0.00297048198990524
12657,0.000862614018842578,0.00461224094033241,-0.00920581351965666,-0.00321221654303372,-0.00894737523049116,-0.00831274222582579
12658,0.00110134202986956,0.00258565181866288,-0.00726559665054083,-0.00218409998342395,-0.00791625771671534,-0.0122235734015703
12659,0.000632865645457059,0.00181495526339859,-0.00704230787232518,-0.00111778476275504,-0.0099824545904994,-0.0130911497399211
12660,-0.000740317977033556,0.0026293380651623,-0.00848475750535727,-0.00102044967934489,-0.0151218827813864,-0.0113578615710139
12661,-0.00234178313985467,0.00393297197297215,-0.00999162532389164,-0.00205483101308346,-0.0206384807825089,-0.00983636826276779
12662,-0.00408415077254176,0.00441632699221373,-0.0109927346929908,-0.00290772039443254,-0.0261635202914476,-0.0109613677486777
12663,-0.00588939525187016,0.00423267809674144,-0.0126277487725019,-0.00260311714373529,-0.0318789966404438,-0.0139775918796659
12664,-0.00714010139927268,0.00399757036939263,-0.0162792652845383,-0.00336098112165928,-0.0365241281688213,-0.0170439295470715
12665,-0.00775409955531359,0.0034968766849488,-0.0217781234532595,-0.00758222909644246,-0.0396710708737373,-0.020455677062273
12666,-0.00836204923689365,0.00332628772594035,-0.0280209574848413,-0.0133819188922644,-0.0436997190117836,-0.024896090850234
12667,-0.00909704063087702,0.00439767213538289,-0.0343784280121326,-0.0180474203079939,-0.0500866584479809,-0.0300215687602758
12668,-0.00959600508213043,0.0059918980114162,-0.0406892970204353,-0.0214251186698675,-0.0573558583855629,-0.0343062542378902
12669,-0.00992438104003668,0.00690428586676717,-0.0468548648059368,-0.0246995612978935,-0.0649892315268517,-0.0366626493632793
12670,-0.00974854454398155,0.00706929201260209,-0.0530459582805634,-0.0290846936404705,-0.0735403224825859,-0.038887482136488
12671,-0.00859832856804132,0.0070661217905581,-0.0595587342977524,-0.0345551744103432,-0.0831188037991524,-0.0429022386670113
12672,-0.00752456719055772,0.00700037553906441,-0.0653237253427505,-0.0399778261780739,-0.0935249999165535,-0.0480529107153416
12673,-0.00787230953574181,0.00696333264932036,-0.0698741972446442,-0.0445593148469925,-0.103536948561668,-0.0526253916323185
12674,-0.00951927900314331,0.00775447580963373,-0.07528917491436,-0.0480531081557274,-0.112351514399052,-0.0551244132220745
12675,-0.0116495806723833,0.00941161811351776,-0.0827616304159164,-0.0510193966329098,-0.120800502598286,-0.0561282373964787
12676,-0.0132524510845542,0.010243222117424,-0.0904369056224823,-0.054613396525383,-0.128032475709915,-0.0593221597373486
12677,-0.0139731708914042,0.0096826609224081,-0.096364364027977,-0.0581825263798237,-0.132542356848717,-0.0649599954485893
12678,-0.0146076278761029,0.00958865042775869,-0.100878961384296,-0.0600208453834057,-0.136585980653763,-0.068597748875618
12679,-0.0156711526215076,0.0109030026942492,-0.104823917150497,-0.0606101378798485,-0.142869144678116,-0.069903552532196
12680,-0.0166979543864727,0.0130607271566987,-0.108508788049221,-0.0615056455135345,-0.150306686758995,-0.0719618648290634
12681,-0.0170761812478304,0.0157192479819059,-0.113405860960484,-0.0638343170285225,-0.157822966575623,-0.0754381343722343
12682,-0.0170797128230333,0.0180247519165277,-0.121249258518219,-0.0686404705047607,-0.166878014802933,-0.0799556374549866
12683,-0.0172232072800398,0.0192762836813927,-0.131304040551186,-0.0755697414278984,-0.177644222974777,-0.085645355284214
12684,-0.0170878227800131,0.0203108806163073,-0.140861600637436,-0.0826628729701042,-0.187489405274391,-0.0921757221221924
12685,-0.016297236084938,0.0223216842859983,-0.147918090224266,-0.0882691890001297,-0.194158613681793,-0.0984147563576698
12686,-0.0154763897880912,0.0251786429435015,-0.152406349778175,-0.0921411737799644,-0.197625085711479,-0.103467561304569
12687,-0.0148391099646688,0.0274416357278824,-0.155203402042389,-0.0950803533196449,-0.198456734418869,-0.107411563396454
12688,-0.0135026993229985,0.0281376335769892,-0.15697468817234,-0.0977424681186676,-0.196961656212807,-0.110226258635521
12689,-0.011383487842977,0.0277882013469934,-0.158334612846375,-0.0999705791473389,-0.194667890667915,-0.11171068996191
12690,-0.0100233545526862,0.0272301845252514,-0.159751579165459,-0.100660890340805,-0.194226965308189,-0.111575081944466
12691,-0.0104976017028093,0.0262456275522709,-0.160920232534409,-0.0990753844380379,-0.1965102404356,-0.109824858605862
12692,-0.0118776634335518,0.024020129814744,-0.160835757851601,-0.0964803099632263,-0.199217423796654,-0.108329847455025
12693,-0.0124876638874412,0.020670223981142,-0.15862450003624,-0.0947126597166061,-0.199489966034889,-0.109144449234009
12694,-0.0120457159355283,0.0174013152718544,-0.155217528343201,-0.0948226079344749,-0.197022423148155,-0.112383730709553
12695,-0.0110004683956504,0.0155611038208008,-0.152027234435081,-0.0966465771198273,-0.192465513944626,-0.116583935916424
12696,-0.0092413816601038,0.0155104901641607,-0.148652911186218,-0.0984496846795082,-0.185730412602425,-0.119342349469662
12697,-0.00729956198483706,0.015956612303853,-0.144584074616432,-0.0988882035017014,-0.177840709686279,-0.119432717561722
12698,-0.00643409322947264,0.0153987761586905,-0.140320092439651,-0.0979218855500221,-0.170584246516228,-0.117560558021069
12699,-0.00680343806743622,0.0137308472767472,-0.135844379663467,-0.0956413894891739,-0.163863614201546,-0.114520318806171
12700,-0.00694024190306664,0.01182652823627,-0.130537390708923,-0.0924922078847885,-0.156191602349281,-0.110712468624115
12701,-0.00563636422157288,0.0102382646873593,-0.124450370669365,-0.0892561599612236,-0.14698538184166,-0.106478877365589
12702,-0.0034097891766578,0.00867933221161366,-0.118104495108128,-0.0862270295619965,-0.136533230543137,-0.10210245102644
12703,-0.00146676355507225,0.0070968484506011,-0.111594401299953,-0.0830822288990021,-0.125729128718376,-0.097405381500721
12704,-0.000645435182377696,0.00616123713552952,-0.105113551020622,-0.0793598964810371,-0.116381570696831,-0.0920432806015015
12705,-0.00103041459806263,0.00640582060441375,-0.0995802283287048,-0.0751953423023224,-0.109626479446888,-0.0861590057611465
12706,-0.00188933394383639,0.00771201169118285,-0.0951659232378006,-0.0713830590248108,-0.103962041437626,-0.0800070986151695
12707,-0.00232659536413848,0.00923394132405519,-0.0904720276594162,-0.0685350000858307,-0.0972400009632111,-0.074162445962429
12708,-0.00181575177703053,0.0102380365133286,-0.0846865773200989,-0.0663858726620674,-0.0898333638906479,-0.0694113075733185
12709,-0.00103462801780552,0.0105959279462695,-0.0787811502814293,-0.0643684938549995,-0.083591029047966,-0.0657915472984314
12710,-0.000987175619229674,0.0105186048895121,-0.0734142810106277,-0.0619607083499432,-0.0786008313298225,-0.0624349974095821
12711,-0.00141203310340643,0.0102118840441108,-0.0682509019970894,-0.0591374970972538,-0.0733198001980782,-0.0586733035743237
12712,-0.00150775536894798,0.00965593848377466,-0.0634092018008232,-0.0566633306443691,-0.0669349879026413,-0.0546457134187222
12713,-0.000640397192910314,0.00896589271724224,-0.0592272840440273,-0.054560910910368,-0.0597236007452011,-0.0502917878329754
12714,0.00106087594758719,0.00852146465331316,-0.0553088039159775,-0.0517315715551376,-0.0524593777954578,-0.044891469180584
12715,0.00219277921132743,0.00891280733048916,-0.0510841496288776,-0.0475172214210033,-0.0460787154734135,-0.0382298268377781
12716,0.00180315366014838,0.0101964138448238,-0.0463326834142208,-0.0422624722123146,-0.0407162830233574,-0.0310092456638813
12717,0.000498022185638547,0.0113098416477442,-0.0409024581313133,-0.03689044713974,-0.0352748036384583,-0.0240796152502298
12718,-0.000681807578075677,0.0112113291397691,-0.0348134115338326,-0.0324071384966373,-0.0286186169832945,-0.0186312440782785
12719,-0.000960950856097043,0.0103483842685819,-0.0285923723131418,-0.0288591142743826,-0.0206055287271738,-0.0151693299412727
12720,-0.000487245066324249,0.00988960918039083,-0.0233676880598068,-0.0255125239491463,-0.0124203134328127,-0.0123690580949187
12721,0.000155095927766524,0.00993532687425613,-0.0194278843700886,-0.0221123956143856,-0.00532542634755373,-0.00916559994220734
12722,0.000882403634022921,0.00969855301082134,-0.0163309052586555,-0.0192955546081066,0.000146638878504746,-0.00604642555117607
12723,0.00136993359774351,0.00891169440001249,-0.0142854563891888,-0.0177805125713348,0.00338922697119415,-0.00331892143003643
12724,0.00134251383133233,0.00797961000353098,-0.0124484291300178,-0.0169173646718264,0.00524132419377565,-0.000548529264051467
12725,0.00132404349278659,0.00711721554398537,-0.00915377866476774,-0.0152042228728533,0.00792690832167864,0.00242995726875961
12726,0.00188710005022585,0.00619365507736802,-0.0043973415158689,-0.0124729182571173,0.0123824011534452,0.00520850718021393
12727,0.0027507261838764,0.00519054336473346,0.000387057283660397,-0.00971139315515757,0.0177413579076529,0.00738785276189446
12728,0.00324430060572922,0.00445120129734278,0.00433377455919981,-0.0071863797493279,0.0228140223771334,0.00903592258691788
12729,0.00347779248841107,0.00439982023090124,0.00790807139128447,-0.00456704152747989,0.0276674460619688,0.0104731880128384
12730,0.00374976964667439,0.00512650236487389,0.0113674625754356,-0.0019411287503317,0.03250502794981,0.0124424416571856
12731,0.00359993102028966,0.00567403342574835,0.0141684953123331,0.000196771143237129,0.0367193147540092,0.0152806406840682
12732,0.00286043807864189,0.00489357905462384,0.0162181630730629,0.00188662891741842,0.0402020029723644,0.0186361540108919
12733,0.00216527772136033,0.00265911058522761,0.0182013977319002,0.00376106472685933,0.0431351289153099,0.0222433172166348
12734,0.00236458121798933,-0.000589681207202375,0.020468894392252,0.00581393809989095,0.045497290790081,0.025451498106122
12735,0.00379012315534055,-0.00385587685741484,0.0227943938225508,0.00779521837830544,0.0477254912257195,0.0276434496045113
12736,0.00581535650417209,-0.00611628731712699,0.0250795911997557,0.00976708810776472,0.0503324158489704,0.0289957243949175
12737,0.00780276814475656,-0.00717594241723418,0.0274065360426903,0.0115261049941182,0.0536893494427204,0.0295455660670996
12738,0.00939877238124609,-0.00751681532710791,0.0300775114446878,0.0129618896171451,0.0580599568784237,0.0291032139211893
12739,0.0102329980581999,-0.00765790976583958,0.0333206802606583,0.0144088789820671,0.062684178352356,0.028657017275691
12740,0.0103612672537565,-0.0075476011261344,0.0364647023379803,0.0159852579236031,0.0660611987113953,0.0293418429791927
12741,0.0101848496124148,-0.0067211757414043,0.0385650619864464,0.0172438640147448,0.0676010176539421,0.0305557250976563
12742,0.0102660274133086,-0.00576226646080613,0.0401873514056206,0.0178319048136473,0.0692541673779488,0.0308823883533478
12743,0.0111262733116746,-0.0059703765437007,0.0424769632518291,0.0182217657566071,0.0733557939529419,0.0303697437047958
12744,0.0124516012147069,-0.00707401521503925,0.0448096953332424,0.0193118657916784,0.0785956606268883,0.0307352375239134
12745,0.0134314624592662,-0.00814796984195709,0.0463601611554623,0.0213576313108206,0.0825792923569679,0.0326547138392925
12746,0.0138529511168599,-0.00888227950781584,0.0474427901208401,0.0236889142543077,0.0849993824958801,0.0348468422889709
12747,0.0140785407274961,-0.0090473061427474,0.0481709055602551,0.0254328809678555,0.0861488059163094,0.0359177999198437
12748,0.0144851934164763,-0.00900124851614237,0.0487974621355534,0.0263628419488668,0.0865190699696541,0.0354878716170788
12749,0.0149951791390777,-0.00935226026922464,0.0498650595545769,0.0269028525799513,0.0867879241704941,0.0342786721885204
12750,0.0153353372588754,-0.0098414234817028,0.0513711385428905,0.0273967105895281,0.0871896892786026,0.0336303599178791
12751,0.015425655990839,-0.00978612806648016,0.0527070797979832,0.0277327578514814,0.0875569209456444,0.0344440117478371
12752,0.0150560177862644,-0.00871787406504154,0.0532147884368896,0.0280674397945404,0.0874680206179619,0.0367450006306171
12753,0.0143149644136429,-0.00678011029958725,0.0533253513276577,0.0291913785040379,0.0870528668165207,0.0399660803377628
12754,0.0136613054201007,-0.00507842563092709,0.0541044175624847,0.0312845073640347,0.0871141776442528,0.0430133305490017
12755,0.0133916568011045,-0.00444705877453089,0.0556750819087029,0.0338490530848503,0.0880123302340508,0.045106302946806
12756,0.0137784061953425,-0.00471488432958722,0.0577579662203789,0.0365903452038765,0.0900937542319298,0.0462128520011902
12757,0.0146335223689675,-0.00542648229748011,0.0601820237934589,0.0390224754810333,0.0933919176459312,0.0465647950768471
12758,0.0152957905083895,-0.00591268483549356,0.0621376261115074,0.0408256202936172,0.0961963161826134,0.0471352562308311
12759,0.0148999914526939,-0.00604968471452594,0.0625403299927711,0.0418236665427685,0.0964808687567711,0.0484976060688496
12760,0.0130862975493073,-0.00646623410284519,0.0614334121346474,0.0416641235351563,0.0943126976490021,0.0496692024171352
12761,0.0109991021454334,-0.00716143939644098,0.0599732622504234,0.0405630730092525,0.0916015058755875,0.0496865436434746
12762,0.00987883470952511,-0.00742085976526141,0.0588541552424431,0.0391664393246174,0.0897802710533142,0.0488683506846428
12763,0.00962256640195847,-0.00704745762050152,0.0578871965408325,0.0381646230816841,0.0886681824922562,0.04803267121315
12764,0.00959679950028658,-0.00653315242379904,0.0571015775203705,0.0381599999964237,0.0875308737158775,0.0474009998142719
12765,0.00963476859033108,-0.0063311941921711,0.0572434961795807,0.0393599346280098,0.0864725932478905,0.0472076684236526
