,AF3,AF4,Fp1,Fp2,AF7,AF8
2330,-0.00726429047062993,0.00332849472761154,-0.00255515333265066,-0.00322759011760354,-0.0082407733425498,-0.00762540753930807
2331,-0.00618654815480113,0.00195207353681326,-0.0039605968631804,-0.00396667513996363,-0.00220671249553561,-0.00424276990815997
2332,-0.00581155065447092,-4.13992383982986E-05,-0.00490420684218407,-0.00551721313968301,0.00233831140212715,-0.00307517591863871
2333,-0.00689266389235854,-0.00162653776351362,-0.00587600748986006,-0.00753866462036967,0.00397578533738852,-0.00347724952735007
2334,-0.00747548555955291,-0.00149581488221884,-0.00602292036637664,-0.00912452023476362,0.00332367001101375,-0.00449464004486799
2335,-0.00625062640756369,-0.000612301228102297,-0.00469413818791509,-0.00953891593962908,0.00249351398088038,-0.00524278916418552
2336,-0.00486571621149778,-0.000841101864352822,-0.00318740238435566,-0.00853041652590036,0.00138613057788461,-0.00637986091896892
2337,-0.00504427775740623,-0.00242573139257729,-0.00256050564348698,-0.00566305313259363,-0.00104907306376845,-0.00868561584502459
2338,-0.00648896815255284,-0.00439825374633074,-0.00206614471971989,-0.00094927690224722,-0.00428018672391772,-0.0103798843920231
2339,-0.0077831675298512,-0.00561249349266291,-0.000621590879745781,0.00392916286364198,-0.00664681801572442,-0.0102227628231049
2340,-0.00808652117848396,-0.00533183198422194,0.0012014334788546,0.00611299369484186,-0.00711187347769737,-0.0103314891457558
2341,-0.0074801561422646,-0.00476441252976656,0.00190180819481611,0.00451601203531027,-0.00620248168706894,-0.0123973311856389
2342,-0.00685551576316357,-0.00564299756661057,0.0010678144171834,0.000943551014643162,-0.00570143107324839,-0.0150797059759498
2343,-0.00666298344731331,-0.00717532867565751,-0.000360151898348704,-0.00254362798295915,-0.00643914425745606,-0.0159695260226727
2344,-0.00622459873557091,-0.00791597180068493,-0.000308761897031218,-0.00488216895610094,-0.00671480363234878,-0.0143348630517721
2345,-0.00557594932615757,-0.00794036779552698,0.00211452995426953,-0.00596473086625338,-0.00604178057983518,-0.0126113323494792
2346,-0.00573070859536529,-0.00725665967911482,0.0047363075427711,-0.00612594978883863,-0.00662261573597789,-0.0134503981098533
2347,-0.00686347810551524,-0.00545628368854523,0.00574516085907817,-0.00522480951622128,-0.00953846517950296,-0.0166001953184605
2348,-0.00739720743149519,-0.0031153061427176,0.00650331284850836,-0.00349736376665533,-0.0135861821472645,-0.0203221756964922
2349,-0.00603633699938655,-0.00125878769904375,0.00743950018659234,-0.00191336416173726,-0.0178661979734898,-0.02225636318326
2350,-0.00353560480289161,-0.000130573724163696,0.00683139031752944,-0.000540193228516728,-0.0210038851946592,-0.0200178474187851
2351,-0.00139129674062133,0.000559842854272574,0.00420777918770909,0.000459978473372757,-0.0207340624183416,-0.0147548289969563
2352,-0.000731041363906115,0.000647725712042302,9.58628443186171E-05,-0.000191300001461059,-0.0186461191624403,-0.0110290348529816
2353,-0.00139348453376442,-0.000190326303709298,-0.00389457889832556,-0.00235957675613463,-0.0177233163267374,-0.0109971351921558
2354,-0.00163414410781115,-0.00124340539332479,-0.00579716404899955,-0.00479429960250854,-0.0173543021082878,-0.0125410398468375
2355,-0.000113047964987345,-0.0019571480806917,-0.00546910893172026,-0.00752323633059859,-0.01544538885355,-0.0134836258366704
2356,0.00274084694683552,-0.00264307879842818,-0.00413413625210524,-0.010391803458333,-0.0110714444890618,-0.0129322791472077
2357,0.00504909828305244,-0.00273985462263227,-0.00347765418700874,-0.0116049190983176,-0.00689817173406482,-0.0104158250615001
2358,0.00509087415412068,-0.00141589960549027,-0.00380943482741714,-0.00984625332057476,-0.00606220122426748,-0.00702659878879786
2359,0.00334100495092571,0.000533170707058162,-0.0036607647780329,-0.00654029473662376,-0.00731472484767437,-0.00467279134318233
2360,0.00144532229751349,0.00128372339531779,-0.00318776117637753,-0.00531010050326586,-0.00933168176561594,-0.00477518839761615
2361,-0.000656202086247504,-2.11806163861183E-05,-0.00408241897821426,-0.00793200265616179,-0.013777544721961,-0.00771210342645645
2362,-0.00411338079720736,-0.00211013178341091,-0.00622539175674319,-0.0123300096020103,-0.021312577649951,-0.0118877086788416
2363,-0.008037144318223,-0.00287039577960968,-0.00728582218289375,-0.0152634559199214,-0.0284504126757383,-0.0141709875315428
2364,-0.00957431644201279,-0.00109962618444115,-0.00525925913825631,-0.0149476816877723,-0.0303966887295246,-0.0114481747150421
2365,-0.00767020881175995,0.00249001709744334,-0.000886441150214523,-0.0118600213900208,-0.0264705792069435,-0.00342219625599682
2366,-0.00394017435610294,0.0062032830901444,0.00378520274534822,-0.00719542801380157,-0.0193962045013905,0.00649862410500646
2367,-0.000342524668667465,0.00970386527478695,0.00697103515267372,-0.00286984397098422,-0.0122111877426505,0.0133394096046686
2368,0.00219440669752657,0.0116932280361652,0.00710144033655524,-0.00167764374054968,-0.0078531289473176,0.0131803900003433
2369,0.00423576589673758,0.010264796204865,0.00462512671947479,-0.00360906473360956,-0.00669715227559209,0.00672001065686345
2370,0.00612728716805577,0.00772443739697337,0.00145779456943274,-0.00603034161031246,-0.00603477982804179,-0.00114879687316716
2371,0.00711146229878068,0.00707107549533248,-0.00146718113683164,-0.00723403925076127,-0.00419694324955344,-0.00715146819129586
2372,0.00705227488651872,0.0072704222984612,-0.00373973953537643,-0.00720565766096115,-0.00180751585867256,-0.0115842539817095
2373,0.00633445661514997,0.00649417331442237,-0.00539656961336732,-0.00645665638148785,-0.00118984107393771,-0.0145356571301818
2374,0.00454766675829887,0.00412127701565623,-0.00722368061542511,-0.0049458434805274,-0.00484361266717315,-0.015959644690156
2375,0.00176234915852547,-0.000342942425049841,-0.00822884123772383,-0.00294717773795128,-0.0113896066322923,-0.0180111583322287
2376,-0.000373376999050379,-0.00572721101343632,-0.00642053736373782,-0.00138581753708422,-0.0172615107148886,-0.0214166771620512
2377,-0.000883969711139798,-0.00886326190084219,-0.00280347792431712,-0.000572178396396339,-0.0210163202136755,-0.0234228782355785
2378,-0.000182214600499719,-0.00794524885714054,-0.000104378232208546,-0.000649877067189664,-0.0214108061045408,-0.022033317014575
2379,0.000680688128340989,-0.00459124334156513,-0.000342317565809935,-0.00250106072053313,-0.0175270009785891,-0.0175817888230085
2380,0.000351192225934938,-0.00100904412101954,-0.00369252543896437,-0.00650150794535875,-0.0123113095760345,-0.010468864813447
2381,-0.00110879098065197,0.00265200925059617,-0.00801268871873617,-0.011420869268477,-0.00941942166537046,-0.00189186644274741
2382,-0.00238788360729814,0.00665774382650852,-0.0113009363412857,-0.0149565069004893,-0.00929470360279083,0.0053185923025012
2383,-0.00362938246689737,0.00960823241621256,-0.0133012486621737,-0.015856122598052,-0.0112249758094549,0.00840164627879858
2384,-0.0053348308429122,0.00997905991971493,-0.0141264218837023,-0.0152040608227253,-0.0134644713252783,0.00655693374574184
2385,-0.00630215229466558,0.00901027210056782,-0.0133007261902094,-0.0139185814186931,-0.0137090161442757,0.00318021140992641
2386,-0.00611847266554832,0.00907549075782299,-0.0113702835515141,-0.0119579089805484,-0.0129106119275093,0.00336509104818106
2387,-0.0061787785962224,0.010323278605938,-0.0100126639008522,-0.0100114308297634,-0.0144336055964231,0.00819577276706696
2388,-0.00788281857967377,0.0106764463707805,-0.0106136649847031,-0.00973038095980883,-0.0197122246026993,0.0135931884869933
2389,-0.0107296826317906,0.00917973648756742,-0.0127678671851754,-0.0112409805878997,-0.025628536939621,0.014873675070703
2390,-0.0124160517007113,0.00703046750277281,-0.0138822821900249,-0.011782793328166,-0.0273045096546412,0.0117408409714699
2391,-0.0119383782148361,0.00580992922186852,-0.0122292833402753,-0.0101972604170442,-0.0240459945052862,0.00648712692782283
2392,-0.00985380448400974,0.00699421111494303,-0.00905131548643112,-0.00917342957109213,-0.0192011967301369,5.28403288626578E-05
2393,-0.00653947796672583,0.00985926389694214,-0.0063956961967051,-0.00936039350926876,-0.0154121136292815,-0.0062314816750586
2394,-0.00300750322639942,0.011724004521966,-0.0045744925737381,-0.00792686734348536,-0.0132520711049438,-0.0101191457360983
2395,-0.000780968170147389,0.0115827945992351,-0.00293214851990342,-0.00490531930699945,-0.013143815100193,-0.0118861403316259
2396,-0.000434272078564391,0.00993951223790646,-0.00177713599987328,-0.00317160226404667,-0.0152340168133378,-0.0136074917390943
2397,-0.00115573965013027,0.00706579862162471,-0.00204589497298002,-0.0042941621504724,-0.0178342796862125,-0.0165143385529518
2398,-0.00205436395481229,0.00352134718559682,-0.00389358215034008,-0.00749838585034013,-0.0195641685277224,-0.0199479479342699
2399,-0.00253480928950012,0.000677307543810457,-0.00629507144913077,-0.0110647026449442,-0.019206939265132,-0.0220003165304661
2400,-0.00166375562548637,-0.000877370126545429,-0.0077324453741312,-0.0146431503817439,-0.0148623241111636,-0.0223681647330523
2401,-0.000440632487880066,-0.00108206400182098,-0.00807647779583931,-0.0182182658463717,-0.00946562644094229,-0.0211027842015028
2402,-0.000924142892472446,0.000671953603159636,-0.00783753301948309,-0.0205868668854237,-0.00813818816095591,-0.0170071143656969
2403,-0.0031507695093751,0.00294301332905889,-0.00739480508491397,-0.0211040936410427,-0.0109620913863182,-0.011053154245019
2404,-0.00577305722981691,0.00322023849003017,-0.00797561183571815,-0.0200753603130579,-0.0155134545639157,-0.00564380222931504
2405,-0.00672703189775348,0.00153431657236069,-0.00950542185455561,-0.0176454968750477,-0.0186461079865694,-0.00234243809245527
2406,-0.00494666304439306,-0.000441616488387808,-0.0108877308666706,-0.0140803894028068,-0.0176774337887764,-0.00267374864779413
2407,-0.00166294060181826,-0.000504852563608438,-0.0116095198318362,-0.0096477223560214,-0.0135103827342391,-0.00598086835816503
2408,0.000924078689422458,0.00211530411615968,-0.0114581314846873,-0.00583916343748569,-0.0093168867751956,-0.00992035213857889
2409,0.000788557576015592,0.00501779839396477,-0.0115623092278838,-0.00523111410439014,-0.00869344919919968,-0.013953922316432
2410,-0.00162230525165796,0.0061021470464766,-0.0123198386281729,-0.00755189498886466,-0.0127302622422576,-0.018240025267005
2411,-0.00328178238123655,0.00572415348142385,-0.0123709132894874,-0.0103114601224661,-0.0180899053812027,-0.0223351698368788
2412,-0.00319244619458914,0.00415462534874678,-0.0118635389953852,-0.0129269519820809,-0.0217333864420652,-0.0258578825742006
2413,-0.00287917139939964,0.00140138878487051,-0.0116828642785549,-0.0156841464340687,-0.023524135351181,-0.0277114287018776
2414,-0.0025269603356719,-8.46638940856792E-05,-0.0112002911046147,-0.016570633277297,-0.0248909592628479,-0.0251129772514105
2415,-0.00134558184072375,0.00145375833380967,-0.00996287539601326,-0.014775694347918,-0.0263090524822474,-0.0180833972990513
2416,0.000214824904105626,0.00319485389627516,-0.0092665608972311,-0.0137625867500901,-0.0244037602096796,-0.0125177055597305
2417,0.00057776941685006,0.00205964059568942,-0.0107528762891889,-0.0161240436136723,-0.0178653039038181,-0.0128921028226614
2418,-0.00120603817049414,-0.00192454329226166,-0.0139271803200245,-0.0203071665018797,-0.0109158009290695,-0.0184159614145756
2419,-0.004245868884027,-0.00651056552305818,-0.0159599762409925,-0.0227331630885601,-0.00748513033613563,-0.0260697230696678
2420,-0.00693951500579715,-0.00848982576280832,-0.0156241971999407,-0.0217952597886324,-0.00847966130822897,-0.0320673920214176
2421,-0.00799846369773149,-0.00616387696936727,-0.0142784649506211,-0.019024645909667,-0.0106358211487532,-0.0333161018788815
2422,-0.00688351457938552,-0.00122328370343894,-0.0123741356655955,-0.016006238758564,-0.00877481233328581,-0.0297498777508736
2423,-0.00430091423913836,0.00396805023774505,-0.0103000942617655,-0.0139228124171495,-0.00244667031802237,-0.0248874630779028
2424,-0.00185670400969684,0.00777856772765517,-0.00988622382283211,-0.014042223803699,0.00393749354407191,-0.0219522099941969
2425,-0.000765557051636279,0.00812626071274281,-0.0107687907293439,-0.015252304263413,0.00743724452331662,-0.0200459081679583
2426,-0.00109704525675625,0.00531237944960594,-0.0107802851125598,-0.0150714749470353,0.00818546861410141,-0.0165631752461195
2427,-0.00214797141961753,0.00170796853490174,-0.00991101749241352,-0.0135225057601929,0.00714425556361675,-0.0116855902597308
2428,-0.00249953870661557,-0.00090137985534966,-0.00859848875552416,-0.0115539338439703,0.00584235554561019,-0.00833696126937866
2429,-0.00156910927034914,-0.00224553886801004,-0.00645785126835108,-0.0092459674924612,0.00489137414842844,-0.00885036028921604
2430,-0.000564130023121834,-0.00380976987071335,-0.00404126709327102,-0.00748580554500222,0.00327380071394145,-0.0123138064518571
2431,-0.000760713242925704,-0.00666325772181153,-0.00289604300633073,-0.00697879260405898,-6.29989808658138E-05,-0.0155806513503194
2432,-0.00257216417230666,-0.00953599438071251,-0.00382430152967572,-0.00698116002604365,-0.00549625232815742,-0.0163175687193871
2433,-0.00553156528621912,-0.0100497892126441,-0.00606092810630798,-0.0070148129016161,-0.0118500795215368,-0.0145300654694438
2434,-0.0086911004036665,-0.00758349150419235,-0.00864107999950647,-0.00776337366551161,-0.0171241872012615,-0.0118541996926069
2435,-0.0111704198643565,-0.00453012064099312,-0.0106486333534122,-0.010025767609477,-0.0196649748831987,-0.00960973557084799
2436,-0.0119912950322032,-0.00343421963043511,-0.0113431503996253,-0.0131658427417278,-0.0179421789944172,-0.00777432648465037
2437,-0.0111622661352158,-0.00397205492481589,-0.0113736968487501,-0.0154318548738956,-0.0138225490227342,-0.00684321066364646
2438,-0.00991951487958431,-0.00486317276954651,-0.0108901942148805,-0.0152123235166073,-0.0122130736708641,-0.00864968728274107
2439,-0.00880485959351063,-0.00573096890002489,-0.00906510837376118,-0.0121989157050848,-0.0134720634669065,-0.0137419514358044
2440,-0.00752837909385562,-0.00642437441274524,-0.00695119146257639,-0.00856139324605465,-0.0134140755981207,-0.0203105192631483
2441,-0.00548403337597847,-0.00615217303857207,-0.00618093134835362,-0.00638460367918015,-0.0101988092064857,-0.0250910837203264
2442,-0.00255453842692077,-0.00440234830603004,-0.00643821153789759,-0.00548110203817487,-0.0054638865403831,-0.0262911710888147
2443,0.000598771031945944,-0.00188575894571841,-0.00590002536773682,-0.00458627426996827,-0.000555727980099618,-0.0256762448698282
2444,0.00294825294986367,0.000739225826691836,-0.00395010132342577,-0.00210034055635333,0.00326739298179746,-0.025009298697114
2445,0.00368689117021859,0.00251154252327979,-0.00147054833360016,0.00210336782038212,0.00497847516089678,-0.0236320942640305
2446,0.00311308703385293,0.00151937082409859,0.000505314266774803,0.00539341708645225,0.00562032917514443,-0.019976906478405
2447,0.00190475815907121,-0.00270948302932084,0.000360059086233377,0.00545351859182119,0.00556234829127789,-0.0135879004374146
2448,0.00153870217036456,-0.00671279290691018,-0.000766360142733902,0.0038894850295037,0.00614431593567133,-0.00612687552347779
2449,0.00322180124931037,-0.00691350502893329,-0.000248286407440901,0.00319451140239835,0.00973396562039852,-0.000291858072159812
2450,0.00567181594669819,-0.00588740268722177,0.00198354385793209,0.00337638752534986,0.0152601916342974,0.00144235661718994
2451,0.00729121686890721,-0.0076538510620594,0.00691854488104582,0.0049717016518116,0.0197050962597132,-0.00117426784709096
2452,0.00814190879464149,-0.0109402593225241,0.0144158396869898,0.00765813840553164,0.0206531938165426,-0.00591207714751363
2453,0.00844438280910254,-0.0117997545748949,0.0187453646212816,0.00859726872295141,0.0159208439290524,-0.00958994030952454
2454,0.00793053861707449,-0.00846700556576252,0.0151258446276188,0.00609661173075438,0.00536066759377718,-0.00998649653047323
2455,0.00699831219390035,-0.00282898894511163,0.00600619101896882,0.000547228381037712,-0.00602440722286701,-0.00716748926788569
2456,0.00645313085988164,0.0022127793636173,-0.00288469973020256,-0.00608548475429416,-0.0120995352044702,-0.00242442125454545
2457,0.00603006361052394,0.00523634161800146,-0.00925253517925739,-0.0118978945538402,-0.013111712411046,0.00254977564327419
2458,0.00455062929540873,0.00668708002194762,-0.0147029189392924,-0.0162969660013914,-0.0140833538025618,0.00750149041414261
2459,0.00236753490753472,0.00790275167673826,-0.0191711820662022,-0.0184914655983448,-0.015667675063014,0.0132522946223617
2460,0.00123643223196268,0.00950545258820057,-0.0197499953210354,-0.0172890946269035,-0.0149903669953346,0.0198382176458836
2461,0.00141204008832574,0.0115431398153305,-0.0158274360001087,-0.0127768283709884,-0.0132696991786361,0.0268324725329876
2462,0.00132470251992345,0.0139906080439687,-0.0103224851191044,-0.00698509719222784,-0.0138677293434739,0.0327662229537964
2463,-0.00026338582392782,0.016898762434721,-0.00614042533561587,-0.00167447375133634,-0.0177181717008352,0.037188321352005
2464,-0.00306107779033482,0.0200456921011209,-0.00483573460951447,0.00184765562880784,-0.0242087040096521,0.0413662977516651
2465,-0.00585935730487108,0.0221088323742151,-0.00608776975423098,0.00137659604661167,-0.0316929444670677,0.0447232387959957
2466,-0.00761190103366971,0.0217774547636509,-0.00672495691105723,-0.00346506666392088,-0.0373472608625889,0.0450067929923534
2467,-0.00819855928421021,0.0199768394231796,-0.00510450406000018,-0.0104385046288371,-0.0401676632463932,0.0413628406822681
2468,-0.00827242713421583,0.0197636932134628,-0.00432989513501525,-0.0170573573559523,-0.0421639308333397,0.0366298519074917
2469,-0.00813110079616308,0.0223797988146544,-0.00742620322853327,-0.0221391096711159,-0.0452444553375244,0.0346439406275749
2470,-0.00721543654799461,0.0246629919856787,-0.0128271337598562,-0.02619375474751,-0.04785281047225,0.0348426811397076
2471,-0.00560974376276135,0.0238430835306644,-0.0164329186081886,-0.0283439066261053,-0.0467914640903473,0.0357718132436275
2472,-0.00425431784242392,0.0218108594417572,-0.0169225316494703,-0.026403371244669,-0.0423358418047428,0.0393791943788528
2473,-0.00321799237281084,0.0211372990161181,-0.0161731746047735,-0.0222257617861032,-0.036886852234602,0.0456462129950523
2474,-0.00199860893189907,0.0213352367281914,-0.0149082140997052,-0.0191118195652962,-0.031221479177475,0.0512161515653133
2475,-0.000620371254626662,0.021552037447691,-0.0124638648703694,-0.0167884938418865,-0.0258583296090364,0.0535216592252254
2476,0.000555766222532839,0.0219986625015736,-0.0091983750462532,-0.0149576552212238,-0.0222865287214518,0.0513572581112385
2477,0.000869636947754771,0.0206699259579182,-0.00697656394913793,-0.0150763783603907,-0.0212595798075199,0.0444814302027225
2478,-0.000272107543423772,0.0161378271877766,-0.00713107455521822,-0.0168738402426243,-0.0216791462153196,0.0354788415133953
2479,-0.00218169158324599,0.0114940190687776,-0.00742623582482338,-0.0185804758220911,-0.0219085179269314,0.0297807268798351
2480,-0.00431479280814528,0.00873005669564009,-0.006885199341923,-0.0208587870001793,-0.0228736605495214,0.0299267508089542
2481,-0.00748351775109768,0.00694590760394931,-0.00893311481922865,-0.0249901935458183,-0.0267692375928164,0.0339522659778595
2482,-0.0112411808222532,0.00652481522411108,-0.0140171879902482,-0.0286021735519171,-0.0322247743606567,0.0389773808419704
2483,-0.0137659758329391,0.00843893736600876,-0.0183817651122808,-0.0287125241011381,-0.0356691777706146,0.0431208573281765
2484,-0.0144352335482836,0.0118846809491515,-0.0199504178017378,-0.0254694223403931,-0.0354218706488609,0.0461460836231709
2485,-0.013520697131753,0.0148446699604392,-0.0193801764398813,-0.020736450329423,-0.0316791497170925,0.0483917333185673
2486,-0.0114873377606273,0.0164769720286131,-0.0176596026867628,-0.0159596260637045,-0.0259204190224409,0.0501189418137074
2487,-0.00898736622184515,0.0172708723694086,-0.0146530205383897,-0.0115524651482701,-0.0197510104626417,0.0509429834783077
2488,-0.00616968795657158,0.0177766475826502,-0.009438238106668,-0.00688011338934302,-0.0132166696712375,0.049724955111742
2489,-0.00369302625767887,0.0190629363059998,-0.00341312470845878,-0.000866181100718677,-0.00851221941411495,0.0465766526758671
2490,-0.0023621937725693,0.0214141756296158,-4.37836461060215E-05,0.00521287368610501,-0.00920943077653646,0.0423137843608856
2491,-0.00142999284435064,0.0232924353331327,0.000417650095187128,0.0080802571028471,-0.0133007038384676,0.0363076813519001
2492,0.000324127788189799,0.0234369244426489,0.000640175247099251,0.00714327022433281,-0.0158882774412632,0.0283807571977377
2493,0.00221489160321653,0.021556094288826,0.000975529605057091,0.00404477305710316,-0.0161456447094679,0.0209641549736261
2494,0.00266525289043784,0.0183399170637131,-0.000131344306282699,0.000247364194365218,-0.0160291381180286,0.0170548409223557
2495,0.00226323469541967,0.0152409886941314,-0.00172337191179395,-0.0030307334382087,-0.0161955468356609,0.0170768182724714
2496,0.00315639260224998,0.0134152565151453,-0.00100389879662544,-0.0054287570528686,-0.0150777874514461,0.019242012873292
2497,0.00582975940778852,0.0130427526310086,0.00275916140526533,-0.00738808745518327,-0.0105481119826436,0.0223653186112642
2498,0.00769307836890221,0.0133798802271485,0.00818082690238953,-0.00820573978126049,-0.00448244530707598,0.0264088660478592
2499,0.00661241868510842,0.0148353772237897,0.0129892630502582,-0.00729519873857498,-0.00199935073032975,0.0307555999606848
2500,0.00352748669683933,0.0169432628899813,0.0141593394801021,-0.00670465081930161,-0.00525673851370811,0.0337990745902061
2501,-0.000166232217452489,0.0168075542896986,0.0105897840112448,-0.00740699796006083,-0.01266800891608,0.0347263850271702
2502,-0.00354606076143682,0.0143369808793068,0.00497844163328409,-0.00729918386787176,-0.0203293245285749,0.0344499051570892
2503,-0.00547673413529992,0.0116961793974042,0.000369291956303641,-0.00511851208284497,-0.0236547421664,0.0339723415672779
2504,-0.00556965544819832,0.00887344125658274,-0.00223452667705715,-0.00257607828825712,-0.0206946525722742,0.0326851271092892
2505,-0.00387825956568122,0.00574031751602888,-0.0023719952441752,-0.00150578003376722,-0.012690463103354,0.0299919825047255
2506,-0.000852760567795485,0.0036866320297122,-0.000335814576828852,-0.00138631637673825,-0.00323477783240378,0.026871882379055
2507,0.00231949123553932,0.00238072057254612,0.00202662753872573,-0.00186361151281744,0.00383818475529552,0.0232627857476473
2508,0.00477631250396371,0.000861698819790035,0.00231272773817182,-0.00368288019672036,0.00656168628484011,0.017949964851141
2509,0.00562743050977588,0.000614450720604509,-0.000465651042759418,-0.00627869740128517,0.00462838588282466,0.011894061230123
2510,0.00423091184347868,0.00314434757456183,-0.00493793794885278,-0.00790327042341232,-0.000376147334463894,0.00746956234797835
2511,0.00169952458236367,0.0081712082028389,-0.00882954336702824,-0.00749389780685306,-0.00614570826292038,0.00555076962336898
2512,-0.000848385330755264,0.0140519347041845,-0.0104347513988614,-0.00525920325890183,-0.0118330214172602,0.00566924130544066
2513,-0.00303692719899118,0.0177443977445364,-0.00878176186233759,-0.00212048273533583,-0.0155560011044145,0.00655707297846675
2514,-0.00336312060244381,0.0170816164463758,-0.00419952720403671,0.000766872602980584,-0.0146058918908238,0.00645249616354704
2515,-0.000726460770238191,0.0138034364208579,0.000894833530765027,0.00304421549662948,-0.0112977512180805,0.00619234563782811
2516,0.00325107271783054,0.0110972234979272,0.00398069340735674,0.00458500627428293,-0.00992437731474638,0.0087897377088666
2517,0.00661827903240919,0.0102540776133537,0.00482303276658058,0.00488020619377494,-0.010827699676156,0.015667486935854
2518,0.00903895031660795,0.0105993198230863,0.00393404439091682,0.00403670780360699,-0.0126227783039212,0.0253992769867182
2519,0.0103085692971945,0.0102783450856805,0.00121614499948919,0.00278689409606159,-0.0134611604735255,0.0340408384799957
2520,0.010274694301188,0.00881057046353817,-0.00257638632319868,0.00174479791894555,-0.0118837878108025,0.0380565412342548
2521,0.00953013449907303,0.00687410356476903,-0.00591314025223255,-0.000248593889409676,-0.00912586133927107,0.0359100624918938
2522,0.00868740770965815,0.00404469622299075,-0.00819739419966936,-0.00487319193780422,-0.0076263016089797,0.0277248546481133
2523,0.00804242119193077,-9.00415252544917E-05,-0.00907048583030701,-0.010918652638793,-0.00769005715847015,0.016351405531168
2524,0.00816775020211935,-0.00408032303676009,-0.00735055934637785,-0.0142378099262714,-0.00650507444515824,0.0067379605025053
2525,0.00926652550697327,-0.00486153410747647,-0.00370242446660995,-0.0122170131653547,-0.00258398428559303,0.00265512708574533
2526,0.0105346562340856,-0.00197553355246782,-0.00191114970948547,-0.00719987228512764,0.00109045975841582,0.00371366855688393
2527,0.0109700653702021,0.000850639131385833,-0.00458510499447584,-0.00320123787969351,0.00179349910467863,0.00616552168503404
2528,0.0103874262422323,0.00127074192278087,-0.00955543573945761,-0.00189330487046391,0.000742148433346301,0.00704910792410374
2529,0.00979522801935673,0.000625018205028027,-0.0122753866016865,-0.00162930088117719,0.000214099200093187,0.00696764560416341
2530,0.00998063199222088,0.00100275920704007,-0.0104159666225314,0.000439905765233561,0.000962234160397202,0.00788986403495073
2531,0.0102952858433127,0.00305500952526927,-0.00535375205799937,0.00473190797492862,0.00184432242531329,0.00974841136485338
2532,0.00962180737406015,0.00545178167521954,-0.000522699032444507,0.00898386351764202,0.000108122403617017,0.0101589923724532
2533,0.00782356318086386,0.00674563040956855,0.00186963099986315,0.0110178152099252,-0.00485671404749155,0.00719245104119182
2534,0.00585759663954377,0.00659734942018986,0.00220433599315584,0.0106405662372708,-0.00939274858683348,0.00159331504255533
2535,0.00486165517941117,0.00517963152378798,0.00190859334543347,0.00881072413176298,-0.0100082727149129,-0.00502307200804353
2536,0.00542947323992848,0.00387446605600417,0.00228168303146958,0.00685880426317453,-0.00714491074904799,-0.0111205205321312
2537,0.00644947402179241,0.00389446434564888,0.00363435945473611,0.00664910860359669,-0.00524120405316353,-0.0148110818117857
2538,0.00653354497626424,0.00425800401717424,0.00588648440316319,0.00875811465084553,-0.00755510898306966,-0.0158976409584284
2539,0.00632828380912542,0.00342461583204567,0.00916059594601393,0.0109290964901447,-0.0111580034717917,-0.0154128968715668
2540,0.00633497908711433,0.000695395458023995,0.0110273808240891,0.00953442137688398,-0.0122448243200779,-0.0133061958476901
2541,0.00543283624574542,-0.00311641721054912,0.00749779539182782,0.00305637926794589,-0.0115278819575906,-0.00891400501132011
2542,0.00380069180391729,-0.0052706771530211,0.000106368112028576,-0.00503340410068631,-0.0102825630456209,-0.00143522885628045
2543,0.0039926478639245,-0.00423148041591048,-0.00459832744672894,-0.00980700831860304,-0.00618161400780082,0.0080379331484437
2544,0.00681253243237734,-0.00196393812075257,-0.00371328252367675,-0.0102245565503836,0.00221653515473008,0.0152538102120161
2545,0.0101284692063928,-0.000552013341803104,-3.86261381208897E-05,-0.00758746778592467,0.0108619788661599,0.0181912835687399
2546,0.0120901688933373,0.000540286244358867,0.00271281646564603,-0.00271900650113821,0.0143789341673255,0.0194144062697887
2547,0.0128537733107805,0.00254992349073291,0.00393577199429274,0.00363094452768564,0.0128309046849608,0.0210092831403017
2548,0.0136095955967903,0.0067559122107923,0.00509027391672134,0.00949199497699738,0.0101498048752546,0.0224827788770199
2549,0.0141925597563386,0.0123433684930205,0.00575083680450916,0.0118340421468019,0.00726816290989518,0.0227654930204153
2550,0.0137194534763694,0.0150881940498948,0.00471646664664149,0.0102577209472656,0.00371861387975514,0.0223648734390736
2551,0.0121076432988048,0.0140466392040253,0.00216073752380908,0.00739484885707498,0.000497194414492697,0.0228035673499107
2552,0.00931895617395639,0.011885792016983,-0.00125699990894645,0.00458064442500472,-0.00198188470676541,0.0230394043028355
2553,0.00648119812831283,0.00940069183707237,-0.00419613299891353,0.00157384539488703,-0.00358470296487212,0.0203324966132641
2554,0.00544824497774243,0.00604632683098316,-0.00557387759909034,-0.00140529382042587,-0.00437588151544333,0.0143474377691746
2555,0.00647660112008452,0.00239442102611065,-0.00514608575031161,-0.00349418306723237,-0.00392949627712369,0.00702021270990372
2556,0.00874526891857386,-0.000450402236310765,-0.00358994561247528,-0.00406180461868644,-0.00198444607667625,0.000128217754536308
2557,0.0107461847364903,-0.00292215426452458,-0.00323905982077122,-0.00273437728174031,-0.00123002880718559,-0.00507434736937284
2558,0.0116565749049187,-0.00481019867584109,-0.00456826016306877,0.00146814633626491,-0.00301961856894195,-0.00747995730489492
2559,0.0121065583080053,-0.00505077606067061,-0.00524043384939432,0.00756526365876198,-0.00479921186342835,-0.0087782321497798
