,AF3,AF4,Fp1,Fp2,AF7,AF8
2350,0.00599258625879884,0.013080351985991,-0.0119890095666051,-0.0233569908887148,-0.017751595005393,-0.0184953287243843
2351,0.00553553411737084,0.0142162842676044,-0.0110583091154695,-0.0217357613146305,-0.01671545766294,-0.0137345166876912
2352,0.0027641246560961,0.0133424662053585,-0.0113856922835112,-0.0208410918712616,-0.0171829089522362,-0.0127950329333544
2353,-0.0015502943424508,0.0112846912816167,-0.0133048640564084,-0.0205709151923656,-0.0209170002490282,-0.0146027524024248
2354,-0.00527541153132916,0.00943397451192141,-0.015275064855814,-0.0199066381901503,-0.0263144411146641,-0.0166533403098583
2355,-0.00759535748511553,0.00783136580139399,-0.01607202924788,-0.0193848609924316,-0.0307221263647079,-0.017995435744524
2356,-0.00887219607830048,0.0058170547708869,-0.0153036583214998,-0.0196442399173975,-0.0328024700284004,-0.0190557427704334
2357,-0.0088036460801959,0.00365594169124961,-0.0136123299598694,-0.0204238388687372,-0.0326580628752708,-0.0203405544161797
2358,-0.00753685552626848,0.00170499237719923,-0.0126837138086557,-0.0213443543761969,-0.0316604636609554,-0.0223695002496243
2359,-0.0058159944601357,0.000514710729476064,-0.0122994305565953,-0.0202239546924829,-0.0306988414376974,-0.0234730206429958
2360,-0.00438275979831815,-0.000155178669956513,-0.0115454271435738,-0.0169394053518772,-0.0291656963527203,-0.0228855516761541
2361,-0.00379079557023942,-0.00165347778238356,-0.011216844432056,-0.0158333498984575,-0.025930467993021,-0.0235552098602057
2362,-0.00378830102272332,-0.00314222741872072,-0.0117491204291582,-0.0184572599828243,-0.0214060265570879,-0.0259627439081669
2363,-0.0040105851367116,-0.00315263122320175,-0.0131947863847017,-0.0224015694111586,-0.0186456982046366,-0.0277065057307482
2364,-0.00367496768012643,-0.002121786121279,-0.0149878170341253,-0.025260902941227,-0.0190762598067522,-0.0277281459420919
2365,-0.00282121147029102,-0.00145345216151327,-0.0163956824690104,-0.0267015378922224,-0.0213556680828333,-0.0270993355661631
2366,-0.00201003858819604,-0.00163856300059706,-0.0172014199197292,-0.0276661738753319,-0.0233991090208292,-0.027161056175828
2367,-0.000753426109440625,-0.00155486678704619,-0.0161341074854136,-0.0275990143418312,-0.0228353179991245,-0.0276053249835968
2368,0.00041940389201045,-0.00102685077581555,-0.0131957149133086,-0.0259429160505533,-0.0199726838618517,-0.0280172154307365
2369,0.000794404128100723,-0.000515893043484539,-0.0105487359687686,-0.0233518667519093,-0.0174145065248013,-0.0281004793941975
2370,0.000854273268487304,4.41291485913098E-05,-0.00929346866905689,-0.0204331520944834,-0.015896450728178,-0.0271572265774012
2371,0.000236925043282099,-8.10992933111265E-05,-0.0093432879075408,-0.0177192371338606,-0.0148948207497597,-0.0251642968505621
2372,-0.00165403890423477,-0.00140148808714002,-0.0106242718175054,-0.0157352108508348,-0.0150383226573467,-0.0226302910596132
2373,-0.00396214565262198,-0.00322457915171981,-0.0129251275211573,-0.0152690634131432,-0.0170698091387749,-0.0207517631351948
2374,-0.00536204874515533,-0.00449237180873752,-0.0155032938346267,-0.016685388982296,-0.0201820433139801,-0.0207338705658913
2375,-0.00488070864230394,-0.00455404911190271,-0.0170792490243912,-0.018779844045639,-0.0223612003028393,-0.0218723211437464
2376,-0.00291838753037155,-0.00383080751635134,-0.0171705074608326,-0.0203728638589382,-0.0228727348148823,-0.0228361468762159
2377,-0.00146600510925055,-0.00358043075539172,-0.0166045464575291,-0.021582018584013,-0.0228568706661463,-0.0234218072146177
2378,-0.00123725517187268,-0.00416212901473045,-0.0158431902527809,-0.022281801328063,-0.0225430727005005,-0.0235770177096128
2379,-0.00144391972571611,-0.0049555147998035,-0.0153004936873913,-0.0221725627779961,-0.022193493321538,-0.0237523056566715
2380,-0.00228434638120234,-0.00617323722690344,-0.0160843711346388,-0.0219880063086748,-0.0237407498061657,-0.024974949657917
2381,-0.00366672803647816,-0.00846407283097506,-0.0176017284393311,-0.0229137055575848,-0.0264788251370192,-0.0277979765087366
2382,-0.00484492490068078,-0.0112244058400393,-0.0184283312410116,-0.0253100842237473,-0.0279235150665045,-0.0316687449812889
2383,-0.00584258651360869,-0.0127069652080536,-0.0185511875897646,-0.0277886968106031,-0.0284033287316561,-0.0342050082981586
2384,-0.00607907632365823,-0.0119397146627307,-0.0178798139095306,-0.0285370014607906,-0.0285663176327944,-0.0335501059889793
2385,-0.00450659263879061,-0.00910583976656199,-0.0159933194518089,-0.0269229933619499,-0.0271756406873465,-0.0297249648720026
2386,-0.00200098589994013,-0.00535720633342862,-0.0135928839445114,-0.0236957278102636,-0.0245067216455936,-0.0240638088434935
2387,-0.000518118613399565,-0.00284758047200739,-0.0116529734805226,-0.0203036163002253,-0.0223722606897354,-0.0191947482526302
2388,-0.00115974748041481,-0.00314303440973163,-0.0110883843153715,-0.0183021631091833,-0.0218298844993114,-0.0169588793069124
2389,-0.00380646786652505,-0.00553503539413214,-0.0125194517895579,-0.0183353908360004,-0.0233789682388306,-0.0166904050856829
2390,-0.00638756761327386,-0.00722157116979361,-0.0138204712420702,-0.0188949685543776,-0.0243587382137775,-0.0161740481853485
2391,-0.00741009321063757,-0.00728479493409395,-0.0136638265103102,-0.0195485837757587,-0.0224556270986795,-0.0152038615196943
2392,-0.00732474541291595,-0.00761278998106718,-0.014194667339325,-0.0217097904533148,-0.0203788746148348,-0.0158256851136684
2393,-0.00574913900345564,-0.00849115010350943,-0.0159975718706846,-0.0244973488152027,-0.0198880527168512,-0.0179906096309423
2394,-0.00283344206400216,-0.00894028227776289,-0.0176734197884798,-0.0263776332139969,-0.0196870025247335,-0.0202083252370358
2395,-0.00116565846838057,-0.00933708529919386,-0.0190589018166065,-0.0278645642101765,-0.0202274173498154,-0.0224035270512104
2396,-0.00207169097848237,-0.0100530190393329,-0.0201515480875969,-0.028272433206439,-0.0227723978459835,-0.0242574475705624
2397,-0.00347660598345101,-0.0105154234915972,-0.0197626929730177,-0.0253240633755922,-0.0258081611245871,-0.0244583431631327
2398,-0.00394312757998705,-0.010612883605063,-0.0179330818355083,-0.0198247395455837,-0.0278327763080597,-0.0229388661682606
2399,-0.00447669299319386,-0.0110152009874582,-0.0170602854341269,-0.0163017045706511,-0.0297304056584835,-0.0220330562442541
2400,-0.00558826746419072,-0.0117207346484065,-0.0191167499870062,-0.018285010010004,-0.0326047986745834,-0.0246171820908785
2401,-0.00602269172668457,-0.0112598435953259,-0.0224118940532207,-0.0234048962593079,-0.0353787690401077,-0.0294368155300617
2402,-0.00476863048970699,-0.00870868936181068,-0.0237271673977375,-0.0261998642235994,-0.0364579074084759,-0.0317935645580292
2403,-0.00316649419255555,-0.00597129110246897,-0.0236042216420174,-0.0262607764452696,-0.0371939539909363,-0.031195379793644
2404,-0.00286822207272053,-0.00549564324319363,-0.0247046537697315,-0.0275660548359156,-0.0391649715602398,-0.0317141935229301
2405,-0.00304520735517144,-0.0063908607698977,-0.0269163195043802,-0.0308440420776606,-0.0413931831717491,-0.0340645760297775
2406,-0.00264630233868957,-0.00642878329381347,-0.0284975357353687,-0.0336240641772747,-0.0430852770805359,-0.0354237407445908
2407,-0.00201695412397385,-0.00519103836268187,-0.0285469610244036,-0.0344374515116215,-0.0445224940776825,-0.0343697071075439
2408,-0.00106970418710262,-0.00316923228092492,-0.0268332809209824,-0.0332532338798046,-0.0455003753304482,-0.0313805788755417
2409,5.58622923563235E-05,-0.00214617536403239,-0.0253523979336023,-0.0327571332454681,-0.0463775470852852,-0.0296479035168886
2410,0.00050400011241436,-0.00369127281010151,-0.026681374758482,-0.0353041775524616,-0.0482035465538502,-0.0319676585495472
2411,0.000347896479070187,-0.00618433766067028,-0.0300096273422241,-0.0388041250407696,-0.0511603876948357,-0.036119170486927
2412,0.000423366611357778,-0.00778557499870658,-0.0335500240325928,-0.0417866259813309,-0.0547497943043709,-0.039970625191927
2413,0.00121619249694049,-0.00901840720325708,-0.0369448065757751,-0.0454946011304855,-0.0582561902701855,-0.0450545735657215
2414,0.00238556135445833,-0.00990832317620516,-0.039953950792551,-0.0492334440350533,-0.0617960318922997,-0.0508407205343246
2415,0.00299532851204276,-0.00979050435125828,-0.0428319945931435,-0.0517526939511299,-0.0663052946329117,-0.0547478124499321
2416,0.00213009933941066,-0.0097119053825736,-0.0462600514292717,-0.0539602935314178,-0.0719320699572563,-0.0572396069765091
2417,0.000222332950215787,-0.0105158891528845,-0.049184188246727,-0.0562471486628056,-0.0772166475653648,-0.0598095543682575
2418,-0.000964392151217908,-0.0112150944769382,-0.0501276738941669,-0.0578800365328789,-0.0805304870009422,-0.0619319714605808
2419,-0.000911991111934185,-0.0112392557784915,-0.0500182472169399,-0.059069462120533,-0.0823130458593369,-0.063394159078598
2420,-0.000171228952240199,-0.0110864751040936,-0.050292182713747,-0.0604831762611866,-0.0837733745574951,-0.0653537958860397
2421,0.00125959271099418,-0.0104986252263188,-0.0509004406630993,-0.0618062578141689,-0.0854950919747353,-0.0675832480192184
2422,0.00260996888391674,-0.00897792540490627,-0.0523119568824768,-0.0631601363420486,-0.0889266058802605,-0.0693867057561874
2423,0.00321478419937193,-0.00690000224858522,-0.0551008358597755,-0.0655214264988899,-0.0948844999074936,-0.0716436505317688
2424,0.00365470605902374,-0.00491882767528296,-0.0582935325801373,-0.0688787698745728,-0.101741932332516,-0.0750511437654495
2425,0.00377660430967808,-0.0035061533562839,-0.0613331682980061,-0.0725726708769798,-0.108143992722034,-0.079188272356987
2426,0.00330469943583012,-0.00246014096774161,-0.0644184425473213,-0.0763803645968437,-0.113707438111305,-0.0832289308309555
2427,0.0028452267870307,-0.00157586135901511,-0.0674350187182426,-0.0805109366774559,-0.118024088442326,-0.0866734236478806
2428,0.00266026426106691,-0.00151502271182835,-0.0702226832509041,-0.0850023031234741,-0.121272251009941,-0.0898622497916222
2429,0.00226842937991023,-0.00252678943797946,-0.0727934092283249,-0.0888049155473709,-0.12449873238802,-0.0926524549722672
2430,0.00126283220015466,-0.00342159019783139,-0.0748293697834015,-0.0899396240711212,-0.12852381169796,-0.093124732375145
2431,-1.7108006431954E-05,-0.00322366342879832,-0.075583353638649,-0.0879100784659386,-0.13266895711422,-0.0908433571457863
2432,-0.0001969572622329,-0.00210520252585411,-0.0741866901516914,-0.0845638886094093,-0.134273514151573,-0.0887913703918457
2433,0.00166866148356348,-0.000455527246231213,-0.0709899440407753,-0.0824065059423447,-0.132191345095634,-0.0897683501243591
2434,0.00388962496072054,0.000660342862829566,-0.0695204213261604,-0.0842433422803879,-0.13079509139061,-0.0949318185448647
2435,0.00458445586264133,-0.000195652115507983,-0.072802722454071,-0.091220036149025,-0.133605688810349,-0.104511290788651
2436,0.00441820593550801,-0.00294555188156664,-0.0785837545990944,-0.100008621811867,-0.137995094060898,-0.116277724504471
2437,0.00454710051417351,-0.00627452088519931,-0.0826341286301613,-0.106126956641674,-0.140625193715096,-0.126401275396347
2438,0.00459096301347017,-0.0094213867560029,-0.0843566134572029,-0.109252199530602,-0.141695141792297,-0.133313030004501
2439,0.00353488675318658,-0.0131998648867011,-0.0860244929790497,-0.112902119755745,-0.142861694097519,-0.13977812230587
2440,0.00172708602622151,-0.0182276498526335,-0.0887209102511406,-0.11962679028511,-0.144540369510651,-0.149295315146446
2441,0.000925292610190809,-0.0229585729539394,-0.0910683274269104,-0.127922743558884,-0.145104914903641,-0.160637691617012
2442,0.00294162798672915,-0.0257441643625498,-0.0909053459763527,-0.133723959326744,-0.14165560901165,-0.169921159744263
2443,0.00792468059808016,-0.0270093269646168,-0.0875868052244186,-0.134272083640099,-0.133593335747719,-0.176147863268852
2444,0.0130882728844881,-0.0285953450948,-0.0832010209560394,-0.131538704037666,-0.124660268425941,-0.181910783052444
2445,0.0156749356538057,-0.0311195068061352,-0.0805724933743477,-0.129860103130341,-0.118830002844334,-0.18875278532505
2446,0.0160462334752083,-0.0336818546056747,-0.0797091349959373,-0.130885943770409,-0.115401893854141,-0.195615157485008
2447,0.0158139076083899,-0.0350785925984383,-0.0788664072751999,-0.132892787456512,-0.111993856728077,-0.200413942337036
2448,0.0155921624973416,-0.0342802777886391,-0.0780132338404655,-0.133821621537209,-0.109127923846245,-0.201464802026749
2449,0.0145068094134331,-0.0329477414488792,-0.0785922259092331,-0.134191140532494,-0.108287140727043,-0.200767830014229
2450,0.0122400186955929,-0.0334136188030243,-0.0807865485548973,-0.135160058736801,-0.109612762928009,-0.20133350789547
2451,0.010745445266366,-0.0346738882362843,-0.0826805010437965,-0.135886907577515,-0.111889019608498,-0.202935859560966
2452,0.011563153937459,-0.0350615344941616,-0.0827480629086494,-0.135501235723495,-0.113399982452393,-0.204117447137833
2453,0.0141889620572329,-0.034921620041132,-0.0812352076172829,-0.134514316916466,-0.113189570605755,-0.204473271965981
2454,0.0176971685141325,-0.0348366163671017,-0.0780977532267571,-0.132948070764542,-0.110637865960598,-0.204183489084244
2455,0.0210418533533812,-0.0348791405558586,-0.0737325772643089,-0.131121873855591,-0.106398455798626,-0.2038634121418
2456,0.0227026399224997,-0.0357696451246738,-0.0708292573690414,-0.13099978864193,-0.103578723967075,-0.204780623316765
2457,0.0229535866528749,-0.0374144576489925,-0.0700549855828285,-0.132145270705223,-0.10284435749054,-0.206104785203934
2458,0.0226812716573477,-0.0390023402869701,-0.0696184188127518,-0.132031410932541,-0.102393969893456,-0.20523627102375
2459,0.020607452839613,-0.0410217270255089,-0.069735161960125,-0.130546092987061,-0.103334300220013,-0.201802596449852
2460,0.0169453676789999,-0.0430794134736061,-0.0703277364373207,-0.128171846270561,-0.106029853224754,-0.196647316217422
2461,0.0145041020587087,-0.0429788753390312,-0.0695352479815483,-0.123961664736271,-0.108273096382618,-0.189777314662933
2462,0.014478538185358,-0.0404777489602566,-0.0672695636749268,-0.118282973766327,-0.109083078801632,-0.182663321495056
2463,0.0155339166522026,-0.0382173880934715,-0.0654686093330383,-0.11384654045105,-0.108383871614933,-0.178335294127464
2464,0.0169340334832668,-0.0374018773436546,-0.0641687586903572,-0.111416861414909,-0.104883663356304,-0.176833882927895
2465,0.0192669183015823,-0.0368870534002781,-0.0612286031246185,-0.108027018606663,-0.0969727113842964,-0.175047233700752
2466,0.0218983702361584,-0.0359182246029377,-0.056854572147131,-0.101957462728024,-0.0865313112735748,-0.170479640364647
2467,0.0236865058541298,-0.0345832034945488,-0.0533925108611584,-0.0959683358669281,-0.0779532715678215,-0.163641318678856
2468,0.0248168241232634,-0.0326958112418652,-0.0510100163519382,-0.092447966337204,-0.0724750608205795,-0.156215712428093
2469,0.0258105285465717,-0.0292099975049496,-0.0478123761713505,-0.0892480686306953,-0.0672774389386177,-0.147452592849731
2470,0.0259615853428841,-0.0241593699902296,-0.0434915944933891,-0.084045335650444,-0.0614270530641079,-0.136420086026192
2471,0.0237868670374155,-0.01991549693048,-0.040194571018219,-0.07822135835886,-0.0576159544289112,-0.124860540032387
2472,0.0201859213411808,-0.0175655260682106,-0.0385967902839184,-0.0739455446600914,-0.0560271702706814,-0.114792264997959
2473,0.0181438159197569,-0.0156451091170311,-0.0366331413388252,-0.0714435204863548,-0.0536516234278679,-0.106810532510281
2474,0.0181106366217136,-0.0137279871851206,-0.0333445705473423,-0.0698998421430588,-0.0496669262647629,-0.100541576743126
2475,0.0179857816547155,-0.0128017254173756,-0.0300152450799942,-0.0686426758766174,-0.0456944406032562,-0.0953085497021675
2476,0.0163239762187004,-0.0132336644455791,-0.0277601890265942,-0.0668424963951111,-0.0425986461341381,-0.0906931683421135
2477,0.0138715775683522,-0.013240092433989,-0.0254621393978596,-0.0622901059687138,-0.0393713004887104,-0.0840336233377457
2478,0.0121987601742148,-0.0112200481817126,-0.0219548009335995,-0.0543610155582428,-0.0352742485702038,-0.0731840655207634
2479,0.0110326129943132,-0.00855889450758696,-0.0185862928628922,-0.0461565926671028,-0.0315899513661861,-0.0605911090970039
2480,0.00919274240732193,-0.00681409519165754,-0.0171531401574612,-0.0404044985771179,-0.0296659525483847,-0.0489987432956696
2481,0.00598346162587404,-0.0054716314189136,-0.0177054461091757,-0.0366423837840557,-0.0294959880411625,-0.0387080907821655
2482,0.00105553737375885,-0.00353110232390463,-0.0185061041265726,-0.0328183434903622,-0.0297547169029713,-0.0292159840464592
2483,-0.00473136082291603,-0.00110428174957633,-0.0179807022213936,-0.0282561834901571,-0.0288837719708681,-0.0204753931611776
2484,-0.00868394877761602,0.0017564898589626,-0.0159129835665226,-0.0232599880546331,-0.0261971671134233,-0.0119975544512272
2485,-0.00835205521434546,0.00551846530288458,-0.0122396955266595,-0.0174904409796,-0.0213054548949003,-0.00304937385953963
2486,-0.00502618355676532,0.00909189786761999,-0.00744717568159103,-0.0110044963657856,-0.0149260433390737,0.00568727403879166
2487,-0.00269276392646134,0.0105182006955147,-0.00276615214534104,-0.0041865473613143,-0.00883249938488007,0.0133204963058233
2488,-0.0033501114230603,0.00978738255798817,0.000777668319642544,0.00218280591070652,-0.00477669527754188,0.0194483883678913
2489,-0.00528594758361578,0.00896383356302977,0.00254020048305392,0.00610010651871562,-0.00354000180959702,0.0233058519661427
2490,-0.00572400074452162,0.00998246297240257,0.00322353234514594,0.00703059416264296,-0.00318027869798243,0.0252959746867418
2491,-0.00451975548639894,0.0122707029804587,0.00395103450864553,0.00696126045659184,-0.00144002691376954,0.0273800399154425
2492,-0.00330855371430516,0.0137890456244349,0.00524460664018989,0.00799942202866077,0.00266727688722312,0.0307153817266226
2493,-0.00316229579038918,0.0137189943343401,0.00685187103226781,0.0105609353631735,0.00908635091036558,0.0345925316214561
2494,-0.00454019522294402,0.0125460093840957,0.00725287245586514,0.0129871321842074,0.0157626233994961,0.0373696647584438
2495,-0.00645675510168076,0.011479064822197,0.00624593626707792,0.0143663343042135,0.0214038584381342,0.038475763052702
2496,-0.0071006384678185,0.0117715420201421,0.00588053232058883,0.0161150805652142,0.0266974847763777,0.0394256412982941
2497,-0.00608451571315527,0.013337155804038,0.0072640529833734,0.0192309897392988,0.0311270263046026,0.0419229343533516
2498,-0.00455532222986221,0.0150461243465543,0.00936495792120695,0.0230947863310575,0.0332932732999325,0.0464091636240482
2499,-0.0032844920642674,0.0164509285241365,0.0114520667120814,0.027044702321291,0.0350277312099934,0.052441269159317
2500,-0.0024576208088547,0.017627639696002,0.0141263976693153,0.0312969945371151,0.0391669236123562,0.0589382834732533
2501,-0.0027275294996798,0.0181803964078426,0.0170823503285646,0.0356187075376511,0.0445166639983654,0.0645292699337006
2502,-0.00384340924210846,0.0179914440959692,0.0191757827997208,0.0388540625572205,0.0488077439367771,0.0687248855829239
2503,-0.00445288978517056,0.01791419275105,0.0206627324223518,0.0410507507622242,0.0521195009350777,0.0727439671754837
2504,-0.00420104479417205,0.0188199058175087,0.022435849532485,0.0436210669577122,0.0550083480775356,0.0781517550349236
2505,-0.0037002582103014,0.0206324383616447,0.0243922993540764,0.0473083257675171,0.057340245693922,0.0843350663781166
2506,-0.00311779067851603,0.0219040792435408,0.0261991638690233,0.0513551346957684,0.0594642236828804,0.0871139839291573
2507,-0.00215148855932057,0.0214820764958858,0.0283676739782095,0.0552916415035725,0.0620701611042023,0.0841905400156975
2508,-0.000743023352697492,0.0200682692229748,0.0312723964452744,0.0594131126999855,0.0649670958518982,0.0796826854348183
2509,0.00139066716656089,0.0192390363663435,0.034788616001606,0.0640127137303352,0.0681761279702187,0.0789220035076141
2510,0.00365303107537329,0.0196566358208656,0.0383852012455463,0.0692689716815948,0.0715198814868927,0.0833438709378242
2511,0.00387165113352239,0.0203977897763252,0.041045106947422,0.074063166975975,0.0737687721848488,0.0904927924275398
2512,0.00119860074482858,0.020568186417222,0.0420275591313839,0.0760739147663116,0.0740587487816811,0.0967007428407669
2513,-0.0028099725022912,0.0204390119761229,0.040917880833149,0.0740262493491173,0.0720891430974007,0.100358717143536
2514,-0.00570287276059389,0.0209609530866146,0.0386290028691292,0.0696031302213669,0.0689477398991585,0.102709278464317
2515,-0.00619211420416832,0.0222201235592365,0.037131030112505,0.0657184347510338,0.0669009909033775,0.105024620890617
2516,-0.00493922177702188,0.0233729258179665,0.0372507981956005,0.0641084611415863,0.0671752914786339,0.107373230159283
2517,-0.00361347361467779,0.0236811935901642,0.0383851937949657,0.0647584721446037,0.0690441057085991,0.10942131280899
2518,-0.00330708012916148,0.0234016180038452,0.0401288196444511,0.0667319744825363,0.0713051185011864,0.111025124788284
2519,-0.00374079332686961,0.0236726086586714,0.0426375269889832,0.0693303197622299,0.0737549588084221,0.11258228123188
2520,-0.0044332011602819,0.0245118383318186,0.0455611981451511,0.0718859285116196,0.0763087272644043,0.114143334329128
2521,-0.00527433352544904,0.0249002259224653,0.048421710729599,0.0739346072077751,0.0790366977453232,0.115076690912247
2522,-0.00638801138848066,0.0246625132858753,0.050974041223526,0.0757627114653587,0.0819593816995621,0.115138404071331
2523,-0.00791975855827332,0.024224691092968,0.0526798106729984,0.0778186917304993,0.0838865637779236,0.114689834415913
2524,-0.0098361000418663,0.023155840113759,0.052631039172411,0.0793022364377975,0.0834473967552185,0.113564215600491
2525,-0.0113788451999426,0.0211072489619255,0.0509251281619072,0.0790524110198021,0.081231988966465,0.111213885247707
2526,-0.0113642988726497,0.0190153699368238,0.0491810366511345,0.077741764485836,0.0791255161166191,0.108314864337444
2527,-0.00962576642632484,0.0180449672043324,0.0483747944235802,0.077169343829155,0.0778890997171402,0.106843315064907
2528,-0.00757932150736451,0.01773901283741,0.0479898229241371,0.0778818130493164,0.0768463984131813,0.10722953081131
2529,-0.00673144403845072,0.0166956335306168,0.0479686632752419,0.0794414579868317,0.0756081938743591,0.108233191072941
2530,-0.00618259282782674,0.0150130055844784,0.0491255149245262,0.0812265649437904,0.0754081010818481,0.109086945652962
2531,-0.0038615467492491,0.0146974883973598,0.0518165864050388,0.0832487270236015,0.0775356069207191,0.110393494367599
2532,0.000530456018168479,0.0168008636683226,0.0554103031754494,0.0867068096995354,0.0816461965441704,0.113491743803024
2533,0.00461617624387145,0.0187574122101069,0.0579618364572525,0.0909495502710342,0.0856207832694054,0.117430150508881
2534,0.00606195209547877,0.0188213586807251,0.0586532801389694,0.0940722450613976,0.0882693454623222,0.120216906070709
2535,0.00540049560368061,0.0191041808575392,0.0591980218887329,0.0960460752248764,0.0905238389968872,0.121841698884964
2536,0.0039153266698122,0.0207010917365551,0.0602010600268841,0.0969801992177963,0.0919658467173576,0.122671015560627
2537,0.0022011746186763,0.0222073700278997,0.0607507303357124,0.0962176918983459,0.091852642595768,0.122392497956753
2538,0.00164765911176801,0.0232630260288715,0.0615995228290558,0.0946253463625908,0.0924111008644104,0.121047630906105
2539,0.00282317656092346,0.024302814155817,0.0636308044195175,0.0939107164740562,0.0952548161149025,0.119647048413754
2540,0.00366291892714798,0.0247231889516115,0.0653698667883873,0.0943092182278633,0.0980002954602242,0.119917176663876
2541,0.00266509759239852,0.0240977052599192,0.0654443353414536,0.0950235724449158,0.0983765721321106,0.122320339083672
2542,0.000804266543127596,0.0231134053319693,0.0644480213522911,0.0956201255321503,0.0967735424637794,0.125761404633522
2543,0.000187952027772553,0.0231349226087332,0.063936710357666,0.0966960415244102,0.094817154109478,0.129689007997513
2544,0.00128336064517498,0.0242092777043581,0.0645577237010002,0.0985601395368576,0.0937682390213013,0.133167430758476
2545,0.0021611659321934,0.0246495250612497,0.0655695796012878,0.100165463984013,0.0934507101774216,0.134221658110619
2546,0.00244736997410655,0.0237378012388945,0.0667271465063095,0.100734144449234,0.0937429741024971,0.132122099399567
2547,0.0034599513746798,0.0221001449972391,0.0679112374782562,0.100251235067844,0.0948137044906616,0.127727836370468
2548,0.00486140605062246,0.0198909491300583,0.0679603889584541,0.0986429750919342,0.0956028252840042,0.121971547603607
2549,0.00540497293695807,0.0166576039046049,0.0668774768710136,0.0967401638627052,0.0949931293725967,0.115405321121216
2550,0.00483112316578627,0.0133893871679902,0.0664837807416916,0.0966170504689217,0.092967800796032,0.110131993889809
2551,0.00362116075120866,0.0114431390538812,0.0672930181026459,0.0981369391083717,0.0901817977428436,0.108331315219402
2552,0.00216097757220268,0.00988902803510427,0.0676058009266853,0.0977764055132866,0.0875224769115448,0.108058132231236
2553,0.000674330338370055,0.00833968818187714,0.0661551430821419,0.0939640253782272,0.0847396925091743,0.106893062591553
2554,-0.00062995235202834,0.00829761195927858,0.0638201236724854,0.0896157026290894,0.0815137177705765,0.106010273098946
2555,-0.00113102863542736,0.010824516415596,0.0628919675946236,0.0887405946850777,0.0797989666461945,0.107843980193138
2556,-0.00039995156112127,0.0149786686524749,0.0640521571040154,0.092252179980278,0.0807013958692551,0.112550236284733
2557,0.000393666909076273,0.0177766550332308,0.0646547079086304,0.0959793850779533,0.0820038095116615,0.116551697254181
2558,-0.000132752727949992,0.0176027342677116,0.0624703764915466,0.0951211974024773,0.0820190235972404,0.116836197674274
2559,-0.00228699040599167,0.0160221122205257,0.0582134090363979,0.0902066826820374,0.0803993344306946,0.115035958588123
2560,-0.00576653052121401,0.014770332723856,0.0534360446035862,0.0849478468298912,0.0764188468456268,0.113718517124653
2561,-0.00934949144721031,0.0136590003967285,0.0494677983224392,0.0810980200767517,0.0711086168885231,0.11217175424099
2562,-0.0111914183944464,0.0124929584562778,0.0472934357821941,0.0786111131310463,0.0674779266119003,0.108923487365246
2563,-0.010974757373333,0.0117977531626821,0.0467626675963402,0.0771915465593338,0.0668920129537582,0.104961521923542
2564,-0.0102880327031016,0.0110507225617766,0.0468282550573349,0.076048232614994,0.067885547876358,0.101806461811066
2565,-0.0105220759287477,0.00926856882870197,0.0468412674963474,0.0743266120553017,0.0687481835484505,0.0989603027701378
2566,-0.0115822674706578,0.00728284986689687,0.047378696501255,0.0726624429225922,0.0692951381206512,0.0961190611124039
2567,-0.011908445507288,0.00660708360373974,0.049215666949749,0.0724421069025993,0.070102334022522,0.0943428874015808
2568,-0.0104700969532132,0.00646762317046523,0.0515617839992046,0.0732406303286552,0.0705989450216293,0.0932174324989319
2569,-0.00779207423329353,0.00596311967819929,0.0527444407343864,0.0740445181727409,0.0696373209357262,0.0920427367091179
2570,-0.00477782683447003,0.00595192471519113,0.0521146021783352,0.0748300403356552,0.0671650841832161,0.0914039686322212
2571,-0.00196884362958372,0.00657349592074752,0.0506581775844097,0.0757841691374779,0.0645920187234879,0.0915126204490662
2572,0.000210777841857634,0.00670020841062069,0.0495853759348392,0.0766178220510483,0.0640139728784561,0.0917202085256577
2573,0.00101694895420223,0.00588629068806767,0.0488212630152702,0.0768978670239449,0.0652001574635506,0.091109924018383
2574,0.000638621277175844,0.00547546008601785,0.0485871881246567,0.0775421410799026,0.0664118379354477,0.090192124247551
2575,-0.000242746813455597,0.00595206115394831,0.0490940138697624,0.0789070203900337,0.0668094158172607,0.0894070044159889
2576,-0.00184351240750402,0.00574627658352256,0.0491805262863636,0.0791794508695602,0.065860740840435,0.0875473916530609
2577,-0.00383531744591892,0.00379851483739913,0.0484541356563568,0.0769901946187019,0.0645570307970047,0.0841977521777153
2578,-0.00548446318134665,0.000573945231735706,0.0470523051917553,0.0726247355341911,0.0639121606945992,0.0800914615392685
2579,-0.00641548773273826,-0.00184967287350446,0.0450149066746235,0.0678450018167496,0.0632970854640007,0.0761507973074913
2580,-0.006364228669554,-0.00216849870048463,0.0430940575897694,0.0644050091505051,0.0625466927886009,0.0725708827376366
2581,-0.00550393713638186,-0.00125590688548982,0.041858147829771,0.0626699402928352,0.0620291493833065,0.0693631619215012
2582,-0.00363077083602548,0.000616956676822156,0.0419379249215126,0.0626208260655403,0.0623945258557796,0.0678505301475525
2583,-0.00110149022657424,0.00312326266430318,0.0429669320583344,0.0631147548556328,0.0629372373223305,0.068151630461216
2584,0.000118411830044352,0.00451216707006097,0.042887520045042,0.0621466673910618,0.0614484511315823,0.0680391862988472
