,AF3,AF4,Fp1,Fp2,AF7,AF8
3198,-0.0208162367343903,0.0312676951289177,-0.00670621637254953,-0.0124529479071498,-0.0482240281999111,0.0894799456000328
3199,-0.0215884111821651,0.0312595553696156,-0.00255554239265621,-0.00919676199555397,-0.0440405569970608,0.0894527733325958
3200,-0.0223740376532078,0.0324378460645676,-0.00379114528186619,-0.00990720186382532,-0.0447164475917816,0.090663455426693
3201,-0.0226390082389116,0.0334491096436977,-0.00914488267153502,-0.0146523807197809,-0.0480833575129509,0.092203713953495
3202,-0.0214738696813583,0.0340441465377808,-0.0140833742916584,-0.0199506934732199,-0.0509338490664959,0.093630813062191
3203,-0.0188425816595554,0.0352054201066494,-0.0152839561924338,-0.0219569951295853,-0.0522918365895748,0.0954761952161789
3204,-0.0168035849928856,0.036634624004364,-0.0134715605527163,-0.0204492583870888,-0.0525619238615036,0.09738440066576
3205,-0.016989404335618,0.0377046652138233,-0.0115695288404822,-0.0180818811058998,-0.0528336726129055,0.0984543338418007
3206,-0.0184982232749462,0.0388498269021511,-0.011106276884675,-0.0166198313236237,-0.0539407171308994,0.0990763157606125
3207,-0.0200779512524605,0.0398653000593185,-0.0116361984983087,-0.0164275225251913,-0.0557520650327206,0.0997210294008255
3208,-0.0204659253358841,0.0404624938964844,-0.0112358806654811,-0.0167190507054329,-0.0564324744045734,0.100500993430614
3209,-0.0189737137407064,0.0407730378210545,-0.00870008580386639,-0.0168054383248091,-0.054531816393137,0.101378343999386
3210,-0.0170300714671612,0.0403792299330235,-0.00514356745406985,-0.0172783546149731,-0.0513866096735001,0.102282725274563
3211,-0.0163225755095482,0.0396750196814537,-0.0019713924266398,-0.0180435851216316,-0.049071304500103,0.104101411998272
3212,-0.0173831842839718,0.039692897349596,0.000178633767063729,-0.0180806238204241,-0.0488512255251408,0.107101522386074
3213,-0.0196137335151434,0.0406879559159279,0.00136703869793564,-0.0168890226632357,-0.0505675338208675,0.11042407900095
3214,-0.0223687943071127,0.0418146923184395,0.00158779951743782,-0.0152624864131212,-0.0536123923957348,0.113534845411778
3215,-0.0250206552445889,0.0423825122416019,0.000946310523431748,-0.0144657138735056,-0.056845985352993,0.11641288548708
3216,-0.0264577362686396,0.0431755930185318,0.00029047261341475,-0.0145434103906155,-0.0580355003476143,0.119768932461739
3217,-0.0274230372160673,0.0442653857171535,-0.000866369111463428,-0.0153715135529637,-0.0572331957519054,0.123240612447262
3218,-0.0294895153492689,0.0442591682076454,-0.00324448687024415,-0.0167939011007547,-0.0558173544704914,0.124558113515377
3219,-0.0314504764974117,0.0426790043711662,-0.0051029659807682,-0.0173755120486021,-0.0536007061600685,0.122521862387657
3220,-0.0309945661574602,0.0400408543646336,-0.00463307183235884,-0.0162552297115326,-0.0500454753637314,0.117559872567654
3221,-0.0282311402261257,0.0367749184370041,-0.00246449420228601,-0.0146815879270434,-0.0454657189548016,0.110363446176052
3222,-0.0252104233950377,0.0337015241384506,-5.54816833755467E-05,-0.0137331262230873,-0.0411903336644173,0.102666437625885
3223,-0.0234820786863565,0.0315660387277603,0.00214142398908734,-0.0126758497208357,-0.0386677272617817,0.0968926921486855
3224,-0.0228742398321629,0.0304619204252958,0.00403251498937607,-0.0104502877220511,-0.0382506251335144,0.094496376812458
3225,-0.0223620198667049,0.0303118322044611,0.00537865562364459,-0.00700573530048132,-0.0394695363938808,0.0956609845161438
3226,-0.0219162590801716,0.0298226065933704,0.00606648996472359,-0.00384067697450519,-0.0416109003126621,0.0984579399228096
3227,-0.0217264406383038,0.0275218058377504,0.0064706620760262,-0.00192020135000348,-0.0425380505621433,0.100269578397274
3228,-0.0206718686968088,0.0251221098005772,0.00753204943612218,0.000199973263079301,-0.0393002331256866,0.100645266473293
3229,-0.0183186251670122,0.0253853611648083,0.00935675483196974,0.00327374250628054,-0.0316031537950039,0.0998283326625824
3230,-0.0161992684006691,0.0276084300130606,0.0104369381442666,0.00561713008210063,-0.0234562754631042,0.0969785675406456
3231,-0.0159124284982681,0.0291701778769493,0.00891381688416004,0.00513206934556365,-0.0205006022006273,0.0913980603218079
3232,-0.0173030514270067,0.0293035078793764,0.00531709939241409,0.00169337424449623,-0.0245090629905462,0.0838568806648254
3233,-0.0187029037624598,0.0285436287522316,0.00256868777796626,-0.0031747764442116,-0.0319965854287148,0.0755488649010658
3234,-0.0184679683297873,0.0273908395320177,0.00227320264093578,-0.00786762125790119,-0.0377363860607147,0.0679371133446693
3235,-0.016156105324626,0.0263114329427481,0.00351406028494239,-0.0108113968744874,-0.0384327434003353,0.0628245249390602
3236,-0.0132188750430942,0.0247629880905151,0.00448194891214371,-0.0121220955625176,-0.0349021516740322,0.0593989640474319
3237,-0.0106502082198858,0.022325461730361,0.00535416789352894,-0.0127995386719704,-0.0290054678916931,0.055584728717804
3238,-0.00850047636777163,0.0203029531985521,0.00737165287137032,-0.0124676842242479,-0.0223161447793245,0.0521756559610367
3239,-0.00692718382924795,0.0200456771999598,0.00958791747689247,-0.0108379926532507,-0.0167154259979725,0.0506210401654243
3240,-0.00557946600019932,0.0207205154001713,0.0103229349479079,-0.00873816758394241,-0.0124062523245811,0.0498840361833572
3241,-0.00540330726653337,0.0206423532217741,0.00876624416559935,-0.00682572601363063,-0.0105200242251158,0.0495320409536362
3242,-0.00645220605656505,0.0197975188493729,0.00623592920601368,-0.00503677129745483,-0.0107408836483955,0.050370380282402
3243,-0.00702982349321246,0.0189860612154007,0.00519071938470006,-0.00345257297158241,-0.00939111225306988,0.0511898212134838
3244,-0.00700995232909918,0.0185158755630255,0.00541894836351275,-0.00271284603513777,-0.00647700065746903,0.0499168410897255
3245,-0.0064002531580627,0.0181564074009657,0.0050699794664979,-0.00353308278135955,-0.00514980452135205,0.0462157912552357
3246,-0.00475020986050367,0.0175979901105165,0.00438580010086298,-0.0049821650609374,-0.00581278372555971,0.0422663018107414
3247,-0.00239909393712878,0.0169789474457502,0.00508456584066153,-0.00487072998657823,-0.00624470273032784,0.0405881702899933
3248,-8.54487079777755E-05,0.016221484169364,0.00665312586352229,-0.00313340639695525,-0.00546205416321754,0.0404581874608994
3249,0.00128868874162436,0.0146030690521002,0.00720356637611985,-0.00189954589586705,-0.00435108505189419,0.0388778932392597
3250,0.00167347781825811,0.012575819157064,0.00715853692963719,-0.00158335058949888,-0.00329773034900427,0.0355697982013226
3251,0.00148962752427906,0.011444422416389,0.00736868614330888,-0.000991730950772762,-0.00293633411638439,0.0329985618591309
3252,0.000316960940835997,0.01088722422719,0.00680583203211427,-0.000488233607029542,-0.00386649835854769,0.0315751396119595
3253,-0.00152210623491555,0.0102731194347143,0.00558834709227085,-0.000860375817865133,-0.00464476132765412,0.0299211572855711
3254,-0.00293858512304723,0.0100792339071631,0.00622266996651888,-0.00123844144400209,-0.0040841200388968,0.0283067263662815
3255,-0.00347987236455083,0.010680353268981,0.00984236132353544,-0.000348325876984745,-0.00190825946629047,0.0283901579678059
3256,-0.00250065280124545,0.0119585422798991,0.0144677460193634,0.00157453725114465,0.00227147783152759,0.0301999300718308
3257,0.000368002743925899,0.0137809468433261,0.018286244943738,0.00382713950239122,0.0079983389005065,0.0318182110786438
3258,0.00353120639920235,0.0156694501638412,0.0209302362054586,0.00664293160662055,0.0135276019573212,0.0319266878068447
3259,0.00512636499479413,0.0164998564869165,0.0220807790756226,0.00928786210715771,0.0172504857182503,0.0295745003968477
3260,0.00543959811329842,0.0152748478576541,0.0213920716196299,0.0097286207601428,0.0197515301406384,0.023688955232501
3261,0.00509318709373474,0.0123452320694923,0.0187822673469782,0.00813388451933861,0.0213599447160959,0.0161927621811628
3262,0.00387142319232225,0.00904382951557636,0.0150580946356058,0.00718728918582201,0.020738746970892,0.0107249608263373
3263,0.00246189208701253,0.00616109045222402,0.0119485491886735,0.00866581778973341,0.0185440052300692,0.00777096720412374
3264,0.0016877589514479,0.00373279582709074,0.0106121823191643,0.0117784077301621,0.017143877223134,0.00546770775690675
3265,0.00155454641208053,0.00223503168672323,0.0113817155361176,0.0143853425979614,0.0182259883731604,0.00298902252689004
3266,0.00186382909305394,0.00262657296843827,0.0140970144420862,0.0155529594048858,0.0214597564190626,0.00131126900669187
3267,0.00207808939740062,0.00421643629670143,0.0172500275075436,0.0159538220614195,0.0235473178327084,0.00130563019774854
3268,0.0021913459058851,0.00519896345213056,0.0187559295445681,0.0154862301424146,0.0218419879674912,0.00172442116308957
3269,0.00257597980089486,0.00531655782833695,0.0177145171910524,0.013004339300096,0.0178241655230522,0.00102286715991795
3270,0.00323572265915573,0.00599801447242498,0.0152916675433517,0.00931692775338888,0.0147422607988119,0.000164995130035095
3271,0.00437089940533042,0.00732096377760172,0.0133466888219118,0.00617326004430652,0.0138318119570613,-0.000136875954922289
3272,0.00521373655647039,0.00697185238823295,0.0119506558403373,0.0031893402338028,0.0136817982420325,-0.00137124885804951
3273,0.00463405484333634,0.00431995512917638,0.0107330065220594,7.61551491450518E-05,0.0132169704884291,-0.00351992947980762
3274,0.00379655719734728,0.00159161689225584,0.0104258647188544,-0.00184367247857153,0.0143397301435471,-0.00438835239037871
3275,0.00364845758304,-0.000131055305246264,0.0105124358087778,-0.00201231334358454,0.0177086815237999,-0.00346980919130147
3276,0.00315684662200511,-0.00200446462258697,0.0101532470434904,-0.000908897491171956,0.0201861336827278,-0.00284094363451004
3277,0.00261466461233795,-0.0038505932316184,0.0115597639232874,0.00155393092427403,0.0200436264276505,-0.00355225475504994
3278,0.00313345203176141,-0.0040182494558394,0.0161186959594488,0.00506240827962756,0.0183070339262486,-0.00451330468058586
3279,0.00466953404247761,-0.00235219835303724,0.0213723909109831,0.00838097091764212,0.0167399160563946,-0.00525912130251527
3280,0.00724446913227439,5.43266396562103E-05,0.0251923352479935,0.0106008388102055,0.017444521188736,-0.00651501165702939
3281,0.0100705605000257,0.00186976289842278,0.0263002570718527,0.0110109578818083,0.0200402066111565,-0.00845117215067148
3282,0.0115049807354808,0.00232110475189984,0.0236047767102718,0.00950979627668858,0.0218601319938898,-0.0102851511910558
3283,0.0113328620791435,0.00155120517592877,0.018138213083148,0.00682172505185008,0.0215953923761845,-0.0112222470343113
3284,0.0113734565675259,0.00015332325710915,0.0135482978075743,0.00545496726408601,0.0205776784569025,-0.00933750625699759
3285,0.0135050257667899,-0.000697969342581928,0.0134595232084394,0.00868659932166338,0.0209669694304466,-0.00311656389385462
3286,0.0163127072155476,-0.000231397410971113,0.0162298176437616,0.013602708466351,0.0218117982149124,0.00246632727794349
3287,0.0168905556201935,0.00026842814986594,0.0175791587680578,0.0135182039812207,0.0214686170220375,0.000514146347995847
3288,0.0144508173689246,-0.00122391048353165,0.0170808918774128,0.00806880928575993,0.0206769686192274,-0.00807654205709696
3289,0.0102653447538614,-0.00423741713166237,0.0165553651750088,0.00209191278554499,0.0203448142856359,-0.0174291580915451
3290,0.00575378723442554,-0.00670265685766935,0.0162916034460068,-0.00122831377666444,0.020545857027173,-0.0234553553164005
3291,0.0014294155407697,-0.00775317940860987,0.0153707219287753,-0.00204453547485173,0.0206336732953787,-0.0250851176679134
3292,-0.00153593684080988,-0.00812010746449232,0.0136472145095468,-0.00209075072780252,0.0211699735373259,-0.0241696499288082
3293,-0.00185534229967743,-0.00850065145641565,0.0117122102528811,-0.00190051039680839,0.0227829925715923,-0.0230074916034937
3294,-0.000156746071297675,-0.00938068702816963,0.00982397142797709,-0.00120345654431731,0.0238836072385311,-0.023016070947051
3295,0.00190058094449341,-0.0113169867545366,0.00856409035623074,-0.000627313740551472,0.024347947910428,-0.025098068639636
3296,0.00341204390861094,-0.0126800993457437,0.00905160419642925,0.000487133656861261,0.0255330391228199,-0.0266400650143623
3297,0.00414227833971381,-0.0121193965896964,0.0108825890347362,0.00299057294614613,0.0270988177508116,-0.0252940338104963
3298,0.00458480231463909,-0.0111743966117501,0.0128598846495152,0.00615688320249319,0.0295749027282,-0.02318817935884
3299,0.00563268223777413,-0.0115119470283389,0.0146772442385554,0.00963951088488102,0.0343317911028862,-0.0221978910267353
3300,0.00773601606488228,-0.0128352399915457,0.0163517985492945,0.0137173952534795,0.0401301085948944,-0.0215942412614822
3301,0.011686890386045,-0.0129955820739269,0.0181268379092216,0.0184612181037664,0.0449116751551628,-0.0201017931103706
3302,0.0167168620973825,-0.0115096820518374,0.0195729285478592,0.0229187216609716,0.0473537817597389,-0.0186308529227972
3303,0.0196906942874193,-0.0112385815009475,0.0195687897503376,0.0244648549705744,0.0467270202934742,-0.020307457074523
3304,0.0193673055619001,-0.0130742266774178,0.0183765478432179,0.0218393914401531,0.0442145131528378,-0.024523438885808
3305,0.0171803198754787,-0.0144002372398973,0.0168214086443186,0.0171821173280478,0.0416431054472923,-0.0267699211835861
3306,0.0145990895107389,-0.0141930375248194,0.0144963124766946,0.0123043889179826,0.0394704639911652,-0.0260267499834299
3307,0.0130508597940207,-0.0134706608951092,0.0119046894833446,0.00806415546685457,0.0381086096167564,-0.0245725456625223
3308,0.0131041826680303,-0.0127305248752236,0.0103629184886813,0.00601330073550344,0.0377142541110516,-0.0238781441003084
3309,0.0131696686148643,-0.0120361745357513,0.0097025390714407,0.00653103040531278,0.0367073267698288,-0.023643784224987
3310,0.011651967652142,-0.0116994874551892,0.00951430294662714,0.00794812012463808,0.0342288948595524,-0.0227887835353613
3311,0.00949634797871113,-0.0120306527242064,0.0106335245072842,0.00895506702363491,0.0321520566940308,-0.0211687162518501
3312,0.00911883823573589,-0.0128225544467568,0.0134262796491385,0.00981027726083994,0.032465286552906,-0.019571665674448
3313,0.0107934651896358,-0.013739119283855,0.0160801745951176,0.01080122590065,0.0346218943595886,-0.0189249645918608
3314,0.0130581958219409,-0.0144623704254627,0.0171643383800983,0.0118607394397259,0.037215419113636,-0.0199150145053864
3315,0.0151838902384043,-0.0147065883502364,0.0169313121587038,0.0128999846056104,0.0389689430594444,-0.0223871544003487
3316,0.0161388590931892,-0.0148976584896445,0.015451829880476,0.0134775564074516,0.0382225140929222,-0.0254418738186359
3317,0.0152796199545264,-0.0157663226127625,0.013133903965354,0.0127255963161588,0.0350265167653561,-0.0288597177714109
3318,0.0135041289031506,-0.0172119233757257,0.0111853750422597,0.0106039857491851,0.0304037053138018,-0.032219659537077
3319,0.0116139492020011,-0.0184513702988625,0.0102047119289637,0.00877123977988958,0.0244659222662449,-0.0336114466190338
3320,0.0105067789554596,-0.0191223714500666,0.00988958496600389,0.00869770254939795,0.0197214540094137,-0.0324152819812298
3321,0.0107358219102025,-0.0196867138147354,0.0093354769051075,0.00995319150388241,0.0195742305368185,-0.031285222619772
3322,0.0113782696425915,-0.0205173064023256,0.00753845134750009,0.01091084536165,0.0220073722302914,-0.0328021645545959
3323,0.0123176546767354,-0.0216934848576784,0.00501188123598695,0.0102431951090693,0.0235550310462713,-0.036879189312458
3324,0.0144081590697169,-0.0232299659401178,0.00337801943533123,0.00808024220168591,0.024665454402566,-0.0418377965688705
3325,0.0177757441997528,-0.0239593163132668,0.00347811123356223,0.00585972284898162,0.0262827426195145,-0.045393094420433
3326,0.0214382540434599,-0.02275151014328,0.00494096148759127,0.00418376922607422,0.0272937137633562,-0.0470313876867294
3327,0.0235878173261881,-0.0208160504698753,0.00668745813891292,0.00238942122086883,0.0264171585440636,-0.0489829145371914
3328,0.0232734251767397,-0.0197251588106155,0.00765030272305012,0.000986345112323761,0.02376788854599,-0.0517283193767071
3329,0.021177489310503,-0.0191078204661608,0.00734836421906948,0.0016352110542357,0.0210870318114758,-0.0520647987723351
3330,0.0193836018443108,-0.0181398335844278,0.00645156903192401,0.00474557187408209,0.0218042004853487,-0.0478878542780876
3331,0.0193014126271009,-0.0166819952428341,0.00645913789048791,0.0103518199175596,0.026654276996851,-0.0402251034975052
3332,0.020773695781827,-0.0149304652586579,0.00840024929493666,0.018416503444314,0.0322275534272194,-0.0314612723886967
3333,0.0230415780097246,-0.0142914494499564,0.011365813203156,0.0260428935289383,0.0360251739621162,-0.0251757372170687
3334,0.0241260062903166,-0.0160372462123632,0.0128937968984246,0.0290098879486322,0.0370445847511292,-0.0239811521023512
3335,0.0229910630732775,-0.0192116461694241,0.0116623509675264,0.0256551746279001,0.0355706624686718,-0.0272361431270838
3336,0.0209366362541914,-0.0225103683769703,0.00866147503256798,0.0181397683918476,0.0333048030734062,-0.0324455723166466
3337,0.0195080004632473,-0.0247733537107706,0.00625612959265709,0.0115017667412758,0.0308926124125719,-0.0364248044788837
3338,0.0190795101225376,-0.0252904631197453,0.00604445673525333,0.00856615323573351,0.0290521010756493,-0.0381120443344116
3339,0.0184611901640892,-0.0251467674970627,0.00751091539859772,0.00755092827603221,0.0290773380547762,-0.0396363735198975
3340,0.0173483341932297,-0.0248397421091795,0.00949826091527939,0.00689939130097628,0.0300190038979054,-0.0420671179890633
3341,0.0174824818968773,-0.0239433757960796,0.0109173487871885,0.00670255115255713,0.0301173683255911,-0.0448359362781048
3342,0.0196849387139082,-0.0229269601404667,0.0109709799289703,0.00697514321655035,0.0296473167836666,-0.047373179346323
3343,0.0230408441275358,-0.0220137387514114,0.0104549461975694,0.00838564056903124,0.0304869003593922,-0.0483657158911228
3344,0.0264847856014967,-0.0206831265240908,0.0108076073229313,0.0114162173122168,0.0336307473480701,-0.046467799693346
3345,0.0290901623666286,-0.018962737172842,0.0119944103062153,0.0148501703515649,0.0372576117515564,-0.0424724444746971
3346,0.0300041064620018,-0.0174773260951042,0.0129784662276506,0.0171305984258652,0.038632832467556,-0.0386274307966232
3347,0.0292391870170832,-0.0167061910033226,0.0133258486166596,0.0175767466425896,0.0371926873922348,-0.036311898380518
3348,0.0273662246763706,-0.017171723768115,0.013191263191402,0.0160526018589735,0.0345055535435677,-0.0363843068480492
3349,0.0248221009969711,-0.0186917446553707,0.0130180418491364,0.0139137506484985,0.0322521291673183,-0.0383012294769287
3350,0.0225315913558006,-0.0197016689926386,0.0137995239347219,0.013475195504725,0.0318604931235313,-0.0396458990871906
3351,0.0209069289267063,-0.0193831585347652,0.0156610906124115,0.0150590809062123,0.033535972237587,-0.0391554944217205
3352,0.0195552390068769,-0.0180330183357,0.0180367436259985,0.0173941776156425,0.0364438742399216,-0.036481961607933
3353,0.0184141434729099,-0.0156439393758774,0.0210812911391258,0.0201652646064758,0.0399851277470589,-0.031346257776022
3354,0.0172301214188337,-0.0125559465959668,0.0246240682899952,0.0238237883895636,0.0421544499695301,-0.0249316338449717
3355,0.0154589703306556,-0.0100813582539558,0.0273724254220724,0.027473883703351,0.04114705696702,-0.0193479973822832
3356,0.013160090893507,-0.00900905393064022,0.0283374581485987,0.0300176255404949,0.0382417216897011,-0.0154686998575926
3357,0.01130654476583,-0.00878795888274908,0.0281981993466616,0.0315266102552414,0.0356855355203152,-0.0132969850674272
3358,0.0110215954482555,-0.00899324752390385,0.028067234903574,0.0314641669392586,0.0346606746315956,-0.0136423856019974
3359,0.0124796284362674,-0.0100146858021617,0.0276931878179312,0.0288057159632444,0.0352886095643044,-0.0172788202762604
3360,0.0153545094653964,-0.0112904263660312,0.02657082490623,0.0247372053563595,0.0371551774442196,-0.0225578062236309
3361,0.0191865265369415,-0.0115258311852813,0.0257705543190241,0.022413857281208,0.0401844531297684,-0.0264077316969633
3362,0.0222449097782373,-0.0112081319093704,0.0260425470769405,0.0229759477078915,0.043438121676445,-0.0281653348356485
3363,0.0233777556568384,-0.0111562637612224,0.0268240608274937,0.0253605302423239,0.04548529535532,-0.0285520628094673
3364,0.023304084315896,-0.0111098391935229,0.0269445981830359,0.0279049277305603,0.0460023991763592,-0.0277359466999769
3365,0.0224787332117558,-0.0113611482083797,0.0248750690370798,0.0283503923565149,0.0449079088866711,-0.0263670235872269
3366,0.0210999213159084,-0.0120217138901353,0.0211189948022366,0.0264227408915758,0.0429315231740475,-0.0245798099786043
3367,0.0195664819329977,-0.0120122106745839,0.018030621111393,0.0243777874857187,0.041790209710598,-0.0214934628456831
3368,0.0185168758034706,-0.0106439804658294,0.0174007210880518,0.0234989821910858,0.043256938457489,-0.0178844891488552
3369,0.0188890434801579,-0.00861289538443089,0.0194318331778049,0.0228887218981981,0.0476190112531185,-0.016022227704525
3370,0.0208474826067686,-0.00726488651707768,0.0221441686153412,0.0212303046137095,0.051901075989008,-0.0166646521538496
3371,0.0242563020437956,-0.00706145027652383,0.0234858952462673,0.0185288581997156,0.0529798902571201,-0.0188359506428242
3372,0.0280598886311054,-0.00787433516234159,0.022647887468338,0.0154699832201004,0.0504213534295559,-0.0218815300613642
3373,0.0296312011778355,-0.00970434118062258,0.0195528790354729,0.0127229085192084,0.0452819652855396,-0.0257671810686588
3374,0.0276848170906305,-0.0116960098966956,0.0155245903879404,0.01182646676898,0.0392820201814175,-0.0295795407146215
3375,0.0236183106899261,-0.0124839367344975,0.0126618212088943,0.0141035672277212,0.0343000814318657,-0.0317400395870209
3376,0.0192873682826757,-0.0117222340777516,0.0115298060700297,0.0182829778641462,0.0309609025716782,-0.0319595523178577
3377,0.0156665854156017,-0.0101081551983953,0.0110756577923894,0.0215726345777512,0.0291811656206846,-0.0313466638326645
3378,0.0131658772006631,-0.00871277693659067,0.0107189044356346,0.0222193449735641,0.0286784004420042,-0.031186368316412
3379,0.0123880356550217,-0.00837796460837126,0.0112711191177368,0.0206775739789009,0.0291859824210405,-0.0320378914475441
3380,0.0136273251846433,-0.00873570516705513,0.0129762990400195,0.0193687509745359,0.0307256728410721,-0.0329902321100235
3381,0.0154644772410393,-0.00837901886552572,0.0144370272755623,0.0199256390333176,0.0324698910117149,-0.0327921360731125
3382,0.0166005194187164,-0.00653686095029116,0.0157980732619762,0.0220402851700783,0.034601554274559,-0.0317341759800911
3383,0.0169807150959969,-0.00351619813591242,0.0184737667441368,0.0251603331416845,0.0373600535094738,-0.0299657844007015
3384,0.016465999186039,4.17090632254258E-06,0.0215516891330481,0.0281366165727377,0.0376928970217705,-0.0269722100347281
3385,0.0149678327143192,0.0026722364127636,0.0225502382963896,0.0289254169911146,0.0338466987013817,-0.0241546370089054
3386,0.0129635017365217,0.00374598195776343,0.0204266365617514,0.0273446291685104,0.028594296425581,-0.0220628194510937
3387,0.0114779137074947,0.00421507889404893,0.0162594299763441,0.0251848734915257,0.024781396612525,-0.0188784059137106
3388,0.0104176606982946,0.0041058580391109,0.0115296244621277,0.0229775831103325,0.0223968010395765,-0.0147190531715751
3389,0.00859639327973127,0.00228648167103529,0.0070619247853756,0.0198727957904339,0.0199562646448612,-0.0114332102239132
3390,0.00763726700097322,-0.000490103382617235,0.00446739885956049,0.0159579683095217,0.0183537974953651,-0.0102655226364732
3391,0.00993416551500559,-0.00229825964197516,0.00514214066788554,0.0133233619853854,0.0193660482764244,-0.0111794173717499
3392,0.0139914536848664,-0.00239955028519034,0.0075279762968421,0.0140538206323981,0.0217874478548765,-0.0127739477902651
3393,0.016415661200881,-0.00132011191453785,0.00909309089183807,0.0165361575782299,0.0233579203486443,-0.0144949983805418
3394,0.0154973082244396,0.000231311409152113,0.00915987882763147,0.0177020095288754,0.0232485234737396,-0.0164261385798454
3395,0.011894871480763,0.00165705848485231,0.00805938150733709,0.0170704498887062,0.0221725106239319,-0.0180951450020075
3396,0.00727322790771723,0.00209225644357502,0.00593604147434235,0.0152329858392477,0.0207015424966812,-0.0199519898742437
3397,0.00406545866280794,0.00127718574367464,0.00340163568034768,0.0129047706723213,0.0189622342586517,-0.0225355699658394
3398,0.00387816084548831,-6.04623783146963E-05,0.00141598482150584,0.0110359871760011,0.0172151084989309,-0.0250342916697264
3399,0.00508040469139814,-0.00159675860777497,-0.000203808333026245,0.00938768126070499,0.0154898753389716,-0.0270855333656073
3400,0.00548105360940099,-0.00331655517220497,-0.00245380750857294,0.00747074233368039,0.014422289095819,-0.0285878125578165
3401,0.00450152345001698,-0.00500128231942654,-0.00559802958741784,0.0056036077439785,0.0146738141775131,-0.028803339228034
3402,0.0023946042638272,-0.00665079476311803,-0.00926593504846096,0.00400612642988563,0.0155060505494475,-0.0277206674218178
3403,0.000592625059653074,-0.00788263417780399,-0.0126207396388054,0.00313471839763224,0.0166617128998041,-0.025279002264142
3404,0.000549528747797012,-0.00803063996136189,-0.0143054500222206,0.00381030957214534,0.0184478741139174,-0.0211972873657942
3405,0.00150906213093549,-0.00770363677293062,-0.0137873087078333,0.00581816677004099,0.0190275050699711,-0.01720848120749
3406,0.0019392081303522,-0.0080667519941926,-0.0114588821306825,0.00817231275141239,0.0167924650013447,-0.0158108808100224
3407,0.00222745072096586,-0.00866972468793392,-0.00794363394379616,0.0101494062691927,0.0134948985651135,-0.0175341889262199
3408,0.00309302029199898,-0.00853986013680696,-0.00497939018532634,0.0108421733602881,0.0105103924870491,-0.0213796906173229
3409,0.00366975762881339,-0.00798654649406672,-0.0045613395050168,0.0102105848491192,0.00717720575630665,-0.025242755189538
3410,0.00375168770551682,-0.00785921234637499,-0.00589877273887396,0.0105150267481804,0.00513523910194635,-0.0265866164118052
3411,0.00405086297541857,-0.00905118510127068,-0.0065402016043663,0.0133611867204309,0.00656345020979643,-0.0252545177936554
3412,0.00412355456501246,-0.0119059002026916,-0.00670726923272014,0.016454515978694,0.00915984530001879,-0.0236520133912563
3413,0.00343706272542477,-0.0150879314169288,-0.0079772537574172,0.0163537822663784,0.0097346268594265,-0.0239916201680899
3414,0.00267749628983438,-0.0164042245596647,-0.0100335590541363,0.0125114293769002,0.00851491279900074,-0.0267216004431248
3415,0.00223576580174267,-0.0150961764156818,-0.0123428720980883,0.00698574166744947,0.00624313997104764,-0.0310712624341249
3416,0.0011521604610607,-0.0127399833872914,-0.0150805804878473,0.00226187333464623,0.00281523959711194,-0.0354219265282154
3417,-0.000934129231609404,-0.0109572121873498,-0.0179900843650103,-0.000447742757387459,-0.00117610150482506,-0.0374465025961399
3418,-0.00308626447804272,-0.0100592533126473,-0.0205884054303169,-0.00187301635742188,-0.00457248650491238,-0.0367900207638741
3419,-0.00489540491253138,-0.0100993318483233,-0.0223394017666578,-0.00303465966135263,-0.00636921031400561,-0.0355763956904411
3420,-0.00658128736540675,-0.0113796889781952,-0.0232527852058411,-0.00431707547977567,-0.00719092786312103,-0.0358398929238319
3421,-0.00734965736046433,-0.0134344538673759,-0.0234719179570675,-0.00576017471030355,-0.0083141066133976,-0.0382828451693058
3422,-0.00656848168000579,-0.0155480559915304,-0.0227834936231375,-0.00764702586457133,-0.0106221316382289,-0.0432261042296886
3423,-0.00558709865435958,-0.0181285124272108,-0.0220876149833202,-0.010628679767251,-0.0145108737051487,-0.0502850338816643
3424,-0.00594019750133157,-0.0212943181395531,-0.0225053559988737,-0.0141175808385015,-0.0185438841581345,-0.0568715147674084
3425,-0.00772980414330959,-0.0240408852696419,-0.0235526654869318,-0.0169631633907557,-0.0212785061448812,-0.060572225600481
3426,-0.0104295406490564,-0.0253514871001244,-0.0251009464263916,-0.0192102715373039,-0.0235464796423912,-0.0608908571302891
3427,-0.0129693550989032,-0.0249859001487494,-0.0277400948107243,-0.0209013223648071,-0.0258539672940969,-0.058390986174345
3428,-0.0138450963422656,-0.0233980789780617,-0.0306730587035418,-0.0210230927914381,-0.026976739987731,-0.0541119053959847
3429,-0.013186321593821,-0.0218322575092316,-0.0332009680569172,-0.0191893391311169,-0.0272667352110147,-0.0488488152623177
3430,-0.011806832626462,-0.0219295304268599,-0.0349028073251247,-0.0163331534713507,-0.0271727982908487,-0.0440715178847313
3431,-0.00978102255612612,-0.0237101670354605,-0.0350940339267254,-0.0135077033191919,-0.0256887562572956,-0.0415405035018921
3432,-0.00784534774720669,-0.0253795552998781,-0.0343465507030487,-0.0113000525161624,-0.0237261205911636,-0.0410554856061935
3433,-0.00688056368380785,-0.0252999104559422,-0.0336771719157696,-0.0100428033620119,-0.0232462864369154,-0.0413903407752514
