,AF3,AF4,Fp1,Fp2,AF7,AF8
1676,-0.0128008192405105,-0.00748669030144811,0.00417723320424557,0.0123224630951881,-0.00255026947706938,0.0088908988982439
1677,-0.0127309616655111,-0.00887233484536409,-0.00019661603437271,0.0103107234463096,-0.00167335860896856,0.00926125328987837
1678,-0.0112540181726217,-0.00818866677582264,-0.00128176086582243,0.00993695389479399,0.00243028230033815,0.00949982553720474
1679,-0.0102094430476427,-0.00541346287354827,0.000901538238395005,0.0120263705030084,0.005698605440557,0.0109722055494785
1680,-0.0101954787969589,-0.000331405666656792,0.0041554793715477,0.0153469555079937,0.00766382552683353,0.0122548136860132
1681,-0.00962928310036659,0.00496584270149469,0.00717240711674094,0.0173182785511017,0.0112509094178677,0.0101614911109209
1682,-0.00879444647580385,0.00781865138560534,0.00853302236646414,0.0178394485265017,0.0127086024731398,0.00677275843918324
1683,-0.00996061973273754,0.00829342287033796,0.00728685921058059,0.0179811231791973,0.0063550490885973,0.00597243057563901
1684,-0.0137374047189951,0.0081775514408946,0.00445438548922539,0.0150902159512043,-0.00540884211659431,0.00651071779429913
1685,-0.0185641217976809,0.00705819856375456,0.00154882960487157,0.00779649242758751,-0.0157250016927719,0.00526724755764008
1686,-0.0221087373793125,0.00243076635524631,-0.000371792353689671,0.000863967870827764,-0.0196227747946978,0.00148846360389143
1687,-0.022154787555337,-0.00364627712406218,0.000115391485451255,-0.00118304311763495,-0.0159714370965958,-0.00262314337305725
1688,-0.0192554835230112,-0.0068015088327229,0.00315312505699694,0.00126998196355999,-0.00898333452641964,-0.0039314953610301
1689,-0.0163683574646711,-0.00747897662222385,0.00631673820316792,0.00518048787489533,-0.00444154348224401,-0.00156504067126662
1690,-0.0142128514125943,-0.00869621802121401,0.00775532657280564,0.00885576941072941,-0.00240799132734537,0.00308992434293032
1691,-0.0111172217875719,-0.0108959451317787,0.00816352851688862,0.0133424047380686,0.00130074960179627,0.0076596811413765
1692,-0.00690898764878511,-0.0121155353263021,0.00853936467319727,0.0179911330342293,0.00734528200700879,0.0105863232165575
1693,-0.00413599843159318,-0.0110008139163256,0.0083087719976902,0.0194094441831112,0.0114433886483312,0.0135258175432682
1694,-0.00482855271548033,-0.00717606581747532,0.00603928789496422,0.0159694738686085,0.0103032840415835,0.0189555939286947
1695,-0.00748634105548263,-0.00110530806705356,0.00149420672096312,0.0102739110589027,0.00569471996277571,0.0265844836831093
1696,-0.00937732588499784,0.00448911683633924,-0.00315103051252663,0.00682878401130438,0.00154767103958875,0.0331693328917027
1697,-0.00999889802187681,0.00644998019561172,-0.00542243523523211,0.0067045702598989,-0.000154386332724243,0.0342011414468288
1698,-0.0102291712537408,0.00462515279650688,-0.00496803876012564,0.00819289684295654,0.000272428442258388,0.0280587580054998
1699,-0.00953660253435373,0.000914686941541731,-0.00262672896496952,0.0100652445107698,0.00204622582532465,0.0168696977198124
1700,-0.00701722502708435,-0.00292349676601589,0.000550160300917923,0.0105825522914529,0.00407507596537471,0.00481265131384134
1701,-0.00440344726666808,-0.00511665921658278,0.00287949945777655,0.00839334726333618,0.00467406865209341,-0.0023021197412163
1702,-0.00407338514924049,-0.00404358934611082,0.00330568989738822,0.0041126012802124,0.00395740149542689,-0.00102279440034181
1703,-0.00580909289419651,-0.00123417482245713,0.00229138624854386,-0.0017035020282492,0.00360509101301432,0.00588704459369183
1704,-0.00690786587074399,-0.00114222231786698,0.00108007423114032,-0.00823143124580383,0.00528753316029906,0.0111929969862103
1705,-0.00597334932535887,-0.00421606656163931,0.000356203556293622,-0.0112319206818938,0.00746540259569883,0.0100401574745774
1706,-0.00437174690887332,-0.00656219106167555,1.76239791471744E-05,-0.00695017632097006,0.00531094241887331,0.00430837832391262
1707,-0.00285179005004466,-0.00723834941163659,5.37041596544441E-05,0.000826662173494697,-0.00121590157505125,-0.00257763522677124
1708,-0.00164480973035097,-0.00720390910282731,-0.000263530178926885,0.0050470451824367,-0.00769131258130074,-0.010334181599319
1709,-0.000711186323314905,-0.00720290094614029,-0.00196134089492261,0.00386088690720499,-0.00996670871973038,-0.0195487421005964
1710,0.000101249308499973,-0.00916695222258568,-0.00533404527232051,0.000204318333999254,-0.00643247971311212,-0.0277334153652191
1711,0.00052732031326741,-0.0125096458941698,-0.009498062543571,-0.00359874311834574,0.00045235943980515,-0.0304951593279839
1712,0.000220935413381085,-0.0138865634799004,-0.0125257922336459,-0.00751263182610273,0.00660153152421117,-0.026453148573637
1713,-0.00134131510276347,-0.0115808127447963,-0.0135534312576056,-0.0115171996876597,0.00890704523772001,-0.017632870003581
1714,-0.00305382115766406,-0.00679929973557591,-0.0134255737066269,-0.0150865893810987,0.00762042030692101,-0.0076095568947494
1715,-0.00354448007419705,-0.00183648441452533,-0.0130248377099633,-0.0171451307833195,0.00542605482041836,0.000296224898193032
1716,-0.00322072976268828,0.00158714817371219,-0.0121289892122149,-0.0160957034677267,0.00447789300233126,0.00487284641712904
1717,-0.00280529027804732,0.00214222189970315,-0.0108149349689484,-0.0120746120810509,0.00581626733765006,0.00609517842531204
1718,-0.00217697001062334,-0.000483126961626112,-0.0102162417024374,-0.00815243739634752,0.00900513306260109,0.00418858183547854
1719,-9.73391142906621E-05,-0.00417557405307889,-0.00970533676445484,-0.00735975941643119,0.0143376970663667,0.000699489668477327
1720,0.0036980677396059,-0.00644147442653775,-0.00806121528148651,-0.0102539481595159,0.0213299375027418,-0.00213041226379573
1721,0.00716281495988369,-0.00803239177912474,-0.00668344553560019,-0.0159415267407894,0.0248164404183626,-0.00431690132245421
1722,0.0087969284504652,-0.0106744961813092,-0.00643071532249451,-0.0215760208666325,0.0219192914664745,-0.00716633535921574
1723,0.00799980387091637,-0.0142131298780441,-0.00612684525549412,-0.0231494903564453,0.0161188933998346,-0.0109922168776393
1724,0.00421918369829655,-0.0180865284055471,-0.00504028471186757,-0.0181850697845221,0.0119887394830585,-0.0153744099661708
1725,-0.000870912452228367,-0.0211513359099627,-0.00281141139566898,-0.00684307422488928,0.0117252552881837,-0.0187100153416395
1726,-0.00404031667858362,-0.0209176763892174,0.00065910693956539,0.00637291884049773,0.0137518718838692,-0.0194178596138954
1727,-0.00464068027213216,-0.0151253212243319,0.00463565345853567,0.0148957669734955,0.0154869901016355,-0.0168605390936136
1728,-0.00422702496871352,-0.00429787021130323,0.00766196940094233,0.0153337698429823,0.0159265883266926,-0.011546335183084
1729,-0.00339783076196909,0.00682481564581394,0.00864050909876823,0.0098602557554841,0.0140218771994114,-0.00493412325158715
1730,-0.00174136296845973,0.0129376230761409,0.00807844195514917,0.00377516471780837,0.0111363772302866,0.00250624073669314
1731,0.00172108213882893,0.0131925847381353,0.00710732536390424,0.000288553390419111,0.0121412733569741,0.00935902260243893
1732,0.00699772033840418,0.00985344778746367,0.00556340301409364,-0.000839668326079845,0.0178215224295855,0.0114849833771586
1733,0.0119424294680357,0.00490924762561917,0.00331943621858954,-0.00139990565367043,0.0233531668782234,0.00634521432220936
1734,0.0152206895872951,-7.45002907933667E-05,0.0018231573048979,-0.00198898534290493,0.0245046708732843,-0.00170277163852006
1735,0.017264973372221,-0.00271986238658428,0.000752312829717994,-0.00182714697439224,0.0193485580384731,-0.00498313317075372
1736,0.0168492347002029,-0.00129913177806884,-0.00244966824539006,-0.00235052988864481,0.0106432717293501,-0.00397233851253986
1737,0.0121561726555228,0.00176562473643571,-0.00736459624022245,-0.00541955418884754,0.00536784855648875,-0.00508548179641366
1738,0.00492007983848453,0.00179491518065333,-0.00895804166793823,-0.0085923820734024,0.007851243019104,-0.0090842992067337
1739,-0.00116554263513535,-0.00204047188162804,-0.00484961131587625,-0.00918008293956518,0.0157787967473269,-0.0130581026896834
1740,-0.00533741293475032,-0.00620298460125923,0.000718674040399492,-0.00769431469962001,0.020925622433424,-0.0149339959025383
1741,-0.00974156148731709,-0.00713828904554248,0.00443617906421423,-0.0038377761375159,0.0173861365765333,-0.0120260957628489
1742,-0.015064612030983,-0.00544023513793945,0.00622646836563945,0.00290525844320655,0.00812200549989939,-0.00485026556998491
1743,-0.0201471969485283,-0.00693558948114514,0.00445201108232141,0.00779432198032737,-0.000352369563188404,-0.00196995353326201
1744,-0.0243719648569822,-0.0128940381109715,-0.000251038814894855,0.00688588945195079,-0.00480157043784857,-0.00899375509470701
1745,-0.0270146150141954,-0.0141865164041519,-0.00316756498068571,0.0049081789329648,-0.00650330306962132,-0.016499750316143
1746,-0.0265727750957012,-0.00694454740732908,-0.00357936695218086,0.00487872632220387,-0.00788833014667034,-0.0150316888466477
1747,-0.0224985517561436,0.00176283693872392,-0.00348704308271408,0.00401299772784114,-0.00876238476485014,-0.00756919523701072
1748,-0.0161272641271353,0.00845256540924311,-0.00209386739879847,0.00200585811398923,-0.00701973959803581,0.000520448083989322
1749,-0.0100628286600113,0.0155241992324591,0.000532355974428356,-1.50572550410288E-05,-0.00285864342004061,0.00703449640423059
1750,-0.00598005205392838,0.0230002086609602,0.0022729248739779,-0.000453079584985971,0.0013610984897241,0.0121500641107559
1751,-0.00393512053415179,0.0264551118016243,0.0021138081792742,0.0027226060628891,0.0029361117631197,0.0172441992908716
1752,-0.00392968533560634,0.0221667513251305,0.000575505546294153,0.00730452826246619,0.000458475522464141,0.0213321540504694
1753,-0.00491124764084816,0.0123446108773351,-0.00149386434350163,0.00850155763328075,-0.00260487524792552,0.0205859281122684
1754,-0.00507960608229041,0.00183607148937881,-0.00250861514359713,0.0054688029922545,-0.00270340940915048,0.0123974354937673
1755,-0.00399909866973758,-0.00682742847129703,-0.00052358815446496,0.00237600691616535,-0.000968293170444667,0.000460873154224828
1756,-0.00302261440083385,-0.0109052397310734,0.00268224696628749,0.0027178400196135,-0.00131234328728169,-0.00677482225000858
1757,-0.00430727610364556,-0.00755508849397302,0.00381474802270532,0.00587214902043343,-0.00638220692053437,-0.00495769642293453
1758,-0.0090375617146492,0.00112570053897798,0.00297281402163208,0.0088871056213975,-0.0146830538287759,0.00254146987572312
1759,-0.0151027590036392,0.00885035842657089,0.00139863020740449,0.00893821194767952,-0.0217344425618649,0.00820692628622055
1760,-0.0176412239670753,0.0106185469776392,0.000731291947886348,0.00672325538471341,-0.0219119619578123,0.00841858610510826
1761,-0.0147925382480025,0.00699593173339963,0.00228708586655557,0.00507374806329608,-0.0141682745888829,0.00633493531495333
1762,-0.0091769564896822,0.00301188626326621,0.00395117048174143,0.00434462074190378,-0.00550948502495885,0.00461423676460981
1763,-0.00399541249498725,0.00256079901009798,0.00257954746484756,0.00302684516645968,-0.00330516835674644,0.00379761913791299
1764,-0.00016668978787493,0.00502271810546517,-0.00141224463004619,0.000559118227101862,-0.00570954894647002,0.00395739963278174
1765,0.00307566625997424,0.00721678277477622,-0.00474964408203959,-0.000925832777284086,-0.00549065927043557,0.00341631798073649
1766,0.0061767459847033,0.0078686298802495,-0.00474723847582936,0.00144385476596653,0.000563003297429532,0.000192300329217687
1767,0.00921140238642693,0.00974547583609819,-0.00182606803718954,0.00650294357910752,0.00969741772860289,-0.00542675098404288
1768,0.0125834094360471,0.0153103554621339,0.000846725946757942,0.00979542825371027,0.0162911806255579,-0.00978315994143486
1769,0.01560237724334,0.0217792242765427,0.000887549656908959,0.00908059719949961,0.016346650198102,-0.00769413728266954
1770,0.016389325261116,0.0241229292005301,-0.000146564460010268,0.00624605687335134,0.0114921778440475,-0.000370149762602523
1771,0.0152126187458634,0.0228171832859516,0.00174026773311198,0.00531127769500017,0.00769235845655203,0.0056909411214292
1772,0.013127725571394,0.0215604100376368,0.0058475797995925,0.00759797589853406,0.00632814085111022,0.00817716028541327
1773,0.0103863263502717,0.0190011225640774,0.00816956721246243,0.0109254457056522,0.00391716556623578,0.00767166027799249
1774,0.00774471741169691,0.013582069426775,0.00869473442435265,0.0130090676248074,0.000316310266498476,0.00531166233122349
1775,0.00574198644608259,0.00789413694292307,0.00867665000259876,0.0117033692076802,-0.0024523246102035,0.0021291789598763
1776,0.00344563601538539,0.00316744716838002,0.00737492088228464,0.00692887464538217,-0.00612579984590411,-0.00137938954867423
1777,0.000650578935164958,-0.000859832274727523,0.00534810079261661,0.00247904798015952,-0.0105138793587685,-0.00294433697126806
1778,-0.000404691993026063,-0.00348160485737026,0.00562311429530382,0.00269411620683968,-0.00902815628796816,-0.000409763481002301
1779,0.000802538066636771,-0.00358448945917189,0.00844776351004839,0.00724424468353391,-0.0004250388010405,0.00552598619833589
1780,0.00263742357492447,0.000908948655705899,0.00863915774971247,0.0109074516221881,0.00739438692107797,0.010353316552937
1781,0.00483274506404996,0.0101809613406658,0.003161680418998,0.0111789591610432,0.00957377441227436,0.0111269783228636
1782,0.007626430131495,0.020480714738369,-0.00478538312017918,0.00940854381769896,0.00876927748322487,0.0114150093868375
1783,0.00993924681097269,0.0265945233404636,-0.0109904650598764,0.00568207446485758,0.0085736233741045,0.0124242603778839
1784,0.010834145359695,0.0262184645980597,-0.012477776966989,0.000917413621209562,0.0104927225038409,0.0113543914631009
1785,0.0113177411258221,0.0225479193031788,-0.00847301259636879,-0.00255206692963839,0.0149485468864441,0.00897666066884995
1786,0.0130560360848904,0.0186781845986843,-0.00109739927574992,-0.00315625569783151,0.0213262345641851,0.00727118598297238
1787,0.0142747303470969,0.0144319832324982,0.0060991495847702,-0.00021014864614699,0.0250568743795156,0.00793455354869366
1788,0.0117333633825183,0.0101312128826976,0.0103623699396849,0.00462100794538856,0.0211292095482349,0.0116620110347867
1789,0.00858764909207821,0.00774151738733053,0.0146036390215158,0.00947104766964912,0.0152150858193636,0.0159457046538591
1790,0.00882014632225037,0.00888617616146803,0.0221241880208254,0.0136884208768606,0.0142237897962332,0.0192584879696369
1791,0.00963734369724989,0.0122126415371895,0.0287859383970499,0.0163972117006779,0.0134188923984766,0.021911732852459
1792,0.00946671608835459,0.0132692717015743,0.0305641312152147,0.0175772681832314,0.0105422157794237,0.0235967002809048
1793,0.00987634714692831,0.0100600300356746,0.0274051707237959,0.0166794192045927,0.00872103683650494,0.024042222648859
1794,0.0093831904232502,0.00519286096096039,0.020248519256711,0.0143852336332202,0.00515497056767344,0.0222030729055405
1795,0.00650365278124809,0.00133262923918664,0.0119521869346499,0.0130237396806479,-0.00175720802508295,0.0144174005836248
1796,0.00362735381349921,-0.00133263692259789,0.00635848054662347,0.0113728828728199,-0.00595055986195803,0.000729259743820876
1797,0.00250228005461395,-0.00353372190147638,0.00426801666617393,0.00766734639182687,-0.00341706327162683,-0.00935898441821337
1798,0.00266639515757561,-0.00379541562870145,0.00298231351189315,0.00359803065657616,0.00239957915619016,-0.00689222058281302
1799,0.00466236751526594,-0.00114964228123426,0.00114616076461971,-0.000148075036122464,0.00813965313136578,0.0031944653019309
1800,0.00786494184285402,2.86533813778078E-05,-0.000622888852376491,-0.00463528232648969,0.013023417443037,0.00792585033923388
1801,0.0105378739535809,-0.00218853540718555,0.000513437087647617,-0.0061409967020154,0.0167091302573681,0.0034984324593097
1802,0.013232852332294,-0.00322158052586019,0.0071177021600306,-0.00107903557363898,0.0202204845845699,-0.00602645566686988
1803,0.0169275067746639,-0.00165273388847709,0.0153921525925398,0.0055441283620894,0.0236477442085743,-0.018879845738411
1804,0.0212151147425175,-0.00037228423752822,0.0206930860877037,0.00751740159466863,0.0266133118420839,-0.0306242555379868
1805,0.0225915387272835,0.00229558511637151,0.0207202732563019,0.00587103050202131,0.0259845424443483,-0.0278028268367052
1806,0.0171189103275537,0.00883711408823729,0.0153735568746924,0.00598153378814459,0.0165251307189465,-0.00704241916537285
1807,0.00852734688669443,0.0136105734854937,0.0101937251165509,0.00874314084649086,0.00263229920528829,0.0129217142239213
1808,0.0047750654630363,0.0127887651324272,0.00841326080262661,0.00927077978849411,-0.00824691075831652,0.0180218387395144
1809,0.00877925381064415,0.0106217470020056,0.00628946488723159,0.00551554607227445,-0.0148879336193204,0.0130515256896615
1810,0.0154099743813276,0.0104401037096977,0.00103762629441917,0.00257732253521681,-0.0180300679057837,0.00909626763314009
1811,0.0167874600738287,0.0117651773616672,-0.0046174181625247,0.00556400744244456,-0.0185702182352543,0.0100799379870296
1812,0.0122987255454063,0.0109733892604709,-0.00680335704237223,0.0100172655656934,-0.0160636100918055,0.00649283220991492
1813,0.00726911006495357,0.00622860342264175,-0.0063820444047451,0.00894125923514366,-0.0118031464517117,-0.00543054845184088
1814,0.00428079627454281,0.00287224422208965,-0.00656881462782621,0.0034047975204885,-0.00825302582234144,-0.0123683717101812
1815,0.0021326441783458,0.00201823795214295,-0.00697899237275124,-0.00264670909382403,-0.00464989244937897,-0.00983265973627567
1816,-7.65648801461793E-05,-0.0021528098732233,-0.00433551426976919,-0.00542105175554752,0.000163039934705012,-0.0054634572006762
1817,-0.00174887396860868,-0.00786118023097515,0.000932389928493649,-0.00323599413968623,0.00425149453803897,-0.0013279354898259
1818,-0.00263191945850849,-0.00991209223866463,0.00413877423852682,-0.0014850024599582,0.00526870740577579,0.0010678245453164
1819,-0.00280701671727002,-0.00977393891662359,0.00369339226745069,-0.00468868529424071,0.00436263484880328,-0.00105015141889453
1820,-0.00323197175748646,-0.007960494607687,0.00156285765115172,-0.00838975142687559,0.000967656204011291,-0.00502499379217625
1821,-0.0048651397228241,-0.00125555763952434,-0.000912066781893373,-0.00744468485936522,-0.00647547747939825,-0.00606189155951142
1822,-0.00473644025623798,0.00952473748475313,-0.00178009679075331,-0.00331830023787916,-0.0126361008733511,-0.00343206059187651
1823,-0.000576721038669348,0.017123356461525,-0.000198815047042444,0.000863759021740407,-0.0140288518741727,-0.000787193654105067
1824,0.00480741774663329,0.0158427525311708,0.00206459127366543,0.00481010088697076,-0.0134279429912567,8.85031768120825E-05
1825,0.00893822405487299,0.0083734430372715,0.00522700790315866,0.00893145706504583,-0.00955190509557724,-0.000263885507592931
1826,0.0115632712841034,0.000653386581689119,0.00964301824569702,0.0118713760748506,0.000197029861737974,-0.00187724863644689
1827,0.0121632581576705,-0.00346502615138888,0.0109740607440472,0.0123191922903061,0.00945999845862389,-0.00168573018163443
1828,0.010737213306129,-0.00334832118824124,0.00625201454386115,0.0103679839521647,0.0105291903018951,0.00145461887586862
1829,0.00905963964760304,-0.00147671310696751,0.000414316484238952,0.00732779642567039,0.00611306075006723,0.00346275977790356
1830,0.00869221333414316,-0.000640337355434895,-0.000843316607642919,0.00600740453228354,0.00156025402247906,0.00396276311948895
1831,0.0084861358627677,-0.00134880177211016,0.000587785441894084,0.00756948720663786,-0.00373822450637817,0.00716835167258978
1832,0.00842603947967291,-0.00352219911292195,0.00130454136524349,0.0090674115344882,-0.00759416073560715,0.0118452198803425
1833,0.0111612100154161,-0.00611635856330395,0.00190442940220237,0.00791746750473976,-0.00379577488638461,0.0121065340936184
1834,0.0157944783568382,-0.00545713398605585,0.00271534663625062,0.00478863622993231,0.00563618447631598,0.00758985290303826
1835,0.0177399888634682,-0.00169856159482151,0.00309468456543982,0.00161501218099147,0.0114602567628026,0.00214481540024281
1836,0.014160075224936,5.3061838116264E-05,0.00310224783606827,-0.000266484566964209,0.00831003673374653,-0.00228220829740167
1837,0.00734007731080055,-0.00243037566542625,0.00297601753845811,-0.00132504059001803,-0.000401367637095973,-0.00687078386545181
1838,0.00220583681948483,-0.00649347109720111,0.00282973563298583,-0.00159588607493788,-0.00792538188397884,-0.0116249984130263
1839,0.00148481829091907,-0.00918116327375174,0.00331252161413431,-0.000468146812636405,-0.0112822772935033,-0.0148336794227362
1840,0.00357922539114952,-0.00971658434718847,0.00452338205650449,0.000524039671290666,-0.0119497664272785,-0.0180220492184162
1841,0.00714735686779022,-0.00906658172607422,0.0068699587136507,0.000121397519251332,-0.00749201886355877,-0.0232572425156832
1842,0.012739927507937,-0.00738112861290574,0.0106984414160252,-0.00038240008871071,0.00185191724449396,-0.0263028051704168
1843,0.016852268949151,-0.00203869212418795,0.0134279159829021,0.000847944698762149,0.00464629847556353,-0.0202085617929697
1844,0.0174999888986349,0.00636772718280554,0.0145166153088212,0.00501063978299499,0.000914570991881192,-0.00868831016123295
1845,0.0170030184090137,0.0143135460093617,0.014029853977263,0.0117461578920484,-0.0010914719896391,0.00124314124695957
1846,0.0159885846078396,0.0214223191142082,0.00862911157310009,0.0160455610603094,-0.00372979138046503,0.0118703143671155
1847,0.0144434478133917,0.0249520074576139,0.000212456405279227,0.0134345609694719,-0.00683850655332208,0.0218098349869251
1848,0.0127778658643365,0.0205542054027319,-0.00551493605598807,0.00716115860268474,-0.0063956924714148,0.0255383551120758
1849,0.0123070999979973,0.0103201782330871,-0.00810264516621828,0.00134756916668266,-0.00258747721090913,0.0219606049358845
1850,0.0144537203013897,-0.00070168892852962,-0.00773101672530174,-0.00299670221284032,0.00492315180599689,0.0119488472118974
1851,0.0169528424739838,-0.00930190458893776,-0.00426563713699579,-0.00529932230710983,0.0133098969236016,0.00130828295368701
1852,0.0162035059183836,-0.0135376416146755,-0.00126609660219401,-0.00651056692004204,0.0169557724148035,-0.00300007523037493
1853,0.0117762107402086,-0.0130000850185752,-0.000474321539513767,-0.00560098886489868,0.0150715624913573,0.000840421416796744
1854,0.00681531196460128,-0.00951213017106056,-0.000996261369436979,-0.000623695377726108,0.0102312387898564,0.00960976723581553
1855,0.00560272531583905,-0.00518248789012432,-0.00244157784618437,0.00493022194132209,0.00605062022805214,0.0157332476228476
1856,0.00816883146762848,-0.00212479941546917,-0.00351194199174643,0.00706753972917795,0.00454168021678925,0.0147311296314001
1857,0.0109293600544333,-0.00256521138362587,-0.00342854997143149,0.00657979119569063,0.00419396953657269,0.00776947382837534
1858,0.0117345061153173,-0.00598536338657141,-0.00406826101243496,0.00572376931086183,0.00205196859315038,-0.00291143916547298
1859,0.0109781911596656,-0.00956454500555992,-0.00549663417041302,0.0048771626316011,-0.00127944897394627,-0.0136665124446154
1860,0.0106324702501297,-0.0102781187742949,-0.00273991283029318,0.00401101959869266,-0.000495136773679405,-0.0186141040176153
1861,0.0121605647727847,-0.00745114451274276,0.00523929856717587,0.00361564592458308,0.00497131980955601,-0.0151997208595276
1862,0.0151484487578273,-0.00364421168342233,0.0118187656626105,0.0038321849424392,0.00802615936845541,-0.00772780273109674
1863,0.0169887412339449,-0.000769825594034046,0.0120058385655284,0.00458080507814884,0.00340623618103564,-0.000389677967177704
1864,0.0157809667289257,0.00147670821752399,0.00635058619081974,0.00548394955694675,-0.0067612580023706,0.00495170569047332
1865,0.0143964756280184,0.00296239578165114,-0.000514658226165921,0.0068490793928504,-0.0148195810616016,0.00657225912436843
1866,0.0169909037649632,0.00238512246869504,-0.00383122358471155,0.00932424888014793,-0.0155331501737237,0.0066504180431366
1867,0.0232165493071079,0.00100673735141754,-0.00332794152200222,0.0123964417725801,-0.0115545159205794,0.00792353507131338
1868,0.027899881824851,0.00149133149534464,-0.00107672845479101,0.0135426418855786,-0.00726223364472389,0.00818490516394377
1869,0.0256681870669127,0.00297723710536957,0.00111630337778479,0.0102724554017186,-0.00439255498349667,0.00744109647348523
1870,0.0171076282858849,0.00310218031518161,0.00196763733401895,0.00419955560937524,-0.00298929470591247,0.00792395416647196
1871,0.00797288678586483,0.00176183762960136,0.00164329004473984,-0.000873819808475673,-0.000695730617735535,0.00718360021710396
1872,0.00217183958739042,0.000138279428938404,0.00214187381789088,-0.00334067875519395,0.00527410209178925,0.00231050769798458
1873,-0.000625973509158939,-0.00262032146565616,0.00504118157550693,-0.00292719737626612,0.0128856226801872,-0.0063635827973485
1874,-0.00198258296586573,-0.00593430362641811,0.00872860569506884,-0.000510619895067066,0.0160790514200926,-0.0129545861855149
1875,-0.00355238397605717,-0.00618671532720327,0.010883335955441,0.00183503737207502,0.0121211232617497,-0.0110821397975087
1876,-0.0058758556842804,-0.00556823005899787,0.00995685160160065,0.00360411428846419,0.00220651621930301,-0.00521100126206875
1877,-0.00722059467807412,-0.00860377587378025,0.00545670324936509,0.00454083411023021,-0.0101851718500257,-0.00362035306170583
1878,-0.00628854380920529,-0.0129429697990417,-0.000851398566737771,0.00370540213771164,-0.0192496441304684,-0.00554615072906017
1879,-0.00410261796787381,-0.0152690894901752,-0.0069196387194097,0.0018166113877669,-0.022273963317275,-0.00427709426730871
1880,-0.00140666647348553,-0.0154952220618725,-0.0103164166212082,0.000658956065308303,-0.0202599056065083,0.00155229249503464
1881,0.00234223483130336,-0.0137481978163123,-0.0095105143263936,0.00153917924035341,-0.0149844521656632,0.00490727555006742
1882,0.00562199531123042,-0.0121123297140002,-0.006894551217556,0.00343039934523404,-0.00926396623253822,-0.000458179099950939
1883,0.00616823928430676,-0.0123569490388036,-0.00611317111179233,0.00307915895245969,-0.00573449349030852,-0.0110163409262896
1884,0.00404328387230635,-0.0106295784935355,-0.00770352873951197,0.000945930951274931,-0.00618290901184082,-0.0154878227040172
1885,0.000742592033930123,-0.00536985136568546,-0.00915833003818989,-0.000766209326684475,-0.00883695762604475,-0.00917600188404322
1886,-0.000787997560109943,-0.00193758343812078,-0.0085406294092536,-0.00406872760504484,-0.0074323695152998,-0.000181257666554302
1887,0.00143001438118517,-0.00282850442454219,-0.00695593934506178,-0.00967933051288128,-0.000648547837045044,0.00454029301181436
1888,0.00596198532730341,-0.00425738887861371,-0.00669479090720415,-0.014428710564971,0.00608189171180129,0.00611962610855699
1889,0.0115290749818087,-0.00346556701697409,-0.00625834614038467,-0.0162576790899038,0.0118559775874019,0.00549312308430672
1890,0.0166239589452744,-0.00181916053406894,-0.0019920258782804,-0.0146189741790295,0.0182058457285166,0.00242560054175556
1891,0.01705720461905,0.000685568898916245,0.00471923081204295,-0.00860666204243898,0.020217202603817,0.00129554129671305
1892,0.0123568549752235,0.00325567182153463,0.00853415858000517,-0.00112887215800583,0.0154909063130617,0.00273868977092206
1893,0.00757870962843299,0.00246941088698804,0.00766605557873845,0.00322172953747213,0.00938605796545744,0.00249014212749898
1894,0.00553966406732798,-0.000499255082104355,0.00479787448421121,0.004576466511935,0.00577105209231377,0.00120873947162181
1895,0.00594239681959152,-0.00311911106109619,0.00311565981246531,0.00502157956361771,0.00691957306116819,-0.000399016600567847
1896,0.00815581530332565,-0.00513442186638713,0.00325901573523879,0.00594918662682176,0.0119305327534676,-0.00430446490645409
1897,0.00934978108853102,-0.00635467888787389,0.00205499329604208,0.00647470867261291,0.0117669682949781,-0.00983805116266012
1898,0.00627247802913189,-0.00805665366351604,-0.00215525808744133,0.00456763245165348,0.00300194323062897,-0.013261066749692
1899,-0.000357550190528855,-0.0107917478308082,-0.00696277478709817,-0.000242367852479219,-0.00628579361364245,-0.0142243811860681
1900,-0.00837633386254311,-0.0123354475945234,-0.0109139103442431,-0.00644659390673041,-0.012108501046896,-0.0148036954924464
1901,-0.0148833366110921,-0.0113391550257802,-0.0134264910593629,-0.0110919363796711,-0.0150476470589638,-0.0137766776606441
1902,-0.0161723289638758,-0.00805652234703302,-0.0132695948705077,-0.0118818888440728,-0.0145116979256272,-0.00741669069975615
1903,-0.013196817599237,-0.00270842690952122,-0.0102565120905638,-0.00845120474696159,-0.0137684475630522,0.00574229750782251
1904,-0.00938329938799143,0.00156349514145404,-0.00455870153382421,-0.00274180294945836,-0.0146946227177978,0.0197194088250399
1905,-0.00495498813688755,-0.000349207577528432,0.00209085131064057,0.00167393323499709,-0.0127743287011981,0.0254957564175129
1906,7.76362358010374E-05,-0.0069123487919569,0.00486243283376098,0.00141936959698796,-0.00707648973912001,0.0206675603985786
1907,0.00289373402483761,-0.0113101275637746,0.00184404395986348,-0.00303460191935301,-0.00202438165433705,0.0111043369397521
1908,0.00181864330079407,-0.0113998427987099,-0.00338172377087176,-0.00758948037400842,-0.000142408011015505,0.00197673938237131
1909,-0.00101927225477993,-0.0109311612322927,-0.00680856965482235,-0.00963770598173141,-0.00193549890536815,-0.00917846988886595
