,AF3,AF4,Fp1,Fp2,AF7,AF8
2218,0.00409825565293431,0.00252166436985135,-0.00572873000055552,-0.0246420055627823,0.00435872236266732,-0.043520625680685
2219,0.00446095783263445,-0.00274217664264143,-0.0024639240000397,-0.0255264826118946,0.0092602726072073,-0.0468859374523163
2220,0.00342702213674784,-0.00696792034432292,0.000490325677674264,-0.0248578265309334,0.00962754711508751,-0.0466356985270977
2221,0.000829414697363973,-0.00799811538308859,0.00127182039432228,-0.0236578360199928,0.00431995373219252,-0.0411791503429413
2222,-0.00269777188077569,-0.00657019717618823,-5.95740239077713E-05,-0.0212410110980272,-0.00505854608491063,-0.0305640026926994
2223,-0.00838719494640827,-0.00565586565062404,-0.00332917575724423,-0.0183362178504467,-0.0185186006128788,-0.0183359440416098
2224,-0.0152265457436442,-0.00668116845190525,-0.00713547319173813,-0.0163444261997938,-0.031867403537035,-0.0094922287389636
2225,-0.0180299021303654,-0.00838994700461626,-0.00910964980721474,-0.0155233889818192,-0.0370522364974022,-0.00623215269297361
2226,-0.0155064193531871,-0.00817260798066854,-0.00888851564377546,-0.0143583090975881,-0.0338602475821972,-0.00592062436044216
2227,-0.010463691316545,-0.00505558121949434,-0.00667810253798962,-0.0110033387318254,-0.0266106836497784,-0.00580989476293325
2228,-0.00475101405754685,-0.00165700248908252,-0.00338107394054532,-0.00710966810584068,-0.0179229844361544,-0.00668485788628459
2229,-0.000685223727487028,-0.000401869212510064,-0.0024177054874599,-0.00613775756210089,-0.0114102000370622,-0.00908182933926582
2230,0.000870927528012544,-0.00017265701899305,-0.00461687985807657,-0.00843750778585672,-0.00702775456011295,-0.0114054949954152
2231,0.0015752986073494,0.000396873540012166,-0.00737546989694238,-0.0117510994896293,-0.00245086359791458,-0.0134297078475356
2232,0.00252127810381353,0.00108232954517007,-0.00927448738366365,-0.0140619715675712,0.00031964568188414,-0.01542261056602
2233,0.0043718358501792,0.00161856808699667,-0.0100443828850985,-0.0152077907696366,0.00019568319839891,-0.0163175873458385
2234,0.00652500009164214,0.00197605369612575,-0.0106800319626927,-0.0172180738300085,-0.00199471856467426,-0.0167395360767841
2235,0.00719836354255676,0.00230971747078002,-0.0117914890870452,-0.0211243405938149,-0.00736812734976411,-0.0191736947745085
2236,0.00602611992508173,0.00257466291077435,-0.0109048848971725,-0.0244805291295052,-0.0151941822841764,-0.0248866640031338
2237,0.00405026506632566,0.00206672796048224,-0.00747019844129682,-0.0256156232208014,-0.0228582248091698,-0.03313322737813
2238,0.0024652408901602,0.000676073366776109,-0.00525126745924354,-0.0261302720755339,-0.0303595922887325,-0.0416984856128693
2239,0.00198839115910232,-0.000897617836017162,-0.00583402626216412,-0.0268980991095304,-0.0373998396098614,-0.0477957725524902
2240,0.00206380058079958,-0.00159466417971998,-0.00908040627837181,-0.0288705080747604,-0.0433991327881813,-0.0513652116060257
2241,0.00134500185959041,-8.15824896562845E-05,-0.0157323759049177,-0.0338234826922417,-0.0509080439805985,-0.0550842620432377
2242,0.000349482521414757,0.00262361415661871,-0.0230112411081791,-0.0403835996985435,-0.0586616508662701,-0.0600352138280869
2243,5.69589938095305E-05,0.00392326759174466,-0.0267849881201983,-0.045899759978056,-0.0626764073967934,-0.0661531239748001
2244,-1.01498562798952E-05,0.00334320543333888,-0.0276004709303379,-0.0500351637601852,-0.065211147069931,-0.0737611353397369
2245,0.000257441744906828,0.00181082112248987,-0.0288717057555914,-0.0541023537516594,-0.0693495199084282,-0.0818809047341347
2246,0.000614834309089929,-0.000457366637419909,-0.0326060764491558,-0.0591076165437698,-0.0753107368946075,-0.0889463573694229
2247,0.000375312723917887,-0.00265535432845354,-0.0382130034267902,-0.0653063282370567,-0.0827216804027557,-0.0956191197037697
2248,-0.000502823560964316,-0.00377949071116745,-0.0438765548169613,-0.0731188356876373,-0.0898383930325508,-0.104217857122421
2249,-0.00202642171643674,-0.00622261082753539,-0.0492073222994804,-0.0829693526029587,-0.096052773296833,-0.116605989634991
2250,-0.00205290131270885,-0.0122053464874625,-0.0545234084129334,-0.0945889577269554,-0.101322248578072,-0.13337966799736
2251,0.00182446138933301,-0.0201586224138737,-0.0581912398338318,-0.106505937874317,-0.104438111186028,-0.153225988149643
2252,0.00780015951022506,-0.0280876345932484,-0.0586094930768013,-0.117297701537609,-0.105066619813442,-0.174204796552658
2253,0.0124203022569418,-0.0326860435307026,-0.0575972832739353,-0.126839533448219,-0.104872368276119,-0.19138340651989
2254,0.0146054867655039,-0.0317523144185543,-0.0594540797173977,-0.136827453970909,-0.107342265546322,-0.201957240700722
2255,0.0155013939365745,-0.0290411319583654,-0.0652170032262802,-0.1484714448452,-0.113695397973061,-0.21185228228569
2256,0.0154152903705835,-0.0273163840174675,-0.0710847303271294,-0.158149540424347,-0.121761552989483,-0.221558004617691
2257,0.0143265873193741,-0.0249185469001532,-0.0755143761634827,-0.163694709539413,-0.130305573344231,-0.226937726140022
2258,0.0137210572138429,-0.0216669514775276,-0.0811848714947701,-0.169305637478828,-0.139685645699501,-0.231460377573967
2259,0.0149521473795176,-0.0204113833606243,-0.087631843984127,-0.177417859435081,-0.146903827786446,-0.238609120249748
2260,0.0181889422237873,-0.0224939025938511,-0.0902737230062485,-0.184812992811203,-0.147673666477203,-0.246618926525116
2261,0.0215855333954096,-0.0255652442574501,-0.0881228670477867,-0.188074663281441,-0.144893735647202,-0.252122312784195
2262,0.0219620112329721,-0.0277822408825159,-0.0851489529013634,-0.188287988305092,-0.145420521497726,-0.253805696964264
2263,0.0187555085867643,-0.0294698029756546,-0.0849679261445999,-0.188780292868614,-0.151121661067009,-0.254410713911057
2264,0.0147419031709433,-0.0317396707832813,-0.0879478231072426,-0.191185891628265,-0.158278614282608,-0.259016782045364
2265,0.0115628894418478,-0.0343514569103718,-0.0921227484941483,-0.193535506725311,-0.163982585072517,-0.266759812831879
2266,0.00873459782451391,-0.0343982130289078,-0.0953457728028297,-0.191139861941338,-0.168807342648506,-0.268950819969177
2267,0.00642726616933942,-0.0287750773131847,-0.096183717250824,-0.182294741272926,-0.173342257738113,-0.260335177183151
2268,0.00430969754233956,-0.0173961911350489,-0.0953760743141174,-0.172172158956528,-0.178387433290482,-0.244401931762695
2269,0.000646552827674896,-0.00531899509951472,-0.0962337255477905,-0.167741715908051,-0.185832396149635,-0.227660208940506
2270,-0.00390624697320163,0.00175175373442471,-0.0988441631197929,-0.169067725539207,-0.193345099687576,-0.213623002171516
2271,-0.00669300369918346,0.00359892123378813,-0.100221961736679,-0.171396404504776,-0.196602895855904,-0.20295262336731
2272,-0.00737468618899584,0.00366112147457898,-0.10099558532238,-0.172572016716003,-0.196966752409935,-0.194658771157265
2273,-0.00719992630183697,0.00361073832027614,-0.101681567728519,-0.172094792127609,-0.195451095700264,-0.186682641506195
2274,-0.0054419101215899,0.00250843423418701,-0.0995437204837799,-0.168914437294006,-0.187934324145317,-0.178894817829132
2275,-0.0019302130676806,-0.000137894734507427,-0.0937884524464607,-0.162875786423683,-0.17455692589283,-0.173050835728645
2276,-0.00041240404243581,-0.00339109217748046,-0.0867375433444977,-0.154744908213615,-0.162635862827301,-0.169081300497055
2277,-0.00269669340923429,-0.00656421761959791,-0.0807073637843132,-0.146381303668022,-0.155990660190582,-0.16635762155056
2278,-0.00571997603401542,-0.00904272031039,-0.0768800675868988,-0.139734283089638,-0.151278153061867,-0.163194581866264
2279,-0.00752012431621552,-0.0100298235192895,-0.0755462720990181,-0.13433712720871,-0.145266473293304,-0.155603781342506
2280,-0.00813397951424122,-0.0102295465767384,-0.0749102085828781,-0.1292774528265,-0.136828795075417,-0.144495829939842
2281,-0.00738629046827555,-0.0105913719162345,-0.072689026594162,-0.125218003988266,-0.126390367746353,-0.134665966033936
2282,-0.00588508369401097,-0.00989062990993261,-0.0682742819190025,-0.120845891535282,-0.115633204579353,-0.1247418820858
2283,-0.00428899098187685,-0.00620383070781827,-0.0618071891367435,-0.112815029919147,-0.104874603450298,-0.110235348343849
2284,-0.00226776301860809,-0.000107512627437245,-0.0536971390247345,-0.100544698536396,-0.0937963128089905,-0.0925329625606537
2285,-0.000402068457333371,0.00561685394495726,-0.0454035922884941,-0.0865909680724144,-0.0840450525283813,-0.0755384936928749
2286,-5.59757063456345E-05,0.0082212183624506,-0.039258074015379,-0.0749241337180138,-0.076796643435955,-0.0621294006705284
2287,-0.000173565145814791,0.00717397779226303,-0.0357498340308666,-0.0675511732697487,-0.0686990022659302,-0.0537301115691662
2288,0.000936882686801255,0.00456521473824978,-0.0338892862200737,-0.0622312687337399,-0.0566320568323135,-0.0480321571230888
2289,0.00272901472635567,0.00270317471586168,-0.0321834459900856,-0.0546149611473084,-0.041381910443306,-0.0405270345509052
2290,0.00337600312195718,0.00351460627280176,-0.0289056673645973,-0.0431771911680698,-0.0258069597184658,-0.0293846596032381
2291,0.00152296898886561,0.00702624209225178,-0.024275766685605,-0.031766377389431,-0.0135564645752311,-0.0172125939279795
2292,-0.00159956398420036,0.00958421267569065,-0.0198188666254282,-0.0242451913654804,-0.00527434656396508,-0.0080828694626689
2293,-0.00317615875974298,0.00799938943237066,-0.0171736236661673,-0.0214441902935505,0.00117756973486394,-0.00492796022444963
2294,-0.00256659579463303,0.00359914358705282,-0.0167327094823122,-0.0213141217827797,0.00568445166572928,-0.00581274461001158
2295,-0.00156619946938008,8.22760994196869E-05,-0.0173956081271172,-0.0204450786113739,0.00720783835276961,-0.00500388815999031
2296,-0.00131910038180649,-0.000675689720083028,-0.0171493273228407,-0.0162788778543472,0.0096154473721981,0.00218692678026855
2297,-0.00194334250409156,0.000374984578229487,-0.0134251462295651,-0.00704265478998423,0.0173754375427961,0.0168130490928888
2298,-0.00307446415536106,0.00147895654663444,-0.00677657686173916,0.00503573659807444,0.0284312274307013,0.032698642462492
2299,-0.00416515674442053,0.00242001609876752,-0.000321035127853975,0.0154402023181319,0.0379628948867321,0.0435316972434521
2300,-0.00538679677993059,0.00469534378498793,0.00519188586622477,0.0241408869624138,0.044354360550642,0.0527085997164249
2301,-0.00750527763739228,0.00892549101263285,0.0102672791108489,0.0339594781398773,0.0475940331816673,0.0654041469097137
2302,-0.00992470793426037,0.0135750249028206,0.0149162728339434,0.0456275567412376,0.0486335121095181,0.0794375911355019
2303,-0.0110427672043443,0.0161446537822485,0.0190630666911602,0.0560775250196457,0.0501137599349022,0.0882141813635826
2304,-0.0116499317809939,0.0154295256361365,0.0211512334644794,0.0606757178902626,0.0514816604554653,0.0898601859807968
2305,-0.011742802336812,0.0141730075702071,0.0204337500035763,0.0581120923161507,0.0518263392150402,0.087972953915596
2306,-0.00886924471706152,0.0144701404497027,0.0202242508530617,0.052129615098238,0.056340679526329,0.0856709182262421
2307,-0.00270773703232408,0.0129897389560938,0.0249762963503599,0.0494783408939838,0.0699917748570442,0.0851599127054214
2308,0.00306285498663783,0.00838716980069876,0.0331583395600319,0.054469533264637,0.0859996825456619,0.0872605666518211
2309,0.00487152813002467,0.00348191754892468,0.0385813005268574,0.0648981034755707,0.0943382307887077,0.090719498693943
2310,0.00359182967804372,1.97929457499413E-05,0.0390670634806156,0.0751900672912598,0.0956491082906723,0.0938707441091537
2311,0.000993624329566956,-0.000486297212773934,0.0369791686534882,0.081853486597538,0.0948470905423164,0.0968689173460007
2312,-0.002781025134027,0.00290687661617994,0.0356339626014233,0.086377926170826,0.0937887728214264,0.101315408945084
2313,-0.00677316589280963,0.00845946464687586,0.0366510041058064,0.0910518616437912,0.090984471142292,0.108320631086826
2314,-0.00884618517011404,0.0127158602699637,0.0385307222604752,0.093680664896965,0.0854957699775696,0.11629768460989
2315,-0.00855783745646477,0.0139687927439809,0.0397809520363808,0.0928076878190041,0.080433152616024,0.123109072446823
2316,-0.00764644611626863,0.0134318834170699,0.0409922264516354,0.0907852277159691,0.0798748433589935,0.128913551568985
2317,-0.00738908862695098,0.0132281128317118,0.0423141904175282,0.0900510549545288,0.0837666243314743,0.13480906188488
2318,-0.00812788400799036,0.0140338838100433,0.042351420968771,0.0915614292025566,0.0878694355487823,0.140325769782066
2319,-0.00905839819461107,0.0145807340741158,0.0413238629698753,0.0956542417407036,0.0910450369119644,0.143517032265663
2320,-0.00915713887661695,0.0143121536821127,0.0413732714951038,0.102250508964062,0.0951780900359154,0.145337536931038
2321,-0.0085473395884037,0.0144192157313228,0.0436078980565071,0.110056534409523,0.100278027355671,0.14888109266758
2322,-0.00680865021422505,0.0156627912074327,0.0476307980716228,0.11701899766922,0.106344819068909,0.153422638773918
2323,-0.00511818565428257,0.0159159190952778,0.0512629672884941,0.120948262512684,0.110660374164581,0.15450231730938
2324,-0.00576457986608148,0.0113830454647541,0.0524517521262169,0.120534315705299,0.110049188137054,0.148573771119118
2325,-0.00684182625263929,0.00336737208999693,0.0519915781915188,0.117371365427971,0.107771292328835,0.138502866029739
2326,-0.00634460896253586,0.000732457672711462,0.0509059615433216,0.11575973033905,0.106168672442436,0.134120136499405
2327,-0.00554438261315227,0.00805060286074877,0.050080481916666,0.117725029587746,0.104304149746895,0.139318078756332
2328,-0.00572325801476836,0.0187290478497744,0.0511181764304638,0.121095977723598,0.102864436805248,0.148654833436012
2329,-0.00659078313037753,0.0247532241046429,0.0537763126194477,0.123167596757412,0.103265337646008,0.155817821621895
2330,-0.00716512650251389,0.0257529113441706,0.0570068620145321,0.123973287642002,0.105345711112022,0.159289553761482
2331,-0.00784605462104082,0.0261982847005129,0.0609489493072033,0.125762179493904,0.106467388570309,0.162962004542351
2332,-0.00887192320078611,0.0266233012080193,0.0651628077030182,0.128921538591385,0.105335265398026,0.165803298354149
2333,-0.00900771003216505,0.0243621170520782,0.06727484613657,0.131150811910629,0.102722071111202,0.162898495793343
2334,-0.00833668187260628,0.0193214528262615,0.0660412609577179,0.130753219127655,0.0996426939964294,0.15577606856823
2335,-0.0087699992582202,0.01406888384372,0.0629193857312202,0.128611609339714,0.0975855588912964,0.149724081158638
2336,-0.0104438681155443,0.0107936318963766,0.0588148273527622,0.125703409314156,0.098031111061573,0.14702582359314
2337,-0.0118384435772896,0.00999098736792803,0.0542610175907612,0.122256554663181,0.101414263248444,0.14708836376667
2338,-0.013057004660368,0.0114379292353988,0.051353819668293,0.11999736726284,0.105223834514618,0.150078296661377
2339,-0.0138522367924452,0.0143134193494916,0.0514617189764977,0.119901522994041,0.106730192899704,0.15599712729454
2340,-0.0126463947817683,0.0178638957440853,0.0533115938305855,0.120960891246796,0.10614424943924,0.163295283913612
2341,-0.0100464019924402,0.0211906656622887,0.0551394335925579,0.12231208384037,0.104836449027061,0.169987335801125
2342,-0.00814248062670231,0.0228406134992838,0.0565024465322495,0.122776135802269,0.10382853448391,0.173725455999374
2343,-0.00789150130003691,0.0220216810703278,0.0571099668741226,0.120989449322224,0.102617606520653,0.172815918922424
2344,-0.00928736571222544,0.0189175624400377,0.0570577457547188,0.117825575172901,0.101107895374298,0.168527171015739
2345,-0.0120942052453756,0.0157645512372255,0.0570344738662243,0.116421014070511,0.100909493863583,0.164719015359879
2346,-0.0159707125276327,0.0161496419459581,0.0575876496732235,0.11899521946907,0.102397166192532,0.163571059703827
2347,-0.019469678401947,0.0199682135134935,0.0593334212899208,0.124057412147522,0.104182399809361,0.163061246275902
2348,-0.0215065199881792,0.023674737662077,0.0618622377514839,0.128601789474487,0.103590443730354,0.161905944347382
2349,-0.0224742889404297,0.0255634598433971,0.0637630820274353,0.1313406676054,0.100046299397945,0.162474930286407
2350,-0.0217740368098021,0.0255676470696926,0.064221628010273,0.131936460733414,0.0975250750780106,0.164722576737404
2351,-0.0183892268687487,0.0225541070103645,0.0644529759883881,0.131263896822929,0.100290670990944,0.163810446858406
2352,-0.0143927242606878,0.0184078253805637,0.066038616001606,0.13185279071331,0.106492251157761,0.159291818737984
2353,-0.013553031720221,0.0175088979303837,0.0682834759354591,0.133935242891312,0.109241455793381,0.155655831098557
2354,-0.0142832538112998,0.0173765607178211,0.0700343027710915,0.133775040507317,0.107633471488953,0.15093632042408
2355,-0.0116800749674439,0.0136606609448791,0.0708546340465546,0.129703611135483,0.107082478702068,0.142209485173225
2356,-0.00708040408790112,0.00894976034760475,0.0699247270822525,0.125420764088631,0.107705414295197,0.134632363915443
2357,-0.00472536915913224,0.00646478310227394,0.0671550333499908,0.123508751392365,0.10632199794054,0.131472513079643
2358,-0.00501716090366244,0.00603315234184265,0.0647010132670403,0.121849052608013,0.10417352616787,0.129720717668533
2359,-0.00644805328920484,0.006272217258811,0.0645007342100143,0.11825492978096,0.103322841227055,0.127004757523537
2360,-0.0082350317388773,0.00716518564149737,0.0651665255427361,0.113557808101177,0.102731920778751,0.123732879757881
2361,-0.0108311614021659,0.0104129649698734,0.0641338750720024,0.110068365931511,0.0997685417532921,0.122349508106709
2362,-0.0140317184850574,0.0147780487313867,0.0614256337285042,0.108870096504688,0.093604676425457,0.123166151344776
2363,-0.015910442918539,0.0165569502860308,0.0592444203794003,0.108616448938847,0.0886927172541618,0.122471570968628
2364,-0.0145004391670227,0.0147520834580064,0.0588304586708546,0.107020996510983,0.0915143415331841,0.118325814604759
2365,-0.0106765041127801,0.0127018485218287,0.0591795481741428,0.104370288550854,0.0999229326844215,0.114302702248096
2366,-0.00772340875118971,0.013538165949285,0.0591477267444134,0.102189749479294,0.10643508285284,0.113859832286835
2367,-0.00753663573414087,0.0159003715962172,0.0577642917633057,0.0995979160070419,0.108207657933235,0.115966022014618
2368,-0.00950831547379494,0.0172632858157158,0.0539130605757236,0.0957484841346741,0.105093143880367,0.118565522134304
2369,-0.0118506569415331,0.0173091944307089,0.0490109995007515,0.0924464166164398,0.0981093868613243,0.120448835194111
2370,-0.0129393488168716,0.0172030199319124,0.0472241789102554,0.0921818614006042,0.0903444066643715,0.121435806155205
2371,-0.0121980169788003,0.0178622510284185,0.0507878847420216,0.0950447618961334,0.0849804431200027,0.12097954005003
2372,-0.0106725338846445,0.0184767432510853,0.056292150169611,0.0981128141283989,0.0805122628808022,0.117629587650299
2373,-0.00919784139841795,0.0182168055325747,0.0595648773014545,0.0990938022732735,0.0739872083067894,0.113489851355553
2374,-0.00708617782220244,0.0176631063222885,0.0606848634779453,0.0982819125056267,0.0691983625292778,0.111883252859116
2375,-0.00461365003138781,0.0162599347531796,0.0603963136672974,0.0958145260810852,0.071049876511097,0.111232183873653
2376,-0.00259328610263765,0.0143808051943779,0.0584627240896225,0.0928044021129608,0.0784021094441414,0.109786801040173
2377,-0.000941462814807892,0.0150404153391719,0.0552229695022106,0.0908320844173431,0.0873109847307205,0.108794614672661
2378,-0.000127427047118545,0.0179113708436489,0.0509020052850246,0.0879015922546387,0.094569705426693,0.109186038374901
2379,-0.000497749715577811,0.0193629842251539,0.0457725413143635,0.0821899846196175,0.0980182290077209,0.110011361539364
2380,-0.00160366529598832,0.0184594504535198,0.041407585144043,0.0758968740701675,0.0967904403805733,0.109274804592133
2381,-0.00290522607974708,0.0167354587465525,0.0397740118205547,0.0718251168727875,0.0924227014183998,0.106748469173908
2382,-0.00402501272037625,0.0154186701402068,0.0409619398415089,0.0704203695058823,0.0866694897413254,0.103368066251278
2383,-0.00468758912757039,0.0144553277641535,0.0437230095267296,0.0707585737109184,0.0796936675906181,0.0993135720491409
2384,-0.00453219097107649,0.0124570224434137,0.0468291044235229,0.0715762749314308,0.0735127478837967,0.0940187126398087
2385,-0.00401933398097754,0.0100814718753099,0.0484001450240612,0.0726444721221924,0.0699332654476166,0.0873100161552429
2386,-0.00291187735274434,0.00980926863849163,0.0474710017442703,0.0736045390367508,0.0684211403131485,0.0789390727877617
2387,0.000647052831482142,0.0110090337693691,0.0463215447962284,0.0735258832573891,0.0701407194137573,0.0697493925690651
2388,0.00597661081701517,0.0111675690859556,0.0463053174316883,0.0728813484311104,0.0749407187104225,0.0635938197374344
2389,0.00848003663122654,0.00936168152838945,0.0441690944135189,0.0712141990661621,0.077342763543129,0.0627263933420181
2390,0.00518525578081608,0.00671382481232286,0.0382251366972923,0.0686027482151985,0.0729561075568199,0.0659503117203712
2391,-0.00195610825903714,0.00526446057483554,0.0314766317605972,0.0674268901348114,0.0631444454193115,0.0707017630338669
2392,-0.00824650470167398,0.00630718236789107,0.0274253115057945,0.0678080841898918,0.0529166013002396,0.0732673779129982
2393,-0.00970733817666769,0.00934037007391453,0.0269133169203997,0.0674313306808472,0.046560101211071,0.0731017515063286
2394,-0.00657491059973836,0.0124078476801515,0.0279633924365044,0.0659216791391373,0.0447530187666416,0.0737394541501999
2395,-0.00148216029629111,0.0147538650780916,0.029838465154171,0.0651067495346069,0.0470427349209785,0.0764693319797516
2396,0.00339686963707209,0.0165670178830624,0.0331363491714001,0.0653068125247955,0.0513835549354553,0.0793630927801132
2397,0.00676958402618766,0.0168390888720751,0.0371667183935642,0.0642195791006088,0.0555758737027645,0.0794562548398972
2398,0.0082035455852747,0.0148475309833884,0.040856096893549,0.0621127858757973,0.0590690337121487,0.0768284276127815
2399,0.00787237286567688,0.0128432903438807,0.0435709059238434,0.0627003759145737,0.0609126538038254,0.0747343972325325
2400,0.00637172162532806,0.0137438029050827,0.0443772040307522,0.0650865510106087,0.0605069287121296,0.0730230212211609
2401,0.00407618377357721,0.0152722438797355,0.0422032698988914,0.0634848400950432,0.0590675584971905,0.0682211145758629
2402,0.0014100365806371,0.0138258775696158,0.0376868657767773,0.0569327063858509,0.058095920830965,0.0608039684593678
2403,-0.00121677888091654,0.0114359259605408,0.0331231839954853,0.051252830773592,0.0563778765499592,0.0572569258511066
2404,-0.00294993026182055,0.0109377717599273,0.0301076583564281,0.0497853755950928,0.0524666085839272,0.0600495003163815
2405,-0.00317791756242514,0.0114618707448244,0.0283873230218887,0.0505656823515892,0.0467175170779228,0.0646669417619705
2406,-0.00268342392519116,0.0126316836103797,0.0278050135821104,0.0523141175508499,0.0400721356272697,0.0685145407915115
2407,-0.00236063217744231,0.0152907110750675,0.0286207422614098,0.054032426327467,0.0348293818533421,0.0702560693025589
2408,-0.0023733985144645,0.0178073588758707,0.0288482066243887,0.0538840778172016,0.0328520126640797,0.0685181841254234
2409,-0.00181453756522387,0.0166673734784126,0.0265227761119604,0.0508691817522049,0.0333290845155716,0.0631935819983482
2410,-0.000959933735430241,0.010867040604353,0.0241731125861406,0.0457944795489311,0.0322876609861851,0.0545457862317562
2411,-0.0023531885817647,0.00349040958099067,0.024898961186409,0.0418182872235775,0.02440520003438,0.0446444489061832
2412,-0.00491704512387514,-0.00194988830480725,0.0268011596053839,0.0402877070009708,0.0120443943887949,0.0356321036815643
2413,-0.00413561519235373,-0.0032782235648483,0.0268678665161133,0.0396818518638611,0.00581607641652226,0.0302315559238195
2414,0.000168605387443677,-0.000409429252613336,0.0252302326261997,0.038285881280899,0.0111741526052356,0.0307045672088861
2415,0.00446725264191628,0.00338083785027266,0.0231250040233135,0.0351446606218815,0.0251136068254709,0.0347363725304604
2416,0.00673404103145003,0.00531576480716467,0.0212062168866396,0.0310043897479773,0.0413167886435986,0.0386239252984524
2417,0.00671885069459677,0.00514360750094056,0.0193241946399212,0.0270906183868647,0.0522722117602825,0.0412428304553032
2418,0.00486018508672714,0.00310587370768189,0.0177577212452888,0.0241095945239067,0.0543996952474117,0.0431534126400948
2419,0.00191758433356881,0.000933855131734163,0.0172286108136177,0.0236849151551723,0.0491960272192955,0.0458188764750957
2420,-0.000756775785703212,0.000502699811477214,0.0171202272176743,0.0259479284286499,0.0400063022971153,0.0487933494150639
2421,-0.00191234867088497,0.00150139397010207,0.017065392807126,0.0287381540983915,0.0308869127184153,0.0495893470942974
2422,-0.0020006075501442,0.00389241706579924,0.0172711070626974,0.0312175750732422,0.0242149047553539,0.0475681833922863
2423,-0.00185780669562519,0.00691690528765321,0.0170100536197424,0.0335399210453033,0.0200293008238077,0.0434452891349792
2424,-0.00102154887281358,0.00802774261683226,0.016553096473217,0.0354483872652054,0.0184572357684374,0.0381809510290623
2425,0.000455043540569022,0.00675997510552406,0.0168521478772163,0.0358918011188507,0.01826136931777,0.0331753790378571
2426,0.00144942884799093,0.0046379049308598,0.0182397644966841,0.033329650759697,0.0166718624532223,0.029450660571456
2427,0.00198327167890966,0.00304506276734173,0.0206526983529329,0.0281163286417723,0.0138489790260792,0.0273658409714699
2428,0.0037035015411675,0.00352061283774674,0.0223136115819216,0.0229688081890345,0.0122931767255068,0.0265685189515352
2429,0.00698153395205736,0.00672610057517886,0.0209538042545319,0.0202349331229925,0.0135296666994691,0.0262723863124847
2430,0.00901761371642351,0.0105240987613797,0.0167175326496363,0.0200081840157509,0.0166791044175625,0.0262626297771931
2431,0.00827139150351286,0.0114358384162188,0.0126063274219632,0.021072443574667,0.0200314968824387,0.0247797444462776
2432,0.00600031530484557,0.00886987056583166,0.0105591043829918,0.0233814362436533,0.0217606741935015,0.0213641915470362
2433,0.00291188713163137,0.00519239204004407,0.00931646768003702,0.0266838688403368,0.0201108176261187,0.0199078377336264
2434,-0.000345794076565653,0.00194942054804415,0.00832174345850945,0.0284343175590038,0.0163211524486542,0.0219601653516293
2435,-0.00240424298681319,-0.000367128697689623,0.00768116163089871,0.0267703793942928,0.011737609282136,0.0255201850086451
2436,-0.00236346456222236,-0.00159065425395966,0.0064157354645431,0.0230499897152185,0.00628569582477212,0.0283357370644808
2437,-0.000145274520036764,-0.00153678597416729,0.0056887804530561,0.0202686674892902,0.00316533935256302,0.0293244291096926
2438,0.00343661080114543,0.000631383794825524,0.00835654139518738,0.0194760896265507,0.00629341276362538,0.0286712553352118
2439,0.0074037192389369,0.00324700190685689,0.0149288531392813,0.0190502852201462,0.0149887902662158,0.0242315009236336
2440,0.0103094801306725,0.00352547224611044,0.0210977401584387,0.0176544785499573,0.0228535160422325,0.0168411750346422
2441,0.00987840350717306,0.00309487362392247,0.0209091026335955,0.0156683586537838,0.0219358466565609,0.0140033382922411
2442,0.00642341608181596,0.00384370563551784,0.0146198170259595,0.013446731492877,0.0129712345078588,0.0172198414802551
2443,0.00262613222002983,0.00458219507709146,0.00844382308423519,0.0125564699992538,0.00458607124164701,0.0218323934823275
2444,-0.000237014959566295,0.00562742352485657,0.00672900583595037,0.0142579674720764,0.00147324928548187,0.0248408373445272
2445,-0.00170823151711375,0.0071745621971786,0.00852062739431858,0.0158929936587811,0.00254380237311125,0.0232427269220352
2446,-0.00111842690967023,0.00752163492143154,0.011569825001061,0.0160484779626131,0.00598987704142928,0.0179577749222517
2447,6.81834535498638E-06,0.0065609123557806,0.0140133630484343,0.0151088489219546,0.00984490942209959,0.0132440458983183
2448,0.000291304604616016,0.00555783044546843,0.0150132132694125,0.0125653771683574,0.0144141856580973,0.0095500648021698
2449,0.00143850408494473,0.00530164781957865,0.0157384071499109,0.00981023907661438,0.0206493437290192,0.00555264530703425
2450,0.00437408965080976,0.00494772661477327,0.016273021697998,0.00923661515116692,0.0252569559961557,0.00196617632173002
2451,0.00760634476318955,0.00273848930373788,0.015487490221858,0.0112681472674012,0.0253222491592169,0.000437341630458832
2452,0.00934378430247307,-0.00152462278492749,0.0133320707827806,0.014169747941196,0.0221671294420958,0.00138951640110463
2453,0.00946858339011669,-0.00686172721907496,0.0114186769351363,0.0151726240292192,0.0186426229774952,0.00314573082141578
2454,0.00856835208833218,-0.0117147201672196,0.0111996904015541,0.0133013622835279,0.0145455719903111,0.00465581985190511
2455,0.00605545658618212,-0.0137606495991349,0.0127005781978369,0.0112621001899242,0.0086680268868804,0.00798724871128798
2456,0.00216929893940687,-0.0132354814559221,0.0144674181938171,0.0108996415510774,0.00296673225238919,0.0135519271716475
2457,-0.00107574090361595,-0.0123066324740648,0.0154152167961001,0.0106331212446094,-0.000651302398182452,0.0169450808316469
2458,-0.00247806846164167,-0.010734872892499,0.0156299248337746,0.00967065710574389,-0.0037166615948081,0.0150398490950465
