,AF3,AF4,Fp1,Fp2,AF7,AF8
2133,0.00385765521787107,-0.000909350113943219,-0.0137838777154684,-0.0204981006681919,-0.00461876718327403,-0.0315271392464638
2134,0.00104314007330686,-0.000560353568289429,-0.0166051611304283,-0.0222880225628614,-0.0092371292412281,-0.0284962952136993
2135,-0.00012191849964438,-0.0026650617364794,-0.017420768737793,-0.0195102524012327,-0.0136490855365992,-0.0225557815283537
2136,0.00118917087092996,-0.00448609422892332,-0.01628721319139,-0.015458956360817,-0.0162843018770218,-0.0156051693484187
2137,0.00192841549869627,-0.00456831092014909,-0.0132859451696277,-0.0123522821813822,-0.0187765695154667,-0.0102075235918164
2138,0.000200939481146634,-0.00557293370366097,-0.0105431592091918,-0.0121551910415292,-0.0240083057433367,-0.00957186240702868
2139,-0.00158314453437924,-0.00834119692444801,-0.0105772400274873,-0.0141500569880009,-0.0303789060562849,-0.0133165689185262
2140,-0.000685116101521999,-0.00970339495688677,-0.0124409729614854,-0.0152003075927496,-0.0322609432041645,-0.0174195319414139
2141,0.00296405632980168,-0.00743579585105181,-0.0138362348079681,-0.0143889710307121,-0.0266144908964634,-0.0196383465081453
2142,0.00767681933939457,-0.00319751910865307,-0.0138242412358522,-0.0117299593985081,-0.0159997008740902,-0.0202149972319603
2143,0.0120749725028872,0.000607211259193718,-0.0124766081571579,-0.00691410712897778,-0.00582875497639179,-0.0195211954414845
2144,0.0147930905222893,0.0027860808186233,-0.0114240599796176,-0.00213373452425003,-6.34349780739285E-05,-0.0188226979225874
2145,0.0148284239694476,0.00333162979222834,-0.0117758307605982,0.000179516413481906,0.00100648507941514,-0.0195154082030058
2146,0.0130753982812166,0.00222576921805739,-0.0120650120079517,-0.000570988748222589,-0.00090156722581014,-0.0224623195827007
2147,0.010474125854671,-0.00212736427783966,-0.012175003066659,-0.00492977118119597,-0.00396935967728496,-0.0279630664736032
2148,0.00689645949751139,-0.00885137915611267,-0.014507532119751,-0.0118673266842961,-0.00649132998660207,-0.0335010141134262
2149,0.00274028349667788,-0.0131373489275575,-0.0191025752574205,-0.0183867607265711,-0.00844063144177198,-0.0358625203371048
2150,-0.000449796963948756,-0.012584462761879,-0.0225927662104368,-0.0213393066078424,-0.0107764871791005,-0.0339811071753502
2151,-0.00153711868915707,-0.00952824857085943,-0.0225441791117191,-0.0196613650768995,-0.0128173036500812,-0.029107665643096
2152,-0.00131138716824353,-0.00588461011648178,-0.0201015565544367,-0.0162769518792629,-0.0137708345428109,-0.0246630292385817
2153,-0.00124721706379205,-0.00282468157820404,-0.0175986960530281,-0.01492172293365,-0.0146721340715885,-0.0236653164029121
2154,-0.00196000607684255,-0.00208541075699031,-0.0158574599772692,-0.015942869707942,-0.0165780391544104,-0.0259825885295868
2155,-0.00274608004838228,-0.00280390144325793,-0.014573073014617,-0.0165927745401859,-0.0178880095481873,-0.0285715293139219
2156,-0.00258640456013381,-0.00329673942178488,-0.0136848958209157,-0.0148594779893756,-0.0163268558681011,-0.0284752231091261
2157,-0.00123803259339184,-0.00350862927734852,-0.0135134011507034,-0.0121245589107275,-0.012811029329896,-0.0249494183808565
2158,0.000239211338339373,-0.00437892926856875,-0.0146137243136764,-0.011315262876451,-0.0106975911185145,-0.0195666775107384
2159,0.000295530277071521,-0.00604775501415133,-0.0173006486147642,-0.0134805282577872,-0.0116842137649655,-0.0150018855929375
2160,-0.000977692077867687,-0.00625653192400932,-0.021020594984293,-0.0172112584114075,-0.014013341628015,-0.0127088325098157
2161,-0.00229850434698164,-0.00283879484049976,-0.0244414601475,-0.0202063117176294,-0.0144654894247651,-0.0121635505929589
2162,-0.00280741904862225,0.00315763521939516,-0.0259655546396971,-0.0203471649438143,-0.0114248227328062,-0.0115526160225272
2163,-0.00228675454854965,0.00794638972729445,-0.0244374088943005,-0.0168440714478493,-0.0052794860675931,-0.00948931369930506
2164,-0.000837140833027661,0.00871163886040449,-0.0195417981594801,-0.0110434480011463,0.00206023245118558,-0.00627225451171398
2165,0.000751832209061831,0.00606824737042189,-0.0131165971979499,-0.00620493898168206,0.00524424947798252,-0.00322300521656871
2166,0.00207676482386887,0.00299672619439662,-0.00821521133184433,-0.00580017501488328,0.000991857727058232,-0.00268861302174628
2167,0.00361068081110716,0.000982385245151818,-0.00567445857450366,-0.00956292171031237,-0.00666711945086718,-0.00717485556378961
2168,0.00584011757746339,-0.00140927464235574,-0.0039317705668509,-0.0134340478107333,-0.0127134239301085,-0.0167221091687679
2169,0.008494614623487,-0.00496110506355762,-0.00182014040183276,-0.0137026961892843,-0.015675125643611,-0.027385326102376
2170,0.00985446386039257,-0.00850643310695887,0.000529617711436003,-0.00947893690317869,-0.0167978852987289,-0.0344308577477932
2171,0.00903293397277594,-0.0106138633564115,0.0019358335994184,-0.00358760706149042,-0.0178353916853666,-0.036891732364893
2172,0.00697078555822372,-0.0108665842562914,0.000451977539341897,-0.000676703348290175,-0.019112054258585,-0.0366431325674057
2173,0.0046462663449347,-0.0103204660117626,-0.00426852703094482,-0.00306064891628921,-0.0188387650996447,-0.0350024625658989
2174,0.00253341719508171,-0.0102465059608221,-0.00996158737689257,-0.00832056254148483,-0.0147462915629148,-0.0311100538820028
2175,0.000895953096915036,-0.00902916491031647,-0.0133976163342595,-0.0114202573895454,-0.00764259370043874,-0.0232455562800169
2176,-0.000196560416952707,-0.00360380485653877,-0.0135515173897147,-0.0109336655586958,-0.000735352863557637,-0.0125676477327943
2177,-0.000792682403698564,0.00334239448420703,-0.0125948367640376,-0.0109152533113956,0.00348080834373832,-0.00413838541135192
2178,-0.00143973913509399,0.00680384738370776,-0.0122526437044144,-0.0139853088185191,0.00363515317440033,-0.00098426581826061
2179,-0.00290874973870814,0.00747871678322554,-0.0115795489400625,-0.0176904797554016,-0.000272603734629229,-0.000967088213656098
2180,-0.00390660716220737,0.00744007714092731,-0.00880172662436962,-0.0179998930543661,-0.00536837335675955,-0.00188469036947936
2181,-0.00300929532386363,0.00622296100482345,-0.0048327692784369,-0.013449540361762,-0.00891417358070612,-0.00408067274838686
2182,-0.00193246302660555,0.0037184024695307,-0.00219514779746532,-0.00647278223186731,-0.0117275528609753,-0.00717677967622876
2183,-0.00244223116897047,0.00144333660136908,-0.00158309552352875,-0.000581781263463199,-0.0147631810978055,-0.00841910019516945
2184,-0.00427018525078893,0.00163399951998144,-0.00247731013223529,0.00268292892724276,-0.0175116378813982,-0.00574468867853284
2185,-0.00636977702379227,0.00491849472746253,-0.00354954227805138,0.00425360165536404,-0.0195196606218815,3.54284784407355E-05
2186,-0.00760557083413005,0.00934492144733667,-0.00382971903309226,0.00509415520355105,-0.0204858798533678,0.00612533139064908
2187,-0.00780720310285687,0.0135254953056574,-0.00341522134840488,0.00563623895868659,-0.0205968767404556,0.0105574214830995
2188,-0.00733578950166702,0.0168193280696869,-0.00243057007901371,0.00723812682554126,-0.0189554896205664,0.0134368743747473
2189,-0.00595482857897878,0.0168742574751377,-0.0017107188468799,0.0103483283892274,-0.0137671371921897,0.0139107899740338
2190,-0.00422569550573826,0.011908813379705,-0.00197088904678822,0.0135222915560007,-0.00717398710548878,0.00963396579027176
2191,-0.00356567976996303,0.0035694872494787,-0.00184219842776656,0.0151140671223402,-0.00354330311529338,0.000207531789783388
2192,-0.00411495519801974,-0.00457848329097033,-5.00691930938046E-05,0.0131197040900588,-0.00272459769621491,-0.0116260973736644
2193,-0.00523064285516739,-0.00963734462857246,0.0013516420731321,0.00707790069282055,-0.00293328170664608,-0.0204668678343296
2194,-0.00690771779045463,-0.0102871842682362,2.33776281675091E-05,0.00046493619447574,-0.00594198238104582,-0.0208457801491022
2195,-0.00897644832730293,-0.0074727488681674,-0.00408296473324299,-0.00473078619688749,-0.0116570685058832,-0.0135870547965169
2196,-0.0106051005423069,-0.00349121051840484,-0.010227108374238,-0.0088429432362318,-0.0154642397537827,-0.00499117420986295
2197,-0.0111623136326671,4.20366159232799E-05,-0.0161246936768293,-0.0102667715400457,-0.0149474889039993,0.00131074141245335
2198,-0.0107915522530675,0.00291771814227104,-0.0190868750214577,-0.00773425307124853,-0.0121684549376369,0.00610326463356614
2199,-0.0105138421058655,0.00583266839385033,-0.0190082769840956,-0.00344410096295178,-0.0107680018991232,0.00974904280155897
2200,-0.0113125452771783,0.00717246811836958,-0.0174811519682407,-0.0018498245626688,-0.0119444485753775,0.0101862521842122
2201,-0.012700866907835,0.00486651249229908,-0.0162046831101179,-0.00383917056024075,-0.0137304989621043,0.00721736298874021
2202,-0.0130800222977996,0.00104717270005494,-0.016064029186964,-0.00574127724394202,-0.0146254263818264,0.00364635535515845
2203,-0.0113482866436243,-0.00112683034967631,-0.0158612001687288,-0.00464694434776902,-0.0140651920810342,0.00183032674249262
2204,-0.00834302697330713,-0.000991407781839371,-0.0140018928796053,-0.00107865070458502,-0.0127646187320352,0.00116751005407423
2205,-0.00609949650242925,0.000569198979064822,-0.0101379752159119,0.00231119175441563,-0.0130024794489145,-0.00139920949004591
2206,-0.00550835765898228,0.00268672336824238,-0.00488989287987351,0.00320665072649717,-0.0158736892044544,-0.00662551634013653
2207,-0.0066960291005671,0.00573284830898046,-0.000593724893406034,0.00101725291460752,-0.0211139321327209,-0.0114744137972593
2208,-0.00933651626110077,0.0109286159276962,0.00102061301004142,-0.00180448777973652,-0.027445312589407,-0.0126551538705826
2209,-0.0113062681630254,0.0168897546827793,0.00121855433098972,-0.0024144072085619,-0.030560452491045,-0.0107020875439048
2210,-0.0105940885841846,0.019606089219451,0.00152365129906684,-0.0011381315998733,-0.0256489887833595,-0.00918315257877111
2211,-0.00796295516192913,0.0165895894169807,0.00182485324330628,0.000915949989575893,-0.0138466004282236,-0.0102753462269902
2212,-0.00548191461712122,0.00894877035170794,0.00171585590578616,0.00392503803595901,-0.00142925383988768,-0.0141805307939649
2213,-0.00415230402722955,0.000319278798997402,0.00106981152202934,0.00659876735880971,0.00612262124195695,-0.0197005290538073
2214,-0.00377136375755072,-0.00574520323425531,-0.000326580251567066,0.00606714701279998,0.00638529192656279,-0.023791640996933
2215,-0.00408290047198534,-0.00796642899513245,-0.00256202439777553,0.00197359849698842,0.000793940329458565,-0.0229155477136374
2216,-0.00467930641025305,-0.00763663556426764,-0.0048172646202147,-0.00352428085170686,-0.0057289432734251,-0.0163589753210545
2217,-0.00513070495799184,-0.00618135835975409,-0.00612683081999421,-0.00839524157345295,-0.00933779962360859,-0.00674240151420236
2218,-0.006169100292027,-0.00359753170050681,-0.00737002631649375,-0.01142902020365,-0.0104272896423936,0.00403193151578307
2219,-0.00796733982861042,0.000369822839275002,-0.00972408801317215,-0.0123131424188614,-0.0104704350233078,0.0150482896715403
2220,-0.00919242482632399,0.0048361998051405,-0.0119707901030779,-0.0115745579823852,-0.0086741941049695,0.0233441591262817
2221,-0.00897250510752201,0.0079757934436202,-0.0127692734822631,-0.010510141029954,-0.00454650586470962,0.0259881131350994
2222,-0.00736905774101615,0.00874222535640001,-0.0126379514113069,-0.010269682854414,0.000221601803787053,0.0227472260594368
2223,-0.00540866004303098,0.00750881293788552,-0.0112565457820892,-0.00985823851078749,0.00441817799583077,0.0155176008120179
2224,-0.00494592916220427,0.0041143293492496,-0.00801528338342905,-0.00847033504396677,0.00707745458930731,0.00631610117852688
2225,-0.00602796534076333,-0.00130321178585291,-0.00436310656368732,-0.00766489235684276,0.00645673787221313,-0.00386220938526094
2226,-0.00736040156334639,-0.00619473168626428,-0.00175620126537979,-0.00770691782236099,0.0011311222333461,-0.0128496112301946
2227,-0.00810072664171457,-0.00784395728260279,0.000332477706251666,-0.00688334228470922,-0.006871129386127,-0.01686249114573
2228,-0.00651757000014186,-0.00578693673014641,0.00287513621151447,-0.00485887611284852,-0.0111832385882735,-0.0144856218248606
2229,-0.00239246292039752,-0.00190815201494843,0.00545595586299896,-0.00240328768268228,-0.00877385772764683,-0.00819465611129999
2230,0.00133053679019213,0.00178875250276178,0.00606840196996927,-0.000918924575671554,-0.00407957704737782,-0.00258575705811381
2231,0.00286258501000702,0.00326419691555202,0.00342015596106648,-0.00230559264309704,-0.00216194475069642,-0.00167683756444603
2232,0.00296905939467251,0.000255689577898011,-0.000923589221201837,-0.00557374581694603,-0.00348948803730309,-0.00553940422832966
2233,0.0028474647551775,-0.00579488836228848,-0.0042919940315187,-0.00797121226787567,-0.00523814558982849,-0.0116439796984196
2234,0.00355000630952418,-0.0102031854912639,-0.00414856523275375,-0.00813038647174835,-0.0048279482871294,-0.0170104913413525
2235,0.00416375556960702,-0.0104411486536264,-0.000320627965265885,-0.00649667112156749,-0.00446954183280468,-0.018614711239934
2236,0.0023183086887002,-0.0083645386621356,0.00397969875484705,-0.00473843328654766,-0.00824741646647453,-0.0157842766493559
2237,-0.00173911359161139,-0.00668444950133562,0.00629958929494023,-0.00373097066767514,-0.0145722068846226,-0.0111403483897448
2238,-0.00566629460081458,-0.00580353615805507,0.00674552423879504,-0.00313477590680122,-0.0178426429629326,-0.00868172198534012
2239,-0.00741780176758766,-0.00452181557193398,0.00605921680107713,-0.00225806469097734,-0.0147491432726383,-0.0102992495521903
2240,-0.00604762695729733,-0.00236446736380458,0.00414713239297271,-0.000441621639765799,-0.00722422683611512,-0.013751863501966
2241,-0.00286125810816884,-0.00112203636672348,0.00149919942487031,0.00185820390470326,-0.000648234446998686,-0.0152556076645851
2242,-0.000120907643577084,-0.0023370620328933,0.000122869867482223,0.00285137165337801,0.00195045094005764,-0.0135135818272829
2243,0.00126785621978343,-0.00541620003059506,0.000478284986456856,0.00104605033993721,0.00200773309916258,-0.00990195758640766
2244,0.000966530933510512,-0.00882996059954166,0.000425826874561608,-0.00338687701150775,0.000992892542853951,-0.00558028602972627
2245,-0.00106283486820757,-0.0106133045628667,-0.0011449292069301,-0.00776723260059953,8.70960866450332E-05,-0.00113619340118021
2246,-0.00388606009073555,-0.00957713928073645,-0.00332004763185978,-0.00907661765813828,0.000844752532429993,0.00284253875724971
2247,-0.00621533207595348,-0.00661435490474105,-0.00575458537787199,-0.00847215484827757,0.00108796625863761,0.00591863505542278
2248,-0.00708483578637242,-0.00337816658429801,-0.00834132730960846,-0.00884130503982306,-0.00203816988505423,0.00785006489604712
2249,-0.00680147111415863,-0.000923423562198877,-0.00974969379603863,-0.00935716461390257,-0.00674461200833321,0.00945954117923975
2250,-0.00646158074960113,-0.000841883476823568,-0.00931356847286224,-0.00889286585152149,-0.00969285611063242,0.00959238037467003
2251,-0.00733612244948745,-0.00387636292725801,-0.0076291817240417,-0.00809918064624071,-0.0121366214007139,0.00622542668133974
2252,-0.00950112380087376,-0.00801532994955778,-0.00495646195486188,-0.00706934556365013,-0.0164911039173603,0.000403878599172458
2253,-0.010818206705153,-0.0108343865722418,-0.00206190580502152,-0.00614303257316351,-0.0201842524111271,-0.00550968013703823
2254,-0.0102586653083563,-0.0110270623117685,-0.000902137602679431,-0.006054004188627,-0.0205735508352518,-0.00829925667494535
2255,-0.00928852986544371,-0.00939473137259483,-0.00264423480257392,-0.00797931756824255,-0.0178349521011114,-0.00738172978162766
2256,-0.00894545763731003,-0.00794156640768051,-0.00613900134339929,-0.0116631677374244,-0.0128882136195898,-0.00561571586877108
2257,-0.00824735406786203,-0.0069815875031054,-0.0086132874712348,-0.0139413606375456,-0.00716822454705834,-0.00424733432009816
2258,-0.0060800458304584,-0.00633246824145317,-0.00800216104835272,-0.0129311429336667,-0.00191238848492503,-0.00462374975904822
2259,-0.00355037138797343,-0.00711108697578311,-0.00554182194173336,-0.0108765969052911,0.00150540191680193,-0.00859680771827698
2260,-0.00246978085488081,-0.00910991244018078,-0.0041560004465282,-0.0102903731167316,0.00197873590514064,-0.0139402113854885
2261,-0.00244234362617135,-0.0110375722870231,-0.00430768541991711,-0.0110608320683241,0.000747102312743664,-0.0184540413320065
2262,-0.00279148854315281,-0.0118395294994116,-0.00407661404460669,-0.011825998313725,-0.000849521718919277,-0.0217064712196589
2263,-0.00431831367313862,-0.00944839883595705,-0.00346774933859706,-0.0117314513772726,-0.00471599819138646,-0.0206390507519245
2264,-0.00757141131907701,-0.00550870597362518,-0.00482631241902709,-0.0119959777221084,-0.0127658434212208,-0.0151114864274859
2265,-0.0121331876143813,-0.00452059553936124,-0.00774267083033919,-0.0131197916343808,-0.0237188991159201,-0.00955079030245543
2266,-0.0161244031041861,-0.00678279669955373,-0.00884873047471046,-0.0139306448400021,-0.0341805145144463,-0.00781349651515484
2267,-0.0176193527877331,-0.0094444677233696,-0.00671592121943831,-0.0147465290501714,-0.0403928533196449,-0.0103526990860701
2268,-0.0168030802160501,-0.00961924437433481,-0.00351978652179241,-0.0153019167482853,-0.0400595963001251,-0.0121206268668175
2269,-0.0144332386553288,-0.00663407566025853,-0.00214003236033022,-0.0145853832364082,-0.0329574607312679,-0.00972876138985157
2270,-0.0106978230178356,-0.00278731202706695,-0.00267421640455723,-0.0139271365478635,-0.0212124586105347,-0.00742135662585497
2271,-0.00667581195011735,-1.60392046382185E-05,-0.00384880998171866,-0.0151499826461077,-0.00990431755781174,-0.00848793145269156
2272,-0.00429916568100452,0.00156070105731487,-0.00632685702294111,-0.0191795602440834,-0.00426360778510571,-0.00990814249962568
2273,-0.00446524377912283,0.00186012522317469,-0.0107365539297462,-0.0251739230006933,-0.00560399331152439,-0.00969865918159485
2274,-0.00705910986289382,0.00028528060647659,-0.0159954521805048,-0.0303051769733429,-0.012602835893631,-0.00997457187622786
2275,-0.0109052071347833,-0.00307912938296795,-0.0206336434930563,-0.0335625670850277,-0.0226299669593573,-0.0123173743486404
2276,-0.0142159154638648,-0.00693881418555975,-0.0240268595516682,-0.0363863259553909,-0.0322386473417282,-0.0170213878154755
2277,-0.0162499342113733,-0.00980190746486187,-0.0265061799436808,-0.0393108315765858,-0.039568368345499,-0.024689944460988
2278,-0.0169452019035816,-0.011184616945684,-0.0279779024422169,-0.0415989272296429,-0.0445001199841499,-0.034936398267746
2279,-0.0167522542178631,-0.0110264159739017,-0.0284541044384241,-0.0432782471179962,-0.0478989370167255,-0.0431180633604527
2280,-0.0159503035247326,-0.00960812717676163,-0.0283663738518953,-0.044919591397047,-0.0501110777258873,-0.0449481643736362
2281,-0.0141875883564353,-0.0084649445489049,-0.0271787811070681,-0.0461231395602226,-0.0506850890815258,-0.0432104468345642
2282,-0.0121120428666472,-0.00799750816076994,-0.0251938384026289,-0.0462284423410892,-0.051236268132925,-0.0415558777749538
2283,-0.0108196521177888,-0.00780052551999688,-0.0248807091265917,-0.0464482232928276,-0.054561723023653,-0.0415622964501381
2284,-0.00958946719765663,-0.0085325799882412,-0.0272462870925665,-0.0486471019685268,-0.0598223991692066,-0.0450534336268902
2285,-0.00710332207381725,-0.010012405924499,-0.0304445773363113,-0.0525150001049042,-0.0637877807021141,-0.050420094281435
2286,-0.00421845354139805,-0.0114810997620225,-0.033405926078558,-0.0572299100458622,-0.0660513043403625,-0.055537261068821
2287,-0.00329682370647788,-0.0130371013656259,-0.037080816924572,-0.0629418790340424,-0.0693938359618187,-0.0616609901189804
2288,-0.00474501959979534,-0.0154588250443339,-0.0409119240939617,-0.0685991942882538,-0.0756717473268509,-0.0692918077111244
2289,-0.00705848354846239,-0.017777856439352,-0.0430297553539276,-0.0724034756422043,-0.0839177742600441,-0.0759548395872116
2290,-0.00949887000024319,-0.017352644354105,-0.0437092520296574,-0.0744920670986176,-0.0925979912281036,-0.0791365057229996
2291,-0.0121408244594932,-0.014065015129745,-0.0444802679121494,-0.0759826377034187,-0.100828044116497,-0.0795672535896301
2292,-0.0146513162180781,-0.00998589489609003,-0.0454773046076298,-0.0761178731918335,-0.107278048992157,-0.0798137485980988
2293,-0.0161417499184608,-0.00738371629267931,-0.0460737831890583,-0.0745524242520332,-0.110893122851849,-0.0829034298658371
2294,-0.0170814674347639,-0.00750892283394933,-0.0471001490950584,-0.0729119256138802,-0.113651864230633,-0.0899132192134857
2295,-0.0185085814446211,-0.0089913560077548,-0.0493925623595715,-0.0719269439578056,-0.117989182472229,-0.0974257364869118
2296,-0.019277723506093,-0.0102275060489774,-0.0519864931702614,-0.0727295428514481,-0.122616000473499,-0.103572390973568
2297,-0.0188458561897278,-0.0108231641352177,-0.0543062500655651,-0.0762060582637787,-0.126724988222122,-0.10717898607254
2298,-0.0181826073676348,-0.0102024404332042,-0.0563785545527935,-0.0805035084486008,-0.131261244416237,-0.105010136961937
2299,-0.0166416708379984,-0.00939750391989946,-0.0575990229845047,-0.0854135304689407,-0.134141400456429,-0.101373516023159
2300,-0.0141197331249714,-0.0102327205240726,-0.0585960410535336,-0.0923698097467422,-0.134496122598648,-0.103049106895924
2301,-0.0123569117859006,-0.012255510315299,-0.0605098120868206,-0.0996929332613945,-0.13537685573101,-0.108746632933617
2302,-0.0119365062564611,-0.0144309597089887,-0.0622249580919743,-0.104024358093739,-0.138218820095062,-0.115077324211597
2303,-0.0118980631232262,-0.0162690635770559,-0.0618350841104984,-0.10317450761795,-0.142171829938889,-0.118513196706772
2304,-0.0115786986425519,-0.0173830687999725,-0.0594056136906147,-0.0986922979354858,-0.14552329480648,-0.116824768483639
2305,-0.0110765770077705,-0.0176148787140846,-0.0578346811234951,-0.0973275303840637,-0.147643506526947,-0.11593759059906
2306,-0.0109688732773066,-0.0163766574114561,-0.0598571747541428,-0.102912373840809,-0.150194838643074,-0.120518051087856
2307,-0.0124448779970407,-0.0133901126682758,-0.064552828669548,-0.111036501824856,-0.153653979301453,-0.126012519001961
2308,-0.0154766011983156,-0.00977035891264677,-0.0691992118954659,-0.116365782916546,-0.156406849622726,-0.128785476088524
2309,-0.016602786257863,-0.00720470305532217,-0.0712605714797974,-0.117657482624054,-0.155658781528473,-0.130409300327301
2310,-0.0142104458063841,-0.00734087266027927,-0.0708843544125557,-0.117799535393715,-0.151533558964729,-0.134072586894035
2311,-0.0118372589349747,-0.0105138970538974,-0.0713457092642784,-0.120352670550346,-0.14991021156311,-0.14015007019043
2312,-0.0110691599547863,-0.0144780250266194,-0.0733680576086044,-0.123884111642838,-0.153156325221062,-0.144433110952377
2313,-0.0105255851522088,-0.0154100405052304,-0.074619323015213,-0.123873308300972,-0.156604811549187,-0.143297851085663
2314,-0.00984870549291372,-0.0128600047901273,-0.0736237838864326,-0.11962765455246,-0.156369417905808,-0.138261809945107
2315,-0.00927083846181631,-0.0118448035791516,-0.0712003037333488,-0.115936525166035,-0.15283639729023,-0.134783089160919
2316,-0.0091759106144309,-0.0141841368749738,-0.0698400139808655,-0.116197064518929,-0.149718597531319,-0.135035678744316
2317,-0.00955000054091215,-0.0159147996455431,-0.0706426426768303,-0.118159636855125,-0.149876698851585,-0.135187536478043
2318,-0.0091932499781251,-0.0153133505955338,-0.0715728476643562,-0.11897411942482,-0.150514289736748,-0.133835911750793
2319,-0.00693102041259408,-0.0156426597386599,-0.0692062601447105,-0.117869421839714,-0.145484194159508,-0.135959535837173
2320,-0.00358271389268339,-0.0187626518309116,-0.063762404024601,-0.115261897444725,-0.134968847036362,-0.140595301985741
2321,-0.00159355811774731,-0.020311675965786,-0.0605044849216938,-0.113260731101036,-0.12786041200161,-0.13750858604908
2322,-0.00132856622803956,-0.0184193346649408,-0.0615266710519791,-0.113467931747437,-0.128003478050232,-0.127541363239288
2323,-0.00147556117735803,-0.0160200521349907,-0.063495934009552,-0.114251181483269,-0.130785584449768,-0.119404502213001
2324,-0.0025738466065377,-0.0131611125543714,-0.0635315105319023,-0.112673811614513,-0.133795648813248,-0.112088732421398
2325,-0.00410816865041852,-0.0093148835003376,-0.0608444884419441,-0.107772156596184,-0.135555356740952,-0.101676136255264
2326,-0.0046203057281673,-0.00509777152910829,-0.0573523342609406,-0.101550415158272,-0.13368234038353,-0.0875253081321716
2327,-0.00466333329677582,-0.00194350152742118,-0.0554184131324291,-0.0979126542806625,-0.127522617578506,-0.0757407322525978
2328,-0.00434350036084652,-0.00187422335147858,-0.0551484227180481,-0.0987528339028358,-0.117199569940567,-0.0747728496789932
2329,-0.00350062479265034,-0.00390948262065649,-0.0563146620988846,-0.100961938500404,-0.105595894157887,-0.0819501802325249
2330,-0.00283822068013251,-0.00611158600077033,-0.0576973259449005,-0.0999424681067467,-0.0955590307712555,-0.0890082269906998
2331,-0.00241951853968203,-0.00969565939158201,-0.0565901324152946,-0.0944931209087372,-0.0863261446356773,-0.0948235094547272
2332,-0.00238735391758382,-0.0156985372304916,-0.0525061152875423,-0.0867043733596802,-0.0782833844423294,-0.100450992584229
2333,-0.00443481793627143,-0.0182979572564363,-0.047840379178524,-0.0779358446598053,-0.0749153718352318,-0.0975824221968651
2334,-0.00877049565315247,-0.0123724965378642,-0.0441142208874226,-0.0684408023953438,-0.0766444578766823,-0.0818622559309006
2335,-0.0114944819360971,-0.00328796287067235,-0.0406342931091785,-0.0602202415466309,-0.0777405202388763,-0.0645767450332642
2336,-0.0107907829806209,0.0030186406802386,-0.0373879075050354,-0.0549031496047974,-0.0753797367215157,-0.0535714402794838
2337,-0.010003118775785,0.0065577938221395,-0.0353051871061325,-0.0518488213419914,-0.0719998180866241,-0.0460053272545338
2338,-0.0117648169398308,0.00842337310314178,-0.0339773930609226,-0.0490971729159355,-0.0676724314689636,-0.036700788885355
2339,-0.0137829212471843,0.0084187276661396,-0.0320704840123653,-0.0453821942210197,-0.05996498093009,-0.0252398550510406
2340,-0.0119535131379962,0.00546690216287971,-0.0283791124820709,-0.0407707653939724,-0.0471575818955898,-0.0175967570394278
2341,-0.00708066951483488,0.000913869356736541,-0.0233591757714748,-0.0352824628353119,-0.0319114699959755,-0.0154201854020357
2342,-0.0034508821554482,-0.00175575749017298,-0.019830621778965,-0.0298049654811621,-0.0213456898927689,-0.0145516665652394
2343,-0.00305755087174475,-0.00212340732105076,-0.0197545792907476,-0.025744216516614,-0.0181768517941237,-0.013383598998189
2344,-0.00470359856262803,-0.00222603417932987,-0.0213280618190765,-0.0228795018047094,-0.0158596895635128,-0.0126870544627309
2345,-0.0064560305327177,-0.00135312252677977,-0.0212857015430927,-0.0196908228099346,-0.00828293245285749,-0.011074255220592
2346,-0.0069804466329515,0.00166894739959389,-0.0187335684895515,-0.0161297209560871,0.00230952748097479,-0.00843446608632803
2347,-0.00625864928588271,0.00384422647766769,-0.0145415617153049,-0.0124440863728523,0.0107732508331537,-0.00527696358039975
2348,-0.00535311084240675,0.00235259463079274,-0.00964711513370276,-0.0082145668566227,0.0157552529126406,-0.000562263012398034
2349,-0.0042563728056848,-0.00184572872240096,-0.00573167810216546,-0.00514791114255786,0.0194453801959753,0.00229197810404003
2350,-0.00295168114826083,-0.00544101977720857,-0.00385790085420012,-0.00320146954618394,0.0234315637499094,0.00378193357028067
2351,-0.00183210440445691,-0.00616429233923554,-0.00255361222662032,0.000917035096790642,0.0289913713932037,0.0106237577274442
2352,-0.000834910199046135,-0.00561645394191146,-0.000382747384719551,0.00731370691210032,0.0363724119961262,0.02125109359622
2353,-0.000609876471571624,-0.00547392619773746,0.00206342549063265,0.0127179911360145,0.0411604195833206,0.0292946808040142
2354,-0.00166428321972489,-0.00519912550225854,0.00476375129073858,0.0169351417571306,0.0407352969050407,0.0342133417725563
2355,-0.0035506475251168,-0.00496642431244254,0.00847295485436916,0.0227477755397558,0.0390016324818134,0.0375330820679665
2356,-0.00569323776289821,-0.00516786705702543,0.0131293684244156,0.0308150574564934,0.039955910295248,0.0392946042120457
2357,-0.00633288454264402,-0.0054867472499609,0.0178925003856421,0.0381903275847435,0.0457692965865135,0.040128618478775
2358,-0.00413899496197701,-0.00624224776402116,0.0209553018212318,0.0405414216220379,0.0564212240278721,0.0395160280168056
2359,-0.00121939461678267,-0.00604971963912249,0.0220009107142687,0.0383048988878727,0.0676650330424309,0.0389998443424702
2360,-0.000245814648224041,-0.00312072015367448,0.0223818030208349,0.0359802432358265,0.0750095024704933,0.0430270396173
