,AF3,AF4,Fp1,Fp2,AF7,AF8
2790,-0.00451310258358717,0.0107566257938743,0.0157060865312815,0.0066533824428916,0.00628500618040562,0.0343435257673264
2791,-0.00678103556856513,0.00929620582610369,0.016840485855937,0.00968386325985193,0.00294338376261294,0.0332141183316708
2792,-0.00890471693128347,0.010109175927937,0.0174565687775612,0.0137729113921523,0.000619750353507698,0.0346314236521721
2793,-0.00992231443524361,0.0120150232687593,0.0177935101091862,0.0172880813479424,0.00101590948179364,0.0371101833879948
2794,-0.00945963431149721,0.0139194978401065,0.0177134741097689,0.0177278872579336,0.00336996279656887,0.038483589887619
2795,-0.00842578336596489,0.0150961577892303,0.0171942785382271,0.0157086588442326,0.00477625476196408,0.0381560809910297
2796,-0.00737202307209373,0.0145972510799766,0.0169376619160175,0.0140749653801322,0.00465051829814911,0.0365285761654377
2797,-0.00518720829859376,0.0124384649097919,0.0169857572764158,0.0140831032767892,0.00575092621147633,0.0343732237815857
2798,-0.00177064398303628,0.0100855221971869,0.0166862551122904,0.0158104430884123,0.00783309061080217,0.0330063477158546
2799,0.00151784182526171,0.00859163794666529,0.0160365011543036,0.0184031091630459,0.00908086262643337,0.0327047593891621
2800,0.00327276042662561,0.00810295064002275,0.0151769882068038,0.0200331676751375,0.0106916837394238,0.0332757048308849
2801,0.00266503170132637,0.00864370353519917,0.0136456917971373,0.0195144712924957,0.0142637072131038,0.0350551754236221
2802,-0.000691532623022795,0.00926299206912518,0.0108032217249274,0.0174042209982872,0.0175572745501995,0.0365743190050125
2803,-0.00547870341688395,0.00878103636205196,0.00813072640448809,0.0156948789954185,0.0174880046397448,0.0346145108342171
2804,-0.00903364922851324,0.00677818153053522,0.00867441762238741,0.0149281155318022,0.0157706215977669,0.0276746209710836
2805,-0.0110225407406688,0.00365229276940227,0.0113437902182341,0.0138941379263997,0.0147055741399527,0.0189005639404058
2806,-0.0126085821539164,0.00108614552300423,0.0123941730707884,0.0118097336962819,0.0130315385758877,0.013849638402462
2807,-0.0132777150720358,0.000273252866463736,0.0116710681468248,0.0079667828977108,0.0108899706974626,0.0147489719092846
2808,-0.0126874139532447,0.000620712933596224,0.010587127879262,0.00224912422709167,0.00986017193645239,0.0195915009826422
2809,-0.0122660445049405,0.00129459542222321,0.00946668814867735,-0.0031331074424088,0.00952069275081158,0.0255787931382656
2810,-0.0126891313120723,0.00215564505197108,0.00926915463060141,-0.00517243193462491,0.00921061635017395,0.0311084892600775
2811,-0.0129965953528881,0.00302148307673633,0.0108445351943374,-0.00314086605794728,0.0092840725556016,0.0354226678609848
2812,-0.0123045677319169,0.00424691755324602,0.0128262219950557,0.00201173569075763,0.00906368810683489,0.0390521287918091
2813,-0.0101633109152317,0.00668713124468923,0.0136112328618765,0.00832303613424301,0.00793465599417686,0.042660791426897
2814,-0.00732818432152271,0.00977030023932457,0.0133665762841702,0.0127709489315748,0.00760681554675102,0.0454081520438194
2815,-0.006003194488585,0.0127741964533925,0.0126556614413857,0.0142861474305391,0.00774889532476664,0.0472020544111729
2816,-0.00655345106497407,0.0153321037068963,0.0122798606753349,0.0135976020246744,0.00600804341956973,0.0488284341990948
2817,-0.0075207413174212,0.0162475761026144,0.0129580562934279,0.0110878171399236,0.00265125161968172,0.0500335730612278
2818,-0.0080710407346487,0.0160697605460882,0.0146370083093643,0.00850979797542095,-0.00133628735784441,0.0503560453653336
2819,-0.0082306619733572,0.0163054279983044,0.015715803951025,0.00764345657080412,-0.0060794809833169,0.0495060235261917
2820,-0.00810789689421654,0.0165450442582369,0.0146402297541499,0.00798700284212828,-0.00899290572851896,0.0475765243172646
2821,-0.00726902345195413,0.0159041881561279,0.0127554126083851,0.00893866457045078,-0.0060307439416647,0.0450601801276207
2822,-0.00581942684948444,0.0142874922603369,0.0114760203287005,0.0102186584845185,0.00114353478420526,0.0417575053870678
2823,-0.00372579623945057,0.0125850224867463,0.0111667606979609,0.010920294560492,0.00831441301852465,0.0374011658132076
2824,-0.00099494238384068,0.011434705927968,0.0118976123631001,0.00999571569263935,0.0137460818514228,0.0318562649190426
2825,0.000409915257478133,0.00998036097735167,0.012306752614677,0.00713825179263949,0.0150746759027243,0.0243294406682253
2826,-0.000623345957137644,0.00729526346549392,0.0122284116223454,0.0032740340102464,0.0111799072474241,0.0146245751529932
2827,-0.00259007094427943,0.00353040359914303,0.0130976382642984,-0.000326476059854031,0.00514785619452596,0.005438013933599
2828,-0.00451030116528273,-0.000109589949715883,0.0141975684091449,-0.00271045626141131,0.000466089957626536,0.00129510345868766
2829,-0.00621413765475154,-0.00110909692011774,0.0141789177432656,-0.00287951156497002,-0.0015033419476822,0.00514947669580579
2830,-0.00653349980711937,0.00164263613987714,0.0136427413672209,-0.00154007493983954,-0.000610472576227039,0.0148968929424882
2831,-0.00486080208793283,0.00536628067493439,0.0131144970655441,-0.00123702746350318,0.00174522225279361,0.0237468592822552
2832,-0.00229320791549981,0.00741932447999716,0.0127810686826706,-0.00218541058711708,0.00322497286833823,0.0271898712962866
2833,0.000220519927097484,0.00797509402036667,0.0134964613243937,-0.00264184456318617,0.0033273627050221,0.0258569717407227
2834,0.0019211663166061,0.00779256271198392,0.0145592177286744,-0.00282437796704471,0.00198566890321672,0.0224479325115681
2835,0.00213170074857771,0.00713301682844758,0.0142651116475463,-0.00414433563128114,0.00033521160366945,0.020161859691143
2836,0.00143982202280313,0.00612772721797228,0.013236939907074,-0.00612860219553113,0.00187678379006684,0.0205970834940672
2837,-2.8153332095826E-05,0.00458028540015221,0.0122551694512367,-0.00749291339889169,0.00586154125630856,0.0220773480832577
2838,-0.00229019904509187,0.00292019755579531,0.010640605352819,-0.00799641665071249,0.00731857074424624,0.0231005288660526
2839,-0.00405799318104982,0.00266592483967543,0.00858189724385738,-0.00712155504152179,0.00416700914502144,0.0250148791819811
2840,-0.00487329857423902,0.0040980544872582,0.00743533251807094,-0.00474651716649532,-0.0014324946096167,0.0292474757879972
2841,-0.0050811069086194,0.00619039312005043,0.00861219968646765,-0.00257481844164431,-0.00564452121034265,0.0351291410624981
2842,-0.00460975663736463,0.00895564910024405,0.0112710706889629,-0.00218661990948021,-0.00643516331911087,0.040317464619875
2843,-0.00297014671377838,0.0117686474695802,0.0133716575801373,-0.0035958809312433,-0.00452581280842423,0.0409545078873634
2844,0.000347353518009186,0.0127214910462499,0.0148027967661619,-0.00527023011818528,-0.00145909399725497,0.0352805107831955
2845,0.00378296198323369,0.0120638785883784,0.0159485377371311,-0.00388378789648414,0.000161430973093957,0.0274028144776821
2846,0.00549113238230348,0.0107103483751416,0.0175909698009491,0.0017501424299553,-0.000450368621386588,0.0216573290526867
2847,0.00643473397940397,0.0081179141998291,0.0205599330365658,0.00780849764123559,-0.000932568626012653,0.0177300851792097
2848,0.0070893308147788,0.00457715010270476,0.0221174284815788,0.00993893668055534,-0.00153122004121542,0.0138156730681658
2849,0.00626255432143807,0.00190684548579156,0.019622340798378,0.0073503851890564,-0.00354991061612964,0.00969284772872925
2850,0.0041469749994576,0.00165634090080857,0.016233503818512,0.00293330661952496,-0.00474055856466293,0.00771398562937975
2851,0.00236346293240786,0.00377252767793834,0.0152017865329981,0.00062225729925558,-0.00302222650498152,0.0109391119331121
2852,0.00232334178872406,0.00690226862207055,0.0143542280420661,0.00101753836497664,0.00157854950521141,0.0192346051335335
2853,0.00406988197937608,0.00990906730294228,0.0114077879115939,0.00148078054189682,0.00855627469718456,0.0289796218276024
2854,0.00562064535915852,0.0120104653760791,0.00724290264770389,0.000408705178415403,0.0152970440685749,0.0357247069478035
2855,0.00458066631108522,0.0120968045666814,0.00295031955465674,-0.00202254438772798,0.0176391247659922,0.0366853438317776
2856,0.00131958851125091,0.00984021183103323,-0.000533705635461956,-0.00522700697183609,0.0147306881844997,0.0325931198894978
2857,-0.00154712027870119,0.00671123107895255,-0.00164324138313532,-0.00779515970498323,0.00996814388781786,0.0271736718714237
2858,-0.00241875601932406,0.00478501059114933,0.000345276639563963,-0.00788983795791864,0.00701345130801201,0.0236586332321167
2859,-0.00166579685173929,0.00512396544218063,0.00454569421708584,-0.00530540244653821,0.00677649490535259,0.0218334123492241
2860,-0.000510888115968555,0.00782448705285788,0.00964923668652773,-0.00113362539559603,0.00784956850111485,0.0200464501976967
2861,-0.000634627707768232,0.0103013888001442,0.0136608397588134,0.0030454124789685,0.00794609449803829,0.0166491959244013
2862,-0.00255736359395087,0.00878335814923048,0.0150898052379489,0.00526754185557365,0.00623509893193841,0.0103482836857438
2863,-0.00381922302767634,0.00473598809912801,0.0149418339133263,0.00520284101366997,0.00429986603558064,0.0031236563809216
2864,-0.00361506128683686,0.00366194033995271,0.0138477748259902,0.00456530088558793,0.00180426670704037,-0.000209192992770113
2865,-0.00413446174934506,0.00695460056886077,0.0115583287551999,0.0043650371953845,-0.00277555827051401,0.00334812281653285
2866,-0.00544867245480418,0.0113338185474277,0.00871153641492128,0.00386405014432967,-0.00842184200882912,0.0124462191015482
2867,-0.0070795901119709,0.0142041388899088,0.00542363012209535,0.00193451496306807,-0.0148457791656256,0.022821556776762
2868,-0.00879204273223877,0.0145773533731699,0.00193227466661483,-0.00209622131660581,-0.0218385197222233,0.0295860599726439
2869,-0.00896960403770208,0.013283759355545,-0.000227482873015106,-0.00752720003947616,-0.0277577266097069,0.0310400612652302
2870,-0.00790280103683472,0.0121999988332391,-0.000521702517289668,-0.012115596793592,-0.0318496972322464,0.0297258459031582
2871,-0.00694970181211829,0.0116640385240316,-0.000115991642815061,-0.0140847973525524,-0.0319585762917995,0.0279456954449415
2872,-0.00548882409930229,0.0105519900098443,1.98937814275268E-05,-0.0141034685075283,-0.0244820602238178,0.0254028793424368
2873,-0.00322014116682112,0.00893892161548138,-0.0010287007316947,-0.0132094221189618,-0.0118502303957939,0.0230139177292585
2874,-0.00129664351698011,0.00747379520907998,-0.00397082371637225,-0.0114046772941947,-0.00196188664995134,0.0226878579705954
2875,0.000165972218383104,0.00525295175611973,-0.00749391689896584,-0.00942619051784277,0.00245644734241068,0.0226760786026716
2876,0.00140695134177804,0.00389821245335042,-0.00923004187643528,-0.00654437392950058,0.00315634836442769,0.0222753472626209
2877,0.00203016214072704,0.00646959152072668,-0.00794229283928871,-0.00131630373653024,0.00156424939632416,0.0238550342619419
2878,0.00212007714435458,0.0110828038305044,-0.00438555190339684,0.00346174370497465,-0.000440825300756842,0.0263177305459976
2879,0.00143196305725724,0.0141317434608936,-0.00123260787222534,0.00347305880859494,-0.002675422700122,0.0265711285173893
2880,-0.000140427931910381,0.0161000303924084,3.5130407923134E-05,-0.000613451877143234,-0.00607833359390497,0.0252864435315132
2881,-0.00149060843978077,0.0187970474362373,0.00143813493195921,-0.00375042739324272,-0.00992882996797562,0.0249364972114563
2882,-0.00228884001262486,0.0206235591322184,0.00420384062454104,-0.00313709885813296,-0.0135202100500464,0.0243648644536734
2883,-0.00306186871603131,0.0190766360610724,0.0064407647587359,-0.00048347219126299,-0.0157766919583082,0.0206423681229353
2884,-0.0029117742087692,0.0153520759195089,0.00672690803185105,0.00144344510044903,-0.0147116212174296,0.0149688338860869
2885,-0.000702194054611027,0.0126614859327674,0.00514108687639236,0.00154818140435964,-0.0103820078074932,0.0116953225806355
2886,0.00308142858557403,0.0125792231410742,0.00313228718005121,0.000893449934665114,-0.00484254444018006,0.0132219893857837
2887,0.00660365680232644,0.0143365226686001,0.00329935178160667,0.000689841632265598,-0.00152263580821455,0.0174644961953163
2888,0.00773876719176769,0.0161234252154827,0.00575324054807425,-2.56850635196315E-05,-0.00359889934770763,0.020405562594533
2889,0.0063607282936573,0.0172183886170387,0.00773868802934885,-0.00252814637497067,-0.00968965701758862,0.0209747534245253
2890,0.00422040931880474,0.0175175350159407,0.00719215394929051,-0.00532781751826406,-0.0143580930307508,0.0207426976412535
2891,0.00290679163299501,0.0163549669086933,0.00459716795012355,-0.00603900523856282,-0.0128140607848763,0.0206581689417362
2892,0.00315604428760707,0.0139785353094339,0.00198496971279383,-0.00489059695973992,-0.0053349556401372,0.0208212919533253
2893,0.00367605150677264,0.0122649846598506,0.000115473296318669,-0.00334883551113307,0.00161831709556282,0.0217222850769758
2894,0.00229109218344092,0.0125272711738944,-0.00129717180971056,-0.00148784869816154,0.00233068154193461,0.0233728066086769
2895,-0.000691581284627318,0.0138919986784458,-0.00187240145169199,0.000662922102492303,-0.00208573951385915,0.0241927783936262
2896,-0.00275043654255569,0.0148194329813123,-0.00119751831516624,0.00143724959343672,-0.0066250953823328,0.0227573271840811
2897,-0.00209756102412939,0.015209486708045,0.000751350016798824,-0.000533025187905878,-0.00811134930700064,0.0204631704837084
2898,0.000630710565019399,0.015299272723496,0.00382282398641109,-0.00444209389388561,-0.00715646939352155,0.0195024833083153
2899,0.00316850817762315,0.0142794214189053,0.00689734099432826,-0.00779485190287232,-0.00535620329901576,0.0196612030267715
2900,0.00338269793428481,0.0119927953928709,0.00838460773229599,-0.00781792774796486,-0.00471559958532453,0.0204935930669308
2901,0.000735835521481931,0.0095849921926856,0.00849958136677742,-0.00350056937895715,-0.00730270752683282,0.0224233735352755
2902,-0.00344852218404412,0.00765547575429082,0.00889713689684868,0.00338167417794466,-0.011112704873085,0.0238070022314787
2903,-0.00735750142484903,0.00596516905352473,0.0101475827395916,0.00990724377334118,-0.0129466326907277,0.0221961457282305
2904,-0.00909970328211784,0.00488881720229983,0.0113376164808869,0.0140160834416747,-0.0139593500643969,0.0180441550910473
2905,-0.00764924334362149,0.00556890899315476,0.0119571518152952,0.0153983728960156,-0.0161630678921938,0.0137707814574242
2906,-0.0034820563159883,0.00892198085784912,0.0126391872763634,0.0156740136444569,-0.0170511826872826,0.0125462766736746
2907,0.0023379463236779,0.0135131645947695,0.0135892890393734,0.0162279419600964,-0.0135019328445196,0.0159071274101734
2908,0.00790020544081926,0.0163911581039429,0.0135951712727547,0.0167025197297335,-0.007298125885427,0.0217749197036028
2909,0.0118309017270803,0.0167963709682226,0.0120507683604956,0.0167026985436678,-0.000293424091069028,0.0275534000247717
2910,0.0141045218333602,0.016207130625844,0.0105109922587872,0.0171281769871712,0.00685523543506861,0.0322293043136597
2911,0.0144350389018655,0.0156530477106571,0.0101766278967261,0.0173930525779724,0.0110946698114276,0.0343197956681252
2912,0.0121623519808054,0.0153648070991039,0.0106259789317846,0.015016888268292,0.0101217655465007,0.0315427556633949
2913,0.007674525026232,0.016451720148325,0.0113446321338415,0.0106242587789893,0.00455395318567753,0.0257720835506916
2914,0.00319027178920805,0.0192981734871864,0.0112720793113112,0.00663749501109123,-0.00229989993385971,0.0222453847527504
2915,0.000830847828183323,0.0224965121597052,0.00951780658215284,0.00400266796350479,-0.0057544419541955,0.0237622763961554
2916,0.000843334477394819,0.0255255997180939,0.00774324266240001,0.00419852556660771,-0.00404201913625002,0.0307325590401888
2917,0.00201000715605915,0.0285829063504934,0.00814929325133562,0.00875900778919458,-0.000570324948057532,0.0418383702635765
2918,0.00283943372778594,0.0306785572320223,0.0114811137318611,0.0177913047373295,0.000909596274141222,0.0527934730052948
2919,0.00306444545276463,0.0306695085018873,0.0171905010938644,0.0283207707107067,0.00106944341678172,0.0571707300841808
2920,0.00355434836819768,0.0267802141606808,0.0228515956550837,0.033538643270731,0.00195973250083625,0.0501029007136822
2921,0.00497869774699211,0.0183710847049952,0.0250623654574156,0.0297950990498066,0.00342291360720992,0.0339236930012703
2922,0.00684850662946701,0.00955642946064472,0.0211661197245121,0.020558649674058,0.00328168948180974,0.0164567045867443
2923,0.00795290805399418,0.00355941988527775,0.0126541322097182,0.0103000663220882,0.000178854752448387,0.000910465547349304
2924,0.00872297957539558,-0.000311144132865593,0.00544133502990007,0.000908864254597574,-0.0042415726929903,-0.0140674626454711
2925,0.0103360954672098,-0.00230540591292083,0.00187719764653593,-0.00668594148010015,-0.00807723123580217,-0.0263726189732552
2926,0.0114994589239359,-0.00232635485008359,-0.000625476299319416,-0.0109269497916102,-0.011468755081296,-0.0314637273550034
2927,0.0103523954749107,-0.00180238776374608,-0.0033724254462868,-0.0109366243705153,-0.0147594828158617,-0.0297358967363834
2928,0.00785101111978292,-0.00284754438325763,-0.00698620080947876,-0.00998321361839771,-0.0159955583512783,-0.0281258877366781
2929,0.00632630661129951,-0.00567174144089222,-0.0117295933887362,-0.0121826864778996,-0.0129439420998096,-0.0312455296516418
2930,0.00615724641829729,-0.00768755748867989,-0.0155598344281316,-0.0159891862422228,-0.00756929302588105,-0.0354953072965145
2931,0.006206507794559,-0.00766826374456286,-0.0169145297259092,-0.0177587307989597,-0.00331200053915381,-0.0361128188669682
2932,0.00573225365951657,-0.00862422026693821,-0.0171087682247162,-0.0182469356805086,-0.00113485741894692,-0.0352823212742805
2933,0.00508137373253703,-0.0122081162407994,-0.0179487112909555,-0.0195380803197622,-0.000372187991160899,-0.0386348590254784
2934,0.00540337292477489,-0.0161536540836096,-0.0197102557867765,-0.0222897119820118,0.000139157826197334,-0.0483610704541206
2935,0.00635426165536046,-0.0196885988116264,-0.0232031363993883,-0.0279009658843279,-0.000509058183524758,-0.0629865303635597
2936,0.00634634820744395,-0.0231740679591894,-0.0286973044276237,-0.0349019467830658,-0.00467808824032545,-0.0776010900735855
2937,0.00542011670768261,-0.0260566789656878,-0.0328966230154037,-0.0375342778861523,-0.0106781404465437,-0.0872228965163231
2938,0.00519560649991035,-0.0279734693467617,-0.0317743234336376,-0.0331342294812202,-0.0128652127459645,-0.0915942043066025
2939,0.00607951870188117,-0.0279196389019489,-0.0271381363272667,-0.0258518867194653,-0.0109015395864844,-0.0926948934793472
2940,0.00682895770296454,-0.0260320566594601,-0.0254470519721508,-0.0225996486842632,-0.0106627782806754,-0.0930718034505844
2941,0.00755363190546632,-0.0239686518907547,-0.0285474080592394,-0.0256662201136351,-0.013634966686368,-0.0945071130990982
2942,0.00967896729707718,-0.0226157959550619,-0.033079631626606,-0.0315409600734711,-0.0169310923665762,-0.0969078168272972
2943,0.0130646349862218,-0.0227111019194126,-0.0363494865596294,-0.0365423858165741,-0.0199676193296909,-0.101163230836391
2944,0.0159716680645943,-0.0247860085219145,-0.0377434454858303,-0.0387202389538288,-0.0244097393006086,-0.108358502388
2945,0.0176171101629734,-0.0282813850790262,-0.0370847061276436,-0.0376910455524921,-0.029374722391367,-0.116670489311218
2946,0.0188818704336882,-0.0305558498948812,-0.034651841968298,-0.0338017977774143,-0.0312697552144527,-0.120186060667038
2947,0.0195513386279345,-0.028940673917532,-0.0329423472285271,-0.0283597279340029,-0.0288463085889816,-0.114636711776257
2948,0.0188928805291653,-0.0237153470516205,-0.0337909944355488,-0.0240153316408396,-0.022655276581645,-0.104410514235497
2949,0.017516115680337,-0.0165017265826464,-0.0375069975852966,-0.0228261016309261,-0.0152943367138505,-0.0982049480080605
2950,0.0157767105847597,-0.0105702709406614,-0.0442705228924751,-0.0249421913176775,-0.0104202749207616,-0.09977637976408
2951,0.0141764767467976,-0.00928558222949505,-0.0511717274785042,-0.0275659896433353,-0.00805419962853193,-0.104837037622929
2952,0.0132438819855452,-0.0126062268391252,-0.0545249581336975,-0.0287320800125599,-0.00692153070122004,-0.10891392827034
2953,0.0126948608085513,-0.0190325025469065,-0.0534154511988163,-0.0293418131768703,-0.00662518013268709,-0.112102687358856
2954,0.012677900493145,-0.026487473398447,-0.0479841865599155,-0.0288394801318645,-0.0060070394538343,-0.113954111933708
2955,0.0136788878589869,-0.0321263931691647,-0.0401342734694481,-0.0259761437773705,-0.00366268306970596,-0.114033438265324
2956,0.0152171067893505,-0.0347167812287807,-0.0341868437826633,-0.0229926407337189,7.90512203820981E-05,-0.114542126655579
2957,0.0162066426128149,-0.0347777754068375,-0.0326894856989384,-0.022201893851161,0.00343595095910132,-0.115674577653408
2958,0.0159968677908182,-0.0335159748792648,-0.0340582057833672,-0.0220035333186388,0.00572466012090445,-0.114471480250359
2959,0.014664732851088,-0.0312555246055126,-0.0354475975036621,-0.0207225270569324,0.00752266123890877,-0.110725529491901
2960,0.0134086087346077,-0.0264065731316805,-0.0358375236392021,-0.0184686742722988,0.00887533649802208,-0.106811814010143
2961,0.0138438940048218,-0.0200010668486357,-0.0355658158659935,-0.0152276838198304,0.0084958765655756,-0.10393363982439
2962,0.0157966446131468,-0.0168298296630383,-0.0346212834119797,-0.0104763116687536,0.00551074370741844,-0.103062808513641
2963,0.0173170641064644,-0.0191602762788534,-0.0320343486964703,-0.00348900072276592,0.00243894360028207,-0.103924684226513
2964,0.0174422524869442,-0.0250167492777109,-0.0275418311357498,0.0043313573114574,0.00242624967359006,-0.104479216039181
2965,0.0168183017522097,-0.0315506085753441,-0.0233515314757824,0.00873445533216,0.00492616649717093,-0.103786639869213
2966,0.0160795710980892,-0.0358349084854126,-0.0217674504965544,0.00836802180856466,0.00754395546391606,-0.100179888308048
2967,0.015339657664299,-0.0359025560319424,-0.022459102794528,0.00684644561260939,0.00905026309192181,-0.0920799449086189
2968,0.0148371523246169,-0.0321452766656876,-0.0231330581009388,0.00685020396485925,0.0100146643817425,-0.0819947868585587
2969,0.0149106280878186,-0.0260089132934809,-0.0228039678186178,0.007016662042588,0.0110648181289434,-0.0734676718711853
2970,0.0149153023958206,-0.0189948491752148,-0.022770844399929,0.00568033335730433,0.0103552509099245,-0.0670787543058395
2971,0.0136919626966119,-0.0125883789733052,-0.0241841971874237,0.00384526187554002,0.00582161964848638,-0.0612490065395832
2972,0.0112995188683271,-0.00865625124424696,-0.0266967415809631,0.00232208357192576,-0.00100736448075622,-0.0557351596653461
2973,0.00893087219446898,-0.00769019452854991,-0.0280522406101227,0.00152735342271626,-0.00711589911952615,-0.051076240837574
2974,0.00765251135453582,-0.00800919812172651,-0.0259575918316841,0.00349862105213106,-0.0104285553097725,-0.0469143465161324
2975,0.00738315097987652,-0.00876316055655479,-0.0211843028664589,0.00812954269349575,-0.010002912953496,-0.0437047444283962
2976,0.00729867909103632,-0.00975668616592884,-0.0162957459688187,0.012067100033164,-0.00703924614936113,-0.0412410758435726
2977,0.00788577739149332,-0.01035241689533,-0.0127160390838981,0.01306445710361,-0.00312239164486527,-0.0379456765949726
2978,0.0104452949017286,-0.010649467818439,-0.0107650989666581,0.0116076720878482,0.0015249284915626,-0.033428356051445
2979,0.0146386371925473,-0.0107198283076286,-0.0103324325755239,0.00925390236079693,0.00668250536546111,-0.0294192396104336
2980,0.0178939811885357,-0.00903869327157736,-0.0113866869360209,0.00703930668532848,0.0100222453474998,-0.027981286868453
2981,0.0175293479114771,-0.00491532823070884,-0.0136526599526405,0.00576417054980993,0.00852220319211483,-0.0292897019535303
2982,0.014466866850853,-0.00131839769892395,-0.0146454172208905,0.0068682124838233,0.00420980900526047,-0.0331277810037136
2983,0.0119005767628551,-0.00182712986133993,-0.0124860974028707,0.0101698329672217,0.0030300107318908,-0.0401926636695862
2984,0.0103601040318608,-0.00578232202678919,-0.0102151511237025,0.0119464369490743,0.00543223740532994,-0.0492950454354286
2985,0.00791085604578257,-0.00974904932081699,-0.0117285894230008,0.0100713558495045,0.00510815950110555,-0.0553648360073566
2986,0.00471101887524128,-0.0115691442042589,-0.0151677252724767,0.00796686764806509,0.000577270635403693,-0.0526566877961159
2987,0.00268724327906966,-0.0111067285761237,-0.0166981555521488,0.00811062380671501,-0.00361840263940394,-0.0415666066110134
2988,0.00244770129211247,-0.00984954368323088,-0.0161368940025568,0.00910895504057407,-0.00538536300882697,-0.0283451862633228
2989,0.00317988335154951,-0.00875902455300093,-0.0140665108337998,0.0109078530222178,-0.00451802369207144,-0.0169077478349209
2990,0.00338731147348881,-0.00713723385706544,-0.0109847784042358,0.0143173495307565,-0.00218515214510262,-0.00696441344916821
2991,0.00323299481533468,-0.00493565993383527,-0.00821743439882994,0.0177664794027805,-0.000283830799162388,0.000630520342383534
2992,0.00418514292687178,-0.00383567344397306,-0.00633990624919534,0.0183131173253059,0.00168043130543083,0.0022155400365591
2993,0.00682092178612947,-0.00479209562763572,-0.00400682492181659,0.0159031488001347,0.00528156943619251,-0.00348825240507722
2994,0.00946164689958096,-0.0072542279958725,0.00100396433845162,0.0148441437631845,0.00971304159611464,-0.0131248235702515
2995,0.00889355316758156,-0.0106717683374882,0.00788301788270473,0.01765451207757,0.0112825613468885,-0.0226139649748802
2996,0.0045955297537148,-0.0136699490249157,0.0111930975690484,0.0212019775062799,0.00706669129431248,-0.02836605720222
2997,-0.00109905819408596,-0.0139718372374773,0.00701874447986484,0.0220389124006033,-0.00107386894524097,-0.0268550831824541
2998,-0.00561727583408356,-0.0109616005793214,-0.00126185326371342,0.0205864179879427,-0.00763816991820931,-0.0177206434309483
2999,-0.00708365580067039,-0.00657215993851423,-0.00814425386488438,0.0187700856477022,-0.00870001409202814,-0.00553130218759179
3000,-0.00556756742298603,-0.00265054265037179,-0.011266740038991,0.0182316321879625,-0.00441353255882859,0.00475306017324328
3001,-0.00212612422183156,0.00140533701051027,-0.0100810201838613,0.0190840400755405,0.00319230207242072,0.0116438642144203
3002,0.00222402182407677,0.00595011096447706,-0.00680595589801669,0.0191125925630331,0.0110082700848579,0.0149115938693285
3003,0.00531861465424299,0.00820669531822205,-0.0061514675617218,0.0170447770506144,0.0140620777383447,0.0148645211011171
3004,0.00609333673492074,0.00676405150443316,-0.00882216263562441,0.0145191596820951,0.0109913535416126,0.0145473144948483
3005,0.00522912992164493,0.00463030766695738,-0.0115234600380063,0.0128801921382546,0.0054191374219954,0.0164117403328419
3006,0.00259326468221843,0.00363247212953866,-0.0134664112702012,0.0105660278350115,-0.000224207295104861,0.0177778694778681
3007,-0.00170178024563938,0.00149172905366868,-0.0145374005660415,0.00644515594467521,-0.00582623295485973,0.0147612476721406
3008,-0.00592871708795428,-0.0032720654271543,-0.0128189045935869,0.00263946643099189,-0.0109455548226833,0.00758703611791134
3009,-0.00801677163690329,-0.00799672119319439,-0.00830370187759399,0.0024588608648628,-0.0144299156963825,0.00105669593904167
3010,-0.00761706382036209,-0.0090814707800746,-0.00360152055509388,0.00663494691252708,-0.015949496999383,0.00113869446795434
3011,-0.00599643960595131,-0.00602361839264631,-0.00154578126966953,0.0120821921154857,-0.0158537346869707,0.00923321489244699
3012,-0.00438277283683419,-0.000976821640506387,-0.00244614225812256,0.0161921735852957,-0.0141973979771137,0.0213157795369625
3013,-0.00268438132479787,0.00392252625897527,-0.00202678865753114,0.0201425850391388,-0.0100316405296326,0.0317399315536022
3014,-0.000262070330791175,0.00865851901471615,0.00318046566098928,0.0248701497912407,-0.00394500885158777,0.0363905541598797
3015,0.00103516026865691,0.013346079736948,0.00884517841041088,0.027697904035449,-0.00254775863140821,0.0350861176848412
3016,-0.000767067656852305,0.0157072078436613,0.0101135699078441,0.0265588164329529,-0.00917632970958948,0.0305152777582407
3017,-0.00375814293511212,0.0154470130801201,0.00964381173253059,0.0233137290924788,-0.0161063894629478,0.0256962049752474
3018,-0.0054592527449131,0.0146476859226823,0.0106368567794561,0.0210194103419781,-0.0179175324738026,0.0234788935631514
3019,-0.00648132432252169,0.0136641543358564,0.0113266883417964,0.0206266716122627,-0.0175616256892681,0.0255909059196711
3020,-0.00763808656483889,0.0123981051146984,0.00964824669063091,0.0209625735878944,-0.016074338927865,0.0309633165597916
3021,-0.00779585866257548,0.0109242731705308,0.00719007570296526,0.0215610712766647,-0.0116626201197505,0.0362831279635429
3022,-0.00640841899439693,0.00892346538603306,0.00666280370205641,0.0233671888709068,-0.00548297772184014,0.0388269424438477
3023,-0.00409132242202759,0.00603082729503512,0.00775586953386664,0.0250899102538824,0.000559266016352922,0.0370951965451241
3024,-0.00194994371850044,0.00293386145494878,0.00826358329504728,0.0246584303677082,0.00455678440630436,0.0324496105313301
3025,-0.0016844222554937,0.00178904621861875,0.00781725160777569,0.0227493271231651,0.00378420087508857,0.0294764898717403
