,AF3,AF4,Fp1,Fp2,AF7,AF8
4958,-0.00839878711849451,-0.00171981507446617,0.0547099597752094,0.0507845915853977,0.0277077630162239,0.0265358947217464
4959,-0.00510704750195146,-0.00350796245038509,0.0549833811819553,0.0527249462902546,0.0297476425766945,0.0285209212452173
4960,-0.00325856008566916,-0.00304066529497504,0.0525437816977501,0.0520692281424999,0.0293084178119898,0.0271048955619335
4961,-0.0035216617397964,-0.00258742761798203,0.0487317219376564,0.0475830212235451,0.0271035488694906,0.0220736972987652
4962,-0.00400532828643918,-0.00320026860572398,0.0447784066200256,0.04073466360569,0.0261644851416349,0.016195310279727
4963,-0.00250138621777296,-0.00409035617485642,0.041489701718092,0.0349515974521637,0.0289989039301872,0.0114649133756757
4964,0.00105721189174801,-0.00427887914702296,0.0398273468017578,0.0328854098916054,0.034815289080143,0.00814022123813629
4965,0.00367504847235978,-0.00430861813947558,0.0386610738933086,0.0311722382903099,0.0386892035603523,0.00360370031557977
4966,0.00380984880030155,-0.00434127589687705,0.0372979007661343,0.0263110343366861,0.0378624461591244,-0.0030363833066076
4967,0.002680703997612,-0.00374018843285739,0.0363899990916252,0.0200861282646656,0.0343512184917927,-0.00899801217019558
4968,0.00141939742024988,-0.00244191056117415,0.0364703126251698,0.0163158662617207,0.029716057702899,-0.0119949271902442
4969,0.000149241284816526,-0.00117342278826982,0.0373802669346333,0.0165449995547533,0.0236666724085808,-0.0121872844174504
4970,-0.000954808783717453,-0.000554571102838963,0.0386878922581673,0.0196758639067411,0.0173755586147308,-0.00946760084480047
4971,-0.00151882437057793,-0.00072887004353106,0.0404709279537201,0.0237418282777071,0.0130113298073411,-0.00335641391575336
4972,-0.00244888267479837,-0.00258381571620703,0.0417962186038494,0.0256697181612253,0.0104306442663074,0.0029129006434232
4973,-0.00492784287780523,-0.00612288853153586,0.0409970097243786,0.0239623468369246,0.00821516383439302,0.00540067721158266
4974,-0.00746319768950343,-0.00886696949601173,0.0383731685578823,0.021364513784647,0.00683213025331497,0.00489745568484068
4975,-0.00595918484032154,-0.00894892495125532,0.035542406141758,0.0206147748976946,0.00694949319586158,0.0042386669665575
4976,0.00213448074646294,-0.00720010418444872,0.0336208716034889,0.0221191272139549,0.00729357497766614,0.00513962935656309
4977,0.012463410384953,-0.00567889679223299,0.0333859622478485,0.0259130466729403,0.00675365701317787,0.00787933543324471
4978,0.016657555475831,-0.00554817449301481,0.0347896553575993,0.0306453481316566,0.00510904286056757,0.0111380256712437
4979,0.0118376724421978,-0.00690230121836066,0.0359644964337349,0.0329044312238693,0.00186683656647801,0.0124227730557323
4980,0.00322439218871295,-0.00876388698816299,0.0361117571592331,0.0321903675794601,-1.86944380402565E-05,0.0110511658713222
4981,-0.00194580922834575,-0.00904650613665581,0.0369822196662426,0.0320066101849079,0.00478855241090059,0.00952193699777126
4982,-0.00209564017131925,-0.00758544588461518,0.0380394533276558,0.0329888239502907,0.0145170129835606,0.00859972555190325
4983,-7.01813260093331E-05,-0.00642321910709143,0.0377437919378281,0.0324478186666965,0.0223980192095041,0.00628797942772508
4984,0.00252237659879029,-0.00661919079720974,0.0374261699616909,0.0298222191631794,0.0251668896526098,0.00279989372938871
4985,0.0040674745105207,-0.00854177866131067,0.0369556546211243,0.0266658272594213,0.0227378290146589,0.000701923680026084
4986,0.00294161099009216,-0.0116849765181541,0.0346662700176239,0.0240090936422348,0.0163121968507767,0.00125744158867747
4987,0.000587849062867463,-0.0131021505221725,0.0314306281507015,0.0213705748319626,0.0093272989615798,0.00362229603342712
4988,-0.00115582067519426,-0.0111013948917389,0.0284845642745495,0.0172284934669733,0.0055659837089479,0.00572254089638591
4989,-0.00267198542132974,-0.00812038779258728,0.0252189561724663,0.0109122069552541,0.00519822258502245,0.00509346555918455
4990,-0.00382894650101662,-0.00642696674913168,0.0211251303553581,0.00379118183627725,0.00593807594850659,0.00154278264380991
4991,-0.00331209739670157,-0.00473312009125948,0.0179471801966429,-0.000855909718666226,0.0066157253459096,-0.000663614191580564
4992,-0.00120992818847299,-0.00123404909390956,0.0180771593004465,-0.000757157104089856,0.00699552008882165,0.00240638642571867
4993,0.000918162462767214,0.00255579082295299,0.0209860224276781,0.00213620183058083,0.00686610955744982,0.00779287191107869
4994,0.00278133549727499,0.00310983159579337,0.0253953579813242,0.00571798766031861,0.00761948758736253,0.00911785941570997
4995,0.00520844478160143,0.000200615875655785,0.0316285863518715,0.0106992153450847,0.0105678681284189,0.00487343547865748
4996,0.00645268382504582,-0.00218933005817235,0.036575835198164,0.0152670871466398,0.0129874059930444,-0.00157782668247819
4997,0.00523666338995099,-0.00176217791158706,0.035542044788599,0.0161306988447905,0.0115568414330482,-0.0072761164046824
4998,0.00424039317294955,-0.00032952957553789,0.029143339022994,0.013387031853199,0.00628979783505201,-0.0117076141759753
4999,0.00493099819868803,0.000254204234806821,0.0210700090974569,0.00846583768725395,-0.00120119797065854,-0.0151162147521973
5000,0.0058358134701848,0.000351290829712525,0.0140833556652069,0.00322707719169557,-0.0093352347612381,-0.0161667745560408
5001,0.0063115474767983,0.00106885994318873,0.0102061070501804,0.000253915670327842,-0.0160878635942936,-0.0128028690814972
5002,0.00720789702609181,0.00213338364847004,0.00995115656405687,-0.000121353063150309,-0.0189503785222769,-0.00638667633756995
5003,0.00829402729868889,0.0016051713610068,0.0104515850543976,-0.000978958909399807,-0.0176344681531191,-0.00291532906703651
5004,0.00872706156224012,-0.0007430569967255,0.00968867726624012,-0.00293637230060995,-0.0134666496887803,-0.0054802056401968
5005,0.00859354063868523,-0.00298108509741724,0.00985661055892706,-0.00113841844722629,-0.00794599391520023,-0.00991376210004091
5006,0.00722860405221581,-0.00557238329201937,0.0121850045397878,0.00596946990117431,-0.00428440608084202,-0.0122999250888824
5007,0.00435597216710448,-0.00907683838158846,0.0151067925617099,0.0128277344629169,-0.00384462485089898,-0.0124437622725964
5008,0.00103579030837864,-0.0101973097771406,0.0161564871668816,0.013582088984549,-0.0053764833137393,-0.0114658270031214
5009,-0.00224697007797658,-0.00759391579777002,0.0130069050937891,0.0063368552364409,-0.00917093269526958,-0.0110961692407727
5010,-0.00475854566320777,-0.00476823002099991,0.00691517582163215,-0.0051210387609899,-0.014506172388792,-0.0110485041514039
5011,-0.00583103392273188,-0.00447223894298077,0.00195230823010206,-0.0133081143721938,-0.0172009095549583,-0.00982664804905653
5012,-0.00516711547970772,-0.00523287104442716,0.00107914244290441,-0.01446876488626,-0.0133303739130497,-0.00941064674407244
5013,-0.002202442381531,-0.0046043205074966,0.0042567728087306,-0.0123747941106558,-0.00434260768815875,-0.0142652671784163
5014,0.0016964147798717,-0.00320972828194499,0.00848325341939926,-0.0124344611540437,0.00282976008020341,-0.0250341687351465
5015,0.00419110106304288,-0.00296267494559288,0.0111066084355116,-0.0145938443019986,0.00274011376313865,-0.0369789712131023
5016,0.00527841877192259,-0.00422756746411324,0.0114381136372685,-0.0163329374045134,-0.00294218887574971,-0.0458566695451736
5017,0.00645122397691011,-0.0056752092204988,0.0100245280191302,-0.01719905808568,-0.0080896420404315,-0.0503201633691788
5018,0.00744177680462599,-0.00571582745760679,0.00795973371714354,-0.0177273564040661,-0.00992392376065254,-0.0501441434025764
5019,0.00616746721789241,-0.00441400893032551,0.00584997050464153,-0.0181618258357048,-0.0104285581037402,-0.0461198799312115
5020,0.00296758906915784,-0.00267032533884048,0.00450874166563153,-0.0178599618375301,-0.010769659653306,-0.039419699460268
5021,0.000844959868118167,-0.00112094625364989,0.00484181707724929,-0.0167411081492901,-0.0101338401436806,-0.0316411592066288
5022,0.00120875879656523,-0.000577730825170875,0.00628040824085474,-0.0161579344421625,-0.00829218234866858,-0.0251179672777653
5023,0.00295854290015996,-0.0012667957926169,0.00782280694693327,-0.0165208764374256,-0.00669983215630054,-0.0211298447102308
5024,0.00408335402607918,-0.00275684241205454,0.0090621430426836,-0.0160989798605442,-0.00786464847624302,-0.018249187618494
5025,0.00388829549774528,-0.0042084981687367,0.00984452571719885,-0.0124642299488187,-0.0118903396651149,-0.0139670502394438
5026,0.00275750271975994,-0.00432084780186415,0.00872703455388546,-0.00745501974597573,-0.0168889053165913,-0.00847186706960201
5027,0.000954638817347586,-0.00297723384574056,0.00347241340205073,-0.00578068569302559,-0.0221165809780359,-0.00301596918143332
5028,0.000127373859868385,-0.00129489693790674,-0.00424083974212408,-0.00653903465718031,-0.0254384130239487,0.00233253021724522
5029,0.00149590556975454,-2.81858065136475E-05,-0.0104958489537239,-0.00621381169185042,-0.0246018916368485,0.00605064630508423
5030,0.00322942691855133,6.29165697318967E-07,-0.0143395019695163,-0.0056297043338418,-0.0210563167929649,0.00561007764190435
5031,0.00381408026441932,-0.0013865235960111,-0.0159908123314381,-0.00609941175207496,-0.0165352523326874,0.00131741736549884
5032,0.00546262785792351,-0.00374045688658953,-0.0160692166537046,-0.00755336601287127,-0.0117568271234632,-0.0057391095906496
5033,0.00894517730921507,-0.00742488307878375,-0.0166961494833231,-0.0114106452092528,-0.00896353181451559,-0.0162881556898355
5034,0.00935659557580948,-0.0120019037276506,-0.0184079669415951,-0.0175591371953487,-0.00990691781044006,-0.0286410339176655
5035,0.004021598957479,-0.0155466645956039,-0.0191600304096937,-0.0220294389873743,-0.0133497128263116,-0.0381885021924973
5036,-0.0033659441396594,-0.0163167770951986,-0.0174318589270115,-0.0218142494559288,-0.0164549387991428,-0.0415251068770885
5037,-0.00909598264843225,-0.0148882437497377,-0.0145152127370238,-0.0190661828964949,-0.0171423126012087,-0.0393360294401646
5038,-0.0122347418218851,-0.0137250842526555,-0.0124606033787131,-0.0178766325116158,-0.0157935377210379,-0.0362415947020054
5039,-0.0130635518580675,-0.0137177165597677,-0.0114903813228011,-0.0195132158696651,-0.0140880569815636,-0.0355627499520779
5040,-0.012122861109674,-0.0139910159632564,-0.0113469734787941,-0.0226792749017477,-0.0120692737400532,-0.036782905459404
5041,-0.0100528076291084,-0.0138096939772367,-0.0117321312427521,-0.0251475870609283,-0.00932861305773258,-0.0383281148970127
5042,-0.00786033924669027,-0.0123466569930315,-0.0116230929270387,-0.0247674938291311,-0.0073160519823432,-0.0375428982079029
5043,-0.00730459624901414,-0.00965228211134672,-0.0114936595782638,-0.0222065690904856,-0.0080933291465044,-0.0326186418533325
5044,-0.00918935611844063,-0.00737278629094362,-0.013195876032114,-0.0204650983214378,-0.0114746820181608,-0.0260326582938433
5045,-0.0109277134761214,-0.00605321722105145,-0.0161615405231714,-0.0199964754283428,-0.0144306179136038,-0.0207257159054279
5046,-0.00949227530509233,-0.00486644078046083,-0.018042054027319,-0.0186235159635544,-0.0148806497454643,-0.0167014542967081
5047,-0.00516082486137748,-0.00363055244088173,-0.0174477975815535,-0.0150975091382861,-0.0128651391714811,-0.0131065407767892
5048,-0.000968596199527383,-0.00275864498689771,-0.0147619945928454,-0.0108823338523507,-0.00970153883099556,-0.0102032022550702
5049,0.000127316045109183,-0.00282084965147078,-0.0120496051385999,-0.00931656081229448,-0.00823247991502285,-0.00915474910289049
5050,-0.00121620413847268,-0.0038129270542413,-0.00959802605211735,-0.0112711265683174,-0.00851225759834051,-0.010649336501956
5051,-0.00280604371801019,-0.00538698490709066,-0.0067340605892241,-0.0141816530376673,-0.00874958653002977,-0.0138155343011022
5052,-0.00422339700162411,-0.00684407353401184,-0.00524017587304115,-0.015593932941556,-0.00961604062467813,-0.0159488618373871
5053,-0.00537198036909103,-0.00660673668608069,-0.00666867243126035,-0.0149107230827212,-0.0113432984799147,-0.0146302999928594
5054,-0.00614439137279987,-0.00462021492421627,-0.0100925136357546,-0.0120879588648677,-0.0129714347422123,-0.0103667927905917
5055,-0.00652051530778408,-0.00311962584964931,-0.0130741950124502,-0.00667388970032334,-0.0127111133188009,-0.00527692446485162
5056,-0.00606446526944637,-0.00351332547143102,-0.0143340537324548,-0.000335333170369267,-0.00793213956058025,-0.000890806375537068
5057,-0.00475202081725001,-0.00473435502499342,-0.0147592285647988,0.0030996953137219,0.000627222412731498,0.00155812816228718
5058,-0.00393752194941044,-0.00561627186834812,-0.0159333385527134,0.00079155364073813,0.00758354691788554,0.000207901073736139
5059,-0.00448921602219343,-0.00578296836465597,-0.0176524128764868,-0.00657317135483027,0.00898183323442936,-0.00530642829835415
5060,-0.00528116757050157,-0.00529397279024124,-0.0177808944135904,-0.0152182281017303,0.0055191800929606,-0.0131480181589723
5061,-0.00466954195871949,-0.00588115910068154,-0.015298810787499,-0.0209951624274254,0.000622636289335787,-0.0212370362132788
5062,-0.00145190628245473,-0.00772227486595511,-0.011175250634551,-0.0214384235441685,-0.00153398758266121,-0.0268878750503063
5063,0.00252031465061009,-0.00863481406122446,-0.00874815974384546,-0.0190087761729956,-0.00170124974101782,-0.0289388280361891
5064,0.0031007353682071,-0.00909087527543306,-0.0109072644263506,-0.0178870782256126,-0.0042949584312737,-0.028830774128437
5065,0.000364799547242001,-0.00962873362004757,-0.0158653557300568,-0.0177144855260849,-0.00884864758700132,-0.0264889318495989
5066,-0.00215085875242949,-0.00784139521420002,-0.0203096866607666,-0.0168578177690506,-0.0112590845674276,-0.0203567072749138
5067,-0.00291868927888572,-0.00306536559946835,-0.022830544039607,-0.015811325982213,-0.00970902293920517,-0.0111736534163356
5068,-0.00242812954820693,0.00247462769038975,-0.0231809243559837,-0.0154518177732825,-0.00560718914493918,-0.00295705883763731
5069,-0.00221801595762372,0.00600491743534803,-0.0224805660545826,-0.016477432101965,-0.00150349817704409,-0.00037077147862874
5070,-0.00377662433311343,0.00545653747394681,-0.0223310030996799,-0.0189359784126282,0.00145442876964808,-0.00403701514005661
5071,-0.00571049144491553,0.00157533003948629,-0.0226052533835173,-0.0208664983510971,0.00421255314722657,-0.00907127652317286
5072,-0.00548176281154156,-0.00277903932146728,-0.0221570897847414,-0.020212983712554,0.00717574264854193,-0.00998925790190697
5073,-0.00367148662917316,-0.00653856061398983,-0.0208980739116669,-0.0176843795925379,0.00830997060984373,-0.00642380444332957
5074,-0.00213142926804721,-0.0094838747754693,-0.0188012421131134,-0.0149761429056525,0.00625076796859503,-0.0017626570770517
5075,-0.000845040834974498,-0.0100932437926531,-0.0152731025591493,-0.0131112551316619,0.00246181199327111,0.00124265218619257
5076,0.000349174049915746,-0.00818971544504166,-0.0115687530487776,-0.0127813294529915,-0.00202925316989422,0.00109569111373276
5077,0.00103479402605444,-0.0057548712939024,-0.00989953801035881,-0.012976011261344,-0.00720557011663914,-0.00247295154258609
5078,0.00113497977145016,-0.00419531716033816,-0.0107582788914442,-0.0118699595332146,-0.0115014798939228,-0.00790924858301878
5079,0.00019892402633559,-0.00376284378580749,-0.0138643365353346,-0.0105630056932569,-0.0136250890791416,-0.0135038821026683
5080,-0.0012262943200767,-0.00395290646702051,-0.0179554894566536,-0.0110332360491157,-0.0132447192445397,-0.0184860974550247
5081,-0.00144204508978873,-0.00368685997091234,-0.0203018635511398,-0.0130186136811972,-0.00927976705133915,-0.0227101128548384
5082,-0.00142470956780016,-0.00311387330293655,-0.0202985387295485,-0.0159764718264341,-0.00272826990112662,-0.0264282412827015
5083,-0.00307737640105188,-0.00264049298129976,-0.0197732802480459,-0.0190329998731613,0.00264777382835746,-0.0286144576966763
5084,-0.00491561088711023,-0.00176644197199494,-0.0196281056851149,-0.0210363417863846,0.00482853781431913,-0.0282114911824465
5085,-0.00529004959389567,-0.00146530568599701,-0.0201762430369854,-0.0222752131521702,0.00409913621842861,-0.0264382921159267
5086,-0.00420188996940851,-0.0016279632691294,-0.0210751295089722,-0.0223308056592941,0.00193575106095523,-0.0231009069830179
5087,-0.00201567728072405,0.00028859669691883,-0.0212097205221653,-0.0203958712518215,-0.000376425887225196,-0.0168199874460697
5088,0.000336274388246238,0.00383670930750668,-0.0205867644399405,-0.0186407864093781,-0.00313281244598329,-0.0102267963811755
5089,0.00250981166027486,0.00552709447219968,-0.019932147115469,-0.0191738363355398,-0.00585453025996685,-0.00738965207710862
5090,0.0037967914249748,0.00366672826930881,-0.0201767347753048,-0.0207231398671865,-0.00790857616811991,-0.00881267338991165
5091,0.00280865165404975,5.28419441252481E-05,-0.0217841397970915,-0.0212308466434479,-0.0100260674953461,-0.0119601311162114
5092,-0.000658050936181098,-0.00304065318778157,-0.0242162998765707,-0.0208532847464085,-0.0125601012259722,-0.0146400379016995
5093,-0.00429107993841171,-0.00457581877708435,-0.0255283545702696,-0.0202750340104103,-0.0125984698534012,-0.0153353130444884
5094,-0.0044483975507319,-0.00450318586081266,-0.0226147715002298,-0.0182753559201956,-0.00624769739806652,-0.0121787749230862
5095,8.72681484906934E-05,-0.00322772096842527,-0.015636483207345,-0.0141072943806648,0.00347992428578436,-0.00504833646118641
5096,0.00546574825420976,-0.000668190536089242,-0.0106241377070546,-0.0111735062673688,0.00683846650645137,0.00201682047918439
5097,0.00629307702183723,0.00200031464919448,-0.0117942523211241,-0.0129072777926922,-0.000595917343162,0.00358010805211961
5098,0.00322135747410357,0.00380591303110123,-0.0145384734496474,-0.0163362883031368,-0.0109520507976413,-0.000658610893879086
5099,0.000898240890819579,0.00563468364998698,-0.0137959280982614,-0.0171463452279568,-0.0161394085735083,-0.00620860233902931
5100,0.000741488242056221,0.00695500755682588,-0.0119364866986871,-0.0155929215252399,-0.0176564045250416,-0.00952209159731865
5101,0.00191147637087852,0.00667301751673222,-0.0117313582450151,-0.0132422288879752,-0.0177719481289387,-0.0101259984076023
5102,0.00393900647759438,0.00530406879261136,-0.0122487796470523,-0.0112476423382759,-0.0156330391764641,-0.0100503508001566
5103,0.00564096728339791,0.00333127588964999,-0.0136908078566194,-0.0119014624506235,-0.0127231208607554,-0.0117347743362188
5104,0.00583915086463094,0.000886380497831851,-0.017339026555419,-0.0159362498670816,-0.0112910093739629,-0.0152236493304372
5105,0.00489732949063182,-0.00148423004429787,-0.0220798961818218,-0.0204792302101851,-0.0112261744216084,-0.0184182822704315
5106,0.00369290867820382,-0.00297394464723766,-0.0250418614596128,-0.0229430086910725,-0.0109158391132951,-0.0191821046173573
5107,0.00260755908675492,-0.00289550749585032,-0.024936031550169,-0.023352362215519,-0.00989571679383516,-0.0168386157602072
5108,0.00141610868740827,-0.0018208387773484,-0.0233461931347847,-0.0232506450265646,-0.0102292010560632,-0.0137365246191621
5109,-0.000285931921098381,-0.00134932179935277,-0.0225211754441261,-0.0240316037088633,-0.013257035985589,-0.0131534766405821
5110,-0.00250604143366218,-0.00198895763605833,-0.0234141014516354,-0.0252953004091978,-0.0175363700836897,-0.0147972134873271
5111,-0.00517185870558023,-0.00337861152365804,-0.0261522699147463,-0.0263946317136288,-0.0213169306516647,-0.0164726302027702
5112,-0.00723334588110447,-0.00500802649185061,-0.0295039769262075,-0.0276927575469017,-0.0231817308813334,-0.0175664201378822
5113,-0.0083150127902627,-0.00693562813103199,-0.032109797000885,-0.0297921430319548,-0.0234240628778934,-0.0188906192779541
5114,-0.0108522307127714,-0.0100979087874293,-0.0346510373055935,-0.0323465429246426,-0.025579072535038,-0.0206896439194679
5115,-0.0148482630029321,-0.0136556690558791,-0.0367334373295307,-0.0334337241947651,-0.0299102570861578,-0.0210923478007317
5116,-0.0160208400338888,-0.0148023962974548,-0.0361709892749786,-0.0316487066447735,-0.031181612983346,-0.0183638166636229
5117,-0.0128166098147631,-0.0127018867060542,-0.0329173281788826,-0.0275851972401142,-0.0273966994136572,-0.0134933507069945
5118,-0.0078943707048893,-0.00875269714742899,-0.0287030935287476,-0.0223836358636618,-0.0211437847465277,-0.00846965052187443
5119,-0.00412427354604006,-0.00447131879627705,-0.0247397720813751,-0.0177540369331837,-0.0151350628584623,-0.00527904881164432
5120,-0.00295520783402026,-0.00184159772470593,-0.0221605058759451,-0.0169275030493736,-0.0114381685853004,-0.00639005703851581
5121,-0.00413499493151903,-0.00232740165665746,-0.0222613476216793,-0.0214993711560965,-0.010986695997417,-0.0114514110609889
5122,-0.00627997051924467,-0.00526917725801468,-0.0248929318040609,-0.0282959248870611,-0.0137988543137908,-0.0161429904401302
5123,-0.00739870825782418,-0.00866787601262331,-0.0274776574224234,-0.0318326912820339,-0.0171751957386732,-0.0166368428617716
5124,-0.0065224701538682,-0.0110273249447346,-0.0280176196247339,-0.0299755595624447,-0.0173930209130049,-0.0133261783048511
5125,-0.00491328677162528,-0.0123800318688154,-0.027895774692297,-0.0263421609997749,-0.0155551871284842,-0.0107040582224727
5126,-0.00364633486606181,-0.0125435898080468,-0.0281848609447479,-0.0247148517519236,-0.0148195791989565,-0.011593765579164
5127,-0.00255796359851956,-0.0109980339184403,-0.0279297456145287,-0.0247476547956467,-0.0156017709523439,-0.0143103851005435
5128,-0.00226293364539742,-0.00935435201972723,-0.027587940916419,-0.0255635287612677,-0.0172165222465992,-0.0173388998955488
5129,-0.00289402506314218,-0.0084046758711338,-0.0271685104817152,-0.0262498836964369,-0.0181848760694265,-0.0187481194734573
5130,-0.00287571153603494,-0.00653009116649628,-0.0253537315875292,-0.0252838749438524,-0.0168274007737637,-0.0158869680017233
5131,-0.0012090252712369,-0.00349660241045058,-0.0228571947664022,-0.0226536020636559,-0.014136997051537,-0.0099311750382185
5132,0.00152644433546811,-0.00155116780661047,-0.0212144758552313,-0.0189563315361738,-0.0124918818473816,-0.00455789128318429
5133,0.00474586617201567,-0.00207819836214185,-0.0197544544935226,-0.0137211317196488,-0.0116198798641562,-0.00135327118914574
5134,0.0070969620719552,-0.00301719503477216,-0.0184672400355339,-0.0088038295507431,-0.0111984303221107,-0.000820808578282595
5135,0.00580138480290771,-0.00348230102099478,-0.0197362136095762,-0.00887186545878649,-0.014088487252593,-0.00508897285908461
5136,0.00197848654352129,-0.00440862355753779,-0.0221345145255327,-0.0127169201150537,-0.020424235612154,-0.0125151965767145
5137,-0.000435941212344915,-0.00450586900115013,-0.0220357608050108,-0.0152085199952126,-0.0273974519222975,-0.0170893762260675
5138,-0.000932015653233975,-0.00220276974141598,-0.0196488630026579,-0.0149496123194695,-0.033381000161171,-0.0154357654973865
5139,-0.00176721974276006,0.00163861003238708,-0.0170214269310236,-0.013058153912425,-0.0367457009851933,-0.00891925673931837
5140,-0.00496298028156161,0.00349337281659245,-0.0155043676495552,-0.0120427068322897,-0.0367817282676697,-0.00307594914920628
5141,-0.00900738500058651,0.0019439043244347,-0.0146720800548792,-0.0135791590437293,-0.0340762175619602,-0.00272110267542303
5142,-0.00987910944968462,-0.000227326847380027,-0.0133794993162155,-0.0172854885458946,-0.0291107688099146,-0.00830810610204935
5143,-0.00674420408904552,-0.000963747093919665,-0.0121549256145954,-0.0225440878421068,-0.0230343043804169,-0.0176063869148493
5144,-0.00239907391369343,-0.000938590324949473,-0.0125006530433893,-0.0284032728523016,-0.0178623776882887,-0.0271793510764837
5145,0.00119270326104015,-0.000861381588038057,-0.0143124479800463,-0.0325395651161671,-0.0140458699315786,-0.0334569737315178
5146,0.00367387291043997,-0.00035320981987752,-0.015922524034977,-0.0325044691562653,-0.0100621180608869,-0.0346268340945244
5147,0.00423596194013953,-0.000297326070722193,-0.0164222456514835,-0.0288370158523321,-0.00538311153650284,-0.0324407108128071
5148,0.00348517810925841,-0.00131125189363956,-0.0154751436784863,-0.0237827599048615,-0.000378683966118842,-0.0296582356095314
5149,0.003331383690238,-0.00248402054421604,-0.0124439839273691,-0.0185645818710327,0.00518079707399011,-0.0277568958699703
5150,0.00308020040392876,-0.00454297754913569,-0.0077254343777895,-0.0142421890050173,0.0104526774957776,-0.0283822752535343
5151,0.00124584441073239,-0.00784665066748858,-0.00314074102789164,-0.0112123852595687,0.0132265109568834,-0.0311587508767843
5152,-0.000656649062875658,-0.0094483969733119,-0.000359501224011183,-0.00838223844766617,0.0124136069789529,-0.0319842658936977
5153,-0.000409530039178208,-0.00755779352039099,0.00044832204002887,-0.00541016226634383,0.00977809447795153,-0.0288554709404707
5154,0.00172021356411278,-0.00438592070713639,-4.41214397142176E-05,-0.00387256452813745,0.00837959256023169,-0.0248812530189753
5155,0.00453111389651895,-0.00177119113504887,-0.00135010201483965,-0.00441611278802156,0.00892131682485342,-0.0225599426776171
5156,0.00729920668527484,0.000578677398152649,-0.00301275961101055,-0.00499738147482276,0.00962510239332914,-0.0209189560264349
5157,0.0094854012131691,0.00215068738907576,-0.00417943950742483,-0.00307557359337807,0.00997618958353996,-0.0192457567900419
5158,0.010859202593565,0.00189504749141634,-0.00419616140425205,0.00182019546627998,0.0107347192242742,-0.0184626039117575
5159,0.0109088877215981,0.000182823045179248,-0.00385676883161068,0.00665102479979396,0.0108494209125638,-0.0193995982408524
5160,0.00877626799046993,-0.00219119433313608,-0.00458494341000915,0.0071902759373188,0.00877279229462147,-0.0219320859760046
5161,0.00501772481948137,-0.0043234396725893,-0.00603713048622012,0.00334834191016853,0.00553860561922193,-0.0243375990539789
5162,0.00231404369696975,-0.00461734086275101,-0.00650301109999418,-0.00125852867495269,0.00337377120740712,-0.0244656428694725
5163,0.00258321384899318,-0.00264991191215813,-0.00616239290684462,-0.00478697242215276,0.00250383443199098,-0.0227282699197531
5164,0.00582702923566103,0.00110497314017266,-0.00599332060664892,-0.00728293228894472,0.00298676104284823,-0.0206317864358425
5165,0.0102304238826036,0.0054340660572052,-0.00636835349723697,-0.00909555610269308,0.00498554483056068,-0.0189335290342569
5166,0.0125958472490311,0.00810023956000805,-0.00796747487038374,-0.0106623964384198,0.00676760403439403,-0.0182648207992315
5167,0.0121570425108075,0.0090816468000412,-0.00972218066453934,-0.0108263976871967,0.00785456225275993,-0.0174768045544624
5168,0.0104880873113871,0.00945985224097967,-0.0100790448486805,-0.0087930578738451,0.00869903713464737,-0.014996905811131
5169,0.00860261823982,0.00833072606474161,-0.00946877524256706,-0.00629389472305775,0.00807610154151917,-0.0122278053313494
5170,0.00757678132504225,0.0057400050573051,-0.00806113798171282,-0.0047962823882699,0.00584330735728145,-0.010956484824419
5171,0.00830056797713041,0.00420364085584879,-0.00587410619482398,-0.00378966215066612,0.00440921215340495,-0.00991269759833813
5172,0.00973312929272652,0.00504649756476283,-0.0043347873724997,-0.00296224560588598,0.00534790102392435,-0.00763811683282256
5173,0.0102674420922995,0.0071009760722518,-0.00385210942476988,-0.00240552960895002,0.00789164751768112,-0.00443166634067893
5174,0.00923588499426842,0.00854613352566957,-0.00365690235048532,-0.0020891516469419,0.0105468919500709,-0.00100074661895633
5175,0.00685270503163338,0.00914274901151657,-0.00339011312462389,-0.00182101293466985,0.0121180349960923,0.00225966633297503
5176,0.00458097457885742,0.0102065643295646,-0.0018633387517184,-0.000387380714528263,0.0129898022860289,0.00535052549093962
5177,0.00311943329870701,0.0111605422571301,0.00121804396621883,0.00213865959085524,0.0136316474527121,0.0071304552257061
5178,0.00168928795028478,0.0103633841499686,0.0039700367487967,0.00437625218182802,0.0138009237125516,0.00672589335590601
5179,0.000406609353376552,0.00866505224257708,0.00538157857954502,0.00623671058565378,0.0144039401784539,0.00574112636968493
5180,7.10407903170562E-06,0.00764210056513548,0.00524963671341538,0.00733780767768621,0.0153620969504118,0.00515253702178597
5181,0.000537048443220556,0.00725641613826156,0.00306192645803094,0.00676890835165977,0.0153645444661379,0.00364246754907072
5182,0.0020715924911201,0.00732628721743822,-2.26054726226721E-05,0.00580700766295195,0.0149972103536129,0.00127615570090711
5183,0.00396210374310613,0.00757725909352303,-0.00266499910503626,0.00550803449004889,0.014539672061801,-0.0003317674563732
5184,0.00436517689377069,0.00724201509729028,-0.00505827553570271,0.00492601655423641,0.0128288827836514,-0.000556234328541905
5185,0.00279873423278332,0.00612738681957126,-0.00695020845159888,0.00410211132839322,0.0102142272517085,6.89080043230206E-05
5186,0.000418580311816186,0.00387732894159853,-0.00791857857257128,0.00379076669923961,0.00754631916061044,-0.000380111217964441
