,AF3,AF4,Fp1,Fp2,AF7,AF8
2768,-0.00644756387919188,0.00394062791019678,-0.000356614007614553,-0.00429462920874357,-0.0118895769119263,0.000455955712823197
2769,-0.00635904772207141,0.00605093454942107,0.00149993179365993,-0.00818699598312378,-0.0172807555645704,-0.00386312557384372
2770,-0.00762435887008905,0.00614882539957762,0.00120146980043501,-0.00926487147808075,-0.0201185196638107,-0.00352946226485074
2771,-0.00894858688116074,0.0067983940243721,-0.000692347704898566,-0.0068916380405426,-0.0188068840652704,0.00135424989275634
2772,-0.00789667945355177,0.00917837116867304,-0.00262853247113526,-0.0036060034763068,-0.0127798216417432,0.00715464539825916
2773,-0.00440480094403028,0.0112296901643276,-0.00480972277000546,-0.00251887994818389,-0.00577246025204659,0.0100605171173811
2774,-0.000845576287247241,0.0116595225408673,-0.00740780355408788,-0.0033802455291152,-0.00291550811380148,0.0101348785683513
2775,0.00159910821821541,0.0112478621304035,-0.00901903491467237,-0.00458098249509931,-0.00366224977187812,0.00962956808507442
2776,0.00335018476471305,0.0111481323838234,-0.00894614215940237,-0.00568687217310071,-0.00473968964070082,0.00975984800606966
2777,0.00432403339073062,0.012260009534657,-0.00822535715997219,-0.00625554798170924,-0.00563505291938782,0.0105732632800937
2778,0.00418301718309522,0.0145559925585985,-0.00794089678674936,-0.00630827154964209,-0.00741986464709044,0.0111361378803849
2779,0.00339305517263711,0.0168214328587055,-0.00801650900393724,-0.00659849587827921,-0.010165486484766,0.010491494089365
2780,0.00242090597748756,0.0177877675741911,-0.00773418927565217,-0.00711028510704637,-0.0129894120618701,0.00902203004807234
2781,0.00118972465861589,0.0171385388821363,-0.00655762944370508,-0.00728442566469312,-0.0149160968139768,0.00772080663591623
2782,0.000730509345885366,0.0154593028128147,-0.00391277298331261,-0.00576058914884925,-0.0141218099743128,0.00756894005462527
2783,0.00238113035447896,0.0143536748364568,0.000164892669999972,-0.00147397420369089,-0.00980720482766628,0.00773001136258245
2784,0.00451512960717082,0.0146105168387294,0.00381245859898627,0.00318382051773369,-0.00515057472512126,0.00477882754057646
2785,0.00454152189195156,0.0141420979052782,0.00494027743116021,0.00481776474043727,-0.00337001890875399,-0.00233652186580002
2786,0.00358378980308771,0.0117051303386688,0.00402882043272257,0.00305793411098421,-0.00329791917465627,-0.0102429650723934
2787,0.00413361191749573,0.0094551108777523,0.00312640913762152,-5.00603709951974E-05,-0.00267342920415103,-0.0143885724246502
2788,0.00497079454362392,0.00829347688704729,0.0023522968403995,-0.00287126819603145,-0.00192165724001825,-0.0133149344474077
2789,0.00424743862822652,0.00715438229963183,0.0007450234843418,-0.00481740478426218,-0.00183738209307194,-0.00901684165000916
2790,0.00279246899299324,0.00606376817449927,-0.00137245969381183,-0.00497969705611467,-0.00188369362149388,-0.00343120074830949
2791,0.00209939270280302,0.00572152528911829,-0.00263158767484128,-0.00290764309465885,-0.00144512089900672,0.00267066829837859
2792,0.00260208523832262,0.00650607934221625,-0.00178119877818972,0.000122840065159835,-0.000744094199035317,0.00871840491890907
2793,0.00271118804812431,0.00721871107816696,9.70763576333411E-05,0.00109917973168194,-0.00156798807438463,0.0117416279390454
2794,0.0008373829186894,0.00664840638637543,0.000765212462283671,-0.000805450370535254,-0.0050260815769434,0.00941349659115076
2795,-0.00139563367702067,0.00574990175664425,0.00135791557841003,-0.00174928328488022,-0.00740184774622321,0.0058820154517889
2796,-0.00171309942379594,0.00512672914192081,0.00405258405953646,0.00034805724862963,-0.00454052910208702,0.0059527033008635
2797,-0.00048744204104878,0.00475725438445807,0.00716604059562087,0.00296860467642546,0.00137342675589025,0.00843762513250113
2798,0.00103656051214784,0.00553637742996216,0.00797493942081928,0.00391108496114612,0.00567599199712276,0.00960331596434116
2799,0.00253355409950018,0.00763848191127181,0.00700291385874152,0.00331587321124971,0.00679455231875181,0.00801147613674402
2800,0.00397250056266785,0.00946840643882751,0.00634356215596199,0.00130273890681565,0.0054168151691556,0.00394767476245761
2801,0.00459131365641952,0.00952297262847424,0.00607359409332275,-0.00215302431024611,0.00164473697077483,-0.00123887648805976
2802,0.00415575737133622,0.00828892365098,0.0051103038713336,-0.00557281542569399,-0.00339762982912362,-0.00415313662961125
2803,0.00371409091167152,0.00680228089913726,0.00403414154425263,-0.00780548015609384,-0.00590765522792935,-0.0037125910166651
2804,0.00377456308342516,0.00542761106044054,0.00486863031983376,-0.00795039907097816,-0.00422706641256809,-0.00186151778325439
2805,0.0039412290789187,0.00433894945308566,0.00874596461653709,-0.00471075717359781,-0.000611367868259549,0.000974293972831219
2806,0.00363187259063125,0.00352059816941619,0.0148765556514263,0.00147912162356079,0.00296139973215759,0.00570251187309623
2807,0.00205074623227119,0.00279195094481111,0.0207244250923395,0.00852479226887226,0.00608763704076409,0.0117025189101696
2808,-0.000574498437345028,0.00236362125724554,0.0230998322367668,0.0141202546656132,0.00794358830899,0.0162776876240969
2809,-0.00242884433828294,0.00317914481274784,0.0200388412922621,0.015784177929163,0.00670725712552667,0.0171994157135487
2810,-0.00220621493645012,0.0063526569865644,0.0120064187794924,0.0122987339273095,0.00158576050307602,0.0155034307390451
2811,-0.00084730499656871,0.011641962453723,0.00153526570647955,0.00568865099921823,-0.00635254802182317,0.0146117834374309
2812,-0.000503936083987355,0.0163982752710581,-0.00834889989346266,-0.000894012686330825,-0.0152541249990463,0.0156666748225689
2813,-0.00187238038051873,0.0182593632489443,-0.0143699906766415,-0.0046503096818924,-0.0231568496674299,0.0177630726248026
2814,-0.00392851606011391,0.0172568690031767,-0.0142954457551241,-0.0041599771939218,-0.0277554150670767,0.0202078633010387
2815,-0.00521454680711031,0.0148394918069243,-0.00920976232737303,-0.000956083589699119,-0.0272417832165957,0.0216929204761982
2816,-0.00504239276051521,0.0125197218731046,-0.00272884382866323,0.00225929054431617,-0.0229631401598454,0.0222963970154524
2817,-0.00431594997644424,0.010637205094099,0.00128453655634075,0.00356986583210528,-0.0190423466265202,0.0235049072653055
2818,-0.00415409170091152,0.00882621109485626,0.0010300234425813,0.00240914337337017,-0.018329031765461,0.0250843223184347
2819,-0.00448226509615779,0.00723496405407786,-0.00217277416959405,-0.000607371213845909,-0.0198717694729567,0.0255147907882929
2820,-0.00466221617534757,0.00646730558946729,-0.00564000103622675,-0.00442895572632551,-0.0208829827606678,0.0240105725824833
2821,-0.00453512091189623,0.00598871801048517,-0.00811420287936926,-0.00856645498424768,-0.0199379473924637,0.0206330940127373
2822,-0.00444111181423068,0.00474970461800694,-0.0102733951061964,-0.0124678891152143,-0.0180780198425055,0.0163302905857563
2823,-0.00489968992769718,0.0039407704025507,-0.012547473423183,-0.0146936010569334,-0.0170809216797352,0.0128702260553837
2824,-0.00552128674462438,0.00574866961687803,-0.0128101753070951,-0.0139036625623703,-0.0151271093636751,0.0120897199958563
2825,-0.00446503888815641,0.00914091430604458,-0.0083790197968483,-0.00954923592507839,-0.00796979665756226,0.0148419411852956
2826,-0.000806535128504038,0.010890887118876,-0.000268438801867887,-0.00248691393062472,0.00307317567057908,0.0188291240483522
2827,0.00349969835951924,0.0106126805767417,0.0073846997693181,0.00403460580855608,0.0112769836559892,0.0196454096585512
2828,0.0059217419475317,0.00978165399283171,0.0116026932373643,0.00663861120119691,0.0127464989200234,0.01570157520473
2829,0.00606005964800715,0.00873972289264202,0.0125262597575784,0.00552181107923388,0.00892895646393299,0.00895657297223806
2830,0.00453726993873715,0.00720354868099093,0.0108490930870175,0.00214790785685182,0.00325282500125468,0.00119195913430303
2831,0.00181035837158561,0.00547528639435768,0.00703374715521932,-0.00168449361808598,-0.00226000649854541,-0.00538605405017734
2832,-0.00128939340356737,0.004741579759866,0.00273816636763513,-0.00316199637018144,-0.0069162673316896,-0.00733795529231429
2833,-0.00350423064082861,0.00554666155949235,-0.000294898578431457,-0.00227809511125088,-0.00928802229464054,-0.00335711613297462
2834,-0.00449501303955913,0.0077425604686141,-0.00140401802491397,-0.000281345099210739,-0.00914936605840921,0.00630607875064015
2835,-0.00513261603191495,0.0114808585494757,-0.00118283042684197,0.00304005201905966,-0.00904259830713272,0.020547766238451
2836,-0.00540169514715672,0.0162379685789347,0.000432235188782215,0.00698953261598945,-0.0100060971453786,0.0348786264657974
2837,-0.00492693018168211,0.0198691990226507,0.00386853329837322,0.00907252356410027,-0.010964403860271,0.0429226532578468
2838,-0.00398427480831742,0.020256482064724,0.00660640187561512,0.00686093652620912,-0.0112441405653954,0.0408450961112976
2839,-0.00199813907966018,0.0181531198322773,0.00668435730040073,0.00217173574492335,-0.0101346708834171,0.0312994457781315
2840,0.000498355482704937,0.0153943942859769,0.00472977897152305,-0.000677505100611597,-0.0094215264543891,0.0215925350785255
2841,0.00156344671268016,0.0121137741953135,0.000722853990737349,-0.000490629230625927,-0.0117060644552112,0.0165430828928947
2842,0.00148938584607095,0.008864208124578,-0.00412741024047136,0.002151592168957,-0.0140320435166359,0.017040278762579
2843,0.00153722066897899,0.00646303175017238,-0.00728568574413657,0.00542634911835194,-0.0119182830676436,0.021190270781517
2844,0.00151132757309824,0.00407299911603332,-0.00812136195600033,0.00581957772374153,-0.0070764347910881,0.024421775713563
2845,0.00109458353836089,0.00198059645481408,-0.0077380845323205,0.00243208510801196,-0.00493392115458846,0.0241234507411718
2846,0.000370509020285681,0.00170452788006514,-0.0075740166939795,-0.00226643471978605,-0.00730824796482921,0.021389864385128
2847,-0.00136732682585716,0.00238552270457149,-0.00839715544134378,-0.00592844001948833,-0.0118631720542908,0.0169864147901535
2848,-0.00411763275042176,0.00175062823109329,-0.00957374647259712,-0.00759461708366871,-0.0154107213020325,0.0105152660980821
2849,-0.00576226320117712,-0.000629852991551161,-0.00895381532609463,-0.00696124276146293,-0.0154085857793689,0.00320287072099745
2850,-0.00566093903034925,-0.00351077108643949,-0.005616320297122,-0.00457323249429464,-0.0123150805011392,-0.00158546783495694
2851,-0.00558825815096498,-0.00573905929923058,-0.00220067799091339,-0.00272782542742789,-0.00858824420720339,-0.00194778828881681
2852,-0.00681253895163536,-0.00616515846922994,-0.000926299835555255,-0.00332676130346954,-0.00545189855620265,0.000596075784415007
2853,-0.00951370783150196,-0.00412990525364876,-0.000323066662531346,-0.00496089598163962,-0.00391369126737118,0.00398555817082524
2854,-0.0118658281862736,-0.000584905443247408,0.00164870172739029,-0.00492607057094574,-0.00422104354947805,0.00727922143414617
2855,-0.0109509583562613,0.00258047529496253,0.00471933605149388,-0.00377869745716453,-0.00455124350264668,0.00833766628056765
2856,-0.00742126395925879,0.0034887557849288,0.00623748172074556,-0.00489083444699645,-0.00460833171382546,0.00487631792202592
2857,-0.00468487618491054,0.00257293367758393,0.00423175748437643,-0.00870196800678968,-0.00544383376836777,-0.000432529544923455
2858,-0.00356477894820273,0.0028837772551924,0.000406335690058768,-0.0117061696946621,-0.00634871330112219,-0.00182121701072901
2859,-0.00276229763403535,0.00572187453508377,-0.00290433713234961,-0.011984633281827,-0.00665037147700787,0.00239968905225396
2860,-0.00145841250196099,0.00996490102261305,-0.00486241606995463,-0.0102581614628434,-0.00629097362980247,0.00915691442787647
2861,0.000336785655235872,0.0140597438439727,-0.00472696777433157,-0.0073034530505538,-0.00504745868965983,0.0143107082694769
2862,0.00152159947901964,0.0160826276987791,-0.00280227302573621,-0.00405769050121307,-0.00386855541728437,0.0159621927887201
2863,0.00106147828046232,0.0150653114542365,-0.000586684443987906,-0.00130783498752862,-0.00381228071637452,0.0154717341065407
2864,-0.000572833057958633,0.0118308681994677,0.00119167740922421,0.000219024732359685,-0.00410465942695737,0.0137713793665171
2865,-0.00249991053715348,0.007951520383358,0.00165784452110529,-0.000509991426952183,-0.00478763552382588,0.0104237589985132
2866,-0.0045080129057169,0.00461901212111115,-0.000424354628194124,-0.00319815916009247,-0.00691541191190481,0.0060377991758287
2867,-0.00653135543689132,0.00213810638524592,-0.0041544777341187,-0.00603663129732013,-0.00894773937761784,0.00225769984535873
2868,-0.00768904248252511,0.00158614455722272,-0.00640047714114189,-0.00694392854347825,-0.00851697940379381,0.00173734792042524
2869,-0.00691522238776088,0.00337348622269928,-0.00585334282368422,-0.00608020136132836,-0.00714699551463127,0.00462567713111639
2870,-0.00474832579493523,0.0054623787291348,-0.00464889453724027,-0.00544939283281565,-0.00784263852983713,0.00773553969338536
2871,-0.00252984184771776,0.00708929263055325,-0.00409968942403793,-0.00462246220558882,-0.00970787089318037,0.0107564125210047
2872,-0.000976959010586143,0.00844181142747402,-0.00305769848637283,-0.000939323101192713,-0.0101246992126107,0.0161454975605011
2873,0.000262866175035015,0.00861363392323256,-0.000575160840526223,0.00618821056559682,-0.00764129403978586,0.0235089398920536
2874,0.00172052020207047,0.00842361431568861,0.0019446846563369,0.0120854414999485,-0.00314221996814013,0.0282298475503922
2875,0.00200933078303933,0.00912210997194052,0.00172045384533703,0.0109070260077715,-0.00123389367945492,0.0263252928853035
2876,-0.00141274719499052,0.00892512872815132,-0.00214844988659024,0.00232772482559085,-0.00588148785755038,0.0185792669653893
2877,-0.00761644449084997,0.00693223020061851,-0.00715651316568255,-0.00901328586041927,-0.0138795441016555,0.00912802293896675
2878,-0.0126590244472027,0.00510721420869231,-0.0105806533247232,-0.0180373098701239,-0.0188544243574142,0.00180868210736662
2879,-0.0151917636394501,0.00458500208333135,-0.0123741030693054,-0.0223741661757231,-0.0191773306578398,-0.00184198201168329
2880,-0.0160660445690155,0.00497474567964673,-0.0133788837119937,-0.0226105377078056,-0.0167204067111015,-0.00215940247289836
2881,-0.0158200524747372,0.0062026628293097,-0.0134097188711166,-0.0198931787163019,-0.0143878366798162,0.000326348847011104
2882,-0.015430505387485,0.00812305975705385,-0.0121960621327162,-0.0157219003885984,-0.0146176889538765,0.00397546216845512
2883,-0.0158868860453367,0.0092569375410676,-0.010743641294539,-0.0127957398071885,-0.017170300707221,0.00452523631975055
2884,-0.0162048302590847,0.00833141896873713,-0.00897580664604902,-0.0118812052533031,-0.0188758838921785,-0.000251424236921594
2885,-0.0152272768318653,0.00615792535245419,-0.00573880784213543,-0.0108816493302584,-0.0171019919216633,-0.00636007497087121
2886,-0.0138029111549258,0.00443574553355575,-0.00216407561674714,-0.00908582471311092,-0.012687910348177,-0.00895861443132162
2887,-0.0125956945121288,0.00368822691962123,-0.000282928551314399,-0.00822201278060675,-0.00714855128899217,-0.00766754662618041
2888,-0.0110634509474039,0.00367259094491601,-0.000586030539125204,-0.00855887215584517,-0.00201711570844054,-0.00352923455648124
2889,-0.00837910640984774,0.00387875689193606,-0.00164835539180785,-0.00873711239546537,0.00154338823631406,0.00198065722361207
2890,-0.00485017290338874,0.00354865007102489,-0.00201849429868162,-0.0086101284250617,0.00396954780444503,0.00598938530310988
2891,-0.00205271225422621,0.00255650258623064,-0.00202609482221305,-0.0084189847111702,0.00484289787709713,0.00711126066744328
2892,-0.000487079320009798,0.000865915091708303,-0.00200870237313211,-0.00736702419817448,0.00363288726657629,0.00589648494496942
2893,0.000747899990528822,-0.00194419885519892,-0.00142476661130786,-0.00507274782285094,0.00206288415938616,0.00290804705582559
2894,0.00224392279051244,-0.00513965915888548,0.000480509363114834,-0.00145709689240903,0.0022285885643214,-0.000379424454877153
2895,0.00324899144470692,-0.00734581938013434,0.00345858535729349,0.00365750188939273,0.0039557721465826,-0.00183576147537678
2896,0.00179541436955333,-0.00826366618275642,0.00531532149761915,0.00820036418735981,0.00521672051399946,-0.000893114251084626
2897,-0.00175103463698179,-0.00763143133372068,0.00534411938861012,0.00951930414885283,0.00594587158411741,0.00156453507952392
2898,-0.00438280077651143,-0.00530168181285262,0.00491036428138614,0.00739194685593247,0.00723929889500141,0.00431608501821756
2899,-0.00531478878110647,-0.00221321522258222,0.00403253501281142,0.0035331454128027,0.00812120549380779,0.00684782676398754
2900,-0.00529405474662781,0.00059727585176006,0.00266821752302349,0.000525353359989822,0.00777653092518449,0.00916318781673908
2901,-0.00452070543542504,0.00206360314041376,0.00145773764234036,-0.000471552659291774,0.00646691350266337,0.0104548977687955
2902,-0.00310052512213588,0.00149085628800094,0.00066805025562644,-0.000393946189433336,0.00565888034179807,0.00942339561879635
2903,-0.00146615458652377,-0.00103492115158588,-0.00014390166325029,-0.000911336916033179,0.00664400588721037,0.00575990090146661
2904,-0.000481197814224288,-0.00477606663480401,-0.0016219848766923,-0.00282916403375566,0.00829189456999302,0.00127646513283253
2905,-0.000704242032952607,-0.00787481293082237,-0.0033967865165323,-0.00488336710259318,0.00865498930215836,-0.000895011995453388
2906,-0.0017622496234253,-0.00849835015833378,-0.00430408492684364,-0.00550542818382382,0.00783812068402767,0.000735861831344664
2907,-0.00238633016124368,-0.00643765274435282,-0.00343126524239779,-0.00460016634315252,0.00814656354486942,0.00528876157477498
2908,-0.00253564468584955,-0.00380111834965646,-0.00163046200759709,-0.00329125253483653,0.00975327007472515,0.0107669662684202
2909,-0.002326620509848,-0.00241651176474988,0.000350840680766851,-0.00166425399947912,0.0109763676300645,0.0158179998397827
2910,-0.000303978333249688,-0.00171953742392361,0.00389321567490697,0.00156193145085126,0.0119461473077536,0.0202253479510546
2911,0.00355908134952188,-0.00157867674715817,0.00927539356052876,0.00614956021308899,0.0132070574909449,0.0224489774554968
2912,0.00709975650534034,-0.00274483161047101,0.0137152587994933,0.0101024052128196,0.0136271379888058,0.0201617460697889
2913,0.00887914188206196,-0.00438143080100417,0.0151910465210676,0.0114955445751548,0.0123341344296932,0.0135598639026284
2914,0.00888052955269814,-0.00536987325176597,0.0143312038853765,0.0096657844260335,0.00981899630278349,0.00525726610794663
2915,0.00699651660397649,-0.0060881762765348,0.0118725271895528,0.00585210882127285,0.00684714550152421,-0.00180968397762626
2916,0.00357852294109762,-0.00688102887943387,0.0085497573018074,0.0024177182931453,0.00449906149879098,-0.00599156972020864
2917,0.000930457666981965,-0.0071407244540751,0.00620909640565515,0.00112012773752213,0.00454119779169559,-0.00767685147002339
2918,0.00185811496339738,-0.00638255570083857,0.00674813007935882,0.00217982684262097,0.0093008428812027,-0.00779155548661947
2919,0.00512812659144402,-0.00541224982589483,0.00961241498589516,0.00396496383473277,0.0178440622985363,-0.00712382374331355
2920,0.00714835058897734,-0.00484931748360395,0.0127678662538528,0.00493418239057064,0.0261421352624893,-0.00649889931082726
2921,0.00773910153657198,-0.00426071463152766,0.0151413390412927,0.0048324353992939,0.0313079282641411,-0.00597880966961384
2922,0.00787236448377371,-0.00418747030198574,0.0152150308713317,0.00312623172067106,0.0309818685054779,-0.00506954500451684
2923,0.00688816886395216,-0.00546815153211355,0.0118722701445222,-0.000162340933457017,0.0251483451575041,-0.00300948414951563
2924,0.00515681505203247,-0.00711375894024968,0.00686746370047331,-0.00371928932145238,0.0177075676620007,0.000515613297466189
2925,0.00397507892921567,-0.00743598118424416,0.00282206386327744,-0.00579401245340705,0.0116301393136382,0.00522375479340553
2926,0.00357036548666656,-0.00659325532615185,0.000777254579588771,-0.00469498988240957,0.00777198001742363,0.0102725410833955
2927,0.003860536031425,-0.00607901951298118,0.000395666982512921,-0.00082953431410715,0.00702571216970682,0.0135192293673754
2928,0.00501131685450673,-0.00609102053567767,0.000782977149356157,0.00325730908662081,0.008949832059443,0.0140475239604712
2929,0.00658432627096772,-0.00600865157321095,0.0015946360072121,0.0055950116366148,0.0118004214018583,0.0129344258457422
2930,0.00719508109614253,-0.00615530367940664,0.0024974204134196,0.00530062383040786,0.0135556170716882,0.0100845713168383
2931,0.00629976531490684,-0.00679471530020237,0.00288464198820293,0.00271989894099534,0.012628766708076,0.00439361995086074
2932,0.00501692621037364,-0.00749495904892683,0.0035891248844564,-0.000342317041940987,0.0102589763700962,-0.00324608222581446
2933,0.00386558845639229,-0.00799409113824368,0.00543088326230645,-0.00233581592328846,0.00837336201220751,-0.00934591889381409
2934,0.00233810115605593,-0.00821645185351372,0.00705956947058439,-0.00317741930484772,0.00649203360080719,-0.0111860539764166
2935,0.000321832689223811,-0.00838204100728035,0.0067151328548789,-0.00389767554588616,0.00479061109945178,-0.00944365933537483
2936,-0.00224850885570049,-0.00916321016848087,0.00411959644407034,-0.00515421107411385,0.00357337994500995,-0.00645269313827157
2937,-0.00437036668881774,-0.0109384777024388,0.00151882797945291,-0.0048699788749218,0.00235916231758893,-0.00356013723649085
2938,-0.00429884158074856,-0.0122049124911428,0.00170529913157225,-0.000588949478697032,0.00175658275838941,-0.00124281656462699
2939,-0.00304447882808745,-0.0107793305069208,0.00354052498005331,0.00441438658162951,0.00131079228594899,-0.00105430267285556
2940,-0.00219194171950221,-0.00746233016252518,0.00415341183543205,0.00496868649497628,0.000843963585793972,-0.00395259354263544
2941,-0.00105124502442777,-0.00414859829470515,0.00348485796712339,0.00271519599482417,0.00149951595813036,-0.00655856495723128
2942,0.000531506491824985,-0.00117759918794036,0.00279069342650473,0.00210736528970301,0.00302713247947395,-0.00526004889979959
2943,0.00107256963383406,0.000635252334177494,0.0018076355336234,0.00185705395415425,0.0039705759845674,-0.00215238844975829
2944,-0.000120353390229866,0.00070211075944826,-0.000408885767683387,-0.00149147212505341,0.00343253137543797,-0.000881316373124719
2945,-0.0020175501704216,0.000306624599033967,-0.00319969095289707,-0.00651684356853366,0.00237149163149297,-0.00150926737114787
2946,-0.00398298585787416,-0.000178171627339907,-0.00516212405636907,-0.0103982798755169,0.0023537497036159,-0.00331925810314715
2947,-0.00594175979495049,-0.00154426775407046,-0.00579014280810952,-0.0128485504537821,0.00385367474518716,-0.00660855602473021
2948,-0.00685271667316556,-0.00263469573110342,-0.00447922013700008,-0.0135905938223004,0.00644807377830148,-0.00989243574440479
2949,-0.0062135299667716,-0.00176064565312117,-0.0013894229196012,-0.012645429931581,0.00824725907295942,-0.0100485095754266
2950,-0.00516242533922195,0.0003928542137146,0.00143551384098828,-0.0114602921530604,0.0075137042440474,-0.0059894397854805
2951,-0.00499511556699872,0.00163288519252092,0.00255652726627886,-0.0109806368127465,0.0048501854762435,9.88571846392006E-05
2952,-0.00505250506103039,0.00132020236924291,0.00330078811384737,-0.0104428725317121,0.00260554905980825,0.0054420786909759
2953,-0.00330700958147645,0.00144306919537485,0.00536365760490298,-0.0082967272028327,0.00268141739070416,0.00955372489988804
2954,-0.000568016315810382,0.00263556675054133,0.00728609832003713,-0.00471329083666205,0.00311963260173798,0.0125598562881351
2955,-0.000318302627420053,0.00229724799282849,0.00650733895599842,-0.00192906567826867,0.00163576053455472,0.0122967818751931
2956,-0.00338803371414542,-0.00044095900375396,0.00373998354189098,-0.00103117094840854,0.000528340809978545,0.00836985651403666
2957,-0.00709927175194025,-0.00312094925902784,0.00196074065752327,-0.00131747056730092,0.00202291272580624,0.00437469501048326
2958,-0.00916733033955097,-0.00471371226012707,0.00141079467721283,-0.00296885357238352,0.00452559208497405,0.00201702234335244
2959,-0.00920339673757553,-0.00609046453610063,0.000528545933775604,-0.00548192812129855,0.00597169902175665,0.00049691938329488
2960,-0.00780547922477126,-0.00684503931552172,-0.00029513385379687,-0.00635092286393046,0.00656286347657442,-0.000233562910580076
2961,-0.00602465914562345,-0.00670197885483503,-0.000575295882299542,-0.00583251658827066,0.00713533442467451,-0.00209305877797306
2962,-0.00470340251922607,-0.00646243058145046,-0.000800887879449874,-0.00649676797911525,0.00697667896747589,-0.00714067183434963
2963,-0.00415340019389987,-0.00598015356808901,-0.000763465301133692,-0.00806151330471039,0.00488546211272478,-0.0120896808803082
2964,-0.00413187965750694,-0.00469197472557426,-5.91639836784452E-05,-0.0086277611553669,0.00143775751348585,-0.0127704059705138
2965,-0.00381242181174457,-0.00286862184293568,0.000937106262426823,-0.00815628096461296,-0.00155783200170845,-0.00968564953655005
2966,-0.00270914053544402,-0.00118047650903463,0.00146200263407081,-0.00778995733708143,-0.00353610701858997,-0.00536593003198504
2967,-0.00118044170085341,0.000105085564428009,0.00134372978936881,-0.00736228097230196,-0.00519801676273346,-0.00102344038896263
2968,0.000129109874251299,0.00105656182859093,0.00138659437652677,-0.0058644195087254,-0.00680076703429222,0.00278565986081958
2969,0.000849222473334521,0.00163424003403634,0.00220188591629267,-0.00345809897407889,-0.00788974948227406,0.00538200885057449
2970,0.00118746119551361,0.00145239639095962,0.00315045425668359,-0.00193379225675017,-0.00759228086099029,0.00674289045855403
2971,0.00205063261091709,0.00036699153133668,0.00337010296061635,-0.00285330042243004,-0.00499622616916895,0.00755379628390074
2972,0.00455157086253166,-0.000708283099811524,0.00315405335277319,-0.0052715465426445,0.000152416017954238,0.00798450689762831
2973,0.00844803545624018,-0.00141766748856753,0.00326988706365228,-0.00724684679880738,0.00709762563928962,0.00680264038965106
2974,0.0114438664168119,-0.00271115824580193,0.00341925118118525,-0.0082154618576169,0.0132417129352689,0.00344749819487333
2975,0.0118397548794746,-0.00437096785753965,0.00297495839186013,-0.00864926539361477,0.0160010196268559,-0.000329623959260061
2976,0.0103779751807451,-0.0049730371683836,0.00194321945309639,-0.00878690276294947,0.0164500679820776,-0.00267405691556633
2977,0.00786262098699808,-0.00436559412628412,0.000791270344052464,-0.00782353989779949,0.016426844522357,-0.00334299658425152
2978,0.00431159138679504,-0.00385932880453765,0.000594793760683388,-0.00532990321516991,0.0153951980173588,-0.00316011602990329
2979,0.000699802476447076,-0.0047946022823453,0.00087470340076834,-0.0033976377453655,0.0124532673507929,-0.00369121041148901
2980,-0.00077721499837935,-0.0065353661775589,0.000667776621412486,-0.00358067196793854,0.00885024480521679,-0.00544343097135425
2981,0.00154941133223474,-0.00644083041697741,0.00196574395522475,-0.00373883475549519,0.00773818418383598,-0.0062229335308075
2982,0.00660527031868696,-0.0041943727992475,0.00563427852466702,-0.00275769643485546,0.00953260902315378,-0.0056882998906076
2983,0.0112660424783826,-0.00255505461245775,0.00913658086210489,-0.00230664643459022,0.011388317681849,-0.00649184035137296
2984,0.0137859070673585,-0.00239503872580826,0.0110590001568198,-0.00185922218952328,0.0116469180211425,-0.00739581650123
2985,0.0140391876921058,-0.00237509980797768,0.011481823399663,0.00028981949435547,0.00978502724319696,-0.00437133572995663
2986,0.0117087522521615,-0.00249493424780667,0.0097793685272336,0.00267463270574808,0.00548802921548486,0.00197334517724812
2987,0.00749450130388141,-0.0033879280090332,0.0057297614403069,0.00247377809137106,0.000418796844314784,0.00713831931352615
2988,0.00387926143594086,-0.00418637180700898,0.00154081243090332,-0.000347084976965562,-0.00260263308882713,0.00846204999834299
2989,0.00294272787868977,-0.00380698661319911,0.000569404452107847,-0.00326379179023206,-0.00274215848185122,0.00728915305808187
2990,0.00423054490238428,-0.00284575158730149,0.00251893675886095,-0.00561788771301508,-0.00201821723021567,0.00583307165652514
2991,0.00566632207483053,-0.00274030840955675,0.00377814657986164,-0.00900394376367331,-0.00271375454030931,0.0042654937133193
2992,0.00630011269822717,-0.00369162322022021,0.00280784582719207,-0.0128725068643689,-0.00534238666296005,0.00276666972786188
2993,0.00667364336550236,-0.00489962100982666,0.00084334536222741,-0.0153571646660566,-0.00830730609595776,0.00195163046009839
2994,0.00761734880506992,-0.00602823169901967,-0.0005374985630624,-0.0162384752184153,-0.00820514094084501,0.00121098570525646
2995,0.00876810774207115,-0.00736287469044328,-0.000988686108030379,-0.0162387378513813,-0.00446647545322776,-0.000451837229775265
2996,0.00829841755330563,-0.00916950404644012,-0.00155729672405869,-0.0157544203102589,-0.00111496320459992,-0.00317975040525198
2997,0.00625866139307618,-0.010875191539526,-0.00238183559849858,-0.0143538061529398,-0.000152986831380986,-0.00570778455585241
2998,0.00490303244441748,-0.0115302531048656,-0.00252461992204189,-0.0115822441875935,-0.00036115272087045,-0.00628464203327894
2999,0.00530224479734898,-0.0109940012916923,-0.00182066240813583,-0.00825644284486771,-0.000702888588421047,-0.0047108605504036
3000,0.00706710247322917,-0.0102830110117793,-0.000619612459558994,-0.00658775633201003,-0.000150782012497075,-0.00333125935867429
