,AF3,AF4,Fp1,Fp2,AF7,AF8
2546,0.00854706205427647,-0.00266862357966602,0.00959987379610538,0.000705906073562801,0.00918903201818466,0.00131203106138855
2547,0.00853222142904997,-0.00559628382325172,0.0102432491257787,0.000426645419793203,0.00970145408064127,0.00249430816620588
2548,0.00665749330073595,-0.00504011521115899,0.0087861530482769,-0.00226246542297304,0.00665551982820034,0.0032171260099858
2549,0.00427685957401991,-0.000703870260622352,0.00476584071293473,-0.00489665567874908,0.000698470103088766,0.00408576475456357
2550,0.00321228709071875,0.00413473369553685,0.000638957426417619,-0.00484145106747746,-0.0057088965550065,0.00413179956376553
2551,0.00383234489709139,0.00702509982511401,-0.00171481212601066,-0.00330229848623276,-0.0112004559487104,0.00244470709003508
2552,0.00486223073676229,0.007206866517663,-0.00239925715140998,-0.00153025367762893,-0.014409608207643,-0.000624737818725407
2553,0.0054375296458602,0.00545792561024427,-0.00117087143007666,0.00131680956110358,-0.0124964658170938,-0.00332015543244779
2554,0.00610056798905134,0.00340052554383874,0.0013218626845628,0.00537309888750315,-0.00620607985183597,-0.00261220009997487
2555,0.00726847629994154,0.00137374445330352,0.00275371572934091,0.00896554160863161,-0.000638926227111369,0.0028206049464643
2556,0.0083358408883214,-0.00188516825437546,0.00221887114457786,0.0106204971671104,0.00125106272753328,0.00940598640590906
2557,0.00859483610838652,-0.00475796544924378,0.00190253695473075,0.0114593300968409,1.18241941891029E-05,0.0128365615382791
2558,0.00836990214884281,-0.00138357444666326,0.00420622900128365,0.0135951712727547,-0.00203561829403043,0.0127802211791277
2559,0.00838536210358143,0.00754134403541684,0.00795151572674513,0.0156933758407831,-0.00167235569097102,0.00986023433506489
2560,0.00888870190829039,0.0136087099090219,0.0110726654529572,0.0154683198779821,0.00149890745524317,0.0058395373634994
2561,0.00951676815748215,0.0144147211685777,0.0128448344767094,0.0131953665986657,0.00429463386535645,0.00427363067865372
2562,0.0101862391456962,0.0125499023124576,0.0126599054783583,0.00907674431800842,0.00480545638129115,0.00472170300781727
2563,0.0116031458601356,0.00823027454316616,0.0105838077142835,0.00329801207408309,0.00378211191855371,0.00364088942296803
2564,0.0135295297950506,0.00245095882564783,0.00651563331484795,-0.00310860574245453,0.00133667374029756,0.000442627584561706
2565,0.0150513397529721,-0.00259929429739714,0.000988792511634529,-0.00855819601565599,-0.00236209109425545,-0.00309398444369435
2566,0.016087532043457,-0.00603682640939951,-0.00280733196996152,-0.01024613622576,-0.00558598851785064,-0.00632833410054445
2567,0.0171948093920946,-0.00803245138376951,-0.00174611539114267,-0.00700921658426523,-0.00658055860549212,-0.00997959636151791
2568,0.0183511879295111,-0.00862476788461208,0.00304516847245395,-0.00176521355751902,-0.00539500545710325,-0.0131377652287483
2569,0.0179780963808298,-0.00643122894689441,0.00697014760226011,0.00144484615884721,-0.00512969540432096,-0.0126487277448177
2570,0.01517144870013,-0.000726966478396207,0.0067336387000978,0.0010123027022928,-0.00770044606178999,-0.00728184403851628
2571,0.0120597956702113,0.00703875022009015,0.00341382948681712,-0.000930103880818933,-0.0100217470899224,0.00101963186170906
2572,0.0102136796340346,0.0139010148122907,0.000259690219536424,-0.00149653269909322,-0.00959898717701435,0.00902186147868633
2573,0.00856713857501745,0.0159675683826208,-0.00122763519175351,-0.00114822702016681,-0.00754022318869829,0.0133775258436799
2574,0.00725849438458681,0.0126497056335211,-0.000908293295651674,-0.000488902034703642,-0.00454439828172326,0.0125738326460123
2575,0.00760387070477009,0.00749165983870626,0.000692760804668069,0.0019239317625761,-0.0010137251811102,0.00866713933646679
2576,0.00882989075034857,0.00301125296391547,0.00186922063585371,0.00455452082678676,0.00121114519424737,0.00407966366037726
2577,0.00882939714938402,-0.0010099729988724,0.00139019172638655,0.00399096542969346,0.000845240196213126,-0.00320946495048702
2578,0.00765478704124689,-0.00538357766345143,-0.00047630921471864,0.000786427699495107,-0.000913623196538538,-0.0158636663109064
2579,0.00714134005829692,-0.0100327925756574,-0.00282053370028734,-0.00219348585233092,-0.00233132508583367,-0.0301842112094164
2580,0.00832617934793234,-0.0133799528703094,-0.00431081652641296,-0.00340821384452283,-0.00252989702858031,-0.0379617251455784
2581,0.0113448863849044,-0.0140528930351138,-0.00344311841763556,-0.00245329388417304,-0.00063076289370656,-0.0348290838301182
2582,0.0153010096400976,-0.012136404402554,-0.000135384805616923,0.000314692151732743,0.00301609700545669,-0.0237978156656027
2583,0.0180402621626854,-0.00833713263273239,0.00350735243409872,0.00285982224158943,0.00562233896926045,-0.011112229898572
2584,0.0181188303977251,-0.00536078587174416,0.00512331211939454,0.0022937748581171,0.00494676781818271,-0.00196261168457568
2585,0.0167886447161436,-0.00519872317090631,0.00481525436043739,-0.00127574731595814,0.00164851208683103,0.00172420463059098
2586,0.0155007801949978,-0.00621667038649321,0.0045155119150877,-0.00426488742232323,-0.00370134972035885,0.00171735917683691
2587,0.0141880875453353,-0.00636461982503533,0.00571856368333101,-0.00361143634654582,-0.0104405339807272,0.00173261982854456
2588,0.0128248678520322,-0.00581640470772982,0.0080159492790699,0.000631958886515349,-0.0160281714051962,0.00395932793617249
2589,0.0113432081416249,-0.00520899798721075,0.00953262019902468,0.00554961105808616,-0.017977699637413,0.00606963271275163
2590,0.00927388854324818,-0.0027533529791981,0.00850154738873243,0.00788027700036764,-0.0159127097576857,0.00444805109873414
2591,0.0069879088550806,0.00140251230914146,0.00451981136575341,0.00664516910910606,-0.0109845222905278,-0.000949279987253249
2592,0.00600445596501231,0.00372163648717105,0.000227888973313384,0.0039240880869329,-0.00382265355437994,-0.00637198518961668
2593,0.00656755641102791,0.00265677063725889,-0.00160792388487607,0.00231700390577316,0.0037066254299134,-0.00723337894305587
2594,0.00702696060761809,-0.000572277291212231,-0.00211244402453303,0.00204713852144778,0.00781726092100143,-0.00239299610257149
2595,0.00672467472031713,-0.00270939548499882,-0.00374713377095759,0.00246105203405023,0.0069723492488265,0.00328476703725755
2596,0.00691988971084356,-0.00101448036730289,-0.00632922351360321,0.0033950274810195,0.00358988554216921,0.00340556539595127
2597,0.00797343906015158,0.00231580552645028,-0.00845340732485056,0.0038402508944273,0.00113024166785181,-0.00299910991452634
2598,0.00838250759989023,0.00282746250741184,-0.00967042334377766,0.00317512871697545,0.00111835158895701,-0.0118341976776719
2599,0.0076601542532444,0.000290026946458966,-0.00926034338772297,0.0026958710514009,0.00255774450488389,-0.018178278580308
2600,0.00750955054536462,-0.00222903396934271,-0.00702823977917433,0.00346122425980866,0.00379637652076781,-0.0203694105148315
2601,0.00913661811500788,-0.00263670342974365,-0.00370793486945331,0.0061359815299511,0.00389613234438002,-0.0193322654813528
2602,0.0109844151884317,-0.000696900417096913,0.000149738116306253,0.0111892018467188,0.00213057943619788,-0.0148005420342088
2603,0.0115373702719808,0.00242963503114879,0.00475960504263639,0.0170389655977488,-0.000436618691310287,-0.00718493899330497
2604,0.0113659258931875,0.00538319488987327,0.0102128926664591,0.0213785115629435,-0.00278616417199373,0.000543578469660133
2605,0.00996104814112186,0.0071686846204102,0.0136882299557328,0.022072184830904,-0.00811151880770922,0.00480396207422018
2606,0.00673602102324367,0.00653125671669841,0.0130746867507696,0.0184225477278233,-0.0172551292926073,0.00457840599119663
2607,0.00319711212068796,0.00307463994249702,0.0103105157613754,0.0128903836011887,-0.0244895704090595,0.00217476836405694
2608,0.00109542603604496,-0.000559445121325552,0.00755442306399345,0.00804274994879961,-0.0250815190374851,0.000391252193367109
2609,0.00213320413604379,-0.001484694192186,0.00565532222390175,0.00464852526783943,-0.0194936878979206,-8.38959240354598E-05
2610,0.00596375437453389,-0.000412332767155021,0.0049364953301847,0.00264212186448276,-0.0119669670239091,-0.000686801562551409
2611,0.0093700373545289,0.000187140656635165,0.00473085604608059,0.00103867228608578,-0.005893942900002,-0.002684963401407
2612,0.0101937279105186,0.000256560801062733,0.00349834002554417,-0.00137164478655905,-0.00206475728191435,-0.00572550809010863
2613,0.00855846144258976,0.00182551704347134,0.000569775700569153,-0.00430506560951471,-0.00150280783418566,-0.00781293213367462
2614,0.00596802774816751,0.00426883436739445,-0.0029370691627264,-0.00667840149253607,-0.00286465347744524,-0.00688170688226819
2615,0.00488137872889638,0.00620227120816708,-0.00507480371743441,-0.00765224220231175,-0.00257397745735943,-0.00294992071576416
2616,0.00574169401079416,0.00822536740452051,-0.00480216601863503,-0.00715941516682506,-0.000879715022165328,0.0017625957261771
2617,0.00615213392302394,0.00923705659806728,-0.00307872868143022,-0.00616151047870517,-0.000669483270030469,0.00460151256993413
2618,0.00550834042951465,0.00769136007875204,7.67438395996578E-05,-0.00446677627041936,-0.00143094034865499,0.00472982740029693
2619,0.00572908297181129,0.00416216440498829,0.00561980251222849,-0.000926442793570459,-0.00071858026785776,0.0037899361923337
2620,0.00719532510265708,-0.000535122002474964,0.0117289572954178,0.00382019835524261,0.000540293054655194,0.00275545381009579
2621,0.00795377511531115,-0.00587590225040913,0.0148592460900545,0.00828619953244925,-0.000459511851659045,-0.00027333025354892
2622,0.00664507411420345,-0.010195137001574,0.0131190912798047,0.0112588508054614,-0.00359908700920641,-0.00608405424281955
2623,0.00498377159237862,-0.00992138497531414,0.00898801442235708,0.0124212373048067,-0.00532270036637783,-0.0107390815392137
2624,0.00510588521137834,-0.00388947641476989,0.00621940055862069,0.0132342558354139,-0.00343216652981937,-0.00999067816883326
2625,0.00647935317829251,0.00362228369340301,0.0053481194190681,0.014225484803319,0.000506078242324293,-0.00503549864515662
2626,0.00806059408932924,0.00864519365131855,0.00578737491741776,0.014414613135159,0.0047376430593431,-0.000346569198882207
2627,0.00900935661047697,0.0111200250685215,0.00619463436305523,0.011875688098371,0.00850891321897507,0.000631866103503853
2628,0.00874854903668165,0.0111789470538497,0.0048977704718709,0.00569900078698993,0.0110106440261006,-0.00219446746632457
2629,0.00814122799783945,0.00810761842876673,0.00272524659521878,-0.000657774216961116,0.0119601134210825,-0.00525170238688588
2630,0.00762813491746783,0.00289860251359642,0.000844169873744249,-0.00382460653781891,0.010106410831213,-0.00630844617262483
2631,0.0068900641053915,-0.00187351962085813,-0.000488832069095224,-0.00476790219545364,0.00433212891221046,-0.00746730109676719
2632,0.00620128307491541,-0.00384239223785698,-0.000439076713519171,-0.00564146786928177,-0.00258891191333532,-0.0105898156762123
2633,0.00589915364980698,-0.00290094059891999,0.00167334079742432,-0.00663475412875414,-0.00743164634332061,-0.0132378507405519
2634,0.0053919474594295,-0.00092842272715643,0.00478283036500216,-0.00711012771353126,-0.0108690718188882,-0.0112812370061874
2635,0.00397113664075732,0.00188620167318732,0.00681502930819988,-0.00649664597585797,-0.0140540134161711,-0.00374634307809174
2636,0.00188063993118703,0.00712457066401839,0.00716121355071664,-0.00447742128744721,-0.0158520732074976,0.00582101941108704
2637,-0.000154052671859972,0.0146401701495051,0.00588903436437249,-0.00223750062286854,-0.0154483271762729,0.0121310483664274
2638,-0.00120547029655427,0.0209432374686003,0.00318690133281052,-0.00161758344620466,-0.0133251799270511,0.0118252793326974
2639,-0.000917815719731152,0.0217349994927645,0.000652396003715694,-0.00243970891460776,-0.00997473485767841,0.00531793525442481
2640,-9.8803975561168E-05,0.0171445868909359,0.000585266388952732,-0.00172596424818039,-0.0062690069898963,-0.00315705896355212
2641,0.000508825585711747,0.0110994940623641,0.00389554863795638,0.00254618842154741,-0.00406228145584464,-0.00900288298726082
2642,0.00140499335248023,0.00643216352909803,0.00865243747830391,0.00884103775024414,-0.00462963338941336,-0.0111222080886364
2643,0.00238773273304105,0.00300296721979976,0.0109994495287538,0.0141266193240881,-0.00742347585037351,-0.0114634437486529
2644,0.00205223495140672,-0.00034637562930584,0.00791525840759277,0.0154986102133989,-0.0105289136990905,-0.0120542692020535
2645,0.000983282108791173,-0.00237738224677742,0.00100544956512749,0.0115998238325119,-0.0114160524681211,-0.0127320690080523
2646,0.000783735828008503,-0.00131357577629387,-0.00410427153110504,0.00504719093441963,-0.00859974976629019,-0.0115968603640795
2647,0.000896582379937172,0.00208370760083199,-0.00407823920249939,0.000262811372522265,-0.00323549704626203,-0.00884073320776224
2648,0.00112436956260353,0.00569196091964841,-8.7535176135134E-05,-0.00100947124883533,0.0022277485113591,-0.00771107012405992
2649,0.0030129780061543,0.00681649940088391,0.0047132195904851,-0.000189555197721347,0.00695172930136323,-0.00995616614818573
2650,0.00606572534888983,0.00579701783135533,0.00791153963655233,0.00101671763695776,0.0107609638944268,-0.0126319183036685
2651,0.00745854526758194,0.00704589346423745,0.00884789507836103,0.00282657193019986,0.0112694259732962,-0.0111942030489445
2652,0.00581065751612186,0.0123524274677038,0.00817657634615898,0.00611359486356378,0.00677922973409295,-0.00497652962803841
2653,0.00267263082787395,0.0176287889480591,0.00745212379842997,0.00960614904761314,0.000390794622944668,0.0019024524372071
2654,-0.000100870951428078,0.0180311445146799,0.00690238550305367,0.009880849160254,-0.00363883515819907,0.00465525640174747
2655,-0.00293930526822805,0.0136997690424323,0.00537540297955275,0.00545980827882886,-0.00487423362210393,0.00238830433227122
2656,-0.00655458401888609,0.00799659267067909,0.0039668707177043,-0.000891982694156468,-0.00453561916947365,-0.0019520636415109
2657,-0.00979360938072205,0.00388923566788435,0.00488153891637921,-0.00433779088780284,-0.00245287804864347,-0.00370159675367177
2658,-0.0113518666476011,0.00200478965416551,0.00598697178065777,-0.00290767336264253,0.000491201237309724,-0.000843345187604427
2659,-0.0110867191106081,0.00119058543350548,0.00337592721916735,0.000342847546562552,0.00045328785199672,0.00301338545978069
2660,-0.00949938874691725,0.0013661707052961,-0.00114796252455562,0.00189984368626028,-0.00413003610447049,0.00332694523967803
2661,-0.00746694719418883,0.0020674227271229,-0.00295527139678597,0.0013095160247758,-0.0100813442841172,-0.000358054850948974
2662,-0.00642837444320321,0.000909845053683966,-0.00180151010863483,-8.22792935650796E-05,-0.0151626588776708,-0.00526937423273921
2663,-0.00721201347187161,-0.00328647228889167,-0.000732450163923204,-0.00161538191605359,-0.0189493112266064,-0.00972908549010754
2664,-0.00905337184667587,-0.00800505839288235,-0.00111144501715899,-0.00323708984069526,-0.020966611802578,-0.0128898359835148
2665,-0.011086780577898,-0.00997959449887276,-0.00166245806030929,-0.00393284531310201,-0.0219842568039894,-0.0132737932726741
2666,-0.0127439359202981,-0.00918843131512403,-0.00121493253391236,-0.00323674618266523,-0.0216693226248026,-0.0110608926042914
2667,-0.0129998316988349,-0.00706896604970098,0.000216393265873194,-0.00172890303656459,-0.0171357672661543,-0.00736492872238159
2668,-0.0114798853173852,-0.00483900075778365,0.00259816483594477,0.000510339101310819,-0.0080003784969449,-0.00271704862825572
2669,-0.00828594155609608,-0.00356911169365048,0.00635073380544782,0.00386306107975543,0.00238209846429527,0.00200310442596674
2670,-0.00444287806749344,-0.00247598974965513,0.0100588109344244,0.00757556827738881,0.00988620519638062,0.0046727666631341
2671,-0.00207471381872892,-0.0011497976956889,0.0108424481004477,0.00911298114806414,0.0114306006580591,0.00283451774157584
2672,-0.00147241237573326,-0.000968970125541091,0.00868521630764008,0.00792080070823431,0.00798570271581411,-0.00266022281721234
2673,-0.00148271210491657,-0.00156748166773468,0.00630936352536082,0.00638304185122252,0.00335824908688664,-0.00727602140977979
2674,-0.00137358019128442,-0.00132198201026767,0.00561684044077992,0.005356898996979,-0.000184394099051133,-0.00817241240292788
2675,-0.00126713688950986,-0.000316656689392403,0.00522760953754187,0.00301561807282269,-0.00310100265778601,-0.00675959745422006
2676,-0.00175055942963809,-0.000282074586721137,0.0030635274015367,-0.000995409558527172,-0.00608021672815084,-0.00588271720334888
2677,-0.00288685644045472,-0.00269003119319677,-3.39865146088414E-05,-0.00377294840291142,-0.00832977145910263,-0.00690971128642559
2678,-0.00403956416994333,-0.00573428580537438,-0.00118279561866075,-0.0017355449963361,-0.00964294001460075,-0.00747814122587442
2679,-0.00422915257513523,-0.00485397269949317,0.001439597341232,0.00577434292063117,-0.00949874985963106,-0.00432754913344979
2680,-0.00366055662743747,-0.000441669864812866,0.00622218055650592,0.0143499877303839,-0.00647261133417487,0.000558670435566455
2681,-0.00376051454804838,0.00194028357509524,0.0104304477572441,0.0179466288536787,-0.00123956438619643,0.00272736512124538
2682,-0.0049697682261467,0.00140046491287649,0.0118908323347569,0.0136341722682118,0.00342099415138364,0.00108237017411739
2683,-0.00560969766229391,0.00142535241320729,0.00963689293712378,0.00369582511484623,0.00527349999174476,-0.00198857532814145
2684,-0.00424463674426079,0.00284541375003755,0.00487226713448763,-0.0069057741202414,0.00383369484916329,-0.00364553113467991
2685,-0.00202901777811348,0.00344753498211503,-0.000469711638288572,-0.0147800492122769,0.000327710265992209,-0.00367644801735878
2686,-0.000528405769728124,0.00104400340933353,-0.00394332455471158,-0.0179225876927376,-0.00306021142750978,-0.00373344705440104
2687,0.000451438565505669,-0.00406229821965098,-0.00358908483758569,-0.0151672335341573,-0.00506424903869629,-0.00481145083904266
2688,0.00151994777843356,-0.0094690527766943,-0.000155952177010477,-0.00775581691414118,-0.00545725924894214,-0.00729322759434581
2689,0.00196535116992891,-0.0141431549564004,0.00318019790574908,6.3871186284814E-05,-0.00485310843214393,-0.0125045012682676
2690,0.00104417745023966,-0.0190187282860279,0.0041281427256763,0.00419739354401827,-0.00436898926272988,-0.0206157080829144
2691,-0.00037982827052474,-0.0235052313655615,0.00307485484518111,0.00467848777770996,-0.00344305299222469,-0.0270088743418455
2692,-0.000490189238917083,-0.0236323308199644,0.00119237380567938,0.00483337510377169,-0.000978239113464952,-0.0257383920252323
2693,0.00104728760197759,-0.0170571636408567,-0.00105891400016844,0.00606611091643572,0.00144378608092666,-0.0178127903491259
2694,0.00252838456071913,-0.00829790439456701,-0.00271697388961911,0.00602677138522267,0.00228536571376026,-0.0106143858283758
2695,0.00313643901608884,-0.002785949036479,-0.00210985355079174,0.00335777271538973,0.00206898315809667,-0.00809387676417828
2696,0.00329712335951626,-0.00145944859832525,6.00909879722167E-05,-0.000348910689353943,0.000238305059610866,-0.00879719760268927
2697,0.00380773097276688,-0.00325311557389796,0.00214635650627315,-0.00277599436230958,-0.0012508041691035,-0.0112537937238812
2698,0.00510055897757411,-0.00659984676167369,0.00514710554853082,-0.00380663946270943,0.00212303642183542,-0.0152643853798509
2699,0.0056645437143743,-0.0100852278992534,0.00943965557962656,-0.0057407533749938,0.0086321234703064,-0.0198640841990709
2700,0.0035906417760998,-0.0127759771421552,0.0119066806510091,-0.00848481617867947,0.0123123647645116,-0.0230190195143223
2701,-0.00117796135600656,-0.014719370752573,0.00952689908444881,-0.00964145082980394,0.0106071829795837,-0.0235181674361229
2702,-0.00690673291683197,-0.0157135259360075,0.00318462494760752,-0.00795411132276058,0.00535285100340843,-0.0213692523539066
2703,-0.0108563369140029,-0.0126691134646535,-0.00274761789478362,-0.00297730369493365,0.000570691481698304,-0.0164842810481787
2704,-0.0116416309028864,-0.00515277544036508,-0.00551098212599754,0.00308955600485206,-0.00105353421531618,-0.00996808055788279
2705,-0.0101005593314767,0.000986029161140323,-0.00626518158242106,0.00668995454907417,-2.28893873099878E-06,-0.00406588846817613
2706,-0.00717955036088824,0.0027443035505712,-0.00639737490564585,0.0082085058093071,0.00142325821798295,0.00172005756758153
2707,-0.00376305216923356,0.00230633071623743,-0.00596923753619194,0.00938860233873129,0.000688547326717526,0.00863799639046192
2708,-0.00124423264060169,-8.2260936324019E-05,-0.00466619851067662,0.00929081812500954,-0.00280987494625151,0.0136724188923836
2709,-0.000594234035816044,-0.00550641259178519,-0.00220073782838881,0.00668757129460573,-0.00678647542372346,0.012291700579226
2710,-0.00191548769362271,-0.0128460684791207,0.000899631879292428,0.00239889812655747,-0.00966369826346636,0.00402077240869403
2711,-0.0040320479311049,-0.0191495958715677,0.00358107150532305,-0.000911680981516838,-0.0113571276888251,-0.0066673094406724
2712,-0.00521182455122471,-0.0206633042544127,0.0055382801219821,-0.000306413829093799,-0.0112903770059347,-0.013734077103436
2713,-0.00524781551212072,-0.0149497836828232,0.00659089395776391,0.00415736204013228,-0.010215618647635,-0.0141326952725649
2714,-0.0042191045358777,-0.00393007881939411,0.00660114409402013,0.00890258233994246,-0.00955347809940577,-0.00889681652188301
2715,-0.00206958362832665,0.00546314241364598,0.00512904347851872,0.0105353342369199,-0.0104162441566586,-0.00230046478100121
2716,6.36251643300056E-05,0.00772386975586414,0.00152098853141069,0.00863808393478394,-0.0130299087613821,-4.98265071655624E-05
2717,0.00154523050878197,0.0036907575558871,-0.0027896084357053,0.00426655495539308,-0.0144168119877577,-0.00429778080433607
2718,0.00242730136960745,-0.0022800478618592,-0.00605685031041503,-0.000717351387720555,-0.0117625743150711,-0.00958311278373003
2719,0.00288267526775599,-0.00630360655486584,-0.0077291619963944,-0.00359940831549466,-0.00591454841196537,-0.00846869312226772
2720,0.0034766998142004,-0.00852000620216131,-0.00690637016668916,-0.0035589556209743,0.000447983999038115,-0.00195359485223889
2721,0.00327041186392307,-0.0117151448503137,-0.00445577036589384,-0.00224028551019728,0.0036343764513731,0.00251727737486362
2722,0.00158504373393953,-0.0159727819263935,-0.00236408249475062,-0.00101522717159241,0.00148331839591265,0.00156715116463602
2723,0.000299804407404736,-0.0184118263423443,-0.000195155924302526,0.000610903254710138,-0.00266723171807826,-0.0015343128470704
2724,0.000184671152965166,-0.0170780569314957,0.00290455529466271,0.00316126854158938,-0.00457769073545933,-0.00238648429512978
2725,-0.000130164204165339,-0.012694344855845,0.0060500712133944,0.00546274427324533,-0.00479337340220809,-0.000495760643389076
2726,-0.000970344291999936,-0.00776465563103557,0.00822536367923021,0.00637636845931411,-0.00395304802805185,0.000547904928680509
2727,-0.00167956983204931,-0.00471986597403884,0.00912407133728266,0.00684203719720244,-5.46630653843749E-05,-0.00210202066227794
2728,-0.00188394787255675,-0.00409373454749584,0.00914271734654903,0.00829602498561144,0.00626536877825856,-0.00625982461497188
2729,-0.00148906395770609,-0.00470497319474816,0.00918410252779722,0.0100818891078234,0.0110547123476863,-0.00804065074771643
2730,-0.00132529356051236,-0.00544428545981646,0.00882306694984436,0.010496262460947,0.0113907558843493,-0.00671971356496215
2731,-0.00200613494962454,-0.00597689440473914,0.00672568427398801,0.00997880287468433,0.00764749431982636,-0.00264150043949485
2732,-0.00398580078035593,-0.00572216510772705,0.00268252170644701,0.0105837183073163,0.000885428977198899,0.00296378950588405
2733,-0.00722614582628012,-0.00333669828251004,-0.00151131127495319,0.0117956986650825,-0.00753297656774521,0.00507941376417875
2734,-0.00931986607611179,0.000645965803414583,-0.00300038699060678,0.0112342722713947,-0.0126963788643479,0.000391496549127623
2735,-0.00889421440660954,0.00343922595493495,-0.00153356487862766,0.00882785208523273,-0.0111635802313685,-0.00669487519189715
2736,-0.00737340468913317,0.00295909703709185,-0.000551229168195277,0.00535171525552869,-0.00599588127806783,-0.00961975194513798
2737,-0.0054553858935833,0.000571886950638145,-0.00259819277562201,0.0017156129470095,-0.00174720224458724,-0.00661153718829155
2738,-0.00292780110612512,-0.0003061156894546,-0.00589590193703771,0.000189924176083878,2.8930089683854E-06,-0.00062805152265355
2739,-0.0015447064070031,-0.000733366119675338,-0.00801724847406149,0.000768258469179273,3.79142657038756E-05,0.00365616311319172
2740,-0.00324455904774368,-0.00376543356105685,-0.00836677476763725,0.000568930117879063,0.000174549364601262,0.00364691251888871
2741,-0.00637762760743499,-0.00855373218655586,-0.00674501247704029,-0.00139803241472691,0.00181041972246021,-1.49740444612689E-05
2742,-0.00818887632340193,-0.0129268765449524,-0.00362875615246594,-0.00327019696123898,0.00420302292332053,-0.00597175769507885
2743,-0.00828717276453972,-0.0154528617858887,0.000534505932591856,-0.0027534756809473,0.00559130078181624,-0.0117745632305741
2744,-0.00737446965649724,-0.0150874527171254,0.00514985341578722,0.000749924045521766,0.00609270995482802,-0.0134171759709716
2745,-0.00585011253133416,-0.0122474897652864,0.00836723670363426,0.00550296390429139,0.00651543121784925,-0.0097668431699276
2746,-0.0033859871327877,-0.00891876220703125,0.00999816320836544,0.0102147320285439,0.00685874372720718,-0.00410836096853018
2747,-0.000442331249359995,-0.00704074325039983,0.0112662734463811,0.014197738841176,0.00605298392474651,-0.000851805496495217
2748,0.00140284246299416,-0.00507753575220704,0.01216552965343,0.0170112773776054,0.00284322327934206,0.000579634099267423
2749,0.00187271693721414,0.000716413254849613,0.0125159556046128,0.019828962162137,-0.00111428264062852,0.00565467914566398
2750,0.00175633386243135,0.00849562417715788,0.0116004161536694,0.021670151501894,-0.0025150035507977,0.0138421002775431
2751,0.00165570818353444,0.0116776870563626,0.00883386377245188,0.0187886673957109,5.95421988691669E-05,0.0168338231742382
2752,0.00218592141754925,0.00808362569659948,0.00626053242012858,0.0123817762359977,0.00529161700978875,0.0107994889840484
2753,0.00384156056679785,0.0023555385414511,0.00553622096776962,0.0080318171530962,0.00899031572043896,0.000466874160338193
2754,0.00531426630914211,-0.00176138442475349,0.00431221211329103,0.00497843511402607,0.00622027134522796,-0.00976786017417908
2755,0.00510518671944737,-0.0037493126001209,0.00107829109765589,-0.000229784360271879,-0.000716777110937983,-0.0181967653334141
2756,0.00383426109328866,-0.00352050922811031,-0.0013115843757987,-0.00435805460438132,-0.00335385510697961,-0.023178942501545
2757,0.00341348559595644,-0.00283899926580489,-0.000537012470886111,-0.00387466768734157,0.000826268224045634,-0.023921050131321
2758,0.00542596308514476,-0.00321734277531505,0.00199052225798368,-0.00116626836825162,0.0078796437010169,-0.0200404711067677
2759,0.0087954755872488,-0.00524124782532454,0.0035597775131464,-5.23047201568261E-05,0.0141549240797758,-0.0128264352679253
2760,0.0112385032698512,-0.00929435435682535,0.00322233303450048,-0.000939802266657352,0.0177344754338264,-0.00535859214141965
2761,0.0118934717029333,-0.0140829030424356,0.00254750577732921,-0.00153856363613158,0.0179933477193117,-0.00064192689023912
2762,0.0110782599076629,-0.0181938894093037,0.00402853824198246,0.000159241739311256,0.0159891862422228,-0.00106890266761184
2763,0.0100816125050187,-0.0211178883910179,0.00824942346662283,0.0029115229845047,0.0138025088235736,-0.00600456260144711
2764,0.00990226212888956,-0.0219007302075624,0.0116774095222354,0.00323640834540129,0.0119050014764071,-0.0111442478373647
2765,0.0109000988304615,-0.0188870150595903,0.0105899022892118,0.000890496419742703,0.0114185055717826,-0.0120505010709167
2766,0.0124239828437567,-0.0120858428999782,0.00647317478433251,-0.00176235695835203,0.0140077853575349,-0.00732729490846395
2767,0.0123409610241652,-0.00552168348804116,0.00318358209915459,-0.00295155378989875,0.016504492610693,0.00105926650576293
2768,0.0102928904816508,-0.00304128020070493,0.00248873163945973,-0.00113737874198705,0.0151304202154279,0.0091649629175663
2769,0.00790255889296532,-0.00343899382278323,0.00351568940095603,0.00287629151716828,0.0111881177872419,0.0123784700408578
2770,0.00622111838310957,-0.00515349442139268,0.00488012004643679,0.005491285584867,0.00823401845991611,0.00752065796405077
2771,0.00525258667767048,-0.00836941599845886,0.00610013818368316,0.00506640691310167,0.00714931543916464,-0.00340318004600704
2772,0.0036642502527684,-0.0115531384944916,0.00639930600300431,0.00355525058694184,0.00560833513736725,-0.0139875272288919
2773,0.000678322510793805,-0.0124769192188978,0.00521623995155096,0.00333078159019351,0.00262880232185125,-0.0188962910324335
2774,-0.00212117796763778,-0.0102318301796913,0.00350662600249052,0.00470891548320651,0.000463162374217063,-0.0170042142271996
2775,-0.00305729801766574,-0.00605809083208442,0.00271539273671806,0.00598761159926653,0.000884854467585683,-0.0118195032700896
2776,-0.00251416303217411,-0.00219756783917546,0.00339200813323259,0.00679476512596011,0.00293394573964179,-0.00705335987731814
2777,-0.00164817541372031,0.000759563408792019,0.005122150760144,0.00789946410804987,0.00568395433947444,-0.00297823362052441
2778,-0.000954641145654023,0.00222202017903328,0.00683432817459106,0.00740215973928571,0.00856841262429953,0.000821809633634984
