,AF3,AF4,Fp1,Fp2,AF7,AF8
2355,-0.000542938301805407,0.00226647546514869,-0.00436249747872353,-0.00606498634442687,-0.00285965157672763,-0.0082794101908803
2356,0.00174867699388415,0.00458881771191955,-0.0029640281572938,-0.00680971099063754,-0.00062231527408585,-0.004603854380548
2357,0.00265965214930475,0.00672235013917089,-0.00098974269349128,-0.00619808584451675,-0.0018185693770647,-0.000808050681371242
2358,0.00197514845058322,0.00668998574838042,0.00121308048255742,-0.00580571172758937,-0.00483686430379748,-5.89238734391984E-05
2359,0.000202004419406876,0.00414580898359418,0.00331677845679224,-0.00651743356138468,-0.00783439446240664,-0.00271497922949493
2360,-0.0021405816078186,0.000445122976088896,0.00426498614251614,-0.00825897045433521,-0.0109835863113403,-0.0065317596308887
2361,-0.00441368389874697,-0.00328534794971347,0.00300122587941587,-0.0104913460090756,-0.0128851439803839,-0.00903786066919565
2362,-0.00558394053950906,-0.00612380914390087,-5.34286700712983E-05,-0.0125278104096651,-0.0118377711623907,-0.00925269816070795
2363,-0.00468964735046029,-0.00627196254208684,-0.00270367017947137,-0.0130791263654828,-0.00875445641577244,-0.00731863640248775
2364,-0.00263906293548644,-0.00368684902787209,-0.00390680087730289,-0.012243608944118,-0.00558499014005065,-0.00525940721854568
2365,-0.00144475325942039,0.000375739356968552,-0.00467332173138857,-0.011233638972044,-0.00472191488370299,-0.0041687274351716
2366,-0.00219587609171867,0.00565176224336028,-0.00568814110010862,-0.00937148462980986,-0.00825222674757242,-0.00126653187908232
2367,-0.00470497040078044,0.0113364653661847,-0.00678302394226193,-0.0046631833538413,-0.0154665634036064,0.00539625436067581
2368,-0.00760500691831112,0.0154058374464512,-0.00663118902593851,0.00361153413541615,-0.0220247581601143,0.0132207507267594
2369,-0.00948640797287226,0.0165071208029985,-0.00311088655143976,0.0140329198911786,-0.0229876525700092,0.018572025001049
2370,-0.00962974410504103,0.0141982613131404,0.00319742993451655,0.0219710282981396,-0.0172445364296436,0.0180759616196156
2371,-0.00793239567428827,0.00871741492301226,0.0082835154607892,0.0209724102169275,-0.00920931063592434,0.00856783613562584
2372,-0.00494419829919934,0.0026164238806814,0.00805379915982485,0.00961920898407698,-0.00553845940157771,-0.00759398099035025
2373,-0.00239383801817894,-0.000986489816568792,0.00112331425771117,-0.00594491884112358,-0.00907828286290169,-0.0226731784641743
2374,-0.00200552470050752,-0.00069185090251267,-0.00993511360138655,-0.0180761143565178,-0.0165377892553806,-0.0311884302645922
2375,-0.00327150849625468,0.00317345652729273,-0.0211800802499056,-0.0246491171419621,-0.0233045555651188,-0.033762488514185
2376,-0.0053166919387877,0.00688469177111983,-0.0316368751227856,-0.0302514284849167,-0.0290315337479115,-0.034922681748867
2377,-0.00829905271530151,0.00601737201213837,-0.0417851358652115,-0.0389848873019218,-0.0350727960467339,-0.0384215787053108
2378,-0.0114250546321273,0.000920281745493412,-0.0499486811459064,-0.0491732284426689,-0.0397390797734261,-0.0450267568230629
2379,-0.012672963552177,-0.00482189562171698,-0.0543008595705032,-0.0576129518449306,-0.0406746156513691,-0.0528565049171448
2380,-0.0107061127200723,-0.00843360461294651,-0.0551750138401985,-0.0628769472241402,-0.0383920446038246,-0.0580650828778744
2381,-0.00654802098870277,-0.00936208106577396,-0.0540030971169472,-0.0646469965577126,-0.0359614081680775,-0.058373399078846
2382,-0.00271035474725068,-0.00842115841805935,-0.052519042044878,-0.0637828186154366,-0.0360645800828934,-0.0555732324719429
2383,-0.000342991348588839,-0.004596131388098,-0.0517092049121857,-0.0630285814404488,-0.0387863926589489,-0.0530591309070587
2384,0.00137217389419675,0.00161446048878133,-0.0522145070135593,-0.0660073831677437,-0.0436478704214096,-0.0532045438885689
2385,0.00342297903262079,0.00570525694638491,-0.0553719252347946,-0.0727484524250031,-0.0501617826521397,-0.0553231760859489
2386,0.0056323385797441,0.00699327979236841,-0.0608735717833042,-0.0786912366747856,-0.0568711459636688,-0.0556355603039265
2387,0.00691151898354292,0.00832211319357157,-0.065678283572197,-0.0795087069272995,-0.0631627067923546,-0.0527543872594833
2388,0.0077075264416635,0.0101510612294078,-0.0660384222865105,-0.0742678120732307,-0.0675533786416054,-0.04972805082798
2389,0.00920050870627165,0.0107683287933469,-0.0623950697481632,-0.0666129365563393,-0.0682926177978516,-0.0491892658174038
2390,0.00988987274467945,0.00865184143185616,-0.0610004477202892,-0.0633958801627159,-0.0679787024855614,-0.051450788974762
2391,0.0079317269846797,0.00516740186139941,-0.0654126554727554,-0.0677519142627716,-0.0697575956583023,-0.0551016479730606
2392,0.00457701086997986,0.00320587260648608,-0.071477584540844,-0.075725793838501,-0.0715371072292328,-0.0575090572237968
2393,0.00209411908872426,0.00369489751756191,-0.0747284889221191,-0.0827221423387527,-0.0698902755975723,-0.0572560504078865
2394,0.000488618039526045,0.00574493687599897,-0.075854055583477,-0.0877988412976265,-0.0671846866607666,-0.0546929128468037
2395,-0.00133664603345096,0.00817107688635588,-0.0762122198939323,-0.090903639793396,-0.0682883188128471,-0.0507986210286617
2396,-0.00384763069450855,0.00921950489282608,-0.0755685865879059,-0.0926269590854645,-0.0737012252211571,-0.0476683713495731
2397,-0.00653817970305681,0.00810357369482517,-0.0742283463478088,-0.0928898528218269,-0.0797292739152908,-0.0458232834935188
2398,-0.00771930860355496,0.00633129011839628,-0.0725160762667656,-0.0899456813931465,-0.0821057558059692,-0.0427942648530006
2399,-0.00645764032378793,0.0054597519338131,-0.069907046854496,-0.0839599519968033,-0.0791212469339371,-0.0373342037200928
2400,-0.00392939290031791,0.005932058673352,-0.0663459971547127,-0.0773423910140991,-0.0728184953331947,-0.0310267023742199
2401,-0.0020569427870214,0.0073794974014163,-0.0631914436817169,-0.0726347714662552,-0.067123644053936,-0.0271052941679955
2402,-0.00162836175877601,0.00869115814566612,-0.0616091415286064,-0.0705887451767921,-0.0635582655668259,-0.0276947822421789
2403,-0.00271412776783109,0.00811962131410837,-0.0618514716625214,-0.0702871531248093,-0.0614052191376686,-0.032144483178854
2404,-0.00533945951610804,0.00497941020876169,-0.0625775009393692,-0.0697401687502861,-0.06089161708951,-0.0393644459545612
2405,-0.0084354393184185,0.00078674202086404,-0.0602616481482983,-0.0660566836595535,-0.0624359026551247,-0.0480583272874355
2406,-0.00959752965718508,-0.00171784963458776,-0.0527986884117126,-0.0584837011992931,-0.0635905414819717,-0.0544494464993477
2407,-0.00741612771525979,-0.000609500624705106,-0.0426931865513325,-0.0501746721565723,-0.0604569166898727,-0.0548145361244679
2408,-0.0035923533141613,0.00316022569313645,-0.0348315536975861,-0.0447067357599735,-0.0530115142464638,-0.0498458556830883
2409,-0.00016235641669482,0.00710302405059338,-0.0310771968215704,-0.0418492071330547,-0.0440058708190918,-0.0424975678324699
2410,0.0025350977666676,0.00904873944818974,-0.0296281296759844,-0.0391929894685745,-0.0354818888008595,-0.034760870039463
2411,0.00414727348834276,0.00819711107760668,-0.0292782541364431,-0.0360767804086208,-0.0292475689202547,-0.0278848800808191
2412,0.0044489586725831,0.00759362382814288,-0.0300235822796822,-0.0327103026211262,-0.0259355679154396,-0.0211237762123346
2413,0.00378240970894694,0.0120758041739464,-0.0310476757586002,-0.0292403753846884,-0.0243556778877974,-0.0131091102957726
2414,0.00223519955761731,0.0202208142727613,-0.0314855948090553,-0.0279283616691828,-0.0235065054148436,-0.0064511620439589
2415,5.00199530506507E-05,0.0239733401685953,-0.0313890017569065,-0.0304897800087929,-0.0235338248312473,-0.00538089964538813
2416,-0.00135406118351966,0.0202365536242723,-0.0300608538091183,-0.0338543690741062,-0.0237857643514872,-0.00881224684417248
2417,-0.0012662447988987,0.0133698871359229,-0.0272810086607933,-0.0347176901996136,-0.0233512725681067,-0.0117425750941038
2418,-6.09551934758201E-05,0.00675600674003363,-0.0246620588004589,-0.0336707010865211,-0.0223381221294403,-0.011848296970129
2419,0.00241200742311776,0.0011033444898203,-0.0230675376951694,-0.0318951532244682,-0.0202718414366245,-0.0100829480215907
2420,0.00495621142908931,-0.0035467694979161,-0.0226441770792007,-0.0298350863158703,-0.017809696495533,-0.00847630482167006
2421,0.00574476085603237,-0.00682097114622593,-0.0228695292025805,-0.0276793967932463,-0.0173970349133015,-0.00832691136747599
2422,0.00430692359805107,-0.00840555224567652,-0.0218813382089138,-0.0253408886492252,-0.0204513929784298,-0.00972898211330175
2423,0.000690586282871664,-0.00928860157728195,-0.0189500078558922,-0.0232127532362938,-0.0260923523455858,-0.0127672599628568
2424,-0.00372658716514707,-0.0102531770244241,-0.0148823196068406,-0.0209911540150642,-0.0305985771119595,-0.016863951459527
2425,-0.00657608453184366,-0.0107718799263239,-0.0107005815953016,-0.0177931636571884,-0.0303075239062309,-0.020251078531146
2426,-0.00731750298291445,-0.0104662226513028,-0.00778663251549006,-0.0146474447101355,-0.026438919827342,-0.0225771069526672
2427,-0.00685705570504069,-0.00923134665936232,-0.00693758297711611,-0.0135816046968102,-0.0225901324301958,-0.0261360984295607
2428,-0.00613124715164304,-0.0064161098562181,-0.00812911987304688,-0.0148988142609596,-0.0200795326381922,-0.0319381542503834
2429,-0.0060191317461431,-0.0022029671818018,-0.0108877634629607,-0.0164996366947889,-0.0188154596835375,-0.0361955761909485
2430,-0.00605273060500622,0.00200891494750977,-0.0134880524128675,-0.0158698856830597,-0.0177392158657312,-0.0335187874734402
2431,-0.00528413848951459,0.00486554810777307,-0.0147988861426711,-0.0134583357721567,-0.0159855000674725,-0.0238520205020905
2432,-0.00419060979038477,0.00541618559509516,-0.0154460836201906,-0.0118250353261828,-0.0143515607342124,-0.0124258920550346
2433,-0.0038348026573658,0.00389256933704019,-0.0160631649196148,-0.0122275752946734,-0.0136976763606071,-0.00380715471692383
2434,-0.00470612524077296,0.00139952439349145,-0.0171272624284029,-0.0147189656272531,-0.0145709896460176,-0.000507264630869031
2435,-0.0058413939550519,-0.000898498285096139,-0.0178999938070774,-0.0182318072766066,-0.0159632563591003,-0.0024213413707912
2436,-0.00523455068469048,-0.00119634694419801,-0.0165000949054956,-0.0197042971849442,-0.0152912707999349,-0.00599031848832965
2437,-0.00270917057059705,0.000633431889582425,-0.0135694509372115,-0.0178466271609068,-0.0127125857397914,-0.00769093120470643
2438,0.000362100399797782,0.0024963307660073,-0.0107986405491829,-0.0142726469784975,-0.0103023769333959,-0.00519144767895341
2439,0.00355843710713089,0.00279373698867857,-0.00815275590866804,-0.00985073577612638,-0.00853680726140738,0.00172717915847898
2440,0.00641920091584325,0.00114765076432377,-0.00580255407840014,-0.00446589337661862,-0.00775243062525988,0.00934218894690275
2441,0.00815927144140005,-0.000787286378908902,-0.00362123665399849,0.00210060318931937,-0.00855526048690081,0.0134103745222092
2442,0.00884539168328047,-0.00112317095045,-0.000872897915542126,0.00818181410431862,-0.0096905492246151,0.0118518248200417
2443,0.00911883264780045,-0.000739642069675028,0.00180105154868215,0.0102088209241629,-0.00922887492924929,0.00550022581592202
2444,0.00965752825140953,-0.000743902986869216,0.0039854422211647,0.00828161649405956,-0.0077620567753911,-0.000985499005764723
2445,0.00999165885150433,-0.000689560722094029,0.00609720731154084,0.00608416832983494,-0.00787656847387552,-0.00324567314237356
2446,0.00821934174746275,-0.0013339800061658,0.00764552969485521,0.0053574345074594,-0.0119513021782041,-0.00193926587235183
2447,0.0040541966445744,-0.00279791140928864,0.00893308036029339,0.00622368091717362,-0.018771069124341,0.000190374150406569
2448,-0.000125757156638429,-0.00230385176837444,0.01045130379498,0.00798338651657104,-0.023347420617938,0.00231902184896171
2449,-0.00205615325830877,0.00038567787851207,0.0105198007076979,0.00853561144322157,-0.0223846789449453,0.00478409323841333
2450,-0.00125846138689667,0.00211293459869921,0.00815407279878855,0.00708981417119503,-0.0167397577315569,0.00753616169095039
2451,0.000942317943554372,0.00187267502769828,0.00435037212446332,0.00456351740285754,-0.00991547200828791,0.00958855077624321
2452,0.0029647087212652,0.000670791137963533,0.000429841689765453,0.00266418536193669,-0.00436648586764932,0.010500805452466
2453,0.004748216830194,-0.000737967027816921,-0.00204381928779185,0.00283707492053509,-0.00014497475058306,0.0108214514330029
2454,0.00660042883828282,-0.00167469214648008,-0.00243852054700255,0.00436557875946164,0.00288486294448376,0.01055848877877
2455,0.00735287088900805,-0.00183572003152221,-0.00215741735883057,0.0055264406837523,0.00404855469241738,0.00957372505217791
2456,0.00592274498194456,-0.00165598536841571,-0.00281019345857203,0.00572398165240884,0.00267891888506711,0.00839444808661938
2457,0.0030427728779614,-0.00141490600071847,-0.00431431224569678,0.00530327344313264,-0.000708562263753265,0.00781518872827291
2458,-5.53333193238359E-05,-0.000742447038646787,-0.00539324665442109,0.00453130109235644,-0.0045129363425076,0.00805677846074104
2459,-0.00177778280340135,0.000655536772683263,-0.00432831374928355,0.00460266834124923,-0.00614033546298742,0.00895277410745621
2460,-0.000143503086292185,0.0022205279674381,-0.000532645324710757,0.00670453067868948,-0.00407422566786408,0.00998478010296822
2461,0.00314719439484179,0.00213776552118361,0.00353609258309007,0.00933504663407803,-0.001346301054582,0.00993814039975405
2462,0.00386334746144712,-0.000555590027943254,0.00527400011196733,0.0100615797564387,-0.00110095331910998,0.00868417788296938
2463,0.00189144269097596,-0.00458313105627894,0.00517734978348017,0.00833842717111111,-0.00110014819074422,0.00763279106467962
2464,-1.99487985810265E-05,-0.00820019003003836,0.00552348047494888,0.00643776217475533,0.00124846235848963,0.00823948532342911
2465,-0.00114558474160731,-0.0102436207234859,0.00719194393604994,0.00662999413907528,0.00399368023499846,0.0104762343689799
2466,-0.00283393333666027,-0.0100230341777205,0.00872259680181742,0.0078989565372467,0.00382101163268089,0.0117262834683061
2467,-0.00536769721657038,-0.006859399843961,0.00957052502781153,0.00896747410297394,0.000242574329604395,0.0102700823917985
2468,-0.0072600245475769,-0.00178001530002803,0.0106232259422541,0.0104983886703849,-0.00436106603592634,0.00807372760027647
2469,-0.0076341675594449,0.00184029981028289,0.0115864677354693,0.0130696911364794,-0.00675057340413332,0.00768858101218939
2470,-0.00691711995750666,0.00200499268248677,0.0110439164564013,0.0155414417386055,-0.00554261356592178,0.00960102491080761
2471,-0.00637982599437237,-0.000550803262740374,0.00829509925097227,0.0154669275507331,-0.0032198301050812,0.0121427616104484
2472,-0.00651991833001375,-0.00411979900673032,0.00481722550466657,0.0121179036796093,-0.0022966421674937,0.0128654362633824
2473,-0.00675990525633097,-0.00736406212672591,0.00176041712984443,0.00705708516761661,-0.00252133305184543,0.0107945278286934
2474,-0.00663447845727205,-0.00958684179931879,-0.000681231438647956,0.00241817557252944,-0.00323337293229997,0.00781331770122051
2475,-0.00523577118292451,-0.0105230370536447,-0.000446060701506212,0.000740657618734986,-0.00349469296634197,0.00702998694032431
2476,-0.00248706992715597,-0.0110245728865266,0.0030611481051892,0.00308707449585199,-0.0031326909083873,0.00887870416045189
2477,0.000436786271166056,-0.0117587018758059,0.00717596057802439,0.0083109037950635,-0.00320844887755811,0.0118593843653798
2478,0.00280836201272905,-0.0119234081357718,0.0101341707631946,0.0147086661309004,-0.00313512026332319,0.0150843858718872
2479,0.00412215851247311,-0.0113408314064145,0.0119743701070547,0.0200532749295235,-0.00175802211742848,0.0164148975163698
2480,0.00448825675994158,-0.0112520176917315,0.0133480802178383,0.0222208965569735,0.00120501453056932,0.0127854533493519
2481,0.00482673943042755,-0.0127064883708954,0.0150766344740987,0.0210426487028599,0.00658642407506704,0.00460629211738706
2482,0.00507337227463722,-0.0150194950401783,0.0165895167738199,0.0183223783969879,0.0137585923075676,-0.00374304666183889
2483,0.0045172106474638,-0.0147422039881349,0.0163861177861691,0.0152292484417558,0.0196898374706507,-0.00864993222057819
2484,0.00416223937645555,-0.0099986745044589,0.0150662511587143,0.0118259461596608,0.0233902037143707,-0.00971180200576782
2485,0.00548535119742155,-0.00442402018234134,0.0146989049389958,0.00953241996467113,0.0264399610459805,-0.00702645350247622
2486,0.00684014521539211,-0.00226486078463495,0.015202003531158,0.00973926577717066,0.0276022255420685,-0.0014440183294937
2487,0.00585770234465599,-0.00431007146835327,0.0148208364844322,0.0112805562093854,0.0247320495545864,0.00342399231158197
2488,0.00350496103055775,-0.00782922934740782,0.0134555511176586,0.0128159672021866,0.0201035272330046,0.00562329450622201
2489,0.00172257795929909,-0.00941431615501642,0.0124272927641869,0.0143757639452815,0.0166984368115664,0.0067932540550828
2490,0.000940661469940096,-0.00884779263287783,0.012048402801156,0.0155411250889301,0.0149935819208622,0.00785790663212538
2491,0.000816106097772717,-0.00887615233659744,0.0117425052449107,0.0152781596407294,0.0148161957040429,0.00700952252373099
2492,0.00154563831165433,-0.011347308754921,0.0116584170609713,0.0130364531651139,0.0167216379195452,0.00233438378199935
2493,0.00395311554893851,-0.0139555409550667,0.0126668717712164,0.0110401483252645,0.0214071497321129,-0.00388826942071319
2494,0.00721133267506957,-0.0138999782502651,0.0143259773030877,0.0122060561552644,0.0267683733254671,-0.00716716563329101
2495,0.00914419628679752,-0.0115129435434937,0.0149491503834724,0.015044953674078,0.0286849215626717,-0.00616694241762161
2496,0.00949240569025278,-0.00822217762470245,0.0144413523375988,0.0168792009353638,0.0258565451949835,-0.00261864881031215
2497,0.00893603917211294,-0.00566717144101858,0.0139764957129955,0.0172525029629469,0.0208203736692667,0.000964096805546433
2498,0.00717677781358361,-0.00458703562617302,0.0138586554676294,0.0165417771786451,0.0167979206889868,0.00346547877416015
2499,0.00453958241268992,-0.00411550095304847,0.0130070671439171,0.0148350344970822,0.014083307236433,0.00501115201041102
2500,0.00238587753847241,-0.00400295248255134,0.0110692214220762,0.0118107357993722,0.0115126995369792,0.00489062024280429
2501,0.00153342366684228,-0.00435764389112592,0.0097954086959362,0.00839645601809025,0.00929244048893452,0.00309091177769005
2502,0.00121184426825494,-0.00489875953644514,0.00955447368323803,0.00659207999706268,0.00749903032556176,0.00134295877069235
2503,-0.000219809822738171,-0.00611471477895975,0.00791017338633537,0.00633083656430244,0.00565102929249406,-0.000124047845019959
2504,-0.0019727295730263,-0.00721670547500253,0.00479355221614242,0.00689626485109329,0.00553089426830411,-0.00209080870263278
2505,-0.000753216620068997,-0.00572762731462717,0.00389092066325247,0.00973446760326624,0.0105239665135741,-0.00298199476674199
2506,0.00321793439798057,-0.00226721377111971,0.00582278892397881,0.0146806985139847,0.0192604567855597,-0.00118370912969112
2507,0.00627261539921165,0.00083782197907567,0.00815192516893148,0.0196276344358921,0.0269197747111321,0.00327617442235351
2508,0.00647607957944274,0.0037578612100333,0.0100153656676412,0.0224768221378326,0.0316387005150318,0.00936702080070972
2509,0.00427634082734585,0.00721115665510297,0.0114095909520984,0.0216148775070906,0.0340818651020527,0.0157792381942272
2510,0.00113509432412684,0.010546863079071,0.0133099164813757,0.0187253840267658,0.0345139503479004,0.0226049814373255
2511,-0.00180951307993382,0.0122778415679932,0.0166200343519449,0.0165977478027344,0.0322053842246532,0.029605396091938
2512,-0.00341776991263032,0.0122058158740401,0.0200095605105162,0.0165358800441027,0.0282530002295971,0.0353635959327221
2513,-0.00277788052335382,0.012816202826798,0.0211512260138988,0.0179498866200447,0.0261762775480747,0.037932712584734
2514,-0.000938159704674035,0.0143850259482861,0.0185372848063707,0.0177832078188658,0.0276098567992449,0.0348759293556213
2515,0.000761901203077286,0.0135308727622032,0.0133026745170355,0.0150041449815035,0.0312629081308842,0.0266337655484676
2516,0.00288283685222268,0.0106367627158761,0.00929308217018843,0.0127693619579077,0.0359339751303196,0.0178207531571388
2517,0.00546816363930702,0.00842913333326578,0.00852935947477818,0.0126941651105881,0.0404506623744965,0.0115096615627408
2518,0.00710557587444782,0.00676703918725252,0.00948050245642662,0.0128941796720028,0.04305225238204,0.00680016120895743
2519,0.00797715317457914,0.00564091093838215,0.0108762783929706,0.0122200874611735,0.0437821857631207,0.00339474901556969
2520,0.00924046244472265,0.00586448656395078,0.012378079816699,0.0111423647031188,0.0444097332656384,0.00184492161497474
2521,0.0104601001366973,0.0063471021130681,0.0133423618972301,0.00997836142778397,0.0454450510442257,7.09930754965171E-05
2522,0.0108248675242066,0.0047623049467802,0.0137082934379578,0.00850865617394447,0.0465048067271709,-0.00418838253244758
2523,0.0103554455563426,0.00163794122636318,0.0139900809153914,0.00748272892087698,0.0469060279428959,-0.00829312950372696
2524,0.00908664520829916,0.000364778301445767,0.01407699752599,0.0091326367110014,0.0445426590740681,-0.00751225184649229
2525,0.00716347107663751,0.001476981327869,0.0132324062287807,0.0134298894554377,0.0382776372134686,-0.00185433775186539
2526,0.005106455180794,0.00249351770617068,0.0118445502594113,0.017661863937974,0.0301385410130024,0.00494506163522601
2527,0.00339690363034606,0.00293737626634538,0.0116218952462077,0.0202912073582411,0.0238900948315859,0.0105755822733045
2528,0.00203158985823393,0.0036020022816956,0.0123192826285958,0.0193258579820395,0.0220578294247389,0.0136654824018478
2529,0.000844980007968843,0.00416498025879264,0.0119004873558879,0.0136181879788637,0.0244295932352543,0.0133357122540474
2530,0.000200671769562177,0.004706468898803,0.0104024168103933,0.00745354406535625,0.0290714353322983,0.0116763114929199
2531,0.000239201093791053,0.00571756856516004,0.00922115705907345,0.00528096081689,0.0328547134995461,0.0109332669526339
2532,0.000263679976342246,0.00686495983973145,0.0096461633220315,0.00739038642495871,0.0331488065421581,0.0102198915556073
2533,-0.000884633336681873,0.00655270833522081,0.0120521113276482,0.0111689390614629,0.0296405274420977,0.00657634390518069
2534,-0.00301747443154454,0.00414793798699975,0.0150910634547472,0.0135134356096387,0.0244226306676865,-0.000580447725951672
2535,-0.0044414596632123,0.00285650696605444,0.0171821918338537,0.0145822912454605,0.020849110558629,-0.00638255756348372
2536,-0.0051537761464715,0.00548928696662188,0.0169376600533724,0.0156961604952812,0.0202396046370268,-0.00613392097875476
2537,-0.00609626760706306,0.010178848169744,0.0141753442585468,0.0159895997494459,0.0217133089900017,-0.000751207873690873
2538,-0.00673155905678868,0.0131674762815237,0.0109420455992222,0.0143629629164934,0.0245224125683308,0.00528065767139196
2539,-0.00652588065713644,0.0127059444785118,0.00954082701355219,0.0118996119126678,0.0279835984110832,0.00905830599367619
2540,-0.00614724913612008,0.00907003693282604,0.00964123476296663,0.0102515667676926,0.0310080926865339,0.010836910456419
2541,-0.00578936841338873,0.00382823613472283,0.00945920683443546,0.0100097162649035,0.0326654203236103,0.0121315494179726
2542,-0.0049080727621913,-0.000735590467229486,0.00884626712650061,0.0109701305627823,0.0326874703168869,0.0136578129604459
2543,-0.00386003684252501,-0.00389532488770783,0.00868642423301935,0.0116740027442575,0.0320211052894592,0.0135281281545758
2544,-0.00297903176397085,-0.00561204552650452,0.00972069054841995,0.0117042316123843,0.0320054702460766,0.0102126942947507
2545,-0.0011880702804774,-0.00478639872744679,0.0124543718993664,0.0129875848069787,0.0332987159490585,0.00627387966960669
2546,0.00215211347676814,-0.00135028955992311,0.0166078452020884,0.0167632568627596,0.0359787307679653,0.00532107846811414
2547,0.0048526325263083,0.00304903788492084,0.0199088025838137,0.0209381431341171,0.0381833463907242,0.00698030879721045
2548,0.00452663470059633,0.00625950004905462,0.0195564497262239,0.0221503209322691,0.0373884998261929,0.00853585358709097
2549,0.0025038227904588,0.00681246863678098,0.0162046905606985,0.0202802699059248,0.0345145910978317,0.00944068282842636
2550,0.000520529283676296,0.00528154755011201,0.0126201575621963,0.0175891444087029,0.0316165462136269,0.0105868214741349
2551,-0.00215831026434898,0.00298112072050571,0.0104965642094612,0.0157566592097282,0.0287902057170868,0.01252331584692
2552,-0.00563520612195134,0.00100196118000895,0.0108488937839866,0.015399681404233,0.0263125561177731,0.0146543653681874
2553,-0.00885532610118389,-0.000341276376275346,0.0131129901856184,0.0160331148654222,0.0243701990693808,0.0147193195298314
2554,-0.010837116278708,-0.00173983140848577,0.0150618841871619,0.016300505027175,0.0225701723247766,0.0118428310379386
2555,-0.0116103291511536,-0.00367625430226326,0.015061866492033,0.0146266222000122,0.0208378061652184,0.00750215258449316
2556,-0.0127341011539102,-0.00555433472618461,0.0135190179571509,0.0115319518372417,0.0184243358671665,0.00365521805360913
2557,-0.0147549817338586,-0.00599960424005985,0.0124814175069332,0.00933709088712931,0.0146369291469455,0.00237590097822249
2558,-0.0162445940077305,-0.00474114110693336,0.0130396774038672,0.00893762707710266,0.0105940699577332,0.00420090463012457
2559,-0.0163457281887531,-0.00261424318887293,0.0140997730195522,0.00992044620215893,0.00762009713798761,0.00765756284818053
2560,-0.0153263807296753,-0.000638717319816351,0.0145434411242604,0.01128682307899,0.00624837260693312,0.0105751343071461
2561,-0.0134224835783243,0.000499529531225562,0.0145112974569201,0.0120547777041793,0.00749740703031421,0.0108549129217863
2562,-0.0112483082339168,0.00207340833730996,0.0146190039813519,0.013273486867547,0.0115756830200553,0.00919816736131907
2563,-0.00960481725633144,0.00521499244496226,0.0145657109096646,0.0153503380715847,0.016531266272068,0.0087388064712286
2564,-0.00908496975898743,0.00701125198975205,0.0131375370547175,0.015707541257143,0.0198318492621183,0.0105593316257
2565,-0.00955113209784031,0.00487575074657798,0.0110148340463638,0.0138530917465687,0.0202915724366903,0.0141358319669962
2566,-0.0103829363361001,0.000191424755030312,0.00940673891454935,0.0118364123627543,0.018310870975256,0.0174554660916328
2567,-0.0118769127875566,-0.0054522012360394,0.00717478478327394,0.00922951567918062,0.0150927240028977,0.0172936208546162
2568,-0.013733864761889,-0.010504643432796,0.0038378476165235,0.00529088824987412,0.0127554023638368,0.0142576890066266
2569,-0.0143184484913945,-0.0125940712168813,0.00165072933305055,0.0030549424700439,0.0134202446788549,0.0123830595985055
2570,-0.0128055782988667,-0.0106589188799262,0.00269136345013976,0.00554210552945733,0.0170469805598259,0.0141073623672128
2571,-0.0102636329829693,-0.00604884559288621,0.00632435129955411,0.011260274797678,0.0210033785551786,0.0178528558462858
2572,-0.00835306197404861,-0.0017075965879485,0.0105923945084214,0.0167055819183588,0.0226877853274345,0.0203568860888481
2573,-0.00787185784429312,0.000245210714638233,0.0137485079467297,0.0202488861978054,0.0212296918034554,0.0206843912601471
2574,-0.00918823294341564,-0.000410805077990517,0.0144154587760568,0.0216222815215588,0.0164523515850306,0.0195914711803198
2575,-0.0114126717671752,-0.00271709123626351,0.0129288146272302,0.0209090728312731,0.0103688463568687,0.0166231468319893
2576,-0.0127131277695298,-0.00469492329284549,0.0108874011784792,0.0194949097931385,0.00550182955339551,0.012420479208231
2577,-0.0127477925270796,-0.00464828545227647,0.00960370991379023,0.0195170231163502,0.00154046074021608,0.0115569178014994
2578,-0.0123232193291187,-0.00247574830427766,0.00968763325363398,0.0205921623855829,-0.00202782684937119,0.0163955949246883
2579,-0.012305679731071,0.000509690551552922,0.0107880141586065,0.0190615076571703,-0.00532736210152507,0.0216080006211996
2580,-0.0119779920205474,0.00214508851058781,0.0130799543112516,0.0140674728900194,-0.00779689289629459,0.0214954186230898
2581,-0.00940896477550268,0.00202870648354292,0.0162205416709185,0.00951675418764353,-0.00816732551902533,0.0177730247378349
2582,-0.00523127289488912,0.00162660551723093,0.0175972413271666,0.00852450542151928,-0.00861280784010887,0.0153261804953218
2583,-0.00133716210257262,0.00219802279025316,0.0166492480784655,0.0115937096998096,-0.0109955156221986,0.016146220266819
2584,0.0013995609479025,0.00451213354244828,0.0153994541615248,0.0169025510549545,-0.0116747478023171,0.0190573781728745
2585,0.0024534952826798,0.00737885478883982,0.0142680173739791,0.0207139011472464,-0.00739008421078324,0.0215026177465916
2586,0.00245411042124033,0.00835705734789371,0.0131052955985069,0.0208525154739618,0.000185255572432652,0.0215449165552855
2587,0.00228948448784649,0.00679710414260626,0.0126473885029554,0.0188333559781313,0.00805896520614624,0.0190059207379818
2588,0.00213985634036362,0.00416786083951592,0.0132181234657764,0.0174956861883402,0.0148335229605436,0.0155234858393669
2589,0.00246402714401484,0.00327900843694806,0.0146976821124554,0.0185465011745691,0.0203155502676964,0.0141267934814096
