,AF3,AF4,Fp1,Fp2,AF7,AF8
1466,-0.00275410851463676,0.00361544266343117,-0.00670344894751906,0.00381982862018049,0.0169164389371872,0.0199983008205891
1467,-0.00150092551484704,0.00373211083933711,-0.00634560780599713,0.00220247451215982,0.0207397397607565,0.0180781949311495
1468,-0.00191611610352993,0.00307103130035102,-0.00749399373307824,0.00018648529658094,0.0217766277492046,0.0149901965633035
1469,-0.00192227319348603,0.00260492251254618,-0.00940118078142405,-0.000654734030831605,0.0191761683672667,0.0123370857909322
1470,-0.00182688445784152,0.00192870968021452,-0.0122524043545127,-0.00115690333768725,0.0143968882039189,0.0106073031201959
1471,-0.00226539978757501,0.00177855673246086,-0.0142946755513549,-0.000806394265964627,0.0102845737710595,0.0105974338948727
1472,-0.00326829729601741,0.0032192119397223,-0.0147627107799053,0.000828264281153679,0.00652636075392365,0.0124397566542029
1473,-0.00570677826181054,0.0045336652547121,-0.0160400662571192,0.00141600368078798,0.0014027573633939,0.013950789347291
1474,-0.00893051456660032,0.00473064091056585,-0.018546998500824,0.000223528200876899,-0.00318358605727553,0.0142784509807825
1475,-0.0105614615604281,0.00439575687050819,-0.0198177974671125,-0.00118979217950255,-0.00369714759290218,0.0138385714963079
1476,-0.0109888771548867,0.00291691371239722,-0.0198687799274921,-0.00275517906993628,-0.00145645602606237,0.0117185721173882
1477,-0.0123306913301349,-0.000399588519940153,-0.0206982791423798,-0.00487358588725328,0.000197423476492986,0.00775358499959111
1478,-0.0136159481480718,-0.00443383632227778,-0.0220392271876335,-0.00670062424615026,0.0014664608752355,0.00367865455336869
1479,-0.0125599820166826,-0.00644715735688806,-0.0217921026051044,-0.0063984002918005,0.00363438134081662,0.00247388007119298
1480,-0.00977663230150938,-0.00518751284107566,-0.0195888094604015,-0.0035912471357733,0.00614894740283489,0.00524287624284625
1481,-0.00767478812485933,-0.00386712094768882,-0.0174982417374849,-0.00186275830492377,0.0076169278472662,0.00726966001093388
1482,-0.0068998746573925,-0.00528364023193717,-0.0168740786612034,-0.00358873140066862,0.00725967949256301,0.00474346103146672
1483,-0.00522995507344604,-0.00690128281712532,-0.0158646833151579,-0.00520747993141413,0.00735378684476018,0.00171545392367989
1484,-0.0010897604515776,-0.00601583579555154,-0.012274319306016,-0.00342635903507471,0.0109905675053597,0.00257531134411693
1485,0.00253099389374256,-0.00436543999239802,-0.00843165535479784,-0.000996234943158925,0.0153278931975365,0.005396394059062
1486,0.00224446994252503,-0.00488383881747723,-0.00798746012151241,-0.00203667185269296,0.0161012951284647,0.00553606171160936
1487,-4.9044032493839E-05,-0.00693516712635756,-0.00947785563766956,-0.00453366758301854,0.0153753068298101,0.00218367879278958
1488,-0.00136782135814428,-0.00787926651537418,-0.0100045558065176,-0.00414949283003807,0.0167352762073278,-0.00169067736715078
1489,-0.00101919600274414,-0.0062890974804759,-0.00926708709448576,-0.00104100012686104,0.0211782138794661,-0.00334349879994988
1490,0.000697194540407509,-0.00241980352438986,-0.00745055545121431,0.00235300045460463,0.0273392628878355,-0.00211971858516335
1491,0.00156046077609062,0.00161678926087916,-0.00582771794870496,0.00390037707984447,0.0303499102592468,0.000317179161356762
1492,0.000120354670798406,0.00449472945183516,-0.00547517696395516,0.00354498322121799,0.0274171587079763,0.00312484172172844
1493,-0.00141688680741936,0.00702921580523252,-0.00479868752881885,0.00398737331852317,0.0222661457955837,0.00738428393378854
1494,-0.00157490139827132,0.00842256378382444,-0.00370659912005067,0.00540532590821385,0.018010014668107,0.0120400516316295
1495,-0.00201958976686001,0.00637511070817709,-0.00533148553222418,0.00432400358840823,0.0134233385324478,0.0139374770224094
1496,-0.00409378251060843,0.00125787756405771,-0.0103994030505419,-0.000229202240006998,0.00850243028253317,0.0125181246548891
1497,-0.00592601113021374,-0.00350246718153358,-0.0151893179863691,-0.00500409305095673,0.00603572512045503,0.0100688654929399
1498,-0.00460128858685493,-0.00477848201990128,-0.0168196260929108,-0.007165368180722,0.00658994214609265,0.00818357989192009
1499,-0.000702177290804684,-0.00356920855119824,-0.0163458976894617,-0.0071190963499248,0.00784067623317242,0.0058256727643311
1500,0.00334872002713382,-0.00210177712142468,-0.0148375807330012,-0.00507614109665155,0.00924431439489126,0.00278007285669446
1501,0.0061361868865788,-0.000660106015857309,-0.0121441455557942,-0.000956756761297584,0.0112606212496758,0.00115784746594727
1502,0.00644488912075758,0.000184828604687937,-0.00988908391445875,0.00244494527578354,0.0119348391890526,0.00108423957135528
1503,0.00389179913327098,-0.000258439948083833,-0.0105957370251417,0.00211658212356269,0.00884842034429312,0.000246662209974602
1504,-0.000404024147428572,-0.00196204264648259,-0.0140698170289397,-0.00145764159969985,0.0033326605334878,-0.00240267347544432
1505,-0.00438086967915297,-0.00346073531545699,-0.0169395208358765,-0.00461746798828244,0.000129086824017577,-0.00477971928194165
1506,-0.00555189745500684,-0.00241724867373705,-0.0163440853357315,-0.00427657784894109,0.00279874936677516,-0.00343030830845237
1507,-0.00324426405131817,0.000721526273991913,-0.0133136427029967,-0.00128849351312965,0.0096003096550703,0.00185055658221245
1508,0.000981170684099197,0.00363833829760551,-0.0101709775626659,0.00217220652848482,0.0158924777060747,0.00811539124697447
1509,0.00492225028574467,0.00432188529521227,-0.0084423404186964,0.00441649695858359,0.018697964027524,0.0119726490229368
1510,0.00602311501279473,0.0012635039165616,-0.0101910121738911,0.00320810824632645,0.0168570876121521,0.0098319398239255
1511,0.00375969940796494,-0.00304158334620297,-0.0144951781257987,-0.000339871679898351,0.0127511527389288,0.00281258136965334
1512,0.00082073244266212,-0.00427657412365079,-0.0174479503184557,-0.00249021896161139,0.0104254335165024,-0.00303795980289578
1513,9.35037242015824E-05,-0.00276589230634272,-0.0175864547491074,-0.00253116269595921,0.00981295388191938,-0.0044999155215919
1514,0.00254044472239912,-0.000981344375759363,-0.016120633110404,-0.00106185232289135,0.00825467985123396,-0.00179905456025153
1515,0.00719191506505013,0.000466430617962033,-0.0143224224448204,0.0032209747005254,0.00538818771019578,0.00415614619851112
1516,0.0117546636611223,0.000967125757597387,-0.0133972987532616,0.00955106597393751,0.00274037104099989,0.0103432750329375
1517,0.0142463212832808,0.000262165907770395,-0.0138978501781821,0.0140681257471442,0.00111868989188224,0.0137461954727769
1518,0.0144025227054954,-0.000476962828543037,-0.0145149193704128,0.0146832056343555,0.00134989316575229,0.0139667978510261
1519,0.0132203754037619,-0.000957342039328068,-0.0142551325261593,0.0109323672950268,0.00427873060107231,0.0106264082714915
1520,0.011831640265882,-0.000881100073456764,-0.0130857788026333,0.00450994679704309,0.00824388395994902,0.00538482889533043
1521,0.0108501110225916,0.000423727062297985,-0.0110797751694918,-0.000806613708846271,0.0100358063355088,0.00214653648436069
1522,0.0109472330659628,0.00238918513059616,-0.00894027203321457,-0.00342030241154134,0.00929582491517067,0.0014737993478775
1523,0.0123924966901541,0.00467458227649331,-0.00713316490873694,-0.00320859299972653,0.00855174288153648,0.00199253810569644
1524,0.0128228701651096,0.00642601028084755,-0.00663574645295739,-0.00134193070698529,0.00760218687355518,0.00226717605255544
1525,0.0101971011608839,0.00557337421923876,-0.00892592035233974,-0.000817040156107396,0.00390607002191246,-0.000182977149961516
1526,0.00738758966326714,0.00285891606472433,-0.012314229272306,-0.00177632959093899,-0.000560244545340538,-0.00519035616889596
1527,0.00787254236638546,0.0017505957512185,-0.0133815705776215,-0.00162144843488932,-0.00167856435291469,-0.00964664481580257
1528,0.0102731045335531,0.00208983314223588,-0.0127206090837717,-0.00125642470084131,-0.000345391570590436,-0.0133725805208087
1529,0.0118762375786901,0.00120868464000523,-0.0132218766957521,-0.00297493604011834,-0.00041789942770265,-0.0169648341834545
1530,0.0115608088672161,-0.00117361347656697,-0.0159074291586876,-0.00597563898190856,-0.00437476253136992,-0.0183881800621748
1531,0.00942399445921183,-0.00372354174032807,-0.0189175885170698,-0.00803495664149523,-0.0100594181567431,-0.0166793894022703
1532,0.00691777188330889,-0.00569435255602002,-0.0196748580783606,-0.00815131515264511,-0.0121762296184897,-0.0134410988539457
1533,0.0056834383867681,-0.00753765041008592,-0.0184497553855181,-0.00772081036120653,-0.00873175077140331,-0.0109038101509213
1534,0.00678094616159797,-0.00865524914115667,-0.016640480607748,-0.0074519170448184,-0.0015668683918193,-0.00880820117890835
1535,0.00949650257825851,-0.00836221314966679,-0.0154363242909312,-0.00693327747285366,0.00586076686158776,-0.00629620021209121
1536,0.0121759586036205,-0.0066392426379025,-0.0144930956885219,-0.005458262283355,0.0111728701740503,-0.00388753367587924
1537,0.0131546119228005,-0.00415736204013228,-0.0129935927689075,-0.0030009369365871,0.0134723586961627,-0.00324387266300619
1538,0.0122506320476532,-0.00272718933410943,-0.0118971522897482,-0.00132988614495844,0.0134034212678671,-0.00628116820007563
1539,0.0109835378825665,-0.00276464223861694,-0.0119249485433102,-0.00152867019642144,0.0129252262413502,-0.0121005875989795
1540,0.00843156408518553,-0.0052798124961555,-0.0144010400399566,-0.00417006947100163,0.0113892192021012,-0.0199033189564943
1541,0.00464399484917521,-0.00961694214493036,-0.0183717608451843,-0.00614525889977813,0.00846915133297443,-0.0271061640232801
1542,0.00280806794762611,-0.0111853675916791,-0.019865607842803,-0.00264120195060968,0.00593122234568,-0.0273535922169685
1543,0.00323540926910937,-0.0095882061868906,-0.0187187734991312,0.00357924518175423,0.00331249088048935,-0.0202595721930265
1544,0.00342490081675351,-0.00858994107693434,-0.0180988814681768,0.00635299133136868,-0.000888688839040697,-0.0123520754277706
1545,0.00239521288312972,-0.00853123236447573,-0.0192863587290049,0.00437646033242345,-0.00598280504345894,-0.00781170930713415
1546,0.00122994906269014,-0.00677261687815189,-0.0203580688685179,0.00069677853025496,-0.0091642439365387,-0.00499021355062723
1547,0.000765556294936687,-0.0034412054810673,-0.0198308490216732,-0.00274122389964759,-0.00888666976243258,-0.00241829920560122
1548,-9.2622110969387E-05,-0.00184775004163384,-0.0198743306100369,-0.0075412723235786,-0.00785602815449238,-0.00252915942110121
1549,-0.00219121412374079,-0.00257204449735582,-0.0221172235906124,-0.0134116793051362,-0.00877043046057224,-0.00538681726902723
1550,-0.00452288193628192,-0.00291402940638363,-0.0245011709630489,-0.0166139956563711,-0.0103603051975369,-0.0072349295951426
1551,-0.00658527482300997,-0.0024240305647254,-0.0255577433854342,-0.0164067149162292,-0.0110511286184192,-0.00714581040665507
1552,-0.0080297589302063,-0.00252290605567396,-0.0259079840034246,-0.0157998409122229,-0.0109361493960023,-0.00764926895499229
1553,-0.00795314647257328,-0.00267769023776054,-0.0256547890603542,-0.0157406665384769,-0.0106455404311419,-0.00912640057504177
1554,-0.0068565784022212,-0.00189918314572424,-0.0246332939714193,-0.0149632198736072,-0.0106639862060547,-0.00995667930692434
1555,-0.00575012480840087,-0.000313975877361372,-0.0228424575179815,-0.0129956277087331,-0.00901246536523104,-0.00955646485090256
1556,-0.00498123466968536,0.00166652328334749,-0.0206361450254917,-0.0104435924440622,-0.00381030980497599,-0.00840371940284967
1557,-0.00405948422849178,0.00411899527534842,-0.0180397182703018,-0.00721983052790165,0.00302483583800495,-0.00628733448684216
1558,-0.00175364397000521,0.00727916974574327,-0.0141631290316582,-0.00282815424725413,0.00904018338769674,-0.00203245016746223
1559,0.000531969883013517,0.00937327463179827,-0.0109916748479009,9.09329755813815E-05,0.0113170119002461,0.00264558638446033
1560,0.000241428933804855,0.00853438396006823,-0.0113933961838484,-0.000759843911509961,0.00849705189466476,0.0042569343931973
1561,-0.00108509825076908,0.00591717846691608,-0.0134034296497703,-0.00284232734702528,0.00513636600226164,0.00238315877504647
1562,-0.00173893279861659,0.00306047266349196,-0.0144097115844488,-0.00351945217698812,0.00456034764647484,-0.000918548961635679
1563,-0.00353749725036323,0.000303389591863379,-0.0149352056905627,-0.00191403180360794,0.00393788237124681,-0.0025113164447248
1564,-0.00721184443682432,-0.00137168564833701,-0.0138085726648569,0.00428402004763484,0.00216432171873748,0.00107681471854448
1565,-0.0106219751760364,-0.00165909714996815,-0.00901260878890753,0.0146352676674724,0.00203135842457414,0.00912515632808208
1566,-0.0119703458622098,-0.000859193969517946,-0.0025156328920275,0.0240407194942236,0.00396916922181845,0.0173536725342274
1567,-0.0116372052580118,0.000447713275207207,0.00182188884355128,0.0270052198320627,0.00679950043559074,0.0205335654318333
1568,-0.0100752208381891,0.000335767603246495,0.00158704444766045,0.0204848069697618,0.0103957308456302,0.0135566331446171
1569,-0.00684394082054496,-0.00176268501672894,-0.00242496584542096,0.00766299478709698,0.0149261159822345,-0.0025268888566643
1570,-0.00303776003420353,-0.00447225803509355,-0.00710894586518407,-0.00416399398818612,0.0198818296194077,-0.0193632319569588
1571,-0.00083847576752305,-0.00639500236138701,-0.010573442094028,-0.0102724228054285,0.0236217509955168,-0.0277642868459225
1572,-0.00119486160110682,-0.00744175165891647,-0.0133417602628469,-0.0112292179837823,0.0246833804994822,-0.0255687218159437
1573,-0.00337350997142494,-0.00771813560277224,-0.0154534820467234,-0.00941637065261602,0.023531349375844,-0.0172392334789038
1574,-0.00646824203431606,-0.00669671408832073,-0.0152405994012952,-0.00557761872187257,0.0224414076656103,-0.00829427689313889
1575,-0.0098571851849556,-0.00444375025108457,-0.0120458249002695,0.000401524332119152,0.022999182343483,-0.00177407707087696
1576,-0.0117160622030497,-0.00053650327026844,-0.00720812426880002,0.008805051445961,0.0240755826234818,0.00436190655454993
1577,-0.0109301116317511,0.00430132355540991,-0.00364547036588192,0.0175686571747065,0.0232312027364969,0.0113902296870947
1578,-0.00827228184789419,0.00760173751041293,-0.00279437308199704,0.0234715696424246,0.0212300531566143,0.0168750714510679
1579,-0.00442405231297016,0.00903810560703278,-0.00282231206074357,0.0264793410897255,0.0208919756114483,0.0199918020516634
1580,0.00013987639977131,0.00962367188185453,-0.00166368193458766,0.0280192047357559,0.0233547370880842,0.0209366381168365
1581,0.00399066554382443,0.00880018994212151,-0.000132063534692861,0.0273980181664228,0.0265124887228012,0.0182117540389299
1582,0.00511016882956028,0.00555714452639222,-0.00116100255399942,0.0232774671167135,0.0253417156636715,0.0115775056183338
1583,0.00286599434912205,0.000378950062440708,-0.00477802893146873,0.017229026183486,0.0188701488077641,0.00441983714699745
1584,-0.00110164098441601,-0.00505130784586072,-0.00758766243234277,0.0123648699373007,0.0121744526550174,-0.0002141309378203
1585,-0.00428608385846019,-0.00901531241834164,-0.00690947286784649,0.0107298903167248,0.0100240195170045,-0.00199365266598761
1586,-0.00602459209039807,-0.0108628524467349,-0.00380892772227526,0.0119921416044235,0.0118125947192311,-0.0020574196241796
1587,-0.00673527084290981,-0.0109357731416821,-0.0016136682825163,0.0138506591320038,0.0133816422894597,-0.0017765675438568
1588,-0.00639647291973233,-0.0101802190765738,-0.00143023941200227,0.0150440903380513,0.013295111246407,-0.00150095287244767
1589,-0.00586684187874198,-0.00995009206235409,-0.00255541875958443,0.0155168864876032,0.0123532423749566,-0.000791995727922767
1590,-0.00663481559604406,-0.0110018197447062,-0.00532518839463592,0.0144240539520979,0.00899989157915115,0.000449571962235495
1591,-0.00875159725546837,-0.0126851089298725,-0.00939172692596912,0.0115756588056684,0.00244354200549424,0.0017840638756752
1592,-0.0101084113121033,-0.0129852201789618,-0.0115124294534326,0.00982923526316881,-0.00337667646817863,0.00403892481699586
1593,-0.00914354249835014,-0.0107355080544949,-0.00921335723251104,0.011937758885324,-0.00452142022550106,0.00832901615649462
1594,-0.0069853370077908,-0.007326515391469,-0.0045988280326128,0.0160772409290075,-0.0016800865996629,0.0123873427510262
1595,-0.00481361523270607,-0.00427563628181815,-0.000956835923716426,0.0189634002745152,0.0027009011246264,0.0132556119933724
1596,-0.00210259342566133,-0.00183557765558362,0.00149350857827812,0.0203809421509504,0.00838479399681091,0.011413712054491
1597,0.000757116416934878,-0.000618184392806143,0.00323056196793914,0.0209718346595764,0.0144520383328199,0.008241917937994
1598,0.00269024027511477,-0.00104214868042618,0.00352952466346323,0.0202487204223871,0.018955372273922,0.00304649537429214
1599,0.00367748062126338,-0.00170469062868506,0.00284512736834586,0.0183992125093937,0.0227129980921745,-0.00403293967247009
1600,0.00343400379642844,-0.000854660465847701,0.00220689526759088,0.0166190303862095,0.0256432499736547,-0.0085091358050704
1601,0.00134400057140738,0.00102454924490303,0.0013880244223401,0.0158100500702858,0.0248267129063606,-0.00540617993101478
1602,-0.00130512018222362,0.00317632220685482,0.00174879853148013,0.0170458648353815,0.0210225954651833,0.00586711848154664
1603,-0.00155497388914227,0.00628580944612622,0.00576035771518946,0.020700640976429,0.0189303644001484,0.0204818546772003
1604,-0.000167594596859999,0.00911053083837032,0.0102677037939429,0.0232104696333408,0.0174399092793465,0.0300578325986862
1605,-0.000258032057899982,0.00968792662024498,0.010464278049767,0.021432438865304,0.0128871537744999,0.0305383950471878
1606,-0.00159181305207312,0.00755043467506766,0.00674797128885984,0.0166987013071775,0.00763962743803859,0.0238071735948324
1607,-0.00292926491238177,0.00243595032952726,0.00105258810799569,0.0114768436178565,0.00396160827949643,0.0123537695035338
1608,-0.00302662583999336,-0.00273295026272535,-0.00344462017528713,0.00903805624693632,0.00218067364767194,0.00165947270579636
1609,-0.00168108858633786,-0.0048612174578011,-0.00415750872343779,0.00990745611488819,0.00269876234233379,-0.00259889638982713
1610,-0.000736731744837016,-0.0056293411180377,-0.00314381485804915,0.0103758201003075,0.00473518529906869,-0.00155614083632827
1611,-0.000789107056334615,-0.00677192024886608,-0.00308494083583355,0.00852369051426649,0.00815243553370237,0.000579114363063127
1612,-0.000977265415713191,-0.00656902696937323,-0.00300246407277882,0.0063224583864212,0.0138074532151222,0.00218969513662159
1613,-0.000215380234294571,-0.00212566531263292,-0.000654939154628664,0.00703509384766221,0.0205905940383673,0.00477251037955284
1614,0.00104368769098073,0.00532459607347846,0.00254583870992064,0.0104358699172735,0.0245522260665894,0.00840198062360287
1615,0.000520943198353052,0.0100755374878645,0.0031342760194093,0.0119263362139463,0.0244725570082664,0.00936138723045588
1616,-0.002523752162233,0.00990496389567852,0.000200521550141275,0.00901272892951965,0.0231422688812017,0.00652643386274576
1617,-0.00597214791923761,0.00811558868736029,-0.00350636313669384,0.0048526031896472,0.0238873455673456,0.00370142748579383
1618,-0.00775833427906036,0.00717132864519954,-0.00464935135096312,0.00324598280712962,0.0283629093319178,0.00329197011888027
1619,-0.00765508785843849,0.00677284691482782,-0.00299785938113928,0.00443556113168597,0.0344189591705799,0.0040349611081183
1620,-0.00655725412070751,0.00579052697867155,-0.000524452363606542,0.00605585938319564,0.0379263684153557,0.00357494177296758
1621,-0.00607397686690092,0.00461047887802124,0.00166667765006423,0.00718933483585715,0.0362709984183311,0.00220471923239529
1622,-0.00686813425272703,0.00525282742455602,0.00385975977405906,0.00903964135795832,0.0305698160082102,0.00258849211968482
1623,-0.00741819199174643,0.00772611750289798,0.00563348736613989,0.0105790914967656,0.0244940370321274,0.00445782393217087
1624,-0.00623053219169378,0.00988464802503586,0.00639092084020376,0.00939035136252642,0.0207000467926264,0.00505801383405924
1625,-0.00397670920938253,0.010877437889576,0.00665840692818165,0.00614560581743717,0.018524706363678,0.00394207471981645
1626,-0.00190415000542998,0.0115418676286936,0.00675510335713625,0.00375004694797099,0.0160313080996275,0.00275321304798126
1627,0.000429210456786677,0.0126937692984939,0.0071312109939754,0.00434369128197432,0.0141841936856508,0.00321661029011011
1628,0.00314633850939572,0.0140741318464279,0.00870507303625345,0.00793202593922615,0.0146881751716137,0.00566170364618301
1629,0.00475717009976506,0.0140541531145573,0.0102040199562907,0.011594383046031,0.0162195805460215,0.00717015657573938
1630,0.00485522300004959,0.0114680174738169,0.00907092168927193,0.012278595007956,0.0172740109264851,0.00523220561444759
1631,0.0039023666176945,0.00734960986301303,0.00542077701538801,0.00996716041117907,0.0177679024636745,0.00230911420658231
1632,0.00188709772191942,0.00398228317499161,0.00144406186882406,0.00665353424847126,0.0166998226195574,0.00265172030776739
1633,-0.000106455678178463,0.00368616846390069,-6.9612666266039E-05,0.00525708217173815,0.0142409969121218,0.00724174734205008
1634,-0.000891661853529513,0.00699193170294166,0.00174553412944078,0.00704870838671923,0.0115015674382448,0.0132871381938457
1635,-0.00145340349990875,0.0111340545117855,0.00413119979202747,0.0101468004286289,0.00753103941679001,0.0183159168809652
1636,-0.00221098260954022,0.0133601892739534,0.00580223090946674,0.0133259911090136,0.00330777931958437,0.0231442414224148
1637,-0.00400721235200763,0.0116323037073016,0.00562391616404057,0.0143228191882372,-0.00131443818099797,0.0258668642491102
1638,-0.00858636479824781,0.00505970977246761,0.00184911023825407,0.00987425725907087,-0.0090119494125247,0.0211641825735569
1639,-0.0123063586652279,-0.00132048362866044,-0.00124270329251885,0.00326081016100943,-0.0151576455682516,0.0108018759638071
1640,-0.0108787873759866,-0.00238563749007881,0.000479672249639407,-0.000305532914353535,-0.013643448241055,0.0013133134925738
1641,-0.00712157040834427,-0.00036253928556107,0.00470169214531779,-0.00139406637754291,-0.00625133654102683,-0.00551773188635707
1642,-0.00486917095258832,0.00142423482611775,0.00817803479731083,-0.00188831519335508,0.00225028907880187,-0.0101954014971852
1643,-0.00421162368729711,0.0026964268181473,0.00860576424747705,-0.00218453537672758,0.00759373279288411,-0.0122736999765038
1644,-0.00394215481355786,0.00384741276502609,0.00540975527837873,-0.00189391081221402,0.00783026032149792,-0.0105334827676415
1645,-0.00311779999174178,0.00537338573485613,0.00151977734640241,0.000716806331183761,0.00503584509715438,-0.00350967422127724
1646,-0.00270733516663313,0.00651865499094129,-0.000866421323735267,0.0062052053399384,0.00130517152138054,0.00655535515397787
1647,-0.00380240054801106,0.00595009559765458,-0.00235639559105039,0.012269739061594,-0.00281177833676338,0.0143240941688418
1648,-0.00483425706624985,0.00425956211984158,-0.00342545518651605,0.0155166434124112,-0.00565533246845007,0.0165394712239504
1649,-0.00441048573702574,0.00230463524349034,-0.00431831134483218,0.013483127579093,-0.0057701338082552,0.0129640847444534
1650,-0.00343392323702574,-0.000242443958995864,-0.00598674407228827,0.00626931991428137,-0.00498610641807318,0.00508368574082851
1651,-0.00270167202688754,-0.00305668055079877,-0.00863909814506769,-0.00260734069161117,-0.00595125230029225,-0.00405233632773161
1652,-0.00248515838757157,-0.00504858326166868,-0.0110358446836472,-0.00864878110587597,-0.00816246587783098,-0.0107024293392897
1653,-0.00410378118976951,-0.00639770878478885,-0.0123545518144965,-0.0111029893159866,-0.010053725913167,-0.0134439337998629
1654,-0.00709101604297757,-0.00735687837004662,-0.0124815842136741,-0.0117129143327475,-0.0111299147829413,-0.0131969293579459
1655,-0.0089471060782671,-0.00704257097095251,-0.011646643280983,-0.0109791597351432,-0.0116848759353161,-0.0106512559577823
1656,-0.00865767057985067,-0.00504009053111076,-0.0102766780182719,-0.00879325158894062,-0.0118407104164362,-0.00684618344530463
1657,-0.00702873570844531,-0.0019206270808354,-0.00643232837319374,-0.00521121453493834,-0.00996219273656607,-0.00355982361361384
1658,-0.00616826023906469,0.000467667385237291,0.00106693350244313,-0.00188444415107369,-0.00549491355195642,-0.00278078531846404
1659,-0.00668021012097597,0.000462741765659302,0.00797560345381498,-0.00102351105306298,-0.0006240020156838,-0.00550065468996763
1660,-0.0075435247272253,-0.0015492249513045,0.00872453022748232,-0.0026274451520294,0.000960150733590126,-0.010608434677124
1661,-0.00844240840524435,-0.00348787498660386,0.00316614448092878,-0.00470822164788842,-0.00263004773296416,-0.015595399774611
1662,-0.00867888983339071,-0.00380794471129775,-0.00357577134855092,-0.00520896259695292,-0.0070815421640873,-0.0181866660714149
1663,-0.00786077603697777,-0.00349677144549787,-0.00867956690490246,-0.00506556266918778,-0.0078027518466115,-0.0183935966342688
1664,-0.00593530340120196,-0.00295730005018413,-0.0123866321519017,-0.00571970548480749,-0.0051870234310627,-0.0162644870579243
1665,-0.00263247592374682,-0.000790834659710526,-0.0134424716234207,-0.00567185133695602,-0.000990426517091691,-0.0106031410396099
1666,6.24010544925113E-06,0.00258360500447452,-0.0121824685484171,-0.00409365864470601,0.00196252879686654,-0.00237413588911295
1667,-0.000982615747489035,0.00429412256926298,-0.0111914817243814,-0.002323008608073,0.00211012572981417,0.00486782239750028
1668,-0.00519646005704999,0.00232740631327033,-0.0106820343062282,-0.000623833388090134,0.00194652716163546,0.00829839520156384
1669,-0.00988888461142778,-0.00204238947480917,-0.00995059311389923,0.00195580068975687,0.00276548904366791,0.00763905141502619
1670,-0.0124977240338922,-0.00576076051220298,-0.00912916101515293,0.00503057008609176,0.00414498662576079,0.00372136244550347
1671,-0.0122464578598738,-0.0069776177406311,-0.00776360183954239,0.00644674897193909,0.0065139471553266,-0.00179251411464065
1672,-0.0101706869900227,-0.00653821369633079,-0.00528479740023613,0.00435176305472851,0.0100069586187601,-0.00722688902169466
1673,-0.00630604336038232,-0.00584803149104118,-0.0014950413024053,-0.000234854087466374,0.0143778454512358,-0.0120737878605723
1674,-0.0016085464740172,-0.00564941670745611,0.00220984360203147,-0.00468417024239898,0.0181580875068903,-0.0164181217551231
1675,0.00136290083173662,-0.00584646500647068,0.00387360760942101,-0.00680359359830618,0.0200179852545261,-0.0198066625744104
1676,0.0031594003085047,-0.00459903059527278,0.00337848928757012,-0.0052076056599617,0.0198437068611383,-0.0204019732773304
1677,0.00408866535872221,-0.00263124331831932,-0.000660657999105752,-0.0028252974152565,0.0154988337308168,-0.0190605279058218
1678,0.00228030397556722,-0.00191099406220019,-0.00802139099687338,-0.00316872959956527,0.00693207187578082,-0.018190523609519
1679,-0.00168444216251373,-0.00103514175862074,-0.0130066499114037,-0.00424457620829344,-0.000795507861766964,-0.0169381983578205
1680,-0.00554970465600491,0.00142869225237519,-0.0119590582326055,-0.00324234156869352,-0.00357647961936891,-0.0140731930732727
1681,-0.00810066610574722,0.00512413447722793,-0.00751513242721558,-8.18027037894353E-05,-0.00070717406924814,-0.00970440171658993
1682,-0.0094431359320879,0.00851784460246563,-0.00460775103420019,0.00298511167056859,0.00497389072552323,-0.00520132668316364
1683,-0.00958710722625256,0.0103177363052964,-0.00455497903749347,0.00369812804274261,0.00919649098068476,-0.00233169249258935
1684,-0.00872345734387636,0.0108820423483849,-0.00423987256363034,0.00251487828791142,0.0107832485809922,-0.0015300193335861
1685,-0.00834742281585932,0.0103469546884298,-0.00201979326084256,0.000510647951159626,0.0103975189849734,-0.00313275400549173
1686,-0.00974565371870995,0.00813263468444347,0.000256039696978405,-0.00223234458826482,0.00803126953542233,-0.00706936046481133
1687,-0.0113006811589003,0.00538898073136806,0.00161566527094692,-0.00461261672899127,0.00600619940087199,-0.0109397768974304
1688,-0.010433959774673,0.00371047761291265,0.00262664747424424,-0.00482743047177792,0.00723350001499057,-0.0125616369768977
1689,-0.00801320560276508,0.00237637455575168,0.00274626887403429,-0.00279871304519475,0.0101856840774417,-0.0127045596018434
1690,-0.00712383911013603,-0.000287369097350165,0.00136476242914796,-0.000668384716846049,0.0117416856810451,-0.0133062731474638
1691,-0.00957702938467264,-0.00466890167444944,-0.000766803976148367,-0.00118709320668131,0.0116314962506294,-0.0161829218268394
1692,-0.014711344614625,-0.00839754100888968,-0.00282768066972494,-0.00445545185357332,0.0105290655046701,-0.020857771858573
1693,-0.0212687011808157,-0.00990970991551876,-0.00605366053059697,-0.00904679391533136,0.00652933865785599,-0.024690505117178
1694,-0.0270800348371267,-0.0107964547351003,-0.0109246848151088,-0.0137285096570849,-0.000401513185352087,-0.0259586740285158
1695,-0.028160760179162,-0.0107662733644247,-0.0136491246521473,-0.0153537569567561,-0.00505359284579754,-0.0223819985985756
1696,-0.0235713049769402,-0.00779531802982092,-0.0115061989054084,-0.0124242231249809,-0.00384315522387624,-0.0132983606308699
1697,-0.0173244960606098,-0.0025397427380085,-0.00793479848653078,-0.00907561648637056,-0.000676003110129386,-0.00376391271129251
