,AF3,AF4,Fp1,Fp2,AF7,AF8
4544,-0.00505971256643534,-0.0051630693487823,0.00989857129752636,-0.00999242346733809,-0.0026722839102149,0.00545036606490612
4545,-0.00615681614726782,-0.00653780624270439,0.00823316723108292,-0.0105568375438452,-0.00633525988087058,0.0021913496311754
4546,-0.00639384845271707,-0.00760470330715179,0.00655018445104361,-0.0110377334058285,-0.00997873954474926,-0.0036289868876338
4547,-0.00625337474048138,-0.00826756004244089,0.00503866234794259,-0.0116078620776534,-0.0129795055836439,-0.00963511131703854
4548,-0.00630883825942874,-0.0091900359839201,0.00325744482688606,-0.0133811784908175,-0.0148319443687797,-0.0140495719388127
4549,-0.00643485737964511,-0.0101523092016578,0.00184470252133906,-0.015856895595789,-0.0149517673999071,-0.0156875420361757
4550,-0.0064662229269743,-0.010491244494915,0.00152978859841824,-0.0177628342062235,-0.0141191706061363,-0.0147639587521553
4551,-0.00722917448729277,-0.0106740249320865,0.00164859066717327,-0.0188310947269201,-0.0144745307043195,-0.0128344921395183
4552,-0.00936825294047594,-0.0115784481167793,0.00135749147739261,-0.0196553859859705,-0.017102213576436,-0.0112657221034169
4553,-0.0119412960484624,-0.0128723364323378,0.000954423390794545,-0.0207516793161631,-0.0206188410520554,-0.0111068384721875
4554,-0.0134456483647227,-0.0135407689958811,0.00100827880669385,-0.0220259707421064,-0.0228722486644983,-0.0126861110329628
4555,-0.0137228816747665,-0.0134337898343802,0.00125067320186645,-0.0228729955852032,-0.0234897546470165,-0.0151817854493856
4556,-0.0130129819735885,-0.0125330900773406,0.00212121405638754,-0.0219667553901672,-0.0224898736923933,-0.0169249288737774
4557,-0.0114642744883895,-0.0107126822695136,0.00395558355376124,-0.0187829155474901,-0.0203516595065594,-0.0166023653000593
4558,-0.00994190201163292,-0.00937093608081341,0.00507270777598023,-0.0159816741943359,-0.01885418407619,-0.0157148279249668
4559,-0.00855693407356739,-0.010191522538662,0.00459012808278203,-0.016495393589139,-0.0181113872677088,-0.0170253124088049
4560,-0.00719175487756729,-0.0128522664308548,0.00333960214629769,-0.0194550827145576,-0.0177047550678253,-0.0200652368366718
4561,-0.00651325006037951,-0.0156440231949091,0.0021885063033551,-0.0219579208642244,-0.0178512763231993,-0.0222263783216476
4562,-0.00693737948313355,-0.0176373906433582,0.00119276577606797,-0.0229894611984491,-0.0182538535445929,-0.0228410474956036
4563,-0.00844871252775192,-0.0193987004458904,-0.000415122951380908,-0.0234684925526381,-0.0192280560731888,-0.0231752768158913
4564,-0.0104227056726813,-0.0206135790795088,-0.00218441430479288,-0.0230434779077768,-0.0208965614438057,-0.0231714807450771
4565,-0.0116774877533317,-0.0197906848043203,-0.002359977690503,-0.0200572051107883,-0.0222340617328882,-0.0210132151842117
4566,-0.0117466915398836,-0.0178201496601105,-0.000644322251901031,-0.0152875958010554,-0.0223276149481535,-0.0173937417566776
4567,-0.0113252867013216,-0.0170809011906385,0.00151614064816386,-0.0116438968107104,-0.02093156427145,-0.0150898983702064
4568,-0.0113007668405771,-0.0180675834417343,0.00319187296554446,-0.0104500278830528,-0.0184468701481819,-0.0149275446310639
4569,-0.0117635084316134,-0.0198071133345366,0.00443340884521604,-0.0110050989314914,-0.0158132836222649,-0.0165397580713034
4570,-0.0118613364174962,-0.0211885813623667,0.0053563448600471,-0.0120695671066642,-0.0137032484635711,-0.0197164341807365
4571,-0.0113672772422433,-0.0218208357691765,0.00592375872656703,-0.0132467858493328,-0.012142333202064,-0.0236499719321728
4572,-0.0110984547063708,-0.0221621431410313,0.00600610347464681,-0.0152397453784943,-0.0108430245891213,-0.0268731862306595
4573,-0.0114685334265232,-0.0225393958389759,0.00572885945439339,-0.0182366482913494,-0.00986393541097641,-0.0279379896819592
4574,-0.012492761015892,-0.0229409504681826,0.00489861471578479,-0.0218620710074902,-0.01034024823457,-0.0268601216375828
4575,-0.0136753264814615,-0.0228673461824656,0.00356508488766849,-0.0253480449318886,-0.0125414179638028,-0.0252276454120874
4576,-0.013788721524179,-0.0214953292161226,0.0032957480289042,-0.0268924832344055,-0.01412358507514,-0.0235722418874502
4577,-0.0127825764939189,-0.0197683442384005,0.00412489660084248,-0.0265883859246969,-0.0140611296519637,-0.0225778333842754
4578,-0.012035290710628,-0.0192625541239977,0.00394695578143001,-0.0262982957065105,-0.0142501136288047,-0.0234381332993507
4579,-0.0115907061845064,-0.0191580541431904,0.00295980856753886,-0.0253465157002211,-0.0147556103765965,-0.0247608236968517
4580,-0.0104536041617393,-0.0183849446475506,0.00277136219665408,-0.0226415526121855,-0.0137695586308837,-0.0253868792206049
4581,-0.00845755636692047,-0.0171449594199657,0.00367866363376379,-0.0190558601170778,-0.0108638005331159,-0.0262748170644045
4582,-0.00634689908474684,-0.0157234854996204,0.00501129450276494,-0.0157092269510031,-0.00772600481286645,-0.0280208513140678
4583,-0.00536563899368048,-0.0141768036410213,0.00580492010340095,-0.0128550045192242,-0.00685121165588498,-0.029056815430522
4584,-0.00526062026619911,-0.0121423536911607,0.00669608451426029,-0.00983711797744036,-0.00683882599696517,-0.0266102068126202
4585,-0.00479623954743147,-0.00961008388549089,0.00892188120633364,-0.00652375956997275,-0.00415821000933647,-0.0203709863126278
4586,-0.0040229014120996,-0.00705679692327976,0.0116664981469512,-0.00356431165710092,-6.07577203481924E-06,-0.0126729207113385
4587,-0.00371272512711585,-0.00558102130889893,0.0131193064153194,-0.00216285907663405,0.00217214599251747,-0.00716635445132852
4588,-0.00453844713047147,-0.00622064340859652,0.0121766002848744,-0.00344383623450994,0.00116083025932312,-0.0068082376383245
4589,-0.00620326399803162,-0.00769561249762774,0.00924600008875132,-0.00633569620549679,-0.00226912251673639,-0.0100287226960063
4590,-0.00704168295487762,-0.00786770507693291,0.00634044781327248,-0.00813775043934584,-0.00552523834630847,-0.0131087461486459
4591,-0.00643665669485927,-0.006940683349967,0.00466435588896275,-0.00786943174898624,-0.00678865518420935,-0.0154615910723805
4592,-0.00538409594446421,-0.00570175424218178,0.00373067171312869,-0.00616573402658105,-0.0068009770475328,-0.0175983496010304
4593,-0.00460132909938693,-0.00360212614759803,0.00310256239026785,-0.00321085122413933,-0.0068452712148428,-0.0186935011297464
4594,-0.00421224720776081,-0.000686471699737012,0.00281123979948461,0.000430800311733037,-0.00733601581305265,-0.0180166754871607
4595,-0.00378787238150835,0.00187075405847281,0.00287889526225626,0.00317165977321565,-0.0069221118465066,-0.0155476666986942
4596,-0.00245346198789775,0.00352010712958872,0.0038460404612124,0.00453966623172164,-0.00319113535806537,-0.0112332468852401
4597,7.26151338312775E-05,0.00482656201347709,0.00637540919706225,0.00593595765531063,0.00400276994332671,-0.00524162035435438
4598,0.00216704793274403,0.00557829020544887,0.00856651272624731,0.00742219761013985,0.0104450127109885,-9.94415313471109E-05
4599,0.00241884985007346,0.00556019973009825,0.00799961667507887,0.00792114436626434,0.0120285712182522,0.00215783296152949
4600,0.00173972500488162,0.00526983290910721,0.00531271239742637,0.00738406646996737,0.00964161287993193,0.00226620258763433
4601,0.00122970645315945,0.00454848725348711,0.00259584980085492,0.00654290430247784,0.00669507076963782,0.00164393777959049
4602,0.000584150606300682,0.0038947407156229,0.00115177244879305,0.00691946083679795,0.00438483944162726,0.00210301834158599
4603,-0.000465398916276172,0.00434133037924767,0.00102356111165136,0.00907574594020844,0.00219994015060365,0.00400068797171116
4604,-0.000551163393538445,0.00591777684167027,0.00231971894390881,0.0119934529066086,0.00194602645933628,0.00566188246011734
4605,0.00090000219643116,0.00787085201591253,0.00489831902086735,0.01456293836236,0.00483220256865025,0.00587349338456988
4606,0.00213275221176445,0.009245865046978,0.00712767755612731,0.0158032905310392,0.00800060108304024,0.0044018398039043
4607,0.00171003700233996,0.00918834004551172,0.0076724230311811,0.0151692153885961,0.00880157202482224,0.00140757451299578
4608,0.000418810959672555,0.00791337713599205,0.00720550818368793,0.0134336594492197,0.0076238620094955,-0.00205031409859657
4609,0.000239801564021036,0.00664819683879614,0.00686602061614394,0.0116559322923422,0.00636985152959824,-0.00476161250844598
4610,0.00168202095665038,0.00569126568734646,0.00681242533028126,0.00987299997359514,0.00648628594353795,-0.00679579004645348
4611,0.00338534032925963,0.00470352452248335,0.00725351646542549,0.00863394886255264,0.00773037830367684,-0.00784406810998917
4612,0.00437697442248464,0.00418811244890094,0.00836824998259544,0.00886872503906488,0.00886183045804501,-0.00696644419804215
4613,0.00501146540045738,0.00488389609381557,0.00942229758948088,0.00991825945675373,0.00931329466402531,-0.00511553790420294
4614,0.0059450170956552,0.00694318115711212,0.00988768693059683,0.0111066633835435,0.00968160387128592,-0.0039404877461493
4615,0.00729965465143323,0.00995314959436655,0.0103655643761158,0.0130712268874049,0.0111469849944115,-0.00361304264515638
4616,0.0080175343900919,0.0124853905290365,0.0110416384413838,0.0156152015551925,0.0136162182316184,-0.00391438091173768
4617,0.00744105782359838,0.0132329175248742,0.011216226965189,0.0174547433853149,0.0157967824488878,-0.00527267483994365
4618,0.00695977592840791,0.0128431562334299,0.0107388021424413,0.0181603226810694,0.0174105577170849,-0.0078643299639225
4619,0.00764584634453058,0.0126332519575953,0.0102229230105877,0.0181764252483845,0.0192335899919271,-0.0102045144885778
4620,0.00846725143492222,0.0124671356752515,0.00976551417261362,0.0172113366425037,0.0212506614625454,-0.0105682713910937
4621,0.00792908947914839,0.0117103820666671,0.00908442120999098,0.0152050508186221,0.0222042687237263,-0.00827209651470184
4622,0.00561251817271113,0.0104356128722429,0.00847682077437639,0.0132777979597449,0.0211675763130188,-0.0043712705373764
4623,0.00263651646673679,0.00910393614321947,0.00799518916755915,0.0119131170213223,0.0187324415892363,-0.00183469534385949
4624,0.000713017827365547,0.00859845709055662,0.00727605540305376,0.0108638284727931,0.0164720807224512,-0.00163759419228882
4625,-0.000166104975505732,0.00906753353774548,0.00591421592980623,0.00961954798549414,0.0151200629770756,-0.00226652948185802
4626,-0.000645860389340669,0.00986160710453987,0.00400484632700682,0.00767281325533986,0.0146145634353161,-0.00289190164767206
4627,-0.000276032311376184,0.0105772130191326,0.00283321063034236,0.00530893169343472,0.0152648007497191,-0.00414183456450701
4628,0.000238078850088641,0.0105044366791844,0.00275791180320084,0.00348263536579907,0.0159543231129646,-0.0060957632958889
4629,-0.000592062948271632,0.009478191845119,0.00247954344376922,0.0029968514572829,0.0150282382965088,-0.00698194513097405
4630,-0.00269497744739056,0.00819158926606178,0.00102611631155014,0.00345538347028196,0.0131375268101692,-0.00644510053098202
4631,-0.00504093198105693,0.00674580689519644,-0.00113916071131825,0.00436410261318088,0.0122667420655489,-0.00665446696802974
4632,-0.00623680744320154,0.004796186927706,-0.00219285348430276,0.0057240086607635,0.0144413728266954,-0.00888494122773409
4633,-0.00603584293276072,0.00217730039730668,-0.00143671233672649,0.006449437700212,0.0190422292798758,-0.0121089005842805
4634,-0.00530066853389144,-0.000539944914635271,0.000473013118607923,0.00596371525898576,0.0234936978667974,-0.0135497627779841
4635,-0.00373063632287085,-0.00254326499998569,0.00351026933640242,0.00508714653551579,0.027930311858654,-0.0116870012134314
4636,-0.00120326899923384,-0.00379295903258026,0.00699805561453104,0.00427635665982962,0.0323932133615017,-0.00848990492522717
4637,0.000927023822441697,-0.00439675152301788,0.00957561191171408,0.00393714103847742,0.0341511815786362,-0.00607594614848495
4638,0.00173574523068964,-0.00510842353105545,0.0109930587932467,0.00402109837159514,0.0322592183947563,-0.00603705085813999
4639,0.00114657683297992,-0.00745136570185423,0.0111850993707776,0.00343982293270528,0.0280016176402569,-0.0100660808384418
4640,-8.06034877314232E-05,-0.0112293912097812,0.010450066998601,0.00212125736288726,0.023150946944952,-0.0171723607927561
4641,-0.000910130795091391,-0.0147258080542088,0.00952027086168528,0.000779322173912078,0.0196296386420727,-0.0246605761349201
4642,-0.001175238750875,-0.0165040511637926,0.00833380315452814,-9.11755851120688E-05,0.0179879404604435,-0.0299623589962721
4643,-0.000555892649572343,-0.0157370753586292,0.00703273434191942,0.000311210402287543,0.0173742808401585,-0.0310272816568613
4644,0.000784998177550733,-0.0132338786497712,0.00599579280242324,0.00163660722319037,0.0162388756871223,-0.0286123752593994
4645,0.0018062504241243,-0.0105090038850904,0.00541549315676093,0.00302677461877465,0.0140721695497632,-0.0251357797533274
4646,0.00200161011889577,-0.00822432711720467,0.00547502096742392,0.00455838162451983,0.011891882866621,-0.0220304895192385
4647,0.00165214331354946,-0.00741428509354591,0.00566060608252883,0.00531965028494596,0.010336022824049,-0.0209137480705976
4648,0.00160243595018983,-0.00852580741047859,0.00527485832571983,0.00424464512616396,0.0093037998303771,-0.022678192704916
4649,0.00231836899183691,-0.0100841214880347,0.00434157159179449,0.00221301801502705,0.00855130515992641,-0.0259002763777971
4650,0.00359578896313906,-0.010424954816699,0.00353897479362786,0.000962395861279219,0.00794549658894539,-0.0282591115683317
4651,0.0047251102514565,-0.00898527912795544,0.00356399035081267,0.00147909484803677,0.00720913335680962,-0.0276653543114662
4652,0.00500476872548461,-0.00662025855854154,0.00499629136174917,0.00356200290843844,0.00714303553104401,-0.0232908297330141
4653,0.00540408631786704,-0.00436050025746226,0.00809312891215086,0.00612126616761088,0.00965138711035252,-0.0167989712208509
4654,0.0067373663187027,-0.0024538601282984,0.0110454522073269,0.00722055090591311,0.0129903573542833,-0.0120355226099491
4655,0.007801060564816,-0.00091232976410538,0.0119102625176311,0.00633609062060714,0.0134709691628814,-0.0110074859112501
4656,0.00741924857720733,-0.000204775293241255,0.0110470540821552,0.00480520352721214,0.0108657935634255,-0.0126830851659179
4657,0.00596361001953483,-0.000869811105076224,0.00974702648818493,0.003286775900051,0.0078604044392705,-0.0156738627701998
4658,0.00481875985860825,-0.00213422323577106,0.00906313862651587,0.00189243967179209,0.00705909868702292,-0.0184031203389168
4659,0.0046759219840169,-0.00250663328915834,0.00877274945378304,0.000811996636912227,0.00807028077542782,-0.0197150856256485
4660,0.00505272625014186,-0.00168690469581634,0.00782183650881052,9.06591303646564E-05,0.00891524739563465,-0.0201617311686277
4661,0.0055958591401577,-0.00037369821802713,0.00637691840529442,-9.39694728003815E-05,0.00971830170601606,-0.0210337210446596
4662,0.00610736152157187,0.00103622348979115,0.00544140627607703,0.000655938987620175,0.0114011699333787,-0.0221303962171078
4663,0.00592631753534079,0.00170930847525597,0.00491197453811765,0.00178292510099709,0.0128890192136168,-0.0226167961955071
4664,0.00520544406026602,0.0011046138824895,0.00460565323010087,0.00241847126744688,0.0134075069800019,-0.0225597508251667
4665,0.00447158981114626,4.40775183960795E-05,0.00483877537772059,0.00284324353560805,0.0133988810703158,-0.0220555048435926
4666,0.00338932732120156,-0.000992911169305444,0.00527301710098982,0.00331642874516547,0.0129159968346357,-0.021381177008152
4667,0.00221276562660933,-0.00161596806719899,0.00578153925016522,0.00413669086992741,0.012308219447732,-0.0207280162721872
4668,0.00231054611504078,-0.000676719064358622,0.00745835760608315,0.00666639860719442,0.0129048470407724,-0.0191693659871817
4669,0.0033183426130563,0.00125017447862774,0.0105447787791491,0.0112267313525081,0.0147746317088604,-0.0165022313594818
4670,0.00258521875366569,0.0019967348780483,0.0135157369077206,0.0166227128356695,0.0154963098466396,-0.0135231222957373
4671,-0.000373192247934639,0.00151271489448845,0.0165708903223276,0.023031348362565,0.0149070825427771,-0.00940462853759527
4672,-0.00257250503636897,0.000382573605747893,0.0208158250898123,0.0291495826095343,0.0163164902478457,-0.00626401230692863
4673,-0.00132464978378266,-0.00253460486419499,0.0244701616466045,0.0298125576227903,0.0214920677244663,-0.0103808976709843
4674,0.00267528742551804,-0.00713925575837493,0.0240970514714718,0.0226793587207794,0.0275725703686476,-0.0224947165697813
4675,0.0066659189760685,-0.0110515048727393,0.0182337164878845,0.0115207359194756,0.0295944660902023,-0.0369039326906204
4676,0.00915842689573765,-0.0127055486664176,0.00894439965486526,0.00164870067965239,0.0260605309158564,-0.0489646643400192
4677,0.0105949873104692,-0.0132745131850243,-0.000307380454614758,-0.00492058508098125,0.0201630312949419,-0.0589480884373188
4678,0.0123377768322825,-0.0150494500994682,-0.00695711607113481,-0.00968762207776308,0.0170715339481831,-0.070396214723587
4679,0.0148282302543521,-0.0183666627854109,-0.0105178989470005,-0.0134310442954302,0.0186782199889421,-0.0838713198900223
4680,0.017283046618104,-0.0215171165764332,-0.0119970152154565,-0.0144261475652456,0.0224382877349854,-0.0960993319749832
4681,0.0197366457432508,-0.0230974163860083,-0.0115914391353726,-0.0109712006524205,0.0266322251409292,-0.10449905693531
4682,0.0217287875711918,-0.0239762086421251,-0.00967266131192446,-0.00462089478969574,0.0302669536322355,-0.10911713540554
4683,0.0221897661685944,-0.0257533770054579,-0.00732043571770191,0.00130101887043566,0.032499298453331,-0.11097165197134
4684,0.0222012102603912,-0.0275423992425203,-0.00537474080920219,0.00575709994882345,0.0338900722563267,-0.109675198793411
4685,0.0232740938663483,-0.0285375956445932,-0.00525701697915792,0.00801703054457903,0.0347782261669636,-0.107600681483746
4686,0.0253032259643078,-0.0301622860133648,-0.00748625118285418,0.00698472186923027,0.0355633497238159,-0.110296651721001
4687,0.0280297007411718,-0.0328323505818844,-0.00992854684591293,0.004860520362854,0.037699181586504,-0.117914617061615
4688,0.0311123225837946,-0.0358347594738007,-0.0110250348225236,0.004074074793607,0.0415195561945438,-0.126340568065643
4689,0.0337177813053131,-0.0390570946037769,-0.0119004715234041,0.00391598092392087,0.0455658733844757,-0.134116142988205
4690,0.0352890491485596,-0.0421697199344635,-0.0135141424834728,0.00414223363623023,0.0487830750644207,-0.140926718711853
4691,0.0353943593800068,-0.0445145480334759,-0.0153467524796724,0.00613195961341262,0.050561785697937,-0.144998043775558
4692,0.0343283712863922,-0.0462465956807137,-0.0163849517703056,0.00988678727298975,0.0517305731773376,-0.145990997552872
4693,0.0330497920513153,-0.0479758158326149,-0.0166118368506432,0.0136251654475927,0.053822472691536,-0.146002799272537
4694,0.0321502834558487,-0.0496011637151241,-0.0177158694714308,0.0153071088716388,0.0561545230448246,-0.147386357188225
4695,0.032292801886797,-0.0504592135548592,-0.0201896019279957,0.0147770568728447,0.0580381937325001,-0.150922864675522
4696,0.0337175391614437,-0.0499663464725018,-0.0219952557235956,0.0146240871399641,0.0601529814302921,-0.154908761382103
4697,0.0352075472474098,-0.048619769513607,-0.0218823775649071,0.0160596966743469,0.062503807246685,-0.157717704772949
4698,0.0358161218464375,-0.0476139262318611,-0.0209281966090202,0.0169651545584202,0.0646459236741066,-0.1594018638134
4699,0.0358032993972301,-0.0473094321787357,-0.0209278836846352,0.0153697794303298,0.0661751180887222,-0.159937247633934
4700,0.0349631533026695,-0.047771580517292,-0.0222989320755005,0.0124985631555319,0.0669396743178368,-0.158824250102043
4701,0.0328524634242058,-0.0489258728921413,-0.0233960747718811,0.0117814429104328,0.0679102465510368,-0.156129613518715
4702,0.0304025132209063,-0.0496594943106174,-0.0226190630346537,0.0148216355592012,0.0704095661640167,-0.152244597673416
4703,0.0281825568526983,-0.0495835766196251,-0.0207816977053881,0.0193353816866875,0.0736586898565292,-0.148018181324005
4704,0.0252512749284506,-0.0497835911810398,-0.020144946873188,0.0217696167528629,0.0749008059501648,-0.144691497087479
4705,0.0221775490790606,-0.050351906567812,-0.0208109878003597,0.0217141266912222,0.0737244784832001,-0.142311111092567
4706,0.0206994879990816,-0.0504786297678947,-0.0205592084676027,0.0214990694075823,0.07270447909832,-0.139972865581512
4707,0.0211000256240368,-0.0499914772808552,-0.0187095236033201,0.0217523071914911,0.0729678422212601,-0.137509256601334
4708,0.0223783534020185,-0.0490627810359001,-0.0170747824013233,0.0210378635674715,0.0728937834501266,-0.135480836033821
4709,0.0231903977692127,-0.0481388568878174,-0.0170275699347258,0.019669970497489,0.0711065009236336,-0.13405753672123
4710,0.0234371479600668,-0.046997893601656,-0.0173345021903515,0.0203807987272739,0.0686299577355385,-0.132359817624092
4711,0.0236082691699266,-0.0451474711298943,-0.0167437400668859,0.0233150832355022,0.0667097717523575,-0.130097225308418
4712,0.023064436390996,-0.043195828795433,-0.0167887676507235,0.0253206584602594,0.0638959482312202,-0.127636313438416
4713,0.0211671590805054,-0.0415160097181797,-0.0189493298530579,0.0254437178373337,0.0585885569453239,-0.122887641191483
4714,0.0185838527977467,-0.0402801744639874,-0.021454768255353,0.0252900999039412,0.0537363737821579,-0.114194810390472
4715,0.0166713297367096,-0.0398945659399033,-0.0215768255293369,0.0254895761609077,0.0530583709478378,-0.104584373533726
4716,0.0163691267371178,-0.0396793484687805,-0.018959628418088,0.0258437227457762,0.0555848516523838,-0.0976342335343361
4717,0.0174066703766584,-0.0387611053884029,-0.0152345085516572,0.0264835935086012,0.0583670698106289,-0.0940258279442787
4718,0.0178978312760592,-0.0376942940056324,-0.0127504728734493,0.0267298575490713,0.0587838068604469,-0.0937193930149078
4719,0.0170399248600006,-0.0372871868312359,-0.0121991261839867,0.0258251372724772,0.056899506598711,-0.0960060805082321
4720,0.0167192500084639,-0.0370649546384811,-0.0115839252248406,0.0248222835361958,0.0564461015164852,-0.0980826020240784
4721,0.0177434924989939,-0.0365220531821251,-0.0100386599078774,0.024628646671772,0.0587484836578369,-0.0977007672190666
4722,0.0180508177727461,-0.0367237590253353,-0.00927974935621023,0.0238764807581902,0.0608910396695137,-0.0960979089140892
4723,0.0170418545603752,-0.0377229489386082,-0.00991673860698938,0.0219190753996372,0.0617969296872616,-0.0949539542198181
4724,0.0165214501321316,-0.0376222766935825,-0.0107394196093082,0.0204314384609461,0.0626333951950073,-0.0933206826448441
4725,0.0165025014430285,-0.0356698408722878,-0.0109781790524721,0.0208631474524736,0.0628880634903908,-0.089047834277153
4726,0.0155068840831518,-0.0322756096720696,-0.0104211000725627,0.0236493218690157,0.0612277016043663,-0.0805665627121925
4727,0.0131450137123466,-0.0283669233322144,-0.00963008496910334,0.0275051686912775,0.05738615244627,-0.0688671916723251
4728,0.0101880636066198,-0.0250719357281923,-0.0102127706632018,0.0297779329121113,0.0520255714654922,-0.0578837022185326
4729,0.00805786903947592,-0.0229430235922337,-0.0125713115558028,0.0292422845959663,0.0471408814191818,-0.0516299903392792
4730,0.00793501175940037,-0.022008016705513,-0.0145302535966039,0.0270131751894951,0.0458133220672607,-0.0503696203231812
4731,0.00935476459562778,-0.0214257277548313,-0.0140898283571005,0.025036571547389,0.0477099344134331,-0.0506408661603928
4732,0.0110186850652099,-0.0211149025708437,-0.0106658414006233,0.0239815302193165,0.0498997792601585,-0.0507305338978767
4733,0.0127278631553054,-0.0218546353280544,-0.0044767870567739,0.0232197120785713,0.0519602745771408,-0.0520667545497417
4734,0.0141604607924819,-0.0233326777815819,0.0017017712816596,0.0221053678542376,0.0535178259015083,-0.0549336038529873
4735,0.0140974102541804,-0.0252490155398846,0.00407786853611469,0.0198469161987305,0.0524544157087803,-0.0584267191588879
4736,0.0124311661347747,-0.0278418138623238,0.00204253755509853,0.0159326065331697,0.0483708493411541,-0.0622039139270782
4737,0.0104093188419938,-0.0302720479667187,-0.00162421283312142,0.0121358782052994,0.0433737449347973,-0.0643892362713814
4738,0.00863172113895416,-0.0314130820333958,-0.00448470888659358,0.0106479553505778,0.038937795907259,-0.0631042942404747
4739,0.00623703422024846,-0.0315228924155235,-0.00689289532601833,0.0105943158268929,0.0344065278768539,-0.0597100742161274
4740,0.00292593729682267,-0.0311675388365984,-0.00925662368535995,0.0107123432680964,0.0298095438629389,-0.0561037808656693
4741,-0.000633814837783575,-0.0306550897657871,-0.0106899160891771,0.0113554643467069,0.0262264497578144,-0.0530031062662601
4742,-0.00372351217083633,-0.0300701204687357,-0.0109841274097562,0.0121530359610915,0.0240242946892977,-0.0504014529287815
4743,-0.0054953470826149,-0.0288248211145401,-0.0102285565808415,0.0123584568500519,0.0235403664410114,-0.0468498319387436
4744,-0.00602499209344387,-0.0266502182930708,-0.00828084442764521,0.0123940985649824,0.0247672535479069,-0.0405340082943439
4745,-0.00555150816217065,-0.024161446839571,-0.00537252333015203,0.0126347914338112,0.0272912941873074,-0.0322428271174431
4746,-0.00429603923112154,-0.0226596500724554,-0.00268026092089713,0.0119541753083467,0.0298752374947071,-0.0258336216211319
4747,-0.00358403497375548,-0.0228241290897131,-0.00177307229023427,0.00969723612070084,0.0298898722976446,-0.023305082693696
4748,-0.0044054826721549,-0.0239168331027031,-0.00313782086595893,0.00675006816163659,0.0256198160350323,-0.0233430247753859
4749,-0.00616283714771271,-0.0248962640762329,-0.00549661600962281,0.00441690487787127,0.0184974558651447,-0.0239096879959106
4750,-0.00760821253061295,-0.0251706931740046,-0.00647523486986756,0.00391524890437722,0.0122059965506196,-0.0234573353081942
4751,-0.00853055808693171,-0.0251768752932549,-0.0057351253926754,0.00464297831058502,0.00823825877159834,-0.0226595867425203
4752,-0.00936997402459383,-0.0258165691047907,-0.00510063813999295,0.00451824860647321,0.00496071390807629,-0.0229903738945723
4753,-0.00965114124119282,-0.0268089361488819,-0.00462018884718418,0.00316597754135728,0.00240204343572259,-0.0234704576432705
4754,-0.00901283044368029,-0.026912335306406,-0.0033942898735404,0.00184103695210069,0.00189145968761295,-0.0218471307307482
4755,-0.00867086555808783,-0.0255530867725611,-0.00249196984805167,0.000917762110475451,0.00198303535580635,-0.0177008658647537
4756,-0.00990408100187778,-0.0229943599551916,-0.00336713623255491,0.000410403968999162,0.000106097439129371,-0.0122066428884864
4757,-0.0120578929781914,-0.0197543408721685,-0.00537147372961044,0.00132426340132952,-0.00331119843758643,-0.00609885109588504
4758,-0.0136051587760448,-0.0167858898639679,-0.00686646206304431,0.00411856267601252,-0.00586133589968085,0.000348624744219705
4759,-0.0142020033672452,-0.0152472387999296,-0.00754964491352439,0.00753166805952787,-0.00678457831963897,0.00544939283281565
4760,-0.0141710443422198,-0.0155322914943099,-0.00783317908644676,0.00964794959872961,-0.00642149383202195,0.0068571837618947
4761,-0.0134509904310107,-0.0169542971998453,-0.00764962285757065,0.00908235646784306,-0.0048353523015976,0.0048082354478538
4762,-0.0121440123766661,-0.0183733105659485,-0.00672678975388408,0.00649805553257465,-0.00300706760026515,0.0025189311709255
4763,-0.0109976585954428,-0.0190932154655457,-0.00545439356938004,0.00403434224426746,-0.00307357357814908,0.00268510775640607
4764,-0.0102391066029668,-0.0193753987550735,-0.00447793072089553,0.0026024985127151,-0.00511623593047261,0.00425474997609854
4765,-0.00953716412186623,-0.0197587925940752,-0.00389289692975581,0.00183309544809163,-0.00676598306745291,0.00503119919449091
4766,-0.00893390085548162,-0.0196747090667486,-0.00337071903049946,0.00188697536941618,-0.00689596636220813,0.00578082073479891
4767,-0.00846150610595942,-0.0186607073992491,-0.00250433967448771,0.00284030730836093,-0.00650708796456456,0.00758575880900025
4768,-0.00799553748220205,-0.0181814208626747,-0.00144169479608536,0.00329615548253059,-0.00657380232587457,0.00836493913084269
4769,-0.00757843162864447,-0.0193867813795805,-0.00100287003442645,0.00196989136748016,-0.00747958896681666,0.00623087352141738
4770,-0.00684008514508605,-0.0207828786224127,-0.00181242031976581,-0.000581435742788017,-0.00957319606095552,0.00313126971013844
4771,-0.0049646575935185,-0.0203107167035341,-0.00293752388097346,-0.00272459746338427,-0.0117614958435297,0.00195152114611119
4772,-0.00253919791430235,-0.0180129054933786,-0.0027386846486479,-0.00345125491730869,-0.0126907397061586,0.00324336881749332
4773,-0.00141608552075922,-0.0157291013747454,-0.00148226460441947,-0.0033168587833643,-0.0130989579483867,0.00554623268544674
4774,-0.00236756377853453,-0.0146470433101058,-0.000401845667511225,-0.00304507999680936,-0.0137896137312055,0.00734499841928482
4775,-0.00424889149144292,-0.0139457620680332,0.000893232703674585,-0.00221484364010394,-0.0135787697508931,0.00860598217695951
4776,-0.00620362116023898,-0.0134289730340242,0.00204662862233818,-0.00161267304793,-0.012855127453804,0.00912120752036572
