,AF3,AF4,Fp1,Fp2,AF7,AF8
3480,4.32556589657906E-05,0.0106847006827593,0.000162076568813063,-0.00196635210886598,-0.00104781519621611,0.0203389599919319
3481,0.00342067750170827,0.00663830153644085,-0.000142161414260045,-0.00335427396930754,-0.00042332021985203,0.0129987057298422
3482,0.00587050011381507,0.00216368609108031,0.0010538927745074,-0.00312000466510654,0.000403176149120554,0.00902641657739878
3483,0.00601526955142617,-0.00180911982897669,0.00379746151156724,-0.00221477681770921,0.000604256638325751,0.00920828431844711
3484,0.00469594169408083,-0.00386757869273424,0.00810580234974623,-0.000458978029200807,0.00118708703666925,0.0117386318743229
3485,0.0039178216829896,-0.00425838213413954,0.0110784713178873,0.00269749900326133,0.00205598282627761,0.0149353919550776
3486,0.0042322208173573,-0.00374044151976705,0.00919798761606216,0.00569983059540391,0.000653989322017878,0.0178840663284063
3487,0.0044094966724515,-0.000991514185443521,0.00259721907787025,0.00529023772105575,-0.00409128982573748,0.0193553697317839
3488,0.00329520087689161,0.00450061960145831,-0.00515595404431224,0.000829229888040572,-0.0093584842979908,0.0181274600327015
3489,0.00188969552982599,0.010008255019784,-0.00945349037647247,-0.00335667002946138,-0.0112808281555772,0.0141469575464725
3490,0.00119781261309981,0.0121866818517447,-0.00852274429053068,-0.00407887669280171,-0.00946617871522903,0.0077614039182663
3491,0.000253337406320497,0.0101232742890716,-0.00448767561465502,-0.00326319271698594,-0.00639588292688131,-0.000781935756094754
3492,-0.00128291128203273,0.00621990347281098,-5.89495211897884E-05,-0.00282159494236112,-0.00409365212544799,-0.00878180097788572
3493,-0.00217671855352819,0.00359574053436518,0.00275840680114925,-0.00251673953607678,-0.00376235810108483,-0.0116787543520331
3494,-0.00164078560192138,0.00332231051288545,0.00250639300793409,-0.00347423111088574,-0.00555359805002809,-0.00906725320965052
3495,-0.000249402481131256,0.00410045776516199,0.000131662687635981,-0.00646377122029662,-0.00888192094862461,-0.00478325504809618
3496,0.00111483933869749,0.00471568154171109,-0.0010076753096655,-0.00880057085305452,-0.0128905037418008,-0.000767622957937419
3497,0.00237019546329975,0.00608324306085706,0.000565399066545069,-0.00890027359127998,-0.0160406772047281,0.00281781447120011
3498,0.00453059701249003,0.0090079652145505,0.00273680733516812,-0.00795259606093168,-0.0155118843540549,0.00563900684937835
3499,0.00803619530051947,0.0114655364304781,0.00325492536649108,-0.00712171569466591,-0.00875075906515121,0.00828081928193569
3500,0.0115474397316575,0.0112506747245789,0.00245973584242165,-0.00770974205806851,0.00134077179245651,0.0117932697758079
3501,0.0133081804960966,0.00878893677145243,0.00181433872785419,-0.0106797041371465,0.00778867769986391,0.0161242205649614
3502,0.0131672900170088,0.00554029736667871,0.00259744608774781,-0.0142659544944763,0.0089895436540246,0.019738182425499
3503,0.0124651174992323,0.00267695402726531,0.00502342125400901,-0.0149499597027898,0.00877468101680279,0.0205935761332512
3504,0.0119371162727475,0.000145250523928553,0.00689662806689739,-0.0116817811504006,0.00914312992244959,0.0173347927629948
3505,0.0117190079763532,-0.00231682881712914,0.00714459270238876,-0.00653405068442225,0.0113666681572795,0.0108293034136295
3506,0.0112117053940892,-0.00477052945643663,0.00643402524292469,-0.00302602862939239,0.0155719248577952,0.00271738064475358
3507,0.0092494897544384,-0.00713024893775582,0.00439455918967724,-0.00328927068039775,0.0179104488343,-0.00562159297987819
3508,0.00618179328739643,-0.00720470258966088,0.00151907198596746,-0.00506003201007843,0.0156141789630055,-0.0121968314051628
3509,0.00302121159620583,-0.00465845037251711,-0.000671114423312247,-0.00512915337458253,0.00965698342770338,-0.0176411792635918
3510,0.000952231348492205,-0.0038381046615541,-0.00167958694510162,-0.00448942882940173,0.00339616113342345,-0.0249068550765514
3511,0.000603516411501914,-0.00684674875810742,-0.00289492052979767,-0.00565132452175021,2.85862006421667E-05,-0.0324429981410503
3512,0.000756576948333532,-0.0101741096004844,-0.00542296189814806,-0.00783716607838869,0.000276334350928664,-0.0337712317705154
3513,0.0013748916098848,-0.010343274101615,-0.0078010018914938,-0.00883429870009422,0.00268593383952975,-0.0257341600954533
3514,0.00336985825560987,-0.00825633574277163,-0.00899740774184465,-0.00805780664086342,0.00378874433226883,-0.0124894939363003
3515,0.00614816136658192,-0.00637879595160484,-0.00924787204712629,-0.0052546733058989,0.00163175025954843,-0.000487425160827115
3516,0.00848968699574471,-0.00511550577357411,-0.00795367080718279,-7.75222506490536E-05,-0.00247115921229124,0.00698475260287523
3517,0.00947628822177649,-0.00459279306232929,-0.00421428680419922,0.00634802598506212,-0.00559495901688933,0.0104291616007686
3518,0.00847786664962769,-0.00466596195474267,0.000687431602273136,0.011083222925663,-0.00539230275899172,0.0113948313519359
3519,0.00566767668351531,-0.00429096724838018,0.00280295917764306,0.0100466562435031,-0.00384109397418797,0.00969855394214392
3520,0.00253958441317081,-0.00510525377467275,0.00022858296870254,0.00196879613213241,-0.00417063105851412,0.00449938047677279
3521,0.000942635757382959,-0.00824476033449173,-0.00450308667495847,-0.00851835310459137,-0.00574416434392333,-0.00227878661826253
3522,0.00191463495139033,-0.0104345576837659,-0.00784842669963837,-0.0154631100594997,-0.00523677049204707,-0.00669381162151694
3523,0.00469604646787047,-0.0090888375416398,-0.00828322116285563,-0.0172960180789232,-0.000537571264430881,-0.00699838902801275
3524,0.00687742885202169,-0.00513623096048832,-0.00719838170334697,-0.0159136112779379,0.00572855770587921,-0.00351346307434142
3525,0.00637322710826993,-0.000366463966201991,-0.00654044048860669,-0.0129213081672788,0.00909921526908875,0.00304979900829494
3526,0.00352092389948666,0.00548531953245401,-0.00599950691685081,-0.00887617561966181,0.00842748489230871,0.0103936931118369
3527,0.00049409328494221,0.0122939832508564,-0.00516704563051462,-0.0046248771250248,0.00505373533815145,0.0152310207486153
3528,-0.00124641519505531,0.0167520046234131,-0.00463450653478503,-0.00105919444467872,0.000844659982249141,0.0167986359447241
3529,-0.00103154894895852,0.0170210096985102,-0.00357512617483735,0.00179367128293961,-0.00211188499815762,0.0176238995045424
3530,0.00169229239691049,0.0144028030335903,-0.00104930670931935,0.0037439689040184,-0.00302823004312813,0.01888064481318
3531,0.00593886571004987,0.0104583343490958,0.00189792702440172,0.00434601772576571,-0.00375868682749569,0.0195929259061813
3532,0.00942619144916534,0.00625864416360855,0.00351772271096706,0.00337741966359317,-0.00558531377464533,0.0195530503988266
3533,0.0112724136561155,0.00323143089190125,0.00306742964312434,0.00119648710824549,-0.00640918035060167,0.0190281197428703
3534,0.0126829808577895,0.00302456668578088,0.00182735931593925,-0.000162376119988039,-0.00344499270431697,0.0181434620171785
3535,0.0145155359059572,0.00470526935532689,0.000771082064602524,0.000200352587853558,0.0024774216581136,0.0159138329327106
3536,0.0157564505934715,0.00562406331300735,-0.0010756307747215,0.000369239220162854,0.0070803021080792,0.011234006844461
3537,0.0154709881171584,0.00520624918863177,-0.00369044626131654,-0.000499489950016141,0.00859124958515167,0.00560193043202162
3538,0.0138564184308052,0.00457160221412778,-0.005720772780478,-0.000769600330386311,0.00847525428980589,0.00205871975049376
3539,0.0111564751714468,0.00396294938400388,-0.00681724678725004,0.000547231757082045,0.0069034518674016,0.00140795554034412
3540,0.00769000733271241,0.00202462100423872,-0.00745237758383155,0.00207365234382451,0.00308877136558294,0.00124373962171376
3541,0.00408878969028592,-0.00158091192133725,-0.00745233194902539,0.00226352130994201,-0.00257363822311163,-0.00026550010079518
3542,0.00143440649844706,-0.00460076611489058,-0.00622841482982039,0.00116002699360251,-0.0076770419254899,-0.00257378281094134
3543,0.000715170463081449,-0.00458932248875499,-0.00406134547665715,-0.000303159205941483,-0.00900298170745373,-0.00452373456209898
3544,0.00211029639467597,-9.66017250902951E-05,-0.00137914624065161,-0.000538733147550374,-0.00521735893562436,-0.00413051433861256
3545,0.00505923479795456,0.00863426923751831,0.00211612065322697,0.0022942484356463,0.00219520414248109,0.00048527104081586
3546,0.00832118839025497,0.0186521075665951,0.00560840219259262,0.00683036679401994,0.00967065524309874,0.00748331472277641
3547,0.00996820069849491,0.0236746165901423,0.00667011551558971,0.00811407249420881,0.0140039650723338,0.0119289252907038
3548,0.00878167618066072,0.0189852174371481,0.00472279172390699,0.00467144185677171,0.0147858429700136,0.011470447294414
3549,0.00635443395003676,0.00814225152134895,0.00187506491784006,0.000363338622264564,0.013574531301856,0.0077056922018528
3550,0.00522952992469072,-0.00223525986075401,0.000138226358103566,-0.0010906660463661,0.0124041792005301,0.00307154445908964
3551,0.00575518095865846,-0.00870878156274557,0.000350041693309322,0.00133859971538186,0.0129875196143985,2.2684755094815E-05
3552,0.00672678649425507,-0.0106714917346835,0.00201389822177589,0.00595527747645974,0.0148256346583366,-1.52370075738872E-05
3553,0.0076153352856636,-0.00915376376360655,0.00402526883408427,0.0100483763962984,0.0161106009036303,0.00285712233744562
3554,0.00903127063065767,-0.00551750464364886,0.0061119650490582,0.0125363534316421,0.0166834779083729,0.00799567252397537
3555,0.011622603982687,-0.00167381356004626,0.0085669606924057,0.0132363177835941,0.0181300770491362,0.0130500551313162
3556,0.014622095040977,-1.61125153681496E-05,0.0104066859930754,0.0114893829450011,0.0210120845586061,0.0143527034670115
3557,0.0158580020070076,-0.00127081852406263,0.0102313570678234,0.00829730648547411,0.0235431753098965,0.0115152411162853
3558,0.014718939550221,-0.00416425941511989,0.00856204517185688,0.00576278008520603,0.0242273658514023,0.00734318094328046
3559,0.0133566865697503,-0.00745084090158343,0.00615744525566697,0.00350956968031824,0.0228194445371628,0.0031560028437525
3560,0.0128181716427207,-0.0103371860459447,0.00313824601471424,0.000790529942605644,0.0196188613772392,-0.000636774289887398
3561,0.0122179463505745,-0.0113739129155874,0.000719871837645769,-0.000411312648793682,0.0164686124771833,-0.00210557086393237
3562,0.0114992698654532,-0.00947279389947653,-0.000153112589032389,0.00172072392888367,0.0148669816553593,0.000162779761012644
3563,0.010395385324955,-0.00649103615432978,-0.000623488274868578,0.00536046922206879,0.0135537711903453,0.00376568478532135
3564,0.0085980761796236,-0.00517597096040845,-0.00140773574821651,0.00754092214629054,0.0110256103798747,0.00418796017765999
3565,0.00737813441082835,-0.00440818397328258,-0.00120073079597205,0.00775740202516317,0.00826984737068415,-0.000138911273097619
3566,0.00742436945438385,-0.000988593092188239,0.000499261892400682,0.00747480103746057,0.00754818646237254,-0.00659763207659125
3567,0.00762087944895029,0.00346535514108837,0.00255267368629575,0.00869287271052599,0.00877194944769144,-0.0111446175724268
3568,0.00678360089659691,0.0036642188206315,0.0040156077593565,0.0117641920223832,0.00887957308441401,-0.0121794529259205
3569,0.00509841507300735,-0.00141229096334428,0.00473608775064349,0.0146645801141858,0.0064671435393393,-0.0105690760537982
3570,0.00341208023019135,-0.0079924613237381,0.00447800103574991,0.0151659110561013,0.00288225547410548,-0.00630446756258607
3571,0.00212249881587923,-0.0126833627000451,0.00237067556008697,0.0125548709183931,-0.000592121039517224,0.000842494133394212
3572,0.00139418325852603,-0.0152097111567855,-0.00148943578824401,0.00841674208641052,-0.00325386459007859,0.009880306199193
3573,0.000725094578228891,-0.0174834243953228,-0.00567613868042827,0.00580349564552307,-0.00533974636346102,0.0186490509659052
3574,-0.000865002977661788,-0.0188249722123146,-0.00894458219408989,0.00589751359075308,-0.00717875454574823,0.0229765176773071
3575,-0.0035667207557708,-0.0172945372760296,-0.0108987055718899,0.00629700161516666,-0.00884405802935362,0.0190823152661324
3576,-0.00614803843200207,-0.0155562441796064,-0.0112136388197541,0.00447137001901865,-0.0101778442040086,0.00844223238527775
3577,-0.00643385341390967,-0.0157411675900221,-0.00873688235878944,0.00160497287288308,-0.00977082177996635,-0.00259734876453877
3578,-0.00343978404998779,-0.0163842830806971,-0.00379695929586887,6.42865925328806E-05,-0.00664899637922645,-0.00944507215172052
3579,0.00198901467956603,-0.016681469976902,0.000578553008381277,-0.00020215539552737,-0.00151831365656108,-0.0118940863758326
3580,0.00768625736236572,-0.0170326624065638,0.00243183388374746,5.06877549923956E-05,0.00383917498402298,-0.0112424762919545
3581,0.0116554442793131,-0.0181869994848967,0.00236771372146904,7.69722391851246E-05,0.00779613386839628,-0.00973440892994404
3582,0.0138451186940074,-0.0192087013274431,0.000769713660702109,-0.00127544836141169,0.00927058700472116,-0.00902292132377625
3583,0.0151472883298993,-0.0169538855552673,-0.00219928240403533,-0.0038877131883055,0.0082113491371274,-0.00846471916884184
3584,0.0165069736540318,-0.0109084201976657,-0.00489272410050035,-0.00632497016340494,0.00664971908554435,-0.00769794173538685
3585,0.0172921568155289,-0.00528224837034941,-0.00574616948142648,-0.00713795144110918,0.00649796798825264,-0.00704533699899912
3586,0.0151066975668073,-0.00225427956320345,-0.00521748885512352,-0.0058824042789638,0.00725317746400833,-0.00555873056873679
3587,0.0094795823097229,8.5272615251597E-05,-0.00525485118851066,-0.00335031282156706,0.00705221062526107,-0.00245293695479631
3588,0.00329875410534441,0.00196490180678666,-0.00644043833017349,3.67441789421719E-05,0.00571712851524353,0.00178782478906214
3589,-0.00030334698385559,0.00169157399795949,-0.00738360825926065,0.00364146963693202,0.00470266491174698,0.00597625970840454
3590,-0.000871005118824542,-0.00107523135375232,-0.00755485100671649,0.0052444227039814,0.00499315187335014,0.00872063916176558
3591,-0.00017276500875596,-0.00533331837505102,-0.00737983733415604,0.00408416846767068,0.00712772831320763,0.0104338610544801
3592,0.000333990989020094,-0.00950061436742544,-0.0065247593447566,0.00242409063503146,0.0102096823975444,0.0129472985863686
3593,0.000384416664019227,-0.0122065749019384,-0.00502809323370457,0.00219154311344028,0.0111682312563062,0.0149807948619127
3594,-0.000188926598639227,-0.0132776712998748,-0.00402031652629375,0.00278598698787391,0.00863884855061769,0.0125089213252068
3595,-0.00140763691160828,-0.0126115912571549,-0.00307091767899692,0.00345847452990711,0.00546317454427481,0.00617035618051887
3596,-0.00316827348433435,-0.0106688383966684,-0.00198818021453917,0.00397762376815081,0.00294926413334906,0.000792651320807636
3597,-0.00402789004147053,-0.00859086122363806,-0.00191720470320433,0.00382223795168102,0.000239540240727365,-0.00137503840960562
3598,-0.00226083607412875,-0.00660107098519802,-0.00216372963041067,0.0026812634896487,-0.00136434356682003,-0.00158705282956362
3599,0.000861610693391413,-0.00511544616892934,-0.00188297952990979,-7.82202114351094E-05,-0.00131382269319147,-0.00244179903529584
3600,0.00347993453033268,-0.00510682305321097,-0.000999354524537921,-0.00361691089347005,7.8616059909109E-05,-0.00513721164315939
3601,0.00554338563233614,-0.00598201109096408,0.000493693805765361,-0.00519277574494481,0.00352585990913212,-0.00889260694384575
3602,0.00691303564235568,-0.00779230985790491,0.00233132299035788,-0.00424545258283615,0.00934974476695061,-0.0143317095935345
3603,0.00684660905972123,-0.0128730814903975,0.00515878526493907,-0.00162463984452188,0.0167415775358677,-0.0214203335344791
3604,0.00474480167031288,-0.0181341432034969,0.00810164399445057,0.0030567015055567,0.0206450000405312,-0.0246578566730022
3605,0.00122619373723865,-0.0154898120090365,0.00760969985276461,0.00759471021592617,0.0155827831476927,-0.0198421645909548
3606,-0.00120890373364091,-0.00399778829887509,0.00254017882980406,0.0076775848865509,0.00449310056865215,-0.00974908098578453
3607,-0.00145872868597507,0.00824625138193369,-0.00433475198224187,0.00280868075788021,-0.00632491568103433,0.00183580606244504
3608,-0.00107517885044217,0.0140102747827768,-0.00952752400189638,-0.00392355490475893,-0.0146288890391588,0.0129263140261173
3609,-0.00100250716786832,0.0132482536137104,-0.0122836697846651,-0.00982188526540995,-0.0208351444453001,0.0217260140925646
3610,-0.000472630781587213,0.0101964920759201,-0.0137866651639342,-0.0136147011071444,-0.0249989610165358,0.0279212165623903
3611,0.000870442599989474,0.00840441696345806,-0.0139779113233089,-0.0150366816669703,-0.0264589879661798,0.0333122126758099
3612,0.00163435481954366,0.00919795222580433,-0.0127779776230454,-0.0151986051350832,-0.0256789550185204,0.0393431931734085
3613,0.000528211414348334,0.0123701449483633,-0.0102270916104317,-0.0148449474945664,-0.0233173128217459,0.0453129708766937
3614,-0.0018642358481884,0.0162153020501137,-0.00707305502146482,-0.0148773556575179,-0.019898658618331,0.0483711361885071
3615,-0.00436213938519359,0.0179950930178165,-0.00635591940954328,-0.017607232555747,-0.0171816293150187,0.0462726503610611
3616,-0.0072403964586556,0.0168305262923241,-0.00926742702722549,-0.0225873086601496,-0.0165485255420208,0.0409449897706509
3617,-0.0107939848676324,0.014124408364296,-0.0129778953269124,-0.0271912049502134,-0.0168506689369679,0.035958968102932
3618,-0.0136978821828961,0.0124117508530617,-0.0155938183888793,-0.0312931165099144,-0.0172967948019505,0.0334705412387848
3619,-0.0150653468444943,0.0152873825281858,-0.0181624423712492,-0.035935640335083,-0.0196097642183304,0.034931767731905
3620,-0.0146042536944151,0.0231202486902475,-0.0210519358515739,-0.0402066595852375,-0.0238844696432352,0.0402052812278271
3621,-0.0121449343860149,0.0312496572732925,-0.0228496994823217,-0.0417934432625771,-0.0278373248875141,0.0462633818387985
3622,-0.00855583883821964,0.0352170355618,-0.0216823127120733,-0.0397875010967255,-0.0288445167243481,0.0491998419165611
3623,-0.00425383867695928,0.0329982228577137,-0.0167780090123415,-0.0357051640748978,-0.0250663831830025,0.0474499389529228
3624,0.000821910914964974,0.0255035404115915,-0.0100233992561698,-0.0312405880540609,-0.0187282133847475,0.0433524772524834
3625,0.00478405226022005,0.0162105597555637,-0.00521930493414402,-0.0280078686773777,-0.0150458924472332,0.0406947135925293
3626,0.00493779499083757,0.00864257011562586,-0.00500603439286351,-0.0277038812637329,-0.016647357493639,0.0401476100087166
3627,0.00177376274950802,0.00452232547104359,-0.0076944911852479,-0.0293780528008938,-0.0206214189529419,0.0393784232437611
3628,-0.000809995224699378,0.00282596796751022,-0.00889728404581547,-0.0298560746014118,-0.0210037790238857,0.0374646820127964
3629,0.00065080082276836,0.00194711075164378,-0.00743471644818783,-0.0278523676097393,-0.0155831193551421,0.0364513285458088
3630,0.00624552043154836,0.00203898525796831,-0.00576094444841146,-0.0248240418732166,-0.00762303359806538,0.0374887958168983
3631,0.0125054782256484,0.00428709434345365,-0.00497191725298762,-0.0227229949086905,-0.00176158105023205,0.0382386744022369
3632,0.0153991412371397,0.00719362031668425,-0.00354341301135719,-0.0229941252619028,-0.000263459573034197,0.0354138761758804
3633,0.0135013293474913,0.00819361861795187,0.000216459433431737,-0.0242350865155458,-0.00277123809792101,0.0297842584550381
3634,0.00775859737768769,0.00796209927648306,0.00539363827556372,-0.02363645657897,-0.00831740815192461,0.0250439085066319
3635,0.00176153029315174,0.00766498129814863,0.00947879534214735,-0.0213819574564695,-0.013438630849123,0.0216293763369322
3636,-0.000992073211818933,0.00721414387226105,0.0117945931851864,-0.0189027264714241,-0.0140986116603017,0.0182732921093702
3637,-0.00125269510317594,0.00662821810692549,0.0119336126372218,-0.0174209177494049,-0.0113770691677928,0.0157124381512403
3638,-0.000467132194899023,0.00633513508364558,0.00883057806640863,-0.0179649982601404,-0.00841473881155252,0.0143589582294226
3639,0.000737446593120694,0.00616552634164691,0.00404389854520559,-0.0196772422641516,-0.00653468025848269,0.0134975062683225
3640,0.00106274837162346,0.00541090965270996,0.000410750566516072,-0.0208497066050768,-0.00667570997029543,0.0130742210894823
3641,0.00035423060762696,0.00466420082375407,-0.00134124490432441,-0.0206565670669079,-0.0088009824976325,0.0137136913836002
3642,-0.000362400664016604,0.00502243870869279,-0.00159510539378971,-0.0196949671953917,-0.0104585560038686,0.0152716692537069
3643,-0.000465611112304032,0.00773426610976458,-0.000961757672484964,-0.0196227915585041,-0.00930500496178865,0.0166978295892477
3644,-0.000775504566263407,0.0135867604985833,-0.000563508947379887,-0.0201917439699173,-0.0067042475566268,0.0188596975058317
3645,-0.00218163803219795,0.0190737061202526,-0.000779214955400676,-0.0195439364761114,-0.00501530710607767,0.0234926138073206
3646,-0.00297021958976984,0.0196049865335226,-0.000861234322655946,-0.0178834013640881,-0.00325199705548584,0.0294219199568033
3647,-0.000554069993086159,0.0166417490690947,0.000350046844687313,-0.0158982034772635,0.000885968096554279,0.0348622389137745
3648,0.00442421529442072,0.0144629646092653,0.00280883209779859,-0.0131953181698918,0.00662762997671962,0.038800060749054
3649,0.00889755226671696,0.0137628177180886,0.00470334384590387,-0.0102647803723812,0.0101522738113999,0.0391668863594532
3650,0.0109378360211849,0.0130471345037222,0.00475088739767671,-0.00842402130365372,0.00846804585307837,0.035271193832159
3651,0.0101519450545311,0.0119504993781447,0.00364411971531808,-0.00811178702861071,0.00304952217265964,0.0306013971567154
3652,0.00658412510529161,0.011188224889338,0.00350531283766031,-0.00783391483128071,-0.000876841018907726,0.0298339240252972
3653,0.00185540993697941,0.0101093398407102,0.00447835493832827,-0.00778617430478334,-0.000588564551435411,0.0317975133657455
3654,-0.000900866172742099,0.00685511855408549,0.0047031007707119,-0.00997728016227484,0.00264296540990472,0.0309779085218906
3655,-0.000812906713690609,0.00211945897899568,0.00432023359462619,-0.0127015812322497,0.00739229237660766,0.0256031658500433
3656,0.00130460667423904,-0.000783921859692782,0.00370222004130483,-0.0136906495317817,0.0114255324006081,0.0178243089467287
3657,0.00708606792613864,-0.00127101899124682,0.0020570948254317,-0.0140251815319061,0.0128772193565965,0.00986143667250872
3658,0.0159769747406244,-0.0020659863948822,-0.000110324719571508,-0.0146303148940206,0.0136682027950883,0.00340765062719584
3659,0.0212581418454647,-0.00443839421495795,-0.00248102936893702,-0.0160688161849976,0.0154987871646881,-0.000770709244534373
3660,0.0186993516981602,-0.00685625849291682,-0.00527105526998639,-0.0179856028407812,0.0160412229597569,-0.00189533096272498
3661,0.0116574726998806,-0.00617942772805691,-0.00663687707856297,-0.0176524352282286,0.0128293242305517,0.00183819176163524
3662,0.00561469607055187,-0.000587317044846714,-0.00519305234774947,-0.0148686375468969,0.00764522701501846,0.00879502203315496
3663,0.00255659827962518,0.00762638123705983,-0.00255125109106302,-0.0124788265675306,0.00372635736130178,0.0142055740579963
3664,0.00102673773653805,0.0132844047620893,-0.000812655256595463,-0.0111005697399378,0.00144974212162197,0.0167408809065819
3665,-0.000254359736572951,0.0129347965121269,-0.000287707720417529,-0.00988686271011829,0.000115594819362741,0.0179552026093006
3666,-0.00145415822044015,0.00736840022727847,-0.000325176224578172,-0.00974485091865063,-0.000826442788820714,0.0185122545808554
3667,-0.00172371591906995,0.00134846637956798,-0.000721935532055795,-0.0109652141109109,-0.0013061948120594,0.0198314487934113
3668,0.00127304729539901,-0.000178172893356532,-0.00039168109651655,-0.011234113946557,0.00237129093147814,0.0227525252848864
3669,0.00705058127641678,0.00262005836702883,0.00125692249275744,-0.0088280476629734,0.0103313522413373,0.0248455181717873
3670,0.0110654942691326,0.00598632171750069,0.00296554551459849,-0.00470496155321598,0.0153049351647496,0.0236268080770969
3671,0.0112846419215202,0.00602464471012354,0.00467804260551929,-0.00152222614269704,0.0149808395653963,0.0180115886032581
3672,0.00916579179465771,0.00114854169078171,0.00606478378176689,-0.00136264797765762,0.0121596483513713,0.00871015246957541
3673,0.00570946652442217,-0.00606396235525608,0.00573198357596993,-0.00317039992660284,0.00816984008997679,-0.000480816030176356
3674,0.0011265235953033,-0.0114208497107029,0.00416493322700262,-0.00349832512438297,0.00455169286578894,-0.00544985011219978
3675,-0.00326727842912078,-0.0132723860442638,0.0028977757319808,-0.00120790454093367,0.0018356756772846,-0.00644769007340074
3676,-0.00454871449619532,-0.0137504450976849,0.00279381754808128,0.00053977663628757,0.000744001474231482,-0.0083031477406621
3677,-0.00179461482912302,-0.012800132855773,0.00369251961819828,0.000125514270621352,0.00207957555539906,-0.0116254072636366
3678,0.00198475271463394,-0.0080805579200387,0.00380524643696845,-0.0014398917555809,0.00337914912961423,-0.0109264515340328
3679,0.00346003216691315,-0.00299251731485128,0.0018066072370857,-0.00433695456013083,0.00240117264911532,-0.00510653899982572
3680,0.00204092892818153,-0.000791464350186288,-0.00100176711566746,-0.00720181735232472,-0.000198892434127629,0.00163163861725479
3681,-0.000143358047353104,0.000805395422503352,-0.00307838199660182,-0.00773484259843826,-0.00230654678307474,0.0059819258749485
3682,-0.000441657641204074,0.00231792777776718,-0.00376819726079702,-0.00623287493363023,-0.00205802824348211,0.00710583245381713
3683,0.00182210537604988,0.00134435901418328,-0.00256139831617475,-0.00398794608190656,0.00124330469407141,0.00559840071946383
3684,0.00481578800827265,-0.0025973164010793,0.000253848760621622,-0.000918288365937769,0.00662413705140352,0.00309605314396322
3685,0.00674922252073884,-0.00659516174346209,0.00362188322469592,0.00417845929041505,0.0115545159205794,0.00187191914301366
3686,0.00799809861928225,-0.00747225666418672,0.00649231486022472,0.011236066929996,0.0143431136384606,0.00310039357282221
3687,0.00911550130695105,-0.00616728700697422,0.00769085995852947,0.0164866521954536,0.015134546905756,0.00508188642561436
3688,0.00952920038253069,-0.00503379991278052,0.00695527577772737,0.0161604601889849,0.0152803035452962,0.00601198198273778
3689,0.00881338398903608,-0.00384227791801095,0.00554304011166096,0.0110816126689315,0.0156661588698626,0.00674742413684726
3690,0.00719827134162188,-0.00268773268908262,0.00395602127537131,0.00375253288075328,0.0150579791516066,0.00759266363456845
3691,0.0055933496914804,-0.00213781325146556,0.00246466998942196,-0.00291314092464745,0.013707434758544,0.00913646351546049
3692,0.00512363249436021,-0.00149643654003739,0.00180040241684765,-0.00613818503916264,0.0142279006540775,0.0124986153095961
3693,0.00583646353334188,-0.00111983832903206,0.000954364310018718,-0.00620218552649021,0.0157983861863613,0.0145984003320336
3694,0.00667281821370125,-0.00228680996224284,-0.00036035940865986,-0.0044528404250741,0.0153445033356547,0.0126300286501646
3695,0.00736508285626769,-0.0050855465233326,-0.000490817939862609,-0.00209429953247309,0.0132835246622562,0.00853367336094379
3696,0.00844430085271597,-0.00833903625607491,0.00015644654922653,-0.00182881613727659,0.0113340886309743,0.00358603242784739
3697,0.0100067742168903,-0.0103853922337294,0.000788296398241073,-0.00452475110068917,0.0101580014452338,-0.00148340675514191
3698,0.0117343552410603,-0.0107079464942217,0.00151476263999939,-0.0074859787710011,0.0100729335099459,-0.00362768513150513
3699,0.0128586012870073,-0.00937811937183142,0.00160612247418612,-0.00806660577654839,0.0101151578128338,-0.0011176512343809
3700,0.0133276823908091,-0.00662996666505933,0.00171457137912512,-0.00582829723134637,0.0113570727407932,0.00323436362668872
3701,0.0132963173091412,-0.00325340079143643,0.00237779063172638,-0.00219483394175768,0.0149990720674396,0.00495014572516084
3702,0.0113469604402781,0.000610738643445075,0.00172852526884526,0.000998478149995208,0.0171789135783911,0.00495123723521829
3703,0.00712739443406463,0.00427176337689161,-0.00102581817191094,0.00266734114848077,0.0150485802441835,0.00794166699051857
3704,0.00309712486341596,0.0069499840028584,-0.00450205430388451,0.00206496124155819,0.0105358632281423,0.0139234811067581
3705,0.0012402628781274,0.0077502834610641,-0.00673096999526024,-0.00055463588796556,0.00678167212754488,0.0196750424802303
3706,0.00108590163290501,0.00494516361504793,-0.0067132911644876,-0.00326568563468754,0.00523259164765477,0.02266382612288
3707,0.000554745900444686,-0.000189712620340288,-0.00586774991825223,-0.004537140019238,0.00379379233345389,0.0214229580014944
3708,-0.00176264357287437,-0.00365212094038725,-0.00562506215646863,-0.00421690195798874,-0.000191042432561517,0.0171453934162855
3709,-0.00508170388638973,-0.00323412008583546,-0.00615515047684312,-0.00324785057455301,-0.00644597178325057,0.012256970629096
3710,-0.00821687839925289,-0.00121375708840787,-0.00862577557563782,-0.00404968438670039,-0.0136817591264844,0.00653846748173237
3711,-0.00953201856464148,-0.00191380630712956,-0.0124052641913295,-0.00756099727004766,-0.0177641995251179,-0.00184502394404262
3712,-0.00732342433184385,-0.00613758713006973,-0.0139198629185557,-0.0111074857413769,-0.0140247251838446,-0.011516616679728
3713,-0.00326557084918022,-0.0111743314191699,-0.0124278692528605,-0.0125079825520515,-0.0058481334708631,-0.0190210361033678
