,AF3,AF4,Fp1,Fp2,AF7,AF8
2170,0.00363817112520337,0.00627725338563323,-0.0022236539516598,-0.0078867431730032,-0.00709285214543343,-0.0245672967284918
2171,0.00310941925272346,0.00761403329670429,-0.00371524156071246,-0.00541489198803902,-0.00469494657590985,-0.0232078116387129
2172,0.000894918281119317,0.0122467949986458,-0.00333495577797294,-0.00140436715446413,-0.00673808716237545,-0.0167655721306801
2173,-0.00107022549491376,0.0148416934534907,-0.00218428368680179,0.000803120783530176,-0.0100896842777729,-0.00847727805376053
2174,-0.00199021678417921,0.0134671851992607,-0.00123340007849038,-0.000693642417900264,-0.0132754938676953,-0.00133143388666213
2175,-0.00262518157251179,0.00913518201559782,-0.000694264308549464,-0.00436380133032799,-0.0175679940730333,0.00319155980832875
2176,-0.0027572363615036,0.00382415391504765,-0.000451254338258877,-0.00758225377649069,-0.0229276288300753,0.00499992351979017
2177,-0.0018143889028579,-0.000503267685417086,-0.00122256984468549,-0.00964829511940479,-0.0271262209862471,0.00445002131164074
2178,-0.000963937724009156,-0.00289338966831565,-0.00383905763737857,-0.0116534698754549,-0.0279643647372723,0.00107653986196965
2179,-0.00131112535018474,-0.00240166136063635,-0.00680153584107757,-0.0137320822104812,-0.0253773778676987,-0.00457881623879075
2180,-0.00169470172841102,0.00158132321666926,-0.00731616327539086,-0.0136576341465116,-0.0215104203671217,-0.00977738108485937
2181,-0.00124951719772071,0.00657719559967518,-0.0060461089015007,-0.010378360748291,-0.0190947968512774,-0.0122909611091018
2182,-0.000628071662504226,0.00928476918488741,-0.00561361573636532,-0.0056801144964993,-0.0197692289948463,-0.0114271501079202
2183,-3.666010525194E-05,0.0102519039064646,-0.00610662950202823,-0.00106669380329549,-0.0217542499303818,-0.00825127214193344
2184,0.000870734103955328,0.010654404759407,-0.00698201544582844,0.00238642562180758,-0.0204107593744993,-0.00575495883822441
2185,0.0019147212151438,0.00947410706430674,-0.00873300991952419,0.00268205511383712,-0.0147798201069236,-0.0061165327206254
2186,0.00223361956886947,0.0071041276678443,-0.011386489495635,-0.000484960561152548,-0.00961406901478767,-0.00889906939119101
2187,0.00163990398868918,0.00560349505394697,-0.0134299164637923,-0.00358328130096197,-0.00742369145154953,-0.0115891117602587
2188,0.000283572589978576,0.00544645078480244,-0.0127047728747129,-0.0037888796068728,-0.00743426149711013,-0.0113515406847
2189,-0.00149648473598063,0.00488586444407701,-0.00946040637791157,-0.00273713981732726,-0.009799649938941,-0.00806897599250078
2190,-0.0016908252146095,0.00318471039645374,-0.00622522598132491,-0.00248694559559226,-0.0137234944850206,-0.00548892980441451
2191,0.000475925800856203,0.000498764216899872,-0.00429904367774725,-0.00357871246524155,-0.0171784982085228,-0.00852328352630138
2192,0.00325091159902513,-0.00358476489782333,-0.00281148520298302,-0.00618661660701036,-0.0177977103739977,-0.017280837520957
2193,0.00547021953389049,-0.0068492079153657,-0.00180717895273119,-0.00878450833261013,-0.0151923019438982,-0.0248263385146856
2194,0.00656551029533148,-0.00618177931755781,-0.00363207119517028,-0.00982038676738739,-0.0127976723015308,-0.025378342717886
2195,0.00588489137589931,-0.00242420961149037,-0.00868087075650692,-0.00988842733204365,-0.0133641483262181,-0.0203350223600864
2196,0.00328198843635619,0.00135961070191115,-0.0135427732020617,-0.00960964430123568,-0.0164578799158335,-0.013930126093328
2197,-0.000428816361818463,0.00390006136149168,-0.0147616863250732,-0.00837727729231119,-0.0198707543313503,-0.00862439628690481
2198,-0.00398117257282138,0.00534873083233833,-0.0125074926763773,-0.00662300456315279,-0.0221987944096327,-0.00525135267525911
2199,-0.00690364185720682,0.00625689467415214,-0.0104364482685924,-0.00724678207188845,-0.0246632900089026,-0.00363247748464346
2200,-0.00920776557177305,0.00756615120917559,-0.0117747187614441,-0.0121879894286394,-0.0285943113267422,-0.00285488343797624
2201,-0.0102197639644146,0.00901130214333534,-0.015721071511507,-0.01802540384233,-0.0315372608602047,-0.00232742889784276
2202,-0.00969952624291182,0.00939543358981609,-0.0189990792423487,-0.0192783065140247,-0.0303407106548548,-0.00256248586811125
2203,-0.00939389318227768,0.00781653355807066,-0.0202022176235914,-0.0157948434352875,-0.027089724317193,-0.00554089387878776
2204,-0.00985417608171701,0.00470781559124589,-0.0190177746117115,-0.0117670949548483,-0.0240258984267712,-0.012235451489687
2205,-0.00991273764520884,0.00207188678905368,-0.0158712659031153,-0.0104341208934784,-0.0220812689512968,-0.0197973325848579
2206,-0.00830910168588161,0.000514760031364858,-0.0134167186915874,-0.0123816691339016,-0.0233854465186596,-0.024230320006609
2207,-0.00174687034450471,0.000597610312979668,-0.0129530476406217,-0.0155451763421297,-0.0251849871128798,-0.0244876984506845
2208,0.00876143109053373,0.00509554799646139,-0.014167700894177,-0.0177969243377447,-0.0237404629588127,-0.0222534947097301
2209,0.0151226073503494,0.0121055906638503,-0.0169959403574467,-0.0186659805476666,-0.0210041478276253,-0.0192353427410126
2210,0.013933939859271,0.0151739306747913,-0.0195455066859722,-0.0177004598081112,-0.0193802677094936,-0.0164825152605772
2211,0.00911826454102993,0.0126164332032204,-0.019377076998353,-0.0153222428634763,-0.0175984594970942,-0.0155554581433535
2212,0.00438677379861474,0.00758585054427385,-0.016835629940033,-0.0134583478793502,-0.0148481922224164,-0.017170587554574
2213,0.000993399182334542,0.00302941864356399,-0.0142717286944389,-0.0129570923745632,-0.0129308579489589,-0.019771583378315
2214,-0.001082320115529,0.000117731447971892,-0.0120469555258751,-0.0126847662031651,-0.0114693427458405,-0.020445954054594
2215,-0.00265694269910455,-0.00190914340782911,-0.00880440324544907,-0.0122119095176458,-0.0101368445903063,-0.018516818061471
2216,-0.00478819059208035,-0.00533809419721365,-0.00566344801336527,-0.0126076396554708,-0.012728376314044,-0.0182178448885679
2217,-0.00714768981561065,-0.0107910074293613,-0.00376062397845089,-0.0133778480812907,-0.0197932664304972,-0.0220561493188143
2218,-0.00795514788478613,-0.0153852673247457,-0.00163535238243639,-0.0129029378294945,-0.0259273070842028,-0.0262771174311638
2219,-0.00612898031249642,-0.0154970716685057,0.000918623642064631,-0.0105998422950506,-0.0265541970729828,-0.0261898934841156
2220,-0.00220890925265849,-0.00989558082073927,0.00246792403049767,-0.00641429983079433,-0.0215549953281879,-0.0203442443162203
2221,0.00190751254558563,-0.00125929550267756,0.00192483607679605,-0.00215827929787338,-0.0155343692749739,-0.0112793128937483
2222,0.00439890706911683,0.00615185545757413,-0.0013033413561061,-0.00193962885532528,-0.012696729041636,-0.00338499015197158
2223,0.00466751074418426,0.0100076347589493,-0.00620427774265409,-0.00754613522440195,-0.0116404248401523,0.000885469024069607
2224,0.00245599611662328,0.0100143477320671,-0.0109584182500839,-0.0159084908664227,-0.00998286623507738,0.00198915996588767
2225,-0.00161947007291019,0.0078207328915596,-0.014436106197536,-0.0221166126430035,-0.00911593437194824,0.00249675614759326
2226,-0.00594685412943363,0.00501711759716272,-0.0167662352323532,-0.0246392004191875,-0.0111070107668638,0.00389449181966484
2227,-0.00871266890317202,0.0024629132822156,-0.0191525220870972,-0.0250967983156443,-0.0157210472971201,0.00498215015977621
2228,-0.008682313375175,0.00236252625472844,-0.021176727488637,-0.0235683266073465,-0.0207998286932707,0.00462318770587444
2229,-0.00684536434710026,0.00608057668432593,-0.0213632546365261,-0.0196410771459341,-0.0230124667286873,0.0019278940744698
2230,-0.00457866163924336,0.0124281803146005,-0.0194372311234474,-0.0139544177800417,-0.0204556044191122,-0.00334032881073654
2231,-0.00165457674302161,0.0185519140213728,-0.0150218093767762,-0.00732839433476329,-0.0150240333750844,-0.00913680903613567
2232,0.00121469597797841,0.021346990019083,-0.00800665747374296,-0.00271199992857873,-0.0119480118155479,-0.0137674091383815
2233,0.0018837247043848,0.0187764298170805,-0.000429623236414045,-0.00361615908332169,-0.0148523757234216,-0.0168566722422838
2234,-0.000151844433275983,0.0117961345240474,0.00468253344297409,-0.0087774284183979,-0.0216591563075781,-0.0170818381011486
2235,-0.00295428512617946,0.00445328699424863,0.00579260755330324,-0.0128837171941996,-0.027671804651618,-0.0144052673131227
2236,-0.00356139452196658,-0.000814868253655732,0.00354173150844872,-0.012443813495338,-0.028256431221962,-0.0126709900796413
2237,-0.000798029592260718,-0.00378559180535376,-0.000118994787044358,-0.00827591959387064,-0.0218991078436375,-0.0142409997060895
2238,0.00262641650624573,-0.0040573962032795,-0.00419100746512413,-0.0033190359827131,-0.014148898422718,-0.0158784091472626
2239,0.00333110778592527,-0.00232330430299044,-0.00923658348619938,-0.000354196439730003,-0.0117436842992902,-0.0137088662013412
2240,0.00199350505135953,0.000353213516063988,-0.0138419102877378,0.000573264958802611,-0.0138868512585759,-0.00717194983735681
2241,0.00121462740935385,0.00355021259747446,-0.0148304561153054,0.001322056283243,-0.0147225996479392,0.000952635833527893
2242,0.00115842104423791,0.00645579397678375,-0.0125366616994143,0.00178433337714523,-0.0114332102239132,0.00694337347522378
2243,0.000790028600022197,0.00993654504418373,-0.0101015111431479,0.00108686625026166,-0.00757906585931778,0.010394349694252
2244,-0.000410334527259693,0.0149400858208537,-0.00856505706906319,-0.00177144468761981,-0.00885759294033051,0.013235998339951
2245,-0.00228737643919885,0.0185475964099169,-0.0075947055593133,-0.00787478871643543,-0.0155638745054603,0.0161172915250063
2246,-0.00411791447550058,0.0173088312149048,-0.00842236913740635,-0.0150069398805499,-0.0215812418609858,0.0169689692556858
2247,-0.00573515938594937,0.0109565015882254,-0.0125870993360877,-0.0193965006619692,-0.0220052450895309,0.0123686362057924
2248,-0.00733904261142015,0.00307087227702141,-0.0183840803802013,-0.0191057547926903,-0.0178878922015429,0.00336425076238811
2249,-0.00851148646324873,-0.000993854482658207,-0.0212575532495975,-0.0134468097239733,-0.0120846163481474,-0.00383250275626779
2250,-0.00853248219937086,-9.09953814698383E-05,-0.0192437712103128,-0.00500108022242785,-0.00621179305016994,-0.00600245269015431
2251,-0.00685014063492417,0.00208832649514079,-0.0151973627507687,0.000251487217610702,-0.0027407961897552,-0.00553173152729869
2252,-0.00411842064931989,0.00396562740206718,-0.0114413555711508,0.000351434166077524,-0.00408128509297967,-0.00420265831053257
2253,-0.00239605293609202,0.00766425812616944,-0.00776064023375511,-0.0013733443338424,-0.00994731392711401,-0.0013430091785267
2254,-0.00251551112160087,0.0132545726373792,-0.00571623770520091,-0.0034008480142802,-0.0185331851243973,0.00228766608051956
2255,-0.00325313699431717,0.0171835646033287,-0.00752568989992142,-0.00570801598951221,-0.0265744514763355,0.004537015222013
2256,-0.00371891329996288,0.0176146104931831,-0.0117109436541796,-0.00674240011721849,-0.03070636279881,0.00368764996528625
2257,-0.00441022031009197,0.0160791650414467,-0.0143175674602389,-0.00639795837923884,-0.0311842560768127,-0.000972793262917548
2258,-0.00492464238777757,0.0136214978992939,-0.0134690804407001,-0.00573242595419288,-0.0290741287171841,-0.00737732602283359
2259,-0.00368553539738059,0.0106989461928606,-0.0114803574979305,-0.00547600910067558,-0.0239231288433075,-0.0127897346392274
2260,-0.00116198102477938,0.00855374615639448,-0.0114194080233574,-0.0063859773799777,-0.0173923689872026,-0.0164821054786444
2261,0.000204043157282285,0.00936505477875471,-0.0130926743149757,-0.00776260672137141,-0.012811885215342,-0.0171188414096832
2262,-0.00066369422711432,0.0139624085277319,-0.0149741228669882,-0.00880206283181906,-0.0108405323699117,-0.014253243803978
2263,-0.00224874611012638,0.0190409105271101,-0.0161649510264397,-0.00923251081258059,-0.00974214915186167,-0.0112088397145271
2264,-0.00339733855798841,0.0200155507773161,-0.0157368499785662,-0.00902558676898479,-0.0093826362863183,-0.0113436309620738
2265,-0.00441640662029386,0.0162347108125687,-0.0133701153099537,-0.00845073536038399,-0.0100610554218292,-0.0133129525929689
2266,-0.00507887825369835,0.0111186346039176,-0.0102414842694998,-0.00736961606889963,-0.010047223418951,-0.0134567767381668
2267,-0.00539884250611067,0.00670150993391871,-0.00814940128475428,-0.00669869547709823,-0.00904101505875587,-0.011911821551621
2268,-0.00629143044352531,0.00268806447274983,-0.00699218222871423,-0.00723781948909163,-0.0101404786109924,-0.011318301782012
2269,-0.00791848823428154,0.000421799282776192,-0.00439489306882024,-0.00765474606305361,-0.0158662144094706,-0.0120223890990019
2270,-0.00922506581991911,0.00162031827494502,-0.000759135407861322,-0.00735244108363986,-0.024302763864398,-0.012520375661552
2271,-0.0093272952362895,0.00430143624544144,-0.00149209226947278,-0.00877568311989307,-0.0312670841813087,-0.0126086845993996
2272,-0.00805533491075039,0.00519210565835238,-0.00882793124765158,-0.0132858250290155,-0.0323739498853683,-0.013313464820385
2273,-0.00606645829975605,0.00372883467935026,-0.0175683982670307,-0.0178885664790869,-0.024581478908658,-0.015235835686326
2274,-0.0048403013497591,0.00143207109067589,-0.0216161496937275,-0.0184766501188278,-0.012030141428113,-0.0175844617187977
2275,-0.00559090357273817,-0.000261590263107792,-0.0197905730456114,-0.0139330141246319,-0.00434620957821608,-0.0184942502528429
2276,-0.00779002252966166,-0.00145678909029812,-0.0156979262828827,-0.00682208640500903,-0.00523486360907555,-0.0171287134289742
2277,-0.00908220745623112,-0.00206374819390476,-0.0128813413903117,-0.000491824117489159,-0.00933958310633898,-0.0141850328072906
2278,-0.00774378795176744,-0.0010790100786835,-0.0121805621311069,0.00297151296399534,-0.0115436892956495,-0.0120107512921095
2279,-0.00249240268021822,0.000708627223502845,-0.0132737029343843,0.00280795292928815,-0.0114076547324657,-0.0132795814424753
2280,0.00719212414696813,0.00174236332532018,-0.0150392474606633,0.00018404058937449,-0.00945875141769648,-0.0172259882092476
2281,0.0164066907018423,0.00403735041618347,-0.0155852306634188,-0.00362050696276128,-0.00654495460912585,-0.0193312503397465
2282,0.018077252432704,0.00798998214304447,-0.0148128410801291,-0.00925482902675867,-0.0040833530947566,-0.0165634304285049
2283,0.011869702488184,0.00824372842907906,-0.0148379951715469,-0.0165960639715195,-0.002065634354949,-0.0110465297475457
2284,0.00339869945310056,0.00324482843279839,-0.0160098429769278,-0.0221916064620018,0.000552264857105911,-0.00721337832510471
2285,-0.0026518648955971,-0.00334105500951409,-0.016601987183094,-0.0226240530610085,0.00264417799189687,-0.00814685318619013
2286,-0.00457803066819906,-0.00943643413484097,-0.0141983702778816,-0.0177389122545719,0.00223425240255892,-0.014097579754889
2287,-0.00323815224692225,-0.0142859127372503,-0.00715163303539157,-0.00953036453574896,-0.000600903818849474,-0.021168690174818
2288,-0.00103866588324308,-0.016738859936595,0.00118272530380636,-0.00204229215160012,-0.0048021194525063,-0.0231580939143896
2289,1.44542391353752E-05,-0.0168864838778973,0.00539605645462871,0.000131714507006109,-0.0083061084151268,-0.0184472538530827
2290,-0.000671275309287012,-0.01497757807374,0.00437025399878621,-0.00340950675308704,-0.00984567776322365,-0.0106491539627314
2291,-0.00149763969238847,-0.0104896454140544,0.0001747270434862,-0.00872500613331795,-0.00970839895308018,-0.00267240661196411
2292,-0.000759944203309715,-0.00457848655059934,-0.00481270905584097,-0.0122428024187684,-0.00737835513427854,0.00410354975610971
2293,0.000790546298958361,0.000411298242397606,-0.00845914054661989,-0.0134431878104806,-0.00304659968242049,0.00760350655764341
2294,0.00177137728314847,0.00334327318705618,-0.0106916269287467,-0.0140095623210073,-3.77841934096068E-05,0.00531427375972271
2295,0.0019836297724396,0.0056648044846952,-0.0136187067255378,-0.0146761545911431,-0.00209450558759272,-0.00227075885049999
2296,0.00127022992819548,0.00819354597479105,-0.0174288507550955,-0.0146364597603679,-0.00835149083286524,-0.010568524710834
2297,-0.00032857627957128,0.00897266715764999,-0.0200811550021172,-0.0141806667670608,-0.0145291481167078,-0.014908766373992
2298,-0.00151596323121339,0.00767275737598538,-0.019789794459939,-0.0132908066734672,-0.017252255231142,-0.0135498335584998
2299,-0.00110811868216842,0.0065629961900413,-0.0162511542439461,-0.0106160221621394,-0.0162195023149252,-0.0079635214060545
2300,0.000238200635067187,0.00669715134426951,-0.0121291084215045,-0.00684626959264278,-0.0139843635261059,-0.00230763969011605
2301,0.0018940179143101,0.00780634535476565,-0.0101430844515562,-0.00397247355431318,-0.0106228794902563,0.000452422420494258
2302,0.00426491629332304,0.00917287357151508,-0.0104019939899445,-0.00292445300146937,-0.00437649851664901,0.00120487273670733
2303,0.00581052340567112,0.00823462009429932,-0.0124905006960034,-0.0039342874661088,0.000738614820875227,0.000582843145821244
2304,0.00435358099639416,0.00332429422996938,-0.0144990915432572,-0.00586324976757169,-0.00102238031104207,-0.00245133740827441
2305,0.00106423511169851,-0.00342132174409926,-0.0134307891130447,-0.00716823525726795,-0.008530811406672,-0.00759675819426775
2306,-0.000832970603369176,-0.00913077034056187,-0.00945262052118778,-0.00667080469429493,-0.0145610850304365,-0.0126086035743356
2307,-4.5021854020888E-05,-0.0115605816245079,-0.00465680798515677,-0.0028714369982481,-0.0126753356307745,-0.0148640898987651
2308,0.0021885500755161,-0.00988422054797411,-0.00062067894032225,0.00228305719792843,-0.00426432816311717,-0.0144836930558085
2309,0.00439555058255792,-0.00814951490610838,0.000889196817297488,0.002869424642995,0.00364798749797046,-0.014722446911037
2310,0.00542114488780499,-0.00922509841620922,-0.000627458211965859,-0.00182128907181323,0.005898701492697,-0.0149060105904937
2311,0.00459248386323452,-0.0102125173434615,-0.00321899564005435,-0.00597811490297318,0.00319594820030034,-0.010760735720396
2312,0.00269497907720506,-0.00947123393416405,-0.00448387209326029,-0.00610504113137722,0.000289299990981817,-0.00347469770349562
2313,0.000728394312318414,-0.00838325638324022,-0.00395874073728919,-0.00349554209969938,-0.0020243173930794,0.00151444762013853
2314,-0.00154674670193344,-0.00847254693508148,-0.0033552732784301,-0.00123496155720204,-0.00776978582143784,0.000771524501033127
2315,-0.00388630758970976,-0.0101866582408547,-0.00379611784592271,-0.00141644128598273,-0.0162691492587328,-0.00490492908284068
2316,-0.00512418802827597,-0.0121009284630418,-0.0052845673635602,-0.00323112052865326,-0.021069198846817,-0.011222648434341
2317,-0.00495258253067732,-0.0116744581609964,-0.00781818851828575,-0.00367328175343573,-0.0190898980945349,-0.0134088443592191
2318,-0.00364854349754751,-0.00768320262432098,-0.010778465308249,-0.00268595037050545,-0.0120579525828362,-0.0102666299790144
2319,-0.0021376886870712,-0.00246708421036601,-0.0136304311454296,-0.00418258598074317,-0.0028654127381742,-0.00579123105853796
2320,-0.00206725276075304,-0.000262960937106982,-0.0159178636968136,-0.00950378738343716,0.00504435831680894,-0.00498859584331512
2321,-0.00397182162851095,-0.00284859025850892,-0.0161668173968792,-0.0153995109722018,0.00919874757528305,-0.00855137594044209
2322,-0.00647689867764711,-0.00853767991065979,-0.0131123010069132,-0.0183249022811651,0.00889843795448542,-0.0133076524361968
2323,-0.00764986965805292,-0.0139464223757386,-0.00800827424973249,-0.0166915152221918,0.00349804456345737,-0.0153847932815552
2324,-0.00659133214503527,-0.0150071792304516,-0.00374204851686955,-0.0107898414134979,-0.00589589914306998,-0.0120229814201593
2325,-0.00387416011653841,-0.0106763252988458,-0.00140863435808569,-0.0038300019223243,-0.0133926002308726,-0.00519020669162273
2326,-0.000616226752754301,-0.00463255075737834,0.000720349489711225,0.000702517456375062,-0.0142674455419183,-1.70670609804802E-05
2327,0.00199008174240589,-0.000644279585685581,0.0033047697506845,0.00238872482441366,-0.011598295532167,0.00135824386961758
2328,0.00368848349899054,-0.000253133242949843,0.00455813901498914,0.00175876449793577,-0.00870599690824747,-0.00148795754648745
2329,0.00568645587190986,-0.00263203238137066,0.00366642232984304,-0.0005545339663513,-0.00320713128894567,-0.00919443927705288
2330,0.00793533585965633,-0.00456430949270725,0.00111213058698922,-0.00310807395726442,0.00466723088175058,-0.0191009826958179
2331,0.00929784588515759,-0.00411315122619271,-0.000866581161972135,-0.00467188516631722,0.0108854481950402,-0.0249164681881666
2332,0.00976107083261013,-0.0030967437196523,0.000143485580338165,-0.00487467600032687,0.0141195077449083,-0.0223862174898386
2333,0.00943769514560699,-0.00284919538535178,0.00204006861895323,-0.00338119664229453,0.0140601443126798,-0.0131911467760801
2334,0.0090329647064209,-0.00130689877551049,0.00130498257931322,-0.000153638218762353,0.0106840757653117,-0.00272922380827367
2335,0.0102062486112118,0.00154684972949326,-0.000983449164777994,0.00350363622419536,0.00746462261304259,0.00478623667731881
2336,0.0119961984455585,0.00234822393395007,-0.00138775922823697,0.0060541438870132,0.00710676284506917,0.00890848226845264
2337,0.0116493226960301,0.000248358905082569,0.000359380384907126,0.00608374364674091,0.00703033432364464,0.0105648767203093
2338,0.00794907659292221,-0.00349029619246721,0.000955236610025167,0.00252670678310096,0.00287780608050525,0.00963017251342535
2339,0.00241435109637678,-0.00766377244144678,-0.000850850599817932,-0.00290185515768826,-0.00556778628379107,0.00551468599587679
2340,-0.00120650057215244,-0.0102523742243648,-0.00185735407285392,-0.0067275301553309,-0.0133210103958845,-0.00165476009715348
2341,-0.00214471342042089,-0.0105435941368341,-0.000119031348731369,-0.00795458722859621,-0.0180984437465668,-0.00998192466795444
2342,-0.00265858555212617,-0.0103125395253301,0.00279749138280749,-0.00806215591728687,-0.0220981873571873,-0.0168983712792397
2343,-0.00269560469314456,-0.0109637156128883,0.00348333874717355,-0.00879938621073961,-0.0233907084912062,-0.0217063128948212
2344,-0.00123977940529585,-0.0110376244410872,-0.000574555131606758,-0.0100460685789585,-0.0193836651742458,-0.0234953053295612
2345,0.00125281291548163,-0.00874453503638506,-0.00661667622625828,-0.00977345276623964,-0.0118203721940517,-0.0204774495214224
2346,0.00411873636767268,-0.00543323298916221,-0.00992090441286564,-0.00719760172069073,-0.00122514052782208,-0.0139721082523465
2347,0.00657879607751966,-0.00336982076987624,-0.00980697106570005,-0.00356532819569111,0.0105423061177135,-0.00742985494434834
2348,0.00741402897983789,-0.00326466746628284,-0.00881943944841623,-0.0014075500657782,0.0179213788360357,-0.00374259916134179
2349,0.00617251824587584,-0.00426565576344728,-0.00993706658482552,-0.00312137533910573,0.0173621047288179,-0.00412120623514056
2350,0.00464313151314855,-0.00463181408122182,-0.0128286425024271,-0.00766356149688363,0.0106635550037026,-0.00794680509716272
2351,0.00430187303572893,-0.00416455511003733,-0.0136564001441002,-0.0108018470928073,0.00151404144708067,-0.0131242405623198
2352,0.00395188946276903,-0.00458182254806161,-0.010857792571187,-0.00963557697832584,-0.00841333065181971,-0.0170393530279398
2353,0.00296801771037281,-0.00616312259808183,-0.006050705909729,-0.00442104833200574,-0.0168710146099329,-0.0190282892435789
2354,0.00171556288842112,-0.00774753885343671,-0.00136132340412587,0.00162695185281336,-0.0214071422815323,-0.0195104256272316
2355,0.000414422538597137,-0.00890209060162306,0.00206226692534983,0.00516133941709995,-0.021716021001339,-0.0179397184401751
2356,0.000579339277464896,-0.00905197951942682,0.00367866596207023,0.00579550303518772,-0.0179962068796158,-0.0145509438589215
2357,0.00250119343400002,-0.00843589194118977,0.00112699100282043,0.0027913439553231,-0.0116577325388789,-0.0127016203477979
2358,0.00351042812690139,-0.00894251558929682,-0.00646315887570381,-0.00475866394117475,-0.00658826623111963,-0.0164221506565809
2359,0.00194830913096666,-0.011094719171524,-0.0146308103576303,-0.0140790725126863,-0.0061054565012455,-0.0247920658439398
2360,-0.00102285924367607,-0.0129874739795923,-0.0184075087308884,-0.0211651641875505,-0.00962149072438478,-0.0314095728099346
2361,-0.00410397630184889,-0.0127677116543055,-0.018140621483326,-0.0241144485771656,-0.0151195870712399,-0.0303678587079048
2362,-0.00674587115645409,-0.0101791014894843,-0.0172921568155289,-0.0235245320945978,-0.0217242036014795,-0.02155926451087
2363,-0.00772498175501823,-0.00688082259148359,-0.0156862549483776,-0.0212126150727272,-0.0258567910641432,-0.0115224532783031
2364,-0.00626247096806765,-0.00562543561682105,-0.0115711512044072,-0.0182343125343323,-0.0240244474261999,-0.0066384170204401
2365,-0.00338468514382839,-0.00570168299600482,-0.0077160932123661,-0.0148874958977103,-0.0198031105101109,-0.00620183395221829
2366,6.18939429841703E-06,-0.00422787759453058,-0.0075384066440165,-0.012142252177,-0.0173708666115999,-0.00706557976081967
2367,0.00331931211985648,-0.00295018730685115,-0.010132547467947,-0.0112480008974671,-0.0160342250019312,-0.00871243141591549
2368,0.00420932238921523,-0.00343725038692355,-0.0123468153178692,-0.0113944746553898,-0.0152993518859148,-0.0111113842576742
2369,0.00130084960255772,-0.00142099941149354,-0.011358417570591,-0.00933277606964111,-0.0154357068240643,-0.012695524841547
2370,-0.00244277715682983,0.00389491533860564,-0.00684649590402842,-0.00492210499942303,-0.0155719760805368,-0.013455412350595
2371,-0.00353898876346648,0.00652462057769299,-0.000669234781526029,-0.00221696333028376,-0.0136651108041406,-0.0156922303140163
2372,-0.0021961941383779,0.00474481703713536,0.00559902051463723,-0.00189933134242892,-0.00864278245717287,-0.0181239265948534
2373,-0.000961182755418122,0.00260530831292272,0.00855577923357487,-0.00148114806506783,-0.00550386123359203,-0.0178690403699875
2374,-0.00133539992384613,0.00209260592237115,0.00623068027198315,9.28889494389296E-05,-0.00961921364068985,-0.0154386246576905
2375,-0.00222811149433255,0.00148133328184485,0.00235580350272357,0.00229255831800401,-0.0165622718632221,-0.0115863587707281
2376,-0.00164348469115794,-0.000308259681332856,0.000674220849759877,0.00406904565170407,-0.0180112365633249,-0.00604256056249142
2377,0.000989404856227338,-0.00200120266526937,0.00159248220734298,0.00480778235942125,-0.011664972640574,-0.000380628916900605
2378,0.00443123234435916,-0.00279951374977827,0.00406242674216628,0.00420800037682056,-0.000873096811119467,0.0028153769671917
2379,0.00692960806190968,-0.00319921085610986,0.00698529416695237,0.00254782545380294,0.00965491682291031,0.0036534876562655
2380,0.00774998310953379,-0.00375700299628079,0.00926280673593283,0.000819764914922416,0.0175911486148834,0.00470734108239412
2381,0.00784573704004288,-0.00406241230666637,0.00988221261650324,7.63889838708565E-05,0.0231568105518818,0.0078410180285573
2382,0.0081011950969696,-0.00325292628258467,0.00894452258944511,0.00141531543340534,0.0260208658874035,0.0127576291561127
2383,0.00798955839127302,-0.0016101433429867,0.00784715823829174,0.00533195212483406,0.0253868475556374,0.017160153016448
2384,0.00702023319900036,-0.000740850577130914,0.00744797382503748,0.00953494943678379,0.0202299579977989,0.0178615525364876
2385,0.00511215953156352,-0.00224900338798761,0.00796193815767765,0.0105692381039262,0.00983137916773558,0.0141169466078281
2386,0.00234304973855615,-0.00559556065127254,0.00981033407151699,0.00816332921385765,-0.00178746308665723,0.00887533091008663
2387,-0.000324260705383495,-0.00767255108803511,0.0118454089388251,0.00431249383836985,-0.00839184410870075,0.00486212689429522
2388,-0.00185229396447539,-0.0056787715293467,0.0123816430568695,0.00148858095053583,-0.00930514931678772,0.00309067196212709
2389,-0.00293482700362802,-0.000810269615612924,0.0108094364404678,0.00133081525564194,-0.00967841222882271,0.0028136377222836
2390,-0.00385431293398142,0.00242886994965374,0.00753620825707912,0.00196613534353673,-0.0119562223553658,7.4480842158664E-05
2391,-0.00225376570597291,0.00107217510230839,0.00518311886116862,0.000754511158447713,-0.0101981880143285,-0.00848239567130804
2392,0.00238784635439515,-0.00418707868084311,0.00609093438833952,-0.00182680936995894,-0.000795559084508568,-0.0200959276407957
2393,0.00701334048062563,-0.0107597317546606,0.00829000771045685,-0.00422879913821816,0.0098994504660368,-0.0290193036198616
2394,0.00879564229398966,-0.0143948839977384,0.00809114426374435,-0.00379610504023731,0.0140387015417218,-0.0311570297926664
2395,0.00738123571500182,-0.0111985867843032,0.005260712467134,0.00171029614284635,0.00998453702777624,-0.0261104013770819
2396,0.00541789038106799,-0.00438433792442083,0.0023838859051466,0.008162179030478,0.00369466724805534,-0.0199194643646479
2397,0.00493640033528209,-0.000490593782160431,0.0012503449106589,0.0105190714821219,0.0010256526293233,-0.0181036051362753
2398,0.00431289663538337,0.000884847133420408,0.00170012062881142,0.00963741168379784,0.00109313428401947,-0.0177834089845419
