,AF3,AF4,Fp1,Fp2,AF7,AF8
3185,0.00111089553683996,-0.0172260291874409,0.00261492026038468,-0.00554746482521296,-0.000628760026302189,-0.00279101100750268
3186,0.00259619578719139,-0.0206788536161184,0.00356000754982233,-0.00384173728525639,0.00262848427519202,-0.00310922740027308
3187,0.00350156985223293,-0.0212745238095522,0.00142688641790301,-0.00140466506127268,0.00510579440742731,-0.00154725881293416
3188,0.00367605546489358,-0.0182803887873888,-0.00306169083341956,-0.000572861870750785,0.00787821225821972,-0.000580548774451017
3189,0.00356616452336311,-0.0124341547489166,-0.00593285961076617,0.00021438259864226,0.0103717613965273,-0.00051572872325778
3190,0.00331876636482775,-0.00610098568722606,-0.00569599168375134,0.0013496020110324,0.00964009575545788,-0.00190392765216529
3191,0.00310702528804541,-0.00278963637538254,-0.00390219083055854,0.000127187726320699,0.00722765643149614,-0.00682698842138052
3192,0.0026524979621172,-0.00284198182635009,-0.00290090474300087,-0.00383005570620298,0.00455104745924473,-0.0120039833709598
3193,0.00253856088966131,-0.0030481128487736,-0.00370481261052191,-0.00862889364361763,-1.75969375959539E-06,-0.0142138367518783
3194,0.00371052720583975,-0.00265937950462103,-0.00511920778080821,-0.0126457922160625,-0.00500979088246822,-0.0155314244329929
3195,0.00483474927023053,-0.00228078407235444,-0.00553970038890839,-0.0130893085151911,-0.00758501281961799,-0.0141382003203034
3196,0.00317840953357518,-0.00178212078753859,-0.00522559741511941,-0.00866627600044012,-0.00880229752510786,-0.00659288372844458
3197,0.000386903964681551,-0.00189373770263046,-0.00595338176935911,-0.00370804313570261,-0.00982065498828888,0.00267419219017029
3198,0.00126398273278028,-0.00232063350267708,-0.0069611775688827,-0.00199144263751805,-0.00819491222500801,0.00741611700505018
3199,0.00564932636916637,-0.00217887875624001,-0.00548835145309567,-0.00167888321448117,-0.00274192984215915,0.0093761682510376
3200,0.00922359991818666,-0.00208717258647084,-0.00184888078365475,-0.000417277798987925,0.00329722161404788,0.013933764770627
3201,0.00976362451910973,-0.00216452917084098,0.00110268767457455,0.000908791378606111,0.00605407217517495,0.0196520257741213
3202,0.00873061828315258,-0.00206680037081242,0.00185923825483769,0.000198384383111261,0.00597320590168238,0.0200011841952801
3203,0.00761239882558584,-0.00222347141243517,0.000530229997821152,-0.00243964861147106,0.00437821028754115,0.0139125352725387
3204,0.00661666551604867,-0.00227079587057233,-0.00177605252247304,-0.00435178121551871,0.000984619371592999,0.00731475744396448
3205,0.00767156388610601,-0.00107923301402479,-0.00270648743025959,-0.00490766949951649,0.000100071141787339,0.00281524122692645
3206,0.011595674790442,0.00102500291541219,-0.00144942372571677,-0.00586899043992162,0.00502958567813039,-0.00176990730687976
3207,0.015711173415184,0.00239184708334506,0.000818549015093595,-0.00641449727118015,0.0115431929007173,-0.00550909480080009
3208,0.0180850066244602,0.00321783986873925,0.00424878345802426,-0.00361259398050606,0.0158449932932854,-0.00489347614347935
3209,0.0185193568468094,0.00484602898359299,0.00903819501399994,0.00212608347646892,0.0172472931444645,0.000568737450521439
3210,0.0158578045666218,0.00707036582753062,0.0138297220692039,0.00766017753630877,0.0149599360302091,0.00920492690056562
3211,0.0107179274782538,0.00812400411814451,0.0182809792459011,0.010547986254096,0.0131582459434867,0.0177679788321257
3212,0.00751722417771816,0.0068243951536715,0.0216018054634333,0.00962982419878244,0.0165666360408068,0.0216364823281765
3213,0.00809386000037193,0.0048375534825027,0.0207720100879669,0.00645942892879248,0.0198086090385914,0.0196076538413763
3214,0.00948239862918854,0.00458190031349659,0.0155883310362697,0.00382646941579878,0.0167617462575436,0.014002563431859
3215,0.0088839353993535,0.00476545095443726,0.0089321443811059,0.00194604601711035,0.00895581021904945,0.00727827986702323
3216,0.00677452282980084,0.00186825753189623,0.00276097562164068,-0.00072228378849104,0.00139800261240453,-0.000623189785983413
3217,0.00565107585862279,-0.00446956930682063,-0.000795770552940667,-0.00408876081928611,-0.00106381077785045,-0.0106839062646031
3218,0.00638171611353755,-0.0109430989250541,-0.000591248215641826,-0.00698863342404366,0.00257719377987087,-0.0195595975965261
3219,0.00885104481130838,-0.0163241662085056,0.00175060390029103,-0.00944447424262762,0.00935929920524359,-0.0269364900887012
3220,0.0121725825592875,-0.0212698988616467,0.00325808045454323,-0.0111551890149713,0.014937736093998,-0.0326895639300346
3221,0.0126071525737643,-0.0219438727945089,0.00088031473569572,-0.0118596609681845,0.0149569120258093,-0.0283349733799696
3222,0.00984303839504719,-0.0167947094887495,-0.0027209531981498,-0.0114548560231924,0.0125651564449072,-0.0148320673033595
3223,0.00775688653811812,-0.0105050979182124,-0.00185589853208512,-0.00826370995491743,0.0140145840123296,-0.0020651810336858
3224,0.00632581720128655,-0.00529161933809519,0.00117864354979247,-0.00353120523504913,0.015118652023375,0.00635646656155586
3225,0.00374110043048859,-0.000783304101787508,0.00162356137298048,-0.000500956608448178,0.0107063315808773,0.0109461611136794
3226,0.00118934607598931,0.00209024758078158,0.000436669710325077,0.000621962186414748,0.00373121653683484,0.0127080827951431
3227,0.00104763975832611,0.00247689569368958,8.55410544318147E-05,0.000417842646129429,-0.000459604518255219,0.0115725258365273
3228,0.00374141498468816,0.000694533053319901,0.00221817824058235,0.000182970514288172,0.00189062673598528,0.00850764010101557
3229,0.00649604154750705,-0.00300918892025948,0.00618151435628533,0.00023278639127966,0.00939813163131475,0.00459073064848781
3230,0.00712751876562834,-0.00826610345393419,0.00863162986934185,-0.00282253604382277,0.0171207431703806,-0.00465476419776678
3231,0.00678410893306136,-0.0141247836872935,0.00862231198698282,-0.00921044498682022,0.0222230702638626,-0.0217611026018858
3232,0.0061140600591898,-0.0169234983623028,0.00618326663970947,-0.0143420789390802,0.0221259389072657,-0.0338817238807678
3233,0.00412229122593999,-0.0126553857699037,0.000803149188868701,-0.0154775595292449,0.0151637587696314,-0.0286656338721514
3234,0.00176159420516342,-0.00477055553346872,-0.003859659191221,-0.0123958084732294,0.0062368419021368,-0.0149651253595948
3235,0.001292540342547,0.000291789707262069,-0.00394088821485639,-0.00683795940130949,0.00159314251504838,-0.007407839410007
3236,0.00317994854412973,0.000531149446032941,-0.000551590754184872,-0.00225886609405279,0.00219964724965394,-0.0102573484182358
3237,0.00557236326858401,-0.00136096938513219,0.00331623875536025,6.01965402893256E-05,0.00466239266097546,-0.0172629691660404
3238,0.00655775563791394,-0.00142701109871268,0.00618941662833095,0.00116312270984054,0.0054737376049161,-0.0191815327852964
3239,0.00532164936885238,0.000647873675916344,0.00806565210223198,0.00236014928668737,0.00300602032802999,-0.0141252325847745
3240,0.00167949264869094,0.00235357671044767,0.00892701372504234,0.00441769557073712,-0.0023426238913089,-0.00667868414893746
3241,-0.00173512543551624,0.00224217353388667,0.00952624157071114,0.00609663501381874,-0.00504020461812615,-0.00310262432321906
3242,-0.00203589140437543,0.00106642872560769,0.0107317930087447,0.00563502311706543,-0.000383558770408854,-0.00449585122987628
3243,-0.000373278133338317,0.000150188890984282,0.0121760526672006,0.00356530607677996,0.0080077750608325,-0.00639900332316756
3244,0.00156309443991631,-0.000153439221321605,0.0148427076637745,0.00259014312177897,0.016161298379302,-0.00707293674349785
3245,0.00391043769195676,0.00025176937924698,0.01788723282516,0.00294139212928712,0.0216532126069069,-0.00816891528666019
3246,0.00655181193724275,0.00149796786718071,0.0166531186550856,0.00170930952299386,0.0202636644244194,-0.0104063088074327
3247,0.00903046783059835,0.00244038761593401,0.0113361440598965,-0.000834335805848241,0.014871621504426,-0.0118462294340134
3248,0.0101588908582926,0.00204702187329531,0.00674147857353091,-0.0012197355972603,0.0118565522134304,-0.00924220122396946
3249,0.00776048889383674,0.00132908031810075,0.00508862361311913,0.00213166116736829,0.0112661607563496,0.000946059357374907
3250,0.00304214772768319,0.00145741063170135,0.00581672322005033,0.00653328560292721,0.0101930033415556,0.0159205533564091
3251,0.000344572938047349,0.00321317557245493,0.00750910304486752,0.00708136428147554,0.00724748615175486,0.0234128553420305
3252,2.32958900596714E-05,0.00635014986619353,0.0079283295199275,0.00193282042164356,0.00198654783889651,0.0174681432545185
3253,-0.00101626804098487,0.00842018239200115,0.00525348912924528,-0.00511385127902031,-0.00632884632796049,0.00644228653982282
3254,-0.00322374328970909,0.00768455257639289,0.00114178517833352,-0.00971918925642967,-0.014555680565536,-0.00108272791840136
3255,-0.00441126944497228,0.00423332257196307,-0.00141580333001912,-0.011884767562151,-0.0169678311794996,-0.00473518250510097
3256,-0.00332834688015282,-0.000362698337994516,-0.00162137160077691,-0.0124289179220796,-0.0117516666650772,-0.00616053072735667
3257,-0.00145818421151489,-0.00465738261118531,0.000390712026273832,-0.0102188149467111,-0.00177065923344344,-0.00769262528046966
3258,-0.00130528782028705,-0.00708287069573998,0.00386943877674639,-0.00493832398205996,0.00746284052729607,-0.0107129598036408
3259,-0.00398387387394905,-0.00343979359604418,0.00591572374105453,0.0010799306910485,0.010901334695518,-0.00939020700752735
3260,-0.00841055531054735,0.00693253381177783,0.00491818832233548,0.00599999260157347,0.0075526712462306,-0.00125514483079314
3261,-0.011573146097362,0.0175362732261419,0.00360959954559803,0.00982086826115847,0.00430754013359547,0.00757599202916026
3262,-0.00991480331867933,0.0211539156734943,0.00409049587324262,0.0101852677762508,0.0100813917815685,0.0109949046745896
3263,-0.00381128140725195,0.0160995740443468,0.00494377128779888,0.00593411643058062,0.021139569580555,0.00763278314843774
3264,0.000410081585869193,0.00709571084007621,0.00498405005782843,0.00186488009057939,0.0259082894772291,0.00411692587658763
3265,-0.000529828947037458,-0.00103584316093475,0.00593123910948634,0.00106194196268916,0.0244378354400396,0.0045566582120955
3266,-0.00173769285902381,-0.00761099345982075,0.00864705257117748,0.00128537113778293,0.0250295791774988,0.0039559812285006
3267,0.000403391459258273,-0.0133984312415123,0.0100159049034119,0.00088506966130808,0.0258450992405415,-0.00159867538604885
3268,0.00345031963661313,-0.0170927103608847,0.00783273484557867,0.000718831201083958,0.0212854109704494,-0.00843402370810509
3269,0.00495379138737917,-0.0160713568329811,0.00393682392314076,0.00221077888272703,0.0147868786007166,-0.00960325542837381
3270,0.00544333690777421,-0.0120030585676432,0.00163691374473274,0.00586346816271544,0.0110645471140742,-0.00531421508640051
3271,0.00693773711100221,-0.00960433017462492,0.00259547564201057,0.00960808526724577,0.0108398785814643,-0.00347769958898425
3272,0.0101107088848948,-0.00904702953994274,0.00561637664213777,0.0106983548030257,0.0123393796384335,-0.00853022746741772
3273,0.0127889439463615,-0.00758968386799097,0.00793091580271721,0.00913180876523256,0.0133208595216274,-0.0163561478257179
3274,0.0129315881058574,-0.00455455435439944,0.00756034580990672,0.00670506991446018,0.0125318849459291,-0.0197870749980211
3275,0.0113654192537069,-0.00159273878671229,0.00462417118251324,0.00312587455846369,0.00939392670989037,-0.0178191605955362
3276,0.00983970146626234,-0.00103591592051089,0.00122977502178401,-0.00199833861552179,0.00612966204062104,-0.0146242910996079
3277,0.00883744563907385,-0.00274437037296593,0.000148620543768629,-0.00556165631860495,0.00612227991223335,-0.010856338776648
3278,0.00800484325736761,-0.00435493607074022,0.000710827007424086,-0.00693125324323773,0.00776726007461548,-0.00698879128322005
3279,0.00809961743652821,-0.00532024633139372,0.000718442897778004,-0.0092204213142395,0.00896967761218548,-0.00737233739346266
3280,0.0093095637857914,-0.00657399697229266,0.00113298266660422,-0.0119566740468144,0.0102433944121003,-0.0114258453249931
3281,0.00869988184422255,-0.00748510425910354,0.00263166567310691,-0.0117756864055991,0.00852618552744389,-0.0122340014204383
3282,0.00502785062417388,-0.00795079208910465,0.00387824769131839,-0.00872742291539907,0.00192388542927802,-0.0102981813251972
3283,0.0022409139201045,-0.011444479227066,0.00453617889434099,-0.00722472602501512,-0.00378974783234298,-0.0173291768878698
3284,0.00381138850934803,-0.0185895878821611,0.00532505987212062,-0.00960516929626465,-0.00208566151559353,-0.0327626802027225
3285,0.00673867901787162,-0.0218651406466961,0.00518113933503628,-0.0118913371115923,0.00215821852907538,-0.038500003516674
3286,0.00595256080850959,-0.0166869070380926,0.00136872078292072,-0.0113781094551086,-0.00203050137497485,-0.0292134806513786
3287,0.00196187826804817,-0.00862205773591995,-0.00552005600184202,-0.0110621880739927,-0.0128504671156406,-0.0166694894433022
3288,-0.00144351227208972,-0.00469450000673532,-0.0108115868642926,-0.012603878043592,-0.0190637577325106,-0.00985672697424889
3289,-0.00435523595660925,-0.00520076509565115,-0.0116217192262411,-0.0129010519012809,-0.0191466715186834,-0.00728577235713601
3290,-0.00603810977190733,-0.00704626087099314,-0.00947871245443821,-0.0118132177740335,-0.0170986447483301,-0.00683373771607876
3291,-0.00302078714594245,-0.00896564032882452,-0.00829370506107807,-0.0147610930725932,-0.0149042727425694,-0.0121837565675378
3292,0.00180560082662851,-0.00940990727394819,-0.00964314211159945,-0.0217187609523535,-0.0167468935251236,-0.0212173443287611
3293,0.00387395429424942,-0.00782915018498898,-0.0117675857618451,-0.0278071481734514,-0.0209777019917965,-0.0274880435317755
3294,0.00373465707525611,-0.0067240297794342,-0.014730567112565,-0.0324383340775967,-0.0227888617664576,-0.0318126119673252
3295,0.00216266862116754,-0.00630923081189394,-0.0205556470900774,-0.036177147179842,-0.0266568847000599,-0.035652369260788
3296,-0.000905035005416721,-0.00468305451795459,-0.027864707633853,-0.0374966040253639,-0.0363607630133629,-0.0356707349419594
3297,-0.00441005500033498,-0.00242078700102866,-0.0326999016106129,-0.0360309742391109,-0.0471396557986736,-0.0315828658640385
3298,-0.0058791502378881,-0.00113827479071915,-0.0339113920927048,-0.0349207296967506,-0.0537933558225632,-0.0309059266000986
3299,-0.00361442938446999,-0.00143050705082715,-0.0336907990276814,-0.036689680069685,-0.056559469550848,-0.0389719530940056
3300,-5.44615340913879E-06,-0.00201024999842048,-0.034003958106041,-0.0393443293869495,-0.0596628338098526,-0.0500338561832905
3301,0.00292488816194236,-0.00221598753705621,-0.0345377735793591,-0.042227927595377,-0.0626525208353996,-0.0601383298635483
3302,0.00471276976168156,-0.00371278403326869,-0.0357993803918362,-0.0477683059871197,-0.0644333809614182,-0.0720968544483185
3303,0.00397880934178829,-0.00815184973180294,-0.0380028150975704,-0.0541612170636654,-0.0685512498021126,-0.08647520840168
3304,0.00128001987468451,-0.0128684276714921,-0.039347916841507,-0.056740116328001,-0.0753236413002014,-0.0949555635452271
3305,-0.00151336018461734,-0.0118223670870066,-0.0400838553905487,-0.0557477883994579,-0.0817775055766106,-0.0876029133796692
3306,-0.00432451674714684,-0.00608454691246152,-0.0414522066712379,-0.0546267926692963,-0.0871795862913132,-0.0718787536025047
3307,-0.00747054954990745,-0.00143746996764094,-0.0421561561524868,-0.0541590005159378,-0.0907109528779984,-0.0617283210158348
3308,-0.00916472729295492,0.000740909948945045,-0.0390706211328506,-0.0531247965991497,-0.088031493127346,-0.0597376637160778
3309,-0.00781782064586878,-0.000128972693346441,-0.0333803407847881,-0.0536334849894047,-0.0806544423103333,-0.0658223032951355
3310,-0.00546382740139961,-0.0053236773237586,-0.0312450509518385,-0.0584532916545868,-0.0793764814734459,-0.0789104327559471
3311,-0.00430346233770251,-0.0133103113621473,-0.0348326526582241,-0.0657359883189201,-0.0880195125937462,-0.0934865772724152
3312,-0.00354537670500577,-0.0193584691733122,-0.0419092364609241,-0.0733866170048714,-0.0997463017702103,-0.104593440890312
3313,-0.00428797164931893,-0.0189480390399694,-0.0509324632585049,-0.0801436305046082,-0.111950621008873,-0.108909197151661
3314,-0.00733706774190068,-0.0133594637736678,-0.0588121972978115,-0.0838248357176781,-0.123856350779533,-0.107391938567162
3315,-0.00929110497236252,-0.00770379556342959,-0.061770923435688,-0.0836996808648109,-0.130001425743103,-0.104070134460926
3316,-0.00832673814147711,-0.00517187640070915,-0.0591219142079353,-0.081064261496067,-0.127491101622581,-0.101160690188408
3317,-0.0060130525380373,-0.00615634443238378,-0.0532712750136852,-0.0786783024668694,-0.11969668418169,-0.102742418646812
3318,-0.00260702543891966,-0.0104635143652558,-0.0487232953310013,-0.081161342561245,-0.112419411540031,-0.11725727468729
3319,0.001242705155164,-0.0158272590488195,-0.049274705350399,-0.0893068984150887,-0.111545391380787,-0.141837000846863
3320,0.00258000427857041,-0.0172448828816414,-0.0547591336071491,-0.0976785272359848,-0.119401983916759,-0.157642140984535
3321,0.000371311034541577,-0.0140248332172632,-0.0612289421260357,-0.103440225124359,-0.131182849407196,-0.157331466674805
3322,-0.00317523931153119,-0.00992890819907188,-0.0652306452393532,-0.108846142888069,-0.139915600419044,-0.151690736413002
3323,-0.00477482797577977,-0.00676499959081411,-0.0657769739627838,-0.115488156676292,-0.14069727063179,-0.148708075284958
3324,-0.00267627090215683,-0.00415646284818649,-0.0623778402805328,-0.121024064719677,-0.132387965917587,-0.148636698722839
3325,0.00199461146257818,-0.00269153853878379,-0.0590368621051311,-0.124343305826187,-0.122789025306702,-0.151058629155159
3326,0.0049380105920136,-0.00337328179739416,-0.062989704310894,-0.127476945519447,-0.124043844640255,-0.152941346168518
3327,0.00429612724110484,-0.00670533115044236,-0.0717252343893051,-0.130214214324951,-0.13329704105854,-0.151755958795547
3328,0.00301430351100862,-0.014293790794909,-0.0768095105886459,-0.132036447525024,-0.138578534126282,-0.154765382409096
3329,0.00241063325665891,-0.0258413683623075,-0.0759536772966385,-0.132729068398476,-0.137693837285042,-0.165906473994255
3330,0.000683749909512699,-0.0346115939319134,-0.0740379467606544,-0.131808653473854,-0.136450916528702,-0.172587722539902
3331,-0.00222133961506188,-0.0361489653587341,-0.0760950595140457,-0.131969422101974,-0.138135194778442,-0.168253675103188
3332,-0.0031395994592458,-0.0346709564328194,-0.0784782841801643,-0.134243249893188,-0.136885240674019,-0.162689656019211
3333,-0.00149342196527869,-0.0327117145061493,-0.077266164124012,-0.135405167937279,-0.132048562169075,-0.160094022750854
3334,-0.00164921313989908,-0.0297605637460947,-0.0748842507600784,-0.133165001869202,-0.131717011332512,-0.155891090631485
3335,-0.00457537500187755,-0.0288640465587378,-0.0721424892544746,-0.12890100479126,-0.131926149129868,-0.151112496852875
3336,-0.00620199367403984,-0.0308590605854988,-0.0692292153835297,-0.125136896967888,-0.125665366649628,-0.150394529104233
3337,-0.00661554932594299,-0.0304998476058245,-0.0677519142627716,-0.120965525507927,-0.119398258626461,-0.151207655668259
3338,-0.00787880271673203,-0.0255362316966057,-0.0666481927037239,-0.114332616329193,-0.117473632097244,-0.148898527026176
3339,-0.00782228074967861,-0.0203673038631678,-0.0643090382218361,-0.106200434267521,-0.115995772182941,-0.144564405083656
3340,-0.00435967929661274,-0.019029388204217,-0.0620950907468796,-0.0998847410082817,-0.114042244851589,-0.142152950167656
3341,0.000962814316153526,-0.0205944385379553,-0.060387022793293,-0.0961779057979584,-0.111168339848518,-0.142211467027664
3342,0.0045984978787601,-0.020702974870801,-0.0581758096814156,-0.0924091711640358,-0.106207609176636,-0.14084792137146
3343,0.00474667036905885,-0.0161997731775045,-0.0571643337607384,-0.0881797298789024,-0.101291254162788,-0.132858321070671
3344,0.00276270229369402,-0.0084202392026782,-0.0574493482708931,-0.0842900723218918,-0.0967844128608704,-0.117389164865017
3345,0.000698010437190533,-0.00115729274693877,-0.0552901029586792,-0.0797615796327591,-0.0907334610819817,-0.100696213543415
3346,0.000425835401983932,0.00335396826267242,-0.0492383353412151,-0.075016975402832,-0.0811338052153587,-0.0887975618243217
3347,0.00184917647857219,0.00497436337172985,-0.043251559138298,-0.0715653523802757,-0.0708697810769081,-0.0830738544464111
3348,0.00323397805914283,0.00371354329399765,-0.0418177396059036,-0.0701944157481194,-0.0661764666438103,-0.0821535810828209
3349,0.00534116523340344,-0.00176978809759021,-0.0432304069399834,-0.070328950881958,-0.0642494261264801,-0.0864410474896431
3350,0.0102477548643947,-0.0102898553013802,-0.0420123152434826,-0.0692735835909843,-0.0570986643433571,-0.092814564704895
3351,0.0151107516139746,-0.0149403996765614,-0.0379490181803703,-0.0651772320270538,-0.0481458157300949,-0.0901952087879181
3352,0.0136728044599295,-0.0120538147166371,-0.034767109900713,-0.0576798692345619,-0.0489045903086662,-0.0755079984664917
3353,0.00720739969983697,-0.00653237011283636,-0.030708821490407,-0.0474762544035912,-0.0557702481746674,-0.0586962960660458
3354,0.00251567224040627,-0.00230021541938186,-0.0232424177229404,-0.038135789334774,-0.0563919618725777,-0.0483174733817577
3355,0.00154175178613514,0.000162347641889937,-0.0156939998269081,-0.0333954729139805,-0.0503471158444881,-0.0451970472931862
3356,0.00305800652131438,-0.000771871593315154,-0.0108766378834844,-0.0326551720499992,-0.0397063493728638,-0.0453662946820259
3357,0.00583934551104903,-0.0045797317288816,-0.00859980285167694,-0.0313406102359295,-0.024444404989481,-0.0422692894935608
3358,0.00710655376315117,-0.00700925337150693,-0.0101483715698123,-0.0269462838768959,-0.013586918823421,-0.0320009849965572
3359,0.00534501718357205,-0.00539217563346028,-0.0161866806447506,-0.022078400477767,-0.0135539500042796,-0.0183187481015921
3360,0.00354884099215269,-0.00245439214631915,-0.0213946886360645,-0.0189551282674074,-0.0142451319843531,-0.00829041749238968
3361,0.00365189206786454,-0.00104587932582945,-0.0219794698059559,-0.0175251550972462,-0.00872903503477573,-0.00460958108305931
3362,0.00329710869118571,-0.00141191738657653,-0.0208358820527792,-0.0179957784712315,-0.00320853339508176,-0.00535872671753168
3363,0.00143117026891559,-0.00472508789971471,-0.0210274625569582,-0.0206529945135117,-0.00142672762740403,-0.00880158878862858
3364,-0.00224743597209454,-0.00859386008232832,-0.0232592951506376,-0.0226392578333616,-0.00291640893556178,-0.00970008876174688
3365,-0.00830729119479656,-0.00750792026519775,-0.0256082974374294,-0.0193576272577047,-0.00689168740063906,-0.00242150528356433
3366,-0.0126874707639217,-0.00127933942712843,-0.0244682747870684,-0.0130413919687271,-0.00705782556906343,0.00660214805975556
3367,-0.0119887068867683,0.00704881316050887,-0.0184498690068722,-0.00743513740599155,0.00198710849508643,0.0129678156226873
3368,-0.00833082478493452,0.0150707252323627,-0.0101153329014778,-0.000210370431886986,0.0166297294199467,0.0231932941824198
3369,-0.00415204325690866,0.0203537046909332,-0.00296194455586374,0.00952983368188143,0.031170941889286,0.0366726070642471
3370,-0.000937315169721842,0.0212730895727873,0.0018447982147336,0.0185648109763861,0.0421077199280262,0.0467805340886116
3371,0.000319110084092245,0.0178199503570795,0.00407231925055385,0.0241403449326754,0.0463638752698898,0.0516528859734535
3372,-0.000223121955059469,0.0113540692254901,0.00400096271187067,0.0263577159494162,0.0447084307670593,0.0519301071763039
3373,-0.00169084395747632,0.00383657542988658,0.00553674763068557,0.0299382377415895,0.0441478751599789,0.0503037571907043
3374,-0.00345521839335561,-0.00284946872852743,0.0111209945753217,0.0378936119377613,0.047395583242178,0.0487516112625599
3375,-0.00567178055644035,-0.00613430328667164,0.0163336414843798,0.0454820021986961,0.0494653321802616,0.0495405159890652
3376,-0.00818707514554262,-0.00306656211614609,0.0182705074548721,0.0497798286378384,0.0491973459720612,0.0587137117981911
3377,-0.0104920864105225,0.0046252547763288,0.0179211869835854,0.0518669486045837,0.0488921217620373,0.0747152268886566
3378,-0.011738833039999,0.0116114653646946,0.0161520577967167,0.052131325006485,0.0482878610491753,0.0886687338352203
3379,-0.0104575492441654,0.0138176074251533,0.0153138404712081,0.0511257387697697,0.0493138954043388,0.0940608307719231
3380,-0.00740730203688145,0.010253993794322,0.0163070615381002,0.0486016161739826,0.0533735640347004,0.0896188244223595
3381,-0.00696562323719263,0.00691283121705055,0.0174756497144699,0.0478139109909534,0.0538487359881401,0.0852361842989922
3382,-0.011011422611773,0.0118996407836676,0.0199972912669182,0.0543745309114456,0.0473403222858906,0.0925425738096237
3383,-0.0161008071154356,0.023204330354929,0.0248218663036823,0.0647364556789398,0.0400136224925518,0.106226079165936
3384,-0.0198208335787058,0.0316360667347908,0.0280424728989601,0.0709875971078873,0.0346709415316582,0.113895177841187
3385,-0.022807827219367,0.0336313284933567,0.0283039025962353,0.0741154924035072,0.0289975237101316,0.114909671247005
3386,-0.0229642000049353,0.02988301217556,0.0298720020800829,0.0764302983880043,0.0286179762333632,0.110760509967804
3387,-0.0175017975270748,0.0219183545559645,0.0347880274057388,0.0761820822954178,0.0408062972128391,0.101688049733639
3388,-0.00939062144607306,0.0145461102947593,0.0403259769082069,0.0745593756437302,0.0594103001058102,0.0942867919802666
3389,-0.00331057654693723,0.0113568790256977,0.0436849594116211,0.0729889273643494,0.0750275328755379,0.0925668254494667
3390,-0.00107290153391659,0.0126735828816891,0.0442892014980316,0.0718589276075363,0.0840529352426529,0.0967727154493332
3391,-0.00332362623885274,0.0165215935558081,0.0429179891943932,0.0731797069311142,0.0850186049938202,0.106684222817421
3392,-0.00839517079293728,0.0185077544301748,0.0394430346786976,0.0754193961620331,0.0797284319996834,0.115848988294601
3393,-0.0110156806185842,0.0168416425585747,0.0337925180792809,0.0742547139525414,0.073045089840889,0.11622029542923
3394,-0.00843293406069279,0.0155948782339692,0.0308546181768179,0.072724275290966,0.0704739093780518,0.11179718375206
3395,-0.00226958631537855,0.0166540220379829,0.0356306992471218,0.0756901353597641,0.0759111121296883,0.106623902916908
3396,0.00502812582999468,0.0161307100206614,0.0446026138961315,0.0803757086396217,0.0873013436794281,0.0978488922119141
3397,0.0107029462233186,0.0144691811874509,0.0499148704111576,0.0829989686608315,0.0972218662500381,0.0923211500048637
3398,0.0129345757886767,0.0149831585586071,0.0479394868016243,0.0829533115029335,0.0987743586301804,0.0944594442844391
3399,0.0110814804211259,0.0160077530890703,0.0409056767821312,0.0814792737364769,0.0905533507466316,0.0988034531474113
3400,0.00675093149766326,0.0149825355038047,0.0343953594565392,0.0791147798299789,0.0801131278276443,0.102434985339642
3401,0.00334407086484134,0.0117093762382865,0.0339241959154606,0.0760145038366318,0.0771589055657387,0.105324655771255
3402,0.00154203013516963,0.00776538625359535,0.0400248803198338,0.0756053179502487,0.0811987966299057,0.109373718500137
3403,0.000787495751865208,0.00570330861955881,0.04769391939044,0.0800390914082527,0.0863988995552063,0.113781161606312
3404,0.00162757595535368,0.00741403829306364,0.0527747720479965,0.0878685414791107,0.0909550711512566,0.115767367184162
3405,0.00318920472636819,0.0119517920538783,0.0548623353242874,0.0968847721815109,0.0932201594114304,0.115917727351189
3406,0.00288106664083898,0.015704333782196,0.0551615171134472,0.103779517114162,0.0901121869683266,0.115123920142651
3407,0.000226477248361334,0.0160732436925173,0.0542882680892944,0.104272305965424,0.0837038829922676,0.113194197416306
3408,-0.00138448923826218,0.014170135371387,0.0519405119121075,0.0975333452224731,0.0802811980247498,0.11182252317667
3409,0.000870444753672928,0.0124038020148873,0.0493626706302166,0.0882296413183212,0.0834558680653572,0.112258605659008
3410,0.00596222700551152,0.0115807056427002,0.0487209968268871,0.0813863649964333,0.0929341837763786,0.112485378980637
3411,0.0103597678244114,0.0121800238266587,0.0489804297685623,0.0792671367526054,0.102839261293411,0.112294390797615
3412,0.0114159528166056,0.0136669557541609,0.0479445941746235,0.0811380296945572,0.106111072003841,0.113333337008953
3413,0.0109589174389839,0.0157287269830704,0.0473984405398369,0.0854330956935883,0.104400157928467,0.116623051464558
3414,0.0115759009495378,0.01951003074646,0.0485436543822289,0.0906539410352707,0.101892910897732,0.121353328227997
3415,0.0116710038855672,0.0230969917029142,0.0474751442670822,0.0937197804450989,0.0959338173270226,0.123843938112259
3416,0.0107161812484264,0.02240982465446,0.0434030666947365,0.0930965095758438,0.0872281268239021,0.119170136749744
3417,0.0104013811796904,0.0185478534549475,0.0409122779965401,0.0907277092337608,0.0828868672251701,0.108183637261391
3418,0.00983995571732521,0.0165800359100103,0.0422926545143127,0.0898187682032585,0.0838227123022079,0.0998243391513824
3419,0.00872408133000135,0.0172191075980663,0.0461293943226337,0.0910240709781647,0.086760126054287,0.0980325564742088
