,AF3,AF4,Fp1,Fp2,AF7,AF8
2383,0.00124305044300854,0.0044471281580627,-0.00357789848931134,-0.0107108196243644,-0.0164844114333391,-0.00205285078845918
2384,-0.0030501636210829,-0.000523908587638289,-0.00704248575493693,-0.0138689624145627,-0.0227033197879791,-0.00682211294770241
2385,-0.00835080351680517,-0.00697903521358967,-0.0104093542322516,-0.0174630358815193,-0.025304451584816,-0.0114916693419218
2386,-0.0113791637122631,-0.00834327284246683,-0.0104524977505207,-0.0172244068235159,-0.0209177788347006,-0.0136204855516553
2387,-0.0100689409300685,-0.00465233577415347,-0.00690131634473801,-0.0129179889336228,-0.0100288288667798,-0.0130697228014469
2388,-0.00515048811212182,-0.000366912747267634,-0.00317330588586628,-0.00723004108294845,0.00190458470024168,-0.0103505244478583
2389,0.000155262794578448,0.00253958674147725,-0.00187830545473844,-0.00227052578702569,0.00974324811249971,-0.00622773170471191
2390,0.00376592762768269,0.00419453158974648,-0.00190207769628614,0.000990070519037545,0.0128268385306001,-0.00282773631624877
2391,0.00566856795921922,0.00457081431522965,-0.0019567315466702,0.00204508169554174,0.0128096984699368,-0.00132507795933634
2392,0.00647974759340286,0.00332113378681242,-0.00336556183174253,0.000880915555171669,0.00993792060762644,-0.000325546774547547
2393,0.00640410091727972,0.000792150676716119,-0.0068824696354568,-0.00143258075695485,0.00480128545314074,0.0021040749270469
2394,0.00553231732919812,-0.00232680072076619,-0.0100788762792945,-0.00326425093226135,0.00149164884351194,0.00481643481180072
2395,0.00530835753306746,-0.00557634280994534,-0.0108491834253073,-0.00379408104345202,0.00222820066846907,0.0039200047031045
2396,0.00593923032283783,-0.00873338337987661,-0.00955379288643599,-0.00276588927954435,0.00331631093285978,-0.00150195939932019
2397,0.00661849183961749,-0.0107608074322343,-0.0067212600260973,6.51340160402469E-05,0.00229773949831724,-0.00758438371121883
2398,0.0078340657055378,-0.00971611775457859,-0.00315702380612493,0.00408396450802684,0.00101789156906307,-0.0100900959223509
2399,0.00917856581509113,-0.0052949134260416,-0.000548417097888887,0.00732738152146339,0.000704478356055915,-0.0081526692956686
2400,0.00943481083959341,-0.000224974399316125,0.000113605317892507,0.00740218348801136,0.000802757509518415,-0.004192013759166
2401,0.00824570935219526,0.00262358575128019,-0.00124028453137726,0.00395571207627654,0.000676739844493568,-0.00052273488836363
2402,0.00582940597087145,0.00312913930974901,-0.00395953841507435,-0.00112244510091841,0.00111957802437246,0.00169773784000427
2403,0.00326182367280126,0.0025800303556025,-0.00629079388454556,-0.00583149679005146,0.00413363799452782,0.00168499408755451
2404,0.00223064399324358,0.00220080767758191,-0.00653084693476558,-0.00857669301331043,0.00933157559484243,0.000415810645790771
2405,0.00259376619942486,0.00137299194466323,-0.00442029722034931,-0.00886757113039494,0.012792588211596,-0.000467245932668447
2406,0.00267244013957679,-0.00100485852453858,-0.0012534842826426,-0.00637963227927685,0.0108966082334518,-0.000472443061880767
2407,0.00201202509924769,-0.00190894887782633,-7.8956269135233E-05,-0.00206695287488401,0.00335137755610049,-0.000894342025276273
2408,0.0015227422118187,0.00122994277626276,-0.00240403064526618,0.000776510569266975,-0.00639665592461824,-0.00326028559356928
2409,0.00181004754267633,0.00548179307952523,-0.00575298303738236,0.000836833438370377,-0.0134283835068345,-0.00643350137397647
2410,0.0018677351763472,0.00771196279674768,-0.00785415526479483,2.69571264652768E-05,-0.0160640794783831,-0.00726039241999388
2411,0.000624320469796658,0.0079387379810214,-0.00771052204072475,0.000832475954666734,-0.0145176304504275,-0.00334984506480396
2412,-0.000703001976944506,0.00791212543845177,-0.00474683754146099,0.00298075214959681,-0.00798846688121557,0.00368536124005914
2413,0.000768226629588753,0.00869981478899717,-0.00108532991725951,0.00357006257399917,0.00276503362692893,0.00826961360871792
2414,0.005304045509547,0.00830775685608387,0.000267313269432634,0.000952627160586417,0.0146912932395935,0.00579366227611899
2415,0.00946019683033228,0.00521648861467838,-0.00084252271335572,-0.00367587734945118,0.0233588889241219,-0.00250656739808619
2416,0.0104617020115256,0.00107187312096357,-0.0029554096981883,-0.00798499677330256,0.024567112326622,-0.0112505415454507
2417,0.00852436572313309,-0.00184867414645851,-0.00450548250228167,-0.00926505494862795,0.0182037726044655,-0.0151975126937032
2418,0.00554189411923289,-0.00302076013758779,-0.00465759029611945,-0.00670759938657284,0.00882510095834732,-0.013153363019228
2419,0.0025856567081064,-0.00338175380602479,-0.00448234425857663,-0.00262240809388459,0.00121780345216393,-0.00827440153807402
2420,0.000125911552459002,-0.00300525268539786,-0.00516281090676785,0.00125992565881461,-0.00209655030630529,-0.00279161776416004
2421,-0.001017005299218,-0.00273512699641287,-0.00758164096623659,0.00256914272904396,-0.000762824842240661,0.000652239890769124
2422,-4.3228534195805E-05,-0.00357721257023513,-0.0111252823844552,-0.000180045492015779,0.00313191954046488,-0.000311682204483077
2423,0.00272204587236047,-0.00438542291522026,-0.0123196458443999,-0.00345761701464653,0.00685716420412064,-0.00265368260443211
2424,0.00479406118392944,-0.00523639190942049,-0.0100143691524863,-0.00446254154667258,0.00793605297803879,-0.00300811626948416
2425,0.00447184592485428,-0.00727451266720891,-0.00689083244651556,-0.00508491741493344,0.00551371369510889,-0.00324493902735412
2426,0.00308951828628778,-0.00946824625134468,-0.00410920195281506,-0.00667376397177577,0.00269590015523136,-0.00601665955036879
2427,0.00330584263429046,-0.0094803087413311,-0.000545510847587138,-0.006503792013973,0.00335465394891799,-0.00940209627151489
2428,0.00559949781745672,-0.00696804653853178,0.00288302008993924,-0.00427169864997268,0.00709981098771095,-0.0113997682929039
2429,0.00694164494052529,-0.00450135348364711,0.00328251603059471,-0.00407314812764525,0.00854953285306692,-0.012869237922132
2430,0.005739267449826,-0.00381433195434511,0.00081416592001915,-0.00615021400153637,0.00503499247133732,-0.0130060687661171
2431,0.00371977686882019,-0.00447812862694263,-0.00171999062877148,-0.00789711996912956,0.00097823713440448,-0.0112220458686352
2432,0.00197720434516668,-0.00603634770959616,-0.00292587396688759,-0.00845867209136486,0.000324680382618681,-0.00960745010524988
2433,0.000968642765656114,-0.00821133889257908,-0.00258815218694508,-0.00723025947809219,0.00338017730973661,-0.00922141317278147
2434,0.00156548549421132,-0.0101157790049911,-0.00127117522060871,-0.00462132832035422,0.00970402453094721,-0.0076052569784224
2435,0.00319168320856988,-0.0114606032148004,-0.000504947092849761,-0.0031638746149838,0.0170706585049629,-0.00503719504922628
2436,0.00388308404944837,-0.0133528830483556,-0.00111334375105798,-0.0041389437392354,0.0206572525203228,-0.00624445453286171
2437,0.00270546972751617,-0.015523049980402,-0.00194512819871306,-0.00479861861094832,0.0182371493428946,-0.0100218588486314
2438,0.00072044157423079,-0.016640504822135,-0.00129529519472271,-0.00301810074597597,0.0133485412225127,-0.0115307066589594
2439,-0.000488003483042121,-0.0166431646794081,0.00053959694923833,-0.00107390596531332,0.0104935606941581,-0.0110289426520467
2440,-0.000561523018404841,-0.0158317573368549,0.00195717555470765,-0.000635492382571101,0.0101246554404497,-0.0106451278552413
2441,0.000581293250434101,-0.0139350611716509,0.00291906925849617,0.000304855988360941,0.0102015389129519,-0.00980688631534576
2442,0.00254722055979073,-0.0107015753164887,0.00360018527135253,0.00318562099710107,0.00841968320310116,-0.00682781077921391
2443,0.00342444516718388,-0.00721302581951022,0.00270742876455188,0.00654721772298217,0.00313038588501513,-0.00188618537504226
2444,0.00232281861826777,-0.00486622098833323,0.000460538663901389,0.00805040448904037,-0.00427816156297922,0.00297817122191191
2445,-0.000226780379307456,-0.0036700926721096,-0.00153671822044998,0.00644910102710128,-0.0109051940962672,0.00630301469936967
2446,-0.0036980458535254,-0.00250483909621835,-0.0026976962108165,0.00338483205996454,-0.0149711864069104,0.00815264601260424
2447,-0.00709623843431473,0.000951061374507844,-0.00284563703462482,0.00145836104638875,-0.0151303168386221,0.00862641539424658
2448,-0.00839853845536709,0.00689170230180025,-0.00306567759253085,0.000354277872247621,-0.0120325041934848,0.00803176686167717
2449,-0.00663571804761887,0.0112500200048089,-0.00530767533928156,-0.00158746587112546,-0.00820848811417818,0.00702887587249279
2450,-0.00352695188485086,0.0107677103951573,-0.0087907575070858,-0.00470960419625044,-0.00386872957460582,0.00453439354896545
2451,-0.00105894252192229,0.00585476728156209,-0.0116463946178555,-0.00850895699113607,0.000628601352218539,-0.00207439227961004
2452,0.000498603098094463,-0.000444237957708538,-0.0134851913899183,-0.0117144957184792,0.00268583465367556,-0.0120353940874338
2453,0.000982306431978941,-0.00520076928660274,-0.0146716693416238,-0.0132611971348524,0.000967751257121563,-0.0197158548980951
2454,-0.000194543332327157,-0.008582285605371,-0.015514325350523,-0.0135244783014059,-0.00297947344370186,-0.0224474892020226
2455,-0.00235268264077604,-0.0109225660562515,-0.0152646312490106,-0.011639067903161,-0.00566679611802101,-0.0207848697900772
2456,-0.00413893954828382,-0.011423016898334,-0.0133691849187016,-0.00742197409272194,-0.00452771177515388,-0.0152826001867652
2457,-0.00507886335253716,-0.0102486182004213,-0.0108585339039564,-0.0045665530487895,-0.000653503811918199,-0.00957487616688013
2458,-0.00586889218539,-0.00714723393321037,-0.00870411284267902,-0.0044088326394558,0.00255475495941937,-0.00544842937961221
2459,-0.00704300310462713,-0.00237647932954133,-0.00678900629281998,-0.00387933687306941,0.00335700553841889,-0.000856713100802153
2460,-0.00820970442146063,0.00163536809850484,-0.00516333524137735,-0.00186451128683984,0.00259672640822828,0.00325516844168305
2461,-0.00883034337311983,0.00239299144595861,-0.00358189013786614,-0.000326179841067642,0.00293290615081787,0.00318577885627747
2462,-0.00858225114643574,0.000218260349356569,-0.0014549505431205,-0.000490327831357718,0.00547197973355651,-0.000281216227449477
2463,-0.00748402718454599,-0.00250033871270716,0.000388859334634617,-0.00193042727187276,0.00667865015566349,-0.00266305939294398
2464,-0.00634857220575213,-0.0050946525298059,0.000984798418357968,-0.00367943197488785,0.00328457239083946,-0.00456112110987306
2465,-0.00574865192174912,-0.00765113299712539,0.000777465815190226,-0.00480028800666332,-0.00175216933712363,-0.00968564674258232
2466,-0.00635199481621385,-0.00923878606408834,-0.000322953856084496,-0.00572129711508751,-0.00529480818659067,-0.0165262874215841
2467,-0.0093315290287137,-0.00956750474870205,-0.00326572242192924,-0.00763848843052983,-0.00950261857360601,-0.0205867998301983
2468,-0.0129831312224269,-0.00740624777972698,-0.00626549730077386,-0.00955615378916264,-0.0134745938703418,-0.0208423379808664
2469,-0.0150053724646568,-0.00171096029225737,-0.00710146361961961,-0.00982418283820152,-0.0141763212159276,-0.0186225809156895
2470,-0.014624860137701,0.00466103199869394,-0.00777134904637933,-0.00976074673235416,-0.0128065431490541,-0.0148646663874388
2471,-0.0108233038336039,0.00844444800168276,-0.0103277815505862,-0.0111837852746248,-0.0109070492908359,-0.0104982946068048
2472,-0.0047160373069346,0.00918987207114697,-0.0130055146291852,-0.0127951465547085,-0.00808311440050602,-0.00614084815606475
2473,0.000619917118456215,0.00749158579856157,-0.0133303422480822,-0.0127962548285723,-0.00339904450811446,-0.00326812732964754
2474,0.00289207859896123,0.00431521935388446,-0.0112338913604617,-0.0112883700057864,0.00150132249109447,-0.00352966692298651
2475,0.00225996319204569,0.00157159252557904,-0.00797716807574034,-0.00885655265301466,0.00418687518686056,-0.00586828077211976
2476,0.000888678943738341,0.000462922645965591,-0.00488931266590953,-0.00673099793493748,0.00510666333138943,-0.00784409232437611
2477,-0.000103265228972305,0.000317724305205047,-0.00309896282851696,-0.00592824537307024,0.00462974375113845,-0.0075656995177269
2478,-0.00134365307167172,0.000149649873492308,-0.00294283940456808,-0.00515197217464447,0.00288778962567449,-0.00467467587441206
2479,-0.00272557884454727,-8.19005072116852E-05,-0.00386611558496952,-0.00309350783936679,0.00164171704091132,-0.00218465179204941
2480,-0.00411234656348825,0.000376278563635424,-0.00567373866215348,-0.000582182488869876,0.000737145135644823,-0.000321908155456185
2481,-0.00639315880835056,0.00149664306081831,-0.00814114604145288,0.000697224983014166,-0.000575196812860668,0.00429715076461434
2482,-0.00896594859659672,0.00163285294547677,-0.00972888804972172,-4.73466207040474E-06,-0.00116599688772112,0.00886703561991453
2483,-0.00997490342706442,-0.000815607083495706,-0.00926884356886148,-0.0020607290789485,-0.000328890921082348,0.00892051588743925
2484,-0.00930211134254932,-0.00440195947885513,-0.00723537895828485,-0.00410949345678091,0.00208356324583292,0.00607023807242513
2485,-0.00882908143103123,-0.00519653549417853,-0.00575408991426229,-0.00457555381581187,0.00243623252026737,0.00354216317646205
2486,-0.00939263124018908,-0.00358702917583287,-0.00625590700656176,-0.00376790342852473,-0.00272282189689577,-5.04351692143246E-06
2487,-0.0105812437832356,-0.00471387896686792,-0.00725728459656239,-0.00352649833075702,-0.00942960567772388,-0.00648619001731277
2488,-0.0125921368598938,-0.00864414591342211,-0.0065789632499218,-0.00321176508441567,-0.0137965166941285,-0.0106116877868772
2489,-0.0148249622434378,-0.00999984052032232,-0.00452647125348449,-0.0017930984031409,-0.0164532493799925,-0.00679873069748282
2490,-0.0150454305112362,-0.00701380334794521,-0.0028990067075938,-0.000833934347610921,-0.0166425798088312,0.00141872651875019
2491,-0.0129406666383147,-0.00420774938538671,-0.00232880190014839,-0.00211562565527856,-0.0132532035931945,0.00439620483666658
2492,-0.0115894647315145,-0.00775281526148319,-0.00234379689209163,-0.00582939898595214,-0.0100401602685452,-0.00540984980762005
2493,-0.0134429968893528,-0.0148248001933098,-0.00229537719860673,-0.00922259502112865,-0.0116039756685495,-0.0206121206283569
2494,-0.0154874073341489,-0.0165337864309549,-0.00141512590926141,-0.009993527084589,-0.0155315371230245,-0.0270312447100878
2495,-0.0130887385457754,-0.0127133242785931,0.000180092567461543,-0.00862317066639662,-0.0155484834685922,-0.0244181621819735
2496,-0.00814507901668549,-0.00959204323589802,0.000874215911608189,-0.00616640178486705,-0.0102078216150403,-0.019205816090107
2497,-0.00544597394764423,-0.00921827834099531,-0.000940668571274728,-0.00541045237332582,-0.00432204455137253,-0.0139888050034642
2498,-0.00629432452842593,-0.00931442994624376,-0.00487365806475282,-0.00773034524172544,-0.00254135904833674,-0.00917952228337526
2499,-0.00884369947016239,-0.00887601636350155,-0.00796326156705618,-0.0103971436619759,-0.00258663203567266,-0.00514274649322033
2500,-0.0109329987317324,-0.00841144379228354,-0.00908433273434639,-0.0117481732740998,-0.00138858053833246,-0.00277357292361557
2501,-0.0118301399052143,-0.00708144623786211,-0.010346295312047,-0.0125501025468111,-0.000799118948634714,-0.00196533440612257
2502,-0.0114132184535265,-0.00400272803381085,-0.0122165279462934,-0.0123336557298899,-0.0018934610998258,-0.000320808321703225
2503,-0.0105974655598402,-0.00090871803695336,-0.013402278535068,-0.0110767353326082,-0.00486715231090784,0.00315400050021708
2504,-0.0100999940186739,0.000477607623906806,-0.0131262429058552,-0.0105648329481483,-0.00862584542483091,0.00559810781851411
2505,-0.00944755971431732,0.000955376017373055,-0.0108887078240514,-0.00993342325091362,-0.0104231964796782,0.0058794473297894
2506,-0.00890506524592638,0.00117016804870218,-0.00721629150211811,-0.00700888130813837,-0.0110514676198363,0.00536643946543336
2507,-0.00850860029459,0.000390514120226726,-0.00370596023276448,-0.00267607998102903,-0.0109392926096916,0.00507502071559429
2508,-0.00738382851704955,-0.0017802098300308,-0.00205097161233425,0.000169863647897728,-0.00900454167276621,0.0057670627720654
2509,-0.00440782448276877,-0.00545343523845077,-0.00254648388363421,-0.000519970140885562,-0.00597501778975129,0.00427864864468575
2510,0.000751380808651447,-0.0117519665509462,-0.00327750039286911,-0.00409843772649765,-0.0022198602091521,-0.00588941713795066
2511,0.00461850082501769,-0.0190691333264112,-0.0043907780200243,-0.00834296643733978,-0.000258770625805482,-0.0199943650513887
2512,0.00322882272303104,-0.0224740672856569,-0.00909548904746771,-0.0126680685207248,-0.00371189182624221,-0.0259611085057259
2513,-0.00123400660231709,-0.0214534103870392,-0.017342446371913,-0.0186272487044334,-0.00968203879892826,-0.0265777688473463
2514,-0.0048978878185153,-0.0172896478325129,-0.0243132226169109,-0.0240899492055178,-0.0121802613139153,-0.0251389108598232
2515,-0.00730762258172035,-0.0098731629550457,-0.0256570000201464,-0.0236809160560369,-0.00957764685153961,-0.0149902049452066
2516,-0.0074335397221148,-0.00355923292227089,-0.0215965993702412,-0.0189801715314388,-0.00336513831280172,-0.00192427658475935
2517,-0.00479665165767074,-0.00235532643273473,-0.015422641299665,-0.0149480253458023,0.00236474978737533,0.00346374558284879
2518,-0.00208484521135688,-0.00487702619284391,-0.00856436230242252,-0.00980804488062859,0.00460838573053479,0.00292835757136345
2519,-0.000701044336892664,-0.00764363678172231,-0.000629456888418645,-0.000785485142841935,0.00638938555493951,0.000602080370299518
2520,0.00023082661209628,-0.00928963534533978,0.00586511380970478,0.00698483176529408,0.00915533117949963,-0.00611400790512562
2521,0.000878684339113534,-0.0102808522060514,0.00739230075851083,0.00789412576705217,0.00920218229293823,-0.0160663668066263
2522,0.000367431697668508,-0.00905092805624008,0.00513763260096312,0.00446721585467458,0.00520772719755769,-0.0194644033908844
2523,-0.000437049515312538,-0.00687492545694113,0.00267664808779955,-0.000106658604636323,0.00118783616926521,-0.0158572290092707
2524,-0.000411691551562399,-0.00761436717584729,0.000844863709062338,-0.00557387992739677,0.000165422214195132,-0.0132066654041409
2525,-0.00127893418539315,-0.0096774147823453,-0.00105615437496454,-0.00952760502696037,-0.000896532612387091,-0.0110078752040863
2526,-0.00312205590307713,-0.0111045362427831,-0.00224163592793047,-0.010722229257226,-0.00326304417103529,-0.00713785225525498
2527,-0.00420035934075713,-0.0133895296603441,-0.00123551581054926,-0.010387466289103,-0.00380099937319756,-0.00393702043220401
2528,-0.00481569487601519,-0.0161266792565584,0.00233555235899985,-0.00843424163758755,-0.0019185331184417,-0.00292822578921914
2529,-0.00352118141017854,-0.0209298823028803,0.00866133999079466,-0.00634335028007627,0.00379166309721768,-0.00897945836186409
2530,-0.00136437069159001,-0.028267789632082,0.0135270906612277,-0.00660762237384915,0.00794556643813849,-0.0193465612828732
2531,-0.00467609940096736,-0.029581855982542,0.00943603739142418,-0.00908962078392506,-0.000255610124440864,-0.0181991402059793
2532,-0.0118993083015084,-0.0216107442975044,0.000313142227241769,-0.0110925221815705,-0.0120343919843435,-0.00456374511122704
2533,-0.0160570330917835,-0.0111417286098003,-0.00428442796692252,-0.00957828760147095,-0.0141345039010048,0.00947549473494291
2534,-0.015806807205081,-0.00324684497900307,-0.00373565405607224,-0.00611271243542433,-0.0108237247914076,0.0179292354732752
2535,-0.0131658427417278,0.00018624601943884,-0.00157572433818132,-0.00483789201825857,-0.0102345701307058,0.0180334579199553
2536,-0.0103679466992617,0.000141358061227947,-0.000230248406296596,-0.00530772376805544,-0.0149471033364534,0.0127338897436857
2537,-0.00837934296578169,-0.000119118907605298,9.77291201706976E-05,-0.00451809447258711,-0.0209170542657375,0.00813696812838316
2538,-0.00715584354475141,0.00108072685543448,3.85554958484136E-05,-0.00286160409450531,-0.0235302429646254,0.0052893990650773
2539,-0.00651714904233813,0.00190828263293952,-0.000162285607075319,-0.00295928656123579,-0.0234120935201645,0.000843684712890536
2540,-0.00533339008688927,-0.000519373279530555,6.58282951917499E-05,-0.00608857581391931,-0.0231487099081278,-0.00869922805577517
2541,-0.00338628375902772,-0.0067703421227634,-0.000294071884127334,-0.0117590157315135,-0.0244056601077318,-0.0214443262666464
2542,-0.0022786995396018,-0.0135977361351252,-0.00244318833574653,-0.0177902858704329,-0.0271785613149405,-0.0302569568157196
2543,-0.00317752221599221,-0.0160562619566917,-0.00770280370488763,-0.0231670569628477,-0.0331935435533524,-0.0315725244581699
2544,-0.0050242836587131,-0.0141989691182971,-0.0161883309483528,-0.0286119692027569,-0.042374461889267,-0.0294007360935211
2545,-0.00623462023213506,-0.0114485025405884,-0.0236522816121578,-0.0315226390957832,-0.0511879585683346,-0.0256781578063965
2546,-0.00780913233757019,-0.0085267685353756,-0.0274851713329554,-0.0300674233585596,-0.0596177503466606,-0.0200570654124022
2547,-0.010143400169909,-0.00702708773314953,-0.0300150290131569,-0.0294412542134523,-0.0681836903095245,-0.0195601601153612
2548,-0.0105875730514526,-0.0105797536671162,-0.0322674512863159,-0.0341425985097885,-0.0748456418514252,-0.0339740440249443
2549,-0.00824273563921452,-0.0186853967607021,-0.032793115824461,-0.0419049188494682,-0.079774409532547,-0.0626066774129868
2550,-0.00616583600640297,-0.0241653192788363,-0.0334878861904144,-0.0495267324149609,-0.0867842584848404,-0.0881495177745819
2551,-0.00713815912604332,-0.0215746108442545,-0.0371469408273697,-0.0562863498926163,-0.0977262035012245,-0.0967916548252106
2552,-0.0101973414421082,-0.0145900575444102,-0.0424762666225433,-0.0609701238572598,-0.109609164297581,-0.0923383757472038
2553,-0.0121204126626253,-0.00953941326588392,-0.0474288314580917,-0.0627968460321426,-0.119219556450844,-0.0832676291465759
2554,-0.0121528254821897,-0.00709000322967768,-0.0525849461555481,-0.0638930276036263,-0.128695994615555,-0.076696589589119
2555,-0.0129586802795529,-0.00472635170444846,-0.059894036501646,-0.0679597035050392,-0.142296358942986,-0.0767315998673439
2556,-0.0149770295247436,-0.00404602754861116,-0.0681159570813179,-0.0772503092885017,-0.156206488609314,-0.085030697286129
2557,-0.0159880686551332,-0.00684524886310101,-0.0735431015491486,-0.0892603769898415,-0.164108693599701,-0.0998581945896149
2558,-0.0152587415650487,-0.0112876165658236,-0.0751819908618927,-0.099294438958168,-0.167384758591652,-0.115342669188976
2559,-0.0125573687255383,-0.0169590599834919,-0.0743131712079048,-0.10633110255003,-0.168932527303696,-0.130008608102798
2560,-0.0075783203355968,-0.0243928581476212,-0.0722460448741913,-0.11357370018959,-0.167360931634903,-0.146053671836853
2561,-0.00127752230037004,-0.0322571955621243,-0.0690963268280029,-0.122819900512695,-0.160353630781174,-0.161932766437531
2562,0.00407087989151478,-0.0374499037861824,-0.0660113915801048,-0.132264643907547,-0.151812598109245,-0.172934323549271
2563,0.00532545382156968,-0.036701176315546,-0.0679280236363411,-0.140874072909355,-0.153758436441422,-0.176455870270729
2564,0.00254304450936615,-0.0314489305019379,-0.0763228088617325,-0.148377135396004,-0.169677466154099,-0.175952881574631
2565,-0.00161185779143125,-0.0263381078839302,-0.0868375077843666,-0.15345461666584,-0.190798208117485,-0.174923628568649
2566,-0.00706418929621577,-0.0227977950125933,-0.0969576984643936,-0.155802294611931,-0.212315231561661,-0.173284098505974
2567,-0.0134370541200042,-0.020200053229928,-0.105979360640049,-0.158276453614235,-0.229756683111191,-0.175436809659004
2568,-0.0174273680895567,-0.0184083748608828,-0.111271090805531,-0.162687331438065,-0.236086219549179,-0.185111001133919
2569,-0.0157771352678537,-0.018390629440546,-0.111440680921078,-0.167684867978096,-0.230874612927437,-0.199152156710625
2570,-0.0084121273830533,-0.0223209913820028,-0.108260877430439,-0.17241758108139,-0.219576820731163,-0.216115847229958
2571,0.00117792328819633,-0.0305517334491014,-0.102178193628788,-0.174121186137199,-0.207234680652618,-0.234926015138626
2572,0.00869366247206926,-0.0384287461638451,-0.09391850233078,-0.170341983437538,-0.19671805202961,-0.24659851193428
2573,0.0126130972057581,-0.040676161646843,-0.0871552079916,-0.164600804448128,-0.188705459237099,-0.245173305273056
2574,0.0138536216691136,-0.039407342672348,-0.083338774740696,-0.160287439823151,-0.182318121194839,-0.23692911863327
2575,0.0129536893218756,-0.0383764579892159,-0.0800789147615433,-0.156124532222748,-0.1773302257061,-0.227064952254295
2576,0.0115032801404595,-0.0366176776587963,-0.0763209313154221,-0.152662053704262,-0.172684893012047,-0.218460574746132
2577,0.0105835786089301,-0.0344249904155731,-0.0746929049491882,-0.152629479765892,-0.167949080467224,-0.214633658528328
2578,0.00833965744823217,-0.0335518755018711,-0.0766560062766075,-0.153827577829361,-0.165381908416748,-0.212748929858208
2579,0.00577459204941988,-0.0346545651555061,-0.0783425197005272,-0.152027040719986,-0.160837531089783,-0.210272014141083
2580,0.00660763960331678,-0.0374497920274735,-0.0767735615372658,-0.14732301235199,-0.147201806306839,-0.209216251969337
2581,0.00956630241125822,-0.0381367765367031,-0.0750356912612915,-0.141390025615692,-0.129548713564873,-0.207900628447533
2582,0.01120216678828,-0.0348327942192554,-0.0740402489900589,-0.134167686104774,-0.114613145589828,-0.204371735453606
2583,0.0112379929050803,-0.030987499281764,-0.0699648186564446,-0.124652817845345,-0.101709559559822,-0.198782369494438
2584,0.0120962131768465,-0.0283801089972258,-0.0628370717167854,-0.114847362041473,-0.0902856439352036,-0.189727321267128
2585,0.0147476298734546,-0.0261844638735056,-0.0580977387726307,-0.109084747731686,-0.0828701630234718,-0.176790490746498
2586,0.0154619757086039,-0.0238399207592011,-0.0584204830229282,-0.105791665613651,-0.0835946425795555,-0.158789068460464
2587,0.0126795349642634,-0.0225901640951633,-0.0597655735909939,-0.100326150655746,-0.0874140188097954,-0.137349203228951
2588,0.0101070571690798,-0.0232840199023485,-0.0569583252072334,-0.0912950038909912,-0.0828335657715797,-0.118371158838272
2589,0.00939309783279896,-0.023259786888957,-0.0489858575165272,-0.0787124484777451,-0.0699461326003075,-0.103172294795513
2590,0.0099948002025485,-0.0212327856570482,-0.0390586107969284,-0.0661845430731773,-0.0555967725813389,-0.0918610021471977
2591,0.013174313120544,-0.0195471551269293,-0.0304869152605534,-0.0594871118664742,-0.0401604399085045,-0.0872870609164238
2592,0.0176951307803392,-0.0193915572017431,-0.0249047223478556,-0.0582768730819225,-0.0251872725784779,-0.0867322161793709
2593,0.0184089317917824,-0.0185165237635374,-0.0233690459281206,-0.0564011819660664,-0.0194510724395514,-0.0818212628364563
2594,0.0138709750026464,-0.0138562386855483,-0.0243507474660873,-0.0509215071797371,-0.0249508637934923,-0.0693277195096016
2595,0.00962021574378014,-0.00717458548024297,-0.0232668742537498,-0.0436121709644794,-0.0304919928312302,-0.0544791221618652
2596,0.0105883311480284,-0.0049139428883791,-0.0180909857153893,-0.036325927823782,-0.0270268991589546,-0.0464701019227505
2597,0.0142079805955291,-0.00803375337272882,-0.0122554618865252,-0.0296874698251486,-0.0182452760636806,-0.0452223345637321
2598,0.0148046156391501,-0.00841569621115923,-0.00882614590227604,-0.021533964201808,-0.0110913412645459,-0.0347955226898193
2599,0.0124437911435962,-0.00260254018940032,-0.00704337656497955,-0.0104255890473723,-0.00534056220203638,-0.0108951237052679
2600,0.010477876290679,0.00455071590840817,-0.00596386380493641,0.000660948746372014,0.00125860248226672,0.011983691714704
2601,0.00969092175364494,0.00945140048861504,-0.00523617817088962,0.00757149467244744,0.0103449812158942,0.0252172239124775
2602,0.00936623383313417,0.0109345279633999,-0.0045757251791656,0.00915753468871117,0.0230790264904499,0.0295406077057123
2603,0.00795548968017101,0.0107835000380874,-0.00483919773250818,0.00983197800815105,0.0349522680044174,0.0305254999548197
2604,0.00403691828250885,0.0099796811118722,-0.00591266807168722,0.0148366466164589,0.0412912592291832,0.0333346650004387
2605,-0.00203208834864199,0.00690409494563937,-0.00633912393823266,0.024137357249856,0.0421927198767662,0.0393307097256184
2606,-0.00768559891730547,0.00355110480450094,-0.00580950826406479,0.034585602581501,0.0393517725169659,0.049462579190731
2607,-0.0106491418555379,0.00225923559628427,-0.00533696170896292,0.0433179512619972,0.0353399254381657,0.0608948096632957
2608,-0.0113478330895305,0.00262416899204254,-0.00519353710114956,0.0491676889359951,0.0322639718651772,0.0689707174897194
2609,-0.0116667952388525,0.0050055980682373,-0.00433369912207127,0.0530257634818554,0.0302954446524382,0.0731956586241722
2610,-0.0129408380016685,0.0087682381272316,-0.00236457423307002,0.0558917634189129,0.0300342552363873,0.0760344862937927
2611,-0.0137986848130822,0.0108780153095722,0.000967862666584551,0.0580281354486942,0.0349021628499031,0.0791222155094147
2612,-0.0116479229182005,0.0101941796019673,0.00685115484520793,0.0602564811706543,0.0469814389944077,0.0831425413489342
