,AF3,AF4,Fp1,Fp2,AF7,AF8
3326,-0.00286613986827433,-0.0016267221653834,-0.000238621039898135,-0.00488732475787401,0.0178152397274971,-0.0212718322873116
3327,-0.00178318214602768,-0.0036618874873966,-0.0059490711428225,-0.0136424386873841,0.0155454874038696,-0.0311761908233166
3328,-0.0033660929184407,-0.00433774851262569,-0.0105180311948061,-0.0181956142187119,0.00932086072862148,-0.0340731851756573
3329,-0.00582768488675356,-0.00336298299953341,-0.0120194172486663,-0.0165263563394547,0.00370108801871538,-0.0287443120032549
3330,-0.00746740866452456,-0.00176137953530997,-0.0108330920338631,-0.0109725287184119,0.00135003658942878,-0.0196138136088848
3331,-0.00740660028532147,-0.00106703233905137,-0.00834183488041162,-0.00484117167070508,0.00325538590550423,-0.0128282513469458
3332,-0.00530075654387474,-0.00184284918941557,-0.0056919758208096,-7.7257544035092E-05,0.0099041648209095,-0.0114536006003618
3333,-0.00227749324403703,-0.00333516509272158,-0.00406548846513033,0.00241589080542326,0.0188284199684858,-0.0144738666713238
3334,0.000145568104926497,-0.00398726109415293,-0.00353354052640498,0.00404876749962568,0.0258869864046574,-0.0183823015540838
3335,0.00209712027572095,-0.00222662882879376,-0.00308389263227582,0.00654837721958756,0.0287994891405106,-0.0208651013672352
3336,0.00366004277020693,-0.000143048950121738,-0.0026080075185746,0.0076696858741343,0.0273583978414536,-0.023573512211442
3337,0.00381554756313562,-0.00223989388905466,-0.00269298977218568,0.00611279765143991,0.0224028937518597,-0.0279991012066603
3338,0.00217095832340419,-0.00811955332756042,-0.00384970032609999,0.00435328623279929,0.0147520052269101,-0.0325498506426811
3339,-0.000633624498732388,-0.0133331138640642,-0.00623068911954761,0.0036809288430959,0.00565037783235312,-0.0353394336998463
3340,-0.00350522808730602,-0.0148775922134519,-0.00849115289747715,0.00359186623245478,-0.00178688613232225,-0.0352018661797047
3341,-0.00555529771372676,-0.013476355932653,-0.00908808596432209,0.00278546824119985,-0.00446404376998544,-0.0323728285729885
3342,-0.00631875591352582,-0.0115311294794083,-0.0084735443815589,0.000392459274735302,-0.00207794900052249,-0.0288137067109346
3343,-0.00556992925703526,-0.0095768878236413,-0.00840450916439295,-0.00252280081622303,0.0034186071716249,-0.0253880117088556
3344,-0.00454983441159129,-0.00728282844647765,-0.0101401759311557,-0.0046263444237411,0.00840180832892656,-0.0209216475486755
3345,-0.0051366207189858,-0.00487351370975375,-0.0127316350117326,-0.00569188920781016,0.00935199204832315,-0.0152528015896678
3346,-0.00695043057203293,-0.00212521874345839,-0.01356266066432,-0.00608723936602473,0.00612399913370609,-0.0105024157091975
3347,-0.00882523879408836,0.000507689779624343,-0.0122824627906084,-0.00650883140042424,4.08599116781261E-05,-0.00861979182809591
3348,-0.0109710311517119,0.00123039924073964,-0.0115624349564314,-0.00706180231645703,-0.0077987159602344,-0.00883763562887907
3349,-0.0130244735628366,-0.000242344292928465,-0.0121159963309765,-0.00591963157057762,-0.0140730096027255,-0.00866885576397181
3350,-0.0134762255474925,-0.00198780559003353,-0.0118311662226915,-0.00207251938991249,-0.014907157048583,-0.00767799327149987
3351,-0.0120577411726117,-0.00314061786048114,-0.00967745948582888,0.00261542666703463,-0.010053027421236,-0.00827795639634132
3352,-0.00936681497842073,-0.00515449140220881,-0.00584675371646881,0.00571983493864536,-0.00154767581261694,-0.0129373725503683
3353,-0.00562572246417403,-0.00892020203173161,-0.00144068174995482,0.00560371670871973,0.00816321279853582,-0.0213597360998392
3354,-0.0014701874461025,-0.0126197589561343,0.00121917051728815,0.00338578945957124,0.016037667170167,-0.0292314141988754
3355,0.00227223359979689,-0.01402597874403,0.00110663974191993,0.00232404074631631,0.0206214487552643,-0.0316951833665371
3356,0.00452854391187429,-0.0134175326675177,-0.00104879913851619,0.00292819575406611,0.0211126264184713,-0.0284754913300276
3357,0.00460445787757635,-0.0119294468313456,-0.00384109606966376,0.00432803481817245,0.0172792784869671,-0.0223884433507919
3358,0.00285237655043602,-0.0105627914890647,-0.00553815020248294,0.00686462968587875,0.0117208538576961,-0.0160399228334427
3359,-0.000167682141182013,-0.010801162570715,-0.00571044906973839,0.00958661548793316,0.00652643525972962,-0.0121045289561152
3360,-0.00276368879713118,-0.0127453096210957,-0.00484319357201457,0.0107094598934054,0.00302148307673633,-0.0124627817422152
3361,-0.00327497371472418,-0.0138158397749066,-0.00335728144273162,0.0106477625668049,0.0032495956402272,-0.0152064189314842
3362,-0.00237686582840979,-0.0107765337452292,-0.00263529433868825,0.00995645672082901,0.00690348539501429,-0.0168225802481174
3363,-0.00164501555263996,-0.00528516108170152,-0.00363726611249149,0.00652409764006734,0.0112569499760866,-0.0171300154179335
3364,-0.00161441112868488,-0.00238936487585306,-0.00497458688914776,0.000123401259770617,0.0148359760642052,-0.0171216018497944
3365,-0.00153590284753591,-0.00264904112555087,-0.00514041678979993,-0.00574881490319967,0.0180527772754431,-0.0163104794919491
3366,-0.000835460377857089,-0.00328805949538946,-0.0050914017483592,-0.00843935273587704,0.0197848416864872,-0.0137269617989659
3367,8.6523599748034E-05,-0.00248148641549051,-0.00639762170612812,-0.00752827432006598,0.0185577049851418,-0.00872097257524729
3368,0.000150348132592626,0.00023589949705638,-0.00924151297658682,-0.00444551138207316,0.0154090011492372,-0.00260778609663248
3369,-0.00137432699557394,0.00402271747589111,-0.0125777600333095,-0.00127805629745126,0.0112461671233177,0.00202104076743126
3370,-0.00377555331215262,0.00628838455304503,-0.0146322259679437,0.000977152609266341,0.00543998228386045,0.00333608966320753
3371,-0.00620355410501361,0.00433882558718324,-0.0145197045058012,0.00232970877550542,-0.00195764447562397,0.000665965839289129
3372,-0.00872764270752668,-0.001474175369367,-0.0128621533513069,0.00337204383686185,-0.00996390078216791,-0.00533527648076415
3373,-0.0105935586616397,-0.00771691091358662,-0.00997788552194834,0.00485251611098647,-0.0164749715477228,-0.0120351724326611
3374,-0.010567125864327,-0.0107876462861896,-0.00632103905081749,0.00676416466012597,-0.0184157472103834,-0.0156796295195818
3375,-0.00981631223112345,-0.00996092148125172,-0.00353018078021705,0.00848726555705071,-0.0167120061814785,-0.0141267394647002
3376,-0.00958824809640646,-0.00667095277458429,-0.00179220200516284,0.0103157479315996,-0.0142484270036221,-0.00836015399545431
3377,-0.00825787335634232,-0.00259070959873497,0.00013161356037017,0.0122617855668068,-0.00916639901697636,-0.00231315987184644
3378,-0.00472715357318521,0.000828254502266645,0.00155958253890276,0.0129127502441406,-0.000183735770406201,0.000865987036377192
3379,-0.00079872872447595,0.00285027036443353,0.000562158122193068,0.0114045795053244,0.00914250127971172,0.001500787679106
3380,0.00136080663651228,0.00337988487444818,-0.00272486940957606,0.00844720471650362,0.0152581436559558,0.00113085098564625
3381,0.0012627225369215,0.00297493627294898,-0.00658917846158147,0.00568042881786823,0.0165181439369917,0.000841014843899757
3382,-0.000215852895053104,0.00251547107473016,-0.00915484502911568,0.00434491503983736,0.0133926505222917,0.000888577487785369
3383,-0.00189590780064464,0.00178016617428511,-0.00905603729188442,0.0039883628487587,0.0084292609244585,0.000426782004069537
3384,-0.00314578856341541,-7.63800271670334E-05,-0.00747014163061976,0.00332165090367198,0.00423620315268636,-0.00130045413970947
3385,-0.00383395538665354,-0.00252145039848983,-0.00584092875942588,0.00273238844238222,0.00237823789939284,-0.00316532771103084
3386,-0.00283878413029015,-0.0042584016919136,-0.00316081149503589,0.00349814491346478,0.00349916098639369,-0.00324347685091197
3387,0.000956096628215164,-0.00445070071145892,0.000403652462409809,0.0052325613796711,0.00720534985885024,-0.00116706918925047
3388,0.0060316720046103,-0.00231487606652081,0.00309824966825545,0.00691288430243731,0.0120573276653886,0.00221980921924114
3389,0.00956193637102842,0.00141115440055728,0.00447642896324396,0.00766270980238914,0.0150949405506253,0.00526377744972706
3390,0.010482419282198,0.00482659693807364,0.00517485570162535,0.00769633986055851,0.0136650064960122,0.00755037507042289
3391,0.0095840897411108,0.00749632995575666,0.00526790460571647,0.00857236236333847,0.00837237387895584,0.0104363188147545
3392,0.0074029671959579,0.00906733889132738,0.00390966515988112,0.00965810008347034,0.0008301020716317,0.0130080273374915
3393,0.00445780018344522,0.00924952514469624,0.00167453836183995,0.00910777505487204,-0.00728600099682808,0.0134466011077166
3394,0.00160351663362235,0.0093561178073287,9.83984864433296E-05,0.00768136093392968,-0.0134419118985534,0.0125412214547396
3395,-0.000722175464034081,0.0100864861160517,-0.000861281529068947,0.00715738721191883,-0.0162440910935402,0.0119841415435076
3396,-0.00252362457104027,0.0103928120806813,-0.00226559909060597,0.00699413334950805,-0.0159334354102612,0.0120803732424974
3397,-0.00381086533889174,0.00909335911273956,-0.00375810149125755,0.00617022812366486,-0.0129887824878097,0.0117929195985198
3398,-0.00430643791332841,0.00665863417088985,-0.00415442232042551,0.00551521359011531,-0.00793363433331251,0.00970646645873785
3399,-0.00331631442531943,0.0054960954003036,-0.0038312787655741,0.00534159364178777,-0.00185428350232542,0.0058210720308125
3400,-0.00021042488515377,0.00585472444072366,-0.00382553040981293,0.00476728659123182,0.00370153738185763,0.00154975231271237
3401,0.00410507991909981,0.00527021568268538,-0.00423829304054379,0.00387604534626007,0.00707541778683662,-0.00249954429455101
3402,0.00796592235565186,0.00372072332538664,-0.00346140679903328,0.00413336465135217,0.00743390154093504,-0.00590913090854883
3403,0.00991117302328348,0.00228501879610121,7.15727128408616E-06,0.00587515905499458,0.00490989768877625,-0.00887601543217897
3404,0.00923560373485088,7.73467909311876E-05,0.00417761784046888,0.00655840523540974,0.000642300292383879,-0.0133187882602215
3405,0.00743560772389174,-0.00276522873900831,0.00546356616541743,0.00392848672345281,-0.00361020117998123,-0.0187261421233416
3406,0.00658109085634351,-0.00402364134788513,0.00338811450637877,-0.000321161904139444,-0.00564844813197851,-0.0205967705696821
3407,0.00682630948722363,-0.0027459766715765,0.00063013075850904,-0.00246916967444122,-0.00371795939281583,-0.0160452462732792
3408,0.00719011016190052,-0.000704400648828596,-0.00107491249218583,-0.00167520495597273,0.000745311786886305,-0.00768415676429868
3409,0.00705301808193326,-0.000244618277065456,-0.00236057280562818,-1.40674965223297E-05,0.00515507394447923,-0.000214486586628482
3410,0.00594440754503012,-0.00162579619791359,-0.0034594526514411,0.00193342438433319,0.00774280540645123,0.00419630855321884
3411,0.00401427177712321,-0.0029929589945823,-0.00352615700103343,0.004435152746737,0.00787911470979452,0.00599798839539289
3412,0.00267005595378578,-0.00245840824209154,-0.00313300965353847,0.00570623110979795,0.0069256704300642,0.00716076465323567
3413,0.00256599811837077,0.000320146704325452,-0.00372711103409529,0.00461852084845304,0.00546653987839818,0.00981362070888281
3414,0.00287131010554731,0.00396862393245101,-0.00478518148884177,0.00244677509181201,0.00296407495625317,0.0134202549234033
3415,0.00344691867940128,0.00664372323080897,-0.00439181504771113,0.000246919953497127,5.7255347201135E-05,0.0146423913538456
3416,0.00505332974717021,0.00825242232531309,-0.00203230371698737,-0.00180916208773851,-0.0021820617839694,0.0120618427172303
3417,0.00750235840678215,0.0100175878033042,0.000577505503315479,-0.00330611481331289,-0.00408794730901718,0.00841088034212589
3418,0.00983878690749407,0.0115252919495106,0.00151434913277626,-0.00376065960153937,-0.00607806257903576,0.00611792784184217
3419,0.0119333770126104,0.011048031039536,0.000649288936983794,-0.00284715159796178,-0.00591274769976735,0.00486393226310611
3420,0.0133283883333206,0.00772585673257709,-0.00111377460416406,-0.00106335605960339,-0.00261556822806597,0.003376659238711
3421,0.0123489396646619,0.00313283293507993,-0.00340710254386067,0.000174175889696926,-0.00030449329642579,0.00114780373405665
3422,0.00895028561353683,0.000288594368612394,-0.00588633539155126,0.000274655874818563,-0.00216696574352682,-0.000919216836337
3423,0.00574477203190327,0.00015240658831317,-0.00769297918304801,0.000556632585357875,-0.00635291403159499,-0.00140475761145353
3424,0.004781280644238,0.00115799985360354,-0.0086598563939333,0.00227587786503136,-0.00884891301393509,-0.000202864306629635
3425,0.00563630275428295,0.00210889428853989,-0.0086935805156827,0.00499378936365247,-0.00725376885384321,0.00174463214352727
3426,0.00682304659858346,0.00295449630357325,-0.00696505978703499,0.0073159271851182,-0.00316182081587613,0.00389347854070365
3427,0.00740442564710975,0.00357168237678707,-0.00350424577482045,0.00828068796545267,0.000191264247405343,0.0060106310993433
3428,0.00741982646286488,0.00406129099428654,0.000693867157679051,0.00862476043403149,0.00209833076223731,0.00798287615180016
3429,0.00721334666013718,0.00471378257498145,0.00430856505408883,0.00886984635144472,0.00298166298307478,0.00945376418530941
3430,0.00662354007363319,0.00558989169076085,0.00578805292025208,0.0083020506426692,0.0017016917699948,0.00980127323418856
3431,0.00531493406742811,0.00614889152348042,0.00535873230546713,0.00764000555500388,-0.000972677429672331,0.00815996248275042
3432,0.00398185383528471,0.00584717653691769,0.00549715338274837,0.00884013902395964,-0.0012497422285378,0.00422953395172954
3433,0.00363323232159019,0.00484534725546837,0.00687308190390468,0.0112666608765721,0.00189375772606581,-0.00114705855958164
3434,0.0043920143507421,0.00350165250711143,0.00776885868981481,0.0124021964147687,0.00573897454887629,-0.00574705097824335
3435,0.00612612627446651,0.002541413763538,0.00737678399309516,0.0123066632077098,0.00855646003037691,-0.00636107195168734
3436,0.00859887525439262,0.00362467835657299,0.00592563115060329,0.0127358622848988,0.0108235264196992,-0.00280377548187971
3437,0.0108790062367916,0.00655381195247173,0.00381100992672145,0.0135772591456771,0.0132029354572296,0.00119523506145924
3438,0.0118174767121673,0.00796433258801699,0.00226007495075464,0.0141993379220366,0.015488033182919,0.00351888104341924
3439,0.0112253734841943,0.00691094389185309,0.00275525590404868,0.0147121157497168,0.0162797551602125,0.00568599440157413
3440,0.00952828396111727,0.00597847532480955,0.00496430695056915,0.0142007302492857,0.0139905791729689,0.00883447751402855
3441,0.00733049493283033,0.00691940076649189,0.00671743089333177,0.0117646902799606,0.00923360418528318,0.0121386870741844
3442,0.00542726181447506,0.008595229126513,0.00636068684980273,0.00743931951001287,0.00403754087164998,0.0140321226790547
3443,0.00461618043482304,0.00853397510945797,0.00476479949429631,0.00218358519487083,0.000535174913238734,0.0138366781175137
3444,0.00555072631686926,0.00670872209593654,0.00322454376146197,-0.00173201144207269,0.00124293030239642,0.0129144052043557
3445,0.0080349612981081,0.00586238875985146,0.00175090052653104,-0.00270330649800599,0.00721900956705213,0.0129706934094429
3446,0.0108809834346175,0.0072542941197753,0.00044069197610952,-0.00145124609116465,0.0158450622111559,0.0142590524628758
3447,0.0123108085244894,0.0082823121920228,-0.00072529463795945,-0.000504654075484723,0.0223582722246647,0.0150674991309643
3448,0.0113666113466024,0.00687641371041536,-0.00126762920990586,-0.00080037018051371,0.0245944708585739,0.0134820388630033
3449,0.00883839279413223,0.00467456830665469,-0.000243070506257936,0.000154327630298212,0.0232552532106638,0.00996871385723352
3450,0.00680311862379313,0.00361482705920935,0.00250610383227468,0.00385528919287026,0.0206184536218643,0.00623903749510646
3451,0.00728388922289014,0.00386628205887973,0.00640354631468654,0.00793595518916845,0.0205040276050568,0.00328252161853015
3452,0.00985847972333431,0.0047344877384603,0.0103904772549868,0.00962832476943731,0.0240393243730068,0.00149506737943739
3453,0.012541227042675,0.00546019384637475,0.014462161809206,0.00907033029943705,0.0286882426589727,0.00124190514907241
3454,0.013983697630465,0.00540531985461712,0.0184552408754826,0.00766147766262293,0.0304175410419703,0.00209607277065516
3455,0.0139920935034752,0.0044087222777307,0.0207800753414631,0.00672928942367435,0.0263027679175138,0.00259960442781448
3456,0.0135626280680299,0.00298412446863949,0.0209890473634005,0.00748598063364625,0.0183461047708988,0.00189607671927661
3457,0.0136078959330916,0.000777498818933964,0.0194460432976484,0.00910729169845581,0.0117394756525755,-0.000504495983477682
3458,0.0139311263337731,-0.00345984171144664,0.016439838334918,0.0102224862203002,0.0105152474716306,-0.00529230246320367
3459,0.0140122221782804,-0.00877938140183687,0.0128946844488382,0.010552222840488,0.0159301199018955,-0.0108753107488155
3460,0.0142800975590944,-0.0108946263790131,0.0101088415831327,0.0102683575823903,0.0270425882190466,-0.0128377377986908
3461,0.0145786218345165,-0.00667881267145276,0.00828455947339535,0.00948032084852457,0.0402449481189251,-0.00815507117658854
3462,0.0134486136958003,0.00127170421183109,0.00564593262970448,0.00634891539812088,0.0499776750802994,0.00123185256961733
3463,0.01122185587883,0.00784932821989059,0.00189749989658594,0.000262804300291464,0.0540748760104179,0.0109365917742252
3464,0.0102972835302353,0.0112367942929268,0.000286626367596909,-0.00494306441396475,0.0554669015109539,0.0190697833895683
3465,0.0105325961485505,0.0117696216329932,0.0027343153487891,-0.00608093477785587,0.0555550679564476,0.0257444567978382
3466,0.00883770640939474,0.00884803384542465,0.00654592085629702,-0.00378936319611967,0.0513261407613754,0.0301473438739777
3467,0.00512254144996405,0.00393780367448926,0.00869414955377579,-0.000105705039459281,0.0419740751385689,0.0306454170495272
3468,0.00235006702132523,0.000599463121034205,0.00907642487436533,0.0028182256501168,0.031527865678072,0.026490930467844
3469,0.00181652151513845,-8.48257968755206E-06,0.00869966391474009,0.00373732135631144,0.0238598491996527,0.0196925904601812
3470,0.00289486674591899,0.00123064254876226,0.00852335523813963,0.00293577392585576,0.0199137162417173,0.0131940878927708
3471,0.00433760648593307,0.00230444804765284,0.00916033610701561,0.00142718595452607,0.0183971337974072,0.00789126940071583
3472,0.0048388596624136,0.00160441244952381,0.0101573057472706,0.000599073886405677,0.017602888867259,0.00383225758560002
3473,0.00439498573541641,0.000276770413620397,0.0110875032842159,0.00156704243272543,0.0176831316202879,0.00162585289217532
3474,0.00366660952568054,-0.000452897686045617,0.0117224287241697,0.00383940176106989,0.0192020516842604,0.00114932481665164
3475,0.00192158774007112,-0.00141616316977888,0.0115164872258902,0.00544321676716208,0.0204738304018974,0.000946680025663227
3476,-0.00115755619481206,-0.00316900038160384,0.0106276841834188,0.00530590116977692,0.0195766072720289,0.000157466856762767
3477,-0.00379143701866269,-0.00512526882812381,0.00918705016374588,0.0037477626465261,0.0173987150192261,-0.0012527082581073
3478,-0.00461660185828805,-0.00640798825770617,0.00708481343463063,0.00247531267814338,0.016139293089509,-0.00293717836029828
3479,-0.00383823132142425,-0.00633345171809196,0.00473868567496538,0.00331034488044679,0.0167011674493551,-0.00384220317937434
3480,-0.00233499356545508,-0.005041413474828,0.00269654882140458,0.00550395296886563,0.0184184294193983,-0.00311946938745677
3481,-0.00105980841908604,-0.00284069054760039,0.00179294834379107,0.00760658597573638,0.0207044966518879,-0.000937762844841927
3482,-0.000754731066990644,-6.48878267384134E-05,0.00236615142785013,0.00882181338965893,0.0234179049730301,0.00165938190184534
3483,-0.00207521650008857,0.00249678315594792,0.00300859683193266,0.00814375746995211,0.0242765508592129,0.00395084079355001
3484,-0.00424381904304028,0.00449159694835544,0.00238253874704242,0.00520646432414651,0.0213870946317911,0.00570780923590064
3485,-0.00585255678743124,0.00641535175964236,0.000542705238331109,0.000813892285805196,0.0162712354212999,0.00672784820199013
3486,-0.00730770826339722,0.00863165687769651,-0.00186132011003792,-0.00355331017635763,0.0116919213905931,0.00771904503926635
3487,-0.00899946596473455,0.0108051961287856,-0.0040038232691586,-0.0061863400042057,0.00968395452946424,0.0100835189223289
3488,-0.00910593755543232,0.0129125583916903,-0.00525032356381416,-0.00588544039055705,0.0102327018976212,0.014289733953774
3489,-0.00719150248914957,0.0145181063562632,-0.0054458798840642,-0.00316167320124805,0.010708118788898,0.0191691163927317
3490,-0.00621532695367932,0.0139636397361755,-0.0043244925327599,0.000710190157406032,0.0082662682980299,0.0233226213604212
3491,-0.00745132472366095,0.0104696908965707,-0.00199087918736041,0.00412369286641479,0.00274818390607834,0.0256875343620777
3492,-0.00987997464835644,0.00524805160239339,-0.000472891464596614,0.00473384791985154,-0.00471610110253096,0.0254274513572454
3493,-0.0129732256755233,0.000264814530964941,-0.00116447964683175,0.00257993675768375,-0.0122360978275537,0.0231679528951645
3494,-0.0153540652245283,-0.00249851052649319,-0.00257954769767821,0.000956608215346932,-0.0174815021455288,0.0208202917128801
3495,-0.0150424763560295,-0.0018928280333057,-0.00281587592326105,0.00202407012693584,-0.0194482728838921,0.0201886184513569
3496,-0.0122710596770048,-7.76451925048605E-05,-0.00149539473932236,0.00492845103144646,-0.0182407796382904,0.0216245967894793
3497,-0.00863861944526434,0.00113573845010251,0.00117802014574409,0.00948748365044594,-0.0140689313411713,0.0244558546692133
3498,-0.00478546228259802,0.00379338348284364,0.00415433011949062,0.0152165200561285,-0.00780522543936968,0.0268415380269289
3499,-0.000949018576648086,0.00696027791127563,0.00543508771806955,0.0182812847197056,-0.00190780160482973,0.0253038592636585
3500,0.00283379224129021,0.00673488480970263,0.00494811404496431,0.0169597025960684,0.00251754280179739,0.0189670622348785
3501,0.00553483562543988,0.00292622717097402,0.00381409330293536,0.0133749935775995,0.00558177614584565,0.010603953152895
3502,0.00570671772584319,-0.00204523745924234,0.00266783940605819,0.00912772491574287,0.00746261794120073,0.00214916002005339
3503,0.00410130014643073,-0.00618794560432434,0.0016640885733068,0.00444319844245911,0.0094507522881031,-0.00658043567091227
3504,0.00203336612321436,-0.00837559159845114,3.91532776120584E-05,-0.000314073753543198,0.0118026454001665,-0.0145632065832615
3505,-0.00045466423034668,-0.0080433152616024,-0.00260649179108441,-0.00399598106741905,0.0133278910070658,-0.0186998415738344
3506,-0.00361467176117003,-0.00606315676122904,-0.00573068019002676,-0.00663538696244359,0.013116910122335,-0.0182037726044655
3507,-0.00613077403977513,-0.0037093514110893,-0.00798540189862251,-0.00893151387572289,0.0114407893270254,-0.014205944724381
3508,-0.0064253699965775,-0.00127982115373015,-0.0080696102231741,-0.0104417586699128,0.00792327430099249,-0.00730744283646345
3509,-0.00589806400239468,1.94293788808864E-05,-0.00660473294556141,-0.0106453597545624,0.000494674721267074,-0.000550117751117796
3510,-0.00678112404420972,-0.00179608957841992,-0.00531311333179474,-0.0101682664826512,-0.00884686224162579,0.000469279621029273
3511,-0.00836342293769121,-0.00620431313291192,-0.00481940200552344,-0.00985522009432316,-0.0144820781424642,-0.00595446908846498
3512,-0.00865948013961315,-0.00993419345468283,-0.00541558628901839,-0.00989524740725756,-0.0146789932623506,-0.0150730721652508
3513,-0.00724970363080502,-0.010383628308773,-0.00706821540370584,-0.0105340760201216,-0.0105192922055721,-0.0214053560048342
3514,-0.00448484485968947,-0.00749188754707575,-0.00759016862139106,-0.0116588715463877,-0.00251116580329835,-0.0229625757783651
3515,-0.00075522274710238,-0.00371105247177184,-0.00555587699636817,-0.01321333181113,0.00780039886012673,-0.0208425670862198
3516,0.00262268702499568,-0.00191545870620757,-0.00267779477871954,-0.0150896506384015,0.0163247995078564,-0.0168430916965008
3517,0.00432972796261311,-0.00201577856205404,-0.00143447739537805,-0.0166369080543518,0.0185343828052282,-0.0114814043045044
3518,0.00434244237840176,-0.00106440507806838,-0.0039096986874938,-0.018505597487092,0.0124421333894134,-0.0051778694614768
3519,0.00338813476264477,0.00172142032533884,-0.0107769211754203,-0.022839643061161,-0.000210068901651539,-0.000739190087188035
3520,0.00265024835243821,0.00338430190458894,-0.0194826312363148,-0.0302275344729424,-0.0143717210739851,-0.00148025655653328
3521,0.00284242280758917,0.00203957129269838,-0.0258161257952452,-0.0377690568566322,-0.0254345387220383,-0.00689236633479595
3522,0.00333457160741091,-0.0014225821942091,-0.0275302473455668,-0.0419755987823009,-0.0321856662631035,-0.0141669306904078
3523,0.00314283464103937,-0.00487536517903209,-0.0259218625724316,-0.0421196296811104,-0.0366196185350418,-0.0211698226630688
3524,0.00079568795626983,-0.00653368234634399,-0.0250658616423607,-0.0409205481410027,-0.0425966642796993,-0.026508990675211
3525,-0.00371061405166984,-0.00581207033246756,-0.0275120232254267,-0.0419690646231174,-0.0508599169552326,-0.0294617190957069
3526,-0.00778197590261698,-0.00332438433542848,-0.0314984060823917,-0.0462242588400841,-0.0580361969769001,-0.0303444303572178
3527,-0.010032756254077,-0.00113973102997988,-0.0344360508024693,-0.0527153834700584,-0.0625674650073051,-0.0308153014630079
3528,-0.0106247132644057,-0.000457801332231611,-0.0354699157178402,-0.059921745210886,-0.0658312365412712,-0.0323441363871098
3529,-0.0101442271843553,-0.000867616094183177,-0.0360881052911282,-0.0671053677797318,-0.0703400373458862,-0.0357300788164139
3530,-0.00979273859411478,-0.00193329423200339,-0.0390007048845291,-0.0743010863661766,-0.0780282840132713,-0.04131830483675
3531,-0.0101027758792043,-0.00309999473392963,-0.0444023683667183,-0.0802241787314415,-0.0877359062433243,-0.0482000336050987
3532,-0.0113872131332755,-0.0038676280528307,-0.0505307577550411,-0.0836797133088112,-0.0979733318090439,-0.0546419955790043
3533,-0.0133132692426443,-0.0046171210706234,-0.0560837648808956,-0.0858591347932816,-0.107469096779823,-0.05976277962327
3534,-0.0137986559420824,-0.0063442550599575,-0.0601131841540337,-0.0896221250295639,-0.113149613142014,-0.0647690966725349
3535,-0.0111178075894713,-0.00840424094349146,-0.062069583684206,-0.0954067185521126,-0.114308215677738,-0.0700731053948402
3536,-0.00551136070862412,-0.00938304793089628,-0.0619542859494686,-0.0992863997817039,-0.113780327141285,-0.0738418325781822
3537,2.63965976046165E-05,-0.00877957884222269,-0.0610013194382191,-0.0982904210686684,-0.115012526512146,-0.0758235082030296
3538,0.00182214588858187,-0.00556433293968439,-0.0613365955650806,-0.0951602533459663,-0.119888499379158,-0.0781935304403305
3539,-0.000382737693144009,-0.000840871885884553,-0.0642010718584061,-0.0949609205126762,-0.127646163105965,-0.0825472474098206
3540,-0.00523581635206938,0.00251963594928384,-0.0692733451724052,-0.0986640453338623,-0.137197434902191,-0.0871122032403946
3541,-0.0112338708713651,0.00490111252292991,-0.0741701498627663,-0.102533504366875,-0.146721959114075,-0.0879180803894997
3542,-0.0155402505770326,0.00701188994571567,-0.0772629231214523,-0.104106597602367,-0.153757244348526,-0.0844297036528587
3543,-0.0175877902656794,0.00685034552589059,-0.0805510953068733,-0.106231495738029,-0.159346967935562,-0.0806956067681313
3544,-0.0189557131379843,0.00455629406496882,-0.0852957889437675,-0.111935541033745,-0.165006652474403,-0.0796661078929901
3545,-0.019796559587121,0.00298093212768435,-0.0904045701026917,-0.120605506002903,-0.169395074248314,-0.0822438523173332
3546,-0.0201136600226164,0.00225451332516968,-0.0946277007460594,-0.130236059427261,-0.17172534763813,-0.0900496169924736
3547,-0.0197135712951422,0.000855570076964796,-0.0953343585133553,-0.137572914361954,-0.1727474629879,-0.101560272276402
3548,-0.0179735347628593,-0.00113562552724034,-0.0917509198188782,-0.140134587883949,-0.174056217074394,-0.110853031277657
3549,-0.0155469374731183,-0.00316161243245006,-0.0874955952167511,-0.138603582978249,-0.177045822143555,-0.114540584385395
3550,-0.0135137718170881,-0.00444417307153344,-0.0853512659668922,-0.135326147079468,-0.180489614605904,-0.114998586475849
3551,-0.0119224702939391,-0.00441374257206917,-0.085314579308033,-0.132920622825623,-0.180904880166054,-0.115910232067108
3552,-0.0100850854068995,-0.00431025493890047,-0.0860299840569496,-0.132554605603218,-0.176307901740074,-0.117708884179592
3553,-0.00793546717613935,-0.00633187592029572,-0.0863753855228424,-0.134635955095291,-0.168749794363976,-0.119628943502903
3554,-0.00567997572943568,-0.0103672258555889,-0.0865173116326332,-0.138974025845528,-0.161166429519653,-0.121916987001896
3555,-0.00311976298689842,-0.0135928047820926,-0.08670873939991,-0.142697110772133,-0.155007094144821,-0.123317591845989
3556,-0.000839942309539765,-0.0145377879962325,-0.0872241780161858,-0.144139871001244,-0.151638731360435,-0.122911237180233
3557,0.000310478324536234,-0.0140619380399585,-0.0875991582870483,-0.144360065460205,-0.151181772351265,-0.121835008263588
3558,0.000100528159237001,-0.0124695217236876,-0.0862466990947723,-0.14288367331028,-0.152103707194328,-0.119690649211407
