,AF3,AF4,Fp1,Fp2,AF7,AF8
1650,-0.000456661597127095,0.0065301600843668,0.00542630022391677,0.000905533961486071,-0.000127886843984015,-0.00707386434078217
1651,0.00130517699290067,0.00506116775795817,0.00731902942061424,0.000479118811199442,0.000974904512986541,-0.00780361937358975
1652,0.00238251779228449,0.00414568651467562,0.0081495251506567,0.00235539325512946,0.000147370301419869,-0.00420775404199958
1653,0.00262881070375443,0.00467577064409852,0.0079820454120636,0.00455376226454973,-0.00254170689731836,0.00132568855769932
1654,0.00264297099784017,0.00664606830105186,0.00819839909672737,0.00451735686510801,-0.00578875700011849,0.0056321220472455
1655,0.00226439582183957,0.0094821909442544,0.00945894699543715,0.00252955383621156,-0.00919379573315382,0.0081998948007822
1656,0.00169311859644949,0.0113428765907884,0.0110569791868329,-0.000116222821816336,-0.012480154633522,0.00984361954033375
1657,0.00213637365959585,0.0103091020137072,0.0112541196867824,-0.0037025494966656,-0.013907334767282,0.0100828399881721
1658,0.00444393837824464,0.00681129656732082,0.00950765423476696,-0.00786342192441225,-0.0106886802241206,0.00847266521304846
1659,0.00735393399372697,0.00315791764296591,0.00680973008275032,-0.0107551142573357,-0.0027791413012892,0.00650063715875149
1660,0.00927902013063431,0.000492624705657363,0.00417426135390997,-0.0118893934413791,0.00633217114955187,0.00506199104711413
1661,0.0100781191140413,-0.00146417017094791,0.00150531553663313,-0.0122550157830119,0.0124235739931464,0.00349588389508426
1662,0.0091259591281414,-0.00328529276885092,-0.00199532695114613,-0.012750587426126,0.0125127825886011,0.00100013031624258
1663,0.00596050033345819,-0.00534301763400435,-0.00630512414500117,-0.0137823838740587,0.00679725408554077,-0.00310496147722006
1664,0.00228028581477702,-0.00697752553969622,-0.00997477304190397,-0.0141043569892645,-0.00084850809071213,-0.00841245707124472
1665,0.000336044176947325,-0.00749991973862052,-0.0110918758437037,-0.012603166513145,-0.00595694174990058,-0.0134243397042155
1666,0.000837324419990182,-0.00716964621096849,-0.00933108292520046,-0.0109760072082281,-0.00804256834089756,-0.0170463342219591
1667,0.00288100400939584,-0.00609722780063748,-0.00615747831761837,-0.0104404911398888,-0.00975685659796,-0.0185589529573917
1668,0.00441930675879121,-0.00370485102757812,-0.0028909610118717,-0.00942495279014111,-0.0130629744380713,-0.0166404210031033
1669,0.00402179080992937,-3.36322300427128E-05,0.000866792863234878,-0.00662341015413404,-0.0169880762696266,-0.0104901138693094
1670,0.00248745176941156,0.00384846748784184,0.00534655852243304,-0.00293500209227204,-0.018311345949769,-0.00222956226207316
1671,0.000847717630676925,0.00656446628272533,0.00764116691425443,-0.000680260651279241,-0.016262361779809,0.00329462648369372
1672,-0.000361199083272368,0.00703573878854513,0.00622148718684912,-0.000968693755567074,-0.011165807954967,0.00268910592421889
1673,-0.00101511145476252,0.00496644619852304,0.00313591910526156,-0.00343666668049991,-0.00437432620674372,-0.00368098425678909
1674,-0.00191374600399286,0.00150174403097481,-3.02893677144311E-05,-0.00756026804447174,-0.000926036504097283,-0.0125772785395384
1675,-0.00312321190722287,-0.0007838528836146,-0.00154956895858049,-0.0111581394448876,-0.00312631507404149,-0.0184329263865948
1676,-0.00420963577926159,-0.000259813648881391,-0.00108491908758879,-0.0125777814537287,-0.00859870295971632,-0.0176161266863346
1677,-0.00501808896660805,0.00277850776910782,-0.00103715155273676,-0.0127868121489882,-0.0140891345217824,-0.0120194014161825
1678,-0.00487965252250433,0.00650620833039284,-0.00255795149132609,-0.0129361338913441,-0.0162384994328022,-0.00599310407415032
1679,-0.00336914486251771,0.00848473142832518,-0.00482466164976358,-0.012695032171905,-0.0136478058993816,-0.00132970209233463
1680,-0.00110366684384644,0.00883794855326414,-0.00634745554998517,-0.011205418035388,-0.0081144105643034,0.00215019658207893
1681,0.000760097638703883,0.00848061311990023,-0.00611630454659462,-0.0103516699746251,-0.0025435290299356,0.00251867063343525
1682,0.00156076997518539,0.00615979544818401,-0.00473076710477471,-0.0124648781493306,0.000852390716318041,-0.000887465721461922
1683,0.00108140427619219,0.002287607640028,-0.00341021339409053,-0.0158111546188593,-2.2243040803005E-05,-0.00472200335934758
1684,-0.000868412491399795,-0.000758251000661403,-0.00257657375186682,-0.0177109725773335,-0.0054027047008276,-0.00655111856758595
1685,-0.00375049142166972,-0.00221994891762733,-0.00229685450904071,-0.0177003052085638,-0.0120799317955971,-0.00664069736376405
1686,-0.0059344987384975,-0.00250581139698625,-0.00283032632432878,-0.0160837788134813,-0.0170431919395924,-0.00611815275624394
1687,-0.00613592565059662,-0.00216542207635939,-0.00373223121277988,-0.0134694091975689,-0.0192028321325779,-0.00591796543449163
1688,-0.00516367936506867,-0.00195838417857885,-0.00411223294213414,-0.011479732580483,-0.0187693405896425,-0.00638950243592262
1689,-0.00427186954766512,-0.00200944603420794,-0.00406553922221065,-0.0110874939709902,-0.0172750577330589,-0.0069283707998693
1690,-0.00263927853666246,-0.00114258634857833,-0.00388981541618705,-0.0110499868169427,-0.0154606439173222,-0.00581380166113377
1691,0.00124870694708079,0.00131335039623082,-0.00304072676226497,-0.0106120780110359,-0.0124125359579921,-0.00289629213511944
1692,0.00678795715793967,0.00443222327157855,-0.000601535779424012,-0.0099624115973711,-0.00815352611243725,-0.000219700814341195
1693,0.0110910963267088,0.00703282142058015,0.00371254025958478,-0.00809696316719055,-0.00525881443172693,0.000545139948371798
1694,0.0120901213958859,0.00866397842764854,0.00817188527435064,-0.0051416028290987,-0.00649190880358219,-0.000826620380394161
1695,0.0115447314456105,0.00935564562678337,0.0103213079273701,-0.0035437741316855,-0.0110607016831636,-0.0038629665505141
1696,0.0123807229101658,0.0086656492203474,0.00965743698179722,-0.00517132971435785,-0.0148014780133963,-0.00865967851132154
1697,0.0145105505362153,0.00701211951673031,0.00741278752684593,-0.00877211801707745,-0.0137361092492938,-0.0130211589857936
1698,0.015374643728137,0.0058017042465508,0.00427554547786713,-0.0119977984577417,-0.00936843082308769,-0.0137527538463473
1699,0.0134359002113342,0.00526766525581479,0.000333016185322776,-0.0145948575809598,-0.00762523524463177,-0.0120841059833765
1700,0.0107960626482964,0.00511285290122032,-0.00319275469519198,-0.0167688056826591,-0.00946301780641079,-0.0106506505981088
1701,0.0103989383205771,0.00515193352475762,-0.00518852286040783,-0.0185812152922153,-0.0111044207587838,-0.0111858686432242
1702,0.0118446620181203,0.00538760190829635,-0.00615807389840484,-0.0203218124806881,-0.0118078012019396,-0.0149790374562144
1703,0.0129775004461408,0.0055410317145288,-0.00714068114757538,-0.0217373874038458,-0.0127785159274936,-0.0212098006159067
1704,0.0129224555566907,0.00450278865173459,-0.00841211806982756,-0.0226412266492844,-0.0137025136500597,-0.0274365656077862
1705,0.0118757896125317,0.00211369036696851,-0.00964459404349327,-0.0233080387115479,-0.0149251203984022,-0.03106021694839
1706,0.0100556742399931,-0.000859603460412472,-0.0109383892267942,-0.0247029606252909,-0.0176229029893875,-0.031434491276741
1707,0.00766900693997741,-0.00369423069059849,-0.012344578281045,-0.0269514210522175,-0.0211527664214373,-0.0298689231276512
1708,0.00512274727225304,-0.00535047007724643,-0.0122099481523037,-0.0284239407628775,-0.023419838398695,-0.0271619614213705
1709,0.00333642121404409,-0.00513015687465668,-0.00901355128735304,-0.0283370297402143,-0.0230775866657496,-0.0244105290621519
1710,0.0037500795442611,-0.00304878945462406,-0.0044924640096724,-0.0271999333053827,-0.0203420370817184,-0.0232669468969107
1711,0.00586435059085488,0.000188014484592713,-0.00206517125479877,-0.0252703689038754,-0.0167760457843542,-0.0235839765518904
1712,0.00707085803151131,0.00306069105863571,-0.0036995317786932,-0.0228791851550341,-0.0144411604851484,-0.0241511557251215
1713,0.00696025555953383,0.00464834691956639,-0.00768308434635401,-0.0197477582842112,-0.0138779552653432,-0.0241882111877203
1714,0.0069674733094871,0.0048946114256978,-0.0103486943989992,-0.0150486547499895,-0.0148006584495306,-0.0238198135048151
1715,0.0067250276915729,0.00484211882576346,-0.0111128157004714,-0.0102621335536242,-0.0176090821623802,-0.0243128910660744
1716,0.00524709513410926,0.00539882993325591,-0.0119770728051662,-0.00813043303787708,-0.022404195740819,-0.027245195582509
1717,0.00409067422151566,0.0048793125897646,-0.0131996227428317,-0.00974462553858757,-0.027299864217639,-0.0333300456404686
1718,0.00467303628101945,0.00223905686289072,-0.0140586150810122,-0.0151858944445848,-0.0301968529820442,-0.039987925440073
1719,0.00542563199996948,-0.000899004633538425,-0.0149455377832055,-0.0224667973816395,-0.0318053960800171,-0.0424531660974026
1720,0.00554986111819744,-0.00287315063178539,-0.0159892868250608,-0.0275818519294262,-0.0329563170671463,-0.0401528924703598
1721,0.00580971827730536,-0.00341298733837903,-0.0171157363802195,-0.0290826205164194,-0.0334702357649803,-0.0368795320391655
1722,0.00687022088095546,-0.00323423137888312,-0.0183007847517729,-0.0290973670780659,-0.032813161611557,-0.0354312993586063
1723,0.00952732656151056,-0.00278283422812819,-0.018892789259553,-0.0297592375427485,-0.0296078454703093,-0.0358715653419495
1724,0.0127554601058364,-0.00152525643352419,-0.0190114695578814,-0.0310742445290089,-0.025279538705945,-0.035456582903862
1725,0.0144102713093162,0.00106905063148588,-0.0193111449480057,-0.0315749049186707,-0.0231623537838459,-0.0310875475406647
1726,0.0142032029107213,0.00386263872496784,-0.0193631369620562,-0.0308244563639164,-0.022887047380209,-0.0246262978762388
1727,0.0131328301504254,0.00505321612581611,-0.018262816593051,-0.0297656822949648,-0.0218611601740122,-0.0211114063858986
1728,0.0123090706765652,0.00463726930320263,-0.0160440895706415,-0.0287759751081467,-0.0196742955595255,-0.0222742296755314
1729,0.0121078612282872,0.00374345853924751,-0.0141341872513294,-0.0282170511782169,-0.0189517997205257,-0.0262024942785501
1730,0.0116295665502548,0.0031643146649003,-0.0140196038410068,-0.0286194756627083,-0.0231886766850948,-0.0296698175370693
1731,0.00987458135932684,0.00308780721388757,-0.0157142505049706,-0.0295026507228613,-0.0320488214492798,-0.030380692332983
1732,0.0071924664080143,0.00357916718348861,-0.018080934882164,-0.0300519950687885,-0.0404435805976391,-0.0288093648850918
1733,0.00462173251435161,0.00481694238260388,-0.020255271345377,-0.0302522704005241,-0.0452471897006035,-0.0271606929600239
1734,0.00239945505745709,0.00596345216035843,-0.0219344925135374,-0.0306065883487463,-0.0483917221426964,-0.0276971720159054
1735,0.000725049118045717,0.0056530898436904,-0.0231522936373949,-0.0319582484662533,-0.0517888478934765,-0.0314872935414314
1736,5.16703912580851E-05,0.00437994860112667,-0.0242431219667196,-0.0347755886614323,-0.0553474947810173,-0.0370478332042694
1737,0.000341124512488022,0.00384653406217694,-0.0251659415662289,-0.0384449064731598,-0.0584919601678848,-0.0417448654770851
1738,0.00158113031648099,0.00443651434034109,-0.0254788268357515,-0.0419162288308144,-0.061286099255085,-0.0444638170301914
1739,0.00385000836104155,0.00558227207511663,-0.0254922546446323,-0.0448411703109741,-0.0652095824480057,-0.0460367500782013
1740,0.00636353809386492,0.00673576164990664,-0.026359960436821,-0.0479086488485336,-0.0704656466841698,-0.0480091199278831
1741,0.00842607393860817,0.00766027439385653,-0.0282393023371696,-0.050793070346117,-0.0738643482327461,-0.0509893298149109
1742,0.0103094261139631,0.00792963802814484,-0.0303184762597084,-0.0522903874516487,-0.0731552392244339,-0.0554229319095612
1743,0.0107199670746922,0.00625332305207849,-0.033791147172451,-0.0535711869597435,-0.0723537877202034,-0.0622189454734325
1744,0.00856616161763668,0.00300767994485796,-0.0398518368601799,-0.0565518140792847,-0.0759080648422241,-0.0704460814595222
1745,0.00535387266427279,0.000206176133360714,-0.0467385724186897,-0.0614550225436687,-0.0824314653873444,-0.0778709873557091
1746,0.00132494349963963,-0.00227176281623542,-0.0538305230438709,-0.0691161975264549,-0.0907960012555122,-0.0842192471027374
1747,-0.00412781536579132,-0.0047735832631588,-0.0616029687225819,-0.0792461782693863,-0.101873748004436,-0.0900420248508453
1748,-0.00905704032629728,-0.00582293141633272,-0.0680671408772469,-0.0886801183223724,-0.113499775528908,-0.0953717082738876
1749,-0.0106944991275668,-0.00492983916774392,-0.0713060647249222,-0.0952439457178116,-0.122149519622326,-0.100720934569836
1750,-0.00858587026596069,-0.00298561691306531,-0.07199627161026,-0.0989320352673531,-0.126959875226021,-0.105771109461784
1751,-0.0046649263240397,-0.00106841360684484,-0.0723690018057823,-0.100581929087639,-0.129728317260742,-0.109376832842827
1752,-0.00150274368934333,-5.82413449592423E-05,-0.0743565037846565,-0.101549379527569,-0.13262514770031,-0.111744247376919
1753,-0.000561041873879731,0.000597630278207362,-0.0776128992438316,-0.102053806185722,-0.135733991861343,-0.11343639343977
1754,-0.00145283085294068,0.00171598314773291,-0.0793432891368866,-0.100642651319504,-0.138224869966507,-0.114813007414341
1755,-0.00270961574278772,0.00194077822379768,-0.0767356008291245,-0.0975125506520271,-0.139576926827431,-0.118343949317932
1756,-0.00295438151806593,-0.00025162665406242,-0.0705514326691628,-0.0960596427321434,-0.1395423412323,-0.126417949795723
1757,-0.00193968042731285,-0.00436166813597083,-0.0661520808935165,-0.100064605474472,-0.139810144901276,-0.137294709682465
1758,-0.00022145954426378,-0.00849717203527689,-0.0679845288395882,-0.109540209174156,-0.142053797841072,-0.146582886576653
1759,0.00114228657912463,-0.0110716912895441,-0.0744143053889275,-0.119996704161167,-0.145464852452278,-0.151243165135384
1760,0.000957017706241459,-0.0118273375555873,-0.0808195024728775,-0.126580461859703,-0.147699102759361,-0.150595352053642
1761,-0.000593481003306806,-0.0113652190193534,-0.0844593420624733,-0.128348603844643,-0.14671365916729,-0.146622434258461
1762,-0.0023164392914623,-0.0107078356668353,-0.0846419483423233,-0.127259060740471,-0.142918229103088,-0.14277371764183
1763,-0.00306504569016397,-0.00966699607670307,-0.0820439606904984,-0.124715484678745,-0.138501793146133,-0.141331478953362
1764,-0.00243761856108904,-0.00723761925473809,-0.0789700895547867,-0.122544355690479,-0.135962679982185,-0.144248262047768
1765,-0.0011701500043273,-0.00493564363569021,-0.0774321928620338,-0.123018436133862,-0.13741472363472,-0.151767432689667
1766,-0.000172018713783473,-0.00538178626447916,-0.077483169734478,-0.126306146383286,-0.141889333724976,-0.160927221179008
1767,0.000694598420523107,-0.00812342762947083,-0.0783192813396454,-0.13038095831871,-0.145787730813026,-0.167916506528854
1768,0.00254017859697342,-0.0114531442523003,-0.0795642882585526,-0.133607923984528,-0.146352022886276,-0.170840963721275
1769,0.00531881488859653,-0.015349704772234,-0.08165243268013,-0.136492043733597,-0.14307065308094,-0.171234026551247
1770,0.00790960155427456,-0.0196815002709627,-0.0844705551862717,-0.139396280050278,-0.137295976281166,-0.171911031007767
1771,0.0100394124165177,-0.0237253494560719,-0.0867727696895599,-0.141783148050308,-0.130884736776352,-0.174472615122795
1772,0.0119683416560292,-0.0270292107015848,-0.0872900858521461,-0.142918080091476,-0.125535905361176,-0.178250432014465
1773,0.0138666741549969,-0.0286835115402937,-0.0857464820146561,-0.142381429672241,-0.122485309839249,-0.181504845619202
1774,0.0152733316645026,-0.0282052271068096,-0.0838369727134705,-0.141285568475723,-0.122040368616581,-0.184140220284462
1775,0.0153590124100447,-0.0273278374224901,-0.0830513462424278,-0.141066387295723,-0.123090095818043,-0.187318935990334
1776,0.0140930665656924,-0.0280037112534046,-0.0825956612825394,-0.141835063695908,-0.123635828495026,-0.191181838512421
1777,0.0121854711323977,-0.0293500013649464,-0.0806074216961861,-0.14196053147316,-0.122650951147079,-0.193967625498772
1778,0.0105333561077714,-0.0297231897711754,-0.0768368020653725,-0.140351712703705,-0.120690010488033,-0.194027453660965
1779,0.0100129907950759,-0.0290808361023664,-0.0739235803484917,-0.138143837451935,-0.11794089525938,-0.192030996084213
1780,0.0111213326454163,-0.0283769909292459,-0.0733295753598213,-0.135908186435699,-0.113424710929394,-0.189881667494774
1781,0.0133527284488082,-0.0288722310215235,-0.0729271620512009,-0.132794812321663,-0.108111530542374,-0.188663363456726
1782,0.0151110701262951,-0.0308688133955002,-0.0707090049982071,-0.12797723710537,-0.104021668434143,-0.187640279531479
1783,0.0146896736696363,-0.033222209662199,-0.0663159638643265,-0.12124489992857,-0.101190142333508,-0.184629425406456
1784,0.0124649433419108,-0.0348355025053024,-0.0596608817577362,-0.113651536405087,-0.0987674072384834,-0.178797915577888
1785,0.0112453913316131,-0.03546541929245,-0.0521322563290596,-0.106993362307549,-0.0953363552689552,-0.171602830290794
1786,0.0124763073399663,-0.0353330634534359,-0.0466932579874992,-0.102594375610352,-0.0893859267234802,-0.164670258760452
1787,0.0148995472118258,-0.0345884971320629,-0.0447394624352455,-0.100091993808746,-0.0802905857563019,-0.158555343747139
1788,0.0171151496469975,-0.0333175174891949,-0.045107614248991,-0.0974060818552971,-0.0685199499130249,-0.153301268815994
1789,0.0184499733150005,-0.0328812748193741,-0.0459762439131737,-0.0938968732953072,-0.0558129325509071,-0.150091558694839
1790,0.0185681506991386,-0.0344225205481052,-0.0465956553816795,-0.091026708483696,-0.0444665066897869,-0.148495897650719
1791,0.0176497977226973,-0.0361937694251537,-0.0471201092004776,-0.0887597352266312,-0.0357594303786755,-0.144127711653709
1792,0.0168835762888193,-0.0347851812839508,-0.0468245148658752,-0.084804467856884,-0.0286548156291246,-0.134252697229385
1793,0.0166992265731096,-0.0285173244774342,-0.0446453168988228,-0.0792335271835327,-0.0225211177021265,-0.121652148663998
1794,0.0156713146716356,-0.0211703963577747,-0.041282631456852,-0.0754710957407951,-0.0194137524813414,-0.111014299094677
1795,0.0129624055698514,-0.0187186226248741,-0.0391615889966488,-0.0751649662852287,-0.0209642518311739,-0.103861108422279
1796,0.00882104970514774,-0.0210589021444321,-0.0404463484883308,-0.0769193023443222,-0.0271151531487703,-0.0976106226444244
1797,0.0042960261926055,-0.022364366799593,-0.0435647778213024,-0.0771553218364716,-0.036314994096756,-0.0885156914591789
1798,0.0014387818519026,-0.0191940814256668,-0.0431931465864182,-0.0720567479729652,-0.0440007038414478,-0.0756565257906914
1799,0.00106771988794208,-0.014793555252254,-0.0366615056991577,-0.0616383515298367,-0.0451401919126511,-0.0615961961448193
1800,0.00189072801731527,-0.0131227020174265,-0.0276070013642311,-0.0489985421299934,-0.0400705970823765,-0.0485884100198746
1801,0.00253583677113056,-0.0134288733825088,-0.0216098818928003,-0.0380048081278801,-0.0344518795609474,-0.0377292297780514
1802,0.00280416966415942,-0.0136491926386952,-0.0205270498991013,-0.032674677670002,-0.0316189453005791,-0.0308318380266428
1803,0.00285302940756083,-0.0131869278848171,-0.0220147166401148,-0.0329656377434731,-0.0300983898341656,-0.0283192880451679
1804,0.0028661503456533,-0.0119625125080347,-0.0231307987123728,-0.0344425663352013,-0.0275591090321541,-0.0280805360525846
1805,0.003515450283885,-0.00983517244458199,-0.0225006677210331,-0.0346343778073788,-0.0216315127909184,-0.0274716094136238
1806,0.00464474270120263,-0.00691577699035406,-0.0211375206708908,-0.033305998891592,-0.0117831733077765,-0.0239989701658487
1807,0.00527307018637657,-0.00386016513220966,-0.0211565271019936,-0.0300973411649466,-0.00107618106994778,-0.0171042401343584
1808,0.00538177695125341,-0.00155874330084771,-0.0223768204450607,-0.0256881695240736,0.0075222454033792,-0.00911824498325586
1809,0.00522086257115006,-0.0004010864358861,-0.0224467590451241,-0.0204260312020779,0.013500576838851,-0.00229025073349476
1810,0.00445976015180349,-7.18265437171794E-05,-0.0198917053639889,-0.0137481912970543,0.0173279885202646,0.00297171785496175
1811,0.0032855705358088,-0.00013541140651796,-0.0157107952982187,-0.00653432495892048,0.018739664927125,0.00670801987871528
1812,0.00253521371632814,-0.000680069322697818,-0.0117394831031561,-0.000805216899607331,0.0184738114476204,0.00878424663096666
1813,0.00187641009688377,-0.00150853290688246,-0.00804345495998859,0.00307577638886869,0.0176529418677092,0.0112529890611768
1814,-0.000298790488159284,-0.00118264427874237,-0.00326429842971265,0.00704628648236394,0.0149025162681937,0.0179955046623945
1815,-0.00405776454135776,0.00127172330394387,0.00241273758001626,0.0119278719648719,0.0110301161184907,0.0296499356627464
1816,-0.00770180486142635,0.00506586488336325,0.00670986482873559,0.0166500173509121,0.00953690148890018,0.0427322946488857
1817,-0.0103639010339975,0.0080716460943222,0.00801596324890852,0.0204629190266132,0.0106309102848172,0.052289541810751
1818,-0.0126141216605902,0.00803310424089432,0.00745286978781223,0.0233946032822132,0.0125635052099824,0.0542748384177685
1819,-0.0138028236106038,0.00521370908245444,0.00839180313050747,0.0259917564690113,0.0171085149049759,0.0492570400238037
1820,-0.0122922472655773,0.00282488320954144,0.0121046863496304,0.0286640897393227,0.0260593462735415,0.0434577278792858
1821,-0.00899382587522268,0.00396476360037923,0.0168420299887657,0.0324567556381226,0.0346719957888126,0.0445774495601654
1822,-0.00615991605445743,0.00956072006374598,0.0212575700134039,0.0382440015673637,0.0373925529420376,0.0555435158312321
1823,-0.00452909246087074,0.0166031960397959,0.0239808727055788,0.04431426897645,0.035416267812252,0.0711879581212997
1824,-0.00329652684740722,0.0193793792277575,0.0245432984083891,0.0486836545169353,0.0346454009413719,0.0826607272028923
1825,-0.00143593188840896,0.0163137931376696,0.0248455610126257,0.0509252771735191,0.0396089479327202,0.0856554284691811
1826,0.000364489329513162,0.0108459033071995,0.0256691072136164,0.0514299720525742,0.0486852005124092,0.0827758237719536
1827,0.0002656594151631,0.00636197347193956,0.0257657021284103,0.051181823015213,0.0562025494873524,0.0791010558605194
1828,-0.00146874564234167,0.0041409651748836,0.0253644399344921,0.0506872683763504,0.0597319640219212,0.0776295065879822
1829,-0.00301178102381527,0.00407639751210809,0.0258779488503933,0.0506644770503044,0.0610740855336189,0.0788440257310867
1830,-0.00449512898921967,0.00511435559019446,0.0273867286741734,0.0521037057042122,0.0612008608877659,0.0810954123735428
1831,-0.0068862633779645,0.00537165626883507,0.0297041237354279,0.0546687766909599,0.0604821816086769,0.0813602581620216
1832,-0.00933393649756908,0.00463528744876385,0.0324485413730145,0.0576770417392254,0.0598783306777477,0.0793138816952705
1833,-0.0113161336630583,0.00456766691058874,0.0337991081178188,0.0606244914233685,0.0580112226307392,0.0782656297087669
1834,-0.0129907978698611,0.00603731069713831,0.0332550369203091,0.062422126531601,0.0542961992323399,0.0807313770055771
1835,-0.0132784778252244,0.00899190828204155,0.0324157327413559,0.0622907131910324,0.0516516231000423,0.0861970335245132
1836,-0.0123441088944674,0.012292904779315,0.0315224230289459,0.0611660480499268,0.0506571345031261,0.092137299478054
1837,-0.01149389334023,0.0143878553062677,0.0304337665438652,0.0617352016270161,0.0492503717541695,0.0965438857674599
1838,-0.0110019482672215,0.0147804487496614,0.0307053942233324,0.0651739463210106,0.0475355684757233,0.0992471277713776
1839,-0.0115633904933929,0.0135797103866935,0.032225850969553,0.0685845911502838,0.0463156253099442,0.100597493350506
1840,-0.0133274896070361,0.0117408139631152,0.0325915925204754,0.0688948556780815,0.0455263927578926,0.101215846836567
1841,-0.0148693295195699,0.0105959912762046,0.0313455611467361,0.0673168152570724,0.0458383709192276,0.100663110613823
1842,-0.0153469108045101,0.0104536935687065,0.0301451422274113,0.0675516501069069,0.0490535385906696,0.0972453355789185
1843,-0.0145150916650891,0.0112212654203177,0.030031967908144,0.070776604115963,0.0559471361339092,0.091838464140892
1844,-0.0121104465797544,0.0134322689846158,0.0313385128974915,0.0749934911727905,0.0652307644486427,0.0882450118660927
1845,-0.00928643718361855,0.0164290983229876,0.0334863923490047,0.0779278501868248,0.0742958784103394,0.0885631963610649
1846,-0.00777634605765343,0.0178397446870804,0.0351115763187408,0.0785033628344536,0.0801717638969421,0.0912193059921265
1847,-0.0074052419513464,0.0163636431097984,0.0361560322344303,0.076325885951519,0.0830267071723938,0.0935810208320618
1848,-0.00694034155458212,0.012720650061965,0.0373560003936291,0.0718195885419846,0.0850557610392571,0.0940383970737457
1849,-0.00574124325066805,0.00898664724081755,0.0388426631689072,0.067694254219532,0.0862825363874435,0.0932821109890938
1850,-0.00435782177373767,0.00723399268463254,0.0398445948958397,0.0666504427790642,0.084832601249218,0.0942515954375267
1851,-0.00373669574037194,0.00755983823910356,0.0398402959108353,0.0688206553459167,0.0807864144444466,0.098518930375576
1852,-0.00289973616600037,0.0092509351670742,0.0406140126287937,0.0739130601286888,0.078454278409481,0.104422695934772
1853,-0.00111703143920749,0.0122118359431624,0.0429422967135906,0.0808562859892845,0.079455204308033,0.108548574149609
1854,-0.000228156190132722,0.0142094250768423,0.0445628054440022,0.0869278013706207,0.0798582285642624,0.108078725636005
1855,-0.00137569976504892,0.0122766429558396,0.0451728403568268,0.0908823162317276,0.0772719532251358,0.103291153907776
1856,-0.00361558748409152,0.00777704594656825,0.0467895343899727,0.0931869000196457,0.0728844553232193,0.0971908271312714
1857,-0.00554003799334168,0.00434529688209295,0.0492053367197514,0.0940684005618095,0.0684170424938202,0.0934503525495529
1858,-0.00628826580941677,0.00314554199576378,0.0506598241627216,0.0924310386180878,0.0653629675507545,0.0932469666004181
1859,-0.00612594792619348,0.0025913598947227,0.0504118762910366,0.0867041572928429,0.0659046173095703,0.0937810987234116
1860,-0.00595790194347501,0.002111412351951,0.0487226657569408,0.0788470208644867,0.0697686225175858,0.0935639664530754
1861,-0.00630502449348569,0.00344513240270317,0.0466193929314613,0.0737953782081604,0.0731791779398918,0.0953021347522736
1862,-0.00674145529046655,0.00726489676162601,0.045329425483942,0.0739808529615402,0.0746058151125908,0.101382479071617
1863,-0.00661672512069345,0.0115425800904632,0.0445151552557945,0.0773225724697113,0.0758584141731262,0.10961502045393
1864,-0.00630872044712305,0.0132985701784492,0.042229950428009,0.0798091739416122,0.0777441412210464,0.114639423787594
1865,-0.00710898544639349,0.0112607516348362,0.0378144718706608,0.0786649659276009,0.0777508467435837,0.11306869238615
1866,-0.00932034105062485,0.0070649916306138,0.0339070297777653,0.074610710144043,0.0742591097950935,0.105350933969021
1867,-0.0107022831216455,0.00444657215848565,0.034291747957468,0.0719463899731636,0.0707866102457047,0.0949721559882164
1868,-0.00973365269601345,0.00583311775699258,0.0390204526484013,0.0727435350418091,0.0699774995446205,0.0856519490480423
1869,-0.00751866074278951,0.00906796380877495,0.0446572080254555,0.0736950114369392,0.0702473819255829,0.0788835287094116
1870,-0.00496313907206059,0.0101995402947068,0.0486497357487679,0.0722043514251709,0.0707699060440063,0.0760718509554863
1871,-0.00214391970075667,0.00891351327300072,0.0510473884642124,0.069986917078495,0.0725390017032623,0.0783691182732582
1872,0.000439714116510004,0.00689686136320233,0.0526815317571163,0.0683658346533775,0.0753336995840073,0.082901269197464
1873,0.00178667868021876,0.00473497528582811,0.0531427711248398,0.0667987912893295,0.0764275938272476,0.0854145139455795
1874,0.00196746666915715,0.00391358276829124,0.0527833700180054,0.0662642046809196,0.073992095887661,0.0863564312458038
1875,0.0019520785426721,0.00519318506121635,0.0528225041925907,0.0674146860837936,0.0708142146468163,0.0880622714757919
1876,0.00161899591330439,0.00626327702775598,0.0528236255049706,0.0689411908388138,0.0698041766881943,0.0898651033639908
1877,0.000805965857580304,0.00592698901891708,0.052179429680109,0.0705392733216286,0.0696559622883797,0.0907986462116241
1878,0.000666519510559738,0.00551099143922329,0.0515032671391964,0.0720629990100861,0.0694797933101654,0.0908743143081665
1879,0.00149713479913771,0.00525354407727718,0.0509925298392773,0.0721310973167419,0.0699997842311859,0.0890118926763535
1880,0.0022675592917949,0.00458741839975119,0.0504336096346378,0.0714595839381218,0.0708550736308098,0.0853980556130409
1881,0.00241461140103638,0.00521238660439849,0.0500064119696617,0.0720134451985359,0.0711933448910713,0.0824064463376999
1882,0.00149675318971276,0.00781586393713951,0.049104779958725,0.0726608335971832,0.0694911852478981,0.0807522386312485
1883,-0.000164150740602054,0.00916310772299767,0.0467805713415146,0.0715329945087433,0.0657961294054985,0.0792720764875412
