,AF3,AF4,Fp1,Fp2,AF7,AF8
1045,-0.00738656334578991,-0.00288844457827508,0.021922467276454,0.0341103002429008,0.0261714793741703,0.0406290888786316
1046,-0.00530156586319208,-0.00281087029725313,0.0247327424585819,0.0351370237767696,0.0289936512708664,0.0400052703917027
1047,-0.00273627415299416,-0.00164344266522676,0.0264377724379301,0.036700401455164,0.0300700534135103,0.0406903028488159
1048,-0.0013262148713693,0.000308172515360639,0.0257781986147165,0.0376886315643787,0.0270243212580681,0.0422963239252567
1049,-0.00123981642536819,0.00159313040785491,0.0244146641343832,0.0385061055421829,0.0235212594270706,0.0435747243463993
1050,-0.000952850561589003,0.00207900255918503,0.0242527276277542,0.0398530140519142,0.0227572284638882,0.043942641466856
1051,0.00081367464736104,0.00247321627102792,0.0252229571342468,0.0409982316195965,0.0248040426522493,0.0424963347613811
1052,0.00342679466120899,0.00184421695303172,0.0258568935096264,0.0400719232857227,0.0284559708088636,0.0375958271324635
1053,0.00444072391837835,-0.000550793251022697,0.0239867400377989,0.0364924520254135,0.0291493963450193,0.0304270163178444
1054,0.00383676146157086,-0.00319688022136688,0.020735677331686,0.0327097028493881,0.0260433312505484,0.0246330108493567
1055,0.00387582392431796,-0.00578828854486346,0.0194744691252708,0.0300514828413725,0.0249561183154583,0.0199716556817293
1056,0.00533964904025197,-0.00842386577278376,0.0210589673370123,0.0282568968832493,0.0284470617771149,0.0157572105526924
1057,0.00701535167172551,-0.00905373971909285,0.0230359621345997,0.0277484729886055,0.0309626534581184,0.0148678729310632
1058,0.00626630149781704,-0.00700900191441178,0.0224999915808439,0.0279924627393484,0.0252854377031326,0.0173851046711206
1059,0.00214087450876832,-0.00443765614181757,0.0193116646260023,0.0278664883226156,0.0118028530851007,0.0188850313425064
1060,-0.00251738494262099,-0.00370210292749107,0.0145174823701382,0.026131059974432,-0.0022653175983578,0.0158062018454075
1061,-0.00503704790025949,-0.00466749956831336,0.00931829679757357,0.0226846840232611,-0.0111619606614113,0.0106781600043178
1062,-0.00423218309879303,-0.005949676502496,0.00682359002530575,0.0194377079606056,-0.0109499730169773,0.00852753315120935
1063,0.000887796573806554,-0.00775742949917912,0.0100436108186841,0.0175747741013765,0.00154669408220798,0.00955568347126246
1064,0.00731860101222992,-0.00998616870492697,0.0164566617459059,0.0166949424892664,0.0189514011144638,0.0115130711346865
1065,0.010500960983336,-0.0119884647428989,0.0203531980514526,0.0155103886500001,0.0293108262121677,0.012389162555337
1066,0.0115698557347059,-0.0125578204169869,0.0208581797778606,0.0141512528061867,0.0319122448563576,0.0125133264809847
1067,0.0129950093105435,-0.0100091760978103,0.0201906245201826,0.0141766164451838,0.0307041984051466,0.0151535859331489
1068,0.0143856108188629,-0.00535387685522437,0.0190250128507614,0.015116979368031,0.0271407999098301,0.0200553946197033
1069,0.0152698447927833,-0.00147018313873559,0.0169805511832237,0.0152652533724904,0.0222405344247818,0.0229578297585249
1070,0.0157096646726131,-0.000500442867632955,0.0139850787818432,0.0141477715224028,0.0172786936163902,0.0202440693974495
1071,0.0151777490973473,-0.00239764456637204,0.0107754534110427,0.0127685843035579,0.0128382593393326,0.0124076660722494
1072,0.0136350719258189,-0.00526637164875865,0.00870666839182377,0.0117033394053578,0.00902036018669605,0.00398042891174555
1073,0.0120850512757897,-0.00734931090846658,0.00855093635618687,0.0104295797646046,0.00629886612296104,-0.00110481167212129
1074,0.010514753870666,-0.00807241536676884,0.00907135754823685,0.0090290904045105,0.00352488132193685,-0.00192133092787117
1075,0.00879158079624176,-0.00810697302222252,0.00908150617033243,0.00809257756918669,0.000376261305063963,-0.000805021030828357
1076,0.00740561774000525,-0.00852903630584478,0.00885979365557432,0.00750205712392926,-0.00111622188705951,-0.00123368389904499
1077,0.00650075683370233,-0.00880029052495956,0.00843138061463833,0.00691663520410657,-0.000765010074246675,-0.00233294954523444
1078,0.00598589424043894,-0.00747545156627893,0.00770156644284725,0.00655648997053504,-0.000106238730950281,-0.000831593701150268
1079,0.00544538674876094,-0.00516549125313759,0.00723925838246942,0.00657266797497869,6.83017351548187E-05,0.00237706862390041
1080,0.00437673507258296,-0.00338020268827677,0.0070759798400104,0.00673207454383373,-0.000844530644826591,0.00463090976700187
1081,0.00283042481169105,-0.00270855659618974,0.00669791735708714,0.00675626005977392,-0.00260592414997518,0.00529932137578726
1082,0.00194571260362864,-0.00280712801031768,0.00641994224861264,0.0064604920335114,-0.00359472422860563,0.00453223334625363
1083,0.00234014191664755,-0.00262993993237615,0.00618409924209118,0.00579028576612473,-0.00406717089936137,0.00284868036396801
1084,0.00380847603082657,-0.00156394939403981,0.00552785350009799,0.00492288591340184,-0.00479367282241583,0.00109107478056103
1085,0.00649350835010409,-0.00024041194410529,0.00497901393100619,0.00391204236075282,-0.00402382621541619,-0.000925388420000672
1086,0.00959120504558086,0.000469749298645183,0.00506888283416629,0.00303927692584693,-0.000563059584237635,-0.00360521650873125
1087,0.0114673376083374,0.000757964560762048,0.00531758414581418,0.0030568337533623,0.0034980543423444,-0.00612774631008506
1088,0.0116807064041495,0.000791390950325876,0.00454614171758294,0.00363717554137111,0.00519380578771234,-0.00802478939294815
1089,0.0113752661272883,-0.000157865535584278,0.00228584976866841,0.0031442220788449,0.00443881750106812,-0.0105804419144988
1090,0.0112848086282611,-0.00184955773875117,-0.00055235403124243,0.00118262390606105,0.00228515663184226,-0.0142924143001437
1091,0.0106269419193268,-0.00353503576479852,-0.00264351232908666,-0.000874501129146665,-0.000793920014984906,-0.0186317209154367
1092,0.00903305411338806,-0.00579635659232736,-0.0038600682746619,-0.00275228032842278,-0.00337550416588783,-0.024083836004138
1093,0.00784088857471943,-0.00790054257959127,-0.00494974013417959,-0.00455895252525806,-0.0048483838327229,-0.0289502441883087
1094,0.00784086715430021,-0.00825334899127483,-0.00598570378497243,-0.00563952745869756,-0.00598967866972089,-0.0303450617939234
1095,0.00814340729266405,-0.00738947000354528,-0.00684205116704106,-0.00640511279925704,-0.00679453974589705,-0.0283874999731779
1096,0.00853004772216082,-0.00552398478612304,-0.00740631762892008,-0.0068346313200891,-0.00742344232276082,-0.0239344015717506
1097,0.00936788227409124,-0.00227215932682157,-0.00775760412216187,-0.00634195795282722,-0.0091879116371274,-0.017787866294384
1098,0.0101306885480881,0.00116659991908818,-0.0083194375038147,-0.00577460415661335,-0.0123936822637916,-0.0119614414870739
1099,0.00989257730543613,0.00321496580727398,-0.00901355408132076,-0.00546814408153296,-0.015646006911993,-0.00800492335110903
1100,0.00824501737952232,0.00320039852522314,-0.00986485276371241,-0.00475825276225805,-0.018249437212944,-0.00627000909298658
1101,0.00578492879867554,0.00161036977078766,-0.0115307616069913,-0.00414167391136289,-0.0212331786751747,-0.00688404124230146
1102,0.00407908065244555,-0.00114750326611102,-0.013906067237258,-0.00558446766808629,-0.0243545882403851,-0.0116974795237184
1103,0.00379298580810428,-0.00572117837145925,-0.0163643509149551,-0.0103366794064641,-0.0261459555476904,-0.0227781850844622
1104,0.00386329833418131,-0.0111920824274421,-0.0185776799917221,-0.0164133179932833,-0.0270481538027525,-0.0373418889939785
1105,0.00398926995694637,-0.0148380268365145,-0.0194903891533613,-0.0203695092350245,-0.0270294770598412,-0.0495072528719902
1106,0.00376084866002202,-0.0154481930658221,-0.0198000092059374,-0.0212561544030905,-0.0273301899433136,-0.0548163987696171
1107,0.0029675557743758,-0.0139599088579416,-0.0214037336409092,-0.0209422651678324,-0.0305578894913197,-0.0523717738687992
1108,0.00286783743649721,-0.0119707891717553,-0.0235565714538097,-0.0216903891414404,-0.0352259390056133,-0.0450217463076115
1109,0.0035863674711436,-0.00980199873447418,-0.0249809324741364,-0.0238134302198887,-0.0387880764901638,-0.036319799721241
1110,0.00388118717819452,-0.00675678253173828,-0.026002261787653,-0.0259964466094971,-0.0418381541967392,-0.0294178519397974
1111,0.00264840782620013,-0.00375715037807822,-0.0278283767402172,-0.0280924178659916,-0.0465617403388023,-0.0273649506270885
1112,0.000340014899848029,-0.0025972428265959,-0.0306440778076649,-0.0312200728803873,-0.0529113486409187,-0.0316406451165676
1113,-0.000706406775861979,-0.00299181044101715,-0.032305508852005,-0.0351683534681797,-0.0576903112232685,-0.0409224703907967
1114,0.00132782699074596,-0.00328397704288363,-0.0318300984799862,-0.0390120260417461,-0.0595042668282986,-0.0528452470898628
1115,0.00510235736146569,-0.00317313801497221,-0.0319496802985668,-0.0429467372596264,-0.0615194849669933,-0.0660315379500389
1116,0.00776770990341902,-0.00348769803531468,-0.0342489555478096,-0.0467349700629711,-0.0661851242184639,-0.0794571042060852
1117,0.00813961960375309,-0.00436254171654582,-0.0374108478426933,-0.0501940213143826,-0.0732363983988762,-0.0911543071269989
1118,0.00599754741415381,-0.00578602449968457,-0.0416200496256351,-0.0558508038520813,-0.0828782618045807,-0.0995701402425766
1119,0.00121616525575519,-0.00754254590719938,-0.0480834096670151,-0.0653092712163925,-0.0958262830972672,-0.104333013296127
1120,-0.00523418700322509,-0.008461550809443,-0.0565456934273243,-0.0763884633779526,-0.112010516226292,-0.105540104210377
1121,-0.0114987595006824,-0.00788135267794132,-0.0653033033013344,-0.0864715576171875,-0.129589200019836,-0.105471350252628
1122,-0.015876442193985,-0.005873111076653,-0.0721333175897598,-0.0940229743719101,-0.145733132958412,-0.106737092137337
1123,-0.0174261126667261,-0.00295023061335087,-0.0764326304197311,-0.0991174653172493,-0.15806733071804,-0.109720274806023
1124,-0.0161071810871363,-0.000557010702323169,-0.0788469463586807,-0.103632256388664,-0.164303258061409,-0.11495528370142
1125,-0.0125037310644984,0.000329544447595254,-0.0799518525600433,-0.108980089426041,-0.164197683334351,-0.122746974229813
1126,-0.0076154381968081,-0.000337721721734852,-0.0809822604060173,-0.115934893488884,-0.16146656870842,-0.132781520485878
1127,-0.0025169828440994,-0.00215804134495556,-0.0824292451143265,-0.124062672257423,-0.159863695502281,-0.144574284553528
1128,0.00135142577346414,-0.00382892973721027,-0.0833363831043243,-0.130560725927353,-0.160464853048325,-0.155038356781006
1129,0.00248027569614351,-0.00461097527295351,-0.084701843559742,-0.134632021188736,-0.164374798536301,-0.162093535065651
1130,0.00119113817345351,-0.00537556689232588,-0.0889215767383575,-0.139439105987549,-0.172025963664055,-0.168435230851173
1131,-0.000217503125895746,-0.00703988550230861,-0.0957429111003876,-0.147764623165131,-0.180356740951538,-0.177389189600945
1132,-0.000173684893525206,-0.00914641562849283,-0.10320769995451,-0.158731892704964,-0.186407595872879,-0.188288658857346
1133,0.000598049664404243,-0.0109761608764529,-0.110201358795166,-0.1692004352808,-0.190780371427536,-0.198126703500748
1134,0.000302791624562815,-0.0126657374203205,-0.116791605949402,-0.177224576473236,-0.196494206786156,-0.206282660365105
1135,-0.0012014479143545,-0.0139354448765516,-0.122326917946339,-0.182405397295952,-0.204274669289589,-0.213133901357651
1136,-0.00210079387761652,-0.0140498857945204,-0.123601488769054,-0.184368535876274,-0.209523290395737,-0.216537758708
1137,-0.0035488388966769,-0.0125638544559479,-0.120421454310417,-0.183399751782417,-0.212990865111351,-0.213369831442833
1138,-0.0075958170928061,-0.00965248048305511,-0.117786571383476,-0.182026505470276,-0.220708608627319,-0.203749001026154
1139,-0.0108937276527286,-0.00704810302704573,-0.118423596024513,-0.183151289820671,-0.22884064912796,-0.193027228116989
1140,-0.00954575557261705,-0.00628388207405806,-0.120131000876427,-0.18643082678318,-0.229460477828979,-0.187147453427315
1141,-0.00505096232518554,-0.00614061299711466,-0.120011009275913,-0.188551858067513,-0.22394023835659,-0.185511961579323
1142,-0.00198852363973856,-0.00537660252302885,-0.118508830666542,-0.187846481800079,-0.21985687315464,-0.183670043945313
1143,-0.00281745591200888,-0.00495572481304407,-0.117607332766056,-0.185668081045151,-0.220638796687126,-0.180761530995369
1144,-0.0064402180723846,-0.00486601004377007,-0.117694243788719,-0.182572156190872,-0.224082186818123,-0.177248537540436
1145,-0.0111054554581642,-0.00361289805732667,-0.118832141160965,-0.178270176053047,-0.228725299239159,-0.171532958745956
1146,-0.0159473475068808,-0.00106395303737372,-0.120806321501732,-0.173826023936272,-0.234423115849495,-0.163435816764832
1147,-0.0198267344385386,0.00135892245452851,-0.122262135148048,-0.17072594165802,-0.238533332943916,-0.156290397047997
1148,-0.0214541256427765,0.00205858540721238,-0.122980691492558,-0.170249953866005,-0.238838061690331,-0.154990985989571
1149,-0.0208787769079208,0.000348654051776975,-0.123372092843056,-0.172514766454697,-0.235583692789078,-0.160493895411491
1150,-0.0191800203174353,-0.00258570769801736,-0.12228686362505,-0.174813807010651,-0.228270918130875,-0.166091993451118
1151,-0.0172809697687626,-0.00413113040849566,-0.119600877165794,-0.173920303583145,-0.218676283955574,-0.163834348320961
1152,-0.0150750791653991,-0.00237030256539583,-0.116280667483807,-0.168917939066887,-0.21045882999897,-0.152842611074448
1153,-0.0125668253749609,0.00137380114756525,-0.112904086709023,-0.161533996462822,-0.204457134008408,-0.138820990920067
1154,-0.010546613484621,0.00468852603808045,-0.109786435961723,-0.153867796063423,-0.199818208813667,-0.126866042613983
1155,-0.00944342464208603,0.00702248513698578,-0.106735251843929,-0.146943509578705,-0.195805087685585,-0.118735685944557
1156,-0.00953778903931379,0.00820835866034031,-0.103477135300636,-0.141271486878395,-0.191872715950012,-0.114277809858322
1157,-0.0111507354304194,0.00829254370182753,-0.0997554659843445,-0.136031985282898,-0.187324717640877,-0.110360741615295
1158,-0.0142149673774838,0.00712386006489396,-0.0961011573672295,-0.131068587303162,-0.181869804859161,-0.105267785489559
1159,-0.0171464215964079,0.00477489503100514,-0.0927828997373581,-0.127038031816483,-0.175081416964531,-0.100636057555676
1160,-0.0177277531474829,0.00349083333276212,-0.0888126790523529,-0.12234590947628,-0.166265606880188,-0.0952177867293358
1161,-0.0158183556050062,0.00422277953475714,-0.0833316072821617,-0.115721955895424,-0.155188575387001,-0.0880353152751923
1162,-0.0126007245853543,0.00486879143863916,-0.0763937085866928,-0.108841210603714,-0.141884565353394,-0.0822767540812492
1163,-0.00985189061611891,0.0041242535226047,-0.0698094293475151,-0.103534460067749,-0.128762170672417,-0.0796595886349678
1164,-0.00965368840843439,0.00240638107061386,-0.0662656500935555,-0.099933847784996,-0.119939081370831,-0.079086609184742
1165,-0.0113578140735626,0.00107103888876736,-0.0658452808856964,-0.0969103276729584,-0.115567781031132,-0.0783181935548782
1166,-0.0133136622607708,0.00140667089726776,-0.0655903145670891,-0.0926537439227104,-0.112202323973179,-0.0739694312214851
1167,-0.0156313199549913,0.00365624064579606,-0.063158243894577,-0.0860966816544533,-0.108110159635544,-0.0639590993523598
1168,-0.0173884145915508,0.00690670171752572,-0.0582349896430969,-0.0781041458249092,-0.101882688701153,-0.0502420030534267
1169,-0.0170281119644642,0.00919566955417395,-0.0514870584011078,-0.0703186839818954,-0.0911050960421562,-0.0374933406710625
1170,-0.0149145973846316,0.00947337225079536,-0.0454848445951939,-0.0639502927660942,-0.0781632885336876,-0.0296138823032379
1171,-0.0123467845842242,0.00854979176074266,-0.0422954820096493,-0.0591300390660763,-0.0675979480147362,-0.027578741312027
1172,-0.010336353443563,0.00719811068847775,-0.0405016541481018,-0.0552281923592091,-0.0588634088635445,-0.0296503081917763
1173,-0.00912972632795572,0.00510268472135067,-0.0385729111731052,-0.0520635917782784,-0.0499392934143543,-0.0319493338465691
1174,-0.00845695286989212,0.00255713681690395,-0.0359339974820614,-0.0486590005457401,-0.0408688522875309,-0.0297442078590393
1175,-0.00799551419913769,0.00113376975059509,-0.0314193740487099,-0.0431108586490154,-0.0321082584559917,-0.0218787286430597
1176,-0.0074679758399725,0.0011152537772432,-0.0249972939491272,-0.0355357937514782,-0.0233167540282011,-0.0121480720117688
1177,-0.00674077542498708,0.0016307543264702,-0.0182861611247063,-0.0280291605740786,-0.013766978867352,-0.00370627618394792
1178,-0.00577063905075192,0.00255561200901866,-0.0123143643140793,-0.021360244601965,-0.00358347431756556,0.00373968109488487
1179,-0.00564622133970261,0.00328318402171135,-0.00817094556987286,-0.0155326733365655,0.00462594022974372,0.0102554718032479
1180,-0.00713265547528863,0.00313636776991189,-0.00707338703796268,-0.010946630500257,0.00815473590046167,0.0156605672091246
1181,-0.00903123151510954,0.00287195295095444,-0.00717974780127406,-0.00633479095995426,0.00923547707498074,0.021651703864336
1182,-0.00997504126280546,0.00355219142511487,-0.00504009239375591,0.000205982694751583,0.0123150320723653,0.0286417026072741
1183,-0.00948060397058725,0.00493421452119946,-0.000457298912806436,0.00784025620669127,0.0183127094060183,0.0333669558167458
1184,-0.00795236881822348,0.00639780191704631,0.00433007953688502,0.0141558377072215,0.0251821167767048,0.0333756357431412
1185,-0.00678930571302772,0.00690326280891895,0.00798670761287212,0.0173792093992233,0.0310205146670341,0.0293989852070808
1186,-0.00751832313835621,0.00513338344171643,0.00952303502708673,0.0168232433497906,0.0343689024448395,0.0247279983013868
1187,-0.00937845557928085,0.00378557620570064,0.00968024879693985,0.0162063520401716,0.0352780595421791,0.0267600659281015
1188,-0.00993346981704235,0.00650828750804067,0.0113679673522711,0.0206722170114517,0.0369064770638943,0.0389464125037193
1189,-0.00893592275679111,0.0114148519933224,0.0150635382160544,0.0289344619959593,0.0407381653785706,0.0539995655417442
1190,-0.008503801189363,0.0141492439433932,0.0184881500899792,0.0359357818961143,0.044159684330225,0.0629792362451553
1191,-0.00937675219029188,0.0136186499148607,0.0210193749517202,0.0400754548609257,0.0467418134212494,0.0640605166554451
1192,-0.0096563994884491,0.0126421470195055,0.0243170186877251,0.0434865057468414,0.0514636263251305,0.0618081651628017
1193,-0.0082685574889183,0.0137220621109009,0.0286050532013178,0.047473706305027,0.059014830738306,0.0614758171141148
1194,-0.00665997760370374,0.016552098095417,0.0323144011199474,0.0515695326030254,0.0662274062633514,0.0649597123265266
1195,-0.00665945606306195,0.0188688673079014,0.034015629440546,0.0548745654523373,0.0705827325582504,0.0694867148995399
1196,-0.0083355400711298,0.0185245051980019,0.0332797467708588,0.0564650483429432,0.0729600265622139,0.0702510625123978
1197,-0.00998086016625166,0.0166133586317301,0.0321885608136654,0.057917982339859,0.0748542845249176,0.0682449415326118
1198,-0.0101962145417929,0.0158520042896271,0.0335553139448166,0.0622880272567272,0.07754897326231,0.0691574737429619
1199,-0.00932816509157419,0.0171668827533722,0.0369463935494423,0.0694389939308167,0.0811715424060822,0.0753999873995781
1200,-0.00898332241922617,0.0192089881747961,0.0391711667180061,0.075363427400589,0.0836202576756477,0.0840229317545891
1201,-0.00866104569286108,0.0208406932651997,0.0400387197732925,0.0780588611960411,0.0859193652868271,0.0911118015646935
1202,-0.00661859381943941,0.022453797981143,0.0417491905391216,0.0790703818202019,0.0900959447026253,0.0954733863472939
1203,-0.00379757536575198,0.0240185018628836,0.0442118979990482,0.0789042711257935,0.0939384028315544,0.0969269052147865
1204,-0.00277921208180487,0.024363961070776,0.0461318679153919,0.0775222480297089,0.0947973728179932,0.0955615267157555
1205,-0.00442418549209833,0.0218963716179132,0.0464647933840752,0.0752656534314156,0.0931470543146133,0.0915956348180771
1206,-0.00659145321696997,0.0176883228123188,0.0453915409743786,0.0730422809720039,0.0910888910293579,0.0868891775608063
1207,-0.00776732061058283,0.0149988001212478,0.0439103282988071,0.0724205449223518,0.0891439616680145,0.0850527659058571
1208,-0.00808768998831511,0.0159776527434587,0.0435984618961811,0.0746809616684914,0.0878956094384193,0.0881480649113655
1209,-0.00750252651050687,0.0203981511294842,0.0458188131451607,0.0795971974730492,0.0882954299449921,0.0947039276361465
1210,-0.00686341337859631,0.0243353918194771,0.0490161404013634,0.083828017115593,0.0893920660018921,0.0993560329079628
1211,-0.00649208435788751,0.0240138545632362,0.0516649894416332,0.084222823381424,0.0920480936765671,0.0979106798768044
1212,-0.00498013012111187,0.0204889457672834,0.0543642155826092,0.0813563093543053,0.0985377728939056,0.0918383374810219
1213,-0.00239294092170894,0.0166072510182858,0.0567022748291492,0.0775687322020531,0.107038579881191,0.08526761084795
1214,7.37846057745628E-05,0.0136698316782713,0.0585309527814388,0.0752021744847298,0.114993952214718,0.0808235555887222
1215,0.00160736218094826,0.0121249966323376,0.0603497922420502,0.0755526125431061,0.120623096823692,0.0791414454579353
1216,0.00149330601561815,0.0123236803337932,0.0617394261062145,0.0787586197257042,0.121498480439186,0.0810766220092773
1217,0.000308077462250367,0.0135390292853117,0.0625988766551018,0.0839227139949799,0.119380734860897,0.0864348411560059
1218,-0.00144664489198476,0.0140759218484163,0.061922300606966,0.0879883766174316,0.116825692355633,0.0919056013226509
1219,-0.00413693115115166,0.0135172726586461,0.0583497583866119,0.0881895944476128,0.112397961318493,0.0939298942685127
1220,-0.00617041485384107,0.0125282974913716,0.0541728362441063,0.0853207558393478,0.10773754119873,0.0909609869122505
1221,-0.00513448938727379,0.0120777925476432,0.0535136237740517,0.0825715065002441,0.107944555580616,0.0848004370927811
1222,-0.00216599507257342,0.0126595795154572,0.0569660626351833,0.0818722620606422,0.113395065069199,0.0791055783629417
1223,-0.00115283182822168,0.0129707818850875,0.0618876367807388,0.0825070440769196,0.119005754590034,0.0751658156514168
1224,-0.00331326737068594,0.0124947428703308,0.0663747042417526,0.0835426896810532,0.121182538568974,0.0735905095934868
1225,-0.00594419986009598,0.0130696734413505,0.0697456002235413,0.0855318456888199,0.120830699801445,0.0765932872891426
1226,-0.00659455172717571,0.0155596928671002,0.0713845491409302,0.0889413356781006,0.119740404188633,0.0838663950562477
1227,-0.00594035675749183,0.0180153790861368,0.0703408867120743,0.0917318165302277,0.117747783660889,0.0904460474848747
1228,-0.00587037112563849,0.0186792314052582,0.0662871599197388,0.0915732905268669,0.113742791116238,0.0927543491125107
1229,-0.00604515988379717,0.0182061977684498,0.061578880995512,0.0894425138831139,0.109902508556843,0.0924760475754738
1230,-0.00538852717727423,0.0177874024957418,0.0590827651321888,0.0877646803855896,0.109530672430992,0.0924265086650848
1231,-0.0043543353676796,0.0180380009114742,0.0594463869929314,0.0881633087992668,0.112083800137043,0.0939636155962944
1232,-0.00337312091141939,0.0190981850028038,0.0621140114963055,0.0909645259380341,0.116257511079311,0.0972189158201218
1233,-0.00269224541261792,0.0198976546525955,0.065755657851696,0.0942838191986084,0.121026903390884,0.0999911651015282
1234,-0.00313431979157031,0.0190499909222126,0.0685326009988785,0.0954338014125824,0.123572684824467,0.0985704511404037
1235,-0.00470690615475178,0.0165110789239407,0.0702684670686722,0.094023585319519,0.12316220998764,0.0920317098498344
1236,-0.00648122327402234,0.0134600205346942,0.0716897323727608,0.0916745662689209,0.121724024415016,0.0843175798654556
1237,-0.00809310749173164,0.0112792355939746,0.0719147846102715,0.0892544612288475,0.120261870324612,0.0799388810992241
1238,-0.010031477548182,0.0104001024737954,0.0693996846675873,0.0861866176128387,0.117917403578758,0.0801524594426155
1239,-0.0121684046462178,0.0109909931197762,0.0651861950755119,0.0833394154906273,0.113823607563972,0.0845939517021179
1240,-0.0142422169446945,0.0131859173998237,0.0618253499269485,0.0830018371343613,0.107873991131783,0.0911085978150368
1241,-0.0165851823985577,0.015616892836988,0.0599238499999046,0.084945984184742,0.100686810910702,0.0950738042593002
1242,-0.018320057541132,0.0163224972784519,0.0589166507124901,0.0863159224390984,0.0960147529840469,0.0937720909714699
1243,-0.0183311924338341,0.0143192010000348,0.0582067333161831,0.0843880921602249,0.0973922163248062,0.0880941972136498
1244,-0.0163271464407444,0.011137074790895,0.0578467510640621,0.0797718092799187,0.103492334485054,0.0810036361217499
1245,-0.0129664661362767,0.00913252681493759,0.0582333505153656,0.0753626525402069,0.110124513506889,0.0752236321568489
1246,-0.0096412505954504,0.00801066681742668,0.0586033053696156,0.0721257105469704,0.113898046314716,0.0706031620502472
1247,-0.00669911503791809,0.00715030590072274,0.0580303110182285,0.0700205713510513,0.113744139671326,0.0672655776143074
1248,-0.00446033570915461,0.00692516518756747,0.0568010024726391,0.0695094615221024,0.110839322209358,0.066811628639698
1249,-0.0042989132925868,0.00639370689168572,0.0550069287419319,0.0693570598959923,0.106725975871086,0.0675040930509567
1250,-0.00573713798075914,0.00436075450852513,0.0522237420082092,0.0671764016151428,0.103322356939316,0.0653885006904602
1251,-0.00681292591616511,0.00284150638617575,0.0488064959645271,0.064070500433445,0.100906640291214,0.0618494674563408
1252,-0.00771159213036299,0.0043376125395298,0.0452432446181774,0.0628816708922386,0.0964859947562218,0.0613717250525951
1253,-0.00838166661560535,0.00664140796288848,0.0426728762686253,0.0626203045248985,0.0922576487064362,0.0623086951673031
1254,-0.00803307443857193,0.00667711487039924,0.0419869497418404,0.0610295683145523,0.0920162871479988,0.0609168596565723
1255,-0.00785460881888866,0.00555459829047322,0.0426962524652481,0.0589310638606548,0.0924617350101471,0.0590127445757389
1256,-0.00968320015817881,0.00593885034322739,0.044643197208643,0.058822937309742,0.0891032963991165,0.0601480416953564
1257,-0.0126594547182322,0.00673637539148331,0.0474120005965233,0.0600641295313835,0.0835727229714394,0.0620523132383823
1258,-0.0132983177900314,0.00490746879950166,0.0508311912417412,0.0597216300666332,0.0830943733453751,0.0586399361491203
1259,-0.0106517737731338,0.00101218256168067,0.054857362061739,0.0576056614518166,0.0896102413535118,0.0480377152562141
1260,-0.00673786783590913,-0.00229959096759558,0.0579158365726471,0.0553548708558083,0.0968180894851685,0.0344798415899277
1261,-0.0038605690933764,-0.00321015971712768,0.0584311746060848,0.0542595870792866,0.0989253371953964,0.0262837968766689
1262,-0.00353223434649408,-0.00160676531959325,0.0560789331793785,0.0539955720305443,0.0947981476783752,0.028932111337781
1263,-0.00511008221656084,0.00158268108498305,0.0528125800192356,0.0545445457100868,0.0881985202431679,0.0412403717637062
1264,-0.00699664885178208,0.00519470125436783,0.0507460907101631,0.0569485910236835,0.0836013182997704,0.0575012750923634
1265,-0.00840710662305355,0.00779860652983189,0.0493775494396687,0.0598337166011333,0.0813039690256119,0.0697000846266747
1266,-0.00867648050189018,0.00882286857813597,0.0485143251717091,0.0610712319612503,0.0811401754617691,0.0735089629888535
1267,-0.00819331500679255,0.00863116327673197,0.0489798188209534,0.0609229654073715,0.0836676359176636,0.0716898143291473
1268,-0.00892550498247147,0.00749162072315812,0.0497799068689346,0.0602766014635563,0.0859203711152077,0.0691584125161171
1269,-0.0107959024608135,0.00544357392936945,0.0495272316038609,0.0585451982915401,0.0847399607300758,0.0664925277233124
1270,-0.0119618428871036,0.00283063878305256,0.0487895868718624,0.0553177632391453,0.080723911523819,0.0614285059273243
1271,-0.0115749919787049,0.00046983189531602,0.0487030446529388,0.051921796053648,0.0764392092823982,0.0545501783490181
1272,-0.0101564256474376,-0.000659335404634476,0.0496689304709435,0.0503823980689049,0.0736313387751579,0.0487500093877316
1273,-0.00890134740620852,-0.000470697472337633,0.0509002096951008,0.0505724102258682,0.0718234106898308,0.0439160950481892
1274,-0.00809429958462715,-4.91358662202401E-07,0.0509444512426853,0.0498878248035908,0.0697615817189217,0.0371111668646336
1275,-0.0077033918350935,-0.00082061521243304,0.0496642999351025,0.0471985749900341,0.0678865388035774,0.0282469857484102
1276,-0.00825084932148457,-0.00349395954981446,0.0480407699942589,0.0439657680690289,0.0674816742539406,0.0213236790150404
1277,-0.0096051748842001,-0.00646670628339052,0.0458533577620983,0.0409835539758205,0.0681710466742516,0.0202717632055283
1278,-0.01034049782902,-0.00699811475351453,0.0425773821771145,0.0389190129935741,0.0682075694203377,0.0262322779744864
1279,-0.0101014506071806,-0.00456252228468657,0.039079949259758,0.0392288975417614,0.0662485212087631,0.0362469255924225
1280,-0.00990562047809362,-0.00134679616894573,0.0366980321705341,0.0417813025414944,0.0631271004676819,0.0454919300973415
1281,-0.00974566582590342,0.00078080891398713,0.0358397960662842,0.0443063005805016,0.0611744113266468,0.0509258918464184
1282,-0.00890129152685404,0.000628286739811301,0.0357923470437527,0.0442880652844906,0.0616585686802864,0.0512164607644081
