,AF3,AF4,Fp1,Fp2,AF7,AF8
1035,0.00175590044818819,0.0220321677625179,0.060382965952158,0.089562825858593,0.0910624414682388,0.100762195885181
1036,0.00418162439018488,0.0217102542519569,0.0610618218779564,0.0896465331315994,0.0957213491201401,0.100552067160606
1037,0.00640097167342901,0.0203013271093369,0.0596858784556389,0.0878211632370949,0.0971474200487137,0.0990719795227051
1038,0.0076020136475563,0.0196500588208437,0.0582339949905872,0.0862346887588501,0.0963962152600288,0.0974024683237076
1039,0.00879555009305477,0.020852155983448,0.0589645951986313,0.0873729214072227,0.0962613895535469,0.0965486466884613
1040,0.0105111207813025,0.0220394805073738,0.061471700668335,0.0906657502055168,0.0972488075494766,0.09572634100914
1041,0.0110607827082276,0.0209914315491915,0.0631605312228203,0.0927407070994377,0.0969476625323296,0.0936589315533638
1042,0.00974329654127359,0.0190254151821136,0.0629553943872452,0.0919154509902,0.0938896536827087,0.0914429128170013
1043,0.00794497784227133,0.0186061765998602,0.0614454038441181,0.0888459011912346,0.0891320630908012,0.0905915498733521
1044,0.00756622711196542,0.0201518312096596,0.0600349679589272,0.0850405097007751,0.0856950357556343,0.0907047241926193
1045,0.00886107701808214,0.0222994536161423,0.0598837211728096,0.0819769352674484,0.0857287421822548,0.0908290594816208
1046,0.0102511243894696,0.0236345399171114,0.0602510683238506,0.0799666196107864,0.0879852920770645,0.0905191227793694
1047,0.0102818515151739,0.0240804441273212,0.0599061399698257,0.0786478370428085,0.0893989950418472,0.0901359394192696
1048,0.00889567937701941,0.024426793679595,0.058824647217989,0.0778847336769104,0.0883300453424454,0.0905324891209602
1049,0.00692384829744697,0.024367431178689,0.0569223500788212,0.0767659023404121,0.0853320732712746,0.0908600389957428
1050,0.00557347992435098,0.0233594868332148,0.0545474216341972,0.0745313465595245,0.0823024287819862,0.0895385816693306
1051,0.00553208310157061,0.0219643041491508,0.0530506558716297,0.0721617788076401,0.0808217227458954,0.0865175798535347
1052,0.00568782677873969,0.0205012727528811,0.0527370311319828,0.0707236677408218,0.0804315730929375,0.0826831012964249
1053,0.00404999032616615,0.0184624120593071,0.0522784031927586,0.0698217153549194,0.07902742177248,0.0785616934299469
1054,0.000126042068586685,0.0158894471824169,0.0508976243436337,0.0690629631280899,0.0757461711764336,0.0744420886039734
1055,-0.00410660542547703,0.0140728130936623,0.0498879738152027,0.0689050480723381,0.0727618038654327,0.0710321962833405
1056,-0.00694869505241513,0.0133743621408939,0.0497555211186409,0.0686793625354767,0.0713421329855919,0.0685381814837456
1057,-0.00878877099603415,0.0128260841593146,0.0489136725664139,0.0672213584184647,0.0694634318351746,0.0668269470334053
1058,-0.0105537446215749,0.0117423785850406,0.046655897051096,0.0646624937653542,0.0652271285653114,0.0659234747290611
1059,-0.0121719818562269,0.0102358246222138,0.0445343255996704,0.0621583014726639,0.059773325920105,0.0658290907740593
1060,-0.01262341812253,0.009479277767241,0.0443066209554672,0.0613962113857269,0.0564757212996483,0.0668689012527466
1061,-0.0120738577097654,0.00995729491114616,0.0452261529862881,0.0623301677405834,0.0565730556845665,0.0685667470097542
1062,-0.0116199115291238,0.0109258312731981,0.0458345077931881,0.0631064176559448,0.0583884529769421,0.0697113499045372
1063,-0.0114023787900805,0.0118270227685571,0.0464466065168381,0.0630209371447563,0.0611654072999954,0.0700054168701172
1064,-0.0116609483957291,0.0116581385955215,0.0468707121908665,0.0619449466466904,0.0643694549798965,0.0692728236317635
1065,-0.0125236287713051,0.0098123187199235,0.0463001877069473,0.0598331838846207,0.0662552937865257,0.0675217732787132
1066,-0.0135267172008753,0.00706847431138158,0.0446723960340023,0.0573781654238701,0.0657395869493485,0.0652853772044182
1067,-0.0138803599402308,0.00545110693201423,0.0427781976759434,0.0556468926370144,0.0640938580036163,0.0634367614984512
1068,-0.0129336295649409,0.00694181211292744,0.0420704819262028,0.0555050447583199,0.063394196331501,0.0633191242814064
1069,-0.0122033013030887,0.0098690465092659,0.0422367416322231,0.0559432245790958,0.0628065764904022,0.0640218406915665
1070,-0.013330296613276,0.010563381947577,0.0417409092187881,0.0547679215669632,0.0604247227311134,0.0623705610632896
1071,-0.0150848291814327,0.00885375868529081,0.0409656129777431,0.0516230314970016,0.0572682842612267,0.0580491833388805
1072,-0.0158185996115208,0.00767628196626902,0.0414997786283493,0.0484694242477417,0.0549752488732338,0.0548961497843266
1073,-0.0150977447628975,0.00885127950459719,0.0439014546573162,0.047382052987814,0.0535830296576023,0.0560395121574402
1074,-0.0127089135348797,0.0117276590317488,0.0476817414164543,0.0485188886523247,0.0533495992422104,0.0605628415942192
1075,-0.00951281655579805,0.014394641853869,0.0511690154671669,0.0500700175762177,0.0544115267693996,0.0652042999863625
1076,-0.00681424653157592,0.0157434195280075,0.0523817725479603,0.0507214479148388,0.0564423054456711,0.0676968097686768
1077,-0.00450773956254125,0.0160731263458729,0.0510419309139252,0.0506216883659363,0.0590333864092827,0.0678756013512611
1078,-0.00255306856706738,0.01554602291435,0.0478755868971348,0.0497936941683292,0.0602783225476742,0.0665607750415802
1079,-0.00211727106943727,0.0143675971776247,0.0433891676366329,0.0481872111558914,0.0580256134271622,0.0646382048726082
1080,-0.00331559800542891,0.0131728146225214,0.0384860895574093,0.0459294803440571,0.0531706586480141,0.061738632619381
1081,-0.00488759949803352,0.0116838533431292,0.0344996266067028,0.0427354238927364,0.0488633029162884,0.0560963340103626
1082,-0.00675389729440212,0.00926752854138613,0.0317068621516228,0.0387003682553768,0.0460282638669014,0.0478159971535206
1083,-0.00845313165336847,0.0075356992892921,0.0302058234810829,0.0360170528292656,0.0441831685602665,0.040985818952322
1084,-0.00853590946644545,0.00864972174167633,0.030538322404027,0.0368334464728832,0.0443444736301899,0.039430171251297
1085,-0.00799992959946394,0.0116364657878876,0.0317805372178555,0.039538100361824,0.0458638668060303,0.0421428941190243
1086,-0.00817902106791735,0.0146705685183406,0.0328517891466618,0.0414496138691902,0.0469464622437954,0.045937892049551
1087,-0.00808337796479464,0.0173715073615313,0.0337038226425648,0.0418578162789345,0.0482317134737968,0.0486685559153557
1088,-0.0068290876224637,0.0197571348398924,0.0343985520303249,0.0414375029504299,0.0506961196660995,0.0497251786291599
1089,-0.00513776252046227,0.0218817163258791,0.0350158698856831,0.0415540635585785,0.052993256598711,0.0502831190824509
1090,-0.00430370820686221,0.0231693033128977,0.0349101051688194,0.0420350097119808,0.0529340840876102,0.0507123321294785
1091,-0.00409885589033365,0.0231461897492409,0.0341171659529209,0.0416802130639553,0.0508918650448322,0.0500523783266544
1092,-0.00374435633420944,0.0225481633096933,0.033324833959341,0.0406091958284378,0.0478547737002373,0.0485304854810238
1093,-0.00409576576203108,0.0217016618698835,0.0316243022680283,0.039089772850275,0.0429432354867458,0.0466879568994045
1094,-0.00545211508870125,0.020925110206008,0.029527060687542,0.0382008329033852,0.0366831906139851,0.0454806052148342
1095,-0.00661653792485595,0.0205638464540243,0.029446754604578,0.0396111570298672,0.0311857778578997,0.0456818118691444
1096,-0.00702976249158382,0.0198384393006563,0.0314420908689499,0.042401023209095,0.0285710822790861,0.0461454540491104
1097,-0.00764467986300588,0.0181705858558416,0.0327197425067425,0.0431827902793884,0.0290432199835777,0.0454128310084343
1098,-0.00941158551722765,0.0161996725946665,0.0312142390757799,0.0397682301700115,0.029984038323164,0.04322749376297
1099,-0.0117213279008865,0.0152744892984629,0.0278649628162384,0.0338009893894196,0.0298593044281006,0.0408946201205254
1100,-0.0133175812661648,0.0152607290074229,0.024907298386097,0.0284168254584074,0.0296891946345568,0.0394267700612545
1101,-0.0131753077730536,0.0147543959319592,0.0235197376459837,0.0247716698795557,0.0301698409020901,0.0379663333296776
1102,-0.0114704202860594,0.0135749410837889,0.02283008210361,0.0221624616533518,0.0296149551868439,0.0361708924174309
1103,-0.00873834732919931,0.0133117660880089,0.0229803435504436,0.0215898305177689,0.0281867478042841,0.0363610945641994
1104,-0.00499176373705268,0.01451844163239,0.025391785427928,0.0244470275938511,0.0289421714842319,0.0388729982078075
1105,-0.0015108009101823,0.014856830239296,0.0285033285617828,0.0276720058172941,0.0321232192218304,0.0391599461436272
1106,0.000686648825649172,0.0130312982946634,0.0300298761576414,0.0279449578374624,0.0359074659645557,0.0345767624676228
1107,0.00236830138601363,0.0112806083634496,0.0305274669080973,0.0275579486042261,0.0392470508813858,0.0289551336318254
1108,0.00425509503111243,0.0119806993752718,0.0314447209239006,0.0302716791629791,0.0415618643164635,0.0279315337538719
1109,0.00578353134915233,0.0143226990476251,0.0322051234543324,0.0352515876293182,0.0422496609389782,0.0323487184941769
1110,0.0056554889306426,0.0156923662871122,0.030969500541687,0.0388003848493099,0.0406404733657837,0.0383141227066517
1111,0.00360648590140045,0.014561946503818,0.0274591315537691,0.0385256968438625,0.0371363162994385,0.041636798530817
1112,0.00104380049742758,0.0114934286102653,0.0234406869858503,0.0346984677016735,0.0331931002438068,0.0412700287997723
1113,-0.000929919711779803,0.00865122023969889,0.0211510732769966,0.029537457972765,0.0298989806324244,0.0395295955240726
1114,-0.0028377037961036,0.00779645517468452,0.0213575288653374,0.0251169726252556,0.027528427541256,0.0385039411485195
1115,-0.00405523786321282,0.00911718606948853,0.0233310610055923,0.0227701812982559,0.0266854353249073,0.0384785681962967
1116,-0.00271776458248496,0.0113347349688411,0.0256578270345926,0.0228713601827621,0.0272446721792221,0.0390338785946369
1117,0.000767224468290806,0.0124657051637769,0.0268268100917339,0.0246998593211174,0.0274736601859331,0.0396259538829327
1118,0.00504932878538966,0.0122181056067348,0.0270740762352943,0.0276285093277693,0.0269640795886517,0.0401075258851051
1119,0.00912565737962723,0.0121022081002593,0.0275371521711349,0.0307128559798002,0.0260064154863358,0.0402618236839771
1120,0.0110752647742629,0.0121705811470747,0.0274545550346375,0.031762320548296,0.0236974693834782,0.0387230180203915
1121,0.0105090830475092,0.0114898886531591,0.0255051832646132,0.0294807609170675,0.0201395582407713,0.0346772857010365
1122,0.00950580276548862,0.0102711403742433,0.0220297984778881,0.025051299482584,0.0171057917177677,0.0296113789081573
1123,0.00856470875442028,0.00832480099052191,0.0177657324820757,0.0200914349406958,0.0152689199894667,0.0251665990799665
1124,0.00678149377927184,0.00559563050046563,0.0136228566989303,0.0158679224550724,0.0137110641226172,0.0222769044339657
1125,0.00549253774806857,0.00369270308874547,0.0118699483573437,0.0139001067727804,0.0132180415093899,0.0217262413352728
1126,0.00637508975341916,0.00370769505389035,0.0136604551225901,0.0146489171311259,0.0154032614082098,0.0231267493218184
1127,0.00842212699353695,0.00474258419126272,0.0166075509041548,0.0163554381579161,0.0187701359391212,0.0244045369327068
1128,0.00999795366078615,0.00556765729561448,0.0174662452191114,0.0168104320764542,0.0200356878340244,0.0235859006643295
1129,0.0110013959929347,0.00636227056384087,0.0160166993737221,0.0165198389440775,0.0183970350772142,0.0219029523432255
1130,0.0112368259578943,0.007634196896106,0.0140276607125998,0.0175580810755491,0.0154653508216143,0.0218795649707317
1131,0.0102224554866552,0.00939145684242249,0.0126161482185125,0.0202616974711418,0.012766788713634,0.0239739306271076
1132,0.00851213838905096,0.0116602154448628,0.0121902599930763,0.0232890509068966,0.0110496915876865,0.0275888703763485
1133,0.0063497512601316,0.0135888680815697,0.01202944945544,0.0245332587510347,0.00973793677985668,0.0310080796480179
1134,0.00330107379704714,0.01398173160851,0.0106736877933145,0.0221237875521183,0.00731482822448015,0.0316394977271557
1135,-7.48924549043295E-06,0.0129189500585198,0.00802791584283113,0.0165943223983049,0.00372224184684455,0.0285067409276962
1136,-0.00193153670988977,0.01130326744169,0.00559094967320561,0.0109544340521097,0.000782092858571559,0.0228282045572996
1137,-0.00195274723228067,0.00988924223929644,0.00426859920844436,0.00748723838478327,-0.000742006464861333,0.0171690285205841
1138,-0.000689424283336848,0.00941566284745932,0.00388644752092659,0.00614032009616494,-0.00151483481749892,0.0143753979355097
1139,0.00141062075272202,0.0105746975168586,0.00448442436754704,0.00618855748325586,-0.00150522566400468,0.0160610172897577
1140,0.00389817962422967,0.0133408717811108,0.00589426280930638,0.00709488661959767,-0.000681101519148797,0.0215369742363691
1141,0.00584193039685488,0.0160106718540192,0.00677932193502784,0.00715769967064261,-0.000430265616159886,0.0269185081124306
1142,0.00652341032400727,0.0166796464473009,0.00667398888617754,0.00534669868648052,-0.000730235886294395,0.028559323400259
1143,0.00654958700761199,0.0159882716834545,0.00726110627874732,0.00368748162873089,0.000919639714993536,0.0271926242858171
1144,0.00683752354234457,0.015321608632803,0.00909577310085297,0.00333576858974993,0.00437070336192846,0.0242885090410709
1145,0.00768242264166474,0.0148177007213235,0.0110089145600796,0.00306289573200047,0.0064621465280652,0.0200466476380825
1146,0.00896584801375866,0.0143899666145444,0.0123685142025352,0.00286043365485966,0.00655608531087637,0.0157625190913677
1147,0.0100227789953351,0.0138278445228934,0.0129334945231676,0.00462605943903327,0.00602674344554544,0.0129901766777039
1148,0.00999903585761786,0.0122094433754683,0.0121067026630044,0.00791237596422434,0.0045109330676496,0.0107603231444955
1149,0.00876037776470184,0.00909678265452385,0.00959975551813841,0.00883856695145369,0.00173754873685539,0.00679428363218904
1150,0.0066655850969255,0.00579806044697762,0.00622283853590488,0.00586446980014443,-0.00146621360909194,0.00163751828949898
1151,0.00447206804528832,0.00400306470692158,0.00319211394526064,0.00121913093607873,-0.00460377521812916,-0.0020451380405575
1152,0.0032446519471705,0.00406466238200665,0.00129007454961538,-0.00257456675171852,-0.00711140735074878,-0.00251703546382487
1153,0.00264543830417097,0.00457046879455447,-3.52347851730883E-05,-0.00493695866316557,-0.00928314868360758,-0.000346995249856263
1154,0.00236284243874252,0.00446941424161196,-0.0014846280682832,-0.00624121865257621,-0.0114622879773378,0.00312385940924287
1155,0.00313613447360694,0.00446508917957544,-0.00254764012061059,-0.00634345132857561,-0.0125934686511755,0.00734690623357892
1156,0.0049750218167901,0.00536804227158427,-0.00258360058069229,-0.00512480037286878,-0.0119988499209285,0.0120072849094868
1157,0.00717027578502893,0.00683491118252277,-0.00102034211158752,-0.00263000070117414,-0.00969273690134287,0.0163600202649832
1158,0.0082703148946166,0.00755467591807246,0.00160705239977688,-0.000127138220705092,-0.0067256554029882,0.0188630167394876
1159,0.00774189224466681,0.00761273363605142,0.00362393353134394,0.00112836831249297,-0.00519307283684611,0.0199141018092632
1160,0.00713963387534022,0.00794425699859858,0.00404221145436168,0.00124757247976959,-0.00601117871701717,0.0210063401609659
1161,0.00805381871759892,0.00851863995194435,0.00329633126966655,0.000590965675655752,-0.00802357215434313,0.0217110440135002
1162,0.0102688763290644,0.00966676138341427,0.00258072884753346,0.000111182271211874,-0.00996397715061903,0.0218138787895441
1163,0.0115876905620098,0.0111670596525073,0.00175360043067485,3.2589665352134E-05,-0.0126393064856529,0.0213642437011003
1164,0.0103383623063564,0.0120348334312439,8.67524358909577E-05,-0.000255587947322056,-0.0167991705238819,0.0203371699899435
1165,0.00732814567163587,0.0127178123220801,-0.00155657983850688,1.67035159392981E-05,-0.0209675971418619,0.0200201235711575
1166,0.00446657929569483,0.0138169666752219,-0.00245265150442719,0.000808160693850368,-0.0233574062585831,0.0201191902160645
1167,0.00248690671287477,0.0146476095542312,-0.00327557837590575,0.000628054141998291,-0.0236999187618494,0.0184460915625095
1168,0.000574621139094234,0.0146816307678819,-0.00435343384742737,-0.000323161628330126,-0.0229887943714857,0.0153032429516315
1169,-0.00242564524523914,0.0136457178741694,-0.00565797556191683,-0.00157880061306059,-0.0227386932820082,0.0124178435653448
1170,-0.00591402128338814,0.0118865203112364,-0.00710015464574099,-0.00345051474869251,-0.0233040470629931,0.00989835895597935
1171,-0.00711462832987309,0.0111194215714931,-0.00751961767673492,-0.00457193283364177,-0.022907167673111,0.00799647532403469
1172,-0.00482023460790515,0.0118697406724095,-0.00614869128912687,-0.00366973713971674,-0.0205361042171717,0.00757780158892274
1173,-0.00139856582973152,0.0126082478091121,-0.00381133542396128,-0.00159573927521706,-0.0182390380650759,0.00827845744788647
1174,0.00039128286880441,0.0121013624593616,-0.00169416272547096,0.000410910317441449,-0.0185430590063334,0.00880652200430632
1175,0.000482854375150055,0.0100778415799141,-0.000675967137794942,0.00106287910602987,-0.020354712381959,0.00765073159709573
1176,0.000146226782817394,0.00708075659349561,-0.00110413576476276,-0.000422874029027298,-0.0209936629980803,0.00440385472029448
1177,-0.000486995268147439,0.00418958906084299,-0.00248556956648827,-0.00310981180518866,-0.0206557027995586,0.0010192166082561
1178,-0.00145282584708184,0.00202014343813062,-0.00354200368747115,-0.00567052466794848,-0.0198361035436392,-0.000635162636172026
1179,-0.002135856077075,0.000643446634057909,-0.00373946246691048,-0.00774267083033919,-0.0178383979946375,-0.00104233610909432
1180,-0.0024099440779537,0.000269022857537493,-0.00406863307580352,-0.00927374232560396,-0.0156926941126585,-0.00123739091213793
1181,-0.00220721238292754,0.00100282928906381,-0.00521530164405704,-0.00986611284315586,-0.0149950236082077,-0.00150305649731308
1182,-0.0011350461281836,0.00214332388713956,-0.00695407157763839,-0.00936618912965059,-0.0157268438488245,-0.00220579095184803
1183,0.000554981525056064,0.00289214891381562,-0.00869578402489424,-0.00820406153798103,-0.0170251652598381,-0.00379987340420485
1184,0.0025134205352515,0.00331483478657901,-0.00896303448826075,-0.00657298089936376,-0.0175563953816891,-0.00625179521739483
1185,0.00414431001991034,0.00345207704231143,-0.00716174393892288,-0.00491701997816563,-0.0168812833726406,-0.00920913275331259
1186,0.00435504643246531,0.00310715311206877,-0.0056039746850729,-0.00455561093986034,-0.016508225351572,-0.0119784576818347
1187,0.0029298213776201,0.00241230195388198,-0.00642810668796301,-0.00580391008406878,-0.0172019023448229,-0.0137626715004444
1188,0.000521103735081851,0.00132628018036485,-0.00880792271345854,-0.00755398767068982,-0.0177900604903698,-0.0147672425955534
1189,-0.00142153340857476,9.36901051318273E-05,-0.0105245979502797,-0.00861072447150946,-0.0170798841863871,-0.0154410069808364
1190,-0.001624561031349,-0.000749197613913566,-0.0106024853885174,-0.00850770063698292,-0.0154283381998539,-0.015855697914958
1191,-0.000487787969177589,-0.00107413507066667,-0.0101071465760469,-0.00803284347057343,-0.0139972567558289,-0.0168067831546068
1192,0.000378335767891258,-0.00132532138377428,-0.010506134480238,-0.00834722258150578,-0.0134345758706331,-0.0191757809370756
1193,3.66763961210381E-05,-0.00208686478435993,-0.0114181628450751,-0.00930972769856453,-0.0136227421462536,-0.022147910669446
1194,-0.00133811659179628,-0.00337936682626605,-0.0117030097171664,-0.0101124048233032,-0.0139503749087453,-0.024227088317275
1195,-0.00316927232779562,-0.00448383204638958,-0.0113825118169189,-0.0102905053645372,-0.0140189183875918,-0.0246181022375822
1196,-0.00454894453287125,-0.00505475047975779,-0.0110343368723989,-0.0100154783576727,-0.0142457904294133,-0.0236589536070824
1197,-0.00544000696390867,-0.0063044298440218,-0.0112936478108168,-0.0106275407597423,-0.0158910546451807,-0.0230771582573652
1198,-0.00600730255246162,-0.00831327494233847,-0.0116084842011333,-0.012021548114717,-0.0187387205660343,-0.0226020123809576
1199,-0.00571900233626366,-0.0097409849986434,-0.011152982711792,-0.0128599628806114,-0.0206120740622282,-0.021047692745924
1200,-0.00433761440217495,-0.0106151290237904,-0.0103662637993693,-0.0131720416247845,-0.0201676394790411,-0.0200234446674585
1201,-0.00244241580367088,-0.0114372754469514,-0.00960311386734247,-0.0133906584233046,-0.0177236180752516,-0.0207630190998316
1202,-0.00159088626969606,-0.0123125053942204,-0.00907421950250864,-0.0140797784551978,-0.014726921916008,-0.0224386043846607
1203,-0.00284923426806927,-0.0134438294917345,-0.00926366727799177,-0.0155851887539029,-0.0129673453047872,-0.0239924360066652
1204,-0.00483594508841634,-0.014691011980176,-0.0102382991462946,-0.0172442272305489,-0.0128438994288445,-0.0245314594358206
1205,-0.00530232163146138,-0.0156987328082323,-0.0117157408967614,-0.018656687811017,-0.013763009570539,-0.0241067428141832
1206,-0.00361813814379275,-0.0161253474652767,-0.0133332191035151,-0.0196531303226948,-0.0151276821270585,-0.023357005789876
1207,-0.000964715960435569,-0.0155982812866569,-0.0148144904524088,-0.019442580640316,-0.0164490547031164,-0.021934861317277
1208,0.000904224871192127,-0.0144549077376723,-0.0159957781434059,-0.0179053004831076,-0.0173565987497568,-0.0197619404643774
1209,0.00158480787649751,-0.013551339507103,-0.0161329191178083,-0.0156031269580126,-0.016726840287447,-0.017597671598196
1210,0.00106133229564875,-0.0136146973818541,-0.0150159895420074,-0.0134816616773605,-0.0149506460875273,-0.0162567310035229
1211,-0.000486148812342435,-0.0143693443387747,-0.0130666336044669,-0.0120963891968131,-0.0137560814619064,-0.0161632783710957
1212,-0.00107183924410492,-0.0144268851727247,-0.0103050246834755,-0.0106731206178665,-0.012594185769558,-0.0165911130607128
1213,-0.000104402024589945,-0.0138362348079681,-0.00803184416145086,-0.00960661377757788,-0.0111525701358914,-0.0167395658791065
1214,0.000475639739306644,-0.0141823124140501,-0.00807665195316076,-0.0100826174020767,-0.010883835144341,-0.0163854826241732
1215,0.00036218817695044,-0.0152173666283488,-0.0101782251149416,-0.011556139215827,-0.0118131786584854,-0.0154590979218483
1216,0.000542821129783988,-0.0156265888363123,-0.0128752524033189,-0.0130439037457109,-0.0129885962232947,-0.0144608812406659
1217,0.000514066545292735,-0.0156622193753719,-0.0148960240185261,-0.0135983554646373,-0.0140448585152626,-0.0133749777451158
1218,-0.000253520236583427,-0.0161489248275757,-0.015036478638649,-0.0120685165748,-0.0135616017505527,-0.0117846541106701
1219,-0.000597088423091918,-0.0166174899786711,-0.0126514295116067,-0.00785552151501179,-0.00993476435542107,-0.0100746033713222
1220,-0.000282260909443721,-0.0162861216813326,-0.00944962818175554,-0.00217077438719571,-0.00560287060216069,-0.00912236887961626
1221,-0.000810647092293948,-0.0156230181455612,-0.00807809364050627,0.00162724836263806,-0.00409334152936935,-0.0103024514392018
1222,-0.00293523212894797,-0.0153785813599825,-0.00919083785265684,0.000473659310955554,-0.00530783599242568,-0.0147249037399888
1223,-0.00621776701882482,-0.0156623627990484,-0.0117178838700056,-0.00572111969813704,-0.00733373267576098,-0.0213032402098179
1224,-0.00898825563490391,-0.015560345724225,-0.0136683406308293,-0.0132261468097568,-0.00829202309250832,-0.0264027081429958
1225,-0.00974409282207489,-0.0143207628279924,-0.0138521762564778,-0.0182339046150446,-0.00768581312149763,-0.0276310238987207
1226,-0.00875136628746986,-0.0124545823782682,-0.0123148709535599,-0.0195632167160511,-0.00650353124365211,-0.0258912071585655
1227,-0.00700180698186159,-0.0110356146469712,-0.00959029514342546,-0.0179726593196392,-0.00535340420901775,-0.0231685005128384
1228,-0.00526591623201966,-0.0110790384933352,-0.00723572680726647,-0.0161664523184299,-0.00451337173581123,-0.0210138745605946
1229,-0.00377682084217668,-0.0118425916880369,-0.0058199972845614,-0.0155953075736761,-0.00443116202950478,-0.0186618324369192
1230,-0.00258095655590296,-0.0116776740178466,-0.00426048366352916,-0.0148702096194029,-0.0046952641569078,-0.0142729813233018
1231,-0.00214063655585051,-0.0108980890363455,-0.00272670248523355,-0.0134542398154736,-0.00454547116532922,-0.00948015972971916
1232,-0.00219400506466627,-0.0105770519003272,-0.00218164594843984,-0.0126068731769919,-0.00361985829658806,-0.00801015179604292
1233,-0.00189063360448927,-0.0106760310009122,-0.00258105108514428,-0.0130127305164933,-0.00216576387174428,-0.0105388090014458
1234,-0.00174725614488125,-0.0107970340177417,-0.00364638469181955,-0.01396603602916,-0.00162085378542542,-0.014175190590322
1235,-0.00306268059648573,-0.010995271615684,-0.00544443354010582,-0.0147098572924733,-0.00403604330495,-0.0163114536553621
1236,-0.00561657687649131,-0.0110411699861288,-0.00748911313712597,-0.0149077177047729,-0.00894899666309357,-0.0163373202085495
1237,-0.00796535983681679,-0.010616248473525,-0.00909204408526421,-0.0146404774859548,-0.0127427028492093,-0.015282261185348
1238,-0.00964836403727531,-0.0107353599742055,-0.0104200094938278,-0.0147717818617821,-0.0139853768050671,-0.0153674501925707
1239,-0.0108256228268147,-0.0118485186249018,-0.0109919393435121,-0.0152042023837566,-0.0137734822928905,-0.0166650600731373
1240,-0.0107362503185868,-0.0123697938397527,-0.00927763618528843,-0.0144942561164498,-0.0115803005173802,-0.0167518295347691
1241,-0.00894315354526043,-0.0119606573134661,-0.00581377232447267,-0.0128483027219772,-0.00739113381132483,-0.0154930856078863
1242,-0.00666336435824633,-0.0122226597741246,-0.00386331672780216,-0.0119565557688475,-0.00488567724823952,-0.0146541092544794
1243,-0.00447485642507672,-0.0132367601618171,-0.00465269293636084,-0.0116043575108051,-0.00602113408967853,-0.0144467912614346
1244,-0.00229445402510464,-0.0142210470512509,-0.00653054099529982,-0.0110325058922172,-0.00855067372322083,-0.0153022222220898
1245,-0.00127519888337702,-0.0154627934098244,-0.00888825487345457,-0.0113653475418687,-0.0113052735105157,-0.0182069428265095
1246,-0.00229201442562044,-0.017186351120472,-0.0119176032021642,-0.0133753018453717,-0.01434859726578,-0.0223978236317635
1247,-0.00483063794672489,-0.0189801864326,-0.0147329512983561,-0.0157972425222397,-0.017174307256937,-0.0258401315659285
1248,-0.00715426448732615,-0.0197643619030714,-0.0155559601262212,-0.0163480862975121,-0.018892465159297,-0.0261876173317432
1249,-0.00739816017448902,-0.0185518953949213,-0.0133426105603576,-0.014048227109015,-0.0185785815119743,-0.0225206129252911
1250,-0.00594514654949307,-0.0159902349114418,-0.00951108802109957,-0.0106614148244262,-0.0166565347462893,-0.0167598258703947
1251,-0.00504636485129595,-0.0141551299020648,-0.00709020020440221,-0.0089020011946559,-0.0147518264129758,-0.0119294011965394
1252,-0.005627715960145,-0.0139729687944055,-0.00736117688938975,-0.00953123904764652,-0.0139457155019045,-0.00939960591495037
1253,-0.00653555104508996,-0.0138559993356466,-0.00844299700111151,-0.0107040517032146,-0.0136805968359113,-0.00841713882982731
1254,-0.00649917311966419,-0.0121137397363782,-0.00738191651180387,-0.00973805971443653,-0.0121201723814011,-0.00757201015949249
1255,-0.00593913113698363,-0.00955855008214712,-0.00422055926173925,-0.00676084915176034,-0.00967079866677523,-0.00669044628739357
1256,-0.00562135083600879,-0.00768026523292065,-0.00204326957464218,-0.00454657338559628,-0.00874069053679705,-0.00643684668466449
1257,-0.00485778274014592,-0.00653037149459124,-0.00223600375466049,-0.00388353411108255,-0.00906588509678841,-0.00655734911561012
1258,-0.00383399426937103,-0.00669454224407673,-0.00436520902439952,-0.00428646523505449,-0.00955302454531193,-0.00737931206822395
1259,-0.00401709601283073,-0.00886186398565769,-0.00766955455765128,-0.0056544397957623,-0.0106584969907999,-0.00921079330146313
1260,-0.00478591304272413,-0.0110573153942823,-0.00978382956236601,-0.00619651237502694,-0.0115268174558878,-0.0097874291241169
1261,-0.00408931542187929,-0.0109879309311509,-0.00956608355045319,-0.00505235744640231,-0.0112983640283346,-0.00745981046929955
1262,-0.00168835557997227,-0.00881734862923622,-0.00885846093297005,-0.00418117735534906,-0.0112580535933375,-0.0033784203696996
1263,0.0014355342136696,-0.00590097066015005,-0.0084390165284276,-0.00458445865660906,-0.0114213339984417,0.000739552138838917
1264,0.00436656177043915,-0.00361223425716162,-0.00751110492274165,-0.00571840349584818,-0.0112612284719944,0.00330798304639757
1265,0.00632853852584958,-0.0024170451797545,-0.00587249873206019,-0.00670801056548953,-0.011445939540863,0.00357196480035782
1266,0.00691365730017424,-0.00162611377891153,-0.00449499953538179,-0.00670583546161652,-0.0116996625438333,0.00235134805552661
1267,0.00589153962209821,-0.00101788935717195,-0.00506341643631458,-0.0063455430790782,-0.0123071819543839,0.000275838392553851
1268,0.00400711968541145,-0.000493870058562607,-0.00736803794279695,-0.00582176074385643,-0.0133632468059659,-0.00178668042644858
1269,0.00270960410125554,0.000618279736954719,-0.00916721858084202,-0.0037176099140197,-0.0131980180740356,-0.0019872619304806
