,AF3,AF4,Fp1,Fp2,AF7,AF8
2388,0.0121535900980234,-0.00502698542550206,-0.00578020699322224,-0.0105332154780626,-0.000458449212601408,-0.0230772271752357
2389,0.00986084528267384,-0.00724521884694695,-0.00752128334715962,-0.00893217697739601,-0.00292799202725291,-0.0206706710159779
2390,0.00803071353584528,-0.00794692151248455,-0.00853906944394112,-0.00548352394253016,-0.00602911179885268,-0.014289821498096
2391,0.00776853319257498,-0.00695522595196962,-0.00870033353567123,-0.00288943969644606,-0.00751472730189562,-0.00747978175058961
2392,0.00839532073587179,-0.00612777844071388,-0.00901052542030811,-0.00394017435610294,-0.00654727220535278,-0.00534913316369057
2393,0.00808439031243324,-0.00698946043848991,-0.0104658640921116,-0.00887152273207903,-0.0043252557516098,-0.00932942423969507
2394,0.00713684409856796,-0.00818685628473759,-0.0115122701972723,-0.0136547945439816,-0.00138518132735044,-0.0155524760484695
2395,0.007000005338341,-0.00858700275421143,-0.0108720269054174,-0.0152587871998549,0.00105415494181216,-0.0201773140579462
2396,0.0079370029270649,-0.00912835448980331,-0.00966904684901237,-0.0148449428379536,0.00144185172393918,-0.0223669093102217
2397,0.0094769075512886,-0.00983022525906563,-0.00907197222113609,-0.0141018573194742,-0.000121050405141432,-0.0220434349030256
2398,0.0114082088693976,-0.0096004530787468,-0.00884141679853201,-0.0133100813254714,-0.0022440527100116,-0.0198944639414549
2399,0.0137347662821412,-0.00790759921073914,-0.0080509390681982,-0.011859348975122,-0.00370462518185377,-0.0173244867473841
2400,0.0160193275660276,-0.00483330618590117,-0.00633904291316867,-0.00888954848051071,-0.00450929533690214,-0.0141901476308703
2401,0.0175740495324135,-0.00174162746407092,-0.00424955412745476,-0.0051218424923718,-0.00450698658823967,-0.0102012893185019
2402,0.0174986757338047,-0.000797607470303774,-0.00285524944774807,-0.0028480920009315,-0.00383312697522342,-0.00704770721495152
2403,0.0152190867811441,-0.00247198459692299,-0.00341936410404742,-0.00351225608028471,-0.00438570696860552,-0.00650687050074339
2404,0.012730373069644,-0.00431923009455204,-0.00444648461416364,-0.00508213182911277,-0.00544384075328708,-0.00727218482643366
2405,0.0114936297759414,-0.0046393140219152,-0.00350881670601666,-0.00525509193539619,-0.00491377199068666,-0.00747858546674252
2406,0.00977843999862671,-0.00485741440206766,-0.00217712041921914,-0.00552891194820404,-0.00451547466218472,-0.00814951676875353
2407,0.00664077373221517,-0.00635650707408786,-0.00273141521029174,-0.0074220416136086,-0.00601604534313083,-0.0106808785349131
2408,0.00386142497882247,-0.00878585875034332,-0.00434995628893375,-0.00995821878314018,-0.00753694353625178,-0.0147329503670335
2409,0.00377344572916627,-0.0108292298391461,-0.00507478974759579,-0.0113019710406661,-0.00657619116827846,-0.0182564593851566
2410,0.00672163302078843,-0.0110145630314946,-0.00377051089890301,-0.00998504646122456,-0.00298487232066691,-0.0189596842974424
2411,0.0108258603140712,-0.00876280944794416,-0.000966096355114132,-0.00628293259069324,0.00125763262622058,-0.016676489263773
2412,0.0133918225765228,-0.00524237006902695,0.000920100952498615,-0.00246197148226202,0.00313231581822038,-0.013046664185822
2413,0.0124624241143465,-0.00296303746290505,0.00054885377176106,-0.000707428785972297,0.00119220197666436,-0.00981883984059095
2414,0.00843611359596252,-0.00376452528871596,-0.00131750933360308,-0.00158466771245003,-0.00330339116044343,-0.00815936271101236
2415,0.00462461682036519,-0.00625789305195212,-0.00363169703632593,-0.00372061738744378,-0.00749579630792141,-0.00753829814493656
2416,0.0037003809120506,-0.00692194746807218,-0.00552224228158593,-0.00477857422083616,-0.00927913188934326,-0.00622548582032323
2417,0.00488439109176397,-0.00476214569061995,-0.00653357058763504,-0.00388306472450495,-0.00871971342712641,-0.00457964139059186
2418,0.00591272255405784,-0.00245458912104368,-0.00696218712255359,-0.0023174025118351,-0.00658077606931329,-0.00549135403707623
2419,0.00515820365399122,-0.0026417279150337,-0.00791788287460804,-0.00196966319344938,-0.00429092161357403,-0.0103920176625252
2420,0.00431073270738125,-0.0037885180208832,-0.00848522316664457,-0.00200993078760803,-0.00126707239542156,-0.015831409022212
2421,0.00598181271925569,-0.00321368873119354,-0.00648130709305406,-0.000529550015926361,0.00456565525382757,-0.0182095784693956
2422,0.0077909636311233,-0.00318096508271992,-0.00425944151356816,-0.000132842527818866,0.010667959228158,-0.0198642387986183
2423,0.00598959857597947,-0.00646171951666474,-0.00509586278349161,-0.00343653932213783,0.0135972062125802,-0.0235628392547369
2424,0.00153175892774016,-0.0107553098350763,-0.00754024740308523,-0.00768967298790812,0.01380614656955,-0.0271001085639
2425,-0.00196160259656608,-0.0130190588533878,-0.0099322684109211,-0.0101267695426941,0.0120773985981941,-0.0280216205865145
2426,-0.00211971928365529,-0.0123361311852932,-0.0118542769923806,-0.0104587730020285,0.00921386666595936,-0.0261331554502249
2427,9.87824314506724E-05,-0.00976841617375612,-0.0126280505210161,-0.00961068738251925,0.00609262520447373,-0.022911885753274
2428,0.002080372069031,-0.00756065873429179,-0.0122809037566185,-0.00884637981653214,0.00284584960900247,-0.0206587892025709
2429,0.0036315459292382,-0.0057360827922821,-0.00994830392301083,-0.00714171770960093,0.00161872617900372,-0.0190580524504185
2430,0.00524472631514072,-0.0037096303422004,-0.00603215210139751,-0.00423058960586786,0.0034587315749377,-0.0173127297312021
2431,0.00675242906436324,-0.00183425820432603,-0.00282471906393766,-0.00184776540845633,0.00597500847652555,-0.0156295467168093
2432,0.00816834159195423,-0.000682623125612736,-0.00145312526728958,-0.000852400029543787,0.00753527227789164,-0.0136171979829669
2433,0.00916183833032846,-0.00108466506935656,-0.00141487596556544,-0.00096568837761879,0.00889410730451345,-0.0114010581746697
2434,0.00965279992669821,-0.00305136456154287,-0.00121653324458748,-0.00195800000801682,0.0111372172832489,-0.0102982521057129
2435,0.00956365093588829,-0.00607912242412567,-0.00118076405487955,-0.00496135884895921,0.0127985989674926,-0.0120966657996178
2436,0.00911172479391098,-0.00839937012642622,-0.00237537152133882,-0.0091977845877409,0.0120852254331112,-0.0156411863863468
2437,0.00912086013704538,-0.00759267760440707,-0.00317591009661555,-0.0107776103541255,0.0104650929570198,-0.0169434268027544
2438,0.00996463932096958,-0.00405973521992564,-0.00197745184414089,-0.0079979756847024,0.0100277019664645,-0.0146505078300834
2439,0.0111977271735668,-0.000966411316767335,9.5412389782723E-05,-0.00334396748803556,0.0110701685771346,-0.0118063315749168
2440,0.0118456110358238,-0.000675216666422784,0.00169370579533279,0.000582879176363349,0.0129486285150051,-0.0112150982022285
2441,0.0111161079257727,-0.00303566455841064,0.00239509181119502,0.00314832082949579,0.0143207106739283,-0.0122940419241786
2442,0.0088333897292614,-0.00648617092519999,0.00107966281939298,0.00352360191754997,0.0129067311063409,-0.0138134891167283
2443,0.00480596767738461,-0.0100808870047331,-0.00320895435288548,0.000986407976597548,0.00689102523028851,-0.0163498874753714
2444,-0.00100812560413033,-0.0141180707141757,-0.00949939247220755,-0.00292573752813041,-0.00229763705283403,-0.0204969421029091
2445,-0.00654658628627658,-0.0176495295017958,-0.0145311811938882,-0.00530682085081935,-0.00971689447760582,-0.0238894913345575
2446,-0.009377246722579,-0.0185679364949465,-0.0156179303303361,-0.00490523176267743,-0.0122917359694839,-0.0233785957098007
2447,-0.0100449649617076,-0.0166883412748575,-0.0138022424653172,-0.00333284540101886,-0.0115851918235421,-0.019821235910058
2448,-0.00938173569738865,-0.0127094741910696,-0.0106626749038696,-0.00225337105803192,-0.00911405775696039,-0.0160812027752399
2449,-0.00743722962215543,-0.00732639664784074,-0.00630525453016162,-0.00138013286050409,-0.00462861079722643,-0.0129344593733549
2450,-0.00532096298411489,-0.0021296211052686,-0.00151463353540748,8.34333113743924E-05,0.00199080561287701,-0.0102241449058056
2451,-0.00389130436815321,0.00115966843441129,0.00222880812361836,0.00191088090650737,0.00888420362025499,-0.00877866800874472
2452,-0.00190240249503404,0.00241277739405632,0.00471884431317449,0.00381841300986707,0.0124845802783966,-0.00810963753610849
2453,0.0015458477428183,0.00241481699049473,0.00577691802754998,0.00493493024259806,0.0106469569727778,-0.007155058439821
2454,0.00451053865253925,0.000948160246480256,0.00406781956553459,0.00328634190373123,0.00486283516511321,-0.00751912361010909
2455,0.00568066816776991,-0.00143544760067016,-8.40675875224406E-06,-0.000907624082174152,-0.00159945897758007,-0.0101737296208739
2456,0.00497985119000077,-0.00415141601115465,-0.00519514502957463,-0.00631074234843254,-0.00802692864090204,-0.014806573279202
2457,0.00353241642005742,-0.00688662705942988,-0.0097187515348196,-0.0116930464282632,-0.0127739952877164,-0.0207168199121952
2458,0.00437199324369431,-0.00746846338734031,-0.010510016232729,-0.0144514106214046,-0.0117570078000426,-0.0248218290507793
2459,0.00761661166325212,-0.005691799800843,-0.00750987557694316,-0.0137520404532552,-0.00561161525547504,-0.0252259578555822
2460,0.0104405293241143,-0.00454957922920585,-0.0037828404456377,-0.0118224676698446,0.00128660490736365,-0.023467818275094
2461,0.0111275333911181,-0.00565036619082093,-0.00173800415359437,-0.0107062291353941,0.00545555399730802,-0.0211250986903906
2462,0.0094722667708993,-0.00801707152277231,-0.00171950645744801,-0.0099219661206007,0.00507057644426823,-0.01764259301126
2463,0.00663883471861482,-0.010074763558805,-0.00155130214989185,-0.00689312955364585,0.00154917291365564,-0.011992696672678
2464,0.00376549642533064,-0.0104572465643287,-9.28103836486116E-05,-0.00200354913249612,-0.0028296303935349,-0.0064671216532588
2465,0.00118454254698008,-0.00820243544876575,0.000667512475047261,0.000480205082567409,-0.00751512963324785,-0.00468816189095378
2466,-0.000155655390699394,-0.00417585391551256,-0.000344803062034771,-0.000537013867869973,-0.0115163009613752,-0.00596740189939737
2467,-0.000211624123039655,-0.000777824665419757,-0.00292433332651854,-0.00270806532353163,-0.0142290657386184,-0.00777077442035079
2468,-0.000867099675815552,0.000452011328889057,-0.00683779083192348,-0.00463017402216792,-0.0162998773157597,-0.00982554722577333
2469,-0.00295498035848141,-0.00041339173913002,-0.0104502942413092,-0.0055926563218236,-0.0168671309947968,-0.0119956694543362
2470,-0.00407601380720735,-0.00240609492175281,-0.0117651876062155,-0.00519645027816296,-0.0141581166535616,-0.013750190846622
2471,-0.00114276993554085,-0.00413003191351891,-0.0106633296236396,-0.00391608662903309,-0.00879897177219391,-0.015721196308732
2472,0.00564129138365388,-0.00446436973288655,-0.00822201650589705,-0.00234560202807188,-0.00251363264396787,-0.018070250749588
2473,0.0138724241405725,-0.00317659764550626,-0.00479129049926996,-0.000141008640639484,0.00424533197656274,-0.0195440147072077
2474,0.0201238710433245,-0.00209079845808446,-0.0015344072598964,0.00231583905406296,0.00955416820943356,-0.0202316995710135
2475,0.020932599902153,-0.00333363190293312,-0.000123501857160591,0.00391471059992909,0.0109181450679898,-0.0210146568715572
2476,0.0175379682332277,-0.00506238080561161,0.000328435125993565,0.00562897836789489,0.00980026833713055,-0.0204866342246532
2477,0.0135134784504771,-0.00497810402885079,-4.78914807899855E-05,0.00730770407244563,0.00768247898668051,-0.0178856421262026
2478,0.0105256428942084,-0.00340818124823272,-0.00191491842269897,0.0071623302064836,0.00465265102684498,-0.0144882891327143
2479,0.00911993440240622,-0.00103142904117703,-0.00362597568891943,0.00577286165207624,0.00282551068812609,-0.0115284025669098
2480,0.00767891155555844,0.000239186905673705,-0.00523481285199523,0.00325752561911941,0.00237948214635253,-0.0110803199931979
2481,0.00473126908764243,-0.00119314610492438,-0.00793723482638597,-0.00136424961965531,0.00167661637533456,-0.0143457986414433
2482,0.000973970454651862,-0.00472088810056448,-0.0115345660597086,-0.00783281028270721,0.000702986202668399,-0.0204533599317074
2483,-0.00241280975751579,-0.00885853823274374,-0.0152307124808431,-0.0144919520244002,-0.000373305432731286,-0.0273650325834751
2484,-0.00395795609802008,-0.0114459460601211,-0.0169687028974295,-0.0182381812483072,-0.000966857012826949,-0.0313078872859478
2485,-0.00419942336156964,-0.0120782274752855,-0.016674043610692,-0.0181954726576805,-0.00105438684113324,-0.0305260848253965
2486,-0.00537880649790168,-0.0131210582330823,-0.017027024179697,-0.0171671248972416,-0.00187037442810833,-0.027933219447732
2487,-0.0072547746822238,-0.0160839520394802,-0.0185425896197557,-0.0175729487091303,-0.00279531138949096,-0.0272138174623251
2488,-0.00828407984226942,-0.019551508128643,-0.0192234180867672,-0.018858851864934,-0.00229164934717119,-0.0289645064622164
2489,-0.00804833695292473,-0.0211339350789785,-0.0180661790072918,-0.0191191378980875,-0.000708000618033111,-0.0312074013054371
2490,-0.00633696699514985,-0.0197044238448143,-0.0156986564397812,-0.0177862793207169,0.00140935834497213,-0.0317961201071739
2491,-0.00381538085639477,-0.01581721752882,-0.0130102280527353,-0.0153970411047339,0.00362746347673237,-0.029430078342557
2492,-0.00248977029696107,-0.0121021633967757,-0.0116637907922268,-0.013808379881084,0.00416844198480248,-0.0256546549499035
2493,-0.00328116631135345,-0.0107129598036408,-0.0130288675427437,-0.0151905957609415,0.0022883010096848,-0.0235893335193396
2494,-0.00579170044511557,-0.0109192710369825,-0.0161710064858198,-0.0184153746813536,-0.000843704503495246,-0.0230870954692364
2495,-0.00914701353758574,-0.0108235087245703,-0.0186605025082827,-0.019882982596755,-0.00347097427584231,-0.0210947878658772
2496,-0.0120841227471828,-0.00973436515778303,-0.0194962993264198,-0.0183998923748732,-0.0041548446752131,-0.0167729277163744
2497,-0.0136373834684491,-0.00804803427308798,-0.0194964148104191,-0.0155865419656038,-0.00270238658413291,-0.0121864154934883
2498,-0.0133701907470822,-0.0054203923791647,-0.0184762068092823,-0.0122216837480664,7.96755703049712E-05,-0.00833850912749767
2499,-0.0113757764920592,-0.00146814016625285,-0.0152158821001649,-0.00768017815425992,0.00352978217415512,-0.00472062965855002
2500,-0.00838424824178219,0.00292257871478796,-0.0099351080134511,-0.00201954948715866,0.00716961175203323,-0.0014415830373764
2501,-0.00621805852279067,0.00619728537276387,-0.00520393019542098,0.00266294577158988,0.00900879688560963,0.00039995217230171
2502,-0.00697363773360848,0.00658115465193987,-0.00392439495772123,0.00354972062632442,0.00720869423821568,-0.000489936792291701
2503,-0.0109388176351786,0.00356326415203512,-0.00635861372575164,0.00029052552417852,0.00292810890823603,-0.00389107828959823
2504,-0.0156590193510056,-0.000620238773990422,-0.00924429763108492,-0.00431017391383648,-0.000499755027703941,-0.00793124735355377
2505,-0.0171762723475695,-0.0033229268155992,-0.00961823761463165,-0.00736463721841574,-4.34739486081526E-05,-0.0115761598572135
2506,-0.0144512057304382,-0.00433182436972857,-0.00857363734394312,-0.00815926771610975,0.00319871422834694,-0.0145595762878656
2507,-0.010595933534205,-0.00501617044210434,-0.00837494060397148,-0.00779855856671929,0.00487596681341529,-0.01643624342978
2508,-0.00772308092564344,-0.00568589940667152,-0.00884743966162205,-0.00728501100093126,0.00389261916279793,-0.0168202258646488
2509,-0.00519715016707778,-0.00566430855542421,-0.00802064407616854,-0.0061445701867342,0.00314007070846856,-0.0156962294131517
2510,-0.00223277718760073,-0.00544738862663507,-0.00524778990074992,-0.00433296477422118,0.00401653861626983,-0.0145185254514217
2511,0.00130734010599554,-0.00567999947816134,-0.00251706340350211,-0.00300774350762367,0.00510822702199221,-0.0148661714047194
2512,0.00503526302054524,-0.00495848478749394,-0.00115365313831717,-0.00216499762609601,0.00611613504588604,-0.0161453355103731
2513,0.00671146064996719,-0.00308568030595779,-0.00192005594726652,-0.00194916012696922,0.00615738844498992,-0.0171576905995607
2514,0.00430655106902123,-0.00279143475927413,-0.00606769137084484,-0.00383386481553316,0.00298809539526701,-0.0178409405052662
2515,0.000479948066640645,-0.00452685449272394,-0.0117445904761553,-0.00696025788784027,-0.00119300547521561,-0.0183435175567865
2516,-0.000785428506787866,-0.00582250161096454,-0.0152952298521996,-0.00834751781076193,-0.00271493731997907,-0.0188397392630577
2517,0.00156566372606903,-0.00467427168041468,-0.0146674998104572,-0.00580342207103968,-0.00145912170410156,-0.0186132024973631
2518,0.00554169109091163,-0.0022579301148653,-0.0110857794061303,-0.000904144311789423,0.000827592564746737,-0.0173383262008429
2519,0.00722195999696851,-0.00267315073870122,-0.00889656133949757,0.000965393555816263,0.00187454756814986,-0.0178148578852415
2520,0.00602670665830374,-0.00638219248503447,-0.01014603395015,-0.00182060629595071,0.00169035617727786,-0.021595686674118
2521,0.00526638608425856,-0.00911783427000046,-0.0119229890406132,-0.00501542165875435,0.00297388364560902,-0.0258216429501772
2522,0.00638435687869787,-0.00872831139713526,-0.01108493283391,-0.00595978507772088,0.00593946408480406,-0.0283349677920341
2523,0.00787272397428751,-0.00763715244829655,-0.00873223319649696,-0.00637193629518151,0.00758725591003895,-0.0302232969552279
2524,0.00837552361190319,-0.00819816160947084,-0.00788542162626982,-0.00772300595417619,0.00611366052180529,-0.0318805277347565
2525,0.00777491787448525,-0.0101481173187494,-0.00946764647960663,-0.00993748381733894,0.00249560200609267,-0.0324616506695747
2526,0.0074499431066215,-0.0114724058657885,-0.011342229321599,-0.0119005208835006,-0.000451543979579583,-0.031252060085535
2527,0.00886273477226496,-0.0103025175631046,-0.0109799718484282,-0.0120932729914784,-0.00046870912774466,-0.0284856129437685
2528,0.0106482161208987,-0.00818025320768356,-0.00914156064391136,-0.0114343026652932,0.00160496891476214,-0.0268767382949591
2529,0.0115532986819744,-0.00718938792124391,-0.00732363574206829,-0.010341078042984,0.00418819626793265,-0.027434628456831
2530,0.013026655651629,-0.00627559889107943,-0.00490947160869837,-0.00735766347497702,0.00768671976402402,-0.0276580695062876
2531,0.0147563712671399,-0.00505464617162943,-0.00262788799591362,-0.0041312025859952,0.0112579334527254,-0.0269084256142378
2532,0.015148832462728,-0.00389988999813795,-0.00186107074841857,-0.00295226089656353,0.0128368735313416,-0.0257099904119968
2533,0.0148625411093235,-0.00187979999464005,-0.00194613798521459,-0.0034039297606796,0.012636267580092,-0.0237597115337849
2534,0.0141418101266027,0.000546006194781512,-0.00267949118278921,-0.00493174605071545,0.0113209541887045,-0.0220067836344242
2535,0.0128373075276613,0.00225770729593933,-0.00375063344836235,-0.00691330153495073,0.00936601217836142,-0.0211737342178822
2536,0.0111369322985411,0.00240286160260439,-0.00428489129990339,-0.009332075715065,0.00706851296126843,-0.021385220810771
2537,0.00805243477225304,0.000610686955042183,-0.00430505489930511,-0.0123126860707998,0.00350364157930017,-0.0216155909001827
2538,0.00389998313039541,-0.00129057141020894,-0.00392704410478473,-0.0141228400170803,-0.000123221645480953,-0.0194320697337389
2539,0.000999979209154844,-0.0015769952442497,-0.00266968179494143,-0.0131509425118566,-1.53548589878483E-05,-0.0148304821923375
2540,-8.80884545040317E-05,-0.00219984189607203,-0.00136437697801739,-0.0110959084704518,0.00307567976415157,-0.0117586692795157
2541,-0.000501263653859496,-0.00613131793215871,-0.00191237288527191,-0.0106720998883247,0.00472934683784842,-0.0133989825844765
2542,1.57980812218739E-05,-0.0117842964828014,-0.00322387600317597,-0.010832822881639,0.00503632239997387,-0.0174713879823685
2543,0.00177021196577698,-0.0146608790382743,-0.00339532596990466,-0.00976626109331846,0.00607424415647984,-0.019827164709568
2544,0.00429460033774376,-0.0120631130412221,-0.00233846390619874,-0.00767971808090806,0.0080551765859127,-0.018713029101491
2545,0.00691349431872368,-0.00604745652526617,-0.000966264051385224,-0.00603652000427246,0.0103043233975768,-0.0162219032645226
2546,0.00882244855165482,-0.000669199740514159,0.000365573243470863,-0.00541907921433449,0.0127837657928467,-0.0147686554118991
2547,0.0097433365881443,0.0030513359233737,0.00214174552820623,-0.00415290938690305,0.0154743576422334,-0.0131081277504563
2548,0.0092646311968565,0.00495640886947513,0.00315321143716574,-0.00202860706485808,0.0163785852491856,-0.0106578515842557
2549,0.00738979270681739,0.00433529447764158,0.00223227776587009,-0.00103254115674645,0.0151866897940636,-0.0093335285782814
2550,0.00446603214368224,0.00160332326777279,-0.000214389365282841,-0.00264995754696429,0.0132922157645226,-0.0104309981688857
2551,0.000758406880777329,-0.00209094397723675,-0.00362385017797351,-0.00657162070274353,0.010612447746098,-0.0137241063639522
2552,-0.00298715848475695,-0.00576381059363484,-0.00697464123368263,-0.0111039197072387,0.00801832880824804,-0.0179500617086887
2553,-0.00601414823904634,-0.00791759975254536,-0.00801760889589787,-0.0132996765896678,0.00779079273343086,-0.0195531137287617
2554,-0.00725312205031514,-0.0072975168004632,-0.0050915339961648,-0.0105511704459786,0.0108403284102678,-0.0154835060238838
2555,-0.00613030418753624,-0.00572371575981379,-0.000287235685391352,-0.00461284397169948,0.0152620635926723,-0.00831008050590754
2556,-0.00420837895944715,-0.00553527195006609,0.00271590379998088,0.000510021869558841,0.0171031709760427,-0.00217466335743666
2557,-0.00268140831030905,-0.00547855067998171,0.00356240733526647,0.00409701699391007,0.0150413950905204,0.00252911564894021
2558,-0.000621072773355991,-0.00341676152311265,0.00443355366587639,0.00766031676903367,0.0128343570977449,0.00658055301755667
2559,0.00218524551019073,-5.61958586331457E-05,0.00685478048399091,0.0111735183745623,0.0142720518633723,0.00913117732852697
2560,0.00499775586649776,0.00302050518803298,0.0102093573659658,0.0134706804528832,0.0176088958978653,0.0098638329654932
2561,0.0063191307708621,0.0046461783349514,0.010981323197484,0.0130204549059272,0.0173205975443125,0.0084613673388958
2562,0.00482551800087094,0.00366669707000256,0.00742937251925468,0.00921801384538412,0.012664532288909,0.0035048509016633
2563,0.00267560454085469,0.00074175011832267,0.00257371971383691,0.00400455435737967,0.00843224581331015,-0.00409280974417925
2564,0.00104811519850045,-0.00330934929661453,-0.00198885798454285,-0.00107236474286765,0.0055849920026958,-0.0120947854593396
2565,-0.00209185760468245,-0.00807235576212406,-0.00664500566199422,-0.00548477144911885,0.00201380578801036,-0.0189370848238468
2566,-0.00565605517476797,-0.0109199872240424,-0.00946820806711912,-0.00752789387479424,-0.000721417716704309,-0.0221515242010355
2567,-0.0062221591360867,-0.00950600765645504,-0.00891835428774357,-0.00635181972756982,3.47395302924269E-06,-0.0200032070279121
2568,-0.00411765743046999,-0.00537281716242433,-0.00679806107655168,-0.0042885011062026,0.00309495441615582,-0.0145727442577481
2569,-0.00197304040193558,-0.00141002680175006,-0.00499903224408627,-0.00337815028615296,0.00626572547480464,-0.00910608470439911
2570,-0.00142885302193463,0.000859097403008491,-0.00416396930813789,-0.00315573741681874,0.00814702827483416,-0.00517560634762049
2571,-0.00269999913871288,0.0019098783377558,-0.00452710734680295,-0.00242015114054084,0.0071917031891644,-0.0022710207849741
2572,-0.00333490781486034,0.00337732839398086,-0.00456388527527452,-0.000529801705852151,0.00515529047697783,0.0010354183614254
2573,-0.000325064931530505,0.00556002836674452,-0.00221370346844196,0.001957549713552,0.00698937755078077,0.00458024581894279
2574,0.00555316964164376,0.00782770570367575,0.00214407732710242,0.00378016731701791,0.0131601300090551,0.00765266269445419
2575,0.00970556773245335,0.00877594109624624,0.0048391348682344,0.00283218221738935,0.0179253108799458,0.00907522346824408
2576,0.00931105669587851,0.00737761193886399,0.00356971006840467,-0.00154471036512405,0.017921008169651,0.00739292474463582
2577,0.00653425185009837,0.00521815987303853,0.000745707482565194,-0.00627397699281573,0.0158841162919998,0.00349589018151164
2578,0.00460713030770421,0.00392394233494997,-0.000418894458562136,-0.00811539683490992,0.0151528343558311,8.00096313469112E-05
2579,0.00454415380954742,0.00319182453677058,0.000947883876506239,-0.00733119202777743,0.0160999670624733,-0.00189433817286044
2580,0.00573258055374026,0.00249118078500032,0.00403329590335488,-0.00599308451637626,0.018194867298007,-0.00347236962988973
2581,0.00662100035697222,0.00114424678031355,0.00745288701727986,-0.00504995370283723,0.0220698770135641,-0.00496334815397859
2582,0.00643306644633412,-0.00141226116102189,0.00918042007833719,-0.00480621121823788,0.02633336186409,-0.00627712998539209
2583,0.00597410788759589,-0.00382706732489169,0.00760765187442303,-0.00563667761161923,0.0267915017902851,-0.00755764404311776
2584,0.00600670231506228,-0.00337454513646662,0.00438919011503458,-0.00640371954068542,0.0231032185256481,-0.00739294989034534
2585,0.00610127625986934,-7.87688768468797E-05,0.00210102275013924,-0.00597174139693379,0.0192830860614777,-0.00534151494503021
2586,0.00545203266665339,0.00229245331138372,0.000233972808928229,-0.00589803466573358,0.0169646106660366,-0.00440531922504306
2587,0.00430899299681187,0.00190357852261513,-0.00227434281259775,-0.0073338383808732,0.0150001021102071,-0.00588732771575451
2588,0.00349074206314981,0.00146618171129376,-0.0040538813918829,-0.00796104222536087,0.0136613314971328,-0.00617482885718346
2589,0.00333303050138056,0.00335902464576066,-0.00387026369571686,-0.00580367026850581,0.0141616156324744,-0.0022828362416476
2590,0.00347284157760441,0.00655089924111962,-0.00269419001415372,-0.00217353971675038,0.015575441531837,0.00368306459859014
2591,0.00356006203219295,0.00896032061427832,-0.00155503978021443,0.000766710320021957,0.016238821670413,0.00783731322735548
2592,0.00284355971962214,0.00955400615930557,-0.00143168121576309,0.00145085318945348,0.0147939911112189,0.00885450560599566
2593,0.000315778801450506,0.00798894464969635,-0.00392872141674161,-0.0010817531729117,0.0101604396477342,0.00696075707674026
2594,-0.00282521056942642,0.00450794072821736,-0.00807225983589888,-0.00500053446739912,0.00480799842625856,0.00322974286973476
2595,-0.00406414875760674,0.00164592650253326,-0.00995432306081057,-0.00589803978800774,0.00193446094635874,0.0016288235783577
2596,-0.00435978267341852,0.001330551574938,-0.00867471098899841,-0.00347826071083546,0.000140497242682613,0.00390129932202399
2597,-0.00665908446535468,0.00174582249019295,-0.00691147148609161,-0.00220423587597907,-0.00206390838138759,0.00595638994127512
2598,-0.0100726019591093,0.00209915451705456,-0.00585664575919509,-0.00317816948518157,-0.00378490495495498,0.00569793209433556
2599,-0.0127374771982431,0.00344238895922899,-0.00596476579084992,-0.0043331584893167,-0.00627995561808348,0.00460433401167393
2600,-0.0152001138776541,0.00512346252799034,-0.00795531552284956,-0.00570914428681135,-0.0112233059480786,0.00245644431561232
2601,-0.0165426153689623,0.00668331142514944,-0.00916781835258007,-0.00638128770515323,-0.0149382064118981,0.000349474285030738
2602,-0.0152240144088864,0.00741757871583104,-0.00597526459023356,-0.00409401161596179,-0.0125787947326899,-0.000182887277333066
2603,-0.0120975878089666,0.00560822943225503,0.000424946309067309,-0.000310636329231784,-0.00584490597248077,-0.00189715099986643
2604,-0.00954045541584492,0.00163716485258192,0.00536236213520169,0.00105641502887011,-0.000945283973123878,-0.00713356584310532
2605,-0.00977916456758976,-0.00207385653629899,0.00628467462956905,-0.000976749579422176,-0.00122359674423933,-0.0132031086832285
2606,-0.0120596764609218,-0.00341409654356539,0.00422636792063713,-0.00418816786259413,-0.00424835737794638,-0.0161316264420748
2607,-0.0135155692696571,-0.00271387328393757,0.00082830130122602,-0.00734006846323609,-0.00618105148896575,-0.0157416313886642
2608,-0.0126887178048491,-0.00120284082368016,-0.0017914951313287,-0.00964209530502558,-0.00522863166406751,-0.0132719371467829
2609,-0.0104379197582603,0.00119420234113932,-0.00153947435319424,-0.00989868771284819,-0.00151249440386891,-0.00855457596480846
2610,-0.00904104206711054,0.00380983157083392,0.000162807336892001,-0.00956197921186686,0.00178871676325798,-0.00292827491648495
2611,-0.00868250802159309,0.00600477168336511,0.00148304575122893,-0.00987345911562443,0.00186576554551721,0.00170397956389934
2612,-0.00780791230499744,0.00792459398508072,0.0027880696579814,-0.00974622089415789,0.000290942669380456,0.00482229515910149
2613,-0.00731184845790267,0.00847508665174246,0.00294346339069307,-0.00977509096264839,-0.00152204465121031,0.00559844542294741
2614,-0.00833051651716232,0.00788028631359339,0.00216721184551716,-0.0098540186882019,-0.00303696910850704,0.00543409725651145
2615,-0.00897255167365074,0.00848808605223894,0.00370581960305572,-0.00734275393188,-0.0016853017732501,0.00809329655021429
2616,-0.00759813003242016,0.0100451903417706,0.00707814237102866,-0.00338977668434381,0.00213476805947721,0.0129689667373896
