,AF3,AF4,Fp1,Fp2,AF7,AF8
5158,-0.00868611875921488,-0.00863655097782612,-0.0148312104865909,-0.018074432387948,-0.00766714056953788,-0.0159120392054319
5159,-0.00684723723679781,-0.00849733129143715,-0.0121754426509142,-0.0169087331742048,-0.00495512131601572,-0.0158781390637159
5160,-0.00386405130848289,-0.00896996166557074,-0.00876174215227365,-0.0153527557849884,-0.00094651582185179,-0.0167058929800987
5161,-0.000820774643216282,-0.00901188142597675,-0.00624641729518771,-0.0146686919033527,0.00234353565610945,-0.0180605947971344
5162,0.00115742848720402,-0.00706715043634176,-0.00529822520911694,-0.0140971597284079,0.00336721306666732,-0.0171657335013151
5163,0.00204786565154791,-0.0040232059545815,-0.00528333662077785,-0.0135043328627944,0.00300887366756797,-0.014444530941546
5164,0.00230447552166879,-0.00171851471532136,-0.00554412184283137,-0.0134654566645622,0.00259719137102365,-0.0124615347012877
5165,0.00267593841999769,-0.000700197415426373,-0.00521018262952566,-0.0133100552484393,0.00333084166049957,-0.0119265504181385
5166,0.00357805332168937,-0.00129466643556952,-0.00378271262161434,-0.0121639268472791,0.00567827466875315,-0.011850455775857
5167,0.00434850761666894,-0.00365369627252221,-0.0020805352833122,-0.0105370068922639,0.00827344600111246,-0.0115321725606918
5168,0.00447835121303797,-0.00627685803920031,-0.00141293881461024,-0.00994014739990234,0.00941132660955191,-0.0118563398718834
5169,0.00419885758310556,-0.00741265807300806,-0.00233547040261328,-0.0109154786914587,0.00859565101563931,-0.0137027446180582
5170,0.00347693683579564,-0.00699910242110491,-0.0041952165775001,-0.0121415480971336,0.0063484450802207,-0.015485861338675
5171,0.0016663505230099,-0.00567600876092911,-0.00613511027768254,-0.0120420232415199,0.00312732509337366,-0.0142054008319974
5172,-0.0010392531985417,-0.00411219801753759,-0.00655238749459386,-0.00969139486551285,0.000650376139674336,-0.0094684949144721
5173,-0.00328218447975814,-0.00280860904604197,-0.00341368513181806,-0.00499739963561296,0.00160787778440863,-0.00450239423662424
5174,-0.00408936478197575,-0.00165846897289157,0.00221014744602144,0.00013368806685321,0.0056129414588213,-0.00230130436830223
5175,-0.00330685987137258,-0.000758330512326211,0.00586181739345193,0.00196097488515079,0.00902310945093632,-0.00428468082100153
5176,-0.00163493456784636,-0.000574211240746081,0.00397156924009323,-0.00183081801515073,0.0089034317061305,-0.0108260484412313
5177,-0.000324697699397802,-0.00130916410125792,-0.00239974679425359,-0.00922062434256077,0.00604922277852893,-0.0194227360188961
5178,-9.21887040021829E-05,-0.00287879328243434,-0.00835475604981184,-0.0151797635480762,0.00388411851599813,-0.0255988389253616
5179,-0.000665515137370676,-0.00456445012241602,-0.0103089967742562,-0.016062293201685,0.00418424513190985,-0.0264418460428715
5180,-0.00139898806810379,-0.00496727228164673,-0.00949181523174047,-0.0127699300646782,0.0053170770406723,-0.0220517888665199
5181,-0.00188422622159123,-0.00402712635695934,-0.00976236071437597,-0.0100059490650892,0.00479365093633533,-0.01678835041821
5182,-0.00162244192324579,-0.00333325355313718,-0.0129306688904762,-0.0115447714924812,0.00241371057927608,-0.0164400935173035
5183,-0.000194296226254664,-0.00341524439863861,-0.0169919803738594,-0.0158368330448866,0.000274272984825075,-0.0205832347273827
5184,0.00160526146646589,-0.00324176694266498,-0.0196247529238462,-0.0189811848104,-0.000746323319617659,-0.0234837159514427
5185,0.00263849599286914,-0.00207113358192146,-0.0207884665578604,-0.019896138459444,-0.00161213777028024,-0.0226508770138025
5186,0.00326415640302002,-0.000632645271252841,-0.020489914342761,-0.0192707572132349,-0.00176581472624093,-0.0207012332975864
5187,0.00380023219622672,8.54949830682017E-05,-0.0187726859003305,-0.0176441092044115,-0.000700307253282517,-0.0194083638489246
5188,0.00336043769493699,-1.65116471180227E-05,-0.0170776192098856,-0.015871549025178,-0.00018092870595865,-0.0181085206568241
5189,0.00180806987918913,-0.000757123925723135,-0.0163573920726776,-0.0144365830346942,-0.00110471632797271,-0.0164838191121817
5190,0.000204992422368377,-0.00138042832259089,-0.0164141543209553,-0.013144071213901,-0.00241936859674752,-0.0145106380805373
5191,-0.000948121305555105,-0.00138300098478794,-0.0175107214599848,-0.0126694021746516,-0.00362173840403557,-0.0128963086754084
5192,-0.00192977848928422,-0.00159115938004106,-0.019380109384656,-0.0134337050840259,-0.00487788813188672,-0.0126061895862222
5193,-0.00289587862789631,-0.00231348071247339,-0.0205943789333105,-0.0140461763367057,-0.0060689328238368,-0.012955566868186
5194,-0.00401599006727338,-0.00314171356149018,-0.0209017377346754,-0.014107066206634,-0.00748070934787393,-0.0135813634842634
5195,-0.00547156529501081,-0.00412786798551679,-0.0211144294589758,-0.0145493689924479,-0.00938364677131176,-0.0148538900539279
5196,-0.00678377225995064,-0.00476405117660761,-0.0213465839624405,-0.0149273546412587,-0.011257590726018,-0.0158317089080811
5197,-0.00726138520985842,-0.00466661155223846,-0.0213853493332863,-0.0150198359042406,-0.012419025413692,-0.0168225448578596
5198,-0.00713815027847886,-0.00431852694600821,-0.0216864254325628,-0.0155731020495296,-0.0130027253180742,-0.0190658047795296
5199,-0.00687040714547038,-0.00389514048583806,-0.022340914234519,-0.0157903358340263,-0.0134515669196844,-0.021151402965188
5200,-0.00659226160496473,-0.00341774779371917,-0.0224340427666903,-0.0142589416354895,-0.0137081118300557,-0.0206017177551985
5201,-0.006241325289011,-0.00271464721299708,-0.0208794474601746,-0.0104407407343388,-0.0132418945431709,-0.0165828429162502
5202,-0.00550724426284432,-0.00191684230230749,-0.0176911298185587,-0.00566701032221317,-0.0115795433521271,-0.0115648116916418
5203,-0.00442865490913391,-0.0015733097679913,-0.0145241329446435,-0.0027118232101202,-0.00912248715758324,-0.0090089114382863
5204,-0.00359545834362507,-0.00163286726456136,-0.0129658980295062,-0.00257950858213007,-0.00707354443147779,-0.00929869804531336
5205,-0.00325055350549519,-0.00129403057508171,-0.0132281091064215,-0.00411324389278889,-0.00650515453889966,-0.0103719942271709
5206,-0.00278697675094008,-2.31560443353374E-05,-0.0143559202551842,-0.00593771645799279,-0.00723596103489399,-0.0109807774424553
5207,-0.00219364860095084,0.000663466693367809,-0.0153518188744783,-0.00780077511444688,-0.00821681134402752,-0.0124739101156592
5208,-0.00234406697563827,-0.000951137510128319,-0.0159793961793184,-0.00976076722145081,-0.00884359609335661,-0.0154798589646816
5209,-0.00339336367323995,-0.00399246672168374,-0.0162177570164204,-0.0111017357558012,-0.00929642468690872,-0.0180416144430637
5210,-0.00449304189532995,-0.00626678206026554,-0.015663405880332,-0.0109400385990739,-0.00955004617571831,-0.0184208638966084
5211,-0.00507593154907227,-0.00667973607778549,-0.0144215971231461,-0.00925006903707981,-0.00943449605256319,-0.0165822859853506
5212,-0.005107999779284,-0.00579811399802566,-0.0134486900642514,-0.00718249939382076,-0.00937263481318951,-0.0139085436239839
5213,-0.00444903736934066,-0.00485229166224599,-0.0130814192816615,-0.00590876257047057,-0.00947008654475212,-0.0120945367962122
5214,-0.0031369305215776,-0.00477514090016484,-0.0130115561187267,-0.00562450289726257,-0.00945101678371429,-0.0117174703627825
5215,-0.00182965432759374,-0.00542050087824464,-0.0132223973050714,-0.00578612927347422,-0.00932592712342739,-0.0119933262467384
5216,-0.00163745321333408,-0.00555807165801525,-0.0138078657910228,-0.00564757222309709,-0.00949803553521633,-0.0117343319579959
5217,-0.00275707594119012,-0.00493319286033511,-0.0140933627262712,-0.0044207195751369,-0.0097216535359621,-0.0102165620774031
5218,-0.00398631673306227,-0.00497958296909928,-0.0128560019657016,-0.00211159023456275,-0.00836660992354155,-0.00795198418200016
5219,-0.00420216098427773,-0.00634406553581357,-0.010406575165689,-0.000408966414397582,-0.00490716565400362,-0.00681539718061686
5220,-0.0037875915877521,-0.00833273027092218,-0.00890283100306988,-0.000998609350062907,-0.00145671481732279,-0.00828188844025135
5221,-0.00397420627996325,-0.00977631751447916,-0.00941754039376974,-0.00301142386160791,5.97031867073383E-05,-0.0109510580077767
5222,-0.00486225821077824,-0.00973808765411377,-0.0109280105680227,-0.00465370249003172,-1.48249991980265E-05,-0.0123005360364914
5223,-0.00551292300224304,-0.00864658318459988,-0.0123026743531227,-0.00580832781270146,-0.00064431776991114,-0.0123280715197325
5224,-0.00552510702982545,-0.00748900976032019,-0.0132838729768991,-0.00711122574284673,-0.00171406846493483,-0.0125811938196421
5225,-0.0055838436819613,-0.00690920045599341,-0.0141076734289527,-0.00871338974684477,-0.00338867702521384,-0.0137161836028099
5226,-0.00624402100220323,-0.00700413016602397,-0.0144224362447858,-0.00963080767542124,-0.00491875549778342,-0.0146581791341305
5227,-0.0070145009085536,-0.00722323451191187,-0.0134813645854592,-0.00887775886803865,-0.00549352262169123,-0.0139099098742008
5228,-0.00719027873128653,-0.00749324960634112,-0.0117758437991142,-0.00742252450436354,-0.0054417485371232,-0.0117946723476052
5229,-0.0067201666533947,-0.00860568601638079,-0.0107583943754435,-0.00703258672729135,-0.00563530856743455,-0.0104622300714254
5230,-0.00619899202138186,-0.0104531003162265,-0.0115344580262899,-0.00822654087096453,-0.00696332147344947,-0.0110025722533464
5231,-0.00589600019156933,-0.0116479741409421,-0.0135680632665753,-0.00978276319801807,-0.00927297212183475,-0.0121072009205818
5232,-0.0054794424213469,-0.0120518067851663,-0.0149061987176538,-0.0106366947293282,-0.0109464703127742,-0.0137438392266631
5233,-0.00509606022387743,-0.0125043466687202,-0.014785785228014,-0.0111774848774076,-0.0113920448347926,-0.0165934525430202
5234,-0.00504161650314927,-0.0126890046522021,-0.0137031450867653,-0.0112723922356963,-0.011279427446425,-0.0183772780001163
5235,-0.00539716938510537,-0.0125647215172648,-0.0120292874053121,-0.00988045427948236,-0.0110192382708192,-0.0170736759901047
5236,-0.0061955782584846,-0.0122498208656907,-0.0104971509426832,-0.00710605410858989,-0.0112264156341553,-0.0136016057804227
5237,-0.00672176945954561,-0.0109126251190901,-0.00970003753900528,-0.00466898875311017,-0.0116833094507456,-0.010258280672133
5238,-0.00650429213419557,-0.00869649741798639,-0.00954713672399521,-0.00433390494436026,-0.0112989321351051,-0.00925908330827951
5239,-0.00602523284032941,-0.00640505645424128,-0.0100189354270697,-0.00610283110290766,-0.0103083457797766,-0.0108052035793662
5240,-0.0055876849219203,-0.00419497210532427,-0.0108355637639761,-0.00804482866078615,-0.00967881735414267,-0.0127018252387643
5241,-0.00496550463140011,-0.00217076251283288,-0.0108786160126328,-0.00809347629547119,-0.00946764275431633,-0.0128537537530065
5242,-0.00409494806081057,-0.000772368570324034,-0.00930424407124519,-0.00570164760574698,-0.00914859771728516,-0.0110236834734678
5243,-0.003429323900491,-0.000394447852158919,-0.00708651263266802,-0.00251704873517156,-0.00874326005578041,-0.00876866560429335
5244,-0.00344400643371046,-0.00089243077673018,-0.00618667947128415,-0.0011237176368013,-0.0086835902184248,-0.00810979772359133
5245,-0.00441561732441187,-0.00178212672472,-0.00742487190291286,-0.00217412644997239,-0.00928790960460901,-0.00906674843281507
5246,-0.00558845559135079,-0.00230241427198052,-0.00938530173152685,-0.00367227313108742,-0.0100884214043617,-0.00972730945795774
5247,-0.00584268104285002,-0.00209036027081311,-0.0101370299234986,-0.00392613327130675,-0.0100750410929322,-0.00926857814192772
5248,-0.00579398451372981,-0.00201687961816788,-0.0100112054497004,-0.00374723481945693,-0.00977310724556446,-0.00895630475133657
5249,-0.00630707619711757,-0.00260008592158556,-0.0100909136235714,-0.00415897974744439,-0.0101245874539018,-0.00979336071759462
5250,-0.00733637390658259,-0.00321050733327866,-0.0102689964696765,-0.00457894708961248,-0.010792083106935,-0.0107679050415754
5251,-0.00877007748931646,-0.0036598660517484,-0.0103785153478384,-0.0044594332575798,-0.011447723954916,-0.0110273994505405
5252,-0.0101206749677658,-0.00431784195825458,-0.0107446582987905,-0.00452411361038685,-0.0121461283415556,-0.0113633908331394
5253,-0.0107007287442684,-0.00493125338107347,-0.0115193324163556,-0.00532051222398877,-0.0125071704387665,-0.0121387029066682
5254,-0.0101332291960716,-0.00457134423777461,-0.0122983455657959,-0.0063522388227284,-0.0119439186528325,-0.0129931261762977
5255,-0.00826648809015751,-0.00326893688179553,-0.0121088773012161,-0.00696876831352711,-0.00990763213485479,-0.0143720395863056
5256,-0.00574538949877024,-0.00209527858532965,-0.0101849054917693,-0.00572293857112527,-0.00634328415617347,-0.0151275433599949
5257,-0.00423152698203921,-6.62383827148005E-05,-0.00771333277225494,-0.0020798968616873,-0.00344187300652266,-0.0120288217440248
5258,-0.00456598121672869,0.00407165056094527,-0.00703985709697008,0.00101005297619849,-0.00369612080976367,-0.00630318513140082
5259,-0.00584394531324506,0.00821092631667852,-0.00861962884664536,0.00104122736956924,-0.00659733964130282,-0.00246217753738165
5260,-0.00732523016631603,0.00996083207428455,-0.0111614409834147,-0.00113465718459338,-0.0104356091469526,-0.00176097650546581
5261,-0.00900676287710667,0.00913424789905548,-0.0133798215538263,-0.00366501812823117,-0.0138625409454107,-0.00337700918316841
5262,-0.0103646200150251,0.00682788388803601,-0.0143164442852139,-0.0053700408898294,-0.0153288673609495,-0.00605239160358906
5263,-0.0109389433637261,0.00443585403263569,-0.0141703449189663,-0.0062230103649199,-0.0147751057520509,-0.0082156490534544
5264,-0.0111377276480198,0.00286689563654363,-0.0144167356193066,-0.0070927431806922,-0.0141918957233429,-0.00923434458673
5265,-0.0113883363083005,0.00201471941545606,-0.0156674403697252,-0.00870301388204098,-0.0147272031754255,-0.0101419966667891
5266,-0.0113292643800378,0.00137342710513622,-0.0164457503706217,-0.0103162676095963,-0.0153428371995687,-0.0116837304085493
5267,-0.0103114908561111,0.00110957957804203,-0.0152806555852294,-0.0104053681716323,-0.0146614136174321,-0.0127230333164334
5268,-0.00854506716132164,0.00149702827911824,-0.01309316419065,-0.00947676040232182,-0.0130184972658753,-0.0131015200167894
5269,-0.00700981775298715,0.00236665178090334,-0.0117322020232677,-0.00920481327921152,-0.0119977099820971,-0.0131904250010848
5270,-0.00625628978013992,0.00280314148403704,-0.0115095796063542,-0.00996157992631197,-0.012161722406745,-0.0130840968340635
5271,-0.00647044507786632,0.00177616032306105,-0.0118337515741587,-0.0110966209322214,-0.013150398619473,-0.0136081548407674
5272,-0.00796119868755341,-5.69761250517331E-05,-0.0123116066679358,-0.0114072076976299,-0.014968253672123,-0.0139387184754014
5273,-0.00994229968637228,-0.00131966359913349,-0.0126313697546721,-0.0101398816332221,-0.017112722620368,-0.0131105380132794
5274,-0.0108789633959532,-0.00174543866887689,-0.012642215937376,-0.00787083245813847,-0.0184931196272373,-0.0119529021903872
5275,-0.0108455428853631,-0.00180735613685101,-0.0125716514885426,-0.00588204059749842,-0.0188073720782995,-0.0111500825732946
5276,-0.0110112130641937,-0.00199992395937443,-0.0126313250511885,-0.00505866808816791,-0.0185887087136507,-0.0107883214950562
5277,-0.0113541875034571,-0.00218639615923166,-0.0125389443710446,-0.00509819621220231,-0.0181609913706779,-0.0107210064306855
5278,-0.0109065286815166,-0.00161107815802097,-0.0119305457919836,-0.00507956277579069,-0.0172613970935345,-0.0103566460311413
5279,-0.00938060786575079,-0.000466733443317935,-0.0107585228979588,-0.00458869663998485,-0.0156009662896395,-0.00954207219183445
5280,-0.00702750310301781,4.82447285321541E-05,-0.00888476334512234,-0.00411946279928088,-0.0126764830201864,-0.00985365267843008
5281,-0.00431131245568395,0.000280893058516085,-0.00657093618065119,-0.00380171136930585,-0.00885394215583801,-0.010666087269783
5282,-0.00250152591615915,0.0017356452299282,-0.00513117061927915,-0.00259816297329962,-0.00673084938898683,-0.00824168603867292
5283,-0.00244366913102567,0.00358895747922361,-0.00550285307690501,-0.000880984822288156,-0.00768015999346972,-0.00395836867392063
5284,-0.00342887756414711,0.00365648744627833,-0.00710978824645281,-0.000574044825043529,-0.00959049537777901,-0.00302832177840173
5285,-0.00464001903310418,0.00168380537070334,-0.00881289225071669,-0.0018901206785813,-0.0103309340775013,-0.00597821408882737
5286,-0.00570553261786699,-0.000945900392252952,-0.00994790345430374,-0.0035499834921211,-0.00975636672228575,-0.00987143162637949
5287,-0.006294303573668,-0.00282797566615045,-0.0104660112410784,-0.0048060747794807,-0.00880962144583464,-0.0120663326233625
5288,-0.0066184289753437,-0.00408360501751304,-0.0103609329089522,-0.00541847432032228,-0.00811373721808195,-0.011704814620316
5289,-0.00687739346176386,-0.00555567210540175,-0.00974016636610031,-0.00539855938404799,-0.00754604768007994,-0.0101154865697026
5290,-0.00688725430518389,-0.00660619139671326,-0.00946484040468931,-0.00546392099931836,-0.00770772015675902,-0.00848257262259722
5291,-0.00667445315048099,-0.00683583552017808,-0.00987590290606022,-0.00633030105382204,-0.00879380758851767,-0.00741621199995279
5292,-0.00612723082304001,-0.00740782544016838,-0.00978602934628725,-0.00724096689373255,-0.00919930450618267,-0.00717843603342772
5293,-0.00531040737405419,-0.00842898897826672,-0.00843615364283323,-0.00656965142115951,-0.00823027454316616,-0.00649170577526093
5294,-0.00523786712437868,-0.00824662484228611,-0.00715424586087465,-0.00473791221156716,-0.00768992025405169,-0.00464326003566384
5295,-0.00626838393509388,-0.00632308423519135,-0.0072128688916564,-0.00377571559511125,-0.0088216420263052,-0.00337632815353572
5296,-0.00736717227846384,-0.00410394929349422,-0.00784185063093901,-0.00388318905606866,-0.0105649381875992,-0.00380162359215319
5297,-0.00790679454803467,-0.00287250219844282,-0.00786012876778841,-0.00410462915897369,-0.0116376560181379,-0.0050110686570406
5298,-0.00773951970040798,-0.00316695380024612,-0.00713262800127268,-0.00452404143288732,-0.0116362608969212,-0.00702210562303662
5299,-0.00693444767966866,-0.00482617178931832,-0.00627197325229645,-0.00539595540612936,-0.0109794642776251,-0.00991023238748312
5300,-0.00601696688681841,-0.00649406481534243,-0.00566709507256746,-0.00605903146788478,-0.0100400326773524,-0.0118872970342636
5301,-0.00541283655911684,-0.00700014410540462,-0.00518736010417342,-0.00574280368164182,-0.00903347600251436,-0.0116273378953338
5302,-0.00518381036818028,-0.0067305713891983,-0.00478419288992882,-0.00460076332092285,-0.00849438924342394,-0.00980832055211067
5303,-0.00478427531197667,-0.00640267971903086,-0.00442188745364547,-0.00343730160966516,-0.00795679818838835,-0.00824556779116392
5304,-0.00393307395279408,-0.00631827628239989,-0.00389483035542071,-0.00267482339404523,-0.0064405626617372,-0.00781864579766989
5305,-0.00310770841315389,-0.00701564317569137,-0.0031086232047528,-0.00226051057688892,-0.00401736004278064,-0.00837276037782431
5306,-0.00229353806935251,-0.00812134798616171,-0.00207496737129986,-0.00207152310758829,-0.00140123814344406,-0.00951007381081581
5307,-0.00119000347331166,-0.00889952946454287,-0.000811163743492216,-0.00193624233361334,0.000932277180254459,-0.0108788702636957
5308,6.41639999230392E-05,-0.00974833127111197,0.000638036464806646,-0.00183149753138423,0.00320484139956534,-0.0127670401707292
5309,0.00132614187896252,-0.0102453948929906,0.00222636945545673,-0.00143671059049666,0.0054657612927258,-0.0139253940433264
5310,0.00246006553061306,-0.00959673430770636,0.00383453373797238,-0.000454991502920166,0.00709098810330033,-0.0132014052942395
5311,0.0034491301048547,-0.00853741355240345,0.00561823043972254,0.000707978964783251,0.00823945924639702,-0.0122789312154055
5312,0.00410713627934456,-0.00759055698290467,0.00758978724479675,0.00224325386807323,0.0090001467615366,-0.0104687735438347
5313,0.00370727735571563,-0.00679895095527172,0.00882724300026894,0.00449425028637052,0.00826670229434967,-0.00553169241175056
5314,0.00219286535866559,-0.00655623711645603,0.00871097762137651,0.00647068209946156,0.00586369074881077,0.00063866819255054
5315,0.000738692295271903,-0.00670158071443439,0.0080054858699441,0.00721318693831563,0.00344123365357518,0.00500210514292121
5316,0.000619910832028836,-0.00682830018922687,0.00788265652954578,0.00674646720290184,0.0029199852142483,0.00633984059095383
5317,0.0021609915420413,-0.00661722384393215,0.00881562568247318,0.00584874115884304,0.0046521732583642,0.00532109243795276
5318,0.00432011811062694,-0.00616078358143568,0.0100962119176984,0.005164232570678,0.00703401770442724,0.00343320006504655
5319,0.00573008460924029,-0.00634359195828438,0.0106511069461703,0.00453049037605524,0.00830717571079731,0.00135980860795826
5320,0.00624100724235177,-0.00764662772417068,0.0105628510937095,0.00405982602387667,0.00827487371861935,-0.000128740459331311
5321,0.00626185350120068,-0.00948487967252731,0.0104066487401724,0.00382373086176813,0.0075712651014328,-0.000602398300543427
5322,0.00619901297613978,-0.0109248738735914,0.0105646941810846,0.00352750648744404,0.00701248599216342,-0.000804621551651508
5323,0.0063931099139154,-0.0115971695631742,0.0112444031983614,0.00327824288979173,0.00733421603217721,-0.00108977826312184
5324,0.00681250356137753,-0.0117940194904804,0.0123586189001799,0.00323010142892599,0.00873708911240101,-0.00133142515551299
5325,0.0076940143480897,-0.0119203496724367,0.0139240343123674,0.00335304462350905,0.0112715242430568,-0.00216444209218025
5326,0.00934318546205759,-0.0119582740589976,0.0154518634080887,0.00350012769922614,0.014048826880753,-0.0042334171012044
5327,0.0113445054739714,-0.0122247925028205,0.0160770937800407,0.00324827386066318,0.0157095529139042,-0.00815124902874231
5328,0.0129487970843911,-0.0130122238770127,0.0157260466367006,0.00271575432270765,0.0159285981208086,-0.0132937533780932
5329,0.0138265052810311,-0.013426803983748,0.0149950422346592,0.00277134776115417,0.0153379291296005,-0.016994284465909
5330,0.0139511814340949,-0.0127543127164245,0.0145947197452188,0.00394355319440365,0.0148153463378549,-0.0173391755670309
5331,0.0134345246478915,-0.0112475762143731,0.0146708888933063,0.00564305670559406,0.0144307790324092,-0.0147074414417148
5332,0.0124910492449999,-0.00986081082373858,0.0142629416659474,0.00603522639721632,0.0135375438258052,-0.0120554054155946
5333,0.0110973203554749,-0.00932200159877539,0.0125191109254956,0.00441004708409309,0.0115058142691851,-0.0113203758373857
5334,0.0094378711655736,-0.00891711376607418,0.0100149419158697,0.00255685299634933,0.00836823880672455,-0.0106148077175021
5335,0.0081537114456296,-0.00785021297633648,0.00813267566263676,0.00190195837058127,0.00551491044461727,-0.00899789668619633
5336,0.00738728232681751,-0.00651423074305058,0.00749153643846512,0.00214259559288621,0.00414892239496112,-0.00771774211898446
5337,0.0067661888897419,-0.0054300781339407,0.00729088438674808,0.00234057335183024,0.00358566455543041,-0.00728339049965143
5338,0.00583959324285388,-0.00480377301573753,0.00631910329684615,0.00163813098333776,0.00222905189730227,-0.00760238198563457
5339,0.00447858544066548,-0.00479990988969803,0.00457265181466937,0.000282332097413018,-0.000350421498296782,-0.00838907435536385
5340,0.00297738844528794,-0.00546175334602594,0.00269959797151387,-0.00108258100226521,-0.00296786101534963,-0.00991673767566681
5341,0.00142363423947245,-0.00638101017102599,0.000958192511461675,-0.00223088031634688,-0.00442717038094997,-0.0122043658047915
5342,-4.7808134695515E-06,-0.00649903574958444,-9.51007241383195E-05,-0.00241436413489282,-0.00480252271518111,-0.0134761678054929
5343,-0.000784031406510621,-0.00522684119641781,-0.000178198824869469,-0.00143888278398663,-0.00509961182251573,-0.0130270700901747
5344,-0.00068341102451086,-0.00339553877711296,7.98317196313292E-05,-0.000390540866646916,-0.00591643899679184,-0.0128179909661412
5345,-0.000293296092422679,-0.00213018897920847,0.00023889668227639,0.000321353174513206,-0.00719596398994327,-0.0139098251238465
5346,-0.000586337642744184,-0.00120795029215515,0.000224506933591329,0.00118327781092376,-0.00892067514359951,-0.0147162768989801
5347,-0.00148550420999527,0.000223130846279673,-5.28870332345832E-05,0.00197777152061462,-0.0106933359056711,-0.0141372233629227
5348,-0.00191887572873384,0.0015792635967955,-0.000348971545463428,0.00223282142542303,-0.0113681852817535,-0.0132075967267156
5349,-0.00140546262264252,0.00131750979926437,-0.000111101180664264,0.00224308925680816,-0.0102679971605539,-0.0128923766314983
5350,-0.000648939225357026,-0.000667259912006557,0.000920513411983848,0.00256759091280401,-0.00829510763287544,-0.0127640655264258
5351,-0.000770519487559795,-0.00188404670916498,0.00206363992765546,0.00330552458763123,-0.00726161897182465,-0.010939534753561
5352,-0.00162236881442368,-3.30888942698948E-05,0.00257890485227108,0.00419591413810849,-0.00771825155243278,-0.00563980592414737
5353,-0.00211216928437352,0.00355438352562487,0.00246893032453954,0.00464340765029192,-0.00880889780819416,0.00153706315904856
5354,-0.00193453044630587,0.00595029396936297,0.00213270052336156,0.00406950153410435,-0.0096623208373785,0.00650672661140561
5355,-0.00162777595687658,0.00592966517433524,0.00173914444167167,0.00250539230182767,-0.00989819411188364,0.00693882722407579
5356,-0.00149431172758341,0.00447243545204401,0.00102992891333997,0.000392981310142204,-0.00964760407805443,0.00405863299965858
5357,-0.00150707876309752,0.00311466306447983,0.000167346239322796,-0.00118555978406221,-0.00926313642412424,0.00124746037181467
5358,-0.00190307153388858,0.00228159059770405,8.02817594376393E-05,-0.000966731749940664,-0.00876716151833534,0.00101595919113606
5359,-0.00234160549007356,0.00169548240955919,0.00154254236258566,0.000640908314380795,-0.00738172000274062,0.00234326277859509
5360,-0.0021076574921608,0.00102478091139346,0.00374168041162193,0.00199643918313086,-0.00505178375169635,0.00222780462354422
5361,-0.00113470898941159,0.000140913485665806,0.00536918407306075,0.00263599306344986,-0.00275425123982131,0.000179985741851851
5362,0.000294479948934168,-6.42545710434206E-05,0.006447181571275,0.00348145165480673,-0.000828101998195052,-0.000437724869698286
5363,0.00179022992961109,0.00126607995480299,0.00749402912333608,0.00494795106351376,0.000925372762139887,0.00223016133531928
5364,0.00283479294739664,0.00317452708259225,0.00863204151391983,0.0066608814522624,0.00253887008875608,0.00589408027008176
5365,0.0030261508654803,0.00504449149593711,0.00989507790654898,0.00911448989063501,0.00383716612122953,0.0103312898427248
5366,0.00272759166546166,0.00732310907915235,0.0111145246773958,0.0121647082269192,0.0046854242682457,0.0158337075263262
5367,0.00251274439506233,0.00926561094820499,0.0116326147690415,0.0139912478625774,0.00483216997236013,0.019584508612752
5368,0.00230051018297672,0.00952148158103228,0.0113498428836465,0.0140186985954642,0.00446278834715486,0.0204945392906666
5369,0.00242254394106567,0.00802898779511452,0.0115068405866623,0.013575759716332,0.00508074276149273,0.020053232088685
5370,0.00322991400025785,0.00600627902895212,0.0125398822128773,0.0138920238241553,0.00691256625577807,0.020205857232213
5371,0.00398960802704096,0.00425456836819649,0.0130083970725536,0.0145132811740041,0.00788517668843269,0.0208680797368288
5372,0.00416350131854415,0.00260911835357547,0.0120879709720612,0.0138162076473236,0.00736669637262821,0.0194086898118258
5373,0.00407195976004004,0.000936797703616321,0.0106334118172526,0.0113395843654871,0.00657016271725297,0.0144883170723915
5374,0.00399201503023505,-0.000599646591581404,0.00962675828486681,0.00857538636773825,0.00600028783082962,0.00795331411063671
5375,0.00366860209032893,-0.00166793935932219,0.00912555027753115,0.00710394000634551,0.00526858773082495,0.00385250290855765
5376,0.00341322715394199,-0.0021882951259613,0.00904523208737373,0.00692946556955576,0.00475226389244199,0.0037622379604727
5377,0.00412626145407557,-0.00257115461863577,0.0095171770080924,0.00717327278107405,0.00528980884701014,0.00482395198196173
5378,0.00557792326435447,-0.00280375825241208,0.0104475719854236,0.00760362390428782,0.00666725588962436,0.00519970757886767
5379,0.00668605230748653,-0.00239983852952719,0.01129593513906,0.00796408206224442,0.00817392114549875,0.00509491050615907
5380,0.00662290072068572,-0.00158678821753711,0.0109993387013674,0.00730631593614817,0.00859751459211111,0.00407258374616504
5381,0.00563537934795022,-0.00103473395574838,0.00949124339967966,0.00573462713509798,0.00710032135248184,0.00226310198195279
5382,0.00505703408271074,-0.000181574287125841,0.00810981262475252,0.00472928490489721,0.00474744569510221,0.00185660133138299
5383,0.00542023591697216,0.00163135980255902,0.00744100566953421,0.00493999104946852,0.00301853707060218,0.00395156443119049
5384,0.00615415489301085,0.00338950334116817,0.00732046831399202,0.00589509261772037,0.00260127056390047,0.00644170260056853
5385,0.00711752520874143,0.00486465450376272,0.00798823311924934,0.00767131755128503,0.00332932476885617,0.00846144184470177
