,AF3,AF4,Fp1,Fp2,AF7,AF8
2875,0.000915612443350255,0.00508122844621539,-0.00843752175569534,-0.0136545784771442,0.0197716485708952,-0.0170929115265608
2876,0.000430229789344594,0.00409943563863635,-0.00884683523327112,-0.0134044475853443,0.0179723650217056,-0.0173356682062149
2877,-0.000229729543207213,0.00364630296826363,-0.0094150360673666,-0.0122156348079443,0.0157758612185717,-0.0164692495018244
2878,-0.00114788697101176,0.0033055751118809,-0.009832713752985,-0.0109971519559622,0.0137101896107197,-0.0154599398374558
2879,-0.00256926193833351,0.00247608171775937,-0.00988938938826323,-0.0107789384201169,0.012209408916533,-0.0153028322383761
2880,-0.00422459514811635,0.00148767267819494,-0.00910692010074854,-0.010983057320118,0.0117576392367482,-0.0151963578537107
2881,-0.00574114779010415,0.000881583488080651,-0.00754157081246376,-0.0109049873426557,0.0120657412335277,-0.0143762715160847
2882,-0.00697808852419257,0.000577024649828672,-0.00625729747116566,-0.0110688330605626,0.0117045911028981,-0.0133141819387674
2883,-0.00777779519557953,0.000135665512061678,-0.00610707420855761,-0.011876312084496,0.00976086873561144,-0.0125296236947179
2884,-0.00800998136401176,-0.000849705771543086,-0.00663982192054391,-0.012665256857872,0.00724548427388072,-0.0120001705363393
2885,-0.00751932989805937,-0.00212269183248281,-0.00658755982294679,-0.012318572960794,0.00579267367720604,-0.0108951153233647
2886,-0.00641552591696382,-0.0026509661693126,-0.00538837909698486,-0.0103992642834783,0.00571293802931905,-0.00831977464258671
2887,-0.00518961390480399,-0.00203883391804993,-0.00337774609215558,-0.00753631861880422,0.00657752621918917,-0.00503281550481915
2888,-0.00422088196501136,-0.000880491861607879,-0.0012764724669978,-0.00496181612834334,0.00790312420576811,-0.00258616800419986
2889,-0.00374287273734808,6.04785236646421E-05,0.000111635825305711,-0.00385355018079281,0.00918320380151272,-0.00178937637247145
2890,-0.00359412282705307,0.000298544735414907,0.000988360145129263,-0.00402840739116073,0.0106360539793968,-0.00248120888136327
2891,-0.00328872096724808,1.55275574797997E-05,0.00211962009780109,-0.00419144425541162,0.0125007433816791,-0.00362528371624649
2892,-0.00282291485927999,-6.4630490669515E-05,0.00320355454459786,-0.00391320511698723,0.0139659363776445,-0.0041246353648603
2893,-0.00284471292980015,0.000360045436536893,0.00333504192531109,-0.00362874288111925,0.0140776531770825,-0.00377366202883422
2894,-0.00388971739448607,0.000947355292737484,0.00216301111504436,-0.00342843099497259,0.0126492930576205,-0.00279438402503729
2895,-0.00564976083114743,0.00146986811887473,-1.6109226635308E-05,-0.00331587321124971,0.010106117464602,-0.00129673175979406
2896,-0.00723955454304814,0.00180138333234936,-0.00209470465779305,-0.00327376392669976,0.00747384922578931,0.000367887754691765
2897,-0.00806985516101122,0.00176899565849453,-0.00235063675791025,-0.0024780782405287,0.00603304477408528,0.00172306364402175
2898,-0.00826562196016312,0.00140038481913507,-0.000209535995963961,-0.000240544439293444,0.0062533263117075,0.00275267125107348
2899,-0.00797829683870077,0.0013141802046448,0.00295746955089271,0.0026806453242898,0.00751955155283213,0.0043271635659039
2900,-0.0069985194131732,0.00223059742711484,0.00542866066098213,0.00492767943069339,0.0087203374132514,0.00669856416061521
2901,-0.00569855514913797,0.003543586935848,0.00675475224852562,0.00599395763128996,0.00927534140646458,0.00858525186777115
2902,-0.00504333944991231,0.00412187166512012,0.00763351283967495,0.00659083295613527,0.00939133670181036,0.00956195313483477
2903,-0.00511929299682379,0.00423609325662255,0.00859767571091652,0.00764239020645618,0.00919942185282707,0.0108962822705507
2904,-0.00532536301761866,0.00468531111255288,0.00944861397147179,0.00926932319998741,0.00864110141992569,0.0133012095466256
2905,-0.00541311874985695,0.00523947272449732,0.0101912645623088,0.0111274076625705,0.00810710154473782,0.0158743374049664
2906,-0.00559592479839921,0.00507859140634537,0.0111180236563087,0.0127316126599908,0.00790536403656006,0.0175807066261768
2907,-0.00634704297408462,0.00397707894444466,0.0117967594414949,0.0135721573606133,0.00735294260084629,0.0182030834257603
2908,-0.00743662845343351,0.00292048580013216,0.0118993604555726,0.0136029105633497,0.00602250546216965,0.0179928746074438
2909,-0.00856654718518257,0.00258281407877803,0.0114960568025708,0.0127213960513473,0.00413299491629004,0.0170325562357903
2910,-0.00998740084469318,0.00240393308922648,0.0104491729289293,0.0108787836506963,0.00169237307272851,0.0153463687747717
2911,-0.0116020264104009,0.00193186721298844,0.00891405623406172,0.00882358755916357,-0.00110508652869612,0.0136301843449473
2912,-0.0133142452687025,0.00130170222837478,0.00745876645669341,0.00731795094907284,-0.00367671437561512,0.0128802182152867
2913,-0.0148841580376029,0.000875066849403083,0.00665044970810413,0.00624311156570911,-0.00520869577303529,0.013277349062264
2914,-0.0159308277070522,0.000694132701028138,0.00646697822958231,0.00504486542195082,-0.00521535193547606,0.0138918487355113
2915,-0.0166330263018608,0.00072616885881871,0.00632857019081712,0.00368764693848789,-0.00442989822477102,0.0141434902325273
2916,-0.017090043053031,0.0013263599248603,0.005915692076087,0.00258809514343739,-0.00408644415438175,0.0144065245985985
2917,-0.0169630441814661,0.00250467611476779,0.00546537013724446,0.0019932824652642,-0.0045657679438591,0.014821995049715
2918,-0.01618224196136,0.00372768449597061,0.00518032629042864,0.0015925511252135,-0.00562791433185339,0.0148397330194712
2919,-0.0151225961744785,0.00466354843229055,0.00487966695800424,0.000869578972924501,-0.00688549038022757,0.0143487649038434
2920,-0.0140555780380964,0.00544764520600438,0.00441659800708294,-0.000416900031268597,-0.00789803639054298,0.013949234969914
2921,-0.0131509089842439,0.00593269011005759,0.00405424879863858,-0.0020686979405582,-0.00844466034322977,0.013737553730607
2922,-0.0127656171098351,0.00556337647140026,0.00414836360141635,-0.00365617894567549,-0.00856406800448895,0.0134458858519793
2923,-0.0133198704570532,0.00418747076764703,0.0039415629580617,-0.00554262287914753,-0.0092178275808692,0.0129144443199039
2924,-0.0148284416645765,0.00251590670086443,0.00193556619342417,-0.00810393784195185,-0.0119740553200245,0.0122941620647907
2925,-0.0164044797420502,0.00152981595601887,-0.0016279446426779,-0.0107377870008349,-0.0163993183523417,0.011644072830677
2926,-0.016874723136425,0.001308060484007,-0.00466474238783121,-0.0131834205240011,-0.0196636449545622,0.010062730871141
2927,-0.0160080157220364,0.00118321878835559,-0.0059051108546555,-0.0155830467119813,-0.0198462549597025,0.0071318126283586
2928,-0.0145516833290458,0.00078879261855036,-0.00601276848465204,-0.0177160054445267,-0.0180259365588427,0.00411910796537995
2929,-0.0131989102810621,0.000458267342764884,-0.00575596420094371,-0.0190602280199528,-0.0161487907171249,0.00272294995374978
2930,-0.0122678624466062,0.000541376357432455,-0.00491934083402157,-0.0191919840872288,-0.0146292792633176,0.00332993338815868
2931,-0.0118310069665313,0.000855451740790159,-0.00345274363644421,-0.0188441928476095,-0.0130551410838962,0.00456938380375504
2932,-0.0117692742496729,0.00119212316349149,-0.00203875172883272,-0.0192450098693371,-0.0115743260830641,0.00516483280807734
2933,-0.0119026778265834,0.00169444526545703,-0.00130466220434755,-0.0203617438673973,-0.0106015419587493,0.00523914396762848
2934,-0.0119559206068516,0.00265574990771711,-0.00113959261216223,-0.0212811212986708,-0.010011306963861,0.00535997794941068
2935,-0.011649576947093,0.00404235254973173,-0.000897403864655644,-0.0213377680629492,-0.00950465071946383,0.00587114738300443
2936,-0.0110733928158879,0.00527063338086009,-0.000548003998119384,-0.0206580422818661,-0.00943201221525669,0.00668789586052299
2937,-0.0108153577893972,0.00571389822289348,-0.000982894445769489,-0.0200490280985832,-0.0103930402547121,0.00704546831548214
2938,-0.0109470952302217,0.00557900313287973,-0.00214805779978633,-0.0196339301764965,-0.0118304239585996,0.00682611204683781
2939,-0.0108200628310442,0.00557850394397974,-0.00294092623516917,-0.0188421588391066,-0.0125357797369361,0.00683513423427939
2940,-0.0103815635666251,0.00546376314014196,-0.0031304785516113,-0.0182662978768349,-0.012318903580308,0.00655771652236581
2941,-0.0101022403687239,0.00503122201189399,-0.00315855559892952,-0.0184188093990088,-0.0120107093825936,0.00550685776397586
2942,-0.010002669878304,0.00514919869601727,-0.00312429410405457,-0.0183287337422371,-0.0123366415500641,0.00480840262025595
2943,-0.0098831495270133,0.00597379775717855,-0.00316645996645093,-0.0178242065012455,-0.0132447509095073,0.0043684858828783
2944,-0.00962548982352018,0.0070824115537107,-0.00339839002117515,-0.0175029989331961,-0.0140921268612146,0.00338778435252607
2945,-0.00922133959829807,0.00858532357960939,-0.00342723214998841,-0.0168598089367151,-0.0142461564391851,0.00274913664907217
2946,-0.00906630046665668,0.0103274965658784,-0.00316118728369474,-0.0151976039633155,-0.0140361776575446,0.00326912826858461
2947,-0.00945823732763529,0.01221386436373,-0.0030248025432229,-0.0127110537141562,-0.0142374616116285,0.00500243343412876
2948,-0.0104139801114798,0.0141040859743953,-0.00345545308664441,-0.0105336382985115,-0.0150697194039822,0.00727387657389045
2949,-0.0116815818473697,0.0150473117828369,-0.0046433606185019,-0.00984717812389135,-0.0163178276270628,0.00832988694310188
2950,-0.0125234238803387,0.0146794095635414,-0.00611682282760739,-0.0104275280609727,-0.0172516815364361,0.00751675106585026
2951,-0.0128295393660665,0.0135365482419729,-0.0075685796327889,-0.0113021954894066,-0.0177335198968649,0.0057680020108819
2952,-0.0133447954431176,0.0125733315944672,-0.00933500658720732,-0.0118367588147521,-0.0185718275606632,0.00489391153678298
2953,-0.0142675349488854,0.012702964246273,-0.011248535476625,-0.0119075356051326,-0.0195966940373182,0.00593022396788001
2954,-0.0149801103398204,0.01354537345469,-0.0124164018779993,-0.0119278943166137,-0.0197451189160347,0.00753835216164589
2955,-0.0149721093475819,0.014087543822825,-0.0118297133594751,-0.0117145460098982,-0.0183100439608097,0.00868495833128691
2956,-0.0144995637238026,0.0140429390594363,-0.00947677157819271,-0.0103754391893744,-0.0155503656715155,0.00995409302413464
2957,-0.0143391182646155,0.0133934402838349,-0.00691612809896469,-0.00840605050325394,-0.0127528002485633,0.0111130913719535
2958,-0.0147402752190828,0.0121678458526731,-0.00560252880677581,-0.00737441843375564,-0.0109822014346719,0.0109864845871925
2959,-0.0151024227961898,0.0111117223277688,-0.00554500706493855,-0.00731230340898037,-0.0103658922016621,0.00964296609163284
2960,-0.0146645838394761,0.0109284650534391,-0.00585480034351349,-0.00703297788277268,-0.0102673461660743,0.00817826390266418
2961,-0.0135472184047103,0.0109348632395267,-0.00610973779112101,-0.00628577964380383,-0.0103612607344985,0.00712554715573788
2962,-0.0129445791244507,0.0100824059918523,-0.00660227704793215,-0.00541457254439592,-0.0113288778811693,0.00693874759599566
2963,-0.0133634340018034,0.00863486994057894,-0.00701518589630723,-0.00434202188625932,-0.0130524849519134,0.00794399529695511
2964,-0.0139296930283308,0.00716685550287366,-0.00679169967770576,-0.00334584480151534,-0.0142560657113791,0.00870405975729227
2965,-0.0136240944266319,0.00567384995520115,-0.00600476330146194,-0.00288602360524237,-0.0142577663064003,0.00741713494062424
2966,-0.0123456120491028,0.00457450747489929,-0.00519209261983633,-0.00289438245818019,-0.0136292651295662,0.00481945788487792
2967,-0.0112223047763109,0.00441931001842022,-0.00539667438715696,-0.00307519268244505,-0.0139122046530247,0.00367152714170516
2968,-0.0113832522183657,0.00478062825277448,-0.00646061031147838,-0.00285782036371529,-0.0155874136835337,0.00540288863703609
2969,-0.0127552123740315,0.0046967314556241,-0.00700342189520597,-0.00200598896481097,-0.0174745824187994,0.00850395485758781
2970,-0.0144414538517594,0.0038406930398196,-0.00682309735566378,-0.00122737442143261,-0.0187246613204479,0.0106698060408235
2971,-0.0156503040343523,0.00245156674645841,-0.00658040633425117,-0.00142741180025041,-0.0191886257380247,0.0109437946230173
2972,-0.0160172209143639,0.000942850194405764,-0.00647638831287622,-0.00257340050302446,-0.0189597047865391,0.00999971106648445
2973,-0.015559715218842,0.000123689445899799,-0.00636765826493502,-0.0033888469915837,-0.0184787232428789,0.00947825983166695
2974,-0.0146809611469507,0.000451433414127678,-0.00589208584278822,-0.00278733600862324,-0.0180214289575815,0.0104547273367643
2975,-0.0139037426561117,0.00129216781351715,-0.00469727208837867,-0.00120251544285566,-0.0172806940972805,0.0125636113807559
2976,-0.01360341347754,0.0016947059193626,-0.00296517158858478,0.000103140417195391,-0.0158708412200212,0.0145150795578957
2977,-0.0137610910460353,0.00150226161349565,-0.00111115584149957,0.000704645935911685,-0.0136958202347159,0.0152821680530906
2978,-0.0142934061586857,0.00137197668664157,0.000222230271901935,0.00101864559110254,-0.0115847047418356,0.0150512494146824
2979,-0.0153704518452287,0.00172046408988535,0.000460941286291927,0.00114556518383324,-0.0108385737985373,0.0145048014819622
2980,-0.0167400874197483,0.00244546169415116,0.000142298697028309,0.00131176877766848,-0.011368615552783,0.0144606782123446
2981,-0.0181273352354765,0.00314025999978185,-5.55398728465661E-05,0.0017747167730704,-0.0123810619115829,0.0156013080850244
2982,-0.0199894327670336,0.00314238388091326,-0.000282922119367868,0.00210023741237819,-0.0137884207069874,0.0172362718731165
2983,-0.0220720451325178,0.0024978828150779,-0.000688748434185982,0.0020426141563803,-0.0152439465746284,0.0180413126945496
2984,-0.0230957120656967,0.00168403249699622,-0.00139281142037362,0.00153063971083611,-0.0162720270454884,0.0174323040992022
2985,-0.0229974668473005,0.000736844493076205,-0.00259104371070862,0.000213447914575227,-0.0171689856797457,0.0158466808497906
2986,-0.0228246990591288,-0.000121599725389387,-0.00413448503240943,-0.00176305649802089,-0.0180033706128597,0.0140250204131007
2987,-0.0227633416652679,-0.000303606764646247,-0.00525189330801368,-0.00327231106348336,-0.0182103216648102,0.0125913452357054
2988,-0.0227005649358034,0.00035840121563524,-0.0052139232866466,-0.00335910939611495,-0.0176456086337566,0.0121709425002337
2989,-0.0231002904474735,0.00130430154968053,-0.00460474193096161,-0.00282722664996982,-0.0168957263231277,0.0124263605102897
2990,-0.0240946803241968,0.00176319805905223,-0.00466195214539766,-0.00334408809430897,-0.016351705417037,0.0119838556274772
2991,-0.0250314008444548,0.00135216116905212,-0.00540415989235044,-0.00499461684376001,-0.0157327596098185,0.0103801339864731
2992,-0.0252995807677507,0.000667793385218829,-0.00577933667227626,-0.00607425021007657,-0.0150796333327889,0.00938728358596563
2993,-0.0249898228794336,0.000826586270704865,-0.00553626287728548,-0.00553088262677193,-0.0150655126199126,0.0107833137735724
2994,-0.0242597591131926,0.00192490476183593,-0.00538452388718724,-0.00428740074858069,-0.0155839957296848,0.0133208641782403
2995,-0.023044291883707,0.00298173213377595,-0.00576465018093586,-0.00407537817955017,-0.0157073326408863,0.0139949955046177
2996,-0.0216096639633179,0.00347722368314862,-0.00660691829398274,-0.00550295133143663,-0.0153553178533912,0.0122824320569634
2997,-0.0206469502300024,0.00356650445610285,-0.00779593689367175,-0.007411471568048,-0.0154090700671077,0.0104348072782159
2998,-0.0205944143235683,0.00324756326153874,-0.00897881295531988,-0.00839215330779552,-0.0160750467330217,0.00987049285322428
2999,-0.0208073817193508,0.00251609925180674,-0.00956686399877071,-0.00860333349555731,-0.0163650400936604,0.0100019620731473
3000,-0.0202177315950394,0.00126058387104422,-0.00954476185142994,-0.00961864646524191,-0.0151747008785605,0.00882913824170828
3001,-0.0186381135135889,-0.000366489082807675,-0.00901018176227808,-0.0115936826914549,-0.0123603763058782,0.00577560300007463
3002,-0.0169781018048525,-0.00116676196921617,-0.00777720101177692,-0.0126138748601079,-0.0092713451012969,0.00384150934405625
3003,-0.0162989553064108,-0.000561194261536002,-0.00607583811506629,-0.011858887039125,-0.00751140899956226,0.00488699786365032
3004,-0.0164990574121475,0.000303784036077559,-0.00459487223997712,-0.0107029220089316,-0.00720899552106857,0.00669311778619885
3005,-0.016755074262619,0.000439982395619154,-0.00400851015001535,-0.0108054457232356,-0.00765246665105224,0.00690078642219305
3006,-0.0167701914906502,0.000445231678895652,-0.00425479607656598,-0.0118698189035058,-0.00854071043431759,0.00603447202593088
3007,-0.0167183149605989,0.00110904406756163,-0.0046911290846765,-0.012264421209693,-0.00973984599113464,0.00567395379766822
3008,-0.0167813077569008,0.00158135499805212,-0.0049929297529161,-0.0118232285603881,-0.0105802239850163,0.00552710797637701
3009,-0.0169423911720514,0.000624482752755284,-0.00534670241177082,-0.0116029465571046,-0.0105167040601373,0.00423814682289958
3010,-0.0170594155788422,-0.00146473688073456,-0.00633646314963698,-0.012190630659461,-0.0102210119366646,0.00183133268728852
3011,-0.0168365631252527,-0.00340480590239167,-0.00800658855587244,-0.0131600247696042,-0.010384607128799,-0.00014590984210372
3012,-0.0160104334354401,-0.00449769198894501,-0.00939411576837301,-0.0136670833453536,-0.0103775942698121,-0.000791000318713486
3013,-0.0148071330040693,-0.00492478022351861,-0.0101020354777575,-0.0137781901285052,-0.00973923970013857,-0.000897371501196176
3014,-0.0137179912999272,-0.00481609161943197,-0.0108217531815171,-0.013895383104682,-0.00936393905431032,-0.00115638773422688
3015,-0.0132174668833613,-0.00429783202707767,-0.0120373042300344,-0.0138482321053743,-0.010119847021997,-0.00141654268372804
3016,-0.0134042799472809,-0.00386921036988497,-0.0131654897704721,-0.0135175827890635,-0.011401891708374,-0.00151821225881577
3017,-0.0138021511957049,-0.00386940757744014,-0.0131332231685519,-0.013218984939158,-0.0117723299190402,-0.00176204845774919
3018,-0.0138351358473301,-0.00413653254508972,-0.0119148120284081,-0.0132783781737089,-0.0107509009540081,-0.00241445587016642
3019,-0.0131512731313705,-0.00431016786023974,-0.0106853358447552,-0.0135923996567726,-0.00943730212748051,-0.00307756848633289
3020,-0.0118625964969397,-0.00444915238767862,-0.0103013683110476,-0.0139428684487939,-0.00887099467217922,-0.0037245515268296
3021,-0.0106647806242108,-0.00474983081221581,-0.0104954792186618,-0.0142082292586565,-0.00872479099780321,-0.00446883728727698
3022,-0.0103485146537423,-0.00489939842373133,-0.0104573387652636,-0.0137023506686091,-0.00857280287891626,-0.00403675250709057
3023,-0.011122870258987,-0.00482561718672514,-0.00979631580412388,-0.0120122404769063,-0.00859284587204456,-0.00177553086541593
3024,-0.0122263533994555,-0.00479280855506659,-0.00872296001762152,-0.00992831494659185,-0.0085564311593771,0.000788013800047338
3025,-0.0126185128465295,-0.00466798059642315,-0.00729638850316405,-0.00824836548417807,-0.0075712651014328,0.00210623699240386
3026,-0.0125652858987451,-0.00466354424133897,-0.0056666387245059,-0.00732906349003315,-0.00566672720015049,0.00171625707298517
3027,-0.0131820952519774,-0.00519232777878642,-0.00463405903428793,-0.00714450655505061,-0.00444683292880654,0.000344654428772628
3028,-0.0145827485248446,-0.00607612635940313,-0.00460857572034001,-0.00729626044631004,-0.00465743569657207,-0.00102801946923137
3029,-0.0159977152943611,-0.00709292199462652,-0.00497741950675845,-0.00736555317416787,-0.0054253963753581,-0.00236696703359485
3030,-0.0167804453521967,-0.00807547941803932,-0.00516182649880648,-0.00721326284110546,-0.00591197656467557,-0.00383693142794073
3031,-0.0167754124850035,-0.00860954541712999,-0.00543181644752622,-0.00697814533486962,-0.00611753994598985,-0.0047383476048708
3032,-0.0162366610020399,-0.0081963324919343,-0.00599056761711836,-0.00628640921786428,-0.00656854873523116,-0.00356610701419413
3033,-0.015647828578949,-0.00728419562801719,-0.00635217921808362,-0.00498270848765969,-0.00715119112282991,-0.000940063968300819
3034,-0.0152757531031966,-0.00697378860786557,-0.00596510712057352,-0.00385707360692322,-0.00698046805337071,0.000425194331910461
3035,-0.0151676442474127,-0.00728318933397532,-0.00478710047900677,-0.00323238829150796,-0.00590695952996612,0.000243984992266633
3036,-0.015421736985445,-0.00727760419249535,-0.00324889807961881,-0.00257751648314297,-0.00496835401281714,0.000730929314158857
3037,-0.0156051544472575,-0.00666779326274991,-0.0014512991765514,-0.00151075329631567,-0.00451526278629899,0.00261628092266619
3038,-0.0152191305533051,-0.00614400766789913,0.000674601527862251,-0.000183500014827587,-0.00409197574481368,0.00431484030559659
3039,-0.0144496653228998,-0.00584110803902149,0.00242789112962782,0.00090794509742409,-0.00427473336458206,0.00489852903410792
3040,-0.0137638859450817,-0.00541739445179701,0.00282533559948206,0.00123112613800913,-0.00590544333681464,0.00491042993962765
3041,-0.0136207509785891,-0.00507967546582222,0.00145592319313437,0.000721599615644664,-0.00891449768096209,0.00499507086351514
3042,-0.0138207087293267,-0.00482506211847067,-0.00109857157804072,-5.69039730180521E-05,-0.0124948928132653,0.00571908475831151
3043,-0.0135717298835516,-0.00443568313494325,-0.00320729170925915,-0.000576536869630218,-0.0149177648127079,0.00680257892236114
3044,-0.0128487907350063,-0.00422154180705547,-0.00386474723927677,-0.00100134860258549,-0.0150304390117526,0.00697517488151789
3045,-0.0122152203693986,-0.00419047614559531,-0.00374129228293896,-0.00163620861712843,-0.0139283873140812,0.00587663147598505
3046,-0.0119446171447635,-0.00386678171344101,-0.00368212582543492,-0.00234128208830953,-0.0130442455410957,0.00432372791692615
3047,-0.0119941346347332,-0.00330001139082015,-0.0036320979706943,-0.00280189653858542,-0.0121752535924315,0.00303447106853127
3048,-0.011857739649713,-0.00270627811551094,-0.00300103169865906,-0.00261322362348437,-0.0103973839432001,0.00244551920332015
3049,-0.0111192632466555,-0.0019761414732784,-0.0016791766975075,-0.00175440846942365,-0.00773429870605469,0.00294826785102487
3050,-0.0103231761604548,-0.00116094655822963,-0.000774692452978343,-0.00116524181794375,-0.00555388210341334,0.00423039868474007
3051,-0.0101644061505795,-0.000442029035184532,-0.00124694698024541,-0.0018389233155176,-0.00496991630643606,0.00521876523271203
3052,-0.0106371557340026,-7.14564594090916E-05,-0.00279922597110271,-0.00389078492298722,-0.00587143003940582,0.00500473007559776
3053,-0.0110444007441401,-0.000150879423017614,-0.00471667852252722,-0.00674392795190215,-0.00748043274506927,0.00340678682550788
3054,-0.0106000537052751,-0.000450808118330315,-0.0063767321407795,-0.00958065688610077,-0.00873394031077623,0.00106247805524617
3055,-0.00982966087758541,-0.000779050518758595,-0.00752233481034637,-0.0114487633109093,-0.00950300041586161,-0.000514410785399377
3056,-0.00963707268238068,-0.000952098576817662,-0.00831320788711309,-0.0119404783472419,-0.0103358021005988,-0.000418024545069784
3057,-0.00950381625443697,-0.000561450782697648,-0.0086345300078392,-0.0116931386291981,-0.0106285586953163,0.000524356786627322
3058,-0.00895138271152973,0.000745427736546844,-0.00853011943399906,-0.0114364549517632,-0.0100772399455309,0.00173787260428071
3059,-0.0085003599524498,0.00270394352264702,-0.00865682400763035,-0.0116234105080366,-0.00962595269083977,0.00295167369768023
3060,-0.00839690025895834,0.00451389327645302,-0.0092029282823205,-0.0124777937307954,-0.00965413451194763,0.00312754884362221
3061,-0.00875038467347622,0.00530923623591661,-0.0100892996415496,-0.0140303913503885,-0.0100674722343683,0.00141674454789609
3062,-0.00941814854741097,0.00527291465550661,-0.0112923244014382,-0.015886664390564,-0.0106374714523554,-0.00158154952805489
3063,-0.00961007364094257,0.00540488865226507,-0.0123013025149703,-0.0171071030199528,-0.0107602505013347,-0.00431084120646119
3064,-0.00953676085919142,0.00584406405687332,-0.0131888454779983,-0.0178081020712852,-0.0106673063710332,-0.00665250793099403
3065,-0.0100191393867135,0.00619705859571695,-0.0144294444471598,-0.0188789255917072,-0.0112001774832606,-0.0093081034719944
3066,-0.010735129006207,0.00625676568597555,-0.0157202687114477,-0.0203250702470541,-0.0123547371476889,-0.0121834501624107
3067,-0.0111516900360584,0.0058992519043386,-0.0168358106166124,-0.0216759387403727,-0.0135643379762769,-0.0147096132859588
3068,-0.0115933883935213,0.00514491461217403,-0.0179266016930342,-0.0224130637943745,-0.0147842476144433,-0.0160641074180603
3069,-0.0121194096282125,0.00437607709318399,-0.0184962302446365,-0.022182822227478,-0.0159471705555916,-0.0160759277641773
3070,-0.0120226461440325,0.00429272651672363,-0.0176723673939705,-0.0208099037408829,-0.0162406023591757,-0.0151613913476467
3071,-0.0112754376605153,0.00481233419850469,-0.0157732181251049,-0.0186420232057571,-0.015457795932889,-0.0139105822890997
3072,-0.0100058745592833,0.00517608970403671,-0.0138914212584496,-0.0167449023574591,-0.0138023030012846,-0.0132177229970694
3073,-0.00799356773495674,0.00525590777397156,-0.0124857593327761,-0.015327931381762,-0.011201398447156,-0.0130281373858452
3074,-0.00545520428568125,0.00548222102224827,-0.0112652964890003,-0.0133414128795266,-0.00788375083357096,-0.0121555039659142
3075,-0.00264622480608523,0.00611764565110207,-0.00977676641196013,-0.0103024048730731,-0.00439916783943772,-0.0102015417069197
3076,-0.000253771344432607,0.00692351534962654,-0.00836069602519274,-0.00713205151259899,-0.00184960744809359,-0.00812089629471302
3077,0.000895152392331511,0.00755619024857879,-0.00796431209892035,-0.00512604461982846,-0.00108464108780026,-0.00695155328139663
3078,0.000893037766218185,0.00790657568722963,-0.00883669871836901,-0.00473414082080126,-0.00171340676024556,-0.00684767449274659
3079,3.88488842872903E-05,0.00752098811790347,-0.0104664880782366,-0.00570050254464149,-0.0029711548704654,-0.00790607370436192
3080,-0.00174125551711768,0.00602154433727264,-0.0123940259218216,-0.00737027870491147,-0.00466261291876435,-0.0100735621526837
3081,-0.0044390894472599,0.00402358127757907,-0.0141935115680099,-0.00844911579042673,-0.0067563964985311,-0.0117826284840703
3082,-0.00755979167297482,0.00250701373443007,-0.0154647687450051,-0.00829226244240999,-0.00875151064246893,-0.011675426736474
3083,-0.0103785283863544,0.00188001373317093,-0.0162194482982159,-0.0075356662273407,-0.0102403555065393,-0.00997731648385525
3084,-0.0127019295468926,0.00166221742983907,-0.0168909002095461,-0.00700247753411531,-0.0114970607683063,-0.00767848268151283
3085,-0.0144933508709073,0.00136506662238389,-0.0173743590712547,-0.00670454185456038,-0.0123640988022089,-0.0060324976220727
3086,-0.0154483262449503,0.000978373689576983,-0.0170157440006733,-0.00610121339559555,-0.0122763076797128,-0.00598689913749695
3087,-0.0157085210084915,0.00058879260905087,-0.0161267183721066,-0.0050100521184504,-0.0118808820843697,-0.00708666490390897
3088,-0.015742402523756,0.000373405520804226,-0.0156741067767143,-0.00358749087899923,-0.0120124109089375,-0.00796480569988489
3089,-0.0155979814007878,0.000321709958370775,-0.0159292444586754,-0.00249080802313983,-0.0123312370851636,-0.00842723995447159
3090,-0.0151881417259574,0.000451997766504064,-0.0166655015200377,-0.00236262870021164,-0.0125250928103924,-0.00882497429847717
3091,-0.0148340789601207,0.000866052345372736,-0.0174922291189432,-0.00268492405302823,-0.0128282802179456,-0.00862957257777452
3092,-0.0148823810741305,0.00114532490260899,-0.0177447665482759,-0.00263547734357417,-0.0130576565861702,-0.00760331936180592
3093,-0.0149672953411937,0.00100115884561092,-0.0169671047478914,-0.00206171278841794,-0.0123693402856588,-0.00627059768885374
3094,-0.0145057998597622,0.000911091454327106,-0.0155862160027027,-0.00105155643541366,-0.0108352499082685,-0.00468631135299802
3095,-0.0136149935424328,0.00119313807226717,-0.0145094636827707,-7.10942695150152E-05,-0.00954113621264696,-0.00274267280474305
3096,-0.0125730568543077,0.00152860465459526,-0.0139613635838032,8.18066619103774E-05,-0.00854033138602972,-0.00129929045215249
3097,-0.0117057505995035,0.00141743617132306,-0.0139191532507539,-0.000927372253499925,-0.007632942404598,-0.00126587064005435
3098,-0.0114384023472667,0.00082195334834978,-0.0145805031061172,-0.00260752136819065,-0.00745280785486102,-0.00233040703460574
3099,-0.0115303536877036,0.000208298413781449,-0.0154731003567576,-0.00375151261687279,-0.00809767562896013,-0.00350592099130154
3100,-0.0115682845935225,-0.000102047706604935,-0.0158262010663748,-0.00339438347145915,-0.00924785621464252,-0.00366923818364739
3101,-0.0114390421658754,5.55894694116432E-05,-0.0155116943642497,-0.00177943194285035,-0.0105942813679576,-0.00225914898328483
3102,-0.010828179307282,0.000829314638394862,-0.0147598832845688,0.000199779096874408,-0.0111404052004218,-1.63172480824869E-05
3103,-0.00958349648863077,0.00197118683718145,-0.0137072401121259,0.00174690410494804,-0.010316145606339,0.0018902545562014
