,AF3,AF4,Fp1,Fp2,AF7,AF8
6789,0.0141579629853368,-0.00284270709380507,0.00522125558927655,-0.00668423296883702,0.0194209013134241,-0.00490735564380884
6790,0.0135625135153532,-0.00391304912045598,0.00905187614262104,-0.00581819750368595,0.0211803317070007,-0.00845617614686489
6791,0.0117799732834101,-0.00423936545848846,0.0118530569598079,-0.00367879983969033,0.0203671772032976,-0.0100789787247777
6792,0.00975588522851467,-0.00343289808370173,0.0120558030903339,-0.00270905811339617,0.0172132216393948,-0.0105040930211544
6793,0.00822861585766077,-0.00150777923408896,0.00965666584670544,-0.00342634203843772,0.0125288460403681,-0.00967010296881199
6794,0.00704540498554707,4.15678732679226E-05,0.00653437897562981,-0.00445971125736833,0.00728059327229857,-0.00747043685987592
6795,0.00516004022210836,0.00131346960552037,0.00358301680535078,-0.00470608146861196,0.00157055503223091,-0.00357625423930585
6796,0.00291565526276827,0.00360479741357267,0.000891216157469898,-0.00346437888219953,-0.0032689543440938,0.00259385909885168
6797,0.00156380340922624,0.00642351945862174,-0.00137928349431604,-0.00105863262433559,-0.00590476719662547,0.00948277208954096
6798,0.00160202255938202,0.00822127610445023,-0.00250419997610152,0.00105176609940827,-0.00609303265810013,0.0134127493947744
6799,0.00311440066434443,0.00804833322763443,-0.00157572189345956,0.00184443406760693,-0.00328785250894725,0.0124182095751166
6800,0.00610329722985625,0.00579974800348282,0.0019856495782733,0.0018800504039973,0.00317154917865992,0.00697371177375317
6801,0.00982072576880455,0.00201747915707529,0.00760025857016444,0.0024179092142731,0.0119241653010249,-0.0013457415625453
6802,0.0117305396124721,-0.0007125279516913,0.0123410318046808,0.00463857129216194,0.0177821703255177,-0.0056072031147778
6803,0.0104606468230486,0.000153772954945453,0.014041799120605,0.00843036361038685,0.0178416129201651,-0.000244450435275212
6804,0.00792423449456692,0.00296433339826763,0.0139326378703117,0.0120347300544381,0.0155825819820166,0.0093058031052351
6805,0.00630576908588409,0.0051613412797451,0.0137882204726338,0.0142907900735736,0.0144049497321248,0.0162485800683498
6806,0.00617095269262791,0.00615201517939568,0.0138529418036342,0.0151420990005136,0.0143907861784101,0.0193138476461172
6807,0.0069428994320333,0.00613795919343829,0.0141562577337027,0.0152937406674027,0.0148484520614147,0.019762584939599
6808,0.00787125434726477,0.00570305250585079,0.0149616859853268,0.015503360889852,0.0156120015308261,0.0192155931144953
6809,0.00875357631593943,0.00493612512946129,0.0160834994167089,0.0154302846640348,0.0168759133666754,0.0179448928683996
6810,0.00937164761126041,0.0036018812097609,0.0172149576246738,0.0150334946811199,0.0185997057706118,0.0162905361503363
6811,0.00930628832429647,0.00224689254537225,0.0183042325079441,0.015102181583643,0.0202588308602571,0.0155060524120927
6812,0.00879282504320145,0.00170434429310262,0.0194177553057671,0.0156803745776415,0.021516302600503,0.0157895758748055
6813,0.00822323374450207,0.00208997074514627,0.0201925970613956,0.0160381682217121,0.0219767969101667,0.0162308011204004
6814,0.00742411054670811,0.00300920754671097,0.0197983514517546,0.0159034132957459,0.0206338334828615,0.0163801182061434
6815,0.00643344642594457,0.00411251792684197,0.0185142010450363,0.0160017348825932,0.0178207531571388,0.0167140886187553
6816,0.00571442116051912,0.00515623949468136,0.0181938912719488,0.017425924539566,0.0158469565212727,0.0181506667286158
6817,0.00542890094220638,0.00610695779323578,0.0198420230299234,0.0202706456184387,0.0160323157906532,0.0210342817008495
6818,0.00520046008750796,0.00689989747479558,0.0224337261170149,0.0232083704322577,0.0175518169999123,0.0242352057248354
6819,0.00476510217413306,0.00758757162839174,0.0245536845177412,0.0250781960785389,0.0190618615597487,0.0265962425619364
6820,0.0040984177030623,0.00858243182301521,0.0252194311469793,0.025901522487402,0.0193252917379141,0.0285371858626604
6821,0.00307552819140255,0.00973764341324568,0.0238766185939312,0.025642279535532,0.0175277534872293,0.0302516408264637
6822,0.00192134920507669,0.0100529612973332,0.0211154613643885,0.0238614715635777,0.0146510610356927,0.0303922779858112
6823,0.00136334379203618,0.00880070403218269,0.0189633406698704,0.0213075671344996,0.0133406184613705,0.0280149951577187
6824,0.0019370992667973,0.00642870459705591,0.0189942233264446,0.0191994085907936,0.0150406546890736,0.0238951835781336
6825,0.00325126317329705,0.00401069829240441,0.0201253164559603,0.017270727083087,0.0177394524216652,0.0198174938559532
6826,0.0044406340457499,0.00228147767484188,0.0200996100902557,0.0148272337391973,0.0183837581425905,0.0171177498996258
6827,0.00516565935686231,0.00164034799672663,0.0184096079319716,0.0122993085533381,0.0166164413094521,0.0158878546208143
6828,0.00554906716570258,0.00230758637189865,0.0163461267948151,0.0108532710000873,0.0140724442899227,0.0159579832106829
6829,0.0055372747592628,0.00375418015755713,0.0150441490113735,0.0110122077167034,0.0118956184014678,0.0173091702163219
6830,0.0048562060110271,0.00505106057971716,0.0143150957301259,0.0121758682653308,0.00992863439023495,0.0194912105798721
6831,0.00393109396100044,0.00601205555722117,0.0138211315497756,0.0137559231370687,0.00804124027490616,0.0216852370649576
6832,0.00349068711511791,0.00670731440186501,0.0135253481566906,0.0150741692632437,0.00683425832539797,0.0230698138475418
6833,0.00348539417609572,0.00707159377634525,0.0126832854002714,0.0150087531656027,0.00619403645396233,0.0233079846948385
6834,0.00329813011921942,0.00715443631634116,0.0107745053246617,0.0135137429460883,0.00534153589978814,0.0228440444916487
6835,0.00256714271381497,0.00680830655619502,0.00851202290505171,0.0116650415584445,0.00428690807893872,0.0223421640694141
6836,0.00179085088893771,0.00602518301457167,0.0071230661123991,0.0102183967828751,0.00389063218608499,0.0220352932810783
6837,0.001304866746068,0.00536678871139884,0.00716022215783596,0.00974990148097277,0.00411444902420044,0.022110853344202
6838,0.00078757427399978,0.00518825184553862,0.00827065948396921,0.0107352640479803,0.00420456985011697,0.0226569045335054
6839,0.000138613540912047,0.00511145545169711,0.00968949310481548,0.0123995179310441,0.00402125902473927,0.023011414334178
6840,-0.00048620329471305,0.00507474318146706,0.0101688615977764,0.0130340261384845,0.00321833090856671,0.0223586205393076
6841,-0.000799349043518305,0.00540404720231891,0.00919073820114136,0.0119509836658835,0.00172229600138962,0.0206514447927475
6842,-0.000623989850282669,0.00591765623539686,0.00808158051222563,0.0104772606864572,0.00045270923874341,0.0190640091896057
6843,-0.000489633064717054,0.00617609731853008,0.00790267437696457,0.0102818915620446,-0.000184902659384534,0.0189254805445671
6844,-0.000867621682118624,0.00591092556715012,0.00831439439207315,0.0114306416362524,-0.000583875284064561,0.0201768483966589
6845,-0.00112130213528872,0.00529699260368943,0.00894819758832455,0.0130771826952696,-0.000876142468769103,0.0221041291952133
6846,-0.000517963664606214,0.00474563334137201,0.00933701265603304,0.014170772396028,-0.00113703263923526,0.0237718150019646
6847,0.000553518941160291,0.00419014133512974,0.00877574179321527,0.013579374179244,-0.00161116861272603,0.0236118510365486
6848,0.00137101300060749,0.00336345704272389,0.0074962112121284,0.0113293435424566,-0.00182770902756602,0.0208533927798271
6849,0.00196540635079145,0.00284320954233408,0.00640863785520196,0.00887954980134964,-0.00129864271730185,0.0172313097864389
6850,0.00278881099075079,0.00355602148920298,0.0059596705250442,0.00769057124853134,-0.000695023511070758,0.0151329534128308
6851,0.00401771627366543,0.00515811424702406,0.00609550485387445,0.00775198079645634,-0.000319101236527786,0.0143955191597342
6852,0.00545198004692793,0.00669405283406377,0.00659699458628893,0.00782342534512281,0.000361018988769501,0.0132804978638887
6853,0.00649176584556699,0.00772343156859279,0.00678744912147522,0.00693663489073515,0.000735051755327731,0.0108622284606099
6854,0.00655115116387606,0.0079044084995985,0.00620667217299342,0.00537157338112593,-0.000295142614049837,0.00773048121482134
6855,0.00576600013300776,0.00722398469224572,0.00532726245000958,0.00411683740094304,-0.00265265931375325,0.00527348602190614
6856,0.0046044671908021,0.00593629665672779,0.00444308947771788,0.00336902146227658,-0.00565520487725735,0.00386050529778004
6857,0.00319630093872547,0.0040482310578227,0.0034213864710182,0.00263405102305114,-0.00840326026082039,0.00287570245563984
6858,0.00179076311178505,0.00188060884829611,0.00240908120758832,0.00203104480169714,-0.0100231301039457,0.00235709478147328
6859,0.00096272025257349,0.000127663268358447,0.00171656801830977,0.00202859635464847,-0.0100084962323308,0.00279003428295255
6860,0.00124127557501197,-0.000990888918749988,0.00188860530033708,0.00257749692536891,-0.00784585531800985,0.00395080121234059
6861,0.00234033726155758,-0.00187153660226613,0.0026456555351615,0.0029654847458005,-0.00451538199558854,0.00506906863301992
6862,0.00294696376658976,-0.0026971825864166,0.00256863492541015,0.0023392690345645,-0.00256719742901623,0.005515375174582
6863,0.00256818300113082,-0.00327693298459053,0.00167472031898797,0.000776070693973452,-0.00244878325611353,0.00493092788383365
6864,0.00184650113806129,-0.00368472165428102,0.00119921809528023,-0.0010765865445137,-0.00259421160444617,0.00322864088229835
6865,0.00128686614334583,-0.00380882504396141,0.00144029560033232,-0.00302598951384425,-0.00242961081676185,0.000879345228895545
6866,0.000911307521164417,-0.00350304553285241,0.0016702349530533,-0.00534318760037422,-0.00260206288658082,-0.00152896111831069
6867,0.000512226542923599,-0.00327290059067309,0.00136914616450667,-0.00790216494351625,-0.00331215653568506,-0.00361460074782372
6868,0.000181475304998457,-0.00322456168942153,0.000945273204706609,-0.00964328739792109,-0.00414163200184703,-0.00457070535048842
6869,-5.8052778513229E-06,-0.00284905219450593,0.000721946882549673,-0.00984867755323648,-0.00517717469483614,-0.0037751377094537
6870,-0.00012435762619134,-0.00223005400039256,0.000665037252474576,-0.00888894777745008,-0.00616324506700039,-0.0019208068260923
6871,-8.37644911371171E-05,-0.00218367017805576,0.000775941589381546,-0.00762377912178636,-0.00622597662732005,-0.000476254208479077
6872,0.00018677233310882,-0.00321692298166454,0.000746960635297,-0.0069813784211874,-0.00542176514863968,-0.000569131691008806
6873,0.000590973068028688,-0.00471434183418751,0.000384832150302827,-0.00706273084506392,-0.00460135517641902,-0.00205092295072973
6874,0.000910211820155382,-0.00570519501343369,0.000198922614799812,-0.00710417749360204,-0.00400295294821262,-0.00376316416077316
6875,0.000854312966112047,-0.00592408701777458,0.00030659293406643,-0.00680640945211053,-0.00349983666092157,-0.00484151812270284
6876,0.000174551343661733,-0.00559673272073269,5.24170718563255E-05,-0.00638797646388412,-0.00355107220821083,-0.00474044680595398
6877,-0.000821044843178242,-0.00507448241114616,-0.000273932935670018,-0.00555573869496584,-0.00380900525487959,-0.00303233624435961
6878,-0.00147417711559683,-0.00496953353285789,0.000629468995612115,-0.00385594414547086,-0.00267880014143884,-0.000505737843923271
6879,-0.00135095522273332,-0.00567445904016495,0.00332736363634467,-0.00181114813312888,0.000552918878383935,0.000733036431483924
6880,-0.000375735748093575,-0.00676507689058781,0.005985704716295,-0.00132379215210676,0.00417458638548851,-0.00135887181386352
6881,0.00107521377503872,-0.00739918788895011,0.00536896474659443,-0.00448749680072069,0.0052856863476336,-0.00735370861366391
6882,0.00236765365116298,-0.00748613616451621,0.00098465895280242,-0.0111539727076888,0.00353325833566487,-0.0157717689871788
6883,0.00283045275136828,-0.00783519446849823,-0.00415500625967979,-0.0180755443871021,0.00126396352425218,-0.0236350372433662
6884,0.00254608155228198,-0.00846346188336611,-0.00699178874492645,-0.0214319210499525,0.000445295940153301,-0.0277336873114109
6885,0.00240481086075306,-0.00866412743926048,-0.00705257663503289,-0.0206702202558517,0.00130253669340163,-0.0272996183484793
6886,0.00268869707360864,-0.00837751757353544,-0.00600715028122067,-0.0182525776326656,0.00257927365601063,-0.0246027000248432
6887,0.00301241595298052,-0.00785999745130539,-0.00541306054219604,-0.0164122357964516,0.00315056298859417,-0.0220787096768618
6888,0.00315355393104255,-0.00732381781563163,-0.00619886675849557,-0.0163240451365709,0.00257613067515194,-0.0209091026335955
6889,0.00300192437134683,-0.00728412205353379,-0.00836350303143263,-0.018002076074481,0.000936670519877225,-0.0211678482592106
6890,0.00270465388894081,-0.00825128797441721,-0.0102574750781059,-0.0202121399343014,-0.000391085573937744,-0.0222499631345272
6891,0.00257587060332298,-0.00996102951467037,-0.0106718465685844,-0.0219952408224344,-0.00031529416446574,-0.0236653015017509
6892,0.00259921536780894,-0.0116208754479885,-0.0099209938198328,-0.0231053531169891,0.000606292218435556,-0.0249709691852331
6893,0.002357890130952,-0.0130540346726775,-0.00907395780086517,-0.0238806027919054,0.00114732712972909,-0.0259716808795929
6894,0.00168236054014415,-0.0145120900124311,-0.0091661224141717,-0.0250937025994062,0.000590742100030184,-0.0269810259342194
6895,0.00154647370800376,-0.0158563405275345,-0.00964424479752779,-0.0266395602375269,0.000298843166092411,-0.0282877646386623
6896,0.00297570088878274,-0.0169441476464272,-0.00916885770857334,-0.0274510458111763,0.00224028155207634,-0.0300496537238359
6897,0.00539146829396486,-0.0176470018923283,-0.00765840569511056,-0.0270180273801088,0.00585481896996498,-0.0320292264223099
6898,0.00738076027482748,-0.0174406133592129,-0.00642679026350379,-0.0260166060179472,0.00866333395242691,-0.0331018567085266
6899,0.00825578160583973,-0.0157872885465622,-0.00644955923780799,-0.0249430164694786,0.00919429771602154,-0.0320313982665539
6900,0.00822998397052288,-0.0130972787737846,-0.00710219796746969,-0.0236317571252584,0.00828798674046993,-0.0292584039270878
6901,0.0079651540145278,-0.010541413910687,-0.00745406653732061,-0.0222641713917255,0.00748536642640829,-0.0267777089029551
6902,0.00787028297781944,-0.00853364821523428,-0.00799676962196827,-0.0214391630142927,0.006622398737818,-0.0255901236087084
6903,0.0076822298578918,-0.00678511522710323,-0.00958898570388556,-0.021335618570447,0.00471162609755993,-0.0244788583368063
6904,0.00734190177172422,-0.00569453882053494,-0.0111496029421687,-0.0213700793683529,0.0030185014475137,-0.0226545073091984
6905,0.00722122844308615,-0.00616049394011498,-0.0106721138581634,-0.0207706969231367,0.00389732350595295,-0.021353617310524
6906,0.00754485093057156,-0.00749876210466027,-0.00805887673050165,-0.0191816203296185,0.00710364384576678,-0.0208333414047956
6907,0.00800471287220716,-0.00817483384162188,-0.00568259926512837,-0.0176327675580978,0.00973606575280428,-0.0205316636711359
6908,0.00841980706900358,-0.00871575996279716,-0.00492031034082174,-0.0177226308733225,0.0107934232801199,-0.0223254598677158
6909,0.00907881744205952,-0.0100950924679637,-0.00455364398658276,-0.019097900018096,0.0117950821295381,-0.0270747877657413
6910,0.00890603940933943,-0.0106131229549646,-0.0046235709451139,-0.0197397768497467,0.0112288799136877,-0.0292274039238691
6911,0.00721802050247788,-0.00866818800568581,-0.00559350429102778,-0.0185860805213451,0.00801828783005476,-0.0242780037224293
6912,0.00590706104412675,-0.00605213036760688,-0.00553379487246275,-0.0165321603417397,0.00598644046112895,-0.0167309492826462
6913,0.00569544127210975,-0.00478004617616534,-0.00404264079406857,-0.0146666532382369,0.00603962549939752,-0.011693200096488
6914,0.00547325517982244,-0.00465706363320351,-0.00233004242181778,-0.0125917652621865,0.00630341051146388,-0.00865457113832235
6915,0.0048322924412787,-0.00474366219714284,-8.82669337443076E-05,-0.0094248503446579,0.00757356407120824,-0.00557208573445678
6916,0.00374538218602538,-0.00450345734134316,0.00230346922762692,-0.00582745205610991,0.00965679157525301,-0.00226616370491683
6917,0.00295112282037735,-0.00367379817180336,0.00333071080967784,-0.00356469582766294,0.010894869454205,-4.76658569823485E-05
6918,0.00343154999427497,-0.00294629600830376,0.00310974498279393,-0.0032720563467592,0.0115257194265723,-0.000196754350326955
6919,0.00470154546201229,-0.00362283876165748,0.00295970565639436,-0.00384326674975455,0.0124203041195869,-0.00285108550451696
6920,0.00570756709203124,-0.00503836665302515,0.00282567134127021,-0.00496457004919648,0.01283467002213,-0.00750143267214298
6921,0.00555101409554482,-0.00551187340170145,0.00209735846146941,-0.00679218815639615,0.0120189990848303,-0.0109681962057948
6922,0.00430147955194116,-0.00536783086135983,0.00147356558591127,-0.00800993945449591,0.0115839289501309,-0.00969215855002403
6923,0.00343623571097851,-0.00621982431039214,0.00164172612130642,-0.00825077202171087,0.0130563462153077,-0.00754740182310343
6924,0.00285282218828797,-0.00732169346883893,0.0016372362151742,-0.0079656969755888,0.0138218468055129,-0.00638407282531261
6925,0.00179734721314162,-0.00684726145118475,0.00086994020966813,-0.00762271182611585,0.0121735483407974,-0.00334172905422747
6926,0.0013091282453388,-0.00515422504395247,0.000322131323628128,-0.00812377966940403,0.0104963779449463,-0.00024544820189476
6927,0.00132573337759823,-0.00281701609492302,2.40208064496983E-05,-0.00862586963921785,0.00883473083376884,0.00249995198100805
6928,0.000630429771263152,0.000122978875879198,-0.000718332943506539,-0.00761550292372704,0.00556723633781075,0.00667324429377913
6929,-0.000330333190504462,0.00273065967485309,-0.0014037269866094,-0.00556459836661816,0.00190480833407491,0.0101090706884861
6930,-0.000607914000283927,0.00397629616782069,-0.00146894936915487,-0.00384514429606497,-0.000383265694836155,0.0105087077245116
6931,-0.000395442009903491,0.00404610950499773,-0.0011803163215518,-0.00273437518626451,-0.0013173776678741,0.0091147730126977
6932,-0.000180728078703396,0.00370300002396107,-0.000471380044473335,-0.00137026875745505,-0.0015766368014738,0.00800282973796129
6933,-0.00012209803389851,0.00310943648219109,0.00103500741533935,0.000545360730029643,-0.00137322547379881,0.00730022648349404
6934,7.01633543940261E-05,0.00219270423986018,0.00318083423189819,0.00202398141846061,-0.000590004783589393,0.00592273660004139
6935,0.000977503950707614,0.00105273583903909,0.00550725916400552,0.00248099328018725,0.000687132007442415,0.0036877894308418
6936,0.00265560252591968,-0.000178838017745875,0.00774421356618404,0.00234762765467167,0.00231924513354898,0.0014690407551825
6937,0.00435112649574876,-0.00115038442891091,0.00977957155555487,0.0017953870119527,0.00422392785549164,-0.000158588023623452
6938,0.0053813080303371,-0.00137574155814946,0.0115098720416427,0.00122282363008708,0.00588921643793583,-0.000940078811254352
6939,0.00543837249279022,-0.000791769358329475,0.0125800957903266,0.00166449847165495,0.00627867225557566,-0.000351406779373065
6940,0.00438992492854595,0.000544011476449668,0.0127063943073154,0.00373580004088581,0.00484687695279717,0.00225732033140957
6941,0.0027510947547853,0.00247534830123186,0.012537351809442,0.00717929005622864,0.00279737892560661,0.00680657522752881
6942,0.00157256936654449,0.00388713134452701,0.0130407642573118,0.0107678342610598,0.00231746770441532,0.0111309755593538
6943,0.00158446386922151,0.00375851383432746,0.0136907063424587,0.0126035111024976,0.00381002901121974,0.0121996281668544
6944,0.00257246871478856,0.00226281001232564,0.012494926340878,0.0108626391738653,0.00528566725552082,0.00888173095881939
6945,0.00381569773890078,0.000358075078111142,0.00921382196247578,0.00595286767929792,0.0055580991320312,0.00308541138656437
6946,0.00466220919042826,-0.00107066880445927,0.0060418383218348,0.000678906915709376,0.00533843226730824,-0.00216157594695687
6947,0.00474297488108277,-0.00202083261683583,0.00422693137079477,-0.00335477502085269,0.00511186290532351,-0.00594393536448479
6948,0.00417948653921485,-0.00255297962576151,0.00333867967128754,-0.00605957256630063,0.00458032544702291,-0.00810155924409628
6949,0.00317093287594616,-0.00238851946778595,0.00275753485038877,-0.00707637565210462,0.00333274924196303,-0.00781189277768135
6950,0.00165074039250612,-0.00192981481086463,0.00181920675095171,-0.00677306996658444,0.00106611324008554,-0.00577661395072937
6951,-0.000207608070923015,-0.00204342254437506,-0.000167202524608001,-0.00697266403585672,-0.0020018604118377,-0.0043197781778872
6952,-0.0017172577790916,-0.00278167868964374,-0.00283621484413743,-0.00884450692683458,-0.00489941239356995,-0.0049454839900136
6953,-0.00276287202723324,-0.00338117079809308,-0.0054109413176775,-0.011327569372952,-0.00758275808766484,-0.0067206104286015
6954,-0.00400971109047532,-0.00371305155567825,-0.00799868535250425,-0.0129448650404811,-0.010906214825809,-0.00771057093515992
6955,-0.00533252349123359,-0.00397838931530714,-0.0100671574473381,-0.0131662925705314,-0.014008748345077,-0.00702591938897967
6956,-0.00551796099171042,-0.00389273697510362,-0.0107024041935802,-0.0126168867573142,-0.0150578133761883,-0.00584786618128419
6957,-0.00403165258467197,-0.00357363536022604,-0.0101693645119667,-0.0126791382208467,-0.0137078799307346,-0.00628810934722424
6958,-0.00215699546970427,-0.00342001207172871,-0.00909460801631212,-0.0134480074048042,-0.0114401178434491,-0.00804434064775705
6959,-0.00175904447678477,-0.00345273222774267,-0.0081337857991457,-0.0136992139741778,-0.0101945633068681,-0.00887199491262436
6960,-0.00300323986448348,-0.00333222281187773,-0.00748169049620628,-0.0125901820138097,-0.0101480139419436,-0.00770593201741576
6961,-0.00394139578565955,-0.00278855138458312,-0.00628562131896615,-0.0105787385255098,-0.00953311286866665,-0.0057561881840229
6962,-0.00318595534190536,-0.00201004999689758,-0.00423683971166611,-0.00875813234597445,-0.00759927649050951,-0.00451590307056904
6963,-0.00157148053403944,-0.00124301097821444,-0.00219142413698137,-0.00714809307828546,-0.00568301463499665,-0.0033846388105303
6964,-0.00021538014698308,-0.00037087730015628,-0.000346694985637441,-0.00486263120546937,-0.00441273069009185,-0.000964104139711708
6965,0.000727477134205401,0.00081266911001876,0.00170225952751935,-0.00178230425808579,-0.00319194770418108,0.00289197964593768
6966,0.00124084996059537,0.00205539003945887,0.00344830239191651,0.000862239568959922,-0.00207958905957639,0.00648285308852792
6967,0.00127298955339938,0.00286030699498951,0.00414906442165375,0.00200516730546951,-0.00150792102795094,0.00813752599060535
6968,0.00102272292133421,0.00325652468018234,0.00379828782752156,0.00197362503968179,-0.00157546158879995,0.00873056147247553
6969,0.000725588586647063,0.00348826940171421,0.00305799348279834,0.00178889511153102,-0.00194030511192977,0.00943572167307138
6970,0.000495306623633951,0.00323234545066953,0.00276849651709199,0.00222838437184691,-0.00175975449383259,0.00948254764080048
6971,0.00053330633090809,0.00225244043394923,0.00331562594510615,0.00327977957203984,-0.000300178449833766,0.00810178369283676
6972,0.000588956230785698,0.000815462786704302,0.00378241529688239,0.00385263795033097,0.00143823644611984,0.00581317767500877
6973,7.9595876741223E-05,-0.000858999497722834,0.00267300242558122,0.0027172053232789,0.00149205373600125,0.00321524566970766
6974,-0.000643805949948728,-0.00252252398058772,0.000301072781439871,0.000171692008734681,1.87651494343299E-05,0.000393579015508294
6975,-0.00115469819866121,-0.00382424285635352,-0.00182388885878026,-0.00220684125088155,-0.00148534192703664,-0.00198899628594518
6976,-0.00144688587170094,-0.00445673102512956,-0.00276387017220259,-0.00326070562005043,-0.00225496222265065,-0.00302168261259794
6977,-0.00141759437974542,-0.00472541945055127,-0.00285456120036542,-0.00350257009267807,-0.00251479935832322,-0.00349150341935456
6978,-0.00108922692015767,-0.00561366509646177,-0.00329601624980569,-0.00453804526478052,-0.00272328825667501,-0.00521823763847351
6979,-0.000268221599981189,-0.00695842551067472,-0.00397747009992599,-0.00643116375431418,-0.00242240075021982,-0.00783968530595303
6980,0.00106722896452993,-0.00754705537110567,-0.00361142586916685,-0.00732825417071581,-0.000865536159835756,-0.00924041587859392
6981,0.00206717383116484,-0.00728517724201083,-0.00233986205421388,-0.00639808643609285,0.000947716645896435,-0.00879119336605072
6982,0.0019732634536922,-0.0065766335465014,-0.00155878579244018,-0.00449163280427456,0.00083961634663865,-0.00697941519320011
6983,0.00117112265434116,-0.00543513800948858,-0.00170439889188856,-0.00265202112495899,-0.0011995401000604,-0.00440217740833759
6984,0.000438546732766554,-0.00434414623305202,-0.00227328576147556,-0.00180762191303074,-0.00319209485314786,-0.00245599332265556
6985,0.000437075883382931,-0.0034659281373024,-0.0023130236659199,-0.00191717664711177,-0.00362541037611663,-0.00195725075900555
6986,0.00103539961855859,-0.00262042949907482,-0.00157850864343345,-0.00234435009770095,-0.00287472107447684,-0.00249616033397615
6987,0.00106767297256738,-0.00226952647790313,-0.00159543473273516,-0.00326162436977029,-0.00316575495526195,-0.00347141386009753
6988,0.000236921376199462,-0.00259160925634205,-0.00309043773449957,-0.00475676264613867,-0.00541567010805011,-0.00398541055619717
6989,-0.000602029322180897,-0.00310460058972239,-0.00460530444979668,-0.00610470259562135,-0.00780181586742401,-0.00331931002438068
6990,-0.000896198267582804,-0.00359478802420199,-0.00477706640958786,-0.00655250437557697,-0.00838384032249451,-0.00197024876251817
6991,-0.000698422896675766,-0.00419496931135654,-0.00373580981977284,-0.00610057916492224,-0.00700069963932037,-0.00121193192899227
6992,-0.00013951733126305,-0.00458452291786671,-0.0022307347971946,-0.0051625813357532,-0.00485031632706523,-0.00137448217719793
6993,0.000527153955772519,-0.00474431691691279,-0.00108130217995495,-0.00444555515423417,-0.00341018754988909,-0.00247620954178274
6994,0.000829170108772814,-0.00497588235884905,-0.00136900774668902,-0.0048614158295095,-0.00388954137451947,-0.00457036960870028
6995,0.000299585517495871,-0.00495511898770928,-0.00360183883458376,-0.00652634352445602,-0.00682009709998965,-0.0064221709035337
6996,-0.00101054774131626,-0.00460148090496659,-0.00639180094003677,-0.00839297007769346,-0.0108606833964586,-0.00692400289699435
6997,-0.00235951063223183,-0.00435103476047516,-0.00771518051624298,-0.00924312975257635,-0.0134226409718394,-0.00619840063154697
6998,-0.00327039789408445,-0.00488098757341504,-0.00738404039293528,-0.00934122689068317,-0.0134876295924187,-0.00543500296771526
6999,-0.00366269727237523,-0.00625646486878395,-0.00642710877582431,-0.009431978687644,-0.0119623048231006,-0.00545860687270761
7000,-0.00364584103226662,-0.00759013975039124,-0.00560621637851,-0.00912807695567608,-0.0100378897041082,-0.00536921247839928
7001,-0.00389439146965742,-0.00841599237173796,-0.00527054211124778,-0.00797812920063734,-0.00857710186392069,-0.00419348385185003
7002,-0.00474686501547694,-0.00858103018254042,-0.00540826469659805,-0.00627998821437359,-0.00802962575107813,-0.00206854729913175
7003,-0.00539699057117105,-0.00810415484011173,-0.00564465951174498,-0.00479367515072227,-0.00800495222210884,-0.000210196987609379
7004,-0.0049371225759387,-0.00750679662451148,-0.0055537847802043,-0.00428819982334971,-0.00762259401381016,-0.000143702389323153
7005,-0.00366188841871917,-0.00696208979934454,-0.00522040855139494,-0.00471206614747643,-0.00689669325947762,-0.00159157463349402
7006,-0.00287624076008797,-0.006375877186656,-0.00497413147240877,-0.00490369694307446,-0.00671079615131021,-0.00234080525115132
7007,-0.00313427275978029,-0.00546152982860804,-0.00464142486453056,-0.00352846062742174,-0.00717834010720253,-0.000463756354292855
7008,-0.00358847575262189,-0.00361406081356108,-0.00374372489750385,-0.000417220231611282,-0.0072201662696898,0.00402405671775341
7009,-0.00360747426748276,-0.0011478274827823,-0.00234408164396882,0.00297003029845655,-0.00617797439917922,0.00900136213749647
7010,-0.00331855611875653,0.000887206348124892,-0.000829486874863505,0.00534741021692753,-0.00456447433680296,0.0123177301138639
7011,-0.00258874171413481,0.0021837844979018,0.000664975203108042,0.00674738408997655,-0.00300857983529568,0.0135322511196136
7012,-0.00151949969585985,0.0029778175521642,0.00190554943401366,0.00771993398666382,-0.00174526812043041,0.0136499544605613
7013,-0.000765151635278016,0.00334052438847721,0.0028552373405546,0.00899828225374222,-0.000433751905802637,0.0139566073194146
7014,-0.000480800663353875,0.00340751768089831,0.0037237498909235,0.0106069892644882,0.00144740403629839,0.0146085461601615
7015,-0.000487735931528732,0.00328457471914589,0.00413489760830998,0.0114652868360281,0.00331139261834323,0.0148230213671923
7016,-0.000525205163285136,0.00280398433096707,0.00407051993533969,0.0112461559474468,0.00457735219970346,0.0144653590396047
7017,1.26602226373507E-05,0.0022771127987653,0.00486522866412997,0.0113353496417403,0.00633295858278871,0.0146128004416823
7018,0.0010487703839317,0.00260535348206759,0.00706648547202349,0.0128322998061776,0.00885493494570255,0.0160935185849667
7019,0.00153682415839285,0.00412489613518119,0.00897252839058638,0.0150530785322189,0.010295475833118,0.0183668918907642
7020,0.00110954011324793,0.00600154232233763,0.00929289218038321,0.0166026931256056,0.0101928943768144,0.0200092103332281
7021,0.000278829247690737,0.0070149633102119,0.00876963324844837,0.0168024394661188,0.0100003397092223,0.0201220437884331
7022,-0.000729239196516573,0.00673943851143122,0.00843884330242872,0.016102371737361,0.0101401684805751,0.01920803822577
