,AF3,AF4,Fp1,Fp2,AF7,AF8
14016,-0.0107501391321421,0.00231370376423001,-0.00334155419841409,-0.00591131905093789,-0.0163945592939854,-0.00578045705333352
14017,-0.0122384056448936,0.00162066356278956,-0.00373980915173888,-0.00564878154546022,-0.0161843206733465,-0.00534939346835017
14018,-0.0139684984460473,0.00106699869502336,-0.00472314422950149,-0.00617781048640609,-0.015945004299283,-0.00605614110827446
14019,-0.0153779182583094,0.00075920281233266,-0.00544112175703049,-0.00682798493653536,-0.0155840730294585,-0.00712778093293309
14020,-0.0160296000540257,0.00118765491060913,-0.00506052654236555,-0.00660545518621802,-0.0148587403818965,-0.00745516223832965
14021,-0.0162362046539783,0.00225965958088636,-0.00414166459813714,-0.00545403966680169,-0.0145954228937626,-0.00688559329137206
14022,-0.0166483074426651,0.00309562310576439,-0.00374809955246747,-0.00402353750541806,-0.0155774326995015,-0.00571577390655875
14023,-0.0177150350064039,0.00326045555993915,-0.00434988038614392,-0.00302621349692345,-0.017581632360816,-0.0038488523568958
14024,-0.0191912893205881,0.00334762316197157,-0.00537076452746987,-0.00280304066836834,-0.0196526665240526,-0.000828436051961035
14025,-0.0202036332339048,0.00380296446382999,-0.00567218195647001,-0.00314392475411296,-0.0204747281968594,0.00270429928787053
14026,-0.0205127466470003,0.0044059744104743,-0.00524431234225631,-0.00375753361731768,-0.0202108528465033,0.00474485941231251
14027,-0.0209997892379761,0.00473614502698183,-0.0050868489779532,-0.00450087338685989,-0.0205185227096081,0.0044897710904479
14028,-0.0223219282925129,0.00439648190513253,-0.00569167407229543,-0.00539579568430781,-0.0218403544276953,0.00274074729532003
14029,-0.0239539425820112,0.00345164001919329,-0.00655343616381288,-0.00650005834177136,-0.0230150409042835,0.000462858006358147
14030,-0.0248315203934908,0.00236059934832156,-0.00669779116287827,-0.00755252363160253,-0.0228747799992561,-0.00122261384967715
14031,-0.024665730074048,0.00175512616988271,-0.00603828998282552,-0.00801027845591307,-0.0215898863971233,-0.00138604582753032
14032,-0.02405677549541,0.00209569162689149,-0.00565774226561189,-0.0078632989898324,-0.0205082967877388,-0.000596800586208701
14033,-0.023577619343996,0.00284211453981698,-0.00614797091111541,-0.00810521375387907,-0.020216004922986,-0.000675501301884651
14034,-0.0234862584620714,0.00328485015779734,-0.00705804582685232,-0.00957018416374922,-0.0201892610639334,-0.0022640775423497
14035,-0.0237403232604265,0.00353429699316621,-0.00799447204917669,-0.0119709437713027,-0.0200006254017353,-0.00418630288913846
14036,-0.0240192022174597,0.00397618394345045,-0.00867575313895941,-0.0140526173636317,-0.0194780584424734,-0.00490012299269438
14037,-0.0240133423358202,0.00484799314290285,-0.00870496407151222,-0.0146666103973985,-0.0186918806284666,-0.00351395457983017
14038,-0.0237990580499172,0.00609191879630089,-0.00843306444585323,-0.01423663739115,-0.0181227754801512,-0.00059429305838421
14039,-0.0238968916237354,0.00705242762342095,-0.0089474655687809,-0.0142980944365263,-0.0180500578135252,0.00212483340874314
14040,-0.0241456441581249,0.00714741181582212,-0.0101930620148778,-0.0152733251452446,-0.0178164876997471,0.00351893552578986
14041,-0.0239179637283087,0.00666175130754709,-0.0108519559726119,-0.0159559976309538,-0.0168247558176517,0.0038778109010309
14042,-0.0235571879893541,0.00622288882732391,-0.0104085681959987,-0.0154500501230359,-0.0156905967742205,0.00379004888236523
14043,-0.0233101937919855,0.00630454858765006,-0.00958139076828957,-0.0143199749290943,-0.015177208930254,0.00348126725293696
14044,-0.0229974295943975,0.006410863250494,-0.00943506415933371,-0.014128246344626,-0.0152217671275139,0.00297456653788686
14045,-0.022976465523243,0.00541378138586879,-0.010286190547049,-0.0157671365886927,-0.0154596250504255,0.00207533896900713
14046,-0.0233889035880566,0.00354181509464979,-0.0114058181643486,-0.0180798042565584,-0.015931099653244,0.00083461805479601
14047,-0.0238047242164612,0.00193567993119359,-0.0120045971125364,-0.0194690451025963,-0.0165647193789482,-0.000525823445059359
14048,-0.0239280629903078,0.00103847403079271,-0.0119889248162508,-0.0198096446692944,-0.0168177001178265,-0.00188534869812429
14049,-0.0236308537423611,0.000742348318453878,-0.0114122498780489,-0.0194019358605146,-0.0162659473717213,-0.00283881369978189
14050,-0.0226872637867928,0.000835362472571433,-0.0100129982456565,-0.0180132575333118,-0.0149365141987801,-0.00291122100315988
14051,-0.0212314557284117,0.000792248582001776,-0.00780719239264727,-0.0156424716114998,-0.0133039150387049,-0.00200987979769707
14052,-0.0196515638381243,0.00014206997002475,-0.00499893119558692,-0.0123945251107216,-0.0114621948450804,-0.000672098365612328
14053,-0.0186197590082884,-0.00100171461235732,-0.00226087332703173,-0.00864767655730248,-0.00972352270036936,2.32502843573457E-05
14054,-0.0187050774693489,-0.00217090616934001,-0.000509604869876057,-0.00517174368724227,-0.00880094151943922,-0.000220731148147024
14055,-0.0193406846374273,-0.00298058497719467,0.000430651212809607,-0.00239615887403488,-0.00839358195662498,-0.000674856302794069
14056,-0.0195791739970446,-0.00336303818039596,0.00118357525207102,-0.000403932615881786,-0.00796442665159702,-0.000758441630750895
14057,-0.0192114617675543,-0.00326174567453563,0.00152472441550344,0.000940764846745878,-0.00773441838100553,-0.000365588464774191
14058,-0.0186867583543062,-0.00266480189748108,0.00104442145675421,0.00171202758792788,-0.0079444469884038,9.18065561563708E-05
14059,-0.018518153578043,-0.0020580084528774,6.07851034146734E-05,0.00211720843799412,-0.00860107969492674,0.000459342001704499
14060,-0.0192514695227146,-0.00206782971508801,-0.00116933672688901,0.00237912312150002,-0.0100720524787903,0.00125593028496951
14061,-0.0207137782126665,-0.00259857880882919,-0.00246148812584579,0.00256821000948548,-0.0122132189571857,0.00273656356148422
14062,-0.0217353794723749,-0.00286881462670863,-0.00300097418949008,0.00310912122949958,-0.0138619104400277,0.00461049098521471
14063,-0.0220521483570337,-0.00281264702789485,-0.00270633539184928,0.00374946906231344,-0.0144948987290263,0.00575744174420834
14064,-0.0221637114882469,-0.00289583299309015,-0.00267085107043386,0.00355871114879847,-0.0145148765295744,0.00547463865950704
14065,-0.021850548684597,-0.00290736625902355,-0.00349217071197927,0.00249061360955238,-0.0142590375617146,0.0048636463470757
14066,-0.020565764978528,-0.00301542761735618,-0.00448816129937768,0.00111842446494848,-0.0135085666552186,0.0045220791362226
14067,-0.0181615669280291,-0.00374790118075907,-0.00452081952244043,0.000180136150447652,-0.0116566391661763,0.00374825042672455
14068,-0.0152142476290464,-0.00466961739584804,-0.00343671138398349,0.000391443143598735,-0.00907541625201702,0.00234604417346418
14069,-0.0125839337706566,-0.00507757999002934,-0.00217908038757741,0.00127615383826196,-0.0070325993001461,0.000589559727814049
14070,-0.0105236656963825,-0.00486630713567138,-0.00173937052022666,0.00118328328244388,-0.00602807104587555,-0.00157778477296233
14071,-0.00876045785844326,-0.00428693974390626,-0.00213820487260818,-0.000430317042628303,-0.00540853664278984,-0.00382544798776507
14072,-0.0074131884612143,-0.00364824035204947,-0.00286040524952114,-0.00250904308632016,-0.00496356934309006,-0.00489423098042607
14073,-0.00699892034754157,-0.00316702341660857,-0.00391519954428077,-0.00446709850803018,-0.00539781665429473,-0.00422144215553999
14074,-0.00736747169867158,-0.00256197829730809,-0.00529453251510859,-0.00639424799010158,-0.00656001642346382,-0.0025715937372297
14075,-0.0077251372858882,-0.00140670244581997,-0.00672425515949726,-0.00824877712875605,-0.00757180945947766,-0.000889407936483622
14076,-0.00766304135322571,0.000154890614794567,-0.00796237774193287,-0.0098700737580657,-0.00817486457526684,0.000558238476514816
14077,-0.00736538600176573,0.00180135818663985,-0.00874278321862221,-0.0109736965969205,-0.00866840220987797,0.00226488732732832
14078,-0.00685956794768572,0.0033619487658143,-0.00889339670538902,-0.0114936474710703,-0.00892462860792875,0.00424749124795198
14079,-0.00575960287824273,0.00474637281149626,-0.00828013196587563,-0.0115336505696177,-0.0082229757681489,0.00590236112475395
14080,-0.00439137127250433,0.0056307720951736,-0.00732733448967338,-0.0112875811755657,-0.00677445670589805,0.00696161342784762
14081,-0.00364875560626388,0.00560646550729871,-0.00693487608805299,-0.0112156877294183,-0.00562637718394399,0.00762641057372093
14082,-0.00372604606673121,0.0046422085724771,-0.00766993639990687,-0.0118932090699673,-0.00543716503307223,0.00761977164074779
14083,-0.0041431849822402,0.00310068926773965,-0.00946926511824131,-0.0136187365278602,-0.00663336366415024,0.00601304415613413
14084,-0.00412416737526655,0.00209648907184601,-0.0114430692046881,-0.0156767182052135,-0.00909176003187895,0.00323054403997958
14085,-0.0035633456427604,0.00252466718666255,-0.012929025106132,-0.0170907843858004,-0.0120522798970342,0.000895814562682062
14086,-0.00312278186902404,0.00381493475288153,-0.0141263594850898,-0.0177095029503107,-0.0148102296516299,-2.63907404587371E-05
14087,-0.00302213407121599,0.00491838855668902,-0.0151962824165821,-0.0178212430328131,-0.0167741905897856,0.000343888998031616
14088,-0.00293628568761051,0.00536751560866833,-0.0158217158168554,-0.0176942422986031,-0.0173481628298759,0.000905770517420024
14089,-0.0024849628098309,0.00537710217759013,-0.0156694576144218,-0.0173182338476181,-0.0164605416357517,0.000812121375929564
14090,-0.00179671996738762,0.00525882374495268,-0.0148452650755644,-0.0165434051305056,-0.0147520145401359,0.000267389405053109
14091,-0.00153368979226798,0.0050393627025187,-0.0138517189770937,-0.0153454653918743,-0.0131785431876779,-0.000242040696321055
14092,-0.00187662430107594,0.0047335559502244,-0.0130280135199428,-0.0139796938747168,-0.0120614459738135,-0.000506992684677243
14093,-0.00218081451021135,0.00450084591284394,-0.0120701817795634,-0.0128875467926264,-0.0106017608195543,-0.000553004036191851
14094,-0.00202686781994998,0.00430955179035664,-0.0109698679298162,-0.0128225637599826,-0.00874760746955872,-0.000909541209693998
14095,-0.001672372687608,0.00393824465572834,-0.0104406457394362,-0.0141184264793992,-0.00738702807575464,-0.00196540472097695
14096,-0.00131532608065754,0.00362595403566957,-0.0104610277339816,-0.0155115686357021,-0.00668097613379359,-0.00268247583881021
14097,-0.000997074996121228,0.00350434822030365,-0.0101807350292802,-0.0158719681203365,-0.00645544705912471,-0.00208990275859833
14098,-0.000748051214031875,0.00341796758584678,-0.00926144607365131,-0.0152333835139871,-0.00667388085275888,-0.000350988178979605
14099,-0.000595524033997208,0.00349303986877203,-0.00826448854058981,-0.0139777502045035,-0.00741577055305243,0.00210204906761646
14100,-0.000828509102575481,0.00364071154035628,-0.00821044575423002,-0.0129517028108239,-0.00907463114708662,0.00433856574818492
14101,-0.0013919323682785,0.00373581680469215,-0.00946923717856407,-0.0127748707309365,-0.0116015365347266,0.00537570426240563
14102,-0.00156041944865137,0.00421032914891839,-0.0110941426828504,-0.0129340719431639,-0.0138189783319831,0.00531187793239951
14103,-0.00110374111682177,0.00524614937603474,-0.0121979936957359,-0.0128078479319811,-0.0148123716935515,0.00466433167457581
14104,-0.000386192463338375,0.00622819224372506,-0.0129858627915382,-0.0128344940021634,-0.0148749342188239,0.00329098710790277
14105,0.000238639724557288,0.00662567047402263,-0.0140818785876036,-0.0135675091296434,-0.0148561177775264,0.00105906941462308
14106,0.000513162405695766,0.00681999418884516,-0.0156612172722816,-0.0145861217752099,-0.0153561411425471,-0.00107633869629353
14107,0.000794277235399932,0.00751556595787406,-0.0170299652963877,-0.0153705151751637,-0.0159097816795111,-0.00201824423857033
14108,0.00137694063596427,0.00873926468193531,-0.0178040843456984,-0.0160654187202454,-0.0162820126861334,-0.0015312940813601
14109,0.00166520173661411,0.0100138811394572,-0.0186270792037249,-0.0168445091694593,-0.0173138063400984,9.27416404010728E-05
14110,0.00135047500953078,0.0110590513795614,-0.0201137885451317,-0.0176618173718452,-0.01935631968081,0.0019142662640661
14111,0.00105558952782303,0.0120376124978065,-0.0222793463617563,-0.0188775099813938,-0.0216499585658312,0.00262069422751665
14112,0.00101893139071763,0.0128971412777901,-0.0248658172786236,-0.0211215540766716,-0.0234092306345701,0.00151030439883471
14113,0.000825444818474352,0.0134913492947817,-0.0273391753435135,-0.0237761661410332,-0.0244995802640915,-0.000613351759966463
14114,0.000449627870693803,0.0142309293150902,-0.0287281535565853,-0.0253740716725588,-0.0247668568044901,-0.00219580600969493
14115,-7.02437682775781E-05,0.0152353970333934,-0.0289343167096376,-0.0258405022323132,-0.0242992378771305,-0.00300557701848447
14116,-0.000989942927844822,0.0159931275993586,-0.0291922092437744,-0.0263141077011824,-0.0240473803132772,-0.00406408309936523
14117,-0.00226376717910171,0.016349146142602,-0.0301968827843666,-0.0272595584392548,-0.024708041921258,-0.0055207391269505
14118,-0.00342611712403595,0.0166300311684608,-0.0314720012247562,-0.028151573613286,-0.0257541425526142,-0.00636682054027915
14119,-0.00411713030189276,0.0168917383998632,-0.032634899020195,-0.0286765657365322,-0.0262463297694921,-0.00608992530032992
14120,-0.00450027221813798,0.0169503074139357,-0.0337887555360794,-0.0288962051272392,-0.0260670129209757,-0.00490271812304854
14121,-0.00499827181920409,0.0165801756083965,-0.0352648161351681,-0.0291869211941957,-0.0259053949266672,-0.00369616295211017
14122,-0.00563384033739567,0.0155952656641603,-0.0372647531330585,-0.0301047284156084,-0.0261345729231834,-0.00366163346916437
14123,-0.00593360746279359,0.0142348576337099,-0.0392522215843201,-0.0315261036157608,-0.0262718554586172,-0.00524671701714396
14124,-0.00570640014484525,0.0130922002717853,-0.0405965857207775,-0.0327812172472477,-0.0261363368481398,-0.00787308719009161
14125,-0.00531707471236587,0.012685532681644,-0.0415166243910789,-0.0334297232329845,-0.0265367981046438,-0.0101169683039188
14126,-0.00496664689853787,0.0131554054096341,-0.0423418059945107,-0.0338310338556767,-0.027598088607192,-0.0111206797882915
14127,-0.00444492558017373,0.0140733476728201,-0.0427047498524189,-0.034628052264452,-0.0280839055776596,-0.0113819623365998
14128,-0.00389968184754252,0.0147522194311023,-0.0427088737487793,-0.0358212850987911,-0.0277491305023432,-0.0113081848248839
14129,-0.00400881376117468,0.0149187603965402,-0.0432764701545238,-0.0368607379496098,-0.0277987197041512,-0.0106068113818765
14130,-0.00500225834548473,0.0145979868248105,-0.044653732329607,-0.0375886298716068,-0.0285860653966665,-0.0100932475179434
14131,-0.00584462750703096,0.0139740789309144,-0.0457830540835857,-0.0383602119982243,-0.0289473459124565,-0.0112648513168097
14132,-0.00541755743324757,0.0134080406278372,-0.0454464294016361,-0.0390427745878696,-0.0280314423143864,-0.0136693492531776
14133,-0.00431220326572657,0.0131105538457632,-0.0438089072704315,-0.0390630587935448,-0.0266792625188828,-0.0155522637069225
14134,-0.00361006776802242,0.0130793442949653,-0.0421180389821529,-0.0385893695056438,-0.0258613936603069,-0.0160777308046818
14135,-0.00315238372422755,0.0131144188344479,-0.0410345904529095,-0.0386141799390316,-0.0250416863709688,-0.0160804893821478
14136,-0.0026694571133703,0.0132916802540421,-0.0403186045587063,-0.0394652150571346,-0.0234718769788742,-0.016689095646143
14137,-0.00272927829064429,0.0141110327094793,-0.0399553179740906,-0.0403365828096867,-0.0220367927104235,-0.0171568673104048
14138,-0.00350179173983634,0.0154596706852317,-0.0399322994053364,-0.0404329150915146,-0.0217977296561003,-0.0161309316754341
14139,-0.00435337936505675,0.0164186656475067,-0.0398089401423931,-0.0399053208529949,-0.0222722329199314,-0.0140775609761477
14140,-0.00476250192150474,0.0163593087345362,-0.0394754484295845,-0.039338331669569,-0.0227088499814272,-0.0120960175991058
14141,-0.00479215383529663,0.0155118685215712,-0.0388971194624901,-0.0385461412370205,-0.0227117892354727,-0.0103785498067737
14142,-0.00498317368328571,0.0143890930339694,-0.0378582514822483,-0.0369643643498421,-0.0219317525625229,-0.00887751486152411
14143,-0.00560427317395806,0.0132809290662408,-0.0365381725132465,-0.0346283726394176,-0.0205236338078976,-0.00756010366603732
14144,-0.00623418344184756,0.0123802237212658,-0.0350811071693897,-0.0319542773067951,-0.0192242991179228,-0.00628605997189879
14145,-0.00656304182484746,0.0115664917975664,-0.0333891361951828,-0.0295562688261271,-0.0187091827392578,-0.00552609469741583
14146,-0.00698201823979616,0.0103343883529305,-0.0318578332662582,-0.0279353763908148,-0.0192430894821882,-0.00595716526731849
14147,-0.00756843341514468,0.00849772058427334,-0.0307239778339863,-0.0269271656870842,-0.0204189773648977,-0.00727148912847042
14148,-0.00782638601958752,0.00654515577480197,-0.0296297036111355,-0.0261799227446318,-0.0215013138949871,-0.00867337360978127
14149,-0.00793887954205275,0.00488320412114263,-0.0287651252001524,-0.0257781371474266,-0.022585678845644,-0.00981191825121641
14150,-0.00874816160649061,0.00317657575942576,-0.0286356415599585,-0.0260860249400139,-0.0243484806269407,-0.0107451807707548
14151,-0.0104630263522267,0.00114311871584505,-0.0289289299398661,-0.0268876384943724,-0.0264317523688078,-0.0114957382902503
14152,-0.0120405787602067,-0.000704313337337226,-0.0285426210612059,-0.0270164497196674,-0.0270207803696394,-0.0117964325472713
14153,-0.012729219160974,-0.00196811067871749,-0.0270438641309738,-0.0258267000317574,-0.0256001446396112,-0.011648896150291
14154,-0.0129443369805813,-0.00294521194882691,-0.02558483928442,-0.0242050942033529,-0.0242031142115593,-0.01124959718436
14155,-0.0131004257127643,-0.00370262656360865,-0.0253420695662498,-0.0232108067721128,-0.0244028586894274,-0.0101601593196392
14156,-0.0132618462666869,-0.00402283575385809,-0.0261512640863657,-0.0230501722544432,-0.0257713180035353,-0.00825850572437048
14157,-0.0134863154962659,-0.00422564148902893,-0.0273228622972965,-0.0237111058086157,-0.0272913482040167,-0.00648372853174806
14158,-0.0137850921601057,-0.00470547750592232,-0.0288593675941229,-0.0252317283302546,-0.0287638679146767,-0.00564205506816506
14159,-0.0138140702620149,-0.00526270549744368,-0.0309412479400635,-0.0273915939033031,-0.0304852463304996,-0.00587586825713515
14160,-0.0134752467274666,-0.00564523600041866,-0.033139880746603,-0.0296178013086319,-0.0324553176760674,-0.00687146931886673
14161,-0.013291921466589,-0.0059612113982439,-0.0350806824862957,-0.0312901847064495,-0.0343101173639297,-0.00780592253431678
14162,-0.0135222310200334,-0.00622190348803997,-0.0365918576717377,-0.0320868827402592,-0.0356426984071732,-0.00777428597211838
14163,-0.014134868979454,-0.00630676979199052,-0.0377326123416424,-0.032396886497736,-0.0367493107914925,-0.00697906687855721
14164,-0.0150770377367735,-0.00638497015461326,-0.0389554351568222,-0.0333035103976727,-0.0378405265510082,-0.00704740500077605
14165,-0.0162366703152657,-0.00688382145017385,-0.0404660031199455,-0.035392738878727,-0.0384730696678162,-0.00931336637586355
14166,-0.0173812471330166,-0.00775523204356432,-0.0419251099228859,-0.0380682721734047,-0.0384546779096127,-0.0131491348147392
14167,-0.0182635728269815,-0.00853730551898479,-0.0430042557418346,-0.0403467938303947,-0.0380309820175171,-0.0169027093797922
14168,-0.0190782435238361,-0.00917728897184134,-0.0439658761024475,-0.0418729372322559,-0.0379183702170849,-0.0195819362998009
14169,-0.0200015250593424,-0.00973429065197706,-0.0451049730181694,-0.0427702367305756,-0.0385878905653954,-0.020535871386528
14170,-0.0208976659923792,-0.0102472361177206,-0.0462219305336475,-0.042963732033968,-0.0397905856370926,-0.0189194940030575
14171,-0.0212859474122524,-0.0106066977605224,-0.0467271208763123,-0.0418810695409775,-0.0406825505197048,-0.014514148235321
14172,-0.0209934394806623,-0.0105248410254717,-0.0463741272687912,-0.0395384766161442,-0.0406978353857994,-0.00926227681338787
14173,-0.0208323802798986,-0.0101924082264304,-0.0455494225025177,-0.0372089147567749,-0.0403007231652737,-0.00641527958214283
14174,-0.0210390202701092,-0.00986924767494202,-0.0440975017845631,-0.0354902446269989,-0.0396483354270458,-0.00691671296954155
14175,-0.0210234429687262,-0.0096482215449214,-0.0417931564152241,-0.0339951366186142,-0.0385460518300533,-0.00905515160411596
14176,-0.0205495189875364,-0.00982042122632265,-0.0391314998269081,-0.0327145755290985,-0.0370029769837856,-0.0113334665074945
14177,-0.0198790244758129,-0.0103835631161928,-0.0367332361638546,-0.0320911407470703,-0.035347506403923,-0.0132407639175653
14178,-0.0196627993136644,-0.0111217768862844,-0.0354139618575573,-0.0326107516884804,-0.0346727184951305,-0.0147514846175909
14179,-0.0203018505126238,-0.0120031898841262,-0.0356917344033718,-0.0340502113103867,-0.0355992279946804,-0.0158846117556095
14180,-0.0216840226203203,-0.0127650238573551,-0.0371442474424839,-0.035395722836256,-0.0376547276973724,-0.0159588437527418
14181,-0.0234289038926363,-0.0133150145411491,-0.0387530028820038,-0.0361242592334747,-0.0397902987897396,-0.0146469455212355
14182,-0.0248975679278374,-0.0140025084838271,-0.039665512740612,-0.0367582961916924,-0.0407161489129066,-0.013211322017014
14183,-0.0256656482815742,-0.0146488109603524,-0.0398482754826546,-0.0376421846449375,-0.0398955382406712,-0.0127307353541255
14184,-0.0258994642645121,-0.0144448606297374,-0.0395724177360535,-0.0381844118237495,-0.0381173938512802,-0.0122954333201051
14185,-0.0259147584438324,-0.0134680885821581,-0.0388461574912071,-0.0381212644279003,-0.0365745909512043,-0.0111136082559824
14186,-0.0258871577680111,-0.0129172215238214,-0.0380473136901855,-0.0384125374257565,-0.0356457643210888,-0.0103358756750822
14187,-0.0259432327002287,-0.0133318258449435,-0.0379257574677467,-0.0396917797625065,-0.0351401455700397,-0.0109407491981983
14188,-0.0260616969317198,-0.0141852982342243,-0.0387258008122444,-0.0411449372768402,-0.0351007431745529,-0.0122784208506346
14189,-0.026046447455883,-0.0147991711273789,-0.0398660339415073,-0.0417513996362686,-0.0355044193565845,-0.0130593571811914
14190,-0.0257512778043747,-0.015021244995296,-0.0403418838977814,-0.0412664711475372,-0.0356761291623116,-0.0126632358878851
14191,-0.0253919530659914,-0.0152905527502298,-0.0400885678827763,-0.0403652600944042,-0.0352535806596279,-0.0119374170899391
14192,-0.0253328196704388,-0.0156663507223129,-0.0402115732431412,-0.0402132235467434,-0.0349631495773792,-0.0120871141552925
14193,-0.0255502443760633,-0.0157051999121904,-0.0413282513618469,-0.041109275072813,-0.0355043709278107,-0.0130670992657542
14194,-0.0255342423915863,-0.015404605306685,-0.042627289891243,-0.042293731123209,-0.0364128686487675,-0.0143333338201046
14195,-0.025136511772871,-0.0150346672162414,-0.043010238558054,-0.0430295206606388,-0.0369959697127342,-0.0156137542799115
14196,-0.0248468611389399,-0.0143642863258719,-0.0424640066921711,-0.0428226888179779,-0.0373111814260483,-0.0164429806172848
14197,-0.0249611958861351,-0.0130878407508135,-0.0416868850588799,-0.0416835397481918,-0.0376518182456493,-0.0165598746389151
14198,-0.0254097580909729,-0.01155901607126,-0.0406315512955189,-0.0397774539887905,-0.0379566811025143,-0.0155980568379164
14199,-0.0262555796653032,-0.0103330202400684,-0.038103923201561,-0.0360941290855408,-0.0372403189539909,-0.0120802847668529
14200,-0.0276544112712145,-0.00976368878036737,-0.0333150736987591,-0.0300025250762701,-0.0344723835587502,-0.00552571238949895
14201,-0.0290267188102007,-0.00988082215189934,-0.0277783591300249,-0.0243173651397228,-0.030457504093647,0.000600212428253144
14202,-0.0294222235679626,-0.0101616075262427,-0.0253245737403631,-0.0239713173359632,-0.0278381854295731,0.00153566058725119
14203,-0.028662720695138,-0.00976397655904293,-0.0286310166120529,-0.0304364431649446,-0.0286038555204868,-0.00303021492436528
14204,-0.0271943937987089,-0.00819320790469646,-0.0360146462917328,-0.0399208404123783,-0.0318032987415791,-0.00930527318269014
14205,-0.0253684185445309,-0.00595720205456018,-0.0430109761655331,-0.0477209202945232,-0.0344902761280537,-0.0144896144047379
14206,-0.0235114805400372,-0.00423499895259738,-0.0467476323246956,-0.0520883500576019,-0.0346800722181797,-0.0185124315321445
14207,-0.0222257506102324,-0.00387946050614119,-0.0478502623736858,-0.0541458018124104,-0.0327681638300419,-0.021916588768363
14208,-0.0218893270939589,-0.00456521334126592,-0.0482051782310009,-0.0552326217293739,-0.0304879695177078,-0.0241430383175612
14209,-0.0222720932215452,-0.00515393679961562,-0.0487086027860641,-0.055342011153698,-0.029231509193778,-0.0245048049837351
14210,-0.0228373184800148,-0.00509058171883225,-0.0490995645523071,-0.0542671978473663,-0.0287682972848415,-0.023564551025629
14211,-0.0232817698270082,-0.00465819612145424,-0.0485900342464447,-0.0522105321288109,-0.02764574252069,-0.0219771675765514
14212,-0.0236634127795696,-0.00439259549602866,-0.046692568808794,-0.0492267720401287,-0.025349885225296,-0.0199776701629162
14213,-0.0239885877817869,-0.00466771190986037,-0.0437673591077328,-0.0459270067512989,-0.0225899443030357,-0.018710708245635
14214,-0.0239843986928463,-0.00534664792940021,-0.0412117689847946,-0.0440700352191925,-0.0202924925833941,-0.0194333009421825
14215,-0.0231510456651449,-0.00591405155137181,-0.0405871346592903,-0.0452341102063656,-0.0192067269235849,-0.0221151392906904
14216,-0.0214537754654884,-0.00610769307240844,-0.0420400276780128,-0.0491185747087002,-0.0192202962934971,-0.0258695408701897
14217,-0.0195067431777716,-0.0059414766728878,-0.0440917536616325,-0.0530536696314812,-0.019362973049283,-0.0289497468620539
14218,-0.0179341435432434,-0.00561691075563431,-0.0451088510453701,-0.0542750731110573,-0.0188519340008497,-0.0295125674456358
14219,-0.0170886050909758,-0.00570640992373228,-0.0445827916264534,-0.0527186803519726,-0.0174205545336008,-0.027828935533762
14220,-0.0168456602841616,-0.00655476516112685,-0.0429703667759895,-0.0502426587045193,-0.0149399228394032,-0.0258185900747776
14221,-0.0166854113340378,-0.00774370692670345,-0.0410668551921844,-0.0483272895216942,-0.0117862243205309,-0.0248824041336775
14222,-0.0162734314799309,-0.00851143989712,-0.0393266119062901,-0.0469140410423279,-0.00891643390059471,-0.0247020944952965
14223,-0.0157148744910955,-0.00851699523627758,-0.0374396443367004,-0.045063890516758,-0.00688051851466298,-0.0236746445298195
14224,-0.0151240294799209,-0.00792582333087921,-0.0353649891912937,-0.0425674095749855,-0.00563925923779607,-0.0212734322994947
14225,-0.0148800453171134,-0.00724403187632561,-0.0340132229030132,-0.0403791926801205,-0.00525298714637756,-0.0188803691416979
14226,-0.0155151877552271,-0.00670421496033669,-0.0340810008347034,-0.039442028850317,-0.00572596397250891,-0.0176829993724823
14227,-0.016934160143137,-0.00570531282573938,-0.0354115031659603,-0.0394809171557426,-0.00705073587596416,-0.0173822473734617
14228,-0.0186535809189081,-0.00392039259895682,-0.0372239090502262,-0.0394997596740723,-0.00922008883208036,-0.0176285337656736
14229,-0.0199894830584526,-0.0018701960798353,-0.0381454154849052,-0.0388013608753681,-0.0111463814973831,-0.0186661072075367
14230,-0.0204476676881313,-0.000237496715271845,-0.0373388417065144,-0.0375206097960472,-0.0114961341023445,-0.0203680545091629
14231,-0.0202895533293486,0.00060121639398858,-0.0358262322843075,-0.036741528660059,-0.0106217218562961,-0.0224712621420622
14232,-0.0200327299535275,0.00114897498860955,-0.035020936280489,-0.0370206423103809,-0.00975831039249897,-0.0241409782320261
14233,-0.0202440340071917,0.00200519058853388,-0.0351529084146023,-0.0374909117817879,-0.00972495786845684,-0.0240356381982565
14234,-0.0211394596844912,0.00260866014286876,-0.0356166027486324,-0.0371103212237358,-0.0104176308959723,-0.0224039331078529
14235,-0.0217349585145712,0.00242504314519465,-0.0352658368647099,-0.0353810004889965,-0.0103397062048316,-0.0206218864768744
14236,-0.0213358588516712,0.00168014434166253,-0.0337911769747734,-0.0329086780548096,-0.0086221331730485,-0.0195333883166313
14237,-0.0207807794213295,0.000643622071947902,-0.0323670133948326,-0.0309058148413897,-0.00672417599707842,-0.0189917776733637
14238,-0.0207904707640409,-0.000245877919951454,-0.0318030156195164,-0.0294976327568293,-0.00608167191967368,-0.0180609989911318
14239,-0.0207964535802603,-0.000311728421365842,-0.03165677562356,-0.0282866414636374,-0.0062403017655015,-0.0166539140045643
14240,-0.0200071707367897,0.000778214540332556,-0.0313721001148224,-0.0273883957415819,-0.00623351661488414,-0.015755720436573
14241,-0.0189052615314722,0.0024336043279618,-0.0313917212188244,-0.0272194352000952,-0.00638147816061974,-0.0161630660295486
