,AF3,AF4,Fp1,Fp2,AF7,AF8
17385,0.0423339381814003,0.131063118577003,-0.0383729413151741,0.0470559820532799,-0.160508453845978,-0.0130486600100994
17386,0.0341709442436695,0.119355291128159,-0.0275484807789326,0.0446218065917492,-0.163396075367928,-0.0185203850269318
17387,0.0193418879061937,0.100632078945637,-0.0377338863909245,0.0276186801493168,-0.181056767702103,-0.0271349418908358
17388,0.00418317457661033,0.0828447341918945,-0.0662513300776482,0.00136992696207017,-0.206515341997147,-0.0351555049419403
17389,-0.00516504142433405,0.0696786344051361,-0.0942945256829262,-0.0204821303486824,-0.225459739565849,-0.0398351401090622
17390,-0.00706338137388229,0.0585335679352283,-0.105556972324848,-0.0307701863348484,-0.226837113499641,-0.0442235581576824
17391,-0.00889691989868879,0.0480125956237316,-0.0965647548437119,-0.031928937882185,-0.213518112897873,-0.0511342883110046
17392,-0.0112023251131177,0.0427675507962704,-0.0731448009610176,-0.0269216876477003,-0.196962371468544,-0.0571292638778687
17393,-0.00336836883798242,0.047294519841671,-0.0421214140951633,-0.0149164851754904,-0.18080136179924,-0.0552358701825142
17394,0.0104414336383343,0.0554646216332912,-0.014554301276803,-0.000596979341935366,-0.168569296598434,-0.0449948869645596
17395,0.00447269529104233,0.0508744865655899,-0.0161723773926497,-0.0047621144913137,-0.180358782410622,-0.0428714267909527
17396,-0.0332142747938633,0.030265923589468,-0.0623060986399651,-0.0382179655134678,-0.225691333413124,-0.0592928677797318
17397,-0.0804456397891045,0.0109902368858457,-0.134149134159088,-0.0787732303142548,-0.280163884162903,-0.0773206725716591
17398,-0.111374974250793,0.00144880183506757,-0.201226860284805,-0.103228472173214,-0.315948784351349,-0.0825719013810158
17399,-0.12219699472189,-0.00694235553964973,-0.246836587786675,-0.112662948668003,-0.328177601099014,-0.0830299332737923
17400,-0.119637481868267,-0.0184859856963158,-0.268041014671326,-0.116252020001411,-0.323712050914764,-0.0880863592028618
17401,-0.110725298523903,-0.0280510168522596,-0.26755478978157,-0.116584204137325,-0.30983555316925,-0.0943977683782578
17402,-0.106655538082123,-0.0349308215081692,-0.255866080522537,-0.117277823388577,-0.298757910728455,-0.097674734890461
17403,-0.117186598479748,-0.0472844392061234,-0.248351857066154,-0.127469643950462,-0.302236288785934,-0.105549387633801
17404,-0.139731347560883,-0.0656791031360626,-0.247660487890244,-0.145747035741806,-0.316690891981125,-0.123447969555855
17405,-0.161467120051384,-0.0786667913198471,-0.245167598128319,-0.159458816051483,-0.326927334070206,-0.142842218279839
17406,-0.169672429561615,-0.0804539173841476,-0.235596030950546,-0.162908867001534,-0.322906285524368,-0.154394701123238
17407,-0.160651817917824,-0.0741751790046692,-0.218960598111153,-0.157353535294533,-0.308450937271118,-0.152696281671524
17408,-0.144739419221878,-0.0617841519415379,-0.20167750120163,-0.144954517483711,-0.293166160583496,-0.134865120053291
17409,-0.138432577252388,-0.0482351630926132,-0.192229703068733,-0.131575077772141,-0.282700836658478,-0.106730856001377
17410,-0.14650984108448,-0.0443594865500927,-0.189687177538872,-0.122917331755161,-0.280424833297729,-0.0815459638834
17411,-0.154517307877541,-0.0524446927011013,-0.187695875763893,-0.119696468114853,-0.286281406879425,-0.070378489792347
17412,-0.143944695591927,-0.0618782676756382,-0.185059145092964,-0.118971303105354,-0.2947798371315,-0.0729073733091354
17413,-0.113869160413742,-0.0608561895787716,-0.182003512978554,-0.115169078111649,-0.298929125070572,-0.0792420282959938
17414,-0.0784291326999664,-0.044968668371439,-0.172420844435692,-0.103732943534851,-0.293763071298599,-0.0823828503489494
17415,-0.0482049435377121,-0.0169617962092161,-0.148916482925415,-0.0832529589533806,-0.277316987514496,-0.0793196931481361
17416,-0.0241078212857246,0.018015168607235,-0.119071207940578,-0.0573477745056152,-0.251981258392334,-0.0660157948732376
17417,-0.00522087980061769,0.0526862442493439,-0.101499833166599,-0.0348558537662029,-0.225423336029053,-0.0416931360960007
17418,0.00825327634811401,0.0793578922748566,-0.100092187523842,-0.0204500518739223,-0.203634843230248,-0.0110921720042825
17419,0.0197961553931236,0.0979662910103798,-0.102595075964928,-0.00979683827608824,-0.186017781496048,0.0193623173981905
17420,0.0347973331809044,0.115983135998249,-0.0967813059687614,0.00452430080622435,-0.167759731411934,0.0469429902732372
17421,0.052439883351326,0.137468367815018,-0.0765984132885933,0.024535084143281,-0.143067792057991,0.071604385972023
17422,0.0686434060335159,0.157244503498077,-0.0456255860626698,0.0459450706839561,-0.111313976347446,0.0926915928721428
17423,0.0832388550043106,0.168087542057037,-0.0168802943080664,0.0625115633010864,-0.0813977494835854,0.108117841184139
17424,0.0933672487735748,0.165957093238831,-0.00568941980600357,0.0645177960395813,-0.0672592371702194,0.109345272183418
17425,0.0885725542902946,0.149112522602081,-0.0172641966491938,0.0442660935223103,-0.0766242146492004,0.0874822959303856
17426,0.0671397373080254,0.125991702079773,-0.036594346165657,0.0107296369969845,-0.0998843535780907,0.0516280978918076
17427,0.0501031503081322,0.114805780351162,-0.040433045476675,-0.0119793182238936,-0.113176465034485,0.0314192064106464
17428,0.054999865591526,0.123073726892471,-0.0213834289461374,-0.00518952216953039,-0.102222934365273,0.0540888905525208
17429,0.0747328028082848,0.144010782241821,0.00966541841626167,0.0310020986944437,-0.0719030201435089,0.118542619049549
17430,0.0969740822911263,0.175298288464546,0.0426071844995022,0.0835138186812401,-0.0306909084320068,0.196720898151398
17431,0.113555893301964,0.213141962885857,0.0769709274172783,0.133732706308365,0.0112624224275351,0.258205205202103
17432,0.113458648324013,0.231687948107719,0.102677829563618,0.156088337302208,0.0323392674326897,0.279831945896149
17433,0.094058558344841,0.20884682238102,0.100536905229092,0.135738387703896,0.0183697212487459,0.252591758966446
17434,0.0728226974606514,0.161690086126328,0.0747912600636482,0.0931060910224915,-0.0130266789346933,0.199634790420532
17435,0.0699867382645607,0.123252019286156,0.0453242473304272,0.0586340166628361,-0.0360033363103867,0.153321444988251
17436,0.0892021358013153,0.10913710296154,0.021983414888382,0.0433387644588947,-0.044480849057436,0.126334607601166
17437,0.117374032735825,0.115985535085201,0.00613971799612045,0.0458616949617863,-0.0449645407497883,0.119977682828903
17438,0.136390224099159,0.12678761780262,-0.00570675544440746,0.0556314438581467,-0.0454600341618061,0.125528991222382
17439,0.136827453970909,0.122504755854607,-0.0160662047564983,0.0596308670938015,-0.0495249442756176,0.128908544778824
17440,0.119215190410614,0.0976505726575851,-0.0229237657040358,0.0527484714984894,-0.0543509498238564,0.123827084898949
17441,0.09058877825737,0.0611116848886013,-0.0254187621176243,0.0350154861807823,-0.0551604814827442,0.11015222966671
17442,0.06413933634758,0.0238281525671482,-0.0252431053668261,0.0108906496316195,-0.0488249696791172,0.0911161750555038
17443,0.0488681569695473,-0.00893589295446873,-0.0244574435055256,-0.0118979783728719,-0.0368250906467438,0.0724692568182945
17444,0.0415003523230553,-0.0353593565523624,-0.024380574002862,-0.0290845092386007,-0.0263496115803719,0.0590972676873207
17445,0.0334591418504715,-0.0594284161925316,-0.0282608289271593,-0.0459471754729748,-0.0288600903004408,0.0500661209225655
17446,0.0210506599396467,-0.085184320807457,-0.0399469286203384,-0.0668970122933388,-0.0508083030581474,0.0440452173352242
17447,0.00712068285793066,-0.106095507740974,-0.0598052777349949,-0.0836073383688927,-0.0876382514834404,0.0455541051924229
17448,-0.00665890937671065,-0.115643404424191,-0.0862464979290962,-0.0891897529363632,-0.130479663610458,0.0535033456981182
17449,-0.0187733452767134,-0.112311862409115,-0.111273981630802,-0.085625983774662,-0.166734516620636,0.0600365623831749
17450,-0.0262852516025305,-0.0991777181625366,-0.123606286942959,-0.0777249112725258,-0.185694023966789,0.0612450279295444
17451,-0.0296490769833326,-0.0866040959954262,-0.120491087436676,-0.0709332898259163,-0.186375379562378,0.0611571371555328
17452,-0.0274517927318811,-0.0824232995510101,-0.107100605964661,-0.0663043186068535,-0.171881437301636,0.0683295130729675
17453,-0.0167524237185717,-0.0867783948779106,-0.0906793922185898,-0.0602169148623943,-0.147135585546494,0.0860471501946449
17454,-0.00115437898784876,-0.0952551439404488,-0.0761279761791229,-0.0522185042500496,-0.119666673243046,0.105559296905994
17455,0.0146993324160576,-0.101768121123314,-0.0628433078527451,-0.0456651747226715,-0.093507893383503,0.11574287712574
17456,0.0301408022642136,-0.0999792888760567,-0.0483821518719196,-0.0400354787707329,-0.0672166496515274,0.119208514690399
17457,0.0437741652131081,-0.0882793888449669,-0.0334972739219666,-0.030850488692522,-0.0414574556052685,0.125693410634995
17458,0.0466653220355511,-0.0804074630141258,-0.0271171070635319,-0.0236459597945213,-0.0281456299126148,0.130194097757339
17459,0.0258185304701328,-0.0958840623497963,-0.0426464676856995,-0.0363434143364429,-0.0425147078931332,0.114746689796448
17460,-0.0122372228652239,-0.12803165614605,-0.0749414265155792,-0.0685794875025749,-0.0749206990003586,0.0809902548789978
17461,-0.0417420975863934,-0.147902250289917,-0.103240303695202,-0.0961499884724617,-0.0993685498833656,0.0533305741846561
17462,-0.0494823828339577,-0.146083697676659,-0.119500309228897,-0.108729898929596,-0.109951116144657,0.0408637262880802
17463,-0.0444594919681549,-0.141171976923943,-0.129499137401581,-0.119004316627979,-0.118851356208324,0.0316051319241524
17464,-0.0399684607982636,-0.143359243869781,-0.13506318628788,-0.133383467793465,-0.131310999393463,0.0230371076613665
17465,-0.0383805707097054,-0.140813514590263,-0.129772931337357,-0.139631807804108,-0.137604519724846,0.0294422563165426
17466,-0.035956434905529,-0.131220757961273,-0.11449521780014,-0.130129531025887,-0.132293969392776,0.0560288317501545
17467,-0.0330680310726166,-0.128068432211876,-0.101229071617126,-0.113508507609367,-0.124947048723698,0.0872882157564163
17468,-0.0311530474573374,-0.133908912539482,-0.0935699790716171,-0.0976266786456108,-0.120480835437775,0.107880398631096
17469,-0.0278493668884039,-0.13776421546936,-0.082267090678215,-0.0828773379325867,-0.111773520708084,0.117460645735264
17470,-0.0215307027101517,-0.133393481373787,-0.0639134421944618,-0.0710416883230209,-0.0963628366589546,0.119661323726177
17471,-0.0163952726870775,-0.128029748797417,-0.0490671060979366,-0.0682080239057541,-0.0820550844073296,0.111414708197117
17472,-0.0184748154133558,-0.132370367646217,-0.0486650988459587,-0.0779334604740143,-0.0751892477273941,0.0923048853874207
17473,-0.0283946041017771,-0.148341462016106,-0.0604627504944801,-0.0975863635540009,-0.0751265957951546,0.0701271370053291
17474,-0.0406263656914234,-0.170347660779953,-0.0702667534351349,-0.120639897882938,-0.0768690034747124,0.0520367920398712
17475,-0.0472441427409649,-0.19097538292408,-0.0682862997055054,-0.139846697449684,-0.0732093676924706,0.0395640693604946
17476,-0.0469172857701778,-0.205246016383171,-0.0630111396312714,-0.152307987213135,-0.0648413896560669,0.0313159339129925
17477,-0.0469406545162201,-0.211838901042938,-0.0710476785898209,-0.16082176566124,-0.0637600049376488,0.0276009645313025
17478,-0.0521536208689213,-0.213930532336235,-0.0973131135106087,-0.168437063694,-0.0789248198270798,0.0315786451101303
17479,-0.0627278536558151,-0.216507390141487,-0.13045309484005,-0.173203393816948,-0.108458437025547,0.0451940111815929
17480,-0.0804153755307198,-0.221523076295853,-0.159210950136185,-0.173231542110443,-0.147062301635742,0.062142975628376
17481,-0.104321137070656,-0.232923060655594,-0.181206464767456,-0.171911522746086,-0.188199877738953,0.0714213699102402
17482,-0.126901060342789,-0.254233956336975,-0.194067180156708,-0.172785028815269,-0.222874611616135,0.0666646063327789
17483,-0.144268527626991,-0.280431300401688,-0.198616161942482,-0.180489078164101,-0.248298063874245,0.0441992469131947
17484,-0.152842119336128,-0.302138149738312,-0.198511615395546,-0.195705890655518,-0.260620087385178,0.0106724295765162
17485,-0.142485231161118,-0.311509639024735,-0.190734073519707,-0.205409452319145,-0.246947586536407,-0.0133358240127563
17486,-0.112845294177532,-0.309008747339249,-0.172292202711105,-0.199389651417732,-0.207690343260765,-0.0180438812822104
17487,-0.0801015645265579,-0.307339429855347,-0.150643572211266,-0.185153007507324,-0.166289806365967,-0.0140185188502073
17488,-0.0638306140899658,-0.319935172796249,-0.139516353607178,-0.176952168345451,-0.147077575325966,-0.0124044278636575
17489,-0.0721950232982636,-0.348496556282043,-0.144003361463547,-0.181592404842377,-0.153944030404091,-0.0120277293026447
17490,-0.0990813449025154,-0.382903248071671,-0.158666014671326,-0.196784615516663,-0.174442738294601,-0.00845456775277853
17491,-0.131323039531708,-0.405209600925446,-0.176545321941376,-0.216884940862656,-0.195423945784569,-0.00473168957978487
17492,-0.157025754451752,-0.404538810253143,-0.194958835840225,-0.236178770661354,-0.21042312681675,-0.00764876883476973
17493,-0.17340961098671,-0.392047882080078,-0.216866284608841,-0.24936155974865,-0.222748532891274,-0.0184389781206846
17494,-0.1833855509758,-0.384414225816727,-0.240504696965218,-0.25255486369133,-0.237182602286339,-0.0282632373273373
17495,-0.188484504818916,-0.38488045334816,-0.256417751312256,-0.246179595589638,-0.250783622264862,-0.0274604428559542
17496,-0.187714502215385,-0.389367640018463,-0.258517801761627,-0.235092312097549,-0.256941825151443,-0.0183159690350294
17497,-0.180969804525375,-0.393738180398941,-0.248158857226372,-0.223301708698273,-0.253045082092285,-0.00702234730124474
17498,-0.170047461986542,-0.393049687147141,-0.230613544583321,-0.210656240582466,-0.243305370211601,0.00939514208585024
17499,-0.152134671807289,-0.38114258646965,-0.208378002047539,-0.195364266633987,-0.230951875448227,0.0338446758687496
17500,-0.1270821839571,-0.355028569698334,-0.179942712187767,-0.178821727633476,-0.214838281273842,0.0592750795185566
17501,-0.111961841583252,-0.325705647468567,-0.153533548116684,-0.171844348311424,-0.201942980289459,0.0725667476654053
17502,-0.124803207814693,-0.315172374248505,-0.14544965326786,-0.184408396482468,-0.20345912873745,0.0644507855176926
17503,-0.155586719512939,-0.330156356096268,-0.157657980918884,-0.205273360013962,-0.215155437588692,0.0423790141940117
17504,-0.178940817713737,-0.358833521604538,-0.178870931267738,-0.219684705138206,-0.224860519170761,0.0186982303857803
17505,-0.18502089381218,-0.388837724924088,-0.198139980435371,-0.23106187582016,-0.22948494553566,-0.00562013452872634
17506,-0.174511939287186,-0.406779825687408,-0.203510522842407,-0.240326717495918,-0.227203100919724,-0.0254334025084972
17507,-0.14727646112442,-0.402554899454117,-0.188245415687561,-0.238781496882439,-0.212498024106026,-0.0281424578279257
17508,-0.110576704144478,-0.379236459732056,-0.162384614348412,-0.224368020892143,-0.187607020139694,-0.0107170268893242
17509,-0.0780258774757385,-0.345467567443848,-0.140437990427017,-0.201402515172958,-0.161192446947098,0.0199697017669678
17510,-0.0597625859081745,-0.310098469257355,-0.125479087233543,-0.176240354776382,-0.14037823677063,0.0551902130246162
17511,-0.0562353655695915,-0.286236792802811,-0.114732913672924,-0.156521752476692,-0.129008293151855,0.0871743559837341
17512,-0.0579226277768612,-0.281825363636017,-0.107822358608246,-0.147743687033653,-0.12699918448925,0.106847271323204
17513,-0.0605146400630474,-0.2904914021492,-0.107962772250175,-0.153850764036179,-0.134361639618874,0.104499347507954
17514,-0.0671771764755249,-0.301849961280823,-0.120153456926346,-0.17458687722683,-0.149675533175468,0.0814689546823502
17515,-0.0723905265331268,-0.309424012899399,-0.147089064121246,-0.201495334506035,-0.167607694864273,0.0523258149623871
17516,-0.0708253607153893,-0.312216311693192,-0.181659191846848,-0.224661514163017,-0.183733597397804,0.0297945477068424
17517,-0.0696856454014778,-0.311843931674957,-0.206435710191727,-0.237644582986832,-0.195337280631065,0.0189870931208134
17518,-0.0743121728301048,-0.303807824850082,-0.20832359790802,-0.237182006239891,-0.200798973441124,0.0219721179455519
17519,-0.0812563747167587,-0.285731077194214,-0.191362977027893,-0.228323206305504,-0.199882999062538,0.0331828892230988
17520,-0.0875177904963493,-0.269447803497314,-0.172605857253075,-0.222763553261757,-0.192494764924049,0.0391718558967113
17521,-0.0917201712727547,-0.265377879142761,-0.162730276584625,-0.224471494555473,-0.180370941758156,0.0337323844432831
17522,-0.0914402827620506,-0.268379360437393,-0.157300412654877,-0.226034864783287,-0.167617037892342,0.0255165714770556
17523,-0.0853301286697388,-0.267378985881805,-0.147191479802132,-0.218680918216705,-0.153515636920929,0.0279747657477856
17524,-0.0745294466614723,-0.259957432746887,-0.128167569637299,-0.199859857559204,-0.135567173361778,0.0447434410452843
17525,-0.0680959597229958,-0.261584669351578,-0.11568707972765,-0.187760934233665,-0.130306884646416,0.0571971945464611
17526,-0.0796505659818649,-0.287579774856567,-0.133672788739204,-0.209541290998459,-0.160752817988396,0.041470430791378
17527,-0.103381969034672,-0.319505840539932,-0.171475067734718,-0.252893626689911,-0.211427673697472,0.0106988148763776
17528,-0.113680772483349,-0.321034163236618,-0.194929778575897,-0.276315987110138,-0.240674540400505,0.00147091830149293
17529,-0.099606104195118,-0.284299165010452,-0.189446181058884,-0.263901174068451,-0.23138003051281,0.0249216388911009
17530,-0.0769407227635384,-0.237492844462395,-0.166778221726418,-0.23209910094738,-0.199413612484932,0.0625049099326134
17531,-0.0653775483369827,-0.212221086025238,-0.148768901824951,-0.203417122364044,-0.168647140264511,0.0897187814116478
17532,-0.0671230182051659,-0.211702391505241,-0.143552824854851,-0.185850158333778,-0.147257059812546,0.101786471903324
17533,-0.0681917369365692,-0.216521352529526,-0.143079712986946,-0.174695432186127,-0.131744101643562,0.110196389257908
17534,-0.056732639670372,-0.211345538496971,-0.13913457095623,-0.167786777019501,-0.120963402092457,0.112682208418846
17535,-0.0341335982084274,-0.196687653660774,-0.127041265368462,-0.164809733629227,-0.112923644483089,0.0988703891634941
17536,-0.00795949716120958,-0.181470736861229,-0.109816499054432,-0.163077980279922,-0.103243485093117,0.0738104954361916
17537,0.0144154690206051,-0.173005029559135,-0.0995196029543877,-0.162752732634544,-0.0922831371426582,0.0527945347130299
17538,0.024326017126441,-0.174560010433197,-0.103079780936241,-0.168357864022255,-0.0869168564677238,0.0441290475428104
17539,0.0196963772177696,-0.186030745506287,-0.116014413535595,-0.184000164270401,-0.0921978577971458,0.0442661717534065
17540,0.00845420826226473,-0.202746421098709,-0.129286959767342,-0.205513656139374,-0.103706233203411,0.0435025580227375
17541,-0.00395673559978604,-0.2163405418396,-0.135238155722618,-0.221421420574188,-0.112271964550018,0.0356597453355789
17542,-0.0176336858421564,-0.22264076769352,-0.135369583964348,-0.225292056798935,-0.115883640944958,0.0245856065303087
17543,-0.0326582863926888,-0.224090158939362,-0.139428019523621,-0.220941588282585,-0.11967459321022,0.0167067088186741
17544,-0.0488011576235294,-0.222795352339745,-0.152109354734421,-0.216538980603218,-0.127243235707283,0.0129513908177614
17545,-0.0647221356630325,-0.219135701656342,-0.166425436735153,-0.216520190238953,-0.13692818582058,0.0112866396084428
17546,-0.0784369185566902,-0.216665983200073,-0.173092693090439,-0.219858378171921,-0.14574208855629,0.00957746431231499
17547,-0.0881775841116905,-0.217745736241341,-0.172797068953514,-0.223361656069756,-0.153363600373268,0.00969117600470781
17548,-0.0930088385939598,-0.216961324214935,-0.17171211540699,-0.223646223545074,-0.159599900245667,0.0177550055086613
17549,-0.0969320088624954,-0.212163329124451,-0.174503281712532,-0.223585039377213,-0.167763441801071,0.0315304286777973
17550,-0.0983285456895828,-0.209486752748489,-0.181105375289917,-0.227637872099876,-0.17941127717495,0.0422893762588501
17551,-0.0834902450442314,-0.20602360367775,-0.180657580494881,-0.228581041097641,-0.182642668485641,0.0509981438517571
17552,-0.0502062626183033,-0.191045418381691,-0.163871571421623,-0.218661710619926,-0.16738198697567,0.0639289766550064
17553,-0.0141786308959126,-0.16207517683506,-0.137825772166252,-0.20089416205883,-0.140618577599525,0.0819564312696457
17554,0.0100108226761222,-0.123814508318901,-0.115707188844681,-0.182129144668579,-0.115977227687836,0.0993513762950897
17555,0.0171133521944284,-0.0833528190851212,-0.103332921862602,-0.169302865862846,-0.0998004302382469,0.107382461428642
17556,0.0121966637670994,-0.0526628866791725,-0.0994909182190895,-0.168185293674469,-0.0927289798855782,0.100484572350979
17557,0.000721448683179915,-0.0467593260109425,-0.10636530071497,-0.184109956026077,-0.101230062544346,0.075126476585865
17558,-0.0173206068575382,-0.0646849274635315,-0.130489766597748,-0.217668369412422,-0.12841908633709,0.0349636040627956
17559,-0.0333355963230133,-0.0836349576711655,-0.164557576179504,-0.25130432844162,-0.155705079436302,0.00243537989445031
17560,-0.0350613743066788,-0.0863737612962723,-0.187169075012207,-0.261660605669022,-0.161285877227783,-0.00224866578355432
17561,-0.0247311908751726,-0.0749306231737137,-0.183796152472496,-0.246964365243912,-0.144648894667625,0.0143970949575305
17562,-0.0125073855742812,-0.0581934861838818,-0.15465322136879,-0.221108496189117,-0.11558086425066,0.0362251773476601
17563,-0.00514023285359144,-0.0431573987007141,-0.116496451199055,-0.196762159466743,-0.0856795459985733,0.0538111813366413
17564,-0.00500034354627132,-0.0325402766466141,-0.0935691073536873,-0.181877717375755,-0.0683089718222618,0.0611688047647476
17565,-0.00852979253977537,-0.0243078731000423,-0.0937135815620422,-0.176366150379181,-0.067165419459343,0.0584665201604366
17566,-0.00939222145825624,-0.0147362416610122,-0.10535079985857,-0.173602506518364,-0.0750162601470947,0.054571557790041
17567,-0.0034899793099612,-0.00191353098489344,-0.115228898823261,-0.168350219726563,-0.0829698145389557,0.0582648515701294
17568,0.00957940425723791,0.013628670014441,-0.118241719901562,-0.16031651198864,-0.0864819958806038,0.0710411593317986
17569,0.0208176486194134,0.026227967813611,-0.119589373469353,-0.156181201338768,-0.0902573317289352,0.083091638982296
17570,0.0145527133718133,0.0265657976269722,-0.127323150634766,-0.164010480046272,-0.10476329177618,0.0793697386980057
17571,-0.00747924018651247,0.0167252365499735,-0.134012892842293,-0.178694978356361,-0.127165511250496,0.0613367892801762
17572,-0.0210931468755007,0.0117089580744505,-0.125838875770569,-0.18810573220253,-0.137444108724594,0.0451073013246059
17573,-0.0116972038522363,0.0203364044427872,-0.105516262352467,-0.187526613473892,-0.121511653065681,0.0411491915583611
17574,0.00986649934202433,0.0388051643967628,-0.0833324939012527,-0.175635203719139,-0.0852022841572762,0.0542760379612446
17575,0.0302240662276745,0.0591525547206402,-0.0648389086127281,-0.153503566980362,-0.0472441762685776,0.0832346752285957
17576,0.0483324937522411,0.074912317097187,-0.0542264804244041,-0.130307585000992,-0.0247194040566683,0.113453075289726
17577,0.0635390430688858,0.0827077552676201,-0.0546945296227932,-0.119083799421787,-0.0245209746062756,0.127516910433769
17578,0.0751838088035584,0.0841917544603348,-0.064210057258606,-0.124436467885971,-0.0391785651445389,0.124375700950623
17579,0.0874479115009308,0.0804374366998672,-0.0757765918970108,-0.138402208685875,-0.0516041405498981,0.11651723086834
17580,0.0973969250917435,0.0682900547981262,-0.0836939439177513,-0.151351988315582,-0.0552885308861732,0.107253320515156
17581,0.0969302803277969,0.0505296140909195,-0.0865831226110458,-0.158430829644203,-0.0567645877599716,0.0937767177820206
17582,0.0880315452814102,0.0357154011726379,-0.0852169319987297,-0.15678770840168,-0.0580118931829929,0.0839538872241974
17583,0.0794884115457535,0.0263517834246159,-0.0772523656487465,-0.144843220710754,-0.0551963858306408,0.0852349251508713
17584,0.0753812119364738,0.0221604704856873,-0.058755911886692,-0.123528406023979,-0.048410601913929,0.0952184200286865
17585,0.0741995051503181,0.0260555539280176,-0.0367791317403317,-0.100191622972488,-0.0423164628446102,0.110556468367577
17586,0.0760449096560478,0.0361053496599197,-0.0256534814834595,-0.084926575422287,-0.0399430505931377,0.130586639046669
17587,0.0824762657284737,0.0481520146131516,-0.0288662035018206,-0.0809231400489807,-0.041321586817503,0.149050816893578
17588,0.0849413126707077,0.0588359013199806,-0.0392714738845825,-0.0860835015773773,-0.0478872656822205,0.152391329407692
17589,0.0733519941568375,0.0579091422259808,-0.0496921800076962,-0.0968202576041222,-0.0584607347846031,0.13576465845108
17590,0.0564097687602043,0.0403321199119091,-0.0560318045318127,-0.1079356148839,-0.0654548779129982,0.109258085489273
17591,0.0437534004449844,0.0122176576405764,-0.0611593797802925,-0.119962714612484,-0.0695971697568893,0.0794709995388985
17592,0.0260546579957008,-0.0241130609065294,-0.0749545022845268,-0.140739351511002,-0.0837552919983864,0.0436465367674828
17593,-0.00600334210321307,-0.0696714594960213,-0.103560023009777,-0.172740042209625,-0.116130322217941,0.00587966712191701
17594,-0.0445444919168949,-0.118193067610264,-0.141179844737053,-0.208302080631256,-0.160061106085777,-0.0246971491724253
17595,-0.0667892396450043,-0.152116522192955,-0.168997079133987,-0.230739012360573,-0.191287979483604,-0.0405094064772129
17596,-0.0530052781105042,-0.156726688146591,-0.169091627001762,-0.225941747426987,-0.184980377554893,-0.037957102060318
17597,-0.00988606922328472,-0.138317048549652,-0.143651381134987,-0.199902921915054,-0.141782209277153,-0.0255333092063665
17598,0.0349550247192383,-0.114314742386341,-0.109999112784863,-0.168260753154755,-0.0848062187433243,-0.0124862277880311
17599,0.0618215501308441,-0.0968887731432915,-0.0851986110210419,-0.142772525548935,-0.0410475917160511,-0.00205630902200937
17600,0.0712058916687965,-0.0876620784401894,-0.0766255408525467,-0.130958959460258,-0.0269542410969734,0.00356060615740716
17601,0.070376381278038,-0.0806021317839623,-0.0771872997283936,-0.131816476583481,-0.0388804450631142,0.00730193685740232
17602,0.0623849369585514,-0.0738035589456558,-0.0730177760124207,-0.136702910065651,-0.0577529296278954,0.0135364644229412
17603,0.0490395165979862,-0.0762637928128242,-0.0612861216068268,-0.139260873198509,-0.0673482790589333,0.0201968159526587
17604,0.0313002057373524,-0.0970740914344788,-0.0571073852479458,-0.143005326390266,-0.068972222507,0.0213921144604683
17605,0.00890213903039694,-0.132077515125275,-0.074746273458004,-0.155725970864296,-0.074921689927578,0.0130698932334781
17606,-0.0169779546558857,-0.170490011572838,-0.111029990017414,-0.17915503680706,-0.0924628525972366,-0.00527843460440636
17607,-0.0388843640685081,-0.202356293797493,-0.150364801287651,-0.205327451229095,-0.115601576864719,-0.0283257775008678
17608,-0.0466543287038803,-0.219240799546242,-0.177573427557945,-0.22296629846096,-0.131882309913635,-0.0489749871194363
17609,-0.041183490306139,-0.220308572053909,-0.188973441720009,-0.226849764585495,-0.13570936024189,-0.0630257353186607
17610,-0.0313341170549393,-0.212783128023148,-0.188952669501305,-0.218394160270691,-0.128109037876129,-0.0648258328437805
17611,-0.023087402805686,-0.204715475440025,-0.179387480020523,-0.203408196568489,-0.113530099391937,-0.0534107387065887
17612,-0.0197368413209915,-0.20146968960762,-0.162641569972038,-0.190370827913284,-0.100633345544338,-0.0396985821425915
17613,-0.0228288508951664,-0.203137427568436,-0.144601091742516,-0.184117510914803,-0.0966350510716438,-0.0318002924323082
17614,-0.0307381041347981,-0.20583875477314,-0.131681740283966,-0.18598036468029,-0.102542035281658,-0.0305862613022327
17615,-0.0374297872185707,-0.209567442536354,-0.130141362547874,-0.196247354149818,-0.113996155560017,-0.0383538119494915
17616,-0.0375311374664307,-0.214121341705322,-0.139083623886108,-0.207877740263939,-0.124048054218292,-0.0504645742475986
17617,-0.0388626120984554,-0.219858080148697,-0.154382154345512,-0.216680973768234,-0.133065655827522,-0.0621311068534851
17618,-0.0543429553508759,-0.23424968123436,-0.177600935101509,-0.2303386926651,-0.14630526304245,-0.0809937417507172
17619,-0.0766246244311333,-0.254260390996933,-0.199527338147163,-0.245851412415504,-0.156689360737801,-0.104321584105492
17620,-0.0858893543481827,-0.263667017221451,-0.202840596437454,-0.24823847413063,-0.154126316308975,-0.115163065493107
17621,-0.0746729820966721,-0.255814135074615,-0.187014803290367,-0.234686359763145,-0.141238257288933,-0.108862519264221
17622,-0.0494374781847,-0.235753118991852,-0.161835432052612,-0.212532296776772,-0.122085966169834,-0.0911716967821121
17623,-0.0268729813396931,-0.207828924059868,-0.132406517863274,-0.188858717679977,-0.0962643548846245,-0.0668030753731728
