,AF3,AF4,Fp1,Fp2,AF7,AF8
418,0.5,0.097709663,0.5,0.5,-0.176781729,0.005466177
419,0.5,0.099013515,0.5,0.5,-0.175460249,0.000773137
420,0.5,0.094112732,0.5,0.5,-0.176434353,-0.009268289
421,0.5,0.084698342,0.5,0.5,-0.180483684,-0.021529088
422,0.5,0.076212727,0.5,0.5,-0.185313478,-0.02781661
423,0.5,0.07545808,0.5,0.5,-0.187261418,-0.023493282
424,0.5,0.084460832,0.5,0.5,-0.184522912,-0.013000461
425,0.5,0.098186858,0.5,0.5,-0.178388223,-0.000499001
426,0.5,0.109447494,0.5,0.5,-0.170814767,0.017007466
427,0.5,0.113515519,0.5,0.5,-0.162650958,0.036105964
428,0.5,0.110300981,0.5,0.5,-0.154002532,0.044662405
429,0.5,0.100987285,0.5,0.5,-0.147172347,0.035836473
430,0.5,0.087420449,0.5,0.5,-0.14545837,0.015184338
431,0.5,0.075310238,0.5,0.5,-0.147825003,-0.002551326
432,0.5,0.06839522,0.5,0.5,-0.152298898,-0.010309128
433,0.5,0.066591762,0.5,0.5,-0.157575399,-0.012167841
434,0.5,0.071654782,0.5,0.5,-0.158523738,-0.011038277
435,0.5,0.082259446,0.5,0.5,-0.15272741,-0.010747041
436,0.5,0.093564808,0.5,0.5,-0.144218832,-0.010813517
437,0.5,0.103612594,0.5,0.5,-0.13630195,-0.00361837
438,0.498938382,0.108347341,0.5,0.5,-0.130908996,0.00638673
439,0.497849464,0.105273038,0.5,0.5,-0.127365232,0.007799669
440,0.497594208,0.097843297,0.5,0.5,-0.123751864,0.000213227
441,0.492579252,0.087163538,0.5,0.5,-0.12303523,-0.01255562
442,0.480178684,0.07430505,0.5,0.5,-0.126548111,-0.027015468
443,0.463888258,0.063553885,0.5,0.5,-0.130095467,-0.036311068
444,0.4481664,0.057176646,0.5,0.5,-0.129216045,-0.034431927
445,0.436458945,0.055612527,0.5,0.5,-0.122471221,-0.020768736
446,0.431114852,0.060780574,0.5,0.5,-0.111679353,0.002025652
447,0.432165891,0.072690226,0.5,0.5,-0.101027086,0.026935887
448,0.43467021,0.085884877,0.5,0.5,-0.0967879,0.041256402
449,0.434503645,0.093536511,0.5,0.5,-0.100375257,0.038266089
450,0.432058126,0.090321414,0.5,0.5,-0.106657676,0.022567684
451,0.429332733,0.07721933,0.5,0.5,-0.110253975,0.003303803
452,0.427993774,0.063275985,0.5,0.5,-0.108767956,-0.009151013
453,0.425858021,0.055224292,0.5,0.5,-0.104456373,-0.007793809
454,0.418543726,0.054359999,0.5,0.5,-0.101467706,0.003908692
455,0.406545728,0.060895447,0.5,0.5,-0.101088867,0.016980877
456,0.394489944,0.072084121,0.5,0.5,-0.102873825,0.024657199
457,0.384795755,0.082578212,0.5,0.5,-0.107195944,0.022883901
458,0.379501402,0.088724487,0.5,0.5,-0.110298835,0.015513243
459,0.378939331,0.086031884,0.5,0.5,-0.106926739,0.008554828
460,0.376843601,0.071736373,0.5,0.5,-0.100211963,0.000454026
461,0.367988348,0.054811802,0.5,0.5,-0.096721925,-0.010019118
462,0.356625825,0.04980807,0.5,0.5,-0.095786519,-0.019093709
463,0.353599846,0.061221465,0.5,0.5,-0.089998923,-0.022408728
464,0.36441502,0.078892246,0.5,0.5,-0.076530181,-0.017244261
465,0.38154608,0.089552194,0.5,0.5,-0.062612571,-0.00066396
466,0.392285675,0.087720662,0.5,0.5,-0.055953152,0.025166146
467,0.390133411,0.07451269,0.5,0.5,-0.057010043,0.046782807
468,0.377777994,0.058902029,0.5,0.5,-0.060802501,0.054528173
469,0.361679733,0.052696146,0.5,0.5,-0.062634774,0.051381022
470,0.345988125,0.056581438,0.5,0.5,-0.062431883,0.042029198
471,0.333583683,0.062053248,0.5,0.5,-0.061647326,0.031685628
472,0.326947719,0.065517627,0.5,0.5,-0.060420889,0.025659619
473,0.325356394,0.06939707,0.5,0.5,-0.059824333,0.021912806
474,0.32648018,0.074309662,0.5,0.5,-0.060510546,0.018732756
475,0.327232033,0.079376847,0.5,0.5,-0.061787587,0.020003
476,0.322652966,0.084383562,0.5,0.5,-0.063733093,0.025426263
477,0.312012553,0.087621741,0.5,0.5,-0.064576164,0.03170253
478,0.299682617,0.08637365,0.5,0.5,-0.062297907,0.036400199
479,0.289683133,0.083522819,0.5,0.5,-0.058038693,0.038234092
480,0.284633785,0.085772514,0.5,0.5,-0.053435169,0.039047316
481,0.282311469,0.092177115,0.5,0.5,-0.052093875,0.03864852
482,0.279208273,0.095584132,0.5,0.5,-0.055106763,0.035241239
483,0.276590317,0.092528857,0.5,0.5,-0.056825045,0.029900605
484,0.274541676,0.085370734,0.5,0.5,-0.054390706,0.025101846
485,0.272069603,0.079309553,0.5,0.5,-0.047930155,0.024468362
486,0.270824254,0.077281237,0.5,0.5,-0.035691977,0.030152038
487,0.27220118,0.078331314,0.5,0.5,-0.018101372,0.041288264
488,0.274714768,0.078833155,0.5,0.5,-0.000697846,0.054879107
489,0.277125299,0.07719294,0.5,0.5,0.011773757,0.068123288
490,0.280082941,0.077433117,0.5,0.5,0.019175727,0.079847202
491,0.279191345,0.080939658,0.5,0.5,0.018670414,0.086151056
492,0.268977493,0.083319753,0.5,0.5,0.007418085,0.085397795
493,0.250785202,0.081318647,0.5,0.5,-0.010013927,0.0798622
494,0.231076494,0.077666827,0.5,0.5,-0.024331005,0.070411876
495,0.217803836,0.076096803,0.5,0.5,-0.027440384,0.059645802
496,0.214407116,0.075674094,0.5,0.5,-0.019100538,0.050753031
497,0.217623577,0.075079411,0.5,0.5,-0.00685133,0.044669542
498,0.221447885,0.075124048,0.5,0.5,0.001410517,0.040420383
499,0.221432835,0.076162696,0.5,0.5,0.002405094,0.035744317
500,0.218253776,0.077680565,0.5,0.499381751,-0.00113323,0.032582622
501,0.216048643,0.080485217,0.5,0.490954757,-0.002827251,0.036459319
502,0.214666307,0.084031098,0.5,0.479644835,-0.000311756,0.046004705
503,0.208366886,0.083330601,0.5,0.46166423,0.001476234,0.052169953
504,0.196500197,0.076813206,0.496204585,0.439996779,-0.000651738,0.050614841
505,0.187930927,0.070398487,0.476888239,0.426049471,-0.001759876,0.048476238
506,0.187614694,0.069296286,0.47044462,0.425542653,0.000696218,0.051887348
507,0.189719185,0.077177614,0.471297234,0.431450695,0.001905581,0.057160676
508,0.187164009,0.095476478,0.470631927,0.432236493,-0.001127508,0.061549354
509,0.179320574,0.116074085,0.463429034,0.422119975,-0.005446933,0.066727348
510,0.169825196,0.126546383,0.449156821,0.406199843,-0.006723645,0.074769109
511,0.159739241,0.121093348,0.428890049,0.391965121,-0.005587063,0.083714806
512,0.149931401,0.103267938,0.407218546,0.382064164,-0.0039662,0.085514873
513,0.144704089,0.080553629,0.392709523,0.376404345,9.55E-05,0.076350689
514,0.147779569,0.060610652,0.390989631,0.375239938,0.008685049,0.062491495
515,0.157638788,0.049438212,0.399498224,0.378611654,0.019289399,0.049082842
516,0.166480973,0.047573127,0.407248437,0.379996866,0.024878826,0.032245763
517,0.169892162,0.052945673,0.406179935,0.37332204,0.024112795,0.012082975
518,0.169258296,0.060278151,0.395797163,0.359274149,0.022134431,-0.003927337
519,0.164288476,0.060912274,0.375702709,0.338142782,0.019770596,-0.014194283
520,0.155805424,0.053032588,0.349433243,0.3120583,0.016783262,-0.021425089
521,0.146934032,0.042072766,0.326043516,0.287868053,0.015404347,-0.024565941
522,0.139371663,0.032252032,0.311360449,0.271704197,0.015221492,-0.02079731
523,0.132949233,0.025740145,0.304109991,0.2639139,0.013206798,-0.01231539
524,0.125634462,0.02356573,0.298220366,0.257776588,0.006788962,-0.006798362
525,0.115405634,0.024833957,0.287692726,0.245903939,-0.004322057,-0.008681479
526,0.103872061,0.031408276,0.27232188,0.229825482,-0.016053142,-0.013232807
527,0.096348636,0.045301955,0.258509427,0.21816273,-0.020238491,-0.011318236
528,0.094971657,0.058818337,0.250495434,0.214043409,-0.013251147,0.000931267
529,0.097525723,0.063808315,0.247895747,0.2151355,0.00106456,0.018457171
530,0.10183154,0.061200161,0.249697864,0.220109031,0.016653901,0.030482141
531,0.104817115,0.054944057,0.252689362,0.225715399,0.026658924,0.032049995
532,0.104479857,0.048290692,0.253811657,0.228276819,0.028263293,0.028065205
533,0.101154931,0.042213667,0.251581252,0.227127984,0.023982231,0.020127311
534,0.096740663,0.037150271,0.24520807,0.222256958,0.018524924,0.008294383
535,0.092196114,0.034626558,0.233810142,0.210905209,0.014966821,-0.001541552
536,0.086214446,0.034750134,0.217219785,0.192040831,0.012704211,-0.004417142
537,0.079824708,0.035026271,0.199427858,0.171608448,0.011585638,-0.000464839
538,0.073298469,0.030258441,0.182794794,0.154184327,0.009501548,0.005342613
539,0.06565354,0.018202225,0.167906642,0.140505433,0.004033069,0.008071938
540,0.060509637,0.004815385,0.159342259,0.133776322,-0.000643836,0.006754605
541,0.061940487,-0.002541912,0.159388676,0.135715857,0.000671364,0.001959599
542,0.066925578,-0.00242881,0.162050053,0.140157327,0.005728289,-0.004419627
543,0.06850563,0.00231097,0.159454137,0.138822541,0.008655621,-0.008020039
544,0.064616941,0.008648994,0.150183544,0.130229592,0.008636368,-0.00711551
545,0.05619707,0.013209096,0.135855332,0.116193831,0.006679859,-0.00816896
546,0.044035699,0.013649229,0.118849128,0.099468119,0.00202584,-0.016220568
547,0.03191448,0.011255301,0.105393119,0.087710015,-0.003953391,-0.024861597
548,0.02330902,0.007233063,0.099233821,0.086166888,-0.00948108,-0.024650399
549,0.01784849,0.001254565,0.09691263,0.090187192,-0.01418939,-0.013952664
550,0.014918781,-0.002449279,0.094132833,0.091934182,-0.016313495,0.001492808
551,0.014708831,0.002028832,0.089653693,0.087073795,-0.013912194,0.014155696
552,0.014704177,0.011053576,0.082131535,0.073780708,-0.009029116,0.01610269
553,0.011171818,0.016278971,0.069884598,0.053678837,-0.006933974,0.001120145
554,0.00416898,0.014761904,0.055111531,0.034567263,-0.010545008,-0.02579766
555,-0.002605373,0.007299677,0.043223366,0.024257958,-0.017914979,-0.05006288
556,-0.003885762,-0.003165821,0.038793299,0.023814853,-0.023358505,-0.060205009
557,0.002908398,-0.009302884,0.043191928,0.02996205,-0.02182355,-0.051791918
558,0.012880621,-0.006468019,0.052208412,0.037484441,-0.014595204,-0.031068042
559,0.019176347,-0.000546036,0.058566932,0.040915184,-0.006359426,-0.011087196
560,0.016760075,-0.000892612,0.054796543,0.034992091,-0.003047051,-7.59E-05
561,0.002617272,-0.011058592,0.036715262,0.016796101,-0.010046415,-0.002039138
562,-0.01678404,-0.025253616,0.011622113,-0.007385949,-0.022937858,-0.016486308
563,-0.028745063,-0.033991538,-0.006204793,-0.024863459,-0.030501168,-0.035881456
564,-0.02671415,-0.033760045,-0.00731157,-0.025524005,-0.026113899,-0.048532952
565,-0.014122671,-0.027555009,0.007434162,-0.009379302,-0.011948521,-0.045736756
566,0.000198697,-0.020642972,0.028233688,0.0133509,0.004192601,-0.027403066
567,0.011161846,-0.014764574,0.046148546,0.033988491,0.017553898,-0.001094316
568,0.017331598,-0.008946308,0.055162538,0.047074482,0.026394488,0.018492585
569,0.016937925,-0.004393316,0.051442165,0.047538344,0.029353457,0.021130884
570,0.011488339,-0.001603431,0.03840841,0.036656264,0.028727867,0.012096249
571,0.004136386,0.000708882,0.021940948,0.019585028,0.026266506,0.000722886
572,-0.003327665,0.003123813,0.005611087,0.000942244,0.020973319,-0.007903541
573,-0.009829575,0.004940443,-0.008023108,-0.014734808,0.013357685,-0.010579497
574,-0.015462252,0.004993728,-0.018188484,-0.026243206,0.005085952,-0.008298413
575,-0.018307894,0.003857045,-0.023464741,-0.032872997,-0.000216282,-0.004038129
576,-0.014983064,0.002716101,-0.022009235,-0.031391103,0.002137732,0.001268711
577,-0.00680555,0.0020311,-0.01609011,-0.023742082,0.012137019,0.006837871
578,-0.00116521,0.001662831,-0.013055332,-0.019920012,0.022370394,0.009760419
579,-0.003159268,0.001868788,-0.017485877,-0.025471531,0.025766743,0.007738975
580,-0.007378823,0.004733269,-0.02226318,-0.032427199,0.026545793,0.004322059
581,-0.007746992,0.007186023,-0.020305922,-0.03396567,0.030899011,0.002737825
582,-0.006276098,0.00384677,-0.015601598,-0.034246508,0.035667539,0.001597692
583,-0.006925172,-0.002249277,-0.015169871,-0.038936995,0.03564826,0.000456011
584,-0.012031631,-0.006343924,-0.022934126,-0.05019727,0.028998474,0.001457547
585,-0.020543495,-0.00666317,-0.037120972,-0.064941384,0.0183869,0.005939547
586,-0.028605275,-0.00426233,-0.051749639,-0.076700367,0.00955464,0.007678045
587,-0.033825003,-0.005142348,-0.062375404,-0.081899807,0.005504139,-0.000901716
588,-0.037022449,-0.01411805,-0.068997771,-0.082291536,0.00481412,-0.018325467
589,-0.040736292,-0.029463565,-0.074285589,-0.081595771,0.004056937,-0.036834024
590,-0.044630989,-0.044669021,-0.077745222,-0.079714231,0.002270747,-0.047241077
591,-0.048685934,-0.056950118,-0.079658665,-0.077410482,-0.001275389,-0.049251828
592,-0.055650238,-0.068631358,-0.084337659,-0.078026086,-0.008597746,-0.051408097
593,-0.063097917,-0.076745234,-0.091179624,-0.079501763,-0.0157646,-0.054415118
594,-0.06453108,-0.073608875,-0.095166124,-0.078350179,-0.015747208,-0.049596224
595,-0.058021672,-0.057958134,-0.094350122,-0.076594561,-0.007348774,-0.033365596
596,-0.047509711,-0.036546692,-0.090201207,-0.077164844,0.004451428,-0.013193579
597,-0.038499944,-0.016905349,-0.085765094,-0.079828858,0.012891953,0.002031802
598,-0.033188622,-0.00431996,-0.083085611,-0.083332613,0.015456441,0.008939752
599,-0.030755267,-0.002470161,-0.082383849,-0.087104589,0.014262512,0.006135812
600,-0.030999223,-0.00993703,-0.084351994,-0.091338098,0.011272346,-0.006352929
601,-0.035620447,-0.021704299,-0.091595583,-0.098435193,0.005752519,-0.02628511
602,-0.044741478,-0.033967473,-0.104916692,-0.110310189,-0.003326558,-0.048215095
603,-0.053344373,-0.040374562,-0.118553162,-0.123007618,-0.01183599,-0.062210958
604,-0.057775609,-0.035954352,-0.126171052,-0.130817264,-0.015004361,-0.063488789
605,-0.058988139,-0.023234958,-0.126089036,-0.130533904,-0.01333427,-0.056921508
606,-0.058274567,-0.009180426,-0.120628759,-0.124063805,-0.01075028,-0.050464213
607,-0.055768736,-0.001235878,-0.114220321,-0.117850289,-0.01040284,-0.049588464
608,-0.050166786,-0.001334261,-0.107422315,-0.112728387,-0.010308702,-0.051557373
609,-0.042244595,-0.006465297,-0.098779269,-0.104979858,-0.006740886,-0.050172497
610,-0.036276005,-0.012716818,-0.090961352,-0.095880426,-4.71E-05,-0.043307435
611,-0.036411732,-0.015282627,-0.089575961,-0.091897495,0.00464754,-0.030196788
612,-0.044058383,-0.011367029,-0.097876757,-0.098324023,0.002463662,-0.012355057
613,-0.055644467,-0.002250676,-0.111382589,-0.112299673,-0.00447346,0.00083229
614,-0.06411165,0.006318205,-0.120186225,-0.123577937,-0.009391498,-0.001082
615,-0.066311806,0.006241415,-0.120071858,-0.126000315,-0.010341941,-0.01746518
616,-0.064745612,-0.003331278,-0.115364417,-0.122559682,-0.010790127,-0.037523486
617,-0.062509045,-0.015818775,-0.11156594,-0.119153753,-0.012163189,-0.051683072
618,-0.061757103,-0.027404934,-0.111852922,-0.119712092,-0.013663147,-0.059062917
619,-0.061769079,-0.035993673,-0.114573114,-0.122454688,-0.013547143,-0.060841985
620,-0.062209472,-0.041252669,-0.118216455,-0.125627652,-0.012671193,-0.058607534
621,-0.065338284,-0.045380313,-0.125351027,-0.131484285,-0.015413816,-0.056809049
622,-0.069639809,-0.046755709,-0.134439498,-0.137921497,-0.020972352,-0.055501301
623,-0.071077526,-0.042417437,-0.139923409,-0.139575079,-0.023667606,-0.051099047
624,-0.068975851,-0.033971414,-0.140228301,-0.136306897,-0.021088565,-0.044182613
625,-0.065439127,-0.025224406,-0.13814491,-0.132360443,-0.015439407,-0.03540292
626,-0.061483685,-0.017575447,-0.135946989,-0.129420966,-0.009453731,-0.020681217
627,-0.061128806,-0.015005765,-0.138829067,-0.13091144,-0.008878801,-0.004080327
628,-0.068145767,-0.021018857,-0.150724217,-0.140572906,-0.017897857,0.0024627
629,-0.076203592,-0.02961806,-0.164305657,-0.15251945,-0.029486163,-0.003705675
630,-0.077295721,-0.033933528,-0.170281544,-0.158806279,-0.034267273,-0.015587327
631,-0.070386648,-0.030121947,-0.166375995,-0.157224625,-0.02958492,-0.024206141
632,-0.059059374,-0.014040206,-0.155998558,-0.150294617,-0.018554181,-0.024619805
633,-0.047513649,0.010209083,-0.144031987,-0.141300306,-0.005791155,-0.019469401
634,-0.039527789,0.028445089,-0.134633675,-0.133037671,0.004769672,-0.015123797
635,-0.038921401,0.031418707,-0.132895961,-0.131603941,0.008254125,-0.015463664
636,-0.044402733,0.024061944,-0.13851133,-0.13830331,0.004621501,-0.01728845
637,-0.050610188,0.015023719,-0.144646272,-0.145509869,-0.000109267,-0.016412891
638,-0.054882307,0.006013059,-0.147103161,-0.146887496,-0.001967299,-0.014683904
639,-0.05548967,-0.002600922,-0.144570559,-0.140947819,0.000475544,-0.013273883
640,-0.052895974,-0.008825844,-0.139085725,-0.131821215,0.005400246,-0.011371944
641,-0.050895642,-0.011292462,-0.135880947,-0.126618385,0.007896187,-0.009832651
642,-0.050514184,-0.008028309,-0.136579201,-0.127584785,0.006814952,-0.009581904
643,-0.05111498,-1.89E-05,-0.139314041,-0.132003754,0.004532069,-0.010149117
644,-0.051747687,0.007457447,-0.140084028,-0.13462165,0.004537287,-0.008792664
645,-0.052208472,0.007493251,-0.137557626,-0.134714916,0.007614265,-0.006936132
646,-0.056564156,-0.005523828,-0.138021067,-0.139445096,0.007896748,-0.011339275
647,-0.066546738,-0.028435538,-0.145070568,-0.150902867,0.001519365,-0.022764534
648,-0.076793753,-0.049533822,-0.153114617,-0.162015125,-0.00729348,-0.034827329
649,-0.081760369,-0.05964734,-0.156146958,-0.167359635,-0.01254596,-0.042155012
650,-0.081285335,-0.05845391,-0.154530823,-0.168117344,-0.012500088,-0.043459896
651,-0.080071248,-0.053720403,-0.15451555,-0.170114666,-0.011498227,-0.042517994
652,-0.082979761,-0.053576708,-0.162329957,-0.178593874,-0.015424947,-0.044659719
653,-0.090972103,-0.05843227,-0.177060395,-0.192120954,-0.02550002,-0.050231218
654,-0.10095156,-0.064039558,-0.191663891,-0.204007432,-0.037536249,-0.056593291
655,-0.106078908,-0.064821728,-0.197217196,-0.206402004,-0.04313504,-0.059250385
656,-0.101321183,-0.056689981,-0.188724875,-0.195913732,-0.036565356,-0.053094413
657,-0.089657195,-0.042607792,-0.171057969,-0.17881611,-0.021609319,-0.039964862
658,-0.077827625,-0.029008511,-0.153710604,-0.164293945,-0.0063171,-0.026260355
659,-0.069717355,-0.019254504,-0.142222434,-0.156302035,0.004571865,-0.016028846
660,-0.066350996,-0.013478464,-0.138109654,-0.154072329,0.009447452,-0.010980841
661,-0.06630788,-0.009530214,-0.139467299,-0.153700963,0.009589266,-0.009515848
662,-0.065806277,-0.004580821,-0.141113803,-0.150769889,0.009514374,-0.007470462
663,-0.064268239,0.000404608,-0.14152272,-0.146461204,0.010636717,-0.003720128
664,-0.066683941,0.000938995,-0.14620015,-0.147848681,0.007841333,0.001514507
665,-0.076517977,-0.004947222,-0.159493238,-0.158824652,-0.003262329,0.008232524
666,-0.090091802,-0.013722789,-0.177170411,-0.174253389,-0.019407669,0.011100948
667,-0.10090591,-0.021575604,-0.191029519,-0.186393857,-0.032904495,0.003901523
668,-0.106561147,-0.029952297,-0.197840214,-0.192662269,-0.0398659,-0.012311606
669,-0.106585011,-0.038288876,-0.197359219,-0.192087531,-0.039923284,-0.030601399
670,-0.099028997,-0.040113647,-0.188138977,-0.182790801,-0.032044049,-0.043541148
671,-0.087067083,-0.035912741,-0.174299955,-0.169310734,-0.019683439,-0.049356945
672,-0.078837454,-0.034159634,-0.164906025,-0.16046159,-0.01073877,-0.051283382
673,-0.07763502,-0.036673017,-0.163383305,-0.158819392,-0.009012614,-0.051854413
674,-0.081882402,-0.038811672,-0.168072104,-0.163012549,-0.013992661,-0.054189354
675,-0.087461174,-0.033848021,-0.175300151,-0.17001,-0.021453595,-0.05707451
676,-0.089590229,-0.019148316,-0.180313021,-0.172579005,-0.025872983,-0.052404493
677,-0.088298477,-0.006361879,-0.182191089,-0.16617775,-0.027207654,-0.040370625
678,-0.084565774,-0.006584495,-0.181245327,-0.153484866,-0.026172578,-0.028584426
679,-0.077408895,-0.017025787,-0.177056432,-0.141379893,-0.021159686,-0.018738152
680,-0.069510125,-0.030071378,-0.172554463,-0.135853469,-0.014580848,-0.010580158
681,-0.067373432,-0.042238295,-0.172407791,-0.138535783,-0.012271348,-0.009123482
682,-0.074063323,-0.056245506,-0.177687392,-0.14789699,-0.016241236,-0.020396553
683,-0.084052272,-0.072262742,-0.182896957,-0.158474892,-0.021039672,-0.041118208
684,-0.090050526,-0.083351754,-0.182664201,-0.164450437,-0.021160433,-0.060379673
685,-0.090086862,-0.083474673,-0.177710518,-0.165036187,-0.016735245,-0.070146486
686,-0.08435753,-0.071694247,-0.169885397,-0.160798132,-0.009007648,-0.066665702
687,-0.074813813,-0.051927015,-0.160748899,-0.153215304,0.000430019,-0.051565249
688,-0.067230113,-0.031088,-0.154417709,-0.14678432,0.007098616,-0.033101257
689,-0.066046506,-0.016017074,-0.154160067,-0.144701689,0.007318941,-0.019935204
690,-0.070404865,-0.01229657,-0.159254238,-0.146463871,0.00165669,-0.015794324
691,-0.076708615,-0.018703151,-0.166386589,-0.149008304,-0.007173453,-0.018768914
692,-0.083665207,-0.029447798,-0.17439279,-0.152312949,-0.018617356,-0.028530784
693,-0.092187405,-0.042507689,-0.184523419,-0.159507707,-0.033089302,-0.04653148
694,-0.100200653,-0.05537625,-0.193985492,-0.167741567,-0.046319049,-0.065644033
695,-0.10600058,-0.063846968,-0.199877486,-0.173078895,-0.054531377,-0.074698359
696,-0.112070352,-0.066731878,-0.205303609,-0.178735524,-0.061208908,-0.072176136
697,-0.118449524,-0.065486684,-0.212402493,-0.18689315,-0.069408,-0.06826935
698,-0.121165365,-0.062021207,-0.216875091,-0.192214534,-0.075519435,-0.07025747
699,-0.120619722,-0.059804041,-0.215908676,-0.190929174,-0.076614909,-0.077758186
700,-0.11964158,-0.061369788,-0.211316183,-0.184386015,-0.073290259,-0.090302169
701,-0.116706997,-0.063607879,-0.203429133,-0.173186347,-0.065511018,-0.104427911
702,-0.110354565,-0.062650003,-0.19258675,-0.159815088,-0.053834565,-0.113089025
703,-0.102185145,-0.058059998,-0.180903226,-0.148634136,-0.040008243,-0.110523842
704,-0.094165221,-0.051624145,-0.169902429,-0.140196726,-0.026374454,-0.097008884
705,-0.087124668,-0.045812912,-0.161134064,-0.13259159,-0.015911821,-0.080145404
706,-0.080191188,-0.04186058,-0.156356648,-0.126007438,-0.009737989,-0.066481166
707,-0.073427342,-0.041601662,-0.157302305,-0.123892523,-0.008292539,-0.058970626
708,-0.070104502,-0.047751226,-0.164598718,-0.129258662,-0.012983526,-0.061425872
709,-0.072585382,-0.058542714,-0.174563721,-0.140223444,-0.022444269,-0.073629096
710,-0.078619294,-0.066201583,-0.179932579,-0.150629774,-0.03118564,-0.086664237
711,-0.082923666,-0.063678235,-0.175707355,-0.154670909,-0.033252515,-0.0902614
712,-0.083020106,-0.052925609,-0.16515851,-0.152127907,-0.028426526,-0.082872517
713,-0.081089936,-0.042259529,-0.155538246,-0.146237493,-0.021863099,-0.069743842
714,-0.080930561,-0.036802616,-0.150628716,-0.139224395,-0.018619642,-0.056408949
715,-0.084125914,-0.034272056,-0.149944946,-0.131665125,-0.020210871,-0.045667849
716,-0.087655075,-0.030214757,-0.150040388,-0.123953871,-0.023579545,-0.038013581
717,-0.089777894,-0.027115963,-0.150047898,-0.121183075,-0.026367025,-0.037749968
718,-0.090693854,-0.02903498,-0.15075393,-0.126679122,-0.02735123,-0.047395598
719,-0.088618584,-0.032892931,-0.150605589,-0.13470903,-0.024915915,-0.060457479
720,-0.084294558,-0.034265887,-0.149907947,-0.139783114,-0.021005569,-0.070791908
721,-0.081126802,-0.033357538,-0.150446489,-0.141680285,-0.018727023,-0.077779979
722,-0.078586958,-0.032815482,-0.150804281,-0.139882877,-0.016947905,-0.080528885
723,-0.073480949,-0.03272875,-0.147781089,-0.133370951,-0.012362838,-0.077538118
724,-0.066435046,-0.032121729,-0.141418636,-0.124921001,-0.005101847,-0.071889557
725,-0.060858738,-0.033284195,-0.135006011,-0.118865535,0.001744118,-0.068937287
726,-0.056554832,-0.034920666,-0.129112512,-0.114575244,0.007809624,-0.068393782
727,-0.053292017,-0.032731898,-0.124942005,-0.111328274,0.011632578,-0.067057781
728,-0.055566553,-0.028764185,-0.128017738,-0.113275141,0.007377564,-0.063154839
729,-0.06330806,-0.025379593,-0.137316227,-0.119472273,-0.003909263,-0.05248668
730,-0.069867,-0.020691469,-0.14460139,-0.121949144,-0.01364713,-0.036121059
731,-0.07329531,-0.016711429,-0.147887766,-0.118256956,-0.019398678,-0.0269152
732,-0.075279526,-0.01780404,-0.149727136,-0.112883702,-0.023227571,-0.031997669
733,-0.07518065,-0.023925807,-0.149721459,-0.109851368,-0.024668366,-0.042541593
734,-0.073351815,-0.033893108,-0.148106128,-0.111732587,-0.024000129,-0.050161377
735,-0.069721684,-0.045575727,-0.14440845,-0.116512842,-0.020450534,-0.054571971
736,-0.064148128,-0.054730728,-0.13801758,-0.119581282,-0.013951267,-0.056376975
737,-0.060365099,-0.05733797,-0.132861122,-0.120085962,-0.009860476,-0.058159921
738,-0.060290452,-0.051189471,-0.131341904,-0.118508592,-0.010929024,-0.06253311
739,-0.063598432,-0.041265108,-0.133770689,-0.118513964,-0.01568307,-0.070545807
740,-0.069817036,-0.034415133,-0.139998317,-0.123106025,-0.022308724,-0.082927838
741,-0.073059641,-0.028277798,-0.14340882,-0.12525934,-0.024429034,-0.093020283
742,-0.068535641,-0.018803598,-0.139005095,-0.119826354,-0.017763767,-0.093729794
743,-0.061145436,-0.010911874,-0.132452294,-0.112317458,-0.009354292,-0.089443713
744,-0.060079843,-0.0139519,-0.132628605,-0.110283852,-0.009979049,-0.089580692
745,-0.068639226,-0.028793832,-0.141520008,-0.115996309,-0.021723831,-0.096428126
746,-0.082246639,-0.047782287,-0.154247195,-0.126205012,-0.038256448,-0.105130948
747,-0.093212396,-0.062573813,-0.16353026,-0.134482637,-0.051099613,-0.108828969
748,-0.093617819,-0.063989766,-0.161542654,-0.133604974,-0.051669925,-0.099717304
749,-0.082609147,-0.049764194,-0.148430943,-0.124117747,-0.039460909,-0.077501878
750,-0.067909002,-0.028569493,-0.134065241,-0.114903033,-0.023887444,-0.052678104
751,-0.054373201,-0.007959207,-0.124752656,-0.109775707,-0.011966185,-0.034097724
752,-0.043613125,0.005625062,-0.121014729,-0.106036857,-0.006718642,-0.023157571
753,-0.038635507,0.005311257,-0.123088621,-0.103253774,-0.009905485,-0.018406546
754,-0.039399005,-0.005935721,-0.130433485,-0.103885561,-0.020262966,-0.020898988
