,AF3,AF4,Fp1,Fp2,AF7,AF8
1890,-0.131467923521996,0.0158509593456984,0.0183491874486208,0.0278501603752375,0.016946405172348,0.0123832002282143
1891,-0.13448628783226,0.0137301720678806,0.0156072312965989,0.0260403268039227,0.0139983845874667,0.0102716218680143
1892,-0.138568475842476,0.0086548188701272,0.00994536653161049,0.0228256545960903,0.0103710684925318,0.00769986351951957
1893,-0.140443205833435,0.00153795606456697,0.00507025979459286,0.0193938594311476,0.00626080250367522,0.00542148854583502
1894,-0.139678835868835,-0.00710442801937461,0.000476227258332074,0.0150640308856964,-0.000178080008481629,0.000735093257389963
1895,-0.140797957777977,-0.0177037846297026,-0.0075530894100666,0.00773262791335583,-0.0102423969656229,-0.00967667531222105
1896,-0.145638063549995,-0.0287080593407154,-0.0177000164985657,-0.000985722173936665,-0.0206819176673889,-0.0232066959142685
1897,-0.151663109660149,-0.0380442701280117,-0.0257400013506413,-0.00820138212293386,-0.0274812504649162,-0.034109465777874
1898,-0.154480665922165,-0.0422898307442665,-0.0275382623076439,-0.0100086601451039,-0.0275594368577003,-0.0356174781918526
1899,-0.151880323886871,-0.0384977720677853,-0.0219263713806868,-0.00392084289342165,-0.021370567381382,-0.0245593190193176
1900,-0.144444108009338,-0.0284768920391798,-0.0118440240621567,0.00735515356063843,-0.0137196658179164,-0.00572933023795486
1901,-0.133673399686813,-0.0160481799393892,-0.000175140870851465,0.0197498258203268,-0.00698393629863858,0.013455324806273
1902,-0.123162657022476,-0.00474891765043139,0.0119176991283894,0.0295352321118116,0.000615649973042309,0.0270843487232924
1903,-0.117105767130852,0.00291681988164783,0.0239499900490046,0.0340109243988991,0.010050562210381,0.0319325961172581
1904,-0.11642286926508,0.00745995016768575,0.034756988286972,0.0343770049512386,0.0201806724071503,0.0303722806274891
1905,-0.120249450206757,0.00870389025658369,0.040460329502821,0.0316515527665615,0.0273543372750282,0.0259058140218258
1906,-0.127327263355255,0.00541642727330327,0.0382424294948578,0.025978796184063,0.0280789397656918,0.0200037900358438
1907,-0.134430348873138,-0.000434485962614417,0.0306958872824907,0.0202539414167404,0.0233980882912874,0.015602195635438
1908,-0.139332264661789,-0.00665684370324016,0.0207624770700932,0.0154142472893,0.015136482194066,0.0128102293238044
1909,-0.142725065350533,-0.0126674361526966,0.00911989156156778,0.00952528975903988,0.00417580688372254,0.00742295105010271
1910,-0.145826801657677,-0.0178845655173063,-0.00290566775947809,0.00221689790487289,-0.00686304830014706,-0.00200717221014202
1911,-0.147920444607735,-0.0215271543711424,-0.0127215813845396,-0.00479356851428747,-0.0147742331027985,-0.0121749835088849
1912,-0.146804764866829,-0.0218476410955191,-0.0171349421143532,-0.00797157362103462,-0.0177920777350664,-0.018146812915802
1913,-0.14250336587429,-0.0188309121876955,-0.0152391055598855,-0.0051643829792738,-0.0167821701616049,-0.0176785532385111
1914,-0.138183817267418,-0.0160849932581186,-0.0104826148599386,0.00080579292261973,-0.0148905767127872,-0.0134132103994489
1915,-0.137323424220085,-0.0167703963816166,-0.0072312499396503,0.00488885631784797,-0.0146497925743461,-0.0100807435810566
1916,-0.140791803598404,-0.0213453266769648,-0.00719017442315817,0.00424823211506009,-0.0142023721709847,-0.0106134647503495
1917,-0.147066950798035,-0.0286411140114069,-0.0104022063314915,-0.000968809239566326,-0.0107267331331968,-0.0150598445907235
1918,-0.153969675302505,-0.0364231206476688,-0.0158811751753092,-0.00826139003038406,-0.00664102798327804,-0.0211513508111238
1919,-0.1576317101717,-0.0413095466792583,-0.0201238840818405,-0.0128702335059643,-0.00457961158826947,-0.0246178805828094
1920,-0.155460730195045,-0.0412389263510704,-0.0206898674368858,-0.0121595356613398,-0.00422448804602027,-0.0229980256408453
1921,-0.150713205337524,-0.0383216738700867,-0.0199196096509695,-0.00920549966394901,-0.00661395257338881,-0.0188962668180466
1922,-0.146936371922493,-0.0358046740293503,-0.0195723846554756,-0.00736383954063058,-0.012143618427217,-0.0155313517898321
1923,-0.143729120492935,-0.033822737634182,-0.0170006211847067,-0.00585671933367848,-0.0168113615363836,-0.0128384847193956
1924,-0.141709849238396,-0.0312616899609566,-0.0111498180776834,-0.00359076634049416,-0.0172689668834209,-0.0105651300400496
1925,-0.141898706555367,-0.0275786239653826,-0.00433501601219177,-0.000568572781048715,-0.0143435392528772,-0.00810921750962734
1926,-0.14145465195179,-0.0221881810575724,0.00217919214628637,0.00358336768113077,-0.00955346040427685,-0.00221258704550564
1927,-0.138312309980392,-0.0168718863278627,0.00645515974611044,0.00692191580310464,-0.00562119856476784,0.00653612613677979
1928,-0.133206322789192,-0.013372247107327,0.00669266795739532,0.00785791594535112,-0.00386908906511962,0.012874280102551
1929,-0.126452088356018,-0.0106865130364895,0.0037419106811285,0.00778696313500404,-0.00142669922206551,0.0138305583968759
1930,-0.119781441986561,-0.00947022903710604,-0.00273693166673183,0.00612343521788716,0.001467963331379,0.00894354004412889
1931,-0.115215413272381,-0.0109206093475223,-0.0129633313044906,0.00153277104254812,0.000334901968017221,-0.00028569545247592
1932,-0.113124184310436,-0.0146211693063378,-0.0251262411475182,-0.00573785789310932,-0.00791817810386419,-0.0119320591911674
1933,-0.113714925944805,-0.0201596915721893,-0.0365937799215317,-0.0141158849000931,-0.0213313568383455,-0.0243655033409595
1934,-0.115876607596874,-0.0257368534803391,-0.043037835508585,-0.0192978009581566,-0.032377615571022,-0.0334559977054596
1935,-0.11677747964859,-0.0285389721393585,-0.0423014760017395,-0.0188147369772196,-0.0355825163424015,-0.0358075238764286
1936,-0.114545866847038,-0.0277743451297283,-0.0374531522393227,-0.015126695856452,-0.0331055372953415,-0.0321164466440678
1937,-0.110549829900265,-0.0256932005286217,-0.032670259475708,-0.0119410371407866,-0.0302024912089109,-0.026280676946044
1938,-0.107141070067883,-0.02502809651196,-0.0302094407379627,-0.0114462003111839,-0.0293477512896061,-0.0219448320567608
1939,-0.104802340269089,-0.0260322745889425,-0.0292964987456799,-0.0134073635563254,-0.0284173097461462,-0.0188292767852545
1940,-0.103173233568668,-0.0271917823702097,-0.0261890310794115,-0.015662981197238,-0.0222537126392126,-0.0154223348945379
1941,-0.103541933000088,-0.0285716932266951,-0.0210434254258871,-0.0177783276885748,-0.0102647617459297,-0.0135650839656591
1942,-0.107593849301338,-0.0317122563719749,-0.0185122452676296,-0.0213687010109425,-0.000385525112506002,-0.0163277797400951
1943,-0.11344725638628,-0.0358804911375046,-0.0192613340914249,-0.0253994576632977,0.000113981623144355,-0.0226968619972467
1944,-0.117393217980862,-0.0377295166254044,-0.020430002361536,-0.0263800714164972,-0.00796094816178083,-0.0280157793313265
1945,-0.118624791502953,-0.0357147604227066,-0.0208095256239176,-0.0234796684235334,-0.0184385944157839,-0.0302320476621389
1946,-0.119071483612061,-0.033024787902832,-0.0215801727026701,-0.0203083530068398,-0.0261174309998751,-0.0321805030107498
1947,-0.119383297860622,-0.0327721349895,-0.0234739929437637,-0.0198953580111265,-0.0295464657247067,-0.0351076163351536
1948,-0.118027850985527,-0.0335385501384735,-0.0244843624532223,-0.020704897120595,-0.0285367220640183,-0.0351822674274445
1949,-0.114974215626717,-0.0332315787672997,-0.0231552068144083,-0.0206985324621201,-0.024173628538847,-0.0304489750415087
1950,-0.114323675632477,-0.0344655923545361,-0.0237542297691107,-0.0230421051383018,-0.0223816111683846,-0.0278508998453617
1951,-0.11877179145813,-0.0404726788401604,-0.0314872190356255,-0.0315360873937607,-0.0288668908178806,-0.0349981151521206
1952,-0.124481230974197,-0.0474758371710777,-0.043753556907177,-0.0421447679400444,-0.0407090857625008,-0.0478805638849735
1953,-0.125500828027725,-0.0479221604764462,-0.0525158271193504,-0.0463110990822315,-0.0499384291470051,-0.0554284453392029
1954,-0.119475819170475,-0.0399895347654819,-0.0530504249036312,-0.0408828556537628,-0.0522489808499813,-0.0524664856493473
1955,-0.109686344861984,-0.0296033769845963,-0.0481512956321239,-0.0308147985488176,-0.049737025052309,-0.0435126721858978
1956,-0.100958421826363,-0.022608594968915,-0.0428721718490124,-0.0221203789114952,-0.0462137348949909,-0.0338987521827221
1957,-0.0958314687013626,-0.0212039146572351,-0.0394985862076283,-0.0176002234220505,-0.0424117855727673,-0.0255790483206511
1958,-0.0947630107402802,-0.0252830758690834,-0.037975899875164,-0.0174772143363953,-0.0367854088544846,-0.0206577591598034
1959,-0.0955335572361946,-0.0314472354948521,-0.0357118435204029,-0.0188105907291174,-0.0290317945182323,-0.0195317286998034
1960,-0.0942259207367897,-0.0355366915464401,-0.0297195166349411,-0.0184142682701349,-0.0210967268794775,-0.0202046297490597
1961,-0.088755264878273,-0.0367544330656528,-0.0212173946201801,-0.0167921278625727,-0.0154496096074581,-0.0215818621218205
1962,-0.0806218460202217,-0.0373805500566959,-0.0144797069951892,-0.0166363772004843,-0.013573294505477,-0.0240374654531479
1963,-0.0718123391270638,-0.0387225560843945,-0.0113716516643763,-0.0180632807314396,-0.0141993388533592,-0.0269949957728386
1964,-0.0623587295413017,-0.039347518235445,-0.011071783490479,-0.0182527732104063,-0.014838001690805,-0.0273258164525032
1965,-0.0512944050133228,-0.0375330336391926,-0.0117406025528908,-0.0151037061586976,-0.0147611293941736,-0.0222947187721729
1966,-0.0382323004305363,-0.0334602780640125,-0.0113519774749875,-0.00943676941096783,-0.0148910181596875,-0.0144629832357168
1967,-0.0253550671041012,-0.0292878299951553,-0.0103494608774781,-0.00503793591633439,-0.0170319210737944,-0.0102637130767107
1968,-0.0143893146887422,-0.0256603267043829,-0.00941276084631681,-0.00400344328954816,-0.0194143019616604,-0.0118340868502855
1969,-0.00371815171092749,-0.0216538943350315,-0.00814591348171234,-0.0050461390055716,-0.0169723331928253,-0.0163344200700521
1970,0.00684322090819478,-0.0190758928656578,-0.00834752805531025,-0.00804098416119814,-0.0100979981943965,-0.0232808571308851
1971,0.0143947079777718,-0.020130779594183,-0.0104813482612371,-0.0128062525764108,-0.00363547937013209,-0.0329357236623764
1972,0.0172211695462465,-0.022758349776268,-0.0110800471156836,-0.0160531718283892,0.000332587223965675,-0.0410337448120117
1973,0.0157647281885147,-0.0242642965167761,-0.00946207717061043,-0.0164768863469362,0.00141663267277181,-0.0447606518864632
1974,0.0116384364664555,-0.0247515048831701,-0.00888594333082438,-0.0162259712815285,-0.000859529303852469,-0.0461432561278343
1975,0.0080893337726593,-0.02364038862288,-0.00978716649115086,-0.0148893743753433,-0.00458559114485979,-0.045447051525116
1976,0.00580683257430792,-0.0221099723130465,-0.0123827876523137,-0.012833802960813,-0.00960026029497385,-0.0422182269394398
1977,0.00282254279591143,-0.0233063027262688,-0.0184057466685772,-0.0128833120688796,-0.0182558037340641,-0.0377522446215153
1978,0.000301768654026091,-0.0259798020124435,-0.0245977956801653,-0.0136335836723447,-0.0275390427559614,-0.0321705937385559
1979,0.000681987381540239,-0.0272150598466396,-0.0257497187703848,-0.0123243844136596,-0.0318799093365669,-0.0254910793155432
1980,0.0040213568136096,-0.0266735181212425,-0.0217688921838999,-0.00994424615055323,-0.0308260340243578,-0.0194908510893583
1981,0.00740427104756236,-0.0266817696392536,-0.017645226791501,-0.010207287967205,-0.0291278250515461,-0.0179720595479012
1982,0.00822948012501001,-0.0295801088213921,-0.0173835996538401,-0.015067002736032,-0.0294929090887308,-0.0222812388092279
1983,0.00845269300043583,-0.0338529199361801,-0.0195287093520164,-0.0212712045758963,-0.0269186943769455,-0.0275546927005053
1984,0.0107546048238873,-0.0367737077176571,-0.0213117524981499,-0.0247506890445948,-0.0177160874009132,-0.0289554633200169
1985,0.0149294389411807,-0.0377371050417423,-0.0220405403524637,-0.0246072206646204,-0.00725011108443141,-0.0266208332031965
1986,0.019604517146945,-0.0378392711281776,-0.0219739582389593,-0.0216441359370947,-0.00289076170884073,-0.0234537236392498
1987,0.0234964396804571,-0.0386817939579487,-0.021633205935359,-0.0170252528041601,-0.00681115733459592,-0.0214256756007671
1988,0.0262053087353706,-0.0409767739474773,-0.0220047421753407,-0.0128845628350973,-0.0162481144070625,-0.0208486542105675
1989,0.0282839667052031,-0.044715978205204,-0.0242926254868507,-0.0117174182087183,-0.0270311236381531,-0.0224342420697212
1990,0.0305095706135035,-0.0495047383010387,-0.0275165289640427,-0.0136279687285423,-0.0355027243494987,-0.0269648060202599
1991,0.0339482650160789,-0.0540466643869877,-0.0284537896513939,-0.0162326749414206,-0.0385727919638157,-0.0334284417331219
1992,0.0387020669877529,-0.0575126148760319,-0.0274371188133955,-0.0187416393309832,-0.0363880768418312,-0.0409431047737598
1993,0.0428356602787972,-0.0607941038906574,-0.0285318624228239,-0.02297567948699,-0.0321501940488815,-0.0503870919346809
1994,0.0445765070617199,-0.0647570416331291,-0.0317765064537525,-0.0288745649158955,-0.0269185490906239,-0.0611613914370537
1995,0.0444240421056747,-0.0688286572694778,-0.0334905609488487,-0.0335665754973888,-0.0199329778552055,-0.0698472037911415
1996,0.0434875339269638,-0.0722297877073288,-0.0331515744328499,-0.0360492840409279,-0.0133663499727845,-0.0736624971032143
1997,0.0418474785983562,-0.0736512169241905,-0.0320655852556229,-0.0367804579436779,-0.0107728559523821,-0.071182444691658
1998,0.0411366000771523,-0.0699962228536606,-0.0281645338982344,-0.0329515226185322,-0.0108938235789537,-0.059303916990757
1999,0.0445249155163765,-0.0609077215194702,-0.0197801571339369,-0.0230932962149382,-0.0097601842135191,-0.0377266518771648
2000,0.0344723351299763,-0.00627176323905587,-0.00717372493818402,-0.0142175052314997,-0.0223165154457092,-0.0302346050739288
2001,0.0318231172859669,0.00143615703564137,-0.00185327767394483,-0.0109138209372759,-0.0222646333277225,-0.0241513401269913
2002,0.029864102602005,0.00673604430630803,0.000394249509554356,-0.00890056136995554,-0.0225464627146721,-0.0169881489127874
2003,0.0280640572309494,0.00710508925840259,-0.00245097489096224,-0.0119692906737328,-0.0229618884623051,-0.0131989922374487
2004,0.0264274701476097,0.00453909393399954,-0.00791947823017836,-0.0181672833859921,-0.021987546235323,-0.0132098915055394
2005,0.0247144624590874,0.00174591527320445,-0.0125737171620131,-0.023161631077528,-0.0199286323040724,-0.0151391066610813
2006,0.020394079387188,-0.00300657539628446,-0.0174507349729538,-0.0281827989965677,-0.0213423334062099,-0.020318603143096
2007,0.014139611274004,-0.00968277454376221,-0.0227566882967949,-0.0340596102178097,-0.0275436006486416,-0.0278135929256678
2008,0.0116107864305377,-0.0126484725624323,-0.0242639966309071,-0.0354949757456779,-0.0327981561422348,-0.0302626173943281
2009,0.0157008655369282,-0.0080024441704154,-0.0198959168046713,-0.0288659948855639,-0.0329607464373112,-0.0223505329340696
2010,0.0230042021721601,0.0013372969115153,-0.0125831328332424,-0.01828483492136,-0.0308444146066904,-0.00843918230384588
2011,0.0299286935478449,0.0105222705751657,-0.00477149896323681,-0.00931223295629025,-0.0291599780321121,0.00384941045194864
2012,0.036014586687088,0.0174027569591999,0.00323723279871047,-0.00351543095894158,-0.0263841338455677,0.012048757635057
2013,0.0404517017304897,0.0206452086567879,0.00887831300497055,-0.00172435329295695,-0.0221668444573879,0.0164156313985586
2014,0.0413267910480499,0.0205112937837839,0.00969487335532904,-0.00391657836735249,-0.0179374627768993,0.0179866999387741
2015,0.0373753644526005,0.01985471136868,0.00784420315176249,-0.00748122483491898,-0.0128889782354236,0.018555648624897
2016,0.0284953750669956,0.0190543401986361,0.00482784491032362,-0.0119166458025575,-0.00661791861057281,0.0170314032584429
2017,0.0182928144931793,0.0178470872342587,0.00161497271619737,-0.0166154131293297,-0.000686100742314011,0.0124509911984205
2018,0.0119929360225797,0.0185073744505644,0.00133573624771088,-0.0188350398093462,0.00313896499574184,0.00628491537645459
2019,0.011276007629931,0.0219115577638149,0.00467996904626489,-0.0185094568878412,0.00436735479161143,-6.80819430272095E-05
2020,0.0129278255626559,0.0248758420348167,0.00792154856026173,-0.0183873064815998,0.00307563482783735,-0.00702869705855846
2021,0.0118781700730324,0.0231880377978086,0.00624838238582015,-0.0212824456393719,-0.00124521949328482,-0.0169790461659431
2022,0.00723001454025507,0.0184097476303577,-0.000373075192328542,-0.0271911472082138,-0.00740335928276181,-0.029758969321847
2023,0.00196158164180815,0.0160787869244814,-0.00790408346801996,-0.0345723740756512,-0.01450474280864,-0.0425416119396687
2024,-0.000708194624166936,0.016449211165309,-0.0137734394520521,-0.0420296676456928,-0.0233530849218369,-0.0523489266633987
2025,0.00178975844755769,0.0154219167307019,-0.0171876456588507,-0.0461274646222591,-0.0318872407078743,-0.0547017008066177
2026,0.00742683745920658,0.0104417214170098,-0.019283227622509,-0.0458146072924137,-0.0374310053884983,-0.0492199473083019
2027,0.00909173674881458,0.000482475763419643,-0.0220385920256376,-0.0454988479614258,-0.0407481752336025,-0.0434847436845303
2028,0.0041500641964376,-0.0133520364761353,-0.0245472118258476,-0.0485426858067513,-0.040800753980875,-0.0438055172562599
2029,-0.00141839485149831,-0.0268135108053684,-0.0248995386064053,-0.0532911345362663,-0.0338131226599216,-0.0484781786799431
2030,-0.00103129039052874,-0.0339851900935173,-0.0223697200417519,-0.0540417581796646,-0.0197443421930075,-0.0505441054701805
2031,0.00452498439699411,-0.0330310650169849,-0.0182073879987001,-0.0479430146515369,-0.00529891671612859,-0.0468801781535149
2032,0.00936032086610794,-0.0291808750480413,-0.0158214773982763,-0.0398762412369251,0.000874877558089793,-0.0422291718423367
2033,0.00937364809215069,-0.0279421750456095,-0.0171526744961739,-0.0361662320792675,-0.0045433109626174,-0.0414432659745216
2034,0.00605053640902042,-0.0291203185915947,-0.0198055952787399,-0.0371957793831825,-0.0173283945769072,-0.0426021628081799
2035,0.00545113580301404,-0.0282146912068129,-0.0187811776995659,-0.0371434018015862,-0.0288132857531309,-0.0393939130008221
2036,0.010577853769064,-0.0225781090557575,-0.0120124584063888,-0.032085444778204,-0.0328851416707039,-0.0301029626280069
2037,0.0176648404449224,-0.0147189451381564,-0.00273983459919691,-0.0251914206892252,-0.0301573872566223,-0.0203772485256195
2038,0.0226012095808983,-0.00814904645085335,0.00493826204910874,-0.0202872026711702,-0.0242950785905123,-0.0153402453288436
2039,0.0250689275562763,-0.00455429591238499,0.00948164891451597,-0.0175034143030643,-0.0166472643613815,-0.0151634588837624
2040,0.0264356844127178,-0.00477875489741564,0.0105452174320817,-0.0164719671010971,-0.00720624346286058,-0.0186810288578272
2041,0.0287841502577066,-0.00701612047851086,0.00889699719846249,-0.0163236614316702,0.00297121284529567,-0.023778622969985
2042,0.0328694880008698,-0.00803160108625889,0.00626578787341714,-0.0159757509827614,0.0114575792104006,-0.0271973051130772
2043,0.0360148623585701,-0.00690073845908046,0.00434370385482907,-0.0163638424128294,0.0146603379398584,-0.0278454087674618
2044,0.0359315536916256,-0.003908378072083,0.00529463589191437,-0.0178459528833628,0.0116889346390963,-0.0255487971007824
2045,0.0351850911974907,0.000858039536979049,0.0103650884702802,-0.0185849666595459,0.00722195440903306,-0.0194846298545599
2046,0.0371750853955746,0.00613178033381701,0.016639543697238,-0.0179025251418352,0.00575502030551434,-0.0110015412792563
2047,0.0410629287362099,0.00991750415414572,0.0192145500332117,-0.0167322643101215,0.0062238872051239,-0.00355130177922547
2048,0.0443181470036507,0.0114335399121046,0.0169604271650314,-0.0157742947340012,0.00577169517055154,-0.000599999388214201
2049,0.0457067713141441,0.0112103698775172,0.0125701772049069,-0.0156998261809349,0.00435530208051205,-0.00389085570350289
2050,0.0449663959443569,0.0102318823337555,0.00847711227834225,-0.0165850315243006,0.0040769805200398,-0.01089908182621
2051,0.0425795167684555,0.00936218816787004,0.00629854621365666,-0.0176247470080853,0.00650195544585586,-0.0156975910067558
2052,0.0393992140889168,0.00882999412715435,0.00744136236608028,-0.0181720852851868,0.0108705312013626,-0.0138455359265208
2053,0.0354579277336597,0.00767344329506159,0.0103332214057446,-0.0183733347803354,0.0152205871418118,-0.00706226797774434
2054,0.0310899615287781,0.0056083993986249,0.0117301605641842,-0.0186466351151466,0.019334489479661,-0.00175001204479486
2055,0.02710085734725,0.00376029033213854,0.0101912850514054,-0.0196680128574371,0.0227568820118904,-0.00303628342226148
2056,0.0244927406311035,0.00242887856438756,0.0059306244365871,-0.0219201482832432,0.0226491391658783,-0.011727562174201
2057,0.0252053160220385,0.00146240962203592,0.000552510842680931,-0.0246004480868578,0.0173930693417788,-0.0247033219784498
2058,0.0291034989058971,0.000632902956567705,-0.00491430005058646,-0.027454162016511,0.00813852716237307,-0.0380667597055435
2059,0.034286092966795,-0.000406515348004177,-0.010192065499723,-0.0302188098430634,-0.0010694662341848,-0.048507135361433
2060,0.039412260055542,-0.000451250525657088,-0.0131260538473725,-0.0305024553090334,-0.00508902501314878,-0.0521621853113174
2061,0.0430318526923656,0.00165634579025209,-0.0114658493548632,-0.0268422495573759,-0.00207232590764761,-0.047554723918438
2062,0.0446217395365238,0.0037299741525203,-0.00586078083142638,-0.0216781608760357,0.00528121553361416,-0.0384667031466961
2063,0.0440259091556072,0.00179478211794049,-9.03064574231394E-05,-0.0193698816001415,0.0104312216863036,-0.031484454870224
2064,0.0407889038324356,-0.00465111993253231,0.0015667409170419,-0.0218629818409681,0.00763607583940029,-0.0306869205087423
2065,0.0353971272706985,-0.0122939711436629,-0.00210048025473952,-0.0281815230846405,-0.00356768723577261,-0.0356004796922207
2066,0.0313620939850807,-0.0166981611400843,-0.00715287495404482,-0.0344935655593872,-0.0175211150199175,-0.0410353653132916
2067,0.0335380211472511,-0.0138548826798797,-0.00667362473905087,-0.0344856642186642,-0.0252536777406931,-0.0386525318026543
2068,0.0414836071431637,-0.00331504200585186,0.00287056434899569,-0.0249151103198528,-0.0217995904386044,-0.0250264648348093
2069,0.0489767529070377,0.00960503332316875,0.0178023148328066,-0.0100018968805671,-0.0106602218002081,-0.0073086810298264
2070,0.0514288581907749,0.0183295551687479,0.0318907871842384,0.002738670213148,0.00117879349272698,0.00486921798437834
2071,0.0497130900621414,0.0212475843727589,0.0412555336952209,0.00924072228372097,0.0106780175119638,0.00959772057831287
2072,0.045493345707655,0.0190025493502617,0.0423730202019215,0.00829899590462446,0.0172267388552427,0.00864873081445694
2073,0.0406077839434147,0.013148539699614,0.0357406958937645,0.00216803676448762,0.0213294643908739,0.00469950260594487
2074,0.0381105840206146,0.00693343346938491,0.0271886829286814,-0.00410792836919427,0.0244269873946905,0.00168240466155112
2075,0.0368318483233452,0.00107158592436463,0.0197001900523901,-0.00930450484156609,0.0246846582740545,-0.000636517012026161
2076,0.0327880904078484,-0.00508873071521521,0.013078486546874,-0.0146593013778329,0.0194161552935839,-0.00386677659116685
2077,0.0258438885211945,-0.0108823161572218,0.00777960987761617,-0.0199831742793322,0.00949602574110031,-0.00736379530280828
2078,0.0198937468230724,-0.0148180136457086,0.0044688661582768,-0.0241494867950678,-0.000798446533735842,-0.0104705793783069
2079,0.0177322030067444,-0.0153343733400106,0.00379342259839177,-0.0251876227557659,-0.00600090157240629,-0.0120821828022599
2080,0.0172243881970644,-0.0135094420984387,0.00586677482351661,-0.0227157473564148,-0.00478769419714808,-0.0120591949671507
2081,0.0148319536820054,-0.0117072788998485,0.00954025331884623,-0.0190146286040545,-0.000353630486642942,-0.0118335383012891
2082,0.0105073461309075,-0.00998126063495874,0.0133630558848381,-0.0155478157103062,0.00570221524685621,-0.011781089939177
2083,0.00656465999782085,-0.00778018124401569,0.0169129390269518,-0.0121818380430341,0.0138539150357246,-0.0118321860209107
2084,0.00445760227739811,-0.00617801491171122,0.0198015756905079,-0.00955653749406338,0.0225263945758343,-0.0123563781380653
2085,0.00489113479852676,-0.00576610630378127,0.0207255613058805,-0.00829477142542601,0.0294499546289444,-0.0120414225384593
2086,0.00834697671234608,-0.00532394554466009,0.0190388411283493,-0.00753751024603844,0.033696111291647,-0.00864951312541962
2087,0.0129325101152062,-0.00518827885389328,0.0150040788576007,-0.00728724896907806,0.0330858863890171,-0.00313333654776216
2088,0.0156277660280466,-0.00732798362150788,0.0102190040051937,-0.00840017478913069,0.0263038706034422,0.00141444534529001
2089,0.0164290741086006,-0.0108824018388987,0.00745250890031457,-0.00949606485664845,0.0171760469675064,0.00436465814709663
2090,0.0170840676873922,-0.0137445088475943,0.00666900398209691,-0.00910545140504837,0.0105698956176639,0.00630910135805607
2091,0.0174078829586506,-0.0154838236048818,0.00510293571278453,-0.00809362530708313,0.00646919663995504,0.00704162195324898
2092,0.0156855471432209,-0.0155737167224288,0.00259458925575018,-0.00642227940261364,0.00157711072824895,0.00804690178483725
2093,0.0108716562390327,-0.0151196392253041,0.001343211857602,-0.0034556994214654,-0.00601894035935402,0.0102447029203177
2094,0.00485851801931858,-0.0172205716371536,0.000922440143767744,-0.00119629234541208,-0.0159933567047119,0.0112919835373759
2095,0.00163110997527838,-0.0225179325789213,-0.00251151900738478,-0.00331022730097175,-0.0274455435574055,0.00873440317809582
2096,0.00255796266719699,-0.0282913744449615,-0.0112874424085021,-0.0112392399460077,-0.0384086407721043,0.00188483169768006
2097,0.00546503160148859,-0.0322085469961166,-0.0224760714918375,-0.0220334008336067,-0.0451009832322598,-0.00814387015998363
2098,0.00755540421232581,-0.0359669402241707,-0.0313422344624996,-0.0315503068268299,-0.0455926172435284,-0.0190209932625294
2099,0.00770676136016846,-0.0416265018284321,-0.0341911688446999,-0.0363530367612839,-0.0401345230638981,-0.027017442509532
2100,0.00708322459831834,-0.0469031967222691,-0.0293876715004444,-0.0337008982896805,-0.0284769516438246,-0.0281250402331352
2101,0.00739964656531811,-0.0490479506552219,-0.0209453068673611,-0.0257478561252356,-0.0131081305444241,-0.0228448640555143
2102,0.00908699259161949,-0.0493018440902233,-0.0149009115993977,-0.0191022604703903,0.000410874665249139,-0.0148292351514101
2103,0.0111422752961516,-0.0500884912908077,-0.0120301023125649,-0.0169628784060478,0.00916294008493423,-0.00549579411745071
2104,0.0120583130046725,-0.0512424074113369,-0.00965069513767958,-0.017009386792779,0.0136421592906117,0.00418994063511491
2105,0.0114623941481113,-0.0512298345565796,-0.00501299416646361,-0.0159819032996893,0.0149887660518289,0.0123658813536167
2106,0.0103000188246369,-0.0493586398661137,0.00262947636656463,-0.012504693120718,0.0145096611231565,0.0183900147676468
2107,0.00921138189733028,-0.0467508099973202,0.00889309495687485,-0.00811706855893135,0.0126864444464445,0.0217028129845858
2108,0.00758490152657032,-0.0460397526621819,0.00772295147180557,-0.00656464975327253,0.00859239511191845,0.0205726586282253
2109,0.00341413728892803,-0.0494958572089672,-0.00337653723545372,-0.0110200205817819,0.000515108287800103,0.0127365970984101
2110,-0.00380150135606527,-0.0562603361904621,-0.0209988057613373,-0.0205172728747129,-0.0121977971866727,-0.00147091690450907
2111,-0.0103623615577817,-0.0618532374501228,-0.0360809527337551,-0.0291063413023949,-0.0257543493062258,-0.0163475796580315
2112,-0.0118839181959629,-0.0622431896626949,-0.0406472347676754,-0.0308774504810572,-0.0331911519169807,-0.0244195945560932
2113,-0.00773327518254519,-0.0579277761280537,-0.0352996625006199,-0.0253393221646547,-0.0313329063355923,-0.0223083030432463
2114,-0.00103407423011959,-0.0534254051744938,-0.0275089330971241,-0.0170722957700491,-0.0236410778015852,-0.0124381138011813
2115,0.00486178090795875,-0.0527298785746098,-0.0228334665298462,-0.0107298875227571,-0.0151544502004981,-0.00032372516579926
2116,0.00828862003982067,-0.0566802993416786,-0.0221509635448456,-0.00851548742502928,-0.00963963661342859,0.00816408637911081
2117,0.00893940683454275,-0.0637895464897156,-0.0248673260211945,-0.0112570896744728,-0.00947016850113869,0.00842476543039083
2118,0.00936563313007355,-0.0705227553844452,-0.0285223517566919,-0.0174565706402063,-0.0126863941550255,0.000308338727336377
2119,0.0117936469614506,-0.0747973173856735,-0.0303958877921104,-0.0249250419437885,-0.0162723064422607,-0.0132206622511148
2120,0.0139223579317331,-0.0790309309959412,-0.0310209970921278,-0.0334985703229904,-0.0201366785913706,-0.0287580396980047
