,AF3,AF4,Fp1,Fp2,AF7,AF8
2923,0.0432112738490105,0.0127961123362184,0.0212395489215851,-0.00232176715508103,-0.00171092641539872,0.0248459987342358
2924,0.0439783036708832,0.0117347659543157,0.0242546815425158,-0.00139367417432368,-0.00124579609837383,0.0305285453796387
2925,0.0450813136994839,0.01036177854985,0.024662259966135,-0.00294811418280005,-0.00364901218563318,0.0323082879185677
2926,0.0461012944579124,0.00944668799638748,0.0227542631328106,-0.00625066831707954,-0.00904236081987619,0.0284230206161737
2927,0.0477341488003731,0.0097073744982481,0.0204185657203197,-0.00912215933203697,-0.0147766582667828,0.022621201351285
2928,0.0495839901268482,0.0102103240787983,0.0196580663323402,-0.0101435836404562,-0.0179599691182375,0.0195752661675215
2929,0.0501229949295521,0.00940245669335127,0.0210578367114067,-0.00948498118668795,-0.0181588158011436,0.0204723607748747
2930,0.0474553517997265,0.00684601766988635,0.0231915432959795,-0.0084787979722023,-0.0175977218896151,0.0224401876330376
2931,0.0405577383935452,0.00242451671510935,0.022942652925849,-0.00934999994933605,-0.0199247617274523,0.0212059747427702
2932,0.0310964658856392,-0.00306449760682881,0.0185709539800882,-0.0133186085149646,-0.0263682212680578,0.0145230628550053
2933,0.0217619016766548,-0.00843704864382744,0.0112028894945979,-0.0195195451378822,-0.0347731225192547,0.00373152340762317
2934,0.0140350563451648,-0.0130594801157713,0.00449214223772287,-0.0254996232688427,-0.0419988818466663,-0.0075634429231286
2935,0.00828212965279818,-0.015727074816823,0.00254509062506258,-0.0286441762000322,-0.0461177490651608,-0.015629094094038
2936,0.00453613698482513,-0.0154300406575203,0.00508131040260196,-0.0283136051148176,-0.0472765564918518,-0.0169829241931438
2937,0.00273243640549481,-0.0138273974880576,0.00781517289578915,-0.0267791841179132,-0.0470369830727577,-0.0117665845900774
2938,0.00350344157777727,-0.013148351572454,0.00855053402483463,-0.0261243600398302,-0.0453388802707195,-0.00451145460829139
2939,0.00646298611536622,-0.0136082787066698,0.0076914974488318,-0.026246627792716,-0.040406595915556,0.000889175513293594
2940,0.00930773373693228,-0.0144786415621638,0.00612434698268771,-0.0265591014176607,-0.0318527668714523,0.00300965365022421
2941,0.0113127864897251,-0.0146877653896809,0.00545670231804252,-0.0267864745110273,-0.0205242205411196,0.00112855504266918
2942,0.0122485868632793,-0.0150236068293452,0.00543803535401821,-0.0274294558912516,-0.00956378038972616,-0.00502816354855895
2943,0.010132035240531,-0.0180817041546106,0.00382369430735707,-0.02983065135777,-0.00386288366280496,-0.0129736708477139
2944,0.00463325856253505,-0.0230819061398506,0.00122963183093816,-0.0338529944419861,-0.00430562486872077,-0.0184209905564785
2945,-0.0014698626473546,-0.0252060033380985,0.000512935104779899,-0.036949947476387,-0.00739890616387129,-0.0194936823099852
2946,-0.00609344197437167,-0.0217434465885162,0.00166355224791914,-0.0374295860528946,-0.0108997346833348,-0.0175157599151134
2947,-0.0102648073807359,-0.0160246714949608,0.00144414382521063,-0.0372867174446583,-0.0159838106483221,-0.0154576161876321
2948,-0.0157302021980286,-0.0131207508966327,-0.00258759432472289,-0.0399841144680977,-0.0244629643857479,-0.0165330581367016
2949,-0.0210561249405146,-0.0125060919672251,-0.00722191669046879,-0.0444322340190411,-0.0338907912373543,-0.0205640681087971
2950,-0.0228448584675789,-0.01004449557513,-0.00689382664859295,-0.0459949113428593,-0.039107333868742,-0.0237107034772635
2951,-0.0202541965991259,-0.00506948912516236,-0.0017857012571767,-0.0433753356337547,-0.0391481332480907,-0.0236896220594645
2952,-0.0142388548702002,-0.000223141629248858,0.00426229694858193,-0.0386792533099651,-0.0362873673439026,-0.0214229300618172
2953,-0.00601614080369473,0.00216625491157174,0.00905061233788729,-0.0338565856218338,-0.0315901301801205,-0.0185307450592518
2954,0.00161328900139779,0.00206173770129681,0.0122019685804844,-0.0297444853931665,-0.0252512078732252,-0.0152722569182515
2955,0.00594993075355887,0.00107742380350828,0.014250916428864,-0.0262908674776554,-0.0183338392525911,-0.0116606112569571
2956,0.00663646729663014,0.000698235409799963,0.0160141941159964,-0.0228284616023302,-0.012534748762846,-0.00749905174598098
2957,0.00478991772979498,0.00163294991943985,0.0173867624253035,-0.0197626315057278,-0.00902735721319914,-0.00243381015025079
2958,0.00237126229330897,0.00342750502750278,0.0176722053438425,-0.0188434347510338,-0.00721955858170986,0.00200645672157407
2959,0.00076137442374602,0.00418303534388542,0.0175736993551254,-0.020616265013814,-0.00532870786264539,0.00380216399207711
2960,-0.00073205295484513,0.0019836516585201,0.0182963274419308,-0.0239179655909538,-0.00359554658643901,0.00166796625126153
2961,-0.00298536103218794,-0.00276932190172374,0.0190917104482651,-0.0276230927556753,-0.00398662546649575,-0.00463024852797389
2962,-0.00633060140535235,-0.00838066171854734,0.0171897560358047,-0.0321832932531834,-0.00782148912549019,-0.013801459223032
2963,-0.00994247291237116,-0.0125582395121455,0.0118735125288367,-0.0372645296156406,-0.0146738225594163,-0.0221512280404568
2964,-0.0117751145735383,-0.0130514120683074,0.00721889408305287,-0.0396908149123192,-0.0217787325382233,-0.0256270114332438
2965,-0.012267149053514,-0.0115782283246517,0.00622653355821967,-0.0386002361774445,-0.0265088696032763,-0.0257139559835196
2966,-0.01261065620929,-0.0107901990413666,0.00755762122571468,-0.0367765799164772,-0.0273006372153759,-0.0263101272284985
2967,-0.0111935548484325,-0.00930758286267519,0.00993784889578819,-0.0359309241175652,-0.0228943582624197,-0.0270053651183844
2968,-0.00782192498445511,-0.00605467893183231,0.0125960074365139,-0.0365459248423576,-0.0149520188570023,-0.0259776692837477
2969,-0.00555355660617352,-0.00256953178904951,0.0144974663853645,-0.0383821539580822,-0.00776292197406292,-0.0232137106359005
2970,-0.00654478184878826,0.000587932590860873,0.0154394973069429,-0.0396733768284321,-0.00420725345611572,-0.0179622210562229
2971,-0.0103639476001263,0.00327272387221456,0.0144722014665604,-0.0397558324038982,-0.00525543047115207,-0.00947775971144438
2972,-0.0154705448076129,0.00423228740692139,0.0106315780431032,-0.0399292446672916,-0.0108277425169945,-0.00088067667093128
2973,-0.0197860579937696,0.0041774595156312,0.00627917004749179,-0.0397942550480366,-0.017996609210968,0.00358344032429159
2974,-0.02176134288311,0.00515050580725074,0.00479127559810877,-0.0377325601875782,-0.0230030342936516,0.00366159016266465
2975,-0.0216285157948732,0.00693387910723686,0.00612938590347767,-0.03415771946311,-0.0253459867089987,0.00175339065026492
2976,-0.0198837928473949,0.00799685809761286,0.00757563626393676,-0.0312197040766478,-0.0263581015169621,-0.000665289233438671
2977,-0.0173928774893284,0.00687832711264491,0.00674143526703119,-0.0313351415097713,-0.0269852001219988,-0.00415712734684348
2978,-0.0166641995310783,0.00207487167790532,0.00322370650246739,-0.035106934607029,-0.0272253714501858,-0.0105639221146703
2979,-0.019506324082613,-0.00634302897378802,-0.00192101264838129,-0.0407344847917557,-0.0264864768832922,-0.0204349886626005
2980,-0.0243868436664343,-0.0158106591552496,-0.00718368543311954,-0.0460267104208469,-0.0256450902670622,-0.0314176604151726
2981,-0.0276231821626425,-0.0219865012913942,-0.00928919389843941,-0.0479358099400997,-0.0250494368374348,-0.0383990295231342
2982,-0.0271097961813211,-0.0216114409267902,-0.00512280454859138,-0.0436436980962753,-0.0227875132113695,-0.0371607132256031
2983,-0.0237370785325766,-0.0161496587097645,0.00363225443288684,-0.0341771319508553,-0.0189338885247707,-0.0282961502671242
2984,-0.0196519903838634,-0.00974468234926462,0.0121466396376491,-0.0231223460286856,-0.0158695839345455,-0.0153370555490255
2985,-0.0169665943831205,-0.00523485476151109,0.0161575842648745,-0.014419256709516,-0.0154769942164421,-0.00342476391233504
2986,-0.0171831846237183,-0.00402789143845439,0.0136387618258595,-0.0113128833472729,-0.0186950955539942,0.00220989505760372
2987,-0.0194722451269627,-0.00521200336515903,0.00743385637179017,-0.0133655313402414,-0.0229778233915567,0.00138201436493546
2988,-0.0209351666271687,-0.00549034681171179,0.00343273999169469,-0.0167505759745836,-0.0227348059415817,-0.0018579273018986
2989,-0.0197246614843607,-0.00381122878752649,0.00424259109422565,-0.0188994910567999,-0.0144322710111737,-0.00514982221648097
2990,-0.0162782818078995,-0.00194372935220599,0.00785329006612301,-0.0202814396470785,0.00102634751237929,-0.00831502489745617
2991,-0.0142959607765079,-0.00195153383538127,0.00959235057234764,-0.0232152175158262,0.0155631527304649,-0.0113805243745446
2992,-0.0175054911524057,-0.00457427930086851,0.00696172192692757,-0.0284121539443731,0.0196518786251545,-0.0118505470454693
2993,-0.0240188539028168,-0.00756513560190797,0.0032188449986279,-0.0326331034302711,0.0132524222135544,-0.00522122066468
2994,-0.0293989311903715,-0.00890551041811705,0.00176221854053438,-0.0328847914934158,0.00234224507585168,0.00676863500848413
2995,-0.0307986252009869,-0.00871847569942474,0.00303444778546691,-0.0288404226303101,-0.00730254501104355,0.0169932749122381
2996,-0.0288078151643276,-0.00728479167446494,0.00623193755745888,-0.0225183852016926,-0.0127593912184238,0.0214621238410473
2997,-0.0278254747390747,-0.00498014129698277,0.00958346761763096,-0.0179123878479004,-0.0156284365803003,0.0202566161751747
2998,-0.0305747836828232,-0.00262928893789649,0.0118589475750923,-0.0170575957745314,-0.0182700492441654,0.0147858671844006
2999,-0.0349163338541985,-0.000803201808594167,0.0142418947070837,-0.0176424626260996,-0.0202089417725801,0.00707215582951903
3000,-0.0374289453029633,0.000796329346485436,0.0184821411967278,-0.0160030163824558,-0.0191072523593903,3.16445621137973E-05
3001,-0.0376777574419975,0.00148494425229728,0.0220380835235119,-0.0126207964494824,-0.0154763618484139,-0.0054258843883872
3002,-0.0364238061010838,0.000382385827833787,0.0217889603227377,-0.0105921113863587,-0.0120749268680811,-0.0101284524425864
3003,-0.0326967462897301,-0.00176013121381402,0.0193040762096643,-0.0106960032135248,-0.00962034147232771,-0.0136293731629848
3004,-0.0263259764760733,-0.00441569881513715,0.0167694389820099,-0.0122217275202274,-0.00711363833397627,-0.0149290068075061
3005,-0.0203124564141035,-0.00724904891103506,0.0142575595527887,-0.0140782333910465,-0.00418244488537312,-0.0125682363286614
3006,-0.0172886736690998,-0.00908643193542957,0.0119079556316137,-0.0147842075675726,-0.00132070365361869,-0.00585087668150663
3007,-0.0155283249914646,-0.00816665962338448,0.01124307513237,-0.012877413071692,0.00194351747632027,0.00347176985815167
3008,-0.0129785938188434,-0.00432163011282682,0.0119902854785323,-0.00886760931462049,0.00473858742043376,0.0127746304497123
3009,-0.00992903299629688,0.000174311804585159,0.0116507206112146,-0.00512513564899564,0.0048430934548378,0.0198316983878613
3010,-0.00681539997458458,0.0031124809756875,0.00978877581655979,-0.00294971978291869,0.00278300512582064,0.022317061200738
3011,-0.0052204942330718,0.0034189245197922,0.00814257934689522,-0.00261090672574937,0.000606798566877842,0.0188767220824957
3012,-0.00708448560908437,0.00110035657417029,0.00781350675970316,-0.00365785555914044,-0.000436213536886498,0.0111904926598072
3013,-0.0122561166062951,-0.00335746118798852,0.0068797068670392,-0.00597765296697617,-0.00154956011101604,0.00294182728976011
3014,-0.01942528039217,-0.00901420321315527,0.00250239111483097,-0.0105784824118018,-0.00563906505703926,-0.0027667221147567
3015,-0.0269570555537939,-0.0139727955684066,-0.00422993954271078,-0.0170656275004148,-0.0128627624362707,-0.00542695354670286
3016,-0.0324423387646675,-0.0170655902475119,-0.0104502784088254,-0.0236451029777527,-0.020109087228775,-0.00733147002756596
3017,-0.0340975634753704,-0.0185298584401608,-0.015173408202827,-0.0284047815948725,-0.0243435315787792,-0.00980985164642334
3018,-0.0329043678939343,-0.0186432488262653,-0.0180340018123388,-0.0291360672563314,-0.024287935346365,-0.0110606094822288
3019,-0.0305502973496914,-0.0164926387369633,-0.017214834690094,-0.0243437383323908,-0.018763767555356,-0.00901305396109819
3020,-0.0278070252388716,-0.0117503805086017,-0.0116574019193649,-0.0159049648791552,-0.00893095321953297,-0.00422083446756005
3021,-0.0260414220392704,-0.00720425415784121,-0.00463233375921845,-0.00924161169677973,-0.00115882710088044,0.00122199044562876
3022,-0.0254257246851921,-0.00569581380113959,-3.9598494367965E-06,-0.00767754251137376,6.37987541267648E-05,0.00589694501832128
3023,-0.023811049759388,-0.00649271626025438,0.00190850906074047,-0.00931800436228514,-0.00301886303350329,0.00875157583504915
3024,-0.0205568671226501,-0.00735143572092056,0.00193763966672122,-0.0111058726906776,-0.00663634017109871,0.00885322783142328
3025,-0.0193466022610664,-0.00885242037475109,-0.00113674008753151,-0.0136531535536051,-0.0105834947898984,0.00490053091198206
3026,-0.0230191107839346,-0.0119875967502594,-0.00732486275956035,-0.0181555394083261,-0.0149290906265378,-0.00171175331342965
3027,-0.0282191913574934,-0.0138521017506719,-0.0121588753536344,-0.0212982948869467,-0.0163455698639154,-0.00579624203965068
3028,-0.0304552782326937,-0.0121812047436833,-0.0129202893003821,-0.0203325822949409,-0.0136082395911217,-0.00613762205466628
3029,-0.0294440574944019,-0.0092022567987442,-0.0117065738886595,-0.0172623675316572,-0.010302321985364,-0.00605174619704485
3030,-0.027568805962801,-0.0082812150940299,-0.0103320991620421,-0.0148039441555738,-0.00960307940840721,-0.00690537039190531
3031,-0.02699950709939,-0.0106487423181534,-0.00904381927102804,-0.0140668116509914,-0.0117055363953114,-0.00842723995447159
3032,-0.0287700705230236,-0.015318501740694,-0.00870179943740368,-0.015329634770751,-0.0156403426080942,-0.0109461136162281
3033,-0.0315661653876305,-0.0190610103309155,-0.00866933260113001,-0.0166494473814964,-0.018532071262598,-0.0126946745440364
3034,-0.0326387211680412,-0.0196156166493893,-0.00739250145852566,-0.0159131735563278,-0.0168946497142315,-0.0111201778054237
3035,-0.0306956674903631,-0.0189870279282331,-0.00575838424265385,-0.014474899508059,-0.0101942447945476,-0.00811287667602301
3036,-0.0261800456792116,-0.0194074884057045,-0.00507604097947478,-0.0140070049092174,-0.000141395372338593,-0.00744184153154492
3037,-0.0214680749922991,-0.0208308398723602,-0.00641690567135811,-0.0147207481786609,0.00841555278748274,-0.0100530553609133
3038,-0.0198901072144508,-0.0233126096427441,-0.0114429201930761,-0.0169771388173103,0.00909269042313099,-0.015070952475071
3039,-0.0216800719499588,-0.0264557301998138,-0.0189367327839136,-0.01975735463202,0.0020033975597471,-0.0202976912260056
3040,-0.0242887753993273,-0.0297684017568827,-0.0255461651831865,-0.0219070501625538,-0.00724530499428511,-0.024069782346487
3041,-0.0257475264370441,-0.0331287197768688,-0.0290500409901142,-0.0233846623450518,-0.0145681779831648,-0.0265000835061073
3042,-0.0251769945025444,-0.0343355499207973,-0.0278930887579918,-0.0229656584560871,-0.0181007627397776,-0.0263096168637276
3043,-0.0240051113069057,-0.0323544852435589,-0.0235135480761528,-0.0207194834947586,-0.0189511477947235,-0.0230229664593935
3044,-0.0238341372460127,-0.02911676466465,-0.0192441567778587,-0.0185719337314367,-0.0193428471684456,-0.0185982473194599
3045,-0.0238255355507135,-0.0262635331600904,-0.0165795441716909,-0.0173859689384699,-0.0190865136682987,-0.0138039654120803
3046,-0.0232866909354925,-0.0247852895408869,-0.0160158388316631,-0.0171319302171469,-0.0175524391233921,-0.00871802493929863
3047,-0.0228088870644569,-0.0253030117601156,-0.0174959786236286,-0.0175663270056248,-0.015586513094604,-0.00569917028769851
3048,-0.0218122620135546,-0.026575393974781,-0.0193255357444286,-0.0176530759781599,-0.0131646115332842,-0.00677515659481287
3049,-0.0192917753010988,-0.0266852136701345,-0.019516047090292,-0.0162611920386553,-0.00972849875688553,-0.0109565211459994
3050,-0.0174266509711742,-0.0264945272356272,-0.0189381204545498,-0.0146302366629243,-0.00767654413357377,-0.016684653237462
3051,-0.0193269923329353,-0.0287225060164928,-0.0201847553253174,-0.0159000009298325,-0.00982012413442135,-0.023088688030839
3052,-0.0245094262063503,-0.0339252054691315,-0.0235513523221016,-0.0207462664693594,-0.0154075091704726,-0.0288163609802723
3053,-0.0287396907806396,-0.0392821915447712,-0.0267102476209402,-0.0257869549095631,-0.020460894331336,-0.0321337543427944
3054,-0.0286374296993017,-0.0424906089901924,-0.0285871736705303,-0.0283208005130291,-0.0219417940825224,-0.032529704272747
3055,-0.0248100012540817,-0.0437925942242146,-0.0297907833009958,-0.0286026541143656,-0.0201182886958122,-0.03041329421103
3056,-0.0200854949653149,-0.0440012663602829,-0.0299829766154289,-0.0276146735996008,-0.0163014568388462,-0.0263793468475342
3057,-0.0177317578345537,-0.0441668815910816,-0.0293412823230028,-0.0265339054167271,-0.0120274554938078,-0.0208070538938046
3058,-0.0180634539574385,-0.0439265482127666,-0.0280927326530218,-0.0251472927629948,-0.00689742434769869,-0.0135137597098947
3059,-0.0184608623385429,-0.0416095890104771,-0.0250977482646704,-0.0216575488448143,0.00100763549562544,-0.00592719111591578
3060,-0.0191928818821907,-0.0387391038239002,-0.0218618586659431,-0.0169946681708097,0.00917820166796446,-0.00160396902356297
3061,-0.0229682512581348,-0.0396464802324772,-0.0225394237786531,-0.0154500314965844,0.0116701843217015,-0.0036799784284085
3062,-0.0289127994328737,-0.0449157692492008,-0.0273634102195501,-0.0185481980443001,0.00745381182059646,-0.0109544023871422
3063,-0.0323426350951195,-0.0498367585241795,-0.032127883285284,-0.0224044770002365,0.00168978923466057,-0.0182263273745775
3064,-0.0300120133906603,-0.0503050312399864,-0.0336824804544449,-0.0232070423662663,-0.00111641152761877,-0.0225926004350185
3065,-0.022522771731019,-0.0457460097968578,-0.0311834681779146,-0.0203019175678492,0.000620364327915013,-0.024788074195385
3066,-0.0140499351546168,-0.0392854996025562,-0.0265505984425545,-0.0155928079038858,0.00488252611830831,-0.0273132994771004
3067,-0.010089167393744,-0.0366548299789429,-0.0239599831402302,-0.012630108743906,0.00698580592870712,-0.0324314273893833
3068,-0.0102281905710697,-0.0387562103569508,-0.0232981573790312,-0.0114653324708343,0.00795053225010633,-0.0375794433057308
3069,-0.00922733265906572,-0.040888462215662,-0.0212109293788671,-0.009035081602633,0.0118063567206264,-0.0385945774614811
3070,-0.00602337066084147,-0.0405692867934704,-0.0179483294487,-0.00534276897087693,0.0163018777966499,-0.0354935452342033
3071,-0.00245221774093807,-0.038612499833107,-0.0155164990574121,-0.00160197692457587,0.0171757824718952,-0.0289058294147253
3072,0.000235346582485363,-0.0376595817506313,-0.0155251314863563,0.00164169003255665,0.0126107605174184,-0.0193536709994078
3073,0.000995299546048045,-0.0393603928387165,-0.0188213307410479,0.00301943486556411,0.00389207899570465,-0.0101068681105971
3074,-0.000267834780970588,-0.0414923541247845,-0.0238830968737602,0.00243103341199458,-0.00443005561828613,-0.00473722629249096
3075,-0.00293237227015197,-0.0414673574268818,-0.0281256511807442,0.001554194255732,-0.00921421498060226,-0.00441132951527834
3076,-0.00698231253772974,-0.039824090898037,-0.0307457987219095,0.00048918230459094,-0.0115662850439548,-0.00783780310302973
3077,-0.0129041383042932,-0.0390035323798656,-0.0330286435782909,-0.00288422219455242,-0.0146925216540694,-0.0124876657500863
3078,-0.0190225783735514,-0.0393913686275482,-0.0349538885056973,-0.00856475159525871,-0.0189462322741747,-0.0163605827838182
3079,-0.0224383305758238,-0.0392649360001087,-0.034863218665123,-0.0134501960128546,-0.021073155105114,-0.0189263317734003
3080,-0.0224303659051657,-0.0376894325017929,-0.0317977294325829,-0.0149297723546624,-0.0188664719462395,-0.0197666306048632
3081,-0.0195504315197468,-0.0347332060337067,-0.0261231120675802,-0.0125275617465377,-0.013608823530376,-0.0174165777862072
3082,-0.0143284015357494,-0.0318218246102333,-0.0201830752193928,-0.00781489629298449,-0.00899461656808853,-0.0110499337315559
3083,-0.00712693110108376,-0.0307595282793045,-0.0160551220178604,-0.00272997911088169,-0.00722704827785492,-0.00171785964630544
3084,0.00175429019145668,-0.030690286308527,-0.0130845960229635,0.00224451743997633,-0.00742195080965757,0.00820055138319731
3085,0.0111091788858175,-0.0293024964630604,-0.00925153121352196,0.00764539977535605,-0.00723243271932006,0.0158631168305874
3086,0.0194604285061359,-0.0260577891021967,-0.00352143938653171,0.013832651078701,-0.00386405223980546,0.0196569692343473
3087,0.0255384873598814,-0.0227116420865059,0.0021549763623625,0.0192373637109995,0.00297355209477246,0.0190081410109997
3088,0.0284041613340378,-0.0208893120288849,0.00500650424510241,0.0215322282165289,0.0105753419920802,0.0136668430641294
3089,0.0277858711779118,-0.0202008113265038,0.00525103183463216,0.0206825416535139,0.0165171343833208,0.00524586858227849
3090,0.0240697283297777,-0.019681628793478,0.00527897896245122,0.0186897236853838,0.0198543108999729,-0.00238678604364395
3091,0.0188051629811525,-0.0188232343643904,0.00625366857275367,0.0179420746862888,0.0205742120742798,-0.00477582262828946
3092,0.014842382632196,-0.0169333629310131,0.00776498345658183,0.0201808009296656,0.0197794679552317,5.67910065001342E-05
3093,0.0137866884469986,-0.0141419656574726,0.00878678169101477,0.024559497833252,0.0186318550258875,0.00885932985693216
3094,0.0144174825400114,-0.0119611397385597,0.00822107587009668,0.0279995054006577,0.017246063798666,0.0167152807116508
3095,0.0153077449649572,-0.0114649860188365,0.00645319512113929,0.0294755902141333,0.0159123502671719,0.0227104127407074
3096,0.0150688625872135,-0.0137034179642797,0.00405084202066064,0.0302421115338802,0.0140700452029705,0.0271112024784088
3097,0.0134090082719922,-0.0183964837342501,0.00183670630212873,0.0316370502114296,0.0113345962017775,0.0286407358944416
3098,0.012933143414557,-0.0227134972810745,0.00123323313891888,0.0334275811910629,0.00966840796172619,0.0268815588206053
3099,0.0143728852272034,-0.026111263781786,0.000676072959322482,0.0317294299602509,0.00988098420202732,0.0217419024556875
3100,0.0138657642528415,-0.0311540346592665,-0.00366440392099321,0.0230057183653116,0.00973737891763449,0.0129561824724078
3101,0.0101999705657363,-0.0364628061652184,-0.0105503769591451,0.0114235877990723,0.00933491159230471,0.00316508021205664
3102,0.00741432420909405,-0.0365140251815319,-0.0139205921441317,0.00500005204230547,0.0117733851075172,-0.00348399020731449
3103,0.00719949882477522,-0.0310364607721567,-0.0126173691824079,0.00470407074317336,0.0155255328863859,-0.00715305330231786
3104,0.00689550768584013,-0.0262770168483257,-0.0111558493226767,0.00555045763030648,0.0152433793991804,-0.0108547154814005
3105,0.00413245568051934,-0.0261440258473158,-0.0117601389065385,0.0053320936858654,0.0096436720341444,-0.0141923846676946
3106,0.00051337038166821,-0.028108699247241,-0.0116910142824054,0.00642379745841026,0.0025531561113894,-0.0134035339578986
3107,0.00012785498984158,-0.0278305597603321,-0.008772280998528,0.0112496502697468,-0.00148702727165073,-0.00721830828115344
3108,0.003765121800825,-0.0254672095179558,-0.00643330253660679,0.0173702444881201,-0.0020639575086534,-0.00034402435994707
3109,0.00819826498627663,-0.0246689207851887,-0.00929309148341417,0.0198319386690855,-0.00335233937948942,0.00157105037942529
3110,0.010853330604732,-0.0256056077778339,-0.0162026509642601,0.0180727168917656,-0.0075402925722301,-0.00176818971522152
3111,0.0116873411461711,-0.0248594619333744,-0.0224891044199467,0.0152991954237223,-0.0119722858071327,-0.00676950952038169
3112,0.0115825179964304,-0.0214035473763943,-0.0256519112735987,0.013807819224894,-0.0141095314174891,-0.00955719128251076
3113,0.011394377797842,-0.0173977334052324,-0.0258428324013948,0.0138888554647565,-0.014464283362031,-0.00882376171648502
3114,0.0111304288730025,-0.0151174077764153,-0.0247656051069498,0.0143291875720024,-0.0148190995678306,-0.00774077977985144
3115,0.00981415715068579,-0.0154685899615288,-0.0243605468422174,0.0133070396259427,-0.0160313434898853,-0.00968489795923233
3116,0.00870794616639614,-0.0168927032500505,-0.0233333166688681,0.0114246616140008,-0.0161942485719919,-0.0124498484656215
3117,0.00995925441384315,-0.0175660457462072,-0.0186080206185579,0.0113175800070167,-0.0121791828423738,-0.0112116485834122
3118,0.0116046322509646,-0.0188154391944408,-0.0113035617396235,0.0126646785065532,-0.00479947356507182,-0.00593239953741431
3119,0.0109014492481947,-0.0218535847961903,-0.00518554681912065,0.0132926348596811,0.00181909662205726,-0.00132043357007205
3120,0.00872583407908678,-0.0248223897069693,-0.00188471435103565,0.0131604298949242,0.00485404580831528,-0.000985634163953364
3121,0.0072342767380178,-0.0259177051484585,-0.00147152924910188,0.0133817344903946,0.00376121560111642,-0.00497010163962841
3122,0.00792049337178469,-0.0251432433724403,-0.00305583700537682,0.0149585381150246,0.000462332071037963,-0.0107545889914036
3123,0.0108372624963522,-0.0241275727748871,-0.00557397678494453,0.0168323013931513,-0.00261637289077044,-0.0163677837699652
3124,0.0138943055644631,-0.025791959837079,-0.00932517647743225,0.0154397152364254,-0.00556791806593537,-0.0226793885231018
3125,0.0158191490918398,-0.0304430108517408,-0.013531694188714,0.010684153996408,-0.00858200527727604,-0.0291740875691175
3126,0.0178546011447906,-0.0342953018844128,-0.0151953073218465,0.00746641214936972,-0.00953963119536638,-0.0317397937178612
3127,0.0201248992234468,-0.0353449136018753,-0.0124395042657852,0.00865766033530235,-0.00668797316029668,-0.0285365227609873
3128,0.0223767776042223,-0.0345363393425941,-0.00573132000863552,0.0129811950027943,0.000994285335764289,-0.0217474494129419
3129,0.0253359824419022,-0.032246008515358,0.00226404331624508,0.0178828202188015,0.0126223508268595,-0.0145329106599092
3130,0.0266953930258751,-0.0297092478722334,0.00696472637355328,0.0205350294709206,0.0216913148760796,-0.00925395265221596
3131,0.0240577217191458,-0.0282336007803679,0.00584823312237859,0.0199434328824282,0.0219869073480368,-0.00511133950203657
3132,0.0194779299199581,-0.02726792357862,0.000443463708506897,0.0174903459846973,0.0142400721088052,-0.00052317074732855
3133,0.01685656234622,-0.0258058570325375,-0.00566401472315192,0.0155410906299949,0.00326581043191254,0.00336754112504423
3134,0.0181403700262308,-0.0242317747324705,-0.00995040498673916,0.0152926510199904,-0.00719983130693436,0.00451921159401536
3135,0.021732185035944,-0.0242688357830048,-0.0130507256835699,0.0151585098356009,-0.0163236148655415,0.00236752000637352
3136,0.0238443966954947,-0.0265378076583147,-0.0170469526201487,0.0129427341744304,-0.0246312506496906,-0.00286025973036885
3137,0.0217987056821585,-0.0304129458963871,-0.023169869557023,0.00771378166973591,-0.0328311026096344,-0.0113816102966666
3138,0.0185213983058929,-0.033404853194952,-0.0288059562444687,0.00218074675649405,-0.0391985476016998,-0.0205639991909266
3139,0.0199665799736977,-0.0320585779845715,-0.0285625047981739,0.00154315668623894,-0.0396205149590969,-0.0250990428030491
3140,0.0257386192679405,-0.0271486565470696,-0.0226366072893143,0.00636221887543797,-0.034322876483202,-0.0234560817480087
3141,0.0312892310321331,-0.0218024104833603,-0.015946913510561,0.0132985031232238,-0.0274617113173008,-0.0184726808220148
3142,0.0349584333598614,-0.0167200900614262,-0.0102585256099701,0.0204117465764284,-0.0207216534763575,-0.0132757928222418
3143,0.0361378863453865,-0.0126320598646998,-0.00580611824989319,0.0263228323310614,-0.014182461425662,-0.00999129749834538
3144,0.0354617387056351,-0.00997627060860395,-0.00231172819621861,0.0310147944837809,-0.00753552559763193,-0.00882042106240988
3145,0.0353769473731518,-0.0068198274821043,0.0022716682869941,0.0364251099526882,0.00041505234548822,-0.00791524071246386
3146,0.0351423174142838,-0.00374751375056803,0.00629693875089288,0.0412881635129452,0.00722904736176133,-0.00678111659362912
3147,0.0319251902401447,-0.00320714828558266,0.00646684691309929,0.0433371402323246,0.00855773966759443,-0.00572197465226054
3148,0.02571308799088,-0.0048530325293541,0.00385420653037727,0.0440115220844746,0.00441674469038844,-0.00355817191302776
3149,0.0194481834769249,-0.00679150642827153,0.000717798655387014,0.0444872118532658,-0.0020558382384479,0.000484232848975807
3150,0.0154795395210385,-0.00828815158456564,-0.00270463735796511,0.0429384931921959,-0.00896053016185761,0.00541253387928009
3151,0.0128321796655655,-0.0109127750620246,-0.00741607928648591,0.0374593883752823,-0.0167814958840609,0.0100105479359627
3152,0.0100370720028877,-0.0156057635322213,-0.013707815669477,0.0293702315539122,-0.0249894671142101,0.014140578918159
