,AF3,AF4,Fp1,Fp2,AF7,AF8
5057,0.0428278557956219,-0.00991141423583031,-0.0110120456665754,0.0199163928627968,0.0439232029020786,-0.0387658886611462
5058,0.0435329042375088,-0.00429886346682906,-0.0103866439312696,0.0236292947083712,0.0384963378310204,-0.0374296829104424
5059,0.0367626659572124,-0.00352551927790046,-0.0136363850906491,0.0234522167593241,0.0289945136755705,-0.0382830165326595
5060,0.0275012459605932,-0.00518453633412719,-0.0173485707491636,0.0210976991802454,0.021260978654027,-0.0396627821028233
5061,0.0219930540770292,-0.00413290271535516,-0.0174287185072899,0.0210727602243423,0.0181986764073372,-0.0368769578635693
5062,0.0218663830310106,0.00105619383975863,-0.0132117569446564,0.0246073883026838,0.0180423129349947,-0.0302060376852751
5063,0.0243511963635683,0.00723157916218042,-0.00736403744667768,0.0289167836308479,0.0171492323279381,-0.0243681352585554
5064,0.0275833364576101,0.0105536635965109,-0.0031495054718107,0.0312862917780876,0.014136946760118,-0.0207074899226427
5065,0.0319412052631378,0.0102510284632444,-0.00199385732412338,0.0308292657136917,0.0105662830173969,-0.017856165766716
5066,0.0363990254700184,0.00862486194819212,-0.0040329284965992,0.0274087116122246,0.00739707285538316,-0.0165505222976208
5067,0.0403827875852585,0.00838098768144846,-0.00734898308292031,0.0232174526900053,0.00634111510589719,-0.0172921903431416
5068,0.0435387566685677,0.00889186467975378,-0.00945967901498079,0.0209059696644545,0.00859978143125772,-0.0198435448110104
5069,0.0441938377916813,0.00716250156983733,-0.0107010947540402,0.0193377155810595,0.0118040014058352,-0.0239847842603922
5070,0.0432782284915447,0.00359108555130661,-0.0110846050083637,0.0174960028380156,0.0149801289662719,-0.0268226787447929
5071,0.0433449149131775,0.00132974062580615,-0.00955218356102705,0.016946978867054,0.0194859616458416,-0.026229340583086
5072,0.0455804876983166,0.00137817964423448,-0.00614651897922158,0.0183926299214363,0.0255782250314951,-0.0241020247340202
5073,0.0486286506056786,0.000769164878875017,-0.00300633907318115,0.0187756028026342,0.0311648957431316,-0.0246684700250626
5074,0.0490745231509209,-0.00404498400166631,-0.00386435212567449,0.0140096610412002,0.0331404879689217,-0.0308328531682491
5075,0.0449972599744797,-0.0125336851924658,-0.00954466033726931,0.00504526868462563,0.0303501915186644,-0.0405888371169567
5076,0.0386716090142727,-0.0201406478881836,-0.015024839900434,-0.00238197785802186,0.0252554304897785,-0.04855040833354
5077,0.0353566817939281,-0.0218255836516619,-0.0140136871486902,-0.00269836164079607,0.021876273676753,-0.0493393242359161
5078,0.0378014668822289,-0.0166136175394058,-0.00614724634215236,0.00511214509606361,0.0211561899632216,-0.0400549024343491
5079,0.0438940711319447,-0.00746709713712335,0.00406647101044655,0.0172494687139988,0.0220946539193392,-0.0219972375780344
5080,0.0510093383491039,0.00234889704734087,0.0129226176068187,0.0291884057223797,0.0248974729329348,-0.00164831068832427
5081,0.0592740513384342,0.0106315761804581,0.0195943750441074,0.0388592816889286,0.0297265108674765,0.0128366146236658
5082,0.0689527094364166,0.0168540757149458,0.0250779464840889,0.0466586723923683,0.0352929793298244,0.0187379606068134
5083,0.0767722725868225,0.0209549143910408,0.0289376992732286,0.0520388297736645,0.0380653813481331,0.0184676218777895
5084,0.0786502882838249,0.0217834282666445,0.0288038663566113,0.0523236617445946,0.0345708169043064,0.0159972570836544
5085,0.0749040544033051,0.0194109808653593,0.0249661393463612,0.0474050045013428,0.0264169666916132,0.0151288425549865
5086,0.0693548545241356,0.0164253134280443,0.0209449492394924,0.0408749729394913,0.0191830433905125,0.0152006009593606
5087,0.0640767589211464,0.0143149001523852,0.0184656530618668,0.0351387187838554,0.0157056767493486,0.0114305466413498
5088,0.0588026084005833,0.0127608776092529,0.0168409328907728,0.0305699091404676,0.0149817215278745,0.00226774625480175
5089,0.0547135919332504,0.0130146713927388,0.0165186766535044,0.0286154616624117,0.0168089643120766,-0.00748927937820554
5090,0.052508719265461,0.0150240892544389,0.0173327066004276,0.029226940125227,0.020392457023263,-0.01419438701123
5091,0.0503561049699783,0.0157189927995205,0.0173221584409475,0.0296042002737522,0.0229313261806965,-0.0191797949373722
5092,0.0477134734392166,0.0142542757093906,0.0165470372885466,0.0286561418324709,0.0232543982565403,-0.0230835322290659
5093,0.0462201163172722,0.0123477270826697,0.0159191563725472,0.0268655195832253,0.021538594737649,-0.0253040976822376
5094,0.047236692160368,0.0113229239359498,0.0146994227543473,0.0246533248573542,0.0186339784413576,-0.0259642265737057
5095,0.0507440939545631,0.0117700230330229,0.0126689542084932,0.0230589509010315,0.0165178850293159,-0.0246105082333088
5096,0.0557078793644905,0.0134875318035483,0.0113819818943739,0.0232802387326956,0.0167700573801994,-0.020592138171196
5097,0.0596098676323891,0.0144040444865823,0.010793506167829,0.0246419385075569,0.0184641722589731,-0.0148550597950816
5098,0.0602835677564144,0.0130889611318707,0.00939889252185822,0.025660602375865,0.0196311417967081,-0.00842913705855608
5099,0.0594354048371315,0.0116263059899211,0.00869052391499281,0.0268785171210766,0.0202966202050447,-0.000995072769001126
5100,0.0601106882095337,0.0113640101626515,0.0107108056545258,0.0286454576998949,0.0204706620424986,0.00643045362085104
5101,0.0625125840306282,0.0110059874132276,0.0147283049300313,0.030298613011837,0.0191974248737097,0.0107959853485227
5102,0.0648584365844727,0.0101092206314206,0.018738117069006,0.0317959077656269,0.0167053695768118,0.00972502771764994
5103,0.0664318725466728,0.0100001571699977,0.0210644006729126,0.0331398956477642,0.0146149462088943,0.00476064812391996
5104,0.0674344971776009,0.0120343640446663,0.0213372837752104,0.0347026810050011,0.0141513207927346,0.000487871584482491
5105,0.0675028115510941,0.0150829991325736,0.0200120955705643,0.0365791283547878,0.0151395797729492,-0.00107879063580185
5106,0.0669319406151772,0.016836354508996,0.0180658064782619,0.0384561643004417,0.0173552110791206,-0.00139957130886614
5107,0.0670312643051147,0.017852671444416,0.0167935620993376,0.0405420325696468,0.020695473998785,-0.00192530208732933
5108,0.0676119029521942,0.0188427437096834,0.0153936818242073,0.0405948869884014,0.0226816777139902,-0.00419447105377913
5109,0.066548265516758,0.0181238893419504,0.0112861022353172,0.0354131162166595,0.0189312547445297,-0.00931135844439268
5110,0.0638469979166985,0.0165317691862583,0.00593866547569633,0.0278967656195164,0.00993200950324535,-0.01425741892308
5111,0.0617246590554714,0.0170690212398767,0.00428888574242592,0.0237117446959019,0.00134746578987688,-0.015233107842505
5112,0.0607165172696114,0.0205495096743107,0.00776931270956993,0.023875692859292,-0.00329627166502178,-0.0129755400121212
5113,0.0609821304678917,0.0265791416168213,0.0145291462540627,0.027091471478343,-0.00408550957217813,-0.00888636894524097
5114,0.0639152750372887,0.0350780822336674,0.0230878815054893,0.0331109575927258,-0.00246438523754478,-0.00123080867342651
5115,0.0687244981527328,0.0449066385626793,0.0318658761680126,0.0407097563147545,0.000452922598924488,0.0112067256122828
5116,0.0709583088755608,0.0520987249910831,0.0372796058654785,0.0456906855106354,0.00329810963012278,0.0249720141291618
5117,0.0689611732959747,0.0541985854506493,0.0376606658101082,0.0458029620349407,0.00549864070490003,0.03593460470438
5118,0.0659987553954124,0.0537860803306103,0.0363377332687378,0.0439827777445316,0.00895329471677542,0.0426854267716408
5119,0.0636704117059708,0.0536043420433998,0.0360978618264198,0.0426131524145603,0.0141976336017251,0.0438590086996555
5120,0.0616133362054825,0.0535492748022079,0.0367165021598339,0.0408312529325485,0.0196016039699316,0.0396132133901119
5121,0.0599127821624279,0.051736768335104,0.036945316940546,0.0364259444177151,0.0230344608426094,0.0310885217040777
5122,0.0583482570946217,0.0472390912473202,0.0358998365700245,0.0293828696012497,0.0230532325804234,0.0203303229063749
5123,0.0573468469083309,0.0422000698745251,0.034495797008276,0.0234763268381357,0.0215574242174625,0.0128735834732652
5124,0.0570359267294407,0.0383821725845337,0.0334931053221226,0.0201730839908123,0.0210128296166658,0.0104662580415607
5125,0.0571820624172688,0.036048524081707,0.0331175327301025,0.0179578829556704,0.0225384756922722,0.00995904766023159
5126,0.0584389790892601,0.0356662087142468,0.0340079516172409,0.0167875196784735,0.0259737689048052,0.0106805386021733
5127,0.0602835863828659,0.0362626165151596,0.0352524407207966,0.0162987112998962,0.0272407624870539,0.0135871451348066
5128,0.0612578801810741,0.0359646156430244,0.0359293967485428,0.015756830573082,0.0226426459848881,0.0181389562785625
5129,0.0617676936089993,0.0342403464019299,0.0364980399608612,0.015658425167203,0.0144828800112009,0.0224013160914183
5130,0.0635691732168198,0.03177485242486,0.0372509360313416,0.0163572765886784,0.0083024138584733,0.0254348441958427
5131,0.0649029612541199,0.0280852392315865,0.0368679687380791,0.0160031840205193,0.00541587686166167,0.0267914123833179
5132,0.0613213926553726,0.0225615911185741,0.0335613861680031,0.0123999696224928,0.00174756464548409,0.0255265310406685
5133,0.0534946992993355,0.0178405586630106,0.0294385328888893,0.00776294339448214,-0.0035412076395005,0.0232010651379824
5134,0.0471086464822292,0.0167943499982357,0.0286482628434896,0.00621685851365328,-0.00601390097290277,0.0227820947766304
5135,0.0447142571210861,0.0180317852646112,0.0303784962743521,0.00741660548374057,-0.00422192737460136,0.0241627059876919
5136,0.0446261502802372,0.0190055780112743,0.0307684782892466,0.0081684160977602,-0.001502969651483,0.0255064386874437
5137,0.0470507144927979,0.0205927100032568,0.0299208089709282,0.00845746044069529,0.00059608620358631,0.0273779947310686
5138,0.0516996420919895,0.0239872932434082,0.0302215572446585,0.0100454073399305,0.00357935624197125,0.0310906916856766
5139,0.0538897328078747,0.027983620762825,0.032305434346199,0.0122919408604503,0.00834882166236639,0.0379919409751892
5140,0.0519704595208168,0.032353188842535,0.0365428887307644,0.0146147813647985,0.0151540050283074,0.0497592389583588
5141,0.0492486581206322,0.037880253046751,0.0427984371781349,0.0181486532092094,0.0230557546019554,0.0637252479791641
5142,0.0472310818731785,0.0424514673650265,0.0485299937427044,0.022457592189312,0.0286634303629398,0.0736237242817879
5143,0.0448162890970707,0.0423334017395973,0.0506009384989738,0.0244813617318869,0.0290027894079685,0.0762276351451874
5144,0.0405800640583038,0.0367504060268402,0.0477325581014156,0.0218581221997738,0.0239022374153137,0.0739267617464066
5145,0.0349039100110531,0.0294297765940428,0.0424671620130539,0.0170769952237606,0.0170297157019377,0.0715919658541679
5146,0.029632430523634,0.0238792132586241,0.0383051559329033,0.0141644487157464,0.012794891372323,0.0702090859413147
5147,0.0256983283907175,0.0193929187953472,0.0348488315939903,0.0130002358928323,0.0106711834669113,0.0666952282190323
5148,0.0238193813711405,0.0146153876557946,0.0307127833366394,0.01167809125036,0.00726179406046867,0.0608618296682835
5149,0.0248445477336645,0.0101632308214903,0.0270370729267597,0.0100764762610197,0.00203913473524153,0.0566876232624054
5150,0.0282087791711092,0.00617837207391858,0.0251421630382538,0.00877487100660801,-0.00274061248637736,0.0558076314628124
5151,0.0322537049651146,0.00190418283455074,0.0247877109795809,0.00816021207720041,-0.00528523931279778,0.0565247125923634
5152,0.0375862792134285,-0.00134597124997526,0.0271050073206425,0.010174797847867,-0.00350554101169109,0.0596183314919472
5153,0.0454401522874832,-0.00304547790437937,0.0326033867895603,0.0149470288306475,0.00377060915343463,0.0652538761496544
5154,0.0543952994048595,-0.00471493368968368,0.0384881086647511,0.0189777314662933,0.0152370287105441,0.0695745721459389
5155,0.0627719461917877,-0.00628178426995873,0.0428521819412708,0.0196460783481598,0.0288189183920622,0.0697284340858459
5156,0.0689946413040161,-0.00754016265273094,0.0455737970769405,0.0163376946002245,0.0404154062271118,0.0670049712061882
5157,0.0703486129641533,-0.00911596044898033,0.0461368411779404,0.00993782468140125,0.0451517924666405,0.0650580003857613
5158,0.0666823014616966,-0.00999463442713022,0.0450501181185246,0.00361903174780309,0.0428007878363132,0.0668365061283112
5159,0.0606493577361107,-0.00944668520241976,0.0435647517442703,-0.000155248446390033,0.0363242439925671,0.0723626390099525
5160,0.0530843995511532,-0.00887728482484818,0.0412799417972565,-0.0023597797844559,0.0272155050188303,0.0781427323818207
5161,0.0444113314151764,-0.00813581794500351,0.0383248925209045,-0.00394069263711572,0.0169366877526045,0.0803901553153992
5162,0.0366865433752537,-0.00605454249307513,0.035795159637928,-0.00458138203248382,0.00635321205481887,0.0775570943951607
5163,0.0316050127148628,-0.00307127088308334,0.0338081195950508,-0.00451472355052829,-0.00534378038719296,0.0701989158987999
5164,0.0288897026330233,-0.000489292375277728,0.0312536619603634,-0.00528270564973354,-0.0178801398724318,0.0594038106501102
5165,0.0273326151072979,0.000906665460206568,0.0268112979829311,-0.008259367197752,-0.0289935357868671,0.0469499863684177
5166,0.0251185018569231,7.87713070167229E-05,0.0195307359099388,-0.013707809150219,-0.0374690629541874,0.0349850542843342
5167,0.0212925244122744,-0.00329249701462686,0.0102697713300586,-0.0200734492391348,-0.0429238937795162,0.0255771186202765
5168,0.0187906827777624,-0.00609827088192105,0.00398718006908894,-0.0229792166501284,-0.0427009537816048,0.0224572569131851
5169,0.0206662137061358,-0.00540026137605309,0.005212786141783,-0.0201305225491524,-0.0353827364742756,0.0274390019476414
5170,0.0258748084306717,-0.00167460169177502,0.0126562928780913,-0.0141295166686177,-0.0240740776062012,0.0379011258482933
5171,0.0307923406362534,0.00262792059220374,0.0212642028927803,-0.00877593085169792,-0.0135970441624522,0.0495776385068893
5172,0.0332569032907486,0.00506007624790072,0.0269606076180935,-0.00591543549671769,-0.00677923113107681,0.0588621459901333
5173,0.0341112650930882,0.00417375238612294,0.0282304212450981,-0.00537398038432002,-0.0047699180431664,0.0648223161697388
5174,0.0349103026092052,0.00129872898105532,0.0259950533509254,-0.00606218166649342,-0.00734167778864503,0.0702125355601311
5175,0.0360594689846039,-0.000555260223336518,0.0226234812289476,-0.00740751810371876,-0.011839390732348,0.0774042531847954
5176,0.036345548927784,-0.0016802215250209,0.0196360051631927,-0.00989595614373684,-0.0160174164921045,0.0840576216578484
5177,0.0341623201966286,-0.00399364111945033,0.0177434589713812,-0.0131892701610923,-0.0199949257075787,0.0873791947960854
5178,0.0303424578160048,-0.0060317637398839,0.0182464569807053,-0.015298337675631,-0.0233363658189774,0.0880679190158844
5179,0.0294751152396202,-0.00462721986696124,0.0225557014346123,-0.0143053950741887,-0.0232989024370909,0.0866219326853752
5180,0.0336835831403732,-4.86556382384151E-05,0.0288645531982183,-0.0110002877190709,-0.0197693798691034,0.0811976566910744
5181,0.0379311367869377,0.00428007775917649,0.0327512919902802,-0.00810087937861681,-0.0167274232953787,0.0714083537459373
5182,0.037356648594141,0.00607038475573063,0.0329224094748497,-0.00668237777426839,-0.0155379399657249,0.0609454475343227
5183,0.033670611679554,0.00606495328247547,0.0322770848870277,-0.00523542007431388,-0.0132813444361091,0.0541456863284111
5184,0.0311401151120663,0.00548581080511212,0.0326508805155754,-0.00273499405011535,-0.00922779459506273,0.0514082089066505
5185,0.0313467979431152,0.00391901331022382,0.0324347205460072,-0.000812560610938817,-0.00651448825374246,0.0501069985330105
5186,0.0329614654183388,0.00197046622633934,0.030978512018919,-0.000753756612539291,-0.00600193860009313,0.0489588156342506
5187,0.0335407480597496,0.00122515857219696,0.029944010078907,-0.00180302653461695,-0.00577811989933252,0.0485677346587181
5188,0.0321523398160934,0.00200343574397266,0.0305665992200375,-0.00256574153900146,-0.00601923279464245,0.0499511510133743
5189,0.0287148337811232,0.00270143803209066,0.03174202516675,-0.00331937381997705,-0.00937879364937544,0.0534582659602165
5190,0.0224640853703022,0.00118467153515667,0.0307203121483326,-0.00585430534556508,-0.0171725153923035,0.0573955848813057
5191,0.01417928468436,-0.002173992106691,0.0261957943439484,-0.0101372012868524,-0.0269859340041876,0.0589133128523827
5192,0.00711155356839299,-0.00475607952103019,0.0201068315654993,-0.0135050546377897,-0.0338862538337708,0.0581658408045769
5193,0.002285958500579,-0.00652866577729583,0.0144159412011504,-0.0150445615872741,-0.0363806933164597,0.0575780756771564
5194,-0.00311567913740873,-0.0103875463828444,0.00858099013566971,-0.0165821462869644,-0.0384267754852772,0.0581295751035213
5195,-0.0091427955776453,-0.015775091946125,0.00352924014441669,-0.0170735269784927,-0.0416726693511009,0.061323020607233
5196,-0.0114811453968287,-0.0181413907557726,0.00269596418365836,-0.0137370089069009,-0.0425965264439583,0.0682835355401039
5197,-0.00785400532186031,-0.0145958522334695,0.00846150051802397,-0.0066049606539309,-0.038093775510788,0.0764145702123642
5198,-0.00223604845814407,-0.00817352347075939,0.0187385268509388,0.000749999599065632,-0.0304901022464037,0.080004446208477
5199,0.0013919803313911,-0.00222162040881813,0.0292289778590202,0.00532946735620499,-0.0231825765222311,0.0767640694975853
5200,0.00429400429129601,0.00503146229311824,0.0376452580094337,0.00774083659052849,-0.015324761159718,0.0704088732600212
5201,0.00698960339650512,0.0129388030618429,0.0416670404374599,0.00743193086236715,-0.00758167402818799,0.0631306245923042
5202,0.00646162452176213,0.0157157704234123,0.0388423055410385,0.00192624842748046,-0.00461177201941609,0.0541887655854225
5203,0.00247820443473756,0.0114139560610056,0.0309936534613371,-0.00724650360643864,-0.0070828627794981,0.0456278435885906
5204,-0.000536785228177905,0.00488720182329416,0.0238497164100409,-0.0148883238434792,-0.00885599758476019,0.0410149022936821
5205,0.000198996494873427,0.000615959987044334,0.0215545948594809,-0.0182564277201891,-0.00478680478408933,0.0407367125153542
5206,0.00314575713127851,-0.0015412475913763,0.023190701380372,-0.0185947678983212,0.00332047953270376,0.042553573846817
5207,0.00545046385377645,-0.0033396549988538,0.0249763652682304,-0.0180483311414719,0.00993701070547104,0.0442834086716175
5208,0.00496246200054884,-0.00557366432622075,0.0243394151329994,-0.0179455298930407,0.0110574336722493,0.0444394052028656
5209,0.00140603235922754,-0.00816832575947046,0.0217962842434645,-0.0188244860619307,0.00629136711359024,0.0417101867496967
5210,-0.00369021506048739,-0.0101211965084076,0.0193836335092783,-0.02012656070292,-0.00183390674646944,0.0362861156463623
5211,-0.00928923673927784,-0.0110063487663865,0.0172202587127686,-0.0212055891752243,-0.0110700726509094,0.0300786532461643
5212,-0.0140111427754164,-0.0109677771106362,0.0151623301208019,-0.0214530844241381,-0.0193799268454313,0.0253663379698992
5213,-0.0167346242815256,-0.0108813839033246,0.013000532053411,-0.0214862301945686,-0.0256795138120651,0.0222176164388657
5214,-0.0174903012812138,-0.0125094605609775,0.00939660426229239,-0.0232018418610096,-0.0304277893155813,0.0187602993100882
5215,-0.0152970422059298,-0.014426645822823,0.00610588165000081,-0.0251655615866184,-0.0318365097045898,0.0163919478654861
5216,-0.0107927192002535,-0.0134252216666937,0.00580597808584571,-0.0242203697562218,-0.0278591774404049,0.0189629048109055
5217,-0.00674670375883579,-0.0102819707244635,0.00779598206281662,-0.0203602574765682,-0.0195360258221626,0.0277957506477833
5218,-0.00404507527127862,-0.0077163833193481,0.0107561256736517,-0.0153310503810644,-0.0099094333127141,0.0406690239906311
5219,-0.00286732730455697,-0.00667453790083528,0.0133719546720386,-0.0116383321583271,-0.00351004162803292,0.0526588559150696
5220,-0.00440770760178566,-0.00719370739534497,0.0137975290417671,-0.0117975398898125,-0.00357918860390782,0.05966991558671
5221,-0.00812106858938932,-0.00803976319730282,0.0124148894101381,-0.0147092705592513,-0.00838588923215866,0.0613026544451714
5222,-0.0120142819359899,-0.00798697955906391,0.0107801472768188,-0.0179747939109802,-0.0137280449271202,0.0568276531994343
5223,-0.0155254974961281,-0.00809727888554335,0.00897348579019308,-0.021766185760498,-0.0175987351685762,0.0445587895810604
5224,-0.0183041989803314,-0.00929611548781395,0.00691435625776649,-0.0265010762959719,-0.0202950220555067,0.0272787995636463
5225,-0.0200143158435822,-0.0116529744118452,0.00397849408909678,-0.0320701263844967,-0.0231238100677729,0.011047825217247
5226,-0.021263362839818,-0.0152434799820185,-0.000460748298792169,-0.0373963192105293,-0.0265406928956509,0.000680823111906648
5227,-0.021004743874073,-0.0181192643940449,-0.00338505208492279,-0.0390963554382324,-0.0274299290031195,-0.0011599026620388
5228,-0.0188041515648365,-0.0192309804260731,-0.00208614021539688,-0.0370542146265507,-0.0232774466276169,0.00398954888805747
5229,-0.0180917233228683,-0.021361356601119,0.000691859750077128,-0.0359451621770859,-0.017612824216485,0.0106535935774446
5230,-0.0202887821942568,-0.024445554241538,0.0027106530033052,-0.0359480492770672,-0.0147741576656699,0.0165631622076035
5231,-0.0223878975957632,-0.0242267921566963,0.00556014571338892,-0.0329762846231461,-0.0150399403646588,0.0231115501374006
5232,-0.0219233818352222,-0.0196580626070499,0.0100206956267357,-0.027652982622385,-0.0168582648038864,0.0291308928281069
5233,-0.0186232179403305,-0.0139322485774755,0.0156874842941761,-0.0232621841132641,-0.017694029957056,0.0336934253573418
5234,-0.0133829917758703,-0.00963358301669359,0.0225795470178127,-0.0192565135657787,-0.0142570668831468,0.0388643443584442
5235,-0.00866047199815512,-0.00701465597376227,0.0293478406965733,-0.0140561861917377,-0.00581381749361753,0.0440555103123188
5236,-0.00799659639596939,-0.00728642055764794,0.0316141024231911,-0.0107604749500752,0.00270810746587813,0.0443155206739903
5237,-0.0113801565021276,-0.0127596622332931,0.0259075686335564,-0.0133826807141304,0.00486797513440251,0.0368088893592358
5238,-0.0149941369891167,-0.0218815673142672,0.0149016799405217,-0.0204441677778959,-0.000214581930777058,0.0253938045352697
5239,-0.0178128331899643,-0.0297454502433538,0.0040381969884038,-0.0278662368655205,-0.00962382834404707,0.0152931781485677
5240,-0.0214623101055622,-0.0332988277077675,-0.00420187320560217,-0.0331796817481518,-0.0213928446173668,0.00793289858847857
5241,-0.0253566540777683,-0.0324904955923557,-0.00940786115825176,-0.0347162373363972,-0.0330334827303886,0.00368671724572778
5242,-0.0274896509945393,-0.0291612185537815,-0.0115377847105265,-0.0321561209857464,-0.0408760420978069,0.00291524198837578
5243,-0.0269439797848463,-0.0251242537051439,-0.0107303028926253,-0.0268623642623425,-0.0423035770654678,0.00506558641791344
5244,-0.0248854458332062,-0.0206971168518066,-0.00799317099153996,-0.0206943340599537,-0.0380319058895111,0.00958368368446827
5245,-0.0234889462590218,-0.0157849527895451,-0.00501840515062213,-0.0156010715290904,-0.0316836573183537,0.0160583555698395
5246,-0.0242462195456028,-0.0113839954137802,-0.00282603991217911,-0.0129880784079432,-0.0264778565615416,0.022550892084837
5247,-0.0282615944743156,-0.00962979346513748,-0.0020912850741297,-0.0132518587633967,-0.0240190178155899,0.0259028021246195
5248,-0.0338199995458126,-0.0113058313727379,-0.0022660605609417,-0.0150072397664189,-0.0233704261481762,0.0254376120865345
5249,-0.0354555360972881,-0.0148566113784909,-0.00172809523064643,-0.0155960945412517,-0.0218567717820406,0.0236874427646399
5250,-0.0312658809125423,-0.0184693820774555,-0.000214871237403713,-0.0134103484451771,-0.0189401507377625,0.0232592523097992
5251,-0.025473739951849,-0.0214475654065609,0.00135188084095716,-0.00932460557669401,-0.0160306002944708,0.0250445567071438
5252,-0.0217975731939077,-0.0236449055373669,0.00267786462791264,-0.00535349966958165,-0.0137435151264071,0.0304716248065233
5253,-0.0210786256939173,-0.0245333313941956,0.00403621699661016,-0.00225566816516221,-0.0126458238810301,0.0418441258370876
5254,-0.0226046647876501,-0.0234868228435516,0.00568770058453083,0.000705773767549545,-0.0133409667760134,0.0583773665130138
5255,-0.0240284390747547,-0.0206414610147476,0.00775026250630617,0.00439580576494336,-0.0150746563449502,0.0767204016447067
5256,-0.0232703238725662,-0.0173782259225845,0.00954904220998287,0.0086346697062254,-0.01716373488307,0.0925861075520515
5257,-0.0197330620139837,-0.0141962533816695,0.0110550029203296,0.0131592284888029,-0.0184073746204376,0.101349145174026
5258,-0.0126371756196022,-0.00998168718069792,0.0137070631608367,0.017832338809967,-0.0148918274790049,0.102309346199036
5259,-0.00310222641564906,-0.00611255085095763,0.0171471908688545,0.0204877629876137,-0.00490430975332856,0.0971809476613998
5260,0.00452129961922765,-0.00526911858469248,0.0195583775639534,0.0190528519451618,0.00740650249645114,0.0864172354340553
5261,0.00737391505390406,-0.00632477924227715,0.0210860166698694,0.0148671483621001,0.0168681126087904,0.0710599720478058
5262,0.00602551735937595,-0.0069749616086483,0.0225355997681618,0.0103055806830525,0.0210680831223726,0.053466934710741
5263,0.00141055148560554,-0.00845465436577797,0.0228451229631901,0.00577420042827725,0.0202799811959267,0.0357214771211147
5264,-0.00607001036405563,-0.0123250316828489,0.0212747342884541,0.00180299312341958,0.0160688553005457,0.0200885348021984
5265,-0.0150897931307554,-0.0170856174081564,0.0186289083212614,5.46836308785714E-05,0.00910126138478518,0.0096292607486248
5266,-0.022664925083518,-0.0196269880980253,0.0164846442639828,0.00176080188248307,0.000814605969935656,0.00678840186446905
5267,-0.0260118246078491,-0.0179205164313316,0.0165472459048033,0.00677785696461797,-0.00580172380432487,0.0117466496303678
5268,-0.0258094724267721,-0.0134087558835745,0.0183029882609844,0.0125024449080229,-0.00939815584570169,0.0222909338772297
5269,-0.0250624381005764,-0.00938433222472668,0.0202895738184452,0.0163270980119705,-0.0103740524500608,0.0358806736767292
5270,-0.0249234847724438,-0.00696271378546953,0.0228837747126818,0.0188035536557436,-0.0093573909252882,0.050042562186718
5271,-0.0245962888002396,-0.0054714260622859,0.02585762552917,0.0212296824902296,-0.00644133426249027,0.0603702552616596
5272,-0.0243252627551556,-0.00547474902123213,0.0268579870462418,0.0227013025432825,-0.00168858200777322,0.062006950378418
5273,-0.0246358197182417,-0.00771749904379249,0.0247074104845524,0.022305766120553,0.00414781691506505,0.0547476708889008
5274,-0.0246229041367769,-0.0108185010030866,0.0208618082106113,0.0206785220652819,0.0102765634655952,0.0429284572601318
5275,-0.0244668480008841,-0.0134184751659632,0.0162635017186403,0.017453994601965,0.0145937949419022,0.0301000159233809
5276,-0.0257540699094534,-0.0163986682891846,0.0101888170465827,0.0114682773128152,0.0142309553921223,0.0179569181054831
5277,-0.0278361327946186,-0.0198210533708334,0.00375852547585964,0.00478578126057982,0.00993407145142555,0.00967997498810291
5278,-0.0290894042700529,-0.0222351886332035,-0.000524997303728014,0.000982408644631505,0.00487125013023615,0.00779495527967811
5279,-0.0301199574023485,-0.0238524284213781,-0.00214731344021857,0.0003803163417615,-0.0001695238170214,0.0103612467646599
5280,-0.032123077660799,-0.0259702187031507,-0.00199003610759974,0.000832192075904459,-0.00585479335859418,0.0131737673655152
5281,-0.0344417355954647,-0.0275043211877346,0.000100657496659551,0.00112163985613734,-0.0101437633857131,0.0133719723671675
5282,-0.0353725291788578,-0.0255249477922916,0.0044735767878592,0.00233771535567939,-0.0101997628808022,0.0114203253760934
5283,-0.0344663895666599,-0.0204911008477211,0.0090113990008831,0.00499504012987018,-0.00745224673300982,0.00929176155477762
5284,-0.0308683812618256,-0.0146483546122909,0.0120291952043772,0.00881956983357668,-0.00425404170528054,0.0103516038507223
5285,-0.0217687450349331,-0.00777999497950077,0.015273867174983,0.0154478531330824,0.000294107885565609,0.0183351822197437
5286,-0.00807618629187346,-0.00149200961459428,0.0195590183138847,0.0249376557767391,0.00621958868578076,0.0308428853750229
5287,0.00348698860034347,0.00061830336926505,0.022405905649066,0.0333771668374538,0.010580406524241,0.0408078394830227
5288,0.00834285654127598,-0.000624449108727276,0.0230084136128426,0.037710290402174,0.012369878590107,0.0438974127173424
5289,0.00833817478269339,-0.00128790352027863,0.0241428446024656,0.0388941317796707,0.0145912207663059,0.0411101952195168
5290,0.0062057483009994,-0.000830637873150408,0.0266455262899399,0.0382764860987663,0.0182643327862024,0.0350337326526642
5291,0.00274882605299354,-0.00137235538568348,0.0283014979213476,0.0358998402953148,0.0206934846937656,0.0268992502242327
5292,-0.000754473847337067,-0.00361911184154451,0.0285397563129663,0.0328142940998077,0.0207508020102978,0.0182767491787672
5293,-0.00279216864146292,-0.00728633115068078,0.0284707006067038,0.0303331594914198,0.0199854057282209,0.0106062460690737
