,AF3,AF4,Fp1,Fp2,AF7,AF8
2925,-0.0271174199879169,-0.0574000552296638,-0.0185151901096106,0.00889236107468605,-0.0106277652084827,0.00992077216506004
2926,-0.0166800450533628,-0.052454762160778,-0.0158506520092487,0.0148949148133397,-0.0036738789640367,0.0146605018526316
2927,-0.00482043297961354,-0.0450478866696358,-0.0101628322154284,0.0215114038437605,0.00591694796457887,0.0148159610107541
2928,0.00682929623872042,-0.0339646115899086,-0.000887997273821384,0.0298931635916233,0.0178552158176899,0.0145272258669138
2929,0.016336003318429,-0.0217285212129354,0.00872195605188608,0.0379866659641266,0.0290342643857002,0.0151782585307956
2930,0.0210071597248316,-0.0136618781834841,0.0130007481202483,0.0416008457541466,0.0336335450410843,0.0142438011243939
2931,0.0197391621768475,-0.012690844014287,0.00938171148300171,0.0391032285988331,0.0283602382987738,0.0103340120986104
2932,0.0166076980531216,-0.0149319255724549,0.0030393407214433,0.0354351438581944,0.0180983990430832,0.00879997108131647
2933,0.0144701385870576,-0.0170967262238264,-0.00158270029351115,0.0340927839279175,0.0085026565939188,0.0135446740314364
2934,0.0113570392131805,-0.0208707191050053,-0.00620044022798538,0.0321323238313198,0.000958436168730259,0.0193489752709866
2935,0.00726991565898061,-0.0255447663366795,-0.0100406017154455,0.028381111100316,-0.0012328423326835,0.0217247772961855
2936,0.00413078209385276,-0.0277776196599007,-0.0101648150011897,0.0251747537404299,0.00367630505934358,0.0225688721984625
2937,0.000338293059030548,-0.0283759906888008,-0.00981521233916283,0.0221796128898859,0.00885771214962006,0.0219628773629665
2938,-0.00466160150244832,-0.0288859996944666,-0.0123262600973248,0.0191621631383896,0.00891822576522827,0.0202485527843237
2939,-0.00744527624920011,-0.0283330902457237,-0.0157999619841576,0.0179941710084677,0.0062444256618619,0.0219290349632502
2940,-0.00624523870646954,-0.027315977960825,-0.0185267236083746,0.0177461393177509,0.00336665101349354,0.0269863847643137
2941,-0.0018297916976735,-0.0268153659999371,-0.0189411882311106,0.0169570036232471,0.0012827324680984,0.030512873083353
2942,0.00509700737893581,-0.0257939919829369,-0.0147161334753037,0.0176381170749664,0.0014115828089416,0.0310541782528162
2943,0.0126100601628423,-0.0240615960210562,-0.00730176270008087,0.0206822045147419,0.00325405364856124,0.0295466668903828
2944,0.0178216099739075,-0.0234708935022354,-0.00128713098820299,0.0233685411512852,0.00493944529443979,0.0257610194385052
2945,0.0207250993698835,-0.0251662880182266,0.00234207580797374,0.0242066718637943,0.00664648553356528,0.0207307748496532
2946,0.0235948394984007,-0.0277876481413841,0.00651572784408927,0.0249326638877392,0.0106488643214107,0.0169238056987524
2947,0.0266211125999689,-0.0297125354409218,0.0110732894390821,0.0272813849151134,0.0171952173113823,0.0150287402793765
2948,0.0262577459216118,-0.0324697643518448,0.0105231972411275,0.0289648547768593,0.020289734005928,0.0120577644556761
2949,0.0216490775346756,-0.036372222006321,0.00295813963748515,0.0273775737732649,0.0153450928628445,0.00655143009498715
2950,0.0187313836067915,-0.0366073660552502,-0.00443059392273426,0.0257185231894255,0.00783982779830694,0.00400648079812527
2951,0.0212176535278559,-0.03060332685709,-0.0042151091620326,0.027985505759716,0.00504414876922965,0.0111750289797783
2952,0.023991335183382,-0.0232090745121241,0.00164796446915716,0.0312176775187254,0.00544141046702862,0.0256158169358969
2953,0.0225609056651592,-0.0190569367259741,0.00709281582385302,0.0311314947903156,0.00421982631087303,0.038673710078001
2954,0.0198118537664413,-0.0184507593512535,0.00904249772429466,0.0287245623767376,0.000733611115720123,0.0461533777415752
2955,0.0185256320983171,-0.0218421183526516,0.00579737359657884,0.025374386459589,-0.00379411899484694,0.0472185723483562
2956,0.0168321989476681,-0.0294352285563946,-0.00323314336128533,0.019467493519187,-0.00920225493609905,0.0398053526878357
2957,0.0125199193134904,-0.0381500199437141,-0.016529954969883,0.00943293329328299,-0.0166490059345961,0.0233341418206692
2958,0.00869541242718697,-0.0425952523946762,-0.0284531433135271,-0.00135066197253764,-0.0234428774565458,0.00397738441824913
2959,0.00976141262799501,-0.041071642190218,-0.0325526595115662,-0.00675949500873685,-0.0231625996530056,-0.0092252166941762
2960,0.013744262047112,-0.0368553176522255,-0.028868030756712,-0.00490014767274261,-0.0141742983832955,-0.0125900274142623
2961,0.0161238983273506,-0.032930389046669,-0.0222318340092897,0.00161754817236215,-0.00102187797892839,-0.00760240294039249
2962,0.016144098713994,-0.0304172039031982,-0.0165057107806206,0.00897481013089418,0.0105891227722168,0.00197075121104717
2963,0.0157855041325092,-0.0291134901344776,-0.0127979470416904,0.0143463993445039,0.0178819391876459,0.0123911136761308
2964,0.0166050437837839,-0.0279777273535728,-0.0109705124050379,0.0168361272662878,0.0213103014975786,0.0219959188252687
2965,0.0182274114340544,-0.0274622291326523,-0.0112719889730215,0.0164678934961557,0.0217659901827574,0.0287508983165026
2966,0.0189875867217779,-0.029162110760808,-0.0133117670193315,0.0134422108530998,0.0198655910789967,0.0294270552694798
2967,0.0178600139915943,-0.0325306281447411,-0.0155910337343812,0.00876936409622431,0.0170325767248869,0.0235432107001543
2968,0.0146788517013192,-0.0360592938959599,-0.0183997917920351,0.0032961294054985,0.0141616482287645,0.0131979156285524
2969,0.0104074040427804,-0.0387658514082432,-0.0224394276738167,-0.00192075909581035,0.0111780175939202,0.00186001032125205
2970,0.00614120485261083,-0.0403608791530132,-0.0269918851554394,-0.0059197498485446,0.00742182368412614,-0.00685869436711073
2971,0.00201024231500924,-0.0413206815719604,-0.0311003997921944,-0.00862192083150148,0.00310840574093163,-0.0102387489750981
2972,4.59831499028951E-05,-0.0398943424224854,-0.0323633924126625,-0.0081366254016757,0.000595394114498049,-0.00523578003048897
2973,0.00264943577349186,-0.034314252436161,-0.0293834414333105,-0.00332636944949627,0.000576139835175127,0.00632754154503345
2974,0.0074860374443233,-0.026401475071907,-0.0239878930151463,0.00311152474023402,0.00201689498499036,0.0165045335888863
2975,0.00987032800912857,-0.018260532990098,-0.0183518528938293,0.00875444523990154,0.00474968692287803,0.0206400267779827
2976,0.00850304961204529,-0.0108233885839581,-0.0134569015353918,0.0131827052682638,0.00683527579531074,0.0205333344638348
2977,0.00501071801409125,-0.00559450080618262,-0.0100579457357526,0.0153089379891753,0.00466840201988816,0.0187779553234577
2978,-0.00197250861674547,-0.00674478337168694,-0.0122344642877579,0.010932550765574,-0.00482642510905862,0.0127263749018312
2979,-0.0130115691572428,-0.0157744903117418,-0.0216350983828306,-0.000527312455233186,-0.0187795106321573,0.000980025622993708
2980,-0.0210619010031223,-0.0248745735734701,-0.0309519339352846,-0.00975173711776733,-0.0261687859892845,-0.00758756790310144
2981,-0.0199404638260603,-0.0263673700392246,-0.0340567640960217,-0.00889522861689329,-0.0208336617797613,-0.00451126508414745
2982,-0.0107839750126004,-0.0205619018524885,-0.0311917625367641,0.000378651835490018,-0.00757177220657468,0.00826325174421072
2983,0.000886517809703946,-0.011987229809165,-0.0253341719508171,0.0119753507897258,0.00580692477524281,0.0227445047348738
2984,0.00961973331868649,-0.00434564240276814,-0.0196890067309141,0.0211680959910154,0.0151741709560156,0.0328463912010193
2985,0.0139287747442722,0.0017770454287529,-0.0160109661519527,0.0262937229126692,0.020851407200098,0.03763148188591
2986,0.0154515746980906,0.00628638872876763,-0.0157023854553699,0.0273915864527225,0.024103932082653,0.0372560955584049
2987,0.0158828049898148,0.00740683544427156,-0.0197258666157722,0.0251744538545609,0.0243544112890959,0.0307155810296535
2988,0.0153687437996268,0.00414240965619683,-0.0270108729600906,0.0202249381691217,0.0203910898417234,0.0195350274443626
2989,0.0142650278285146,-0.000397741299821064,-0.0337712988257408,0.0146847255527973,0.0138093400746584,0.00990525353699923
2990,0.0127990515902638,-0.00333800748921931,-0.0371379740536213,0.0105013903230429,0.00685497373342514,0.00497347861528397
2991,0.00978965684771538,-0.00627796817570925,-0.0378382541239262,0.00654876232147217,0.0008162732119672,0.00105311803054065
2992,0.00678505282849073,-0.00851297099143267,-0.0358735918998718,0.00346025195904076,-0.000327047659084201,-0.00291074253618717
2993,0.00604418898001313,-0.00622169114649296,-0.0306980889290571,0.00327558489516377,0.00510372035205364,-0.0040340363048017
2994,0.00629775738343596,0.000327555142575875,-0.0242417883127928,0.00571680534631014,0.0119623001664877,-0.000925752392504364
2995,0.00645550899207592,0.00745353288948536,-0.0187063366174698,0.0102331824600697,0.0163156986236572,0.00657133851200342
2996,0.00679464917629957,0.0124421240761876,-0.0148983029648662,0.0162670519202948,0.0193048920482397,0.0165535807609558
2997,0.00843774992972612,0.0165665373206139,-0.0102745937183499,0.0245590452104807,0.0243799090385437,0.0275921672582626
2998,0.0113951563835144,0.0214242115616798,-0.00280747096985579,0.0348234064877033,0.0324191898107529,0.0388190560042858
2999,0.0109056401997805,0.0238020457327366,0.00338854920119047,0.0407661311328411,0.0376507788896561,0.0448776222765446
3000,0.00312075181864202,0.023304084315896,0.00456448039039969,0.0376863889396191,0.0349354930222034,0.0423254184424877
3001,-0.00995949376374483,0.023271856829524,0.00127678539138287,0.0285385362803936,0.0256106983870268,0.0342142879962921
3002,-0.0234785247594118,0.0231042355298996,-0.00348378159105778,0.0192313995212317,0.0151823759078979,0.0248327534645796
3003,-0.0331581681966782,0.0215061586350203,-0.0058507458306849,0.0138933435082436,0.00973627809435129,0.0171074792742729
3004,-0.0395777709782124,0.0182285774499178,-0.00667299283668399,0.0113677699118853,0.00965530145913363,0.0108970683068037
3005,-0.0465934872627258,0.0116335870698094,-0.010792562738061,0.00695853214710951,0.00933941919356585,0.0044331131502986
3006,-0.0543371252715588,0.00292704021558166,-0.0179945081472397,0.000107657448097598,0.00576149765402079,-0.00127351377159357
3007,-0.0592605993151665,-0.00165025005117059,-0.0219035390764475,-0.00397902261465788,0.00195138889830559,-0.00324467523023486
3008,-0.0596995577216148,0.0014919025124982,-0.0199861358851194,-0.00215405318886042,-7.41799594834447E-05,-0.00102135236375034
3009,-0.0572867207229137,0.00813407078385353,-0.0173646695911884,0.00207565608434379,-0.00283608422614634,0.00193356163799763
3010,-0.0537872202694416,0.0130219850689173,-0.0179294012486935,0.00433163763955235,-0.00755359139293432,0.00258789304643869
3011,-0.0507811568677425,0.0151367178186774,-0.0208240933716297,0.0039486545138061,-0.0123700657859445,0.00134854973293841
3012,-0.0483798161149025,0.0174043551087379,-0.0227079652249813,0.00385856837965548,-0.0129955187439919,0.00202107592485845
3013,-0.0445562414824963,0.0237199012190104,-0.0197530537843704,0.00686826789751649,-0.00552127975970507,0.00712894694879651
3014,-0.0395218394696712,0.0332574583590031,-0.0120006902143359,0.0114353392273188,0.00768413068726659,0.0132866390049458
3015,-0.0368180833756924,0.0404807366430759,-0.00392099935561419,0.0143310707062483,0.0206403192132711,0.0151567663997412
3016,-0.0397307239472866,0.0404121279716492,-0.000554016092792153,0.0134970005601645,0.0295537393540144,0.010030023753643
3017,-0.046355564147234,0.033586923032999,-0.00210925936698914,0.00950877461582422,0.0342324003577232,0.000715267669875175
3018,-0.050793569535017,0.0246626473963261,-0.00468457490205765,0.00480489525943995,0.0360570214688778,-0.00730005046352744
3019,-0.0510507263243198,0.0167131423950195,-0.00695391278713942,-0.000373183545889333,0.0348233878612518,-0.0126319117844105
3020,-0.0511459149420261,0.0107657732442021,-0.0102771166712046,-0.00631515262648463,0.0296320393681526,-0.0165157057344913
3021,-0.0537987127900124,0.00850370246917009,-0.0131829269230366,-0.00962099898606539,0.0227372292429209,-0.0175737850368023
3022,-0.0567665956914425,0.0101913046091795,-0.0128618748858571,-0.00799488555639982,0.0173996984958649,-0.0142112392932177
3023,-0.0572476424276829,0.0136314425617456,-0.00901955831795931,-0.00377831910736859,0.0148135162889957,-0.00795427709817886
3024,-0.0550161935389042,0.0165629275143147,-0.00316088879480958,0.000181199531652965,0.0154800256714225,-0.00143528007902205
3025,-0.0515839084982872,0.0173663347959518,0.00213030027225614,0.00219841487705708,0.0186866242438555,0.00310331117361784
3026,-0.0489944815635681,0.0168909933418036,0.00553076108917594,0.00238000811077654,0.022631861269474,0.00645196391269565
3027,-0.0485419631004334,0.017961423844099,0.0083128409460187,0.00272284774109721,0.0261401012539864,0.0116976005956531
3028,-0.0496994331479073,0.0210886728018522,0.0100220059975982,0.00354567705653608,0.027795534580946,0.0167977269738913
3029,-0.0504893511533737,0.0246977526694536,0.00820273999124765,0.00327478838153183,0.0267956778407097,0.0169596876949072
3030,-0.0488146580755711,0.028909794986248,0.00467468053102493,0.00294530508108437,0.0257674381136894,0.0135081270709634
3031,-0.0444815903902054,0.0341030769050121,0.0034706499427557,0.00481221918016672,0.0276410318911076,0.0108512341976166
3032,-0.0405040718615055,0.0368561185896397,0.00231621484272182,0.00596927618607879,0.0297659002244473,0.00845450162887573
3033,-0.0404603034257889,0.0335006229579449,-0.00451023085042834,0.00163586274720728,0.0272288881242275,0.00334005919285119
3034,-0.0460308939218521,0.0249195862561464,-0.0188249852508307,-0.00885963533073664,0.0191305428743362,-0.00563841126859188
3035,-0.0562903806567192,0.0155274337157607,-0.0370479859411716,-0.0229975543916225,0.00883810594677925,-0.0181476511061192
3036,-0.0653798580169678,0.0104134539142251,-0.0502788014709949,-0.0340875945985317,0.00199207873083651,-0.0284238588064909
3037,-0.0672008097171783,0.0108226845040917,-0.0518028512597084,-0.0357405692338943,0.00102367461659014,-0.0291232075542212
3038,-0.060709472745657,0.0154631212353706,-0.0421459376811981,-0.0278963949531317,0.0040986817330122,-0.0192682333290577
3039,-0.0489090867340565,0.0232801400125027,-0.0252143256366253,-0.0145769780501723,0.00880991201847792,-0.00203785020858049
3040,-0.0393536314368248,0.0295349359512329,-0.0092155896127224,-0.00324039277620614,0.0111838551238179,0.0155651699751616
3041,-0.0391567461192608,0.0287378691136837,-0.00313472491689026,-0.000746257195714861,0.00755476718768477,0.0252620726823807
3042,-0.0464163236320019,0.021791847422719,-0.00677980715408921,-0.00647685537114739,-0.000333238742314279,0.0253007393330336
3043,-0.0537469685077667,0.0136571442708373,-0.0128579717129469,-0.0151384882628918,-0.00735471257939935,0.019128518179059
3044,-0.0572675168514252,0.00882327742874622,-0.0159438531845808,-0.0218065269291401,-0.0094040771946311,0.0112618766725063
3045,-0.0561086237430573,0.0107546681538224,-0.0138922575861216,-0.0219486858695745,-0.00421192729845643,0.0074619660153985
3046,-0.0506982132792473,0.0188932679593563,-0.00693395221605897,-0.0146294590085745,0.00600584410130978,0.0105975428596139
3047,-0.0452055744826794,0.0262490287423134,0.00101863429881632,-0.00655196141451597,0.0140968794003129,0.0155275333672762
3048,-0.0429449379444122,0.0273476988077164,0.00569599401205778,-0.00370082724839449,0.01586421020329,0.0166339538991451
3049,-0.0414184890687466,0.0247399024665356,0.00542635656893253,-0.00397945055738091,0.0126854395493865,0.0152580067515373
3050,-0.0379278548061848,0.0225564017891884,4.16814255004283E-05,-0.00457095634192228,0.00554090552031994,0.0125972265377641
3051,-0.0339179448783398,0.0216605383902788,-0.00717782694846392,-0.00581647362560034,-0.00331148807890713,0.00750191137194633
3052,-0.0322432890534401,0.0210621487349272,-0.0123459501191974,-0.00815330166369677,-0.00813112407922745,0.000765657052397728
3053,-0.0338465869426727,0.0198586788028479,-0.0158362239599228,-0.0112301371991634,-0.00539806205779314,-0.00585645949468017
3054,-0.0373855158686638,0.0187887828797102,-0.0181110482662916,-0.0135074444115162,0.00300440564751625,-0.00960052292793989
3055,-0.042234443128109,0.0175876598805189,-0.0191263351589441,-0.0149210207164288,0.0109413163736463,-0.00924233626574278
3056,-0.0483725778758526,0.0155213233083487,-0.0196704734116793,-0.0163171887397766,0.0138952312991023,-0.00554023031145334
3057,-0.0562594830989838,0.0136318355798721,-0.0197504814714193,-0.0166272949427366,0.0122702103108168,0.00154348218347877
3058,-0.0687261149287224,0.0112820481881499,-0.0211299639195204,-0.0163094308227301,0.0064771743491292,0.00921949557960033
3059,-0.0871835649013519,0.00745872501283884,-0.0252367854118347,-0.0168747138231993,-0.00232370872981846,0.013401361182332
3060,-0.108658485114574,0.00377085851505399,-0.0299251675605774,-0.0182529333978891,-0.0101878084242344,0.0129954982548952
3061,-0.13056592643261,-0.000768616271670908,-0.0354642421007156,-0.0231308080255985,-0.017976850271225,0.00565107027068734
3062,-0.150574654340744,-0.00715989666059613,-0.0421642251312733,-0.0329695679247379,-0.0279863327741623,-0.00899818725883961
3063,-0.164734289050102,-0.0110251633450389,-0.0451995618641377,-0.0423147678375244,-0.0359135828912258,-0.0246507730334997
3064,-0.172114759683609,-0.00949956104159355,-0.0419097989797592,-0.0463288053870201,-0.03726851567626,-0.0359793268144131
3065,-0.17453633248806,-0.00342585286125541,-0.0341906622052193,-0.044271681457758,-0.0318037234246731,-0.0408423952758312
3066,-0.174574375152588,0.0053349663503468,-0.0252373870462179,-0.0374777652323246,-0.0224063731729984,-0.0385351330041885
3067,-0.175048902630806,0.0139178242534399,-0.0181271750479937,-0.0289334822446108,-0.0137401781976223,-0.0315827578306198
3068,-0.177845522761345,0.0194312781095505,-0.0146272638812661,-0.0223377346992493,-0.0097090108320117,-0.0244456138461828
3069,-0.182837307453156,0.0214055627584457,-0.0135025028139353,-0.0195133183151484,-0.00972807127982378,-0.018453411757946
3070,-0.188297659158707,0.0218444280326366,-0.0124552501365542,-0.0193808283656836,-0.00938246492296457,-0.0118133239448071
3071,-0.193718522787094,0.021799148991704,-0.0123375868424773,-0.0209212843328714,-0.00776198226958513,-0.00507336808368564
3072,-0.199725091457367,0.0203204154968262,-0.01473602745682,-0.0241763219237328,-0.00873799249529839,-0.00122073339298368
3073,-0.205889508128166,0.0166915878653526,-0.0179375167936087,-0.0283869653940201,-0.013494442217052,-0.00164176011458039
3074,-0.210770159959793,0.0123302061110735,-0.0189819298684597,-0.0316842645406723,-0.0175198893994093,-0.00405359826982021
3075,-0.21358223259449,0.00908181630074978,-0.018458129838109,-0.0331635884940624,-0.0178503654897213,-0.00565623072907329
3076,-0.21407513320446,0.00742418877780437,-0.0181396678090096,-0.0328388512134552,-0.0165153536945581,-0.00652721151709557
3077,-0.212685957551003,0.00638815620914102,-0.0181503314524889,-0.031643345952034,-0.0166997220367193,-0.00862560886889696
3078,-0.211535453796387,0.00408217497169971,-0.0199330784380436,-0.0324442200362682,-0.0210984088480473,-0.0142037039622664
3079,-0.212083131074905,0.000388874061172828,-0.0240103229880333,-0.0364968739449978,-0.0293077938258648,-0.0233776532113552
3080,-0.213981539011002,-0.00262074545025826,-0.0277671962976456,-0.0416922494769096,-0.0372454524040222,-0.0335727743804455
3081,-0.215868100523949,-0.0028015875723213,-0.0284310355782509,-0.0448233596980572,-0.0404416806995869,-0.0416919738054276
3082,-0.215764597058296,0.000445450510596856,-0.0253802835941315,-0.0439267493784428,-0.0371634215116501,-0.0458430200815201
3083,-0.213551759719849,0.00474934186786413,-0.0214516315609217,-0.0406304337084293,-0.0306628569960594,-0.046630397439003
3084,-0.210876956582069,0.00694200582802296,-0.020190704613924,-0.037742730230093,-0.025702565908432,-0.0453402101993561
3085,-0.20802940428257,0.00686640618368983,-0.0219400431960821,-0.035679217427969,-0.0238143131136894,-0.041610985994339
3086,-0.203879848122597,0.00663114292547107,-0.0248208343982697,-0.033707894384861,-0.0240131951868534,-0.0350558161735535
3087,-0.198262885212898,0.00693710055202246,-0.0269941724836826,-0.0317916311323643,-0.0251086335629225,-0.0274564996361732
3088,-0.193486645817757,0.00625207368284464,-0.0286476537585258,-0.0311903487890959,-0.0268648006021976,-0.0222424920648336
3089,-0.1916563808918,0.0043741324916482,-0.0309843700379133,-0.0326682142913342,-0.0288864057511091,-0.0209838952869177
3090,-0.191958531737328,0.00291980965994298,-0.0340137518942356,-0.0356711819767952,-0.0302231013774872,-0.0228715725243092
3091,-0.192184373736382,0.00284471572376788,-0.0367064625024796,-0.0395814590156078,-0.030224435031414,-0.0269015189260244
3092,-0.190158247947693,0.00488395290449262,-0.0366069972515106,-0.042273223400116,-0.0275154542177916,-0.0305449981242418
3093,-0.186064273118973,0.00802786182612181,-0.0334013476967812,-0.0421557798981667,-0.0229665003716946,-0.0317038781940937
3094,-0.183112412691116,0.00898767076432705,-0.0303650591522455,-0.0410480834543705,-0.020953107625246,-0.0317049883306026
3095,-0.182953909039497,0.00744960177689791,-0.0291552543640137,-0.0403813719749451,-0.0230216570198536,-0.0314757078886032
3096,-0.184380561113358,0.00674567231908441,-0.0292733050882816,-0.0394022762775421,-0.0265255067497492,-0.0306917577981949
3097,-0.18682786822319,0.00786073133349419,-0.0308656338602304,-0.0388219505548477,-0.029291570186615,-0.0322471559047699
3098,-0.19101870059967,0.00786252692341805,-0.035332128405571,-0.0415079593658447,-0.0322311222553253,-0.040371049195528
3099,-0.195891097187996,0.00542886182665825,-0.0427658967673779,-0.0475060641765594,-0.036454901099205,-0.0531536564230919
3100,-0.198652252554893,0.00255069928243756,-0.050433237105608,-0.0538258254528046,-0.0402890294790268,-0.0636731535196304
3101,-0.198018580675125,0.000869706505909562,-0.0554558113217354,-0.0585727728903294,-0.0413936004042625,-0.0676902756094933
3102,-0.194323301315308,0.0014611209044233,-0.0565569996833801,-0.0607439912855625,-0.0397326238453388,-0.0651315972208977
3103,-0.19007109105587,0.00291423336602747,-0.0567229762673378,-0.0626656115055084,-0.0408463627099991,-0.059876874089241
3104,-0.187199845910072,0.00369661743752658,-0.0595762208104134,-0.0669368281960487,-0.0492416843771935,-0.055070273578167
3105,-0.184549078345299,0.00574948079884052,-0.0645716488361359,-0.071778193116188,-0.0619525909423828,-0.0514407232403755
3106,-0.182614058256149,0.00799486599862576,-0.0719921290874481,-0.0777068808674812,-0.0760401487350464,-0.0546188540756702
3107,-0.181399568915367,0.00887438841164112,-0.0815945714712143,-0.0850134715437889,-0.088584840297699,-0.0670598074793816
3108,-0.17930756509304,0.00948766991496086,-0.0915662497282028,-0.0908715054392815,-0.0971102938055992,-0.0815988034009933
3109,-0.179057419300079,0.00678233243525028,-0.102939240634441,-0.0971702486276627,-0.106399610638618,-0.0944947302341461
3110,-0.183675274252892,-0.00218304898589849,-0.116217292845249,-0.107506424188614,-0.121124230325222,-0.108976610004902
3111,-0.188769772648811,-0.0112480968236923,-0.126594111323357,-0.117977634072304,-0.135576382279396,-0.123810231685638
3112,-0.18865692615509,-0.0127239860594273,-0.130509167909622,-0.122565783560276,-0.141749739646912,-0.133512139320374
3113,-0.182418078184128,-0.00713168224319816,-0.131168648600578,-0.1214659512043,-0.140513241291046,-0.136027187108994
3114,-0.170184671878815,0.00141051306854934,-0.130490571260452,-0.117192462086678,-0.13622672855854,-0.13150255382061
3115,-0.156204551458359,0.00820211227983236,-0.128482401371002,-0.112851142883301,-0.131719633936882,-0.124373257160187
3116,-0.147351205348969,0.0101558556780219,-0.126664221286774,-0.111026011407375,-0.12879940867424,-0.120907738804817
3117,-0.144381284713745,0.00875181425362825,-0.125967860221863,-0.1109489351511,-0.126816242933273,-0.12064903229475
3118,-0.143348425626755,0.00698315817862749,-0.126352176070213,-0.110542453825474,-0.12373998016119,-0.118830047547817
3119,-0.141136705875397,0.00904820393770933,-0.125642582774162,-0.107877030968666,-0.118620865046978,-0.113544799387455
3120,-0.138522654771805,0.0165936946868896,-0.122961319983006,-0.104093909263611,-0.113427951931953,-0.108410179615021
3121,-0.138027250766754,0.024183938279748,-0.120702736079693,-0.103195138275623,-0.110839143395424,-0.108228795230389
3122,-0.138258635997772,0.0278417356312275,-0.119409903883934,-0.105361856520176,-0.110132694244385,-0.113077700138092
3123,-0.13645251095295,0.0291645862162113,-0.118601985275745,-0.108070001006126,-0.110509604215622,-0.1212108284235
3124,-0.133763611316681,0.028212932869792,-0.12073190510273,-0.112215340137482,-0.115060269832611,-0.133782118558884
3125,-0.13206772506237,0.0243922248482704,-0.12632629275322,-0.118145160377026,-0.125634491443634,-0.149239122867584
3126,-0.130110159516335,0.0213522352278233,-0.129349410533905,-0.121322348713875,-0.137145683169365,-0.159697636961937
3127,-0.126406520605087,0.0218560490757227,-0.126411348581314,-0.119535408914089,-0.143680199980736,-0.16080641746521
3128,-0.122402101755142,0.022264625877142,-0.123036548495293,-0.117125697433949,-0.147236198186874,-0.157583147287369
3129,-0.120471850037575,0.0176357012242079,-0.124332502484322,-0.118179939687252,-0.152385294437408,-0.155336007475853
3130,-0.120375603437424,0.00924267247319222,-0.129217833280563,-0.120934128761292,-0.158423766493797,-0.152926117181778
3131,-0.118254818022251,0.00422708783298731,-0.133094444870949,-0.119702689349651,-0.160721272230148,-0.14683572947979
3132,-0.111604250967503,0.0077691781334579,-0.132770955562592,-0.112226717174053,-0.15708127617836,-0.135689839720726
3133,-0.102322854101658,0.0195366442203522,-0.128116920590401,-0.101989276707172,-0.14971150457859,-0.121088355779648
3134,-0.0930290445685387,0.0352436862885952,-0.118946865200996,-0.0927393436431885,-0.140463694930077,-0.107009872794151
3135,-0.0857667624950409,0.0475898124277592,-0.10711795091629,-0.0861902385950089,-0.130262553691864,-0.097693108022213
3136,-0.0821487978100777,0.0507093369960785,-0.0975788682699203,-0.0835974216461182,-0.120554558932781,-0.0966640636324883
3137,-0.0814410895109177,0.0446829870343208,-0.092610776424408,-0.0848389714956284,-0.112676173448563,-0.104467123746872
3138,-0.0810090005397797,0.0342672653496265,-0.0903241410851479,-0.0865787416696548,-0.107583485543728,-0.115108951926231
3139,-0.0790025889873505,0.0260503217577934,-0.0891560167074203,-0.0851585790514946,-0.104283191263676,-0.120754346251488
3140,-0.0770226269960403,0.0225167945027351,-0.0916193425655365,-0.0822157859802246,-0.103021569550037,-0.120932392776012
3141,-0.077902689576149,0.0186434835195541,-0.0995303615927696,-0.0818990916013718,-0.106335513293743,-0.119951948523521
3142,-0.0800400897860527,0.0114117180928588,-0.107661016285419,-0.0830202847719193,-0.11115425080061,-0.117820382118225
3143,-0.0794832557439804,0.00510067818686366,-0.109094224870205,-0.0813619196414948,-0.110695607960224,-0.112123399972916
3144,-0.0756262764334679,0.00294574885629117,-0.103367641568184,-0.0768062695860863,-0.103751055896282,-0.104383409023285
3145,-0.0710511282086372,0.00314658274874091,-0.0945591256022453,-0.072713628411293,-0.0934280008077621,-0.0986326038837433
3146,-0.0694320946931839,0.00253889337182045,-0.0864227712154388,-0.0722274780273438,-0.0836613699793816,-0.0978496223688126
3147,-0.0735097452998161,-0.00136007275432348,-0.0822371616959572,-0.076561264693737,-0.0779571011662483,-0.102754697203636
3148,-0.0805168747901917,-0.00710180401802063,-0.082454726099968,-0.0819773450493813,-0.0754511803388596,-0.108611531555653
3149,-0.083704486489296,-0.0104287667199969,-0.0841880962252617,-0.0827993750572205,-0.0739952027797699,-0.108288764953613
3150,-0.0778038129210472,-0.00933260098099709,-0.083532378077507,-0.0770211070775986,-0.0731379836797714,-0.0980299413204193
3151,-0.0620104670524597,-0.00469984440132976,-0.0776839628815651,-0.0660232082009315,-0.0721633359789848,-0.078665554523468
3152,-0.0426294319331646,0.000464376178570092,-0.0690386444330215,-0.0537816807627678,-0.0716273933649063,-0.0572218522429466
3153,-0.0277012214064598,0.00376313948072493,-0.0625471323728561,-0.0442657135426998,-0.0724931955337524,-0.0422405265271664
3154,-0.0194402635097504,0.00546369515359402,-0.0592979229986668,-0.038634330034256,-0.0738511830568314,-0.0368771590292454
3155,-0.0162797030061483,0.00638944748789072,-0.0571649670600891,-0.0358355604112148,-0.0739783868193626,-0.0393408201634884
3156,-0.016941724345088,0.00549551844596863,-0.0548414252698421,-0.0346616581082344,-0.0719582363963127,-0.0462729334831238
3157,-0.019481597468257,0.00167984282597899,-0.0526323392987251,-0.0344606265425682,-0.0683454796671867,-0.0535547062754631
3158,-0.0208367891609669,-0.0036607391666621,-0.0509208142757416,-0.034218680113554,-0.0646002441644669,-0.0568041391670704
