,AF3,AF4,Fp1,Fp2,AF7,AF8
3634,-0.0250624287873507,-0.0282546263188124,0.0172212552279234,0.00601117592304945,-0.0101587269455194,0.00830939225852489
3635,-0.0257254894822836,-0.0290322415530682,0.0183907244354486,0.00593678141012788,-0.0113563761115074,0.00423564622178674
3636,-0.0294662080705166,-0.0320348255336285,0.0172904804348946,0.00388828059658408,-0.0137232821434736,-0.00134311139117926
3637,-0.0345262959599495,-0.0355965122580528,0.0155120976269245,0.00108607450965792,-0.0162187293171883,-0.00626289052888751
3638,-0.0381941832602024,-0.0373522788286209,0.0146858002990484,-0.000837957428302616,-0.0177953112870455,-0.00850414391607046
3639,-0.0394648127257824,-0.0376782603561878,0.0144110154360533,-0.00203032069839537,-0.0185529962182045,-0.0086553655564785
3640,-0.0387112349271774,-0.0377986319363117,0.0139380842447281,-0.00313498009927571,-0.0184023026376963,-0.00787353049963713
3641,-0.0359177961945534,-0.0374991223216057,0.0139612378552556,-0.00349792209453881,-0.0159623045474291,-0.00612546224147081
3642,-0.032513465732336,-0.0372398868203163,0.0141738569363952,-0.00341699738055468,-0.0122383264824748,-0.0042330794967711
3643,-0.0301685687154531,-0.03764308989048,0.014026508666575,-0.00332681275904179,-0.0099275428801775,-0.00261151511222124
3644,-0.0286785829812288,-0.0385683327913284,0.0141982045024633,-0.00262131658382714,-0.00955875590443611,-0.000820552464574575
3645,-0.0276093799620867,-0.0395110994577408,0.0147586958482862,-0.0012959485175088,-0.0100465212017298,0.00111755263060331
3646,-0.0272577963769436,-0.0404240898787975,0.0150837600231171,-0.000326844456139952,-0.0100289825350046,0.0026213803794235
3647,-0.028022151440382,-0.0420004688203335,0.0149775138124824,-0.000529895012732595,-0.0086856447160244,0.00326722022145987
3648,-0.0294361691921949,-0.043976254761219,0.0149479163810611,-0.00153441575821489,-0.00642422121018171,0.00383453792892396
3649,-0.0306010749191046,-0.045344915241003,0.0155448503792286,-0.00233950279653072,-0.00426575401797891,0.00509522343054414
3650,-0.0314525477588177,-0.0455781817436218,0.016352217644453,-0.00241628615185618,-0.0029821905773133,0.00648095272481442
3651,-0.0322721935808659,-0.045256819576025,0.0161637775599957,-0.00262739416211843,-0.00296710967086256,0.00635607307776809
3652,-0.0326152518391609,-0.045492772012949,0.0143844122067094,-0.00418725982308388,-0.00423211557790637,0.00397231848910451
3653,-0.0321027599275112,-0.0462728887796402,0.0116675924509764,-0.0066333725117147,-0.00678727077320218,0.000628076202701777
3654,-0.031235609203577,-0.046819768846035,0.00927126780152321,-0.00869063101708889,-0.0102125871926546,-0.00220907619222999
3655,-0.0311869475990534,-0.0473560690879822,0.0080484775826335,-0.0100393826141953,-0.0132454792037606,-0.00440754974260926
3656,-0.0327431820333004,-0.0486025661230087,0.00797297619283199,-0.0109237944707274,-0.0153910433873534,-0.00614109495654702
3657,-0.035252645611763,-0.0502208843827248,0.00811692234128714,-0.0116836102679372,-0.0173584315925837,-0.0072347610257566
3658,-0.0367723181843758,-0.0511600077152252,0.00798737909644842,-0.0123843010514975,-0.0184607375413179,-0.00754817575216293
3659,-0.0349355712532997,-0.0504642091691494,0.0089874928817153,-0.0121018411591649,-0.0156807620078325,-0.00678813830018044
3660,-0.0293419789522886,-0.0479294843971729,0.0123183652758598,-0.0100209256634116,-0.0077106012031436,-0.00477993441745639
3661,-0.0232688765972853,-0.0450192131102085,0.0156059870496392,-0.00732902670279145,0.00144996016751975,-0.00176544021815062
3662,-0.0202833265066147,-0.043626431375742,0.0155314235016704,-0.00600797403603792,0.00683846045285463,0.00154608173761517
3663,-0.0195925999432802,-0.0433625876903534,0.0134781450033188,-0.00561215123161674,0.00909262616187334,0.00422574952244759
3664,-0.0195344518870115,-0.0437355674803257,0.011768109165132,-0.00561288837343454,0.00995779223740101,0.00493439706042409
3665,-0.0205132216215134,-0.045336440205574,0.00991700869053602,-0.00722262263298035,0.00842912960797548,0.00261140801012516
3666,-0.0214451737701893,-0.0463345870375633,0.00863844621926546,-0.00961163267493248,0.00592767959460616,-0.00118474417831749
3667,-0.0206600371748209,-0.0443036742508411,0.00970356073230505,-0.0104088960215449,0.00590682355687022,-0.00329704536125064
3668,-0.01880400814116,-0.0399188883602619,0.012835499830544,-0.00916886143386364,0.00879764091223478,-0.00239380658604205
3669,-0.0173294916749001,-0.0355065315961838,0.0163808949291706,-0.00692775519564748,0.0121322032064199,0.000746563426218927
3670,-0.0161366276443005,-0.0319159962236881,0.0197799205780029,-0.00390657829120755,0.0145890545099974,0.0055361669510603
3671,-0.0138412695378065,-0.0277699586004019,0.0238685254007578,0.000882136519066989,0.0174330752342939,0.0122569492086768
3672,-0.0113468104973435,-0.0239166170358658,0.0271273273974657,0.00566369760781527,0.0201962254941463,0.0182848908007145
3673,-0.0111622763797641,-0.0233375504612923,0.0263506378978491,0.0066240937449038,0.020067585632205,0.0197848081588745
3674,-0.0121743641793728,-0.024939076974988,0.0223826430737972,0.00455465028062463,0.0174262523651123,0.0185127984732389
3675,-0.0121502242982388,-0.026492390781641,0.0176358316093683,0.00181121681816876,0.0139926141127944,0.017195301130414
3676,-0.0113066798076034,-0.0283226687461138,0.0126928649842739,-0.00184656155761331,0.00931112933903933,0.0145551692694426
3677,-0.00980402063578367,-0.0295651163905859,0.00883428100496531,-0.0054325913079083,0.00384457316249609,0.0108977500349283
3678,-0.00820449087768793,-0.0294133350253105,0.00637076050043106,-0.00807395577430725,-0.00143828347790986,0.0079401507973671
3679,-0.00786164030432701,-0.0287402644753456,0.00404800660908222,-0.0104887736961246,-0.0065070646815002,0.00546979252249002
3680,-0.00826242659240961,-0.0270611718297005,0.00230450415983796,-0.011532474309206,-0.0104006789624691,0.00405751261860132
3681,-0.00873819831758738,-0.024470329284668,0.00102345726918429,-0.0108990631997585,-0.012700978666544,0.00386936659924686
3682,-0.00928235612809658,-0.0223945342004299,-0.00058029085630551,-0.0100443856790662,-0.0135487522929907,0.0037978645414114
3683,-0.00914200581610203,-0.0212907753884792,-0.00150082109030336,-0.00952164269983768,-0.0122628370299935,0.00298066390678287
3684,-0.00820084288716316,-0.0207790825515985,-0.000917977828066796,-0.00925985537469387,-0.00929262861609459,0.00155587983317673
3685,-0.00633606081828475,-0.0191780887544155,0.00181365432217717,-0.00744944903999567,-0.0054785031825304,0.00248059234581888
3686,-0.00317810801789165,-0.0154558336362243,0.00675177667289972,-0.0031764276791364,-0.00131879257969558,0.00708706211298704
3687,0.000726396276149899,-0.0105242431163788,0.012227619998157,0.00146506971213967,0.00243923580273986,0.0124469753354788
3688,0.00460955034941435,-0.00554909557104111,0.016302702948451,0.00444732047617435,0.00513147097080946,0.0157016180455685
3689,0.00761377392336726,-0.00135641591623425,0.0176309496164322,0.00489569921046495,0.00595896830782294,0.0158813688904047
3690,0.00878441799432039,0.00162015983369201,0.0159067772328854,0.00300683011300862,0.00493843434378505,0.0132881728932261
3691,0.00841024518013,0.00381987984292209,0.0130083616822958,0.000847389514092356,0.00416149897500873,0.0099593810737133
3692,0.00766530353575945,0.00594535050913692,0.0115626510232687,0.000674964569043368,0.00624782918021083,0.00827700644731522
3693,0.00740136904641986,0.00832818076014519,0.0124588664621115,0.0029040474910289,0.0116680860519409,0.00898190308362246
3694,0.00742751825600863,0.0108069684356451,0.014820059761405,0.00631547113880515,0.0174864456057549,0.0112989647313952
3695,0.0058800196275115,0.0113301100209355,0.016366196796298,0.00803967472165823,0.0192612055689096,0.0121341627091169
3696,0.00198313593864441,0.00861064530909061,0.0160179194062948,0.00660584727302194,0.0161578133702278,0.00952497776597738
3697,-0.00291030062362552,0.00446801073849201,0.0147948386147618,0.00389579799957573,0.0108497766777873,0.00594544550403953
3698,-0.00794448237866163,0.00057406141422689,0.0130289392545819,0.00177795602940023,0.00538539467379451,0.00363865168765187
3699,-0.0122859170660377,-0.00142081535886973,0.0115265529602766,0.00163754646200687,0.00150911707896739,0.00359552283771336
3700,-0.0153749799355865,-0.000422902143327519,0.0117641370743513,0.00399276847019792,0.00012852979125455,0.00643258588388562
3701,-0.0180195700377226,0.00191376882139593,0.0135538894683123,0.00722635630518198,0.00040393290692009,0.0106000527739525
3702,-0.021066352725029,0.00329063134267926,0.0149183478206396,0.00932514853775501,0.00105219439137727,0.0134652769193053
3703,-0.0254086516797543,0.00188121583778411,0.0130349062383175,0.00864787120372057,0.000344821688486263,0.0127335404977202
3704,-0.0310840494930744,-0.00226115388795733,0.0079338327050209,0.00554966414347291,-0.00174590176902711,0.00888498313724995
3705,-0.036063127219677,-0.00579105038195848,0.0039807902649045,0.00347105669789016,-0.00260777142830193,0.00614071451127529
3706,-0.0391985438764095,-0.00653366232290864,0.00422886572778225,0.0044070752337575,-0.00111205456778407,0.00682507455348969
3707,-0.0421368330717087,-0.0063183382153511,0.00676601566374302,0.00610604090616107,0.000992096727713943,0.00816295482218266
3708,-0.0456322431564331,-0.00613898085430264,0.00958631653338671,0.00692074606195092,0.00324320723302662,0.00792947597801685
3709,-0.0492053739726543,-0.0063891215249896,0.011629780754447,0.00634553423151374,0.00536080310121179,0.0054900050163269
3710,-0.0526805147528648,-0.00843143742531538,0.0111106438562274,0.00342135969549418,0.0051875738427043,0.00040791483479552
3711,-0.0549033135175705,-0.0113995363935828,0.00876354519277811,-0.000224659554078244,0.00256556016393006,-0.00482033751904964
3712,-0.054949413985014,-0.0134268263354898,0.00735729932785034,-0.00136476207990199,-0.000385485938750207,-0.00681345025077462
3713,-0.0527126006782055,-0.0135168107226491,0.00859555508941412,0.00117933354340494,-0.00109538075048476,-0.00514531647786498
3714,-0.0490074455738068,-0.0121850622817874,0.0116344150155783,0.00528268795460463,0.00164049421437085,-0.00249895802699029
3715,-0.0460329875349998,-0.0112691754475236,0.0137513726949692,0.00791828706860542,0.0054624117910862,-0.00145185750443488
3716,-0.0456008315086365,-0.0120353018864989,0.01281413808465,0.00785217620432377,0.00624613463878632,-0.00255030556581914
3717,-0.046992365270853,-0.0141919162124395,0.00943282060325146,0.00587105518206954,0.00295099755749106,-0.00494529772549868
3718,-0.0472286939620972,-0.0157341938465834,0.00670157419517636,0.00438517238944769,-0.00110311876051128,-0.0062735783867538
3719,-0.0441240407526493,-0.01466971822083,0.00722781289368868,0.0057199620641768,-0.00188491947483271,-0.00412625819444656
3720,-0.0386349819600582,-0.0119261387735605,0.0110872443765402,0.00972645822912455,0.0018236106261611,0.00130947097204626
3721,-0.0338651984930038,-0.0107975443825126,0.0156976468861103,0.0133496867492795,0.00716530438512564,0.00660804426297545
3722,-0.0313210263848305,-0.0121820485219359,0.01918631978333,0.0146670937538147,0.0111320894211531,0.00938247703015804
3723,-0.030292185023427,-0.0135210826992989,0.0219101626425982,0.0156119056046009,0.013405847363174,0.0119066908955574
3724,-0.0302226282656193,-0.0125223826617002,0.0234269704669714,0.0183459110558033,0.0138746835291386,0.0168633703142405
3725,-0.030592504888773,-0.00885147135704756,0.0232296641916037,0.0223545711487532,0.0132591184228659,0.0228939931839705
3726,-0.0314350612461567,-0.00479858601465821,0.021138921380043,0.0245670266449451,0.0121701201424003,0.0256148371845484
3727,-0.0332572124898434,-0.00326584465801716,0.0165907349437475,0.0225609894841909,0.00890439748764038,0.0227230861783028
3728,-0.0351453498005867,-0.00402476685121655,0.0112727163359523,0.0182656310498714,0.0032460973598063,0.0169937238097191
3729,-0.0354970544576645,-0.00502424500882626,0.00837902165949345,0.0156198749318719,-0.00225645955651999,0.0122291315346956
3730,-0.0336459092795849,-0.00459161028265953,0.00914854276925325,0.0168793592602015,-0.00569898216053844,0.0107240537181497
3731,-0.0305765420198441,-0.00221153884194791,0.0123528046533465,0.0215291101485491,-0.00728507293388247,0.0136861503124237
3732,-0.0284258741885424,0.000687687715981156,0.0158638395369053,0.0264208670705557,-0.00799766462296247,0.0190634019672871
3733,-0.0285652074962854,0.0027276377659291,0.0187816321849823,0.0289155896753073,-0.00771521404385567,0.023558147251606
3734,-0.0301197227090597,0.00499439891427755,0.022649684920907,0.0303146652877331,-0.00501290103420615,0.0276318322867155
3735,-0.0317356884479523,0.0088439816609025,0.0288740489631891,0.0333765298128128,0.000295112171443179,0.033326581120491
3736,-0.0346306674182415,0.0125276558101177,0.0348685793578625,0.0369469672441483,0.00508704129606485,0.03909832239151
3737,-0.0402707606554031,0.0137754064053297,0.0368702039122581,0.037584412842989,0.00629840046167374,0.0416266359388828
3738,-0.0475938059389591,0.0124411508440971,0.0342181473970413,0.0338318273425102,0.00365448067896068,0.0391014367341995
3739,-0.0544643104076386,0.00969981122761965,0.0287434421479702,0.0270014218986034,-0.00165817746892571,0.0325921401381493
3740,-0.0591893494129181,0.00752339139580727,0.0231935400515795,0.0203872732818127,-0.00755244307219982,0.0263667423278093
3741,-0.0614268332719803,0.00719836074858904,0.0193280391395092,0.0164603460580111,-0.0120617160573602,0.0236323345452547
3742,-0.0623432584106922,0.00856260675936937,0.0173384789377451,0.0154885109513998,-0.0146646331995726,0.0245232172310352
3743,-0.0636706277728081,0.0108935004100204,0.0169143434613943,0.0162746254354715,-0.0158602558076382,0.0276259854435921
3744,-0.066339336335659,0.0133821470662951,0.0173361673951149,0.0170186907052994,-0.0161496326327324,0.030817287042737
3745,-0.0701691955327988,0.0146173620596528,0.0169520694762468,0.0157705582678318,-0.0162740796804428,0.0314753875136375
3746,-0.0742200836539268,0.0140614612028003,0.0147417271509767,0.0120650781318545,-0.0169123150408268,0.0282337088137865
3747,-0.0777379423379898,0.0130504965782166,0.0111198276281357,0.00759093929082155,-0.0181270577013493,0.0228368993848562
3748,-0.0811449959874153,0.0125792277976871,0.00640569534152746,0.00338984257541597,-0.0202899873256683,0.0178812295198441
3749,-0.0848310366272926,0.0129384575411677,0.00134594889823347,-0.000300912361126393,-0.0234773140400648,0.0145072974264622
3750,-0.0887620449066162,0.0137636242434382,-0.0032696530688554,-0.00351381883956492,-0.0273667871952057,0.0123163079842925
3751,-0.0936085283756256,0.0132525032386184,-0.00804298836737871,-0.00761434948071837,-0.0321494080126286,0.010172126814723
3752,-0.0992043688893318,0.0106921615079045,-0.0129344845190644,-0.0128368409350514,-0.0365860313177109,0.00830553844571114
3753,-0.10358452051878,0.0079568037763238,-0.0162774920463562,-0.0168991982936859,-0.0380656532943249,0.00794315338134766
3754,-0.106295935809612,0.0057756113819778,-0.017836544662714,-0.0187758281826973,-0.0362458638846874,0.00825995206832886
3755,-0.109282672405243,0.00266930414363742,-0.0191263984888792,-0.019855223596096,-0.0334470085799694,0.00733358971774578
3756,-0.113100051879883,-0.000716144684702158,-0.0198854934424162,-0.0200431551784277,-0.0318352058529854,0.00634021731093526
3757,-0.116412341594696,-0.00189057842362672,-0.0186770837754011,-0.0177051573991776,-0.031434427946806,0.00786633044481277
3758,-0.118185378611088,-0.000642196100670844,-0.0153094222769141,-0.0131939947605133,-0.0299722030758858,0.0108039686456323
3759,-0.118662290275097,0.00105205725412816,-0.011338060721755,-0.00895782746374607,-0.0266318283975124,0.0116499466821551
3760,-0.119446530938149,0.0017292108386755,-0.0094590075314045,-0.00675565144047141,-0.0244415551424026,0.00956981629133224
3761,-0.121611937880516,0.00177059893030673,-0.0106237158179283,-0.00603880593553185,-0.0260986387729645,0.00703510362654924
3762,-0.124949581921101,0.00138277013320476,-0.0141622172668576,-0.00647802418097854,-0.0311983712017536,0.00486721564084291
3763,-0.128506600856781,-5.8858959164354E-06,-0.0191052760928869,-0.00876517407596111,-0.0372232235968113,0.00159024877939373
3764,-0.131325796246529,-0.00218792608939111,-0.0239224825054407,-0.0127462409436703,-0.0416389442980289,-0.00305477832444012
3765,-0.132610931992531,-0.00403946172446013,-0.0267128013074398,-0.016851520165801,-0.0425871536135674,-0.0073854336515069
3766,-0.131883755326271,-0.00475020008161664,-0.0263831820338964,-0.0192053504288197,-0.039482306689024,-0.00944328121840954
3767,-0.129892393946648,-0.00485698925331235,-0.0241571627557278,-0.0197960156947374,-0.0343412831425667,-0.00914255622774363
3768,-0.126971065998077,-0.00458107981830835,-0.0211505200713873,-0.0191266369074583,-0.0288582369685173,-0.00710140587761998
3769,-0.123514108359814,-0.00433511193841696,-0.0178917367011309,-0.0179294217377901,-0.0241472683846951,-0.00424769334495068
3770,-0.121292732656002,-0.00565548334270716,-0.0163250379264355,-0.0183447133749723,-0.0222686640918255,-0.00271783187054098
3771,-0.120279833674431,-0.0077831968665123,-0.0163661222904921,-0.0199034176766872,-0.0221442244946957,-0.00257299491204321
3772,-0.118632584810257,-0.00807854067534208,-0.0151856187731028,-0.019322331994772,-0.0201752837747335,-0.0011117234826088
3773,-0.11685835570097,-0.00728213926777244,-0.0129790715873241,-0.0173601694405079,-0.017069173976779,0.00157618534285575
3774,-0.117174334824085,-0.00912133511155844,-0.0133293848484755,-0.0183306764811277,-0.0171149577945471,0.0020122800488025
3775,-0.119105949997902,-0.0147570138797164,-0.0177893377840519,-0.0232625883072615,-0.0212129503488541,-0.00136394368018955
3776,-0.118719287216663,-0.0206769350916147,-0.0230579394847155,-0.0283228065818548,-0.0251349378377199,-0.005753084551543
3777,-0.113523729145527,-0.0230237655341625,-0.0250283386558294,-0.029633916914463,-0.0251040644943714,-0.0076274978928268
3778,-0.105593420565128,-0.0219308156520128,-0.0243839863687754,-0.0279875248670578,-0.0224472042173147,-0.0074202548712492
3779,-0.0974749028682709,-0.0186799317598343,-0.0236073154956102,-0.0256216172128916,-0.0199607685208321,-0.00630639819428325
3780,-0.0895495116710663,-0.0139749608933926,-0.0232089813798666,-0.0231216233223677,-0.0179786272346973,-0.00422227429226041
3781,-0.0823574587702751,-0.0105440942570567,-0.0235360395163298,-0.0222403407096863,-0.0163702555000782,-0.00375124695710838
3782,-0.0759666562080383,-0.0100162615999579,-0.0238471794873476,-0.0233116280287504,-0.0148704471066594,-0.00607997504994273
3783,-0.0688387677073479,-0.0100819980725646,-0.0218236986547709,-0.0227535404264927,-0.0119881425052881,-0.00727166654542089
3784,-0.0617443844676018,-0.010151008144021,-0.0185200665146112,-0.0200059432536364,-0.00882899574935436,-0.00611273013055325
3785,-0.056806642562151,-0.0119758611544967,-0.0171420257538557,-0.0180388297885656,-0.00838659703731537,-0.0051158987917006
3786,-0.0535632558166981,-0.0151800885796547,-0.0177636370062828,-0.0174798220396042,-0.0104894312098622,-0.00462265033274889
3787,-0.0515575408935547,-0.0194275602698326,-0.0201765298843384,-0.0187811981886625,-0.0143914548680186,-0.0056915651075542
3788,-0.0504509955644608,-0.0241971500217915,-0.0242464914917946,-0.022322753444314,-0.0192186068743467,-0.00900223013013601
3789,-0.0489374622702599,-0.0273944903165102,-0.0278626047074795,-0.0259892493486404,-0.0228951591998339,-0.0113159967586398
3790,-0.0475526005029678,-0.0292644705623388,-0.0305214747786522,-0.0289193484932184,-0.025973241776228,-0.0113541949540377
3791,-0.0466472469270229,-0.0302484780550003,-0.0316251777112484,-0.0307228453457356,-0.0283592231571674,-0.00977198965847492
3792,-0.0457268059253693,-0.0294753480702639,-0.0302344504743814,-0.0308009628206491,-0.0286246500909328,-0.0067382357083261
3793,-0.0464064441621304,-0.0287263598293066,-0.0289554987102747,-0.0314151868224144,-0.0287201944738626,-0.00465007359161973
3794,-0.049340732395649,-0.0294140595942736,-0.0296381860971451,-0.0337175987660885,-0.0299490299075842,-0.00498337671160698
3795,-0.0534734316170216,-0.0310309045016766,-0.0318417362868786,-0.0369499921798706,-0.0316898934543133,-0.00809114798903465
3796,-0.0574317574501038,-0.0328178703784943,-0.0344243086874485,-0.0402336940169334,-0.0332527086138725,-0.0141859501600266
3797,-0.0600390583276749,-0.0340956076979637,-0.036510281264782,-0.0425295829772949,-0.0344629436731339,-0.0215849000960588
3798,-0.0615797862410545,-0.0353901721537113,-0.0389156527817249,-0.043951228260994,-0.0362473577260971,-0.028694674372673
3799,-0.061339545994997,-0.036221906542778,-0.0408754646778107,-0.0437537990510464,-0.0372077040374279,-0.0333450622856617
3800,-0.0584528110921383,-0.0355471409857273,-0.040753461420536,-0.041248332709074,-0.0354437492787838,-0.0338807739317417
3801,-0.0535756200551987,-0.0333033837378025,-0.0380183309316635,-0.0370502695441246,-0.0314510650932789,-0.0308124087750912
3802,-0.0477636605501175,-0.0301171876490116,-0.0332291088998318,-0.0325423516333103,-0.027133297175169,-0.0259263943880796
3803,-0.0427350625395775,-0.0282215625047684,-0.0294233784079552,-0.0308812614530325,-0.025340037420392,-0.0227140597999096
3804,-0.0390320755541325,-0.0287315789610147,-0.0283703748136759,-0.0330469086766243,-0.0261977910995483,-0.0229359399527311
3805,-0.0352648422122002,-0.0300009995698929,-0.0287365429103374,-0.0357697270810604,-0.0266490783542395,-0.0244022458791733
3806,-0.0309606436640024,-0.0309016350656748,-0.0304546877741814,-0.036702997982502,-0.0256859455257654,-0.0250857472419739
3807,-0.0272037070244551,-0.0315551571547985,-0.0339607447385788,-0.03627984598279,-0.0252225156873465,-0.0247582718729973
3808,-0.0243300329893827,-0.0313853621482849,-0.037041325122118,-0.0345803499221802,-0.0257204901427031,-0.0227883066982031
3809,-0.0228617638349533,-0.0308156237006187,-0.0386642962694168,-0.0323550552129745,-0.0264851786196232,-0.0197286903858185
3810,-0.0234382022172213,-0.031131636351347,-0.0395768061280251,-0.0308948550373316,-0.0275359209626913,-0.0168487522751093
3811,-0.0245014373213053,-0.0318846665322781,-0.0392722561955452,-0.0292899943888187,-0.0280486382544041,-0.0135393012315035
3812,-0.0252260752022266,-0.0331725999712944,-0.0385839380323887,-0.0277702547609806,-0.0279042236506939,-0.0108398646116257
3813,-0.0259882267564535,-0.0350768677890301,-0.0381719209253788,-0.027275025844574,-0.0271405894309282,-0.010013272985816
3814,-0.0264629293233156,-0.0363774076104164,-0.0368639305233955,-0.0269194561988115,-0.0250632036477327,-0.0102015612646937
3815,-0.0262725688517094,-0.0367988124489784,-0.034340538084507,-0.0262698084115982,-0.0216906331479549,-0.011374150402844
3816,-0.0250909626483917,-0.03642912581563,-0.0313907749950886,-0.0258280280977488,-0.0178076159209013,-0.0131950760260224
3817,-0.0232397317886353,-0.0352872274816036,-0.0295792203396559,-0.0264476910233498,-0.0151797961443663,-0.014900560490787
3818,-0.0216179452836514,-0.0337755605578423,-0.0298706404864788,-0.0284781344234943,-0.0146914506331086,-0.0166648924350739
3819,-0.0208967085927725,-0.032395139336586,-0.0318824909627438,-0.0310883652418852,-0.0157979782670736,-0.0182261057198048
3820,-0.0208287462592125,-0.0312129762023687,-0.0345853343605995,-0.0331876091659069,-0.0176850222051144,-0.0187314338982105
3821,-0.0202022437006235,-0.0296735614538193,-0.0367297157645226,-0.0342801250517368,-0.0189995151013136,-0.0179406460374594
3822,-0.0184457432478666,-0.0278197824954987,-0.0374953337013721,-0.034150518476963,-0.0186222363263369,-0.0159971881657839
3823,-0.0159644726663828,-0.0265180226415396,-0.0366469174623489,-0.0327237509191036,-0.0166186578571796,-0.0133583573624492
3824,-0.0141145950183272,-0.027510741725564,-0.0358856245875359,-0.03164903819561,-0.0151370754465461,-0.0118945287540555
3825,-0.0136798974126577,-0.0313077829778194,-0.0365964658558369,-0.0320269949734211,-0.015023922547698,-0.0126690398901701
3826,-0.0133323324844241,-0.0352404043078423,-0.0366441085934639,-0.0318607203662395,-0.0131117012351751,-0.0140458829700947
3827,-0.0129560278728604,-0.0379569083452225,-0.0351723022758961,-0.0307440366595984,-0.00897659081965685,-0.015437581576407
3828,-0.0129695674404502,-0.0397188514471054,-0.0331699922680855,-0.0297229886054993,-0.00557570299133658,-0.0170183759182692
3829,-0.012257699854672,-0.0396227911114693,-0.0301763471215963,-0.0279030371457338,-0.00381634291261435,-0.0168433580547571
3830,-0.0112168909981847,-0.0384008251130581,-0.0270215291529894,-0.0255032572895288,-0.00391619279980659,-0.0141783244907856
3831,-0.0112993018701673,-0.0380008071660995,-0.0258202534168959,-0.0242699440568686,-0.00629781559109688,-0.010922341607511
3832,-0.012694489210844,-0.0386111848056316,-0.0267279874533415,-0.0245968401432037,-0.00990824028849602,-0.00885818246752024
3833,-0.0154471471905708,-0.0400215610861778,-0.0283828377723694,-0.0261257980018854,-0.0133351143449545,-0.009538265876472
3834,-0.0194663759320974,-0.042285792529583,-0.0298037864267826,-0.0288771651685238,-0.0161522179841995,-0.0140863219276071
3835,-0.0233391933143139,-0.0445504821836948,-0.0310079026967287,-0.0322539731860161,-0.0183620788156986,-0.020923487842083
3836,-0.0254771206527948,-0.0459356606006622,-0.0324762985110283,-0.0350567437708378,-0.0198077838867903,-0.0271382723003626
3837,-0.0254758447408676,-0.0460285730659962,-0.0343020670115948,-0.0368924364447594,-0.020757807418704,-0.0310955755412579
3838,-0.0237659849226475,-0.0447993539273739,-0.0359243415296078,-0.0379894152283669,-0.0218600369989872,-0.0324086174368858
3839,-0.0207866542041302,-0.0428532436490059,-0.0360470451414585,-0.038038544356823,-0.0221636258065701,-0.0318511947989464
3840,-0.0168628059327602,-0.0401784107089043,-0.0333304554224014,-0.0359699986875057,-0.0196030642837286,-0.0297626629471779
3841,-0.0132587756961584,-0.0366698242723942,-0.0292314942926168,-0.032105877995491,-0.0153346657752991,-0.0263629481196404
3842,-0.0118329441174865,-0.0335419103503227,-0.0276663657277822,-0.0295261610299349,-0.0130606424063444,-0.0241191163659096
3843,-0.012398230843246,-0.0315015502274036,-0.0295513141900301,-0.0300021916627884,-0.0132956765592098,-0.024584798142314
3844,-0.0125928483903408,-0.0298381131142378,-0.0315402895212173,-0.0313073880970478,-0.0130763128399849,-0.0259934738278389
3845,-0.0110448906198144,-0.0278651770204306,-0.030326135456562,-0.0304238572716713,-0.00994852744042873,-0.0263102650642395
3846,-0.00883009098470211,-0.025820080190897,-0.0259762741625309,-0.0268147867172956,-0.00432079564779997,-0.0254261177033186
3847,-0.0074667576700449,-0.024220198392868,-0.0216202214360237,-0.0222274139523506,0.00084586744196713,-0.0240858122706413
3848,-0.00690375454723835,-0.0221954956650734,-0.0196921527385712,-0.0178896393626928,0.00266408454626799,-0.0217595025897026
3849,-0.00600871117785573,-0.018383726477623,-0.0198190808296204,-0.0134576996788383,0.000807637115940452,-0.0176261588931084
3850,-0.00432217819616199,-0.0132648609578609,-0.021084314212203,-0.00915005151182413,-0.00319021241739392,-0.0126575566828251
3851,-0.0025151171721518,-0.00877545122057199,-0.0230338163673878,-0.00683258380740881,-0.00744539778679609,-0.00918339006602764
3852,-0.00117308704648167,-0.00582849932834506,-0.024288784712553,-0.00746303237974644,-0.0100194271653891,-0.00825383327901363
3853,2.29340785153909E-05,-0.0033115881960839,-0.0227486379444599,-0.0087113818153739,-0.00971346907317638,-0.00793558079749346
3854,0.000965981278568506,-0.00100356969051063,-0.0185957103967667,-0.00848184246569872,-0.00788878556340933,-0.00699635036289692
3855,0.000531639903783798,-0.000402937468606979,-0.0151153411716223,-0.0081731416285038,-0.00806973874568939,-0.00695334281772375
3856,-0.0012002126313746,-0.00123820197768509,-0.0140682812780142,-0.00881440658122301,-0.0110810240730643,-0.00783680565655231
3857,-0.00250834366306663,-0.00149774854071438,-0.0138460053130984,-0.0087633403018117,-0.0138523746281862,-0.00726628070697188
3858,-0.00220246333628893,-0.000359903468051925,-0.0125912483781576,-0.00693374406546354,-0.0143420137465,-0.00439325533807278
3859,-0.00077315786620602,0.00114532210864127,-0.0104106301441789,-0.00457343831658363,-0.013747688382864,-0.00120504130609334
3860,0.00014196960546542,0.00141444930341095,-0.00975314248353243,-0.0041214800439775,-0.0144932325929403,-0.000665711413603276
3861,0.00039330412982963,0.00114880444016308,-0.0117127997800708,-0.00549702625721693,-0.0168657824397087,-0.00264225131832063
3862,0.00207286817021668,0.00294337887316942,-0.0133064920082688,-0.00512875989079475,-0.0182445906102657,-0.00334059284068644
3863,0.00548623967915773,0.00651657581329346,-0.012654778547585,-0.00209661270491779,-0.0172015316784382,-0.00193484418559819
