,AF3,AF4,Fp1,Fp2,AF7,AF8
1576,-0.0984723269939423,-0.0246052909642458,-0.0322564095258713,0.00711603695526719,-0.0292744860053062,-0.00675995368510485
1577,-0.0934941545128822,-0.0198484156280756,-0.0303352531045675,0.00726139592006803,-0.0275566447526217,-0.00260612578131258
1578,-0.0938305258750916,-0.0145123591646552,-0.0294707603752613,0.00681315315887332,-0.0284103713929653,0.00239268457517028
1579,-0.0960200503468513,-0.0107814911752939,-0.0288086086511612,0.00703233620151877,-0.029802730306983,0.00591225642710924
1580,-0.0973933339118958,-0.0120372045785189,-0.0276655312627554,0.00869063194841146,-0.029855415225029,0.00636357255280018
1581,-0.0967522189021111,-0.0170512683689594,-0.0267354883253574,0.0105608245357871,-0.0293678250163794,0.00332588865421712
1582,-0.0942854136228561,-0.0234279986470938,-0.0276193805038929,0.0098313856869936,-0.030427560210228,-0.00381791777908802
1583,-0.0916220545768738,-0.0298655927181244,-0.0303459875285625,0.00604648003354669,-0.0333274304866791,-0.0129780313000083
1584,-0.0895023122429848,-0.0342618487775326,-0.0323289856314659,0.00220124609768391,-0.0354228056967258,-0.0194752477109432
1585,-0.0875082015991211,-0.0365700162947178,-0.032472912222147,-0.000547089381143451,-0.0354390218853951,-0.02227414958179
1586,-0.085094191133976,-0.0381702594459057,-0.0312966778874397,-0.00294686248525977,-0.0337652191519737,-0.0229966267943382
1587,-0.0810911729931831,-0.0381904728710651,-0.0271562710404396,-0.00368554168380797,-0.0278555657714605,-0.0214007999747992
1588,-0.0752528086304665,-0.0360156148672104,-0.0193385817110538,-0.00130480236839503,-0.0163924414664507,-0.0163208954036236
1589,-0.0692305490374565,-0.0332035236060619,-0.011451025493443,0.00285107851959765,-0.00445858063176274,-0.00818043667823076
1590,-0.0631705969572067,-0.0297570191323757,-0.00625404203310609,0.00725970230996609,0.00337534886784852,0.00149929337203503
1591,-0.0562583580613136,-0.024874709546566,-0.00428231526166201,0.0109345084056258,0.00595593079924583,0.0101391170173883
1592,-0.0494904257357121,-0.0200988613069057,-0.0062742386944592,0.0120287127792835,0.00272409594617784,0.013969917781651
1593,-0.0436267144978046,-0.0169300939887762,-0.0109796393662691,0.0106152854859829,-0.00420375494286418,0.0121681168675423
1594,-0.03825419023633,-0.0157203730195761,-0.0159203261137009,0.00836194213479757,-0.0112079521641135,0.00676563195884228
1595,-0.034637488424778,-0.015544599853456,-0.0195203870534897,0.00647126929834485,-0.0168577060103416,0.000600897416006774
1596,-0.0352565161883831,-0.0146192600950599,-0.0213140230625868,0.00548226200044155,-0.0215022508054972,-0.00328254676423967
1597,-0.0404386669397354,-0.014274419285357,-0.0235710591077805,0.0034701400436461,-0.0263846926391125,-0.0057184393517673
1598,-0.0465166382491589,-0.0149448327720165,-0.026934327557683,0.000304848566884175,-0.0307007189840078,-0.00748415710404515
1599,-0.048531711101532,-0.0134779736399651,-0.0284364968538284,-0.000666480395011604,-0.0319038704037666,-0.00639771111309528
1600,-0.0469570010900497,-0.0100062070414424,-0.0280504487454891,0.000492182851303369,-0.0308262556791306,-0.00360516621731222
1601,-0.0473989881575108,-0.00852867215871811,-0.0291888639330864,-0.000242221183725633,-0.0311214365065098,-0.0031142276711762
1602,-0.0517010092735291,-0.0111986715346575,-0.0332744568586349,-0.00490327971056104,-0.034694716334343,-0.00635600555688143
1603,-0.055152278393507,-0.0159198231995106,-0.0374944284558296,-0.0110318511724472,-0.039373803883791,-0.0114560639485717
1604,-0.0540750324726105,-0.0188795067369938,-0.0375706627964973,-0.0146540235728025,-0.0414536409080029,-0.0153739899396896
1605,-0.0506250523030758,-0.0181450769305229,-0.0321992971003056,-0.0140049438923597,-0.0395698733627796,-0.0158002115786076
1606,-0.04898901283741,-0.0149181205779314,-0.0238638650625944,-0.0106803253293037,-0.0350299142301083,-0.0132503155618906
1607,-0.0503946878015995,-0.0109143750742078,-0.0149701861664653,-0.00683998875319958,-0.029597844928503,-0.00920612551271915
1608,-0.0531054548919201,-0.0066778939217329,-0.00704987207427621,-0.00333152152597904,-0.0246867574751377,-0.0042613809928298
1609,-0.0548303350806236,-0.00283442647196352,-0.00175615982152522,-0.000293506134767085,-0.021115243434906,0.000871649594046175
1610,-0.0540768541395664,0.000156728390720673,0.00145824393257499,0.00278330431319773,-0.0179803464561701,0.00583641324192286
1611,-0.0514544285833836,0.00170807016547769,0.00371343223378062,0.00535213388502598,-0.0144982961937785,0.00950725097209215
1612,-0.0483048111200333,0.00184314348734915,0.00509281875565648,0.00696469750255346,-0.0105033135041595,0.0112197510898113
1613,-0.0455478616058826,0.0014416123740375,0.00508839916437864,0.00795877352356911,-0.00674946187064052,0.0112920589745045
1614,-0.0551890358328819,0.00303528597578406,0.00359431584365666,0.00878098234534264,-0.0051545831374824,0.0106580583378673
1615,-0.0910755693912506,0.00831832829862833,0.00246721995063126,0.0111818956211209,-0.00565251149237156,0.0121850138530135
1616,-0.143580600619316,0.012793255969882,0.00220327754504979,0.0151645848527551,-0.00706473784521222,0.0163406990468502
1617,-0.196159809827805,0.0126816080883145,0.00216952012851834,0.019231989979744,-0.00803689379245043,0.0204836614429951
1618,-0.24298782646656,0.00934264343231916,0.00279179913923144,0.0228857323527336,-0.00742575479671359,0.0222854260355234
1619,-0.282498389482498,0.00433240924030542,0.00295147858560085,0.0244802441447973,-0.00719330878928304,0.0200011786073446
1620,-0.314102411270142,-0.00105771084781736,0.00107904500328004,0.0229737553745508,-0.00955822039395571,0.0143222315236926
1621,-0.335657835006714,-0.0040306830778718,-0.00105012336280197,0.0211682394146919,-0.0129319680854678,0.00915305782109499
1622,-0.346482634544373,-0.00389914214611053,-0.00157498533371836,0.0207504481077194,-0.0157495010644197,0.00532475020736456
1623,-0.349248170852661,-0.00236574420705438,-0.00035746899084188,0.021107466891408,-0.0176739301532507,0.000731649401132017
1624,-0.346855878829956,-0.000157751666847616,0.00277812918648124,0.0227422639727592,-0.0176542866975069,-0.00322459591552615
1625,-0.342074185609818,0.00189378811046481,0.00657861633226275,0.0253703743219376,-0.0155038936063647,-0.00406123325228691
1626,-0.338082253932953,0.00260025495663285,0.00840818975120783,0.0270024053752422,-0.0126576321199536,-0.0026803775690496
1627,-0.336945056915283,0.00141727842856199,0.0070088435895741,0.0269342474639416,-0.0104706510901451,-0.000371263362467289
1628,-0.337013274431229,5.61628075956833E-05,0.00513207446783781,0.0283561255782843,-0.00783092062920332,0.00537476222962141
1629,-0.337381720542908,-0.000116152252303436,0.00495932204648852,0.0326226092875004,-0.00480216415598989,0.0148890288546681
1630,-0.340234875679016,0.000298722879961133,0.00530623039230704,0.0366333834826946,-0.00339294178411365,0.0235654469579458
1631,-0.345376253128052,0.00142263772431761,0.00568347098305821,0.0384666658937931,-0.00313465832732618,0.0285386368632317
1632,-0.351651728153229,0.00294353486970067,0.00594983249902725,0.0378310829401016,-0.00339405238628387,0.0298483818769455
1633,-0.360232979059219,0.00388760305941105,0.00517088687047362,0.0348125994205475,-0.00526070361956954,0.0279917288571596
1634,-0.371372520923615,0.00483843078836799,0.0037436147686094,0.0310753881931305,-0.00830106157809496,0.0241371672600508
1635,-0.38349324464798,0.00628864346072078,0.00281716696918011,0.0279970485717058,-0.0108674569055438,0.0192119646817446
1636,-0.395745992660522,0.00684991292655468,0.00207225815393031,0.0242860931903124,-0.0130815636366606,0.0125710852444172
1637,-0.408486723899841,0.00512668676674366,6.76110357744619E-05,0.0186248291283846,-0.0165784638375044,0.00476120598614216
1638,-0.420229852199554,0.00190850568469614,-0.00253181369043887,0.0132460426539183,-0.0208248179405928,-0.000432211061706766
1639,-0.426093757152557,0.000196741937543266,-0.00131045572925359,0.0121805695816875,-0.0214679464697838,-0.00027322574169375
1640,-0.424221575260162,0.00131604087073356,0.00526481028646231,0.0156313478946686,-0.0172400046139956,0.00305955298244953
1641,-0.418770015239716,0.00316352350637317,0.0122662391513586,0.0192325413227081,-0.0128127709031105,0.00541799608618021
1642,-0.41314971446991,0.00471292482689023,0.0164340026676655,0.0206271801143885,-0.00973973143845797,0.00577131379395723
1643,-0.407130837440491,0.00787894893437624,0.0198206752538681,0.0223152283579111,-0.00433492427691817,0.00704916333779693
1644,-0.401336282491684,0.0127362031489611,0.0229813512414694,0.0253952573984861,0.00336860935203731,0.010105537250638
1645,-0.397860556840897,0.0167772974818945,0.0237547867000103,0.0280130542814732,0.00898933131247759,0.0133495572954416
1646,-0.395943433046341,0.0197074897587299,0.0229454878717661,0.0305195674300194,0.0109728509560227,0.0189727358520031
1647,-0.392499655485153,0.0219374634325504,0.0228191316127777,0.0332395248115063,0.0102683370932937,0.0263659060001373
1648,-0.386246114969254,0.0228625889867544,0.0229001101106405,0.0342193767428398,0.00709968153387308,0.0299547240138054
1649,-0.378253221511841,0.0239518117159605,0.0221481453627348,0.0335710197687149,0.0022991185542196,0.0300948712974787
1650,-0.370398640632629,0.0264080539345741,0.0210648346692324,0.0328805409371853,-0.00221426971256733,0.0300835650414228
1651,-0.364843785762787,0.0289338491857052,0.0204218570142984,0.0325635597109795,-0.0053291036747396,0.03014812245965
1652,-0.363400399684906,0.0299177728593349,0.0195377990603447,0.0317616648972034,-0.00750179123133421,0.0294835027307272
1653,-0.365206480026245,0.0293493084609509,0.0182877220213413,0.0302115976810455,-0.00837549474090338,0.0276287756860256
1654,-0.368141025304794,0.0281041376292706,0.0179462414234877,0.0287454165518284,-0.00728494487702847,0.0245561581104994
1655,-0.372013866901398,0.0255891382694244,0.0181869734078646,0.0268145631998777,-0.00583015102893114,0.0192118845880032
1656,-0.376116514205933,0.0216368921101093,0.0182216726243496,0.0239805523306131,-0.00493471650406718,0.011412626132369
1657,-0.378580093383789,0.0183080621063709,0.0180200729519129,0.021404093131423,-0.00392721407115459,0.00418242951855063
1658,-0.378544509410858,0.0180320683866739,0.0183486044406891,0.0207014754414558,-0.00186779722571373,0.0012708151480183
1659,-0.37610125541687,0.0214467234909534,0.0208939351141453,0.0226645823568106,0.00245425710454583,0.00358887459151447
1660,-0.373015522956848,0.0262991301715374,0.0250513814389706,0.0257886592298746,0.00777275394648314,0.00841996725648642
1661,-0.37257981300354,0.028280733153224,0.0270281378179789,0.0265776328742504,0.0102587146684527,0.0107677020132542
1662,-0.374968707561493,0.0258747935295105,0.0258582551032305,0.0241548083722591,0.0098168421536684,0.008633928373456
1663,-0.376044571399689,0.0228454545140266,0.0256339460611343,0.0220166835933924,0.0106806643307209,0.00540821719914675
1664,-0.373788297176361,0.0215902663767338,0.0273659657686949,0.0213611349463463,0.0128469709306955,0.00289067788980901
1665,-0.368940740823746,0.0213619340211153,0.0278479550033808,0.0204729232937098,0.0128675103187561,0.000394444243283942
1666,-0.362079650163651,0.0220789760351181,0.0255897548049688,0.0191747490316629,0.010203355923295,-0.00149598531424999
1667,-0.355597108602524,0.0231692455708981,0.0204913038760424,0.0174016896635294,0.00535574229434133,-0.00255104480311275
1668,-0.351280510425568,0.0238788034766912,0.0140439234673977,0.0150784645229578,-0.000608255271799862,-0.00281266961246729
1669,-0.346713900566101,0.0254276730120182,0.0100478269159794,0.0140944616869092,-0.00428197765722871,-0.00105502968654037
1670,-0.339622229337692,0.0285136792808771,0.0102422405034304,0.0155807724222541,-0.00364661798812449,0.00298125809058547
1671,-0.330914407968521,0.0318586975336075,0.012490033172071,0.0176464468240738,-0.000813081860542297,0.00672585051506758
1672,-0.32159548997879,0.0350274480879307,0.0148402871564031,0.018741462379694,0.00180993566755205,0.00830105319619179
1673,-0.311791390180588,0.0379848033189774,0.0170988943427801,0.0189393721520901,0.00392184359952807,0.00823063775897026
1674,-0.302033096551895,0.0401541478931904,0.0190977323800325,0.0181667003780603,0.00521904183551669,0.00779344188049436
1675,-0.293479532003403,0.0412054024636745,0.0199955403804779,0.016006937250495,0.0043857553973794,0.00777334813028574
1676,-0.28653022646904,0.0413787849247456,0.0199328660964966,0.0132486820220947,0.00206845323555171,0.00826532486826181
1677,-0.279429376125336,0.0416558943688869,0.0206229761242867,0.0120062539353967,0.00153774803038687,0.00970747787505388
1678,-0.27036589384079,0.0419409647583961,0.0226134005934,0.0125918043777347,0.00398513861000538,0.0118333389982581
1679,-0.260088086128235,0.0413786694407463,0.0249142572283745,0.0138657363131642,0.00717976177111268,0.0142997223883867
1680,-0.250785708427429,0.0400980897247791,0.0262384843081236,0.0149164423346519,0.00852815620601177,0.016781410202384
1681,-0.24356035888195,0.0382056199014187,0.0252231955528259,0.0141592202708125,0.00669827032834291,0.0180214028805494
1682,-0.236948862671852,0.0364735387265682,0.0228610150516033,0.0120020126923919,0.00317835924215615,0.019412063062191
1683,-0.228710159659386,0.036114901304245,0.0217675101011992,0.0109320729970932,0.00175859953742474,0.0227147154510021
1684,-0.218450471758842,0.0369289591908455,0.0225002579391003,0.011549242772162,0.00450492464005947,0.0256918873637915
1685,-0.207658067345619,0.0374042429029942,0.0236639957875013,0.0120435571298003,0.00957383960485458,0.0243196506053209
1686,-0.198283076286316,0.0364056937396526,0.0239715352654457,0.0106322132050991,0.0132357133552432,0.0166595280170441
1687,-0.190909177064896,0.0348931364715099,0.0232990067452192,0.00768791697919369,0.0140221333131194,0.00475524459034204
1688,-0.1841641664505,0.0340572632849216,0.0221893824636936,0.00445160828530788,0.0136073650792241,-0.0080857640132308
1689,-0.17608717083931,0.032987866550684,0.0205619111657143,0.000713760673534125,0.0131376916542649,-0.0195394363254309
1690,-0.166892036795616,0.0298555660992861,0.0175706446170807,-0.00431467453017831,0.0117794666439295,-0.0278972908854485
1691,-0.15880361199379,0.0247829090803862,0.013740811496973,-0.0095589030534029,0.00982034765183926,-0.0325158014893532
1692,-0.153296396136284,0.0195323918014765,0.0103697143495083,-0.0137211615219712,0.00828106980770826,-0.0346730016171932
1693,-0.149357289075851,0.0163414254784584,0.00879988819360733,-0.0160307269543409,0.0077216331847012,-0.0350994430482388
1694,-0.14506159722805,0.0169252585619688,0.0101358601823449,-0.0154153862968087,0.00842554774135351,-0.033052071928978
1695,-0.14081010222435,0.0201592855155468,0.0123907197266817,-0.0129324644804001,0.00853595603257418,-0.0295483209192753
1696,-0.138602420687675,0.0227990485727787,0.0118920123204589,-0.0116429831832647,0.00552056590095162,-0.0274151731282473
1697,-0.138416275382042,0.022976802662015,0.00771511858329177,-0.0130377681925893,-0.000234133840422146,-0.0274906512349844
1698,-0.137677431106567,0.0216380245983601,0.0019823822658509,-0.0156724583357573,-0.00603019958361983,-0.0270113628357649
1699,-0.133650526404381,0.0211019720882177,-0.00159713020548224,-0.0160197727382183,-0.008754494599998,-0.0226340033113956
1700,-0.125626012682915,0.0225551128387451,-2.28309618250933E-05,-0.0121485879644752,-0.00659282598644495,-0.0150668257847428
1701,-0.116267219185829,0.0243755206465721,0.00507766241207719,-0.00704907812178135,-0.00186663318891078,-0.00872867368161678
1702,-0.10850502550602,0.0243054162710905,0.0100423851981759,-0.00431010965257883,0.00277942046523094,-0.00690835108980536
1703,-0.101996101438999,0.0222837422043085,0.0142881060019135,-0.00376180256716907,0.00910226907581091,-0.00951751600950956
1704,-0.095362976193428,0.0198058243840933,0.0184906981885433,-0.00324915535748005,0.0175323206931353,-0.0130484979599714
1705,-0.0877566412091255,0.0181415714323521,0.0228372924029827,-0.00149350299034268,0.0246233772486448,-0.0141419004648924
1706,-0.0783850848674774,0.0182587038725615,0.0277219247072935,0.00148200092371553,0.0281412042677403,-0.0123639013618231
1707,-0.0690364167094231,0.0191796906292439,0.030778456479311,0.00344913429580629,0.0260138735175133,-0.00967027805745602
1708,-0.0625994503498077,0.0194962155073881,0.0287509355694056,0.00189166865311563,0.0170910730957985,-0.00749622518196702
1709,-0.0584322735667229,0.022189924493432,0.0238865725696087,-0.000931218441110104,0.00602500746026635,-0.00336927780881524
1710,-0.0549845397472382,0.0283277612179518,0.0202537681907415,-0.00170874688774347,-0.00211445684544742,0.00363538437522948
1711,-0.0532117523252964,0.0324508026242256,0.0181651897728443,-0.00103316362947226,-0.00731519097462296,0.00942574627697468
1712,-0.0537474565207958,0.0316259264945984,0.0165092218667269,-0.000148508450365625,-0.0107190478593111,0.0108308270573616
1713,-0.0553646981716156,0.0283697824925184,0.0151169542223215,0.000390621891710907,-0.0121318716555834,0.00713176792487502
1714,-0.0569280199706554,0.025582529604435,0.0145740257576108,-0.000327762390952557,-0.0112323993816972,-0.00155084847938269
1715,-0.0577576532959938,0.0241053774952888,0.0150907030329108,-0.00235797581262887,-0.00879120733588934,-0.0130792735144496
1716,-0.0577400885522366,0.0219690669327974,0.0149739664047956,-0.00545885227620602,-0.00703797535970807,-0.0243267100304365
1717,-0.0575183853507042,0.0171239133924246,0.0124860135838389,-0.00947999022901058,-0.007316661067307,-0.0323116220533848
1718,-0.0572308599948883,0.010066949762404,0.00858104787766933,-0.0135995028540492,-0.00789325498044491,-0.034969437867403
1719,-0.0554736703634262,0.00280886865220964,0.00640504388138652,-0.0160365216434002,-0.00547070940956473,-0.0319848842918873
1720,-0.0516460426151752,-0.00261059845797718,0.00749889994040132,-0.0153309684246778,0.000764052965678275,-0.0243550948798656
1721,-0.0482683107256889,-0.00527034979313612,0.00942588225007057,-0.0131214233115315,0.00792003981769085,-0.015313409268856
1722,-0.0468434803187847,-0.00481648277491331,0.0104374065995216,-0.0113538121804595,0.0134872319176793,-0.00810611806809902
1723,-0.0457281544804573,-0.0011259492021054,0.0117468116804957,-0.00912969466298819,0.0168539565056562,-0.00296815601177514
1724,-0.0440836623311043,0.00426595658063889,0.0137244425714016,-0.00582009740173817,0.0174388140439987,0.00071348063647747
1725,-0.0429315380752087,0.00849278550595045,0.0151149882003665,-0.00256749917753041,0.0152798919007182,0.0029210529755801
1726,-0.0442983731627464,0.00856009032577276,0.0140496557578444,-0.00164078746456653,0.0102724097669125,0.00326639250852168
1727,-0.0495938211679459,0.0044431472197175,0.00960102491080761,-0.00427709147334099,0.00177281408105046,0.00341009045951068
1728,-0.0564749278128147,0.000701161392498761,0.00485426839441061,-0.00766418408602476,-0.00701581872999668,0.00702451169490814
1729,-0.0610075145959854,-0.000616668490692973,0.00385752297006547,-0.00943206157535315,-0.010911738499999,0.0118149286136031
1730,-0.0614741928875446,-0.00184282218106091,0.00610138336196542,-0.0106880981475115,-0.0100100403651595,0.0124959368258715
1731,-0.0576850138604641,-0.0026490583550185,0.00918746087700129,-0.011168971657753,-0.00775420013815165,0.0105571607127786
1732,-0.0509647019207478,-0.000994073343463242,0.0125630218535662,-0.00908300094306469,-0.00532506359741092,0.00993432011455297
1733,-0.0439717546105385,0.00237481947988272,0.0157858375459909,-0.0046218428760767,-0.00255197542719543,0.0117744989693165
1734,-0.0375884398818016,0.00516950292512774,0.0171562433242798,-0.000282638386124745,-0.000851103162858635,0.0148518094792962
1735,-0.0304660424590111,0.00675963051617146,0.0161173790693283,0.00235460279509425,-0.00176208757329732,0.0171950478106737
1736,-0.0230402033776045,0.00826860778033733,0.013880817219615,0.00393078522756696,-0.00502942921593785,0.0182893294841051
1737,-0.0185529440641403,0.00982057861983776,0.0107430359348655,0.00427076406776905,-0.0102375466376543,0.0182685721665621
1738,-0.0184031780809164,0.0103914197534323,0.00675322720780969,0.00251713511534035,-0.0165915731340647,0.0169086940586567
1739,-0.0195758007466793,0.0103699248284101,0.00433048093691468,0.000262560817645863,-0.0204333402216434,0.0151437520980835
1740,-0.0179518815129995,0.0115702338516712,0.00650205323472619,0.000605369918048382,-0.0178712774068117,0.0151400147005916
1741,-0.0133017627522349,0.0133555382490158,0.0115547422319651,0.00285884062759578,-0.011149157769978,0.0160723924636841
1742,-0.00839215144515038,0.0131229422986507,0.0145465712994337,0.00337876845151186,-0.00672797905281186,0.0152304107323289
1743,-0.00418870849534869,0.0107267266139388,0.0140913017094135,0.00137026375159621,-0.00733129912987351,0.0129353497177362
1744,0.000625268497969955,0.00849446561187506,0.0124776279553771,-0.000957161246333271,-0.0106946490705013,0.0117797674611211
1745,0.00684608891606331,0.007603510748595,0.0114397266879678,-0.00197700737044215,-0.0142673375084996,0.0143011547625065
1746,0.0133072063326836,0.00625580362975597,0.0105867581441998,-0.0025488359387964,-0.0177009478211403,0.0204349644482136
1747,0.0195514764636755,0.00392362615093589,0.0102448388934135,-0.00339523120783269,-0.0200280100107193,0.0274125374853611
1748,0.0265502277761698,0.00293796393088996,0.01172383595258,-0.00408367067575455,-0.0196937266737223,0.0324770882725716
1749,0.0338100530207157,0.00350752985104918,0.0141464676707983,-0.00599147146567702,-0.0177259054034948,0.0329581052064896
1750,0.0406670607626438,0.00387173448689282,0.0160968136042356,-0.0103485556319356,-0.015421349555254,0.0281034372746944
1751,0.0475628301501274,0.00367048429325223,0.0173071566969156,-0.0157368313521147,-0.0129239717498422,0.0206490103155375
1752,0.0542017892003059,0.0035683261230588,0.0165618509054184,-0.0208157133311033,-0.0115283150225878,0.0127969840541482
1753,0.0599743910133839,0.0051199784502387,0.013071920722723,-0.0253304578363895,-0.012604221701622,0.00546478806063533
1754,0.0657691210508347,0.00832425523549318,0.00841269176453352,-0.0287666544318199,-0.0152893830090761,0.000230376259423792
1755,0.0735623016953468,0.010209308937192,0.00458735087886453,-0.0298831705003977,-0.0170661360025406,-0.00148255121894181
1756,0.0835299044847488,0.0096414340659976,0.00305119366385043,-0.0275250338017941,-0.0156623665243387,0.000718925846740603
1757,0.0931859761476517,0.00732331722974777,0.00360675272531807,-0.0231965146958828,-0.0111751155927777,0.00467982701957226
1758,0.100780390202999,0.00439247954636812,0.00421413080766797,-0.0195573959499598,-0.00617373362183571,0.00831945333629847
1759,0.106070809066296,0.0022708154283464,0.003150615375489,-0.017484026029706,-0.0034111465793103,0.0121010178700089
1760,0.108411982655525,-0.000260173052083701,-0.00033304444514215,-0.0178187675774097,-0.0045507475733757,0.0146498391404748
1761,0.107909813523293,-0.00490779848769307,-0.00530018517747521,-0.020892420783639,-0.00945573672652245,0.0131968697533011
1762,0.106676943600178,-0.010060834698379,-0.00958668347448111,-0.024871064350009,-0.0161985252052546,0.00852342043071985
1763,0.107540495693684,-0.0124207325279713,-0.0116628045216203,-0.0272547248750925,-0.0221562702208757,0.0044212150387466
1764,0.111888788640499,-0.0109744295477867,-0.0108174001798034,-0.0265016332268715,-0.0249159801751375,0.00379460025578737
1765,0.119030758738518,-0.0077480636537075,-0.00772599782794714,-0.0234233252704144,-0.0240936353802681,0.0060369367711246
1766,0.127717554569244,-0.00469653494656086,-0.00369650707580149,-0.0200164373964071,-0.020798971876502,0.00912235490977764
1767,0.136170819401741,-0.00260877283290029,0.000401766388677061,-0.0175399016588926,-0.0164405293762684,0.0127874137833714
1768,0.142404943704605,-0.00162231212016195,0.00342243420891464,-0.0168450716882944,-0.0127665987238288,0.0165072083473206
1769,0.146416679024696,-0.00064704951364547,0.00498392758890986,-0.0174393802881241,-0.0101037854328752,0.018737742677331
1770,0.148921087384224,0.0007771608652547,0.00530000543221831,-0.0180816780775785,-0.00826332625001669,0.0189439170062542
1771,0.150091126561165,0.0017745349323377,0.00422164890915155,-0.0187379401177168,-0.00773576088249683,0.0175995975732803
1772,0.150867030024529,0.00239209830760956,0.00235431385226548,-0.0199616625905037,-0.00812889076769352,0.0152262402698398
1773,0.152147546410561,0.00302373012527823,0.000302355154417455,-0.022172749042511,-0.00823716633021832,0.0115625485777855
1774,0.153938964009285,0.00336811156012118,-0.00201247190125287,-0.0250784866511822,-0.00666829152032733,0.00712378090247512
1775,0.157117053866386,0.00319352722726762,-0.00382544053718448,-0.0273346807807684,-0.00222102063708007,0.00320224207825959
1776,0.164017751812935,0.002579715102911,-0.00391651690006256,-0.0274861138314009,0.00455139251425862,0.000407194427680224
1777,0.175907805562019,0.00205295556224883,-0.00242690928280354,-0.025076100602746,0.0108568863943219,-0.000426790851633996
1778,0.190565675497055,0.00210524420253932,-0.000948846922256052,-0.021424675360322,0.0135085843503475,5.15604515385348E-05
1779,0.202968344092369,0.00240523228421807,-0.00165472843218595,-0.0191999394446611,0.0105440830811858,-0.000805684772785753
1780,0.209968268871307,0.00245215347968042,-0.00522793503478169,-0.0198156479746103,0.00256224581971765,-0.00391818536445498
1781,0.214617520570755,0.00330829550512135,-0.0085911713540554,-0.0210424121469259,-0.00553735345602036,-0.00657914252951741
1782,0.221736490726471,0.00626923283562064,-0.00812772195786238,-0.020038640126586,-0.00824890471994877,-0.00632060412317514
1783,0.230542302131653,0.0105804782360792,-0.00382474181242287,-0.0168066639453173,-0.00528244394809008,-0.00364581518806517
1784,0.236860394477844,0.0146843297407031,0.00169102579820901,-0.0129839610308409,0.000341321516316384,0.000606158573646098
1785,0.239241138100624,0.0175307150930166,0.0056757815182209,-0.0106222871690989,0.00658933352679014,0.00497119314968586
1786,0.24005015194416,0.0218667909502983,0.00830569583922625,-0.00941983517259359,0.0136512462049723,0.0079860957339406
1787,0.241620928049088,0.0307562127709389,0.0109867546707392,-0.0074827391654253,0.0211569163948298,0.00986975710839033
1788,0.243224605917931,0.0382304191589355,0.0124534089118242,-0.00650239456444979,0.0260363686829805,0.010355950333178
1789,0.244100153446198,0.0379025787115097,0.0119998725131154,-0.00796902924776077,0.0265119429677725,0.010677631944418
1790,0.244511142373085,0.032143909484148,0.010073808953166,-0.0105452267453074,0.0226962324231863,0.0122580183669925
1791,0.244196504354477,0.0251764170825481,0.006292425096035,-0.0142408423125744,0.015123994089663,0.0119666364043951
1792,0.243824601173401,0.0196016933768988,0.00167720287572593,-0.0195369031280279,0.00625209603458643,0.00618771882727742
1793,0.244681343436241,0.0163708254694939,-0.00189764308743179,-0.0255842339247465,-0.000383715378120542,-0.00472094072028995
1794,0.247184932231903,0.0140532096847892,-0.00310027459636331,-0.0306782908737659,-0.00197876733727753,-0.016815809533
1795,0.250598639249802,0.0113368518650532,-0.00205649225972593,-0.0336788333952427,0.00100804527755827,-0.0261291973292828
1796,0.253522574901581,0.00881127547472715,-0.00053164450218901,-0.0345364734530449,0.00440892158076167,-0.0313948914408684
1797,0.254691123962402,0.00722444802522659,4.78999645565636E-05,-0.0341888889670372,0.00446874275803566,-0.0333508290350437
1798,0.254198014736176,0.00652316166087985,-0.000381612626370043,-0.0343548096716404,0.000802913447842002,-0.0333350300788879
1799,0.254169642925262,0.00697372620925307,-0.000145927871926688,-0.0352044627070427,-0.00406540185213089,-0.0319687835872173
1800,0.255328625440598,0.00775158498436213,0.00132346991449595,-0.0364131666719913,-0.00832486245781183,-0.0310478415340185
1801,0.256458520889282,0.00839580502361059,0.00337773258797824,-0.0372464284300804,-0.0108572272583842,-0.0314042009413242
1802,0.258642911911011,0.0114289093762636,0.00760585209354758,-0.034808449447155,-0.00859759654849768,-0.0285977590829134
1803,0.262625932693481,0.0170848965644836,0.0133353481069207,-0.0294985547661781,-0.00227819965220988,-0.0202452633529902
1804,0.266347408294678,0.0218812599778175,0.0163195300847292,-0.0255834739655256,0.00285002682358027,-0.0107607105746865
1805,0.269194096326828,0.0244019385427237,0.0155032956972718,-0.0241866931319237,0.0051457155495882,-0.00456134276464581
1806,0.271605223417282,0.0257014203816652,0.0128759583458304,-0.0241146255284548,0.0059723393060267,-0.00301231443881989
1807,0.272798269987106,0.0260627847164869,0.00949080195277929,-0.0256779789924622,0.00564884673804045,-0.00628225831314921
1808,0.272730112075806,0.0248921290040016,0.0059604118578136,-0.0290474873036146,0.00471219513565302,-0.0127431564033031
1809,0.272235333919525,0.0218940433114767,0.00280981161631644,-0.0331416875123978,0.00463135493919253,-0.0190011635422707
1810,0.271506100893021,0.0174782481044531,0.000213104736758396,-0.0368354432284832,0.00726730143651366,-0.0226178485900164
1811,0.269833892583847,0.0119914012029767,-0.0022885063663125,-0.0406018309295177,0.0129270330071449,-0.0246804468333721
1812,0.267666935920715,0.00662118894979358,-0.00524603994563222,-0.0450580716133118,0.0189478173851967,-0.0271149184554815
