,AF3,AF4,Fp1,Fp2,AF7,AF8
2982,0.0474153570830822,0.0411037467420101,0.0349708534777164,0.0248162094503641,0.015727961435914,0.00991019792854786
2983,0.0555900819599628,0.0472931303083897,0.0437473580241203,0.0320830345153809,0.0191951561719179,0.013311730697751
2984,0.0668437927961349,0.0555058754980564,0.0536022894084454,0.0418638400733471,0.0215816125273705,0.0205956231802702
2985,0.0805681049823761,0.0641295537352562,0.0623831525444984,0.0521894991397858,0.0238381791859865,0.02921356074512
2986,0.0950332656502724,0.0733694210648537,0.0701193735003471,0.0618826150894165,0.0280232541263103,0.0365961790084839
2987,0.106727495789528,0.083241231739521,0.0765756368637085,0.0695021003484726,0.0344973281025887,0.040682639926672
2988,0.112635940313339,0.0921028479933739,0.0806623101234436,0.073073148727417,0.0409936159849167,0.0402942635118961
2989,0.112341403961182,0.0972552299499512,0.0816384702920914,0.0717349648475647,0.0447527803480625,0.0360616147518158
2990,0.108198314905167,0.0978394150733948,0.0799554139375687,0.0669275522232056,0.0451673679053783,0.0302514471113682
2991,0.10382866114378,0.0959616154432297,0.0774658843874931,0.0620011612772942,0.0452072247862816,0.0256244391202927
2992,0.10151282697916,0.094185546040535,0.0763825997710228,0.0599432997405529,0.0490474067628384,0.0238727349787951
2993,0.101261988282204,0.0935078561306,0.0776053816080093,0.0612670294940472,0.0572680346667767,0.0252569448202848
2994,0.103027559816837,0.093923807144165,0.0812753513455391,0.0653912201523781,0.0676929652690887,0.0306651405990124
2995,0.107455685734749,0.0955768972635269,0.0874037370085716,0.0720681697130203,0.0790528208017349,0.0409682057797909
2996,0.113409161567688,0.0976095348596573,0.0940630063414574,0.080018125474453,0.0891418978571892,0.0527836978435516
2997,0.118879795074463,0.0985160693526268,0.0988316163420677,0.0875289812684059,0.0957587212324142,0.0611820295453072
2998,0.123903281986713,0.0987648218870163,0.102076359093189,0.0938688367605209,0.100840754806995,0.0663111805915833
2999,0.128164261579514,0.099381297826767,0.104499839246273,0.0978912338614464,0.106356367468834,0.0720189362764359
3000,0.129769012331963,0.10052514821291,0.10582060366869,0.0989799052476883,0.111251421272755,0.0789521336555481
3001,0.128818094730377,0.103495888411999,0.107235692441463,0.0994271412491798,0.114604033529758,0.0839125439524651
3002,0.126723319292068,0.108674220740795,0.108956217765808,0.1008006259799,0.114700131118298,0.0846629291772842
3003,0.124055661261082,0.113113708794117,0.108907453715801,0.101504728198051,0.109443053603172,0.0812782421708107
3004,0.123063541948795,0.114608854055405,0.106741033494473,0.10097274184227,0.100762479007244,0.07632777094841
3005,0.127219155430794,0.115012861788273,0.104624830186367,0.101515591144562,0.0934802517294884,0.0739439651370049
3006,0.135551959276199,0.117141708731651,0.103964768350124,0.105510756373405,0.0900598913431168,0.0758884325623512
3007,0.142172858119011,0.120010606944561,0.104009494185448,0.111977286636829,0.0897765830159187,0.0800162106752396
3008,0.142796456813812,0.120119087398052,0.104050561785698,0.116332516074181,0.0923154130578041,0.0819542109966278
3009,0.136899590492249,0.115712359547615,0.10299164801836,0.114155195653439,0.0960420444607735,0.0777118727564812
3010,0.126249819993973,0.10795085132122,0.098420262336731,0.105379819869995,0.0966407582163811,0.0675516128540039
3011,0.115153677761555,0.100638635456562,0.0905911847949028,0.0949222147464752,0.093634657561779,0.0572162978351116
3012,0.108164198696613,0.0977101624011993,0.0836734026670456,0.0887128859758377,0.0914169400930405,0.0531294606626034
3013,0.107526689767838,0.100054770708084,0.0818464159965515,0.0897011756896973,0.0936413183808327,0.0569107793271542
3014,0.111602462828159,0.104622699320316,0.0847150161862373,0.0955954343080521,0.0990794450044632,0.0641429722309113
3015,0.116623230278492,0.107990361750126,0.0884964093565941,0.101608753204346,0.103618390858173,0.0690052136778831
3016,0.120491497218609,0.109918802976608,0.0905096232891083,0.105186261236668,0.104943849146366,0.0691796988248825
3017,0.121314533054829,0.109407939016819,0.0883763283491135,0.104615442454815,0.101848155260086,0.0649460181593895
3018,0.118479713797569,0.104590356349945,0.0818327814340591,0.0999638959765434,0.0962337329983711,0.0595130324363709
3019,0.115636900067329,0.0981414318084717,0.0760146155953407,0.0956321135163307,0.0950260311365128,0.0582421682775021
3020,0.114632487297058,0.0932759866118431,0.0744306445121765,0.0942782387137413,0.100598454475403,0.0611087717115879
3021,0.113090261816978,0.0901248753070831,0.0748063772916794,0.0942066311836243,0.107536509633064,0.063086710870266
3022,0.110531404614449,0.0892099216580391,0.075107716023922,0.0943571478128433,0.111604742705822,0.0620246417820454
3023,0.107816800475121,0.0896561071276665,0.0745048299431801,0.0940802544355392,0.111389167606831,0.0589116737246513
3024,0.103765808045864,0.0879725590348244,0.0708556920289993,0.0913959071040154,0.105737775564194,0.053867369890213
3025,0.0963975563645363,0.081381730735302,0.0621249340474606,0.0844342932105064,0.0946256071329117,0.0449139662086964
3026,0.0869657322764397,0.0714415684342384,0.0506929270923138,0.0750075280666351,0.0822221860289574,0.0336415283381939
3027,0.0799814015626907,0.0635728240013123,0.042236901819706,0.0683567523956299,0.0751140117645264,0.0263506975024939
3028,0.0766425356268883,0.0592364445328712,0.0371287576854229,0.0651531964540482,0.073713481426239,0.0231209453195333
3029,0.0750949755311012,0.0561155900359154,0.0322465151548386,0.0624184496700764,0.0744562074542046,0.0189440753310919
3030,0.0742691829800606,0.0533521473407745,0.0271999724209309,0.059234082698822,0.0758796259760857,0.0125606916844845
3031,0.0726769641041756,0.0500394143164158,0.0223233532160521,0.0552517734467983,0.076292559504509,0.00502111995592713
3032,0.0698734521865845,0.0462606661021709,0.0180601496249437,0.0512023754417896,0.0748314782977104,-0.00264213490299881
3033,0.0677602216601372,0.0448066294193268,0.015518824569881,0.0490354485809803,0.0734818577766418,-0.00959983561187983
3034,0.0681998953223228,0.0479169003665447,0.0154822003096342,0.0498013123869896,0.0749304667115211,-0.0145339146256447
3035,0.0700513273477554,0.0534233339130878,0.0168723370879889,0.0522161647677422,0.0792155340313911,-0.0164959486573935
3036,0.0692111253738403,0.0560093522071838,0.016532901674509,0.0528198033571243,0.0824824199080467,-0.0175717938691378
3037,0.0628602132201195,0.0521910600364208,0.0119165061041713,0.0493237972259521,0.0802303776144981,-0.0209367666393518
3038,0.0532293021678925,0.0432898104190826,0.00391469290480018,0.0431984812021255,0.0721010714769363,-0.0268585868179798
3039,0.0472722835838795,0.0348519086837769,-0.00275599816814065,0.0387157201766968,0.0633900463581085,-0.0323552526533604
3040,0.0494878590106964,0.0313083939254284,-0.00494443718343973,0.0388028509914875,0.0597882196307182,-0.0336608998477459
3041,0.0560836270451546,0.0314173065125942,-0.00542848464101553,0.041083287447691,0.0613494291901588,-0.0310782976448536
3042,0.0604346618056297,0.0323120541870594,-0.0076154163107276,0.0410173423588276,0.0637763142585754,-0.0289413072168827
3043,0.0598904527723789,0.0335475392639637,-0.0106381177902222,0.0381321758031845,0.0636519938707352,-0.0292272102087736
3044,0.0546954087913036,0.0340786501765251,-0.0127786658704281,0.0342458598315716,0.0601261369884014,-0.0306854695081711
3045,0.0472911335527897,0.0333362594246864,-0.0128029966726899,0.0309025589376688,0.0553725250065327,-0.030836371704936
3046,0.0412982627749443,0.0333658158779144,-0.00955904368311167,0.0297270324081182,0.0520245097577572,-0.0280512943863869
3047,0.0374338701367378,0.034375224262476,-0.00503373937681317,0.030127065256238,0.048811711370945,-0.0240783747285604
3048,0.0352483354508877,0.034636951982975,-0.00205986248329282,0.0303387716412544,0.0444695577025414,-0.0209012553095818
3049,0.0350510291755199,0.0337214842438698,-0.000985075603239238,0.0301458612084389,0.0402233451604843,-0.0181929264217615
3050,0.036330696195364,0.0320395082235336,-0.00139809388201684,0.0301187857985497,0.036417618393898,-0.0155999828130007
3051,0.0380675159394741,0.0301830340176821,-0.00284845335409045,0.0305149964988232,0.032898087054491,-0.013306038454175
3052,0.038202092051506,0.0276818796992302,-0.00521623715758324,0.0302399434149265,0.0297838356345892,-0.0124116456136107
3053,0.0349986590445042,0.0237453076988459,-0.00835288502275944,0.0278530791401863,0.0279834773391485,-0.0142653128132224
3054,0.029535198584199,0.0191367696970701,-0.0114609068259597,0.0234007276594639,0.0292876064777374,-0.0184439346194267
3055,0.0241232551634312,0.0153957530856133,-0.0138920657336712,0.0183102563023567,0.0337699949741364,-0.0232633799314499
3056,0.0195288229733706,0.0132946986705065,-0.0157049484550953,0.0141237573698163,0.0382579565048218,-0.0270046088844538
3057,0.0141933849081397,0.0109606347978115,-0.0184295680373907,0.0100772390142083,0.0376089885830879,-0.0298579931259155
3058,0.00676311738789082,0.00596280908212066,-0.0240879524499178,0.00425381679087877,0.0288818795233965,-0.032666053622961
3059,0.000360477046342567,0.000737407128326595,-0.0304964277893305,-0.000891878909897059,0.0163057502359152,-0.0325994603335857
3060,0.000107031286461279,0.000540090317372233,-0.031969603151083,0.000124359954497777,0.00819383654743433,-0.0265260860323906
3061,0.00450155697762966,0.00444543827325106,-0.0283519960939884,0.00630976259708405,0.00653574708849192,-0.0184205826371908
3062,0.00751416897401214,0.00695449486374855,-0.0243587959557772,0.0111023774370551,0.00711532169952989,-0.0151170063763857
3063,0.00743425637483597,0.00686335889622569,-0.0213806740939617,0.0123112155124545,0.00719199143350124,-0.0168643966317177
3064,0.00629356363788247,0.00634640781208873,-0.0180671010166407,0.0123853925615549,0.00655326619744301,-0.0183839537203312
3065,0.00444417865946889,0.00540961604565382,-0.0150817474350333,0.0120385698974133,0.00488162878900766,-0.017357163131237
3066,0.00140045490115881,0.00292721507139504,-0.0134974792599678,0.0107352565973997,0.00254270457662642,-0.0163529757410288
3067,-0.000600901548750699,-0.000323543878039345,-0.0120579171925783,0.0100229158997536,0.00208934000693262,-0.0163928642868996
3068,0.000485227297758684,-0.00387433241121471,-0.0100336251780391,0.0114383595064282,0.00462095765396953,-0.0152951329946518
3069,0.00266192969866097,-0.00834459066390991,-0.00886093359440565,0.0138271106407046,0.00692402478307486,-0.0121436826884747
3070,0.00266089220531285,-0.0127948243170977,-0.0101667558774352,0.0142520610243082,0.00541203049942851,-0.00891221780329943
3071,0.000648362620268017,-0.0146109228953719,-0.0129735292866826,0.0121097341179848,0.000905938562937081,-0.00721202185377479
3072,-0.00136393553111702,-0.01284478046,-0.0151778114959598,0.00931137707084417,-0.00387776852585375,-0.00732208043336868
3073,-0.00348497834056616,-0.010196004062891,-0.0173801071941853,0.00606980454176664,-0.0083799734711647,-0.0103313010185957
3074,-0.00650060316547751,-0.00958345551043749,-0.0205220002681017,0.00168023013975471,-0.012056490406394,-0.0164382383227348
3075,-0.0105799147859216,-0.0121882827952504,-0.0243280939757824,-0.00422233296558261,-0.0142337130382657,-0.0239410847425461
3076,-0.015475807711482,-0.0182299986481667,-0.029171708971262,-0.0120067773386836,-0.016124751418829,-0.0307154431939125
3077,-0.0189442206174135,-0.0249359346926212,-0.0337748937308788,-0.0193705428391695,-0.0176130421459675,-0.0343728810548782
3078,-0.0195771213620901,-0.0286164116114378,-0.0356536172330379,-0.023270346224308,-0.0176143888384104,-0.0342787504196167
3079,-0.0186989791691303,-0.0288313180208206,-0.0342681631445885,-0.0233175009489059,-0.016741095110774,-0.0318637825548649
3080,-0.0161300748586655,-0.0264410004019737,-0.0295602809637785,-0.0197536926716566,-0.0150537276640534,-0.0271723587065935
3081,-0.0108101526275277,-0.0229007583111525,-0.0225793682038784,-0.0141919702291489,-0.0129401804879308,-0.020136684179306
3082,-0.0041585941798985,-0.0207777600735426,-0.0166000016033649,-0.0100094666704535,-0.0120462384074926,-0.0137945851311088
3083,0.000472968968097121,-0.0215347595512867,-0.0137223424389958,-0.0088237477466464,-0.0121348388493061,-0.0117079485207796
3084,9.74630384007469E-05,-0.0248114205896854,-0.0132216280326247,-0.0099220173433423,-0.0113374972715974,-0.0142679503187537
3085,-0.00473209377378225,-0.0284954272210598,-0.01290587708354,-0.0112561425194144,-0.00862502492964268,-0.0172637235373259
3086,-0.0106753529980779,-0.0301331412047148,-0.0115390587598085,-0.0104644503444433,-0.0051238969899714,-0.0139503981918097
3087,-0.0151650784537196,-0.0292070992290974,-0.00968502089381218,-0.0065319212153554,-0.00307316891849041,-0.00186769990250468
3088,-0.0170456897467375,-0.0271191094070673,-0.00798039976507425,-0.00061465916223824,-0.00380568136461079,0.0137257371097803
3089,-0.0162195730954409,-0.0250724609941244,-0.00603697123005986,0.0050612473860383,-0.00666485587134957,0.0254894718527794
3090,-0.0144950170069933,-0.0236480291932821,-0.003839370328933,0.00823237840086222,-0.0105785056948662,0.0296193528920412
3091,-0.0144127951934934,-0.0238076634705067,-0.00302962237037718,0.00742214731872082,-0.0160621479153633,0.0259589720517397
3092,-0.0158551447093487,-0.0250365510582924,-0.00404779007658362,0.00394572643563151,-0.0225399117916822,0.017918212339282
3093,-0.0155933881178498,-0.024905864149332,-0.00362165970727801,0.00173374230507761,-0.0270455498248339,0.0117190526798368
3094,-0.0112308962270617,-0.0224622972309589,0.000966238556429744,0.00331392954103649,-0.0276087857782841,0.0106920571997762
3095,-0.00581673253327608,-0.0205399952828884,0.00608943495899439,0.00523009756579995,-0.0267559010535479,0.0107473013922572
3096,-0.00349686527624726,-0.0211456213146448,0.00721381232142448,0.00326341530308127,-0.0271949581801891,0.00809172634035349
3097,-0.00324287149123847,-0.0220408365130425,0.00545720709487796,-0.00089476682478562,-0.0271035321056843,0.00533730583265424
3098,-0.00350589095614851,-0.0223038606345654,0.00223460467532277,-0.00534924492239952,-0.0259057115763426,0.00511590531095862
3099,-0.00464073428884149,-0.0231046229600906,-0.00261160987429321,-0.0104265082627535,-0.0255176220089197,0.00696282414719462
3100,-0.00421382440254092,-0.0229732561856508,-0.00607526767998934,-0.0139802554622293,-0.0246824715286493,0.00994981732219458
3101,0.000516996660735458,-0.0202393848448992,-0.00466914521530271,-0.0134935397654772,-0.0214228443801403,0.0139271561056376
3102,0.0065602888353169,-0.0169752705842257,0.000300892046652734,-0.0100721921771765,-0.0173510294407606,0.0178687162697315
3103,0.00945020187646151,-0.0154132237657905,0.00552075635641813,-0.00577865308150649,-0.0139755569398403,0.0200989544391632
3104,0.00844941381365061,-0.0153663866221905,0.00906095653772354,-0.00167295546270907,-0.0110431769862771,0.0210727415978909
3105,0.00415806658565998,-0.0166994594037533,0.00994821731001139,0.000861886073835194,-0.00911929924041033,0.0219179224222898
3106,-0.00248247804120183,-0.0192035231739283,0.00856196321547031,0.000936755794100463,-0.00873687025159597,0.0220399647951126
3107,-0.00923150591552258,-0.0215793047100306,0.00620061764493585,-0.000976978568360209,-0.00945068523287773,0.0203965902328491
3108,-0.0139730330556631,-0.0230502150952816,0.00364433857612312,-0.00377016491256654,-0.0112061249092221,0.0180903691798449
3109,-0.0167301390320063,-0.0243391636759043,0.000902111816685647,-0.00624840566888452,-0.0152301443740726,0.0183573290705681
3110,-0.0191164929419756,-0.0269845984876156,-0.0027922042645514,-0.00831059087067842,-0.0226486176252365,0.022300960496068
3111,-0.0205716732889414,-0.030755490064621,-0.00730941910296679,-0.0102195469662547,-0.0306256413459778,0.0267770774662495
3112,-0.0190630238503218,-0.0337156392633915,-0.0112393544986844,-0.0114658214151859,-0.0351328290998936,0.0281275231391191
3113,-0.0156485419720411,-0.0357614308595657,-0.0142100593075156,-0.0123198358342052,-0.0371239520609379,0.0254749171435833
3114,-0.0126803321763873,-0.037709005177021,-0.0161697808653116,-0.0133643513545394,-0.0389747768640518,0.0207925476133823
3115,-0.0110305361449718,-0.0389432273805141,-0.0165752600878477,-0.0138663426041603,-0.040627870708704,0.0170021764934063
3116,-0.0115920891985297,-0.0393368378281593,-0.0164176970720291,-0.0130931045860052,-0.0426037162542343,0.0150238964706659
3117,-0.0137750683352351,-0.0394461713731289,-0.0168097317218781,-0.011072738096118,-0.0458263270556927,0.0138405011966825
3118,-0.0139271104708314,-0.0380330793559551,-0.0161292925477028,-0.00807105097919703,-0.0488270707428455,0.0142587311565876
3119,-0.0113102197647095,-0.0350268520414829,-0.0139126069843769,-0.00662520295009017,-0.051078524440527,0.0180197060108185
3120,-0.00958817731589079,-0.0329729430377483,-0.012283424846828,-0.00959258805960417,-0.0533170104026794,0.0233506672084332
3121,-0.0110853593796492,-0.0334808342158794,-0.0121473558247089,-0.0162190813571215,-0.0546876676380634,0.0259672962129116
3122,-0.0150476349517703,-0.0358060300350189,-0.0130101088434458,-0.0232488662004471,-0.0554330125451088,0.024502107873559
3123,-0.0182573385536671,-0.0370312370359898,-0.0130203040316701,-0.026579363271594,-0.0559164062142372,0.0229201037436724
3124,-0.0178221371024847,-0.0353111550211906,-0.0108194686472416,-0.0247323121875525,-0.0549003779888153,0.0239924862980843
3125,-0.0141145782545209,-0.0320088975131512,-0.00825719628483057,-0.0208331011235714,-0.0523545444011688,0.0250733830034733
3126,-0.00857033859938383,-0.0284929182380438,-0.00696354685351253,-0.0175320133566856,-0.0490761660039425,0.0247109960764647
3127,-0.00226503377780318,-0.0253970120102167,-0.00647146813571453,-0.0148727092891932,-0.0457516610622406,0.0238434430211782
3128,0.00338857248425484,-0.023682925850153,-0.00629991432651877,-0.0126893715932965,-0.0433424711227417,0.0221998058259487
3129,0.00713094975799322,-0.0241572055965662,-0.00690555619075894,-0.0117092076689005,-0.0424942597746849,0.0200094617903233
3130,0.00999640673398972,-0.0257303435355425,-0.00781322736293077,-0.011978498660028,-0.0412213616073132,0.0202481616288424
3131,0.01372538972646,-0.026145201176405,-0.00779900373890996,-0.0124743077903986,-0.0359746590256691,0.0242655668407679
3132,0.0158142950385809,-0.0262191705405712,-0.0085361348465085,-0.0141012705862522,-0.0284632481634617,0.027008306235075
3133,0.0135258669033647,-0.0273954216390848,-0.0117401005700231,-0.0177315026521683,-0.0241292640566826,0.0242651496082544
3134,0.00854039750993252,-0.0285305771976709,-0.016461418941617,-0.02214140817523,-0.0249185804277658,0.0176540985703468
3135,0.00329804513603449,-0.0282283741980791,-0.0209358874708414,-0.0254579801112413,-0.0290084108710289,0.0110471593216062
3136,-0.00188275938853621,-0.0268645603209734,-0.0238190721720457,-0.0264918562024832,-0.034506730735302,0.00769538059830666
3137,-0.00742889894172549,-0.0264307595789433,-0.0254475884139538,-0.0263301637023687,-0.0408082157373428,0.00766618829220533
3138,-0.0132562378421426,-0.0284177605062723,-0.0266053825616837,-0.0272718518972397,-0.0474428534507751,0.00838120095431805
3139,-0.0191213618963957,-0.0319474972784519,-0.0267223492264748,-0.0299909189343452,-0.0534603632986546,0.00834888871759176
3140,-0.0246534626930952,-0.0352495685219765,-0.0258869789540768,-0.0335178337991238,-0.0576895512640476,0.00758298300206661
3141,-0.0292293727397919,-0.0378110855817795,-0.0256721340119839,-0.0367645137012005,-0.059369370341301,0.00637546321377158
3142,-0.0330411978065968,-0.0399889647960663,-0.0272016916424036,-0.0392472185194492,-0.0595223233103752,0.00572091806679964
3143,-0.0360931940376759,-0.0413060039281845,-0.0297650042921305,-0.0397766940295696,-0.0590181946754456,0.00715081579983234
3144,-0.0377190113067627,-0.0411319695413113,-0.0322547517716885,-0.0373428761959076,-0.0574939660727978,0.0110848257318139
3145,-0.0378349460661411,-0.0397719107568264,-0.0343990325927734,-0.0339597798883915,-0.0554669983685017,0.0168471243232489
3146,-0.0360322892665863,-0.0373148769140244,-0.0351421982049942,-0.0317988805472851,-0.0532890409231186,0.0230084247887135
3147,-0.0330417454242706,-0.035377349704504,-0.0352645665407181,-0.0319650024175644,-0.0523475743830204,0.0257026050239801
3148,-0.0301917642354965,-0.0351621769368649,-0.0364789180457592,-0.0343747138977051,-0.0540888868272305,0.0228272248059511
3149,-0.0292735248804092,-0.0362237617373466,-0.0390877798199654,-0.0378351360559464,-0.0582944452762604,0.0166241973638535
3150,-0.0324344485998154,-0.0389634817838669,-0.043403897434473,-0.0416461005806923,-0.0641267076134682,0.0109716299921274
3151,-0.037731759250164,-0.0422989390790462,-0.0477029904723167,-0.0443846993148327,-0.0685681626200676,0.0096238786354661
3152,-0.0410737730562687,-0.0437529124319553,-0.0491922684013844,-0.0446610003709793,-0.0679744109511375,0.0129819149151444
3153,-0.0420181266963482,-0.0435174033045769,-0.04787952080369,-0.0434226579964161,-0.0625904649496078,0.0164404958486557
3154,-0.0434987917542458,-0.0440357960760593,-0.0461221598088741,-0.0427658297121525,-0.0577352605760098,0.0145499734207988
3155,-0.046326469630003,-0.0450583510100842,-0.0445418022572994,-0.0424496978521347,-0.0565683282911778,0.00735685601830482
3156,-0.0495723485946655,-0.0459491312503815,-0.0434015356004238,-0.0425675623118877,-0.0578125901520252,-0.00272545078769326
3157,-0.0531275905668736,-0.0479105971753597,-0.0439199358224869,-0.0443092696368694,-0.0610465258359909,-0.0142179019749165
3158,-0.0553230792284012,-0.0493348762392998,-0.044293999671936,-0.0453839413821697,-0.0652363076806068,-0.0234791580587626
3159,-0.0550933592021465,-0.0481217429041862,-0.0423494204878807,-0.0438815616071224,-0.068595789372921,-0.0282897893339396
3160,-0.0535903871059418,-0.0443027727305889,-0.0381052941083908,-0.0406745821237564,-0.0698884576559067,-0.0289505068212748
3161,-0.0517379492521286,-0.0389820449054241,-0.0326204597949982,-0.0368250049650669,-0.0682248845696449,-0.0256134327501059
3162,-0.0501102730631828,-0.0351027213037014,-0.0289586745202541,-0.0343649052083492,-0.0656855329871178,-0.0200788676738739
3163,-0.0483597479760647,-0.0351997539401054,-0.0299273803830147,-0.0350980162620544,-0.0656775757670403,-0.0147482994943857
3164,-0.0456258282065392,-0.0384515076875687,-0.0338295064866543,-0.0375389717519283,-0.0674529224634171,-0.0102099450305104
3165,-0.042706087231636,-0.041201826184988,-0.0357502102851868,-0.0381930992007256,-0.0668286606669426,-0.00672547053545713
3166,-0.0420692376792431,-0.0410877652466297,-0.0344349667429924,-0.0374445952475071,-0.0631479173898697,-0.00710791908204556
3167,-0.044884592294693,-0.0393004864454269,-0.0329725071787834,-0.038992315530777,-0.0597645193338394,-0.0138360084965825
3168,-0.0487707890570164,-0.0373068228363991,-0.0330083444714546,-0.0428845137357712,-0.0579670071601868,-0.0240600593388081
3169,-0.051285844296217,-0.0357281006872654,-0.0341499298810959,-0.0456035993993282,-0.0570668801665306,-0.0328780151903629
3170,-0.0524647831916809,-0.035118505358696,-0.035495825111866,-0.0450027473270893,-0.0573081970214844,-0.0377006493508816
3171,-0.053302526473999,-0.0357073843479156,-0.0366548262536526,-0.0431989952921867,-0.0598767921328545,-0.0381951220333576
3172,-0.0555472932755947,-0.0387385115027428,-0.0393692851066589,-0.0448548868298531,-0.0661304742097855,-0.0366316363215446
3173,-0.059525266289711,-0.0438314974308014,-0.0440050661563873,-0.0505441389977932,-0.0738840773701668,-0.0348781310021877
3174,-0.0619344040751457,-0.0463336370885372,-0.0461588650941849,-0.054861456155777,-0.0757494643330574,-0.0312742777168751
3175,-0.0601324662566185,-0.0436697006225586,-0.0426753312349319,-0.0542248226702213,-0.0679251924157143,-0.0253311078995466
3176,-0.0565809644758701,-0.0402565114200115,-0.0374906770884991,-0.0522644855082035,-0.0576763190329075,-0.0211270563304424
3177,-0.0551475957036018,-0.0409227572381496,-0.035809263586998,-0.0533740669488907,-0.054474376142025,-0.0205256547778845
3178,-0.0565707124769688,-0.0447507239878178,-0.0373565405607224,-0.0563259869813919,-0.0594242699444294,-0.0189995691180229
3179,-0.0595414377748966,-0.0480930022895336,-0.0385330691933632,-0.0573745630681515,-0.0671273469924927,-0.0137846097350121
3180,-0.0632200613617897,-0.0490884333848953,-0.0373668186366558,-0.0552028752863407,-0.0723938569426537,-0.00855604931712151
3181,-0.0674272999167442,-0.0484426617622375,-0.0353230461478233,-0.0513400621712208,-0.0744140222668648,-0.0064311483874917
3182,-0.0710734501481056,-0.047062624245882,-0.0345961563289166,-0.0472463630139828,-0.0751457512378693,-0.00449907081201673
3183,-0.0728113055229187,-0.0452117845416069,-0.0355906337499619,-0.0434619896113873,-0.0761602148413658,0.000748767808545381
3184,-0.0720951929688454,-0.0430996008217335,-0.0371734276413918,-0.0407073795795441,-0.0775583237409592,0.00591426808387041
3185,-0.0705801993608475,-0.041907723993063,-0.0389184951782227,-0.0408817976713181,-0.0791675597429276,0.00371924554929137
3186,-0.0715955197811127,-0.0432147048413754,-0.0416888035833836,-0.0454583317041397,-0.0818480476737022,-0.00758378487080336
3187,-0.0754608735442162,-0.0457350872457027,-0.0449171215295792,-0.0521745271980762,-0.0854865685105324,-0.0218726601451635
3188,-0.0789572596549988,-0.0462470054626465,-0.0464063361287117,-0.056638490408659,-0.0874941349029541,-0.0315552316606045
3189,-0.0793684720993042,-0.0434968434274197,-0.044212069362402,-0.0567222572863102,-0.0844907388091087,-0.0337783098220825
3190,-0.0769057422876358,-0.0387421958148479,-0.0385999716818333,-0.0542162172496319,-0.076284795999527,-0.0308695081621408
3191,-0.0734431073069572,-0.0332419760525227,-0.0324272960424423,-0.0518215149641037,-0.0665061324834824,-0.0256570801138878
3192,-0.0705347508192062,-0.0277739651501179,-0.0283921603113413,-0.0504833124577999,-0.0584318526089191,-0.0197732951492071
3193,-0.0694931373000145,-0.024057237431407,-0.0277539603412151,-0.0505852252244949,-0.0537145882844925,-0.0147345140576363
3194,-0.0696524232625961,-0.0228764750063419,-0.0297025591135025,-0.0511590205132961,-0.052525270730257,-0.0103015946224332
3195,-0.0674087181687355,-0.0222750939428806,-0.0309337191283703,-0.0489055663347244,-0.0529030375182629,-0.0053851380944252
3196,-0.0619014054536819,-0.0212118774652481,-0.029481852427125,-0.0436859838664532,-0.0530615523457527,-0.00152412184979767
3197,-0.0573907978832722,-0.0210047792643309,-0.0271378718316555,-0.0401328727602959,-0.0533752925693989,-0.00124004343524575
3198,-0.057097464799881,-0.0217865165323019,-0.0254289284348488,-0.039702583104372,-0.054603174328804,-0.00366734387353063
3199,-0.0600090175867081,-0.0228602960705757,-0.0239971615374088,-0.0397778786718845,-0.0567789748311043,-0.00632655480876565
3200,-0.0642883479595184,-0.025059312582016,-0.0239367913454771,-0.0402968116104603,-0.060412310063839,-0.00948408711701632
3201,-0.06832255423069,-0.0282992981374264,-0.0258177742362022,-0.0424152165651321,-0.0645612627267838,-0.0143038993701339
3202,-0.0704893842339516,-0.0310690086334944,-0.0282628647983074,-0.0454711876809597,-0.0672979280352592,-0.0205501820892096
3203,-0.0709351077675819,-0.033281784504652,-0.031308189034462,-0.0488426797091961,-0.0691138356924057,-0.0271824952214956
3204,-0.0705510526895523,-0.0355102866888046,-0.0351927503943443,-0.051637526601553,-0.0708576142787933,-0.0315438471734524
3205,-0.0697275027632713,-0.0378619730472565,-0.0390088222920895,-0.0527143888175488,-0.0722513645887375,-0.030977064743638
3206,-0.0674892589449883,-0.0392816141247749,-0.0419743992388248,-0.0516151115298271,-0.0722834691405296,-0.0251166671514511
3207,-0.0632301643490791,-0.0386645197868347,-0.0442678481340408,-0.0489921495318413,-0.0697938352823257,-0.017027959227562
3208,-0.0594885349273682,-0.0374651215970516,-0.0467000901699066,-0.0468101091682911,-0.0649956539273262,-0.0129209188744426
3209,-0.0581424534320831,-0.0371292270720005,-0.0488811768591404,-0.0461473576724529,-0.0582885816693306,-0.0169976968318224
3210,-0.0581665299832821,-0.0369713678956032,-0.0500860512256622,-0.0468645058572292,-0.0498505085706711,-0.0285160820931196
3211,-0.0590647347271442,-0.0371368527412415,-0.051008515059948,-0.0494151003658772,-0.0415478758513927,-0.0441024303436279
3212,-0.0599774532020092,-0.0371791273355484,-0.0510210283100605,-0.0520983599126339,-0.034265823662281,-0.0579885467886925
3213,-0.0591845065355301,-0.0359551124274731,-0.0495600476861,-0.0523781515657902,-0.0281879361718893,-0.0656439810991287
3214,-0.0579562671482563,-0.0360900573432446,-0.0497589930891991,-0.0527448803186417,-0.0263152197003365,-0.0684665739536285
3215,-0.0571010820567608,-0.0384305603802204,-0.052242785692215,-0.0548519678413868,-0.0284544751048088,-0.0671061873435974
