,AF3,AF4,Fp1,Fp2,AF7,AF8
3136,-0.00491032702848315,-0.0237162169069052,-0.000522272835951298,-0.0167358312755823,-0.0272609889507294,-0.0286172740161419
3137,-0.00550031429156661,-0.0246315058320761,-0.00323341018520296,-0.0173777528107166,-0.028267590329051,-0.0338486433029175
3138,-0.00567587651312351,-0.0259744208306074,-0.00477092154324055,-0.016401968896389,-0.0290990918874741,-0.034961324185133
3139,-0.00574859557673335,-0.0267626624554396,-0.00552006671205163,-0.0153905935585499,-0.0297157447785139,-0.0319990292191505
3140,-0.00635078642517328,-0.0255652572959661,-0.0058548916131258,-0.0151525158435106,-0.0288179107010365,-0.024388900026679
3141,-0.00681679928675294,-0.021526338532567,-0.00514551624655724,-0.0147030996158719,-0.0246580187231302,-0.0115675972774625
3142,-0.00574745377525687,-0.0154221514239907,-0.00264701037667692,-0.0126017453148961,-0.0169400665909052,0.00433511007577181
3143,-0.00358420773409307,-0.00972713343799114,0.000962145742960274,-0.00908327754586935,-0.00779180927202106,0.0179037395864725
3144,-0.00223441980779171,-0.00731086637824774,0.00407849065959454,-0.00562236318364739,-0.000105268445622642,0.0245697125792503
3145,-0.00192934821825475,-0.00898494105786085,0.00606025708839297,-0.00244646612554789,0.00476842699572444,0.0245898105204105
3146,-0.00220099184662104,-0.0137992724776268,0.00638124300166965,0.00014299206668511,0.0059959264472127,0.0202427785843611
3147,-0.00294822524301708,-0.0198879484087229,0.00395431788638234,0.000699346303008497,0.00301044643856585,0.0126883462071419
3148,-0.00289191072806716,-0.0242120791226625,-0.000543057627510279,-0.000360055826604366,-0.00216600392013788,0.0044349767267704
3149,-0.000645440304651856,-0.0239973086863756,-0.00384453404694796,-7.86096497904509E-05,-0.00561119522899389,0.000788421893958002
3150,0.00440566660836339,-0.0193080734461546,-0.00288841407746077,0.00345397996716201,-0.00488942163065076,0.00549807772040367
3151,0.0115542570129037,-0.0138538079336286,0.00230918661691248,0.00917016714811325,-0.000668503518681973,0.0162226129323244
3152,0.0171732865273952,-0.0112352594733238,0.00899617839604616,0.0146712446585298,0.00373656977899373,0.0263634715229273
3153,0.0178291071206331,-0.0106029212474823,0.0152723118662834,0.0184262059628963,0.00539476936683059,0.0322796814143658
3154,0.014103782363236,-0.00891937874257565,0.0211797244846821,0.0199297312647104,0.00429061055183411,0.034802284091711
3155,0.00879686698317528,-0.00589442672207952,0.0254291370511055,0.0185750499367714,0.00126105116214603,0.0333167463541031
3156,0.00387497106567025,-0.00343839707784355,0.025795316323638,0.0143687939271331,-0.00331606762483716,0.0264076422899961
3157,-0.000786956632509828,-0.00301942904479802,0.0222130939364433,0.00816865544766188,-0.0080731175839901,0.0167729593813419
3158,-0.00475789047777653,-0.00397155666723847,0.0177702847868204,0.00216075475327671,-0.00937905441969633,0.0103019848465919
3159,-0.00551275722682476,-0.00341948843561113,0.01645427942276,-7.66107550589368E-05,-0.00401803199201822,0.00993166584521532
3160,-0.00252959318459034,-0.000397435709601268,0.018614711239934,0.00221689464524388,0.00611924659460783,0.0126919457688928
3161,0.00144116301089525,0.00239553558640182,0.0212920065969229,0.00605698907747865,0.0155320735648274,0.0142753561958671
3162,0.00424122903496027,0.00311687588691711,0.022830517962575,0.00928717106580734,0.0211545638740063,0.0136047378182411
3163,0.00640268623828888,0.00310269859619439,0.024120019748807,0.012221553362906,0.0238444656133652,0.0126344878226519
3164,0.0087715731933713,0.00310166575945914,0.0256290771067142,0.0149104772135615,0.0240864157676697,0.0128514040261507
3165,0.0110461283475161,0.0019641425460577,0.026168666779995,0.0161924157291651,0.021168814972043,0.0135126514360309
3166,0.0124096469953656,-0.000961791141889989,0.0246952660381794,0.0151207838207483,0.0153533313423395,0.012906925752759
3167,0.0121899507939816,-0.00493357516825199,0.021960811689496,0.0120607437565923,0.00843570940196514,0.0112724099308252
3168,0.0103088319301605,-0.00832862500101328,0.0198292192071676,0.00811824388802052,0.00307044177316129,0.0109478821977973
3169,0.00671642413362861,-0.0104655930772424,0.0187061224132776,0.0037369430065155,0.000802090507932007,0.0114252427592874
3170,0.00216495664790273,-0.0123342964798212,0.0176853407174349,-0.000949908921029419,0.00234883744269609,0.00949957314878702
3171,-0.000358542223693803,-0.0141999116167426,0.0171996224671602,-0.00504853157326579,0.00832240097224712,0.00570464506745338
3172,0.00163026351947337,-0.0148705942556262,0.0179075673222542,-0.00711315916851163,0.0161730069667101,0.0041388045065105
3173,0.00595477875322104,-0.0145126590505242,0.018006257712841,-0.00760346697643399,0.0199418533593416,0.00531599810346961
3174,0.00845421385020018,-0.0136285005137324,0.0167807787656784,-0.00786281935870647,0.0176999438554049,0.0062852599658072
3175,0.00807254482060671,-0.0111550111323595,0.0166691653430462,-0.00689249858260155,0.0141251441091299,0.00581089081242681
3176,0.00676297768950462,-0.0067705363035202,0.0193883571773767,-0.00296929408796132,0.0146453063935041,0.00526635488495231
3177,0.0058111366815865,-0.00241714296862483,0.0233469344675541,0.00264592538587749,0.020419467240572,0.00728229247033596
3178,0.00443441839888692,-0.000865674635861069,0.0245307199656963,0.00586407398805022,0.0272973645478487,0.0126570472493768
3179,0.00155013892799616,-0.00364983407780528,0.0199126172810793,0.00387858715839684,0.029622059315443,0.0179398730397224
3180,-0.00290154223330319,-0.0105827758088708,0.00972562748938799,-0.00266354554332793,0.0250112824141979,0.0192111656069756
3181,-0.00689880689606071,-0.0187067352235317,-0.00213798647746444,-0.00973525550216436,0.0165894515812397,0.0184536091983318
3182,-0.00836347788572311,-0.0242287572473288,-0.0112808216363192,-0.0131908124312758,0.00953444465994835,0.0192475095391274
3183,-0.00576320104300976,-0.024927781894803,-0.0153497587889433,-0.0111703984439373,0.00671754544600844,0.0208603944629431
3184,0.00167987518943846,-0.0205134563148022,-0.0133950328454375,-0.00425051664933562,0.00875880382955074,0.0219469293951988
3185,0.0107782576233149,-0.013837113045156,-0.00690168002620339,0.00333606195636094,0.014234920963645,0.0219781938940287
3186,0.0177774205803871,-0.00733896251767874,0.00128514203242958,0.00803985074162483,0.021102961152792,0.0213912650942802
3187,0.0205751843750477,-0.00269896141253412,0.00781066762283444,0.00953812804073095,0.0267186425626278,0.0209145154803991
3188,0.0175617448985577,-0.00236061424948275,0.00955140311270952,0.00825332570821047,0.0286026671528816,0.0196180436760187
3189,0.0104040214791894,-0.00553466007113457,0.00715454434975982,0.00541400397196412,0.0280763581395149,0.0167087689042091
3190,0.00295374193228781,-0.0096115255728364,0.00399881834164262,0.00213290494866669,0.0277400091290474,0.0118634440004826
3191,-0.00265683513134718,-0.0135729238390923,0.00214994279667735,-0.00145616789814085,0.0277869664132595,0.00510637136176229
3192,-0.0061115650460124,-0.0169104672968388,0.00148684799205512,-0.00508936448022723,0.0270454753190279,-0.00239799567498267
3193,-0.00641177920624614,-0.0178382899612188,0.0023537278175354,-0.00687151867896318,0.025487719103694,-0.00751800881698728
3194,-0.0031117950566113,-0.0147680081427097,0.00525912549346685,-0.00465986412018538,0.0231476053595543,-0.00615199701860547
3195,0.00062319659627974,-0.0099119171500206,0.00759179377928376,0.000515527906827629,0.0180456023663282,0.000441260199295357
3196,0.00204031704925001,-0.00697859330102801,0.00671478407457471,0.00611958093941212,0.0105412621051073,0.00581227848306298
3197,0.00245650857686996,-0.00665189931169152,0.0044069210998714,0.0106440261006355,0.00523859448730946,0.00688422471284866
3198,0.00364989205263555,-0.00727190962061286,0.00443479837849736,0.0132001079618931,0.00551257422193885,0.00577351031824946
3199,0.00491383532062173,-0.00783360935747623,0.00725555466488004,0.0134119121357799,0.0102031454443932,0.00544024957343936
3200,0.00473896972835064,-0.00883000437170267,0.00946648418903351,0.0113523080945015,0.0160781629383564,0.00693458504974842
3201,0.00318101397715509,-0.0106660947203636,0.00850803684443235,0.00802970863878727,0.0208925642073154,0.00948317535221577
3202,0.000820774177554995,-0.0133910225704312,0.00480425171554089,0.00480413530021906,0.0239068493247032,0.0117500815540552
3203,-0.00279705482535064,-0.0169103369116783,0.0002281174674863,0.00211983756162226,0.0253022145479918,0.0136238541454077
3204,-0.00665459921583533,-0.0191387515515089,-0.00274290610104799,0.00103499600663781,0.0260762702673674,0.0169241577386856
3205,-0.00868392735719681,-0.0182889848947525,-0.00348404794931412,0.00224211998283863,0.0263023786246777,0.0215473026037216
3206,-0.00829056929796934,-0.0153570249676704,-0.00344123411923647,0.00474084913730621,0.0259598847478628,0.0249840002506971
3207,-0.00632694270461798,-0.0124189155176282,-0.00386786414310336,0.00700201978906989,0.0260903425514698,0.0266202464699745
3208,-0.00457135494798422,-0.0112796956673265,-0.00529377441853285,0.00763652147725224,0.0270252954214811,0.0289351046085358
3209,-0.00394155504181981,-0.011383805423975,-0.00665115984156728,0.00699382787570357,0.0295409113168716,0.0342583209276199
3210,-0.00463329907506704,-0.0106661394238472,-0.0064537706784904,0.00605108868330717,0.0334742218255997,0.0402678139507771
3211,-0.00645660981535912,-0.00818057078868151,-0.00316783785820007,0.00533282896503806,0.0368074513971806,0.0421339944005013
3212,-0.00788897927850485,-0.00408243667334318,0.00355469901114702,0.005073347594589,0.0384446270763874,0.0374766923487186
3213,-0.00701214326545596,0.000873983604833484,0.010390467941761,0.0045638419687748,0.0386724472045898,0.0279394164681435
3214,-0.00413177628070116,0.00481474818661809,0.014093017205596,0.00349892908707261,0.0385271050035954,0.0175925903022289
3215,-0.00205792323686183,0.0055876043625176,0.0142019996419549,0.00222990545444191,0.037636861205101,0.00924473349004984
3216,-0.00203531747683883,0.00370136648416519,0.0112342182546854,0.00104783778078854,0.0338537357747555,0.00380418286658823
3217,-0.00255994312465191,0.00124974956270307,0.00664915284141898,0.00078994466457516,0.0274021904915571,0.000907171226572245
3218,-0.00237231445498765,-0.000696320203132927,0.00312917307019234,0.00323886889964342,0.0215714704245329,0.000503744406159967
3219,-0.00262923119589686,-0.00249695614911616,0.00150468514766544,0.00785486679524183,0.0177324414253235,0.00297056324779987
3220,-0.00639708572998643,-0.00619355170056224,-0.000810789992101491,0.00950162019580603,0.0135813876986504,0.00548739451915026
3221,-0.0143033470958471,-0.0123062813654542,-0.00515377521514893,0.00488557852804661,0.00790433306246996,0.00532379234209657
3222,-0.0220123883336782,-0.0171930454671383,-0.00882494170218706,-0.00260392064228654,0.00340574840083718,0.00457744346931577
3223,-0.0259227026253939,-0.0180941931903362,-0.00957224331796169,-0.00840736832469702,0.00192508415784687,0.00556878419592977
3224,-0.0266738999634981,-0.015978816896677,-0.0078792180866003,-0.011185840703547,0.00243203621357679,0.00761937303468585
3225,-0.0262474343180656,-0.0130263157188892,-0.00579099915921688,-0.0117715373635292,0.00365994195453823,0.00877079740166664
3226,-0.0256527308374643,-0.0105887185782194,-0.00484573282301426,-0.0111584747210145,0.00430399039760232,0.00796974264085293
3227,-0.0246034022420645,-0.00880601443350315,-0.00435599498450756,-0.009574712254107,0.00415497738867998,0.00617742538452148
3228,-0.0244431719183922,-0.00986363086849451,-0.0053654033690691,-0.00909494236111641,0.00369226722978055,0.00437924591824412
3229,-0.025360144674778,-0.0141064841300249,-0.00823416747152805,-0.0103335836902261,0.00421760696917772,0.00656813569366932
3230,-0.0234644040465355,-0.016328239813447,-0.00843900255858898,-0.00905586313456297,0.00747644575312734,0.0186694879084826
3231,-0.0171137396246195,-0.0133863240480423,-0.00365906185470521,-0.00296569685451686,0.0118764899671078,0.0389276146888733
3232,-0.00945532415062189,-0.00772070931270719,0.00213189423084259,0.00448489608243108,0.0135178072378039,0.0570957809686661
3233,-0.00290493643842638,-0.00266618910245597,0.00522136967629194,0.00940904580056667,0.011544881388545,0.0635021477937698
3234,0.00131677626632154,-0.00070114666596055,0.00491441041231155,0.00965608656406403,0.00705680437386036,0.054924488067627
3235,0.000473192892968655,-0.00325030880048871,0.00119808095041662,0.00415370846167207,-4.70282684545964E-05,0.0345059558749199
3236,-0.00448534684255719,-0.00663789128884673,-0.00243573635816574,-0.00230622617527843,-0.00649039121344686,0.0131418015807867
3237,-0.00936784315854311,-0.00627163192257285,-0.00190486712381244,-0.00356049044057727,-0.00816846918314695,0.00151036074385047
3238,-0.0116412937641144,-0.00211569597013295,0.00345262745395303,0.000998061848804355,-0.00473740650340915,0.000877118029166013
3239,-0.00951480865478516,0.00506580853834748,0.0138544235378504,0.0105665707960725,0.00464630266651511,0.00788038037717342
3240,-0.00293079856783152,0.0138065321370959,0.0272753350436687,0.0230368189513683,0.0193504001945257,0.0177215598523617
3241,0.00485291471704841,0.0212605837732553,0.038553524762392,0.0339985862374306,0.034252792596817,0.0257785338908434
3242,0.00948289874941111,0.0264651384204626,0.0443133898079395,0.0412872470915318,0.0440350696444511,0.0310093499720097
3243,0.00952364504337311,0.0298488140106201,0.0447888970375061,0.0453152880072594,0.0468648076057434,0.0356217622756958
3244,0.00765232043340802,0.0318660475313663,0.0431039929389954,0.0469978526234627,0.0455695576965809,0.0434683598577976
3245,0.00643758662045002,0.0330526866018772,0.0427487380802631,0.0472830794751644,0.0443008914589882,0.0540659725666046
3246,0.00479736877605319,0.0320232734084129,0.0431822128593922,0.0459658429026604,0.0431505814194679,0.0596994198858738
3247,0.00212137959897518,0.0278331506997347,0.042722474783659,0.0434691198170185,0.0412272177636623,0.0555869229137897
3248,0.000215387786738575,0.0228892117738724,0.0416567139327526,0.0413199290633202,0.0394773483276367,0.0450989603996277
3249,-0.00125201407354325,0.0189218334853649,0.0388060845434666,0.0386931598186493,0.0361091494560242,0.0330091156065464
3250,-0.00289050838910043,0.0165434367954731,0.0338404960930347,0.034773301333189,0.0292768552899361,0.0228715930134058
3251,-0.00264345202594996,0.0169529356062412,0.0294241476804018,0.0313242934644222,0.0212952643632889,0.0170927010476589
3252,0.000900763785466552,0.0197902973741293,0.026661703363061,0.029344217851758,0.0148638319224119,0.0155046945437789
3253,0.00587013876065612,0.0231741406023502,0.0241843983530998,0.0281974673271179,0.0104756178334355,0.016378290951252
3254,0.00905254483222961,0.0262038763612509,0.0215068832039833,0.0280063115060329,0.00777180632576346,0.0182832479476929
3255,0.00982641987502575,0.0289730560034513,0.0200618393719196,0.0291119981557131,0.0076673524454236,0.0222645848989487
3256,0.00984559394419193,0.0309714879840612,0.0210449174046516,0.0306613463908434,0.0112069044262171,0.0296302456408739
3257,0.00980374496430159,0.0307623594999313,0.0234828609973192,0.0316180065274239,0.0166008453816175,0.0368139408528805
3258,0.00936996936798096,0.0270996056497097,0.0249431505799294,0.0312771052122116,0.020589442923665,0.0383820310235024
3259,0.0102043747901917,0.022309985011816,0.0254860315471888,0.0307229664176703,0.023339107632637,0.0349712632596493
3260,0.0139981945976615,0.0202482119202614,0.0274541527032852,0.0321877561509609,0.0277505572885275,0.0317804999649525
3261,0.017643041908741,0.0200297478586435,0.0302995890378952,0.0350049510598183,0.033564530313015,0.0310920923948288
3262,0.0166305731981993,0.018342137336731,0.0312591716647148,0.0362367518246174,0.0377390347421169,0.0314476564526558
3263,0.011073200032115,0.0149767119437456,0.0294083282351494,0.0346399955451488,0.0389875657856464,0.0304629597812891
3264,0.00476769171655178,0.0125018525868654,0.0262256469577551,0.0318535417318344,0.0383457764983177,0.0275473017245531
3265,0.000764186028391123,0.0123991603031754,0.0239311121404171,0.0299760904163122,0.0372645929455757,0.0235350616276264
3266,-0.000795637664850801,0.013425899669528,0.0236216876655817,0.0295435842126608,0.0365768261253834,0.0186418499797583
3267,-0.0013632703339681,0.0142045663669705,0.0245884899049997,0.0297697558999062,0.036343265324831,0.0145075833424926
3268,-0.000620938546489924,0.0147043559700251,0.0256404615938663,0.0296453218907118,0.0358052961528301,0.0129306567832828
3269,0.00386721943505108,0.0162363834679127,0.0274201165884733,0.0296948570758104,0.0350560247898102,0.0123127894476056
3270,0.0112648932263255,0.0201200377196074,0.0303570162504911,0.0303039215505123,0.0343344621360302,0.00982802454382181
3271,0.0163452327251434,0.024583688005805,0.0321015305817127,0.0294250715523958,0.0319439917802811,0.00508519494906068
3272,0.0165362525731325,0.0270543936640024,0.0315629616379738,0.0266104470938444,0.0279815550893545,0.00215669116005301
3273,0.0144825214520097,0.0279557183384895,0.0308859422802925,0.0252345334738493,0.025649681687355,0.0063296128064394
3274,0.0131146321073174,0.0285141039639711,0.0318342596292496,0.0276359338313341,0.026468088850379,0.0170245766639709
3275,0.0115665914490819,0.0272071827203035,0.0326755382120609,0.0310663506388664,0.0279172770678997,0.0269641969352961
3276,0.00767746148630977,0.0220950935035944,0.030551565811038,0.0310757774859667,0.027235746383667,0.0300459712743759
3277,0.00274768727831542,0.0150636984035373,0.0263786390423775,0.0276602171361446,0.0254039540886879,0.0289193652570248
3278,-0.000641954364255071,0.009325853548944,0.0230012387037277,0.0238583739846945,0.0243588350713253,0.0302779469639063
3279,-0.00255858548916876,0.00585356308147311,0.020840659737587,0.0207213740795851,0.0237700287252665,0.0342642776668072
3280,-0.00382032571360469,0.00412157643586397,0.019476093351841,0.0176748018711805,0.0235636550933123,0.0351381190121174
3281,-0.00457829283550382,0.00295736012049019,0.0190905705094337,0.0142750637605786,0.0246025752276182,0.0300312470644712
3282,-0.00554587319493294,0.00132621719967574,0.0183077584952116,0.0102093480527401,0.0261194631457329,0.0216059703379869
3283,-0.00625185156241059,0.000666592794004828,0.0168964080512524,0.0074051758274436,0.0283798538148403,0.0144096603617072
3284,-0.00573734892532229,0.00299287354573607,0.0170161705464125,0.00852610543370247,0.0323448143899441,0.0101377172395587
3285,-0.00580356642603874,0.0059157689101994,0.0176591761410236,0.0115697914734483,0.0346151553094387,0.00528604630380869
3286,-0.00697074411436915,0.00661757588386536,0.0166746657341719,0.0137848723679781,0.0325945839285851,-0.00231658527627587
3287,-0.00663605099543929,0.00596457999199629,0.0148352133110166,0.0155231049284339,0.0282553136348724,-0.00962217710912228
3288,-0.00400787219405174,0.00486011896282434,0.0134746404364705,0.0166391246020794,0.0238365661352873,-0.0141312032938004
3289,-0.000764852738939226,0.00386769510805607,0.0140164475888014,0.0176402907818556,0.0217123348265886,-0.0147888138890266
3290,0.00196010270155966,0.00385321513749659,0.0173391774296761,0.0206156969070435,0.0237167738378048,-0.0105978138744831
3291,0.00424118293449283,0.00510559137910604,0.0221854075789452,0.0257561784237623,0.0286509953439236,-0.00137015187647194
3292,0.00576451420783997,0.00806644838303328,0.0266716461628675,0.0308004934340715,0.0330644622445107,0.0113628255203366
3293,0.00578807247802615,0.0128222340717912,0.0302301291376352,0.0334477424621582,0.0338250994682312,0.0234871562570333
3294,0.00346719729714096,0.0171762388199568,0.03153295814991,0.0321925394237041,0.0293676219880581,0.0303487721830606
3295,-0.000146517588291317,0.0188065283000469,0.0289347246289253,0.02712532132864,0.0214707739651203,0.0294272322207689
3296,-0.00188917561899871,0.0179108325392008,0.0241749137639999,0.0205643940716982,0.0150547651574016,0.0219417400658131
3297,-0.00106557575054467,0.0158824771642685,0.0204902589321136,0.0154026998206973,0.012850453145802,0.0136052258312702
3298,0.000772576546296477,0.0148800862953067,0.0194654241204262,0.0136702489107847,0.0135405091568828,0.0111938389018178
3299,0.00226973905228078,0.0156059479340911,0.0205596555024385,0.0148652074858546,0.0143228834494948,0.0163232833147049
3300,0.00200615799985826,0.015504171140492,0.021345118060708,0.0160402748733759,0.0127775650471449,0.0236790720373392
3301,-0.00101074506528676,0.0123456753790379,0.019062515348196,0.014552260749042,0.00783336907625198,0.0249966122210026
3302,-0.00556065840646625,0.007503233384341,0.014144447632134,0.010617665015161,0.00187167094554752,0.0168167185038328
3303,-0.00856427848339081,0.00429072417318821,0.0100390883162618,0.00706736044958234,-0.000709984567947686,0.00387945864349604
3304,-0.00850749015808105,0.00367752998135984,0.00813158508390188,0.0052772406488657,0.000651256472337991,-0.00722128245979548
3305,-0.00621397700160742,0.0041162776760757,0.00711486767977476,0.00409882748499513,0.00350613566115499,-0.0140005778521299
3306,-0.00254412717185915,0.0050811362452805,0.00689893821254373,0.0032987326849252,0.00801170244812965,-0.0164943933486938
3307,0.00111914030276239,0.00602076575160027,0.00798648223280907,0.00295943208038807,0.0156145645305514,-0.0158206708729267
3308,0.00176528294105083,0.00430098688229918,0.00849580112844706,0.00148460303898901,0.0237118396908045,-0.0148834167048335
3309,-0.00164948508609086,-0.000789213925600052,0.00674305716529489,-0.00164600368589163,0.0273083429783583,-0.0147801078855991
3310,-0.00614977860823274,-0.00627655256539583,0.00436489982530475,-0.00445903325453401,0.0254365149885416,-0.0134671563282609
3311,-0.00851489510387182,-0.00927684083580971,0.00427359808236361,-0.00525162555277348,0.0217377040535212,-0.0101810656487942
3312,-0.00852717645466328,-0.00936582591384649,0.00681047094985843,-0.00481437193229795,0.0189774669706821,-0.00692506087943912
3313,-0.00687815947458148,-0.00713272439315915,0.00984736438840628,-0.00442295521497726,0.0172049943357706,-0.00502847647294402
3314,-0.00267540826462209,-0.00330930971540511,0.0117614194750786,-0.00374544039368629,0.0157533027231693,-0.00390452821739018
3315,0.00377774215303361,-0.000202315408387221,0.011493731290102,-0.00247338879853487,0.0133095467463136,-0.00307966442778707
3316,0.00884949322789907,-0.000293888995656744,0.00813121534883976,-0.00143326737452298,0.00851308181881905,-0.00183494680095464
3317,0.00961150694638491,-0.00275605684146285,0.00316111627034843,-0.00150209502317011,0.00273952260613441,0.0010946016991511
3318,0.00683607254177332,-0.00451320223510265,2.05863252631389E-05,-0.00276895728893578,-0.000786436605267227,0.00462921988219023
3319,0.00267953844740987,-0.00449224933981895,0.000247647432843223,-0.00471951300278306,-0.000906428438611329,0.00500012282282114
3320,-0.00176776514854282,-0.00398935656994581,0.00189599581062794,-0.00676953420042992,0.000588129099924117,0.000273251353064552
3321,-0.0069681303575635,-0.00446451548486948,0.00128523202147335,-0.0089334724470973,0.000459889881312847,-0.0070054279640317
3322,-0.0131014445796609,-0.0062455665320158,-0.00291880895383656,-0.0116113126277924,-0.00269300304353237,-0.0133674340322614
3323,-0.0181578099727631,-0.00778497010469437,-0.00828897394239903,-0.0147801674902439,-0.00664270063862205,-0.0178170520812273
3324,-0.0195952467620373,-0.00748259527608752,-0.0115450965240598,-0.0177843831479549,-0.00817002542316914,-0.021173719316721
3325,-0.0178123246878386,-0.00637148274108768,-0.0113081634044647,-0.0202710963785648,-0.00698583852499723,-0.0252572596073151
3326,-0.0154389403760433,-0.00599986733868718,-0.00858453009277582,-0.022319158539176,-0.0055016833357513,-0.0308205056935549
3327,-0.0135750398039818,-0.0058594555594027,-0.00532110733911395,-0.0231049843132496,-0.00537367397919297,-0.0357614830136299
3328,-0.0125238336622715,-0.00580079341307282,-0.00389407877810299,-0.0224963929504156,-0.00752607872709632,-0.0377355590462685
3329,-0.0122400913387537,-0.00649305433034897,-0.00522569008171558,-0.0217002276331186,-0.0117594143375754,-0.0364276543259621
3330,-0.00975093897432089,-0.00719520822167397,-0.00723163038492203,-0.0206347703933716,-0.0151844024658203,-0.0329505018889904
3331,-0.0029006723780185,-0.00722571229562163,-0.00840386096388102,-0.0189181268215179,-0.0157389398664236,-0.0281361769884825
3332,0.00493818148970604,-0.00738998595625162,-0.00918891280889511,-0.0170030687004328,-0.015076220035553,-0.0213951673358679
3333,0.00920100603252649,-0.00830960366874933,-0.00984304398298264,-0.0153150670230389,-0.0153561979532242,-0.0138302380219102
3334,0.00858747400343418,-0.01054363604635,-0.0110329790040851,-0.0149318538606167,-0.0169215966016054,-0.0100463097915053
3335,0.00331035954877734,-0.0156656913459301,-0.0147833507508039,-0.0173999089747667,-0.0203235782682896,-0.0144785782322288
3336,-0.00500837014988065,-0.0229703430086374,-0.0210744142532349,-0.0219476278871298,-0.0254661552608013,-0.0258210971951485
3337,-0.0121009256690741,-0.0280023626983166,-0.0258469507098198,-0.0249302405864,-0.0292215216904879,-0.0353972911834717
3338,-0.0140394950285554,-0.0272008292376995,-0.02532565779984,-0.023830758407712,-0.0280057042837143,-0.0358307212591171
3339,-0.00987077783793211,-0.020522341132164,-0.0188664346933365,-0.019144669175148,-0.0214707441627979,-0.028181578963995
3340,-0.00139970378950238,-0.0108294477686286,-0.00883140694350004,-0.0132093401625752,-0.0130466520786285,-0.0190302543342113
3341,0.00834484305232763,-0.00263090594671667,0.000347319612046704,-0.00868699699640274,-0.00627095019444823,-0.0144541980698705
3342,0.0171532239764929,0.0014723592903465,0.0058470037765801,-0.00630498398095369,-0.00121605093590915,-0.0146464407444
3343,0.0231766682118177,0.002205281984061,0.00785213150084019,-0.00528937950730324,0.0031134660821408,-0.0160728003829718
3344,0.0248391181230545,0.00131776905618608,0.00746323587372899,-0.00526184262707829,0.00662392703816295,-0.0170789062976837
3345,0.0232816115021706,0.000280285777989775,0.00601006671786308,-0.00587894720956683,0.00922298151999712,-0.0176846627146006
3346,0.0222302582114935,0.000651530455797911,0.00578581122681499,-0.00603197608143091,0.0116992443799973,-0.0178007651120424
3347,0.0227995663881302,0.00237287255004048,0.00761972973123193,-0.00553252175450325,0.0141433021053672,-0.0179483983665705
3348,0.0220241826027632,0.00296730548143387,0.00949417892843485,-0.0057417806237936,0.0143094826489687,-0.0186390839517117
3349,0.0181082021445036,0.0011034362250939,0.0096962284296751,-0.00702585792168975,0.00999628659337759,-0.0188015848398209
3350,0.0122588286176324,-0.00230251532047987,0.0079418309032917,-0.0088805491104722,0.00178507075179368,-0.0182977300137281
3351,0.00711701856926084,-0.00555911101400852,0.00556375831365585,-0.0104194916784763,-0.00629203766584396,-0.0177666135132313
3352,0.00471181841567159,-0.00734945619478822,0.00462376140058041,-0.0102240182459354,-0.00950475223362446,-0.0148808788508177
3353,0.00539256446063519,-0.00669360300526023,0.00587257603183389,-0.00751396827399731,-0.00642590504139662,-0.00553659303113818
3354,0.00871327333152294,-0.00292738317511976,0.00936831440776587,-0.00225255102850497,0.000351707625668496,0.00892327073961496
3355,0.0135806724429131,0.0025416559074074,0.0148144531995058,0.0047248131595552,0.00725853862240911,0.0200201198458672
3356,0.01876225695014,0.00679651228711009,0.0206436347216368,0.011339102871716,0.012695993296802,0.0211334880441427
3357,0.0230841413140297,0.00798747222870588,0.0244419593364,0.0148712759837508,0.0160343963652849,0.0130793731659651
3358,0.0253322850912809,0.00626893015578389,0.0244405549019575,0.013703802600503,0.0157590266317129,0.00217124307528138
3359,0.0263096988201141,0.00384499737992883,0.021591430529952,0.00962444022297859,0.011770281009376,-0.00436896504834294
3360,0.0279428102076054,0.00326085998676717,0.0192875862121582,0.00613849563524127,0.00747849140316248,-0.0051467721350491
3361,0.0284488014876843,0.0031078471802175,0.0179886370897293,0.00293364725075662,0.00466077448800206,-0.00662608304992318
3362,0.0255829207599163,0.00106035999488086,0.0158093310892582,-0.00153133913408965,0.00325068389065564,-0.0133815323933959
3363,0.0212457701563835,-0.00115868879947811,0.0132753541693091,-0.00554539961740375,0.00525096338242292,-0.0227347016334534
3364,0.0169709511101246,-0.0022786995396018,0.0110401017591357,-0.0078375581651926,0.00969791691750288,-0.0308363419026136
3365,0.0132583202794194,-0.00280770706012845,0.00948305521160364,-0.00803997553884983,0.0129087259992957,-0.0336534082889557
3366,0.0109099131077528,-0.00317750941030681,0.00937406904995441,-0.00618560193106532,0.0140496473759413,-0.028968432918191
3367,0.00832164194434881,-0.00565213430672884,0.00945627130568028,-0.00495107611641288,0.0130495531484485,-0.0216669254004955
3368,0.00393030606210232,-0.0118056675419211,0.00800352171063423,-0.00643617985770106,0.00927272066473961,-0.0182440411299467
3369,0.000137679133331403,-0.018324276432395,0.00575461471453309,-0.00839668978005648,0.00454234005883336,-0.0189603120088577
3370,-0.000367739470675588,-0.0211107209324837,0.00400794437155128,-0.00830712448805571,0.00130870065186173,-0.0209877025336027
3371,0.0017928370507434,-0.0205361656844616,0.00190275406930596,-0.00716689229011536,-0.00112800707574934,-0.0233455952256918
3372,0.0052272891625762,-0.019275851547718,-0.00186213641427457,-0.00631289277225733,-0.00426781130954623,-0.0247336626052856
