,AF3,AF4,Fp1,Fp2,AF7,AF8
2029,0.00192867266014218,0.0710691586136818,0.049960520118475,0.0528229475021362,0.0774846598505974,0.0609319433569908
2030,-0.00471347710117698,0.0638546496629715,0.0405073948204517,0.0461099147796631,0.0712017863988876,0.0558728463947773
2031,-0.0130349881947041,0.0549727752804756,0.0283095166087151,0.0375958494842052,0.0640382170677185,0.0465285889804363
2032,-0.0182096809148788,0.0482547432184219,0.0195096451789141,0.0322568863630295,0.061535008251667,0.0378242135047913
2033,-0.0189850591123104,0.0445436909794807,0.0165354907512665,0.0306034237146378,0.0632825791835785,0.0318476781249046
2034,-0.0179892312735319,0.0410309694707394,0.0163576155900955,0.0286163091659546,0.0640156641602516,0.0266639571636915
2035,-0.0178219899535179,0.0354967750608921,0.0143416272476316,0.0234068781137466,0.0598847456276417,0.0202750358730555
2036,-0.0168016608804464,0.0303873028606176,0.0106079932302237,0.0178892854601145,0.0529222041368485,0.0146056534722447
2037,-0.0108536472544074,0.0302127618342638,0.00987288169562817,0.017369506880641,0.0488267727196217,0.0138543527573347
2038,-0.000800939276814461,0.0354347303509712,0.0132755767554045,0.0219041164964437,0.0494908057153225,0.0184224434196949
2039,0.00915431976318359,0.0437801852822304,0.0192616451531649,0.0283335316926241,0.0538290478289127,0.025839701294899
2040,0.0167258959263563,0.0526330508291721,0.0273956786841154,0.0346626229584217,0.0615032054483891,0.0334467440843582
2041,0.0222040247172117,0.0603834353387356,0.0373598672449589,0.0406949147582054,0.0726869627833366,0.0396239012479782
2042,0.0266459062695503,0.0674559324979782,0.0483499467372894,0.047298364341259,0.086420826613903,0.0453781820833683
2043,0.0293721649795771,0.0734697952866554,0.0574428997933865,0.0535493828356266,0.0988055244088173,0.0518999136984348
2044,0.0288279727101326,0.0766194015741348,0.0604769960045815,0.0570459291338921,0.10490471124649,0.0581457056105137
2045,0.0261859130114317,0.0767542123794556,0.0573929287493229,0.0576764233410358,0.102994106709957,0.0629367679357529
2046,0.0248768702149391,0.0757404267787933,0.0528135299682617,0.0578446388244629,0.0957077443599701,0.0663923248648643
2047,0.0264949966222048,0.0756826177239418,0.0513425208628178,0.0598702505230904,0.0883853062987328,0.0691290125250816
2048,0.028881024569273,0.0767361372709274,0.0539417900145054,0.0635547712445259,0.0849245935678482,0.0708397030830383
2049,0.0282038636505604,0.0763307511806488,0.0581425279378891,0.0660416036844254,0.0846293270587921,0.0695324763655663
2050,0.023266788572073,0.0725592002272606,0.0614321865141392,0.0655080229043961,0.0850096791982651,0.0641786083579063
2051,0.0171118136495352,0.0670842751860619,0.0628713741898537,0.0633140802383423,0.0847990587353706,0.0569380931556225
2052,0.0145839806646109,0.0641106739640236,0.0631906539201736,0.0625008046627045,0.0847317278385162,0.0518003404140472
2053,0.0165944341570139,0.0649525374174118,0.0627226904034615,0.0633762180805206,0.0853752046823502,0.0497354343533516
2054,0.0196693260222673,0.0668081417679787,0.0610792189836502,0.0636846572160721,0.0860825926065445,0.0485766604542732
2055,0.0209928881376982,0.0673606842756271,0.0581855215132236,0.062597393989563,0.0855523347854614,0.0471723675727844
2056,0.0197439547628164,0.0662135034799576,0.0539210624992847,0.0605988949537277,0.0823612958192825,0.0452748127281666
2057,0.0167429149150848,0.0642168819904327,0.0502904914319515,0.058923814445734,0.0783650800585747,0.0434475168585777
2058,0.0132637731730938,0.0627512037754059,0.0502795204520226,0.0589163415133953,0.0771680250763893,0.0436344742774963
2059,0.00972671713680029,0.0623966977000237,0.0546651408076286,0.0608741156756878,0.0798833221197128,0.0470937080681324
2060,0.00512111745774746,0.0612802654504776,0.0611923560500145,0.0627755969762802,0.0846542119979858,0.0512900836765766
2061,-0.00108701921999455,0.0565094016492367,0.0660832971334457,0.0611055307090282,0.0886143445968628,0.0511920489370823
2062,-0.00598120829090476,0.048828236758709,0.0682687386870384,0.0556317307054996,0.091144785284996,0.0458335727453232
2063,-0.00720495032146573,0.0417898148298264,0.068942204117775,0.0493753962218761,0.0928444564342499,0.0391166992485523
2064,-0.00675581255927682,0.0369408763945103,0.0682008191943169,0.0445002317428589,0.0932402610778809,0.0341184735298157
2065,-0.00698692863807082,0.0339510776102543,0.0663297474384308,0.042236115783453,0.0926874652504921,0.0319146476686001
2066,-0.00911378674209118,0.0313657075166702,0.0641704127192497,0.0418226681649685,0.092126190662384,0.030938008800149
2067,-0.013042014092207,0.0285294614732265,0.0634457692503929,0.0418155752122402,0.0935033336281776,0.0294148717075586
2068,-0.0169610194861889,0.0270619634538889,0.0670951008796692,0.0432997606694698,0.0997803136706352,0.0291296429932117
2069,-0.0206395424902439,0.0279088839888573,0.0757525414228439,0.0474586673080921,0.110679440200329,0.0317329093813896
2070,-0.0273320972919464,0.0288468934595585,0.0844151824712753,0.051600206643343,0.119773156940937,0.0349045433104038
2071,-0.0390023216605186,0.0275751445442438,0.0870347917079926,0.0523000732064247,0.120117902755737,0.0362280495464802
2072,-0.0520129799842834,0.025303652510047,0.0833052173256874,0.0505382232367992,0.112143114209175,0.0371072590351105
2073,-0.0625483766198158,0.0227808449417353,0.0757246688008308,0.0478405207395554,0.0999695956707001,0.037928931415081
2074,-0.0696849599480629,0.0196569710969925,0.0676354542374611,0.0442686192691326,0.0880748480558395,0.0368992127478123
2075,-0.0736169293522835,0.0166654139757156,0.0630942136049271,0.0400529727339745,0.0810002461075783,0.0331029519438744
2076,-0.076150543987751,0.0141615886241198,0.0632417574524879,0.0356678627431393,0.0796210020780563,0.0279254000633955
2077,-0.0790734514594078,0.0122673697769642,0.0669069960713387,0.0327580124139786,0.0825600922107697,0.0250329133123159
2078,-0.0833186730742455,0.0100400540977716,0.0710761174559593,0.0313148386776447,0.0871354937553406,0.0253391787409782
2079,-0.089863657951355,0.00569350179284811,0.0710657984018326,0.0287471301853657,0.0884408876299858,0.0259345471858978
2080,-0.098260410130024,-0.000989755033515394,0.0641763210296631,0.023675262928009,0.0832592621445656,0.0243248231709003
2081,-0.104316920042038,-0.00689566414803267,0.0538355559110641,0.0192276537418365,0.0746039673686028,0.0225321520119905
2082,-0.103927113115788,-0.00762552209198475,0.0477772429585457,0.0206943564116955,0.0697352588176727,0.025241881608963
2083,-0.0983193814754486,-0.00274153822101653,0.0499071851372719,0.0284524522721767,0.0730419084429741,0.032426293939352
2084,-0.090744286775589,0.00504812737926841,0.058031152933836,0.0385072156786919,0.0832513570785522,0.0402963683009148
2085,-0.0840934738516808,0.0127937886863947,0.0662826374173164,0.0467656776309013,0.0943504497408867,0.0459675267338753
2086,-0.0808322504162788,0.0182150602340698,0.0694225206971169,0.0506901107728481,0.0999977588653564,0.0488040521740913
2087,-0.0810351148247719,0.020806884393096,0.0673717707395554,0.050748735666275,0.0991368442773819,0.0503434017300606
2088,-0.0828430280089378,0.0213273484259844,0.0635931566357613,0.0493094101548195,0.0954307839274406,0.0522936247289181
2089,-0.0839727520942688,0.0209686197340488,0.0615777671337128,0.0485420636832714,0.093471460044384,0.0556571111083031
2090,-0.0833871886134148,0.0204128064215183,0.0625124052166939,0.0493124276399612,0.094977505505085,0.060263879597187
2091,-0.0823064148426056,0.0192713588476181,0.0647725984454155,0.0507901012897491,0.0971444770693779,0.0645270571112633
2092,-0.0822608023881912,0.017457926645875,0.0660674422979355,0.0520627908408642,0.0965712741017342,0.0674779266119003
2093,-0.0829131230711937,0.0164423249661922,0.0660141929984093,0.0537857189774513,0.0941689386963844,0.0702507123351097
2094,-0.0837445631623268,0.0164475217461586,0.0651543289422989,0.0552860461175442,0.0919973105192184,0.0719207003712654
2095,-0.0853886157274246,0.0148423612117767,0.0624415501952171,0.0536250770092011,0.0895167514681816,0.0682683810591698
2096,-0.0875458642840385,0.0103783924132586,0.0575404800474644,0.048059705644846,0.0869247391819954,0.0586654990911484
2097,-0.0896475166082382,0.0045871646143496,0.0523570477962494,0.0405077561736107,0.0853515565395355,0.0469888150691986
2098,-0.0910032540559769,0.000645459105726331,0.0506538338959217,0.0351344309747219,0.0869378075003624,0.0387481562793255
2099,-0.0911289229989052,0.000425718550104648,0.0547506473958492,0.0357422307133675,0.0935865864157677,0.0374860316514969
2100,-0.0921534672379494,0.00168152234982699,0.0614723935723305,0.0410601943731308,0.101993404328823,0.0412483848631382
2101,-0.0958128646016121,0.00173321284819394,0.0666707307100296,0.0475935600697994,0.10733176022768,0.0462788082659245
2102,-0.101647056639194,-0.0005549825145863,0.0687152370810509,0.0522081814706326,0.107783913612366,0.0495510287582874
2103,-0.108580127358437,-0.00572615163400769,0.0674417763948441,0.0522962622344494,0.10439758002758,0.0489397309720516
2104,-0.114016897976398,-0.011669497936964,0.0660528466105461,0.0491988249123096,0.101842895150185,0.0458137355744839
2105,-0.116365164518356,-0.0157235432416201,0.0683198198676109,0.0460888184607029,0.103654980659485,0.0428805127739906
2106,-0.117675043642521,-0.0192124601453543,0.072001188993454,0.0425794757902622,0.107313491404057,0.0396517813205719
2107,-0.11807794123888,-0.0234481748193502,0.0723863542079926,0.0379863232374191,0.109290562570095,0.035646103322506
2108,-0.114334538578987,-0.0264050047844648,0.0688044503331184,0.0340686105191708,0.109351463615894,0.0331392101943493
2109,-0.105730660259724,-0.0255713444203138,0.0651648715138435,0.0333725996315479,0.109948538243771,0.0347316041588783
2110,-0.0954627245664597,-0.020509697496891,0.0662277713418007,0.038172509521246,0.113883197307587,0.0415198691189289
2111,-0.0887428149580956,-0.015654006972909,0.0706333965063095,0.0456398203969002,0.119251176714897,0.0494216904044151
2112,-0.0888472571969032,-0.0168282929807901,0.0719682276248932,0.0484049841761589,0.121545791625977,0.0507700815796852
2113,-0.0931285917758942,-0.0226470716297627,0.0678763017058373,0.0444866232573986,0.120583482086658,0.0442323684692383
2114,-0.0967042967677116,-0.0276442468166351,0.0604737177491188,0.0375243946909904,0.118164457380772,0.0349916517734528
2115,-0.0973630547523499,-0.0311636198312044,0.0508133880794048,0.0293375439941883,0.113288745284081,0.0262167304754257
2116,-0.0946048200130463,-0.0346339531242847,0.0407317280769348,0.0216718092560768,0.105587460100651,0.0195649322122335
2117,-0.0885541960597038,-0.0366344563663006,0.0346800796687603,0.0181225370615721,0.0984024032950401,0.0179236195981503
2118,-0.0802842229604721,-0.0355645678937435,0.0354027599096298,0.0199680291116238,0.0951122790575027,0.0221785474568605
2119,-0.0731284320354462,-0.0336658507585526,0.0398391634225845,0.0233697574585676,0.0940108299255371,0.0281255319714546
2120,-0.0689501240849495,-0.0334475785493851,0.0439924672245979,0.024856174364686,0.0918293744325638,0.0317643508315086
2121,-0.0645045191049576,-0.0330480374395847,0.0487704649567604,0.026899291202426,0.0897793173789978,0.035041868686676
2122,-0.05810621753335,-0.0312293190509081,0.0537788011133671,0.0312469154596329,0.0890573635697365,0.0395584553480148
2123,-0.0510516986250877,-0.0285169556736946,0.0566152483224869,0.0367016568779945,0.089077539741993,0.0445438884198666
2124,-0.0439890436828136,-0.0251300018280745,0.0577735267579556,0.0427029356360435,0.0898179411888123,0.0497849434614182
2125,-0.0377146080136299,-0.0223579294979572,0.0582304112613201,0.0478657297790051,0.090733140707016,0.0540535449981689
2126,-0.0337267704308033,-0.0215439293533564,0.0571244768798351,0.0496810972690582,0.090559720993042,0.0554929710924625
2127,-0.0324964635074139,-0.0232907421886921,0.0531668923795223,0.046775609254837,0.0882463231682777,0.052942581474781
2128,-0.0319557338953018,-0.0271316226571798,0.0473120212554932,0.040646880865097,0.0844449624419212,0.0469922199845314
2129,-0.0287500619888306,-0.0307519268244505,0.0434981137514114,0.0355708450078964,0.082170695066452,0.041317243129015
2130,-0.0218061730265617,-0.0327308773994446,0.0442224182188511,0.0343561172485352,0.0827737972140312,0.0390927046537399
2131,-0.0151701774448156,-0.0357734113931656,0.0460736490786076,0.0337183550000191,0.0814332589507103,0.0378434285521507
2132,-0.0128392223268747,-0.0421526841819286,0.044903602451086,0.0293926000595093,0.073624461889267,0.0338154435157776
2133,-0.0122661255300045,-0.0483862012624741,0.0414817444980145,0.0228619761765003,0.0622849985957146,0.0286011099815369
2134,-0.00813579931855202,-0.0487214885652065,0.0391393154859543,0.0190148837864399,0.0537124164402485,0.0273902900516987
2135,0.000667194777633995,-0.0421265959739685,0.0399514101445675,0.0204308032989502,0.0508816242218018,0.0322996191680431
2136,0.0109935766085982,-0.0336490087211132,0.0420032516121864,0.0250336285680532,0.0512885898351669,0.0397132858633995
2137,0.0199209805577993,-0.0285251494497061,0.0410084575414658,0.0290276147425175,0.0503508858382702,0.0455617643892765
2138,0.026994276791811,-0.0274368152022362,0.0363765396177769,0.030894486233592,0.0471143648028374,0.0492534711956978
2139,0.033036045730114,-0.028838288038969,0.0316239483654499,0.0309295672923326,0.0444170236587524,0.0509901568293571
2140,0.0376977510750294,-0.0326360613107681,0.0284015201032162,0.0279041454195976,0.0428763292729855,0.0492461510002613
2141,0.0408475697040558,-0.0373637415468693,0.0273013785481453,0.0221216008067131,0.0424079522490501,0.0445105284452438
2142,0.0433424450457096,-0.0400114133954048,0.0295820627361536,0.0170223731547594,0.0453367903828621,0.0394550450146198
2143,0.0437554195523262,-0.0417701043188572,0.0324899554252625,0.0120407156646252,0.0505637861788273,0.0325804278254509
2144,0.0408506505191326,-0.0449128933250904,0.0320954136550426,0.0047660288400948,0.0544259287416935,0.0223768837749958
2145,0.0370835214853287,-0.0486142300069332,0.0280250236392021,-0.00323512847535312,0.055545087903738,0.0124223018065095
2146,0.0372584983706474,-0.0506003610789776,0.0232651215046644,-0.00832163169980049,0.0557798817753792,0.00737866759300232
2147,0.0443938598036766,-0.0485474243760109,0.022525068372488,-0.00759037397801876,0.0592152737081051,0.00974157825112343
2148,0.0555590465664864,-0.0432143770158291,0.0266585908830166,-0.00234908098354936,0.0661397576332092,0.0172988157719374
2149,0.0637303292751312,-0.0390822850167751,0.0304667856544256,0.00174065690953285,0.0703340545296669,0.0235591810196638
2150,0.0642241239547729,-0.039752684533596,0.0283642075955868,6.43379971734248E-05,0.0658716335892677,0.0236701965332031
2151,0.0594030506908894,-0.0436138696968555,0.0216826554387808,-0.00591919524595141,0.0550217591226101,0.0198008865118027
2152,0.0555301904678345,-0.0457339510321617,0.017356313765049,-0.0103199928998947,0.0455053225159645,0.0187017358839512
2153,0.0559914819896221,-0.0436520278453827,0.019333403557539,-0.00926205422729254,0.0417273566126823,0.0238702092319727
2154,0.0602726563811302,-0.0386630967259407,0.0262977425009012,-0.0036024390719831,0.043786633759737,0.0326492451131344
2155,0.0655940324068069,-0.0339245423674583,0.0340772233903408,0.00231773732230067,0.0492122061550617,0.0396123938262463
2156,0.0689429268240929,-0.0325404703617096,0.0382019877433777,0.00422312505543232,0.053723368793726,0.0408851578831673
2157,0.0703661665320396,-0.0346166491508484,0.0380696468055248,0.00225317827425897,0.0557805225253105,0.0366615131497383
2158,0.0719305276870728,-0.0380030162632465,0.0363460332155228,-0.000608869013376534,0.0569714084267616,0.0295472759753466
2159,0.0744910538196564,-0.040826715528965,0.0349869690835476,-0.00227687228471041,0.0579118393361568,0.0225549917668104
2160,0.0773583501577377,-0.0418925434350967,0.0344826877117157,-0.00186127214692533,0.0574456751346588,0.0183149818331003
2161,0.0798192769289017,-0.0411463007330894,0.0354959145188332,0.00095333531498909,0.0548618845641613,0.0176158659160137
2162,0.0826133415102959,-0.0388647206127644,0.0391023270785809,0.00619887001812458,0.0517442002892494,0.0202342011034489
2163,0.0861893892288208,-0.0359867438673973,0.0436534099280834,0.0120922243222594,0.0495006330311298,0.0243160780519247
2164,0.0890097841620445,-0.0346819572150707,0.0449195839464664,0.0150942653417587,0.0470745675265789,0.0259116590023041
2165,0.0901150926947594,-0.0361975431442261,0.0414217710494995,0.0135542219504714,0.0437837727367878,0.0228719431906939
2166,0.0907320454716682,-0.0397973284125328,0.0353520847856998,0.00902548991143703,0.0409617610275745,0.0165157094597816
2167,0.0921502411365509,-0.0430623181164265,0.0288789626210928,0.00432284083217382,0.0394962690770626,0.0102938013151288
2168,0.0928063243627548,-0.0452208332717419,0.021611463278532,-0.00039207556983456,0.0366764850914478,0.00579467508941889
2169,0.0904417634010315,-0.0479138605296612,0.0131561532616615,-0.00704372301697731,0.0296048615127802,0.00154206156730652
2170,0.0868045762181282,-0.0504982098937035,0.0065402495674789,-0.0140866190195084,0.0213616471737623,-0.00198912480846047
2171,0.0864102467894554,-0.0504404492676258,0.00488261831924319,-0.0176203586161137,0.0172240119427443,-0.00222408818081021
2172,0.0918373763561249,-0.0471008010208607,0.00772804487496614,-0.0163897257298231,0.0181050263345242,0.00175485934596509
2173,0.10085179656744,-0.0432914718985558,0.0109115391969681,-0.0134582687169313,0.0193614549934864,0.00747577100992203
2174,0.108588010072708,-0.04201265797019,0.0112262610346079,-0.01212920807302,0.0164041798561811,0.0112664168700576
2175,0.11223316937685,-0.0423084497451782,0.01086868904531,-0.011515743099153,0.0105475476011634,0.0123944440856576
2176,0.111787252128124,-0.0427213460206985,0.0117709841579199,-0.0105998320505023,0.00433387840166688,0.0114560294896364
2177,0.109018169343472,-0.0434816814959049,0.0121034355834126,-0.0105134909972548,-0.00165625440422446,0.00883292593061924
2178,0.107463970780373,-0.0433800406754017,0.0115427952259779,-0.0104095796123147,-0.00528616784140468,0.00695002032443881
2179,0.109710872173309,-0.0411078594624996,0.0118287540972233,-0.00842765159904957,-0.0046808859333396,0.00798624847084284
2180,0.114431947469711,-0.0381668582558632,0.0131664490327239,-0.0054033063352108,-0.00148324901238084,0.010442272759974
2181,0.11817230284214,-0.0376556552946568,0.0140680847689509,-0.00390708120539784,0.00139127264264971,0.0110084153711796
2182,0.12016099691391,-0.039849441498518,0.0145559459924698,-0.00425785919651389,0.00383699708618224,0.00940603669732809
2183,0.122713506221771,-0.0417999662458897,0.0163381304591894,-0.00452132755890489,0.00749637559056282,0.00792617164552212
2184,0.126207187771797,-0.0428429022431374,0.0178499147295952,-0.00494741229340434,0.0106843383982778,0.0063860435038805
2185,0.12937305867672,-0.0440800003707409,0.0158180315047503,-0.00680592330172658,0.0106099769473076,0.00391640421003103
2186,0.131749629974365,-0.0456844232976437,0.00986071769148111,-0.0102052986621857,0.00699978647753596,0.000667644490022212
2187,0.132784456014633,-0.0478951446712017,0.00166622595861554,-0.0150657230988145,0.000961677986197174,-0.00390327838249505
2188,0.133684068918228,-0.0493344515562058,-0.00425255298614502,-0.0187802072614431,-0.00309455418027937,-0.00788866635411978
2189,0.134242206811905,-0.0507519207894802,-0.00589153589680791,-0.0207620840519667,-0.00312182982452214,-0.0108798276633024
2190,0.131156742572784,-0.0559529066085815,-0.0079672671854496,-0.0249659791588783,-0.00405970169231296,-0.0164778884500265
2191,0.125550597906113,-0.0636150985956192,-0.013299242593348,-0.0315989553928375,-0.00822063442319632,-0.0242011267691851
2192,0.121963798999786,-0.069375716149807,-0.0205597095191479,-0.0377081856131554,-0.0136995920911431,-0.0306426342576742
2193,0.124051421880722,-0.0700234398245811,-0.0259028729051352,-0.0399994440376759,-0.0171385779976845,-0.0323923006653786
2194,0.133220091462135,-0.0644941926002502,-0.0249891113489866,-0.0360143929719925,-0.0148098934441805,-0.0271251369267702
2195,0.146754741668701,-0.0556423366069794,-0.0182139500975609,-0.02717056684196,-0.00716126244515181,-0.0170266162604094
2196,0.159127801656723,-0.0483565255999565,-0.0102417282760143,-0.0180302653461695,0.00130536104552448,-0.00783128011971712
2197,0.165946155786514,-0.0458926633000374,-0.00523321470245719,-0.0128656448796391,0.00644853385165334,-0.00391989387571812
2198,0.168554440140724,-0.0455491095781326,-0.00193023309111595,-0.0101896235719323,0.00966815464198589,-0.00283718388527632
2199,0.169813916087151,-0.0434472635388374,0.00232661399058998,-0.00696024298667908,0.0135228494182229,-0.00107248034328222
2200,0.168091833591461,-0.0415860004723072,0.00571062741801143,-0.00550001207739115,0.0148966172710061,-0.000754107255488634
2201,0.163151130080223,-0.0415346436202526,0.00771677447482944,-0.00668722717091441,0.0122133046388626,-0.00174602749757469
2202,0.15778523683548,-0.0411799475550652,0.00986889563500881,-0.00734403636306524,0.00828696880489588,0.000645014282781631
2203,0.151786744594574,-0.0409776195883751,0.00974018592387438,-0.00721412524580956,0.00365104735828936,0.0067507941275835
2204,0.144019767642021,-0.0429012216627598,0.00528603699058294,-0.00834892131388187,-0.00196130853146315,0.0125509751960635
2205,0.136424660682678,-0.0460232496261597,-0.00125303899403661,-0.0108853811398149,-0.00703596556559205,0.0157495457679033
2206,0.131544604897499,-0.0474984608590603,-0.00665944488719106,-0.0128163006156683,-0.0104214223101735,0.0165144447237253
2207,0.130100384354591,-0.0451557263731956,-0.00827463623136282,-0.0117106782272458,-0.011290404945612,0.015713332220912
2208,0.130795270204544,-0.0405725128948689,-0.00643215514719486,-0.00880874507129192,-0.0104025984182954,0.0121579356491566
2209,0.131253123283386,-0.0374539643526077,-0.00469560315832496,-0.00797738321125507,-0.0105733098462224,0.0042987922206521
2210,0.129989758133888,-0.0366685539484024,-0.00497345253825188,-0.00981783494353294,-0.013055813498795,-0.00537578202784061
2211,0.126738533377647,-0.0372970886528492,-0.00696004647761583,-0.0128367422148585,-0.0171658098697662,-0.0139917023479939
2212,0.122303441166878,-0.0386996641755104,-0.00981293432414532,-0.0164446868002415,-0.0219568312168121,-0.0212709549814463
2213,0.118375048041344,-0.0397416949272156,-0.0117780063301325,-0.0198545251041651,-0.0258578956127167,-0.0266692470759153
2214,0.116369381546974,-0.0389927513897419,-0.0108081316575408,-0.0213616210967302,-0.0266342703253031,-0.0281743891537189
2215,0.116166822612286,-0.0365446358919144,-0.00712478579953313,-0.0207668412476778,-0.0237459745258093,-0.0250315200537443
2216,0.115901187062263,-0.0344245843589306,-0.00383364176377654,-0.0203235242515802,-0.0199245419353247,-0.0196702610701323
2217,0.113446906208992,-0.0347775742411613,-0.00367870694026351,-0.0218156185001135,-0.018944788724184,-0.0149292340502143
2218,0.10972997546196,-0.037598192691803,-0.00522371241822839,-0.0242848414927721,-0.0204799976199865,-0.0113073084503412
2219,0.108770653605461,-0.0402267351746559,-0.00404196744784713,-0.02502759732306,-0.0198452956974506,-0.00814655795693398
2220,0.111212588846684,-0.0405391342937946,0.00119528162758797,-0.0234713163226843,-0.0150771634653211,-0.00619348743930459
2221,0.112913548946381,-0.0389270186424255,0.00718123279511929,-0.0216485410928726,-0.00904805585741997,-0.00651180418208241
2222,0.111585333943367,-0.0365754626691341,0.00993692222982645,-0.0208618380129337,-0.00468072667717934,-0.00785552803426981
2223,0.108539998531342,-0.0345605984330177,0.00772435031831265,-0.0211495086550713,-0.0031908096279949,-0.00844918191432953
2224,0.105594590306282,-0.0332317426800728,0.00190985284280032,-0.0217580422759056,-0.00500878365710378,-0.00770995253697038
2225,0.104058608412743,-0.0316283665597439,-0.00406071403995156,-0.0210188031196594,-0.00883790291845798,-0.00539143430069089
2226,0.103870712220669,-0.0296664424240589,-0.00841712579131126,-0.0185534134507179,-0.013339689001441,-0.00227645947597921
2227,0.104044146835804,-0.0281377155333757,-0.0112575283274055,-0.0153476409614086,-0.0184020455926657,0.0006046102498658
2228,0.103936426341534,-0.0277621112763882,-0.0128933107480407,-0.0131629947572947,-0.0236564949154854,0.00169473991263658
2229,0.103433728218079,-0.0286099445074797,-0.0142278205603361,-0.0139260608702898,-0.0283557251095772,-0.000671737012453377
2230,0.103389911353588,-0.028347497805953,-0.0150272017344832,-0.0162984989583492,-0.031367689371109,-0.00401541637256742
2231,0.103706613183022,-0.0262038968503475,-0.0147051280364394,-0.0183213092386723,-0.0324077606201172,-0.00538611318916082
2232,0.102860994637012,-0.0251438319683075,-0.0137482220306993,-0.020407248288393,-0.032234113663435,-0.00579186342656612
2233,0.101412951946259,-0.0265548471361399,-0.0123671097680926,-0.0225418489426374,-0.0306940097361803,-0.00655890442430973
2234,0.100808665156364,-0.0300012286752462,-0.0122535694390535,-0.025997668504715,-0.0286605302244425,-0.00937123503535986
2235,0.101132370531559,-0.0346133559942245,-0.0152274630963802,-0.032098051160574,-0.0283960625529289,-0.0148453051224351
2236,0.102111212909222,-0.0387063920497894,-0.019941421225667,-0.0382534191012383,-0.0305482484400272,-0.0203026290982962
2237,0.10250585526228,-0.0422545857727528,-0.0241017695516348,-0.0422881506383419,-0.0347558595240116,-0.0250015202909708
2238,0.101303450763226,-0.0455756112933159,-0.0258733425289392,-0.0442398339509964,-0.0393254049122334,-0.0296087879687548
2239,0.0997357740998268,-0.0470680631697178,-0.0241741240024567,-0.0438024923205376,-0.040781669318676,-0.0322356298565865
2240,0.0993805453181267,-0.0452796928584576,-0.0195583682507277,-0.0409169085323811,-0.0372412651777267,-0.0312149561941624
2241,0.0999521762132645,-0.0409765504300594,-0.0137895736843348,-0.0367619171738625,-0.0297734532505274,-0.0279998071491718
2242,0.100623026490211,-0.0355813205242157,-0.00798599235713482,-0.0321029685437679,-0.0201173610985279,-0.0244336202740669
2243,0.0998002141714096,-0.0311854295432568,-0.00408945512026548,-0.0283925570547581,-0.0120460661128163,-0.022264851257205
2244,0.0964590758085251,-0.029322786256671,-0.00401954771950841,-0.0271713472902775,-0.00920531712472439,-0.0225702039897442
2245,0.0934928357601166,-0.0269153136759996,-0.00502609694376588,-0.0254845060408115,-0.00925606116652489,-0.0215133354067802
2246,0.0922235026955605,-0.0223752930760384,-0.0049920785240829,-0.0217000339180231,-0.00968764815479517,-0.0170433484017849
2247,0.0894699469208717,-0.0194342695176601,-0.00580438319593668,-0.0194795336574316,-0.0117944497615099,-0.0136106535792351
2248,0.0835850685834885,-0.0200477875769138,-0.00763906119391322,-0.0207912847399712,-0.0151145523414016,-0.0139138419181108
2249,0.0762840211391449,-0.0220774989575148,-0.00844214204698801,-0.0237251408398151,-0.0170809775590897,-0.0155335525050759
2250,0.0702521800994873,-0.0234995651990175,-0.00760280760005116,-0.025958027690649,-0.0168697442859411,-0.0159967895597219
2251,0.0674802362918854,-0.0247734766453505,-0.00672524236142635,-0.0272929575294256,-0.0158242974430323,-0.0164073072373867
2252,0.0681693255901337,-0.026528624817729,-0.00769961858168244,-0.0286495536565781,-0.015146023593843,-0.018437972292304
2253,0.0708087235689163,-0.0282335299998522,-0.0111061027273536,-0.0303559266030788,-0.0150027731433511,-0.0215844493359327
2254,0.0726462006568909,-0.0303996093571186,-0.0168278310447931,-0.0334674790501595,-0.0162132419645786,-0.0262393057346344
2255,0.0706479325890541,-0.0344041101634502,-0.0238605141639709,-0.0388158783316612,-0.0196187291294336,-0.0338051691651344
2256,0.0640262588858604,-0.0399637036025524,-0.0292453039437532,-0.0443928986787796,-0.0233819894492626,-0.042757336050272
2257,0.0547744818031788,-0.0456095039844513,-0.031239952892065,-0.0475519262254238,-0.0257155541330576,-0.0495793856680393
2258,0.0468007363379002,-0.0493779927492142,-0.029725095257163,-0.0465029440820217,-0.0259320121258497,-0.0512698292732239
2259,0.0435104444622993,-0.049643162637949,-0.0246363580226898,-0.0408947356045246,-0.0228634607046843,-0.0472114942967892
2260,0.0437157079577446,-0.0474004298448563,-0.0196383316069841,-0.0343748070299625,-0.0186377856880426,-0.0407187044620514
2261,0.0437172763049603,-0.0449533239006996,-0.0197753105312586,-0.0314170867204666,-0.0176376178860664,-0.0358968749642372
2262,0.0426821298897266,-0.0426050648093224,-0.0237868241965771,-0.0313315205276012,-0.0198741760104895,-0.033221673220396
2263,0.0420659556984901,-0.0390172563493252,-0.0258481837809086,-0.0302283205091953,-0.021631982177496,-0.0301570743322372
2264,0.0417225733399391,-0.0344086661934853,-0.0236765686422586,-0.0271086245775223,-0.0214692242443562,-0.0254881214350462
2265,0.0395950339734554,-0.0313142649829388,-0.0206123702228069,-0.0249427761882544,-0.0216283332556486,-0.0214962363243103
2266,0.0357901677489281,-0.0301762372255325,-0.0190628189593554,-0.0253220722079277,-0.0227924007922411,-0.019479651004076
