,AF3,AF4,Fp1,Fp2,AF7,AF8
1596,0.111806303262711,0.075804814696312,0.106830604374409,0.11390458792448,0.0739608108997345,0.129193395376205
1597,0.101920828223228,0.0735215395689011,0.098733626306057,0.103637672960758,0.062753438949585,0.114773795008659
1598,0.086814321577549,0.0680025443434715,0.0887517556548119,0.0898608937859535,0.0618476159870625,0.104440085589886
1599,0.0720874443650246,0.0626893118023872,0.0828851610422134,0.081836074590683,0.0701247975230217,0.105545341968536
1600,0.0597987584769726,0.0592857636511326,0.0791556015610695,0.080651268362999,0.0771595165133476,0.113559022545815
1601,0.0527237504720688,0.0608272217214108,0.0772344395518303,0.0828221067786217,0.0805169120430946,0.123259983956814
1602,0.0524821877479553,0.0671190321445465,0.0788838788866997,0.0842460840940475,0.0850772187113762,0.130772814154625
1603,0.0583972223103046,0.0757109150290489,0.083305150270462,0.083493173122406,0.0934071615338326,0.133494824171066
1604,0.0685123577713966,0.0856253430247307,0.0875977203249931,0.0811425596475601,0.102009251713753,0.132814988493919
1605,0.0791069865226746,0.0957730039954185,0.0888344869017601,0.0775928571820259,0.105945870280266,0.132235944271088
1606,0.0872704163193703,0.106166176497936,0.0865669548511505,0.0746163874864578,0.103314884006977,0.13501550257206
1607,0.0917747542262077,0.114607006311417,0.0813086777925491,0.0729548409581184,0.092624805867672,0.139777317643166
1608,0.0929102301597595,0.116853766143322,0.0751636549830437,0.0732885524630547,0.0773456916213036,0.142706230282784
1609,0.0945850014686584,0.114076793193817,0.0743891224265099,0.0791642367839813,0.0692188814282417,0.144416436553001
1610,0.101713217794895,0.109870031476021,0.0830633416771889,0.0909621939063072,0.0759726837277412,0.146260976791382
1611,0.11181727796793,0.102598436176777,0.0951424539089203,0.102508708834648,0.0914265364408493,0.145183220505714
1612,0.116125427186489,0.0903131514787674,0.100630097091198,0.108875036239624,0.104511469602585,0.140121608972549
1613,0.114961601793766,0.0789993032813072,0.100335121154785,0.113105073571205,0.115110293030739,0.138482734560966
1614,0.114442132413387,0.0723263472318649,0.0981215164065361,0.11429276317358,0.123528197407722,0.140852078795433
1615,0.113628134131432,0.0680517479777336,0.0920921564102173,0.105411231517792,0.122379072010517,0.137443378567696
1616,0.114762991666794,0.0681989416480064,0.0862057507038116,0.0916372314095497,0.116629272699356,0.130820497870445
1617,0.123312458395958,0.0729118064045906,0.0851019695401192,0.0842732787132263,0.117596231400967,0.131023332476616
1618,0.135778948664665,0.0784081816673279,0.0856577455997467,0.0853783190250397,0.122227028012276,0.138209000229836
1619,0.143307194113731,0.0828609839081764,0.0835769474506378,0.0890765190124512,0.118465445935726,0.145151883363724
1620,0.141519814729691,0.0868284329771996,0.0796796530485153,0.0908519923686981,0.102917537093163,0.146695077419281
1621,0.133589819073677,0.0934521034359932,0.0811112001538277,0.093965545296669,0.0854848399758339,0.145207479596138
1622,0.125150427222252,0.100694417953491,0.0914578661322594,0.101292409002781,0.075546883046627,0.142954424023628
1623,0.121265143156052,0.103716671466827,0.106540873646736,0.111660987138748,0.0802561119198799,0.141759693622589
1624,0.122169017791748,0.103390023112297,0.119999535381794,0.120865769684315,0.102499447762966,0.145112574100494
1625,0.118912726640701,0.0978018417954445,0.122805193066597,0.119308143854141,0.127457529306412,0.146301746368408
1626,0.104138076305389,0.0826139971613884,0.108346618711948,0.101248778402805,0.13753516972065,0.134467378258705
1627,0.0838180556893349,0.0638578683137894,0.0844167023897171,0.074278749525547,0.133734911680222,0.113427899777889
1628,0.0703556165099144,0.0531606785953045,0.0676911845803261,0.0520790033042431,0.124102108180523,0.0968533903360367
1629,0.0688778311014175,0.0516142398118973,0.0638952776789665,0.0420327074825764,0.110149428248405,0.0909825339913368
1630,0.0768092125654221,0.0518900789320469,0.0646835714578629,0.0431187525391579,0.0925090163946152,0.0930596813559532
1631,0.0875170230865479,0.0488513819873333,0.0610700696706772,0.048847883939743,0.0738165527582169,0.0967310890555382
1632,0.0917767286300659,0.0380234345793724,0.0505365915596485,0.0510746091604233,0.0570196844637394,0.0922047644853592
1633,0.084533765912056,0.0170408301055431,0.0351213105022907,0.0445236898958683,0.0437466502189636,0.071783259510994
1634,0.0668422505259514,-0.0053003691136837,0.0211580283939838,0.0309722013771534,0.0355592034757137,0.0411161333322525
1635,0.0467744544148445,-0.0106503767892718,0.019143495708704,0.0230272822082043,0.0405938662588596,0.0214576665312052
1636,0.0355212204158306,0.0089610330760479,0.0310611668974161,0.0292165838181973,0.0588432215154171,0.0269512142986059
1637,0.0364701077342033,0.0390795283019543,0.0453191064298153,0.0391534492373466,0.0713429227471352,0.0453602932393551
1638,0.043007630854845,0.0596775412559509,0.0530372746288776,0.0403002798557281,0.0661111101508141,0.0573026649653912
1639,0.0484707914292812,0.0670818164944649,0.0556039623916149,0.0348939523100853,0.0519592054188252,0.0599844716489315
1640,0.0549898780882359,0.0712643042206764,0.0556531697511673,0.0334983430802822,0.0416953824460506,0.0628069266676903
1641,0.065319836139679,0.0805110186338425,0.0535677149891853,0.0421320535242558,0.0394802615046501,0.0733763128519058
1642,0.0750356763601303,0.0946636721491814,0.0492148026823998,0.0558089017868042,0.041313000023365,0.0897827968001366
1643,0.0788021981716156,0.106216318905354,0.0422644019126892,0.065804734826088,0.0411209128797054,0.102813132107258
1644,0.0764000564813614,0.106625348329544,0.0349629148840904,0.0719782412052155,0.0369759537279606,0.107863754034042
1645,0.070379339158535,0.0928779616951942,0.0311283376067877,0.0780947953462601,0.0307842046022415,0.107894338667393
1646,0.0624110028147697,0.0694701969623566,0.0306971035897732,0.0804984793066978,0.0237011611461639,0.106006890535355
1647,0.0538811832666397,0.0440251715481281,0.0278563871979713,0.0726688280701637,0.0144911408424377,0.101962946355343
1648,0.0468377247452736,0.0234272684901953,0.0188377052545547,0.0565166249871254,0.00417667161673307,0.0934598594903946
1649,0.0418878756463528,0.0110055981203914,0.00619076332077384,0.0389954373240471,-0.00396849401295185,0.0785201638936996
1650,0.0390957407653332,0.00571852875873446,-0.00471980171278119,0.0247911792248487,-0.00645763939246535,0.0598911605775356
1651,0.0393255241215229,0.00799463875591755,-0.00598384020850062,0.018470561131835,0.00227048783563077,0.0467367209494114
1652,0.0405400320887566,0.0169103313237429,0.00558396056294441,0.0219527781009674,0.0204791650176048,0.0446449555456638
1653,0.0410663262009621,0.0266333743929863,0.0232420843094587,0.0318569205701351,0.0374642051756382,0.0500580333173275
1654,0.0419489517807961,0.0344251058995724,0.0385872423648834,0.0434288755059242,0.0477560274302959,0.0571525804698467
1655,0.0429922677576542,0.0405718125402927,0.0474904589354992,0.052901778370142,0.054345391690731,0.0631852671504021
1656,0.0429622158408165,0.0412968099117279,0.0473993234336376,0.0556375235319138,0.059693418443203,0.0652177557349205
1657,0.0415722467005253,0.0336761958897114,0.0389181859791279,0.0490344204008579,0.0633330270648003,0.060639601200819
1658,0.0398436784744263,0.0231876224279404,0.0292171202600002,0.0401575788855553,0.0668842867016792,0.0565311014652252
1659,0.0368471592664719,0.0149223292246461,0.0218837559223175,0.0364430285990238,0.0693989172577858,0.0604391917586327
1660,0.0299951378256083,0.00584564451128244,0.0130778336897492,0.0334958732128143,0.0654569789767265,0.0674798488616943
1661,0.0196913257241249,-0.00500080361962318,0.0029901631642133,0.026325598359108,0.0528498366475105,0.0713465884327888
1662,0.0125993872061372,-0.00788899697363377,-0.00062633422203362,0.0226837210357189,0.0377248004078865,0.0753948763012886
1663,0.0146432872861624,0.00314862281084061,0.0052343625575304,0.0309906415641308,0.0274318214505911,0.0820044055581093
1664,0.0224739778786898,0.0176562983542681,0.0143740642815828,0.0465925820171833,0.0210701189935207,0.0850570574402809
1665,0.0310641527175903,0.0254807565361261,0.0228573698550463,0.0611091032624245,0.0162516329437494,0.0827793180942535
1666,0.0386420115828514,0.028734153136611,0.0303358752280474,0.0701494142413139,0.0132039971649647,0.0792336761951447
1667,0.0418424867093563,0.0300086699426174,0.0343413949012756,0.0701681897044182,0.0113626467064023,0.0743955746293068
1668,0.0378361791372299,0.0276112481951714,0.0335461273789406,0.0622235499322414,0.0111356852576137,0.0668956860899925
1669,0.0275993812829256,0.0225324425846338,0.0301981344819069,0.0519671738147736,0.0125583503395319,0.0576963797211647
1670,0.0151692107319832,0.019141212105751,0.0267515946179628,0.0419048368930817,0.0123590668663383,0.0473847351968288
1671,0.00861546117812395,0.0191505011171103,0.0237924344837666,0.0328840687870979,0.00888209324330091,0.0363661199808121
1672,0.0117047689855099,0.0194459054619074,0.0199981667101383,0.026317959651351,0.00524629792198539,0.0271993242204189
1673,0.0190015118569136,0.0204262286424637,0.0170061942189932,0.025214234367013,0.00726468488574028,0.0260063502937555
1674,0.0246011409908533,0.0255856048315763,0.0190904811024666,0.0314625166356564,0.0173618271946907,0.0336452499032021
1675,0.0255484189838171,0.0331405587494373,0.0260707046836615,0.0399241484701633,0.0304245389997959,0.0408218242228031
1676,0.0211360305547714,0.0396756269037724,0.0335247032344341,0.0440838225185871,0.0401137694716454,0.0412004925310612
1677,0.00883446354418993,0.0403331778943539,0.0328237041831017,0.0390953719615936,0.0402654744684696,0.0338754244148731
1678,-0.0114993453025818,0.031334824860096,0.0184365846216679,0.0259742941707373,0.0273520722985268,0.0224157199263573
1679,-0.0273233484476805,0.0210024230182171,0.000363743951311335,0.0184046141803265,0.0102266510948539,0.0204183217138052
1680,-0.0251748040318489,0.0202474649995565,-0.00586112681776285,0.0268060024827719,0.00424029119312763,0.0377438403666019
1681,-0.00534390285611153,0.0276393070816994,0.00286358082666993,0.0447259955108166,0.0149090085178614,0.0663721486926079
1682,0.0196599327027798,0.0337454155087471,0.0158886145800352,0.0584874525666237,0.0305703245103359,0.0882172137498856
1683,0.0374302826821804,0.0365877784788609,0.0246653687208891,0.0626769065856934,0.0386563129723072,0.0951506644487381
1684,0.0454241335391998,0.043872557580471,0.0318649597465992,0.0623743832111359,0.0408373326063156,0.0946557596325874
1685,0.0439689233899117,0.0522300787270069,0.0400515161454678,0.0593323968350887,0.0395313240587711,0.0905982255935669
1686,0.0331744253635406,0.0495382435619831,0.0466495603322983,0.0518028773367405,0.0337683483958244,0.0803249031305313
1687,0.0180532149970531,0.0388505980372429,0.0499098263680935,0.0434326753020287,0.0303375478833914,0.0672947242856026
1688,0.00436965189874172,0.0315192602574825,0.0505997277796268,0.0382015742361546,0.0382133759558201,0.0552192889153957
1689,-0.00801640376448631,0.0275613013654947,0.0457280240952969,0.0334445908665657,0.0516146756708622,0.0404993072152138
1690,-0.0207454822957516,0.0213284175843,0.0295087099075317,0.0246531572192907,0.055005144327879,0.0223501287400723
1691,-0.0304985232651234,0.0146156242117286,0.00630707526579499,0.013625924475491,0.0439860299229622,0.00888032000511885
1692,-0.0349289514124393,0.013837669044733,-0.0117346215993166,0.00487136514857411,0.023847907781601,0.00528081692755222
1693,-0.0368914306163788,0.0212512817233801,-0.0184978116303682,0.000693481240887195,0.00166696752421558,0.00706868851557374
1694,-0.0373811312019825,0.0330490134656429,-0.0142630934715271,0.00279289996251464,-0.0125208115205169,0.00800345186144114
1695,-0.037285890430212,0.0384274572134018,-0.00532916747033596,0.0069132624194026,-0.01670141518116,0.00300792534835637
1696,-0.0426052957773209,0.0266270246356726,-0.00283547234721482,0.00458806334063411,-0.0209134146571159,-0.0122178420424461
1697,-0.0539238080382347,0.00253195641562343,-0.00905773788690567,-0.00357765262015164,-0.028092497959733,-0.0328021571040154
1698,-0.0640375912189484,-0.0215573124587536,-0.0176426153630018,-0.0124802803620696,-0.0316157080233097,-0.0502054803073406
1699,-0.0671799704432487,-0.0377067700028419,-0.0216760355979204,-0.0176992192864418,-0.0277818832546473,-0.0596431232988834
1700,-0.0584871396422386,-0.037104569375515,-0.0131608434021473,-0.0108467880636454,-0.0143825002014637,-0.0525777898728848
1701,-0.0365712270140648,-0.0184449478983879,0.00655301799997687,0.00826447270810604,0.00729842344298959,-0.0271656438708305
1702,-0.00884024985134602,0.00688644824549556,0.0245660990476608,0.0284326076507568,0.0301899053156376,0.00347667117603123
1703,0.0124366031959653,0.0264166947454214,0.0311505906283855,0.0420724451541901,0.0471806451678276,0.0263036545366049
1704,0.0171876270323992,0.0333541594445705,0.0251023974269629,0.0466899238526821,0.0521591044962406,0.037281047552824
1705,0.00882245693355799,0.0334934629499912,0.0163592658936977,0.0455021932721138,0.0472135990858078,0.0443521924316883
1706,-0.00100311439018697,0.0366157591342926,0.0165069811046124,0.0445236787199974,0.0400887131690979,0.0563922524452209
1707,-0.00932792946696281,0.0396626517176628,0.0237036664038897,0.0431379489600658,0.0320416539907455,0.0689252987504005
1708,-0.0166641436517239,0.0366011895239353,0.0307126194238663,0.03989103063941,0.0241394471377134,0.0750601589679718
1709,-0.021004892885685,0.027646204456687,0.0344929620623589,0.035869587212801,0.0191671065986156,0.073315717279911
1710,-0.023229917511344,0.0147967282682657,0.034612987190485,0.0303865019232035,0.0151711860671639,0.0626370012760162
1711,-0.025349585339427,0.000866770220454782,0.030646538361907,0.0230044089257717,0.0101180505007505,0.0445456318557262
1712,-0.0253594871610403,-0.0092734033241868,0.0250665545463562,0.0172774307429791,0.009884899482131,0.0289808567613363
1713,-0.0225467458367348,-0.0128670958802104,0.0226179249584675,0.0158631466329098,0.0191653054207563,0.0243948921561241
1714,-0.022681625559926,-0.0123696671798825,0.0228590425103903,0.0165844112634659,0.027486827224493,0.0256626941263676
1715,-0.0308981351554394,-0.0100081693381071,0.0199686959385872,0.0162980630993843,0.0204111821949482,0.0235669072717428
1716,-0.0428001433610916,-0.00431354762986302,0.0114991217851639,0.0158670656383038,-4.02302139264066E-05,0.0194433499127626
1717,-0.051059428602457,0.00406031915917993,0.000716924027074128,0.0177965331822634,-0.0212830696254969,0.0181488860398531
1718,-0.0587556548416615,0.00576162012293935,-0.0119672399014235,0.01596893183887,-0.038402646780014,0.0132771646603942
1719,-0.0697961449623108,-0.00674809329211712,-0.026509128510952,0.0041939988732338,-0.050673246383667,-0.000842016888782382
1720,-0.0776234194636345,-0.0265162345021963,-0.0376020632684231,-0.0102805960923433,-0.0544416904449463,-0.0159761514514685
1721,-0.0724127441644669,-0.0398025140166283,-0.0367505773901939,-0.0130515722557902,-0.0455805845558643,-0.0173440724611282
1722,-0.053545206785202,-0.0419976748526096,-0.022525368258357,-0.000418538023950532,-0.0274867974221706,-0.00173404288943857
1723,-0.0341036915779114,-0.0396334081888199,-0.00702509842813015,0.0133690489456058,-0.0125714428722858,0.0147655513137579
1724,-0.024606192484498,-0.0369472242891788,0.00182069558650255,0.0179426837712526,-0.00523190200328827,0.020261324942112
1725,-0.0273438598960638,-0.0367812030017376,0.00262113870121539,0.0136753115803003,-0.00509111676365137,0.0136526999995112
1726,-0.0417248457670212,-0.0437763966619968,-0.00784339103847742,0.00103316293098032,-0.0158404000103474,-0.00422776537016034
1727,-0.0565384477376938,-0.0516666993498802,-0.0215865522623062,-0.0123290978372097,-0.0298062525689602,-0.0212115496397018
1728,-0.0598440729081631,-0.0509868375957012,-0.0260107703506947,-0.0176630914211273,-0.0361489094793797,-0.0262891091406345
1729,-0.0568908788263798,-0.045012578368187,-0.0221839658915997,-0.0184266958385706,-0.0393862128257751,-0.0266415942460299
1730,-0.057941660284996,-0.0398258753120899,-0.0153271462768316,-0.0187136344611645,-0.0443979129195213,-0.0297362506389618
1731,-0.0633553117513657,-0.0345564968883991,-0.00916741415858269,-0.0173108410090208,-0.0477564856410027,-0.033067774027586
1732,-0.068619467318058,-0.0276722498238087,-0.00862572994083166,-0.0143951773643494,-0.0480804815888405,-0.0339368358254433
1733,-0.0692275762557983,-0.0220272168517113,-0.0140031473711133,-0.0109629966318607,-0.046978447586298,-0.0321146436035633
1734,-0.0638665184378624,-0.0226938873529434,-0.0237488094717264,-0.0101910820230842,-0.0468960255384445,-0.0300629287958145
1735,-0.0579668916761875,-0.0315641053020954,-0.0367058031260967,-0.0161425098776817,-0.0488487109541893,-0.0313170813024044
1736,-0.0585792288184166,-0.0434979572892189,-0.0481549054384232,-0.0277016293257475,-0.0495775938034058,-0.0338164679706097
1737,-0.0652125477790833,-0.049184512346983,-0.0499227344989777,-0.0374400541186333,-0.0411696955561638,-0.0297885034233332
1738,-0.070779874920845,-0.0460797511041164,-0.0377625487744808,-0.0369249358773232,-0.0170488953590393,-0.0157550517469645
1739,-0.0703002884984016,-0.0402034744620323,-0.0164811164140701,-0.0230104736983776,0.0190051514655352,0.00605157343670726
1740,-0.0658360049128532,-0.0334998033940792,0.00546542229130864,-0.000726450118236244,0.0514289662241936,0.0299695190042257
1741,-0.0644467771053314,-0.0238696113228798,0.020360829308629,0.0175714585930109,0.0636763498187065,0.0438624396920204
1742,-0.0673743188381195,-0.0177169814705849,0.02370460703969,0.0222153048962355,0.0543535239994526,0.0389191098511219
1743,-0.067223846912384,-0.0242842324078083,0.0157191138714552,0.0143965827301145,0.0332601815462112,0.0189319495111704
1744,-0.0582042448222637,-0.0393725670874119,0.00287459674291313,0.00338891358114779,0.00797464326024055,-0.00306536769494414
1745,-0.0427992232143879,-0.0506206043064594,-0.00611850945279002,-0.00289784581400454,-0.0182180609554052,-0.0150286862626672
1746,-0.0337402932345867,-0.0569013468921185,-0.0152336657047272,-0.00933406874537468,-0.0480846390128136,-0.0211841221898794
1747,-0.0397805161774158,-0.066582016646862,-0.0332189500331879,-0.0242652166634798,-0.0818451419472694,-0.0340671576559544
1748,-0.0500370226800442,-0.0767093375325203,-0.0502352602779865,-0.0383140780031681,-0.104437753558159,-0.0488239862024784
1749,-0.0528690814971924,-0.0791845694184303,-0.0537606775760651,-0.0397964902222157,-0.105371445417404,-0.0540428310632706
1750,-0.0498724952340126,-0.0753825306892395,-0.0488795302808285,-0.0360545925796032,-0.0940124914050102,-0.0529735125601292
1751,-0.0430095233023167,-0.0652168169617653,-0.0427776910364628,-0.0354699492454529,-0.0788100734353065,-0.051855031400919
1752,-0.034374326467514,-0.0501455143094063,-0.0367251113057137,-0.036475770175457,-0.0587446875870228,-0.0525552034378052
1753,-0.0305202398449183,-0.0395447984337807,-0.0324916653335094,-0.0375799387693405,-0.0340691171586514,-0.0559009127318859
1754,-0.0379497967660427,-0.0384646728634834,-0.0336540564894676,-0.0409441962838173,-0.0143227353692055,-0.0616536438465118
1755,-0.0557083413004875,-0.046924039721489,-0.0409374088048935,-0.0484778955578804,-0.0104810362681746,-0.070114754140377
1756,-0.0715252757072449,-0.0614124238491058,-0.0457045212388039,-0.0539290532469749,-0.0155932707712054,-0.0755107700824738
1757,-0.0756822526454926,-0.0720022469758987,-0.037873137742281,-0.0468160659074783,-0.0131472256034613,-0.0674799904227257
1758,-0.0726173669099808,-0.0740872621536255,-0.0207906998693943,-0.0289360322058201,-0.00221821549348533,-0.0486722029745579
1759,-0.0705652832984924,-0.0722911283373833,-0.00548238027840853,-0.0106246853247285,0.00730420323088765,-0.0318165980279446
1760,-0.0698603689670563,-0.0674922838807106,0.0045228498056531,0.00650471774861217,0.012920955196023,-0.0205579940229654
1761,-0.0655418410897255,-0.0567681528627872,0.0106608588248491,0.0237628538161516,0.0174601785838604,-0.00985771790146828
1762,-0.0577816031873226,-0.0454870946705341,0.00842965114861727,0.0314866863191128,0.0139698972925544,-0.00122924509923905
1763,-0.0533597879111767,-0.0441145710647106,-0.00658921711146832,0.0205915849655867,-0.00898951943963766,-0.00301319360733032
1764,-0.0562889240682125,-0.0539497882127762,-0.0279680881649256,-0.00300203380174935,-0.0446570329368114,-0.0168807711452246
1765,-0.0662682205438614,-0.0673220008611679,-0.045786377042532,-0.0276816263794899,-0.0729878321290016,-0.0360736399888992
1766,-0.0808123052120209,-0.078413724899292,-0.0539212301373482,-0.0466274805366993,-0.0829492807388306,-0.0535686127841473
1767,-0.09187863022089,-0.0838552564382553,-0.0511269494891167,-0.0558041371405125,-0.0763827934861183,-0.0642267242074013
1768,-0.0942994728684425,-0.0840595215559006,-0.0469769649207592,-0.0566833391785622,-0.0647330433130264,-0.0677419230341911
1769,-0.0963791087269783,-0.0876854360103607,-0.0559604279696941,-0.0596670992672443,-0.0650463625788689,-0.0715012401342392
1770,-0.104556381702423,-0.0987670868635178,-0.0797005519270897,-0.0704427435994148,-0.0836195796728134,-0.0787575617432594
1771,-0.112421676516533,-0.110911972820759,-0.106208920478821,-0.0831717401742935,-0.109884269535542,-0.0843758434057236
1772,-0.113920301198959,-0.118153132498264,-0.121522136032581,-0.0895261690020561,-0.128705620765686,-0.084522433578968
1773,-0.109059162437916,-0.117538809776306,-0.116761490702629,-0.0838166400790215,-0.130080908536911,-0.0782177373766899
1774,-0.100232362747192,-0.110033988952637,-0.0942552387714386,-0.0674249157309532,-0.114252522587776,-0.0668903514742851
1775,-0.0908131748437881,-0.103067465126514,-0.0680189207196236,-0.0493378862738609,-0.0908993408083916,-0.0561971999704838
1776,-0.0858077928423882,-0.103350639343262,-0.0531519949436188,-0.0385266467928886,-0.0730212852358818,-0.0532425381243229
1777,-0.0870039835572243,-0.109579019248486,-0.0529327727854252,-0.0362099558115005,-0.06704231351614,-0.0579216070473194
1778,-0.0897655934095383,-0.116563498973846,-0.0600970908999443,-0.0385163426399231,-0.0689535588026047,-0.0636587142944336
1779,-0.0951993465423584,-0.124104760587215,-0.0712057054042816,-0.0470485463738441,-0.0772527307271957,-0.072430744767189
1780,-0.108860976994038,-0.131825372576714,-0.0864348262548447,-0.0622897371649742,-0.0924126952886581,-0.0887761116027832
1781,-0.12482613325119,-0.129741191864014,-0.0994824543595314,-0.0732516795396805,-0.104223258793354,-0.102121837437153
1782,-0.130756542086601,-0.108981423079968,-0.105351492762566,-0.0727709904313087,-0.103535585105419,-0.100820392370224
1783,-0.124810546636581,-0.0792025402188301,-0.109439522027969,-0.0695504769682884,-0.0967334285378456,-0.0920989438891411
1784,-0.117511205375195,-0.0654757097363472,-0.120682388544083,-0.0754084512591362,-0.0971096977591515,-0.0921163931488991
1785,-0.116361320018768,-0.0773949548602104,-0.137173593044281,-0.0877481326460838,-0.105429843068123,-0.103272140026093
1786,-0.118061900138855,-0.0986029282212257,-0.146275863051414,-0.0940914750099182,-0.1100989356637,-0.115802280604839
1787,-0.11910742521286,-0.11423359811306,-0.144074857234955,-0.0935628265142441,-0.107581667602062,-0.127079129219055
1788,-0.117025844752789,-0.120865717530251,-0.136212900280952,-0.0928704291582108,-0.101138278841972,-0.137362837791443
1789,-0.109431862831116,-0.121252246201038,-0.125615403056145,-0.0923810750246048,-0.0915376096963882,-0.141223773360252
1790,-0.101116120815277,-0.121928252279758,-0.113150604069233,-0.0902032479643822,-0.080746240913868,-0.135304614901543
1791,-0.0985494703054428,-0.125084519386292,-0.0999196246266365,-0.0838830173015594,-0.0737408027052879,-0.12120096385479
1792,-0.102897956967354,-0.128228694200516,-0.0871655941009521,-0.0708005875349045,-0.0767534151673317,-0.104335963726044
1793,-0.111565351486206,-0.128725707530975,-0.0767744928598404,-0.0538471452891827,-0.0891518816351891,-0.0907810032367706
1794,-0.11905276030302,-0.124425485730171,-0.0707947909832001,-0.0407817140221596,-0.100044421851635,-0.0813486129045486
1795,-0.120311766862869,-0.114540122449398,-0.0693642795085907,-0.0355817787349224,-0.100012965500355,-0.0729508250951767
1796,-0.118729770183563,-0.101944148540497,-0.0734333172440529,-0.038604348897934,-0.0931181311607361,-0.0682625472545624
1797,-0.120013743638992,-0.0896880999207497,-0.0817234665155411,-0.0473894886672497,-0.0870231315493584,-0.071395181119442
1798,-0.122535638511181,-0.0783208087086678,-0.0870703309774399,-0.0540136508643627,-0.0815171003341675,-0.0778075382113457
1799,-0.123665109276772,-0.0713110119104385,-0.0885681435465813,-0.055054098367691,-0.076644130051136,-0.082025870680809
1800,-0.121733427047729,-0.0704215168952942,-0.0908373892307281,-0.0532870590686798,-0.0740374475717545,-0.0801849737763405
1801,-0.117070004343987,-0.073241151869297,-0.0953031480312347,-0.0512911640107632,-0.0742246210575104,-0.0701198428869247
1802,-0.111567191779613,-0.0777383893728256,-0.0992671847343445,-0.0486608780920506,-0.0741108804941177,-0.0542674921452999
1803,-0.104642644524574,-0.0816775783896446,-0.0988173931837082,-0.0437728986144066,-0.067462369799614,-0.0385406985878944
1804,-0.100978448987007,-0.0871966555714607,-0.0994961261749268,-0.0427650436758995,-0.0582951605319977,-0.0335738062858582
1805,-0.105977334082127,-0.096407875418663,-0.108949862420559,-0.0521494895219803,-0.0556234456598759,-0.0431847386062145
1806,-0.116890795528889,-0.103073880076408,-0.121737651526928,-0.0675845816731453,-0.0596508495509624,-0.0572809278964996
1807,-0.130903229117393,-0.100159823894501,-0.126544341444969,-0.0800202339887619,-0.066763810813427,-0.0653513744473457
1808,-0.147936508059502,-0.0906478315591812,-0.120201520621777,-0.0847751945257187,-0.075957715511322,-0.0679822266101837
1809,-0.164658755064011,-0.0834223181009293,-0.108101524412632,-0.0822373405098915,-0.0865894183516502,-0.07126235216856
1810,-0.170919135212898,-0.0766487792134285,-0.09134791046381,-0.0698920711874962,-0.0916601195931435,-0.0701769590377808
1811,-0.159990519285202,-0.0632808357477188,-0.0682926625013351,-0.0476858094334602,-0.0845135226845741,-0.0563811957836151
1812,-0.140749394893646,-0.0478546880185604,-0.0461727008223534,-0.0267885271459818,-0.0704014375805855,-0.0377583280205727
1813,-0.125780299305916,-0.0377059876918793,-0.0317198149859905,-0.0146331004798412,-0.057050921022892,-0.0251412335783243
1814,-0.116793021559715,-0.0320623219013214,-0.0216602403670549,-0.00716691557317972,-0.0438636839389801,-0.0162907745689154
1815,-0.112491466104984,-0.0314467772841454,-0.0157399158924818,-0.00442750658839941,-0.0311864484101534,-0.0107825249433517
1816,-0.115892820060253,-0.0417207181453705,-0.0217515099793673,-0.0130500439554453,-0.0273498613387346,-0.0164989698678255
1817,-0.12770739197731,-0.0620550960302353,-0.039537325501442,-0.031217260286212,-0.0361228473484516,-0.0328843258321285
1818,-0.143227338790894,-0.0836386680603027,-0.0594382137060165,-0.0488867610692978,-0.0512005500495434,-0.0506920516490936
1819,-0.153668969869614,-0.0983020812273026,-0.0738761499524117,-0.059909500181675,-0.0657223910093308,-0.0633743330836296
1820,-0.151781886816025,-0.100983463227749,-0.0820515006780624,-0.0660663545131683,-0.0787441730499268,-0.0692340657114983
1821,-0.142829075455666,-0.0954770296812058,-0.0917232111096382,-0.0745771750807762,-0.0975090712308884,-0.0724391788244247
1822,-0.136652022600174,-0.0917397439479828,-0.106913015246391,-0.0868332460522652,-0.125233545899391,-0.0748289078474045
1823,-0.132389754056931,-0.0911316871643066,-0.118434190750122,-0.0933198183774948,-0.149790793657303,-0.0700742229819298
1824,-0.125036835670471,-0.0898148268461227,-0.118350654840469,-0.0874877721071243,-0.159109026193619,-0.0576458722352982
1825,-0.113831005990505,-0.0872425585985184,-0.106814816594124,-0.0719916298985481,-0.15006896853447,-0.0454446487128735
1826,-0.0998793169856071,-0.0838727951049805,-0.0867765992879868,-0.0534269325435162,-0.120272226631641,-0.0369144380092621
1827,-0.0867657735943794,-0.0801539421081543,-0.0660280361771584,-0.0402173735201359,-0.0751807764172554,-0.0314185358583927
1828,-0.0791215226054192,-0.0729573294520378,-0.0525126419961452,-0.0352788008749485,-0.0325394831597805,-0.0283306278288364
1829,-0.0791279748082161,-0.0603612624108791,-0.0505929589271545,-0.0369690544903278,-0.0104610826820135,-0.0297896787524223
1830,-0.0856161043047905,-0.0460547804832459,-0.0608019046485424,-0.044617123901844,-0.0144463330507278,-0.0391351468861103
1831,-0.0970423519611359,-0.0380265079438686,-0.0788850486278534,-0.0572103336453438,-0.0366010405123234,-0.0560924708843231
1832,-0.112863570451736,-0.0466484241187572,-0.100626923143864,-0.0741830393671989,-0.0655815154314041,-0.0789522901177406
1833,-0.125789746642113,-0.0686924755573273,-0.118191547691822,-0.0907264277338982,-0.0886746048927307,-0.101304776966572
