,AF3,AF4,Fp1,Fp2,AF7,AF8
3407,-0.155267924070358,0.0167021509259939,0.0166278537362814,0.0209606885910034,0.013459449633956,0.00960219744592905
3408,-0.155409261584282,0.0188865773379803,0.0154758021235466,0.0213368702679873,0.0149299995973706,0.0108973560854793
3409,-0.156087607145309,0.0196452792733908,0.0153084304183722,0.0210537891834974,0.017337104305625,0.00889730174094439
3410,-0.158144131302834,0.0187396686524153,0.0149113144725561,0.0195145905017853,0.0190180521458387,0.00535240955650806
3411,-0.161705240607262,0.0166968759149313,0.01269840169698,0.0165207087993622,0.018764914944768,0.00146441743709147
3412,-0.165243238210678,0.0147681599482894,0.00881845690310001,0.0128934811800718,0.0173633508384228,-0.00247374945320189
3413,-0.167950108647347,0.0135968299582601,0.0043900921009481,0.00926761981099844,0.0153950350359082,-0.00709806708618999
3414,-0.17044386267662,0.0125859780237079,0.000375309231458232,0.00603848928585649,0.0124193830415607,-0.0122149679809809
3415,-0.172943532466888,0.0112848430871964,-0.0020430451259017,0.00417148973792791,0.0095593249425292,-0.0162376742810011
3416,-0.175996333360672,0.00930153857916594,-0.00352673232555389,0.0028768302872777,0.00720917759463191,-0.0194387007504702
3417,-0.178999960422516,0.00725821778178215,-0.00505666201934218,0.00132409564685076,0.00502577144652605,-0.0219150595366955
3418,-0.180365115404129,0.0059694335795939,-0.00682041142135859,-0.000371775706298649,0.00316072604618967,-0.023188529536128
3419,-0.180366292595863,0.0047407946549356,-0.00981450267136097,-0.00303435698151588,0.000661703234072775,-0.0247675087302923
3420,-0.179732874035835,0.00385990529321134,-0.0140811242163181,-0.00691250711679459,-0.00311864307150245,-0.0273254215717316
3421,-0.178702801465988,0.00450690975412726,-0.0179122015833855,-0.0106483493000269,-0.00724380370229483,-0.0293023511767387
3422,-0.178024217486382,0.00602067494764924,-0.0198785085231066,-0.0131492810323834,-0.0104788579046726,-0.0298906322568655
3423,-0.178141444921494,0.00740197859704494,-0.0200379565358162,-0.0145715326070786,-0.0123809333890677,-0.0298586804419756
3424,-0.179544284939766,0.00819844286888838,-0.0205313432961702,-0.0160818938165903,-0.0147457271814346,-0.0309035815298557
3425,-0.182418316602707,0.00831200554966927,-0.0233236961066723,-0.01865522749722,-0.0195874013006687,-0.0341436378657818
3426,-0.184583514928818,0.00924561731517315,-0.0264898017048836,-0.0208925511687994,-0.0245475266128778,-0.0377053059637547
3427,-0.1843101978302,0.0114285619929433,-0.0275341924279928,-0.0216734185814857,-0.0265529602766037,-0.040284987539053
3428,-0.182998195290565,0.013354423455894,-0.0273178070783615,-0.0221965331584215,-0.0267440285533667,-0.0432474873960018
3429,-0.183384731411934,0.0140067702159286,-0.0285360720008612,-0.0240226089954376,-0.0286037866026163,-0.0475410223007202
3430,-0.186200141906738,0.0134223205968738,-0.0327224209904671,-0.0277623329311609,-0.0339969284832478,-0.0526915341615677
3431,-0.188866630196571,0.0130949448794127,-0.0375507511198521,-0.0314130894839764,-0.0400132797658443,-0.0563881993293762
3432,-0.190278545022011,0.0133975371718407,-0.040666501969099,-0.0336284451186657,-0.0433152951300144,-0.0576416738331318
3433,-0.191724374890327,0.0129549177363515,-0.0427975356578827,-0.036052193492651,-0.0445051826536655,-0.0585538782179356
3434,-0.192480728030205,0.0116267642006278,-0.0440478213131428,-0.0389312915503979,-0.0446417927742004,-0.0601526945829391
3435,-0.191628023982048,0.00943858362734318,-0.0441678836941719,-0.0415099039673805,-0.0444984324276447,-0.0620664320886135
3436,-0.191107407212257,0.00531023927032948,-0.0453430600464344,-0.0456031896173954,-0.0467173419892788,-0.0654607191681862
3437,-0.191587671637535,4.80298558613868E-06,-0.04912468791008,-0.0520309098064899,-0.0523580275475979,-0.0708959102630615
3438,-0.190356746315956,-0.00334738986566663,-0.0538808740675449,-0.0577409081161022,-0.0585259199142456,-0.0757353380322456
3439,-0.18608158826828,-0.00374372233636677,-0.0582920759916306,-0.0608277022838593,-0.0630015134811401,-0.0781389847397804
3440,-0.180382177233696,-0.00324344797991216,-0.0628723278641701,-0.0626053959131241,-0.0665372535586357,-0.0795729011297226
3441,-0.174898192286491,-0.00319414422847331,-0.067933589220047,-0.0647709295153618,-0.0701356083154678,-0.0819611474871635
3442,-0.169883996248245,-0.00319578242488205,-0.0731533989310265,-0.0681548193097115,-0.0739840269088745,-0.0857694298028946
3443,-0.165265560150146,-0.00318515626713634,-0.0785333886742592,-0.0726474449038506,-0.0782010033726692,-0.0908237099647522
3444,-0.160601884126663,-0.00285864248871803,-0.0835187360644341,-0.0763685405254364,-0.0815324857831001,-0.0960537493228912
3445,-0.155622869729996,-0.00164547539316118,-0.0877319350838661,-0.077777162194252,-0.0835212469100952,-0.100227370858192
3446,-0.151123851537704,-0.000196323700947687,-0.0924288332462311,-0.0779945030808449,-0.0864474400877953,-0.103117927908897
3447,-0.147218182682991,0.000947311404161155,-0.0979098826646805,-0.0782687291502953,-0.0905125141143799,-0.104425199329853
3448,-0.143336340785027,0.0012833591317758,-0.103269748389721,-0.0794240012764931,-0.0938855186104774,-0.105408228933811
3449,-0.139745011925697,-0.0001902881776914,-0.108697809278965,-0.0825304165482521,-0.0971721634268761,-0.108504325151443
3450,-0.136407241225243,-0.00301100639626384,-0.113841652870178,-0.0865713283419609,-0.101177737116814,-0.113178305327892
3451,-0.132156327366829,-0.00502328155562282,-0.116946920752525,-0.0888239517807961,-0.104463219642639,-0.116212531924248
3452,-0.126751899719238,-0.00464141275733709,-0.117721758782864,-0.0883444771170616,-0.106356710195541,-0.115729548037052
3453,-0.121778681874275,-0.00300027732737362,-0.11830997467041,-0.0873745754361153,-0.108184479176998,-0.113686569035053
3454,-0.1176533177495,-0.00177159870509058,-0.119876511394978,-0.0880193039774895,-0.109928749501705,-0.112835258245468
3455,-0.112911395728588,-0.000315088458592072,-0.121124997735024,-0.0898027271032333,-0.1101353764534,-0.113444499671459
3456,-0.107282802462578,0.00204722536727786,-0.121311962604523,-0.0919539704918861,-0.109204813838005,-0.115158684551716
3457,-0.101694196462631,0.00523660890758038,-0.120303861796856,-0.0936743095517159,-0.107336863875389,-0.11748830229044
3458,-0.0970990508794785,0.00879858154803514,-0.118200466036797,-0.0945309549570084,-0.103802524507046,-0.119760558009148
3459,-0.0935152471065521,0.0113550322130322,-0.115869507193565,-0.0949058383703232,-0.0995628088712692,-0.121637962758541
3460,-0.0900959372520447,0.0117076653987169,-0.113856494426727,-0.0944527238607407,-0.0966766700148582,-0.122577153146267
3461,-0.0859477743506432,0.010524632409215,-0.111476644873619,-0.0921734496951103,-0.0957049578428268,-0.121353983879089
3462,-0.0808508545160294,0.00909897405654192,-0.108411654829979,-0.0887373238801956,-0.0962116271257401,-0.117661394178867
3463,-0.0772129967808723,0.00668718898668885,-0.107497543096542,-0.0878549516201019,-0.100142173469067,-0.113753490149975
3464,-0.0767711326479912,0.00368780526332557,-0.110139600932598,-0.090628370642662,-0.107995763421059,-0.110289104282856
3465,-0.077876091003418,0.00270564272068441,-0.113137796521187,-0.0933261141180992,-0.115364030003548,-0.1059515401721
3466,-0.0797668248414993,0.00278689432889223,-0.115950129926205,-0.0953788310289383,-0.120153322815895,-0.103289201855659
3467,-0.0814170017838478,0.00148090650327504,-0.120637163519859,-0.099163182079792,-0.123745769262314,-0.105692125856876
3468,-0.0793860033154488,-6.43699895590544E-05,-0.125401571393013,-0.103435203433037,-0.125412583351135,-0.111773915588856
3469,-0.0737532451748848,-0.00102788698859513,-0.128428354859352,-0.10680229216814,-0.125056535005569,-0.11964525282383
3470,-0.0684049800038338,-0.00233224546536803,-0.130695566534996,-0.109867371618748,-0.124764561653137,-0.128673255443573
3471,-0.0650999322533607,-0.00387763511389494,-0.132051289081573,-0.111572004854679,-0.125044748187065,-0.136179804801941
3472,-0.0621667504310608,-0.00430681928992271,-0.130095154047012,-0.10964024066925,-0.123604111373425,-0.138606786727905
3473,-0.0579175390303135,-0.00280965678393841,-0.12352841347456,-0.104230433702469,-0.118395388126373,-0.135740593075752
3474,-0.0520708858966827,-4.28579414801789E-06,-0.114008210599422,-0.0976410955190659,-0.110010281205177,-0.12946942448616
3475,-0.0443016774952412,0.00355194206349552,-0.104050405323505,-0.0911023020744324,-0.100190497934818,-0.119781866669655
3476,-0.0345543026924133,0.00772020593285561,-0.0951082557439804,-0.0848929286003113,-0.0897583663463593,-0.107110939919949
3477,-0.0233679264783859,0.0122357504442334,-0.0872244089841843,-0.079001285135746,-0.0784192308783531,-0.0941200852394104
3478,-0.0126640368252993,0.0151301473379135,-0.0817908719182014,-0.0746090337634087,-0.068554513156414,-0.0848632082343102
3479,-0.00439706351608038,0.0144477318972349,-0.0801558792591095,-0.0729003623127937,-0.0636180490255356,-0.0818166956305504
3480,0.00143039156682789,0.0114356856793165,-0.0804014205932617,-0.0724533349275589,-0.0630082860589027,-0.0829653963446617
3481,0.00552021479234099,0.00868456996977329,-0.0799205750226974,-0.0713031813502312,-0.0640429854393005,-0.0839489623904228
3482,0.0089958356693387,0.00753752887248993,-0.0776056051254272,-0.0686020031571388,-0.064843125641346,-0.0818145051598549
3483,0.0130951832979918,0.00753442151471972,-0.0742014423012733,-0.0647201687097549,-0.0644859969615936,-0.0773164927959442
3484,0.0187236201018095,0.00800780858844519,-0.0705037638545036,-0.0602398552000523,-0.0622589960694313,-0.0728607624769211
3485,0.0252013225108385,0.00803609006106853,-0.0673988088965416,-0.0565067380666733,-0.0594353303313255,-0.0704235062003136
3486,0.0308537129312754,0.00660783750936389,-0.0661271214485168,-0.0551113300025463,-0.0583166442811489,-0.070496030151844
3487,0.0359384901821613,0.00533535750582814,-0.0656170248985291,-0.0550169311463833,-0.0580955669283867,-0.0711064860224724
3488,0.041401382535696,0.00633619353175163,-0.0644268020987511,-0.0544152185320854,-0.0570890419185162,-0.0702362358570099
3489,0.0487021915614605,0.00971359014511108,-0.0614382512867451,-0.0522692464292049,-0.0535539835691452,-0.0665958970785141
3490,0.0589350871741772,0.0138994157314301,-0.0559059679508209,-0.0487904660403728,-0.0469994656741619,-0.0605641752481461
3491,0.0711158066987991,0.0176991913467646,-0.0481324270367622,-0.0441590286791325,-0.0396713316440582,-0.0531346797943115
3492,0.0825960710644722,0.0206371918320656,-0.03948974609375,-0.0383399203419685,-0.0341432802379131,-0.0446538925170898
3493,0.0893655121326447,0.0203555189073086,-0.034244179725647,-0.0343288630247116,-0.0333349369466305,-0.0374637320637703
3494,0.0919797122478485,0.0167816020548344,-0.0335968546569347,-0.0327257849276066,-0.036077193915844,-0.0317516326904297
3495,0.095136746764183,0.0124038867652416,-0.0336663499474525,-0.0306993331760168,-0.0371407568454742,-0.0255862139165401
3496,0.100152976810932,0.00740803591907024,-0.0318222790956497,-0.0282043926417828,-0.0336407646536827,-0.0202069357037544
3497,0.105923257768154,0.00235925917513669,-0.0273800492286682,-0.0257827490568161,-0.0256659463047981,-0.0164865031838417
3498,0.110840082168579,-0.0013934625312686,-0.0219304114580154,-0.023283813148737,-0.0168453808873892,-0.013283115811646
3499,0.113274194300175,-0.00381675874814391,-0.0190183576196432,-0.0215385295450687,-0.0126174883916974,-0.0099130067974329
3500,0.114483505487442,-0.00445562973618507,-0.0189651679247618,-0.0203835479915142,-0.0133525114506483,-0.00520256254822016
3501,0.116800457239151,-0.00257357605732977,-0.0186497010290623,-0.0183820743113756,-0.0148637536913157,0.00187916099093854
3502,0.119437403976917,0.000187082958291285,-0.01675870642066,-0.0157902389764786,-0.0154499569907784,0.00863982457667589
3503,0.121238060295582,0.00127581844571978,-0.0135600538924336,-0.0136871384456754,-0.0153256431221962,0.0114724636077881
3504,0.12370877712965,0.000881707586813718,-0.00872519798576832,-0.0112646017223597,-0.0137560423463583,0.0110675832256675
3505,0.127722173929214,0.000530892168171704,-0.00287768593989313,-0.00809228792786598,-0.0113559877499938,0.00963420514017344
3506,0.132392406463623,0.00104087975341827,0.00272580864839256,-0.00519567169249058,-0.00959992315620184,0.00833338871598244
3507,0.136708766222,0.00200329767540097,0.00717105297371745,-0.00323770218528807,-0.00873638689517975,0.00771675165742636
3508,0.140541344881058,0.00285699614323676,0.0109088532626629,-0.000837731524370611,-0.00730425771325827,0.00914419256150723
3509,0.143967762589455,0.00329235638491809,0.0150114158168435,0.00338874757289886,-0.00411213096231222,0.0136429900303483
3510,0.14638777077198,0.00268360995687544,0.0186689179390669,0.00815319642424583,-0.000554689671844244,0.0195474848151207
3511,0.148462235927582,0.00245394394733012,0.0213151909410954,0.0129878679290414,0.00285122753120959,0.0263349935412407
3512,0.151310786604881,0.0041282894089818,0.0232559032738209,0.0181827712804079,0.00731672253459692,0.0342103019356728
3513,0.154990494251251,0.00660144910216331,0.0240925047546625,0.0226654019206762,0.0125642418861389,0.0416590608656406
3514,0.159256756305695,0.00767021579667926,0.0232082773000002,0.0251188427209854,0.0169775132089853,0.0467943958938122
3515,0.16358545422554,0.00638330075889826,0.0210576206445694,0.0250870380550623,0.0195721089839935,0.0482872724533081
3516,0.167222365736961,0.00391401629894972,0.019017118960619,0.0234610494226217,0.0202645994722843,0.0466734021902084
3517,0.169958084821701,0.0021745830308646,0.0180774461477995,0.0221509113907814,0.0193912927061319,0.0447166375815868
3518,0.171639069914818,0.00195174769032747,0.0183368287980556,0.0222317036241293,0.0173799227923155,0.0445671007037163
3519,0.171632349491119,0.00181896926369518,0.0187935475260019,0.0223667845129967,0.014773640781641,0.0456199198961258
3520,0.170846223831177,0.001008698833175,0.0191049166023731,0.0221173390746117,0.0143475802615285,0.0477333813905716
3521,0.170966684818268,0.000309115130221471,0.0199581328779459,0.0228672213852406,0.0193922463804483,0.0513010323047638
3522,0.172562807798386,0.000129014239064418,0.0224173069000244,0.0254011601209641,0.0297464895993471,0.0554244704544544
3523,0.175881892442703,0.00102848617825657,0.0279205795377493,0.0301978513598442,0.0423639975488186,0.0601767972111702
3524,0.179662436246872,0.00238083559088409,0.0350908115506172,0.0362262390553951,0.0525670647621155,0.0655157715082169
3525,0.181599766016006,0.00246401294134557,0.0400494448840618,0.0407414175570011,0.0567980706691742,0.0693662315607071
3526,0.180913656949997,0.000948516593780369,0.0406504608690739,0.0423325784504414,0.055049441754818,0.0706559866666794
3527,0.177949860692024,-0.00205302610993385,0.0376453176140785,0.0413885116577148,0.0495381020009518,0.0704231858253479
3528,0.174448221921921,-0.00550058158114553,0.0348500125110149,0.0397430025041103,0.0443727560341358,0.0705113932490349
3529,0.172231703996658,-0.00748222041875124,0.0352882146835327,0.0392390042543411,0.0425892248749733,0.0724798962473869
3530,0.170778498053551,-0.00822011474519968,0.0377071015536785,0.0398634895682335,0.0431035347282887,0.0763552337884903
3531,0.169409915804863,-0.00880559720098972,0.0404803603887558,0.0414177849888802,0.0442193821072578,0.0816120132803917
3532,0.168632850050926,-0.00942208431661129,0.0435453467071056,0.0438580587506294,0.0458644144237041,0.08726616948843
3533,0.168823719024658,-0.0101801222190261,0.0466565527021885,0.0465684495866299,0.0483303815126419,0.0914381816983223
3534,0.170445904135704,-0.0108765279874206,0.049473725259304,0.0489845909178257,0.0518749468028545,0.0926683694124222
3535,0.173995316028595,-0.0104350773617625,0.0524122193455696,0.0509451292455196,0.0571381896734238,0.0914109423756599
3536,0.177851885557175,-0.00867046508938074,0.0551248304545879,0.0519839748740196,0.0636340975761414,0.0888179615139961
3537,0.179397597908974,-0.00726084876805544,0.0562280490994453,0.0515317246317863,0.0692027062177658,0.0847219750285149
3538,0.178710773587227,-0.0070948451757431,0.0559340789914131,0.0505227372050285,0.0730811059474945,0.0799772217869759
3539,0.178168922662735,-0.00667180912569165,0.0560546480119228,0.0509815141558647,0.0766134411096573,0.0784660056233406
3540,0.17893885076046,-0.00516988523304462,0.0572450719773769,0.0534698329865932,0.0804954618215561,0.0820530280470848
3541,0.179717794060707,-0.004482242744416,0.0580888316035271,0.0559453442692757,0.083642490208149,0.0870941281318665
3542,0.179544910788536,-0.00542631605640054,0.0580421760678291,0.0565938614308834,0.085015632212162,0.0899210274219513
3543,0.178279027342796,-0.00688741030171514,0.0575688891112804,0.0549758486449718,0.0840917676687241,0.0892731696367264
3544,0.176078274846077,-0.00757528049871325,0.0573983266949654,0.052123136818409,0.0819864571094513,0.0861695781350136
3545,0.174175769090652,-0.0064102690666914,0.0588474497199059,0.0506137870252132,0.0809158831834793,0.0841069594025612
3546,0.173745959997177,-0.00386687181890011,0.0619994178414345,0.0515211597084999,0.0811932310461998,0.085223987698555
3547,0.175003930926323,-0.00152142159640789,0.0656572729349136,0.0534284189343452,0.0820039063692093,0.0889503508806229
3548,0.176909238100052,-0.000764048018027097,0.0681386068463326,0.0542713440954685,0.0822065845131874,0.0931772664189339
3549,0.177828997373581,-0.00189888791646808,0.0679806470870972,0.053141962736845,0.0805646553635597,0.0954985544085503
3550,0.176997169852257,-0.00422538863494992,0.0651999488472939,0.0506158582866192,0.0771593302488327,0.0949927195906639
3551,0.175400137901306,-0.00616823462769389,0.0622407980263233,0.0489357523620129,0.0742718651890755,0.0940148532390594
3552,0.173703476786613,-0.00657705310732126,0.0608508065342903,0.0496790930628777,0.0728155225515366,0.0955810397863388
3553,0.171199858188629,-0.00635276176035404,0.0598859377205372,0.0511681735515594,0.0709748268127441,0.0983199402689934
3554,0.168484687805176,-0.00602799095213413,0.0587514191865921,0.0519143082201481,0.0689129754900932,0.0988947972655296
3555,0.168205514550209,-0.00410703523084521,0.0588987544178963,0.0532877966761589,0.0688729360699654,0.0974407643079758
3556,0.172555088996887,0.000706761027686298,0.0622256547212601,0.0570455193519592,0.0719760060310364,0.0966317132115364
3557,0.178498491644859,0.00591421639546752,0.0671143606305122,0.0608868412673473,0.0755572617053986,0.095770537853241
3558,0.180811241269112,0.00760157452896237,0.0699043869972229,0.0610074996948242,0.0762293115258217,0.0922413468360901
3559,0.180078387260437,0.00669069867581129,0.0711132362484932,0.0587347708642483,0.0757797732949257,0.0881800428032875
3560,0.179112240672112,0.00605274131521583,0.0722486525774002,0.0568757839500904,0.0770775005221367,0.0867394208908081
3561,0.178768903017044,0.00689226621761918,0.0732939764857292,0.0564730390906334,0.0805073529481888,0.0888295695185661
3562,0.179866686463356,0.0100481482222676,0.0749079287052155,0.0584831722080708,0.0857977792620659,0.0948866978287697
3563,0.182345300912857,0.0149427810683846,0.076920747756958,0.0621607191860676,0.0921592265367508,0.102593794465065
3564,0.18451002240181,0.0194045417010784,0.0779199153184891,0.065049022436142,0.0980974584817886,0.107664227485657
3565,0.185083419084549,0.0217469539493322,0.0773494392633438,0.065491110086441,0.101826563477516,0.108154401183128
3566,0.184382423758507,0.0215348675847054,0.076114721596241,0.0634556487202644,0.102897576987743,0.104455694556236
3567,0.183201402425766,0.0193434879183769,0.0750960037112236,0.0600759759545326,0.101844184100628,0.098948135972023
3568,0.182034701108933,0.0169974230229855,0.0744398459792137,0.0572950169444084,0.0989479422569275,0.0961114838719368
3569,0.180613785982132,0.0155499773100019,0.0734099596738815,0.0553496852517128,0.0944406539201736,0.0967041477560997
3570,0.178347036242485,0.0139298737049103,0.0714116916060448,0.0529124587774277,0.0888505503535271,0.0974388048052788
3571,0.174861922860146,0.0109553374350071,0.0685167238116264,0.0494035147130489,0.0828528106212616,0.0962201580405235
3572,0.170433387160301,0.00714850844815373,0.0650971755385399,0.0452564470469952,0.0778507143259048,0.0927418023347855
3573,0.167257457971573,0.00465732766315341,0.0630195662379265,0.0427603870630264,0.0767763555049896,0.0885483101010323
3574,0.16725566983223,0.00473554339259863,0.0633304193615913,0.0436649508774281,0.0801065936684608,0.0855487287044525
3575,0.169195517897606,0.00617646332830191,0.0642691999673843,0.0462278537452221,0.0840771421790123,0.0839425623416901
3576,0.170291319489479,0.00677149929106236,0.0642266348004341,0.0474293939769268,0.0857476741075516,0.0826142802834511
3577,0.169306844472885,0.00586599111557007,0.0634449645876884,0.0465724281966686,0.0855625346302986,0.0806483700871468
3578,0.167250767350197,0.00467190099880099,0.063004344701767,0.0454502552747726,0.084919847548008,0.0783977583050728
3579,0.166312456130981,0.00522144697606564,0.0643653199076653,0.0467551350593567,0.084954559803009,0.0777156725525856
3580,0.166982650756836,0.00846349820494652,0.0674066469073296,0.0513811632990837,0.0853007659316063,0.0797885358333588
3581,0.167069971561432,0.0120145156979561,0.0693756639957428,0.056333564221859,0.0839292258024216,0.0823193863034248
3582,0.165589153766632,0.0133207337930799,0.0690193846821785,0.0586956664919853,0.0810565799474716,0.0826241225004196
3583,0.162461400032043,0.0115934917703271,0.066133476793766,0.0573104359209538,0.076989971101284,0.0795611590147018
3584,0.158164337277412,0.00808557402342558,0.0613192059099674,0.0532321408390999,0.0719998478889465,0.0742559656500816
3585,0.154348894953728,0.00581719353795052,0.0571507029235363,0.0495664402842522,0.0684159323573112,0.0705338045954704
3586,0.149996072053909,0.00469277845695615,0.0533582270145416,0.0461429134011269,0.0652088075876236,0.0691888779401779
3587,0.143787920475006,0.00300008687190712,0.0491806268692017,0.0419095568358898,0.0609761588275433,0.0680617466568947
3588,0.136879429221153,0.00119953870307654,0.0466535054147244,0.0385306216776371,0.05784897133708,0.0662714317440987
3589,0.130243226885796,0.000204556781682186,0.0464500971138477,0.0368875823915005,0.0565972216427326,0.0636096075177193
3590,0.124615460634232,0.000812435580883175,0.0473307855427265,0.0365381725132465,0.056349940598011,0.0607960447669029
3591,0.120381765067577,0.0029664421454072,0.0477177836000919,0.0365568175911903,0.056374553591013,0.0587003454566002
3592,0.117412038147449,0.0057174670509994,0.0471853017807007,0.036182451993227,0.0564246512949467,0.0572826452553272
3593,0.114956714212894,0.00778363225981593,0.0461653620004654,0.034913282841444,0.0560507215559483,0.0558956377208233
3594,0.111991748213768,0.00816232059150934,0.0444131605327129,0.0320693142712116,0.0541620403528214,0.0539255477488041
3595,0.108893133699894,0.00793691817671061,0.0427423343062401,0.0289484653621912,0.0511840581893921,0.0528996028006077
3596,0.10599872469902,0.00812840741127729,0.0422631315886974,0.0273750368505716,0.0482465699315071,0.0539185367524624
3597,0.102730467915535,0.00827302504330873,0.0424770675599575,0.0270548462867737,0.0455439165234566,0.0552703551948071
3598,0.099406786262989,0.00873967166990042,0.0433706976473331,0.0279853232204914,0.0437684617936611,0.0561509616672993
3599,0.0961076840758324,0.0097270617261529,0.0447384044528008,0.0302756726741791,0.0429523512721062,0.0568117387592793
3600,0.0912591069936752,0.00916533637791872,0.0438324920833111,0.0315009467303753,0.0407322198152542,0.0553257614374161
3601,0.0854074135422707,0.00710489507764578,0.0403342209756374,0.0309249479323626,0.037615068256855,0.0518217645585537
3602,0.0805122032761574,0.00601981859654188,0.0371009670197964,0.0307019352912903,0.0367248319089413,0.0495670400559902
3603,0.0757478475570679,0.00550588080659509,0.0341612212359905,0.0307210236787796,0.0369948595762253,0.0485017895698547
3604,0.0703305304050446,0.00430657109245658,0.0303864106535912,0.0295095797628164,0.0361534580588341,0.0463960841298103
3605,0.0659495666623116,0.00362184108234942,0.0269362796097994,0.0276868660002947,0.0352744236588478,0.0435959361493587
3606,0.0640654936432838,0.0052778241224587,0.0253871120512486,0.0272341445088387,0.0360272973775864,0.0420731790363789
3607,0.0633318722248077,0.00799845810979605,0.0246941950172186,0.0277451239526272,0.0370581708848476,0.0411354340612888
3608,0.0614817328751087,0.00872248131781816,0.0225409157574177,0.0267888978123665,0.0357198342680931,0.0380293615162373
3609,0.0585377067327499,0.00712678581476212,0.0190908405929804,0.0238543506711721,0.0320772416889668,0.0321680195629597
3610,0.0560308769345284,0.00529411155730486,0.0164448730647564,0.0207891967147589,0.0281567983329296,0.0259394533932209
3611,0.0549291111528873,0.00465947855263948,0.0158217567950487,0.0193028915673494,0.025277741253376,0.0219866633415222
3612,0.0555659383535385,0.00498589500784874,0.0170982833951712,0.0193436592817307,0.0238881167024374,0.0203953590244055
3613,0.0571615546941757,0.00529617350548506,0.0190933793783188,0.0197521969676018,0.023331930860877,0.0194720719009638
3614,0.058100089430809,0.00530815543606877,0.0204456802457571,0.0197029877454042,0.0224132891744375,0.0178267545998096
3615,0.0583960376679897,0.0064285509288311,0.0215107277035713,0.0199394319206476,0.0214020274579525,0.0156460329890251
3616,0.0583714805543423,0.00932649895548821,0.022364666685462,0.0206487588584423,0.0203161314129829,0.0133105013519526
3617,0.0573556385934353,0.0128109827637672,0.022092642262578,0.0204877927899361,0.0183291118592024,0.0102831870317459
3618,0.055180910974741,0.0155708072707057,0.020229397341609,0.0182843934744596,0.0157122164964676,0.00570700084790587
3619,0.0527515411376953,0.016985647380352,0.0169029403477907,0.0136637277901173,0.0138605693355203,-0.00108692655339837
3620,0.0517391562461853,0.017608143389225,0.0138290878385305,0.00841289013624191,0.0145687088370323,-0.00902208406478167
3621,0.0519857071340084,0.017268231138587,0.0117526752874255,0.00431409617885947,0.017009437084198,-0.0170615650713444
3622,0.0509996935725212,0.0144587196409702,0.00786470621824265,-0.000114305861643516,0.0162540227174759,-0.0265034139156342
3623,0.0478492863476276,0.0101187014952302,-5.57969797227997E-05,-0.00597911654040217,0.00852861907333136,-0.0365449823439121
3624,0.0444736368954182,0.00758887035772204,-0.00974215660244226,-0.0112614315003157,-0.00396576663479209,-0.0431787446141243
3625,0.0429162569344044,0.00808916054666042,-0.0169206336140633,-0.0143560469150543,-0.0153575725853443,-0.0452965833246708
3626,0.0436312220990658,0.0102635091170669,-0.0194577816873789,-0.0157734919339418,-0.0214048847556114,-0.0452728942036629
3627,0.0453762523829937,0.0120339570567012,-0.0192892085760832,-0.0173782948404551,-0.0224790461361408,-0.0458737462759018
3628,0.0460113808512688,0.0112774102017283,-0.020719675347209,-0.0214940365403891,-0.022513072937727,-0.0493963547050953
3629,0.045412365347147,0.00791742373257875,-0.02482701651752,-0.0277612116187811,-0.0239340532571077,-0.0555935204029083
3630,0.0458802953362465,0.00467338180169463,-0.0277171079069376,-0.0322952531278133,-0.0255780853331089,-0.061101283878088
3631,0.0482543744146824,0.00351711665280163,-0.027005797252059,-0.0329235792160034,-0.0268194060772657,-0.0635953694581985
3632,0.05105210095644,0.00408456707373261,-0.0250544603914022,-0.03160310536623,-0.0285499505698681,-0.0638209208846092
3633,0.0529325641691685,0.00577785819768906,-0.0254351496696472,-0.031225148588419,-0.031434815376997,-0.0636276304721832
3634,0.0531947948038578,0.0081186406314373,-0.0305076949298382,-0.0331414379179478,-0.0369419008493423,-0.0644522309303284
3635,0.0513703338801861,0.0101770525798202,-0.0402458757162094,-0.0367723181843758,-0.0465077310800552,-0.0669649988412857
3636,0.0481322631239891,0.0113799721002579,-0.0521895289421082,-0.0415250658988953,-0.0587080083787441,-0.0717511996626854
3637,0.0451441518962383,0.0116322208195925,-0.062687523663044,-0.0475511439144611,-0.0693100914359093,-0.0791629105806351
3638,0.043047659099102,0.0111086508259177,-0.0690955072641373,-0.0537408515810966,-0.0756210163235664,-0.087765283882618
3639,0.0406246185302734,0.00966354832053185,-0.0729778036475182,-0.0590863600373268,-0.0805587619543076,-0.095778800547123
3640,0.0369547083973885,0.00707903411239386,-0.0779053866863251,-0.0641294419765472,-0.0883322805166245,-0.102124959230423
3641,0.0337952263653278,0.00507984310388565,-0.0831393077969551,-0.0681608393788338,-0.0973542407155037,-0.105087243020535
3642,0.0328457057476044,0.00541132176294923,-0.0859817340970039,-0.0703961625695229,-0.103812210261822,-0.104909487068653
3643,0.0327644795179367,0.00692696962505579,-0.0873228013515472,-0.0722856000065804,-0.108302496373653,-0.104765266180038
3644,0.0314487665891647,0.0077236401848495,-0.0894964635372162,-0.0750445574522018,-0.11406683921814,-0.106433875858784
3645,0.0287230703979731,0.00791067443788052,-0.0937657654285431,-0.0785536542534828,-0.122727140784264,-0.108806394040585
3646,0.02562265843153,0.0079827019944787,-0.101185359060764,-0.083514928817749,-0.13397142291069,-0.111654557287693
