,AF3,AF4,Fp1,Fp2,AF7,AF8
2162,0.0292397979646921,0.00672062812373042,0.00185197114478797,-0.00560502056032419,0.0177296195179224,-0.021925438195467
2163,0.0333391465246677,0.00851724948734045,0.00646178936585784,-0.00115721300244331,0.026236392557621,-0.0150372982025146
2164,0.0344757027924061,0.0109029030427337,0.0118049392476678,0.00400234805420041,0.0315000116825104,-0.00484658498317003
2165,0.0330000557005405,0.0117966206744313,0.0151233645156026,0.00737417489290237,0.0306618064641953,0.00447981292381883
2166,0.0304720755666494,0.011273518204689,0.0151744112372398,0.00838411971926689,0.0251785088330507,0.0107059339061379
2167,0.0280150473117828,0.0106983911246061,0.0125991394743323,0.00900550559163094,0.0174724645912647,0.0158944521099329
2168,0.0258765611797571,0.0105674993246794,0.00896264519542456,0.0102446228265762,0.00949788745492697,0.0217019114643335
2169,0.0233668778091669,0.0101811550557613,0.00550548313185573,0.0109216859564185,0.00237751984968781,0.0262095835059881
2170,0.0199815332889557,0.00886102765798569,0.00265504815615714,0.0101401153951883,-0.00402358639985323,0.0272065550088882
2171,0.0173868928104639,0.00740144541487098,0.00119250116404146,0.00931813009083271,-0.00892338901758194,0.0267343614250422
2172,0.0180319771170616,0.00777045311406255,0.0024833909701556,0.0104596009477973,-0.00990338250994682,0.0281984861940145
2173,0.0217587314546108,0.0105312773957849,0.00621350202709436,0.0132900746539235,-0.00674109160900116,0.0308090671896935
2174,0.0261558629572392,0.014469881542027,0.010216498747468,0.0162764713168144,-0.00216332217678428,0.0315745212137699
2175,0.0287240017205477,0.0174427404999733,0.0118373362347484,0.0178293995559216,0.000916598655749112,0.0287309158593416
2176,0.0293069556355476,0.0187991634011269,0.0110884914174676,0.0181189402937889,0.0022416147403419,0.0235649775713682
2177,0.0296411160379648,0.0197546537965536,0.0103303920477629,0.0184796694666147,0.00309416512027383,0.0185740664601326
2178,0.0308428946882486,0.0206636991351843,0.0106046488508582,0.0187811758369207,0.00408189883455634,0.0143465138971806
2179,0.0340734720230103,0.0217995718121529,0.012234577909112,0.0190028753131628,0.0067957048304379,0.0114101078361273
2180,0.040065661072731,0.023614414036274,0.0148364063352346,0.0191931817680597,0.0126210199669003,0.0102730337530375
2181,0.0468777716159821,0.0254320241510868,0.0164625514298677,0.0182006526738405,0.019611056894064,0.010298129171133
2182,0.0510904043912888,0.0259705651551485,0.0156346764415503,0.0150249060243368,0.0244183223694563,0.0108506288379431
2183,0.0518937818706036,0.0252530798316002,0.0138881923630834,0.0108760455623269,0.0263571590185165,0.0119035048410296
2184,0.0511698536574841,0.0243876483291388,0.0133905690163374,0.00788668263703585,0.0262826103717089,0.0130954757332802
2185,0.0505322478711605,0.0235228147357702,0.0133980372920632,0.00612623244524002,0.0246250070631504,0.0131792305037379
2186,0.0505852103233337,0.0219645667821169,0.0120461378246546,0.00424928218126297,0.0218188147991896,0.0106109157204628
2187,0.0516977794468403,0.0193947497755289,0.00909433793276548,0.00179139152169228,0.0184440370649099,0.00521549955010414
2188,0.055080208927393,0.01673399284482,0.0060632536187768,6.64980689180084E-06,0.0157107431441545,-0.000424912082962692
2189,0.0610926598310471,0.0150046721100807,0.00429101614281535,0.000100963086879347,0.0143809793516994,-0.00331139680929482
2190,0.0671461224555969,0.0139461513608694,0.00392636004835367,0.00179048127029091,0.014132272452116,-0.00244079111143947
2191,0.0715057328343391,0.0144712906330824,0.00625556986778975,0.00572471553459764,0.0161820873618126,0.00253921118564904
2192,0.0743421092629433,0.0172065440565348,0.0119206858798862,0.0118950996547937,0.0209679882973433,0.00974323507398367
2193,0.0744026079773903,0.0195124689489603,0.0176781509071589,0.0167658869177103,0.0249662585556507,0.0146911041811109
2194,0.0712172985076904,0.0197342485189438,0.0204096604138613,0.0181551817804575,0.0257468204945326,0.0163211822509766
2195,0.0675726532936096,0.0189462155103683,0.0202961657196283,0.0178094655275345,0.0252124387770891,0.0171927306801081
2196,0.0661016330122948,0.0175450127571821,0.0185379926115274,0.0173964649438858,0.0259762052446604,0.0187199804931879
2197,0.0660278648138046,0.0149948876351118,0.0158508215099573,0.0170363001525402,0.0287027675658464,0.0206835474818945
2198,0.064768522977829,0.0112590603530407,0.0125820348039269,0.0161917321383953,0.0323455668985844,0.0215698033571243
2199,0.0616408549249172,0.00757016753777862,0.00951212458312511,0.0147151658311486,0.0347076281905174,0.020016161724925
2200,0.0587461218237877,0.00621192529797554,0.00846284162253141,0.0139817260205746,0.0344103798270226,0.0167241375893354
2201,0.0573410391807556,0.00744549185037613,0.00904457271099091,0.0140620833262801,0.0308858770877123,0.0121647650375962
2202,0.0565216355025768,0.00941898953169584,0.00866224989295006,0.0133407600224018,0.0241207238286734,0.00644209515303373
2203,0.055777907371521,0.0112817343324423,0.00712633831426501,0.01207937579602,0.0163141433149576,0.00102517253253609
2204,0.0552746318280697,0.0135560519993305,0.00564309163019061,0.0117633352056146,0.00936152320355177,-0.00230942410416901
2205,0.055310282856226,0.0173655450344086,0.00490544503554702,0.0134956622496247,0.00369158154353499,-0.00181286665610969
2206,0.0549992546439171,0.0216238237917423,0.00455916812643409,0.016041811555624,-0.00090773036936298,0.00170204159803689
2207,0.052757516503334,0.0227093119174242,0.00288117094896734,0.0162046868354082,-0.00534217432141304,0.00430464884266257
2208,0.0497881509363651,0.0198031235486269,-8.57545528560877E-05,0.0136978644877672,-0.00881573837250471,0.0041195759549737
2209,0.0485009923577309,0.0160748828202486,-0.00196092179976404,0.011470234952867,-0.00921073835343122,0.00283391447737813
2210,0.0482306815683842,0.0137935671955347,-0.00160546181723475,0.0113317929208279,-0.00647540763020515,0.0021703673992306
2211,0.0467067733407021,0.0114954067394137,-0.000678672222420573,0.011877978220582,-0.00273983995430171,0.00133982952684164
2212,0.0440320260822773,0.0077758701518178,-0.000641197664663196,0.0117118889465928,0.000949296751059592,0.000559904903639108
2213,0.0411304235458374,0.00345784146338701,-0.00127989461179823,0.0109951104968786,0.00440900772809982,0.00163103919476271
2214,0.0385102443397045,0.0003863119345624,-0.00119984627235681,0.010919576510787,0.00721903657540679,0.00467300741001964
2215,0.0368429273366928,-0.000134351837914437,0.000723872159142047,0.0129721155390143,0.00950022973120213,0.00860981084406376
2216,0.0354556478559971,0.000773721374571323,0.00296534155495465,0.0161591358482838,0.0108176590874791,0.0116473156958818
2217,0.0340275466442108,0.00202700332738459,0.00433182064443827,0.0190410614013672,0.0114161893725395,0.0133565971627831
2218,0.0330357439815998,0.00394166121259332,0.00588312279433012,0.0218973830342293,0.0125219011679292,0.0148527128621936
2219,0.0312289949506521,0.00601393124088645,0.00779878441244364,0.02418521232903,0.0133368615061045,0.0158568508923054
2220,0.0277736783027649,0.00734405172988772,0.00906868558377028,0.0251063033938408,0.0122760785743594,0.0161284208297729
2221,0.0245855767279863,0.00764574855566025,0.00952335353940725,0.0254703741520643,0.00979178212583065,0.0173591766506433
2222,0.0234524607658386,0.00615495210513473,0.00930237583816051,0.0258151143789291,0.00687206536531448,0.020355312153697
2223,0.0248445328325033,0.00294925807975233,0.00874921586364508,0.026357164606452,0.00454590329900384,0.0242831874638796
2224,0.0289104767143726,1.09824277387816E-05,0.00915931165218353,0.0278473030775785,0.00422866130247712,0.0283844787627459
2225,0.0339084826409817,-0.002099639037624,0.0100474869832397,0.0287274513393641,0.00473107350990176,0.0303354803472757
2226,0.0371115542948246,-0.00431799842044711,0.00917727965861559,0.0268457680940628,0.00338123110122979,0.0281116254627705
2227,0.0379555188119411,-0.00621706526726484,0.00680872797966003,0.0237990189343691,0.000798488443251699,0.0239039938896894
2228,0.0374449491500854,-0.00696013262495399,0.00519151752814651,0.0222035031765699,-0.000212071216083132,0.0208747666329145
2229,0.0361168682575226,-0.00695208692923188,0.00460795592516661,0.0220818556845188,0.000550136319361627,0.0189728606492281
2230,0.0333230942487717,-0.00797864701598883,0.00265981187112629,0.0209266189485788,4.10681241191924E-05,0.0148937115445733
2231,0.0288102403283119,-0.0114049362018704,-0.00227743526920676,0.0166665203869343,-0.00371790071949363,0.00649446155875921
2232,0.0250927209854126,-0.0154972318559885,-0.00827670749276876,0.0112083004787564,-0.00842571910470724,-0.00218911492265761
2233,0.0252689607441425,-0.0173092726618052,-0.0119897220283747,0.00835398957133293,-0.00958634912967682,-0.00488856248557568
2234,0.0294849444180727,-0.0161365363746881,-0.0116197001188993,0.00967591907829046,-0.00483364379033446,-0.000188175690709613
2235,0.0353779196739197,-0.0137037364766002,-0.00790281686931849,0.0135843148455024,0.00374515820294619,0.00787496846169233
2236,0.0405389852821827,-0.0117564937099814,-0.00287797930650413,0.017446955665946,0.0118698608130217,0.0140981767326593
2237,0.0435862988233566,-0.0105027258396149,0.00195679417811334,0.0200921036303043,0.0171625278890133,0.0162846725434065
2238,0.0446278750896454,-0.00996451638638973,0.00555001106113195,0.0215096995234489,0.019339868798852,0.0151703329756856
2239,0.0458533242344856,-0.0098882932215929,0.00781829841434956,0.0224433057010174,0.0184804741293192,0.0123639637604356
2240,0.0487550832331181,-0.00955918990075588,0.00894015189260244,0.0236086770892143,0.0148044070228934,0.00920638628304005
2241,0.0523733608424664,-0.00885187461972237,0.00858691707253456,0.0247974749654531,0.0095983212813735,0.00794368609786034
2242,0.0559590198099613,-0.00830710306763649,0.00795189011842012,0.0261620488017797,0.00530923251062632,0.011417337693274
2243,0.059323213994503,-0.00904125533998013,0.00879315938800573,0.0281880181282759,0.00367891951464117,0.018616147339344
2244,0.0616141445934772,-0.0112816402688622,0.0108500123023987,0.0306699685752392,0.0046439366415143,0.0251291859894991
2245,0.0626985728740692,-0.0140046868473291,0.0127730453386903,0.0327259935438633,0.00707887811586261,0.0278758388012648
2246,0.0636873319745064,-0.0163847375661135,0.013762722723186,0.0334519408643246,0.00931910146027803,0.0265034716576338
2247,0.0656418800354004,-0.0181555189192295,0.0140596991404891,0.0328210294246674,0.00998955965042114,0.0220473017543554
2248,0.0688990354537964,-0.0193610191345215,0.0145060252398252,0.0316470749676228,0.00957935489714146,0.0160008762031794
2249,0.073361337184906,-0.0194832235574722,0.0155977550894022,0.0315126217901707,0.00988997798413038,0.0112229352816939
2250,0.0782517194747925,-0.0183886177837849,0.0165382772684097,0.0327898561954498,0.0112641267478466,0.00984053965657949
2251,0.0818945094943047,-0.017557131126523,0.0152728948742151,0.0329767689108849,0.0116980699822307,0.0102453771978617
2252,0.0834133923053741,-0.0178287047892809,0.0109781175851822,0.0302084479480982,0.00964700616896153,0.00980385951697826
2253,0.0844555646181107,-0.0174542311578989,0.00650691613554955,0.0269800610840321,0.00716884946450591,0.00951728038489819
2254,0.0870780646800995,-0.0151573065668345,0.00517563149333,0.026798153296113,0.00723133562132716,0.012242229655385
2255,0.0909962728619576,-0.0128240780904889,0.00611835904419422,0.0289561841636896,0.00904074031859636,0.0170062724500895
2256,0.094782255589962,-0.012085372582078,0.00678453780710697,0.0307859871536493,0.00990184582769871,0.0203623659908772
2257,0.097552202641964,-0.0116665894165635,0.00701038585975766,0.0318949222564697,0.00929003767669201,0.0215947479009628
2258,0.0986102893948555,-0.0104104019701481,0.00732067599892616,0.0325773917138577,0.0079536521807313,0.0217124596238136
2259,0.0972436740994453,-0.00997922848910093,0.0067170662805438,0.0311548728495836,0.00582755822688341,0.0199456587433815
2260,0.0943198502063751,-0.0118107050657272,0.00466909492388368,0.0268639717251062,0.00325864204205573,0.0157257094979286
2261,0.0918436199426651,-0.0148942079395056,0.00170417211484164,0.0216589253395796,0.00104161538183689,0.0104171158745885
2262,0.0914100483059883,-0.0178557075560093,-0.00123845925554633,0.0173322129994631,-1.2726975910482E-05,0.00488007161766291
2263,0.0939426049590111,-0.0200545433908701,-0.00279663247056305,0.0143445925787091,0.000319491926347837,-0.000846570008434355
2264,0.0987593978643417,-0.0208223257213831,-0.00222929823212326,0.0128124803304672,0.000821931462269276,-0.00553381210193038
2265,0.104002401232719,-0.0200431291013956,-0.000285594403976575,0.012352192774415,0.000371256523067132,-0.00777594372630119
2266,0.10857830196619,-0.0179918594658375,0.00147535058204085,0.0126589247956872,-0.00134592200629413,-0.0070978133007884
2267,0.112677790224552,-0.0137884197756648,0.00310051278211176,0.0146671086549759,-0.00346695212647319,-0.00288674002513289
2268,0.116461493074894,-0.00785802863538265,0.00563790695741773,0.0178083498030901,-0.00444157468155026,0.00393299432471395
2269,0.11918643862009,-0.0026576581876725,0.00814705155789852,0.0194535963237286,-0.00448347348719835,0.0104972161352634
2270,0.120181314647198,0.00116675300523639,0.00917299743741751,0.0193848740309477,-0.00420704856514931,0.0156700257211924
2271,0.120029106736183,0.00433495128527284,0.00954662449657917,0.0198058001697063,-0.00165746395941824,0.0205071400851011
2272,0.120019614696503,0.00616593006998301,0.0105356378480792,0.0214596074074507,0.0043757944367826,0.0256532113999128
2273,0.120807737112045,0.00569356977939606,0.0118172205984592,0.0231554433703423,0.0113065997138619,0.0314616784453392
2274,0.122305572032928,0.00371256587095559,0.0126212909817696,0.0239354595541954,0.016238808631897,0.0380755178630352
2275,0.124365709722042,0.00191197695676237,0.0126543622463942,0.0238318592309952,0.0187509600073099,0.0429819747805595
2276,0.127111524343491,0.00116905721370131,0.0126457419246435,0.0234904307872057,0.0200597252696753,0.0426295436918736
2277,0.129899576306343,0.00106066453736275,0.0131477555260062,0.0234773494303226,0.0205234717577696,0.0363645628094673
2278,0.130806758999825,0.0006475675618276,0.0130069572478533,0.0232836417853832,0.0188152361661196,0.0263550356030464
2279,0.128593951463699,-0.000801144749857485,0.0108142606914043,0.0215708687901497,0.0142720807343721,0.0150667671114206
2280,0.124397367238998,-0.00289517152123153,0.00683851912617683,0.0182349365204573,0.00803815107792616,0.00457446137443185
2281,0.120260491967201,-0.00349923712201416,0.003533401992172,0.0152438841760159,0.00284814485348761,-0.00253112753853202
2282,0.115516237914562,-0.00310522061772645,0.00188357417937368,0.0126524744555354,0.000472589279524982,-0.00658362591639161
2283,0.10943765938282,-0.00455007096752524,0.00128713459707797,0.00931082107126713,0.00132631009910256,-0.0100272055715322
2284,0.104438759386539,-0.00761984055861831,0.00245217210613191,0.00679572578519583,0.005714719183743,-0.0123635567724705
2285,0.100988022983074,-0.0121712060645223,0.00323671428486705,0.00475688278675079,0.0102003123611212,-0.0141352815553546
2286,0.0975073352456093,-0.0193604379892349,0.000200106558622792,0.000509890029206872,0.0110143320634961,-0.0181247033178806
2287,0.0950566530227661,-0.026656299829483,-0.00472040567547083,-0.00456584896892309,0.0106494035571814,-0.0232718288898468
2288,0.0952252522110939,-0.0304371770471334,-0.00806565769016743,-0.00723295379430056,0.0125330667942762,-0.0261119976639748
2289,0.0974383950233459,-0.0305996034294367,-0.00938987452536821,-0.00693856226280332,0.0160238370299339,-0.0252008717507124
2290,0.0997430086135864,-0.0291093792766333,-0.00936637260019779,-0.00495000928640366,0.0192239247262478,-0.0213491562753916
2291,0.10018477588892,-0.0275540687143803,-0.00832386873662472,-0.00266531575471163,0.0217369981110096,-0.0167917013168335
2292,0.0986706539988518,-0.0258648991584778,-0.00567115191370249,-0.000183814554475248,0.0247482601553202,-0.0126462420448661
2293,0.0954068452119827,-0.0243408624082804,-0.00216236501000822,0.00183853087946773,0.0270904451608658,-0.00912184175103903
2294,0.0897211655974388,-0.0245408210903406,-0.000649926252663136,0.00167427840642631,0.0249744579195976,-0.00669785868376493
2295,0.0827138870954514,-0.0260604377835989,-0.00186055002268404,0.000323446292895824,0.0183099173009396,-0.00471332855522633
2296,0.0763197466731071,-0.0270258095115423,-0.00388803519308567,7.64305441407487E-05,0.010885164141655,-0.00275488733313978
2297,0.0702831670641899,-0.0275888480246067,-0.00641192914918065,0.000266925431787968,0.00411587068811059,-0.00153706455603242
2298,0.0649275109171867,-0.0289378650486469,-0.0105122970417142,-0.000964753504376858,-0.00276076467707753,-0.00127054331824183
2299,0.0624285191297531,-0.0304985400289297,-0.014842052012682,-0.00321834208443761,-0.00826075859367847,-0.00147043657489121
2300,0.0604817047715187,-0.0314931757748127,-0.0176623500883579,-0.00543241202831268,-0.011045697145164,-0.0018705342663452
2301,0.0531330741941929,-0.0329257734119892,-0.0198351182043552,-0.00817130506038666,-0.0131319407373667,-0.00300022214651108
2302,0.0390859544277191,-0.0353762395679951,-0.0212645214051008,-0.011514239013195,-0.0159390214830637,-0.00497766211628914
2303,0.0225242804735899,-0.0368456579744816,-0.0190011039376259,-0.0130279986187816,-0.017119038850069,-0.00562052289023995
2304,0.00719181960448623,-0.0359435677528381,-0.0126803647726774,-0.0113956555724144,-0.0151482271030545,-0.00305780326016247
2305,-0.00715800328180194,-0.0350793823599815,-0.00723238009959459,-0.00958591792732477,-0.0128985149785876,-0.000142460165079683
2306,-0.0212892815470696,-0.0365393273532391,-0.00627426477149129,-0.00990892481058836,-0.0124759618192911,-0.000609353999607265
2307,-0.0329661555588245,-0.0387034229934216,-0.0072828633710742,-0.00974012352526188,-0.0110991336405277,-0.0028851309325546
2308,-0.0412201844155788,-0.0404179207980633,-0.008037936873734,-0.00772030558437109,-0.00729636428877711,-0.004923224914819
2309,-0.0486346669495106,-0.0431840792298317,-0.0106733469292521,-0.0068846708163619,-0.0044402196072042,-0.00838102493435144
2310,-0.0560649707913399,-0.0470532812178135,-0.0154316583648324,-0.00797933898866177,-0.0042724353261292,-0.0132043501362205
2311,-0.0609517358243465,-0.0499456599354744,-0.0188399404287338,-0.0085150059312582,-0.00426925625652075,-0.016182454302907
2312,-0.0620143935084343,-0.0503471158444881,-0.019194895401597,-0.00757781788706779,-0.00269299163483083,-0.0148147940635681
2313,-0.061154693365097,-0.0482504777610302,-0.0177206080406904,-0.00578726129606366,-0.000996558926999569,-0.00907522812485695
2314,-0.0614959336817265,-0.0451389029622078,-0.0163047555834055,-0.004360297229141,-0.00189242570195347,-0.00277153379283845
2315,-0.0652908682823181,-0.0435395464301109,-0.0168159548193216,-0.00503028882667422,-0.00713526736944914,-0.00107946700882167
2316,-0.0724028423428535,-0.0450027287006378,-0.0196229033172131,-0.00803777575492859,-0.0153116835281253,-0.00491271307691932
2317,-0.080435574054718,-0.0484697334468365,-0.0229999665170908,-0.0116692297160625,-0.0227793250232935,-0.010899961926043
2318,-0.0864439606666565,-0.0509714223444462,-0.0247343108057976,-0.0135768707841635,-0.0269933827221394,-0.0145989861339331
2319,-0.0904905870556831,-0.0517516285181046,-0.0252748094499111,-0.0139651391655207,-0.0291083082556725,-0.0151259275153279
2320,-0.0953108817338943,-0.0530628561973572,-0.0272396076470613,-0.0153776733204722,-0.0320964194834232,-0.0156925711780787
2321,-0.101631745696068,-0.0555595941841602,-0.0310299377888441,-0.0180571973323822,-0.0363193340599537,-0.0176188535988331
2322,-0.107049740850925,-0.0574036836624146,-0.0346983075141907,-0.0202470421791077,-0.0393960364162922,-0.01968127861619
2323,-0.108648285269737,-0.0569391362369061,-0.0362224206328392,-0.0207852572202683,-0.0384917259216309,-0.0208512805402279
2324,-0.10605001449585,-0.0542363226413727,-0.0350213907659054,-0.0195080488920212,-0.0330336019396782,-0.0200762376189232
2325,-0.101999528706074,-0.0514082796871662,-0.0331965312361717,-0.0179979614913464,-0.0261315125972033,-0.0172095485031605
2326,-0.0993133932352066,-0.0508630536496639,-0.0334098152816296,-0.0187009610235691,-0.0216297525912523,-0.0139213055372238
2327,-0.0976357236504555,-0.0516226254403591,-0.034615483134985,-0.020821975544095,-0.0195802878588438,-0.00999981723725796
2328,-0.0956096351146698,-0.0510468631982803,-0.0341154634952545,-0.0210980884730816,-0.0179325714707375,-0.0032794619910419
2329,-0.094135470688343,-0.0497916825115681,-0.0322562642395496,-0.0193735659122467,-0.0169314444065094,0.00392192741855979
2330,-0.0935581177473068,-0.048837773501873,-0.0296313352882862,-0.016784718260169,-0.0163311716169119,0.00756498472765088
2331,-0.0927152931690216,-0.0469823107123375,-0.0255850367248058,-0.0129538523033261,-0.0142309367656708,0.00790803600102663
2332,-0.0918558090925217,-0.0443816557526588,-0.0214307755231857,-0.00919861625880003,-0.011559552513063,0.00627522030845284
2333,-0.0914860218763351,-0.04246861115098,-0.0190152619034052,-0.00782253593206406,-0.0110207572579384,0.00258132047019899
2334,-0.0899423509836197,-0.0405375920236111,-0.0176001824438572,-0.00772064179182053,-0.0124653987586498,-0.00190444709733129
2335,-0.085906870663166,-0.0369595363736153,-0.0162948910146952,-0.00642052153125405,-0.0144486948847771,-0.00471165729686618
2336,-0.0815430954098701,-0.0329917035996914,-0.0171323698014021,-0.00511525105684996,-0.0179167669266462,-0.00610040500760078
2337,-0.079519160091877,-0.0306822154670954,-0.0211308617144823,-0.00565260648727417,-0.023801302537322,-0.00768907880410552
2338,-0.0799641013145447,-0.0295881554484367,-0.0257879514247179,-0.00679731974378228,-0.0304894279688597,-0.00922608375549316
2339,-0.0830138474702835,-0.0295904576778412,-0.0301686823368073,-0.00865574087947607,-0.0372411049902439,-0.011791336350143
2340,-0.0894975811243057,-0.0323781445622444,-0.0363487377762794,-0.0139666311442852,-0.045748520642519,-0.0182953476905823
2341,-0.0976080298423767,-0.0375427231192589,-0.0446431413292885,-0.0224796142429113,-0.0555704385042191,-0.0281479340046644
2342,-0.10345321148634,-0.0421477593481541,-0.0526998974382877,-0.0307580139487982,-0.0634772256016731,-0.0379237495362759
2343,-0.103775359690189,-0.0430896617472172,-0.057551197707653,-0.0350238457322121,-0.0671655014157295,-0.0438276380300522
2344,-0.0978918001055717,-0.0395138934254646,-0.0580197349190712,-0.0339789539575577,-0.0667693838477135,-0.0438910759985447
2345,-0.0884889960289001,-0.0345399118959904,-0.0564803443849087,-0.0312535464763641,-0.0641320645809174,-0.0416315272450447
2346,-0.0787271931767464,-0.0313634611666203,-0.0558425486087799,-0.0307011008262634,-0.0610346011817455,-0.0417827069759369
2347,-0.0708411186933517,-0.0308231376111507,-0.0578045733273029,-0.03319176658988,-0.0595709905028343,-0.0460482537746429
2348,-0.0653626993298531,-0.0321443565189838,-0.0619406029582024,-0.0372864827513695,-0.0602058544754982,-0.0535570606589317
2349,-0.061045229434967,-0.0336067602038383,-0.0653575658798218,-0.0403251945972443,-0.0605180114507675,-0.061588566750288
2350,-0.0574519746005535,-0.0342498533427715,-0.0666703656315804,-0.0414114855229855,-0.0600147172808647,-0.0680127218365669
2351,-0.0542812384665012,-0.033435732126236,-0.0667301341891289,-0.0416371077299118,-0.0602883547544479,-0.0717489495873451
2352,-0.0516327172517776,-0.0316163934767246,-0.0673888549208641,-0.0431911647319794,-0.062727764248848,-0.0737706199288368
2353,-0.0502860210835934,-0.0306274797767401,-0.0697017535567284,-0.0473186299204826,-0.0672104582190514,-0.0771561563014984
2354,-0.0495820306241512,-0.0311494879424572,-0.0717412754893303,-0.0525567308068275,-0.0711989924311638,-0.0830637961626053
2355,-0.0490738153457642,-0.0328203290700912,-0.0730780735611916,-0.0580678693950176,-0.0744564682245255,-0.0904997736215591
2356,-0.0483770370483398,-0.0344253480434418,-0.0764277577400208,-0.0644968077540398,-0.0785880982875824,-0.0982944294810295
2357,-0.0462638325989246,-0.0344271063804626,-0.0826048403978348,-0.0712690204381943,-0.0833508670330048,-0.104908026754856
2358,-0.0429207794368267,-0.0327151939272881,-0.0898179337382317,-0.0768441185355186,-0.0886050537228584,-0.109120488166809
2359,-0.0388535670936108,-0.0299330186098814,-0.0956317037343979,-0.0799164399504662,-0.0938344374299049,-0.111310884356499
2360,-0.0337755940854549,-0.0267933458089828,-0.098385788500309,-0.0801787376403809,-0.0977003499865532,-0.11286985129118
2361,-0.0282905865460634,-0.0246938914060593,-0.098841093480587,-0.0792562812566757,-0.100434310734272,-0.115003287792206
2362,-0.0234263185411692,-0.0248702056705952,-0.09975765645504,-0.0801537036895752,-0.103964403271675,-0.118896745145321
2363,-0.0185400079935789,-0.0270315203815699,-0.103503428399563,-0.0850326344370842,-0.109640508890152,-0.12600764632225
2364,-0.0111126583069563,-0.0293041858822107,-0.109494648873806,-0.0926218703389168,-0.115989975631237,-0.135676652193069
2365,-2.04297957679955E-05,-0.0301267858594656,-0.115227349102497,-0.100069209933281,-0.12074238806963,-0.145503729581833
2366,0.0126223787665367,-0.030180498957634,-0.119949139654636,-0.107137933373451,-0.124267518520355,-0.155345931649208
2367,0.0250715259462595,-0.0299654938280582,-0.123531766235828,-0.113743849098682,-0.127017617225647,-0.165348380804062
2368,0.0370056256651878,-0.0288433432579041,-0.125941842794418,-0.118467196822166,-0.12880402803421,-0.174390316009521
2369,0.0479689724743366,-0.0265950504690409,-0.128684788942337,-0.121295399963856,-0.13088470697403,-0.182242587208748
2370,0.0580396242439747,-0.0228499062359333,-0.132083207368851,-0.12251254171133,-0.134121045470238,-0.188620924949646
2371,0.0668421238660812,-0.0183818582445383,-0.135463729500771,-0.122790955007076,-0.138748213648796,-0.193648979067802
2372,0.0738192051649094,-0.0145100699737668,-0.13869734108448,-0.123467072844505,-0.144153505563736,-0.197764605283737
2373,0.0785026028752327,-0.0118084270507097,-0.142372876405716,-0.125668838620186,-0.150121748447418,-0.201515391469002
2374,0.080240786075592,-0.0111785791814327,-0.147673547267914,-0.130663439631462,-0.157948091626167,-0.20683516561985
2375,0.0809285566210747,-0.0120201921090484,-0.153234556317329,-0.13703778386116,-0.166069373488426,-0.213620007038116
2376,0.0834773778915405,-0.012411150150001,-0.156000420451164,-0.141455113887787,-0.170424088835716,-0.219468221068382
2377,0.0878019854426384,-0.0120031470432878,-0.155959874391556,-0.143479481339455,-0.17009562253952,-0.223835110664368
2378,0.092061884701252,-0.0113083850592375,-0.15530389547348,-0.144471377134323,-0.167450979351997,-0.227337583899498
2379,0.0946454331278801,-0.0105882519856095,-0.155144587159157,-0.144861936569214,-0.164491087198257,-0.229889035224915
2380,0.0942292064428329,-0.0103307254612446,-0.156050905585289,-0.144798398017883,-0.162200003862381,-0.230993449687958
2381,0.0912458598613739,-0.010839874856174,-0.158664360642433,-0.144733563065529,-0.160858616232872,-0.230218306183815
2382,0.0888821706175804,-0.0111884009093046,-0.161945044994354,-0.144495084881783,-0.159264624118805,-0.226977080106735
2383,0.0894292593002319,-0.0105344979092479,-0.164393991231918,-0.143909588456154,-0.157114177942276,-0.221909135580063
2384,0.0913631245493889,-0.00991136115044355,-0.166082739830017,-0.143653362989426,-0.156574204564095,-0.217366501688957
2385,0.0929944142699242,-0.0101537872105837,-0.166630938649178,-0.143285095691681,-0.158079743385315,-0.213441714644432
2386,0.0940291658043861,-0.0111888432875276,-0.165799245238304,-0.142275303602219,-0.159884586930275,-0.209033131599426
2387,0.0940477848052979,-0.0123116476461291,-0.164017423987389,-0.140685573220253,-0.160169646143913,-0.204888880252838
2388,0.0929113402962685,-0.0117988847196102,-0.160549625754356,-0.137457191944122,-0.157724305987358,-0.20146332681179
2389,0.0906753465533257,-0.00892838463187218,-0.154863253235817,-0.132291689515114,-0.15351939201355,-0.198525875806808
2390,0.0873750522732735,-0.0049145077355206,-0.148245915770531,-0.127067178487778,-0.149732246994972,-0.196616515517235
2391,0.0833203792572021,-0.00160135922487825,-0.143073588609695,-0.123479261994362,-0.147469595074654,-0.19597415626049
2392,0.0790379345417023,-0.00026434741448611,-0.140996918082237,-0.121675074100494,-0.146413788199425,-0.1950503885746
2393,0.0754521116614342,-0.000269366923021153,-0.140849143266678,-0.12090739607811,-0.145030245184898,-0.191918775439262
2394,0.0729339048266411,-0.000216908578295261,-0.140107423067093,-0.120272494852543,-0.142338141798973,-0.186635851860046
2395,0.0703108757734299,-0.000395290437154472,-0.138617798686028,-0.119876280426979,-0.139975115656853,-0.180967703461647
2396,0.0676863715052605,-0.000166675556101836,-0.136354923248291,-0.119068346917629,-0.138248160481453,-0.175237312912941
2397,0.0665431022644043,0.00234671379439533,-0.132336929440498,-0.116353571414948,-0.13481393456459,-0.167623743414879
